acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07996332249578786,4,3860,-0.0006413092789501504,-0.0001431952365072416,-0.00047895610572324255
-0.07432425384689577,4,3878,-0.000592202817667809,-0.00013783853786839456,-0.00048114740228414075
-0.06765505490665348,4,3899,-0.0005123667138933566,-0.00013279435695110782,-0.0004419293791571827
-0.06570585813274582,4,3920,-0.00042566261774654006,-0.0001302505182027046,-0.00038752543490437445
-0.07192302479392557,4,3940,-0.0003432998406930535,-0.0001314793849764269,-0.0003330255798225722
-0.07412786456843955,4,3960,-0.0002553408227813123,-0.00012737091998032477,-0.00025378626187877316
-0.07540837070851247,4,3979,-0.00016602488582074997,-0.00012856330979557943,-0.00016607595660941412
0.21969630242543725,5,20,-0.01862981152654351,-0.01824819439430616,-0.01878545912710091
0.3240429157096412,5,40,-0.004997559660374289,-0.007075927046106217,-0.005580161240918314
0.34502497671415155,5,60,-0.0004502900513302226,-0.005168994310948678,-0.0016870690466081713
0.29904833655894225,5,80,0.0017292528550893963,-0.006149536795638835,-0.0003654727631277515
0.19798081038442153,5,100,0.003034036626844271,-0.008270863926051378,-0.00011101197101737656
0.05945279846326582,5,120,0.003845898129648429,-0.010730308738060057,-0.0004593353463868977
-0.09582697861677228,5,140,0.004379498783814646,-0.012950502461114625,-0.001124755314484094
-0.24782497518481178,5,160,0.004732411251894965,-0.014675935007350907,-0.002018384351568817
-0.38216137284633384,5,180,0.004931450108904999,-0.015545416611842475,-0.002949654383382981
-0.48569051339635816,5,200,0.005048738907482664,-0.015638539671910142,-0.003930708196440722
-0.551464935662319,5,220,0.00506827213753517,-0.014887837048012517,-0.004809327324124767
-0.5715433461218419,5,240,0.004989454606661464,-0.013468305553379101,-0.005565122869511146
-0.5456855971102288,5,260,0.004850788245115098,-0.01163326347782484,-0.006176849424152401
-0.4756372407010241,5,280,0.00460891824875897,-0.009601237819066882,-0.006624479774351511
-0.3746232542027768,5,300,0.004300563009553518,-0.007572383257645896,-0.006832358057952817
-0.2502873071687173,5,320,0.003932037630201738,-0.0057233417215586,-0.006864674058237048
-0.11925542865701864,5,340,0.003491758853531258,-0.004183203075902194,-0.0067216325628103885
0.0036618494324676598,5,360,0.0029913379881465183,-0.0030038099785604923,-0.006356196250559351
0.10198842128852137,5,380,0.0024333159583504104,-0.002204113364672174,-0.00581488713064796
0.16866325366833207,5,400,0.0018513392952528775,-0.0016951474534929126,-0.0051378008690827065
0.19190536622196838,5,420,0.0012584731194837486,-0.0014393697234840435,-0.0044247954161790795
0.19718431785831983,5,440,0.0006262758807596355,-0.0013350732895077262,-0.003608881829394986
0.18278730933120416,5,460,-5.2450846267696274e-05,-0.0013016768911950358,-0.002745795685831599
0.1674873449116158,5,480,-0.0006922244684588375,-0.0012887475088198515,-0.0019491576840204243
0.16815671233857504,5,500,-0.0013375352779182617,-0.001263127549523233,-0.0011945567294132339
0.18390619293256275,5,520,-0.0019350350504605295,-0.0012070622660375213,-0.0005426071666428334
0.20219825767792254,5,540,-0.002514538286405725,-0.0011467013893159156,1.2038168633703783e-05
0.2101574689317912,5,560,-0.0030577199811769214,-0.0011121510648661851,0.00042695070640178206
0.2087849567300608,5,580,-0.003528069730151339,-0.00111028002738373,0.0006927323500231774
0.1838252302376649,5,600,-0.003944534277095969,-0.001175548233397795,0.0008124158669543363
0.1368758602204942,5,620,-0.004312221899610492,-0.0013038249216814454,0.0008063737400618659
0.070751144362548,5,640,-0.004607792959460241,-0.001482040088523523,0.0006635999539138685
-0.008343466875260774,5,660,-0.004802042065901669,-0.0016694377812782673,0.00042103251741085977
-0.08595447231909012,5,680,-0.004949913879886292,-0.0018630402701699735,7.954032881604824e-05
-0.1513031358494149,5,700,-0.005015467548849288,-0.0020123668595605727,-0.00033656927412212446
-0.19088498059323997,5,720,-0.0050122131581087455,-0.0020928445375844066,-0.0007483973281505863
-0.2153163275504921,5,740,-0.0049379826492030035,-0.0020873605660761078,-0.0011744073817244473
-0.21388069017762565,5,760,-0.004796526447338501,-0.0020036913974270675,-0.0015680137855556893
-0.18514899372968205,5,780,-0.0045918646268893575,-0.0018497050251100554,-0.0019129252092593882
-0.13818049738963253,5,800,-0.004353101214766434,-0.0016494555164071733,-0.002213894915135732
-0.08520473595220614,5,820,-0.004045824007588969,-0.0014349907458254168,-0.002398577609348092
-0.019561388362403242,5,840,-0.003741436255785973,-0.0012346650675770874,-0.0025387056980782125
0.021747963215480136,5,860,-0.0033765113957052455,-0.0010532187859836808,-0.002540799166500044
0.05174093936018731,5,880,-0.00299434582587595,-0.0009196131602509565,-0.0024606212817552837
0.06530184756182893,5,900,-0.002610928138387152,-0.00083485022463436,-0.0022907091182811897
0.060016796566530715,5,920,-0.0022227557400435684,-0.0007868518757739502,-0.002049659346206621
0.04580691119504741,5,940,-0.0018114279171909538,-0.0007606861115295686,-0.0017371083221542907
0.019653694556500994,5,960,-0.0014158447900244591,-0.000746759177434371,-0.0013980118910507406
-0.0035598656475820485,5,980,-0.0010602478829621288,-0.0007541966817104305,-0.0010577129699652558
-0.01576411744549611,5,1000,-0.0006845866325950272,-0.000739331079045694,-0.0006838215168446696
-0.020283718334042324,5,1017,-0.00040278022744281815,-0.0007316718143541779,-0.00040669801561416446
-0.019328303352572504,5,1040,-2.125557481800218e-05,-0.0007081353725023428,-4.902985650941971e-05
-0.016600169700594452,5,1060,0.00024543620316771445,-0.000704047190073193,0.000155883466912375
-0.018638646195701592,5,1080,0.0004955745559504946,-0.0006963108019731131,0.0003198841640575221
-0.029954742779523327,5,1100,0.0007275022379988754,-0.0007205720902945725,0.00042088334653007876
-0.051771447437427585,5,1120,0.0009125853542814226,-0.0007562016316555587,0.0004223537204686178
-0.08936456100248814,5,1140,0.0010816814878115292,-0.0008100664001111,0.0003862363543946691
-0.1332646517903094,5,1160,0.0012140152138733738,-0.000873769681444098,0.0002463964526614158
-0.18014539640981378,5,1180,0.0013114210416918662,-0.0009478814780557607,5.2643349301677125e-05
-0.20767544864099677,5,1200,0.0013568947061557675,-0.0009979541365036718,-0.0001734523656525449
-0.2447489387861542,5,1220,0.0013999029519942364,-0.0010302290260714565,-0.00042728103880201824
-0.2597162064999415,5,1240,0.0013879242829390483,-0.0010363264984942619,-0.0006769813995592548
-0.2514915105572346,5,1260,0.0013832527876874196,-0.0010140973024348112,-0.0009227078529468153
-0.24538793310270768,5,1280,0.0013163029124773505,-0.000960903029096162,-0.0011751600318487354
-0.22642659256126163,5,1300,0.0012385088920194378,-0.000882424021781471,-0.0013471719906983691
-0.18801542540536978,5,1320,0.0011379592005428937,-0.0008025022344487386,-0.001501195492135877
-0.14192522932974405,5,1340,0.0010133284779700307,-0.0007252904864464416,-0.0015669887937355767
-0.12587339148108945,5,1360,0.0008674891139424707,-0.0006621475743418911,-0.0016048616916683332
-0.11244174857804556,5,1380,0.000678259125490895,-0.0005946948751182766,-0.0015607180159819066
-0.10647882027746387,5,1400,0.0005079473561714686,-0.0005631165608527304,-0.0014794582874087824
-0.09901309147364128,5,1420,0.0003164654570752403,-0.000535439112370222,-0.0013401246310629394
-0.1179470103710933,5,1440,8.971309232209986e-05,-0.0005300927124375764,-0.001143041769969889
-0.13310726059236228,5,1460,-0.0001163819895499229,-0.0005220645049018977,-0.0009320518097619037
-0.14077259903593253,5,1480,-0.00035067197442007164,-0.0005189254067809874,-0.0006869022179695512
-0.15014264620308618,5,1500,-0.000563153387228502,-0.0005171529643765056,-0.0004609812415010357
-0.14853516538530095,5,1520,-0.0007903168036560348,-0.0005040379904464691,-0.00021880172307242417
-0.1347365640034984,5,1540,-0.0009748968361717855,-0.0004956837300698068,-4.7346998151922014e-05
-0.12850704428720244,5,1560,-0.0011911500791747516,-0.00048403534223831756,0.0001432969388411246
-0.12829405046450013,5,1580,-0.001374328395914892,-0.0004913774652276785,0.00023892191783300503
-0.12906594880983713,5,1600,-0.0015093632867017447,-0.0004993379268473743,0.00027340466177737724
-0.1435719922700381,5,1620,-0.0016918664673674971,-0.0005145100384342403,0.0003198933246698073
-0.1684837567959345,5,1640,-0.0018092890461212502,-0.0005399202049311941,0.0002867206416852469
-0.19849716784380558,5,1660,-0.0019159640711549374,-0.0005733874948183013,0.00018204488031625638
-0.21854178496342003,5,1680,-0.0019903808215942158,-0.0006073324685538325,9.70398362190273e-05
-0.23235152995704128,5,1699,-0.0020400767395507167,-0.0006317402165012466,-7.484922882601661e-05
-0.26649205624361616,5,1720,-0.002065841735183727,-0.0006518845140507519,-0.00028836635583320293
-0.27480393547544174,5,1740,-0.0020732487764467777,-0.0006560523106469145,-0.0004567735482793734
-0.2627100294993981,5,1760,-0.0020217082589987405,-0.0006360104507745334,-0.0006316377560238726
-0.23758432894559983,5,1779,-0.0019678281569352448,-0.0006133818334235524,-0.000804426064946371
-0.2258851585017996,5,1800,-0.001882913655942593,-0.0005719694987328264,-0.000963264973252154
-0.2072722263973428,5,1820,-0.0017913431624612336,-0.0005321556348415147,-0.001059988371303538
-0.1856422510916926,5,1840,-0.001660444769713985,-0.0004876007328316031,-0.0011348880197065891
-0.15983961664452748,5,1860,-0.0015386204054355641,-0.0004537110787546367,-0.0011488465405360693
-0.1494772326969485,5,1880,-0.0013717589539170866,-0.00042024451647802935,-0.0011318557558409117
-0.14296687912198092,5,1898,-0.0012554253213070384,-0.00040616318485862094,-0.0010991258591594654
-0.14353774853908857,5,1920,-0.0010431943175649035,-0.0003917844236916643,-0.0009677888010376212
-0.15272566978737828,5,1939,-0.0008672939787071701,-0.00038099269724867473,-0.0008341249416497658
-0.16049306457594173,5,1960,-0.0007034373814773854,-0.00037483555825178287,-0.0006946902900067388
-0.16163038121268616,5,1980,-0.000518251258927288,-0.00037438787388200355,-0.0005172416319125633
-0.1504387084792767,5,2000,-0.0003181316260856332,-0.0003760922915409208,-0.0003182506079112749
-0.15503966410658127,5,2020,-0.00015316240216655628,-0.00036408702169597946,-0.00015828701925141327
-0.15729019054815813,5,2039,7.243425383014186e-06,-0.00036011544371230685,-5.714798798901681e-06
-0.13396815920922775,5,2060,0.00017285141067614984,-0.00035411662229031246,0.00013010625077668878
-0.11393022259423267,5,2080,0.0002955405556925503,-0.0003548624063199231,0.0001981481157377453
-0.12292479769677662,5,2100,0.00039564859615926704,-0.0003607856580858509,0.00023764070045384828
-0.14417842781110596,5,2120,0.0005251809021721988,-0.0003659104883299425,0.000268869337025668
-0.16632194746811818,5,2140,0.0006378133344672614,-0.0003855538724947447,0.00023664053314363624
-0.19211522730194633,5,2160,0.0007112971211707306,-0.0004024497974267064,0.00019055583127198774
-0.21751599579532682,5,2180,0.0007729717169987697,-0.00042442757026665075,7.959445048780037e-05
-0.23747497320581196,5,2200,0.0008105005989510356,-0.0004397747362883188,-2.8110087325032862e-05
-0.265493193211831,5,2220,0.000833553831070293,-0.0004515751934851525,-0.00017589362292441175
-0.2542205713369551,5,2240,0.0008247864956305113,-0.0004515945302926394,-0.00034192196394383444
-0.24381317564348898,5,2260,0.0008260186895702134,-0.00044610789294681827,-0.00048013279117691254
-0.2438655012161941,5,2280,0.0008149696254079063,-0.00042712207780479217,-0.0006167853394824507
-0.22787951138462306,5,2300,0.0007613579645959094,-0.00041010767284594844,-0.0007286389805507174
-0.20437577414501484,5,2320,0.0006909693419208258,-0.00038385718998958833,-0.0008268175091103367
-0.16917997521389694,5,2340,0.0006143749236926458,-0.00035232234862246875,-0.0008519986911313935
-0.15434940410593684,5,2360,0.0005321138466785091,-0.00033261519244599824,-0.0008888590315239807
-0.14081087588853192,5,2380,0.0004230283440392147,-0.0003127180866919135,-0.0008631235827925193
-0.13472192993914797,5,2400,0.00032460283311452974,-0.0003042010845779764,-0.0008317214094295891
-0.12467930749692202,5,2420,0.00019603821129176517,-0.0002959999104766285,-0.0007358509002351085
-0.1198746982161385,5,2440,8.420625704921508e-05,-0.00028712675999159636,-0.0006390032290595238
-0.1291246576452735,5,2460,-5.234189146106678e-05,-0.00028724609318658996,-0.0005121416599779613
-0.14578177035667927,5,2480,-0.00017930141127026677,-0.00028316147398952795,-0.00037524568360273596
-0.15213520969041355,5,2500,-0.0003098497887104937,-0.0002823944269570622,-0.00024361020850936348
-0.14699335551673368,5,2520,-0.00044628624926648566,-0.000282840441035085,-0.00011401792836646285
-0.1333074757812541,5,2540,-0.0005841833270100063,-0.0002791872027465064,1.3121848001327528e-05
-0.12290925317496851,5,2560,-0.0006798149726231177,-0.00027549218801739946,0.00010001301352763177
-0.13062153604815918,5,2580,-0.0007981144991306479,-0.0002775314765896217,0.00017175252856755282
-0.13078163474170995,5,2600,-0.0009031127349574785,-0.00027664432931800536,0.00022977595429822832
-0.13876289413409923,5,2620,-0.0009990158338084388,-0.0002806946534659574,0.0002380203339644866
-0.15301861317814486,5,2640,-0.0010834667063008743,-0.00029847959880402664,0.00019399834867678522
-0.16934540450283836,5,2660,-0.0011733102045159596,-0.0003075125119832967,0.00016628148904913222
-0.17700553985626216,5,2680,-0.0011908975667958184,-0.00031929662976754687,6.575593717277182e-05
-0.20489582490082878,5,2700,-0.0012337274380308575,-0.0003317125439952143,-2.463338957417287e-05
-0.22803806572189309,5,2720,-0.0012604525798313663,-0.0003413501731709549,-0.00015868915776341867
-0.21790081701676048,5,2740,-0.0012483503267650246,-0.0003402995074005863,-0.00025216385553423413
-0.21752533175969305,5,2760,-0.0012316595478654832,-0.00033141497863722354,-0.0003858245310881126
-0.20563897305290627,5,2780,-0.0012124126946997024,-0.0003269981655170177,-0.0004709885076220743
-0.18091482371209625,5,2800,-0.0011732255595677647,-0.00031330635831982424,-0.00058241285536377
-0.16646457781312393,5,2820,-0.001114418465762287,-0.00029799806250042937,-0.0006503732846333493
-0.1512605714862328,5,2840,-0.0010323796176574048,-0.00027491993754118405,-0.0006902547407629274
-0.13135833523962445,5,2860,-0.0009630958717617532,-0.0002598466051242518,-0.0007173864679589015
-0.12160952455878483,5,2880,-0.0008511743570717454,-0.0002482313257797271,-0.0006999104051168929
-0.12082534016118916,5,2900,-0.0007499366863992758,-0.00023945720391633943,-0.0006618560421528723
-0.12111929916777608,5,2920,-0.0006374901601796023,-0.0002348169299780904,-0.000597873963067228
-0.12265187765380878,5,2940,-0.0005417544337712316,-0.00023102886476220367,-0.0005221110287115297
-0.11938131352243983,5,2960,-0.0004303553999872916,-0.00022904352790851287,-0.0004253873155891127
-0.11522686797829033,5,2980,-0.0002989773524252973,-0.00023026630257194167,-0.0002977172666002735
-0.1077527377951289,5,3000,-0.0001972692488514994,-0.0002289590921009864,-0.0001972563041727296
-0.09848882276820978,5,3020,-5.6127122827161995e-05,-0.00023051057051077487,-5.82678785362475e-05
-0.09306684091874094,5,3040,1.3715628528537849e-05,-0.00022494344424994596,-5.42847408280647e-07
-0.08618359014962894,5,3060,0.00015955202874912093,-0.0002217020683737844,0.00012749758610366093
-0.07985765921175737,5,3080,0.0002272381123181756,-0.0002244336627868484,0.0001568910982377159
-0.08188125008729705,5,3100,0.0003026348038996219,-0.0002253600293138904,0.00017801157220782501
-0.08094268870278998,5,3120,0.00038673649706145714,-0.00023194632166840252,0.00020998303490475954
-0.08786222981262072,5,3140,0.0004490002969627845,-0.0002360044407209465,0.00017985482379021277
-0.0954343425025506,5,3160,0.0005099880308825316,-0.0002492070115193692,0.0001295941584124216
-0.11708734113523915,5,3180,0.0005549293402975595,-0.00025473762214669635,5.97685848191114e-05
-0.13230021901995945,5,3200,0.0006096827738936355,-0.0002629547380408574,5.298286782894823e-06
-0.14506215815647264,5,3220,0.0006047236019523788,-0.00027188991807537623,-0.0001330867343650511
-0.1546958588610746,5,3240,0.0006096414524907457,-0.00026883575286634526,-0.00022106910630380518
-0.1485843151736014,5,3260,0.0006190091759537419,-0.00026605763951728667,-0.00032453432160588105
-0.1444113723171671,5,3280,0.0005959700719358442,-0.0002553668558241448,-0.00041256511195988276
-0.12627317001117344,5,3300,0.0005495888406769686,-0.0002457891058907539,-0.0004810479685276592
-0.10757547421095913,5,3320,0.00051759612908229,-0.00023456812217006757,-0.0005378158229645117
-0.08352259713721229,5,3340,0.00045153596041090736,-0.0002182194676042407,-0.0005836088425036555
-0.07289252145837183,5,3360,0.00038052200672050566,-0.00021002618337179487,-0.0006000796806793942
-0.0689654976358467,5,3380,0.00032800091722874554,-0.00020281436506674834,-0.0005979063856145144
-0.06677345014582448,5,3399,0.00024323642901146624,-0.0001973013873815516,-0.0005576427988392684
-0.06778456576841332,5,3420,0.00017076644089026767,-0.00019170048476852922,-0.000524912075437251
-0.07220702906843886,5,3440,5.377072703572076e-05,-0.00019066926168987637,-0.00041998335040907135
-0.06975516691669903,5,3460,-3.402433836357224e-05,-0.00018949997798248672,-0.00033595803977436286
-0.06499505853510133,5,3480,-0.00012751514511664448,-0.00019018767096254223,-0.0002442917275417491
-0.05248272898902269,5,3500,-0.00021034512651221072,-0.0001898046936045808,-0.00016475021428425304
-0.04723804560836437,5,3520,-0.000313153478990151,-0.00018772855318321125,-5.7544841518719416e-05
-0.0499650216294944,5,3540,-0.000406193609568954,-0.00018430772972000936,3.450792152735741e-05
-0.05512405692486363,5,3559,-0.0004937063594581964,-0.00018420027009796285,0.00010248832081035885
-0.06410022125140136,5,3580,-0.0005629535056201593,-0.00018604433179077696,0.00013026811289466953
-0.07654451927641745,5,3600,-0.0006263464819006986,-0.00018559378545164015,0.00015488758141686602
-0.09140531815171794,5,3620,-0.0007058973749621024,-0.00018819034220039598,0.00016202351393811038
-0.10165402018959759,5,3640,-0.000751790299467754,-0.00019581804609523798,0.00015114977851563726
-0.1118906456997105,5,3660,-0.0008297658215738657,-0.00020268947602896439,0.00012383780931000135
-0.12256693456316188,5,3680,-0.0008361734852527493,-0.00020810522091751436,5.5676604929346775e-05
-0.12871419599684505,5,3700,-0.000893361587773634,-0.00021528112079685735,-1.2515308794309482e-05
-0.13447083689209147,5,3720,-0.0009114662715074866,-0.0002216336794449375,-7.322769762997818e-05
-0.1423679124049562,5,3740,-0.000891901037340043,-0.00021596772970980697,-0.00017808214660705918
-0.13561294925098444,5,3760,-0.0009064026625818114,-0.0002164055813975306,-0.0002755346647466505
-0.14086654325681822,5,3780,-0.0008907252138489023,-0.0002119847150390288,-0.000345221028083463
-0.1278938163668662,5,3799,-0.0008486480585009004,-0.00020088941351040213,-0.00039512590392134074
-0.11720691197377382,5,3820,-0.0008014155426112328,-0.00019060599355059571,-0.00047441867723983496
-0.10941030945203695,5,3840,-0.0007357770031401358,-0.00017974851992889882,-0.0004905831491679154
-0.10114203042153434,5,3860,-0.0006845730250372996,-0.00017493711281390599,-0.0005046100182218355
-0.09876762513474802,5,3878,-0.0006324760299595131,-0.00016987392732081613,-0.0005181913191885371
-0.09405543686759178,5,3899,-0.0005487261468569607,-0.0001623415289528392,-0.000489688111256722
-0.09459444967982343,5,3920,-0.00048822643156630496,-0.00016199625248644261,-0.00045180772362676277
-0.09578572430943767,5,3940,-0.0003947163638061301,-0.00015838329218868783,-0.0003800797640190574
-0.09534476882142914,5,3960,-0.0003065153340762033,-0.0001576820774032744,-0.00030291546347552424
-0.09486098118098686,5,3979,-0.00021812999830014536,-0.0001563322197732186,-0.00021829601578967115
0.21683865689033435,6,20,-0.01790831060348851,-0.017632119462751804,-0.018107292656398828
0.3435723449904895,6,40,-0.004564159016160555,-0.006784889349097043,-0.005229359513138877
0.3525210511101064,6,60,-0.00037955109888162863,-0.0052365442358395685,-0.0017202870358363276
0.2844914963982936,6,80,0.0017245274681063454,-0.006246622301382741,-0.0004879514812159111
0.16455771650103604,6,100,0.002935654117192026,-0.008341619990600152,-0.00031183400017375346
0.018181690492335423,6,120,0.0037577112269964502,-0.010668951407693635,-0.000618812916190638
-0.14025288953965626,6,140,0.004311288271754848,-0.012802760651070564,-0.0012724718029424305
-0.2948717858348847,6,160,0.004724189564580488,-0.014323380106690126,-0.0020471739890084166
-0.43091893637292844,6,180,0.004988907530968359,-0.015148569411597947,-0.002924447892442781
-0.5391895929329129,6,200,0.0051408808736171305,-0.015115580099007682,-0.003803956441042024
-0.6109832099105369,6,220,0.00516515238268599,-0.014342843998060949,-0.004653335615127855
-0.6375989036806826,6,240,0.005121511046260705,-0.012947478029029453,-0.005369282001527307
-0.6195188179187299,6,260,0.004981082265556864,-0.01111815345041585,-0.005938077188802363
-0.5592167778466269,6,280,0.004760971839028851,-0.009084098985242548,-0.006327072617794824
-0.46610300108496505,6,300,0.0044731750112679035,-0.0071137763500217725,-0.006543977911868069
-0.3490084919706384,6,320,0.004114208831362276,-0.005291902860180677,-0.006553325586222183
-0.22966738637124845,6,340,0.0036663803987833253,-0.003773030373164984,-0.006358637894808291
-0.11801574121876536,6,360,0.0031835030488344116,-0.0026433622285777637,-0.005997821785118517
-0.028669264614635957,6,380,0.002651100889146781,-0.001878684810012125,-0.005482285243436238
0.022500098154478128,6,400,0.0020587595015759837,-0.0014023517353476717,-0.004820404935068997
0.03602775044563211,6,420,0.0014746254585191936,-0.0011543256527633036,-0.0040885674511898645
0.013177408050367415,6,440,0.0008568452368166999,-0.0010524818132649823,-0.003289722692648338
-0.026399380920975796,6,460,0.00021561353808701903,-0.0010266071613375238,-0.0024542122821266843
-0.06204424802639186,6,480,-0.0004174991720847492,-0.0010152564252100314,-0.0016671549132824866
-0.07542026639157583,6,500,-0.00104002998287586,-0.0009909742763809736,-0.0009404806564498409
-0.05731922360901217,6,520,-0.001638415262506914,-0.0009345031233645232,-0.00027525685341964006
-0.025696193887839374,6,540,-0.0021890841170333374,-0.0008727539758661564,0.0002499050101825284
0.00345934439200474,6,560,-0.0027140842281524976,-0.0008296609288909451,0.0006608153299881884
0.01599456260499757,6,580,-0.003191676170460133,-0.0008401450088593228,0.0009095400028343371
-0.004198196233023224,6,600,-0.003580460375810783,-0.0008923356620951443,0.0010298322953263834
-0.04331374465087947,6,620,-0.003942661361652823,-0.0010232377171091004,0.0010105203243734255
-0.10656256830284754,6,640,-0.004227517614945368,-0.0011847322846391026,0.000882026518053771
-0.1849220818323269,6,660,-0.004406840874991412,-0.0013687631137307582,0.0006287439222409539
-0.25652448574001097,6,680,-0.004551081982853474,-0.0015541404596320395,0.0002931630668921969
-0.3343748591051365,6,700,-0.0046067824291580834,-0.00169267624700115,-9.875039446842063e-05
-0.3855580060892106,6,720,-0.004597990106645236,-0.0017625492638536713,-0.0004914110720516994
-0.4090105237280039,6,740,-0.00453914448895127,-0.0017631362559578582,-0.0009200367201664434
-0.40158523107173677,6,760,-0.004418886903846301,-0.001682800958611816,-0.0013246685540026545
-0.3691301474400724,6,780,-0.004222212143666486,-0.001530393064258507,-0.0016497366585339
-0.3211472300788611,6,800,-0.003969141253657153,-0.0013324929824891651,-0.0019189666748717226
-0.25469380108062883,6,820,-0.003682257742426934,-0.001121425164049154,-0.002113751659138475
-0.1831431919350962,6,840,-0.0033525278329510546,-0.0009181693791692224,-0.0022255679848153776
-0.12067310658043207,6,860,-0.0030238944296265237,-0.0007491995637778828,-0.002247706509674696
-0.08059463308089208,6,880,-0.002631195943256714,-0.0006182634055237401,-0.0021361672627891386
-0.05802628188045727,6,900,-0.0022769326042953674,-0.0005370640549449143,-0.0019877652188595536
-0.06049729735375733,6,920,-0.0018978314361425567,-0.00048814146013672304,-0.001756459355979094
-0.09430036039418416,6,940,-0.0014974470789332018,-0.0004704193212388249,-0.00144079624467188
-0.1264450544039849,6,960,-0.0011440260907787326,-0.0004657211794907494,-0.0011247803416949453
-0.15725924032497776,6,980,-0.000770947665258606,-0.00046241794825990925,-0.0007688718702252635
-0.16949156459493425,6,1000,-0.00042580577812339327,-0.0004566568143745719,-0.0004290918924320914
-0.17285524179957001,6,1017,-0.0001516636896979381,-0.0004497571526395957,-0.00015450253834097438
-0.15760607703442384,6,1040,0.00020962028984778292,-0.00043023411627889915,0.00018155734332316362
-0.15258402056610648,6,1060,0.00047210681499670665,-0.0004241921855092368,0.0003938166817344495
-0.13577270328130087,6,1080,0.0007223916117476806,-0.00042707667944351553,0.0005575974665835121
-0.14396882289042462,6,1100,0.0009552561588230527,-0.0004431259904819645,0.0006474176990612036
-0.16781152547430958,6,1120,0.0011223307011332144,-0.0004831000960663289,0.000644302495487326
-0.21236711999920996,6,1140,0.0012871258079925172,-0.0005386956217384271,0.0005880404160367075
-0.26415799561015874,6,1160,0.0014209537149041601,-0.0006089181326581702,0.00045943460882806505
-0.3188931632212253,6,1180,0.0014925278835020192,-0.0006719646721062019,0.00027446089157388414
-0.3656248837883786,6,1200,0.0015727214374523265,-0.0007327487575444837,4.733329991343749e-05
-0.4071876471159269,6,1220,0.0015892892462090976,-0.0007589772521371822,-0.00019398503861000306
-0.4082729526596521,6,1240,0.0015994616560322966,-0.0007625894880754946,-0.0004296338488116595
-0.42062861266361046,6,1260,0.001583700587822551,-0.0007468709950112929,-0.0006956609065694927
-0.38497642697552525,6,1280,0.001516076165913983,-0.0006949566274824683,-0.0009123145027554029
-0.3606932236501294,6,1300,0.0014325151861675433,-0.000626136358933033,-0.0010973320497055547
-0.3156507198926082,6,1320,0.0013300724758308785,-0.0005511722628380499,-0.0012457581765446576
-0.2591057872209791,6,1340,0.001206684895147239,-0.00047777732647204295,-0.0013276471090481496
-0.21951509057536658,6,1360,0.0010465980516265116,-0.00041344207332189795,-0.0013553440716829056
-0.18827471453798186,6,1380,0.0008896043631626277,-0.00036019129075183097,-0.0013247969195372027
-0.17015496957488563,6,1400,0.0006977867627663063,-0.00032834984587625454,-0.0012346007042462696
-0.18115912958643574,6,1420,0.0004972566220678344,-0.0003055122773873856,-0.0010723023050909807
-0.18964471366406838,6,1440,0.000303296910636956,-0.00029746975401022196,-0.0009026972351518867
-0.20421987266540115,6,1460,9.175592424209431e-05,-0.0002973449201202181,-0.0007029636218498816
-0.20029831543092907,6,1480,-0.00011309658187259678,-0.00029307982690464357,-0.0004763635934074929
-0.20478510523499932,6,1500,-0.0003359894492323829,-0.00029214683704910295,-0.00024399368821261775
-0.20683207759670438,6,1520,-0.0005418034728153152,-0.000282997407388117,-3.374204034853457e-05
-0.12709237332935922,6,1540,-0.0007698857412479815,-0.0002788312253874199,0.00017658509276641206
-0.1324072210202928,6,1560,-0.0009190725090145463,-0.0002681308948041877,0.0003069200108883289
-0.15146171135196945,6,1580,-0.0011259313554827636,-0.00027318842340961813,0.00043438241654926836
-0.14039740300102707,6,1600,-0.0012613349142009,-0.0002783291804612104,0.00047369182794817247
-0.14637587680278633,6,1620,-0.0013993036823885174,-0.000296868691955627,0.0004837047916950941
-0.185964909960947,6,1640,-0.001562024388763342,-0.0003292198098060218,0.00045230985137902123
-0.23161505351994266,6,1660,-0.0016538703671276289,-0.0003578020564128409,0.0003640112424972143
-0.27513786699558057,6,1680,-0.0017232797129890726,-0.00038851741517755684,0.00024983036843496064
-0.3071763840407483,6,1699,-0.0017771337721091166,-0.0004184689288282311,9.208628893361554e-05
-0.3359234220769512,6,1720,-0.0017902356181875867,-0.00043556062664902405,-0.00010515960097688517
-0.3451059536783201,6,1740,-0.0017920898770262604,-0.0004399138331224033,-0.00026924721405067597
-0.3428357016051285,6,1760,-0.001766770953211446,-0.00042787710261063414,-0.00044133606763397017
-0.3063757656602093,6,1779,-0.0017130477735469707,-0.0004022512071570663,-0.0005992056131430785
-0.2687715005511806,6,1800,-0.0016566575760051706,-0.00036883204741629136,-0.0007632322683133694
-0.2220098922921681,6,1820,-0.0015471534110340136,-0.0003291908440552459,-0.0008709811608025423
-0.1655901025740066,6,1840,-0.0014464820176971253,-0.0002917294837108665,-0.0009370533759237186
-0.12101815191981836,6,1860,-0.0013085370823612307,-0.00025576659960313726,-0.0009545070627823704
-0.08866666275252212,6,1880,-0.0011595521607677313,-0.00023164564931740962,-0.0009382279733552659
-0.0713197965638305,6,1898,-0.001024224422736874,-0.00021499208128921427,-0.000884615584059821
