acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06140511732382441,4,3940,0.000616707024172987,-0.0008113499289964874,1.0080876376684687e-05
-0.06293913693380311,4,3960,0.0006199351847156424,-0.000809462945624987,1.7918433580700643e-05
-0.06422420204918686,4,3979,0.0006220980665412123,-0.0008058817375680543,2.6081301770792497e-05
0.13284318196261025,5,20,-0.022962195913327592,-0.021885878708542243,-0.02298012247848514
0.27658803600538845,5,40,-0.009616589496994796,-0.009482054906629423,-0.009657898931570413
0.3747339739336197,5,60,-0.005491190826075726,-0.00554596304831416,-0.005523185108891526
0.44987926831364866,5,80,-0.003410287337666049,-0.0035697810304032734,-0.003468865374500788
0.5033873615139411,5,100,-0.002249000168248462,-0.002446688371933096,-0.002311499051200468
0.5399396843955697,5,120,-0.001474352158233606,-0.0017184556762186336,-0.0015230147879948743
0.5661045256906528,5,140,-0.0009455816377074831,-0.0012272896899244955,-0.0010001898839544759
0.5875468815870372,5,160,-0.0005499900671213345,-0.0008534680708676638,-0.0006293612053444605
0.6001339563613293,5,180,-0.00022082629307336975,-0.0005697052600455641,-0.0003167867386842349
0.6107295196322146,5,200,1.1480679236140632e-05,-0.0003589853902499636,-4.804272996095804e-05
0.617660705566734,5,220,0.0002251919130624694,-0.0001944562423000825,0.00013861961283272427
0.6233303116231647,5,240,0.0004161510592086288,-5.291659040103969e-05,0.0003340402863340233
0.6274934271301721,5,260,0.000547360955794408,4.4861349763479284e-05,0.0004718523358004581
0.6278456383598077,5,280,0.0006737868639531276,0.00011587755743625213,0.0005358901979482916
0.6286752133879776,5,300,0.0007988573641461118,0.00017262799489165472,0.0006882488793644642
0.6290559934575013,5,320,0.0008860693314434221,0.0002161373553720271,0.0007807008817187366
0.6308849346785623,5,340,0.0009819641179530593,0.00024733103373662633,0.000808127354278624
0.6326262766162236,5,360,0.0010793752915635765,0.00027067684111701823,0.0009009764800417116
0.6295515041215768,5,380,0.0011513583772514962,0.00027119852976404996,0.0009719636143043875
0.6270664255162989,5,400,0.0011960765358184741,0.0002625172830668016,0.0010304870074126142
0.6246929751325332,5,420,0.0012751869045224235,0.00025377802965555044,0.0011051606230202706
0.6220596267623155,5,440,0.0013698665351848558,0.00024112230842823732,0.0011018865970134218
0.618657164359687,5,460,0.0014092928267177636,0.00020416844722495045,0.001107151556951492
0.6123924933433408,5,480,0.0014329064612268524,0.00018472974161339286,0.0011348551578377925
0.6072568541268878,5,500,0.0014877593312803419,0.00015514948001159586,0.0012271165413855942
0.6015498022908438,5,520,0.001483210186033345,0.00011911520768468479,0.0011445691120599447
0.5956222742021332,5,540,0.0015204852286306528,7.999612581444314e-05,0.0012546117983112297
0.588038767245872,5,560,0.0015919699732128614,4.92796273057993e-05,0.0011840675126009329
0.5800963882303071,5,580,0.0016020176478777782,-1.6914151465479976e-06,0.0011593811644196744
0.5713274284652133,5,600,0.0016192706688014026,-3.5225772894060224e-05,0.0012754622510137712
0.5619892555502587,5,620,0.0016771299622957935,-9.787632383488078e-05,0.001281553864852273
0.5533941646889976,5,640,0.0017156203622855266,-0.00013428385385154902,0.0012290106039880685
0.543153891338128,5,660,0.0016980425072672773,-0.00019178213190799607,0.001264735422318466
0.5317048495452972,5,680,0.0017380640747778782,-0.0002443165987085653,0.0011516200238518412
0.5202022681476721,5,700,0.0017615277125359748,-0.00029955204276328203,0.0011902221109083614
0.5091227524036033,5,720,0.0017220008963563802,-0.0003542069040671001,0.0011155518466448057
0.49784633223667524,5,740,0.001743247872271095,-0.000407303715960777,0.0010992573126735446
0.4847791476265543,5,760,0.0018225092733294393,-0.00047318449042202116,0.0011714337426521747
0.4714263902077498,5,780,0.0017745020057443098,-0.0005301678371334652,0.0011792944104989209
0.45914037458638557,5,800,0.0018415622502377337,-0.0005811941258033566,0.001142155281249204
0.4468852396965102,5,820,0.0018472649398104818,-0.0006349099783493858,0.0010699579641262054
0.43479188706675376,5,840,0.0017695488483815552,-0.0007093030689223931,0.0011470767080340772
0.42213501186692143,5,860,0.00184285050420267,-0.00075895633221266,0.0010551096178440242
0.40966505082115606,5,880,0.0018321686581320201,-0.0008179339754216805,0.0009617312060738844
0.39749189135872515,5,900,0.0019006125950807593,-0.0008805750622606078,0.001074138458203106
0.3861772687553809,5,920,0.0018773389451885824,-0.0009288899067440615,0.0010316543925230016
0.37454139519487883,5,940,0.0019371167624021158,-0.0010002041306434511,0.001021087326855091
0.36279978913408384,5,960,0.0018267718697376678,-0.0010331129673277562,0.0010851127298377313
0.3547272835772879,5,980,0.0018851297143220108,-0.00108515658640096,0.0010016406581876665
0.34317245899657944,5,1000,0.0019435689179275331,-0.0011324342140621602,0.0009824908064836582
0.33326747317173516,5,1017,0.0018196624183271636,-0.0011718753573449108,0.0010366301239823645
0.3234537965369404,5,1040,0.0019640286789476356,-0.001218334143392461,0.0009875219567741852
0.3114792274405085,5,1060,0.0018156105248978735,-0.0012772433485633886,0.0007792165044046046
0.30223185121206253,5,1080,0.0019610840296669456,-0.0013134251123495054,0.000936381954266444
0.2945402497665491,5,1100,0.0018223199256723402,-0.00135225725983375,0.0009683929087851696
0.28457507697602114,5,1120,0.0019629775445130534,-0.0013812201063774477,0.0009004797426787046
0.2780546751076697,5,1140,0.0019184865641081739,-0.0014223454012176934,0.0007157335446044221
0.2675769617525039,5,1160,0.00185954626803097,-0.001468919469700046,0.000662368384199196
0.26160708813263034,5,1180,0.00189946971647051,-0.0014779637417844048,0.0007827460998583196
0.25294138607142663,5,1200,0.001945858744520745,-0.0015225827663937228,0.0007914441684038452
0.24599513341454649,5,1220,0.0018803269562711676,-0.0015359311120566564,0.0007121805025553711
0.23718188257982076,5,1240,0.0018144924263244083,-0.001559852624277178,0.0008042515941084036
0.22946292021972894,5,1260,0.0018545835654578751,-0.0015907231899353496,0.0008163388842872874
0.22431614686377088,5,1280,0.0019823161452495745,-0.0016051402368634608,0.000743577999699627
0.21970940914341072,5,1300,0.0019206484658375938,-0.0016371037357152994,0.0005736231973259413
0.21036872471834606,5,1320,0.0019525797459873785,-0.0016527877924387524,0.0006115401819368208
0.2049465756647927,5,1340,0.001875626054387882,-0.0016745519855116825,0.0005673714710522326
0.19758818446328277,5,1360,0.001907894913448125,-0.0016941345299173421,0.00045364553562722034
0.19339849636438833,5,1380,0.0019428065991629608,-0.001692616704387833,0.0005739815197550231
0.19060344129558146,5,1400,0.00196443822365112,-0.001711204137624827,0.0005985684034893871
0.18005722533534338,5,1420,0.0018820423403068547,-0.0017288823133133843,0.0005700882853812621
0.17432997433412775,5,1440,0.0019088148241466426,-0.001732546107679333,0.00047157649854242617
0.17161227581919103,5,1460,0.0018260693238943537,-0.0017502950172356745,0.000288986572955281
0.16380957598789994,5,1480,0.00185094367311694,-0.0017637702901177445,0.00037027298299044826
0.15814080337821318,5,1500,0.0018777692308190686,-0.0017492371155979284,0.00039807829783710075
0.15123802838677586,5,1520,0.0019079758367919278,-0.0017752616690523994,0.00036693034864063645
0.14563133148837182,5,1540,0.0018156530981628465,-0.0017735791232298716,0.00026634027272003384
0.14381960425882936,5,1560,0.001836625974184601,-0.0017784209397546796,0.00044693109357058603
0.1423492405225005,5,1580,0.0018655748759157042,-0.0017925735563357123,0.00024386253919032842
0.13660728877303246,5,1600,0.0018893669337048408,-0.0017813018640352376,0.0003188577361500011
0.13030796468873249,5,1620,0.0019122792037383988,-0.001784250874307399,0.0003397188676159574
0.12530857489321431,5,1640,0.0017947911496375539,-0.0017821550797828675,0.0003174939737516899
0.11893398700160863,5,1660,0.0018333223081161006,-0.001778424541695015,0.0002545467437044213
0.11379607793106876,5,1680,0.0018539633470187852,-0.0017873376624676493,0.00013272081678186005
0.1118748086922001,5,1699,0.0017401219194279794,-0.0017968439052636004,0.000292453786195543
0.10889528343291585,5,1720,0.0017631566404630226,-0.0017785232667575437,0.00011065571769874092
0.10265591777508593,5,1740,0.0017780040724441675,-0.0017758450507214909,0.00019721369865143866
0.09707916083252549,5,1760,0.0016597525091420233,-0.0017764324842189378,0.00024199221617360713
0.09597363614180031,5,1779,0.0016849353163226597,-0.0017689824607362986,-5.493627388120909e-05
0.09386115562692107,5,1800,0.001706965200410945,-0.0017836362996613536,0.0002297664609747704
0.08996322716139434,5,1820,0.001873953966615956,-0.0017741633543668736,0.00017176771939760455
0.08634144476049403,5,1840,0.0017332671914584799,-0.0017532023620478174,9.023151219978338e-05
0.08324893700807677,5,1860,0.0017732020885175563,-0.0017583613584031032,-3.1192126747714086e-05
0.07958737090803289,5,1880,0.0017775346818599106,-0.001751934555002337,0.0001357967302165276
0.07338926980943353,5,1898,0.0018111731287037058,-0.001745090765579116,-3.8003689558731514e-05
0.06599474522516063,5,1920,0.0018218111605053124,-0.00173579918925637,5.1906583643046016e-05
0.06232404782898146,5,1939,0.001699224148871038,-0.0017389987106866446,0.00013014129371112084
0.06226892299396863,5,1960,0.0017110716537799072,-0.001711149824900352,-0.00011298116376880096
0.06286549788238682,5,1980,0.0017270574576829407,-0.0017169364589322935,-9.40910942202986e-05
0.06087599483841906,5,2000,0.0017470410384479679,-0.001708081225749475,-9.247268277282589e-05
0.057712167561495435,5,2020,0.001775878054361018,-0.0017048645955200362,-0.00012644693447245507
0.05462318242325933,5,2039,0.0016156261044710145,-0.0016971388662397873,-0.00014664647496754997
0.05232438901257065,5,2060,0.0016382510966041544,-0.001681720850772028,7.824944161301535e-05
0.05065654281594648,5,2080,0.0018163717299111621,-0.001677212719662398,-2.158090823369361e-05
0.04850477694161201,5,2100,0.0016680759187420375,-0.0016732985095583056,-0.0001197283397887757
0.045655415545728176,5,2120,0.0016889200989536033,-0.0016591259527971728,3.1789419625009514e-05
0.04184227070924722,5,2140,0.0017000668160300498,-0.0016526838332041756,-9.320755821466558e-05
0.03879705571314498,5,2160,0.001533409400515373,-0.0016463311666760124,2.9087822736350667e-05
0.03859889204446655,5,2180,0.001739914242804356,-0.0016335146216079192,-0.00015108393062784558
0.03876192009143232,5,2200,0.001743565221467312,-0.0016197180679252518,-6.192137216129106e-05
0.038239048445173396,5,2220,0.0015810084950352427,-0.0016267248004796018,1.0281734460476683e-05
0.03819341175995054,5,2240,0.0015991020146281804,-0.0016159096990973245,-0.00019470693496916158
0.03608704149520664,5,2260,0.0016072952058085212,-0.0015918043602170156,-0.00014866087890494218
0.03330582369892658,5,2280,0.0016180934327063802,-0.0015802801722600197,-0.0001185306729356362
0.03139694820477109,5,2300,0.001627638617960022,-0.0015772106721411274,-9.858227959526075e-05
0.02978550289368158,5,2320,0.0016437787947832666,-0.001569283000198212,-0.00010642868173958943
0.027712460276839667,5,2340,0.0016572199850117125,-0.001557988612024302,-0.0001396403015004828
0.026853631101263715,5,2360,0.001669084913614687,-0.001554814152151867,-0.00016025837061961725
0.02618032903833546,5,2380,0.0014826208066308776,-0.001536777234414574,-0.00018585584392468988
0.024147204941790887,5,2400,0.0015034990048163992,-0.0015433650752994502,-0.0002679788419556138
0.022487602133453095,5,2420,0.0017160836561736744,-0.001530456332051968,-6.012642402309831e-05
0.022058172477582877,5,2440,0.0015213353696272094,-0.0015125418545700706,-0.00013369032443007975
0.021718505705035997,5,2460,0.0015362773303885173,-0.0015036759990797513,-0.0002201007193611236
0.02049215601633279,5,2480,0.001534005467832361,-0.001500299744019295,-5.9505364657248706e-05
0.019442966383964904,5,2500,0.0015594265230252508,-0.0014794014786851206,-0.00017537923254024469
0.0186913879193571,5,2520,0.001361472582447031,-0.0014880393459156468,-1.9075755067889157e-05
0.01719224207678127,5,2540,0.0015783762069250687,-0.0014711201246118165,-0.0001777254001129769
0.014209136517319691,5,2560,0.0013843106026388895,-0.001465844306772063,-4.3363740630405405e-05
0.011666728684152701,5,2580,0.0015992946870821282,-0.0014592440488152977,-0.00019652176113212836
0.010950643658211264,5,2600,0.0016065614331966013,-0.0014384770270445767,-9.411855594987963e-05
0.0101573963988385,5,2620,0.0014060750432305662,-0.001433857061288267,-0.0002660354711694792
0.00844354728035936,5,2640,0.0014141515121762539,-0.0014129308762881622,-0.00017480210171264772
0.008077900276550306,5,2660,0.0016434410211893236,-0.0014115907281114716,-0.00011223183163324932
0.008628446524624061,5,2680,0.0014359577039113687,-0.0014139892065639478,-0.0003283716093219913
0.008815619086360426,5,2700,0.0014447614127002795,-0.0013894189481753374,-0.0002622932764540516
0.008597922149509796,5,2720,0.0014436730852064243,-0.0013725191194979046,-0.00020966885581253698
0.007209940137322492,5,2740,0.0014601835338884477,-0.001371061232213087,-0.00017886556845882266
0.003774192848984614,5,2760,0.0014658641205671883,-0.0013647382928577147,-0.00015136211834883515
0.0006265472995679775,5,2780,0.0014764446543367624,-0.0013547849023507492,-0.00012916018694427903
-0.0003820912126731819,5,2800,0.0014781098170885414,-0.001343974984674607,-0.00010482593064216735
-0.0015682637909421658,5,2820,0.0014830726881080642,-0.0013362214476380526,-9.406898892412657e-05
-0.0031616792702415628,5,2840,0.0014929661163633116,-0.0013326360290375205,-0.00010856849107478787
-0.003215876802761269,5,2860,0.001499092622614672,-0.0013266586874551552,-0.00011776500194774159
-0.0029328969367661112,5,2880,0.001505467940362915,-0.0013079274637393201,-0.000134113663016197
-0.002338884733793919,5,2900,0.001513334380327045,-0.001300523872821637,-0.0001705084545213479
-0.0016290528132327058,5,2920,0.0012808107012745092,-0.0012899696844342755,-0.00016778852429706801
0.00014579713425856813,5,2940,0.0012918657788157837,-0.0012828918336874088,-0.0001991793751050583
0.0015307705940273155,5,2960,0.001299558639656293,-0.0012625806508147785,-0.0002419273167077304
0.0011171764083886477,5,2980,0.0013074065396938342,-0.0012647461865645912,-0.0002998492371098795
0.0003524562208477309,5,3000,0.001315748213989191,-0.0012676963401016053,-0.00033175156373960093
-0.00037356515213298006,5,3020,0.001318529147364288,-0.00124448033001885,-0.0001565178593731845
-0.001353666095085333,5,3040,0.0013216005553594154,-0.0012313897585086368,-0.00021263660821177162
-0.0015349695490417272,5,3060,0.001325046697142137,-0.0012335057215825322,-0.00029663108512790315
0.000473356771667522,5,3080,0.0010947270089740344,-0.0012220068711379715,-0.00010995597842588385
0.0026423503287881234,5,3100,0.0013398001461257059,-0.0012137239507040791,-0.0001837473119258345
0.003537457980345694,5,3120,0.0011149716272760308,-0.0011981697084828243,-0.000258441139783084
0.0029729912615332446,5,3140,0.0011053764671692917,-0.001199356912586854,-0.00010249720009630554
0.001551619497351427,5,3160,0.001360303021876658,-0.001189878067536568,-0.000225738771428689
0.0002491446965844295,5,3180,0.0011173832137179182,-0.0011863338649564187,-0.00029126222967848503
-0.0010055875053862264,5,3200,0.0013559758278174614,-0.0011725212261785533,-0.00017217406822926087
-0.002219262303172891,5,3220,0.0011335404723039218,-0.0011615256504306538,-0.0002587194915978728
-0.0038683093330051923,5,3240,0.001364633069467425,-0.0011620628446893438,-0.00014797625856119594
-0.006019876253223042,5,3260,0.001151318704738093,-0.0011434077458058521,-0.00023775072557157744
-0.00788508867357614,5,3280,0.001370943519444464,-0.0011449793622859339,-0.00014248410985454106
-0.009154899803297962,5,3300,0.0011503324396663287,-0.001129605750635192,-0.00023682836431841681
-0.009053538808480154,5,3320,0.001145676475853493,-0.0011314804629585457,-0.00013251115449715168
-0.007170529707765286,5,3340,0.0011495394410311064,-0.0011201365217157833,-0.0002576836500843104
-0.005237636622254969,5,3360,0.0011606415473003264,-0.0011097611190128654,-0.00015422677575310892
-0.004382592745554654,5,3380,0.0011568089733219344,-0.0011083108859289115,-0.0003048805306390391
-0.005253527378449802,5,3399,0.0011652045810303672,-0.0010987683863453285,-0.0002024427506277284
-0.006953766552348623,5,3420,0.0009342349643411685,-0.0011022413037100175,-0.00011159524130215789
-0.008756800339382602,5,3440,0.0011598546902557084,-0.0010858327993136605,-0.00025693723971970757
-0.010540281657056184,5,3460,0.0011792341801696812,-0.001072336242611218,-0.000174275573027453
-0.012836544014199678,5,3480,0.0009412642453733552,-0.0010786462770119194,-0.00031116120650464396
-0.015391276869188827,5,3500,0.0009505908899637421,-0.0010678074631018661,-0.00023264618898919531
-0.018103348294185726,5,3520,0.0011712596884555179,-0.00105686077909284,-0.0001744408527100237
-0.019902867177119428,5,3540,0.0009513725544230261,-0.0010615418295566842,-0.00011506118509859959
-0.021144533569582718,5,3559,0.000962702407628824,-0.0010522866532053155,-0.000266875921819863
-0.02457331788237025,5,3580,0.000960702969136909,-0.001053280567289795,-0.00019905430425224243
-0.02899696494714923,5,3600,0.0011833880404431639,-0.0010423581250240232,-0.00016609993780877588
-0.03206915981171184,5,3620,0.0009543404365040628,-0.0010362280239526534,-0.00010689292016237953
-0.033502294226621016,5,3640,0.0009608769307115972,-0.001016454177004311,-0.0002567133025126095
-0.03393299436831829,5,3660,0.0009750250082035692,-0.0010195749173477987,-0.0002179263749045972
-0.03510996352048028,5,3680,0.0009785392747700386,-0.001017016319193036,-0.0001706924357241451
-0.03689284824673564,5,3700,0.0009715121926193743,-0.001009233292938313,-0.0001255904017356238
-0.03889693894141813,5,3720,0.0009629653378134064,-0.0010058061737868767,-0.00011340943308454002
-0.040887374021088455,5,3740,0.0009717856057098662,-0.0010124255223241114,-0.0002911340334902421
-0.04253437204753755,5,3760,0.000980116241640306,-0.0010005270014193234,-0.0002525015968995265
-0.044006772417532876,5,3780,0.0009873235077242325,-0.000988525135159146,-0.00021528274934100373
-0.04518367950117097,5,3799,0.000990490958693683,-0.0009769084623323957,-0.00018302532265289457
-0.046568518711929796,5,3820,0.0009859873945977267,-0.0009764811697640434,-0.00015382234661232848
-0.04834788117727603,5,3840,0.0009891162044758136,-0.0009780949452300243,-0.00013616405119958608
-0.05052624206534169,5,3860,0.0009920237853612512,-0.0009772404898629875,-0.00011867359499050994
-0.052210628479314056,5,3878,0.00099799465384801,-0.000972417430443743,-0.00010638837347983901
-0.05354068351484104,5,3899,0.0007660765951369297,-0.0009677596452111702,-9.1090447799267e-05
-0.054450859196625824,5,3920,0.0007707057054841407,-0.0009547527933284671,-0.00028359332236469956
-0.05533093441518088,5,3940,0.000768893429816137,-0.0009466675041287895,-0.000270709694591638
-0.056193279184340694,5,3960,0.0007685800963102709,-0.0009436528526199296,-0.00026472543940446745
-0.05705963577999911,5,3979,0.0007701835616978105,-0.0009385530812635568,-0.0002613953859429046
0.13728478967727076,6,20,-0.023257132660985756,-0.022202194519812972,-0.023300851885328207
0.2671894525023881,6,40,-0.009835634917537268,-0.009758576703024106,-0.009912926961277694
0.35829435604567683,6,60,-0.005618568013874914,-0.005750101894307935,-0.005710970931990127
0.43148054672273034,6,80,-0.003468692624666471,-0.0036883825587833543,-0.0036042964741238477
0.47662435555014604,6,100,-0.002225829343050643,-0.002511473647014155,-0.0023903574904137227
0.5072594077279826,6,120,-0.0014126957268670943,-0.0017491690024702172,-0.0015742613176035274
0.5320936528043412,6,140,-0.0008571069913610843,-0.0012556925083973267,-0.0010234935497353674
0.5495483020314115,6,160,-0.0004223417121937577,-0.000893326588456346,-0.0006221794462936846
0.5632506922181768,6,180,-0.00010259295281964818,-0.000643507349868276,-0.0003182148392116923
0.5722157755116143,6,200,0.00017668253230728,-0.00045567944109275576,-4.535265542418949e-05
0.5786822207820141,6,220,0.00039277703497509874,-0.00032137996183236267,0.00015210891399841553
0.5844454966968937,6,240,0.0005911228431343118,-0.00022195096619169672,0.0003347560625654862
0.5877832334203954,6,260,0.0007445021228827252,-0.00012372874426469713,0.0004770816154118201
0.5891576092431097,6,280,0.0008772008997329059,-6.417694107001546e-05,0.0005274522972423966
0.5901077929400262,6,300,0.0009970425678732576,-1.87531788310465e-05,0.0006772071546533576
0.5923240474153196,6,320,0.001089355150880066,2.379447410961393e-05,0.00075228719790226
0.5926428157683141,6,340,0.0011819133200455865,4.786881843775132e-05,0.000754033933315392
0.5935187229000884,6,360,0.0012618676888843754,7.507316779315747e-05,0.0008189578381512834
0.5922172362824407,6,380,0.00134416732397227,9.447542190414304e-05,0.000892964713404554
0.5905923988604783,6,400,0.0013926793755438124,9.943432714302626e-05,0.0009382268541341949
0.5899547183712769,6,420,0.0014469827595815824,9.792574211401058e-05,0.0009927969409493902
0.5883381076306576,6,440,0.0015388040952585829,0.00010031092439259188,0.0009925933773063454
0.5874729111996971,6,460,0.0015729534074828552,7.889518019893879e-05,0.000990324261745315
0.5817683660675719,6,480,0.0015958761083974054,6.45069770586737e-05,0.0010006797501976993
0.578440161375057,6,500,0.0016481674374049758,3.9012386516223824e-05,0.0010991206929851995
0.5748975158190928,6,520,0.0016567834815343979,3.358672878951408e-05,0.001023570821033946
0.5703358189278713,6,540,0.0016847937649198121,3.906717642908898e-06,0.0011413593570996988
0.5651402745846218,6,560,0.0017491033410139782,-3.277362868574649e-05,0.0010562034114410816
0.5601327100403183,6,580,0.0017604432799519492,-7.142791796779709e-05,0.0010494147481308299
0.5550008134178114,6,600,0.001773070299015989,-0.00010386902088364004,0.0011653675156210088
0.5482529832811218,6,620,0.0018172866583796912,-0.00015449736345888538,0.0011790336726067666
0.5399391136765408,6,640,0.0018601199763154026,-0.0001910114716606979,0.0011343725646379653
0.5301013003387424,6,660,0.001838364898309545,-0.0002418739205598487,0.0011861132160858152
0.5185106807272569,6,680,0.001867679302217379,-0.00029710253722333146,0.0010775024050417225
0.5060027046139767,6,700,0.0018868936886337043,-0.00034756028749388234,0.0011295817273396982
0.4942954801866665,6,720,0.001843772257616805,-0.0004004214773133248,0.001068424388463079
0.48007710217183225,6,740,0.0018588905421799097,-0.00046475628825844487,0.001057247032008849
0.46558290048098144,6,760,0.0019360860506653459,-0.000533206842884069,0.0011203887327905608
0.4497504237008257,6,780,0.001873095090051115,-0.0005848189299934381,0.0011337507999018958
0.43539886256897714,6,800,0.0019489653197748357,-0.000643768956428602,0.0011036317942472661
0.41979271096095805,6,820,0.0019460730392009133,-0.0006926589149589377,0.001032658956282598
0.40472331967897607,6,840,0.0018652923843555233,-0.0007598462067580654,0.0011264856334106514
0.3906205547301325,6,860,0.0019273969825088315,-0.0008127841230016923,0.0010265286495774273
0.37648111216968294,6,880,0.0019115799367356277,-0.0008753942318155682,0.0009310402275111251
0.3629729375382421,6,900,0.0019669846404082743,-0.0009161030453150347,0.0010534230757960554
0.3500790926182094,6,920,0.0019483981907030257,-0.0009652627049938471,0.0010083384167331058
0.3371493347904212,6,940,0.0019958132267152307,-0.0010184773497845393,0.0010080073020694883
0.3249651113394721,6,960,0.0019043025920614486,-0.0010870101358338026,0.0010277412541641843
0.31274478883423135,6,980,0.0019387910011187028,-0.001109652585303905,0.0009554635736965528
0.29985826250094094,6,1000,0.001987678183869738,-0.0011594739631416288,0.0009256967207896982
0.29065758559393445,6,1017,0.001874323938593217,-0.0012147145511308293,0.0009715141219203723
0.2800218984764466,6,1040,0.00200135461163661,-0.0012557788446667046,0.0009116180642128324
0.2682374186073506,6,1060,0.0018705122336338522,-0.0012933804407876022,0.0007284872696258346
0.25927466204547334,6,1080,0.0020030181656058685,-0.0013361707934968475,0.0008581751349896891
0.24984991663911765,6,1100,0.0018719210321881618,-0.0013740406543016875,0.0008991036914651969
0.23853601421216866,6,1120,0.001999744002368729,-0.0013946054853908867,0.0008293901146484936
0.23058401907377427,6,1140,0.0019489796045996698,-0.0014523824181108523,0.0006341921818809001
0.22124688845360388,6,1160,0.0018996925923556191,-0.0014721286178045205,0.0005908489508745223
0.21326042607379994,6,1180,0.0019419703231755522,-0.0014921427267122467,0.0006962598424434431
0.20568296059764535,6,1200,0.0019764415815455173,-0.0015026332045729833,0.000720635868725484
0.19827161027169035,6,1220,0.0019118556725693223,-0.0015407449145133899,0.0006328209725362582
0.1926375559677862,6,1240,0.001848432600875699,-0.0015732081766245635,0.0007104126175019226
0.1846812184812739,6,1260,0.0018873390480589995,-0.0015977819782041914,0.000711211242518727
0.17809973283854227,6,1280,0.00202629957923943,-0.0016091080596188113,0.0006367231384819723
0.1676814102427323,6,1300,0.001963395071151148,-0.0016256325962627396,0.00046942608670636274
0.1611142006846631,6,1320,0.0019986635359516896,-0.0016317364829982364,0.0005256462426567179
0.15911908814138603,6,1340,0.0019223922990458844,-0.0016532839040716296,0.0004718196718831407
0.15248635108885703,6,1360,0.001954456016794295,-0.001660267216373493,0.0003634789079777442
0.14993613135336636,6,1380,0.001985178589313137,-0.0016581644175467105,0.0004525759971482942
0.14891310188691456,6,1400,0.002011736673083347,-0.0016643302814004111,0.0005057816283918297
0.1435420783811292,6,1420,0.0019375690741895817,-0.0016722393156105525,0.00046310983653120337
0.14030234484749488,6,1440,0.0019719651226212742,-0.0016678452651601393,0.00036107968211816175
0.13648549052215025,6,1460,0.0018927643578297286,-0.001681407448849619,0.00018001622503517354
0.1295489978591504,6,1480,0.0019126531526835059,-0.001665590595064944,0.00027816866444886287
0.12572105336675568,6,1500,0.001943476919602956,-0.0016648886070203422,0.0002964135569561772
0.12420028473218454,6,1520,0.001969057487367854,-0.0016739990614977592,0.00024360396478462438
0.12092300586808691,6,1540,0.0018823658304048692,-0.0016606861588648535,0.00017095059462276577
0.11903221051286943,6,1560,0.001909724760389753,-0.0016706118294072484,0.000334176886209852
0.12003716963541498,6,1580,0.0019332299048979212,-0.001638784297415158,0.00014948724109794162
0.11833283374419698,6,1600,0.0019607513737710637,-0.001644455725806185,0.00021026079990466454
0.1159841842514513,6,1620,0.001983420213612085,-0.0016471241579995067,0.00023110607201557416
0.11397211719263538,6,1640,0.0018788760444139266,-0.0016286714383251528,0.00024472925161362995
0.11437133609391206,6,1660,0.0019047676890996807,-0.001611169923302256,0.0001695171067592303
0.11403056429179585,6,1680,0.0019271398589406252,-0.0016140983461445945,6.648161465728135e-05
0.11257983339247218,6,1699,0.001821989359777946,-0.001593889149906766,0.00023307500884103407
0.11176295514768675,6,1720,0.0018428035086267543,-0.001580662728427042,6.190032972985655e-05
0.1100688669158071,6,1740,0.0018549529536695203,-0.001575567004043648,0.00013737623868566716
0.10645692203671864,6,1760,0.0017490522121816332,-0.0015684158588878437,0.00018679211291057574
0.10340056267817811,6,1779,0.0017670655922807066,-0.0015586937114742143,-8.383846579840196e-05
0.09859617242756874,6,1800,0.0017824100351188888,-0.0015418808667871067,0.00018060617207673723
0.09909840867022614,6,1820,0.00193186765900925,-0.0015388328894881816,0.00011798551496890404
0.09913858795061307,6,1840,0.0018171833097040183,-0.0015153500210830983,6.414573095445333e-05
0.09644538619193045,6,1860,0.001826321450736315,-0.0014965613009720706,-4.700436619726128e-05
0.09443108485294299,6,1880,0.0018404259704859589,-0.0015006290206062735,9.520694295101176e-05
0.09138877161553724,6,1898,0.001860188334301266,-0.0014716511456066151,-5.327123740576407e-05
0.08670296384924639,6,1920,0.0018789474106723498,-0.0014669340683079182,2.375377788948981e-05
0.08356628853386863,6,1939,0.0017533725228813524,-0.0014586808440463458,0.00010135242775253913
0.08061336735118725,6,1960,0.0017623272511982184,-0.0014297249809044732,-0.0001162997846803952
0.07865658962886637,6,1980,0.0017790515532658169,-0.0014103813127212587,-8.866019279275563e-05
0.08079093071757537,6,2000,0.0017860803084181927,-0.0014049338630891717,-9.266460406758238e-05
0.08454452770974906,6,2020,0.0018070083628183146,-0.0013967792076685916,-0.00011875461415942615
0.08537877349929651,6,2039,0.0016739432632907705,-0.0013800700062525414,-0.0001407049046263015
0.08658864270680147,6,2060,0.0016858858601876007,-0.0013678377522566402,6.987774135576341e-05
0.08698049243722054,6,2080,0.0018517905121588187,-0.0013675311296142037,-3.3815671990080525e-05
0.08597884343058572,6,2100,0.0017167521861520352,-0.001350288632875842,-0.00012422093024702793
0.0859824330143844,6,2120,0.0017184790474936602,-0.001321176990787819,3.840051909686815e-05
0.08554736715452187,6,2140,0.0017400297770040595,-0.0013146046105408228,-9.25421224143373e-05
0.08269452140495624,6,2160,0.0015895159577896559,-0.0013082202164819098,3.5599694734978235e-05
