acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.017231592510526618,4,3899,-0.00010879072809462453,-0.0001382987637428769,-0.00012010102115266249
0.018376754715011972,4,3920,-0.00010984169079240248,-0.00013665826381885286,-0.0001210847499781034
0.020633686794292727,4,3940,-0.00010887155389739739,-0.0001372289076288413,-0.00012063875989887994
0.02166152404081656,4,3960,-0.00010426158771305132,-0.00013316312436804532,-0.00011783587720329588
0.019840931702433964,4,3979,-0.00010388823111152444,-0.00013496253127448152,-0.00011934157972128894
-0.0006666496879896008,5,20,-0.02540235098180936,-0.024134307356810995,-0.025401030328567057
-0.03397601166871874,5,40,-0.012391791046081747,-0.012079624000350167,-0.01238911353958905
-0.03650731625734478,5,60,-0.00806829276253176,-0.007926329802241155,-0.008067092921709896
-0.022083949110387555,5,80,-0.005860809588222912,-0.0057784501907738525,-0.005859150302210508
-0.014838694466490193,5,100,-0.0046089553734521725,-0.0045600170589977,-0.0046071069000593575
-0.007362593952541103,5,120,-0.003806991429516276,-0.003777766218444871,-0.003804890365320457
-0.004050725023039622,5,140,-0.003230275744049929,-0.003216000003071408,-0.0032290979821396285
0.008495996291317465,5,160,-0.0027805529876571973,-0.00277336367353189,-0.0027793383671888814
0.023481157405136278,5,180,-0.002458861228680298,-0.0024599096716155433,-0.0024586113846457934
0.03625006557799351,5,200,-0.0021951938148888216,-0.002206533276114111,-0.002197014413713005
0.04845774833494606,5,220,-0.001984969760174194,-0.0020034758258761338,-0.001986849498619655
0.05991312910345991,5,240,-0.0018070720389730093,-0.0018369832478420708,-0.0018115109126288272
0.07239251180204166,5,260,-0.001663868411959397,-0.0017023079796071512,-0.0016694530972800267
0.07942840852663084,5,280,-0.0015389413968856932,-0.0015851241121230457,-0.0015451826047957206
0.08496280332470797,5,300,-0.0014252142229504944,-0.0014849062109509898,-0.0014353907867872828
0.0843487594925595,5,320,-0.0013377439383283995,-0.0014052371775325537,-0.0013480642470452067
0.08526686305863733,5,340,-0.0012546212535668954,-0.0013332714873647098,-0.0012674747221795113
0.08679394501918987,5,360,-0.0011820973330632992,-0.0012726542432576217,-0.001198686847899622
0.0815918743424352,5,380,-0.001123785673657572,-0.0012239025179642065,-0.0011425323126663944
0.07593234730110565,5,400,-0.001064686612093739,-0.0011775587100550937,-0.0010876170382942297
0.06996000246881083,5,420,-0.001019453143775873,-0.0011395565860032758,-0.0010441604341067147
0.06089138890003069,5,440,-0.0009737282675746242,-0.0010981902738268765,-0.000998689201960091
0.051573624379528886,5,460,-0.0009355249440490317,-0.0010729628729268647,-0.000966484905816004
0.040694680950742586,5,480,-0.0008940760515431247,-0.0010365459086230124,-0.0009261357031922908
0.03295991624051361,5,500,-0.0008618343264403611,-0.00101324651437029,-0.0008979011022672178
0.025237040361212916,5,520,-0.0008288041186300367,-0.0009865378282615611,-0.000866987586770575
0.01821618760992598,5,540,-0.0007984327926059369,-0.0009638113068031397,-0.0008415796054873478
0.013050316998733361,5,560,-0.0007727047381940817,-0.0009404711741925693,-0.0008170868989571912
0.00746800164704816,5,580,-0.0007473289400179101,-0.0009174069519490481,-0.000794473017488325
0.003492416392155576,5,600,-0.000721575509840757,-0.000898698372863595,-0.0007726268920766111
0.0027677005560855636,5,620,-0.0006966337186842595,-0.0008759551961064427,-0.0007524444972371282
-0.005547679857217711,5,640,-0.0006726202916507399,-0.0008542970394927034,-0.0007305411584278646
-0.007704698508099399,5,660,-0.0006566005700596535,-0.0008385578781669782,-0.0007164320899773596
-0.004683652824845004,5,680,-0.0006374050878403232,-0.0008204508997950577,-0.0007001455735441234
-0.011552562042500839,5,700,-0.0006199306972011899,-0.0008039899457283333,-0.000685547233206252
-0.014975107621415738,5,720,-0.0006054232797377772,-0.0007878312336570917,-0.0006732953176624113
-0.017396371744478546,5,740,-0.0005829126606435674,-0.0007654569211794552,-0.0006552231596687346
-0.016169821463216858,5,760,-0.0005673119740028549,-0.0007483102074974887,-0.0006420314586329435
-0.013940466039422632,5,780,-0.0005519472143709428,-0.0007290664203740822,-0.0006284241773926156
-0.015654045260033646,5,800,-0.0005430784496778131,-0.0007180347666315742,-0.0006209108682141073
-0.019290861052152462,5,820,-0.0005223674674255232,-0.0006953464942118478,-0.0006064858423211391
-0.0157367547596108,5,840,-0.0005116137652109906,-0.0006785515094880236,-0.000592458791969637
-0.019289320154776236,5,860,-0.0005062639838992339,-0.0006695195007111729,-0.0005909127075868704
-0.017262023573397494,5,880,-0.00048616832930526376,-0.000645016993513053,-0.0005723443584641313
-0.016951833615264512,5,900,-0.000480976834829934,-0.0006336438939263862,-0.0005661944623274278
-0.008210599900018045,5,920,-0.0004709459554068742,-0.000618796087756513,-0.000559701193009907
-0.010607554075646985,5,940,-0.00045531175152607007,-0.0006007101465745706,-0.0005486930983094227
-0.010593435765167752,5,960,-0.0004496746963861823,-0.0005858188554621813,-0.0005411448583831311
-0.011320281160472683,5,980,-0.00043747478051737266,-0.0005675211021754433,-0.0005277984408191927
-0.010405658651048014,5,1000,-0.00043159934467159315,-0.0005540431707063722,-0.0005204598802672198
-0.012129526247815053,5,1017,-0.00042575518523163585,-0.0005440007682552551,-0.0005155972135041749
-0.012851765915675887,5,1040,-0.0004134681706747492,-0.0005258984900446084,-0.0005041239088085184
-0.008632705440114165,5,1060,-0.00040543695855667263,-0.0005137955217734106,-0.0004965900931432936
-0.010111293140120763,5,1080,-0.0003998321508445363,-0.0005004593247571027,-0.0004897648099660407
-0.007113536133136734,5,1100,-0.0003938651084548439,-0.0004888046772062985,-0.00048409432705290214
-0.007591186508108965,5,1120,-0.00038487977974292065,-0.0004735503279268525,-0.0004723524586448567
0.003537710918293593,5,1140,-0.0003828773282029254,-0.0004669282701791087,-0.00047248509556747003
0.011134839640852018,5,1160,-0.0003834240176852682,-0.00045866689874819884,-0.0004666877821345995
-0.00032220431696000927,5,1180,-0.00037211644400416934,-0.00044745565536167,-0.00045893463701864506
-0.0009158454736010918,5,1200,-0.00036458627591240465,-0.000430157840063575,-0.00044239227266999574
0.000877876938513287,5,1220,-0.0003625221379665776,-0.000426956773321232,-0.0004446358136570686
0.0027839883020619434,5,1240,-0.0003583321100573406,-0.00041785323038772944,-0.00043741894617002896
0.00028963207065552636,5,1260,-0.00035238378905279885,-0.0004101634001133193,-0.0004314391735361984
0.004790020550246927,5,1280,-0.0003527241424991854,-0.0004047208408366849,-0.0004238756173901996
0.00639719776539579,5,1300,-0.00034822538941802877,-0.0003950411654254388,-0.000414599452370964
0.011162556732846446,5,1320,-0.0003423634462233521,-0.00038820284661169734,-0.0004094865253049016
0.008933303885771217,5,1340,-0.0003387728968027847,-0.0003805129926597361,-0.00040285506451604185
0.013495970852270578,5,1360,-0.0003360969865655036,-0.0003764794089784641,-0.0003994630884002013
0.014885567250341732,5,1380,-0.0003307134597226911,-0.0003674203301317914,-0.000390555237470293
0.02172594420104223,5,1400,-0.0003284466888047493,-0.0003617096275018024,-0.00038396360866039793
0.016343382169465993,5,1420,-0.000329163858606386,-0.00035918285173357065,-0.00037877979005777635
0.015473073688637049,5,1440,-0.00032908751865890997,-0.0003576918938250386,-0.0003757334987988573
0.017548194539135222,5,1460,-0.0003255353835439912,-0.00035100964616426717,-0.00036905209937348484
0.01695446150528249,5,1480,-0.00031725118257097364,-0.0003412944544624943,-0.0003565120850489382
0.014874111074179148,5,1500,-0.0003168927849686766,-0.0003392996220627332,-0.00035443234245583085
0.014110822710574159,5,1520,-0.00031501954146532493,-0.00033447834668373703,-0.00034671221269875466
0.018475575532436436,5,1540,-0.00031076414473854677,-0.0003285283167122278,-0.00034020324970408084
0.016372080328540078,5,1560,-0.00031414142507596785,-0.00032797347061968316,-0.0003348727888583676
0.013406938632789946,5,1580,-0.0003102225078463968,-0.00032253105570357286,-0.0003276387742194038
0.009404308716804711,5,1600,-0.00030469146813419504,-0.0003182809247850203,-0.00032457010554071537
0.007586113219518502,5,1620,-0.0003061105282038011,-0.00031519044134606323,-0.00031683994638421396
0.012094738350588505,5,1640,-0.00030149175898895353,-0.00031037797885979495,-0.0003124422568855775
0.007893102560426935,5,1660,-0.0003027858019050492,-0.000308366489239587,-0.0003070130348423824
0.0015059188235650336,5,1680,-0.00030533677979472203,-0.00030876316146535014,-0.0003059871002155487
-0.0013245282123157773,5,1699,-0.0003015816077156656,-0.00030383877873939774,-0.0002985930708644892
-0.0011062390141841569,5,1720,-0.00029903187225096336,-0.00029777790682761267,-0.00029072595877296904
-0.0020564700812719925,5,1740,-0.0002990143091850277,-0.00029650904764011524,-0.00028818908250840663
-0.00030799893687706483,5,1760,-0.00029676630811335884,-0.00029325564209790964,-0.0002837563812342676
4.51385526372626e-05,5,1779,-0.00029276836750333804,-0.0002876321855656978,-0.0002771389944338714
-0.003895008479103253,5,1800,-0.00028737379287996877,-0.0002814411922276245,-0.0002694999213757627
-0.003551029444551991,5,1820,-0.00029353014020681455,-0.00028175301985521896,-0.00026492280708654127
0.0058633219980265645,5,1840,-0.00029417360616558404,-0.0002809532348240052,-0.0002631158447947425
-0.0017163963493739452,5,1860,-0.0002903336485889692,-0.0002775249067539458,-0.000260068484548115
-0.007052765554367826,5,1880,-0.00029215059600806134,-0.00027649825853023625,-0.000257467694580786
-0.0062140177587781615,5,1898,-0.00028755499288077454,-0.0002706288129741249,-0.0002506229518827508
-0.0010138024482754056,5,1920,-0.00028471860623814865,-0.0002679215167642534,-0.00024860110784130586
-0.0008082081612856207,5,1939,-0.0002875517072921945,-0.0002685183719798743,-0.0002472884462064872
0.008089602026478763,5,1960,-0.00028168562850347295,-0.0002612739503552127,-0.0002385203176812501
0.008506626234945238,5,1980,-0.00028102838582834904,-0.0002598058507638804,-0.00023674346674765702
0.0012800888778822257,5,2000,-0.00027861985785768953,-0.00025654214497756696,-0.000233855469431954
0.010593808912643651,5,2020,-0.0002766503828896069,-0.00025300782386724675,-0.0002289312917770531
0.02180993380620991,5,2039,-0.0002759542587908698,-0.00024965537262694383,-0.00022378118329787852
0.011556705648863864,5,2060,-0.00027703163058840757,-0.0002491349192358164,-0.0002222067488975394
0.008511737138369321,5,2080,-0.00027172440848515525,-0.00024383300754719463,-0.00021674442298478215
0.01874177331908631,5,2100,-0.0002732642663153058,-0.0002451955538723693,-0.00021735062315183086
0.012281694932971205,5,2120,-0.00027061792448100663,-0.000241503847874635,-0.000212664342106618
0.011648460367875533,5,2140,-0.0002721942196706292,-0.00024425216186631433,-0.000216663361471464
0.022359150026773755,5,2160,-0.0002669390188628953,-0.0002389201904408754,-0.00021108006214956348
0.023394739905506806,5,2180,-0.00026468108604329576,-0.00023622376948262506,-0.00020685460239811026
0.019089237545114227,5,2200,-0.0002643310981650721,-0.00023685607476380292,-0.0002096088267428865
0.024036639281220892,5,2220,-0.00026550638866353223,-0.00023733672632329862,-0.000208942670783748
0.029883454564400735,5,2240,-0.00026340487967518026,-0.0002353343704037549,-0.0002069617841909376
0.024098513487537013,5,2260,-0.0002572028952639816,-0.0002300345875723011,-0.00020416167355843538
0.023270199828879873,5,2280,-0.0002555264312743916,-0.0002282119379285171,-0.00020118652411046462
0.022647880300713057,5,2300,-0.000258207050493284,-0.00023181366828968353,-0.00020719057767147289
0.0290148337360899,5,2320,-0.0002564630540709538,-0.00022884510735248463,-0.00020223230485759666
0.03278658127011327,5,2340,-0.0002545139646312824,-0.0002266949840994849,-0.0001999712626041193
0.026064074381408155,5,2360,-0.0002520944873633066,-0.00022469438942707384,-0.00019832771582902237
0.018506412255924098,5,2380,-0.000251112987782566,-0.00022472650954069825,-0.00020050034204484568
0.011944745407190406,5,2400,-0.0002495641961306117,-0.0002222873608853127,-0.00019809020381749543
0.00950141066967489,5,2420,-0.0002482800731939126,-0.00022199072865258698,-0.00019747591208869666
0.013132509171929716,5,2440,-0.0002501085526113511,-0.0002229630194127445,-0.00019913499939753978
0.01871696504744973,5,2460,-0.0002448141429783126,-0.00021920726492113024,-0.00019819232226352959
0.0204649622797214,5,2480,-0.00023842424813852003,-0.00021459544599060926,-0.00019549431975561125
0.018998021970542046,5,2500,-0.0002436875561009711,-0.00021814955937870208,-0.0001999773398435367
0.018517048361845923,5,2520,-0.00023667737286805346,-0.00021186759734057102,-0.00019264170362115541
0.017450877337463252,5,2540,-0.00023779508916225804,-0.00021438252900762625,-0.00019857644518426064
0.02468294384284566,5,2560,-0.0002372293023290313,-0.00021326252844796568,-0.00019840723361690767
0.03157342655498402,5,2580,-0.0002286171199712129,-0.0002067488667931391,-0.000192539922867112
0.030052728240165364,5,2600,-0.0002312890459481884,-0.00020927104924971872,-0.00019665338962187058
0.024919145876665348,5,2620,-0.00022801047589374827,-0.00020634584199238337,-0.00019583014019857213
0.017559731268327165,5,2640,-0.0002273555027722173,-0.00020640987605337083,-0.00019495344477067316
0.01499598790286099,5,2660,-0.00022457562262211733,-0.00020316660752264738,-0.0001942111776879661
0.015756450773033216,5,2680,-0.00022330580809791034,-0.00020176973751003213,-0.000194365531488084
0.008042090473443678,5,2700,-0.00022256354486902905,-0.00020072991144147573,-0.00019638868921732593
0.005704311425174311,5,2720,-0.00022133257738790003,-0.00020062437840605394,-0.00019738267199345536
0.0061265635808383945,5,2740,-0.00021616996673813472,-0.0001967113040230652,-0.00019208852438749524
0.012467162629838656,5,2760,-0.00021587976020812227,-0.000196662198454017,-0.00019331556708482094
0.014768765235850523,5,2780,-0.00021628142354356057,-0.00019504506289961187,-0.00019380544400198832
0.015604075360409317,5,2800,-0.000212119155860007,-0.00019202255614868356,-0.00019441316416639112
0.013393523641362906,5,2820,-0.00021185635592937225,-0.00019190461548432007,-0.00019278698991945814
0.007618046401973644,5,2840,-0.0002138648801483975,-0.00019267148556228152,-0.00019507736262741433
0.0021398962089088707,5,2860,-0.00020389814947766702,-0.0001863649240181677,-0.00018927072333626578
0.0039169153475281885,5,2880,-0.00020786967368758682,-0.00018790822079290428,-0.0001928002147542935
0.005038842747538586,5,2900,-0.000204297163285008,-0.00018679016922674865,-0.00018926238174673233
0.00336892222891213,5,2920,-0.00020189998133687034,-0.0001831794950681868,-0.00019011896242495754
0.0001477750436750443,5,2940,-0.00020135852070608825,-0.0001838874895925673,-0.00018980879234660526
-0.00023595358201646146,5,2960,-0.0001970062329452528,-0.00018146649542869774,-0.0001889863726849077
-0.004180667476677228,5,2980,-0.00019327536353636195,-0.00017647260917477592,-0.0001845421635535351
-0.00387262289684065,5,3000,-0.00019133973692962415,-0.0001750680965806963,-0.00018285321609206857
-0.0007936186867817252,5,3020,-0.00019016840229547243,-0.00017490026551398316,-0.0001834190605281438
0.0009386446380805316,5,3040,-0.00018628266021351305,-0.00017476495763122656,-0.00018033018479482007
-0.0013636263016692856,5,3060,-0.00018516904360618908,-0.00017309145400466405,-0.0001791887336462859
-0.00020907353596795952,5,3080,-0.00018379118652691768,-0.0001730370531092886,-0.0001791022794899084
-0.001626548172172422,5,3100,-0.0001846134833670846,-0.00017364740356312115,-0.0001801005124484429
-0.0011196776943447262,5,3120,-0.00017843613334917537,-0.00016857897263135128,-0.00017506257801902929
-0.00068263775730878,5,3140,-0.00017667303947453366,-0.00016831967683319038,-0.00017383781808640418
-0.001829268825312789,5,3160,-0.00017395329280244705,-0.0001655980460772207,-0.00017116503965589942
-0.0047496141130107345,5,3180,-0.0001707263468433179,-0.00016437047034063295,-0.00016887790009282466
-0.0034831286535945433,5,3200,-0.00017307287276151958,-0.00016673146136644037,-0.0001716615552466087
-0.0022349997062974993,5,3220,-0.00016915925374426402,-0.00016325006341206372,-0.00016746413255712547
-0.0050313854981312665,5,3240,-0.0001686873839237306,-0.00016502748627631781,-0.00016738199862305033
-0.004741158959719728,5,3260,-0.00016357318945557802,-0.0001617513588621699,-0.00016259470869281982
0.0012282283737952598,5,3280,-0.00016146000009969105,-0.00015856724534555824,-0.00016095187666819783
0.006964093930216921,5,3300,-0.00015984984890109058,-0.0001580705164316371,-0.0001592785987268964
0.011244480693516364,5,3320,-0.00015929880825596033,-0.0001586948874567331,-0.0001591919754743829
0.01516432488588931,5,3340,-0.00015759851627178455,-0.00015515667616358496,-0.00015731575317318744
0.01460910849833624,5,3360,-0.00015288834594777767,-0.000155769921645449,-0.00015270169670638387
0.013853488659187388,5,3380,-0.00015363466826156077,-0.00015505883491228904,-0.0001536128136729317
0.01922891651716015,5,3399,-0.00015142570550343107,-0.00015310346825252372,-0.00015143311234487364
0.022012386223345372,5,3420,-0.00015029082975473495,-0.00015324083505200233,-0.0001503907391932078
0.02179864609471697,5,3440,-0.00014988040753308483,-0.0001531668951617917,-0.00014982559424851793
0.01996908311673544,5,3460,-0.00014730460946030474,-0.00015259926781610906,-0.00014741392510480054
0.016332291329891162,5,3480,-0.00014406573395503333,-0.0001503625966715956,-0.0001441966965139615
0.016428714881940407,5,3500,-0.0001429929803847558,-0.00015049106991173059,-0.00014316746864963498
0.015166344074876137,5,3520,-0.00013992760774002224,-0.0001482617883127522,-0.00014021457545745856
0.014536683892920045,5,3540,-0.00013860806637313732,-0.00014551809464561158,-0.0001388490188120769
0.014281091988870643,5,3559,-0.00013627163205651432,-0.00014604031192493283,-0.00013694196175771697
0.014142425254959987,5,3580,-0.00013582854193154128,-0.00014409762564556854,-0.00013616018775540708
0.019676903681605108,5,3600,-0.0001361417172730909,-0.00014542729452253126,-0.0001367681293983025
0.024272114145690596,5,3620,-0.00013123828691664335,-0.00014113061150866106,-0.00013172059334192368
0.02359383893017562,5,3640,-0.00013243903158122338,-0.0001444843343918326,-0.00013371391787370585
0.023868102410079226,5,3660,-0.00012753475976487198,-0.00014062594328731373,-0.0001288925239847295
0.020951439104636836,5,3680,-0.00013014942104401715,-0.00013991444025836312,-0.00013082174597935995
0.019552801193105665,5,3700,-0.0001286518438719997,-0.00014126771928378245,-0.00012985864159115046
0.016987760667865465,5,3720,-0.00012710262879559754,-0.00013980527102596532,-0.00012900814022184906
0.01775504287415364,5,3740,-0.00012496243987453916,-0.0001375403532587397,-0.0001271061832865878
0.020531614685329325,5,3760,-0.00012259404653650838,-0.00013809203769573985,-0.00012545911821241007
0.025026093305285255,5,3780,-0.00012005997346476599,-0.0001361070349704593,-0.00012305829835279275
0.031097831046798443,5,3799,-0.00012119156823202672,-0.0001373256187721684,-0.0001248893570486814
0.03690585012315534,5,3820,-0.00011841814243269399,-0.00013443617186629787,-0.0001219844026580615
0.042869222888623104,5,3840,-0.00011350555399574658,-0.00013249503809910636,-0.00011800458528073505
0.049054630731012745,5,3860,-0.00011767005001429748,-0.00013287092840192242,-0.00012126428900924204
0.05335858572699995,5,3878,-0.00011424135370439222,-0.00013165972067368474,-0.00011880298271689273
0.05995848531556409,5,3899,-0.00011550229933020805,-0.00013180556777555205,-0.00012097750981081081
0.05695431758811367,5,3920,-0.00011340390135655669,-0.0001313052774338979,-0.00011799630615945644
0.05005256762622031,5,3940,-0.00011237654423108387,-0.00013086073758571378,-0.00011920632558906183
0.041533105427728874,5,3960,-0.00010797751793428774,-0.0001274556626818561,-0.00011610536989269598
0.03551991806827706,5,3979,-0.00010959727919899395,-0.0001304588099036209,-0.00011804799791502584
-0.007183655620532865,6,20,-0.026270060923048982,-0.024960426341421954,-0.026273665704645677
-0.0023667658904362675,6,40,-0.012715170960439113,-0.012411126474277218,-0.012722908499188043
-0.0030437207774416724,6,60,-0.008319633148184662,-0.008202771800510607,-0.00833051357626049
-0.002761606159431567,6,80,-0.006191371535125215,-0.006147462273304246,-0.006206681869130678
0.007474093643506886,6,100,-0.004892428786438022,-0.004884178546142864,-0.004912515668289926
0.0058801922853244076,6,120,-0.004046896785575991,-0.004071098389487183,-0.004071707577274811
0.0051865960180303644,6,140,-0.0034136134730376982,-0.003462693105803189,-0.003443366816903648
-0.006588282028835064,6,160,-0.0029853270059705997,-0.0030532661218892897,-0.003020747331464389
-0.015264457401141447,6,180,-0.002646544094483135,-0.0027307757056254747,-0.002686398470551143
-0.019803348741452235,6,200,-0.0023659657841067715,-0.0024684513875502757,-0.002411683734200937
-0.02150644985180099,6,220,-0.002124369732102473,-0.002242883061733864,-0.002175021049633909
-0.01736910004741514,6,240,-0.0019287298550799774,-0.002065537931991669,-0.0019860836765635465
-0.016557708378800877,6,260,-0.0017632418535120128,-0.0019153751338337357,-0.001826214724448064
-0.019122223573329464,6,280,-0.0016106226290559461,-0.0017774532043251638,-0.001679366454829673
-0.01123059036127533,6,300,-0.0014900144407972637,-0.0016727814164975718,-0.001565469456018726
-0.008541101790780279,6,320,-0.0013820965405246836,-0.001578286065736743,-0.0014631200877600547
-0.0022218763277185452,6,340,-0.0012876310515811341,-0.0014973349813389005,-0.001374641608178142
0.011068202553044682,6,360,-0.0012065275072115692,-0.001428647924465104,-0.0012998666888814224
0.012102869530296666,6,380,-0.0011327621325340563,-0.00136447173978721,-0.0012311113484256792
0.013443009978135958,6,400,-0.0010715355916503602,-0.0013135021646128867,-0.001176222117189919
0.0127495596557104,6,420,-0.001011367795609638,-0.0012645828311436125,-0.0011224784029979175
0.01095329628061461,6,440,-0.0009557455113803947,-0.0012102075917108856,-0.0010705440793053367
0.008590868227856322,6,460,-0.0009069439315974195,-0.0011714065954295451,-0.0010284274480343643
0.0032676146577549883,6,480,-0.0008658822678822782,-0.0011353939769206825,-0.0009926363581588323
0.0003423032400257247,6,500,-0.0008221846498389714,-0.0010988723378019096,-0.0009543063585182381
-0.005422528331834633,6,520,-0.0007907492584929422,-0.0010675338442975365,-0.000928092844664363
-0.004477187155535925,6,540,-0.0007525155153059397,-0.0010342579567756028,-0.0008945572959146789
-0.0066900848791388145,6,560,-0.0007201299929203613,-0.0010021549390576018,-0.0008667717224383036
-0.006625932994518781,6,580,-0.0006945493508429111,-0.0009775903547969967,-0.0008467463275138505
-0.011255323951550808,6,600,-0.0006690487677587222,-0.0009524571312241446,-0.0008245603945138449
-0.01365549104382057,6,620,-0.0006447732292542845,-0.0009254930057605005,-0.0008054035217889662
-0.017751845807127343,6,640,-0.0006253352238311594,-0.0008983765103088038,-0.0007883957499540975
-0.01818314978025399,6,660,-0.0006054395283449197,-0.0008786993151530201,-0.0007726253214140723
-0.025994797149541275,6,680,-0.0005882431817745257,-0.0008543575900933573,-0.0007571329940990099
-0.030565026959173767,6,700,-0.0005694998428244247,-0.0008319502811541671,-0.0007435878613643715
-0.03423435767067719,6,720,-0.0005522315950549603,-0.0008082465900237535,-0.0007278677399827388
-0.04198554328095784,6,740,-0.0005386552319648557,-0.0007867031042143916,-0.0007165859442311852
-0.04428261477637457,6,760,-0.0005308981174653635,-0.0007736409307382329,-0.00071213789609498
-0.049158254357015374,6,780,-0.0005145893036930082,-0.0007496409850223426,-0.0006969699535746182
-0.04604666217291532,6,800,-0.0005009934603167839,-0.00072917808789702,-0.0006861405499972168
-0.044349479524923824,6,820,-0.0004874766336753587,-0.0007060412451568384,-0.0006726823294869968
-0.03470541531970416,6,840,-0.0004730469803499754,-0.0006790818357544689,-0.0006569149446334793
-0.034370264235373614,6,860,-0.00046224027784275287,-0.0006627007863940648,-0.0006487003329028859
-0.024724913979363244,6,880,-0.0004523468215523387,-0.0006432993952915967,-0.0006402372441456314
-0.02535856537868066,6,900,-0.0004439720407868897,-0.000622969932396439,-0.0006287783632345708
-0.018699987334820627,6,920,-0.0004307508555722943,-0.0006016865335684264,-0.0006151737031592914
-0.018183500309469657,6,940,-0.000421972989247725,-0.0005811510160806191,-0.0006048248439612569
-0.00992515468376968,6,960,-0.00041377431811473876,-0.0005663978762426694,-0.0005951445275038892
-0.007546637288631994,6,980,-0.0004053987783477704,-0.000547342369726202,-0.0005849606189892698
0.005985461803373113,6,1000,-0.00039343412298766277,-0.0005277939450072443,-0.0005718407894114862
0.010958860676606593,6,1017,-0.0003930905716766314,-0.0005186004152769604,-0.0005685508455416477
0.019467206529726225,6,1040,-0.000380212827496582,-0.0004979714169329516,-0.0005549496685682944
0.03091689284078401,6,1060,-0.0003750780068818389,-0.0004866474558247577,-0.0005467949544725055
0.040593212222966336,6,1080,-0.00036771600204932195,-0.00046883262387693706,-0.0005344984756012166
0.05171823650849883,6,1100,-0.00036213573303364016,-0.0004545406537117009,-0.0005235707693033021
0.0533125244999443,6,1120,-0.0003548675605614425,-0.0004414479557044708,-0.0005126162527400941
0.06320239686922623,6,1140,-0.0003526770086480477,-0.00043156627107478115,-0.0005027810624813352
0.06704856845774758,6,1160,-0.00034747884277007527,-0.00042117217373226955,-0.0004946178371427887
0.0744869062016966,6,1180,-0.00033935858357421857,-0.0004061059185661869,-0.00048220165505211094
0.08391565024208736,6,1200,-0.0003345781479061979,-0.00039825486130625333,-0.00047576683897016496
0.10356040067219838,6,1220,-0.0003358410468421562,-0.0003939100834013174,-0.0004675756913331307
0.09693599151949864,6,1240,-0.0003314717263716868,-0.0003861195457028938,-0.0004590017043075165
0.10342998783054515,6,1260,-0.00032711309152490346,-0.0003761706141372495,-0.0004518237498748039
0.11329350240248814,6,1280,-0.000323102651630152,-0.0003691019947449751,-0.00044142906179067275
0.11694481554109662,6,1300,-0.000323154396792864,-0.000365106647765225,-0.0004307929686876564
0.12596810717579815,6,1320,-0.0003189865851614296,-0.0003582884464536787,-0.0004233751841195955
0.13029261073067896,6,1340,-0.00031293823047905844,-0.0003505548782194702,-0.0004139031149375994
0.1328351328978533,6,1360,-0.000311650193516611,-0.0003465967348012289,-0.00040666982453644137
0.1409213812056041,6,1380,-0.0003107663559284485,-0.00034101781179838984,-0.00039814353287864084
0.14037655795180964,6,1400,-0.0003057200549312709,-0.0003339249562450194,-0.0003865657369107509
0.15208992286040435,6,1420,-0.0003027436151657466,-0.0003303707095623847,-0.0003779626948855218
0.15491275029061774,6,1440,-0.000302387839095384,-0.00032829224267474347,-0.00037415400223608054
0.16230109564575573,6,1460,-0.0002970356703241826,-0.00031946175423955346,-0.00036013650306907755
0.1646575754232548,6,1480,-0.00029584605455953533,-0.0003164287095176505,-0.00035402845787448154
0.1700173271892782,6,1500,-0.0002916786785829828,-0.0003118015935965479,-0.00034880778732683364
0.17348598271467386,6,1520,-0.00029601236008558636,-0.00030966390742122806,-0.0003361855189904937
0.16965807503720642,6,1540,-0.0002919220561268038,-0.00030366149409151916,-0.00032714160656606927
0.18001252723310515,6,1560,-0.00029095613058352,-0.00030243330068458726,-0.0003229171987441968
0.17704444700174884,6,1580,-0.00029311433266244054,-0.0003013802779181212,-0.00031775235925759126
0.18740849054170414,6,1600,-0.0002871433147450325,-0.0002973348068004528,-0.0003154144745018964
0.17996179877804597,6,1620,-0.0002868404066830794,-0.00029335629193558203,-0.00030654027250592364
0.18676125984754638,6,1640,-0.0002911296715762181,-0.0002944121951193471,-0.0003026139060122822
0.18847259919647566,6,1660,-0.00028464477059746905,-0.0002849733618830921,-0.00029158925549529693
0.18927653127932526,6,1680,-0.00028667221564285635,-0.00028247058721520024,-0.00028420577614045344
0.18156380434801897,6,1699,-0.0002865702438224954,-0.0002824646291872404,-0.00028236052115226316
0.18108466675327156,6,1720,-0.000284459396499433,-0.0002767274856816256,-0.0002764516847675426
0.18915507125027167,6,1740,-0.00028787548640329464,-0.00027813188233472485,-0.00027459618603180915
0.18463444683851926,6,1760,-0.000287684635653565,-0.00027314365833562353,-0.00026531807516098606
0.18574792772187598,6,1779,-0.0002849163860804894,-0.00027182304116427753,-0.0002650252637264837
0.18488764732614812,6,1800,-0.0002837832363564353,-0.0002665963162452995,-0.00025721314773561314
0.18304895730555973,6,1820,-0.0002805734596485582,-0.0002622789685393048,-0.0002536653897885578
0.18515439021558308,6,1840,-0.00028696420375293094,-0.00026347325849570825,-0.000251589577060941
0.19177910834046807,6,1860,-0.00028152914801096946,-0.00025608987544386305,-0.00024303726179547135
0.19021682989901653,6,1880,-0.00027825333425744573,-0.00025396900815451184,-0.00024274703904410833
