acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22383790012633653,5,160,-0.0024493488074002995,-0.002612315030398437,-0.002519046125070371
0.24501704948571507,5,180,-0.002061431667376014,-0.0022584431196294654,-0.0021411025704661294
0.264080002520492,5,200,-0.0017578058828335934,-0.0019889422747279097,-0.0018482528803789877
0.27969047233822525,5,220,-0.0015085318059564565,-0.0017776205649554894,-0.0016114458507673806
0.2919628292289587,5,240,-0.0013183985640974794,-0.0016258009290677348,-0.0014336547718361134
0.2973690460346388,5,260,-0.0011396320646102878,-0.0014847724922385,-0.001267064848097361
0.3044124340639464,5,280,-0.0009982353882446004,-0.0013845279418163861,-0.0011389525317788394
0.30765285843276996,5,300,-0.0008750367985231275,-0.0013070595760485753,-0.0010315436518411143
0.308307333169341,5,320,-0.0007697791759009737,-0.001239114253712106,-0.0009374675650161178
0.3069179587465533,5,340,-0.0006717128659506391,-0.0011858365174564854,-0.000854040461567894
0.3048143058795816,5,360,-0.000584729797335447,-0.001144079892940634,-0.0007816250641986944
0.3026258042449359,5,380,-0.0005014494395412705,-0.00110994466967347,-0.0007150667520731665
0.3007928005964262,5,400,-0.0004350757048560155,-0.0010918955898765919,-0.0006645364862467962
0.3011042990415483,5,420,-0.00036900874919787804,-0.0010720674989546928,-0.000612502873478503
0.3011353392112069,5,440,-0.00030523438149259087,-0.001056147735917777,-0.0005654032429553685
0.29746415468518667,5,460,-0.0002512379007283457,-0.0010552317719811253,-0.0005298563316121943
0.2952122430262115,5,480,-0.00020476356363777033,-0.0010536988524118592,-0.0004972293311652926
0.2903256834752692,5,500,-0.0001542297458328466,-0.001056251402541426,-0.00046534663744789346
0.28606335871607974,5,520,-0.00011180722700016016,-0.0010594573007476152,-0.0004395520604889735
0.28029713487066216,5,540,-7.554323923731043e-05,-0.001077721473025024,-0.00042272900758372884
0.2735758336467839,5,560,-3.4090275572237136e-05,-0.00108895309006593,-0.0004005642552096438
0.2669002833642205,5,580,-6.81290805245396e-07,-0.0011085944430614982,-0.00038551123717100967
0.25956532740213484,5,600,3.216758689284446e-05,-0.0011247084303908264,-0.0003693655739710637
0.2521091236999716,5,620,6.171919384720754e-05,-0.0011581786854866242,-0.000364370405055935
0.24115372737436475,5,640,9.486249218917414e-05,-0.001178533460191122,-0.000349118808117482
0.22919994603704255,5,660,0.00011522670504183507,-0.0012101515279588093,-0.00034752922726241756
0.2202320607595313,5,680,0.00014645607738082836,-0.0012250807705252637,-0.00033365326280183254
0.2121714148749602,5,700,0.00017472092095796173,-0.0012562780913723986,-0.0003288322557498541
0.19635711843849324,5,720,0.00019833850193585572,-0.0012867850151348404,-0.00032371087942453905
0.18319143136117572,5,740,0.00022563710219677003,-0.0013037007204789231,-0.0003134068813261502
0.16867431792715934,5,760,0.00024263632044819338,-0.001346216611065233,-0.0003214778724125161
0.1517744467935923,5,780,0.00026019481789189597,-0.0013798366922186933,-0.0003249019442792031
0.1377831626699013,5,800,0.00028010886299678205,-0.0014111420810279255,-0.0003246045527754402
0.11947914455702778,5,820,0.0002947453807798159,-0.0014509082420979778,-0.00033379491038328286
0.10197879737501932,5,840,0.0003139872623865823,-0.0014775261922327346,-0.00032978550290452664
0.08269397306281819,5,860,0.00032416087143481606,-0.00151772436444073,-0.0003421753370126186
0.062025370820477134,5,880,0.000337537033191583,-0.0015597491576619339,-0.0003567199879223766
0.04417455543594004,5,900,0.0003503605278085748,-0.001585013039503249,-0.0003613615765010408
0.024224154856080368,5,920,0.0003614022569238803,-0.0016223939001439103,-0.0003707840084171217
0.0043726085662858915,5,940,0.0003729666912302216,-0.0016529515157009992,-0.000381810464040396
-0.015695063930768197,5,960,0.0003855909132629613,-0.0016782758387873997,-0.0003860359103032561
-0.03454848344124569,5,980,0.0004006434831617847,-0.0017042047060873856,-0.00039020672418764674
-0.05413524527282616,5,1000,0.0004067688718527861,-0.0017470983937203249,-0.0004093566461151075
-0.07078131315476684,5,1017,0.00041598642832356983,-0.0017683962327422768,-0.0004177901206658039
-0.09337998306650014,5,1040,0.0004319330317044696,-0.0017972316248837678,-0.00042753701185885984
-0.1148477222383906,5,1060,0.0004335424902805464,-0.0018163028784668686,-0.00043875228953445364
-0.13454514027789885,5,1080,0.0004456064615306931,-0.0018545881559400245,-0.00045732589654667844
-0.15359836336416285,5,1100,0.000451378221022173,-0.0018673584009105673,-0.0004664668634459306
-0.1747754089568132,5,1120,0.0004597742864389943,-0.0018849279556431928,-0.0004747141095601192
-0.1953964372006663,5,1140,0.00046754783836237796,-0.0019079671940806686,-0.000490498128998345
-0.21452547677293762,5,1160,0.00047007812971803934,-0.001933816901841272,-0.0005135481984972149
-0.23482527540382678,5,1180,0.00047905249643108953,-0.001943920652443713,-0.0005209649370051655
-0.2510556985058453,5,1200,0.0004887474896820635,-0.001959916650793543,-0.0005285156558212571
-0.2724934541062704,5,1220,0.0004908903956506286,-0.001969714082706764,-0.0005458320598296293
-0.2896920554111523,5,1240,0.0004967736143402364,-0.001976938555249556,-0.0005600363252328042
-0.3106265700846841,5,1260,0.0005008205950463695,-0.0019895790324936896,-0.0005792981279214524
-0.32937414160782663,5,1280,0.0005041994859612179,-0.0020035377569905706,-0.0005932249877495078
-0.34743240516765467,5,1300,0.0005126613300553395,-0.0019979490485552377,-0.0005991345540797569
-0.36461535975300213,5,1320,0.0005201061665185337,-0.0020051573544436277,-0.0006124533854470212
-0.38170753604389895,5,1340,0.0005198696376964101,-0.00201254960885184,-0.0006271787824967672
-0.39772808068506027,5,1360,0.0005244836979929191,-0.0020007811736772784,-0.0006399053901155332
-0.4161992018658773,5,1380,0.0005228934314499275,-0.002015784787525894,-0.0006654829502949111
-0.43347843365072947,5,1400,0.000531035197448287,-0.0020057739610881147,-0.0006712922609840149
-0.4490904021099288,5,1420,0.0005343605279552997,-0.0020043669946460028,-0.0006856500663118306
-0.46277499245294074,5,1440,0.0005363250628851127,-0.0019834746251418925,-0.0006901585573208577
-0.47547808945090436,5,1460,0.0005420037360816342,-0.001991517130883493,-0.0007132718603054267
-0.4925773330216344,5,1480,0.0005463058979996676,-0.0019813574210871374,-0.0007199368882954264
-0.5052101218129901,5,1500,0.0005485769016460143,-0.0019607253510895745,-0.0007250932731413337
-0.5141556932594507,5,1520,0.0005492041122059629,-0.001951257397276972,-0.0007439591340497667
-0.5280239202308796,5,1540,0.0005517836148586596,-0.001938412158404881,-0.0007596283858192365
-0.5425714057941383,5,1560,0.0005547504154579958,-0.0019245692648676004,-0.0007681248977879877
-0.5546225584398313,5,1580,0.0005552952155543692,-0.0019098279729947625,-0.0007842941388250874
-0.5619515030732111,5,1600,0.0005586241861767283,-0.0018817247467730134,-0.0007867480995871175
-0.5712196223042559,5,1620,0.0005615731305843273,-0.0018675449466335104,-0.0007974171198765004
-0.5817424780726026,5,1640,0.0005585220305044399,-0.0018431140589283302,-0.0008137800287498088
-0.5920599152001508,5,1660,0.0005579188065583731,-0.0018125606373353492,-0.0008255055133228331
-0.5933486163453998,5,1680,0.0005604750221668091,-0.0018024050703276276,-0.0008378029771232289
-0.6016182665613217,5,1699,0.0005622186421203392,-0.0017780816691485089,-0.0008439443903310658
-0.6119987569007856,5,1720,0.0005635041841411862,-0.0017522231745705696,-0.0008598288920759578
-0.6135697362097925,5,1740,0.0005611292396971001,-0.0017158543650039229,-0.0008588723119276765
-0.6192861832826505,5,1760,0.0005619439868087752,-0.0016984195721804227,-0.000880835789941301
-0.622645988065398,5,1779,0.0005648515785450341,-0.0016657748296038527,-0.0008786583936453308
-0.6245291258909262,5,1800,0.0005642230787044728,-0.0016344225473848395,-0.0008887406201445202
-0.6257218773501947,5,1820,0.0005656847549575324,-0.0016017476367288267,-0.0008960799028666416
-0.6285446501902419,5,1840,0.0005621010115198216,-0.0015750265102955079,-0.0009129596549816696
-0.6258648471821601,5,1860,0.0005644305230891203,-0.0015400091644910555,-0.0009098933575026742
-0.5854194477643118,5,1880,0.0005593429291419133,-0.0015011585766802114,-0.0009125342718048599
-0.5357722912850585,5,1898,0.0005609230363371835,-0.0014843335639670616,-0.0009231149011309297
-0.5692256722527068,5,1920,0.0005585928008417555,-0.0014550282871608063,-0.0009370616755030608
-0.6161406468510087,5,1939,0.0005542452121928261,-0.0014072951845164627,-0.0009439432492132298
-0.6228034809506338,5,1960,0.0005557083034302547,-0.0013830909404215408,-0.0009491089251858998
-0.6179803603654428,5,1980,0.0005546768931549253,-0.0013387427417065586,-0.0009486299560170029
-0.6134698792332437,5,2000,0.0005506421539160942,-0.0013137657188240298,-0.0009583809237777865
-0.6033357773046253,5,2020,0.0005500233203019477,-0.0012751162927175776,-0.0009567005101287043
-0.5971534942564054,5,2039,0.0005492782814605308,-0.0012483860845951425,-0.0009612380143163282
-0.5932001069248599,5,2060,0.0005465972236895602,-0.0012073598303780411,-0.0009624725968826221
-0.5824781653616734,5,2080,0.0005421507717966309,-0.001172822140039971,-0.0009722232180883483
-0.572609770908087,5,2100,0.0005389683137030076,-0.0011416453884023072,-0.0009704248387501297
-0.5623240394232301,5,2120,0.0005329282456016262,-0.001097724130515303,-0.0009678695861263847
-0.5529723441130799,5,2140,0.0005329933543358862,-0.0010690331805028614,-0.0009670750751414118
-0.5462091310273569,5,2160,0.0005286632790089172,-0.0010340638709251968,-0.0009710993329375322
-0.536895570622283,5,2180,0.0005278485067631203,-0.0010049780783866575,-0.000975240910190358
-0.5287785253078859,5,2200,0.0005236853122219604,-0.0009603308409071443,-0.000969582270135848
-0.5160856357950288,5,2220,0.0005181730696003308,-0.0009393194355069751,-0.000976731017227228
-0.4983887622263306,5,2240,0.0005135795701655468,-0.0009034292392023439,-0.0009747490463458361
-0.4770277446603983,5,2260,0.0005113397865679311,-0.0008744742239171661,-0.0009723115188485466
-0.4591744479819239,5,2280,0.0005025882429831462,-0.0008373825499532147,-0.0009688842220962906
-0.4495106991020927,5,2300,0.0005013510687927783,-0.0008148039605689412,-0.0009795994693707747
-0.44452817942836836,5,2320,0.000496175059462711,-0.0007834679132229927,-0.0009698260755040063
-0.4359902155711576,5,2340,0.0004942702602899147,-0.0007535867121062576,-0.0009736413679797203
-0.42101191982115926,5,2360,0.0004862933131988806,-0.0007203722123547299,-0.0009660756624515859
-0.40676183461108434,5,2380,0.0004856409115015348,-0.0006942998693600742,-0.0009560455097859265
-0.3847610445093771,5,2400,0.0004787112841176623,-0.0006643445080867846,-0.0009524811527715163
-0.37104948692540857,5,2420,0.000478011138305375,-0.0006413748172463178,-0.0009592362723082585
-0.3597277032264867,5,2440,0.0004687264991427337,-0.0006115265218279051,-0.0009463669196069182
-0.3441819163734354,5,2460,0.00046637179598991573,-0.0005892766575809775,-0.000947144785770378
-0.3261619847985984,5,2480,0.00046241742085875937,-0.0005685750051351474,-0.0009399667028250229
-0.3041228292373622,5,2500,0.00045341190815694453,-0.000538174971099472,-0.0009341573267007239
-0.2875124458571853,5,2520,0.0004465274431613215,-0.0005187921064279354,-0.000934471289505574
-0.27666008423165694,5,2540,0.00044587124639864403,-0.0004941577542106023,-0.0009268210310752098
-0.26275441038334424,5,2560,0.0004395459124199459,-0.0004744298687380202,-0.0009210939514513267
-0.24506255900746365,5,2580,0.000435207820869476,-0.0004528856970342713,-0.0009125839280608496
-0.22890500370520095,5,2600,0.0004270621155053007,-0.0004329446065321671,-0.0009040931663543693
-0.21727770737764493,5,2620,0.00041902497662084446,-0.0004103173589333042,-0.0008951993236306021
-0.20285626774466625,5,2640,0.0004115370008398405,-0.0003907329926363303,-0.0008774326697382159
-0.17937311761757832,5,2660,0.0004055986070435794,-0.0003681806931168491,-0.000871319757000282
-0.1516965262425121,5,2680,0.0003969606648699566,-0.0003588826065176794,-0.0008647633582236869
-0.1299577685549372,5,2700,0.00039334782684737865,-0.00034154460738316687,-0.0008609301199164969
-0.11966090562844975,5,2720,0.0003810924933512723,-0.00032096408143455726,-0.00084375710203419
-0.11283359261485566,5,2740,0.00037338271034165226,-0.00031004370389818244,-0.0008388641227385812
-0.1016192534340004,5,2760,0.0003734065256334703,-0.00029469184109949764,-0.000823283076160741
-0.08459483812159847,5,2780,0.0003610395110017932,-0.00028140783621302776,-0.000815583514397999
-0.06325918306973728,5,2800,0.0003565168302970777,-0.00026496070979073976,-0.000805695753198711
-0.048918004587714566,5,2820,0.00034863747760575036,-0.00025865840815494153,-0.0007962959601466941
-0.04282417289024438,5,2840,0.000341882884368832,-0.0002451508748405487,-0.0007827727386509649
-0.034610192361269845,5,2860,0.0003352424892312766,-0.0002365254081856278,-0.0007768835919155528
-0.027183501008735286,5,2880,0.00032542390545029713,-0.00022824942242244132,-0.0007600194868867612
-0.01666185509521383,5,2900,0.00031391174874316474,-0.0002150791864687714,-0.0007407053805348219
-0.007816251731787268,5,2920,0.0003125346198140595,-0.0002061859502132152,-0.0007381270484539758
-0.004065191053361315,5,2940,0.0002993582498295862,-0.0001990551195506297,-0.0007215989451718709
0.0017089432320761219,5,2960,0.0002945232401359798,-0.00019045829622130886,-0.0007090645298825331
0.010821390138581315,5,2980,0.00028564964182148497,-0.0001831926474730492,-0.0006874586537518354
0.023184917304037763,5,3000,0.0002810366831904008,-0.00018040275758813963,-0.0006876891084108402
0.03218835583638435,5,3020,0.00027186715008841367,-0.00017220010229277433,-0.000679264813136758
0.04386303913496949,5,3040,0.0002604061321690772,-0.00016940595512749033,-0.0006618819358384596
0.051699495956425146,5,3060,0.0002528844815784694,-0.00016303239136315577,-0.0006423118640880081
0.0580393471588418,5,3080,0.00024318172046230486,-0.00015860803099913013,-0.0006300426865935239
0.06851972624659339,5,3100,0.00023526351977859006,-0.00015553885905529127,-0.0006214143168743889
0.07848844384963305,5,3120,0.00022946140862203912,-0.00015051286439666755,-0.0006092729593720774
0.09213874237312902,5,3140,0.0002185670436646066,-0.00014822069071569836,-0.0005950913249889774
0.10520220129590743,5,3160,0.00020873790797125232,-0.00014428479501097765,-0.00057652676565644
0.11354486258704372,5,3180,0.00020259913407534144,-0.00014252568364477177,-0.0005662345332879764
0.10553172161731111,5,3200,0.00018624743139615337,-0.00013769800065694995,-0.0005390281244312893
0.09665719585807808,5,3220,0.00018757299956669648,-0.00013713832132434162,-0.0005381569225950809
0.08927854252583099,5,3240,0.000175849012432539,-0.00013368232666356887,-0.0005218451043471118
0.08263996550595708,5,3260,0.0001645375920612426,-0.00013279237684753014,-0.0005039619100606818
0.08186814821343458,5,3280,0.00015721587476475146,-0.00013107982054760895,-0.0004917249008755851
0.08061088695650219,5,3300,0.00014797378942499383,-0.00013106623210861897,-0.0004804754076636712
0.076389108116737,5,3320,0.00013773213204117143,-0.00012999488250286083,-0.0004655071369653211
0.0653341338147008,5,3340,0.0001298873946632772,-0.00012792858150167594,-0.0004502024229754246
0.058422199001632986,5,3360,0.00011794617026874683,-0.00012954408947313712,-0.0004369989560217199
0.05521026083837327,5,3380,0.00011229026614632183,-0.0001252748384071122,-0.000422847049868722
0.05766830062188227,5,3399,0.00010261408138024654,-0.00012660047972201785,-0.00040944427327412324
0.06435830837948966,5,3420,9.436843933992658e-05,-0.00012484474582269287,-0.00039609907343589876
0.07126016374537801,5,3440,8.171941806484116e-05,-0.0001267343021036622,-0.00038154460059257344
0.07553170675814318,5,3460,7.06583477943808e-05,-0.0001252199087896021,-0.000365587584314204
0.0758436953193655,5,3480,6.15954373472689e-05,-0.00012726620446197427,-0.00035494465015866583
0.07169696987724264,5,3500,5.2726752125625625e-05,-0.00012428520082732753,-0.00033717394877271574
0.06817087885964138,5,3520,4.294597130134098e-05,-0.00012693846800636424,-0.00032880093826822545
0.05966870761719438,5,3540,2.9334923170254014e-05,-0.00012506580100280396,-0.0003082261698360613
0.044874358426686724,5,3559,2.5221915681010516e-05,-0.00012435523210594063,-0.0002992824957066813
0.031822303398946074,5,3580,8.556109799487245e-06,-0.00012505844849729407,-0.00028035573190134604
0.027351225361161562,5,3600,4.750269685698276e-06,-0.0001233849353506601,-0.00027060850799682845
0.029405863723938067,5,3620,-1.0134812851067878e-05,-0.00012582658120261175,-0.0002555513548688264
0.02833269672567293,5,3640,-1.4727224708214368e-05,-0.00012166121437683,-0.00024253174046272096
0.023911701499355602,5,3660,-2.3968319244266522e-05,-0.00012404187601181238,-0.00023457451922115775
0.022751888928133943,5,3680,-3.693836959760075e-05,-0.00012410588254097813,-0.00021953404369132548
0.020622008586036217,5,3700,-4.5627001312305444e-05,-0.00012264575197790928,-0.0002061379630922084
0.017938898298960573,5,3720,-5.446067571919573e-05,-0.00012301020281198512,-0.00019639866529587714
0.019683508682158183,5,3740,-6.531896187912655e-05,-0.00012364866201339874,-0.00018404467036553992
0.025681609756065076,5,3760,-7.355290162160576e-05,-0.0001243880173028092,-0.00017667837397522906
0.028580832218724487,5,3780,-8.167429989792208e-05,-0.00012107182767445261,-0.00016158857764000115
0.03003442271585012,5,3799,-9.670738175977007e-05,-0.00012119165565844488,-0.00014633628372443807
0.030335270961434967,5,3820,-9.92893400861556e-05,-0.0001188867447910666,-0.0001381832847763932
0.028841562857285594,5,3840,-0.00010721336827882529,-0.00011722895041705958,-0.0001268385443239551
0.028569797910779276,5,3860,-0.00011883879976070143,-0.00011843327168038233,-0.00011733490384910683
0.029602503103563937,5,3878,-0.0001326311039005718,-0.00012063763518587839,-0.0001078982712946101
0.028300002587902433,5,3899,-0.00013225656322247173,-0.00011597430870014335,-9.985795861865886e-05
0.03005744653807178,5,3920,-0.00014950645111106887,-0.00011614050490849008,-8.473913277474011e-05
0.03327266885176126,5,3940,-0.00016138305183280004,-0.00011674957676221345,-7.490822350741403e-05
0.04061969020839074,5,3960,-0.0001662063892313489,-0.00011609985169385393,-6.987977078884093e-05
0.045009596390309235,5,3979,-0.00017621221988355117,-0.00011280845183630373,-5.5240834590063725e-05
0.038182383673658504,6,20,-0.026181959943854676,-0.02486757907467951,-0.0261788768424984
0.05521044208019209,6,40,-0.0124465071356903,-0.012127842353049497,-0.012443297612896302
0.11167511092532079,6,60,-0.00786320565889097,-0.007730717110445903,-0.007859121328635962
0.1414326396840644,6,80,-0.005646526789585772,-0.005581241576463311,-0.005643074986522812
0.16092141189032916,6,100,-0.004396823151086805,-0.004365783722274146,-0.00439414790580813
0.1610300320141426,6,120,-0.003567911803516377,-0.003557040368289551,-0.003565258844406909
0.16997640714854514,6,140,-0.0029392298241730634,-0.002944686259503429,-0.002936643393973772
0.17625225639133968,6,160,-0.002465266728570692,-0.0024888294969203683,-0.002465217316576863
0.1744615368810974,6,180,-0.0021019049932980744,-0.002143331257223324,-0.002104085605883625
0.1773825199144564,6,200,-0.001805176892410989,-0.001863841204152932,-0.0018099839116005926
0.19017182399718927,6,220,-0.0015395653143558373,-0.0016162673596578636,-0.0015464564914935064
0.20493488957500786,6,240,-0.0013125356274700727,-0.0014090407649735882,-0.001322381368901523
0.21592707039264417,6,260,-0.0011331431522118426,-0.0012549616501706185,-0.0011480581173156893
0.2308390384556535,6,280,-0.0009726419434969971,-0.0011181770049056912,-0.0009923207581505947
0.24598945749272236,6,300,-0.0008426573727109784,-0.0010084774577296877,-0.0008654683645298703
0.26052329717111405,6,320,-0.0007097806756870746,-0.0009018820978238665,-0.0007383171904615018
0.27137769701205894,6,340,-0.0006032333592715356,-0.0008260568920247762,-0.0006384684206649209
0.2870201261835601,6,360,-0.0005005078410331742,-0.000753060261198524,-0.0005414391087313952
0.2947343389385046,6,380,-0.0004146648502510642,-0.0007011426998103694,-0.0004627844938272996
0.2975403018027828,6,400,-0.00033500195011549103,-0.0006598659300988852,-0.0003917943141416824
0.30220605558433733,6,420,-0.00027126881319679394,-0.000629160876079921,-0.00033392955036233677
0.30031504210523446,6,440,-0.0002090657799682466,-0.0006037189635695465,-0.00027995751813038495
0.2986927789704321,6,460,-0.00015330397441792778,-0.0005840284489980507,-0.00023032856471260363
0.30048423083820014,6,480,-0.00010590707630822928,-0.0005772043425181785,-0.0001927509311934022
0.2929657359034851,6,500,-5.24839899631687e-05,-0.0005686683141862206,-0.00015009704586839212
0.28887487332332085,6,520,-2.438672113206908e-05,-0.0005817467874846074,-0.00013119756145852775
0.2800770408999421,6,540,1.576781491945112e-05,-0.0005877431999390594,-0.00010372933776112638
0.27251891439740766,6,560,5.296577045847708e-05,-0.000594303707543357,-7.611528515264203e-05
0.2616698695502426,6,580,8.185356360020783e-05,-0.0006159100145491407,-6.199512207493814e-05
0.25080254913937494,6,600,0.0001147860502053089,-0.0006231299435524783,-3.7515244065937724e-05
0.238059653717067,6,620,0.00013953102150826964,-0.0006455935561320187,-2.4657140674383557e-05
0.2255937237781436,6,640,0.00015995691316185673,-0.0006668612845367472,-1.3993073234430269e-05
0.21257467200816543,6,660,0.00018586774551855516,-0.0006978746487923597,-6.052355448295636e-06
0.19879637519074528,6,680,0.00020842008566057825,-0.0007265844961108484,2.560064348931785e-06
0.18623055859205379,6,700,0.00023317314697412727,-0.000743809169837204,1.7529746506572545e-05
0.17002387893386853,6,720,0.00024952648736105366,-0.0007846910732667608,1.5223106428689082e-05
0.15500639882004053,6,740,0.0002670504142383088,-0.0008116387036021073,1.889757696582519e-05
0.13796744160212815,6,760,0.00028857355759084945,-0.0008346349983646671,2.7967497718209906e-05
0.12054311791649253,6,780,0.0003084946294336522,-0.000872321742631928,3.05865579659672e-05
0.10472184335650443,6,800,0.0003224722811302006,-0.000901703270960242,3.187565080466616e-05
0.08423130435014681,6,820,0.00033421251368343847,-0.000941957954293558,2.596427973931278e-05
0.0649632456006669,6,840,0.00034646585007550756,-0.0009729517993690641,2.635238113232881e-05
0.044982426566687335,6,860,0.00036186268261017906,-0.0010047384268353902,2.717177375097029e-05
0.025482698000209397,6,880,0.0003776166156208937,-0.0010400591307556794,2.5494073089794105e-05
0.00728596356107396,6,900,0.00038250400890992963,-0.001069621539827377,1.810023224605877e-05
-0.012290280913918117,6,920,0.00039818696120383416,-0.0011131394753205238,1.2487647608550546e-05
-0.03248212326505348,6,940,0.00041315225866619314,-0.0011364434675329325,1.5373378784773594e-05
-0.05386783718772205,6,960,0.00042375215933976095,-0.0011755936248660887,5.247552175342618e-06
-0.07079312237436099,6,980,0.00043087688728980046,-0.001204304914148157,-2.0059992045339683e-06
-0.09177757483343917,6,1000,0.000442965066642814,-0.0012353259462498734,-8.077203472530466e-06
-0.10851345488019191,6,1017,0.00045315681128329247,-0.0012635122571120988,-1.2113337164000608e-05
-0.1327338887429176,6,1040,0.0004619568719873123,-0.001297823710501968,-2.2281352716064183e-05
-0.15182054069065257,6,1060,0.00046641881318017876,-0.001332969940901074,-3.48772173534608e-05
-0.17153589996000893,6,1080,0.00047612210695750724,-0.0013504027268425947,-3.822777202382359e-05
-0.19008588707925714,6,1100,0.0004864186773835125,-0.0013887033274182538,-5.093047817284925e-05
-0.21210667207350586,6,1120,0.0004902462954160919,-0.0014107361540098087,-6.12273057024464e-05
-0.23213555731658292,6,1140,0.0005044538983727296,-0.0014359912017226917,-6.470125115706226e-05
-0.24900729434653454,6,1160,0.0005115631365138192,-0.0014542494456851363,-7.20841784701645e-05
-0.2701903449085455,6,1180,0.0005157519560089154,-0.0014877517172284898,-9.338737433505642e-05
-0.2878187082509595,6,1200,0.0005216538593642706,-0.0015074894499043717,-9.981268523529331e-05
-0.30828640558786546,6,1220,0.000527234315614845,-0.0015317156318297945,-0.00011421350327416838
-0.32464363482041547,6,1240,0.0005251585605071031,-0.0015624316760199895,-0.00013597769109153978
-0.3425959622882729,6,1260,0.0005366933236845024,-0.0015634271842897996,-0.00013646679160210157
-0.36035248502603245,6,1280,0.0005379848246336635,-0.0015877068069803063,-0.0001523070179046912
-0.378066948054676,6,1300,0.0005415815891714751,-0.0015999610844146042,-0.0001615988213630231
-0.39592779580521925,6,1320,0.0005454398735564204,-0.001615828292376058,-0.00017940349252164783
-0.41369117605330846,6,1340,0.0005505719699262443,-0.0016274796687632792,-0.00019192797394871746
-0.4309258218500869,6,1360,0.0005522304908298841,-0.0016415714323970065,-0.00020733586505242775
-0.44651558017659226,6,1380,0.000557679489010548,-0.0016405641685324354,-0.00021751478373683447
-0.4622727844281068,6,1400,0.0005599014254300609,-0.001659340030519663,-0.00023375548413271942
-0.4737480568646559,6,1420,0.000565096591156014,-0.0016526679764168842,-0.0002380353817512891
-0.48967746870226153,6,1440,0.0005678480555604853,-0.0016588859484472957,-0.00025648679166599496
-0.5027363728242435,6,1460,0.000564496488091982,-0.0016686867838255407,-0.00027739559859936555
-0.5167897566612544,6,1480,0.0005722087941877465,-0.0016614629496110394,-0.00028100647668313815
-0.5311531448832834,6,1500,0.0005763487863059638,-0.0016665462903996927,-0.00030032008076058135
-0.544600306926272,6,1520,0.0005741539134707291,-0.0016625485740953104,-0.00031165065053187464
-0.5538809232478275,6,1540,0.0005749418612003975,-0.0016514250100915823,-0.00032373499681648596
-0.5653015029885993,6,1560,0.0005778068774519846,-0.0016518777055451552,-0.0003408425007152688
-0.5798355770339723,6,1580,0.0005834655876336982,-0.0016462639566419922,-0.0003501582413171038
-0.5908135165558542,6,1600,0.0005824018548211762,-0.0016335435843205048,-0.0003581482306018122
-0.5973026861718852,6,1620,0.0005869223571401159,-0.0016224477309115296,-0.00036872424788186934
-0.6045345097002881,6,1640,0.0005861437856252587,-0.0016124064070311913,-0.0003825141686798082
-0.6169660951111194,6,1660,0.0005865369845784281,-0.001595617239446017,-0.00039634782673141636
-0.6210195766993365,6,1680,0.0005880517864738884,-0.0015824965082215149,-0.00041429361442773876
-0.6294363996943703,6,1699,0.0005862962956760468,-0.0015708422481006741,-0.00042435246931685005
-0.6341977588945119,6,1720,0.0005889993213099502,-0.0015444829578957389,-0.0004311893180299131
-0.6404317595591609,6,1740,0.0005828075678579787,-0.0015358820599828558,-0.00044514921931884845
-0.6457976290384718,6,1760,0.0005900382990985715,-0.0015150166657259452,-0.0004564622237685609
-0.6490701008128369,6,1779,0.0005850063459073276,-0.001499150592739595,-0.0004732351679713202
-0.648445453249382,6,1800,0.0005867553505775953,-0.0014743437613987866,-0.0004782490459709307
-0.6479614224647772,6,1820,0.0005798095842634464,-0.001451200843007792,-0.0004889571171950645
-0.6554655278669259,6,1840,0.0005868504463958585,-0.0014346886982246777,-0.0005089758875089874
-0.6317907460807847,6,1860,0.0005792022291781857,-0.001408423563432633,-0.0005088904252623495
-0.5547164837695546,6,1880,0.0005821306298338846,-0.0013885966632584763,-0.0005256310315307747
-0.5515267129551029,6,1898,0.0005794680241818883,-0.0013608927426335133,-0.0005260682295618293
-0.6299147262145146,6,1920,0.0005784580837274572,-0.001327683178859945,-0.0005418802466394891
-0.64588317616379,6,1939,0.00057278117842632,-0.0013073270440311815,-0.0005543844850199451
-0.639009870722869,6,1960,0.0005717585318785993,-0.0012749296222166633,-0.0005606656447893817
-0.6394203821235014,6,1980,0.0005688088862287518,-0.0012504688499941276,-0.0005690004191684933
-0.633179187648575,6,2000,0.0005669923810966074,-0.0012209251609838676,-0.0005806255516454823
-0.6226497793464845,6,2020,0.0005633974479226443,-0.0011931646816091962,-0.0005871607187364765
-0.6179951191185868,6,2039,0.0005617003114277858,-0.0011696948958942789,-0.0005945693098472365
-0.6114513270387196,6,2060,0.000555918486506741,-0.0011335491899600535,-0.00060008821020846
-0.6048324273261827,6,2080,0.000550920481413364,-0.0011056588438405613,-0.0006064213286221374
-0.5950479294869071,6,2100,0.000550523582114319,-0.0010783677615414653,-0.0006195069964686829
-0.5821307889995263,6,2120,0.0005509481501677803,-0.0010517832585680241,-0.0006207480983665646
-0.5664849293285837,6,2140,0.0005407177299290634,-0.0010167133883941869,-0.0006268189229656976
-0.5537857343411209,6,2160,0.0005385344365243103,-0.0009818888600604358,-0.0006308345893846701
-0.5406992520126334,6,2180,0.0005354639338887708,-0.000957336249400318,-0.0006323867107533075
