acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.01640492999456428,5,120,-0.003837065207759902,-0.003974788783412167,-0.0038753827096217022
0.01961562747022799,5,140,-0.0032633949893012353,-0.0034237727932690245,-0.003297618239422544
0.016941654282397852,5,160,-0.002854089223228613,-0.0030156578060186135,-0.0028868204533109756
0.013867136447875898,5,180,-0.0025295635056162783,-0.0027087496418563444,-0.0025656041964838942
0.01214352156778302,5,200,-0.002259144698703914,-0.0024443009980260164,-0.0023226318612212873
0.00945972646915595,5,220,-0.002030757582044682,-0.0022254137891436453,-0.0020784200840190475
0.011678705626631074,5,240,-0.0018572401662323022,-0.0020505241245731744,-0.001906005902520268
0.016701309882126394,5,260,-0.0017290751641421567,-0.0019088042924184786,-0.0017916226238203002
0.016930386390993417,5,280,-0.001612528625562818,-0.0017808291782856105,-0.0016656588967935576
0.015531315912050501,5,300,-0.0014889901052059574,-0.0016731271799372844,-0.0015667006418725897
0.012470598259502395,5,320,-0.001429584173940242,-0.0015765973032951352,-0.0014577519445286436
0.004630830205318378,5,340,-0.0013300546727047673,-0.0014825748615153204,-0.0013695230237301425
-0.00448003762465187,5,360,-0.001247810419865107,-0.0014110229506633404,-0.0012944254584817553
-0.012640096409536446,5,380,-0.0011774268860728868,-0.0013378099598772412,-0.0012394139712923362
-0.01842761842962204,5,400,-0.0011310579364852981,-0.0012787364040462445,-0.0011688150874758758
-0.01864766128564833,5,420,-0.001073628662593161,-0.0012212301315018513,-0.001110963714617705
-0.03181913447107084,5,440,-0.0010365589566662466,-0.0011740303175164014,-0.001056728481052282
-0.039825941006433,5,460,-0.0009656161395045989,-0.0011259340876163294,-0.001023687191582622
-0.04539603885778304,5,480,-0.0009482541736410448,-0.0010905072318056046,-0.000995079912409478
-0.05345902085046881,5,500,-0.0009040371492731504,-0.0010541162979241451,-0.000941498622033843
-0.05963881996858044,5,520,-0.0008872516218864637,-0.0010218233769882755,-0.0009376934820368105
-0.06623173639081867,5,540,-0.0008603256767537548,-0.0009929475654674757,-0.0009081230003587051
-0.07230853978932353,5,560,-0.0008277570774432667,-0.0009584949584755097,-0.0008710277783820823
-0.07755801613507292,5,580,-0.0007956016674187013,-0.0009313820796206905,-0.0008438894761039149
-0.0806244594276015,5,600,-0.0007701873627148169,-0.0008996904172216476,-0.0008157516491072935
-0.08259494258584768,5,620,-0.0007433724837703853,-0.0008750463339996945,-0.0008043811148548851
-0.09491987138104646,5,640,-0.0007325957070018357,-0.0008457044069732847,-0.0007745414145173967
-0.09385344946109919,5,660,-0.0007080433945904072,-0.0008210405092457521,-0.0007376402081741715
-0.09750804827884693,5,680,-0.000655941302537243,-0.0007886630625296054,-0.0007121721863351183
-0.10061591084606737,5,700,-0.0006557369603570863,-0.0007709783259215518,-0.0006991359046954532
-0.10059273002723475,5,720,-0.0006282578106540179,-0.0007446362293524956,-0.0006779111786727218
-0.1012446194308005,5,740,-0.0006124724526774179,-0.0007283498818617416,-0.0006529581238308927
-0.09748215219019396,5,760,-0.0005891152333262514,-0.0007060681682299418,-0.0006294880241736584
-0.10212690054334053,5,780,-0.0005762095763407633,-0.0006908965198195521,-0.000623570812020968
-0.09883213924622598,5,800,-0.0005780301273022397,-0.000674024291031214,-0.0006169874144044443
-0.09632828607062559,5,820,-0.0005389376425809662,-0.0006526175062412699,-0.0005937751581809498
-0.09435482633200529,5,840,-0.000528123034864313,-0.0006387271355521193,-0.000589870906443283
-0.09800228463764826,5,860,-0.0005103467383707135,-0.0006230733136092053,-0.0005720832892188435
-0.09355105324634216,5,880,-0.0005132682460797925,-0.0006069943279104139,-0.0005693342979169944
-0.10104696911181373,5,900,-0.000495640406586115,-0.000589205792360168,-0.0005461443035283674
-0.1040204740930146,5,920,-0.0004875227659536407,-0.000576712514105565,-0.0005387766555052969
-0.09977640245477636,5,940,-0.00046812424334333115,-0.0005629818069994933,-0.0005194764466039147
-0.11022165558956876,5,960,-0.00045134049638722223,-0.0005470612106849855,-0.0005072697914941995
-0.11737392634616137,5,980,-0.00045791811699538086,-0.000537471707376189,-0.0005094025160624816
-0.12452915957861935,5,1000,-0.00046290453899142136,-0.0005262297227478542,-0.0004883128123055755
-0.130761457317518,5,1017,-0.00044214846179672874,-0.0005144720725206443,-0.000477271181626251
-0.13368586410060757,5,1040,-0.0004355100672869413,-0.0005089831893259955,-0.0004746229140153246
-0.13632417470068597,5,1060,-0.0004323169935473094,-0.0004943764002603257,-0.000459831637042861
-0.1444083530483429,5,1080,-0.00042602640111361013,-0.000481155518763411,-0.00044269704172766704
-0.15359912336723178,5,1100,-0.0004223952357114892,-0.00047441106788684105,-0.0004385694533951839
-0.15764787040437594,5,1120,-0.00040999790021383083,-0.0004691158818655176,-0.00043282493661468555
-0.15828794432876264,5,1140,-0.00039929690712676427,-0.0004563660063675434,-0.00041787652875948967
-0.1669617283817614,5,1160,-0.00039903141257623635,-0.00045274128392772014,-0.00041417971278271727
-0.16727607154196253,5,1180,-0.0003840466159132836,-0.0004379073432810489,-0.00040399156234159275
-0.17291871872036807,5,1200,-0.0003824152706124302,-0.00042950634335765244,-0.00039616575760338527
-0.17167728200888646,5,1220,-0.00038162996320602197,-0.00042512189779963497,-0.00039313616314973784
-0.17142930333178263,5,1240,-0.00037126742485994057,-0.00041721655547436283,-0.0003801740474600739
-0.17022457961365986,5,1260,-0.0003618127470970657,-0.0004055420608242262,-0.0003718359671196496
-0.17041068966296144,5,1280,-0.00035926882329035277,-0.00039576434802410926,-0.0003707059114457367
-0.1735685055232626,5,1300,-0.00035562903065079987,-0.00038854227093003066,-0.00035721419011909024
-0.16023406439718765,5,1320,-0.0003558947785767677,-0.0003851935766124488,-0.000353286145518919
-0.1684790518375599,5,1340,-0.0003452908973557186,-0.00037714580717129894,-0.0003524575035569435
-0.16985395099218514,5,1360,-0.00034130899778840053,-0.0003727288922691248,-0.0003504090715420474
-0.16831245570674147,5,1380,-0.00033453364363976055,-0.00036312884894963433,-0.0003460609866221159
-0.1715295962128381,5,1400,-0.00033277090306100393,-0.0003576958764114288,-0.00034543551532822665
-0.16728435891924617,5,1420,-0.0003290382140802252,-0.0003522246196520772,-0.0003418869427897857
-0.17124803398361535,5,1440,-0.00032326671090851994,-0.0003473119448905383,-0.00032788023426457867
-0.1695134343899897,5,1460,-0.00031882328568529284,-0.0003382841105078209,-0.00033741389462135557
-0.17180299633673496,5,1480,-0.00031814695240578954,-0.00033598564597330866,-0.00033368351180663194
-0.15929026979537572,5,1500,-0.00031577081712633697,-0.0003302927155891741,-0.0003277351751339191
-0.15363428714035954,5,1520,-0.00030790938675491074,-0.0003231072034711845,-0.0003252132427452012
-0.17135019499957554,5,1540,-0.0003061869889321711,-0.00031772919466495933,-0.0003102907453478413
-0.16999668887803754,5,1560,-0.0003032821947605753,-0.00031310321094551324,-0.0003147635439333694
-0.1733956628543297,5,1580,-0.000303303179071763,-0.00030995322053830427,-0.00030547647307009406
-0.17011345963056584,5,1600,-0.0002881974085702501,-0.00029918889410163315,-0.0002920725935626759
-0.17174461634586138,5,1620,-0.0002859989492874376,-0.00029741332273135055,-0.0002900793913002635
-0.16505991303832093,5,1640,-0.00028522552363679826,-0.0002938109036370997,-0.00028904773873792046
-0.16686708645651238,5,1660,-0.00029339470059321445,-0.0002919450427930764,-0.00028870389367221546
-0.16624114384181846,5,1680,-0.00028944523646987275,-0.000285709773294166,-0.0002874546927390818
-0.16237753785945785,5,1699,-0.0002912505206825481,-0.0002851174669601242,-0.00027895491479141665
-0.16222779046284594,5,1720,-0.00027826976475939756,-0.00028045344497754386,-0.00027155101041174143
-0.1553271641037841,5,1740,-0.00028553263972979867,-0.000274857283062271,-0.0002777030140357465
-0.16033888725911405,5,1760,-0.00028732712841491654,-0.000274955030914718,-0.00027746496705954366
-0.1532183056534854,5,1779,-0.0002825952956945042,-0.00026801057155665856,-0.0002694955181642991
-0.14164854836913576,5,1800,-0.00028123843680108424,-0.00026515599122843017,-0.00026822465141577073
-0.15139370737032457,5,1820,-0.00025823910744290094,-0.00025924754450953435,-0.0002538761070629591
-0.15241337349625445,5,1840,-0.0002735068634208064,-0.0002574734491984331,-0.00025204318977501767
-0.14108316129352483,5,1860,-0.0002695102830894774,-0.00025205063332365646,-0.00026041412810822037
-0.1498498901839128,5,1880,-0.0002498618308699998,-0.00024562880955369726,-0.00024211034835584658
-0.14523331899283043,5,1898,-0.00026266082426984586,-0.00024438222826615204,-0.00023925430774517274
-0.1432375513002619,5,1920,-0.0002626016644007451,-0.00023914735925906455,-0.0002445780891841738
-0.1356785756352875,5,1939,-0.00025935514700548717,-0.0002368691396982793,-0.00023793963260211544
-0.1204307753816033,5,1960,-0.0002393103949880136,-0.00023476265432112459,-0.00023226916537914813
-0.1239263964532228,5,1980,-0.00023570740515455055,-0.00023034202914676605,-0.00022783383784881112
-0.12201940617531981,5,2000,-0.00023409189138917874,-0.00022929744900226828,-0.00022765819180593303
-0.10258344863100981,5,2020,-0.0002292835991326092,-0.00022505681836433716,-0.00022729361575478098
-0.10080444515823542,5,2039,-0.00024469352118248284,-0.00021992032116585237,-0.00022552663451535438
-0.11724217676902297,5,2060,-0.00024044271771408874,-0.00021662005415472565,-0.00021302133658398733
-0.11297507652265323,5,2080,-0.000221736622283498,-0.00021458979125415047,-0.00021322248518666434
-0.09846476628318891,5,2100,-0.0002409981352910707,-0.0002144095568145302,-0.00022419090048533943
-0.10196293288310124,5,2120,-0.00021662092742762726,-0.00020967845306623067,-0.00020915368953100768
-0.11167611950755972,5,2140,-0.00022983846376700885,-0.00020472041659852993,-0.00021185760063070406
-0.11520190368420744,5,2160,-0.0002115988916039235,-0.00020400348988754526,-0.0002060595829493772
-0.10624766064975194,5,2180,-0.0002074918770763541,-0.00020121637675850226,-0.00019929505132315416
-0.09477514505825448,5,2200,-0.00022647885088114862,-0.00020037747756599194,-0.00020725132072592204
-0.09618631275711317,5,2220,-0.00020400896308273822,-0.00019632367039849023,-0.00019518515929713682
-0.09729758180780626,5,2240,-0.00019922051672223177,-0.00019166695445640964,-0.00018954128151359422
-0.11534551325115976,5,2260,-0.00019999300773054272,-0.00019298917077848022,-0.00018844296943025434
-0.11391248904420484,5,2280,-0.00019924230784545372,-0.0001926594134762727,-0.0001854038515439219
-0.1132578540164709,5,2300,-0.00019572685435189692,-0.00018885983999999075,-0.000179434119045564
-0.11004207361289364,5,2320,-0.00019428897484288616,-0.00018568701909092461,-0.00017815417342645687
-0.11577546767889156,5,2340,-0.0001929485050932281,-0.00018436189434101844,-0.00017709222399170846
-0.11456241581973825,5,2360,-0.00019304179733856605,-0.0001834856097520809,-0.00018155683206046267
-0.11938993244143146,5,2380,-0.00021142541745329465,-0.00018129949269384116,-0.00017803911455018575
-0.11704293886783437,5,2400,-0.00018877733949733384,-0.00017937563966886284,-0.00016668569996080136
-0.11825286847603031,5,2420,-0.00018420909959120975,-0.00017652781296325723,-0.0001721821343656201
-0.11780217827612333,5,2440,-0.00018674046568058146,-0.00017608167608528942,-0.00017510142788575966
-0.11397222823184247,5,2460,-0.00018495950068487247,-0.00017481827215625283,-0.00016778392475557552
-0.11383349104294888,5,2480,-0.00018124368041201467,-0.00016990499434780678,-0.00016515663621314853
-0.11932897881341932,5,2500,-0.00020161199610253203,-0.00017071465283239535,-0.0001594246695585024
-0.13633239641371186,5,2520,-0.00017842333370481563,-0.0001673516335853749,-0.0001648923830701408
-0.14191235563994364,5,2540,-0.0002005783063644602,-0.00016679422218667558,-0.00015597113819357513
-0.13981024102975198,5,2560,-0.0001800150712541578,-0.00016840820743031768,-0.00016342862793405604
-0.13054597377880361,5,2580,-0.00017350906781715355,-0.00016460576857518444,-0.0001568725350090563
-0.12489967034047741,5,2600,-0.00017595550551083178,-0.00016223612372817474,-0.00015715642638565932
-0.13045765378955704,5,2620,-0.0001713954039056993,-0.00015950536360344748,-0.0001517862264990209
-0.13691364428010783,5,2640,-0.00016433618822882994,-0.000157103788587915,-0.00014590018069645958
-0.14315235130287834,5,2660,-0.00016349826074220648,-0.000157993250136353,-0.00014232004286763864
-0.14753459805212663,5,2680,-0.0001674555486874324,-0.00015548617024578886,-0.00015107529447641745
-0.14182559860022312,5,2700,-0.0001677057731472223,-0.00015562308966903074,-0.00014828130657164743
-0.1315439336283219,5,2720,-0.0001636277970326511,-0.00015362053992485646,-0.00014542001821302186
-0.13315840003272877,5,2740,-0.0001618981246221052,-0.00015242322834741067,-0.00014217056046232713
-0.1369926008613962,5,2760,-0.00016137588064197713,-0.00015119285238385512,-0.00014020267607035426
-0.14666764596379178,5,2780,-0.00016071200680703123,-0.00015129797088477999,-0.00013905167411628052
-0.15247637641542644,5,2800,-0.00015682199034409516,-0.00014850424998617942,-0.0001358306251767547
-0.15548176967160518,5,2820,-0.00015670982917967552,-0.0001483974535179066,-0.00013595673391762157
-0.1557992493874024,5,2840,-0.00015276886049581416,-0.00014519196822937574,-0.00013507866199710826
-0.1537379821482253,5,2860,-0.00015497138191373515,-0.00014716718607142668,-0.00013770065871870758
-0.15592065630296909,5,2880,-0.00015453885059571977,-0.000144634424828669,-0.00013630416684649331
-0.16208840809500977,5,2900,-0.00015817785356483192,-0.0001453268868099538,-0.00014023834109714968
-0.16535608005012448,5,2920,-0.0001561773960585306,-0.0001424820920576986,-0.0001388325592726982
-0.16212274770561436,5,2940,-0.00015640360168317342,-0.0001400615693074117,-0.0001427198706220193
-0.1642666676023379,5,2960,-0.0001437557700732747,-0.00014060433229927052,-0.00012641206467760773
-0.16951674392464966,5,2980,-0.00014996693798844456,-0.00013963309983453212,-0.0001313134189994569
-0.1723316181999888,5,3000,-0.00015184331081980574,-0.0001394686441864039,-0.00013680107460898274
-0.16921499001277382,5,3020,-0.00015335967923550532,-0.0001385201304391335,-0.00014063766056035998
-0.16797023243237424,5,3040,-0.00012767345745514356,-0.00013726530662726543,-0.0001266701804948553
-0.16636782805153696,5,3060,-0.00014629448065900757,-0.00013323451965952999,-0.00012795572489510376
-0.16390256918722762,5,3080,-0.00014929480507162472,-0.0001351815363724458,-0.00013463393467960823
-0.16166320463415035,5,3100,-0.0001466734613106227,-0.00013213555592402374,-0.00012205278625660045
-0.15323678413446065,5,3120,-0.0001490882559458337,-0.00013209204991214795,-0.00012845002297345152
-0.151288508079981,5,3140,-0.0001419844185091531,-0.00012889739315846466,-0.00012669755755382637
-0.16517411764476472,5,3160,-0.00014618367291593798,-0.00012860980596007438,-0.00011951430350226963
-0.1726492165892925,5,3180,-0.00014135371811073316,-0.00012647012213812107,-0.00012249171009665356
-0.17298344727257037,5,3200,-0.0001196435955138767,-0.00012790000420527037,-0.00011746318819188106
-0.16845068679879446,5,3220,-0.0001453099649167139,-0.00012655906836668036,-0.00012290935532175077
-0.16397337351111183,5,3240,-0.00013624108480800553,-0.0001254084194097101,-0.00011769448225321841
-0.1630176940606691,5,3260,-0.00014440862883540915,-0.00012581607312010999,-0.00012256885012471353
-0.16312356273043252,5,3280,-0.0001132703073978445,-0.00012043057335544007,-0.0001132703073978445
-0.16560973141091417,5,3300,-0.0001413066507252645,-0.0001253370728565106,-0.00012269421548305654
-0.16975166454594587,5,3320,-0.00014407305823046072,-0.00012290090730999347,-0.00011299748650463591
-0.17537849286535592,5,3340,-0.0001378576669645669,-0.00012146757337532462,-0.0001229698171786557
-0.17798439558015305,5,3360,-0.00014229076208670306,-0.00012240075440198903,-0.0001158420504478902
-0.18604447126934318,5,3380,-0.00013629097692205135,-0.00012190298459140469,-0.00012822058182910203
-0.19081064891296345,5,3399,-0.0001392932960446676,-0.00012184561630580665,-0.00012109373668629003
-0.19295074828399644,5,3420,-0.00014174309302455852,-0.00012009594930312277,-0.00010952406400876522
-0.18600571671094326,5,3440,-0.0001324192558638724,-0.00011790217908882162,-0.00012309233992314401
-0.18258628294500884,5,3460,-0.00013735525103336836,-0.0001181758308634924,-0.00011855181823327909
-0.17932678525984685,5,3480,-0.00014216023112152007,-0.00011796469651714546,-0.00011233872804447644
-0.17115631802490353,5,3500,-0.00013149487269222492,-0.00011635012511996143,-0.00011966938759203385
-0.165606738327287,5,3520,-0.00013357038353244035,-0.00011596588650991869,-0.0001153611597198903
-0.16654945150604136,5,3540,-0.00013789944147643684,-0.00011466963785886268,-0.00011027774587278166
-0.16807880481491494,5,3559,-0.00010500999868121459,-0.00011176952110930524,-0.00010500999868121459
-0.1697781771452121,5,3580,-0.00013310358609839603,-0.00011133793925909858,-0.00011498862255455655
-0.17107402255461815,5,3600,-0.00013400614095070355,-0.00011267927806499145,-0.0001118053008340677
-0.17487521442720633,5,3620,-0.00013209733546286904,-0.00011187767677862076,-0.00010911888275207209
-0.17971599600988739,5,3640,-0.00012633983892739603,-0.00011128751957210618,-0.00010329907612575163
-0.18399008231563557,5,3660,-0.00010269927972122707,-0.00010988401929687263,-0.00010269927972122707
-0.18116788657017738,5,3680,-0.00013249871401064986,-0.00010808067486396397,-0.00011332172810076288
-0.1747718029564134,5,3700,-0.00013622814621239013,-0.00011080100528545514,-0.00011068572258895151
-0.1744098210993156,5,3720,-0.00013013608051414447,-0.00010801999257355182,-0.000104571975729917
-0.17701383767089404,5,3740,-0.00012956498948388833,-0.0001091282854241961,-0.00010373980990901548
-0.17817203252473607,5,3760,-0.000128975297976034,-0.00010606863901464375,-9.700960506679614e-05
-0.18062520315850417,5,3780,-0.00010142370094256459,-0.00010763828707566103,-9.796407093163704e-05
-0.1793620010526205,5,3799,-0.00010145401499461716,-0.00010756245529706959,-0.00010145401499461716
-0.17334055720493435,5,3820,-0.000130324586673791,-0.00010495718897076856,-9.909216239586345e-05
-0.17214233521552547,5,3840,-0.00012825209251213443,-0.00010459183092093639,-0.00011295921145612964
-0.1734031140915071,5,3860,-0.0001242460921309805,-0.00010345957985324489,-0.00011058326451911494
-0.17581893699911938,5,3878,-0.00012485377542887415,-0.00010267384050901557,-0.00010824450887657056
-0.17413562155400414,5,3899,-0.00012141971565748198,-0.00010117769372167605,-0.00010575631247291355
-0.17309564996109209,5,3920,-0.0001260282440898065,-0.00010336640246132043,-0.0001067253659201295
-0.17124671409713307,5,3940,-0.0001257415702593822,-0.00010219117199604705,-0.00010419941508806338
-0.17344435508840003,5,3960,-0.00012383402990908326,-0.00010056531730618893,-0.00010327212532293634
-0.18186592930746617,5,3979,-0.00012118456665595092,-9.747308097084175e-05,-0.00010039741585476337
0.02471234587230194,6,20,-0.02555424019569759,-0.024401588799886974,-0.025631547315954854
0.015948584787656348,6,40,-0.012443052428196058,-0.012334530183094728,-0.012538556957857782
0.0015401109911559875,6,60,-0.008087973584983891,-0.008238800194359554,-0.008214558737798945
-0.02534449472103785,6,80,-0.005897052497880512,-0.006207548177406993,-0.006046436739066925
-0.049702253339563886,6,100,-0.004629460653876845,-0.005029813806106276,-0.004786191062878028
-0.06447622835289943,6,120,-0.0037929712677003576,-0.004232788092141403,-0.003997134224040594
-0.07423700884464157,6,140,-0.0031888502012058224,-0.003620023495927416,-0.003444293682393612
-0.07720263238039708,6,160,-0.0027053335608829606,-0.0030946179533399014,-0.00297735235293008
-0.06858960364432574,6,180,-0.0023643921946844976,-0.0027179318138958373,-0.002628617650471175
-0.06310207006718944,6,200,-0.0020935832082528017,-0.002399034814599169,-0.002352028523793661
-0.05901306736598587,6,220,-0.0018807344771413967,-0.002148787617657683,-0.002117323737055388
-0.048696890863802966,6,240,-0.001713949862361896,-0.001941400672289356,-0.0019293266884879083
-0.03647950646242518,6,260,-0.001575363429398177,-0.0017702405196158419,-0.0017732022604482116
-0.026747070146756032,6,280,-0.0014648762380001347,-0.0016206327481257758,-0.0016359905862956907
-0.018487583311897343,6,300,-0.0013622059613012875,-0.0014919469069852277,-0.0015095694932953814
-0.008708937203597493,6,320,-0.001297465279461675,-0.0013762704559862427,-0.001397039934551116
-0.003494612481009512,6,340,-0.0012118977818620352,-0.001275793260344995,-0.0012921303566650428
0.002451673580662982,6,360,-0.0011506518795918424,-0.001195475819110711,-0.0012166761050810262
0.008602421146226806,6,380,-0.0010899451137140167,-0.0011240827928443553,-0.001151824253765095
0.0150932195969922,6,400,-0.0010472204804101535,-0.0010525148798466253,-0.001081629096053508
0.02615762540458577,6,420,-0.0009965480728110823,-0.0009967727760597483,-0.0010412171539508242
0.03233697908921089,6,440,-0.0009597072329448945,-0.0009457099463400453,-0.0009952528267051796
0.03548065350806561,6,460,-0.0009068664260202004,-0.0008900787189081739,-0.0009424392588318034
0.04110052476116469,6,480,-0.0008799253996178448,-0.0008504230336855015,-0.0009103971853174601
0.04130569771761191,6,500,-0.0008479886615373732,-0.0008131437178326494,-0.0008643497037741529
0.041856998132887575,6,520,-0.0008213401458774505,-0.000775816896538273,-0.0008379307442436646
0.040308502088609706,6,540,-0.0007859369048901051,-0.0007425436360144047,-0.0008048642054435473
0.04427277918343409,6,560,-0.0007521785117808919,-0.0007087087428597944,-0.0007651753769357129
0.04409528830173537,6,580,-0.0007300335156754963,-0.0006869101415346416,-0.000741058181557377
0.04422651265770466,6,600,-0.0007020387494204079,-0.00065855448664078,-0.0007071881013684435
0.04441778405057947,6,620,-0.0006697798693526333,-0.0006301067631805226,-0.000680228679222705
0.03692242098271448,6,640,-0.0006609113095227487,-0.0006172663714441002,-0.0006644407676885155
0.03323399885638788,6,660,-0.0006355324556961483,-0.000595963756901776,-0.0006294629687605961
0.025115840600175906,6,680,-0.0006081114324241058,-0.0005794521510783483,-0.0006125056346075548
0.02252742136877459,6,700,-0.0005926318858441521,-0.0005621740955146464,-0.0005904636805359796
0.020864847845880337,6,720,-0.0005786296586340855,-0.0005475007922429185,-0.0005717678132480395
0.01678427971829659,6,740,-0.0005594762065124683,-0.0005363185774178742,-0.0005437907549331818
0.01070162531710164,6,760,-0.0005441493900080064,-0.0005224763765931389,-0.0005226707091196279
0.004031552773163902,6,780,-0.0005453909915424861,-0.0005132771581630776,-0.0005168664666045494
-0.0033124289789750057,6,800,-0.0005348920332743307,-0.0005024749692396374,-0.0005111474110448146
-0.012004576905398474,6,820,-0.0005162488169752711,-0.0004934734473109725,-0.0004954893078343942
-0.017951354112088338,6,840,-0.0005090051420405415,-0.0004879708499263651,-0.00047639884392062013
-0.02191449262217111,6,860,-0.0004975818082722562,-0.0004792244244794597,-0.0004594873138560308
-0.024896398251291543,6,880,-0.00048772561301426847,-0.00046578211874255743,-0.00046226903010531295
-0.028578471742319263,6,900,-0.00048742561028571345,-0.0004639955789230459,-0.0004489915001246791
-0.030910466740166103,6,920,-0.0004702507361468815,-0.0004538961396628729,-0.0004219624769550794
-0.032828181141514694,6,940,-0.00046169421691989114,-0.00044916838590312516,-0.00042627873654489396
-0.02316419744794424,6,960,-0.00045104839991589555,-0.0004393781627899399,-0.0004122659405800681
-0.03543353196015384,6,980,-0.00044359379854172834,-0.0004319751865509609,-0.0004160548528737034
-0.041435593731251275,6,1000,-0.0004423521483532866,-0.00042643838497190154,-0.000393992610153576
-0.04186061718639167,6,1017,-0.0004286666416156587,-0.00041935702821290427,-0.00038508228983293876
-0.04597558865654494,6,1040,-0.0004173031361332814,-0.00040998717947317574,-0.0003864478589977188
-0.04715859245284228,6,1060,-0.0004105342283535387,-0.00040743995422402277,-0.0003796857275547556
-0.0495161325865515,6,1080,-0.0004051349744731727,-0.0003969645338619634,-0.0003853431486055106
-0.05437766154759508,6,1100,-0.00040278252642483305,-0.00039631737091139115,-0.0003842409303128024
-0.06021613229235388,6,1120,-0.00037954525762806044,-0.0003860784420752153,-0.0003532905503757075
-0.06874594264311132,6,1140,-0.00036962296251761596,-0.00037781646167426783,-0.00034361769133717555
-0.07049332804437414,6,1160,-0.00036250090841326765,-0.00037715921485492,-0.00035176979466261407
-0.07205130550111884,6,1180,-0.00036056334153522826,-0.00037381525133256847,-0.0003355141941540607
-0.07391100165979672,6,1200,-0.00034892669410075484,-0.0003657686769330838,-0.00033082914171896874
-0.07871849218421716,6,1220,-0.00034992924526135595,-0.00036020590310550406,-0.0003351922944831522
-0.08283845429553907,6,1240,-0.000331432242661869,-0.00035424279609667334,-0.00032428752854595573
-0.07296253385939146,6,1260,-0.0003169919089169136,-0.00034769030363194993,-0.00032075920506024536
-0.08338278166434963,6,1280,-0.0003241107331224753,-0.0003428185560843152,-0.00032733588673272446
-0.06878684566519723,6,1300,-0.0003159605842584014,-0.00033758152161761026,-0.0003139959147235832
-0.08682859167283093,6,1320,-0.00031027695228229334,-0.00033140218374476084,-0.00031040430003022193
-0.08286038680926883,6,1340,-0.00030132048277248474,-0.0003253627603751347,-0.0003037980418504126
-0.08570749046292996,6,1360,-0.00029214630993184865,-0.00032128914154840315,-0.00028455776124176066
-0.0856564928375839,6,1380,-0.0002869945702640005,-0.00031515195497837384,-0.0002974104369449271
-0.09229605411758422,6,1400,-0.00027759439567821826,-0.0003118938671339048,-0.0002924215118923483
-0.08890069854350481,6,1420,-0.00027308104963174034,-0.00030952942168464663,-0.0002952454841011849
-0.10000852530215325,6,1440,-0.0002680713995662619,-0.00030599040285940227,-0.00027773392296472305
-0.10090630834324808,6,1460,-0.0002609298002819452,-0.0002981547590175273,-0.0002878361691108704
-0.10317234897398443,6,1480,-0.0002548187600696128,-0.00029532800088005815,-0.00027927031748687606
-0.10786373383052839,6,1500,-0.00024700146058501766,-0.0002901807839126778,-0.00027536068617711626
-0.10200750342273429,6,1520,-0.00024261889707167885,-0.00028639992028049597,-0.00027325399583153664
-0.10711717885612008,6,1540,-0.00023283220364433055,-0.0002815319135885563,-0.00025355226078645367
-0.10822497335131989,6,1560,-0.0002328189081875173,-0.0002780225223164742,-0.0002639792725350341
-0.10234945176088799,6,1580,-0.00023142974600306416,-0.0002753735831536078,-0.00025368571877254384
-0.10566069223882679,6,1600,-0.0002490248169124462,-0.00027334465863194024,-0.0002655302657879339
-0.10837151394763532,6,1620,-0.0002438028975337809,-0.00026595390241262166,-0.0002585236897315976
-0.10045700677387155,6,1640,-0.00024044118855243626,-0.0002646563554568746,-0.00023870744896389037
-0.08990969431228758,6,1660,-0.00020534706075409564,-0.0002574097578113369,-0.00024012611233195134
-0.09936575419563674,6,1680,-0.00020362128801459397,-0.0002566728739912992,-0.00024833396552243376
-0.11229522199432829,6,1699,-0.00020144598529759166,-0.00025183900642827963,-0.00023229588532656137
-0.11159833803265702,6,1720,-0.00022204841913181915,-0.0002468455655948138,-0.00024074478427415656
-0.10154637365676175,6,1740,-0.00018948005995882996,-0.00024513602279376527,-0.0002408365893033105
-0.11449297088294468,6,1760,-0.00018532989449983895,-0.00023702660182883264,-0.00023016803406710308
-0.09493200450109876,6,1779,-0.0001859556261002592,-0.0002380938782090212,-0.00023141930397888396
-0.09364725481825359,6,1800,-0.0001798642436331397,-0.0002343020767575337,-0.00022741352265541763
-0.10673125730140161,6,1820,-0.00020738711015163392,-0.00023127969967676182,-0.0002289412400691431
-0.10265458542963952,6,1840,-0.0001736807165088977,-0.00022710444697987783,-0.00021046569750919327
-0.10714983865279153,6,1860,-0.00017334315296557275,-0.00022515380922265917,-0.00021691217697671986
-0.09906685888541167,6,1880,-0.00020117011468975932,-0.0002226607472186366,-0.00020490885240569639
-0.09352884318764217,6,1898,-0.00016988813745087114,-0.00022174465791495858,-0.00021827106597226327
-0.10428405987141917,6,1920,-0.0001606952093379121,-0.00021713465605396567,-0.0002012002156003304
-0.09234281751810759,6,1939,-0.00016472443352309846,-0.0002137297896456636,-0.00019268879801352968
-0.0794154219360742,6,1960,-0.0001898345773289317,-0.0002124405440142012,-0.00020898819646714964
-0.08591295390707095,6,1980,-0.00018603073511932664,-0.00020825538257507515,-0.00020552752360632515
-0.08006704097227058,6,2000,-0.00018710948319910836,-0.00020816197846489824,-0.00020706122798284053
-0.08758759779984429,6,2020,-0.00018350581162636555,-0.0002061254868673608,-0.00018666780232474658
