acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2851521819347416,4,3740,0.001442950649885448,-0.00026033856605740276,-0.0010489421952211248
-0.24550153018622473,4,3760,0.0013936287294299295,-0.00023838990310678793,-0.0010580954607331634
-0.2147651266694522,4,3780,0.0013364585556136447,-0.00021093852262970325,-0.0010934379492347302
-0.1858162840911399,4,3799,0.0012798859965360307,-0.00019054549419794466,-0.001098883531809895
-0.15876809401206257,4,3820,0.0012414957710951964,-0.0001721772114020549,-0.0011086365832856826
-0.1451304952791128,4,3840,0.0011746786746798957,-0.00015416583091797716,-0.0010994744333237638
-0.12666507331879934,4,3860,0.0011190424241149205,-0.00013871896851722968,-0.001089106292720681
-0.08593649580739829,4,3878,0.001068487646233693,-0.00012533748523616808,-0.0010854005565950424
-0.045016792481274485,4,3899,0.0009750471699461773,-0.00011274785920772646,-0.001040505765317183
-0.030549579872493328,4,3920,0.0009137837622007029,-0.00010501551538943828,-0.0009963750755241428
-0.02899787840657149,4,3940,0.000864389656605173,-9.759437863051575e-05,-0.000980616965852302
-0.026103896310008548,4,3960,0.0007975440556009005,-9.351590852548319e-05,-0.0009346468048807226
-0.018503564070908335,4,3979,0.0007225619395819017,-9.011552850809429e-05,-0.0008619443225386986
0.22829339589560635,5,20,-0.01769314014939645,-0.016946247822490646,-0.017750638199575015
0.36147351291353863,5,40,-0.004668716043245397,-0.004958741369312007,-0.004809797804159136
0.4459460382063671,5,60,-0.0003569200037054018,-0.0011540648676846591,-0.0006154507108171797
0.49642260422748263,5,80,0.0018258657663465158,0.0004621293365535107,0.0014145488008467549
0.5255884563264598,5,100,0.003129391292631,0.0011122071463623132,0.002547534453890091
0.5341945598685766,5,120,0.00397940029466151,0.001185164203482309,0.0031847510589065203
0.5330659000375348,5,140,0.004603265564717036,0.0009486532137489115,0.003571317255985384
0.5202257060204141,5,160,0.005072167530521079,0.0004656144017059781,0.003773798877297589
0.49322773930039837,5,180,0.005439360529335282,-0.00019408215364846853,0.0038468150579821676
0.45821405009558464,5,200,0.005718388255049497,-0.0009864457191343327,0.0038139160835950108
0.41509733980719066,5,220,0.0059501330552965285,-0.0018616456317696488,0.0037200547894339795
0.3653374809279935,5,240,0.0061303333397085226,-0.0028509148064071407,0.003531810048609283
0.3095782145480178,5,260,0.0062877837387426,-0.0038511205264829427,0.0033205666711413812
0.2493592150941843,5,280,0.006412498384979472,-0.0048717110403762335,0.003068569469234921
0.1831822716796566,5,300,0.006510498904479878,-0.005895854573111392,0.002772772889384267
0.1138536269261477,5,320,0.0065988182419535295,-0.0069241400506487305,0.0024443031956909085
0.0438724135665148,5,340,0.006663776488175497,-0.007908768013321492,0.0020915039575596234
-0.02717053634272391,5,360,0.006717156418712716,-0.008820605611093284,0.0017269969084241857
-0.09857717801652258,5,380,0.0067744039467259294,-0.009693294277362192,0.0013530929437149289
-0.16990757020062325,5,400,0.006803799540137743,-0.010425924780482898,0.0009826740227667186
-0.24018050769340668,5,420,0.006821883781913855,-0.011138902611811548,0.0005668961043953179
-0.3083592384204145,5,440,0.0068364172123939896,-0.01178249837543675,0.00014070243524726155
-0.37325682045492514,5,460,0.006839398197304279,-0.012243607011999018,-0.00024100392376269803
-0.4354879126264443,5,480,0.006831683466049547,-0.012637037919566963,-0.0006636880240947612
-0.4941957069416062,5,500,0.006814026103522495,-0.012943011248497335,-0.001088856167251221
-0.5480180438593177,5,520,0.006802623095722598,-0.013114857077752295,-0.001484132956723636
-0.5970447024934314,5,540,0.006767944665185418,-0.013187597993983433,-0.0018881289621081362
-0.6405080326499488,5,560,0.006721169067074597,-0.013121315608998605,-0.002257496071583082
-0.6782165541974395,5,580,0.006687291849198959,-0.013009656113058411,-0.0026386191069456724
-0.7094523870455781,5,600,0.006646203496041288,-0.012752930742217502,-0.0029729759638899606
-0.7346012747632457,5,620,0.006570076999575709,-0.012428067563308325,-0.0033206078849494403
-0.7537862846045195,5,640,0.006498205406035502,-0.012020266545800016,-0.0036439291261940563
-0.7654617827931469,5,660,0.006430980935341096,-0.011557257254691762,-0.003961560238369767
-0.7709407305959006,5,680,0.006341893633418429,-0.010981977513448786,-0.004220509840968758
-0.61526770651518,5,700,0.006254583944225004,-0.010404465376148177,-0.004482833177675499
-0.7600956308500194,5,720,0.006151788939526824,-0.009759215916083088,-0.00469498142654254
-0.7444376052399795,5,740,0.006039579648351901,-0.009096494485435227,-0.004919068176921592
-0.7209281638838763,5,760,0.005937121676197149,-0.00844965812637127,-0.005097401226587137
-0.6921207278711131,5,780,0.005805085355534488,-0.007758302876945331,-0.005262815561661508
-0.6564744219749017,5,800,0.005676737124408219,-0.007077170202040054,-0.005378338679342758
-0.614877912978266,5,820,0.00553472636590419,-0.006397134220623294,-0.005468457808932319
-0.5720379216496212,5,840,0.005395951746353319,-0.005741647639156314,-0.005556339880810074
-0.52101746803172,5,860,0.00523402850248415,-0.005115508531156777,-0.005602563847498717
-0.46846212718229363,5,880,0.005089973936703027,-0.004533490420416455,-0.0056266569824972865
-0.4104024138106708,5,900,0.0049172648491329525,-0.003967268489993757,-0.005635777772768482
-0.3510416927666044,5,920,0.004743902239183266,-0.0034439971518937487,-0.0055857996413077385
-0.2904564253048978,5,940,0.004557531353807653,-0.002969331067627498,-0.005525456761015358
-0.22785981563387772,5,960,0.004386152762941562,-0.0025340394440866655,-0.005453321130363208
-0.16729133195877136,5,980,0.004183312532668479,-0.0021357222693349043,-0.005337193954406011
-0.10596547945311621,5,1000,0.003992057324418909,-0.0018092774200192045,-0.005212460698412
-0.0545805115765958,5,1017,0.0038381495279511462,-0.0015480878583481836,-0.005119447219299423
0.012146730718537795,5,1040,0.0035956954237538093,-0.0012527605007350477,-0.004917435228399283
0.06204077744034635,5,1060,0.003380172872873885,-0.0010461618615562268,-0.004718884418179679
0.11096950468300135,5,1080,0.0031603272757841174,-0.0008630570413905672,-0.004494033574537681
0.151498986180335,5,1100,0.0029448609215399018,-0.0007233096150680839,-0.0042955390420476944
0.19174656328591905,5,1120,0.0027318929196369895,-0.0006137954082777083,-0.004078340207461447
0.21075838601702587,5,1140,0.0025127114553554876,-0.0005374791715626107,-0.0038269973003105494
0.2324420125462883,5,1160,0.002275662567259675,-0.0004687117548924519,-0.0035543863087953583
0.2471203420458535,5,1180,0.0020558759091909976,-0.00043271220889629845,-0.0032962472073486114
0.251283455831884,5,1200,0.0018230007708623993,-0.0004083989522370729,-0.003032259829929666
0.2461869914771789,5,1220,0.0016148016351616797,-0.000397578105772315,-0.002787975451376585
0.2407036228695994,5,1240,0.0013443256662651589,-0.0003956621045677939,-0.0024562238223969934
0.2216850062205523,5,1260,0.0011350156510129734,-0.0004050796467866793,-0.0022315591497631205
0.21850946298852184,5,1280,0.0009094791798765587,-0.0004066381633658635,-0.0019376127941993038
0.19093951354070487,5,1300,0.000663665402384793,-0.000417276146282879,-0.0016556513682822501
0.18920212825904698,5,1320,0.0004304759487905247,-0.0004263178841523912,-0.001383629087676491
0.1798875655557893,5,1340,0.00019770390967442146,-0.0004297008112666153,-0.0011112874964778162
0.17336831301835062,5,1360,-1.7731957950978772e-05,-0.00043087266252068285,-0.0008634507988265214
0.17704351437234864,5,1380,-0.0002321489062345779,-0.00042935819125401004,-0.0006272253619358158
0.17900941564789885,5,1400,-0.0004415745898054128,-0.0004267161234094728,-0.00040179403906497345
0.18674481530788561,5,1420,-0.0006721017387508286,-0.0004178928829539119,-0.0001584978298519931
0.20192834605201854,5,1440,-0.000888425186258939,-0.00041096262480518433,5.139947914470731e-05
0.21294632921512202,5,1460,-0.0010861809048318166,-0.0003957408309758526,0.00024820362674511437
0.23221177165408788,5,1480,-0.001307113740493902,-0.00038367718983272963,0.00044231708396055017
0.26057145647098884,5,1500,-0.0015079523854642945,-0.00037217854749841154,0.0006113766813883114
0.26840779607448356,5,1520,-0.0016898424068169148,-0.0003631486284803883,0.000751954567192135
0.2873330709712242,5,1540,-0.0018806361749278717,-0.0003589716320160872,0.0008803720212452372
0.2896412676836812,5,1560,-0.0020680785085750737,-0.00035639528044669226,0.0009971798396761547
0.3027773491966092,5,1580,-0.0022665351342893545,-0.00035799103703713036,0.0011237173895952168
0.3146295320191104,5,1600,-0.0024312999910203813,-0.00036428060743620504,0.0011991611065602981
0.30892521052834165,5,1620,-0.0025803183366070624,-0.0003732496131802357,0.0012678579991783302
0.29391736826427534,5,1640,-0.0027349280134577117,-0.00039322587733697453,0.0013184783810736248
0.2826938659350022,5,1660,-0.0028648734869124036,-0.0004230154006424685,0.0013278972405834594
0.263850047572807,5,1680,-0.0030319273072325842,-0.00045978390973603375,0.0013582016806324541
0.23782726035631277,5,1699,-0.0031657947756495537,-0.0005008842092855552,0.0013649973058159376
0.19924789630078088,5,1720,-0.0032650447166194065,-0.0005491379406116162,0.0013310244144966892
0.16899654140249534,5,1740,-0.003400067428739299,-0.0006048965091830536,0.0013154516744272428
0.1332572801882442,5,1760,-0.0034824339764046764,-0.000663919030091923,0.0012526193886385948
0.0841833116054002,5,1779,-0.003608698575162048,-0.0007366429469715461,0.001193691994939682
0.047011772100194374,5,1800,-0.0036887410213693288,-0.0008006667523315159,0.001125723991984573
0.0053912885261475935,5,1820,-0.0037754697191192343,-0.0008770533865667231,0.0010250427707509835
-0.0416562945574872,5,1840,-0.0038503829793823485,-0.0009433847213287868,0.0009537697872179688
-0.08368385312212194,5,1860,-0.003908119669767566,-0.001016258173443879,0.0008300865157920841
-0.13034488042308678,5,1880,-0.003977446721565061,-0.0010937247916287412,0.0006983256500128099
-0.1727077578702796,5,1898,-0.004019742265261968,-0.001153329853826654,0.0005908661462138295
-0.2166015403833324,5,1920,-0.004052204265234922,-0.0012147507662291443,0.00043489836154167
-0.24821440889237317,5,1939,-0.00406193260260345,-0.001263195053515567,0.0002984168825550194
-0.2849746122464636,5,1960,-0.0040993430079792155,-0.001315644956708029,0.00015879535396462707
-0.3143569803327028,5,1980,-0.004106226047184901,-0.0013501376310716983,2.2515681157381957e-05
-0.3356593992659507,5,2000,-0.004124375478771869,-0.0013839823756267276,-0.00013372091847228208
-0.34909668059475957,5,2020,-0.004117799258877777,-0.0014033720903758268,-0.0003012001813026575
-0.36700988017565894,5,2039,-0.004100293315704952,-0.001409728003730231,-0.00043510182481235716
-0.3732793382831263,5,2060,-0.004083989020058343,-0.0014086790813603088,-0.000591469652815798
-0.38200257596183346,5,2080,-0.00404959865270399,-0.001394149015021854,-0.0007352574884882773
-0.25688694516845645,5,2100,-0.0040177423242916,-0.0013730059878258086,-0.000873924535106223
-0.3634752529444475,5,2120,-0.003963296760056288,-0.001338522768812439,-0.0010187210427709823
-0.3562488685100437,5,2140,-0.003917670611607264,-0.001297366255735463,-0.0011548353812992356
-0.34534467391092527,5,2160,-0.003859132956683237,-0.0012527161683314521,-0.0012895115712492447
-0.312198985071938,5,2180,-0.003780424215049825,-0.0011924048654241494,-0.001394827499926454
-0.27968225154481796,5,2200,-0.0037425983430346916,-0.001141103685593532,-0.001514720713395591
-0.25457410495728183,5,2220,-0.0036365728147019455,-0.0010641174213886775,-0.0016045384637635
-0.2095221530687513,5,2240,-0.0035545204309277443,-0.0010043581648846761,-0.0016894834817523271
-0.17893253725393185,5,2260,-0.0034759656485117128,-0.0009316288373491344,-0.001788581217549879
-0.12023411346034966,5,2280,-0.00336570259155628,-0.0008555080942274332,-0.0018340035511297669
-0.09233285337337423,5,2300,-0.0032999491491813005,-0.0007912021222753716,-0.0019038438094509142
-0.05191055162463837,5,2320,-0.0031689486725261498,-0.0007181346982645017,-0.0019451136607462399
-0.011539850820846107,5,2340,-0.003046121549694867,-0.0006512838086599195,-0.0019661728035737366
0.029881553788932508,5,2360,-0.0029737279190253665,-0.0005994006925551918,-0.001995139226960548
0.07716207812213892,5,2380,-0.002840340642695067,-0.000538339638800343,-0.0019888565916150332
0.1185775701943597,5,2400,-0.0027180253809088745,-0.0004837238759217832,-0.002007069926639949
0.15620496616178958,5,2420,-0.0026009821248437525,-0.00043633615393238957,-0.0019897739480331275
0.19803588566942143,5,2440,-0.002497861015173338,-0.0003960642323630417,-0.001976544395050285
0.23588532302722595,5,2460,-0.0023692507313424213,-0.00035835233971082543,-0.0019332466443456042
0.2745861273532986,5,2480,-0.002233423979495148,-0.00032774953108184165,-0.0018788795150503522
0.2930584639523383,5,2500,-0.0020898087988503442,-0.00030116155781254056,-0.0018032034451759469
0.31119354127453913,5,2520,-0.0019648786268381814,-0.00027987284683251526,-0.0017434736463476333
0.32084735439970885,5,2540,-0.0018560433475262182,-0.00026558898457611696,-0.0016856812891842526
0.32463828660926114,5,2560,-0.001717118820381573,-0.00025407443648096267,-0.0015774594041587035
0.3239982247227295,5,2580,-0.001592119828233255,-0.00024546852990262475,-0.001493672348412905
0.3192851753033178,5,2600,-0.0014613107880209928,-0.00024162069926052243,-0.001396150212152497
0.3246577259700298,5,2620,-0.0013193911801221386,-0.0002401557468483281,-0.0012761431392699558
0.3260853161321106,5,2640,-0.001200119725562424,-0.0002386355986498983,-0.0011720392566732303
0.31156090832350003,5,2660,-0.0010731712028623998,-0.00024098623862807672,-0.0010579610172101936
0.30351828188940344,5,2680,-0.0009417546154096921,-0.0002423753424051695,-0.000933539812944097
0.30109179405577424,5,2700,-0.0008185516693278655,-0.0002459185120221695,-0.0008166885101278214
0.2942631291450965,5,2720,-0.0007000725293648814,-0.0002478290962145482,-0.0007023758154453771
0.28905586642566317,5,2740,-0.0005757341084063575,-0.0002495840781882374,-0.0005788893011605032
0.28499092273354465,5,2760,-0.0004508224171525455,-0.0002492356024547399,-0.0004527431613140063
0.2770529472152011,5,2780,-0.00034586387299795796,-0.00024766956621378707,-0.00034646792380310643
0.2743124352196834,5,2800,-0.00024198165141994064,-0.0002512840932587659,-0.00024185419935242333
0.2742499137956212,5,2820,-0.00012155294220882307,-0.00024691712188838,-0.00012110359708384693
0.27592768963947756,5,2840,-8.473264427475062e-06,-0.00024777369542566184,-1.0894843151215463e-05
0.2779142533064856,5,2860,0.00010519834185214649,-0.0002436664503770775,0.00010242405868808661
0.28119467979097273,5,2880,0.0002080853381615177,-0.00023985628641454056,0.00019691078709785202
0.28514952846018476,5,2900,0.0003115662930291008,-0.0002380451155136643,0.0002939161363274079
0.2820228109538745,5,2920,0.0004044225475795695,-0.00023544699748560184,0.0003709941171127497
0.28206258849881305,5,2940,0.00048424244978750907,-0.0002338685603243132,0.00043710449817101736
0.2920047473896918,5,2960,0.0005966399624199441,-0.00023312467473382635,0.0005178545143120024
0.2981882590243058,5,2980,0.0006855213831000731,-0.00023152588487891236,0.0005891305816933685
0.2979593013544865,5,3000,0.0007753475739145326,-0.00023477995539479847,0.0006410546774688896
0.292082851289236,5,3020,0.000859234439117786,-0.00023485128810193416,0.0006821289394397523
0.27904616505805224,5,3040,0.0009319261045117945,-0.0002452747374369922,0.0007164674629331539
0.2685158196348923,5,3060,0.0010041699585823251,-0.00025462480410808964,0.0007456133685609601
0.26212770467281576,5,3080,0.0010604475292803018,-0.00026694614578592397,0.0007428551553205103
0.24574713899218123,5,3100,0.0011367500870763032,-0.000278116283234326,0.00075392607707276
0.2279410440845523,5,3120,0.001198276524843691,-0.0002947297251827047,0.000756623735465302
0.2049601830980069,5,3140,0.0012528609927364809,-0.0003168544783882736,0.0007227807694147472
0.17364563964639668,5,3160,0.0013262478617140632,-0.0003347475170796889,0.0007321260102046049
0.14397942995985272,5,3180,0.0013617575680790284,-0.0003571844852363862,0.0006976703697342852
0.1206742125074021,5,3200,0.001410999662513683,-0.00038324720561488604,0.0006442092097550602
0.09278629924265726,5,3220,0.0014599725391355068,-0.0004075941447038286,0.0006115851035717224
0.057281700237264074,5,3240,0.0014857753238966803,-0.00042831786847622973,0.0005571987476399444
0.029170576157012504,5,3260,0.0015214021812996817,-0.00045531967776327566,0.00048744614214194025
0.004651069775325958,5,3280,0.0015823286087412645,-0.0004838177031614307,0.0004377839349370554
-0.02424361631430462,5,3300,0.0015813974866572304,-0.0005034492605338482,0.000364890041795744
-0.05619257700727745,5,3320,0.0016265490522001547,-0.0005314208217918969,0.0002767747780999211
-0.0811699686742722,5,3340,0.0016296965214902522,-0.0005480664166347447,0.00019848117297555066
-0.1026410047386613,5,3360,0.0016472100016755708,-0.0005682020499593857,0.0001286161087569056
-0.13345223519176702,5,3380,0.0016834079229994232,-0.0005882684339711128,2.7130391081935607e-05
-0.1478566444452274,5,3399,0.0016936991220757732,-0.0005977206394697647,-4.932883707519999e-05
-0.16008326918453278,5,3420,0.0017019067003324114,-0.0006086761711417453,-0.00014735381597457737
-0.1804823760864077,5,3440,0.0016887691290669124,-0.0006053333813711203,-0.00022109857056578283
-0.19386816299128581,5,3460,0.001692521832995935,-0.0006099821900504834,-0.0003073372986149658
-0.1809992650996649,5,3480,0.0016794087011081308,-0.0006063844829818567,-0.0004179582930119406
-0.14112456230086862,5,3500,0.0016757038703729432,-0.0006069704569560272,-0.000506549236483944
-0.1830091815064528,5,3520,0.0016651428156288484,-0.000598530333003632,-0.0005904146940521214
-0.187107925835591,5,3540,0.0016420986180429172,-0.0005803796823456957,-0.0006727364278238044
-0.17971550537791137,5,3559,0.0016183868420661216,-0.0005664654578199049,-0.0007466093864942738
-0.1596729150690359,5,3580,0.0016122731088556719,-0.0005536887252982019,-0.0008277688918503827
-0.1369181364093015,5,3600,0.0015758183808479717,-0.0005280288403711761,-0.0009095503022189814
-0.1097114079341584,5,3620,0.0015478342113654873,-0.0005102607850590378,-0.000961853120987003
-0.08483915770931914,5,3640,0.001515768308918978,-0.00048332886069432987,-0.0010275019742258915
-0.06178167492641642,5,3660,0.001479966253251862,-0.0004569258814400568,-0.001083784368239304
-0.04657864549079126,5,3680,0.0014601599389385597,-0.00043321922454385545,-0.0011585473009011827
-0.026722361695881203,5,3700,0.0014116181762310923,-0.0004088100474106649,-0.0011918872206203382
0.0018534809758937966,5,3720,0.001350626225438502,-0.00038069018354835955,-0.0011977552917061373
0.025839559498772414,5,3740,0.001328875104220698,-0.00035723901504078294,-0.0012609594383051746
0.05022410715476173,5,3760,0.0012510065687740405,-0.0003358940358663028,-0.0012440119409249301
0.08746480681445647,5,3780,0.0012068303002664834,-0.00031580732289158525,-0.0012774167312969247
0.12335592256625329,5,3799,0.0011748418739525365,-0.0002910146942577667,-0.0012932821612635463
0.14444116056399572,5,3820,0.001120172898195786,-0.00027903980511014936,-0.0012875720399448962
0.14882851032668787,5,3840,0.0010542364642697828,-0.00025787873753852755,-0.0012537765689787602
0.1548256710994807,5,3860,0.0009973857284345537,-0.00024251265645235448,-0.0012574485030186129
0.16812575900538335,5,3878,0.0009453184191611363,-0.00023537832889566687,-0.001230393055174959
0.18094865782006567,5,3899,0.0008753667472932811,-0.00022212292764896662,-0.0011945571217175026
0.18930388465905906,5,3920,0.0008031447550590377,-0.0002120326301947929,-0.001152797103275038
0.1969368621705703,5,3940,0.0007321189819848021,-0.00020402842663680114,-0.0011022940266801173
0.19977203362238063,5,3960,0.0006727278873723767,-0.00020290889520951897,-0.0010544469944977952
0.19499827735143094,5,3979,0.0006084633723063885,-0.000198696288549286,-0.0010051286954713026
0.22689212138354647,6,20,-0.01710177907956508,-0.0163383699968431,-0.0171322628514274
0.36396230111253136,6,40,-0.004153104204874212,-0.004355630095619062,-0.004236531200453905
0.4640571788341816,6,60,0.00019114525104333959,-0.0004569769575610002,2.9064428411340245e-05
0.523984666532557,6,80,0.0022714714730651077,0.0010913559057274104,0.0019809957192170806
0.5583093307928937,6,100,0.0034873111450803027,0.001679895950047432,0.0030448481387784204
0.5769757095201354,6,120,0.00433735471994979,0.0017853788099766335,0.0037106787779872317
0.5735314771654618,6,140,0.004933019933604581,0.001522753455222084,0.004088407244682008
0.553109668115011,6,160,0.005355944318130467,0.000995687262069233,0.004264967608386874
0.5199702397838711,6,180,0.005658383279415965,0.00028466350595778825,0.004302344403177133
0.4782872145913428,6,200,0.005929849291876679,-0.0005456740999768034,0.004272077167545889
0.42751493137060986,6,220,0.006110178321870595,-0.0015159035580448765,0.004131629546425581
0.3710877453358579,6,240,0.006278955022339183,-0.0025108323000580446,0.003961165507108208
0.3099855674641674,6,260,0.006406115934179071,-0.003585398041688844,0.0037242568402543162
0.24422580097444926,6,280,0.0065233495028680704,-0.004649168514025936,0.0034663731548983086
0.1748412559023046,6,300,0.006635110174352737,-0.005738065706419549,0.00317649540861669
0.10324782250049487,6,320,0.006713858283112426,-0.006779058936559093,0.002859062754986205
0.030016433755889377,6,340,0.006798917599441529,-0.007813502360432135,0.0025239520834269996
-0.04478690972420477,6,360,0.006857195619715009,-0.00877431298210726,0.002171076880987249
-0.12086378015778537,6,380,0.006901781804777777,-0.009719421117312659,0.001757547006656564
-0.19528615288300893,6,400,0.006944037231566817,-0.010579446450491916,0.0013572170962610854
-0.2675808709512261,6,420,0.006980118492173767,-0.011321206075127793,0.0009596139412024153
-0.33800106726848034,6,440,0.006997158739693645,-0.011968765833260925,0.0005594042118136432
-0.4063338614565635,6,460,0.007007525098336748,-0.012526699358696632,0.00013393127312289786
-0.47139221708219636,6,480,0.007020322800912029,-0.012950608706933599,-0.00026583172131372
-0.5326551326740591,6,500,0.007012753863532132,-0.013286867505738173,-0.0006948161516860285
-0.5895885927704996,6,520,0.007007790112527571,-0.013511785235595404,-0.0010994735336563907
-0.6415425713919176,6,540,0.0069761896764919985,-0.013600937738235501,-0.0015204773769101495
-0.688886360548878,6,560,0.00694651825506341,-0.013612107453617876,-0.001898144604469788
-0.7295094007360252,6,580,0.00690809199099283,-0.013500736581085011,-0.002285752294957695
-0.7634517204294361,6,600,0.006866468036558066,-0.013281534733812505,-0.002648307128955964
-0.7909338176663703,6,620,0.006811489417118071,-0.012989516068212787,-0.0030069865350813223
-0.811435121736995,6,640,0.006752139847899386,-0.012580510031215547,-0.0033463858473186774
-0.8252140043036967,6,660,0.00668367457726019,-0.012104009381244514,-0.003648108336217891
-0.830954026839046,6,680,0.006592459591146017,-0.011566008312302367,-0.003942321292808378
-0.7128347097780942,6,700,0.006518178245195682,-0.010983538320034913,-0.004226412914854851
-0.8231433604131396,6,720,0.006422378269038472,-0.010333796999136495,-0.00447701810638453
-0.8083809671756483,6,740,0.0063206043543219,-0.009663720598136645,-0.004688480765994347
-0.7868590685696354,6,760,0.006207343767496821,-0.008963737144009326,-0.004891349943472237
-0.758025887521489,6,780,0.0060937157054838185,-0.00825882715000155,-0.005077100130044476
-0.7228147355773858,6,800,0.005967550002002523,-0.0075659713679868444,-0.005227534383250752
-0.6843271959629382,6,820,0.005824432924193153,-0.006852326122368214,-0.005351096047816511
-0.6381059107268477,6,840,0.005679561699394017,-0.0061739209426621465,-0.005444017937195372
-0.5860936086619329,6,860,0.005523976195105243,-0.005500694751617299,-0.005505297215928831
-0.5329159217990722,6,880,0.005365447249309598,-0.004879755769685244,-0.005550433648207344
-0.4720908434691281,6,900,0.005202800008082093,-0.004277468548065152,-0.0055468062527757175
-0.41209369689129743,6,920,0.005022537984539222,-0.0037165538187665576,-0.005515823741559407
-0.35057278913948625,6,940,0.00484760591702638,-0.003204383925492056,-0.005479991422264178
-0.28389564869952716,6,960,0.004671429491347215,-0.0027433057544136792,-0.005440639439837446
-0.222905655130517,6,980,0.0044709093068439065,-0.002309798278779657,-0.005312066290072216
-0.15994510687004396,6,1000,0.00427226529121322,-0.0019455573563553783,-0.005212104846048605
-0.10773059265770965,6,1017,0.0041075256749318,-0.0016737604064030057,-0.005113229145918477
-0.036704247770721427,6,1040,0.0038510447641979836,-0.0013242185359437129,-0.004904898970531863
0.014538419806951848,6,1060,0.0036469419288833447,-0.0010900562745481276,-0.004735030374002164
0.07199817174752561,6,1080,0.003425565883389409,-0.0008853834839989604,-0.004539326821073886
0.11607738407445095,6,1100,0.0032007800050873835,-0.0007266241530573385,-0.004310320749099567
0.1466222911374031,6,1120,0.0029659311748697972,-0.0005917532661608823,-0.004061117066441908
0.17703976365418336,6,1140,0.0027488905735485636,-0.0004940260917758493,-0.0038421848523943858
0.19962485170527758,6,1160,0.0025026356410484257,-0.00041985858141361523,-0.0035722028487561123
0.2108749509593003,6,1180,0.0022769338758761477,-0.000372132043304331,-0.0033324781447581445
0.2164417990156343,6,1200,0.0020243718634232392,-0.00033582975118308275,-0.003036002132815315
0.20636963074088852,6,1220,0.0017958346647329127,-0.00031568005586792437,-0.002760140555130331
0.17581342534599134,6,1240,0.0015688225717436163,-0.0003069320637562554,-0.00250180327688753
0.14332490179821455,6,1260,0.0013092131580237504,-0.00031126309599447256,-0.002195149879652581
0.1435000659189931,6,1280,0.0010637766270373376,-0.0003125573619717396,-0.0019083320672909278
0.09197372243551366,6,1300,0.0008316321604353956,-0.00031872194769511656,-0.0016350302573881269
0.07160389175598379,6,1320,0.0005916837676224904,-0.00032588550924933193,-0.0013497639082141056
0.048698335245811596,6,1340,0.0003472752347349827,-0.0003302169643545678,-0.0010749963962016342
0.02518564578749568,6,1360,0.00012112787842791395,-0.00033669248759048945,-0.0008205997186259983
0.01025273284181229,6,1380,-0.00011700784980975994,-0.00033468186022330484,-0.0005562730584874002
0.01158933431501582,6,1400,-0.0003444396650114894,-0.00032791707644016247,-0.0003050381588857127
0.015316987431259449,6,1420,-0.0005758698033942255,-0.0003278310206512131,-7.67137368467847e-05
0.029793719140485356,6,1440,-0.000790547733017546,-0.00031399238880257995,0.00014881246230623793
0.05364450165844607,6,1460,-0.001023274860864497,-0.0003012258088086358,0.00037731778088518855
0.0765153117343369,6,1480,-0.0012446916382794111,-0.0002936913304066641,0.0005675707184882376
0.1034650257824073,6,1500,-0.0014540957049531031,-0.0002811174773784957,0.0007515888700641456
0.11880023771778801,6,1520,-0.0016461062036356566,-0.0002704782778735192,0.0009053477219881707
0.15081040308601867,6,1540,-0.0018677155944212152,-0.00026094516767597874,0.001073694966468588
0.16317564679268784,6,1560,-0.0020211597596840962,-0.0002556603768122042,0.0011767695310768273
0.15791955953843137,6,1580,-0.0022468006573474718,-0.00025599012865970165,0.0013199191825236938
0.17092610476813067,6,1600,-0.0024163620678264498,-0.00026824128482542476,0.0013908587822351586
0.17874529607261422,6,1620,-0.0026044154086365045,-0.0002752750362943944,0.001495202013867389
0.17193476330682447,6,1640,-0.002746451229664878,-0.00029782207157560476,0.0015328531168671536
0.1512040622637296,6,1660,-0.002914037063855054,-0.00032650821016072046,0.0015747365989625002
0.13043520441936554,6,1680,-0.0030695910862355547,-0.00036411080014536144,0.001600937292548015
0.0955160488139136,6,1699,-0.003202202143340751,-0.0003999360786165528,0.0016179234356791272
0.051516081191922594,6,1720,-0.0033549025597876614,-0.0004579990477092346,0.0016041770937472123
0.014742728780452118,6,1740,-0.0035000105212265173,-0.0005192182421675323,0.0015886038193128602
-0.030106985733599205,6,1760,-0.0035807594145179254,-0.0005798068111235036,0.0015243573730483926
-0.0758680620326492,6,1779,-0.00368090865757865,-0.0006405916133926267,0.0014737140861030894
-0.12684332601029805,6,1800,-0.003806325395701672,-0.0007212015773259042,0.0014116322875265008
-0.17543868669560697,6,1820,-0.0038860000711528945,-0.0007862833936560296,0.00134135423413407
-0.23001582774387183,6,1840,-0.003980514217223116,-0.0008698666044096264,0.0012343204956703426
-0.27611611523671603,6,1860,-0.004024776092245177,-0.0009460067101511071,0.0011032292168829583
-0.3173330191647535,6,1880,-0.004091457686422416,-0.0010155880882472647,0.0010041340728375624
-0.3655399983002643,6,1898,-0.0041404657699986285,-0.0010829224467804992,0.000877095069721332
-0.4166482882689357,6,1920,-0.004197872822285003,-0.0011634335022016626,0.0007089956209146686
-0.46001932210445745,6,1939,-0.00422705480385958,-0.0012188078147864485,0.0005751713053855486
-0.49869036920769044,6,1960,-0.004238185445997481,-0.00126851486795205,0.00043875932711444674
