acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5418353433303635,5,60,0.007024427479606179,0.0066900403566908465,0.0069411957774708575
0.615222318012972,5,80,0.009171858512115143,0.00871785515980533,0.009050540881629663
0.6703146417724858,5,100,0.010459935892502329,0.009865559792937593,0.010292007482092266
0.7100148508934582,5,120,0.011299447074050471,0.010548593134703339,0.01108360978174818
0.7373077291770495,5,140,0.011900833179581542,0.010967275921895713,0.011630112764907986
0.7553329633872202,5,160,0.012329607938441157,0.011181603064298993,0.011995401882843136
0.767411380286966,5,180,0.012651367229943741,0.011280911924507862,0.012253684858436142
0.7773046537424377,5,200,0.012909624589871967,0.01128894474524991,0.012440012295920323
0.7841558023875183,5,220,0.01311407064014293,0.01123019940588622,0.012569413898543274
0.7878809719529408,5,240,0.013311566352065814,0.011137112257926395,0.012683592100085954
0.7890315473878785,5,260,0.013458271872324713,0.010974022204070719,0.012740238992330686
0.7897448319791041,5,280,0.01358209766340113,0.010800778969488256,0.012781045410229125
0.7892210219717496,5,300,0.013709963050732167,0.010599402954522604,0.012811421436117595
0.787020283185847,5,320,0.013802957853364831,0.010345740961044498,0.0128011207537311
0.7840768784897044,5,340,0.01390469490540228,0.010103453925887164,0.012798327601247292
0.7800000666940123,5,360,0.013981940593893271,0.009830562381373413,0.012770550237143165
0.7746632529754287,5,380,0.01404046808609283,0.009531194759550669,0.01271646671213484
0.7680578769172073,5,400,0.014114026669544137,0.009251566935618181,0.012682086110094415
0.7605997475588963,5,420,0.014161366087565633,0.008928534897559369,0.012611683735455511
0.7528848608231723,5,440,0.0142055384263495,0.00860736530245139,0.01253305349942506
0.7449294258505427,5,460,0.014255525381179527,0.00831315829878787,0.012470060453068057
0.7366315772537549,5,480,0.01430156928670121,0.007973719365976456,0.012386543081298088
0.7281767996070212,5,500,0.014344407100220636,0.007648457584708125,0.012301786797812318
0.719579629292592,5,520,0.014370840832653792,0.0073040718808925955,0.012192846433140636
0.7105137578799405,5,540,0.014401351899253555,0.006976125813412716,0.01209722231299946
0.7011070288219698,5,560,0.014425940451312791,0.0066475311190331374,0.011987020026689423
0.6913865648073558,5,580,0.014450372328686418,0.006318808782280197,0.01188390611054819
0.6815100169868661,5,600,0.014473584486105586,0.006000383859740187,0.011790062540173467
0.6710650939550712,5,620,0.014495191435643897,0.005628613846840506,0.011654685196350836
0.6608138473422246,5,640,0.014507313804760445,0.005275091200332988,0.011528142266784686
0.6504644823593567,5,660,0.014522410298718265,0.004958219758758273,0.011421857126371808
0.6402263066962831,5,680,0.014538814183825927,0.004625243250247024,0.011298946841458489
0.6297406287802684,5,700,0.014548455737680207,0.004291631027531346,0.011180215555880925
0.6194080227580165,5,720,0.014557913805789552,0.003984434875612716,0.011066181663657339
0.6087041050659261,5,740,0.014565093359789892,0.003636088810899274,0.010930821105893442
0.5981085653453106,5,760,0.014574119591120947,0.003328325067216851,0.010817942225315692
0.5878915413948044,5,780,0.014566241549400004,0.0029779414805459993,0.010661086681530938
0.5776072934701832,5,800,0.014580083362745098,0.0026721229213239306,0.01054315364342793
0.5675360025222145,5,820,0.014577480404083564,0.0023478581331981357,0.010407309922284495
0.5573530498278453,5,840,0.01457633164752548,0.002034345291206215,0.010282307841334173
0.5468978706445592,5,860,0.014576725152977131,0.0017292501808122897,0.010156745633078336
0.5366557287921078,5,880,0.014572068441815477,0.0014353956328605497,0.010017646272485447
0.5266736477272114,5,900,0.014565037309127355,0.0011068372129122478,0.00987667721303246
0.5160426359644518,5,920,0.01455915337267071,0.0008336534353999691,0.009767908402058056
0.5057071065898456,5,940,0.014551364828673209,0.0005554375988124547,0.009643987834582044
0.4955894492936309,5,960,0.014544765831962892,0.00023294043679317327,0.009508175441170203
0.48557329757652257,5,980,0.01453917341284769,-6.164907806961287e-05,0.009384530183191572
0.47565920210957496,5,1000,0.014525217950132589,-0.0003364681299719433,0.009267964227588667
0.46747419316271954,5,1017,0.014528311680675633,-0.0005885471667727329,0.009142119474769261
0.45575291579853594,5,1040,0.014514058456661042,-0.0008867516006890767,0.009008376701835148
0.4457896172167671,5,1060,0.014494519984714162,-0.0011789789769918219,0.008881827346837788
0.4357040090253845,5,1080,0.014487237922874962,-0.00144040690508934,0.008756571832110522
0.42587193161126036,5,1100,0.014464488096385994,-0.0017344757692713511,0.008628523140892443
0.41635416533027914,5,1120,0.01446043522805176,-0.0019967072301976456,0.00850300277216932
0.4067541326447946,5,1140,0.014428404621111049,-0.0022448081172762677,0.008379818867199277
0.39730502229087844,5,1160,0.014409152663442431,-0.0024782430761155104,0.008249436799853054
0.3874619518063956,5,1180,0.014395583043577128,-0.0027507624375843133,0.008119360079647059
0.3780039434131954,5,1200,0.014375637376757767,-0.0029727147257768345,0.008020603273412415
0.36857239236070005,5,1220,0.014348386759144271,-0.003221604653391867,0.007893162484492214
0.35932120792255634,5,1240,0.014327110852913424,-0.003463742809637746,0.007778137568421567
0.3499939169579736,5,1260,0.014297158551852726,-0.0036890343080175484,0.007648736478047277
0.3411244482728049,5,1280,0.014269217785898156,-0.00391116140121666,0.007516926389423161
0.3315177390998071,5,1300,0.014259856499938408,-0.0041532217771962955,0.007410297248682315
0.32179153170759384,5,1320,0.014229650572315062,-0.004375804062368756,0.007274553503400681
0.31347043790489293,5,1340,0.014200342603671279,-0.004569542629504505,0.0071740195564445695
0.3040726819126209,5,1360,0.01417826003201679,-0.004779623703640673,0.007028470611960779
0.29493526103497725,5,1380,0.014130417313327325,-0.005011032961899984,0.0069133717549828
0.28594458238619996,5,1400,0.014101591887538302,-0.005194407304600917,0.00680947513906641
0.2771912710473375,5,1420,0.014072198508773923,-0.005373473679131389,0.006697062407491424
0.2680842391783189,5,1440,0.014047458197162249,-0.005536692047038465,0.006583071883006496
0.25904724617309494,5,1460,0.014018293238512319,-0.005739568132757862,0.006460777923957888
0.2507856749012212,5,1480,0.013979648995571001,-0.005914564418103472,0.00637161280666031
0.24205171506306464,5,1500,0.013955286044680397,-0.006062095584891793,0.006263983404241969
0.23341735004207856,5,1520,0.013898360376510526,-0.0062327670082376295,0.006142875318063311
0.2269627401185568,5,1540,0.013874328546185435,-0.0063762546860542686,0.006047459904703988
0.2179167530705998,5,1560,0.01384727635127351,-0.006546609485899526,0.005930402016916856
0.20899380973564108,5,1580,0.013800299887801102,-0.006721883927524196,0.005783308211290946
0.20071905262069187,5,1600,0.013773850203271772,-0.006861800257979269,0.005677591983157159
0.1933787620359749,5,1620,0.01372622802555502,-0.006980807192206732,0.005581009242285295
0.18571421008287733,5,1640,0.013678988867112435,-0.007121346658209458,0.0054647789191393905
0.17985517302822526,5,1660,0.01364478143870275,-0.00729539813930862,0.005351110046597786
0.17057966209701064,5,1680,0.013618948757279155,-0.007400013532728811,0.005257705300547171
0.16219462590840106,5,1699,0.013570899204206911,-0.007502544677928585,0.005151252429442003
0.15548012601122732,5,1720,0.01352743157372466,-0.007595015129102821,0.005054381589776788
0.14673460671193944,5,1740,0.01348966920058259,-0.0077463885591297155,0.0049259749945594735
0.14028919736813766,5,1760,0.013453045626665449,-0.007907399306426031,0.0047835423645888955
0.13354331992452914,5,1779,0.013412873349250893,-0.007948465150282594,0.004701475346574274
0.12558154205893735,5,1800,0.013361580622114936,-0.00802602253708497,0.004636791168074143
0.11951070477335093,5,1820,0.013321997734522046,-0.008158719597056559,0.004506178326447227
0.11300014799948802,5,1840,0.01328214420331231,-0.0082337258110531,0.004393632716624922
0.10682499407125304,5,1860,0.013232518388974771,-0.008324638451172124,0.004311498926261638
0.10188147009454376,5,1880,0.013192539743666609,-0.008398604679950569,0.004210285329469469
0.09601973353358957,5,1898,0.013147436854485186,-0.00846732474623642,0.004121357246039357
0.09026376443451464,5,1920,0.013111487284923302,-0.008554963290655,0.0040022859997167655
0.08584970505410242,5,1939,0.01306590050075387,-0.008658558909852248,0.0038903111031737487
0.07487810681902307,5,1960,0.01301863824906143,-0.008732028756486342,0.003765546574387281
0.06583054050573604,5,1980,0.012972975954486807,-0.008782763848235953,0.003672879604672412
0.06162695505896733,5,2000,0.012922306573117848,-0.008806264500624467,0.003619485132240275
0.05584678138302859,5,2020,0.01288754135832946,-0.008891833220810066,0.0034986606632716006
0.050314574860933506,5,2039,0.012849713356614915,-0.008968939775159548,0.0034037017279511354
0.047569021687664005,5,2060,0.01279631113081759,-0.008987419814507245,0.0033062308605778293
0.043855777911784175,5,2080,0.012748953034778155,-0.009069887495423526,0.0032008337598579796
0.03620050777918378,5,2100,0.012708290276158144,-0.00909261721869554,0.0031081382208804006
0.02844478022799588,5,2120,0.012659025519509868,-0.009133792171080436,0.003050914588881354
0.022415214187113612,5,2140,0.012621005085270644,-0.009193319586019173,0.002941274094797487
0.01835106138411527,5,2160,0.012570221607832754,-0.009230606530281791,0.0028322927478856247
0.013414116025898877,5,2180,0.012532933887561295,-0.009257137384126913,0.002755467429419939
0.006515163151635837,5,2200,0.012474911006346494,-0.009286982649221271,0.0026642951433237918
0.0002987490973215012,5,2220,0.012422426723707608,-0.009348016333363664,0.002574261705150688
-0.0029282591663365655,5,2240,0.012382696022996714,-0.00937768119584241,0.002490042320018392
-0.005755511011206844,5,2260,0.01233944921101724,-0.00938464112666977,0.002403324599135848
-0.009419238889870632,5,2280,0.012285740398007672,-0.009433544249912057,0.0023334842105098034
-0.012536804210961866,5,2300,0.01224163138359153,-0.00942573458873818,0.002243725501188729
-0.014605397063604725,5,2320,0.012193217452274559,-0.009455140561998362,0.0021685441764531244
-0.018960129249285404,5,2340,0.012137043706301132,-0.009446586951029987,0.0020680610895540295
-0.02425242809860838,5,2360,0.012099778117635544,-0.009504117854631145,0.0020009689107725256
-0.02796214006072136,5,2380,0.012043740750104675,-0.00951182782612293,0.0019321966463968644
-0.028910334785703803,5,2400,0.011998121043755904,-0.009528539232437835,0.001821542157179886
-0.03079052455445881,5,2420,0.01194394332638968,-0.009492055188307688,0.0018012202488861618
-0.03568515493617037,5,2440,0.011901241496445588,-0.009521898989077779,0.0017134921978492642
-0.04198703078513305,5,2460,0.01184847492380418,-0.009516647618723938,0.001631729567098653
-0.04584928087484851,5,2480,0.011802172101295999,-0.009518789979224137,0.0015303965696963386
-0.04651006375174273,5,2500,0.011759892191736426,-0.0095315320065139,0.0014517127885147246
-0.04597912452371088,5,2520,0.011722384984289609,-0.00954583875257901,0.001382004286235279
-0.04712253057879527,5,2540,0.011665692876352912,-0.009509572008663215,0.0013048103724071069
-0.050944548918658114,5,2560,0.011621870024624593,-0.00952300741956043,0.001237424275429318
-0.05687693011277176,5,2580,0.011566438377507895,-0.009487823985979032,0.0012103513083721433
-0.062013535395374096,5,2600,0.011516929833639817,-0.009459680537203573,0.00116675832397607
-0.06417029803954247,5,2620,0.011474880104856734,-0.009460401486813942,0.0010453431792261957
-0.063300204049569,5,2640,0.011428367670515482,-0.00942257182946929,0.000998216342224027
-0.06199414852652386,5,2660,0.011375821405704162,-0.009423889283319805,0.0009280039078597693
-0.06375473463183805,5,2680,0.011334349063055464,-0.009374164471950622,0.0008661112312839811
-0.06908459339333581,5,2700,0.011282960991397748,-0.00934174745041607,0.0008018247315040804
-0.07363987819434172,5,2720,0.011216248821461394,-0.009306987065609758,0.000736078112725438
-0.0723766019487572,5,2740,0.01117829728341293,-0.009273172184298965,0.0007017898124940665
-0.06320872206728528,5,2760,0.011135114412125335,-0.009219609535686353,0.0006231666702777133
-0.04982477195289784,5,2780,0.011077638733784256,-0.009206231358605585,0.0005490204415535817
-0.04064597030833504,5,2800,0.01102751860921541,-0.009176353067758755,0.0005166806753428531
-0.04433012091488334,5,2820,0.010980273467655899,-0.009108897076872336,0.00046667146851460476
-0.05562954062345248,5,2840,0.010920764488204664,-0.009035353640291394,0.00040469435141700247
-0.06475911692189149,5,2860,0.010880470667879297,-0.009007322772554364,0.0003770525687188419
-0.06713088896258909,5,2880,0.010828618702367588,-0.008959903314518321,0.00030470487120696805
-0.06244404625309888,5,2900,0.010776512403583308,-0.008931685808024581,0.00026509638192514015
-0.052483310932935484,5,2920,0.010740168859390985,-0.008867999085670522,0.00023657963192887113
-0.04535416640242194,5,2940,0.010688961738762673,-0.008789862949539963,0.00016579104662525497
-0.048936396924062986,5,2960,0.010633703237335972,-0.008803681748500344,8.920514742274209e-05
-0.05999608413872404,5,2980,0.010576472322911193,-0.00870466986045727,7.264287062611603e-05
-0.07178844377402786,5,3000,0.010529420400631392,-0.00866520620186709,5.826070822094516e-05
-0.0796209701365793,5,3020,0.010476597928161899,-0.008585205715981661,-2.244190258031417e-06
-0.08135996916505744,5,3040,0.010425302247331673,-0.008561034830187948,-4.321155342452115e-05
-0.07807941126081441,5,3060,0.01039001234724623,-0.008487667718638115,-0.00011100272756642154
-0.07171257372042177,5,3080,0.010333842476299917,-0.008446326288657663,-0.00017296417085418272
-0.06572661519099056,5,3100,0.010274176103268057,-0.008399123043908378,-0.00013880856943441022
-0.06399654499752225,5,3120,0.010233503333275901,-0.008287325145542127,-0.00018742321756869078
-0.06675838079063508,5,3140,0.010176813778083533,-0.00825950545159456,-0.0002518298349131968
-0.07212401713446069,5,3160,0.010135374572309267,-0.008199455666008564,-0.00032400003311856585
-0.0780153374941482,5,3180,0.010069389063843847,-0.008173609921735082,-0.0003408034450064664
-0.0819345928808892,5,3200,0.010043148025488587,-0.008128339471406856,-0.0003970069623962968
-0.08222374984668489,5,3220,0.00997932578841007,-0.008052164003334434,-0.0004044795926746556
-0.07878448675527572,5,3240,0.00993047174738869,-0.007990942260534076,-0.00042720195315816637
-0.07378932759434188,5,3260,0.009880324028702566,-0.007971359478731049,-0.0004756423778412998
-0.0692340247938681,5,3280,0.009822933635339015,-0.00787507850476905,-0.0004803991628342833
-0.06639860127064857,5,3300,0.009789212955357882,-0.007831568254830642,-0.0005669424215782112
-0.06705363959140902,5,3320,0.00973703706365181,-0.007794749346123075,-0.0005888786809165815
-0.0706671909333598,5,3340,0.009694247722688423,-0.0077146407410520115,-0.0006328108918194202
-0.07547693758802466,5,3360,0.009633112460337915,-0.007669918557424634,-0.000650753589932061
-0.078929027362083,5,3380,0.009574160993788938,-0.007563020958932615,-0.0006687954395973161
-0.07899601828565177,5,3399,0.009526947102876202,-0.007564311044711479,-0.0006679572325295426
-0.07457472147467,5,3420,0.009481976668448704,-0.007490549613069608,-0.0007194245386667121
-0.06739029456428942,5,3440,0.009437393016775594,-0.0074360714317781,-0.0007473934160403452
-0.059584824947675905,5,3460,0.009381336196256748,-0.007356199209982742,-0.0007770243481688663
-0.052388369383541425,5,3480,0.009337475884636433,-0.0073447838520529305,-0.0007905277956285736
-0.047508920978408316,5,3500,0.009292674972495868,-0.007239858602270613,-0.0008133240603667326
-0.04673378000376168,5,3520,0.009221019845070046,-0.007215643990765754,-0.0008259803205277196
-0.05040211130700616,5,3540,0.009191303483884814,-0.007155005916710814,-0.0008863049944517549
-0.05673762483732512,5,3559,0.009129533194025844,-0.007144343756507859,-0.0009193170770597322
-0.06469857249190702,5,3580,0.009077256896537184,-0.007029366649287844,-0.0009014982296142765
-0.07010553971668969,5,3600,0.009027573231982108,-0.007018980857547022,-0.0009391299540384294
-0.07074695951768006,5,3620,0.008977851150099745,-0.006915350005445818,-0.0009170497063962201
-0.0674790019693693,5,3640,0.008925670161472964,-0.006905664053184401,-0.0010038446790106323
-0.06257913635245309,5,3660,0.008885489423490258,-0.006823485396677827,-0.0009781809288690686
-0.05702268395825622,5,3680,0.008826721841687707,-0.006774603637350904,-0.001048380735533767
-0.05082494102215186,5,3700,0.008777131073927042,-0.006755037061588719,-0.0010095076388124734
-0.04467319645830489,5,3720,0.00872488965468208,-0.006706990837951233,-0.0010402777342217852
-0.040423913286503,5,3740,0.0086781763008891,-0.006606877231004931,-0.001041747389489827
-0.03980288655008429,5,3760,0.008622329884996319,-0.006584249573655419,-0.0011033393483704944
-0.042772639067109625,5,3780,0.00857011132452165,-0.006514391285095337,-0.0010948995897566496
-0.0476851955701247,5,3799,0.008518893197989286,-0.006515549171836066,-0.0011087389909065853
-0.053049515078574326,5,3820,0.008462054574208979,-0.00637563445417963,-0.0010771410341797421
-0.0553295873988251,5,3840,0.008409400774091262,-0.006333879068983639,-0.001145808607930155
-0.05438356231193598,5,3860,0.008358820824877888,-0.0062883287404091786,-0.0011502986914558066
-0.05267159002422567,5,3878,0.008343560144728248,-0.0062693644655629835,-0.0011989641787036342
-0.05060083579673812,5,3899,0.008285803524249005,-0.006220344722549988,-0.0011746010429748348
-0.04809538135567692,5,3920,0.008218183756731001,-0.006196311071897449,-0.0012340288851830875
-0.044368812302874074,5,3940,0.008165037448144308,-0.00613601920797815,-0.0012222526639634132
-0.038483413243606705,5,3960,0.008120508456245696,-0.006061574239993217,-0.0012322347058612716
-0.030958375545903378,5,3979,0.008075854333462923,-0.006054444918746432,-0.001244261547380456
0.2639040713337441,6,20,-0.012772918540013698,-0.012123511136359507,-0.012763464182401712
0.42478922826777293,6,40,0.000329106564997473,0.00031707335598708884,0.0003431659224268654
0.5254940830571666,6,60,0.004668173662157379,0.004546613214922243,0.004678598242651241
0.5936111251070029,6,80,0.006771643232478322,0.0065594204060478055,0.006765685134078033
0.6514155195066236,6,100,0.008065590807488998,0.007750412428594129,0.00803973263962566
0.6957249521788069,6,120,0.008936935961796344,0.008492300343992894,0.008883643459415702
0.7281703990638116,6,140,0.00954402209404688,0.008951304032523612,0.009460406945166946
0.7481387062074711,6,160,0.009960573240362394,0.009181921296726531,0.009836028753645051
0.7600178691803537,6,180,0.010261453957095266,0.00927029331173,0.010086327873663111
0.7683642621196062,6,200,0.010524040887524955,0.009311436002957422,0.0103004598801486
0.7739604413615734,6,220,0.010731643597205819,0.009264206844802144,0.010447858353837873
0.7765873830445169,6,240,0.010896459435375913,0.009148220773833116,0.010543829160885684
0.7763694369538854,6,260,0.011046319332106319,0.009010003687475055,0.010627087506038739
0.7736296619294528,6,280,0.011167227372768889,0.008826766660990772,0.010674206710602915
0.7692170603466293,6,300,0.01128019824723439,0.00860813827305794,0.01070486175158165
0.7636506560087244,6,320,0.011368146315610263,0.008344762239614,0.010703581567748872
0.7562954998477459,6,340,0.011455313491421624,0.008075159728413429,0.010696346751444614
0.7477717366481144,6,360,0.01151967513647789,0.00777618399165593,0.01066322636296481
0.738254588775172,6,380,0.0115855043768517,0.007469189729840128,0.010628683877150278
0.7276954904053637,6,400,0.011640011026271206,0.007130440041545356,0.010575551710359423
0.7161606095474564,6,420,0.01168893873062731,0.006804111000809924,0.010521748977376878
0.7041209699974449,6,440,0.011731864163081699,0.006436366294475015,0.010443179400403227
0.6914335339904358,6,460,0.01177468513042938,0.00608412094301484,0.01037110815483401
0.678697955437529,6,480,0.011815601027659406,0.005709772932906272,0.010286380339964799
0.665299209689774,6,500,0.011846104820619326,0.005340352865812154,0.010191745929480267
0.6515662209930487,6,520,0.011871254815861376,0.0049802953283402,0.010097253540177004
0.6374008962803185,6,540,0.011895002870183621,0.004610531294606584,0.00999555205850906
0.6234056630967804,6,560,0.011910494629649802,0.004244211858512914,0.009884834123555942
0.6093135551571792,6,580,0.011929662351542752,0.00386235998535765,0.009762879267370428
0.5947802969219684,6,600,0.01195247785008568,0.0035142891685865174,0.009659811616086294
0.5803430839057657,6,620,0.011966741779828205,0.003133663514551243,0.009537609943352537
0.565820405421671,6,640,0.011973866838845925,0.002784416629564604,0.00941710284449156
0.5515540972103677,6,660,0.011987019509316077,0.0024012988834062,0.009274349752714899
0.5372342376317047,6,680,0.01198978226330078,0.002068901102966878,0.009151002935126008
0.5228033829631041,6,700,0.01199380245434622,0.00170146512813728,0.00900360382886546
0.5082889609501228,6,720,0.01199946498643444,0.0013641031162335883,0.008874800340880565
0.4940971078998886,6,740,0.011998943401657266,0.0010472927570485998,0.008738649843849419
0.47992769674262753,6,760,0.012008689629264373,0.0007094940351753771,0.008599418919979139
0.46610302288174815,6,780,0.011997977628194594,0.0004140001333432345,0.008466567235543659
0.45228294931566254,6,800,0.011997659978381509,8.425171545357107e-05,0.008319723042873603
0.4389787309661734,6,820,0.011990735770068277,-0.00021356821157141016,0.008184317367009121
0.42538772531227154,6,840,0.011994031902275756,-0.0005243424542608017,0.008046572244847793
0.4125140775993963,6,860,0.011972681651949597,-0.0007888964277732745,0.007906239543267817
0.3994588694600735,6,880,0.011971744757157583,-0.0010915264023132524,0.0077508048140554125
0.3862072495204957,6,900,0.011961370427812208,-0.0013412542286534144,0.007625096376425468
0.3736509468820617,6,920,0.011948817017981474,-0.001607432524269145,0.007482027410312956
0.3616290828085749,6,940,0.011934804227241809,-0.0018643042287926504,0.0073376839863224085
0.3488129641968184,6,960,0.011916729845058238,-0.002147478843604664,0.007182975282461841
0.3367389588126847,6,980,0.011902273422494204,-0.002374360630768073,0.00705827703045693
0.325143760293302,6,1000,0.011884466998008061,-0.0026089109187423564,0.006920995539889581
0.3151433716854898,6,1017,0.01187460231607303,-0.002819074018137862,0.0067896822922673405
0.3024826417612129,6,1040,0.011854947572598988,-0.003051365291495085,0.0066367261890353454
0.2915610635952773,6,1060,0.01182870660863138,-0.0032544595280910625,0.00651404268193755
0.2805938223613393,6,1080,0.01179687223659322,-0.0034398447978288694,0.006388788624359826
0.2693188619375361,6,1100,0.011782416917873526,-0.003661656343000417,0.006227637687647992
0.25931948192969506,6,1120,0.011753257315624252,-0.0038622388248082547,0.006098129647287444
0.24876103601381377,6,1140,0.011719870380229962,-0.004000816241929388,0.005988796483237083
0.23852134136063555,6,1160,0.011690894623712606,-0.004190062886210189,0.005837204986785738
0.22881501798737303,6,1180,0.011668190477690495,-0.004378381510460228,0.005699951299784002
0.2193291157900727,6,1200,0.011637329423877739,-0.004515490220764682,0.005598196123359692
0.20983150850573917,6,1220,0.011599780571811522,-0.004679630109600033,0.005471943620619978
0.2024973120247695,6,1240,0.011575843786412564,-0.004840446184167447,0.005321583582245365
0.19437254864900239,6,1260,0.011535225853953217,-0.004933953070833319,0.005222911397404967
0.18795426393262082,6,1280,0.011504719187813072,-0.005083249850320979,0.005099972146096911
0.1767937463687731,6,1300,0.011461195393956085,-0.005187365936056551,0.004994335422235888
0.16815164675396618,6,1320,0.011422244484051302,-0.005318012668049743,0.004884364650902879
0.16136331568320833,6,1340,0.011395416624857489,-0.005421361422678153,0.004758852988005533
0.1538273542718231,6,1360,0.011351380693495994,-0.005519999343755242,0.0046378371286196545
0.14447468675576763,6,1380,0.011297506881623842,-0.005621588812395352,0.004531500081008768
0.13757966384881945,6,1400,0.01125956757745118,-0.005741662094881836,0.004401605748628619
0.13206495681562577,6,1420,0.011217802472548765,-0.005816093419114176,0.004314605752614383
0.12424509485085033,6,1440,0.011181289310056207,-0.005893058081098539,0.004202917722918433
0.11787436063946907,6,1460,0.011135926188468261,-0.005983375575509878,0.004090778158007211
0.11125721008475235,6,1480,0.011092852917919022,-0.006042551003424787,0.004011309683280404
0.10547829545125866,6,1500,0.011048274278722651,-0.00610811621424351,0.0039009583489220878
0.10305932198207773,6,1520,0.011003188291331624,-0.006190841876221784,0.003777654694056193
0.09713606422300149,6,1540,0.010956233939955387,-0.006217130239158364,0.003704597780402106
0.09012588900224391,6,1560,0.01091425601498458,-0.006273776223022333,0.003601365892037045
0.08330150142994441,6,1580,0.010858336048971465,-0.006327130083195547,0.0034952294563432708
0.07957996894881285,6,1600,0.010819645396948482,-0.006372727841397656,0.003413325649925181
0.07424716910606596,6,1620,0.010768133378667638,-0.006406765183438904,0.0033267107121751982
0.06908608174705705,6,1640,0.01070061534771522,-0.006418176930932065,0.0032406330528012795
0.07041314251798615,6,1660,0.010656200434558673,-0.006469829464609519,0.0031387922799373954
0.06154843525216121,6,1680,0.010605463190054955,-0.006494445028440977,0.0030584334138547176
0.0543587338008201,6,1699,0.010563372538367593,-0.006533425040116407,0.0029775951043097934
0.050163041321147454,6,1720,0.010497439882052421,-0.006554976586319647,0.0028819572287314362
0.0464292012823868,6,1740,0.01044914986288093,-0.0065786882365508545,0.002788981127219587
0.04090090136316396,6,1760,0.010389658680509548,-0.00658713781240508,0.0027143691997231316
0.03521903273643843,6,1779,0.01033625720755107,-0.006613224046447175,0.0026337169497363984
0.032847059412831635,6,1800,0.010286011953514406,-0.006608146646626861,0.002545527554928207
0.03003838509525337,6,1820,0.010234995651527872,-0.006640088443659571,0.002470155646351019
0.026912262366645012,6,1840,0.010188699812750708,-0.006646315317652047,0.002376706426946864
0.02584859232058015,6,1860,0.010131565668744671,-0.006650677670400766,0.0023071731742780885
0.022577156394082726,6,1880,0.01006094397663618,-0.006641359279590197,0.0022218331718299416
0.017949123804481017,6,1898,0.01001212545767806,-0.006636702922566247,0.0021892219549197716
0.011021599764893078,6,1920,0.009961142327423032,-0.0066420611147282125,0.002097607473088045
0.007352096871655429,6,1939,0.009901188780942535,-0.0066494375972410095,0.0020176327374943196
0.011816398631864893,6,1960,0.009839855589624566,-0.006621420820546248,0.001955369892968917
0.015284211701518469,6,1980,0.009776556968255811,-0.006598573030762106,0.0019046096527588284
0.010441597660985708,6,2000,0.009729051667439197,-0.006616055394569635,0.001818020615341111
0.001302611410145261,6,2020,0.009673719334377036,-0.0065880899530039085,0.0017656306857642416
-0.0027858623953943514,6,2039,0.009631983807830827,-0.00658982764857217,0.0016917851730454403
-8.255157593326705e-05,6,2060,0.009559304919743088,-0.00654540586688138,0.001645702060593038
-0.00047220472416460073,6,2080,0.009504673824900204,-0.006552840815150975,0.0015662852482962247
-0.007847263253160678,6,2100,0.009447571066189998,-0.00651470400422349,0.0015238076952988398
-0.014883522627179565,6,2120,0.009377799843857483,-0.006480566020055119,0.0014642272982324752
-0.01775065403684973,6,2140,0.00932073212762002,-0.006457639916105143,0.0014193905234592117
-0.01827892664429761,6,2160,0.009270511126507544,-0.006455243984408649,0.0013423763830881469
-0.019426210889858575,6,2180,0.009210061581467744,-0.006405131100340836,0.001304742200956291
-0.022483202406049455,6,2200,0.00914824577078606,-0.006385664924645321,0.001273144804769241
-0.025357838280892577,6,2220,0.009089930529679777,-0.006329691693594291,0.0011881333068236874
-0.0252874262346571,6,2240,0.009045020466909212,-0.006324766621595841,0.0011444754687097102
-0.023662133611932805,6,2260,0.008989384192772986,-0.0062886241092527965,0.0010952945642373907
-0.02568976674995154,6,2280,0.00892949401171002,-0.006226138311277253,0.0010702491069869379
-0.02991037197139315,6,2300,0.008871436371232031,-0.0061931015211951395,0.0010268287118137768
-0.031174905581720862,6,2320,0.008814640365686393,-0.006166031497438215,0.0009759318000815447
-0.030094074796253797,6,2340,0.008745668181433708,-0.006105052306076536,0.0009268107463035206
-0.027774744729471237,6,2360,0.008715694841815629,-0.006059466659928405,0.0008963166811900202
-0.024988657545847028,6,2380,0.008628760977434211,-0.006010233598675681,0.0008689804416090188
-0.02366592991222944,6,2400,0.00858289202486038,-0.00600291027587879,0.0008147237170400255
-0.028251346426427446,6,2420,0.008518330065570475,-0.005922038729703004,0.0008046238600007109
-0.03191163055404935,6,2440,0.00846735834488816,-0.005881237113847563,0.0007573996853168306
-0.03463419619019691,6,2460,0.008402200775589626,-0.005849799819544868,0.0007175918298690272
-0.03626251250414743,6,2480,0.008341360271129541,-0.00579750103240705,0.0006785489878802125
-0.039790758493265015,6,2500,0.008293206027562974,-0.005751513451931635,0.0006369209754531769
-0.04199516880097949,6,2520,0.008239602114539068,-0.0056859138345524045,0.0006198416565396173
-0.04157840856432715,6,2540,0.008185101358608882,-0.0056594598509314325,0.0005811339986409187
-0.037283579996150146,6,2560,0.008127862480001009,-0.005592331134717531,0.0005651110240792951
-0.03489564986220451,6,2580,0.00806507664164955,-0.005527877118700704,0.0005294596252363206
-0.035688409846455244,6,2600,0.008037092079931528,-0.005475348990489117,0.00048578431476388814
-0.03706941830756825,6,2620,0.007948233575970827,-0.005433294045896977,0.0005073386943171713
