acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10283177102853965,5,200,-0.0028407455662543065,-0.0028719966879705945,-0.0028570399852222562
0.10161724045977319,5,220,-0.0026063200348250197,-0.002643528062728049,-0.0026243613564518927
0.10059799228898002,5,240,-0.002407636817293215,-0.002455572592967586,-0.002428706574655689
0.10504586228537037,5,260,-0.0022207473499650044,-0.0022748914003441053,-0.0022438926714957066
0.10695714641068016,5,280,-0.0020584138635664348,-0.002116978868341578,-0.0020828933657079263
0.11277597500077406,5,300,-0.0019240490936407203,-0.001992229263878206,-0.0019518327129224007
0.1151512234141693,5,320,-0.0018037435894263415,-0.0018826292537402263,-0.0018350659127684583
0.11598611419079496,5,340,-0.0016944017915102435,-0.0017794792778789974,-0.0017270372795845626
0.11841941575380976,5,360,-0.0015937024855357316,-0.0016895333522117886,-0.001629261601557157
0.12284121744673893,5,380,-0.0015213720668735503,-0.0016254336212506756,-0.0015595252510577245
0.1213090024270072,5,400,-0.001441982874803621,-0.0015555597580062656,-0.00148249069727944
0.12353511211733298,5,420,-0.0013801675848782414,-0.0015035926390099398,-0.0014235751117109164
0.12243361599113342,5,440,-0.0013183716409479896,-0.001452191461199105,-0.001364923088136068
0.12536087011628494,5,460,-0.0012552055339379799,-0.0013960728388657075,-0.0013038388310105977
0.12898343807479368,5,480,-0.001201011942607411,-0.0013525365643574537,-0.0012530404823991453
0.13039195182731403,5,500,-0.001153103878674886,-0.0013145970796883105,-0.0012084224589773232
0.13101143173780594,5,520,-0.0011094991504644377,-0.001279243841803875,-0.0011674106376316586
0.13443643605597286,5,540,-0.0010634585932835121,-0.0012429064044397098,-0.0011243561229604179
0.13674312304366162,5,560,-0.001026620039455704,-0.0012148938811925591,-0.001091641952004981
0.14005558198379084,5,580,-0.0009847163321285866,-0.0011773170200036424,-0.0010511557814566709
0.14213439805975217,5,600,-0.0009617581426801088,-0.0011675993070992417,-0.0010328722940492223
0.14412946911874108,5,620,-0.0009229909258268906,-0.001138962414028466,-0.0009971511458230114
0.14577244476858284,5,640,-0.0008954262833546012,-0.0011171219472153892,-0.0009709074992726577
0.14690677904498872,5,660,-0.0008680506471806849,-0.001101327359837117,-0.0009480912698910052
0.1495542568108205,5,680,-0.000839824361414451,-0.0010834155861178896,-0.0009241294851875771
0.14759608478819045,5,700,-0.0008118517496968109,-0.0010615359066785826,-0.0008979488582773368
0.1474773195375116,5,720,-0.0007946647884129047,-0.0010515998022783625,-0.0008827614228461725
0.14602189538778962,5,740,-0.0007644443686818169,-0.001032942925781259,-0.0008577639426790309
0.1405567261332762,5,760,-0.0007432139227029703,-0.0010219833241163318,-0.0008412512965162601
0.13750976407337584,5,780,-0.0007230297265391376,-0.0010091146184220418,-0.0008240889934291873
0.1328087426969392,5,800,-0.0007150367084573101,-0.0010081322600099922,-0.0008186679187634849
0.13074396552710937,5,820,-0.0006911588501489257,-0.000993698590719125,-0.0007984397351186754
0.1246881322381922,5,840,-0.0006758571655237479,-0.000983476004779125,-0.0007859776729825426
0.11776200697771591,5,860,-0.0006587941794320485,-0.0009737149172659695,-0.0007727736426250548
0.11498514936699401,5,880,-0.0006443200597123247,-0.0009638151701411486,-0.0007601659966347455
0.10710667824140645,5,900,-0.0006209634112523771,-0.000949393613026802,-0.0007423484953483434
0.10263394133200861,5,920,-0.0006101673860431939,-0.0009431633636768368,-0.0007343190435596288
0.09895130069936901,5,940,-0.0005958109171120396,-0.0009345845424392684,-0.0007234760849636225
0.09358297099561635,5,960,-0.0005882983212581941,-0.0009337742970432376,-0.0007197332070380958
0.0866903412231377,5,980,-0.0005751478879751236,-0.0009238443249342991,-0.0007097116426137311
0.07874815165724668,5,1000,-0.0005583923903789475,-0.000912472152230737,-0.0006965285735766211
0.07364423844017602,5,1017,-0.0005568490792406527,-0.0009131910262263601,-0.0006974887540206331
0.0656905991681949,5,1040,-0.000537656031641687,-0.0008986321004801166,-0.0006824419039402263
0.0616236740096441,5,1060,-0.0005360117837955746,-0.000898177104016941,-0.0006834688812977582
0.05477476153522448,5,1080,-0.0005198289491196682,-0.0008869352229425363,-0.0006714857554546606
0.05077441787592303,5,1100,-0.0005108801097691225,-0.0008772955099369666,-0.0006639973992204535
0.042734223263020454,5,1120,-0.0005023717804581864,-0.0008713348424972264,-0.0006591627369809958
0.037613280900959944,5,1140,-0.0004993873951514454,-0.0008706460998374557,-0.0006607509842613047
0.037615937907203384,5,1160,-0.000488511389486456,-0.0008602531166321091,-0.0006502141158855278
0.028905079973613114,5,1180,-0.0004770986208463971,-0.0008486730959974465,-0.0006430856529205031
0.029250086758330872,5,1200,-0.0004734850708350312,-0.0008474421571887459,-0.000643304613995226
0.025882685735194755,5,1220,-0.0004682086945079474,-0.0008428789694183855,-0.0006411421572101833
0.020515490394354713,5,1240,-0.0004607475816362082,-0.0008346107308385255,-0.0006358183544406448
0.021280102260347922,5,1260,-0.0004512366849420207,-0.0008254733332789103,-0.0006308719009421488
0.018357826125536308,5,1280,-0.00044762778308100865,-0.0008162254344195447,-0.0006286981375865992
0.019869944485338274,5,1300,-0.0004387944487990513,-0.0008069683691901502,-0.0006208645749647898
0.018000569285677302,5,1320,-0.00043564811659692934,-0.00079883425315589,-0.0006194957102925393
0.016409395706585797,5,1340,-0.00042778845036802956,-0.000793091609365847,-0.0006164749464713192
0.016478254880345287,5,1360,-0.00042584443079095714,-0.0007864367532176822,-0.0006156506901410678
0.014390268362279284,5,1380,-0.0004161442449676202,-0.000774399798943753,-0.0006091733445708251
0.020225584070848464,5,1400,-0.00041053421596961036,-0.0007652843575844066,-0.0006041652987226652
0.018411718829266933,5,1420,-0.0004016676103219579,-0.000753482810040419,-0.000598252202651138
0.014999037083423788,5,1440,-0.0004013333426632903,-0.0007499638071044759,-0.00060022435712232
0.019617364972475723,5,1460,-0.0004011536847900595,-0.0007421326768834639,-0.0006002506244043752
0.018539634855674367,5,1480,-0.0003910502107450961,-0.0007279752204834617,-0.0005915144401927567
0.013729073448298018,5,1500,-0.00038332080965999436,-0.0007155853099601296,-0.0005857944570030076
0.028715152528773873,5,1520,-0.000379108283793548,-0.0007095138956889379,-0.000585104259399061
0.019533457530807402,5,1540,-0.0003742830588303128,-0.0006989816597911771,-0.0005806009580905323
0.02248492724789439,5,1560,-0.00036940606596546407,-0.0006858395275901074,-0.0005764556780174173
0.02583942105396361,5,1580,-0.00036454348393720774,-0.0006764673423120512,-0.0005717470634681825
0.050707383831594524,5,1600,-0.0003602351918677353,-0.0006699836795470682,-0.0005718725117736163
0.036343224008382094,5,1620,-0.00035736029128598734,-0.0006575803266384939,-0.0005687777979142605
0.030498855415527742,5,1640,-0.00035265603290079165,-0.0006502706222739036,-0.0005662389272871259
0.033426610674199206,5,1660,-0.000348247431300588,-0.0006393183603029366,-0.0005613320508517621
0.04728104739236393,5,1680,-0.00034783973994386173,-0.0006296563139333005,-0.0005595451755767523
0.039875013643265705,5,1699,-0.0003392282516054131,-0.0006178081384123062,-0.0005535027976010308
0.06148565648825507,5,1720,-0.0003350356993037346,-0.0006073898045780101,-0.0005472246559495395
0.06356378192002068,5,1740,-0.00033282680481920313,-0.0005999479920559674,-0.0005492826148437509
0.053799724569433695,5,1760,-0.0003325710935336409,-0.0005912690252228157,-0.0005458008102314457
0.056828886235817076,5,1779,-0.00032490432814495494,-0.0005813467814784621,-0.0005413967526812738
0.06402457760288198,5,1800,-0.0003228536089366428,-0.0005705431381836239,-0.0005377124400044506
0.0764546740708507,5,1820,-0.0003184504618850799,-0.0005614201717701991,-0.000536365917702514
0.0830415334216734,5,1840,-0.0003159545659467089,-0.0005487186331867588,-0.0005274875778213529
0.08895725666262792,5,1860,-0.00031130886421816887,-0.000537971723607419,-0.000524416015589965
0.09148230106913995,5,1880,-0.0003078723152588169,-0.0005273689649233636,-0.000518210299741562
0.08961887618655255,5,1898,-0.0003067524122823843,-0.0005242960214839864,-0.0005183670611372864
0.09780154124376617,5,1920,-0.0003046723503860473,-0.0005139065712120695,-0.0005185803466623086
0.10396102142592072,5,1939,-0.00030488795882005265,-0.0005075444431334056,-0.0005137912962478288
0.1089790221199948,5,1960,-0.00030054832656901395,-0.0004982495364155212,-0.0005113070396147552
0.11542642737288396,5,1980,-0.00029118274732704635,-0.000481919005644737,-0.0004974318066872744
0.12492697099166877,5,2000,-0.00029451370484788274,-0.00048067843001372906,-0.0005041107137062886
0.12906190953049798,5,2020,-0.0002889668889170388,-0.00046748543279072536,-0.0004955325545728345
0.12531536416951616,5,2039,-0.0002879162026949683,-0.00046269070149363367,-0.0004937855216261355
0.1286760261112138,5,2060,-0.0002872642572883083,-0.00045940864966081285,-0.0004941352579931276
0.13312173657243218,5,2080,-0.00028331511290361226,-0.00044785331472705877,-0.00048525559236906876
0.13572001838020403,5,2100,-0.0002776258970829621,-0.0004386004585005855,-0.00048155791805472244
0.14301744471472008,5,2120,-0.00028067038565078383,-0.0004316270322900925,-0.00048005623769751307
0.14610438414779328,5,2140,-0.00027873037142737885,-0.0004282234170441989,-0.00047833904397949896
0.1511927388086611,5,2160,-0.00027496570345689154,-0.0004189742912208582,-0.0004704469355151105
0.16072742071504184,5,2180,-0.0002709907337323016,-0.00041103269622309163,-0.0004644194097950773
0.16771712379406095,5,2200,-0.0002719208467584728,-0.00040518860099307135,-0.0004620032453257729
0.17235730306362257,5,2220,-0.00027150062423923597,-0.0003991118403648902,-0.0004566667214613152
0.1777476486812384,5,2240,-0.00027015943199218,-0.0003955768686312622,-0.0004558289233650946
0.1839462462417819,5,2260,-0.0002673679623673495,-0.00038810188749580966,-0.00045105191493728474
0.18281728716975176,5,2280,-0.00026385015555246874,-0.0003824908080758536,-0.00044852131037922114
0.17640405198859826,5,2300,-0.00026871286461819757,-0.00038253395255955056,-0.00044706593903152036
0.17682572044254416,5,2320,-0.00026050935480679,-0.00037235324461752466,-0.0004390377126669262
0.17986353973595387,5,2340,-0.0002607942038457553,-0.0003695521596356529,-0.0004375012361848261
0.17998941351936296,5,2360,-0.00025961991512782605,-0.00036303995636109996,-0.00042931733303891217
0.18228580904917321,5,2380,-0.00025951633966033653,-0.00036123895429635786,-0.0004294730861748408
0.19350028043090922,5,2400,-0.0002616942697523616,-0.00036178211888011083,-0.0004297018567242182
0.20241678812800207,5,2420,-0.00026182117239845253,-0.00035590838376794266,-0.0004244085448064894
0.20119424587902077,5,2440,-0.00026162206094802325,-0.0003529629974387702,-0.0004204752808263828
0.20582609943751917,5,2460,-0.000258343423577287,-0.0003471696931164787,-0.00041425009174114036
0.20748925671085355,5,2480,-0.0002592895241507299,-0.00034623652918986807,-0.00041561979271251346
0.20697804809689574,5,2500,-0.0002550538244684905,-0.0003391123535304141,-0.00040624368992977025
0.20203855637436802,5,2520,-0.00025629632971413445,-0.0003374083843360813,-0.0004032914052307266
0.19194364338119366,5,2540,-0.0002585312303637355,-0.0003349185278275047,-0.00039735134466118745
0.18828075382692327,5,2560,-0.000254653222507342,-0.0003315777275923015,-0.0003940929708505697
0.1916208053925612,5,2580,-0.00025637160638625585,-0.00032926431533685234,-0.0003882489900676399
0.18889648054385216,5,2600,-0.0002517960264422065,-0.0003247685801903315,-0.0003875062523140357
0.18575353749320592,5,2620,-0.0002565681773473356,-0.0003270873150697689,-0.0003867530487175425
0.18410802718413827,5,2640,-0.00025621691531627956,-0.00032247377555129185,-0.0003798145407865973
0.18141988868189943,5,2660,-0.0002522338656266539,-0.0003172176904249038,-0.00037184684495081104
0.18448476837378552,5,2680,-0.0002551735253818703,-0.0003198790383664921,-0.00037567829644634214
0.18629767436185365,5,2700,-0.0002575645647929327,-0.0003194635502689878,-0.0003709338226546174
0.1859620595031507,5,2720,-0.0002551539877797095,-0.0003163053076217354,-0.00036819423426383367
0.18114625963639916,5,2740,-0.0002543276354210439,-0.0003124317685188135,-0.00036185394710071955
0.17532652574734928,5,2760,-0.0002587880065055126,-0.0003137014354495092,-0.0003606157992808684
0.16846206697943186,5,2780,-0.00025420445588904815,-0.00030885879165853925,-0.00035515052885183113
0.16242032032463968,5,2800,-0.0002566352592446274,-0.0003083940051608325,-0.0003523236489885539
0.16174205729446858,5,2820,-0.0002551136948031144,-0.0003047059929931216,-0.00034542587196222834
0.16170641086395093,5,2840,-0.00025762042129219494,-0.000305084505449418,-0.00034381890766491504
0.1638164331192918,5,2860,-0.00025453417607068554,-0.0003002259478140369,-0.00033687546882665213
0.16613167258444073,5,2880,-0.0002595288916752674,-0.00030323277123279064,-0.0003379766624340659
0.1694001021372928,5,2900,-0.00025568708597415726,-0.00029745089951136746,-0.00032856350901785817
0.16884139658494526,5,2920,-0.0002594376580333317,-0.0003003230739294154,-0.0003303985005262927
0.16967479742961916,5,2940,-0.00026114749431491147,-0.00029984936746725317,-0.0003297763054176098
0.1673951930749278,5,2960,-0.0002550164113972618,-0.00029305009943015947,-0.0003202149843187923
0.1660416687153089,5,2980,-0.00025526616382079957,-0.0002896415453359798,-0.00031415338559613045
0.1587066792314861,5,3000,-0.00025780298132155647,-0.0002908753892089548,-0.00031374909643858747
0.15459915122119805,5,3020,-0.00025531160727272314,-0.00028714255655905204,-0.0003096840569597475
0.1496571348228708,5,3040,-0.0002576416130643369,-0.000286640966941704,-0.00030529195403752564
0.15005183068804476,5,3060,-0.00025826953830263293,-0.0002857744807458187,-0.00030309399924744043
0.14802066792528937,5,3080,-0.0002567526766243363,-0.0002824101111534341,-0.0002963760046436807
0.15145156891870418,5,3100,-0.00025714898907779825,-0.00028174888634234,-0.0002954547894496173
0.1522154787938029,5,3120,-0.0002571805912914926,-0.0002791709955776446,-0.00029108436618334867
0.14818285695105726,5,3140,-0.00025726302677480333,-0.00027720102401416455,-0.00028690909332922907
0.1437628940770805,5,3160,-0.00025769391076739263,-0.00027627127150339065,-0.0002843230102997928
0.1393121644699038,5,3180,-0.0002587656521720753,-0.00027537784938386293,-0.00028112432060128543
0.13553598154034766,5,3200,-0.0002586019821807203,-0.00027224488563678336,-0.0002753177932664355
0.13425723619331478,5,3220,-0.0002631713825115641,-0.0002750719619608957,-0.0002771303725903972
0.13666536180060201,5,3240,-0.00026224807088882533,-0.00027273577514207024,-0.00027380288927190396
0.13752003888734876,5,3260,-0.00026110156577604685,-0.00026914950519598167,-0.0002686799089271249
0.1327844203592599,5,3280,-0.0002605866647453226,-0.0002684934957301805,-0.0002672910781395359
0.12910578387852772,5,3300,-0.0002622387216260692,-0.0002670499189717089,-0.00026413848312491255
0.1266767080590498,5,3320,-0.0002596977681771576,-0.0002626768732751598,-0.00025896013117108894
0.12155398256291557,5,3340,-0.0002623405997407845,-0.00026246261482594675,-0.0002572532117829982
0.11997247948973998,5,3360,-0.00026354882280076844,-0.0002614237213292901,-0.00025595829033719713
0.11863181225876204,5,3380,-0.0002603934465279897,-0.00025680017058123485,-0.0002492018033270352
0.1169202470692848,5,3399,-0.00026290020083271704,-0.0002564317086158821,-0.0002471225449030791
0.11263552247241368,5,3420,-0.0002650199330949376,-0.00025704844176474047,-0.0002461641055618749
0.11000139986555667,5,3440,-0.0002662321195968105,-0.0002565577557249806,-0.00024388907940738608
0.10654953400485015,5,3460,-0.00026618057370437836,-0.00025429067902162843,-0.00024139390694819817
0.10611846249617934,5,3480,-0.0002673807697461499,-0.0002558358288883425,-0.00024217334214763318
0.10691375895585357,5,3500,-0.0002658213105387896,-0.0002504889680582501,-0.00023487661820163414
0.10498897443722238,5,3520,-0.0002671132796983899,-0.0002522297760956566,-0.00023511764158205207
0.1023951505206027,5,3540,-0.0002697193554310473,-0.00025246242799549214,-0.00023588901263922585
0.1019263762579083,5,3559,-0.0002691772105503987,-0.0002503758072389983,-0.00023059014287937085
0.10185626947667306,5,3580,-0.00026901690436712027,-0.00024906632808975793,-0.00023012292102390802
0.09888021389400631,5,3600,-0.000269785584105327,-0.00024818911590440446,-0.00022912069228096018
0.09462588258251874,5,3620,-0.0002720321956079574,-0.0002473662886885489,-0.00022714232771788216
0.09142352231818222,5,3640,-0.0002715274847257162,-0.0002460637381538714,-0.00022407437048006318
0.09211742895621275,5,3660,-0.0002703098847056088,-0.00024226847097917777,-0.00022098100864579377
0.09393672283271477,5,3680,-0.00027288732831066856,-0.00024555954695020503,-0.00022275029737774625
0.09359510120117646,5,3700,-0.0002730657726986118,-0.00024331785139658203,-0.00021956058700700788
0.09368684787416388,5,3720,-0.0002707129332291858,-0.0002397265067994958,-0.000216463032247158
0.09424440899826797,5,3740,-0.0002708919781004586,-0.00023955034332900435,-0.00021582963116100541
0.09146227753645973,5,3760,-0.00027084634687481765,-0.00023877581293983664,-0.00021285256149854167
0.09100121966840523,5,3780,-0.00027528023612337295,-0.00024067655947555415,-0.00021425526317487388
0.08391968169118093,5,3799,-0.0002742463200998971,-0.00023839766535145265,-0.00021237166750084284
0.07976703258036458,5,3820,-0.0002764690272860211,-0.00023900129097877504,-0.00021198829684386538
0.07653353588184693,5,3840,-0.00027248043697599144,-0.00023493229897866835,-0.00020845884901010944
0.07710716084168243,5,3860,-0.000273962114295973,-0.0002361175801661277,-0.00020889378805524273
0.07937269781247366,5,3878,-0.0002752185755650865,-0.00023648786300814754,-0.00020981014600706955
0.08365832886619641,5,3899,-0.00027777434066847883,-0.00023725801621416522,-0.00020797050722536837
0.08513742700273264,5,3920,-0.0002755689375643945,-0.00023457078804560457,-0.00020478829233150917
0.08443984601097794,5,3940,-0.0002764532123026676,-0.0002361915765618985,-0.00020713189616468756
0.08333883756790567,5,3960,-0.00027493083743643584,-0.0002335117779153529,-0.00020450596121597152
0.08079864309183324,5,3979,-0.00027141810799373667,-0.0002309182650427825,-0.00020122708586253605
0.022239189297066597,6,20,-0.026756520126300084,-0.025420973587842326,-0.02675667876617447
0.014759913696187784,6,40,-0.013256920823428789,-0.012920424308991166,-0.013257124218862826
0.012611678902349308,6,60,-0.008753369490972183,-0.008596999193314128,-0.008753833205291045
0.010668375504429345,6,80,-0.006477616094383903,-0.0063931194896118485,-0.006478915708803622
-0.00504132676728799,6,100,-0.005137041715672991,-0.005089190078434847,-0.005138902138091576
-0.018919454955120266,6,120,-0.004233022910137717,-0.004205995866207607,-0.004235726800024746
-0.024876784404653397,6,140,-0.0035979660848608278,-0.0035864097141720293,-0.003601036588403403
-0.03190414289486381,6,160,-0.003109283970560505,-0.003107951803802355,-0.0031135983685615896
-0.03784376237039629,6,180,-0.0027212098822622438,-0.002726989852564899,-0.0027263229955673185
-0.03747945918898412,6,200,-0.002412035641379744,-0.002422509768700775,-0.002418352938303896
-0.03436176890441614,6,220,-0.002152766087497285,-0.0021629465510869207,-0.0021594038809577944
-0.027571005008471813,6,240,-0.0019591137262978415,-0.001971956832306988,-0.001967093531890307
-0.020776609086753533,6,260,-0.0017853607018358945,-0.0018040257482073636,-0.0017950210174179496
-0.017721082899782043,6,280,-0.001636335976801879,-0.0016624777359906587,-0.0016477294518303862
-0.007129934608594747,6,300,-0.0015053974214188283,-0.0015357307445114268,-0.0015177931555825294
-0.007549989178489639,6,320,-0.0013880089360063415,-0.0014247627796795245,-0.0014016873198640376
0.0007442628640524344,6,340,-0.001289469981048297,-0.0013314488933985895,-0.0013045297329740883
0.006277050262722343,6,360,-0.0011949660162165145,-0.0012426718484858834,-0.0012118726387651889
0.011015610310366677,6,380,-0.0011245707300539163,-0.0011791612170236755,-0.0011434793361813013
0.016736220735193305,6,400,-0.001047237221699479,-0.0011076639044068886,-0.001068114094777456
0.01760098893874454,6,420,-0.0009880825475631534,-0.0010551256474617618,-0.0010104748560534219
0.01834069244588151,6,440,-0.0009324411987504605,-0.0010056703752674516,-0.0009564483830657331
0.01416413270593443,6,460,-0.0008808905118996498,-0.0009590630444750274,-0.0009056408613388941
0.01530190635077787,6,480,-0.0008392452223487959,-0.0009298528615382607,-0.0008681477459110045
0.012661104749927331,6,500,-0.0008016637108370883,-0.0008969035855347214,-0.0008318096347131059
0.011729330573015798,6,520,-0.0007613432541916476,-0.0008651930712251236,-0.0007945125705279947
0.014049902852470032,6,540,-0.0007325053963834013,-0.0008432813342387354,-0.0007670606713153996
0.005929441062951749,6,560,-0.0006997495851473517,-0.0008179863690941272,-0.0007364278712280117
0.003730241327486268,6,580,-0.0006692382896318134,-0.0007981035212918278,-0.0007089087405899348
-0.005399481513557918,6,600,-0.0006447000270408373,-0.0007776373649976828,-0.0006847737992666974
-0.009681852613599187,6,620,-0.0006125355238195343,-0.0007566498846613963,-0.000657264902585256
-0.017010792978994077,6,640,-0.0005902112104882269,-0.0007428577741184226,-0.0006374208865769837
-0.02388057958233409,6,660,-0.0005669452132503394,-0.0007264113840605102,-0.0006160133547833046
-0.030213595939822133,6,680,-0.0005430281011772045,-0.0007097567888862076,-0.0005949292562320817
-0.03555244442495299,6,700,-0.0005243208329407767,-0.0006966878534760386,-0.0005779210403014091
-0.04163882448646402,6,720,-0.0005024152610808712,-0.0006848013863590422,-0.0005596819846365656
-0.05070425112292501,6,740,-0.0004929310814815031,-0.0006805815737513733,-0.0005522830359387363
-0.05552032027747765,6,760,-0.0004748920609830638,-0.000670839226886696,-0.0005370810828997639
-0.06546547025758807,6,780,-0.00046078161078979066,-0.0006603192273678019,-0.000524628332629772
-0.07605364045946722,6,800,-0.0004400523081691541,-0.0006465639463386001,-0.0005080088746110339
-0.0858231285169172,6,820,-0.00042840221509960657,-0.0006400565779613444,-0.0004984405756862521
-0.09048791353451298,6,840,-0.0004095464814523966,-0.0006267440352155259,-0.00048102950955128274
-0.1030362683924179,6,860,-0.000401077808450918,-0.0006233286225229596,-0.0004764361734758362
-0.10665253460440231,6,880,-0.0003866069928063014,-0.0006140285473449534,-0.0004649074447427475
-0.12170343774461181,6,900,-0.000372742791990566,-0.0006008934781676976,-0.00045290103126156893
-0.12926938841039243,6,920,-0.0003616525122198136,-0.0005929502964457942,-0.0004448679937423829
-0.14634492780354424,6,940,-0.0003491301902838811,-0.0005826915338146383,-0.0004334087135206994
-0.14737262140153437,6,960,-0.00033989515984929087,-0.0005797616039793911,-0.00042835947505948747
-0.1619636669170482,6,980,-0.000331388983459214,-0.0005730440449085494,-0.00042228589988257335
-0.16975983958387791,6,1000,-0.00032240426704902345,-0.0005673874984636135,-0.0004159847419097109
-0.1804570178927144,6,1017,-0.0003127121636102955,-0.0005588868123659678,-0.0004078093954247615
-0.19129419968984593,6,1040,-0.00030242763263888135,-0.0005517698097586232,-0.0004015676787243033
-0.19882739100090419,6,1060,-0.00029663407474199205,-0.0005477897172739286,-0.00039846663171107374
-0.21019634458204312,6,1080,-0.000288415893974875,-0.0005428915022756238,-0.00039329973895779556
-0.2220344849289854,6,1100,-0.0002804850711796306,-0.0005334031778725648,-0.00038629627753153774
-0.23129102048148067,6,1120,-0.0002783170793846619,-0.0005331191162126303,-0.0003861369782416335
-0.2388243634057512,6,1140,-0.00026802410732445223,-0.0005228316531146269,-0.00037861980020532633
-0.24697583622442548,6,1160,-0.00026427731843580614,-0.0005252307622999559,-0.00038060556869029744
-0.2567759059354954,6,1180,-0.00025598355837005234,-0.0005174560348537243,-0.00037274157544278945
-0.2639046679152861,6,1200,-0.00024580101361559343,-0.0005049149050454846,-0.00036280194508418116
-0.25715454551138767,6,1220,-0.00023907688980734888,-0.0004985232166762887,-0.00036061238516604864
-0.2729232772917898,6,1240,-0.00023439979829035305,-0.0004982658448059187,-0.0003588506497389178
-0.2764169646261925,6,1260,-0.00023046075848763036,-0.0004892039345195814,-0.00035518599051452326
-0.28080166051162236,6,1280,-0.0002218823787652969,-0.0004809212687012507,-0.0003480994080954922
-0.28001891274627777,6,1300,-0.00021680470197573765,-0.0004768323724968877,-0.00034701158850026056
-0.28285597259528017,6,1320,-0.00020936550769118142,-0.0004676562900695275,-0.000342351568336586
-0.2933570643581598,6,1340,-0.00020724247305583992,-0.0004605507317905224,-0.00033858721545259826
-0.28215461393507213,6,1360,-0.0001988741647797443,-0.0004521970781731817,-0.00033362036744216537
-0.30194673700557617,6,1380,-0.0001945884680010858,-0.0004481367824351935,-0.0003314982141490777
-0.3056172639772198,6,1400,-0.00019217826762327992,-0.00043751480316953084,-0.00032757756247776154
-0.30406385829282806,6,1420,-0.0001886869494173555,-0.0004353780541855847,-0.00032747727666307245
-0.3113656354912347,6,1440,-0.00018511397267547964,-0.0004309044279756223,-0.00032716179275954754
-0.31161256488008937,6,1460,-0.000181088532311063,-0.0004216347954106928,-0.00032087317034464703
-0.3015495113722654,6,1480,-0.00017489906121174773,-0.0004149666616371612,-0.0003209028914409822
-0.29073690045650874,6,1500,-0.00017446291658052463,-0.00041223744671848965,-0.00031921861687803793
-0.3150713537572323,6,1520,-0.0001684626084174166,-0.00040077446009098295,-0.00031450187962838127
-0.30827643991479814,6,1540,-0.00016764356005384426,-0.0003977438696706369,-0.00031486109271216145
-0.30917157478765755,6,1560,-0.00015971066988406527,-0.0003849041929357462,-0.0003061469262375764
-0.29908204342234096,6,1580,-0.00015840088611239218,-0.0003838402606176131,-0.00031076458300337273
-0.3027810634480304,6,1600,-0.00015387247604522057,-0.00037134159233638553,-0.00030305088215069686
-0.30451604055977577,6,1620,-0.00015285496561484168,-0.0003687345479012631,-0.0003049668538059088
-0.30319810644274736,6,1640,-0.00014565095962354476,-0.00035293587434834863,-0.0002960049064702726
-0.2956286256242502,6,1660,-0.00014570048049321346,-0.00034931892301283163,-0.0002960145003896704
-0.2810989418227011,6,1680,-0.00013969397860901468,-0.0003435277805352658,-0.0002913862646720293
-0.2782537985893695,6,1699,-0.00014127723882870628,-0.000334540156398424,-0.00029223232577275503
-0.2861801794289365,6,1720,-0.0001392208436333244,-0.00032810921019268345,-0.00029103954799306064
-0.28318038163994214,6,1740,-0.00013357406980331023,-0.00032108994380006906,-0.00028701818929462484
-0.26846381728899094,6,1760,-0.00013273012555927444,-0.00031215848969583547,-0.0002857175172709223
-0.270208430673128,6,1779,-0.00012799028777338165,-0.0003073058462413095,-0.0002802214151797088
-0.26216085117779103,6,1800,-0.0001258310588564223,-0.00029476046528147055,-0.0002765428012032414
-0.23027461023230045,6,1820,-0.00012508133107863413,-0.0002923241104663717,-0.00027790776578682234
-0.23795677170453544,6,1840,-0.00011944515178469497,-0.00028374414309502243,-0.0002720309771186564
-0.24519889908893885,6,1860,-0.00011832631272335647,-0.0002748899407209123,-0.000267060682112971
-0.24255311336761243,6,1880,-0.00011739015059707553,-0.0002702578603310089,-0.00026784731453214516
-0.24255346632343672,6,1898,-0.00011338074205195092,-0.0002603893169824598,-0.00026111188552031426
-0.2425879293808306,6,1920,-0.00011217701106838971,-0.0002563608128912719,-0.0002600274489603946
-0.23522980237041158,6,1939,-0.00011003484828639364,-0.00024864166963293007,-0.00025673660560148707
-0.22080064518244938,6,1960,-0.00011127618087961395,-0.00024647728518589876,-0.00025840618631321814
-0.20815541159474055,6,1980,-0.00010975709014464656,-0.00024047180762271216,-0.000257255002191284
-0.21667544668628191,6,2000,-0.00010581773636041536,-0.00023184336702275116,-0.0002513974331436116
-0.21495815893438208,6,2020,-0.0001045972031596842,-0.00022630335797912694,-0.0002457055990072589
-0.21008685781637038,6,2039,-0.00010388223125837927,-0.00021963473538462482,-0.00024337747914786244
-0.20318449473319913,6,2060,-0.0001046231029429344,-0.00021754035270272267,-0.00024533517790475685
-0.19380630509374316,6,2080,-0.00010410373334132228,-0.0002130264753275378,-0.0002401276493831037
-0.18955796433476932,6,2100,-9.982335550834165e-05,-0.00020625315829667304,-0.00024014711141318688
-0.18453161917113656,6,2120,-0.00010014454068673208,-0.0002014293464350872,-0.00023559505766337606
-0.18284047681957008,6,2140,-9.809601006483372e-05,-0.00019711099376634806,-0.00023418248675565191
-0.18386305011887702,6,2160,-9.693851451710893e-05,-0.000190542893079907,-0.0002288243264803572
-0.1756684998650132,6,2180,-9.40718563835874e-05,-0.00018530931822270574,-0.00022583047598523384
