acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16450854051241404,4,3740,-8.161575750818739e-05,-7.064943895897786e-05,-8.141060344964311e-05
-0.16464741864669932,4,3760,-8.05811519410769e-05,-6.991072937624774e-05,-8.06356791625119e-05
-0.17048331175400583,4,3780,-8.059990508130318e-05,-6.733274243435202e-05,-7.826215791695056e-05
-0.1766481599687207,4,3799,-8.035235917537909e-05,-6.774735010180234e-05,-7.815869423901928e-05
-0.18811081411402725,4,3820,-7.77245649103169e-05,-6.77437303294779e-05,-7.605323201168527e-05
-0.1939670649320907,4,3840,-7.781626977024628e-05,-6.738443994588714e-05,-7.607007149666892e-05
-0.19843391068071162,4,3860,-7.761516533072865e-05,-6.669027058389971e-05,-7.531660166135052e-05
-0.19726570576762562,4,3878,-7.826690140159362e-05,-6.714006492336764e-05,-7.553654410768506e-05
-0.19878527555820313,4,3899,-7.659425564654765e-05,-6.53460876528663e-05,-7.325813442015308e-05
-0.20063495312322022,4,3920,-7.769995745487844e-05,-6.637742774535389e-05,-7.429885258493917e-05
-0.20404126624113736,4,3940,-7.836053663665867e-05,-6.65833813062407e-05,-7.446252471019095e-05
-0.205134579530312,4,3960,-7.567568725346742e-05,-6.420371078143429e-05,-7.158012622264619e-05
-0.20849671945550713,4,3979,-7.464278063905834e-05,-6.425426911981642e-05,-7.091175240085672e-05
0.007045845889610656,5,20,-0.025917065183142494,-0.024633037176592102,-0.025923186388508553
0.021199913346551715,5,40,-0.012740204409918219,-0.012437004773929602,-0.012750298423237829
-0.01555746595146128,5,60,-0.008575365540881563,-0.008440889179112189,-0.008583621088716879
-0.020364912326304135,5,80,-0.006404995032367719,-0.006334045824454844,-0.006410015551567077
-0.010394815904308756,5,100,-0.005009225344845431,-0.004970046040986503,-0.005014525417699248
-0.007586017642421243,5,120,-0.004104576091821388,-0.0040796861293541835,-0.00410897091386431
-0.011623167676905227,5,140,-0.0035094417303358307,-0.0034917819114793427,-0.0035137812392952625
-0.013176148254157046,5,160,-0.0030651538251647184,-0.003052968832410374,-0.0030684485915425733
-0.011796126008455126,5,180,-0.0027154857176713496,-0.0027095369628559614,-0.0027183368658343864
-0.008279023370507553,5,200,-0.002431445947834333,-0.002428145890492202,-0.0024321814428687354
0.0006708517032078686,5,220,-0.0022025979986692304,-0.002204510709258283,-0.002204051172662795
0.004693885855819426,5,240,-0.0019987532422568515,-0.0020041700269940407,-0.002000951639266186
0.0073790540938151565,5,260,-0.0018392938553401374,-0.0018479436137853898,-0.0018418160405337491
0.010846508804109329,5,280,-0.0016983963175333354,-0.0017099723905401605,-0.0017011536984862983
0.012999509936306662,5,300,-0.0015789658900407912,-0.001592000614237621,-0.0015812348154956779
0.016421546318987543,5,320,-0.0014758078903764986,-0.0014903601764986467,-0.0014788094807230126
0.015933138619325066,5,340,-0.0013865946481197572,-0.0014016300334357312,-0.0013890733602367627
0.012807754398372225,5,360,-0.0013077884337238876,-0.0013258553789978914,-0.0013115819380818453
0.008681237641443485,5,380,-0.0012339510404590101,-0.0012531398302379122,-0.0012393628171663495
0.0048340691791934134,5,400,-0.001172274411443774,-0.001194326286211105,-0.0011792048108774376
0.0026179364002367395,5,420,-0.0011191895266734057,-0.0011408083997347335,-0.0011251283298383452
-0.0008493922334982646,5,440,-0.0010737071948146485,-0.0010982060782558935,-0.0010813690976469133
-0.007069721358477885,5,460,-0.0010269736780854327,-0.0010531532145682176,-0.0010342337379044542
-0.01058565494386078,5,480,-0.0009790196073697092,-0.0010060117278632092,-0.0009862597760659096
-0.010069123722593283,5,500,-0.0009326790152079658,-0.0009604472253066609,-0.0009411640676456872
-0.01219285754339882,5,520,-0.0009058392805023337,-0.0009346508502137779,-0.0009136705383248203
-0.017420010021055032,5,540,-0.0008655614693770373,-0.0008945736445863243,-0.0008752161892258394
-0.023806852452746656,5,560,-0.0008354416480453151,-0.0008649720724763551,-0.0008442309262447935
-0.034243846968019104,5,580,-0.0008024593632792882,-0.0008338434401354395,-0.0008148394862261756
-0.042648199587821324,5,600,-0.0007704988366871308,-0.0008036265030256193,-0.0007831978341780451
-0.046384613980999655,5,620,-0.000755669586714542,-0.0007888259796385888,-0.0007686967595790688
-0.06049337573507859,5,640,-0.0007314413004259045,-0.000766585138473721,-0.0007450106245714469
-0.06749037455274275,5,660,-0.0007041547181374629,-0.0007404261932176701,-0.0007187349531669468
-0.07658433734901816,5,680,-0.0006779689409125357,-0.0007152628679121133,-0.0006926097292267556
-0.08446687758110007,5,700,-0.0006634613113800058,-0.000701413003762558,-0.0006777379109388616
-0.08985396024931391,5,720,-0.0006425925663155233,-0.0006836396097550367,-0.0006588125551584857
-0.09449672760894146,5,740,-0.0006216061470791189,-0.0006627045969937679,-0.0006361926568266238
-0.09840894334054522,5,760,-0.000609101227925963,-0.0006510706512242599,-0.0006263539221742053
-0.10223133472137094,5,780,-0.0005897330026889647,-0.0006319981688691887,-0.0006079202011697827
-0.11109430187539328,5,800,-0.0005721149341591183,-0.0006162574925069,-0.0005909512357790478
-0.11500395878787087,5,820,-0.0005571996313775832,-0.0005999255143282031,-0.0005762478490548297
-0.11541266139462512,5,840,-0.0005370367837057238,-0.0005818690098468527,-0.0005572080180806834
-0.11936985789797344,5,860,-0.0005307710467106006,-0.000575225740409506,-0.0005499759564930797
-0.1267952419870295,5,880,-0.0005204522579269533,-0.0005650984574004825,-0.0005411486189269099
-0.12177257727538507,5,900,-0.0005039092441841698,-0.0005506708711518001,-0.0005251329851772682
-0.12313667382294616,5,920,-0.0004921689576411123,-0.000538327635906144,-0.0005137744890732533
-0.13019412937728578,5,940,-0.00048235919320203545,-0.000527010846255456,-0.0005026241820468684
-0.12955783601563137,5,960,-0.00047025396901816254,-0.0005163249076501499,-0.0004931062912853129
-0.12896606194445145,5,980,-0.0004558780912784199,-0.000502903359161581,-0.0004781747805802988
-0.13263484596242128,5,1000,-0.00044580850254918213,-0.000493619452746651,-0.0004691465534954552
-0.12694660436942895,5,1017,-0.0004350902422791235,-0.0004837996751044066,-0.0004595736189345951
-0.1311865607316141,5,1040,-0.00042907420868845426,-0.0004759914774632562,-0.00045149062984196887
-0.12902326247794058,5,1060,-0.000420802744843842,-0.0004686142819257303,-0.0004448461851754945
-0.1263670783824956,5,1080,-0.00040690953882736863,-0.00045294083392459137,-0.00042751067687091894
-0.1253460086652789,5,1100,-0.00039629120631976005,-0.0004417560544657773,-0.0004169614357555565
-0.11589792396755699,5,1120,-0.00038877762781750456,-0.0004362777770357119,-0.00041288607305830865
-0.11910548786516643,5,1140,-0.0003873392564736465,-0.00043221185198474935,-0.0004081085289220698
-0.11341725330209478,5,1160,-0.00037525124782075464,-0.0004206247474043682,-0.00039710005831121334
-0.10641292750991603,5,1180,-0.0003663501081274659,-0.0004120180434658571,-0.0003905486999385495
-0.11033546465161537,5,1200,-0.00035679826861052447,-0.0004020082955281687,-0.0003799186427398946
-0.10770486275511174,5,1220,-0.0003455422736002845,-0.00039373490434196445,-0.00037337601205104264
-0.10954255531104794,5,1240,-0.0003403054890775848,-0.00038402546613525477,-0.00036545180729806383
-0.0974986897993507,5,1260,-0.0003392850988528029,-0.0003819904005928029,-0.00036388790161231976
-0.09810753276186752,5,1280,-0.0003274366503652526,-0.0003755825587225952,-0.0003562081403119517
-0.09845981307091288,5,1300,-0.0003238171896300104,-0.00036769238180405243,-0.0003523426965369621
-0.10030862643765484,5,1320,-0.0003166645412016927,-0.0003602322662317163,-0.0003448688283633247
-0.10205169603098856,5,1340,-0.00031326221122344495,-0.0003560725183778637,-0.0003403249749932662
-0.08903960684848021,5,1360,-0.0003002429125294103,-0.000344973504364232,-0.00033077103352768735
-0.09218401069781379,5,1380,-0.00029715542323125284,-0.0003362510759653519,-0.00032338474587961054
-0.09665944845942842,5,1400,-0.00029348070712316145,-0.00033446200817994576,-0.00032136904447287206
-0.09246951234894661,5,1420,-0.00028876146175776056,-0.0003273771115222943,-0.0003157637063279344
-0.09521474439045942,5,1440,-0.00027784683371859004,-0.00032206092657804085,-0.00030831397996017426
-0.0838402908619315,5,1460,-0.00027564896920256513,-0.0003159520572857125,-0.00030460352085147043
-0.08694809424623956,5,1480,-0.0002698459781134199,-0.000309507728271741,-0.0002998168310206839
-0.09411057417663188,5,1500,-0.0002639205494425485,-0.0003039051788084523,-0.00029452306740971777
-0.09254820594200708,5,1520,-0.0002559192910233801,-0.00029554190036838637,-0.00028713924450004863
-0.0867838559642664,5,1540,-0.0002550823454655521,-0.0002912997678087242,-0.00028098850074456753
-0.09373397922887815,5,1560,-0.0002483130909679636,-0.00028745155541311576,-0.00027864742797089037
-0.09586245403515457,5,1580,-0.000247757859276626,-0.0002833515876297418,-0.00027575308408181107
-0.09317599673614109,5,1600,-0.0002446397550750192,-0.00028113675291898717,-0.0002737195762022918
-0.0974048009209712,5,1620,-0.00024011635172669518,-0.0002752398720229384,-0.00026838468371903087
-0.09280743030311693,5,1640,-0.00023589012346502054,-0.0002706858799136549,-0.0002656577326522209
-0.07857940390718055,5,1660,-0.00023070001183441403,-0.0002635784007444496,-0.00026056240337453835
-0.09830730075905471,5,1680,-0.00022691898984101053,-0.00026278272744512647,-0.0002578457424895707
-0.09948951082026863,5,1699,-0.00022398724337879223,-0.0002569054711989372,-0.00025311182495343817
-0.09709433378725314,5,1720,-0.00021982396105403948,-0.0002554612162027633,-0.0002527208994560043
-0.10172254480063499,5,1740,-0.00021441684601470552,-0.0002500765587000621,-0.00024685423746465354
-0.1112850443357123,5,1760,-0.0002160282814273839,-0.00024637356501054663,-0.00024279888105482625
-0.11359828144263492,5,1779,-0.00021503890103613155,-0.00024535124054974407,-0.00024271203067292692
-0.11420590531750245,5,1800,-0.00021406422872899446,-0.00024307757370968495,-0.00024193060751722377
-0.11129158825045386,5,1820,-0.00020371947939810885,-0.00023774754273233275,-0.00023666383233180783
-0.11025783977640176,5,1840,-0.00020014253896737352,-0.00023269646944947735,-0.0002294983395547879
-0.11352565266207618,5,1860,-0.00020208532864255326,-0.00023045898356132796,-0.00022882377561471112
-0.12815768152596105,5,1880,-0.00019488324182797195,-0.00022729393473546865,-0.00022496932128081908
-0.12869040309379529,5,1898,-0.00019608199902187466,-0.00022566239321172336,-0.00022763553096913204
-0.1355393010514081,5,1920,-0.00019472094803905363,-0.00022362322118254228,-0.00022313671403438205
-0.13942690384646553,5,1939,-0.00019096108462796494,-0.0002210460871641579,-0.0002194854737875206
-0.14175023457462746,5,1960,-0.00018541521834201537,-0.00021607590603407907,-0.00021433857400567072
-0.15306932680393495,5,1980,-0.00018538774845107105,-0.00021718685467201336,-0.00021487164514904963
-0.14989001987439415,5,2000,-0.00017965817169147413,-0.00021126090207488753,-0.00020960117094993142
-0.14334982395508708,5,2020,-0.00017725490449912407,-0.00020847022227902504,-0.00020768859411517636
-0.14956607887401727,5,2039,-0.00017939120972545417,-0.00021025726862113636,-0.00021053941544918353
-0.15331788221008283,5,2060,-0.00017355842755565557,-0.00020322428942379152,-0.0002038211826465068
-0.15672485476366332,5,2080,-0.0001791463704920814,-0.0002066202088448735,-0.000205271512717031
-0.15124261956538076,5,2100,-0.00017364244098724884,-0.00020303280338294352,-0.00020348813374660482
-0.16055093008416926,5,2120,-0.00017389750579875358,-0.00020205884939993734,-0.00019969480940768136
-0.16233249196988206,5,2140,-0.00017098448632112695,-0.00020089659434864923,-0.00020134339404517928
-0.17223866106283015,5,2160,-0.00016629553117968217,-0.00019449670090416633,-0.0001940542667910684
-0.17796681478411008,5,2180,-0.00016755755490852864,-0.0001963412629626251,-0.00019377926915386192
-0.18112855019313043,5,2200,-0.00016315312637830807,-0.00019390353195329694,-0.00019367634304426535
-0.18427673737835998,5,2220,-0.0001635227058114907,-0.00019123911118841056,-0.0001896124305886192
-0.19040967119823898,5,2240,-0.00016226753480470143,-0.00018977886250802665,-0.00018688647331084108
-0.20043589875022755,5,2260,-0.0001599864467135731,-0.00018659323014231716,-0.00018439972457057684
-0.20608529699170172,5,2280,-0.00015413415580220257,-0.00018192236887969784,-0.0001792142971022138
-0.211195045700545,5,2300,-0.0001557818283286822,-0.00018369471153101215,-0.00018044023040473284
-0.20665760918916232,5,2320,-0.0001563957113173311,-0.00018472140762547273,-0.00018021883326789148
-0.21272228972473617,5,2340,-0.0001530784438618644,-0.00018131840119854818,-0.000177788539778411
-0.21791500358862656,5,2360,-0.00015319546513661535,-0.00018091513737253668,-0.00017756802080961436
-0.22280382102604535,5,2380,-0.0001550733195557621,-0.0001826927408229112,-0.00017923491206313697
-0.22155022179804454,5,2400,-0.00015017201662317355,-0.00017863953609137525,-0.0001739847443598453
-0.22050784250784985,5,2420,-0.0001453306612254051,-0.00017280882567016783,-0.0001686264085172883
-0.226589983552779,5,2440,-0.0001464968146031386,-0.00017389823186046458,-0.0001700569768793043
-0.23631859796757476,5,2460,-0.00014366426340458466,-0.00017180009844222388,-0.00016692194848136262
-0.23686119633622565,5,2480,-0.0001465120977518572,-0.00017361791341772087,-0.00016881597860969136
-0.24108619560932984,5,2500,-0.0001458011412800197,-0.00017005610402089511,-0.00016339776984713344
-0.24322734847828154,5,2520,-0.00014626558825581257,-0.00017292947860591602,-0.0001671688872939521
-0.24458781534560103,5,2540,-0.00014315055887148233,-0.0001669891158777846,-0.00015973649340153987
-0.2486839184184007,5,2560,-0.00014132332792428257,-0.00016808889717384476,-0.00016144564084764787
-0.25221911075872894,5,2580,-0.0001379124703689048,-0.00016615305256191984,-0.00015934576840195226
-0.2537662944503692,5,2600,-0.0001387774727968037,-0.0001635300162710206,-0.0001566871335536062
-0.24836325762803915,5,2620,-0.00013646671188599315,-0.0001617958115847744,-0.0001560467877447017
-0.2520624677329696,5,2640,-0.00013258242982510675,-0.0001599376686588942,-0.00015339901858597176
-0.26046120899061337,5,2660,-0.00013524415305202762,-0.0001597607667008635,-0.00015063687961797964
-0.26922310166241026,5,2680,-0.00013434132149914302,-0.00015861106255409248,-0.00014964294873341774
-0.27670827777312135,5,2700,-0.0001310637554683236,-0.0001573250037969082,-0.0001479631634002401
-0.27922873315089275,5,2720,-0.00012833279810572356,-0.00015415775281326505,-0.00014757623939501817
-0.2721562920373572,5,2740,-0.00012889387591972088,-0.00015463102388122094,-0.00014723297707759018
-0.26355632671986245,5,2760,-0.00012928185019763638,-0.0001522455567464406,-0.00014379361531302937
-0.25717066343350753,5,2780,-0.00012736236179997703,-0.00015031770252270908,-0.00014218147879416877
-0.26508058969844617,5,2800,-0.0001258573295397964,-0.00014966257450353308,-0.000142221205160282
-0.2879766508588966,5,2820,-0.00012584019117669495,-0.00014985770888372463,-0.00014248168481396212
-0.30015843529160874,5,2840,-0.00012256982498960866,-0.00014553244535604892,-0.00013855225896258484
-0.3093011893772088,5,2860,-0.00012427476185696012,-0.0001471816305833169,-0.0001400040233246388
-0.30623510418524574,5,2880,-0.00012276491883099093,-0.0001458151847138966,-0.00013745086127569072
-0.31009274581603047,5,2900,-0.0001181341616112482,-0.0001443426750133496,-0.00013414743827712487
-0.3159135488549443,5,2920,-0.00011767924987602561,-0.00014038850638291287,-0.00013278660891336645
-0.31824227959797596,5,2940,-0.00011981827014025645,-0.00014174834883036612,-0.00013267590734673132
-0.3172532473422883,5,2960,-0.0001184883286949608,-0.00014070459154746464,-0.00013221017602926986
-0.3151284717999437,5,2980,-0.00011623716971662749,-0.00013780529914249063,-0.00013127160965715527
-0.31023214483247114,5,3000,-0.00011544604678541546,-0.0001359190462703127,-0.00012595929855899825
-0.3070619498374355,5,3020,-0.00011435115667279428,-0.00013521931947149102,-0.0001268584826741917
-0.3123733898106978,5,3040,-0.00011179278915379883,-0.00013346831237749104,-0.00012560912352183856
-0.321061970555221,5,3060,-0.00011297491300120591,-0.0001330336838783188,-0.00012603910569834774
-0.32336678900255916,5,3080,-0.00011154492613774195,-0.0001308382071769404,-0.0001223960541063172
-0.3179604824895149,5,3100,-0.00010790440305608647,-0.0001282455829907485,-0.00011966559333309616
-0.3163384420941919,5,3120,-0.00010759048941494275,-0.00012827057142091725,-0.00012119083838775367
-0.31475138131567953,5,3140,-0.00010889756088325507,-0.00012882037702611896,-0.00011933023484958962
-0.3112886304772744,5,3160,-0.00010689968147050835,-0.00012653032063632578,-0.00011919229612239344
-0.3053026646085683,5,3180,-0.00010943116170181179,-0.00012634860200005433,-0.00011709830597346589
-0.30288954109954846,5,3200,-0.00010569327322389935,-0.0001246430436131026,-0.00011591318349534447
-0.2972480511739488,5,3220,-0.00010791769233603459,-0.00012444714847143837,-0.0001159044048369089
-0.2939999613312826,5,3240,-0.00010509109437064217,-0.00012438829382020578,-0.00011647949461295551
-0.28546692150151487,5,3260,-0.00010460365643369238,-0.00012159796781948084,-0.00011143510509965589
-0.27806458739714157,5,3280,-0.00010085323093153543,-0.00011967974246526665,-0.00011176282941550318
-0.28511219242293223,5,3300,-0.0001028036598561343,-0.00012045865528798126,-0.00011027723969870343
-0.2931349709547652,5,3320,-0.00010218746188518203,-0.00012065521937147318,-0.00011171239950797875
-0.29833509748569587,5,3340,-0.00010133157922229758,-0.00011812383761153676,-0.00010775266513814028
-0.29713209663777634,5,3360,-9.834049776900253e-05,-0.00011689876440473389,-0.00010713298249395158
-0.2907117008795774,5,3380,-0.00010024431071167942,-0.0001184192187679162,-0.00010925603512549709
-0.28164530028389523,5,3399,-9.729061215879372e-05,-0.00011375863364874117,-0.0001041271694556271
-0.2635123440348925,5,3420,-9.596382249388763e-05,-0.00011586767769053331,-0.00010738262733345985
-0.245390650824103,5,3440,-9.456660776565339e-05,-0.00011331119225962826,-0.00010355510756380422
-0.23614115828353432,5,3460,-9.458788127295707e-05,-0.00011141598557470772,-0.00010191167368082683
-0.23755586880380342,5,3480,-9.444477996354479e-05,-0.00011358306200783462,-0.00010660949718119158
-0.24097610662595154,5,3500,-9.152055206296307e-05,-0.00011126589637702824,-0.0001022355466739529
-0.2417529271773287,5,3520,-9.513247940192862e-05,-0.00011194465561395252,-0.00010252675699106568
-0.24516655871492044,5,3540,-9.47323354507734e-05,-0.00011143535945507221,-0.00010244901314968803
-0.2517576838348094,5,3559,-8.871780987348139e-05,-0.00010813660516507447,-0.00010143831579711949
-0.25450335186940576,5,3580,-9.111587182164088e-05,-0.00010967131691365965,-0.00010138565755295178
-0.25855369771003495,5,3600,-8.918700235170145e-05,-0.00010664284583970504,-9.741485831979868e-05
-0.2656099085156975,5,3620,-9.03767188062419e-05,-0.00010658458269725749,-9.860953076147944e-05
-0.27195314005431126,5,3640,-8.500635174667366e-05,-0.00010252953225716237,-9.282162933908617e-05
-0.2739555536821936,5,3660,-8.330543768374362e-05,-0.00010289743254321827,-9.784715935080839e-05
-0.2795403569596593,5,3680,-8.523862586733905e-05,-0.0001015856226797277,-9.533929862239344e-05
-0.2853394954731412,5,3700,-8.466564170388116e-05,-0.00010356728384093104,-9.634948044670729e-05
-0.2878028281407898,5,3720,-8.464099977698958e-05,-0.0001042686222540521,-9.644213776289213e-05
-0.2900279130362515,5,3740,-8.167291201292983e-05,-0.00010017432599365218,-9.351766232649731e-05
-0.29086618283293714,5,3760,-8.168527547255892e-05,-9.964895810400064e-05,-9.252436634254211e-05
-0.2887033712090931,5,3780,-7.8397928480641e-05,-9.799099582237563e-05,-9.055558109732399e-05
-0.28820165980657153,5,3799,-7.97570645007024e-05,-9.827165500452358e-05,-9.428028477049835e-05
-0.2812931020873913,5,3820,-8.097979064335574e-05,-9.799349041867768e-05,-9.387868222610944e-05
-0.2776738529562893,5,3840,-7.813824472701765e-05,-9.579714925592207e-05,-9.156755973570149e-05
-0.27338810567561367,5,3860,-7.760165666252979e-05,-9.440647810153781e-05,-9.002179954860117e-05
-0.26909797394176926,5,3878,-7.94435863316855e-05,-9.65442463680104e-05,-9.147049701029947e-05
-0.27135285323808556,5,3899,-7.820373247680256e-05,-9.60079467234453e-05,-9.164062507682671e-05
-0.2682501072225169,5,3920,-7.617434481456132e-05,-9.388025600058735e-05,-8.920719193434407e-05
-0.26719563831451704,5,3940,-7.42414302933591e-05,-9.174551003888889e-05,-8.766821075192484e-05
-0.26471352399595816,5,3960,-7.408971703748978e-05,-9.136405619666795e-05,-8.767814441520515e-05
-0.26331887153013217,5,3979,-7.22803653214281e-05,-9.00926737670531e-05,-8.539803613377113e-05
0.0038397855225421455,6,20,-0.026527714185663236,-0.025186066757496333,-0.0265259824736998
0.003584353440422895,6,40,-0.012971500278406836,-0.012648127341677967,-0.012971175522503823
0.018272175731607318,6,60,-0.008502892162116051,-0.008362863034835915,-0.008506359483824744
0.013355408377285717,6,80,-0.006389947010172647,-0.00630862002206443,-0.00639152445407719
0.011204916258765471,6,100,-0.005105979933586714,-0.00504236651797621,-0.005104739056574992
0.008278627246829954,6,120,-0.00426562229470636,-0.004210928254786763,-0.004262820031172732
0.00043415811490373185,6,140,-0.003665837078327973,-0.0036159987380765955,-0.0036613687857919466
-0.002044468186467496,6,160,-0.0032003410642705227,-0.0031538153810195613,-0.003195123977410923
0.0011346448364318745,6,180,-0.0028335005673853914,-0.00279275312725602,-0.002827588965506196
0.002454733998868945,6,200,-0.0025487044199887965,-0.0025120041440657133,-0.0025416540898934464
0.009384214200306813,6,220,-0.002322570113245785,-0.002288820184598319,-0.002315757142989009
0.017375888916855674,6,240,-0.002119419699760202,-0.0020897101660304718,-0.0021127965433720658
0.01789462263797306,6,260,-0.0019421804757342503,-0.0019156984856131204,-0.0019376373420606698
0.016845927176495617,6,280,-0.0017891099673942564,-0.00176522639754538,-0.0017833603478708596
0.017305275603788785,6,300,-0.0016613141548300822,-0.0016402967240494155,-0.0016573584787835333
0.012361589093186163,6,320,-0.0015603181932905153,-0.0015422568842818397,-0.001555691903841931
0.003073427603110067,6,340,-0.0014627242507469663,-0.0014442574589221425,-0.0014550194348519581
-0.004324149392339341,6,360,-0.0013790866366263886,-0.0013662013302779095,-0.0013711818475636022
-0.00963528079142737,6,380,-0.0013081620439528005,-0.0012967236096240841,-0.0012965910271147403
-0.01332691019893452,6,400,-0.001243522414637496,-0.0012365423105037846,-0.0012337310468888097
-0.020691937489154544,6,420,-0.0011844242447475019,-0.0011809252420184658,-0.0011753512053504583
-0.028922365057073747,6,440,-0.0011428474541637773,-0.00114001059585231,-0.0011305338726424463
-0.03166563572069821,6,460,-0.001093460691117674,-0.0010918369625321348,-0.00107918980945979
-0.03184578450275517,6,480,-0.0010416970252484481,-0.0010424712185310256,-0.0010268614245314532
-0.03525694029844894,6,500,-0.001004582240985358,-0.0010072361922894115,-0.0009883103411807133
-0.027469081520744013,6,520,-0.0009576428372290241,-0.0009634944505460435,-0.0009425914464272416
-0.02408435323904346,6,540,-0.00091419924462949,-0.0009207023673450469,-0.0008979869798234598
-0.017403970530967098,6,560,-0.0008799672773330232,-0.0008892909849518291,-0.0008609524231338889
-0.022662607984254027,6,580,-0.0008457355155091415,-0.0008598618408366844,-0.0008293245852153936
-0.021790779519145147,6,600,-0.0008220693860044237,-0.0008408697675640174,-0.0008079888793961548
-0.020802969538640043,6,620,-0.0007898690898463747,-0.0008105910800033872,-0.0007765608985693878
-0.018772896452204795,6,640,-0.0007600621422137228,-0.0007823380819906155,-0.0007448581141277512
-0.015712799556762864,6,660,-0.0007349140933899666,-0.000762321331491089,-0.0007239763244145168
-0.012266109447405561,6,680,-0.0007073711288120666,-0.0007368524843966887,-0.0006975734173191174
-0.013773839734827164,6,700,-0.0006881661447025572,-0.0007183205993132288,-0.0006782976651587341
-0.004304428639694716,6,720,-0.0006692319141165146,-0.0007036431248228213,-0.0006615771883770319
-0.01117269229734455,6,740,-0.0006422247842336994,-0.0006802680677611882,-0.0006347236435026186
-0.011772793967027748,6,760,-0.0006213670641414878,-0.0006597189203728267,-0.00061631321910731
-0.015067388253887372,6,780,-0.0006050891721135007,-0.0006490140142685831,-0.0006036219337596221
-0.015435629851056062,6,800,-0.0005843778907379009,-0.0006302687202254276,-0.0005827871738665847
-0.011323544493814364,6,820,-0.0005677852082910148,-0.0006146788980113411,-0.0005684082556944195
-0.01658941846858689,6,840,-0.000560061087863977,-0.0006077948416477946,-0.0005610091257492298
-0.01645517345355031,6,860,-0.0005400720292886382,-0.0005902463186265267,-0.0005421524059849546
-0.0205175863412509,6,880,-0.0005266612304422039,-0.0005758103164032026,-0.0005297629609343226
-0.020194314402616865,6,900,-0.000515651570995527,-0.0005672677532970535,-0.0005193923561835648
-0.02308575724054465,6,920,-0.00050016114606448,-0.0005539406016523038,-0.0005071321439710232
-0.024931153074765934,6,940,-0.0004919874423888676,-0.0005434700267353984,-0.0004980726254874003
-0.029665634473013062,6,960,-0.00047882608791684385,-0.0005317335752115377,-0.00048624465805906263
-0.03525090913090487,6,980,-0.00046893703575842985,-0.000522561488861018,-0.00047623713608325714
-0.034027657907384656,6,1000,-0.00045634397446143863,-0.0005113340548287709,-0.0004670986056228205
-0.04363199843021031,6,1017,-0.0004458958701591305,-0.0005022328569190221,-0.00045733241652735267
-0.04772031129680188,6,1040,-0.00043968888977230226,-0.0004930846783120802,-0.00045090480682908766
-0.05577080117275486,6,1060,-0.000426981383926495,-0.00048134776741808033,-0.0004396572262516131
-0.05685689655716263,6,1080,-0.00041978515551102907,-0.0004752468199183225,-0.00043143965744407025
-0.05649711905159497,6,1100,-0.0004133894993747106,-0.0004640745670021515,-0.00042754282996263876
-0.06912548460152833,6,1120,-0.00040566378548729067,-0.00046202251190054867,-0.0004242998024583911
-0.05976351923255569,6,1140,-0.00039427876172540597,-0.0004482612467826398,-0.00041220699884557773
-0.07971511900115785,6,1160,-0.00039365840558751064,-0.0004454024695866244,-0.00041006246262101663
-0.07690397023412537,6,1180,-0.0003836142407660832,-0.0004361762425318063,-0.0004067114300218504
-0.08482292115417892,6,1200,-0.00038168259029663183,-0.00043503637027016097,-0.00040652033970854434
-0.09286204326698008,6,1220,-0.0003708352263881777,-0.00042254608019725936,-0.0003934350164343698
-0.09434758948691127,6,1240,-0.0003691125455712199,-0.0004187895886533799,-0.00039340960612348425
-0.08706994311925252,6,1260,-0.0003649243893130503,-0.0004141574728655251,-0.0003900688048670799
-0.10398587966657927,6,1280,-0.00035233530412945833,-0.00040233554895546147,-0.0003763754546793546
-0.10575856655871885,6,1300,-0.00034586953594797155,-0.00039427125192892777,-0.00037304983689630787
-0.10110462557917806,6,1320,-0.0003429179658082085,-0.00038955747024269137,-0.0003690987857031366
-0.10862788207547082,6,1340,-0.00033943587127868046,-0.00038576449756373677,-0.0003662683127190372
-0.11416255229180375,6,1360,-0.0003307262803585124,-0.0003770761571190451,-0.0003583584818533958
-0.11411159070708607,6,1380,-0.0003307200529195376,-0.00037359424812892343,-0.0003575086038625903
-0.11643524386615409,6,1400,-0.00032588182310207357,-0.0003679385543959565,-0.00035284952992232035
-0.11223855949029321,6,1420,-0.0003200207157230847,-0.0003606469489464273,-0.00034799263080067643
-0.1153534452514086,6,1440,-0.0003148415053109253,-0.00035830938980526897,-0.0003435034204453222
-0.11599573688361701,6,1460,-0.0003101276012729561,-0.00035010594501818217,-0.00033916521937899636
-0.10845408008440631,6,1480,-0.00030235280469633824,-0.0003422258020787137,-0.0003311421621080436
-0.11366663047225678,6,1500,-0.00030061820806643675,-0.0003393347063460673,-0.0003294447102181083
-0.12021834922069342,6,1520,-0.00029715574833077165,-0.0003353086492735899,-0.00032664048856560876
-0.11790332918633646,6,1540,-0.0002953532383840857,-0.00032960788547610844,-0.00032164022281051574
-0.11608291145247819,6,1560,-0.00028815640139513,-0.00032469130013700845,-0.0003169469957414773
-0.12002251293298961,6,1580,-0.00028231567747248794,-0.0003169807246842404,-0.0003106354883906918
-0.11646275104308175,6,1600,-0.000279632781190703,-0.00031413080326449315,-0.0003077305809805435
-0.12281902913527612,6,1620,-0.00027735276730878056,-0.00030945343443963304,-0.0003043592465032484
