acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07392895894868794,4,3840,-0.00012511569180000178,-0.00019771587700205502,-0.0001662151803112529
-0.07389246087425316,4,3860,-0.00012847559944254038,-0.0001992604019124058,-0.0001647114891946882
-0.07274301212203381,4,3878,-0.00015664568663400705,-0.0001954869258483432,-0.00015862218319915498
-0.07116528549691419,4,3899,-0.00015337794096502945,-0.00019147206249507117,-0.00018147467852872834
-0.06938751059391449,4,3920,-0.00015699350187811404,-0.0001948661733109721,-0.00018424948175602197
-0.0680643042188065,4,3940,-0.00015529810506032703,-0.0001931165749653952,-0.00018171848609885703
-0.0675247681912274,4,3960,-0.00015086456613338888,-0.00018954774832376326,-0.0001794258369362749
-0.06624969487058091,4,3979,-0.0001491456282971967,-0.00018987765697096667,-0.0001790599905316447
0.019605251716299302,5,20,-0.02560323597499664,-0.024373695492345727,-0.025636339809315914
0.0589676605196285,5,40,-0.012063778346889428,-0.011839021916644758,-0.012090543077432406
0.14023928809536795,5,60,-0.007748550449539632,-0.0077524712820757685,-0.007786453151969678
0.1861738184253827,5,80,-0.005715080522412681,-0.005842013110941598,-0.005779754008844331
0.1987945441080332,5,100,-0.004591884026501867,-0.004796187657072944,-0.004665391323168803
0.20017509620455812,5,120,-0.0038349523154405166,-0.0041138152005807515,-0.003920259156001645
0.19742425916384204,5,140,-0.003322445883269484,-0.0036701275395013087,-0.0034222953193642045
0.19648739257776687,5,160,-0.002871461948782759,-0.003306753795361371,-0.0030121379369709056
0.19860806496709071,5,180,-0.0025428868714964365,-0.0030356175386590904,-0.0027229560061744983
0.20008603579198314,5,200,-0.002279901854632478,-0.002821024372767084,-0.0024669141411823624
0.19809799340523404,5,220,-0.002064482496966647,-0.0026555248000744523,-0.002259229154345128
0.19897716130264548,5,240,-0.0018971048853558363,-0.0025233705653030553,-0.002134052587080453
0.195009840519637,5,260,-0.0017532099174535562,-0.002390724085939644,-0.001964761510595221
0.19201356977793987,5,280,-0.0016158360003406572,-0.002284182683728193,-0.001903752461269722
0.19280163048386,5,300,-0.0015199880354402765,-0.0021744333646452176,-0.0017787704315756082
0.18666359546579755,5,320,-0.0013880224681005957,-0.0020915798969410302,-0.0017328931744548428
0.1775513914644537,5,340,-0.0013075843710460614,-0.0020062010245848285,-0.0016385390507155137
0.17234218732550802,5,360,-0.0012385931925082833,-0.0019323466636222428,-0.0015521407184523332
0.1599848718772052,5,380,-0.001179761450450006,-0.001866943785567489,-0.0015246038526235516
0.14921926388569884,5,400,-0.0011238345583430389,-0.001795230768357293,-0.0014990319956885796
0.1338765566146887,5,420,-0.0010438479184824362,-0.0017352843057861199,-0.001450453528280458
0.12175271243693767,5,440,-0.0010120494583796442,-0.0016864203697262866,-0.0013874907546739552
0.11170611004097032,5,460,-0.0009416508730275522,-0.0016341205750628177,-0.0013642439107713514
0.10415558344657427,5,480,-0.0009272800744265208,-0.001591909068125594,-0.0013279241595576202
0.09312061404474917,5,500,-0.00092078832958895,-0.0015490182339130906,-0.0013091244916446697
0.088262102294197,5,520,-0.0008583637845537338,-0.0014887901599984802,-0.001249152732193933
0.08501042531940754,5,540,-0.000802781870514292,-0.001441488253213267,-0.0012030206850275611
0.08250443979284938,5,560,-0.0008172566165586403,-0.0014089041459768529,-0.0011491162546720408
0.07471821801367773,5,580,-0.0007728794767935936,-0.0013718856378532767,-0.0011655239416300419
0.07042386146792225,5,600,-0.0007313688860992476,-0.001336752416983752,-0.0011388295128381487
0.07002575973064548,5,620,-0.0007525229774425573,-0.0012956768662645392,-0.0010684168525445328
0.07357939950670535,5,640,-0.0007146827661925591,-0.0012644616826440317,-0.0010533178471425718
0.06528738210176808,5,660,-0.0006612806591901366,-0.0012272425249603102,-0.0010305406137509222
0.06174907834882692,5,680,-0.0006336454062955152,-0.001200883705337823,-0.0010223067982437772
0.06785597337291831,5,700,-0.000663366220618653,-0.0011758906270560561,-0.0010078943603730546
0.0692982091071382,5,720,-0.0006213560884692838,-0.001138060221714824,-0.0009674012628618457
0.05850451368193826,5,740,-0.0006112033466232447,-0.0011087593562266343,-0.0009209872537812314
0.07056051779742203,5,760,-0.0006305863799130675,-0.0010796508427762036,-0.0009406069579229824
0.07443574298727139,5,780,-0.0006169263577970748,-0.0010576442562088423,-0.0008903166072197278
0.07406761752530518,5,800,-0.0005726307826652671,-0.0010245780472243925,-0.0008848751587663984
0.07126338658442692,5,820,-0.0005370629827457053,-0.0010000548264468532,-0.0008536473170479755
0.07623401187982413,5,840,-0.0005351044231151834,-0.0009740440923795308,-0.0008195260553855249
0.07852925016607218,5,860,-0.0005031801959725933,-0.0009476305107103684,-0.0008360843779211186
0.08515972619105307,5,880,-0.00047639585130722855,-0.0009303037582937926,-0.0008068927239032057
0.09447853102675559,5,900,-0.00044356992412374063,-0.0009018902324058928,-0.0007696529861286333
0.08906661871345024,5,920,-0.0004905566695594143,-0.0008770923174486062,-0.0007689628832616928
0.09391384227305748,5,940,-0.0004730801292189935,-0.0008547623260077086,-0.0007634527810087528
0.1103342399798643,5,960,-0.0004513736326376897,-0.000841613848156435,-0.0007486303318741468
0.09092796056551568,5,980,-0.00042607280137389167,-0.0008179812697598437,-0.0007147234757299662
0.09341467282073425,5,1000,-0.00041195678272899316,-0.0007949395261043723,-0.000702110096523871
0.09406222266655445,5,1017,-0.00040593717002244283,-0.0007883806166997257,-0.0006928895503500368
0.08760790869784392,5,1040,-0.0004500938333099771,-0.0007623118529199408,-0.0006881514847403519
0.08228984775122462,5,1060,-0.00044050374112503745,-0.0007515924756363241,-0.0006783392119854663
0.08165603800069063,5,1080,-0.00036127003457040645,-0.0007380172601013313,-0.0006478530212688167
0.0892208873863379,5,1100,-0.0003533840453638144,-0.0007267653335064401,-0.0006380276585379563
0.08391138402465619,5,1120,-0.0004033195325673831,-0.0007185950539634333,-0.0006459595689418322
0.08011479946327643,5,1140,-0.00038878472861718344,-0.0006962693084306825,-0.000621377382276736
0.07087276516772886,5,1160,-0.000378278955213653,-0.000684955417192989,-0.0006205626655429762
0.06898065042415608,5,1180,-0.00037311101130092566,-0.0006751706397538276,-0.0005999625597756117
0.07266634728195878,5,1200,-0.00036627907158752774,-0.0006641134487059942,-0.0005895468539744183
0.07143075978264626,5,1220,-0.00036115618538134917,-0.0006553386140546598,-0.0006024424751219492
0.06749431635541775,5,1240,-0.0003445733281500956,-0.0006441626897699656,-0.0005775552346603103
0.061651503521995395,5,1260,-0.00033023968129193765,-0.0006283886912258577,-0.0005637862057392398
0.06771501286041176,5,1280,-0.0003929288920149337,-0.0006211974891440349,-0.0005742324489617901
0.06814218234989795,5,1300,-0.00032009240019519226,-0.0006093891283226222,-0.0005513769218961933
0.06431919790117001,5,1320,-0.0003107034840095717,-0.0005990367557185463,-0.0005394878090751429
0.06354982111851648,5,1340,-0.00036682730932854153,-0.0005886462971296411,-0.0005322249449140524
0.0651604738997716,5,1360,-0.0002974016549490142,-0.0005844974651161436,-0.0005047079689362478
0.0632961074961045,5,1380,-0.0003521165333398565,-0.0005697650981462758,-0.0005170454425525463
0.06791732618788848,5,1400,-0.00034792000598365643,-0.0005648667385578906,-0.0005143765675233113
0.0707887157803308,5,1420,-0.00034618880248447285,-0.0005574162652658786,-0.0005086715875541258
0.06930175994624418,5,1440,-0.0003313754425480748,-0.0005444895252199384,-0.00047692628830871183
0.07276782481191885,5,1460,-0.00033111242711112603,-0.0005422115110202733,-0.0004978624962177601
0.07250626566861385,5,1480,-0.0003240543744920729,-0.000532752329684649,-0.0004780681305502443
0.0781155917075751,5,1500,-0.0003225911831757899,-0.0005256749148095578,-0.00046941216898296754
0.07869060846003974,5,1520,-0.00031171840525567044,-0.0005168208928239295,-0.00047012577814771326
0.07233507886318116,5,1540,-0.0003703781197186475,-0.0005122213481806912,-0.0004800686583016835
0.08026826175539337,5,1560,-0.00030069557720809276,-0.0005030271823501525,-0.0004455723266175686
0.09322357699582698,5,1580,-0.0003583050019395152,-0.0004985994502521988,-0.00042772240212444427
0.0799412340533,5,1600,-0.0003536154898052577,-0.000490858480117098,-0.00046010249519885446
0.07697013461151597,5,1620,-0.0003503608787033536,-0.00048667089289931403,-0.0004524876228840425
0.08222449252311445,5,1640,-0.00034411853019383076,-0.000478966169824478,-0.0004520190635281755
0.09332948303969404,5,1660,-0.00027745763395623803,-0.0004749708620865334,-0.00040482548858791285
0.08039631349520754,5,1680,-0.00027348468902720606,-0.00047439574264248577,-0.00043342876786869
0.07639863200598221,5,1699,-0.000332839026239377,-0.0004656769746383391,-0.00038731187739092813
0.08799045997627059,5,1720,-0.0003222141701638322,-0.00046001829249382487,-0.00041577383274015
0.08904473471460704,5,1740,-0.00026110216380173453,-0.000457148672534726,-0.0004058829066972274
0.08504654655526282,5,1760,-0.00026178681066007955,-0.00045591136815580004,-0.0003839994383635713
0.08436335028228882,5,1779,-0.00025515703266275867,-0.00045056822021173306,-0.00038085553330044486
0.0767104489649993,5,1800,-0.0003070164391581556,-0.00044353483806716497,-0.00038554832175614396
0.08924107561570264,5,1820,-0.0003042255039053771,-0.00043612470040435314,-0.0003841680183061503
0.09882556383684969,5,1840,-0.00029992233868764606,-0.00043539331977834027,-0.00038852054472306
0.08621346328975336,5,1860,-0.0002881778892330725,-0.00042764505939386877,-0.00036454996069007104
0.08686675915137862,5,1880,-0.0002991952060238732,-0.00042586677913632214,-0.0003758205072921659
0.08275865485129354,5,1898,-0.0002897600204520126,-0.00042340605646317027,-0.0003582735621815724
0.08627319291678731,5,1920,-0.00022142123816906788,-0.000416520539830463,-0.0003397406913193823
0.08799817310561837,5,1939,-0.00027800390383486077,-0.0004158437575311953,-0.0003673793672328706
0.08572163711840142,5,1960,-0.00027063345684450244,-0.0004074616440679974,-0.00035264951990638814
0.09487867098468702,5,1980,-0.000268771840519587,-0.00040351533837515614,-0.00034878814539627965
0.10272984217235105,5,2000,-0.0002655812355991789,-0.00040383539332019907,-0.0003538932093526739
0.09668946990911764,5,2020,-0.00025685200026001804,-0.00039515687686778804,-0.0003474029955659326
0.09315250943315542,5,2039,-0.0002579751741697098,-0.00039190144163262815,-0.00036277794926822707
0.09517417552230917,5,2060,-0.0002579458886744143,-0.0003935275412029901,-0.00032710653324328
0.10072260317425226,5,2080,-0.0002492156379488013,-0.0003822196143811965,-0.00032592131753876754
0.10817522918270439,5,2100,-0.000303862819298865,-0.0003813434622519202,-0.0003548054139343577
0.11650087911010108,5,2120,-0.0002475029335968901,-0.00037840131271823553,-0.000318446637656576
0.12231075810959627,5,2140,-0.00029670110547952834,-0.00037792823584176997,-0.00035115004224083024
0.11400374735368413,5,2160,-0.00024090086383920056,-0.00037211605558867117,-0.0003150151471163931
0.10828980982418801,5,2180,-0.00023189745663617557,-0.000364382781308078,-0.00029787717207965185
0.10409045343404333,5,2200,-0.0002849694554310436,-0.0003641636144320004,-0.0003386024921605824
0.10826096961701867,5,2220,-0.00022483160864148372,-0.0003636560438642475,-0.00031181222990283366
0.11443565865315347,5,2240,-0.00022273885252472195,-0.0003598028655026245,-0.0003011402522359548
0.11652911092710473,5,2260,-0.0002199535768176393,-0.0003576461269642787,-0.00029042752644044647
0.12556500084036024,5,2280,-0.00021425978042909308,-0.00035285146065180105,-0.00028832024245781414
0.1289432657963616,5,2300,-0.00020926768252042794,-0.00034944830804785023,-0.00027956511370140334
0.1293450416537004,5,2320,-0.00020867089858278716,-0.00034951748624554327,-0.0002794979666980818
0.1276593146550983,5,2340,-0.00020290084358138503,-0.0003422854032667719,-0.00027325597543746303
0.12532019420112617,5,2360,-0.0001959793564500063,-0.0003392480287049709,-0.0002959866444766841
0.12531601255340002,5,2380,-0.0002550629271285653,-0.0003384568498931523,-0.000297892239103393
0.1264432655319272,5,2400,-0.00024950643898674076,-0.0003343957772914256,-0.0002976787874009265
0.12716385196520963,5,2420,-0.0001916493540014245,-0.00033647413863457384,-0.00026080995326624245
0.12911508104531916,5,2440,-0.00024727183629120623,-0.0003339437627209468,-0.0002822743382940845
0.1305625967876817,5,2460,-0.00024528133889981774,-0.000332247458472192,-0.00030040876481081857
0.1342954152082893,5,2480,-0.00018305220227749064,-0.0003283985771604389,-0.000254097584476211
0.13645514511111334,5,2500,-0.00023727004084613627,-0.00032588314554402004,-0.0002894503971797669
0.13746067742377815,5,2520,-0.0001739806592438396,-0.00032311680562236903,-0.0002517979660026275
0.13536328106917161,5,2540,-0.00023066602192633692,-0.00032365489224105853,-0.00028344372330442176
0.13184449372761103,5,2560,-0.00017101343875549954,-0.0003217880973867398,-0.00026799470314298814
0.13160673210700252,5,2580,-0.00022979123452664528,-0.0003181306309418875,-0.00028252986738536867
0.134548343024673,5,2600,-0.00022358492137301955,-0.00031498452029057666,-0.00027056147339908176
0.13249452304185413,5,2620,-0.00016152375242943072,-0.00031544772965329135,-0.00025800390700812613
0.13283423296578772,5,2640,-0.00022151705008403234,-0.00031569664455087336,-0.00022172762384688703
0.13954375672559563,5,2660,-0.0002178557918154227,-0.0003139000305093024,-0.0002634208330718025
0.145207960390461,5,2680,-0.00021393333433679441,-0.0003108812451630428,-0.0002537553485350329
0.1463847878449665,5,2700,-0.0002100951576533724,-0.00030419206710538945,-0.00024085973554338307
0.14607718608228884,5,2720,-0.00015272159424829776,-0.00030550145776845304,-0.00023650096112984425
0.1441942628526814,5,2740,-0.00015254246299917234,-0.0003071783392835942,-0.00021062284919828758
0.1377567481657938,5,2760,-0.00020280199381072464,-0.0003067612260907072,-0.000255117401725016
0.130330135354099,5,2780,-0.00019816450296500279,-0.0003051046893700843,-0.00025121228648262886
0.1260746953239172,5,2800,-0.00019379230586989802,-0.00030254525287675365,-0.0002467009787613561
0.12485415444297226,5,2820,-0.0001938858284654316,-0.00030161028735569583,-0.00024517314501221974
0.12264910275200452,5,2840,-0.00018908328360508532,-0.0002982139874789231,-0.00024276372552158823
0.12004421267944348,5,2860,-0.00018610439496598711,-0.0002973952516597746,-0.00024061805252002151
0.12049899779368357,5,2880,-0.00018761207587563453,-0.00029684404679600066,-0.00018450587824187867
0.12234576972026326,5,2900,-0.00019416024560791554,-0.0002977769514425847,-0.00021191714107087205
0.12402351463221316,5,2920,-0.00019186772060382997,-0.0002971931531472879,-0.00021286742630923256
0.1296576357333247,5,2940,-0.00019331075119574643,-0.0002971592537374221,-0.00021527749501365202
0.13130534053247353,5,2960,-0.0001872644293242708,-0.00029559657421808077,-0.00022167320394578813
0.12904997831060488,5,2980,-0.00018468622071240906,-0.0002944056279594129,-0.000229528617698761
0.1282099092853946,5,3000,-0.0001785742301532005,-0.00029043894811058333,-0.00019237858384298404
0.12165858429873533,5,3020,-0.00018542016458145477,-0.00029450799037357845,-0.0002035114102243018
0.11518545111569004,5,3040,-0.00018018207463807716,-0.00029061687486014076,-0.00021561231045986258
0.10606344124320587,5,3060,-0.00017497885204169697,-0.00028876248951902587,-0.00022572408628144052
0.09555287303163021,5,3080,-0.00018110374822377683,-0.0002896200858148266,-0.000195475199802083
0.08848098860349814,5,3100,-0.00018365614324237207,-0.00029161404081418714,-0.0002156673862094933
0.08429928381968543,5,3120,-0.00017203436282106784,-0.0002883464928561067,-0.00022664406807566158
0.07914314653796134,5,3140,-0.00017634623158318811,-0.0002845043458952842,-0.00019552459249181457
0.07549316858713391,5,3160,-0.00017453693421223902,-0.00028458902510320946,-0.0002144788450265559
0.07185760703738303,5,3180,-0.00023191071486818087,-0.0002852973454986715,-0.00018814119919565128
0.07322055045381763,5,3200,-0.00017505130350964294,-0.0002859910334624281,-0.00021136162780043813
0.07128015371559346,5,3220,-0.00023213586830171453,-0.00028732365505087284,-0.00025051602818993487
0.06841735796416105,5,3240,-0.000167944262199531,-0.00028034913361089583,-0.00021005273418208244
0.06631771917572715,5,3260,-0.0002265693422939851,-0.0002798250512907077,-0.00024284087078726334
0.06649659291699406,5,3280,-0.00016585568402406687,-0.00027714172032698015,-0.00020867846236689188
0.06561851588140814,5,3300,-0.00022486803733370457,-0.00028082162211752037,-0.00024397729106622276
0.06570552421349486,5,3320,-0.00016578451046909265,-0.00027600317598131343,-0.0002085716684595975
0.06874881560522125,5,3340,-0.0001655382227935937,-0.0002753162264225729,-0.00019088303956771898
0.07190199126464371,5,3360,-0.00015913912264373643,-0.0002750550930315403,-0.00021628022465551092
0.07379261377098595,5,3380,-0.00016427611448794206,-0.00027506408062881547,-0.0001959677041746478
0.07527577793010516,5,3399,-0.00021848121730562155,-0.0002755377786072398,-0.00024051534170302895
0.07646017581006193,5,3420,-0.00015379636829136536,-0.00027242047614933046,-0.0002089124454495841
0.07450268475621387,5,3440,-0.0001577032968519812,-0.0002713261033628666,-0.00018834344982470295
0.0709079455689849,5,3460,-0.00021136298801039804,-0.00026777691227471004,-0.00023009443939100594
0.0682985526202975,5,3480,-0.00015094070804465862,-0.0002683168879853779,-0.00019955040927391483
0.06781740411968436,5,3500,-0.00014933409613390603,-0.0002681075693965727,-0.00018550465734113076
0.06831770464466788,5,3520,-0.00020489870547142665,-0.00026692204625147276,-0.00022657878943749656
0.06911684374242016,5,3540,-0.00014542130732599163,-0.0002660426972229121,-0.0002017495982598413
0.07043506867344342,5,3559,-0.00014416963417347421,-0.0002656245723911284,-0.00019044063204944666
0.07276018788434178,5,3580,-0.00015054245133669486,-0.0002644666978461651,-0.00017825546481649095
0.07721510668985546,5,3600,-0.0001968577457607071,-0.0002626215469629815,-0.00022197974672973121
0.08020685087405147,5,3620,-0.00019880588977121933,-0.0002627908810368435,-0.00021665901899572374
0.08403149728630409,5,3640,-0.00013922771313201778,-0.0002606846920730489,-0.00018565862338097044
0.08637374283808277,5,3660,-0.00014039731724586064,-0.0002602780120424881,-0.0001780510360024574
0.0886095930558155,5,3680,-0.00013980045627383917,-0.0002584959059601385,-0.0001683345633909903
0.08851187733155856,5,3700,-0.00019270803936482088,-0.0002577826488745118,-0.00021610225529501717
0.0882718204370726,5,3720,-0.00019358540580494452,-0.0002587676929262138,-0.00021303193082642356
0.08800440738010792,5,3740,-0.00018844581627403228,-0.0002533104089945979,-0.000205768590615796
0.08590726624983004,5,3760,-0.00012829348346292857,-0.00025242518353625485,-0.0001781161219874111
0.08150939379906388,5,3780,-0.00012598665346452316,-0.0002529877658812357,-0.00017358031404560018
0.07658033976994016,5,3799,-0.00012826609881618132,-0.0002525084616916579,-0.00016660803974593696
0.07105439774753694,5,3820,-0.00012615671646546905,-0.00025282272420567274,-0.00016019502683866431
0.06627707391709012,5,3840,-0.0001237210374836187,-0.00025326404735413397,-0.00015763503757347343
0.06307586497426092,5,3860,-0.00012434555864615168,-0.0002510460833515043,-0.00014904102739893933
0.060183216281698634,5,3878,-0.00018132107604681988,-0.00025271279609653493,-0.0001472216492286813
0.05790984544186918,5,3899,-0.00017986906678847672,-0.00024968040944934846,-0.00020142352964233119
0.05612237298878429,5,3920,-0.0001790081675976406,-0.00024898397454290984,-0.0001967393175263406
0.052809507248877764,5,3940,-0.00017980103592609052,-0.0002500926506475978,-0.0001984636146285728
0.04954967623333752,5,3960,-0.0001779013786844145,-0.00024930938545435915,-0.00019546958785360185
0.04961703885402804,5,3979,-0.0001803033322006517,-0.00024844289459807957,-0.00019257351333683262
0.00844868795781752,6,20,-0.02513321324011889,-0.023926744428495392,-0.025168620984891487
0.05317824472560071,6,40,-0.011951586046565859,-0.011679424195650719,-0.011962803602220354
0.09016239538065295,6,60,-0.007825931491395838,-0.007746627933714595,-0.00783571905357776
0.11595477495551572,6,80,-0.005769807045456162,-0.005806965038861588,-0.005794727292199655
0.12105942505924942,6,100,-0.0046048770140963615,-0.004727904078221526,-0.0046315768466014245
0.11653874596131457,6,120,-0.0038103771184564545,-0.004020444982714684,-0.003848380586009593
0.10512175813538815,6,140,-0.003243019926829571,-0.0035148987801011857,-0.0032906947497182474
0.09669254453759078,6,160,-0.0027881583262330638,-0.0031529743232606216,-0.002888473018217302
0.08467688249122014,6,180,-0.002454518958301047,-0.0028745085230433335,-0.002596031286291956
0.07186721169816292,6,200,-0.0021847846750617456,-0.002654060635048044,-0.002342319028449488
0.05813455625409713,6,220,-0.0019491031611612922,-0.0024865310135939846,-0.002129190260753022
0.04992635881785736,6,240,-0.0017474593658165847,-0.0023273036386471306,-0.0019663356195211644
0.0386769858592581,6,260,-0.0015896886853707956,-0.0022007528964755733,-0.0017924913798057465
0.025554235378943146,6,280,-0.001448542120504126,-0.0020959107563514033,-0.0017128551128510945
0.012155028854289129,6,300,-0.001355798291779045,-0.002007548014721132,-0.0016088808473321875
0.00105903857546461,6,320,-0.0012200804770453137,-0.001925125757660081,-0.0015480895966336707
-0.004682585730147184,6,340,-0.0011227375971724779,-0.0018390942028113926,-0.0014678458678593234
-0.015430980541968814,6,360,-0.001040109840076616,-0.001741728264066478,-0.001363804333231565
-0.014998669316563667,6,380,-0.000988509552494784,-0.0016743431198996744,-0.0013427848846434716
-0.021969439179132223,6,400,-0.0009365665584957436,-0.0016075705869883219,-0.0013214181093905105
-0.022949267442222632,6,420,-0.0008536531069978607,-0.001533352263394749,-0.001265127724077987
-0.013601910296129107,6,440,-0.0008299869584126879,-0.001477799903577992,-0.0012202167751694537
-0.023091138835802973,6,460,-0.0007593208386483264,-0.0014153060273689121,-0.0011875353136087518
-0.024595150479762188,6,480,-0.0007413136842319314,-0.0013610588102436919,-0.0011596462127808163
-0.01595442005554513,6,500,-0.0007162995313493662,-0.0013025274530690468,-0.0011225149957576753
-0.025370951971247325,6,520,-0.0006703864132057092,-0.0012585997368391067,-0.001085955740959588
-0.024002862763428105,6,540,-0.0006341034307072673,-0.001214978240146241,-0.0010489071012374626
-0.0242613611119257,6,560,-0.0006245289602493899,-0.0011721599677669374,-0.0009941829886274487
-0.022818412342315866,6,580,-0.0005958155582254698,-0.0011366615114647995,-0.0009933100557118983
-0.023392447100510343,6,600,-0.0005664377205779892,-0.0010975718384368491,-0.0009474212094911468
-0.02589243907907897,6,620,-0.0005722346570491351,-0.0010631384853316385,-0.0009077465393006375
-0.022637318645541245,6,640,-0.0005464442928419032,-0.0010257551096576856,-0.0008649167737915026
-0.02049841804315251,6,660,-0.0005125468842703001,-0.0009979176819021936,-0.0008476915545647384
-0.02561608312832994,6,680,-0.000507174545249567,-0.0009752387332932589,-0.000826659688848971
-0.015527346475638247,6,700,-0.0005137354918041015,-0.000946705744580865,-0.0008057487133161533
-0.024696142378798275,6,720,-0.0004923469751485082,-0.0009136796485282065,-0.0007735463345968249
-0.022448507490957798,6,740,-0.00048673125587678294,-0.0008908549129415732,-0.0007343684486867573
-0.01879620037494965,6,760,-0.0005022639953909313,-0.0008720344081723214,-0.0007406747641307779
-0.021222220238607932,6,780,-0.000494833509167393,-0.0008494503041991478,-0.0007096332336666269
-0.021061837388658678,6,800,-0.000480333811129514,-0.0008335104103738848,-0.000702908321218332
-0.01687072803938059,6,820,-0.0004580710087981086,-0.0008090392921348892,-0.0006752559040121202
-0.012357292240286859,6,840,-0.00046307394395186995,-0.0007928468151650154,-0.0006538384162336421
-0.010295790665551393,6,860,-0.0004419898730235024,-0.0007687643360732385,-0.000652500074955929
-0.014656220654018344,6,880,-0.0004277954268545076,-0.0007503142804995099,-0.0006504776787744273
-0.015085232305459518,6,900,-0.00042019721587436865,-0.0007477026985008173,-0.0006388205901729309
-0.01112937414689454,6,920,-0.00043752092879013866,-0.0007230448265218044,-0.0006221365789145143
-0.009308455547399869,6,940,-0.0004379657900993663,-0.0007135199740357704,-0.0006240270602583393
-0.015834839274300624,6,960,-0.00042942838422172034,-0.0006987483149137457,-0.000616124781608555
-0.015966964177698356,6,980,-0.0004180331882286138,-0.0006855371615645517,-0.0005932544389726835
-0.011606783767843576,6,1000,-0.0004054196856227091,-0.000671539356053355,-0.0005962370019987512
-0.021069556346478318,6,1017,-0.0003911949942827614,-0.0006555835740189432,-0.0005839711170859485
-0.025118151801111332,6,1040,-0.0004182742631159677,-0.0006441737818479532,-0.000574449581376031
-0.02196936428298037,6,1060,-0.0004106143405390367,-0.0006329921548714785,-0.0005677915275159064
-0.028715227197163466,6,1080,-0.00036868205440451616,-0.0006215274786934544,-0.0005647100772239493
-0.030706844070384754,6,1100,-0.00035925882972806983,-0.0006107910982783185,-0.0005563940652447009
-0.025408551353917272,6,1120,-0.0003850523935720663,-0.0005959973178005415,-0.0005423008938652908
-0.033195134637069586,6,1140,-0.0003708280482798787,-0.0005861686208503417,-0.0005297104342616543
-0.030412403902162086,6,1160,-0.00036309241430246313,-0.0005762482595460883,-0.0005374098919587408
-0.02417417070381981,6,1180,-0.0003489797673322437,-0.0005620809472929954,-0.0005168418288624157
-0.02875194259517115,6,1200,-0.0003446823972309545,-0.0005495841962416054,-0.0005074092907439202
-0.03070108982816545,6,1220,-0.00034559796319003875,-0.0005482093321019014,-0.0005023789351593345
-0.026913467759779795,6,1240,-0.0003302960559695005,-0.000530759296122528,-0.0005009297685596102
-0.026390054901862855,6,1260,-0.0003242064775667043,-0.0005232653254725344,-0.0004971417557341145
-0.024849020800387242,6,1280,-0.00034317573962098184,-0.0005115716956959899,-0.0004790846302377873
-0.017371796401840896,6,1300,-0.0003126199896432617,-0.0005037812505888334,-0.0004640500418271772
-0.024615660765831243,6,1320,-0.0003015139754231148,-0.0004944982982986116,-0.00045715109193663754
-0.021521212612583773,6,1340,-0.00031543537860054667,-0.00048667548970172454,-0.0004551290653700876
-0.026733343082735894,6,1360,-0.00028911519448381035,-0.00047600504058452114,-0.0004555238657891812
-0.02500090716990249,6,1380,-0.0003050307615551798,-0.00047020766656972156,-0.0004520445088843551
-0.02173480039432451,6,1400,-0.0002970789904019814,-0.00045742866531569225,-0.00044168148492369747
-0.029239070906144218,6,1420,-0.0002906074703211331,-0.0004522334438749648,-0.00043489502987367453
-0.02722224019974424,6,1440,-0.0002781351475577548,-0.00044224029891183647,-0.000416475657420739
-0.02337622600761019,6,1460,-0.0002810854809675572,-0.00043548915345416447,-0.00042325328932057857
-0.026287804567568105,6,1480,-0.0002697072691023028,-0.0004251019578661378,-0.0004075349184611034
-0.02240358037394103,6,1500,-0.00026500474214516786,-0.00041708332536305925,-0.0003972028618656617
-0.024935332069191872,6,1520,-0.0002647666161881229,-0.00041302546703111747,-0.0004000072586742444
-0.03770234059662172,6,1540,-0.0002852307496429879,-0.0004084539731175338,-0.00038974492200095375
-0.042208718725944866,6,1560,-0.00025369894071498834,-0.00040129979565522046,-0.0003875991533394359
-0.03902424069808202,6,1580,-0.0002807673961347037,-0.000395856881608036,-0.0003756571766936454
-0.04408350309835854,6,1600,-0.00027515083140383027,-0.00039251750866712627,-0.00037717057590671454
-0.05559967082180748,6,1620,-0.00027098217209806357,-0.00038536770810789286,-0.00036916784662806203
-0.06065985815419817,6,1640,-0.00027002561996677124,-0.0003834529509467547,-0.00037118627108910155
-0.05849855358573495,6,1660,-0.00023907375747633545,-0.00037500827753210474,-0.0003633153449216616
-0.06372498393263992,6,1680,-0.0002447283258074533,-0.00037119791624645667,-0.00035383611823758683
-0.07173643728499678,6,1699,-0.00026156728074055384,-0.0003635982209952892,-0.00035107079527651775
-0.07804939964690544,6,1720,-0.00025405547986802254,-0.0003567968501162107,-0.0003498860762066126
-0.07620215657529113,6,1740,-0.00022663325732281728,-0.00035317754040551947,-0.0003395480446735308
-0.07589778422847722,6,1760,-0.00022691984214971025,-0.00034703087270472675,-0.00035802834146870843
-0.08341252997333534,6,1779,-0.00023204835459930627,-0.0003474842013881932,-0.00036074748478933993
-0.08750428252136165,6,1800,-0.00025000946123901403,-0.00033649602507596,-0.00033492878915397824
-0.09021483968546636,6,1820,-0.00025190417806927694,-0.0003362699800499964,-0.0003427857374764789
-0.09467479182303111,6,1840,-0.0002438051484168484,-0.00032822845190270115,-0.000350355577466249
-0.0962742363142881,6,1860,-0.00024761509126220566,-0.0003262296558168177,-0.00032775520263310723
