acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.43392687226471116,5,100,-0.00014024471477995084,-0.0005630530141069545,-0.0002264184969076474
0.4690300891978891,5,120,0.000719687666365435,8.609537669045903e-05,0.0005880391023374613
0.49116689805233854,5,140,0.0013357887703970143,0.0004736059116840551,0.0011567219872140949
0.5038260879512152,5,160,0.001779594544262849,0.0006469417189960197,0.0015393075553056695
0.5102756834256185,5,180,0.0021168586249559304,0.0006880204951871284,0.0018066034132311103
0.5120998066137914,5,200,0.002394218667243411,0.0006400071160383294,0.002006050136604396
0.5081959558194319,5,220,0.002624052277368917,0.000514546857308101,0.0021487927338766
0.4998950923164927,5,240,0.002803868703760703,0.0003300151904309649,0.002243666222461627
0.4847564470100515,5,260,0.0029761011379413234,9.559200325988127e-05,0.0023109407621933076
0.4631009832156098,5,280,0.0031133819633618904,-0.00017630107091779718,0.002344065988102368
0.43672097861199977,5,300,0.0032323481739483934,-0.0005126355799415241,0.002336120417271355
0.4078030936359556,5,320,0.0033263822579696635,-0.0008567420868192956,0.0023145330821629636
0.3744273228233929,5,340,0.0034103184915262796,-0.0012369598239600054,0.0022655977363626387
0.3370244375300167,5,360,0.0034817058874120374,-0.0016384551350800058,0.002198325431338721
0.2953471421993714,5,380,0.0035461389335680513,-0.002035509484071011,0.0021298490972635367
0.25152897299694305,5,400,0.0036067887604239427,-0.0024325510631088535,0.0020518589310690623
0.20481392412007848,5,420,0.0036449594247854647,-0.0028717562782072216,0.001932545637475998
0.1563774918248446,5,440,0.003681625539865639,-0.0032825986320300744,0.0018231531477807539
0.10693957110208814,5,460,0.0037191578097701154,-0.0037216007971272863,0.0016897025975145194
0.057231119917638205,5,480,0.003749488641183076,-0.004096562785110515,0.0015783606452944756
0.0068072764205706435,5,500,0.0037762954940786866,-0.004490484178010458,0.0014407617299748532
-0.04274483032369236,5,520,0.0038008879946504286,-0.004882311812201143,0.0012945456345565165
-0.09212479470966171,5,540,0.0038235356006999185,-0.005235843158347897,0.0011590394631747413
-0.1418578061900871,5,560,0.003837344876561059,-0.005566106829152249,0.0010123007804788804
-0.19070126676297827,5,580,0.003862947751352831,-0.00588978298322557,0.0008641169106017509
-0.23869902673484997,5,600,0.003864027024733063,-0.0061916646320773795,0.0006968977843570193
-0.28679299453476986,5,620,0.003871334920943023,-0.0064590666730129954,0.0005335995121475148
-0.33332443342509704,5,640,0.0038771384094065916,-0.006697662590830901,0.0003807108678844348
-0.3782123293457488,5,660,0.00388266012886931,-0.006911705634945634,0.00022131666075033912
-0.42155722318503147,5,680,0.003882782321639048,-0.007102456308123419,5.7727461454418044e-05
-0.4636999214496851,5,700,0.003886695607562288,-0.007254617580974284,-0.00010319735316847505
-0.5026966888201694,5,720,0.0038822811268228253,-0.007384174563777321,-0.0002646919983808408
-0.5399978735610027,5,740,0.003869468701882441,-0.007471511286303326,-0.000431126996121842
-0.5748999062521398,5,760,0.003864289872047338,-0.007523258803752556,-0.0005807040930446058
-0.606594589914449,5,780,0.0038532625955788394,-0.007559146650011408,-0.0007323892649926094
-0.6359477058847682,5,800,0.003842573905414071,-0.007550681915134252,-0.0008810690651112322
-0.6628782427730345,5,820,0.0038341617610630568,-0.0075241039285263035,-0.0010311093452100646
-0.6863067500217859,5,840,0.0038074721329772287,-0.007462971583090867,-0.00118446492561411
-0.706687940401976,5,860,0.0037922087886477947,-0.007369008109680422,-0.0013164052094226718
-0.7258925130181265,5,880,0.003778578593639094,-0.007268019957091636,-0.0014535583062388255
-0.7393818577852646,5,900,0.0037474424915793793,-0.007130827475687146,-0.0015981175399020922
-0.7518398486377428,5,920,0.0037201127293151784,-0.006970519420180065,-0.0017399558498321268
-0.7600508012912647,5,940,0.003698514824193222,-0.006808914894360802,-0.0018680840426148605
-0.7638398349269706,5,960,0.0036685797965177376,-0.006598580981476624,-0.001968367378331045
-0.7591306168415567,5,980,0.0036331818812494238,-0.006379581717487604,-0.002081319298018442
-0.659770613950109,5,1000,0.0035939049680582865,-0.0061595491608986966,-0.0022023623578191686
-0.7577582563355515,5,1017,0.0035616006854944033,-0.005961514271720898,-0.0022908993828095843
-0.7507090880517516,5,1040,0.003526826320353993,-0.00569772619991007,-0.002404071656602867
-0.739747479776464,5,1060,0.003477264020241703,-0.005421445418266385,-0.0024842623519903215
-0.7279667749992924,5,1080,0.0034390374252401836,-0.005156659779887068,-0.0025847229993602454
-0.7090899035228034,5,1100,0.0033838750945881188,-0.00489770666146581,-0.0026549967444943886
-0.691665876925969,5,1120,0.0033369021861957824,-0.004624297845733912,-0.002722181641445301
-0.6700183031588348,5,1140,0.003289103665745595,-0.004352540132408481,-0.002784979120068108
-0.6412353960520866,5,1160,0.003237887135109157,-0.004080111584069131,-0.002842819884568605
-0.6163232335294261,5,1180,0.0031859939525449845,-0.0038204924571795572,-0.0029042759314918468
-0.5901900350066908,5,1200,0.0031192707071317494,-0.003553748740898294,-0.002928951726205655
-0.5526743767797077,5,1220,0.0030622915842575,-0.003285810987834911,-0.0029666534807466856
-0.5256080584254326,5,1240,0.0030050908490668196,-0.0030441626685807194,-0.0029906181825532204
-0.48573039918898786,5,1260,0.0029465499818711093,-0.0028156937898793535,-0.003032127706999481
-0.45166522380920643,5,1280,0.002869381540460196,-0.002568986102424263,-0.0030226731185661335
-0.4142483784027229,5,1300,0.002804577214197634,-0.002351969148898607,-0.0030378021219016403
-0.376778296620679,5,1320,0.002737796150176401,-0.0021408908798685824,-0.0030296644957251008
-0.33826289695298517,5,1340,0.0026788382661932114,-0.0019499146767072222,-0.0030285424010307637
-0.2905032756770063,5,1360,0.0025945912765676753,-0.0017547372984052258,-0.0030204599349627696
-0.2630131505778486,5,1380,0.002522704885424251,-0.0015839866607065631,-0.0029789135861597394
-0.2179360636832964,5,1400,0.0024492196336884983,-0.0014180497198636327,-0.002963445458028623
-0.18906806767608678,5,1420,0.0023684096974104277,-0.00126604154861455,-0.002915885275999853
-0.14764308373655893,5,1440,0.002294105956670193,-0.0011299804016318346,-0.002876792118968294
-0.11061449010966773,5,1460,0.0022114404399826777,-0.0010034052751715138,-0.002817447867975964
-0.08087257244466121,5,1480,0.0021373462546094594,-0.0008883016079216456,-0.0027825248218103418
-0.04844124507887699,5,1500,0.0020462187877712044,-0.0007852073589887249,-0.0027129048830614607
-0.018094994809963915,5,1520,0.001971771786795877,-0.0006976013908586905,-0.002650668836702466
0.0129534505611446,5,1540,0.0018844669112524188,-0.0006145437525499234,-0.0025874247135857587
0.028692403195001274,5,1560,0.0018012980266461688,-0.0005478006660880543,-0.0025237936645532586
0.05794314146016904,5,1580,0.0017168626350264349,-0.0004875854998129033,-0.0024502927068259196
0.07963088451973507,5,1600,0.001630575980222607,-0.0004341904120942019,-0.0023450946249326823
0.09211129095927727,5,1620,0.0015283398048665173,-0.00039236972144793313,-0.0022535283892060813
0.12699978847232304,5,1640,0.001451846023970282,-0.00035300923330503517,-0.002182803589630976
0.12809548255659686,5,1660,0.0013480652700570905,-0.00032748015227074745,-0.0020652280423177935
0.11373419822602567,5,1680,0.0012611816206455826,-0.00030841372217427454,-0.0019734871465230137
0.11509832719349959,5,1699,0.0011801865896030519,-0.0002880121621383876,-0.0018877574901287352
0.1128595449317921,5,1720,0.0010952522650556613,-0.0002732447814464124,-0.0017943006691046256
0.0863111840908142,5,1740,0.0009904759537215798,-0.00026420504083651646,-0.001675839006246822
0.08103296353253649,5,1760,0.0008912548557689597,-0.0002573386602657905,-0.0015687291507927052
0.09140362862258579,5,1779,0.0008059824779338299,-0.00025251428030100605,-0.0014680554652958338
0.0841123528814061,5,1800,0.0007134912767480874,-0.0002539249397984042,-0.001360292050548881
0.06847001554389741,5,1820,0.0006218462658799227,-0.000252661820550234,-0.0012495148526101081
0.044214061709884574,5,1840,0.0005267169082660677,-0.0002557083188703833,-0.001140784762039732
0.030918324272403486,5,1860,0.0004322351447524857,-0.000255641231846022,-0.0010292021092096217
0.01899264226601163,5,1880,0.00032401658805064566,-0.00025888011121152693,-0.000905313248699854
0.012842577289477469,5,1898,0.0002619538167959546,-0.0002598107698065427,-0.0008289191758377328
0.002712881733689163,5,1920,0.00016195398133935076,-0.0002564592467667133,-0.0007086327567371374
-0.019472214954721297,5,1939,6.458079512626683e-05,-0.0002613058388500621,-0.0006062936683310768
-0.031220116062698235,5,1960,-2.4246786755137775e-05,-0.00025892513457658937,-0.0005020603636115248
-0.02355417321986042,5,1980,-0.00011939537085308968,-0.0002556881410633808,-0.00039317033551201794
-0.025241290724045278,5,2000,-0.00020435888876911716,-0.0002575191773282164,-0.0003093169391520122
-0.028636456312544776,5,2020,-0.00029736352337480306,-0.0002547543333569676,-0.00021000438518063133
-0.029454214699326058,5,2039,-0.00037222430979235767,-0.000249077990631185,-0.00012424010485974395
-0.0145700636587274,5,2060,-0.00046983102984330766,-0.00024464108575632574,-2.5521938797364993e-05
-0.011536006527938545,5,2080,-0.0005493860918113801,-0.0002365378006414334,5.8437112474099034e-05
0.007318698501682631,5,2100,-0.0006434433195190203,-0.00023264325179937675,0.00014618043030245424
0.028892762295595346,5,2120,-0.0007273276587001389,-0.00022424569162706566,0.00023050332873885955
0.04868238740027947,5,2140,-0.0008200324377713534,-0.0002187269790382514,0.0003110182367642373
0.06242809986546325,5,2160,-0.0008738086427268701,-0.00021380162292236696,0.0003613532837889031
0.07325629897927007,5,2180,-0.0009922026289214932,-0.0002071776356227773,0.00046245755433824566
0.08807035636543446,5,2200,-0.001046529016205046,-0.0002044694589692269,0.000500369849632803
0.1089425279901827,5,2220,-0.0011073966042173466,-0.00020075460606725932,0.0005473027310821193
0.13122981398006106,5,2240,-0.0011943235060579238,-0.0001935412142030093,0.0006192221331395193
0.13375931231297397,5,2260,-0.0012932337849575523,-0.00019773822026385548,0.0006761564744267154
0.11546186746437707,5,2280,-0.0013447373957571815,-0.0001967299925024626,0.0007092039755549162
0.09945839627927251,5,2300,-0.0014126089428506932,-0.00019971130942366696,0.0007448014171832285
0.0918216353663465,5,2320,-0.0014787019626707216,-0.00020338712010364694,0.0007700129049140018
0.09242710897375078,5,2340,-0.0015219986271026234,-0.00020717443372286385,0.0007929479050140641
0.0967084994445196,5,2360,-0.001607369301557633,-0.000216923590522373,0.0008357017848078952
0.09893340548717737,5,2380,-0.0016698687319751007,-0.0002269038367467426,0.0008500709005170913
0.09025248925552669,5,2400,-0.001726672603986186,-0.00024067379818381289,0.0008628294915254787
0.07558435775467552,5,2420,-0.001789058831718899,-0.00025743569552846987,0.0008676409268028804
0.0561881437395239,5,2440,-0.0018324172523648803,-0.0002701499740643045,0.0008734534172321308
0.03704998181812255,5,2460,-0.0018690635354302,-0.0002888119546931263,0.0008659403052649132
0.013901010115718586,5,2480,-0.001936813091495285,-0.0003091887886198682,0.0008798538794779655
-0.014661845011966068,5,2500,-0.001977043733837892,-0.00033150701558643615,0.0008664216206379763
-0.03322819976360754,5,2520,-0.002023096333929199,-0.0003546270757521732,0.0008488188089299259
-0.061107666859630184,5,2540,-0.002060365925266348,-0.00038712660460886065,0.0008054359814994423
-0.09451783691440627,5,2560,-0.0021262634291178257,-0.0004163958491955626,0.0008043481469804725
-0.1262906109634479,5,2580,-0.002133943740644538,-0.00043688934300241096,0.0007810032022735908
-0.158514655298449,5,2600,-0.0021691631642210512,-0.0004647995352286677,0.0007461105935289081
-0.18655288148251034,5,2620,-0.002194968491999633,-0.0004969465049342937,0.0007038008154802443
-0.21600553421981655,5,2640,-0.0022271747263255827,-0.0005258903919640005,0.0006654182996791854
-0.24699543910552726,5,2660,-0.0022500021578434563,-0.0005533537804577626,0.0006289858290349171
-0.2781241633282187,5,2680,-0.0022976564545595705,-0.0005921010126173962,0.0005812920144001964
-0.30716023966130285,5,2700,-0.0023188052896814795,-0.0006172216636426376,0.0005464850173873671
-0.3328265452825436,5,2720,-0.0023407069354876705,-0.0006427632860917117,0.0005027075415383226
-0.35487123483413374,5,2740,-0.0023484582714522915,-0.0006698476036729633,0.00042541114306292766
-0.38593951370283747,5,2760,-0.00235769265662123,-0.0006903764341081193,0.00039325260876456704
-0.4089578690963273,5,2780,-0.0023847419223105753,-0.0007213779386340177,0.00032422361974316673
-0.42471439110862724,5,2800,-0.0023642673152366577,-0.0007303256489943279,0.00027420358365132
-0.44418051918009344,5,2820,-0.002385519494621362,-0.0007562132043452375,0.0002070259730461242
-0.4650828336762422,5,2840,-0.002386107878216013,-0.0007667013954275809,0.00016876263649503027
-0.4762195814746569,5,2860,-0.002386715199805382,-0.0007801074452745173,9.892885513905921e-05
-0.49339743322844765,5,2880,-0.0023769693900856123,-0.0007871814783833645,4.2529302995877864e-05
-0.5029540963846761,5,2900,-0.002395945408512046,-0.0008019218617818496,-1.6677910107973264e-05
-0.5171659627784989,5,2920,-0.002370748167446547,-0.0008001902629924222,-8.953536361237193e-05
-0.5178228538464791,5,2940,-0.0023751414628910084,-0.0008036665871990519,-0.00013010420369096524
-0.5330747750099519,5,2960,-0.002381334359315494,-0.00080731954107066,-0.00019860668659703329
-0.5067762628145186,5,2980,-0.002364112911776113,-0.0008021070739031021,-0.0002640610975626376
-0.4623913571441839,5,3000,-0.002331729145304842,-0.0007870898856429666,-0.00030823851171661354
-0.5153196054155114,5,3020,-0.0022934147342929985,-0.0007726826176981431,-0.00037074113410600663
-0.5244227008078189,5,3040,-0.002298110580345148,-0.0007673599596590351,-0.0004397738452063895
-0.5157860915109248,5,3060,-0.0022922410289318174,-0.0007566050442236878,-0.0005076223207063266
-0.5135151334167859,5,3080,-0.0022501867058383972,-0.0007307585575065345,-0.0005602759107284266
-0.5001385126619446,5,3100,-0.0022341344653947874,-0.0007158226115221701,-0.000591341515402078
-0.4873520693264346,5,3120,-0.002217428956242809,-0.0007006335327005213,-0.0006381306077692175
-0.472757492811772,5,3140,-0.00217643152174583,-0.0006688503872057619,-0.0007037922528747546
-0.46029524189183024,5,3160,-0.0021650308181077943,-0.0006523814263217198,-0.0007384517069927984
-0.4413146640191867,5,3180,-0.0021266104788149115,-0.0006246023965566966,-0.0007865184057147028
-0.4186641964061053,5,3200,-0.002082759815689608,-0.0005935690268689372,-0.0008117400485334605
-0.39828971571573474,5,3220,-0.0020380745410482,-0.000560163194841894,-0.0008642448498181628
-0.3747546554962178,5,3240,-0.0020048267633478306,-0.0005341497606352098,-0.0008857325993049294
-0.3495362075025483,5,3260,-0.001952269377058871,-0.0005051468142983338,-0.0009144082240260676
-0.32370106044553776,5,3280,-0.0019491348255432635,-0.00048432767271775596,-0.0009593906246878382
-0.2992470447190628,5,3300,-0.0018958244880977082,-0.00045364845196875855,-0.0009870509331233496
-0.27157732920527844,5,3320,-0.0018535085124278053,-0.00042171306965737757,-0.0010190900584288803
-0.24476863130966733,5,3340,-0.0017889099176831645,-0.0003949984127777313,-0.001007194434362388
-0.22254593059244865,5,3360,-0.0017556665863082959,-0.00036821388413091046,-0.0010490707923505131
-0.2030069577306203,5,3380,-0.0017117480552795803,-0.0003470897914416983,-0.0010393278743112764
-0.17985391166098186,5,3399,-0.0016829595111512072,-0.00032614714650532674,-0.0010603769744020285
-0.15167808676155817,5,3420,-0.00162300495118704,-0.00030081933444203496,-0.0010538262179131677
-0.12849795953191354,5,3440,-0.0015693718812674975,-0.00027508662255399714,-0.0010682677068534477
-0.1115981810986451,5,3460,-0.001530103379741829,-0.00025953044312347965,-0.0010615448693534802
-0.10391877034900585,5,3480,-0.0014707094593669784,-0.00023656298341453413,-0.0010577739451028986
-0.09549322890321467,5,3500,-0.0014242792550479889,-0.0002226685312845926,-0.001059917757376489
-0.08277731175699432,5,3520,-0.001377099061449411,-0.00020848428071466524,-0.0010414924881095625
-0.06728631226560347,5,3540,-0.0013115809502885461,-0.00019331953480337063,-0.0010214035689283655
-0.0523681877868337,5,3559,-0.0012838675381284346,-0.00018579783514077256,-0.001006672837197271
-0.036240237584532445,5,3580,-0.0012197183936269662,-0.0001712213040303985,-0.0009916242395029055
-0.024082261360063383,5,3600,-0.0011615464076746198,-0.00016195119483686457,-0.0009697153272752355
-0.016059193747094656,5,3620,-0.0011191216017425415,-0.00015116472352300907,-0.0009472044810213566
-0.014521598949854348,5,3640,-0.0010495333226925646,-0.0001449422433273969,-0.0009072285564865123
-0.01833218937865036,5,3660,-0.0009987723527186425,-0.00014171680950324488,-0.0008766306355685008
-0.024247288609971357,5,3680,-0.0009461206798691542,-0.0001356205642508797,-0.0008486604308011194
-0.030190853042924286,5,3700,-0.0008993347794649012,-0.00013336168752300717,-0.0008102800867047219
-0.03809090269213648,5,3720,-0.0008419271990247587,-0.00012974934141709012,-0.0007807489056279146
-0.043525962153751624,5,3740,-0.0007888879502952286,-0.00012908200699248313,-0.0007374736128868099
-0.04898422382868199,5,3760,-0.0007349695184097522,-0.0001271085159259496,-0.0006937877279228929
-0.05803682061814101,5,3780,-0.0006815303416375716,-0.00012768807069277974,-0.0006480258148281861
-0.07099703161709214,5,3799,-0.0006431105253433646,-0.00012795906938558454,-0.000617269405684653
-0.08865677907962957,5,3820,-0.0005953870062893719,-0.00012701604734358956,-0.0005766230169438573
-0.1018020943142754,5,3840,-0.0005369776352291952,-0.0001301309120256119,-0.0005248388457808377
-0.10763692223330053,5,3860,-0.00047842195521450177,-0.00012759464755235635,-0.00047156609560862733
-0.11213202264148821,5,3878,-0.00042779014325558393,-0.00013082143280579482,-0.0004226424826603186
-0.11973146551850869,5,3899,-0.000374491376485066,-0.0001303743212090785,-0.0003718840217973101
-0.1293837154072601,5,3920,-0.00033139044453847654,-0.0001269827237506721,-0.00033081577548596704
-0.13780067445684724,5,3940,-0.0002693133247022446,-0.00012824269436641821,-0.0002696164111982191
-0.14603683348164542,5,3960,-0.00023177121684374305,-0.00012914295687971251,-0.00023227233764240723
-0.15093170618265797,5,3979,-0.00018595787010794348,-0.00013191803960706203,-0.00018634274991191952
0.15567981258045502,6,20,-0.020959592646524226,-0.019916491697866863,-0.020955262304136663
0.25040827458012044,6,40,-0.007790749006097087,-0.007648036835144608,-0.007796093035295701
0.347944748269161,6,60,-0.003323295819055851,-0.0034242901372416377,-0.003351837818956382
0.4279601787327829,6,80,-0.0010843573481050216,-0.0013669936582827399,-0.0011436359092081975
0.4751452695016057,6,100,0.0001653679571056158,-0.0003095231725049882,6.727969118206466e-05
0.5010794735422026,6,120,0.0009849035211964515,0.0002795641223603009,0.0008347034164596861
0.5178530352266475,6,140,0.0015697607057645886,0.0006029515508627895,0.0013595895340765948
0.5314228893472382,6,160,0.0020102292601660477,0.000760292205791861,0.0017370738070215384
0.5366491469079886,6,180,0.00237436320696214,0.0007892513400727689,0.002017442846985708
0.5355456307688988,6,200,0.00264910782909583,0.000716911818367139,0.0022091493116344245
0.5277891362016944,6,220,0.002875512767486673,0.0005666308990033675,0.0023408859371028324
0.5145572320713714,6,240,0.0030720198013129184,0.00034042720894230554,0.002427505940992051
0.49611560673933464,6,260,0.0032352663477860978,6.990512515704485e-05,0.002480555632791204
0.4723535727060892,6,280,0.003375863005763764,-0.0002493292723983702,0.002500179914324436
0.4424218906811988,6,300,0.003486846267294747,-0.0006283842968094689,0.002476579312040947
0.40839670412528645,6,320,0.003575679427667116,-0.0010271319153507775,0.0024292349379568656
0.37162480177965135,6,340,0.003670598944849868,-0.0014198572140878048,0.0023950973246804745
0.33304313222915005,6,360,0.0037466251686208976,-0.001863898137153184,0.002318215041452955
0.2905202230320412,6,380,0.0038174512373938953,-0.002316691169500478,0.0022269616072945297
0.24640178582363506,6,400,0.003874664861678877,-0.00277127801740163,0.0021323809340366246
0.2005036379353465,6,420,0.003934717943084037,-0.0032184869495399384,0.0020266323091484625
0.15315261834469848,6,440,0.003983289864209826,-0.003672594493612835,0.0019114711053763922
0.10458634890864825,6,460,0.004023608290255405,-0.004138577262560703,0.0017702943942245568
0.05457827189083738,6,480,0.0040589873072742625,-0.004565969728620054,0.0016430369161658904
0.003392806230561197,6,500,0.0040867462680958784,-0.004984668607638499,0.0014992281652717048
-0.04887546686324116,6,520,0.004114987795544425,-0.005420211300631168,0.001338861174891828
-0.1018884722834429,6,540,0.004134429359618233,-0.00580633829907926,0.0011874407604620376
-0.1544008649519346,6,560,0.004158885783394974,-0.006189283096538272,0.0010209149658495888
-0.20553418909135995,6,580,0.004163485229577504,-0.006542899596987139,0.0008402035760538873
-0.2563076496618019,6,600,0.0041790910257592274,-0.006878998552117476,0.0006680019988741368
-0.30556797928758317,6,620,0.004197049024798303,-0.0071644932590860045,0.000498788276272391
-0.35428485380355124,6,640,0.004207683768565895,-0.007401592764781147,0.00034148206386417414
-0.40170406493241073,6,660,0.004213041645491958,-0.007642905155166904,0.00015792317829791316
-0.4465976508478663,6,680,0.004212052422773444,-0.00785353840993287,-2.274537918000073e-05
-0.490407502408556,6,700,0.004208450113327622,-0.008010164979361056,-0.00019598422098425898
-0.5317098258827008,6,720,0.004205561735222668,-0.00814348237794168,-0.0003763183390529659
-0.5704367415514303,6,740,0.0042053693386913844,-0.008257174144885101,-0.0005478578544364265
-0.6065061603810307,6,760,0.004189947624771019,-0.008305160884368171,-0.000724034974799656
-0.6402629991446489,6,780,0.0041861437535803325,-0.008332013829892251,-0.0008976773070770854
-0.6704294231771638,6,800,0.0041697470061424855,-0.008325440386425334,-0.0010503871774405974
-0.6977917368446619,6,820,0.0041621174496131765,-0.008304876986464071,-0.0012171551540261256
-0.7207389218796278,6,840,0.004139696832315503,-0.008214213848166608,-0.0013609021858224572
-0.7437617074585796,6,860,0.004124102411099621,-0.008138032693639805,-0.001541503282002538
-0.7613101197520148,6,880,0.004096526247126162,-0.008002182595041872,-0.0016796500909055272
-0.7766365955151168,6,900,0.0040774788267314835,-0.007846973384897949,-0.001823862744595162
-0.7857980000076208,6,920,0.004049277633743157,-0.007683954108869938,-0.0019721308255598864
-0.7952846419041122,6,940,0.004024608565055888,-0.007498476648674891,-0.002116997661220557
-0.7990821373520262,6,960,0.003985666453584434,-0.007264635261960878,-0.0022490336445863766
-0.7951481364675709,6,980,0.0039535898546160025,-0.007022179350773113,-0.00236616917581069
-0.6609365172123799,6,1000,0.0039155195993575195,-0.006784456580137748,-0.0024860023630988966
-0.7839178943956635,6,1017,0.0038839890648273705,-0.006542853720486791,-0.0025603570009435353
-0.7797513297932116,6,1040,0.0038368104328735646,-0.006230763814603306,-0.0026876783925804558
-0.7654218289311403,6,1060,0.0037923502200757375,-0.005931005276793116,-0.002790362599262948
-0.7488622597509376,6,1080,0.0037480570356498884,-0.00563524971650244,-0.0028697867421204914
-0.7285649105452853,6,1100,0.0036961852647901393,-0.005334659339401277,-0.0029646157362209972
-0.7048313783327866,6,1120,0.003642571178141469,-0.005035989372964823,-0.0030321136023228703
-0.679630510837534,6,1140,0.003589903565147544,-0.004725636011164594,-0.0030827326591719435
-0.6515289725599166,6,1160,0.0035403343393359695,-0.004430951292940571,-0.003156011846998809
-0.6203086381713815,6,1180,0.0034732339140228323,-0.004119679058227786,-0.003193957077990125
-0.5858058146281713,6,1200,0.003420222451209793,-0.003835602388356014,-0.0032337753405634116
-0.5495847121776615,6,1220,0.003353012201899761,-0.0035518948394240918,-0.003272358518446132
-0.5113598317267399,6,1240,0.0032936820928974823,-0.0032880084361396177,-0.0032937967686394753
-0.47095264440493956,6,1260,0.003231421193164141,-0.003020064620095387,-0.0033173171158247844
-0.42722993649824165,6,1280,0.003158203820181968,-0.0027654818399807605,-0.0033231452935028813
-0.38462303827784766,6,1300,0.003086857160763675,-0.0025105812278094974,-0.0033347006674480603
-0.3412764170180734,6,1320,0.003015985128727712,-0.0022863530116635305,-0.0033178676088932465
-0.29373970834495633,6,1340,0.002940209216326184,-0.0020694767445312906,-0.0033064464044120704
-0.24997809251272685,6,1360,0.0028557047357033126,-0.0018627540047567836,-0.0032654281700537496
-0.20521082452863978,6,1380,0.0027805614228558775,-0.0016713108319915135,-0.003245267333728226
-0.16145766164253986,6,1400,0.0026903057510992757,-0.0014983651000511095,-0.0032071529784748753
-0.11517162105093494,6,1420,0.002606377910034892,-0.0013251122911983764,-0.003159698026917074
-0.06969887193824376,6,1440,0.002526157696780655,-0.0011824341398328072,-0.0031176777417272028
-0.028757604229825193,6,1460,0.002442197065357331,-0.0010359793961835933,-0.003063877623617362
0.008295345514597026,6,1480,0.0023489121300576364,-0.0009161599788351226,-0.0029925608358009367
0.0505814503326055,6,1500,0.00225723543161232,-0.0008058929604853886,-0.002936732912286031
0.08368971562457478,6,1520,0.002155380943399349,-0.0007041404965634748,-0.0028316244438427907
0.11685770737731693,6,1540,0.002071191442758523,-0.0006229473919080356,-0.002765698561669521
0.1480499427869563,6,1560,0.0019722956240700506,-0.0005466849701846508,-0.0026745214494857173
0.17707512317411125,6,1580,0.001882444291391881,-0.0004808327999051389,-0.0025966221276821546
0.1977616071905856,6,1600,0.00178594330057492,-0.00042224781064300476,-0.0025005508576754557
0.21716466187610697,6,1620,0.001676322829317657,-0.00038115324494502364,-0.002392471973904132
0.22666491784985557,6,1640,0.0015981719772792016,-0.00034163758016642114,-0.0023182787170045478
0.24206702558395346,6,1660,0.0014795769317006828,-0.0003139635283629315,-0.0021959440274223994
0.23576263571010786,6,1680,0.0013885995389225363,-0.0002856780498452764,-0.0020878197791849348
0.23494343119293495,6,1699,0.0012942875601700047,-0.00027108051191381173,-0.001979555266479479
0.25121917178684555,6,1720,0.0011850628845688754,-0.0002561269037915786,-0.001866738182359256
0.24074401942212834,6,1740,0.0010851291047155932,-0.0002522575888756473,-0.0017575430130778906
0.2329399566492488,6,1760,0.0009663116844027614,-0.00024452093697965193,-0.0016163218525001557
0.2233336565982397,6,1779,0.000889769085095868,-0.0002425879997481285,-0.0015278592272756546
0.19223894831000596,6,1800,0.0007778422634383831,-0.00023992620468813068,-0.0014048067950777076
0.16917205980369507,6,1820,0.0006703932629466231,-0.0002428956477098164,-0.0012836262260211013
0.1670621168291122,6,1840,0.0005628813469482727,-0.0002448239234602827,-0.0011582195356146295
0.14805295491956832,6,1860,0.0004619643990245594,-0.00024625490699274225,-0.0010409011497448243
0.12150394141944601,6,1880,0.00035155653938329854,-0.00024993142596400225,-0.0009123798075647446
0.12338667230098865,6,1898,0.00027619878219254187,-0.0002528966450930749,-0.0008335795572028418
0.11996884354988385,6,1920,0.00016947823767020817,-0.0002548805127936929,-0.0007080130790633847
0.09525267110105992,6,1939,6.977027836657792e-05,-0.0002594817832916364,-0.0006069918891357093
0.0665409433493134,6,1960,-5.765808331341539e-05,-0.0002573419122740211,-0.0004602677933618637
0.05777582539691397,6,1980,-0.00014908029392556,-0.00025373268922297996,-0.0003547378477735928
0.06299064273231582,6,2000,-0.0002491609099152746,-0.0002538479194029324,-0.00025017329294503815
0.05618546765433712,6,2020,-0.00034061776547897815,-0.00025522844964814584,-0.00016484708160572652
0.06088945614353909,6,2039,-0.0004341340503228037,-0.00024985846819754046,-6.546231295326731e-05
0.0714019351360664,6,2060,-0.000525066224795815,-0.00024381767841448178,3.041611513133622e-05
0.08762090849543192,6,2080,-0.000618094377586511,-0.00023530723679318633,0.00012884127553615824
0.10424748761613478,6,2100,-0.0007303288553107187,-0.00023360645308339074,0.00022662199149148704
0.11496605223221017,6,2120,-0.0008060334140735858,-0.0002289527953736087,0.0002954239872932119
0.12707141465995153,6,2140,-0.0009155470095147867,-0.00022405549014168282,0.00038965496862749
0.14279758881221144,6,2160,-0.0009963426086054376,-0.00021865018407385235,0.00045893203161568924
0.1684094250566804,6,2180,-0.0010865060975188416,-0.00021334316624450724,0.0005321933891567826
0.16951585850707565,6,2200,-0.0011642738234247778,-0.00020807324538788834,0.0005927161426418011
0.1633217544950098,6,2220,-0.001254860318516452,-0.0002063741961357428,0.0006608691779910745
0.16801445848377505,6,2240,-0.0013428969904516108,-0.0002044139239008296,0.0007183841924022914
