acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.278531284547928,5,20,-0.015592786007315031,-0.015501910202347277,-0.01578758528460384
0.3976721825071214,5,40,-0.0024926941787670634,-0.005140960399733054,-0.0031781074219715422
0.39630682857243,5,60,0.0017639963847401003,-0.004112202422730401,0.0002950740974262776
0.3274572535760293,5,80,0.0038655513218177587,-0.005944607557714436,0.0013466678406803862
0.20952405448164427,5,100,0.00514129656078861,-0.008941823182047197,0.001341779852451105
0.05701687563713402,5,120,0.005964848154315098,-0.0122283095098513,0.0007398413998907431
-0.11301111723990516,5,140,0.006519684281007748,-0.015178695968145767,-0.0001999502817565013
-0.28372914469660365,5,160,0.006859215198423944,-0.01748017931189785,-0.0013998256629705818
-0.43485881878286325,5,180,0.007043472710265843,-0.01877014609968193,-0.002687469694203954
-0.5525400960576768,5,200,0.007122194802912554,-0.018975837546166923,-0.003952929731331199
-0.6270132395895728,5,220,0.007097159781094644,-0.018128426547793758,-0.005115957231921112
-0.6550934886558296,5,240,0.006964606367058477,-0.01647048916612979,-0.006157448649164425
-0.6343183610195613,5,260,0.006734907238453417,-0.014193249745201135,-0.006966124140411893
-0.569286004112642,5,280,0.006426656065940286,-0.011640545664578474,-0.007549861700306522
-0.46671267020371904,5,300,0.0060181413612271075,-0.009047725646087043,-0.007888461078137846
-0.338795342326252,5,320,0.0055465991065657295,-0.006733936281152148,-0.007967611707427897
-0.20128999667754155,5,340,0.004983428732735082,-0.0047926935240765285,-0.007784931287958896
-0.06589561148512693,5,360,0.004323087002775759,-0.0032872224943298815,-0.007351941334969454
0.04283320470006444,5,380,0.0036340306464141504,-0.002260594061656255,-0.006713648345367477
0.10694604711841713,5,400,0.0028772606547424304,-0.001623884520204756,-0.005935359449794212
0.13028992331069061,5,420,0.0020673300775184,-0.0013016153616212224,-0.004971420325799026
0.11056254090414375,5,440,0.0012492263964231707,-0.0011729132560035942,-0.003973268057767039
0.06526203780614037,5,460,0.00042496477782727666,-0.0011479365922145068,-0.0029635536262832803
0.024467863247445047,5,480,-0.00039090154912750587,-0.001136252112504209,-0.0019621334830365873
0.006507490746142911,5,500,-0.0012226002571515916,-0.001118041336815044,-0.0010269636077684743
0.019897501697178684,5,520,-0.0019922707263770405,-0.0010558364551524837,-0.00019217501975030975
0.056088276038871884,5,540,-0.002747971930744366,-0.00098913645604779,0.000514336090793104
0.08315547982404163,5,560,-0.003404913530751449,-0.0009461140959523089,0.001017033421775139
0.09170823234470474,5,580,-0.004016947584227288,-0.0009555935091978731,0.0013620636459831437
0.06554626066598293,5,600,-0.004567609780627973,-0.0010362575951704562,0.0015411132519660797
0.011272300651654724,5,620,-0.0050145516491769465,-0.0012094537930800982,0.0014928899388354359
-0.06948329453098044,5,640,-0.005390193034461442,-0.0014282361040258772,0.001345922552760038
-0.16102269550097786,5,660,-0.005649730208800706,-0.0016815030447608654,0.001017947827227741
-0.25407006688794104,5,680,-0.005828144058622375,-0.0019325079279262076,0.0005846879423000793
-0.32908974835706617,5,700,-0.005954571712717211,-0.002137728006396359,9.207013390291326e-05
-0.3879637542588023,5,720,-0.005924201320829571,-0.0022362028897302526,-0.00045000455004989414
-0.4100586931405154,5,740,-0.00583305281513467,-0.002241860330795416,-0.0009927238741445096
-0.4063624712519263,5,760,-0.005648067537001734,-0.002136570490562416,-0.0015152879401870785
-0.3642517898229581,5,780,-0.005400844448354029,-0.0019473932268081516,-0.0019444240664984415
-0.2920864682582818,5,800,-0.0051027393037522744,-0.0017042630670364772,-0.0023299374474859977
-0.22723413428262149,5,820,-0.004714191302478367,-0.001427429540397597,-0.0025953014875415652
-0.1472477933230277,5,840,-0.004332508636214766,-0.0011737535999834286,-0.002754038924775147
-0.07163725441910235,5,860,-0.0038500325283141773,-0.0009391131713952348,-0.002767235826546068
-0.012599544494233207,5,880,-0.003365090697850522,-0.0007686214735941499,-0.0026618482653055064
0.0161145172414571,5,900,-0.0029012841713396647,-0.0006564560924660979,-0.0024807077041787548
0.019215525203654646,5,920,-0.002419080930862249,-0.0006005213750331223,-0.0022030124139334395
0.015101961722307735,5,940,-0.0019033637922372239,-0.0005685433591795283,-0.0018154499006396445
-0.00031366450795635705,5,960,-0.0013847517253646798,-0.0005592270248912225,-0.0013533955166210216
-0.013561005505763482,5,980,-0.0009485020886371563,-0.0005533683679447346,-0.0009461193218676881
-0.025233508422256558,5,1000,-0.00048447219954861803,-0.0005488670436195464,-0.0004883287838244176
-0.016379991559139405,5,1017,-0.00012917499849661988,-0.0005340879837021934,-0.00013171194687823209
0.005144676836545858,5,1040,0.00034372906326099776,-0.0005158830942265407,0.0003105943187825749
0.02915468135055419,5,1060,0.0006941209840860715,-0.0005034269966662386,0.0006034644606910979
0.03665887252874485,5,1080,0.0009997837946461971,-0.000504571832343248,0.0007992748533089751
0.022919145537333752,5,1100,0.001291065779940161,-0.0005338993555879065,0.0009189738857254424
-0.01194774417177461,5,1120,0.0015117557172802704,-0.0005887422125750727,0.0009259022229031102
-0.057262539163152375,5,1140,0.0017014250984026373,-0.0006574947460197724,0.0008577428111599823
-0.11691720725134142,5,1160,0.001870569560525479,-0.0007476612137979845,0.0006974802758481582
-0.17234714840241727,5,1180,0.00197726396630983,-0.000834228951843652,0.0004760743871524694
-0.2129763904134667,5,1200,0.002073082798883463,-0.0009150639944458095,0.00015053271858487383
-0.26475477295028765,5,1220,0.002099838392984932,-0.0009542982376509773,-0.0001289256302009182
-0.27633173486383295,5,1240,0.0020934203401899087,-0.0009628703810271522,-0.00047958741880106307
-0.26921512276076287,5,1260,0.0020539672610475138,-0.0009407405468733263,-0.0008084240692138333
-0.22680877605221922,5,1280,0.001986116004757344,-0.000876398526711495,-0.0011072865222276065
-0.1884178058461706,5,1300,0.0018609445711443625,-0.0007844898839300164,-0.0013457003419371828
-0.12604353701922802,5,1320,0.0017411068193778584,-0.0006953896102816014,-0.0015386946044197792
-0.0570578200382856,5,1340,0.0015719096428680646,-0.0005931683834828118,-0.0016623357768533829
-0.002518730837456616,5,1360,0.0013776029246259766,-0.0005051490019614357,-0.0016856919380683656
0.047497308425711884,5,1380,0.0011537064081926672,-0.00044309220164235594,-0.0016580487416865235
0.06931913109001167,5,1400,0.0009298561887067304,-0.00039455861785607537,-0.0015526992721360225
0.08027033250228685,5,1420,0.0006703186195749565,-0.00037241761014126926,-0.0013751521331528181
0.06877189533501796,5,1440,0.00039829568823745754,-0.00035712585756317105,-0.0011455536466224306
0.0629943867302618,5,1460,0.0001224255451965768,-0.0003527928359481009,-0.0008643431763518916
0.06614597742708737,5,1480,-0.00013637071431396372,-0.00035164794423489894,-0.0005951645553892878
0.056086981030692276,5,1500,-0.00042069238447076167,-0.0003494991551627183,-0.0003004742851229587
0.05939835902509934,5,1520,-0.0007191368099838389,-0.0003401741983997225,1.0346196630348496e-05
0.06706731556856321,5,1540,-0.0009531065337069865,-0.0003277462693901987,0.00023724426110830678
0.07528913237139015,5,1560,-0.001171794130124673,-0.00032550473771017616,0.00040662386984126586
0.08469898528404901,5,1580,-0.0014461867709080463,-0.0003246244594085681,0.0005902270734689052
0.06847465955609684,5,1600,-0.0016353194441267877,-0.00033957397372063496,0.0006671300925133323
0.04404246472593256,5,1620,-0.0018374778085408405,-0.00036740970427257745,0.0006794977781893181
0.008675962117671139,5,1640,-0.002017300205577383,-0.00040727308504176523,0.000636925405020372
-0.05386719872708119,5,1660,-0.002117348068137775,-0.0004479843066879508,0.0005090598843006841
-0.10182780041530452,5,1680,-0.0022166230417090386,-0.0004923623296723129,0.00034724550402997047
-0.1440109310717489,5,1699,-0.0023049981372786545,-0.0005301154241908895,0.00017773285829523968
-0.17202029193649146,5,1720,-0.0023464101082153427,-0.0005609401300091903,-6.557325080907735e-05
-0.20126847303791467,5,1740,-0.002318250678082728,-0.0005598721334320545,-0.00028375716920581645
-0.2028736188510992,5,1760,-0.002299303408691306,-0.0005528374948760211,-0.0005272484933575066
-0.16907234956929365,5,1779,-0.002235301535221908,-0.0005235651722328944,-0.0007426753611525447
-0.13477842159718706,5,1800,-0.0021427370610154527,-0.0004855018391570193,-0.0009439460596112556
-0.09475599892008395,5,1820,-0.0020262355621501293,-0.00043565158443615513,-0.0010803556684525512
-0.041282158155970014,5,1840,-0.001864752400021705,-0.00038308073749621514,-0.001165451969958732
-0.013720029009747305,5,1860,-0.0016879358804593619,-0.00033694971804772053,-0.0012126162899722696
0.020239244759031376,5,1880,-0.0015281483564845778,-0.00030859862547693076,-0.0012048585529434769
0.03152548274460701,5,1898,-0.0013340737698951878,-0.0002833137764376576,-0.0011305254428978324
0.03097728836898662,5,1920,-0.0011252247008805732,-0.00026843746096014625,-0.0010245296026338013
0.037209126955215985,5,1939,-0.0008819424396652676,-0.00025948503650720053,-0.0008377380865855316
0.01606856444835099,5,1960,-0.0006667030798561825,-0.00025938259694508343,-0.0006590300196110719
0.007764551204677656,5,1980,-0.00043606465310164796,-0.0002568990705899668,-0.0004349215023614029
0.008617091439418922,5,2000,-0.00020248656864818826,-0.0002591387990858186,-0.00020208328511916147
0.01007729789081008,5,2020,-2.3624075796612817e-06,-0.00025023575509198673,-4.340585918742676e-06
0.016840837287357937,5,2039,0.00019564648644968745,-0.00024806720283725717,0.00018084753611152422
0.03184566498631988,5,2060,0.0003817328585558545,-0.00024660311946032105,0.0003379932655139594
0.025564591661161037,5,2080,0.0005589416452988384,-0.0002455394210122229,0.0004498448421597365
0.02048556801993011,5,2100,0.0007086447977417334,-0.0002539348225998964,0.0005077170072038346
0.004125703336965201,5,2120,0.0008339115567979234,-0.00027004832609834256,0.0005361225255874837
-0.028477389115589523,5,2140,0.0009614240154090901,-0.0002895537938997331,0.000497995744299661
-0.06293667962962833,5,2160,0.0010607212215662703,-0.0003214723473355105,0.00041982056358257124
-0.09166082904028948,5,2180,0.0011159095555762747,-0.00034551735643846744,0.0002846068154455258
-0.12820386390598823,5,2200,0.001167984565563901,-0.0003723359853191935,0.00012326573965141258
-0.16645152166998606,5,2220,0.001212551178697487,-0.0003896399296095724,-2.5987060243487286e-05
-0.16987624836489218,5,2240,0.0012151587362862967,-0.0003928226587502894,-0.00019626366114134207
-0.16203778337250077,5,2260,0.0011961271303820038,-0.00038496267461315313,-0.00041809672396478446
-0.15112691275093448,5,2280,0.0011543972773982972,-0.0003649064785532495,-0.0005718319788912444
-0.10304236001540791,5,2300,0.0010831981222837992,-0.0003429941318287511,-0.0007304799956869537
-0.0829346225944631,5,2320,0.0010157431362908026,-0.00031207991466931034,-0.0008345853215794415
-0.0384322563434009,5,2340,0.0009248743023998757,-0.00028222891398836295,-0.0009173741605903623
0.0002526283131619123,5,2360,0.0008136363474249996,-0.0002551329727327898,-0.000951619559275079
0.0247747313544283,5,2380,0.0006774621633130669,-0.0002326258513743067,-0.0009264614020156707
0.03550273094594023,5,2400,0.0005396783857688082,-0.0002165627811138455,-0.000866604258171612
0.030546393975494225,5,2420,0.0003741556495138463,-0.00021267543823462416,-0.0007742415578415662
0.023077053634107485,5,2440,0.00021637765292449964,-0.00021108620352447923,-0.0006535046355574329
0.00994867249451182,5,2460,5.6908612872176326e-05,-0.00020654504472750036,-0.0004899435578886259
0.009195716518190572,5,2480,-8.993645078360077e-05,-0.00020277997341315126,-0.00033235388198443906
0.004944985241706506,5,2500,-0.0002776344165743397,-0.00020567592419659802,-0.00014867983782261392
0.006860259128866127,5,2520,-0.0004539799185283975,-0.00020422891647808007,2.5033609157233145e-05
0.011645158840977067,5,2540,-0.0006184453908845704,-0.00019987104952737099,0.00017714009040865094
0.02631849471809877,5,2560,-0.0007498929496094994,-0.00019929918172829794,0.0002853433371583337
0.025292177283239316,5,2580,-0.0008910159895143281,-0.00019895080667810185,0.0003730645409781284
0.02104956540513649,5,2600,-0.0010275713222028205,-0.00020732200890531503,0.00042814696769814104
0.0026629906315126742,5,2620,-0.0011396750781706654,-0.0002143559723618669,0.00043036994275317565
-0.02477053522025908,5,2640,-0.0012279532743967913,-0.00023259069180924885,0.0003929711918967026
-0.05444984598677166,5,2660,-0.0013178050093900526,-0.000250674941805146,0.00032519546096439867
-0.08698816044050073,5,2680,-0.0013815426960286014,-0.00026937927182003576,0.0002051046715627989
-0.11201521939311945,5,2700,-0.0014255967530369892,-0.00028371460956186665,9.469797218132613e-05
-0.12833678919747674,5,2720,-0.001455973663834898,-0.00029303845908876155,-3.4585535272110586e-05
-0.13177637747552495,5,2740,-0.0014584803912079782,-0.0002989881721923025,-0.00018171486729922146
-0.1268923579876197,5,2760,-0.0014393429273565838,-0.00029212704808234674,-0.00033216054373127064
-0.12581089042397647,5,2780,-0.0013791841339950174,-0.0002798793573769825,-0.00047668332726993017
-0.08799025226264474,5,2800,-0.0013728141196416312,-0.00026553381870874433,-0.0006156250102082447
-0.04905169075890594,5,2820,-0.001303416498282207,-0.00024384128085519214,-0.0006923991825270692
-0.023854310220504327,5,2840,-0.0012035961547077934,-0.00022393043919830168,-0.0007605875550497428
-0.00046691809038433096,5,2860,-0.0010897940073460654,-0.00020512889430557342,-0.0007780550192843432
0.016551289761163716,5,2880,-0.00095423905826437,-0.0001904979717711596,-0.0007719969103069642
0.02157977580164263,5,2900,-0.0008473380603271732,-0.00018137809167989645,-0.0007314205535207142
0.014466840208897241,5,2920,-0.000712442281507462,-0.00017655445635223374,-0.000644325323968999
0.008564637914860862,5,2940,-0.0005756678795947129,-0.00017501160353098347,-0.0005505326024454393
0.006430091621070177,5,2960,-0.0004284241707208683,-0.0001724704979876305,-0.0004212319153089847
0.00038156350238167496,5,2980,-0.00029574297616175537,-0.00017134910718408903,-0.0002956262071262866
0.001490792080233464,5,3000,-0.00014747881178485777,-0.00017492292742828135,-0.00014680480538249824
0.0035133387363184185,5,3020,8.330711916920346e-06,-0.0001732473026422867,8.35887492497939e-06
0.004224991538222698,5,3040,0.00012093511420165878,-0.00016873782277934755,9.110796136107772e-05
0.009798386573031856,5,3060,0.00027623774792024855,-0.00016800172471527995,0.00024505777649619007
0.015523528043660634,5,3080,0.0003926174748198863,-0.00016841224196394443,0.00030591349752309596
0.011447488835577868,5,3100,0.0005063620926559902,-0.00017410835798943166,0.0003319305735089103
0.00969585210647699,5,3120,0.0005761502215451593,-0.00017841684899337846,0.0003502545075001706
-0.008162712107495898,5,3140,0.0006381548773229813,-0.0001888020396953323,0.00031927155898190627
-0.02981629935545126,5,3160,0.000732136558920459,-0.00020309247990500225,0.0002650785506287257
-0.061211954002023096,5,3180,0.000780498402308338,-0.0002147915636670139,0.00019503177116791785
-0.07771278542318724,5,3200,0.000826173214841477,-0.00022562198601726676,8.534631037114505e-05
-0.08864576744143737,5,3220,0.0008477260880320413,-0.00023364050433369676,-5.649855036764e-05
-0.10221167353733157,5,3240,0.0008386374841252299,-0.0002358569181958639,-0.00017105013144305895
-0.09562848746084901,5,3260,0.0008319518929343229,-0.0002349282507868056,-0.00027139589719182107
-0.0834621731915731,5,3280,0.0007859180151164257,-0.00022068613669881743,-0.00040231247937502616
-0.06876091517679035,5,3300,0.0007325874057035013,-0.00020667864218051332,-0.0004977759068014239
-0.0458951469741848,5,3320,0.0007347319804938698,-0.00019619594242031727,-0.0005883400928196388
-0.022961825776714212,5,3340,0.0006339871334649505,-0.00018079972400070053,-0.0006261204051594949
0.007085033658240427,5,3360,0.0005407434106610126,-0.0001667972760737592,-0.000653779793324918
0.018389317057701,5,3380,0.0004790744699714776,-0.00015796109386847224,-0.0006770996341998993
0.028930714167267446,5,3399,0.0003883919463296105,-0.00015358484219097298,-0.0006267863881165035
0.03328849379677394,5,3420,0.0002591257714550677,-0.0001473923857316562,-0.0005437958746471559
0.02583880790859818,5,3440,0.00015965001730050793,-0.0001491235271364321,-0.0004645788064599115
0.021144997048613615,5,3460,5.56551578940753e-05,-0.0001484379259166306,-0.00036347062447370323
0.016914380685147862,5,3480,-7.29833164632833e-05,-0.0001459516233085743,-0.00023369206862068414
0.016686160034339037,5,3500,-0.00018832237896798608,-0.0001452014996764554,-0.00011434718214259
0.01683085860293928,5,3520,-0.00029928740581874923,-0.00014128263120022602,9.345827531734847e-07
0.016028004116864593,5,3540,-0.0004189376359662626,-0.00014231772099226804,0.00011479668268696692
0.017600716189515427,5,3559,-0.000564224639045081,-0.00014130273867574662,0.0002232315012401476
0.02064377671466288,5,3580,-0.000653104497946636,-0.00014298713206978845,0.00027520258262083124
0.015139349642453588,5,3600,-0.0007449821043955823,-0.00014583747192359708,0.00029639815841765174
0.0033722420111671147,5,3620,-0.0007896421947639924,-0.00015056368434320278,0.00029777452249625405
-0.003643835897967215,5,3640,-0.0009167753752594763,-0.00016273734901407208,0.00030677663610082737
-0.028444832085669405,5,3660,-0.0009317278212764255,-0.0001669796080421512,0.0002316870784443003
-0.04796592366565536,5,3680,-0.0009951841381932764,-0.00017827267696928748,0.0001621718827125155
-0.08100848737510587,5,3700,-0.0010386968849743995,-0.00018616361748612968,0.00011041298589167722
-0.09393008209808601,5,3720,-0.0010472621429735967,-0.00019102996972599723,-2.4433020958826357e-05
-0.10542640898202257,5,3740,-0.00103068925931632,-0.00019105652716193153,-0.00014402071147326503
-0.10365260865028661,5,3760,-0.0010217073657345789,-0.00018745459208229054,-0.00024789586183370475
-0.09747942873978643,5,3780,-0.0010325705646312263,-0.00018486642286888845,-0.00033790129144807053
-0.0634760076616979,5,3799,-0.0009767560540900535,-0.0001725151694521089,-0.0004245570319486769
-0.04814446539028032,5,3820,-0.0009153848352640209,-0.00016162857219435186,-0.0004947522688607817
-0.027379713645358458,5,3840,-0.0008536955766866737,-0.00015172630789232316,-0.000530726768271636
-0.010896663610261263,5,3860,-0.0007776165900756088,-0.0001407003476877533,-0.000569102601640549
0.0034613896926825537,5,3878,-0.0006980554186913873,-0.00013376685621073787,-0.0005660723729068437
0.013318986856632018,5,3899,-0.0006013931446434401,-0.00012914291865075763,-0.0005305575032351801
0.010171306742381342,5,3920,-0.0005025075997951746,-0.00012699705294520926,-0.00045878470971669986
0.0017335136381008494,5,3940,-0.00038650793201687445,-0.00012509958508527555,-0.0003687132633255676
-0.0037665778061012445,5,3960,-0.0002945064495117018,-0.0001253570940719234,-0.0002921874089419701
-0.010172729949635176,5,3979,-0.00018568868783799388,-0.00012420452960496467,-0.0001854842767885431
0.26263831546947125,6,20,-0.016653832846074898,-0.01646862504616489,-0.016825395312249594
0.36749530188641405,6,40,-0.0031796898175849636,-0.005763820663079567,-0.0038605529920087227
0.3673799216119945,6,60,0.0013172118051627637,-0.004525244935331684,-0.00017437512299504495
0.303749805089722,6,80,0.003622254149161218,-0.006134796510170833,0.0010664805894041397
0.1896822035028434,6,100,0.004943128658917252,-0.009052124771491862,0.0010876120283279777
0.04419946169385352,6,120,0.0058328480391429795,-0.012147193738869393,0.0005891851608477275
-0.12195536942058058,6,140,0.006399573498758586,-0.015059646970904929,-0.0003817766699890244
-0.2831143071798947,6,160,0.006782922828530138,-0.017224049411557925,-0.0015132716878458992
-0.42735072326636714,6,180,0.006989422133574843,-0.018398156147831912,-0.002729900634314014
-0.5411591954235729,6,200,0.007065428565874656,-0.01859195752669784,-0.003994026559647016
-0.6135148157557585,6,220,0.007035460331635533,-0.01774703297627565,-0.0051623006578391155
-0.6371385313117084,6,240,0.006920233899831477,-0.016083238916809777,-0.006157601879028569
-0.6130308987805443,6,260,0.0066900809456439,-0.013871904387056763,-0.006941399253699409
-0.5415812933786357,6,280,0.006383621079288236,-0.011360615866408847,-0.007491239553864623
-0.4332293921935227,6,300,0.005966249218241219,-0.008857691983986726,-0.007893009989916095
-0.29744439988508076,6,320,0.005467305047160581,-0.0065934493086014165,-0.007921290704321403
-0.15134972747748446,6,340,0.004869762012743719,-0.004693092152047203,-0.007704256377130144
-0.007826455435770655,6,360,0.00425532807846808,-0.00324396017887783,-0.00733132831536696
0.10942435117485076,6,380,0.003548968588658546,-0.0022523732261335483,-0.006704192550885761
0.18618178942956629,6,400,0.00279364667768458,-0.0016473589892884622,-0.005935913372093726
0.2198116968027806,6,420,0.0020103310994396,-0.0013328702719947278,-0.005031832753843266
0.21353111821611698,6,440,0.0011999901328901654,-0.0012105677037102885,-0.004006022845395976
0.18169376516460087,6,460,0.0004041113222348432,-0.001185065676856285,-0.0030370698678586616
0.14802832137560964,6,480,-0.0004211908865916081,-0.0011801444357719447,-0.0020434273580457168
0.13466555417853437,6,500,-0.0012264655681940423,-0.0011547990339945131,-0.0011156262544376433
0.1439936318834213,6,520,-0.0020041226901826676,-0.001101982760011892,-0.0002938823494862907
0.16661298472532396,6,540,-0.002731067722131872,-0.0010427901695442636,0.0003676400387425613
0.18876447428785018,6,560,-0.003382205337095346,-0.000994371511254731,0.0008781966292591484
0.18934084720274558,6,580,-0.004015036730325954,-0.0010128923069100825,0.0012200785304299266
0.15535418880594293,6,600,-0.004530994892468627,-0.0011031049788400211,0.0013473435005646216
0.10048093793700243,6,620,-0.005023953811295213,-0.001279206909438622,0.0013306936780933488
0.02157720124186737,6,640,-0.005365394248796375,-0.0014915335729601647,0.0011533518875115475
-0.06871015025197257,6,660,-0.005651135017453106,-0.0017413069771086435,0.0008485609870949175
-0.15584487005468145,6,680,-0.005835502701146038,-0.0019839409197586464,0.0004203754641033397
-0.22816694290489406,6,700,-0.00591554276132049,-0.002165414475920218,-6.646188695610857e-05
-0.28001426532435675,6,720,-0.005931683166667341,-0.00227531353006639,-0.0005920484870686641
-0.300970577486142,6,740,-0.0058520544056195264,-0.002278887066743189,-0.0011279639255904513
-0.3001590155673472,6,760,-0.0056970818661066635,-0.0021890371806657584,-0.0016409491006276191
-0.2623454233992499,6,780,-0.005450598405504323,-0.0020028357477543104,-0.002062716222423177
-0.2035942327865207,6,800,-0.005162923491018389,-0.0017680024444357827,-0.002426455977256565
-0.128721020679199,6,820,-0.00477302807266229,-0.0014906453056806575,-0.0026768082238361043
-0.05455377165203249,6,840,-0.004386317330300875,-0.0012485538193539912,-0.00282586180506293
0.012189513059887639,6,860,-0.003940047655465104,-0.0010266144115378922,-0.0028791358452367696
0.07147595122281379,6,880,-0.003473942286059905,-0.0008619852122794491,-0.0027710969950206134
0.10102318253220717,6,900,-0.002990491099172495,-0.0007537141010140511,-0.0025636413090579587
0.1120850085949211,6,920,-0.00247994813763476,-0.0006910127518636951,-0.0022641374367598165
0.10076594591380231,6,940,-0.002021059401189056,-0.0006700698269941863,-0.0019293676766014504
0.09516784782675276,6,960,-0.0015269564386262867,-0.0006556660402477668,-0.001498179714219061
0.0747454266871947,6,980,-0.0010619203869632057,-0.0006518521408696679,-0.0010567193354705721
0.07601596396804933,6,1000,-0.0006154942374737117,-0.0006459599928200835,-0.0006084307934895313
0.07565591507119854,6,1017,-0.00022826250042228265,-0.000632324997232818,-0.00023432702259796142
0.0899209422122024,6,1040,0.0002087779495182449,-0.0006187489677234305,0.0001713108671216611
0.10570248608539938,6,1060,0.0005600624322096004,-0.0005994856852628238,0.0004649906480639638
0.10445639676208768,6,1080,0.000855466528671075,-0.0006049194447909226,0.0006426421786777262
0.09594322762069554,6,1100,0.0011361167000562473,-0.000633446323260082,0.0007447150071054302
0.06756470745104924,6,1120,0.0013885060396711636,-0.0006853669093722852,0.0007757099019002152
0.02451996566592604,6,1140,0.0015765366009826277,-0.0007555757736008756,0.0007026986655322553
-0.02950526303657253,6,1160,0.0017430898652810755,-0.0008450789957634823,0.000547869173733291
-0.08443384340796163,6,1180,0.0018522544800052994,-0.0009320755127574153,0.0003094669941474595
-0.1313497272125715,6,1200,0.0019254634725387966,-0.0009994968446744893,3.874913898824285e-05
-0.16367291650203455,6,1220,0.0019793726380513766,-0.0010487851338898027,-0.00029452565345774204
-0.17471639156263377,6,1240,0.0019515650575436339,-0.00105240033495448,-0.0005924310664450139
-0.1663833191619501,6,1260,0.00192351093069744,-0.0010283921225678646,-0.000932293426918449
-0.1441521112649913,6,1280,0.0018535015546900918,-0.0009617212389530542,-0.0012091287994713221
-0.09911012547218705,6,1300,0.0017569432337175075,-0.0008819214442924234,-0.0014483177065980801
-0.052857248630633645,6,1320,0.0016113826361952694,-0.0007806010529709005,-0.0016273124843894711
0.0013511967944737318,6,1340,0.0014508582589982943,-0.0006846060966391917,-0.0017410063151880617
0.047902629173887136,6,1360,0.001248962114764624,-0.0006103123068511556,-0.001768311145664572
0.08590502958412818,6,1380,0.001063966442502374,-0.0005403111452213215,-0.0017548438094621948
0.10353807499733367,6,1400,0.0008043930978112413,-0.0004930881131707946,-0.0016355639187177191
0.11288210499665019,6,1420,0.0005881776310524154,-0.00047173823221100387,-0.0014741460502304684
0.11673492193459747,6,1440,0.0003131341124280939,-0.0004576275178591364,-0.0012292165927814942
0.09335158018126224,6,1460,6.228294103824727e-05,-0.0004561209525358463,-0.0009910647682414703
0.09274210382044074,6,1480,-0.00021817434983549772,-0.000452981068196726,-0.0006970730406165936
0.08598128313670952,6,1500,-0.0004883790930268853,-0.0004469705219308049,-0.0004040791780023164
0.09212278692343075,6,1520,-0.0007593718874772901,-0.0004450194333581644,-0.0001370211761672242
0.09448676689903808,6,1540,-0.0010303890588420992,-0.00043683886019830256,0.00011400975319386329
0.10573092419170692,6,1560,-0.0012526852398506694,-0.0004291549289495306,0.0003008638268002457
0.108602635017435,6,1580,-0.0014767646232107248,-0.00042465915474899197,0.0004512484747181392
0.09709792100429958,6,1600,-0.0017309438740309147,-0.0004401893703068153,0.0005642027055969711
0.07595286080263945,6,1620,-0.0018873346597480956,-0.0004661908365118175,0.0005444274752870887
0.051380366972377634,6,1640,-0.002057119149210705,-0.0005031627799624304,0.0005004237958271607
0.004391426364200922,6,1660,-0.0022014541584376587,-0.0005515998578866583,0.00037483386803530144
-0.03410855272475989,6,1680,-0.002290709304309577,-0.0005941726926454541,0.00022246291252281825
-0.07721382107031062,6,1699,-0.002345745402625824,-0.0006233835161277269,5.6146203910931794e-05
-0.10377963744088511,6,1720,-0.0024026717725757043,-0.0006527227235131525,-0.0001708260968581007
-0.11070178575641745,6,1740,-0.0023932811793364525,-0.0006561916690411276,-0.0004199293453471043
-0.10712502424214432,6,1760,-0.002346322835276714,-0.0006411314652322183,-0.0006322172787222492
-0.09485012646633807,6,1779,-0.002297856050843717,-0.0006160813441804279,-0.0008159646241255081
-0.05646257981654093,6,1800,-0.002218699815217368,-0.0005733003043516573,-0.0010362426818985584
-0.021317569355659698,6,1820,-0.0020787172831796957,-0.0005206242171229108,-0.0011530648199817176
0.011482689027885398,6,1840,-0.0019417444805096878,-0.00046956735802518784,-0.0012571138582857628
0.04643151548025499,6,1860,-0.0017659788306488477,-0.0004277994647895683,-0.0012873703020522163
0.07670612579957149,6,1880,-0.0015919167235513255,-0.0003999615542079765,-0.0012758712544423826
0.08219859239384691,6,1898,-0.0014158554557916158,-0.00037835094424869747,-0.0012119453376124236
0.08376875650313821,6,1920,-0.001166098122342638,-0.00035854770133278733,-0.0010641717233611243
0.07966610957329748,6,1939,-0.0009826608032556076,-0.0003568821033509538,-0.0009374585479384578
0.07680519134505238,6,1960,-0.0007384795943322605,-0.0003544952273488912,-0.0007281024915674041
0.0680510617529179,6,1980,-0.0005192673454752147,-0.0003531235189303659,-0.0005162573116419509
0.06429181473424704,6,2000,-0.000300279883857979,-0.0003504579289049079,-0.0003011286794537394
0.06208327407015535,6,2020,-9.92678725333578e-05,-0.00034577204559333927,-0.00010472220387995841
0.07366220019167462,6,2039,8.957946974893789e-05,-0.0003442905148896233,6.894658787593363e-05
0.08675880889572102,6,2060,0.0002882493214552607,-0.0003387175687199464,0.00023691451005962343
0.08732430702598712,6,2080,0.0004337654358598521,-0.0003386356194120136,0.0003289750814289402
0.07249765369339578,6,2100,0.0006182878039126678,-0.00034782590856248123,0.0004031687832711068
0.053773291609497974,6,2120,0.000762159611499759,-0.0003651780747739664,0.0004217145883458572
