acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13566751031253346,4,3960,0.0031608810334764308,-0.002593120786392367,-0.0002727332203946207
0.13428291727781883,4,3979,0.0031682108724425517,-0.002583594247665495,-0.00025550240102995865
0.28235384454261137,5,20,-0.021863028612362927,-0.020846627209326837,-0.02188259897850707
0.44309255648108603,5,40,-0.00834742847497832,-0.008253996840828937,-0.00838484965496267
0.5471038909113616,5,60,-0.003930749653154628,-0.004038894989107311,-0.00398004992268179
0.6163120764463352,5,80,-0.0017497832242316879,-0.001977120309490699,-0.001835799638872354
0.6634761794797085,5,100,-0.000444757784735036,-0.0007741547088491461,-0.000560196582077177
0.6944747561036188,5,120,0.0004196269599706184,-3.0399269994662645e-07,0.0002733241755127208
0.7185874580848722,5,140,0.0010121077096879457,0.0005222408389521082,0.0008809835048117766
0.7345028216459133,5,160,0.0014556237134801702,0.0008582425067051823,0.0012723755154557504
0.7478754538289841,5,180,0.0018047449720141903,0.0011030133020378224,0.0015645238455499237
0.7581096037183365,5,200,0.002055367139231003,0.0012693060318344003,0.0017983422937222274
0.7660477258501571,5,220,0.002325099319675748,0.0014338746900370105,0.002042330120042413
0.7723964403443779,5,240,0.002524076863123234,0.001541374920808195,0.00221305463027669
0.7752685405065296,5,260,0.00268358322247994,0.00161127345482316,0.002286410232255869
0.7766303258320345,5,280,0.0028155389731338836,0.0016702219010209514,0.002373728050290596
0.7775907526282849,5,300,0.002910139818739893,0.0017202470384769261,0.002490459868630029
0.7764938757604561,5,320,0.0030043561606732223,0.0017497902948261912,0.002562699294401237
0.7751514060506912,5,340,0.0031051485829581837,0.0017597875909190232,0.002624492088919
0.7717132570636496,5,360,0.0031726414091699084,0.0017637335428588826,0.0026663893807773046
0.7696781265225482,5,380,0.003235785088302647,0.0017663775260633517,0.0026854656527492728
0.765950912565029,5,400,0.0033172478501258314,0.0017582265030731668,0.0026773788541762465
0.7620802494077904,5,420,0.0033282333626766217,0.0017418066618250883,0.0027619646087740455
0.7593859335620936,5,440,0.003431025334857319,0.0017374571662502577,0.0027728890272222524
0.7564083975914754,5,460,0.003473164907751327,0.0017130261304097536,0.002784752546183909
0.7519480270718111,5,480,0.003506953291354596,0.0017019051270346541,0.0028093483210823683
0.7481374894657234,5,500,0.0035451573375744685,0.0016726574411474863,0.00289536715341242
0.7447174593187785,5,520,0.003570938925258899,0.0016353957996311523,0.0028961220450862304
0.7413880004781832,5,540,0.0036414058590642263,0.0016106885061736985,0.0028868986802821255
0.7369607579593199,5,560,0.003642721398957957,0.0015772358779708897,0.0028905517379225498
0.7320408250559419,5,580,0.0036702330178978873,0.001537036072352011,0.0028291376866943765
0.7284316208530213,5,600,0.003693791249799386,0.0014945476042387122,0.0028991015516206193
0.7250874916684502,5,620,0.003700782042401742,0.001448785084832121,0.0028539001440938934
0.7225413417623293,5,640,0.0037530524691478627,0.0014031227383260948,0.002880497541350907
0.7194397150020284,5,660,0.0037490999958553024,0.0013712163847187137,0.0028720160120569876
0.7141151914228901,5,680,0.0037744869683457457,0.0013205160562743481,0.002817809900370718
0.7086181762120333,5,700,0.003798540916344648,0.001269064275240258,0.002953024908202225
0.7033768274577895,5,720,0.0038156341099358456,0.001217469356354869,0.0029631089431482413
0.6987565983304577,5,740,0.003831047499599943,0.0011703578837292579,0.0028450448626263017
0.6947834831801935,5,760,0.0038297926243983024,0.0011146233379462436,0.0028214910226533737
0.691115055159229,5,780,0.003826777240700914,0.0010651238756321884,0.002904944276956974
0.6880047268610412,5,800,0.0038862677040607807,0.0010195590551289712,0.002765995700781946
0.6849878068785281,5,820,0.0038684203879382362,0.0009617422636240224,0.002754792488018919
0.6804206792320698,5,840,0.0038352612127482712,0.0008910582535904037,0.0029109289334112083
0.6756125586011943,5,860,0.0038756365235735534,0.0008543418883943839,0.0028841217987711824
0.6713387345158843,5,880,0.0039045160225329575,0.0007908302549104641,0.0028522796512355023
0.6651945587008469,5,900,0.003929175754131427,0.0007362771729540466,0.0028351127551225516
0.6596585982771626,5,920,0.00389065071949782,0.0006710816257000781,0.0028455798485839167
0.652929035106088,5,940,0.0038980772782107906,0.0006048789290584444,0.002677215077095587
0.6470895724197587,5,960,0.003989410881620282,0.0005371437280701129,0.0027968194124462827
0.6412638657631711,5,980,0.00392293250664101,0.0004875676693261232,0.002755155990648476
0.6357022325952117,5,1000,0.0038506455247672468,0.00043510398179719465,0.002800514158887685
0.6309587516186892,5,1017,0.003937638117564904,0.0003783147160027729,0.002673334715142288
0.6249554811938822,5,1040,0.003939288476527562,0.00031835527698377244,0.0026721226929808137
0.6196704514094835,5,1060,0.003924442936135576,0.00023489786048937468,0.0027525252994722482
0.6143629845344833,5,1080,0.003927721648182995,0.0001692164217095567,0.0027201894332178995
0.608949135793572,5,1100,0.003907126146264205,0.0001335042304980525,0.0025738099617200814
0.6037421436204632,5,1120,0.0038924183241301528,6.186658719283395e-05,0.0025344069026965147
0.5973313388690662,5,1140,0.0039678431726981305,-5.156108360698994e-06,0.0026582144425440035
0.5923794958495651,5,1160,0.003944099554494787,-7.258263113396271e-05,0.002656695460769573
0.5843638189099397,5,1180,0.003927634383384327,-0.00014825143944199008,0.0025528856130610706
0.5790921087737373,5,1200,0.0039860086990200485,-0.00021524482726825348,0.0026158395865567056
0.5699320327540904,5,1220,0.003964736953972476,-0.00027758900966727746,0.002580986827220676
0.5645267274954383,5,1240,0.003925566073033779,-0.00033762542615326874,0.0024449918281611955
0.5569129381659804,5,1260,0.0038916520817567327,-0.00041467441266717476,0.0024958593273517633
0.5497877259920552,5,1280,0.0039623096105723685,-0.0004749444963054554,0.0024630347691074936
0.5409768524057379,5,1300,0.003919951492899921,-0.0005677235327341505,0.0023266206405814518
0.5336514491135242,5,1320,0.0038809833932811596,-0.0006417756661598723,0.002409732911447025
0.524898137831893,5,1340,0.00394057703203123,-0.0006963229076167188,0.002422505753066273
0.5160991106643639,5,1360,0.003894843933891666,-0.0007731960861692322,0.0023362381281187396
0.5069589235940415,5,1380,0.003840163286848411,-0.0008513716917324278,0.00217280192015088
0.498656642044928,5,1400,0.0038899322204680492,-0.0009281819311991652,0.0022548694623184436
0.4899471758601771,5,1420,0.003941977661788225,-0.000987781452811651,0.0022773598954931
0.4796492406152408,5,1440,0.0038895165226687112,-0.0010705157474597514,0.002202786178601978
0.4712222719085258,5,1460,0.003829875275143768,-0.0011615838720671703,0.0023907535713632733
0.4624726892592996,5,1480,0.003881165698912467,-0.0012108786588780173,0.0022006614188963994
0.45273670317646203,5,1500,0.003930511074265706,-0.0012901050413785201,0.0022533648378905463
0.44418985796898663,5,1520,0.003857222106837713,-0.0013550097222909362,0.002261418335755079
0.43579112051090113,5,1540,0.00391562860034565,-0.0014398879733664612,0.0021847717246423182
0.4271013373683779,5,1560,0.003834416641002651,-0.0015071030063998833,0.0020571009086222214
0.4189662862753901,5,1580,0.0037585796064291328,-0.0015647461205176387,0.0022451341556371245
0.41178367208209704,5,1600,0.003811619789175142,-0.001636777884493147,0.0019937498105058638
0.4047300615664968,5,1620,0.003855121267162886,-0.001687602143491163,0.002059164364175913
0.39771804425905827,5,1640,0.00390921156838599,-0.001742646498792146,0.0020651019808558607
0.39082187407383445,5,1660,0.0038234155237706004,-0.0018122410653496391,0.0020195639350650205
0.3854078857751405,5,1680,0.0038760873806376406,-0.0018675691319924624,0.001910183654962174
0.37978559578547066,5,1699,0.0037741625378774225,-0.0019398000404043218,0.0021270900328163476
0.37314263432742234,5,1720,0.0038299197599713976,-0.0019971616191163262,0.0019313065003054017
0.367156153148914,5,1740,0.003725009439205969,-0.0020572625211144426,0.002073547041135064
0.3627364024357934,5,1760,0.0037788074846689945,-0.002117936803230165,0.0017518989395358953
0.35869628714164836,5,1779,0.0038257521075674428,-0.0021599043394267938,0.0017852238678226812
0.3542316724174954,5,1800,0.0038697977961924474,-0.0021980680645955117,0.0017890396416409843
0.3495341345420532,5,1820,0.0037667215764084993,-0.0022488681085659564,0.0017538422290942466
0.3457270768488582,5,1840,0.003810209964863186,-0.0023116663977388583,0.0016309223679759715
0.34240434714965506,5,1860,0.0036952434044482695,-0.0023310027380816084,0.0019403738014476812
0.3392700591206885,5,1880,0.0038973625994230036,-0.0023914474698199704,0.001751249446379637
0.33603651723738304,5,1898,0.0037856174747202802,-0.0024285024633146943,0.0015086640908961717
0.33165184278508486,5,1920,0.0038298712610564827,-0.0024811970453911545,0.0016884622885702544
0.3276573001745767,5,1939,0.0038702495765991335,-0.0025231915192232197,0.0018145577844418143
0.32419421606384474,5,1960,0.003742685912159726,-0.0025520474164337685,0.0014630351524861417
0.32127888704895863,5,1980,0.003787663216937292,-0.0025968044797087045,0.0015121927397595278
0.31852801100090916,5,2000,0.00383563710217535,-0.002629043109907479,0.0015336551269570374
0.315266229733371,5,2020,0.0036986492042143508,-0.002663629603659811,0.0015278584615052927
0.3112350664165536,5,2039,0.003742743857803576,-0.0026956342199351154,0.0014583649178965161
0.30706524075394204,5,2060,0.003781463490842764,-0.0027313785676772178,0.001366089264578022
0.3039035138718906,5,2080,0.0036442766419905047,-0.002790214556727503,0.0012210038101745958
0.3016115444001791,5,2100,0.003857876642519952,-0.002781949403439697,0.0015593715023089125
0.2997268110374858,5,2120,0.0037225198834361078,-0.002820532558822019,0.0013625680021005788
0.29779552581688534,5,2140,0.0037558115436677484,-0.0028699635339063815,0.0016111018439971538
0.29547752706400626,5,2160,0.0037917066036625194,-0.002893558114085968,0.0013243396040578674
0.2929521939954815,5,2180,0.0036451760713304433,-0.0029364337733562926,0.0015212950013616974
0.2904307604319287,5,2200,0.0036876873153571426,-0.0029364034408900304,0.0011978007032651403
0.2882494037740898,5,2220,0.0037175078766792332,-0.002949811429152839,0.00135584496573199
0.2863093311608075,5,2240,0.0037498357479870976,-0.0030006569313681146,0.0014517838014203198
0.2845311006012419,5,2260,0.00359467713214235,-0.0030092571602757393,0.0009995785813707763
0.2827615844282888,5,2280,0.0036338231719355418,-0.0030354576786976242,0.001050875105159614
0.2809951683219505,5,2300,0.003674602183604331,-0.003045214252733742,0.0010841750727213406
0.2791806302151932,5,2320,0.003712554937134865,-0.0030600872785740162,0.0010807648306884478
0.27742017314729517,5,2340,0.0037442991382031646,-0.0030724178510564085,0.0010440459364945546
0.27587513326738183,5,2360,0.0037800037756385405,-0.003122197799318549,0.0009695467125944568
0.2744107733950463,5,2380,0.003619152178387399,-0.0031240096087387812,0.000879122807431812
0.2729756548461462,5,2400,0.003651052906429002,-0.0031383115061120533,0.0007609534857290915
0.27160848331329074,5,2420,0.0038756341539419787,-0.0031513571758789473,0.0011908714733912449
0.27029198828711554,5,2440,0.003715297850739271,-0.003147184897575274,0.0010372686997345275
0.2688395569994395,5,2460,0.003737743448261202,-0.003151310055946423,0.000846750713879696
0.2673302925103321,5,2480,0.0035649054477939583,-0.0031989812533792343,0.0005900903711407553
0.2658044879972994,5,2500,0.0038041876265444714,-0.0031820464611104324,0.0009445932969155959
0.26427013270339184,5,2520,0.003622409864702396,-0.00317825205626824,0.0006900333574532058
0.2626156200107227,5,2540,0.0036509675578184947,-0.003232420268679362,0.0009573138000767941
0.2607400704046999,5,2560,0.003685312567775265,-0.003211151324737039,0.000639072500708604
0.25874959784398716,5,2580,0.0037176441732304317,-0.003224704622469887,0.0008919342096064205
0.25676834892610634,5,2600,0.003530069173612648,-0.003232533793926919,0.0004994458750201415
0.2548746841100663,5,2620,0.0037621460214697605,-0.0032407474252279726,0.0007081828832397027
0.2533084556167169,5,2640,0.0035729715494106605,-0.0032449387002995117,0.0009166350109244652
0.2520728539835098,5,2660,0.0036110015580380714,-0.003223917956590473,0.0004497870838558792
0.25112876060329253,5,2680,0.0036411467030908226,-0.003234098724739539,0.0006136120227320436
0.2503428131017808,5,2700,0.00366108954011736,-0.003249767008729388,0.0007312566356941107
0.2494039621533388,5,2720,0.0034643673706874134,-0.0032751248884560955,0.00017525613322931052
0.24819732449244972,5,2740,0.003497730753635682,-0.0032497941546911742,0.00028921233283975
0.24667252769670678,5,2760,0.0035179746912437793,-0.003247685663554729,0.00036490063407320755
0.24463492078266655,5,2780,0.003536065573179872,-0.003239046433491685,0.000423965195108247
0.24220420842096121,5,2800,0.0035638248425637307,-0.003246652785759615,0.0004414594927414015
0.23969579671117,5,2820,0.0035885970058594082,-0.003247620990091462,0.0004505490460146882
0.23747962849584583,5,2840,0.0036108738187588018,-0.0032418437417628177,0.00045301930575628377
0.23549930227855848,5,2860,0.003642332916432725,-0.0032389640301620968,0.0004305180067526181
0.23377416310109392,5,2880,0.0036784145820220535,-0.003242491229772944,0.000395760979616474
0.23229730299187704,5,2900,0.0036893661332024503,-0.0032415364356224077,0.00033743942724214783
0.23100329452520407,5,2920,0.0037106525087991504,-0.0032418486268483366,0.000285165774423315
0.2296732056401573,5,2940,0.0035037455101159048,-0.0032251408376219874,0.00019075227559329008
0.22820934864495954,5,2960,0.003526601245203076,-0.0032283335048190857,0.00012430478450113717
0.22659360214064617,5,2980,0.003550584364035642,-0.003220738490986643,1.891418398771094e-05
0.22483583462820717,5,3000,0.0033200361304704853,-0.003189708298373541,-9.299529874000536e-05
0.22295754401423504,5,3020,0.0035942165660279145,-0.0032208411074671436,0.00034702926348695974
0.22101219159877064,5,3040,0.003617250994471257,-0.003196652719042376,0.00020077240756914482
0.21909294693043918,5,3060,0.0033894790980932266,-0.0031855963871401816,6.442649297907676e-05
0.2173546181544014,5,3080,0.003411315933628094,-0.0031932460930723344,-0.00011090599895851043
0.2156161239770194,5,3100,0.003688200053454839,-0.0031890735971664033,0.0002602617951040397
0.21393830797422742,5,3120,0.0034600711910275426,-0.0031876541510889762,9.908406472625573e-05
0.21231302119193815,5,3140,0.003471131193282966,-0.003179114450562698,-0.00013815144054803245
0.21079206173964896,5,3160,0.0034983308101891064,-0.003172257646949756,0.0002532404814293125
0.20923099741905987,5,3180,0.003517244647964752,-0.0031576777567556306,7.712914457386096e-06
0.20762416259295044,5,3200,0.0032685712238952258,-0.003171188877529461,-0.00020780760207534716
0.20600692306583146,5,3220,0.0035750206446280132,-0.0031497762374970762,9.72101513802196e-05
0.20419531396125615,5,3240,0.0033164524731939525,-0.003147346557535072,-0.00014405507110830558
0.2022813062929498,5,3260,0.0036161006758188697,-0.0031258085975347768,0.00015678801306736586
0.20031218109178608,5,3280,0.003354437064540302,-0.0031326318566621165,-0.00011937341234055135
0.1983990474452823,5,3300,0.0036547267398088917,-0.003114961996696059,0.00016953500951022115
0.1966068488780849,5,3320,0.003392656499576727,-0.003111815908817968,-0.00011900457930975774
0.19486749331256764,5,3340,0.0034102850243085576,-0.0031011945114094086,0.0001282985481026126
0.1932198882146739,5,3360,0.0034357949946893654,-0.003113736135679386,-0.0001675464199821754
0.19159133974525802,5,3380,0.003463536034692455,-0.003101269797896007,5.920069689047125e-05
0.18996611800107233,5,3399,0.0031885384395214447,-0.0030903685789941586,-0.0002561969560995596
0.18815583731538382,5,3420,0.003488834520765798,-0.003095768812320075,-5.7894789581122996e-05
0.18645504404648444,5,3440,0.003515041317561689,-0.0030941253144191293,0.00015252085922021978
0.18482254611158047,5,3460,0.0032423183960835532,-0.0030842555389905255,-0.0001781093612268071
0.18323095915667562,5,3480,0.0035423295751929574,-0.0030671301829165516,-2.3800880551949974e-06
0.18169427376078942,5,3500,0.0032668099679629106,-0.003085634766124307,0.00015957595387070328
0.1801749712041342,5,3520,0.0033018766769944132,-0.003064298265762263,-0.00019804268333450294
0.1787499156685819,5,3540,0.0033169639663852665,-0.003059369839948636,-2.6695024851329746e-05
0.17748098644818633,5,3559,0.0036091798664081858,-0.0030320253668121664,0.00013888813884131024
0.17625370776501925,5,3580,0.003338786840698015,-0.003049235388212869,-0.0002719073134838522
0.17525684052259868,5,3600,0.0033516293576973145,-0.003034898708052664,-0.00012591662492728777
0.17449988589466586,5,3620,0.003379944634207497,-0.0030471167441080264,5.07837180463803e-06
0.17397143479442911,5,3640,0.0033965315184673744,-0.003051038881055104,0.00010968366079985712
0.17357724011511655,5,3660,0.003106783678090353,-0.003034196749974712,-0.00029642489918339955
0.17319537583347291,5,3680,0.003415992087857885,-0.0030016566281418308,-0.00016833295952195987
0.17266030890305456,5,3700,0.00344342465323148,-0.002997500705364127,-9.311545231536702e-05
0.17194172286853868,5,3720,0.0034729613055415605,-0.0030109486962017233,-1.9635227966001068e-05
0.17108884114926803,5,3740,0.003162375256079582,-0.0030075836092500496,8.45717986771082e-05
0.17011311088983969,5,3760,0.0031732366438052555,-0.003001039739900258,-0.00036044002837886947
0.16906115622440754,5,3780,0.0031900586398311043,-0.0029912840892563136,-0.000289510502022095
0.16803932366271315,5,3799,0.003217226907368319,-0.002993492955178737,-0.00023931934802619547
0.16689688866427332,5,3820,0.0032254999832898876,-0.0029883527489098917,-0.00017111810325606664
0.16585689203958828,5,3840,0.0032442047910221884,-0.002986419680794399,-0.00011205618532360278
0.16491193888093908,5,3860,0.0032567246481527362,-0.0029751530345780513,-5.370552666119474e-05
0.16410231707746595,5,3878,0.003269414444631859,-0.002971782095490548,-7.520409701765258e-06
0.16324958815808213,5,3899,0.00328289905676065,-0.0029716223631085807,3.4575942853384756e-05
0.1625816333704925,5,3920,0.0029554517910054742,-0.002964550931841265,-0.0004379401393534663
0.16218675873377306,5,3940,0.0029734328631147084,-0.0029539587707496317,-0.0004153381685801568
0.16191984550292438,5,3960,0.002980811909973573,-0.002951754940833597,-0.000404430296487752
0.16186755075517748,5,3979,0.002993319454303168,-0.0029501873185907098,-0.0003909289465993914
0.2625430426869653,6,20,-0.021989320193937498,-0.020980540644521997,-0.022010398151037724
0.43662354073195975,6,40,-0.008450282135702715,-0.008434153285513673,-0.008518603770281467
0.5221488450683439,6,60,-0.004150627129991635,-0.004344081527854002,-0.004230649478825466
0.5846035489274648,6,80,-0.0019692231939007422,-0.002253573895390302,-0.0020934833870095942
0.6288036467596845,6,100,-0.0006554206036537046,-0.0009853313585926643,-0.0007908552284458132
0.6627163543574666,6,120,0.0002628084584457269,-0.00011661978121825703,0.00011643961482816261
0.6866260344020888,6,140,0.0008584912189022533,0.00046095249088641603,0.0007475968769671192
0.7078944090905861,6,160,0.0013379984875898114,0.0009103974959979444,0.0012017814550013008
0.7265248793108225,6,180,0.0017054375605465512,0.0012379344631572248,0.0015378203886457097
0.7417803224054037,6,200,0.0019930902731398552,0.001499561280617894,0.0018254623785437984
0.7553856571727985,6,220,0.0022417208508778547,0.0017106406096049642,0.0020871474509221184
0.7671028537349728,6,240,0.0024588627175952745,0.0018715257403220914,0.0023062317604666993
0.7766057726758429,6,260,0.002625147602324571,0.0019993866763312793,0.0024317963792925452
0.7835301730517196,6,280,0.0027452843326815006,0.002073617619744345,0.0025581676534141055
0.7892981320164056,6,300,0.0028655163059094074,0.00214618646966425,0.0027077736457953375
0.7922253218012683,6,320,0.002965072208325556,0.002189961497224822,0.00279975406093243
0.7940678288373137,6,340,0.0030862863357894225,0.0022215561214277337,0.002897447558684482
0.7947694166502194,6,360,0.003174867632694495,0.0022387001058329532,0.0029617298096752797
0.794273319143085,6,380,0.003247634209570662,0.002236081074751769,0.0029986440377671054
0.7924911816828127,6,400,0.003326510059722197,0.002227063926403989,0.0029917349498170386
0.7904630102016635,6,420,0.0033373453371791715,0.0022135232770140885,0.0030855176305460857
0.7889562000329975,6,440,0.0034483029040984223,0.0021892807184133597,0.003091434624727258
0.7866668007188532,6,460,0.003482564010014749,0.0021577147273355015,0.0031043417726690677
0.7840962663343418,6,480,0.003503349859931214,0.0021287122276732653,0.003119519060265299
0.7816938953676509,6,500,0.0035605066942102355,0.0020925333993398127,0.0032027083333574374
0.7790948042786158,6,520,0.0035909545599069567,0.0020633534398454734,0.0032097273111059794
0.7765099629028436,6,540,0.0036511157426563734,0.002030705114331312,0.003187279008205726
0.7724488338101634,6,560,0.0036437853117657123,0.0019924982262063263,0.003189541427350778
0.7690324729596469,6,580,0.0036823740240260637,0.001941758202155335,0.0031172886538050467
0.7656023429054194,6,600,0.0037038887127541905,0.0019122964006797808,0.003195552827818475
0.761934664129685,6,620,0.0037079804309901308,0.0018613089409833742,0.0031468243624694974
0.7582775969923399,6,640,0.0037687086442850888,0.0018323552487504238,0.003180232128695647
0.7537628713614037,6,660,0.0037456661732623905,0.0017689210791451036,0.0031389175689266594
0.7490582875656939,6,680,0.0037884279567787105,0.0017325563561538483,0.0031021439184900335
0.7447006111955422,6,700,0.0038254247805107004,0.0016905925927657689,0.003243382492350631
0.7389826462337907,6,720,0.0038426057770991687,0.0016320850081443026,0.00323225271948705
0.7341804520087499,6,740,0.0038454370892884835,0.0015844038080756085,0.003126704372148794
0.7293625974814407,6,760,0.00385052480676097,0.0015438568253389024,0.003102606528290254
0.7246908662931716,6,780,0.0038458124489494584,0.0014926200344168767,0.0031898184077912175
0.7191178147706201,6,800,0.003907038817230803,0.00142581144012625,0.003028460056113712
0.7142873213240027,6,820,0.0038806081069647142,0.0013762031679872726,0.003012979538981745
0.7086157411915153,6,840,0.0038619982676309154,0.0013144051018402529,0.003181342536208386
0.7030494131326059,6,860,0.0039017868451798727,0.0012728921340735416,0.0031472525033203187
0.6971320599542362,6,880,0.003917315294106106,0.0012134487883315446,0.0031102529853788644
0.6898118583847238,6,900,0.003952667745251599,0.0011621692394244657,0.003108247230744593
0.6830646342845224,6,920,0.00390703756758245,0.0010775013536415633,0.0031152699728452292
0.6763884611248087,6,940,0.003920843205311005,0.0010265377443037416,0.0029522959234886763
0.6691676076656028,6,960,0.004025626104052548,0.000963226810246629,0.0030672018929803406
0.6620995385326643,6,980,0.003948810273409129,0.0008934128389225191,0.0030307437886458472
0.6544915301895474,6,1000,0.0038742512140476125,0.0008304159285990604,0.003067044602907175
0.6484494397490972,6,1017,0.00397235209790716,0.0007807204162764606,0.0029613431386835386
0.6397161745576831,6,1040,0.0039724639229511555,0.0007052111718729273,0.0029630261671787527
0.6325610449211263,6,1060,0.003969641065924432,0.0006096641172703708,0.003037174428422365
0.625580507099585,6,1080,0.003971333160362781,0.0005537168215066933,0.003014864804395608
0.6177290453307324,6,1100,0.003961351975835775,0.0004883820694955135,0.00286215463476666
0.6103835242834511,6,1120,0.003946462834838905,0.00039901069742519625,0.0028287688762010503
0.6021560291980794,6,1140,0.004032109030988777,0.00035273229279404446,0.002952097220881428
0.5948142762189964,6,1160,0.004010907012509054,0.00026864453543124536,0.002946482191046201
0.5862273189999122,6,1180,0.003997612366637768,0.0001964949794602747,0.002848167121934047
0.5793400665379103,6,1200,0.004068679540363606,0.00011935661410119809,0.002906463852364652
0.5714702793141812,6,1220,0.004050122035490703,4.743274170548065e-05,0.002878069225820803
0.5630407606323122,6,1240,0.004016787771815465,-3.149677981863988e-05,0.002736140826073144
0.555128239510456,6,1260,0.00397507405758777,-9.994984524218984e-05,0.0027965914598325654
0.5461671478240241,6,1280,0.00405163071556432,-0.00018170886302443598,0.002752159473919233
0.5378693009862696,6,1300,0.004012615106258484,-0.0002495809522963144,0.0026389175811743866
0.528818128136684,6,1320,0.003969103028847688,-0.00031320699994542356,0.0027242578916983717
0.5198064084856812,6,1340,0.004039286266386649,-0.00040224947368759135,0.002715641584539871
0.5107673643352885,6,1360,0.003993774220780961,-0.0004772269590120001,0.0026426063948432523
0.5011497599386036,6,1380,0.003936132204493666,-0.0005592002385487496,0.0024839898046200787
0.49255624589998237,6,1400,0.0039988867569466765,-0.0006384646760694797,0.002561432771107215
0.48299743126794664,6,1420,0.004061629853192228,-0.000716080434959946,0.002566409185742837
0.47323772166028394,6,1440,0.004003662881201136,-0.0007852498028060941,0.0025075994406242147
0.46421865537324936,6,1460,0.003939789382885957,-0.0008698080416721086,0.0027026274907476586
0.455161359969971,6,1480,0.004004709398798378,-0.0009443131080545792,0.0024991813732459377
0.4455723136825536,6,1500,0.004059671895047834,-0.0010158347187532541,0.0025663800789002236
0.4363778822283431,6,1520,0.003983997153709197,-0.0010933370214644316,0.0025645803416657533
0.42743333944036377,6,1540,0.004046556427020215,-0.0011513248756838139,0.0025093678601960734
0.4183905353902402,6,1560,0.003971426539318137,-0.0012315276055100384,0.0023776973284648046
0.4097420312760056,6,1580,0.0038796740862706877,-0.0013084518172961203,0.00255038440964462
0.40117939925230306,6,1600,0.0039452018474702265,-0.001380141211516869,0.002291633910139734
0.3930194543759102,6,1620,0.004001804448224664,-0.001450794492461737,0.002358212274788046
0.38479948882752,6,1640,0.004049725980837726,-0.0015306839879718251,0.0023527252852449756
0.3769464953189068,6,1660,0.0039605624787997975,-0.0015836108139207316,0.002312348369569373
0.3692839738254645,6,1680,0.004013195772202426,-0.0016610483429565241,0.002191804881312275
0.36191623820611185,6,1699,0.003927812161271306,-0.0017149415596390838,0.002416546087484239
0.3541817922348919,6,1720,0.003973332378242485,-0.0017576157112201838,0.0022327225748965452
0.3472488363825597,6,1740,0.0038770838847994064,-0.0018427969962578486,0.0023448816537322346
0.34047711709932454,6,1760,0.0039223251371113535,-0.0018828206178322037,0.002037990150017413
0.3340099488626422,6,1779,0.003969966525128393,-0.0019407001539975134,0.002080740305201352
0.3265618869987706,6,1800,0.004032273631904565,-0.0020159606927345995,0.0020739436650966036
0.32071211411101813,6,1820,0.003913399036640619,-0.0020508972277331417,0.002034855231036461
0.3151058985072935,6,1840,0.0039721432871313266,-0.0021046142347622026,0.001923112028208216
0.30919759859218743,6,1860,0.0038516219389981773,-0.0021725285456270223,0.002197472537402095
0.30344088992229584,6,1880,0.004066044429790492,-0.0022288221016709612,0.002015788527898933
0.2975286454549819,6,1898,0.003945812894348414,-0.0022533730000313594,0.0017803573843002429
0.29132701784533904,6,1920,0.004000210275737354,-0.002310203926580849,0.001954991498996356
0.2871497677669258,6,1939,0.004038999914859595,-0.0023641361731771746,0.0020739489828830015
0.2819990120208408,6,1960,0.003916153077552369,-0.002398657100910362,0.0017275698486295806
0.27699353460440196,6,1980,0.003965636560515577,-0.0024405826722263225,0.0017761209245950272
0.27165494871360446,6,2000,0.004011055635657347,-0.0024789851940854512,0.0017791773281181868
0.2664044406973463,6,2020,0.0038718823579594478,-0.0025225477754178233,0.0017783429242613589
0.2622508869517895,6,2039,0.003923478906558311,-0.002552199687856813,0.0017103617982955862
0.25854486407595384,6,2060,0.003967175088639419,-0.002601439661148888,0.0016162056045813662
0.2550875759488019,6,2080,0.003823545527747019,-0.0026352293107032116,0.0014773801326007708
0.2511264781386221,6,2100,0.004049208359874957,-0.002669470931473532,0.0018126318999999718
0.24648619506373937,6,2120,0.003901881745151678,-0.00269505220563473,0.0015919437915117864
0.24174631003266656,6,2140,0.003956474556622523,-0.0027544596948404607,0.0018626419964471242
0.2374826891628479,6,2160,0.003982740872818273,-0.0027746933610104593,0.0015739611325298417
0.23411593582617024,6,2180,0.003847054757474584,-0.002815023460950549,0.0017782076179224543
0.2313309968726509,6,2200,0.0038751566208232073,-0.0028155611392301472,0.0014418110347457023
0.2286248679626345,6,2220,0.0039022872670792853,-0.002854284876948752,0.0015778120052407547
0.22545196029212683,6,2240,0.003927095346461846,-0.0028725176370945653,0.001704455115765554
0.22149873266145884,6,2260,0.003794951454367982,-0.002905211704653792,0.0012583177535516277
0.21720362656108294,6,2280,0.0038339468153259803,-0.0029287701589598004,0.0013071151344057953
0.2134030570787641,6,2300,0.0038633094798038808,-0.0029445219976311954,0.0013385412869476186
0.21039294708174675,6,2320,0.0038987222871655763,-0.0029616150021293365,0.0013247969742643036
0.20811719238045603,6,2340,0.003932539132572265,-0.0029907769844137125,0.0012922943994790658
0.20605194755506914,6,2360,0.003969723368062092,-0.0030053238557316447,0.0012226441956956066
0.20370626892533117,6,2380,0.003798386791803322,-0.0030609961786985224,0.0011359737144640398
0.20085094400664733,6,2400,0.0038319992311357117,-0.003058292420779417,0.0010394711641770623
