acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5790173630377956,5,220,7.523413454846787e-05,-0.0004580389708804526,-0.00012845821041875685
0.5838093264232999,5,240,0.0002649259450967641,-0.00032646598710440685,4.084048180844463e-05
0.5853995714726979,5,260,0.00042672037828770857,-0.00022200921612507244,0.00021313540770953067
0.5876323898057839,5,280,0.0005637854605321881,-0.00013786181948130725,0.0003242302289886202
0.5883300668432682,5,300,0.0006864491270558508,-7.640733278433981e-05,0.000442433021964183
0.5885320949403943,5,320,0.0008112351939909985,-3.713830210721949e-05,0.0005364210544418203
0.5899447326546123,5,340,0.0009071340910776031,1.6373597602904422e-05,0.0006679170604207782
0.5916437301849032,5,360,0.0009835227124701125,2.9932972056709885e-05,0.0006963325088486772
0.5924388206798196,5,380,0.0010422811197475328,4.3671100633933894e-05,0.0007848074969244716
0.5937950418792577,5,400,0.0011472663272647345,5.90351701173415e-05,0.0007903363945904246
0.5944627116081718,5,420,0.0011937525997785757,5.926661390910448e-05,0.0008611878819345676
0.5946414733161555,5,440,0.001261640111388493,6.349318559359291e-05,0.0008813563595211528
0.5923043277132268,5,460,0.0013175698759055482,5.065944973900307e-05,0.0009019752934156325
0.5906701769798901,5,480,0.0013596283003333815,2.9908806798663138e-05,0.0009307244424176069
0.5880017872789978,5,500,0.0013824903688350613,7.1341235570434e-06,0.0009308521159713623
0.5862706992205974,5,520,0.0014465822771192254,-6.5457303458235305e-06,0.0009798583316447066
0.5824305720062273,5,540,0.0014907139423462272,-2.335042365337203e-05,0.00100012392687177
0.5789916464797047,5,560,0.001527422916348953,-5.3793072839955785e-05,0.0010537072095643807
0.5734544831490482,5,580,0.0015500649862573536,-8.971788065348409e-05,0.0010558786368822374
0.5662335567963457,5,600,0.0015717164312915527,-0.00011696948782484592,0.00105698442368153
0.5597459147195749,5,620,0.001631434889836413,-0.00016371598511093235,0.001079140916073496
0.5515766665152054,5,640,0.0016406310432348465,-0.00019860284414333437,0.0010480754050614148
0.5431902818019372,5,660,0.00167243592400318,-0.00025440672022744576,0.001085602335234902
0.5342845307522045,5,680,0.0016704909749686526,-0.00028559338578696016,0.0010064321775467599
0.5242308470736732,5,700,0.001696636489976335,-0.0003379987834782019,0.0010476434950316485
0.5150630125556476,5,720,0.0016791704235354476,-0.0003848915623708618,0.001005430761808273
0.5047506149562554,5,740,0.0016968553531899588,-0.00044419653515999005,0.0009936767298178177
0.49147788935902986,5,760,0.0017656436865582958,-0.0004908075542199039,0.0010502607078932097
0.4822579494480855,5,780,0.0017269987182214502,-0.0005363850483836321,0.0010740916763579019
0.46846565283618113,5,800,0.001732404178608415,-0.0005848975529814671,0.001047097717511745
0.4542620040900926,5,820,0.0017870750665066784,-0.0006392493317447837,0.0010072031320833
0.4400361735007839,5,840,0.0017470153377736148,-0.0006956776507202225,0.0009295302843783254
0.42409661911521185,5,860,0.0017971243259637807,-0.0007476831854513498,0.001003278775127829
0.4088331520502647,5,880,0.0017912330016747289,-0.0008130725283629582,0.0009195739587883418
0.39303961699748063,5,900,0.0017786285210790289,-0.0008610630166968163,0.0008792728218393475
0.3789495385806202,5,920,0.001768603755168016,-0.0009184533258454409,0.0009954068604515057
0.3647728432732945,5,940,0.00175383850083226,-0.0009777706923678677,0.0008227997366116529
0.35051635746582194,5,960,0.001798216465829251,-0.0010454019446794597,0.0008619200193913717
0.33747278795906666,5,980,0.0017849161811101025,-0.0010807416828306777,0.0007847106205254728
0.3245361521008065,5,1000,0.0017596756073410596,-0.001134392366980015,0.0007670640919475274
0.31436830743470323,5,1017,0.001797185278930518,-0.0011850793148649858,0.0008041954573589319
0.3016096795925744,5,1040,0.00177317770006984,-0.0012350376117533646,0.0007676682511818786
0.29200082403927013,5,1060,0.0018125238548635484,-0.0012757294856086513,0.0008041327377229769
0.28035808282061825,5,1080,0.001783840805598379,-0.0013159171082788837,0.000741000640003214
0.2717412640195773,5,1100,0.0018234446051670172,-0.0013491419008837544,0.0007723606191251108
0.2629842638770718,5,1120,0.0017930841019540467,-0.0013859400522773465,0.0007113970345243931
0.25558336775308993,5,1140,0.0018199261690640097,-0.0014260008928696968,0.0007672898076670438
0.24631860636139322,5,1160,0.0017783358054082117,-0.001473825844578348,0.0007365630782075439
0.2378195442986252,5,1180,0.0017373873403485707,-0.0015012395141317145,0.0006176459599435129
0.23093753667347897,5,1200,0.0017829886000579446,-0.001521474772766316,0.0006331021750940644
0.2257033294591982,5,1220,0.0017286156161537747,-0.0015435348554950217,0.0005781134241950207
0.2198155578836752,5,1240,0.0018415242197230462,-0.0015886628504510642,0.000648920254953998
0.2125350484365088,5,1260,0.0017897204581590815,-0.0016227165548146519,0.0006512523991708752
0.2047626933767509,5,1280,0.0018242570136702701,-0.0016350577274433509,0.0005756028405278865
0.20205893130988642,5,1300,0.0017792919487298468,-0.0016546627489692658,0.0004429971903952439
0.1978473774824444,5,1320,0.0018047227831054684,-0.0016799314974976062,0.0004731816174442344
0.1945427173422303,5,1340,0.0017488968365425809,-0.0016976447389842545,0.00045332194578393724
0.18789152264402725,5,1360,0.0017793098988414773,-0.0017175712231904193,0.0003722415188249393
0.18490569760899214,5,1380,0.0018037017210786805,-0.0017268702854709638,0.00044503460957914776
0.18199437551476547,5,1400,0.0018322320054116313,-0.0017347676091116456,0.0005038658539654455
0.17566358675683408,5,1420,0.0017716601824157153,-0.0017471898195081652,0.0004750628946817454
0.17383109887913648,5,1440,0.0017975862201197366,-0.001769357860252668,0.00036379309847825756
0.17041410020823414,5,1460,0.001734446332333595,-0.001769333203403193,0.00023561036045842188
0.165490677801948,5,1480,0.0017592885914425426,-0.0017813070150875143,0.00031500023419589777
0.16294025786475935,5,1500,0.0017751157105749913,-0.0017772778827229922,0.00033775033288570424
0.15992262642514762,5,1520,0.001800995249299175,-0.0017830022520759971,0.00032700697580344924
0.15563478196293307,5,1540,0.0017333181259227076,-0.001801111913707171,0.000231231435631516
0.15123058171269313,5,1560,0.0016564778596421794,-0.0018176660432566076,0.00038999373340792726
0.14635711555112824,5,1580,0.0017745135504764681,-0.0018032210181965576,0.0001979155185107544
0.14498327465394945,5,1600,0.001802819648301973,-0.0018116117614363828,0.00025581411038256836
0.14329363471325104,5,1620,0.0017191613457017937,-0.0018216246052415311,0.00027225678452343153
0.13918396019957138,5,1640,0.0016384699387421771,-0.0018207781283296226,0.0002672998663063124
0.13425130804717947,5,1660,0.001772640274010415,-0.0017987569526574918,0.00019754322902081295
0.1322333272504363,5,1680,0.0017863173845999096,-0.0018115701024482118,8.788966336178092e-05
0.13130221445226642,5,1699,0.0017041600028975912,-0.0017956165000089731,-6.410552730243412e-05
0.12609629849975942,5,1720,0.0017307782625248195,-0.0017875278917082592,5.440063798734407e-05
0.12217754698079152,5,1740,0.0017525298719042106,-0.0017840703024321078,0.0001396330100326899
0.1186551983488409,5,1760,0.001660255871372006,-0.0017839003981514267,-0.00011620837412891772
0.11650873367976053,5,1779,0.0016746266636307647,-0.0017792414571951081,-0.00011017607531425524
0.11241435879805103,5,1800,0.0016884635566680657,-0.0017720858981353285,-0.00012816974954149793
0.10879948189420546,5,1820,0.0017094449036938596,-0.001769220576981113,-0.0001630121737882514
0.10625671295521973,5,1840,0.0017380693295654965,-0.0017459322789236762,3.959028977383312e-05
0.10361994164420525,5,1860,0.0017526686802837946,-0.001737663457786485,-7.913503573246674e-05
0.10113127836678007,5,1880,0.0016469846820314515,-0.001734598709803416,-0.00021377211764387705
0.09734725153027518,5,1898,0.0016732379250494435,-0.001721535489641113,-8.169928509042812e-05
0.09230361150920073,5,1920,0.0016787502217252628,-0.0017128043733823383,2.592155309090562e-05
0.08837223447543459,5,1939,0.001707817560660056,-0.0017078048083097746,-0.00020384747313750945
0.08670851415944547,5,1960,0.001723286024630437,-0.0016894139363634226,-0.00014752707878425156
0.08593023974276864,5,1980,0.0017386799605224063,-0.0016835060112904221,-0.0001306591091656382
0.0847578476862569,5,2000,0.001747474274442651,-0.0016638858036660193,-0.00010093836490586781
0.08206322665033257,5,2020,0.0016447652562755774,-0.0016535744590187933,-0.00012449229974004203
0.07812680769476416,5,2039,0.0016594862509667953,-0.0016440661698435108,-0.0001719735574031227
0.07480892907037294,5,2060,0.0016668532735326655,-0.0016346242169092506,-0.00023522713090561975
0.07379361038548424,5,2080,0.0015551576189911267,-0.0016338556549213984,-0.0002928411554742006
0.07258551378438541,5,2100,0.0017038195652167984,-0.0016147709633673208,-0.00014087131495447015
0.0704961679777065,5,2120,0.0015834989634097027,-0.0016089003511555503,-0.0002313749364029397
0.06624081446115361,5,2140,0.0017350055690890274,-0.0015929817798868407,-0.00012257611322641883
0.06227144724537883,5,2160,0.001612697479523974,-0.0015814937033846105,-0.0002517725069385611
0.061111482010507465,5,2180,0.001624909331444292,-0.001579501079714838,-0.00014986283883782874
0.0619516827134447,5,2200,0.00149214741669916,-0.001563032105370569,-0.0003080059935896372
0.0629596079773454,5,2220,0.0016444275684217098,-0.0015454189916970509,-0.00026349618950271094
0.06334304806208998,5,2240,0.0016547264336733449,-0.001526049036961032,-0.00020076180068530353
0.06100974390178339,5,2260,0.0016668977356094317,-0.0015190538551194802,-0.0001648905411671145
0.05570036396754042,5,2280,0.001677682936949958,-0.0015067550572301137,-0.00014285072903703135
0.05108491037625162,5,2300,0.001698074409788062,-0.0014959097896643787,-0.000136050497155582
0.04872130935852079,5,2320,0.0017074266894817427,-0.0014921136303797495,-0.00014321004714164547
0.048210331766703425,5,2340,0.0015796054648802567,-0.0014877732487639716,-0.000133480052130299
0.04547981678575439,5,2360,0.0015911639283337385,-0.0014691334435904821,-0.0001628793233439148
0.04359518131947766,5,2380,0.0015903718150591386,-0.00145424050642182,-0.00021426739503608961
0.04305204456359516,5,2400,0.0016004910041681865,-0.0014600730137404748,-0.0002643895752240761
0.042014081794320327,5,2420,0.0014628852657803274,-0.0014351190506395708,-0.00030888841826909823
0.038482191728550455,5,2440,0.001462597412701836,-0.0014372508041570167,-0.0001552100070919224
0.03600510226972826,5,2460,0.0014795682788156408,-0.001413643537772143,-0.00020647775200111543
0.03702522365927122,5,2480,0.0014837348450644095,-0.0014057755949128828,-0.0003048956190062814
0.039409576511420644,5,2500,0.001646795747535941,-0.0013984844353132255,-0.00017091968238447738
0.03996439817451645,5,2520,0.0015005286306054768,-0.001376784303922878,-0.00027121284335733547
0.03927618196538437,5,2540,0.0015142237967461579,-0.0013824362094666664,-0.00015338876754188299
0.03857018271202497,5,2560,0.0015129345231468141,-0.0013556379782422013,-0.00029467875015158824
0.03733478823674505,5,2580,0.0015276030423180117,-0.0013513349552406134,-0.0001803134865025247
0.03491017487998924,5,2600,0.001368289805546742,-0.0013530600742888846,-0.00031621976971516055
0.03113920738952086,5,2620,0.001529892170793772,-0.0013263612196199109,-0.0002538008591590555
0.028844235323490452,5,2640,0.0015523240293330966,-0.0013179410191018642,-0.0001787406795915241
0.03046698670513523,5,2660,0.0013771518357040783,-0.0013033595434436746,-0.00032699324443072233
0.033699752935342414,5,2680,0.001396605997040542,-0.0012978169534407131,-0.0002700023470749392
0.035509754780690406,5,2700,0.0014078707158261263,-0.001297650514629767,-0.00022506570184110884
0.03504760598583318,5,2720,0.0014135823138528053,-0.0012818590640868725,-0.00017549228430447603
0.033017656076090036,5,2740,0.001401067105338062,-0.0012747089760199583,-0.0003495225853486174
0.030357737623747435,5,2760,0.0014132958383944992,-0.0012603440765522837,-0.00035542095669232796
0.027506624648559696,5,2780,0.001422087961081028,-0.0012567970053125848,-0.0003385976543538882
0.02414957061837013,5,2800,0.0014308813295410222,-0.0012437606063299554,-0.0003281204108257564
0.01992300193358992,5,2820,0.001431860785142299,-0.0012325539164301208,-0.00028685757898383674
0.016697199273847246,5,2840,0.0012623275585151336,-0.0012233654817930583,-0.0002863834423573366
0.015672098654157068,5,2860,0.0012674146771750117,-0.0012225690940630472,-0.0002961437148503045
0.01451406671212537,5,2880,0.0012765808496114472,-0.0012077835287507394,-0.00031023563012682237
0.015041664056648484,5,2900,0.0012796436882407808,-0.001201158001414771,-0.00033157587421943206
0.0164263238215281,5,2920,0.0012723359145099121,-0.0011996727001044394,-0.0003562579905310021
0.017198978489732213,5,2940,0.0012706855934396385,-0.0011759958755808966,-0.0003738336290746512
0.016612701825803374,5,2960,0.0014623329771102178,-0.0011583864161811344,-0.00017626994738463366
0.014558276630163005,5,2980,0.0012926726042569061,-0.0011618527361172636,-0.00022180251626922526
0.011743189116909263,5,3000,0.0012977316629301213,-0.0011460506326157215,-0.00026454267396299255
0.00902821901353811,5,3020,0.0012868814305455377,-0.00113167741043888,-0.00032547802788264756
0.007237999236630044,5,3040,0.0011113270990823986,-0.0011445004306354437,-0.0003568577761321765
0.006900997268633589,5,3060,0.0013100925416315084,-0.0011175686684526513,-0.0002075566567983548
0.0072415614800343505,5,3080,0.0013031460602599186,-0.0011120333349824217,-0.00028985861533664003
0.008066176117886325,5,3100,0.0011119155746566543,-0.0011096841907874183,-0.0003237187832837533
0.008984544313244384,5,3120,0.0013171691787700333,-0.0010976258350392778,-0.00020945808978778242
0.0101177946472322,5,3140,0.0011195644342595133,-0.0010972106361744882,-0.0002528944218109692
0.011668968835179792,5,3160,0.0011184221804193635,-0.0010863688664379788,-0.0003488199080342039
0.013150211693025876,5,3180,0.0013100485631312654,-0.0010757630893357421,-0.00024089320431122825
0.014174079282126217,5,3200,0.0011297061447844957,-0.0010703126418979433,-0.0003040446484049122
0.014535619925308196,5,3220,0.0013238791532307218,-0.0010574745465096137,-0.0002136744455057217
0.013991525767274169,5,3240,0.00113109892034549,-0.0010623140402746746,-0.0002847204465535948
0.012698823318576788,5,3260,0.0011109781256958074,-0.001039026166433981,-0.0001941360231243629
0.010546190751218352,5,3280,0.0011326424063521857,-0.0010411719971270363,-0.0002770314509163644
0.007992762899159067,5,3300,0.0009146437083785696,-0.0010336646464132531,-0.00015802243715747028
0.005193504159654811,5,3320,0.0011322893137610387,-0.0010124719730563597,-0.00028297207784252945
0.0025138217170983554,5,3340,0.001149673454813496,-0.0010170204894983598,-0.00018445274081505656
-0.00032573901802154554,5,3360,0.0011213219486347023,-0.0010078329225843728,-0.00030668654606065803
-0.003582690023032264,5,3380,0.0011518595257752411,-0.0009977978805742445,-0.0002109688075000908
-0.007162854007905531,5,3399,0.0009303897342992451,-0.0010038006363977923,-0.00032727009790618837
-0.010758433884436916,5,3420,0.0011405053209469283,-0.0009801427648622714,-0.0002590992414832985
-0.012337760359478662,5,3440,0.0011517995056721767,-0.0009675517021221268,-0.00017240269417893205
-0.011932204363253008,5,3460,0.0009378400603964484,-0.0009717587587653728,-0.0002888945615461582
-0.010489824165278175,5,3480,0.0011435654967560968,-0.0009712764737331527,-0.00025529227149605606
-0.009668003544751088,5,3500,0.0011525819089831743,-0.0009544177247657948,-0.00017632571377618423
-0.009063717959726717,5,3520,0.0009338870408441864,-0.0009495299972512139,-0.0002905781725125617
-0.008615068053187418,5,3540,0.0009540232692995112,-0.0009426391222797027,-0.00022846233856666518
-0.007924400022604541,5,3559,0.001147763537192392,-0.0009359700662823099,-0.00019274718188556358
-0.006444630338430819,5,3580,0.0009309624310812996,-0.0009380329265062981,-0.0003295089646104576
-0.004839248285208681,5,3600,0.0009507555964091684,-0.0009203223904769384,-0.0002716908641321604
-0.0030134696937358318,5,3620,0.0009575275210483953,-0.0009225515274794325,-0.00022282458160261169
-0.0017419972851981142,5,3640,0.0009633056162927948,-0.0009139815730994662,-0.00017557262195228018
-0.0015182012902441907,5,3660,0.0009349040037638906,-0.0009113422877246335,-0.0003221673595150888
-0.0021414255561453045,5,3680,0.0009411642082646514,-0.0008960005234588809,-0.0003021365353462292
-0.003075730753241231,5,3700,0.0009513470532930108,-0.0008879891635985519,-0.00026717398174863166
-0.004389934672870941,5,3720,0.0009618337859953807,-0.0008912061755602254,-0.00023065595699593927
-0.006132560271483428,5,3740,0.0009629026213935594,-0.0008720526715323159,-0.0001815695074232663
-0.00835553134141434,5,3760,0.0009807277608291027,-0.0008785853129639491,-0.00016133875274875744
-0.01102787494310229,5,3780,0.0007537896369512808,-0.0008716545834759735,-0.0003142494990350945
-0.013319374478283515,5,3799,0.000761139694712791,-0.0008700120627330373,-0.00029139633496500975
-0.015166774781958308,5,3820,0.0007618265233795883,-0.0008678505739523523,-0.00026928180691091055
-0.016446775937810933,5,3840,0.0007703259220764279,-0.0008546204148823648,-0.000244873417414566
-0.01654054389005152,5,3860,0.0009642784352571209,-0.0008536091421188888,-0.00022999397584833606
-0.015853269444835765,5,3878,0.0009730108208685294,-0.0008477128457704637,-0.00021292797856149279
-0.014353546068338798,5,3899,0.0009721406025991808,-0.0008445077002586106,-0.00022914219251443863
-0.011788366972505274,5,3920,0.0009818803543486714,-0.0008294952125033912,-0.0002177889952002948
-0.009619193806579772,5,3940,0.000983949895911066,-0.0008309252712752024,-0.00020499391077141596
-0.007778460477998982,5,3960,0.000984598414002647,-0.0008197637259251279,-0.0001881595625719754
-0.005919657306992877,5,3979,0.0009770607073570302,-0.000810713581557751,-0.00018216230733484367
0.1506672859056332,6,20,-0.023755324896620834,-0.022631238888663634,-0.023803061933637307
0.2583342890332412,6,40,-0.010462242555032752,-0.0103133321786509,-0.010509481123362
0.3340142630950411,6,60,-0.006100026744772411,-0.006179356465022334,-0.006171759838638131
0.3967876351699253,6,80,-0.0039050423830376594,-0.004108985294080033,-0.00399960087130578
0.44606315450479417,6,100,-0.0026006777053922095,-0.0028952974971444266,-0.0027074785100762175
0.4909953100026344,6,120,-0.0017477982949510372,-0.0021329105021488963,-0.001896789860790511
0.5221176861397153,6,140,-0.001124180601792929,-0.00158670498253426,-0.001279345148276182
0.5403858963314824,6,160,-0.0006851830062200768,-0.0012398646324807473,-0.0008542951123717152
0.5590877476234468,6,180,-0.0003730519447527369,-0.0009997821611208383,-0.0005640498183749836
0.5695715398826152,6,200,-0.00011825380225546255,-0.000810526288818935,-0.0003110731666319449
0.5753754909166312,6,220,7.916581235094754e-05,-0.0006589913692763389,-0.00015280819596525478
0.5791977078485145,6,240,0.0002703553613228682,-0.0005476088466259073,-1.7351736894897428e-05
0.5839695569929504,6,260,0.00041591065075617656,-0.0004578751755631803,0.00012908017108198512
0.5915943013293445,6,280,0.0005404157710324435,-0.0003647534013789274,0.00019921935647095103
0.5989684127827257,6,300,0.0006619390479561338,-0.0002986289890860818,0.00030926640800239905
0.6052885046106468,6,320,0.0007921571476913681,-0.0002388103730549096,0.0004011894193925382
0.6077116189725802,6,340,0.0008663480430383555,-0.000195835372438368,0.0005065440345510129
0.6102417510547499,6,360,0.0009338940779282547,-0.0001830702681872645,0.00051430172732158
0.613985366148498,6,380,0.0009861079088246934,-0.00015606025511145656,0.0006126392584131487
0.6176312603967135,6,400,0.0010852041314741922,-0.00014172558063432132,0.0005887677557524228
0.6163627852487803,6,420,0.0011251109438615745,-0.00012884251023937744,0.0006659289683791868
0.6158173629831353,6,440,0.0011828400695950273,-0.00013912889263189621,0.0006702686812522709
0.615211152088197,6,460,0.0012401475778740804,-0.00013113121374789375,0.0007054109825414171
0.615123040005069,6,480,0.0012719426337148424,-0.00015594330963942344,0.00072785163412354
0.6148308279194352,6,500,0.0012927175817778356,-0.00016110905804838448,0.0007435248725258185
0.6144920478510087,6,520,0.001337010822390096,-0.00017594106156321672,0.0007810643566917992
0.6146429067306722,6,540,0.0013752336811934007,-0.00020329242809056348,0.0007912820399824033
0.6109284204138223,6,560,0.001406220758326033,-0.00022443666465905124,0.0008399829484622771
0.604483765537206,6,580,0.0014236075824223273,-0.00025668185036241837,0.0008406562559418494
0.5999565056629469,6,600,0.0014431094733977465,-0.0002820240950249231,0.0008434466791221506
0.5961659540057758,6,620,0.0014907733409732025,-0.00031596683780995893,0.0008682169093007651
0.5922388139198435,6,640,0.00148892583511188,-0.00035442758333310945,0.0008312022912979511
0.5873168568220604,6,660,0.0015371322242157437,-0.00038154604748857673,0.0008895216586707583
0.5842111479753112,6,680,0.0015213803124008607,-0.0004207057346905347,0.000800887180376069
0.5788963538951014,6,700,0.0015515263776441368,-0.00045550068085977336,0.0008462776938222685
0.57457767124924,6,720,0.0015328760200283514,-0.0004960640190990758,0.0007930862339727704
0.5687521127052169,6,740,0.0015432087433169509,-0.0005522411138318619,0.0007741813433166412
0.5603418015891526,6,760,0.0016255758203948317,-0.0005869913101440795,0.0008574114734094697
0.5540700052426487,6,780,0.0015748981820119764,-0.0006196097257637315,0.0008802332848264896
0.546921612080745,6,800,0.0015819616696093454,-0.0006634673043367275,0.0008507848866388535
0.5365114257312703,6,820,0.0016562804009615534,-0.000705474692268917,0.0007887780569450146
0.5272222669868979,6,840,0.0015962731693308992,-0.0007609520325195107,0.0007059557067744853
0.5180054292972018,6,860,0.0016606462939297022,-0.0007869885692673974,0.0008020103847085824
0.5076487093607132,6,880,0.001659145602063212,-0.0008397087374714959,0.0007209986822538703
0.4973166664431306,6,900,0.0016470533708596272,-0.0008847783309104918,0.0006648471049426843
0.486973696197726,6,920,0.0016321266836409943,-0.0009272623822130786,0.0007978491033663072
0.4761836795316424,6,940,0.0016225495335808933,-0.0009613565361433073,0.0006360079104115003
0.4666870658870083,6,960,0.0016771314280908396,-0.0010115012807443023,0.000678442371680672
0.45735110891954506,6,980,0.0016490546079538256,-0.0010590881099263162,0.0005953799110397222
0.4472847513892806,6,1000,0.0016297123555659807,-0.0010874851302844304,0.0005903501785947495
0.4394375858560866,6,1017,0.0016829254705286612,-0.0011248654976492632,0.0006414463999688234
0.4292252068356668,6,1040,0.001654642843337109,-0.0011710419649607242,0.0005977987978472471
0.4209222695121407,6,1060,0.0016959948205672042,-0.0011945359370091086,0.0006418380773468309
0.4131958027389916,6,1080,0.0016715539063006568,-0.0012335872994683212,0.0005773663168148515
0.4066217143978465,6,1100,0.0017154032727642872,-0.001265035551762295,0.0006095153184101283
0.3993764931016341,6,1120,0.0016802830617724713,-0.0012962854586528014,0.0005453868655919049
0.3926696684876449,6,1140,0.0017236725626638132,-0.0013234356645837457,0.000606896914636005
0.3856917372842491,6,1160,0.0016810549188720745,-0.0013521080054464786,0.0005759533677578185
0.3810824174148644,6,1180,0.0016377350313366414,-0.0013809932884983759,0.00045592252150774486
0.37288417077753855,6,1200,0.001671766459452699,-0.0014066038783514506,0.0004707461913808857
0.3707658128691276,6,1220,0.0016210292796011178,-0.0014189372156115149,0.0004143285170026788
0.36671984844846844,6,1240,0.0017533891499471187,-0.0014342933634493903,0.0005034605896729423
0.36145106748022565,6,1260,0.001701768784991719,-0.001471158380827588,0.0004977165275862437
0.3570369220976681,6,1280,0.001726480058028391,-0.0014928100296641494,0.00043357312611303227
0.35104851246037383,6,1300,0.0016680168522903488,-0.0015076362596930881,0.0003075064166042553
0.3499331502763777,6,1320,0.0017033517631139547,-0.0015276715204988651,0.00033768069352037034
0.344239700823389,6,1340,0.0016454975643915436,-0.0015432410408707953,0.0003102373911394129
0.34054873052049617,6,1360,0.0016686299482565775,-0.0015657360156801836,0.00021962352867282186
0.3382982259786328,6,1380,0.0017011703301696914,-0.0015760737201086423,0.0003077338815247576
0.33593329287703355,6,1400,0.001738352448477154,-0.0015813466441557422,0.0003480355720755461
0.33318396944887724,6,1420,0.0016695630290672672,-0.0015939156256020975,0.0003232311320519307
0.32764651557307983,6,1440,0.0016959774500073794,-0.0016081086277969275,0.00023903892181632367
0.326141724472067,6,1460,0.0016159293078744294,-0.001616271684618437,0.00011049077748405383
0.3253344945733898,6,1480,0.0016498551841249768,-0.0016236894901844794,0.0001773588942688933
0.3213314284347308,6,1500,0.0016823873491912825,-0.0016296994016627604,0.00020181648213076075
0.3191885173813338,6,1520,0.001703617181576122,-0.00163619915635137,0.00018212531168008622
0.3154610282714363,6,1540,0.001627753839949046,-0.001664151393408845,9.177804782865594e-05
0.3111593054820382,6,1560,0.0015421090107716202,-0.001655894426677477,0.0002615889583029819
0.3123993623239657,6,1580,0.0016759647867835667,-0.0016482815453986522,8.747777378390136e-05
0.3146285641541964,6,1600,0.0017088612928867091,-0.001645001753044344,0.00015300144205327638
0.3123616560731838,6,1620,0.0016000456411574683,-0.0016617784015922252,0.0001740859176453417
0.30695071320044826,6,1640,0.0015166613883642404,-0.001664768351884463,0.0001537149658081406
0.3025681767350274,6,1660,0.0016812813642340797,-0.001660141949205395,9.204769403361223e-05
0.2998688374677291,6,1680,0.0016879600180143282,-0.0016677604304420343,-1.7257735564233503e-05
0.29789693166747394,6,1699,0.0015853836866932425,-0.0016631404772349317,-0.0001554485203962339
0.2963229085623668,6,1720,0.0016348030552123085,-0.0016734630577574952,-4.739531586225729e-05
0.2952425169150415,6,1740,0.0016611104909515593,-0.0016578644903908941,4.5702858595744466e-05
0.2937644885205382,6,1760,0.0015454453976848869,-0.0016538030566500385,-0.0001902131806958688
0.2909172670663688,6,1779,0.0015645364760301038,-0.0016518225826222793,-0.00018647061568392352
0.2872154056758542,6,1800,0.0015851066195710314,-0.0016463118098259293,-0.00020258483035850609
0.28333439591284254,6,1820,0.0015905711479992826,-0.001648622667837944,-0.00025498754628070874
0.2795160110515154,6,1840,0.0016546769673971352,-0.0016438028624221428,-4.143504315240881e-05
0.2763789468035082,6,1860,0.00165032930207651,-0.0016426621867322488,-0.0001593688710917663
0.2731594298555923,6,1880,0.0015403444468338877,-0.0016313246748880753,-0.0002822136652768694
0.27138253838563203,6,1898,0.0015837319580942666,-0.001628928265685468,-0.0001666222914938765
0.2701994942421487,6,1920,0.0015678200193184855,-0.0016161602651635215,-5.453433469614141e-05
0.2695596946668369,6,1939,0.001596984431973844,-0.0016168244848505009,-0.00025703862105944174
0.26917981659419304,6,1960,0.0016318008780471308,-0.0016230855888674735,-0.0002128435340951881
0.267361742330396,6,1980,0.0016502332658048654,-0.0016100094511295865,-0.00017384042755768162
0.26422874019869613,6,2000,0.001669003037615749,-0.0016029889426807647,-0.0001714715478859118
0.26181355010249474,6,2020,0.0015579612001154067,-0.0015919880993650554,-0.00018661371640961468
0.2592038122581763,6,2039,0.0015735406800910221,-0.0015875460458502732,-0.00023229612497007842
0.2569934173406338,6,2060,0.0015840017269021663,-0.0016007057254441373,-0.0002961298656807208
0.2545944399116898,6,2080,0.001451868272594664,-0.0015865709003495506,-0.0003733086039811714
0.25231633907623907,6,2100,0.001631517134856082,-0.0015817065363452054,-0.0001833327501896049
0.2507346672634452,6,2120,0.001483376356740569,-0.0015639189506969316,-0.0002927304193302583
0.2512621926713317,6,2140,0.0016682592486095772,-0.0015786069978077273,-0.00016570425022492975
0.25368745266763204,6,2160,0.001518045511039709,-0.0015489932450283037,-0.0002918873826792596
0.2554165597558509,6,2180,0.0015546766405536805,-0.0015664028351165314,-0.0002101865318803847
0.2547279432005955,6,2200,0.001391313567488515,-0.0015486105734748826,-0.00037472928019286036
0.2510213461373485,6,2220,0.0015611875647592445,-0.0015330910347979238,-0.0003030415706405662
0.2456724736481658,6,2240,0.0015809580941332343,-0.0015477149305071175,-0.0002626332678512554
0.2415841570856352,6,2260,0.0016127084957991938,-0.0015296263152281124,-0.0002083500087575256
0.2406719683417003,6,2280,0.00163091143797468,-0.0015180900616577995,-0.00016755222018448977
0.24124998047775872,6,2300,0.001647643884768158,-0.0015111610188264012,-0.00015917058640818995
0.24222111785119474,6,2320,0.0016548762869456409,-0.0015069253159681287,-0.00016911604656141564
0.2430738217895977,6,2340,0.0015198263544346322,-0.0015169349616161968,-0.00018463123803006144
0.24292722995907567,6,2360,0.001533248454793876,-0.0014999742312429044,-0.00021573365672602576
0.24154784473211585,6,2380,0.0015293084740321942,-0.0014932957412647646,-0.00024852035492144674
0.2391492715378934,6,2400,0.0015313664994514949,-0.0014848347855385899,-0.0002920955420209783
0.2379602783747001,6,2420,0.0013832100242921798,-0.001493387053780808,-0.00035598081819937586
