acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4372193503904455,5,240,0.0015942931247274804,-0.0005908722330518571,0.0009961586621046984
0.42498064394808766,5,260,0.0017602558115463447,-0.000766192345026241,0.001064449046597006
0.4048478694432248,5,280,0.0018973563410176243,-0.0009635871514750126,0.0011078284109240933
0.38124999334721466,5,300,0.0020274929131891173,-0.001178544832955588,0.0011382901521289543
0.35339695856319925,5,320,0.0021335749605872313,-0.0014245769915447338,0.0011438067280755632
0.32247915943196237,5,340,0.002215816083581393,-0.0017004693629610506,0.0011191678048872518
0.28841631445661425,5,360,0.002298748622688483,-0.0019753081617145635,0.0010934306270482042
0.25140063422642817,5,380,0.002376273456059669,-0.0022685479891416407,0.0010507866102548906
0.21198323731147475,5,400,0.002431831753329179,-0.002586124266375678,0.000982245836986085
0.17014541019286059,5,420,0.0024872383738400636,-0.0028874602020014842,0.0009137409863530821
0.12535997943288688,5,440,0.0025360665907796153,-0.0031847279180520116,0.0008392074003457159
0.07852117451015327,5,460,0.0025847324986569076,-0.0034776222815146077,0.0007575303844635464
0.030662540489231078,5,480,0.0026139633389686808,-0.0037802185440094795,0.0006582276685293171
-0.016021958478211275,5,500,0.0026511318446605123,-0.00404157795204247,0.0005782478346873633
-0.06369635829399266,5,520,0.0026900726282074643,-0.004310582867455474,0.00048091203338923566
-0.11177241575112598,5,540,0.002712763112573756,-0.004587188059232744,0.00036176465196203675
-0.15893455012774085,5,560,0.002744872257810068,-0.004819853354126364,0.00026435241384080785
-0.20589450379721966,5,580,0.0027650427693471334,-0.00503254808066864,0.00014743130793398469
-0.25236486792620483,5,600,0.0027839361251689,-0.005245042714328176,3.930320528024204e-05
-0.2977349865821154,5,620,0.002809935420241174,-0.0054156936686047055,-6.746947758509627e-05
-0.34256776480446016,5,640,0.002823629886015155,-0.005586286148741004,-0.00019294519046717518
-0.38671016875477965,5,660,0.002829032834194626,-0.005705360565889455,-0.00030063679660040994
-0.4285269276623732,5,680,0.0028416033166788856,-0.0058413881142115875,-0.00042416342723710417
-0.468400960674556,5,700,0.0028437462923238893,-0.005936764522300846,-0.0005477322006822123
-0.506922996695656,5,720,0.0028531480153501385,-0.005996329228007621,-0.0006614661222589702
-0.5430443925141373,5,740,0.0028488988129272523,-0.006042903998908774,-0.0007776103864936458
-0.5770143558238691,5,760,0.002848196379098847,-0.006060886322088275,-0.0008922631751610734
-0.6100210303969841,5,780,0.0028502024272227667,-0.006060538505712503,-0.001006855620801775
-0.6394466442416156,5,800,0.0028437641403201634,-0.006047368052393854,-0.0011240288369341613
-0.6675062118655806,5,820,0.0028372721515999818,-0.005999741086734326,-0.0012282561389808852
-0.6920039816091712,5,840,0.0028296943919291196,-0.005937145444479295,-0.001336725689377869
-0.7106895104886742,5,860,0.0028213719071261568,-0.005840777634015719,-0.0014352924596417046
-0.7274633862302289,5,880,0.002805502206407195,-0.005738949883994255,-0.0015329728917929586
-0.7456863026090953,5,900,0.002791414145090142,-0.0056126879384118845,-0.0016407910185546749
-0.7563365429864145,5,920,0.002778817528603419,-0.00546678226314756,-0.00172031205272436
-0.7658137056047548,5,940,0.0027615269493554574,-0.005302939715564184,-0.0018079908173478745
-0.771296060184237,5,960,0.0027395772271784427,-0.0051554647912330056,-0.0019058242003251236
-0.7704909797670508,5,980,0.002717911244083733,-0.004975470351897224,-0.001975879879794425
-0.6612571755450538,5,1000,0.0026916119845582483,-0.004777782795480582,-0.0020414016304606134
-0.765991269161148,5,1017,0.0026704359025623427,-0.004611256369573667,-0.0021001105507577485
-0.7602724321225539,5,1040,0.002638646437938874,-0.004382847509300264,-0.0021785395755566012
-0.7488669864989715,5,1060,0.002608187142284654,-0.004174813489753293,-0.0022448654295947326
-0.735619455183484,5,1080,0.002575318909128315,-0.00396084262544769,-0.0022995913422611167
-0.7170798642676068,5,1100,0.0025505937491826385,-0.003752852974993764,-0.002345836832503411
-0.6999677150610027,5,1120,0.0025081257428132627,-0.0035199886720653955,-0.0023866751429320607
-0.6782309891572612,5,1140,0.0024721319378153547,-0.003301393195568835,-0.0024201493055066416
-0.6539600337571195,5,1160,0.0024321998176786474,-0.003083179507400804,-0.0024506187146781646
-0.6272656386743557,5,1180,0.002388505021862151,-0.0028744784036127576,-0.0024909089260545256
-0.5899143337284495,5,1200,0.0023516349561824475,-0.0026798630459123245,-0.0025072995667759584
-0.5708319310838251,5,1220,0.0022959269910450123,-0.002469778120957042,-0.0025229694791718874
-0.537688255087493,5,1240,0.002253823343253236,-0.00226717154277423,-0.002519408231708955
-0.49793854359507556,5,1260,0.0022138427843082695,-0.002080883499054947,-0.002541986318725892
-0.4693127081977792,5,1280,0.0021643225347683865,-0.0019057916506613867,-0.0025262323670829237
-0.4304301905614428,5,1300,0.002112333482568104,-0.0017328171212513195,-0.002530527416709608
-0.3933578712928534,5,1320,0.0020674547053272257,-0.00157634488220869,-0.0025182757437454658
-0.36114573614900103,5,1340,0.0020130475743446075,-0.0014288954814897442,-0.0025018336448602153
-0.32192443789866065,5,1360,0.0019509307956188725,-0.001270772655719861,-0.0024793781720475493
-0.28477840930710346,5,1380,0.001895107911363149,-0.0011502236025346625,-0.0024285165609582086
-0.2464936140144389,5,1400,0.0018374571009807346,-0.0010252219254768037,-0.0024014686239503882
-0.2033871746962495,5,1420,0.0017858913755623743,-0.0009065232086076575,-0.002361082621129795
-0.1758413505043708,5,1440,0.0017170998606730393,-0.0008101859228877449,-0.002314707723890524
-0.14172193206684217,5,1460,0.0016661592253122935,-0.0007145054595439118,-0.002294926715864079
-0.1095461654240713,5,1480,0.0016064708830501474,-0.0006320112202253834,-0.0022316541493157846
-0.08307741471722255,5,1500,0.001533465641006234,-0.0005546769367972888,-0.0021593013545775246
-0.05563550655198413,5,1520,0.0014726213974364146,-0.0004933997972399316,-0.0021218658364307538
-0.031681521558897544,5,1540,0.0014089163942991691,-0.00043198801101100375,-0.002039788427500917
-0.006261663165046596,5,1560,0.0013441462762675588,-0.00038429150243613473,-0.001982415286727358
0.003942075449506709,5,1580,0.0012821836621888618,-0.00034421273295480676,-0.0019199446586059764
0.02569111042586755,5,1600,0.0012222871300410908,-0.0003018584670223618,-0.0018522634334283685
0.040110105808791256,5,1620,0.0011508439283892532,-0.0002750265879403643,-0.0017730324265047633
0.04741144691553039,5,1640,0.0010839048013036381,-0.00024499654012686813,-0.0017030235625762598
0.05640125519543847,5,1660,0.0010173124098334472,-0.00022699589903048297,-0.0016119006412015405
0.054979332234591186,5,1680,0.0009454257493364577,-0.00021487800890500678,-0.0015329261396175755
0.0325986823589413,5,1699,0.0008702449002192842,-0.0002016426474278426,-0.0014378232436544052
0.01606571564057902,5,1720,0.0007924733807311828,-0.00019444506889637248,-0.0013505118762813368
-0.005162901742330079,5,1740,0.0007243130437504323,-0.00018698844936227208,-0.001266063625287632
0.007989327871229685,5,1760,0.0006623633602446236,-0.00018294353296116,-0.0011948572228576407
0.02002037477268171,5,1779,0.0005845976002746638,-0.0001834395308400525,-0.00109964635015876
-0.007821646933821607,5,1800,0.0005167337812883718,-0.00018312187132210966,-0.0010195483342126674
-0.013088334111070058,5,1820,0.0004379717733044348,-0.00018134941828742884,-0.0009186018353517135
-0.032995223818396334,5,1840,0.00037694927117221707,-0.00018491404299175024,-0.0008476549142521371
-0.06406638855105211,5,1860,0.00030608822564852405,-0.00018435289818713452,-0.0007568594577650815
-0.07956265071746214,5,1880,0.00022823362761414644,-0.00018672263670812658,-0.0006671830344165306
-0.09406483905809986,5,1898,0.00017447046405242667,-0.00018814566297658582,-0.000606489208296669
-0.12309288880088465,5,1920,8.316094150964633e-05,-0.0001895906271731053,-0.0005017669244414333
-0.11932425498251277,5,1939,1.9204457876347542e-05,-0.00019105136499455357,-0.00042988675279031103
-0.12022433481556644,5,1960,-5.337367312530951e-05,-0.00018920924038715267,-0.0003444384177146221
-0.1407319688034111,5,1980,-0.00012300837718031546,-0.00018795852988450325,-0.0002671745038689464
-0.13310417678063324,5,2000,-0.00018540379891667742,-0.00018265943715343604,-0.00019233631015669667
-0.13420502367031245,5,2020,-0.0002443530447902381,-0.0001823882750101488,-0.00013160806780782247
-0.139530868543887,5,2039,-0.0003311970962990334,-0.00017733543487343239,-3.9477055276664114e-05
-0.13668316378529274,5,2060,-0.00038679270668048107,-0.00017464309109900284,1.477379008301235e-05
-0.11598052462890743,5,2080,-0.00046797773064693646,-0.00016850109050473683,9.891612327696807e-05
-0.09873571492374984,5,2100,-0.0005228732485765724,-0.0001637725644046318,0.0001510828101756522
-0.09135174608245106,5,2120,-0.0005923084066568285,-0.00016116505015291658,0.0002087616036207789
-0.07809714212350766,5,2140,-0.0006537470195327412,-0.00015631306546438095,0.00026146311062757847
-0.0618277758999848,5,2160,-0.000714225054473015,-0.00015085327722944424,0.0003187475265261594
-0.04468846239068464,5,2180,-0.0007674139197540512,-0.0001471877465061977,0.0003572998176186035
-0.02097837573982981,5,2200,-0.0008282969198538401,-0.00014242847137874544,0.00040667204176021027
0.006679293232472817,5,2220,-0.0009026831722282586,-0.00014293208943639532,0.00045632816245419207
0.018838759153406007,5,2240,-0.0009481427714202625,-0.0001444466962105324,0.0004825923697136578
0.030967955302067515,5,2260,-0.0010023301434398896,-0.00014144062759118743,0.0005179796356923911
0.03689424724553955,5,2280,-0.0010634071425278137,-0.00014215027448709488,0.000554849814739155
0.041693833322251905,5,2300,-0.0011101917232049802,-0.0001456040533960962,0.0005726499663572025
0.027623561583557416,5,2320,-0.0011560309387229702,-0.00014715892013331366,0.0005947399334534978
0.012137642948220211,5,2340,-0.0012027928360574928,-0.0001511491119941756,0.0006168697974461405
0.021619478042354572,5,2360,-0.0012466131973374393,-0.00015876841480944848,0.0006218025903697714
0.026279587880028953,5,2380,-0.001294568656642811,-0.0001715326833153958,0.0006216655127591881
0.014500741253893926,5,2400,-0.0013491782411549497,-0.00018088328796139655,0.0006463917505084099
0.0018295490972032866,5,2420,-0.0013919176841257917,-0.00019204884237535074,0.0006499697183546184
-0.0045210855069097704,5,2440,-0.0014351661604053833,-0.00020458634647295144,0.0006568703718769579
-0.015565421750573906,5,2460,-0.0014622575326597796,-0.0002219849315055568,0.0006343969727178983
-0.03484891074896246,5,2480,-0.0015162258824169355,-0.00023886753249894216,0.0006394699437532818
-0.05853689846512923,5,2500,-0.0015221220309323202,-0.0002523047508090966,0.000615056258236122
-0.0822583851357563,5,2520,-0.0015866300099189447,-0.0002795041270172298,0.0006067347347466454
-0.10580146003957945,5,2540,-0.0016154113120994003,-0.0002957061772210608,0.0005972617695215112
-0.1297291941347923,5,2560,-0.001637277921910478,-0.00031782128293392513,0.0005671386975285419
-0.16336992611477055,5,2580,-0.001658344464505116,-0.00033929350638968914,0.0005355611206348206
-0.19918160223501225,5,2600,-0.001687448271513436,-0.0003613950829266723,0.0005200331354333105
-0.2285517750954123,5,2620,-0.0016999581751275955,-0.0003778911812479668,0.0004929438675565356
-0.25612966856249364,5,2640,-0.0017311414518378003,-0.00040542210030966575,0.0004580822655863509
-0.2823829138164658,5,2660,-0.0017435532962119563,-0.0004243660185093925,0.000424436146209158
-0.31709856705316025,5,2680,-0.0017664672751871782,-0.00044758068779022337,0.0003953170505555246
-0.3500540179689139,5,2700,-0.0017802125001955412,-0.00047115862349397173,0.00034246949917455307
-0.3755109291292811,5,2720,-0.001796648911019296,-0.0004910567637336711,0.00029668678350327663
-0.41126283469330865,5,2740,-0.00181079017467955,-0.0005110783521174723,0.00026498830181478336
-0.4399562278947987,5,2760,-0.001819474894939137,-0.0005269534572925788,0.00022453545431301876
-0.45976402333603605,5,2780,-0.00183598365367899,-0.0005506082604115916,0.00016839864292526128
-0.47818075591807463,5,2800,-0.0018224393015488951,-0.0005523863851014492,0.0001392706507069479
-0.5039924413014084,5,2820,-0.001837818741678439,-0.0005718205484161767,8.41807961102048e-05
-0.518815350791346,5,2840,-0.0018347049578432918,-0.0005815119030716578,4.135149136416913e-05
-0.5332767725166405,5,2860,-0.0018313708824671546,-0.0005874979102354367,-5.57893900618156e-06
-0.5543404856435455,5,2880,-0.0018257318997409481,-0.0005932434883236833,-6.549987112829475e-05
-0.5696890567149429,5,2900,-0.001834159818508458,-0.0006011028885101935,-0.00010115873772131795
-0.5832488430666892,5,2920,-0.0018275314791981396,-0.0006040294474385767,-0.00015843130017383224
-0.5939430565220438,5,2940,-0.0018272718814780146,-0.0006044295290755124,-0.00020280319398241118
-0.6063238910980359,5,2960,-0.0018219291035026805,-0.0006048754727683084,-0.0002338871365322143
-0.5815927161194355,5,2980,-0.0018022591720462625,-0.000595593288275896,-0.00029704774296026963
-0.5156822678614613,5,3000,-0.0017896255940347428,-0.0005884004036826669,-0.0003236569404543403
-0.5707302470290623,5,3020,-0.0017577861302305263,-0.0005738457742809377,-0.00037757440337368963
-0.5986749381807299,5,3040,-0.0017529184497294314,-0.0005650995019220306,-0.0004147514097451411
-0.590047133290293,5,3060,-0.0017408564323537529,-0.0005560776700516564,-0.00045869730729711065
-0.5868388277265296,5,3080,-0.0017179487913257633,-0.0005408170649408106,-0.0004778486684778238
-0.5822686867981444,5,3100,-0.0016894415917367745,-0.0005197555335453034,-0.000531043386383198
-0.5646061356698212,5,3120,-0.001678914990426726,-0.0005052276942722638,-0.0005765027198468727
-0.5383997051676401,5,3140,-0.0016538377189400134,-0.0004860009057544739,-0.0006122087087903878
-0.5212052000340422,5,3160,-0.001632210189200018,-0.0004667107063492744,-0.0006492705949413765
-0.5084735813618073,5,3180,-0.0016048468468544568,-0.00044884029256672274,-0.0006730751774016607
-0.4887925019719234,5,3200,-0.001574855758932159,-0.00042527635018203,-0.0007019689394114555
-0.46820886845135956,5,3220,-0.0015602802195967829,-0.0004075739738826571,-0.000718388710190846
-0.44760404459268677,5,3240,-0.0015020014800594297,-0.0003766376076989345,-0.000747647838406577
-0.42024881454381674,5,3260,-0.0014956264673052207,-0.0003630380977884796,-0.0007738729715362092
-0.3913581612010443,5,3280,-0.0014585144735747508,-0.00033789903414975996,-0.000789172023708908
-0.365079808148055,5,3300,-0.0014235918746537553,-0.0003158129992812464,-0.000802246549129481
-0.33517604332385253,5,3320,-0.0013970961904694488,-0.0002966954655217235,-0.0008181179573272558
-0.30548371033397737,5,3340,-0.0013636938486789713,-0.00027748446473046525,-0.0008274343137120338
-0.2756869406403614,5,3360,-0.0013299069177179984,-0.00025935712040911084,-0.0008356145044022558
-0.24186620104024828,5,3380,-0.0013053521888467083,-0.00024052327620808302,-0.0008545101437098974
-0.2121089341924533,5,3399,-0.0012599803007989818,-0.00022284119070072983,-0.0008425379350971198
-0.17851530713583583,5,3420,-0.0012222567729225314,-0.0002051100012756102,-0.0008425487856852903
-0.16271865489548984,5,3440,-0.0011671580758340302,-0.00018683800034287372,-0.0008299978678049877
-0.1620778174029729,5,3460,-0.0011362531137759997,-0.0001740548026902548,-0.000828659410889672
-0.1550895458836781,5,3480,-0.0011149748666655368,-0.0001609374211297622,-0.000847329571124485
-0.1368524492952376,5,3500,-0.0010598872742295516,-0.00014633690814289124,-0.0008155596258808107
-0.11616620638825717,5,3520,-0.0010287862654207768,-0.00013670395165183216,-0.0008074685616683688
-0.09852135668680452,5,3540,-0.0009942975165807544,-0.00012588457528392316,-0.0008045382881879122
-0.08667195581739068,5,3559,-0.0009585331569540516,-0.00011922896268097926,-0.0007858298012816866
-0.07595805365203503,5,3580,-0.000902921734714668,-0.00011051837905988812,-0.0007576021498366855
-0.06814333271021095,5,3600,-0.0008596255026183242,-0.00010099496993075046,-0.0007371168120411632
-0.06753372933052258,5,3620,-0.000826269620264461,-9.552003584711695e-05,-0.00072452753317035
-0.06875754383177994,5,3640,-0.0007852260735236633,-9.252197685065221e-05,-0.0006986046615212654
-0.07397539539929647,5,3660,-0.00074544398045615,-8.979386251503473e-05,-0.0006716145849136544
-0.08087466593886412,5,3680,-0.0007105857167073787,-8.814013232256818e-05,-0.000649583624453259
-0.09620251814627495,5,3700,-0.0006644005049000603,-8.397502818451202e-05,-0.0006162383057178868
-0.11269693535286177,5,3720,-0.0006383957381817194,-8.131976794094175e-05,-0.0005986756131688249
-0.1287944001164705,5,3740,-0.0005761025470207674,-8.09891735206474e-05,-0.0005447742419272696
-0.1465916331746705,5,3760,-0.0005364301400918115,-8.079393607405319e-05,-0.0005135212757376299
-0.16407045303932466,5,3780,-0.0004947866567277746,-8.063205725338242e-05,-0.0004777264769449556
-0.18164494180343935,5,3799,-0.0004750061593961237,-8.1416332110625e-05,-0.00046216964373654016
-0.19796589771519793,5,3820,-0.00042420915299911093,-8.232898170903686e-05,-0.00041637895776873175
-0.21169463132830196,5,3840,-0.0003722035715372567,-8.008200484513715e-05,-0.0003669839494744235
-0.2287171583018102,5,3860,-0.00034289752752770755,-8.124343662497685e-05,-0.0003401917586205153
-0.24098419607924856,5,3878,-0.00031017412620369395,-8.108084435146126e-05,-0.00030905105273858343
-0.25462467441064646,5,3899,-0.00026626224375850266,-8.31209688493299e-05,-0.00026692847668402444
-0.27219343942312796,5,3920,-0.00022182387248464866,-8.240172861499405e-05,-0.00022233217059563817
-0.2894576711273883,5,3940,-0.00018799640203212927,-8.406531252452914e-05,-0.0001892714427833743
-0.3002037716729006,5,3960,-0.00015215299645400816,-8.251466949591302e-05,-0.00015274740880558263
-0.30343442454984487,5,3979,-0.00011310094335294357,-8.350498464027915e-05,-0.0001133692205731938
0.11920274395929682,6,20,-0.022122135898639754,-0.020998733631764847,-0.022105122236676832
0.22992322213523436,6,40,-0.00899114761811905,-0.008768537326012559,-0.008973177113627297
0.318250723586412,6,60,-0.004747032768742677,-0.004714388717317372,-0.004731230515250282
0.3756172764698288,6,80,-0.002703607659587262,-0.0027953051808000365,-0.002698676525590669
0.40565926472095065,6,100,-0.0014750416903096814,-0.0016867002735616197,-0.0014868373842367609
0.4241414438987755,6,120,-0.0006669192299501555,-0.0010214866051771701,-0.0007061625561986055
0.4420490435597722,6,140,-7.861952472286568e-05,-0.0005882176144939026,-0.00014861469054921802
0.4543317061449578,6,160,0.0003928201924103435,-0.000320876841300802,0.0002807703627683335
0.46150731763672315,6,180,0.0007621802517238606,-0.00018345125957224505,0.0006008050741932111
0.4665637042322816,6,200,0.0010729926675738125,-0.0001344984254232396,0.0008547695105944139
0.46373035449026784,6,220,0.001323584064270483,-0.00014994247761950302,0.0010500363935877612
0.45528754290474344,6,240,0.00152956243298735,-0.00025765703133454775,0.0011791694305020972
0.44068156514585644,6,260,0.0017008157645492935,-0.0004159369266483519,0.0012677141234861795
0.4211745522663891,6,280,0.0018393910861675014,-0.0006095548682823344,0.0013237165907858794
0.397051792197855,6,300,0.0019665903945533763,-0.0008226531483166445,0.0013643235669070922
0.3698009864083064,6,320,0.0020693474442048743,-0.0010643137751760326,0.0013786497030196085
0.33964815525718656,6,340,0.0021626624981744822,-0.001342459290342048,0.0013674389384429454
0.30619210544707925,6,360,0.002251562170487386,-0.0016082273862514694,0.0013591749544611975
0.26976753974710765,6,380,0.002323817411847991,-0.001919139123860396,0.0013188033144559193
0.2307817482634255,6,400,0.0023855953637233786,-0.0022276260360168097,0.001266953948677775
0.188317745822069,6,420,0.002447005123590785,-0.002524258865721874,0.0012210481602581782
0.14383793682557217,6,440,0.0025006678813712306,-0.002834851875933892,0.0011552186884578256
0.09842087228482257,6,460,0.002545276091775082,-0.003146905504721254,0.001083386533682685
0.05176487551984445,6,480,0.002581104006644228,-0.003473537941085477,0.000982754972203768
0.0034635638242985975,6,500,0.002623296551213099,-0.003749381251427786,0.0009095097061550068
-0.0452601445913118,6,520,0.0026508551361443112,-0.004070165576073357,0.0007977516195893309
-0.09404471000450906,6,540,0.0026866297737841703,-0.004341915351297814,0.0007106856389461777
-0.1430290094026249,6,560,0.0027149375308444285,-0.004609057293522241,0.0006028200130276468
-0.19206241919257458,6,580,0.0027275304888124555,-0.004878390879364372,0.00048081289410892004
-0.24010846545261427,6,600,0.002760431439776331,-0.005095011442760629,0.0003844920161890982
-0.2878459671284642,6,620,0.0027783383904490993,-0.005306712869794649,0.0002673975345495435
-0.33429593729019397,6,640,0.0027914539180369582,-0.005514493289889495,0.00014183752428959009
-0.3796267633034499,6,660,0.002795759323853593,-0.005664958190490186,3.272554274534785e-05
-0.4232695444129192,6,680,0.0028115258614267082,-0.005824495490051532,-9.305521333750227e-05
-0.46548511534602977,6,700,0.0028196732659998684,-0.005950609200293393,-0.00021227929797658918
-0.5058497460482042,6,720,0.0028170830983209063,-0.006065266911360554,-0.00034403145341805626
-0.5441246373862928,6,740,0.002817348891699814,-0.0061239226690935605,-0.0004531191884784626
-0.5798310126355941,6,760,0.002816708321788943,-0.006197873191073816,-0.000584349722412415
-0.6127195596788424,6,780,0.002817746079768511,-0.006227742409777331,-0.0007022055534899801
-0.6429642557458753,6,800,0.0028110148404091755,-0.006218539439938236,-0.0008150945884243361
-0.6708122264033828,6,820,0.00281321675537267,-0.006197425171247907,-0.0009244618970408147
-0.6956405081026859,6,840,0.002800477282542066,-0.006150081599866929,-0.0010405396829526055
-0.7166910806161482,6,860,0.0027974202026644127,-0.006083719547983598,-0.0011457087256099478
-0.7357423257099281,6,880,0.002786613750595625,-0.0060020598301857575,-0.0012610855049196706
-0.7502573943804498,6,900,0.0027777036175172113,-0.005892693387312234,-0.001367580733373603
-0.7625036808416864,6,920,0.002759682935865928,-0.00577109517893958,-0.001461356309137473
-0.7708162773595207,6,940,0.002750484982733317,-0.005629431980664423,-0.001561476592561251
-0.7771242900225868,6,960,0.0027237605439318752,-0.00545512918672941,-0.0016434066667264256
-0.7785527850966226,6,980,0.0027001160428534792,-0.00530947823415049,-0.001747353843841099
-0.6700423236553692,6,1000,0.0026831583743427033,-0.005108818941880109,-0.0018069076837336144
-0.7716624742627759,6,1017,0.002659978701847611,-0.004938799873240936,-0.001887770942832041
-0.764084542849473,6,1040,0.0026368545986561404,-0.004717991583744632,-0.0019710304208322366
-0.7522648955337558,6,1060,0.002602135837091448,-0.004509366086992673,-0.002057503807739227
-0.7381578369044473,6,1080,0.002574994976308119,-0.004294866529248133,-0.002114707641922111
-0.7237717326910188,6,1100,0.0025487438780026346,-0.004073985501940868,-0.0021715014268521037
-0.7030396793926632,6,1120,0.0025082296544079474,-0.0038391904138992653,-0.0022091366454640763
-0.6789858110788127,6,1140,0.002479399152700259,-0.0036195774687804716,-0.002262143598037251
-0.6565131101681981,6,1160,0.002439383857180833,-0.0034001409915290527,-0.0023185906810616616
-0.6266741114072417,6,1180,0.0024050388607888334,-0.0031889161772351913,-0.0023454268202025056
-0.5960516161630574,6,1200,0.0023584626824596226,-0.0029714685769949454,-0.002376983721160672
-0.5667511438389923,6,1220,0.00232190523515452,-0.002754038649143928,-0.0023849800712795427
-0.5316356276740836,6,1240,0.002275963292916797,-0.002554349451793299,-0.0024242062564174423
-0.4973189250384202,6,1260,0.0022314633327302283,-0.002346254539878522,-0.002434665043728709
-0.4510170776653009,6,1280,0.002186232383144632,-0.0021659948651779302,-0.002447753376779719
-0.4200363185944181,6,1300,0.002137821517803986,-0.0019894835702097243,-0.002444657320937479
-0.3729054210488225,6,1320,0.0020794175742173747,-0.0018050236344119754,-0.00244415206433292
-0.3420995500723553,6,1340,0.002027917329930666,-0.0016429081375276859,-0.002416760286095223
-0.29949051733448667,6,1360,0.00197482891545046,-0.0014990407260784403,-0.0024094991162498794
-0.2612501541647484,6,1380,0.0019334552007940213,-0.0013561455436818086,-0.0023945946320660027
-0.2230777464292207,6,1400,0.0018658532269937658,-0.0012117313986196962,-0.002364407055478222
-0.18156920768340049,6,1420,0.0018126059557419308,-0.0010920189692724127,-0.00233688702926881
-0.14329041603127676,6,1440,0.0017500132342666,-0.0009745574115100098,-0.0022919297169726334
-0.10730550651747978,6,1460,0.0016874799932700437,-0.000865045980023778,-0.0022480803026602067
-0.0755268833358894,6,1480,0.0016335945302647695,-0.0007805579303967673,-0.0022313140469451447
-0.037902756426362524,6,1500,0.0015624380406484512,-0.0006922596529464497,-0.0021605377505156858
-0.016202296099273605,6,1520,0.001501814759547115,-0.0006185872433306737,-0.0021145022199926884
0.015404827648534286,6,1540,0.001437712942171201,-0.0005521964033845824,-0.002067776100316176
0.04716027921731597,6,1560,0.0013613331040297214,-0.00048732097614100675,-0.001986038261554762
0.06862696676061535,6,1580,0.0013065908257914223,-0.0004437020761182298,-0.0019339403202817884
0.08252907302721109,6,1600,0.0012233477818210364,-0.0003914407186708885,-0.0018528230078677242
0.10537127038755928,6,1620,0.0011745768609624698,-0.0003573128305665497,-0.0018013814613680372
0.12220294140126252,6,1640,0.0010918224527879325,-0.00032670211281464196,-0.0017182491066175737
0.12934819273521664,6,1660,0.0010211988631741637,-0.0002967181949704748,-0.001631927232385319
0.1357983453836058,6,1680,0.0009508887306460182,-0.00027811669184328163,-0.0015605047709838437
0.13893230276963486,6,1699,0.0008783150480922013,-0.0002625244469864556,-0.0014796140408073664
0.13650604595030644,6,1720,0.0007943977821805692,-0.0002540068724286482,-0.0013946802050957359
0.1251017315645051,6,1740,0.0007346176803456799,-0.00023992645952286868,-0.001312179755313221
0.11563444578553915,6,1760,0.0006597412457671756,-0.00023511646540686623,-0.0012246037282622356
0.0958073914475726,6,1779,0.0005803660422277427,-0.0002326116823841427,-0.0011409443480175294
0.08479993045689242,6,1800,0.000507389274145338,-0.00023225885303495417,-0.0010596781978509735
0.07933779074831322,6,1820,0.0004294928213111439,-0.00022953959968311102,-0.0009634273328635849
0.05311471901300459,6,1840,0.0003549278948670464,-0.0002292395231048329,-0.0008752875120234409
0.034620839897672756,6,1860,0.000289343851285916,-0.00022653637208334843,-0.0007944959293060625
0.018284867428116344,6,1880,0.00020876451205636601,-0.00022687594310939274,-0.0007033461672392695
0.015011727242786778,6,1898,0.00014607073327210852,-0.00022680059898834675,-0.0006302684808069498
0.009342984958543394,6,1920,6.483993627730634e-05,-0.00023062082635378077,-0.0005447866102041518
0.0016754407703404785,6,1939,-7.690556759098578e-06,-0.00022771797570251678,-0.0004585192573534008
-0.0009377639931375872,6,1960,-8.291121499897551e-05,-0.00022651011073540473,-0.0003721433174627336
-0.021764267939636272,6,1980,-0.00014936345809594362,-0.00022849866129898342,-0.00030863850660637704
-0.03085363838302513,6,2000,-0.00022764379368817977,-0.00022431599108606431,-0.00021838370152474801
-0.029228855450999017,6,2020,-0.00030377837111093066,-0.0002216818566574552,-0.00014162476960598075
-0.020723075593346234,6,2039,-0.0003673139227176655,-0.00021756597661830288,-7.284085257028537e-05
-0.007484751477305212,6,2060,-0.0004426406176418925,-0.00021102917192751343,8.534374854923694e-06
0.003128968907099707,6,2080,-0.0005130155603796702,-0.00020935876113862786,6.988543338460973e-05
0.00923734036065877,6,2100,-0.0005690986694369081,-0.00019977591704618881,0.00013220025026879293
0.02239711399929023,6,2120,-0.0006594628366456708,-0.00019899568035218826,0.00020899056821869789
0.043966054689953675,6,2140,-0.0007178773753053955,-0.00019326705957608168,0.0002614699729439333
0.06121371667692706,6,2160,-0.0007761868299822878,-0.00018760294225272423,0.0003149284350883077
0.06960358974984725,6,2180,-0.0008504280948251952,-0.00018421848776934498,0.0003705525123194919
0.08509887974249573,6,2200,-0.000908150818821005,-0.0001823500841074435,0.0004168218910920713
0.09982759534548065,6,2220,-0.0009685671836249746,-0.00017831288995536737,0.0004647100404480209
0.10540871331174186,6,2240,-0.0010272580783177111,-0.000174760913996736,0.0005077040008867185
0.1029119043834777,6,2260,-0.0010853972329699917,-0.00017438876914866973,0.0005428595084461096
0.10552348592525161,6,2280,-0.001137342089927754,-0.00017723482666988128,0.0005686813249492815
0.11206694669525173,6,2300,-0.0011962828638390885,-0.00017625382729958108,0.0006053599664888183
0.1177729532647385,6,2320,-0.0012505631093076698,-0.00018155695794189522,0.0006272374370288549
