acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2581998333815658,5,160,-0.0015512754305914145,-0.00156480043346474,-0.0015508771545743253
0.2734101137994743,5,180,-0.0011968506121753672,-0.001226418668578574,-0.0011990037130182086
0.2912965259064763,5,200,-0.0009028183904757776,-0.0009487414428052003,-0.0009067271291190435
0.3106571386501749,5,220,-0.0006748550541586964,-0.0007431337589657706,-0.0006830714157581662
0.32679834386278567,5,240,-0.0004743672129640159,-0.0005619076506179657,-0.0004850841003996291
0.34205916752566157,5,260,-0.00030354715875236573,-0.00041575762652554775,-0.00031939535372193557
0.35844504664312693,5,280,-0.00016996087650364942,-0.0003042800650697901,-0.00019023905093933717
0.3754829680018422,5,300,-3.1447683298651065e-05,-0.00018928150055333814,-5.6537531970830536e-05
0.3886175010106525,5,320,9.141415060581204e-05,-9.02442647524077e-05,6.169704432136929e-05
0.399631165685,5,340,0.0001937982292530084,-1.3192097901532894e-05,0.0001585946050950965
0.40959531141386096,5,360,0.00027749037579925773,4.318125008818969e-05,0.00023572611027339308
0.4178592802492699,5,380,0.00035545376697471924,9.122071555362396e-05,0.000306898291354558
0.4229317263516486,5,400,0.0004223951282642945,0.00013241509916875124,0.0003687704609502657
0.4270331350169595,5,420,0.0004832511468161519,0.00015559988202767743,0.00041917309573566804
0.42946521183445147,5,440,0.0005381075555215005,0.00018038449984367712,0.0004682187632069598
0.429830966950237,5,460,0.0005831576765908228,0.00019129217569949038,0.0005039379623226317
0.4322851211311321,5,480,0.0006273753417759347,0.0002084615292111896,0.000542926610284786
0.4343628021980704,5,500,0.0006752471754936187,0.00022206983869767338,0.0005821763613926876
0.4388738129654448,5,520,0.0007147860091629354,0.00022521728311830034,0.0006117609332250315
0.43923891081866345,5,540,0.0007519478620611287,0.00023015161441536846,0.0006415852811107261
0.43975785089599473,5,560,0.0007828042966594905,0.00022377492619178523,0.0006621870627618336
0.43879015426122925,5,580,0.0008123761121514345,0.0002133818623395338,0.0006799975826988784
0.4394188862860808,5,600,0.00084404823975641,0.00021190020030613293,0.000702975611336992
0.43594883480523977,5,620,0.0008688341251088278,0.00019995515593617267,0.0007176441789061695
0.4342211607305977,5,640,0.0008920767390623947,0.0001893125652578709,0.0007324472072913833
0.43150049068300106,5,660,0.000917331987411947,0.00017479153580429773,0.0007441317389575944
0.43015829329202,5,680,0.0009447049316572154,0.00017247127736633836,0.0007642573564302372
0.42815928932241204,5,700,0.0009610907261098258,0.0001533990772438141,0.0007691816724272989
0.42719066343183953,5,720,0.0009844101263238247,0.00014107012990938983,0.0007835223122182735
0.42179314898845977,5,740,0.0009979858802558565,0.0001120505936249212,0.0007808512766006384
0.4176968078522941,5,760,0.0010190222256419332,9.896863876682167e-05,0.0007914455359587046
0.41479794247940516,5,780,0.0010324737687597827,6.557367632956188e-05,0.0007904622104455938
0.4110339323343504,5,800,0.0010432454431094057,4.3496105470848646e-05,0.0007879737067744343
0.40748370132749406,5,820,0.0010587446582133897,3.119819321876116e-05,0.000796424402404532
0.4057701947181306,5,840,0.001075013257433344,6.903441280765114e-06,0.0007980136880634837
0.40061178887200194,5,860,0.0010869974862352256,-1.7093694184273717e-05,0.0007953889220997604
0.3996851965694045,5,880,0.0010983572543664841,-3.960468633666192e-05,0.0007943280783139388
0.39625012930447534,5,900,0.0011161253377364342,-6.421609658673046e-05,0.0007966100026939896
0.3920732727383907,5,920,0.0011247580942169832,-7.01457094376963e-05,0.0008014846993182116
0.38978979650243906,5,940,0.001134753753004734,-9.890511861076977e-05,0.0007942682115790629
0.38622720973305746,5,960,0.0011444348105247042,-0.00011491919090111023,0.000791812746846592
0.3833728232328994,5,980,0.001150757257535878,-0.00013958941760118255,0.0007844056931913208
0.37983043280971285,5,1000,0.0011642571437292344,-0.00016050322122187688,0.0007836948648773399
0.3761223465377301,5,1017,0.0011695799581353467,-0.00017274746293345958,0.000779605101040375
0.3715881394038327,5,1040,0.0011769381155096652,-0.00019810847528623253,0.0007735511823516668
0.36762907378663606,5,1060,0.0011852106283451614,-0.00021940477319685369,0.0007693315509017386
0.36243657878687685,5,1080,0.0011924579312801084,-0.0002387852468820956,0.0007610039531931123
0.36059329196753853,5,1100,0.001198245423315598,-0.000257444835153786,0.0007534940976021238
0.353629861608788,5,1120,0.0012019386298078572,-0.0002726598287078646,0.0007492373400560375
0.3499330126309495,5,1140,0.001205308061390132,-0.00029527520290741457,0.0007340782559636321
0.345668228014046,5,1160,0.001217579515075282,-0.0003075450346484667,0.0007350104888491692
0.34160014881210443,5,1180,0.001220101207803985,-0.0003219150566895332,0.0007281837401670676
0.3374367419286573,5,1200,0.0012262482397200794,-0.0003413568201287547,0.0007182676871193157
0.33580528933102327,5,1220,0.0012319712575852224,-0.00035123544515663305,0.0007140226558490915
0.33016207196648045,5,1240,0.0012313040703845716,-0.00036102214659384607,0.0007065414643196015
0.3243359278803272,5,1260,0.0012398233766360918,-0.0003787228212181393,0.0006963394279665556
0.32223708505116844,5,1280,0.0012411928257315401,-0.0003979134336206657,0.0006864070080529379
0.31701285804236273,5,1300,0.001249389929651691,-0.00039980508395907834,0.0006810830019911503
0.31353597224367363,5,1320,0.001251244313110577,-0.0004175009307672133,0.0006682900324074034
0.31034255098778163,5,1340,0.0012517381723393195,-0.0004283516865145088,0.0006566404677354119
0.31109537610810867,5,1360,0.0012584844469732198,-0.00043169844223094945,0.0006546422542235453
0.30211267405431674,5,1380,0.0012599729856164808,-0.00044145720805925214,0.0006505321312776367
0.2973628765451086,5,1400,0.0012581073348087268,-0.00045213808825414476,0.0006346402466524718
0.29049315111115176,5,1420,0.0012623233666435218,-0.00047010218623521694,0.0006207525859657349
0.28895181402707926,5,1440,0.0012627856286698464,-0.00046896681614049543,0.0006210859040325381
0.283497815942411,5,1460,0.0012696540703720214,-0.0004791423068974521,0.0006057519134221636
0.27969811094707514,5,1480,0.00126321518017855,-0.00048462444081202015,0.0005952992320040855
0.27831870877770304,5,1500,0.0012660425472718702,-0.0004986049765399532,0.0005861444187403871
0.2731173799198282,5,1520,0.0012682103036298045,-0.0004937868974281349,0.0005822154263654638
0.2709285007969603,5,1540,0.0012682319646120607,-0.0005036893183943513,0.0005676235744041272
0.2679862554831997,5,1560,0.0012676744119744848,-0.0005078610134586083,0.0005634829276053125
0.2635586450248685,5,1580,0.0012677279188777141,-0.0005162378030541886,0.0005487821563844911
0.26180970728300124,5,1600,0.0012660287747728607,-0.000530029871153748,0.0005330896123474961
0.2568394456626047,5,1620,0.0012639325614053666,-0.0005206599231014076,0.0005278983556724941
0.25545775396129583,5,1640,0.0012683927555132224,-0.0005208997740605979,0.0005232104755570242
0.2516912480353748,5,1660,0.0012644322117557354,-0.0005186146801803536,0.0005153387934450565
0.24746965467851334,5,1680,0.0012657834293263372,-0.0005294852140115405,0.0005020106787089735
0.2451476088690473,5,1699,0.0012640912921957487,-0.0005243708578721357,0.0005005340777685419
0.24199632303015498,5,1720,0.0012613069272011006,-0.0005259602014126602,0.00048633783456300463
0.24343740405073,5,1740,0.0012625932496810022,-0.0005346371257765925,0.00047761163121972386
0.235857087992644,5,1760,0.0012613752472011683,-0.0005343051991029936,0.0004709700191135128
0.23327109076967434,5,1779,0.001257797545963076,-0.0005406448688151524,0.0004629396216444862
0.2295593970107449,5,1800,0.0012611896919113394,-0.0005372817561653811,0.000454419803328472
0.22934493698428787,5,1820,0.0012550095687648313,-0.0005419629004584931,0.00043920252292281445
0.23019032199406816,5,1840,0.0012570712270606702,-0.0005356249383468113,0.0004360449740024391
0.22240430030317543,5,1860,0.001252816069667019,-0.0005419942370447598,0.00042528246834044696
0.22575270732618558,5,1880,0.001251929807857196,-0.0005464391348064585,0.00041873903583264474
0.22599959179187193,5,1898,0.00125249463983788,-0.0005409982383211623,0.00041619416312087525
0.21708950729483065,5,1920,0.0012485513330511393,-0.0005401485745999741,0.00040939071490115773
0.2172623825158911,5,1939,0.0012462597314581382,-0.0005536623631703595,0.0003975015718022756
0.21426001253014315,5,1960,0.001245782448338854,-0.000542010861354397,0.0003896374604003884
0.2077373991093218,5,1980,0.0012422305155370904,-0.0005481363185009618,0.0003802117524421428
0.20637717704811936,5,2000,0.0012410604045616294,-0.0005492886744413521,0.00037523684930053635
0.20534990000372402,5,2020,0.0012359808366774823,-0.000539213858437726,0.0003736750116445062
0.20044969161424153,5,2039,0.0012354179456064928,-0.000542903973364398,0.0003654059672830875
0.1973544627193106,5,2060,0.0012293999669456828,-0.0005325661342785801,0.00036067120346614683
0.19600242735228537,5,2080,0.0012281658608307036,-0.0005342561438985058,0.0003525623208906846
0.1931007984168546,5,2100,0.0012293037698464233,-0.0005461110650755762,0.00034206988093935756
0.1913573527742686,5,2120,0.001225006484089382,-0.0005419620315414839,0.0003345891725323285
0.19140917327594217,5,2140,0.0012238357901619477,-0.0005425151019259049,0.0003291981278843191
0.19241238603199295,5,2160,0.0012191815972925162,-0.0005350970920676293,0.0003264167727359358
0.19026461982881177,5,2180,0.0012176196165939986,-0.0005368709245448421,0.00031660106538817677
0.186160012987561,5,2200,0.0012130344356992518,-0.0005258143197203732,0.000318384775418081
0.1830615831201783,5,2220,0.0012099231750712174,-0.0005279340629362227,0.000307862537695118
0.1825334204246009,5,2240,0.001207956842670786,-0.0005301985702738678,0.0003122417753711333
0.1824683601959358,5,2260,0.0012069210395949832,-0.0005266572771840392,0.00030060869472919475
0.17844756533435702,5,2280,0.0012021056364983768,-0.0005237650092271535,0.0002924441980269549
0.1749533220575489,5,2300,0.0011953959713530318,-0.0005140616261377076,0.0002912328660526617
0.17613000614009502,5,2320,0.0012005230565456941,-0.0005161981140026865,0.0002845544725770505
0.18183848326966642,5,2340,0.0011977008465200419,-0.0005169959127058152,0.0002804001684445012
0.18343436313279785,5,2360,0.0011884950712054425,-0.000510482298214418,0.00027848344405532186
0.17612770615062445,5,2380,0.0011892172007924758,-0.0004971761638902735,0.0002821222596263089
0.17185628562360603,5,2400,0.0011832816536357647,-0.0004970011487404177,0.00027305873454601674
0.17619074318420935,5,2420,0.0011857107768278984,-0.0005033463516067597,0.00026691305409918626
0.18547722908578454,5,2440,0.0011783104004211738,-0.0005003260061882598,0.0002586783098476329
0.1850431309859556,5,2460,0.001177193207207349,-0.0004909129713963604,0.0002659784785845845
0.17453443598314014,5,2480,0.0011720618883820826,-0.000491066418816163,0.0002609099910831104
0.16968064593196844,5,2500,0.0011692454777195442,-0.0004899430116363854,0.0002551820906994607
0.17657163249484986,5,2520,0.0011633795329842726,-0.0004785949572945282,0.00026455023370600524
0.1882896630297752,5,2540,0.0011564998925975428,-0.00046875568911670067,0.00025564871831305756
0.19056867765076033,5,2560,0.001158089875985026,-0.00047391091851622615,0.00024951846286997776
0.18041778347792883,5,2580,0.0011537824273252892,-0.0004713848896359132,0.00024767628038593344
0.16929648179361848,5,2600,0.0011480512128268494,-0.00046280642361376035,0.00024896816904060434
0.16880299142847666,5,2620,0.0011459432912229843,-0.0004569642064661463,0.00025310850815789
0.17746278848111988,5,2640,0.0011445560282030947,-0.0004590488493592565,0.00023561116413762243
0.1835788583913138,5,2660,0.0011409104000268118,-0.00046276105511538134,0.0002302302768573408
0.18015508317525583,5,2680,0.0011335908145645908,-0.0004498938453698667,0.0002433940308502021
0.16996508604708585,5,2700,0.0011338637883236996,-0.0004514794840404819,0.0002345592806680807
0.16127235942169652,5,2720,0.0011304324669441743,-0.0004530503438561808,0.00023386963911692818
0.16039183136109308,5,2740,0.0011252887190069806,-0.00044721804257005527,0.00023017316594634815
0.16742218790975086,5,2760,0.0011224975049580835,-0.00044216061481158254,0.0002356174632519636
0.1755555023174136,5,2780,0.0011166574464783624,-0.0004365845401096202,0.00024032407969710407
0.17768661020673465,5,2800,0.001114658854839255,-0.0004388406648098882,0.00022455002150423102
0.17208645411260934,5,2820,0.001109264008661652,-0.0004404015073560284,0.00022472784140506336
0.16316852670706117,5,2840,0.0011013100493927049,-0.00043412813828961846,0.0002265037064890457
0.15770748566414522,5,2860,0.0011047926104903346,-0.0004375654088167148,0.0002250429113414167
0.1583018039819221,5,2880,0.0010978163980376317,-0.00043546683823323653,0.00022278745207435737
0.1641095977501749,5,2900,0.0010908848102247927,-0.0004346416768189682,0.00021923551412692555
0.1704222283264025,5,2920,0.0010909925431063006,-0.00043266501371231253,0.0002178146683230191
0.1726785017536178,5,2940,0.001088368686854157,-0.00042774383152201695,0.00021449227327646208
0.17005452565680215,5,2960,0.001075683534240757,-0.00041612061267898884,0.00022177040079053933
0.16316378002143445,5,2980,0.0010742717700401993,-0.0004228433545107462,0.00021846474930535995
0.15540346043736394,5,3000,0.001070877185911674,-0.00041807895947530303,0.00022358785908441328
0.15006151796509093,5,3020,0.0010686264891462064,-0.00042084743414961574,0.00021241243551987135
0.14846463016367836,5,3040,0.001064613152692052,-0.0004185286178502549,0.00020583755966129517
0.14902966588616756,5,3060,0.0010599803507752275,-0.0004110607386403239,0.0002138020721122583
0.15028713390594803,5,3080,0.0010607556119955578,-0.00041829628201306424,0.0002117680371913858
0.15086354611370445,5,3100,0.0010526216599141811,-0.0004135162195528921,0.00021347678011425823
0.15039235980579035,5,3120,0.0010508425755595535,-0.0004160193732852242,0.00020850282870979266
0.14783161307572634,5,3140,0.001046003503221572,-0.0004170127764121554,0.00020871459768115498
0.14400048137334653,5,3160,0.0010378378220117783,-0.00041591391806918135,0.00020989402825133375
0.1402940630043516,5,3180,0.0010326892988476771,-0.00040788567629536116,0.0002117509385404934
0.13825820899928407,5,3200,0.0010303581626183536,-0.0004110825170503942,0.00020207780233550549
0.13797496841444748,5,3220,0.0010280822984055063,-0.00041039950545078153,0.00020292662726669846
0.1396613841978939,5,3240,0.0010188862079337187,-0.0004131484690223108,0.00020248601100497982
0.1422700659273107,5,3260,0.001016409671204452,-0.00041429832425096403,0.0002087877032861771
0.14417583381199126,5,3280,0.0010192948920327795,-0.000412665785811811,0.00019919084582200388
0.14458515100849073,5,3300,0.001006226982048556,-0.0004127499246880263,0.00020766899150027776
0.14153134728055378,5,3320,0.0010023072919912196,-0.00040989538950200277,0.00020633014108588853
0.1365165804016608,5,3340,0.001002446199258683,-0.0004129305165231993,0.0002058458615031072
0.12945189407483726,5,3360,0.0009962868228181288,-0.00041358744876219893,0.00019780249628284936
0.1225644153923787,5,3380,0.0009922406911337816,-0.0004102595132197275,0.00020209742430382063
0.11739423567954589,5,3399,0.0009835298347440557,-0.00041603511058128603,0.00019856213153238668
0.11348165089362322,5,3420,0.0009811491575416255,-0.00041487767704778526,0.00020204949113914773
0.1121647670805236,5,3440,0.0009763840067803533,-0.0004166759825531921,0.00020115349051384436
0.1121757834569877,5,3460,0.000967242282060432,-0.000415866256406561,0.00020189767210584072
0.1127614923183781,5,3480,0.0009661219786011812,-0.0004159063078486258,0.0002043188303289294
0.11225427772215037,5,3500,0.0009644260398231362,-0.00042007434553958673,0.00020045568716970869
0.11022978426781031,5,3520,0.0009609246321513081,-0.000418416963695259,0.00018985841388696026
0.10690576632142045,5,3540,0.0009558899030219463,-0.0004283731098059723,0.00019208212884565625
0.10339939114995991,5,3559,0.0009528028390381228,-0.000433031600002375,0.00018436941597373108
0.09944102031846977,5,3580,0.0009469670767028716,-0.0004289751912874547,0.000196517892790046
0.09572996255455003,5,3600,0.0009372683390042361,-0.0004253049401610888,0.0001982616191362934
0.09273416010673574,5,3620,0.0009469291130831904,-0.0004352571238069601,0.0001866834581813734
0.09026723744836215,5,3640,0.000932998255102093,-0.0004331083001005336,0.00019071358411691943
0.08877417469027918,5,3660,0.0009220220867793862,-0.0004347938705491387,0.00019527474780297994
0.08840454069321922,5,3680,0.0009257183360323454,-0.0004427834954116159,0.00018805433484857066
0.08814726703126392,5,3700,0.0009192225854910703,-0.0004389140066751905,0.00019072024775176446
0.08746822854156996,5,3720,0.0009089678726151227,-0.00043738616895281615,0.00019262198825211398
0.08552296318458204,5,3740,0.0009128190503854927,-0.00043846926814394333,0.00018765305150536332
0.08222441442668084,5,3760,0.0009100442445367056,-0.00044157731965755684,0.00018151537574199686
0.07782085125549977,5,3780,0.0009060570112585769,-0.0004462437222220501,0.00019314369539759574
0.07266302026841721,5,3799,0.0008989800601123951,-0.00044614874202307655,0.00018529842484145607
0.06670521241311224,5,3820,0.0008962631499313108,-0.0004524173434056596,0.000180807769331387
0.06149467338088295,5,3840,0.0008926512490810928,-0.00044642351702746884,0.0001847135333366798
0.058480500363879834,5,3860,0.0008850713335470318,-0.00045200468568900687,0.00018681817659426617
0.05778542822893428,5,3878,0.0008798108347530587,-0.00045193448423856594,0.00018828052627189556
0.05918258471430627,5,3899,0.0008817535666058972,-0.0004677201601366576,0.00017643539433668062
0.061021299565531324,5,3920,0.0008759557421410792,-0.0004613072168541767,0.00018896757332855207
0.06243529813821556,5,3940,0.0008652464178468506,-0.0004631080627602127,0.00019336353334604937
0.06279812973067664,5,3960,0.0008638127656916401,-0.0004599447649053474,0.0001888832419214817
0.06242524043427005,5,3979,0.0008576305015508504,-0.000468092023851181,0.00018638372051294242
0.08386395568595406,6,20,-0.025179186856693243,-0.02393134236653251,-0.025183704740873152
0.10830789593137002,6,40,-0.011835387282896308,-0.011560262779036124,-0.011843709279375225
0.14203974104724576,6,60,-0.007249994210196007,-0.007161264356145101,-0.007261655535843759
0.1861256817005618,6,80,-0.004911464191554434,-0.004892947555125867,-0.004927581831288895
0.2283616889400375,6,100,-0.0035369292116012715,-0.0035529352341459202,-0.0035574835877983098
0.26181779723763937,6,120,-0.002616007751446242,-0.002654814269239054,-0.002642080363667867
0.29306212232222406,6,140,-0.001977393743525869,-0.002031325977937001,-0.0020083971827315177
0.3219965023578384,6,160,-0.001512996062315971,-0.0015944196891876008,-0.0015509695854344237
0.3408386702441701,6,180,-0.0011498462160502432,-0.0012566709482423712,-0.0011946698433733453
0.3592148707510867,6,200,-0.0008629052556233706,-0.0009975105420009817,-0.0009156178321049771
0.3800919921950795,6,220,-0.0006082869969277041,-0.0007692618507514035,-0.0006679778422772446
0.399825663989035,6,240,-0.0004023362230226949,-0.0005915844615644175,-0.00046882625053607207
0.41740021197863886,6,260,-0.00022123861183382133,-0.00043921921602967714,-0.0002948632073138031
0.43172455122619985,6,280,-8.042969408863677e-05,-0.0003326542559221312,-0.00016412861092422336
0.4451279424047633,6,300,3.888835386014042e-05,-0.00024167362885837147,-5.22762496555316e-05
0.4552575106621357,6,320,0.00015058449600346044,-0.00016385400157885663,4.971647892749208e-05
0.46657001991003194,6,340,0.00024135687381675474,-0.00010707029504711948,0.0001308430949628416
0.4769471291459741,6,360,0.0003317904382856645,-4.916446579417455e-05,0.00021202404742523374
0.49008437138146677,6,380,0.00041309434161356044,-4.582012378373653e-06,0.00028349614237546255
0.4991468833259539,6,400,0.00048124353298332703,2.9489814677084323e-05,0.0003417745540536612
0.5061113541950116,6,420,0.000547929778548209,5.930011572153725e-05,0.00039719029889760053
0.512395693376134,6,440,0.0006094009810934909,7.996903056274544e-05,0.0004453203894078524
0.5174359697676477,6,460,0.0006580841227249496,9.19012659828078e-05,0.00048385827835794627
0.5190171394794285,6,480,0.0007038247369174471,0.00010400671406758771,0.0005198951497825863
0.5212214616463946,6,500,0.0007441475755280685,0.00010508324411193975,0.0005484448040886687
0.5225512503192413,6,520,0.0007900225211583657,0.00010828247192525243,0.0005802431056247004
0.5229213765873831,6,540,0.0008184558375738125,0.00010130495777222219,0.000598789754337977
0.5235307117106567,6,560,0.0008551059009294053,9.917654737471508e-05,0.0006207856631517762
0.5241961079811601,6,580,0.0008861165314571791,9.240561929190265e-05,0.0006402856883246099
0.5241951419208566,6,600,0.0009160961855053822,8.281978554672567e-05,0.0006571503569597262
0.5231793209937907,6,620,0.0009415209050172696,6.799300530444743e-05,0.0006690950630518485
0.5222862700502201,6,640,0.0009621763079654509,4.2080053547621344e-05,0.0006720878047394937
0.519960531211789,6,660,0.0009892863072932054,3.8143327327865365e-05,0.0006885708756031525
0.5191551492540528,6,680,0.001000468803658485,9.851284891129357e-06,0.0006855322532770087
0.5188988091748266,6,700,0.0010295241103962483,-2.375435549705093e-06,0.0006985180803050328
0.5160408412105456,6,720,0.0010538575016020174,-9.613791764659322e-06,0.0007122286289541627
0.5135493935114487,6,740,0.0010674989695398519,-3.3532577046594674e-05,0.000710849255701005
0.5113488688374068,6,760,0.0010832347671338716,-5.5311319710336804e-05,0.0007119590647829147
0.5083604284511755,6,780,0.001095115298048273,-7.752183055104603e-05,0.0007100258882940957
0.5037862478054279,6,800,0.001109924101443864,-9.767370203677055e-05,0.0007103674586254514
0.5026218387286306,6,820,0.0011297140249201276,-0.00011199871943389688,0.000715999443824704
0.49693234374484485,6,840,0.0011412600644729958,-0.00013507022612912404,0.000712746324407979
0.49155057321887186,6,860,0.0011515416059911397,-0.00015905411062153897,0.0007073881284377125
0.48646623994461474,6,880,0.0011609779635295776,-0.0001785155376553549,0.0007029416140500732
0.4808125952299002,6,900,0.0011786876717440368,-0.00019361634059351284,0.0007042834370908843
0.4764251364853973,6,920,0.001185973652273424,-0.00021051680749770827,0.0006998970162210395
0.4710026204328584,6,940,0.0011977013332567458,-0.00023465980496465772,0.0006955060861114104
0.4659033122855752,6,960,0.0012079625266706593,-0.00025006577858358134,0.0006914432909405705
0.460522377551549,6,980,0.0012212888477832642,-0.00025652826562595706,0.0006949544253956242
0.4557868315895686,6,1000,0.0012241513696932293,-0.00028165910121347355,0.0006816538675799452
0.45213688091418885,6,1017,0.001237453276144336,-0.00028539372457598027,0.0006861464321453076
0.44582347419651597,6,1040,0.0012405613577583991,-0.00032149784652538073,0.0006660955737905695
0.4413705205618562,6,1060,0.0012526762276551513,-0.0003342843493585597,0.0006647487604774555
0.4366414313541899,6,1080,0.0012581300646508115,-0.00034414328177686176,0.0006597626731256583
0.4318421862793319,6,1100,0.0012642269563475673,-0.0003661004205847832,0.0006480104356858894
0.4272423391399387,6,1120,0.0012692514438806385,-0.0003791959996849477,0.0006416432012224599
0.4214880376538081,6,1140,0.001279458516545648,-0.0003897063387384008,0.0006401227876648134
0.417650802936507,6,1160,0.0012796525680579944,-0.0004066374416208999,0.0006250716101403791
0.41255659658681854,6,1180,0.001288469159808416,-0.00042600525860853863,0.0006191486743391969
0.40688605892556357,6,1200,0.001290687313665218,-0.0004384200553908002,0.0006085561303875197
0.4018839183114566,6,1220,0.0012929556213350513,-0.0004501394032749274,0.0006006873408008751
0.39608855885017386,6,1240,0.0012985291235147701,-0.0004633265322903753,0.0005972625290204103
0.3925374065182483,6,1260,0.0013036129054214492,-0.0004773953484973556,0.0005881471107728777
0.3876246139976912,6,1280,0.0013065184804599997,-0.000490653672134296,0.000575625076287708
0.38293522224875015,6,1300,0.0013087371535709768,-0.000505323813657117,0.0005663065063213727
0.37920679832904725,6,1320,0.0013118238219341199,-0.0005118940917487428,0.0005572556787915315
0.37365460213822654,6,1340,0.0013197470293760942,-0.0005273073284970895,0.0005545220479156341
0.36972920508756124,6,1360,0.0013254489310100144,-0.0005311666721164638,0.0005480815565747461
0.3654284097392997,6,1380,0.0013206107772218434,-0.0005534963177661043,0.0005311296040650549
0.3599234487562487,6,1400,0.0013219374048426145,-0.0005735150453853164,0.0005202251089934433
0.35469758646624416,6,1420,0.0013272207305006028,-0.0005777333329881879,0.0005137526311644892
0.3513573819737829,6,1440,0.001329692099721449,-0.0005822299307989147,0.0005074661132080235
0.34549515899648137,6,1460,0.0013307485531477664,-0.0005910387782590093,0.0004984098325244143
0.3428221149042778,6,1480,0.0013305704586407188,-0.0005984268402481476,0.0004914199890641602
0.33611111605919297,6,1500,0.0013296453417209577,-0.000610594273941344,0.0004859003107156788
0.3308168137462732,6,1520,0.0013329617873233028,-0.0006241844202447667,0.0004739680109717618
0.329217161068349,6,1540,0.0013351233083348912,-0.0006404349632760009,0.00046653853433313087
0.32309149952540034,6,1560,0.0013367736298033291,-0.0006415754168440854,0.0004577567774697048
0.31585228307842966,6,1580,0.0013354362076734591,-0.0006621517022386928,0.00044276572792982587
0.3132942290851166,6,1600,0.0013401566984839186,-0.0006710042451046789,0.0004433232964071771
0.31369581311831585,6,1620,0.0013354574486221151,-0.0006764690946494672,0.00043477246466817546
0.30256208227522885,6,1640,0.0013380157820541548,-0.000682819211913487,0.0004292649816677676
0.301193656568575,6,1660,0.0013395721952660109,-0.0006927690904273595,0.000422605891564858
0.29371488432491616,6,1680,0.0013394896830123963,-0.0007077609179517907,0.0004109250665422174
0.289717003755296,6,1699,0.001338661389361509,-0.0007095135973792747,0.00040686095455260763
0.2848124903042286,6,1720,0.0013386397949733543,-0.000722611471312006,0.0003983970836040509
0.27894949967767707,6,1740,0.00134044799050149,-0.0007316255884408751,0.00038971138066132613
0.27514186052300776,6,1760,0.0013413590226788539,-0.0007409905301501653,0.00038646629982392895
0.27045393862638184,6,1779,0.0013389638886516294,-0.0007510240283020666,0.000380336367015341
0.26583946052110624,6,1800,0.0013364461721026926,-0.0007525571083967924,0.000372602386407844
0.2631432155906756,6,1820,0.001342126981606872,-0.0007665590970428811,0.00036702249273778937
0.26236730140779607,6,1840,0.0013368295776467302,-0.0007813318424942652,0.00035677341583336986
0.2544962894254642,6,1860,0.0013349105537822429,-0.0007777559686591661,0.0003579793854974507
0.24893278501310181,6,1880,0.0013365234489335683,-0.0007882839931040319,0.0003497491525425274
0.24622264638583424,6,1898,0.0013383201846626281,-0.0008063009415690827,0.0003444966102807753
0.24141069941557589,6,1920,0.0013374722095351771,-0.0008051933340227864,0.0003411458978365429
0.23644804393510835,6,1939,0.0013359012309493547,-0.0008183587408105081,0.00033491182524637587
0.22996493621799835,6,1960,0.0013315536428737068,-0.0008258030881546476,0.00032662124127679767
0.22822018854750978,6,1980,0.0013333106027414207,-0.0008297327541311175,0.0003257268279788009
0.22479001238580815,6,2000,0.0013306999344742932,-0.0008446795184490854,0.00031628252410468465
0.21929162894643967,6,2020,0.001332168582143922,-0.0008447114957249949,0.0003160949471830197
0.21731782131450525,6,2039,0.0013295361895901809,-0.0008538021273095463,0.00031438532247855496
0.21501491922345636,6,2060,0.0013292727858334036,-0.000863000656055746,0.0003069884508241969
0.20820443657806054,6,2080,0.001323312433396697,-0.00086864736656103,0.00029965310575462114
0.2039111619805574,6,2100,0.0013211427464125361,-0.0008889234408838521,0.0002827300881990403
0.20154413524606818,6,2120,0.0013212682372639698,-0.0008862967720900302,0.0002896844864007531
0.1985056332018334,6,2140,0.001319975802065206,-0.0008895511090124998,0.00028946970538631874
0.19446533320600407,6,2160,0.0013137143019379851,-0.0008951197515890425,0.00027901727861656477
0.19058351577533234,6,2180,0.0013177229939338397,-0.0008991145367225758,0.00027374361325287205
0.18639212498594548,6,2200,0.001313859375833591,-0.0009011756875774052,0.0002747089726224495
0.18584058876565993,6,2220,0.0013124161335777798,-0.0009148440584522552,0.00025994929025096436
0.18562353849862054,6,2240,0.0013110303336776744,-0.0009155182503760393,0.00026017035203288743
0.17904972295220495,6,2260,0.0013027491179292668,-0.000924609252477543,0.0002619060056221225
0.1708989111979153,6,2280,0.001304643372450953,-0.0009230952467257775,0.0002482492027499078
0.1652843781153556,6,2300,0.0013007545489740833,-0.0009404053682619482,0.00023541616308455645
0.16094165733790594,6,2320,0.0013006250834462054,-0.0009536149026327554,0.00023399906865246566
0.15758086002460767,6,2340,0.0012937907245010516,-0.00093758471065138,0.00024050600369985404
0.15743335322745217,6,2360,0.0012923110317564553,-0.0009473445848668684,0.00022866513429950616
0.15756472601683233,6,2380,0.0012904413811684673,-0.0009563810803795522,0.00021678042346214046
0.1533622347265123,6,2400,0.0012887956689717644,-0.0009473252232791139,0.00022912695557374238
0.14547192561074818,6,2420,0.0012838479797823328,-0.0009518697935850702,0.0002170577351559541
0.14014361038250836,6,2440,0.0012817934052626121,-0.0009550035703519985,0.00021407987566285413
