acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.005991333798020948,4,3700,-3.895387075555764e-05,-0.00014264209217196676,-4.659656720230661e-05
0.009196008256322658,4,3720,-3.7824223408907065e-05,-0.0001418975746775381,-4.646560668268286e-05
0.009444362776585249,4,3740,-3.506408108609301e-05,-0.0001393313451196084,-4.4641164360944324e-05
0.0064102701841326866,4,3760,-3.694830440772822e-05,-0.00013819801864909143,-4.4827060891822186e-05
0.002585847523811253,4,3780,-4.0107286533936776e-05,-0.0001389443998114488,-4.780614702425453e-05
0.003906812425766227,4,3799,-3.9736630754749626e-05,-0.0001399153009031456,-4.50828955377173e-05
0.00990699007262892,4,3820,-3.627266481756724e-05,-0.00013679222191901892,-4.549222875247752e-05
0.014899520280640089,4,3840,-3.68488201607336e-05,-0.0001369246189261601,-4.712096466989065e-05
0.01682264641259097,4,3860,-3.7265873468417105e-05,-0.00013759704152072533,-4.675896240570059e-05
0.015965228621020393,4,3878,-3.811879037133663e-05,-0.00013640159526266218,-4.423608764581841e-05
0.016312044474564785,4,3899,-3.525331541339138e-05,-0.0001355017204585188,-4.601688429997272e-05
0.016458530621905738,4,3920,-3.548661716680496e-05,-0.00013570044721023964,-4.4583168412678554e-05
0.02011890647397507,4,3940,-3.6478242093839054e-05,-0.00013324325254149315,-4.424370946495875e-05
0.02556647923361914,4,3960,-3.223973338095545e-05,-0.00013615245803818215,-4.539278046492651e-05
0.03185097384113163,4,3979,-3.583251255837692e-05,-0.00013298810650350768,-4.611469316535711e-05
0.0018250978678577988,5,20,-0.02588045643242582,-0.024583462669464685,-0.02588074331157117
0.01185544569691875,5,40,-0.012557261383960586,-0.012219770879611683,-0.012558409821739685
0.018737962031257004,5,60,-0.008181064265695153,-0.008044617258446714,-0.008183205153672527
0.018053415599124257,5,80,-0.006067712672294279,-0.005995174221260894,-0.00607155262755903
0.019688230743033264,5,100,-0.00480094189499185,-0.004760068507368237,-0.0048057567526400054
0.0162496366881899,5,120,-0.003945129708797938,-0.003927193548055724,-0.003952488954457655
0.015772090755910847,5,140,-0.0033565600655477176,-0.0033528977410189503,-0.0033653257227163973
0.018450856150761853,5,160,-0.00290113507196752,-0.0029117728923676763,-0.00291168762194729
0.018762843638309806,5,180,-0.0025477620678817296,-0.0025747647624525015,-0.002561354721926974
0.019485643886213523,5,200,-0.002260216357401316,-0.0023027019573950503,-0.002277670521519722
0.02526435679860241,5,220,-0.002021780852283124,-0.0020735524866609223,-0.002040832318481202
0.029938831577426113,5,240,-0.0018207618622936488,-0.001883912882570145,-0.0018427961504706141
0.02559041792186442,5,260,-0.0016717932179959175,-0.0017494517050597993,-0.0016985224806294473
0.027927815840589478,5,280,-0.00154003444812703,-0.0016238882021334937,-0.0015687766780158254
0.032353842158674935,5,300,-0.0014160111940464378,-0.0015083966591813783,-0.0014478380371086232
0.03198066238218991,5,320,-0.0013165650756421013,-0.0014143086720579167,-0.0013509819387726306
0.03716604100322303,5,340,-0.0012199533210531966,-0.001324936098872971,-0.001256889077043401
0.040966968633007354,5,360,-0.001137126933349077,-0.0012515477568236133,-0.001180035412503511
0.045845032674914965,5,380,-0.0010667472993282124,-0.001185019611934373,-0.0011094784727813819
0.052343988901421175,5,400,-0.000995402419184739,-0.0011237621328728587,-0.001043131320514799
0.054798930881046794,5,420,-0.0009451435897533994,-0.0010824417525659494,-0.0009953105332272322
0.0556160223748913,5,440,-0.0008852954773458091,-0.0010308059502048862,-0.000937862604683168
0.05693673733612487,5,460,-0.0008447317278014589,-0.0009995680922726586,-0.000899508759592842
0.05616272607805928,5,480,-0.0007948953747010351,-0.0009580408033622798,-0.0008516361393439052
0.05544398939199332,5,500,-0.0007568363407706429,-0.0009251037008820408,-0.0008148418394101546
0.052574685528527815,5,520,-0.0007272201416502188,-0.0009001169495421126,-0.0007862422834167773
0.041509462248552974,5,540,-0.000682910785418462,-0.0008636860032406329,-0.0007462551454583034
0.03311926038962945,5,560,-0.0006541833369205423,-0.0008426918328696126,-0.0007205311944387444
0.024486269063104277,5,580,-0.0006279925584188515,-0.0008205081056609448,-0.0006949085260499652
0.015565122044620693,5,600,-0.0005987147085956142,-0.0008020141186367649,-0.000670267776313153
0.011029656414415386,5,620,-0.0005777954286670516,-0.0007892997569546924,-0.0006510985067973781
0.0087156839010677,5,640,-0.0005562225270049016,-0.0007700879402669973,-0.0006289604422015907
0.003500265676735358,5,660,-0.0005373285194217213,-0.0007528831836762396,-0.000611541543195161
-0.0006407482559645197,5,680,-0.00051161223239247,-0.0007313566727440971,-0.0005864952668807777
-0.004075468397214475,5,700,-0.0004988462894929108,-0.0007273152487793179,-0.0005766604790131772
-0.0044789070502039225,5,720,-0.00048184816193266026,-0.0007105197669906883,-0.0005585647764494046
-0.007970164291027388,5,740,-0.00046029446750845695,-0.0006960107148763292,-0.0005415385790904547
-0.01090658889728803,5,760,-0.00044818343398483304,-0.0006898071493619487,-0.0005311763535467264
-0.013857361736460145,5,780,-0.000431747242298102,-0.0006758040172637796,-0.0005158968699693814
-0.017027862756414342,5,800,-0.0004199535767499214,-0.0006684078589983447,-0.0005050982220399574
-0.016320144509501568,5,820,-0.0004119340623621451,-0.0006638692271460942,-0.0005008870208539668
-0.018230042600010918,5,840,-0.0003984634167831283,-0.0006517368681127152,-0.0004884185859933459
-0.025251070507729262,5,860,-0.00038628702319346627,-0.0006404100778249815,-0.0004782361941632038
-0.03179677982748449,5,880,-0.0003724012092308426,-0.0006301781953289242,-0.00046944016466096765
-0.03170240506599003,5,900,-0.00037015936297505063,-0.0006253037676439679,-0.0004664590752759403
-0.03171666342955909,5,920,-0.0003566811163235213,-0.0006179667417957073,-0.00045694671089212946
-0.033703135810274905,5,940,-0.0003476823206573319,-0.0006051617927871393,-0.0004497622900116873
-0.031446957586157204,5,960,-0.0003364720857310116,-0.0005952448329018585,-0.0004415122619685762
-0.03049512954116635,5,980,-0.0003271097274827583,-0.0005841141602467729,-0.0004315404292625823
-0.03178341829159054,5,1000,-0.0003225676145000092,-0.0005781598698734931,-0.0004268052649116887
-0.03470477063164236,5,1017,-0.00031302895160124135,-0.0005737055228081979,-0.00042394437642414613
-0.038292117520328205,5,1040,-0.00029921571177866495,-0.0005571994542120278,-0.00041199064307801856
-0.03873305813025973,5,1060,-0.00029071681691191084,-0.0005486183773404565,-0.00040461194025039586
-0.034103417993501056,5,1080,-0.0002847086176391592,-0.0005377765975185638,-0.0003973055362241481
-0.034723497750720714,5,1100,-0.000275479121409801,-0.0005281719880201509,-0.000389460232904088
-0.03985963836915083,5,1120,-0.00026493386467521746,-0.0005192166657312776,-0.00038361928759099304
-0.037020056619028095,5,1140,-0.0002591560930444439,-0.0005081479381533734,-0.00037942830200816816
-0.04185488710905211,5,1160,-0.0002476673317893872,-0.0004966322636269842,-0.00037239259124235616
-0.036701122171836395,5,1180,-0.0002410460261423312,-0.00048727770212426025,-0.0003624554185531705
-0.04480914414750674,5,1200,-0.00023310472275235252,-0.0004806021757422362,-0.00035880927489648435
-0.0435139274904968,5,1220,-0.00023259437709023193,-0.00047615041686892886,-0.0003544395000144702
-0.03829724428122228,5,1240,-0.0002267259583583178,-0.00046854916022499106,-0.00035570426570010274
-0.047612979620016684,5,1260,-0.00022052534661951215,-0.0004636378723016226,-0.0003489184044418652
-0.04904192488540748,5,1280,-0.00021532570564398594,-0.00045594064831405874,-0.000348402267487909
-0.04797147883254498,5,1300,-0.00021199999182422284,-0.0004531533171762267,-0.00034747385254926306
-0.052581491470974,5,1320,-0.00020387339401467807,-0.0004407157353017986,-0.0003363050292975777
-0.0529288844300589,5,1340,-0.0002034305407006058,-0.00043594771258842984,-0.00033800305471187665
-0.05405433682081094,5,1360,-0.00019780307851684844,-0.0004312786554613371,-0.0003287693712101044
-0.04889377009509985,5,1380,-0.00019278629527727224,-0.00042259153776441063,-0.00032563320863342
-0.050360232743548054,5,1400,-0.00019212419701147463,-0.0004217009833311248,-0.00032859433898031645
-0.056189080367138315,5,1420,-0.00018822806169733659,-0.00041731206769984576,-0.0003229486151816303
-0.051308789623814674,5,1440,-0.00018608287649770274,-0.0004094093420474744,-0.00031910284077578166
-0.05613472929448453,5,1460,-0.00018173328242517098,-0.0004046714201868072,-0.00031632501597107576
-0.05600915425090927,5,1480,-0.00017803791242118895,-0.00039901738827085497,-0.0003121930580591321
-0.06324120919084317,5,1500,-0.00017386230983861087,-0.0003963971841277429,-0.00031030411867463806
-0.060851382212955656,5,1520,-0.00016885157349506955,-0.0003884352639895526,-0.00030503470885300866
-0.060929745733037805,5,1540,-0.00016831426705681403,-0.0003836612631500876,-0.0003009552779516867
-0.06191332781790417,5,1560,-0.0001678227859292582,-0.00037871005496156474,-0.00030127886528588996
-0.05487339811341897,5,1580,-0.00016339116129897942,-0.0003724046322479655,-0.00029588051601239475
-0.06338299364368866,5,1600,-0.00016302864592664703,-0.00036959142702598473,-0.0002934083272831433
-0.0662389533652776,5,1620,-0.00015734118491300756,-0.0003640108931351277,-0.0002881883891221348
-0.06583267358557868,5,1640,-0.00015606087285411393,-0.000360616352779177,-0.00028768952469221333
-0.05990005049447511,5,1660,-0.00015358225758476895,-0.0003587219449481635,-0.0002857532982760367
-0.06272479367116819,5,1680,-0.00015331708722787557,-0.0003532249793933859,-0.00028021508876875737
-0.061708245565818685,5,1699,-0.00015204579357779298,-0.00035102509342210467,-0.00027680917047140445
-0.05853388895425519,5,1720,-0.00014442370917473643,-0.00034411839677931337,-0.00026990300940663546
-0.06306745451881945,5,1740,-0.0001462138807472618,-0.0003428666371354468,-0.0002664827172799966
-0.06865959692789421,5,1760,-0.0001428796922754521,-0.00033786553917363295,-0.00026360149164809894
-0.0739020734137081,5,1779,-0.00014036396947172993,-0.0003332788671414478,-0.00026056848592775434
-0.07505633538263941,5,1800,-0.00013974759106444578,-0.00033021048207077,-0.00025551871719176804
-0.07227417183683348,5,1820,-0.00013946428700633575,-0.0003272929946443428,-0.00025359090231451357
-0.06801351786493648,5,1840,-0.00013860962772119508,-0.0003257094421924246,-0.0002503699471657599
-0.0734406366332006,5,1860,-0.00013581935599235926,-0.00032004340960410806,-0.00024412735837937735
-0.07993331166573006,5,1880,-0.00013704339532920418,-0.00032084431790560286,-0.0002461561170422571
-0.07110735805192417,5,1898,-0.0001326693185665898,-0.0003189916137892643,-0.0002416050006726312
-0.06795683581531468,5,1920,-0.0001339574824210143,-0.0003107069406070713,-0.00023606728738557694
-0.06835220353149624,5,1939,-0.00013276194841306804,-0.00031448338089472993,-0.0002398371913950329
-0.06896184889841803,5,1960,-0.0001277381810797326,-0.0003074126179482169,-0.0002286088563841982
-0.06679129509647086,5,1980,-0.00012660521736557515,-0.00030268559752243894,-0.0002276009668296404
-0.07383231948993671,5,2000,-0.00012507984906377643,-0.0002985033761660423,-0.00022398077122192764
-0.05853201787748258,5,2020,-0.000127416152028386,-0.000300269262475629,-0.00022483420824216395
-0.054900827633423105,5,2039,-0.00012761876906838916,-0.00029757570822442286,-0.00022031329266265987
-0.04838310916685039,5,2060,-0.00012610549268764914,-0.00029375412236797786,-0.0002222276017899707
-0.05294124948007561,5,2080,-0.0001240650263698172,-0.00028809768363045885,-0.00021268667901490872
-0.043253240023232914,5,2100,-0.0001240701325096457,-0.00028707543203332705,-0.00021515344741645262
-0.025007755440670895,5,2120,-0.00011678522987013019,-0.00027960863924987876,-0.00020762921331689415
-0.018268490165826948,5,2140,-0.00011941527665805867,-0.00028011310447743573,-0.00021070685434632764
-0.02661442729062545,5,2160,-0.00011953723300608706,-0.00027672104363950624,-0.00020483904375603052
-0.03324671802814213,5,2180,-0.00011879375467250148,-0.00027176477801795065,-0.00020570222289969164
-0.031032663948629913,5,2200,-0.00011848737413654713,-0.0002705288696180086,-0.00020431393176491847
-0.028056263273013273,5,2220,-0.00011541479438602468,-0.00026732143312757205,-0.00020400255440002332
-0.017626527081829102,5,2240,-0.00011569634861526544,-0.0002634856586096723,-0.00020023686320228744
-0.013739494098841587,5,2260,-0.00011472600574738952,-0.00026179488495470894,-0.0001972452555690353
-0.010341054013690827,5,2280,-0.00011284414721226089,-0.0002544647738370997,-0.00019483608616131708
-0.00598658188779856,5,2300,-0.00011077863452101836,-0.0002524877690009417,-0.00019136280978234712
0.002715274038715051,5,2320,-0.00010981375132328615,-0.00024882151673442747,-0.0001866396214438495
0.008599189598796698,5,2340,-0.00010760950767781876,-0.00024501461662833373,-0.00018986262293754538
0.021003513990820892,5,2360,-0.00010794136115130487,-0.0002400452025182895,-0.00018390308183687524
0.038634177907972016,5,2380,-0.00010752404461165586,-0.00024029963336585518,-0.00018525464975642776
0.05167662562451927,5,2400,-0.00010610787172590392,-0.00023630383803652967,-0.00018483932453294754
0.05111798633584271,5,2420,-0.0001044948662645182,-0.0002335953659840003,-0.0001798587882305301
0.046603785707413636,5,2440,-0.00010476898692648795,-0.00023044608671867394,-0.0001798271961885526
0.03850573364410652,5,2460,-0.00010358208987778422,-0.0002300533515065299,-0.00018076080501968952
0.04747104888386453,5,2480,-0.00010009129662410061,-0.00022662512206294324,-0.00017695959468062562
0.059554435049386754,5,2500,-0.0001026816831185212,-0.00022448017456057942,-0.00017892858640118468
0.07063063473685711,5,2520,-9.707309891845501e-05,-0.00021761424507287053,-0.00017371844007383851
0.07714274685676052,5,2540,-9.888699518320963e-05,-0.00021690717615089475,-0.00017335611567023646
0.07546217306974609,5,2560,-9.841775653927024e-05,-0.00021115089073452803,-0.00017277538396165036
0.07338615918608354,5,2580,-9.963502792793257e-05,-0.00020849451915016585,-0.00016839449221939416
0.07253332056177386,5,2600,-9.197085448606227e-05,-0.0002045781771256108,-0.0001667810321319306
0.07771011478453786,5,2620,-9.490602890252554e-05,-0.0002030700389870329,-0.00016635075622576894
0.08220392291210765,5,2640,-9.705295037664308e-05,-0.0001999946038967941,-0.00016738425545428378
0.08020622049006344,5,2660,-9.43143286770425e-05,-0.0001992634605867722,-0.00016569943120373854
0.08778748720131227,5,2680,-9.494958819095024e-05,-0.00019384337528743675,-0.00016079769284028407
0.0971154777733739,5,2700,-9.804225804249503e-05,-0.00019870218375386858,-0.00017017723250997718
0.09726450532909471,5,2720,-9.815176447776771e-05,-0.0001952123534361914,-0.00016556213206062238
0.09773580090299551,5,2740,-9.038338628328726e-05,-0.00018930912532306012,-0.00015938540731193367
0.09977042437357975,5,2760,-9.10672244161809e-05,-0.00018700651889075448,-0.00016252936787709978
0.1040982866937756,5,2780,-8.813311363672894e-05,-0.0001841856651905342,-0.00015952649162694418
0.11234354630975658,5,2800,-8.66161447437985e-05,-0.00018252409645252188,-0.00015763735164337522
0.12515286200313336,5,2820,-8.845626228245138e-05,-0.00018280288414911417,-0.000160912342673477
0.13604399683506818,5,2840,-9.178937771181354e-05,-0.00018383179080798075,-0.00016206993492357723
0.14262755585301304,5,2860,-8.784733983148588e-05,-0.00017780476483851993,-0.00015725163033924436
0.144691499029901,5,2880,-8.394939713868102e-05,-0.00017458802723290762,-0.00015612533856221544
0.1445768349002934,5,2900,-8.750942661110215e-05,-0.00017499483927818386,-0.0001573222876302854
0.14345662125438055,5,2920,-8.799186053379871e-05,-0.0001732985897402925,-0.00015682674280454746
0.13786651914478862,5,2940,-8.455776949410435e-05,-0.00017230575863004,-0.0001562652029050719
0.13969046358948042,5,2960,-8.720219150542135e-05,-0.00016908392290059324,-0.00015561712570800166
0.14239815994270547,5,2980,-8.634315545110512e-05,-0.00016806419787345717,-0.00015570907448065035
0.145640315471508,5,3000,-8.316113164287757e-05,-0.0001674714544398007,-0.0001557112933547946
0.15021457312232,5,3020,-7.956090227584116e-05,-0.00016057667329641998,-0.00015172171096390557
0.1582971852970194,5,3040,-8.481354624970715e-05,-0.0001631698578245733,-0.0001506870290496559
0.16792424784214327,5,3060,-7.89848757875975e-05,-0.00015687177717933266,-0.00015051400882221821
0.17172299705724747,5,3080,-8.043145940541204e-05,-0.0001593382206585895,-0.0001511941934863067
0.17527621965194057,5,3100,-7.725422377390399e-05,-0.00015981360429437658,-0.00014912768574692613
0.17672654556036682,5,3120,-7.838405450685175e-05,-0.00015520709255804693,-0.0001488670228536738
0.17851537910668044,5,3140,-7.598171489943009e-05,-0.00015224453903848467,-0.00014712399252692117
0.18117372715952312,5,3160,-7.7934582348819e-05,-0.0001535634714206053,-0.00014696179395810274
0.18378242193420763,5,3180,-7.745701280982289e-05,-0.00015323672878009506,-0.00014846069919962718
0.18844366253366146,5,3200,-7.671425074059049e-05,-0.00015033042332671004,-0.00014587248783528978
0.19109745058091046,5,3220,-7.434999430166692e-05,-0.00015211557423495652,-0.00014736395852165055
0.19309205625979803,5,3240,-7.04617627347836e-05,-0.00014717710513943708,-0.00014320833426527751
0.19637543574915,5,3260,-7.375277601086738e-05,-0.00014642720958208275,-0.00014239914898152628
0.19660428995520557,5,3280,-7.429226828665472e-05,-0.00014685391072566379,-0.00013985508676075798
0.19038994628784806,5,3300,-7.248226563356911e-05,-0.00014459983158060944,-0.00014332857959433164
0.19399423954252887,5,3320,-7.112887860517845e-05,-0.00014475945633027795,-0.00014427643617474374
0.2034635348768032,5,3340,-6.829542923703568e-05,-0.00014385329035948956,-0.00014328898566500221
0.20204731879823457,5,3360,-7.309261800865316e-05,-0.00014249331144418467,-0.00014022271845032914
0.19552796253467883,5,3380,-6.65447552576199e-05,-0.00013962685507005405,-0.0001375680666960114
0.19682439703449064,5,3399,-6.784634858076075e-05,-0.00013870987197884733,-0.00013718205036084368
0.1985641089064721,5,3420,-6.472842787001396e-05,-0.00013887366853580294,-0.00013632164176905753
0.20077890839773324,5,3440,-6.802113426684534e-05,-0.00013793614531554537,-0.00013829638857863635
0.20330997407310067,5,3460,-6.208677530650392e-05,-0.0001353442031396136,-0.00013227776639227395
0.20077892864005456,5,3480,-6.515061056114693e-05,-0.00013562670008880246,-0.00013658250522289
0.2018287543025679,5,3500,-6.423238221247874e-05,-0.00013461486833399747,-0.00013298406620101394
0.20330709129475363,5,3520,-6.042947804580679e-05,-0.0001339158715145556,-0.00013370277412588284
0.20668626016126196,5,3540,-6.262676847671105e-05,-0.0001312012658300718,-0.00013093465340933586
0.21063418723665805,5,3559,-6.513003649994038e-05,-0.00013340796280468992,-0.00013669609894806657
0.2118424343960391,5,3580,-5.928012389392769e-05,-0.00013160456700584506,-0.00013052503973088022
0.21430455736357948,5,3600,-5.883433830554611e-05,-0.0001301706390507688,-0.00012941292945897712
0.21592776565688546,5,3620,-5.5978832945078035e-05,-0.00012918973172076326,-0.0001260861532877888
0.22240211703659682,5,3640,-5.6205064473392365e-05,-0.00013037774489589823,-0.00012886156262311132
0.22598894067101039,5,3660,-5.4378518584667836e-05,-0.00012641274446638622,-0.00012295966939604103
0.22746357154707675,5,3680,-5.798992067547956e-05,-0.00012611313418309645,-0.00012603674164993726
0.22804422484957446,5,3700,-5.712449895538737e-05,-0.00012529276171811054,-0.00012515787928930078
0.2268688733241453,5,3720,-5.0957875145663646e-05,-0.00012420278867047397,-0.0001234267907217987
0.22573387067418768,5,3740,-5.1818516765818184e-05,-0.0001259007951099886,-0.00012499791435028872
0.22480797305574393,5,3760,-5.252016206952098e-05,-0.0001249880276250285,-0.00012315666616095956
0.2258217318952434,5,3780,-5.3281790033244066e-05,-0.00012224545560149958,-0.00012058467251779621
0.22930775068663473,5,3799,-5.1907347346906415e-05,-0.00012348364886805252,-0.0001209327264780613
0.2360062723988844,5,3820,-5.335129399276758e-05,-0.00012365284947902632,-0.0001180905691486387
0.24148722106776122,5,3840,-5.2746511757805864e-05,-0.00012398471079974588,-0.00012076095794643065
0.2463330858235665,5,3860,-5.3037884139186465e-05,-0.00012179513272700596,-0.00011592628264524266
0.2515101208415187,5,3878,-4.94720990875751e-05,-0.00012334027503870003,-0.00011811429025641495
0.2581665864205236,5,3899,-5.15578035638189e-05,-0.00012133192246991048,-0.00011712058827477193
0.2627592203155352,5,3920,-4.8840846116770926e-05,-0.00012110696492847606,-0.0001162078660006136
0.2637458839564373,5,3940,-4.834666918463354e-05,-0.00012442241159004661,-0.00011890537211257231
0.2639838589247003,5,3960,-5.052856274113044e-05,-0.00012173548758947849,-0.00011666657369074686
0.2617621469657005,5,3979,-4.904266212526791e-05,-0.00012250672334648285,-0.00011636666334283554
0.017993286365647038,6,20,-0.026118443601913784,-0.0247939973839375,-0.02611499181617859
0.022136931374268514,6,40,-0.013007945047385628,-0.012667443666705256,-0.013000339208010473
0.017049915718615617,6,60,-0.008627193779044154,-0.008472691613587938,-0.008618995517703185
0.019234978524777322,6,80,-0.006444129079384904,-0.006355238268946149,-0.006434226998571512
0.03127173015238635,6,100,-0.00509565723499464,-0.005035503919304234,-0.0050842604564926355
0.04707108870014133,6,120,-0.004226112852248088,-0.004176975037374583,-0.004213039941514929
0.06618846295041285,6,140,-0.003598829118679916,-0.003557212415659617,-0.003584832228376134
0.07745398306909769,6,160,-0.003120270855286881,-0.0030874038952207724,-0.003105487184250372
0.09161845813142427,6,180,-0.0027606537041873934,-0.0027373127998667262,-0.002746140566259183
0.09995830397521588,6,200,-0.0024534870943158198,-0.002437025657874816,-0.002437274442460037
0.10907179043418772,6,220,-0.002228201579533486,-0.0022215238993390264,-0.002212500203105375
0.11169701076749279,6,240,-0.002055044474796289,-0.0020564454972269563,-0.0020392566130749364
0.11470467120702525,6,260,-0.0018972682177064628,-0.0019078722985691058,-0.0018817359795718785
0.115978935906139,6,280,-0.001766942968394575,-0.00178353424589615,-0.0017512884604496811
0.12103357597273165,6,300,-0.0016427689031271446,-0.0016697028465353994,-0.001629453331105607
0.12074753010705384,6,320,-0.0015333184950492534,-0.0015679531351789106,-0.0015208738747445338
0.11622656281573253,6,340,-0.0014395111447719675,-0.0014826085429320865,-0.0014289669388898966
0.10923079330545368,6,360,-0.0013533035525323514,-0.0014038631535859927,-0.0013429261331397502
0.10435643605440201,6,380,-0.0012939668072508013,-0.0013521400820959342,-0.0012865877929744618
0.0993518760747925,6,400,-0.0012193996917533587,-0.0012856967755709168,-0.001214377296517364
0.09332257694383599,6,420,-0.0011626307419114995,-0.0012371480056628215,-0.0011594587854635587
0.08397966465300766,6,440,-0.0011150274794013543,-0.0011923410157782697,-0.0011131638430777887
0.0789348958671632,6,460,-0.0010551946010627102,-0.0011378830337132103,-0.00105565644385122
0.0767065723312744,6,480,-0.001012096036119177,-0.001102889924453294,-0.0010161844682982793
0.06933992114784497,6,500,-0.0009755055842559307,-0.001069487423057213,-0.0009812973862966983
0.06696771043995166,6,520,-0.0009351627581033091,-0.0010339610334282319,-0.0009440787848525216
0.06467893720140673,6,540,-0.0009027172217082006,-0.0010035232644701481,-0.000912481801553619
0.062447912682116705,6,560,-0.0008666278791872376,-0.0009719853344875581,-0.0008796396299146221
0.0618091205496261,6,580,-0.000841550728340349,-0.000946074603923638,-0.0008548942343477151
0.06165405985745341,6,600,-0.0008112484691260797,-0.0009221353460622486,-0.0008297463302148761
0.0625935859827065,6,620,-0.000781590890110473,-0.0008912808884864937,-0.0008011084656023193
0.06685106594966014,6,640,-0.0007528733201607172,-0.0008649525239502774,-0.0007744312405779077
0.06729940524492622,6,660,-0.0007301626531885844,-0.0008407953176252166,-0.0007517879426010906
0.07005330398969249,6,680,-0.0007059602611408846,-0.0008200470456541137,-0.0007295866788801988
0.07475615120241413,6,700,-0.0006811069763859244,-0.0007948140598254086,-0.0007055991984260026
0.07918980259994148,6,720,-0.0006546679913761069,-0.0007690982533511955,-0.0006813226799771402
0.0792435731204065,6,740,-0.000635838968739555,-0.0007530135557279869,-0.0006650242062406481
0.08724864433094605,6,760,-0.0006182361957701475,-0.0007355010288706257,-0.0006473311463569103
0.08873479201194344,6,780,-0.0005965259426628053,-0.0007147936343171624,-0.0006260297241277555
0.09619569785446186,6,800,-0.00057726164591276,-0.0006955985920227206,-0.0006075615180197394
0.10392434439404148,6,820,-0.0005642608008652821,-0.000684237237548365,-0.0005930220839209377
0.11030785922396526,6,840,-0.000547813312259007,-0.0006707134620287513,-0.0005824885091029597
0.11811832368730314,6,860,-0.0005361074487222695,-0.0006592490571774506,-0.0005697793445866944
0.12494443817947855,6,880,-0.0005221871334546206,-0.0006435308972424039,-0.0005547848814932755
0.12933439500316335,6,900,-0.0005048527831084314,-0.0006285202755435968,-0.0005360686480695423
0.13635658211559568,6,920,-0.0004943175333241431,-0.0006162595687332611,-0.0005255497923499578
0.1419783743991015,6,940,-0.00047630013451262156,-0.0005976434003398819,-0.0005072787437934764
0.15153449778409775,6,960,-0.00046504209927043295,-0.0005882616218050098,-0.0004971806908578871
0.16092399554865516,6,980,-0.0004559845789115025,-0.0005780191419238171,-0.0004872705755968187
0.16563157409791496,6,1000,-0.00044839667160762866,-0.0005727582563012447,-0.00048036330401358604
0.1692983132782892,6,1017,-0.0004363067978579844,-0.0005593373744611955,-0.00046776112751898845
0.17637908116588738,6,1040,-0.0004292494886573041,-0.0005542856794258477,-0.00046103580019112353
0.18492299570504442,6,1060,-0.0004191063709702605,-0.0005427334478190817,-0.00044874281107748227
0.18950220930164066,6,1080,-0.00041298124197972373,-0.0005374045472987978,-0.0004437726785181709
0.20184976029119162,6,1100,-0.0004016909275032644,-0.0005263401262093983,-0.0004320562029019244
0.20035035421520767,6,1120,-0.0003970059350464201,-0.0005229101528039056,-0.0004265666101199255
0.2043918988282696,6,1140,-0.00038470421695398004,-0.0005130795033251605,-0.00041667695077687747
0.20729587571853764,6,1160,-0.00037702721764733147,-0.000501429658990169,-0.0004062936834708705
0.20799197472091488,6,1180,-0.0003780899847233755,-0.0005005991944553694,-0.0004031490565606723
0.2077538364440845,6,1200,-0.0003634334431082054,-0.0004913785410261562,-0.00039618682823056305
0.21057448627595102,6,1220,-0.0003643592370706936,-0.0004896914066594301,-0.00039319620074972013
0.21159609980096009,6,1240,-0.0003541646581995013,-0.00047812849767599885,-0.00038146620965370765
0.2090777471002203,6,1260,-0.0003496878656882154,-0.00047344015540541477,-0.0003771608708794034
0.21396468369395233,6,1280,-0.0003445374589007433,-0.0004659206471505797,-0.0003677830333455999
0.21171287031399866,6,1300,-0.00034213759207553536,-0.0004645091445800236,-0.000370187892801156
0.20718389290998518,6,1320,-0.00033481185601941444,-0.00045855355041216257,-0.00036362358200740514
0.2102461016103696,6,1340,-0.00032865677425898254,-0.00045074425794495554,-0.0003534451399523482
0.20915137171552275,6,1360,-0.00032080265775319693,-0.0004452013001838073,-0.00035139949560805076
0.2120371463490278,6,1380,-0.0003226542026759364,-0.0004439675639957994,-0.00035039244168635187
0.2117194719337532,6,1400,-0.0003133872304112211,-0.00043540925165403186,-0.00034278328200611306
0.2103324094087879,6,1420,-0.000314149297618214,-0.00043332716098702976,-0.0003411743616926846
0.21041403509381923,6,1440,-0.00031017770650675183,-0.00043056689252778845,-0.00033828677837259417
0.20963853485023698,6,1460,-0.0003034320593192323,-0.00041958946966480374,-0.0003298953918007971
0.20953307487569964,6,1480,-0.0003012545368230099,-0.00041842349187654965,-0.0003293580205434239
0.20891512765650283,6,1500,-0.0002950448780077044,-0.0004127049373494399,-0.0003236199835093813
0.20756725479594942,6,1520,-0.00029557362657832615,-0.00041247203174148964,-0.00032425340535623695
0.20587253150314427,6,1540,-0.0002881529654853346,-0.00040470710675824073,-0.00031703660983920873
0.20701714920507436,6,1560,-0.0002831779099423284,-0.00039991572212004365,-0.00031318486068546034
0.19985244758226073,6,1580,-0.00028380250885321276,-0.00039885646652744185,-0.0003144927980854545
0.2020748689329831,6,1600,-0.0002828336703979385,-0.0003979839288827991,-0.00031113405395494887
0.1956826820920709,6,1620,-0.0002773999859241667,-0.00039245222349711546,-0.0003072651896102683
0.19209011471810777,6,1640,-0.0002774737197398227,-0.0003924001661275652,-0.0003065289901204216
0.1868123508885332,6,1660,-0.00027211762319168846,-0.0003877757523872133,-0.0003043092210022464
