acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.069148001413581,4,3740,6.077674559978523e-05,-0.00045562334769604123,-7.292131511291287e-05
0.06689457034632935,4,3760,3.634595655973824e-05,-0.00046265736966846045,-7.260732107676591e-05
0.06533691462075224,4,3780,4.6126893044605366e-05,-0.00046116510890332633,-7.330289613358322e-05
0.06322168046116723,4,3799,5.479336153328814e-05,-0.0004632578643829074,-7.625663933928816e-05
0.06029579253660014,4,3820,4.7106081664580954e-05,-0.00046673959512335975,-8.609742076511882e-05
0.05811166770626432,4,3840,3.768755188336786e-05,-0.0004713197572022872,-7.638161335748209e-05
0.05699308157542412,4,3860,3.924572442046842e-05,-0.0004676733779211068,-7.554175982786041e-05
0.05371504010213738,4,3878,4.451858030820446e-05,-0.00047016248741963405,-7.675227860931098e-05
0.04760674759424381,4,3899,4.05458777262205e-05,-0.0004702926096015576,-7.313936960479983e-05
0.040383570497184086,4,3920,3.9478850302724936e-05,-0.0004743948464441481,-8.836654921522548e-05
0.03374965395986493,4,3940,2.7974988176610597e-05,-0.0004756833949528759,-8.754521256473906e-05
0.028022605127824417,4,3960,3.78826019228767e-05,-0.00047026199887568456,-7.726615053237026e-05
0.02468628888573485,4,3979,3.257234104953711e-05,-0.00048174575517751753,-8.569231408234793e-05
0.12073466686581871,5,20,-0.024009301830550292,-0.022806199479638464,-0.023987368945112317
0.20088008207831326,5,40,-0.010225351966931456,-0.01008799780487116,-0.010219411144199024
0.2644918273243186,5,60,-0.005666451264880722,-0.005937920869854324,-0.00570804520745689
0.3044153261416639,5,80,-0.003374464098485027,-0.00402968722228425,-0.003487581449232063
0.3286281853510993,5,100,-0.002017072950455241,-0.00309760472967901,-0.002236206678718697
0.3321553857432746,5,120,-0.0011514926727491804,-0.00265277740901875,-0.0014841364443912227
0.32955049438214606,5,140,-0.0004908013865211981,-0.0024135874437856285,-0.0009580518882585273
0.323848418863452,5,160,-6.908492222342914e-06,-0.002323049149203246,-0.0006218373954312387
0.3105812233449629,5,180,0.0003645969070210119,-0.0023001314680694152,-0.00039287037389548393
0.2909489880524363,5,200,0.0006418889384644671,-0.0023261242127806743,-0.0002682543559654546
0.2709266487074614,5,220,0.0008654025404439255,-0.00235354809537715,-0.0001851597467386943
0.2556505927771305,5,240,0.0010558254132773635,-0.0023691464371711876,-0.00013201476517741756
0.2405893080236226,5,260,0.001224000448373121,-0.0023487459932037065,-8.167955532325499e-05
0.22851997479536154,5,280,0.0013349477649896124,-0.0023598598835427977,-8.183367202946262e-05
0.21314281575102825,5,300,0.0014374683861328545,-0.0023548561349171996,-8.340496891271956e-05
0.20081084374460068,5,320,0.0015064419363168267,-0.002334726010583937,-9.27697140016434e-05
0.19038466456305095,5,340,0.0015733518524777032,-0.0023118049781657704,-8.429960802587817e-05
0.1804737083944603,5,360,0.0016257834885698332,-0.002272986841384268,-0.00010200759922993499
0.1734755219837921,5,380,0.0016698990026826665,-0.0022485205534924064,-9.866867679478823e-05
0.16746413989362405,5,400,0.0016895634216306295,-0.002201509370415461,-9.797832935105872e-05
0.16099961862970322,5,420,0.0017076039669699985,-0.0021719401269783443,-0.0001043410746445127
0.1542483200620541,5,440,0.001714403093437286,-0.002122558604960588,-0.00010974144185977867
0.14931345718790906,5,460,0.001722347486768358,-0.0020712049758846275,-0.00010053580241879712
0.14420174593420668,5,480,0.0017147578443084395,-0.0020309842846871246,-9.37175409889183e-05
0.1396197929782518,5,500,0.0017177598711962875,-0.001969199807323191,-8.039512104560735e-05
0.13771566451185188,5,520,0.0016978408305208617,-0.0019264589392063802,-8.40875921692731e-05
0.13417385672088442,5,540,0.0016808097054906634,-0.0018608143387686851,-5.827881109637988e-05
0.13164618993880367,5,560,0.001657817129804199,-0.0018294033182460368,-7.890148788204383e-05
0.1321018483622838,5,580,0.0016351922006261539,-0.001773885611791927,-6.990179494294047e-05
0.12746402056188474,5,600,0.0016100262901664036,-0.0017327734772963595,-7.401495981947127e-05
0.12585650890124533,5,620,0.0015869552032880298,-0.001689189596269635,-7.061444714937383e-05
0.1287505134648365,5,640,0.0015663509964919638,-0.0016184481956223005,-6.150400714287219e-05
0.12693083855119325,5,660,0.0015425438251496118,-0.001577296742436225,-5.530486010455861e-05
0.1261640025648,5,680,0.001518384596625855,-0.001538053473540125,-5.464843007992847e-05
0.12397387399655749,5,700,0.0014935205657599076,-0.0014936171793718102,-5.4919777475532183e-05
0.12263373628561516,5,720,0.0014668479707846088,-0.001445255499279856,-4.4557295493892295e-05
0.12337799856319637,5,740,0.001430940626835171,-0.0014063454271967084,-4.41214133542759e-05
0.12194362809217561,5,760,0.001401697801580387,-0.0013715784965346637,-3.909104819182382e-05
0.11965113349209397,5,780,0.0013714017108821227,-0.001351403992519589,-4.6379001977832514e-05
0.11796390500228351,5,800,0.00134186724020215,-0.0013165130557406346,-3.7895055073972844e-05
0.11979609800758506,5,820,0.0013283264031210113,-0.001290036038581207,-3.429957002106097e-05
0.11531542969406001,5,840,0.0012950763091887799,-0.0012685373090195876,-3.720737980536354e-05
0.11451088080130525,5,860,0.001273298132625826,-0.0012309664790614192,-1.995757194145406e-05
0.11639114346024093,5,880,0.001247358862461862,-0.0012155315194629147,5.2765596715079914e-06
0.11326653544225566,5,900,0.0012237425305945218,-0.0012030501384278766,3.6742055939197535e-06
0.11076481278743006,5,920,0.0012080622686068453,-0.0011900247453436562,1.3932319284607555e-05
0.10711295578395608,5,940,0.00117741226200238,-0.0011809121232860325,2.7431850375904905e-05
0.10680805202447637,5,960,0.001149359047249832,-0.0011661856482113875,4.772771089278991e-05
0.10272891736043965,5,980,0.0011333092131824121,-0.0011523681206962752,6.926070741586314e-05
0.10104077591430288,5,1000,0.0011168553505625735,-0.0011436102933275573,8.042693487577e-05
0.10375585995588811,5,1017,0.0011021876902443984,-0.0011329793699241407,8.897782759000893e-05
0.09822533176622288,5,1040,0.0010755363421588722,-0.0011244512368153018,0.00010271507423070173
0.09826842837929191,5,1060,0.0010446821858813872,-0.0011154531304928873,0.00011560741256940117
0.09590200271443211,5,1080,0.0010440033856597322,-0.0011063629289803914,0.0001226024259047992
0.09741684218653522,5,1100,0.0010169639536166755,-0.0010950701133778172,0.00014643173592361811
0.09344926161021076,5,1120,0.0010009493016265706,-0.001074963915458208,0.00014102426012485006
0.09210079185277999,5,1140,0.0009830185181619133,-0.001070302335538832,0.00015114409079203942
0.09389456528705553,5,1160,0.0009657121175537489,-0.0010673746577801134,0.00015109934997078553
0.0893454467693602,5,1180,0.0009463664354623396,-0.0010527151506270803,0.00016825089977965763
0.0880314154070738,5,1200,0.0009463760633371242,-0.0010381240600163312,0.0001739936624028865
0.08792298783945396,5,1220,0.0009221777660840989,-0.0010425704529717422,0.0001790299696119416
0.08282092114570001,5,1240,0.0009214301763054995,-0.0010330914477558997,0.00018462070152573857
0.08355584998994046,5,1260,0.0008936328898082491,-0.0010410025383130379,0.00017492222429639265
0.07834599451042618,5,1280,0.0008854497283610393,-0.0010321655908571148,0.00019776119286171083
0.07653307555368477,5,1300,0.0008692133116418234,-0.0010275680256998404,0.00020234184700973772
0.07598636164967683,5,1320,0.0008547126111538896,-0.0010209154048625988,0.00020926487395102767
0.06935016451057256,5,1340,0.0008378817737578716,-0.0010247387251463803,0.00020248344970643994
0.0664525183276678,5,1360,0.0008266894288725575,-0.001020251490266119,0.00020329847490392706
0.061535972213007044,5,1380,0.0008200681055584361,-0.0010188041636759561,0.00021298180975808253
0.06512254838754666,5,1400,0.0008243984331151921,-0.00102028493576103,0.00020260797178018016
0.06412858108951733,5,1420,0.0007948363261367714,-0.0010236927422995377,0.00021374170620019916
0.06118666224994247,5,1440,0.0007948857218503935,-0.0010265955695652953,0.00020668490064239235
0.04803314129970289,5,1460,0.0007818733510442772,-0.0010257128630844856,0.0001941042161033083
0.05726652559355445,5,1480,0.0007729409008578582,-0.001026749380691563,0.00019756710583811472
0.0414532626047733,5,1500,0.0007702647354218903,-0.00103606481880391,0.00019536023019793867
0.03332649918588813,5,1520,0.0007672615828624849,-0.0010273082495689035,0.0001802216653909324
0.02966511543926559,5,1540,0.0007571460201985709,-0.001027845807887194,0.00018999833111147117
0.021864112017124633,5,1560,0.0007640761586014884,-0.001039392484663303,0.00018255348844873647
0.023955386326973714,5,1580,0.0007518597011589784,-0.001030116417896669,0.00017111713498056363
0.02160853443890825,5,1600,0.0007439358121570928,-0.001029159826267598,0.00015702528912882923
0.012954966601519095,5,1620,0.0007369381608359019,-0.0010275953822876643,0.00015528182399949714
0.004467439066502994,5,1640,0.0007171882536675141,-0.0010293459180877912,0.00015556555496941667
0.002992243402193723,5,1660,0.0007229103501056853,-0.0010465202514587269,0.00013212802307136127
0.006009221564786287,5,1680,0.0007164909570323157,-0.0010340911889263667,0.00013069065858940145
0.004846408126749664,5,1699,0.000706627657439569,-0.001036027888556357,0.00012443816480858552
-0.006911725466557572,5,1720,0.0007107442067744699,-0.0010265315015410357,0.0001141763708643483
-0.0071401242017379175,5,1740,0.000713955438661209,-0.001018043790324932,0.00010744277761875588
-0.004244745547065891,5,1760,0.0007079734212436431,-0.0010200265318290492,9.244813731242878e-05
-0.00607120505471984,5,1779,0.0007199894754390073,-0.0010237269785232813,9.7898139475651e-05
-0.01118790744726201,5,1800,0.000703677298947884,-0.0010184607784621237,9.372849858847779e-05
-0.0157303607609012,5,1820,0.0006983413125088959,-0.001026834187852898,6.579398649477863e-05
-0.014332778766554527,5,1840,0.0006892163007769176,-0.0010036845548946588,7.169970906762122e-05
-0.01251545708887368,5,1860,0.0006978060407080782,-0.0010022549206739166,7.534353940741808e-05
-0.02085255742664572,5,1880,0.0006876167407235797,-0.001010369454240673,6.1482788673832e-05
-0.016068302249497034,5,1898,0.0006777851751602334,-0.0009983103399427327,5.7443725164700293e-05
-0.008260559096591123,5,1920,0.00068509355603389,-0.0010013854912718798,6.945477277677327e-05
-0.014361375594134059,5,1939,0.0006815508662101862,-0.0009920459314750238,7.16038283797638e-05
-0.02565043650750789,5,1960,0.0006834189423735036,-0.0009826849263614595,7.002736870237787e-05
-0.02770365865530914,5,1980,0.0006798947523889056,-0.0009800282839074069,7.011249735502852e-05
-0.031005926631968526,5,2000,0.0006663149445907288,-0.0009773301566446072,7.137731899476462e-05
-0.03204546961394221,5,2020,0.0006708553441951034,-0.0009786242677216452,7.63830602140094e-05
-0.02727665590276613,5,2039,0.000664858348752323,-0.0009619201146923211,9.034762979625767e-05
-0.02706210943268384,5,2060,0.0006613560728602287,-0.0009644283477282562,0.00010288474694115102
-0.02982619696623254,5,2080,0.0006712293143273548,-0.0009575761549318949,0.00010776994353250806
-0.03432230367729145,5,2100,0.0006582102553856857,-0.0009602115431840753,0.00012042214783828988
-0.036436038701485526,5,2120,0.000659446665047301,-0.0009461667817581606,0.00012092634583158203
-0.03791267682113657,5,2140,0.0006589778071171998,-0.0009400686421864875,0.00013325959288450773
-0.038666696159393193,5,2160,0.000652719639848893,-0.0009443590137458869,0.00012491478172344894
-0.03775742982853105,5,2180,0.0006480902138006587,-0.0009416089583221916,0.00013503736448453136
-0.03871356412218734,5,2200,0.0006671283186546437,-0.0009364019969421472,0.00014988566443685693
-0.03529446629370156,5,2220,0.0006464339905338695,-0.0009297521870240538,0.0001429427532805065
-0.024235805341690606,5,2240,0.0006513216000866225,-0.0009365019034000933,0.00013526220419506906
-0.009169873826669917,5,2260,0.0006592956532222397,-0.0009198097197005032,0.00014253248766152226
-0.003002160958731064,5,2280,0.0006497954437555529,-0.0009215012941337414,0.0001470381398897467
-0.016183742380813604,5,2300,0.0006501789881108903,-0.0009193688865657779,0.00013008315798030074
-0.030007672237783563,5,2320,0.0006358130557409222,-0.0009147002191017945,0.0001273699852061807
-0.03512684541622997,5,2340,0.0006354778307287902,-0.0009064072934261227,0.00012673187437231638
-0.03634099464612207,5,2360,0.0006287751639749546,-0.0009106991250070022,0.00010731457328210752
-0.03469123832344134,5,2380,0.0006549878168922856,-0.0008979143461137583,0.00011362267970373414
-0.031856818648165766,5,2400,0.0006369835044442532,-0.0008811961871761905,9.197271375819508e-05
-0.040306035712945984,5,2420,0.0006368222524362573,-0.0008793510539405583,0.00010072047156668534
-0.046681867930088265,5,2440,0.0006350971191921933,-0.0008789740783382415,7.893295868240775e-05
-0.04827047822020134,5,2460,0.0006432574180859495,-0.0008700199954071643,6.694446795160446e-05
-0.04570484652020487,5,2480,0.0006405607183648141,-0.0008620611304935575,7.346963061753743e-05
-0.04492808151168033,5,2500,0.0006286931112672507,-0.0008589284481254443,5.502502709335677e-05
-0.03948561054999593,5,2520,0.0006349559834427495,-0.0008504128670316698,5.984457587650047e-05
-0.040920270720915905,5,2540,0.0006274821813924801,-0.0008453421213947734,4.685862004599881e-05
-0.04453180082496525,5,2560,0.0006483510284446231,-0.0008383673595513382,3.8834838055092785e-05
-0.04160335230110434,5,2580,0.0006497586936187707,-0.0008336705977194336,2.4878841945835853e-05
-0.041425096999154074,5,2600,0.0006359423096528871,-0.0008296468547507546,3.2181879543370755e-05
-0.0414564713132229,5,2620,0.0006367349273695785,-0.0008183120266423736,1.1760763789634e-05
-0.03812336488956774,5,2640,0.0006399108004116549,-0.0008127824877379313,1.1076892717510351e-05
-0.0312718501507809,5,2660,0.0006376912523575483,-0.000804090346191786,2.1625181078433264e-05
-0.03007102980842013,5,2680,0.0006393636888592384,-0.0007994533599927791,7.90680359893161e-07
-0.03433104434679718,5,2700,0.00063086290425066,-0.0007940319332657131,-3.019595138288667e-06
-0.04155046421090293,5,2720,0.0006304268312006742,-0.0007805924983345356,-5.606835126855143e-07
-0.045469015262170294,5,2740,0.0006296860576282527,-0.0007853350052336172,-2.4774312918840332e-05
-0.03857885606335727,5,2760,0.000633921312440315,-0.000777528119581787,-3.5326797086398106e-05
-0.028476355748257513,5,2780,0.0006238254092231764,-0.0007553775320595272,-1.2105248681435487e-05
-0.023658551417731766,5,2800,0.0006311431763386974,-0.0007631260898993981,-1.88992849547247e-05
-0.026627866381512755,5,2820,0.0006203740651697587,-0.000751294715298436,-3.453311592695469e-05
-0.02911376255978333,5,2840,0.000631460339972953,-0.0007437051213461772,-3.786443331098556e-05
-0.03297975822684233,5,2860,0.0006234125411586672,-0.0007354519265768474,-2.0846983730843414e-05
-0.032754490595465424,5,2880,0.0006142214531192896,-0.0007343611860685505,-4.311365950549049e-05
-0.036125310247617864,5,2900,0.0006243502927181184,-0.0007203918599435554,-4.7902777643727796e-05
-0.04217136042312505,5,2920,0.000618768565157958,-0.0007246063850497653,-4.8986542171374604e-05
-0.042562311628488295,5,2940,0.0006147737220052928,-0.0007086140670873442,-6.744575481870533e-05
-0.04164896510233643,5,2960,0.0006126069433936694,-0.0007033331758346399,-5.926079692822483e-05
-0.039331598842474565,5,2980,0.0006221309996536324,-0.0007049313299002786,-8.126926833936021e-05
-0.036139171522255306,5,3000,0.0006042265680759542,-0.0006952978820852042,-6.967233369151778e-05
-0.03280274612000622,5,3020,0.0006005084789938774,-0.0006871851713659392,-8.197928072928869e-05
-0.03212303392123861,5,3040,0.0006026707504434583,-0.0006778430295392832,-8.390901780800403e-05
-0.03407005285741348,5,3060,0.0005906055494633808,-0.0006715595867888624,-7.022305137595947e-05
-0.03610116836852557,5,3080,0.000602798339319177,-0.000662241531620635,-9.467079347956976e-05
-0.03799886823939737,5,3100,0.0005837708087275471,-0.0006534229761217494,-8.29564655835294e-05
-0.036657770079646365,5,3120,0.0005784173941141325,-0.0006552833106560241,-8.376301915917138e-05
-0.039727498139551315,5,3140,0.0005752365251943827,-0.0006450103647035607,-8.296284494965835e-05
-0.042818827589220655,5,3160,0.0005697342818960566,-0.0006367759403467359,-6.62008459230294e-05
-0.041377140192123726,5,3180,0.0005544058702096117,-0.0006305788746517575,-8.953159072583498e-05
-0.03934354268981185,5,3200,0.0005601792389385689,-0.0006231184121145098,-9.183736193862283e-05
-0.035193016883607146,5,3220,0.0005474889738377521,-0.0006074486483779188,-7.862602870298049e-05
-0.03008848637906053,5,3240,0.0005470939943559174,-0.0006156578516049019,-7.439010309367946e-05
-0.024622018397076315,5,3260,0.0005451730715585536,-0.0006111790143191568,-8.433935153207556e-05
-0.023989066133584504,5,3280,0.0005406166990975788,-0.0005994315968103207,-8.374021251716601e-05
-0.031698991492465266,5,3300,0.0005296118046788464,-0.0005923281656419504,-8.922310927314092e-05
-0.03586679192781632,5,3320,0.0005333118550308282,-0.0005816717685026599,-8.551931168617484e-05
-0.035959210888056675,5,3340,0.000518297520330988,-0.0005747967518941293,-7.058418113479098e-05
-0.03430038021066149,5,3360,0.0005105606428517767,-0.000576296857004393,-8.808583749424409e-05
-0.03096166744596572,5,3380,0.0005089453056503467,-0.0005741759747210198,-8.409823552038737e-05
-0.0289102857289666,5,3399,0.000506094121381546,-0.0005702576637396504,-8.44962134791018e-05
-0.024882801923366647,5,3420,0.0004863405516116509,-0.00055975884600708,-7.76498199307648e-05
-0.0221071195103047,5,3440,0.0004876650154837654,-0.0005577462972062028,-8.718561657501446e-05
-0.02490400680006479,5,3460,0.0004913584547348554,-0.0005475456799134339,-8.580190040935099e-05
-0.027364750240778994,5,3480,0.0004936527213116259,-0.000552649658001632,-8.427711471055759e-05
-0.028328081399413462,5,3500,0.0004792360481645505,-0.0005380543001513615,-7.247591640855127e-05
-0.030533981744650326,5,3520,0.0004730846819313102,-0.00053432126425796,-7.867479067089013e-05
-0.03212895014782,5,3540,0.0004766279611132074,-0.0005335725693923351,-7.953214534184352e-05
-0.0348860860405909,5,3559,0.000459116063165255,-0.0005329812199353953,-7.904624578621027e-05
-0.03314377537537271,5,3580,0.0004552525966412838,-0.0005238680426649136,-6.161023232338915e-05
-0.030459723716584335,5,3600,0.0004597416728216377,-0.0005225617069988102,-8.168380655863365e-05
-0.029336379768122617,5,3620,0.0004641017323095302,-0.0005175805238132419,-5.889498336385015e-05
-0.029050982621521268,5,3640,0.00044289415444543376,-0.000506932089142338,-5.74559678291924e-05
-0.02701872364442168,5,3660,0.000451145991225736,-0.0005043339594721003,-6.052375800704996e-05
-0.019526931796189563,5,3680,0.00045249114741588,-0.0004990764908522807,-5.8331995081792235e-05
-0.008517144008572432,5,3700,0.0004299281792421109,-0.0004971950454519742,-7.129676917076583e-05
0.0013021500803519436,5,3720,0.000450949665659612,-0.0004977004033864354,-5.168006525433113e-05
0.007685442841518472,5,3740,0.00045317894883126046,-0.0004897827666129891,-4.833690282697623e-05
0.011396369241512537,5,3760,0.00042869573571159504,-0.00048627174546818494,-5.473403883842102e-05
0.012540693347840184,5,3780,0.0004445130819403594,-0.00048792889848410054,-6.712343505401385e-05
0.011087029427303722,5,3799,0.0004460433577193408,-0.00048232797770841223,-3.946400204232913e-05
0.005909812796860281,5,3820,0.00044451798329316403,-0.00047565945231248214,-6.55673426804214e-05
0.00035620047151011766,5,3840,0.0004445469359459657,-0.00046795820399123664,-5.988113784795393e-05
-0.006477792908230326,5,3860,0.00044623364431247364,-0.0004722455087317514,-3.976105942571232e-05
-0.014255127572763272,5,3878,0.00045081160310200493,-0.0004576720434842063,-3.634704999173239e-05
-0.022028719443884633,5,3899,0.0004308705696121583,-0.00046398505859060577,-6.212335696195114e-05
-0.02803130858665851,5,3920,0.0004524958659021983,-0.00045436383953673934,-4.4796132693026464e-05
-0.03144983496141861,5,3940,0.00044486952202893454,-0.0004489885641088927,-3.4493710647634275e-05
-0.03191584964752622,5,3960,0.00044344975272462395,-0.0004510155549674117,-4.244931523664245e-05
-0.028611193532644727,5,3979,0.0004526812897212667,-0.0004511583638972988,-3.2232224566069664e-05
0.09727182663763116,6,20,-0.02152384357929819,-0.020465982687461904,-0.021515290913388864
0.19796466534328028,6,40,-0.008408582063064749,-0.008341059272887471,-0.00841174995256551
0.28464376612318276,6,60,-0.004220272315831167,-0.00454210384732942,-0.004268203712366923
0.33376961604730065,6,80,-0.002199833558196933,-0.0029187159848437913,-0.0023203805282893133
0.34739961485164284,6,100,-0.0010258095070973944,-0.0021863680988257724,-0.0012443913614097215
0.35098338793565265,6,120,-0.0002734992617777698,-0.0019225495131933972,-0.000621684101297285
0.34235679839397576,6,140,0.00028414140017588707,-0.0018745427653575452,-0.0002116482657042233
0.3254669124173335,6,160,0.0007329464769023664,-0.001918550189890588,7.292537001006191e-05
0.3043253907495121,6,180,0.0010546948979820005,-0.002057302988406854,0.00022246308060272697
0.2760854505141877,6,200,0.0013152648704746835,-0.0021999689243505753,0.00030464733844780934
0.24305728662088558,6,220,0.001523447056378525,-0.0023578373467805004,0.0003284629683105973
0.2126061666318705,6,240,0.001669570846422167,-0.0024882082029164605,0.0003120790402498379
0.18535085817854866,6,260,0.0018092749997001497,-0.0026018275618643954,0.000281516661524346
0.15900213556155035,6,280,0.0019101615099141778,-0.0026998948424873047,0.00021770378760363316
0.1357855588151597,6,300,0.00198832811289149,-0.0027488665332881784,0.00016919985695830296
0.11551021593952827,6,320,0.0020593851133565975,-0.0027950731871757293,0.00010092249235158903
0.09847852911133016,6,340,0.0021241865218337755,-0.0028136175931441983,5.6782139874027494e-05
0.08250996271670949,6,360,0.0021448808868563185,-0.0027883190254030304,7.658623949911248e-06
0.07152160317581362,6,380,0.002169845881672512,-0.0027720380489522516,-5.078257401394279e-05
0.06393200870873063,6,400,0.0021883275816041957,-0.0027401653856987673,-8.769084573959955e-05
0.05756249603523033,6,420,0.0021904062107321863,-0.002694905804689447,-0.0001184959440816104
0.05566667578666789,6,440,0.002194230132545316,-0.0026400885286512535,-0.000154906722637577
0.058541116161005324,6,460,0.002173367157136594,-0.0025823424940563055,-0.0001749958285903817
0.0583443626007009,6,480,0.0021525076041484185,-0.002521715891769064,-0.00020424248488855594
0.05876511997150173,6,500,0.0021325132433567427,-0.0024636992646628296,-0.00022447209413395256
0.061796444289956044,6,520,0.0020968494610530603,-0.0023905653614765504,-0.00023442253783339186
0.060740333738447234,6,540,0.00205897806259023,-0.002328692559409052,-0.00025185358525178835
0.06465298922317006,6,560,0.0020226897366672817,-0.002276213009488212,-0.0002506239335280722
0.06720736718363007,6,580,0.0019678776213356334,-0.002212641598174825,-0.000266121939207078
0.06820778606384514,6,600,0.00193384713532102,-0.0021548143183825414,-0.00026700210938299107
0.06925171831357553,6,620,0.001888145225480267,-0.0021001064409235225,-0.00028262555350029405
0.0711021263824859,6,640,0.0018306434958488547,-0.0020558646202577763,-0.0002678994643982964
0.07020696971814391,6,660,0.0017795880381657777,-0.002009487999723907,-0.00027632130384546176
0.07781971173591322,6,680,0.0017361114700985968,-0.0019515156420123532,-0.00026322866466446123
0.0678309741527097,6,700,0.0016837758235588947,-0.0019132704305894516,-0.0002529324919039422
0.06719347613184821,6,720,0.0016293583282416283,-0.0018763621610284559,-0.00026089400321573054
0.06498368536488798,6,740,0.0015801142122130465,-0.0018342862109022452,-0.00024057072646680146
0.06208499292560588,6,760,0.0015172701421460493,-0.0018074627429226287,-0.00023851400213795542
0.06619005910332704,6,780,0.0014751567327804126,-0.0017752701411115092,-0.00022605257595047302
0.06051029950526854,6,800,0.001424465082876973,-0.0017470583790493998,-0.00023435774666235746
0.06133480500612441,6,820,0.0013717694692848205,-0.0017152547850969833,-0.0002019352987939406
0.0586374266642938,6,840,0.0013386615436103322,-0.0016885883463206156,-0.00021817081255833386
0.06699632752550873,6,860,0.0012831426278580218,-0.0016451988658513711,-0.0001964530798420026
0.05870603122403311,6,880,0.0012344508234438487,-0.001625980292279555,-0.0002038394567163059
0.05883191617630405,6,900,0.0011868951744376834,-0.0016057796223011582,-0.00019993970032466062
0.061688841472568166,6,920,0.001143579560749181,-0.0015683853470335953,-0.00017953248924189305
0.05933960203976171,6,940,0.0011052763742678815,-0.0015562760383652171,-0.00020425144715019493
0.05804848404441783,6,960,0.001061362824759553,-0.0015302355239182092,-0.0001824673997747732
0.06082869685816197,6,980,0.001027298185465821,-0.0015020149651948252,-0.00018663883835795154
0.059162873631977274,6,1000,0.0009992268889950002,-0.0014942928189691502,-0.00019074776035261722
0.06037270584767377,6,1017,0.0009659945243208592,-0.0014681166974032636,-0.00018573543502821153
0.056283580790059726,6,1040,0.0009309379498818002,-0.0014528431289634843,-0.0001916487486417887
0.058195243087696205,6,1060,0.0008934988136153893,-0.001428756422280712,-0.0001807241783123675
0.05666304965177437,6,1080,0.0008622684454446625,-0.0014142474915732706,-0.00018330333164732522
0.05894010959792804,6,1100,0.0008385908902739611,-0.001391372892720908,-0.00017550179176728195
0.057050853472427006,6,1120,0.0008240258949670045,-0.001372858282415305,-0.00019114217622294893
0.05347922245504825,6,1140,0.0007995678945607618,-0.001364735563098275,-0.0001831010810206257
0.055284569670813334,6,1160,0.000773518726164513,-0.001348200025067646,-0.00019952634186991335
0.050189163621106876,6,1180,0.0007481288115476971,-0.0013291652643006157,-0.0001988071042543462
0.05155326580747463,6,1200,0.0007228909794686038,-0.0013242753724100249,-0.00020880660828248077
0.053899660103891786,6,1220,0.0007014462871843815,-0.0013034624063098766,-0.00019420037797401459
0.06264833924240112,6,1240,0.0006815450593117247,-0.0012975473558119834,-0.00021102157178525444
0.051226207281207956,6,1260,0.0006654758666924455,-0.0012677347482240241,-0.00021085676641965988
0.048864693787515394,6,1280,0.0006556008534175946,-0.0012524238756432006,-0.00020333275832116088
0.04942445083566139,6,1300,0.0006295682502047476,-0.001246773008003596,-0.00021086921353436817
0.053485807201989144,6,1320,0.0006230028545930687,-0.001241147729316925,-0.0002309073348883925
0.05716450382140237,6,1340,0.0006190178522191016,-0.0012199882843388083,-0.00022620662650837763
0.05323013857076506,6,1360,0.0006013926455621906,-0.0012034456590079557,-0.00024599659629149736
0.05372003260237396,6,1380,0.000595221842692173,-0.0011767661577534911,-0.0002323718927702788
0.05831982410079883,6,1400,0.000589235720301381,-0.0011680305112228854,-0.0002447052697766212
0.056024820504446196,6,1420,0.0005816025475643483,-0.0011490576413065137,-0.00024289116324575357
0.05744170877146158,6,1440,0.0005857075806610262,-0.0011403156408638193,-0.00025106925763764107
0.06102046061396424,6,1460,0.0005647707966255806,-0.0011291465297574603,-0.00023564930314208033
0.06118328796718965,6,1480,0.0005617029191545866,-0.0011112174540232735,-0.0002210786927160313
0.06335208216533597,6,1500,0.0005511686058308746,-0.0010947010885606462,-0.0002227016086221254
0.05572908693932668,6,1520,0.0005361482191659842,-0.0010891738081708596,-0.00021566404308939402
0.05987697531899778,6,1540,0.0005510426429203309,-0.0010806413850243982,-0.000221399710871056
0.05759931251487691,6,1560,0.000532332856369117,-0.0010625443177771842,-0.00019938689362756706
0.05690824178066529,6,1580,0.0005273105294759327,-0.0010618281763666072,-0.00020186919616702723
0.05904220730003513,6,1600,0.0005139921219870264,-0.0010519609462431017,-0.00018740447512932682
0.05996928758556386,6,1620,0.000510647688033651,-0.0010371589080045945,-0.00017626937782794203
0.052151769650116864,6,1640,0.0005060250381475689,-0.0010212188429878308,-0.000166386916953729
0.05970953483696693,6,1660,0.0005028747829100658,-0.0010183490216025195,-0.0001684836032382214
0.057556909709640836,6,1680,0.0004908339920931739,-0.0010088657419439272,-0.0001594794968321029
0.047771045181579826,6,1699,0.0004736941440215915,-0.0009979345133847928,-0.00016795036963664623
0.04471452606305775,6,1720,0.00047547223964203625,-0.0009895791020035944,-0.0001514621961716108
0.043495367360622296,6,1740,0.000468581288524861,-0.0009833883902510788,-0.0001482687095458919
0.04128589081464374,6,1760,0.00047035140974434797,-0.0009748485670516638,-0.00015957638252726678
0.04088608383064525,6,1779,0.00046599326139166634,-0.0009642777417195186,-0.0001457415831865538
0.040107457528285984,6,1800,0.0004523713648542716,-0.0009506072167883555,-0.00014265292270807808
0.036535493242540386,6,1820,0.000455296724281182,-0.000954799452230194,-0.00014992278599760717
0.03576108001609799,6,1840,0.00046286685579944724,-0.0009387502935151074,-0.00013934464591176023
