acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.024809402291154897,5,20,-0.0255100144688526,-0.024244258340105313,-0.025504459528010386
0.07153617888286516,5,40,-0.011795453148439534,-0.011531852284624142,-0.01179494989852982
0.11248449453102996,5,60,-0.0074559824863431,-0.007380489819211591,-0.007461234454647308
0.1542979306649655,5,80,-0.005279109122431401,-0.005269094970607956,-0.005295379385269234
0.19213388105703708,5,100,-0.004003475190491225,-0.004021205422945459,-0.004023038909068922
0.22043999893754682,5,120,-0.003201471372366895,-0.0032397952209435236,-0.003220951295255151
0.24337338372072137,5,140,-0.0025956014434763836,-0.002646438257989243,-0.0026067529585759954
0.2647162608797301,5,160,-0.002167781219331468,-0.0022360141516403506,-0.0021762630397834906
0.28468652992165927,5,180,-0.0018291334369335377,-0.001912507648889313,-0.0018403941975661134
0.3007806707626164,5,200,-0.001555785027088645,-0.0016581722989671083,-0.0015744294949633802
0.31379697708880533,5,220,-0.0013354320911452082,-0.0014516594930090924,-0.0013600831846125162
0.322854680406915,5,240,-0.0011506754942793066,-0.0012841995552704231,-0.0011845508449214149
0.32704225898681166,5,260,-0.0010012082771748052,-0.0011563387910707313,-0.0010422645262184176
0.33134068155344487,5,280,-0.000845389734824438,-0.0010174518122323286,-0.0008929192818189292
0.3327149396879011,5,300,-0.0007237847500707936,-0.0009146149820925966,-0.0007702003446762406
0.33761664378581435,5,320,-0.0006355693415322121,-0.000845008769731942,-0.0006825748775083868
0.3445301545094595,5,340,-0.0005327232334875192,-0.0007602783930852106,-0.0005944618025605771
0.3509463612766284,5,360,-0.000457262139537736,-0.0006970891745373489,-0.0005178003180213575
0.35594350763383037,5,380,-0.0003944157518563233,-0.0006474364787089793,-0.0004563355743620425
0.36409811626261024,5,400,-0.0003250484465046795,-0.000596658494396672,-0.00039427465167023244
0.37461220102772674,5,420,-0.00026624855773526034,-0.0005520226820802302,-0.000340375030549659
0.38437081845823357,5,440,-0.00021329930189919495,-0.0005125252061741286,-0.0003146005630856183
0.3966277419548429,5,460,-0.000163509475557734,-0.00047157280991682004,-0.0002495238695818311
0.41090061781176557,5,480,-0.00010916686964277254,-0.0004341230155661741,-0.00022011341501924453
0.4184991829755233,5,500,-6.12227098195549e-05,-0.0003985039821583263,-0.00016951808770517232
0.4294797932362594,5,520,-2.9721595863742095e-05,-0.0003670524563603169,-0.0001430607879988232
0.4409944442916744,5,540,2.7195251766984776e-05,-0.0003357195341579271,-9.25554369218826e-05
0.4491016450625929,5,560,6.407573317424825e-05,-0.00031242901207519065,-6.916956057730372e-05
0.45372321160098383,5,580,9.176027932521747e-05,-0.0002896061207747261,-2.9252057850962024e-05
0.45850379375879957,5,600,0.00012020530353986888,-0.00026954355573706863,5.4636927788042296e-06
0.4605364750461731,5,620,0.00014222143250630949,-0.0002598787863387068,7.412604851787887e-06
0.46254145544204595,5,640,0.0001730599466346447,-0.0002536945456165005,2.2881748815789354e-05
0.4610603068833867,5,660,0.00019903976565326906,-0.00024126059069722557,6.562624576439511e-05
0.4619424216215558,5,680,0.00022872364309746524,-0.00023782298400121458,6.638738774703671e-05
0.4590404681673651,5,700,0.00023645455247358956,-0.00022822868405421485,7.593779930214089e-05
0.45583020312552947,5,720,0.0002600320839767936,-0.00023109045953507304,8.145119767962869e-05
0.4511852985427759,5,740,0.00026815159280352464,-0.0002273096036400664,0.00010354971251112762
0.4500998369197352,5,760,0.00028066995228626297,-0.00022321237017935852,0.00010928007361234991
0.44313557669465226,5,780,0.00029652895828180043,-0.0002249044838890988,0.00013214724425366712
0.4374461154258812,5,800,0.00031086065112726256,-0.00022216543568371924,0.00014692722348122732
0.42966599698134106,5,820,0.000324019983336696,-0.0002367410001349474,0.00014676186071868025
0.4237345983363766,5,840,0.00032635119969852535,-0.00023443323840839641,0.00015183099092208667
0.4161776367515916,5,860,0.0003362696926685634,-0.0002454214213254001,0.00017928682720250375
0.40871312179858077,5,880,0.0003418935784391436,-0.0002497508919705374,0.00018076028131714015
0.3996402936583483,5,900,0.0003524590334006496,-0.0002603835357005036,0.00018340554940310145
0.39160317124302196,5,920,0.00036035457674171977,-0.0002648980459664026,0.00019080605750889962
0.3812332337067514,5,940,0.00034784658077010753,-0.00028686682410867295,0.00019743209766048928
0.37233600796512817,5,960,0.0003774314585832549,-0.000282281124386363,0.00018795603083868808
0.3635577582134554,5,980,0.0003847583549303524,-0.00029524068444590056,0.00017735084386796756
0.3567962243374743,5,1000,0.00038414680162366456,-0.0003024968972298305,0.00018902025614159
0.3462301894041221,5,1017,0.00040225901522228375,-0.00031944471900434304,0.00020547644244356655
0.33564515503057557,5,1040,0.0004001749666061591,-0.00033380403655839904,0.00019991337080450456
0.3275500594238947,5,1060,0.0003897168794687621,-0.0003419816127096165,0.00017819181824753309
0.31824970229186084,5,1080,0.0004111596001666778,-0.0003534139998866668,0.00021734567737746662
0.3073852024723497,5,1100,0.0004029326382304506,-0.00036217326035197845,0.00018385803248178317
0.29374979749786834,5,1120,0.00040897225831012607,-0.00037240970342108395,0.00018254713727368265
0.28799786816816647,5,1140,0.0004237313122668019,-0.00038983807193988975,0.00019759993927950104
0.2768891813999045,5,1160,0.00042746859176896897,-0.00039623501518635363,0.00020443085790106987
0.26319201545134213,5,1180,0.00042080881813298226,-0.0004058045095008129,0.00018527742883792353
0.2559328862180853,5,1200,0.00043557662923797625,-0.00042251930757545566,0.00019089208931558912
0.245991448800924,5,1220,0.0004358439954791456,-0.00042210614212485003,0.00019238525329728988
0.23209932536133945,5,1240,0.00042465141137641087,-0.0004445198093791134,0.0002135619345475
0.22269354982195314,5,1260,0.0004440234805092126,-0.0004558528126946363,0.00016701704611586445
0.21352236394153593,5,1280,0.00043850564227929795,-0.0004703867989557618,0.00016347234527483093
0.20454921440137006,5,1300,0.0004505017878535683,-0.00047630868651758285,0.00019602390589718924
0.1979530661667931,5,1320,0.0004532891992953916,-0.00048423359660952425,0.00021677066260186796
0.18686116349543247,5,1340,0.0004679907968086877,-0.0004959541010434651,0.00021552303326836654
0.17851475223928706,5,1360,0.000478045496042053,-0.0005057996026749873,0.0002016341799451343
0.17079166387247705,5,1380,0.0004705355356065869,-0.0005218956808209697,0.00016773333576311126
0.1607968912562412,5,1400,0.0004831900299550725,-0.0005258506016517826,0.00018926133922707935
0.154391942216646,5,1420,0.0004779423057346949,-0.0005329019374909877,0.00019572356466032918
0.1441679286103327,5,1440,0.0004898935614202585,-0.00054198468270337,0.0001768809591153127
0.13617332322574535,5,1460,0.00048074826838057625,-0.0005581948024028708,0.0001494389458955271
0.12767613790714416,5,1480,0.0004952665756391549,-0.0005598069335166358,0.00017660128748902567
0.1185257299680819,5,1500,0.0005080716014952357,-0.000566545386695295,0.0001920076887533914
0.11013611214362869,5,1520,0.0005199235821128745,-0.0005798039914229849,0.0001881326897373982
0.10415392867927804,5,1540,0.0005104458015425282,-0.0005745026722823177,0.0001822560041040786
0.09896097795757494,5,1560,0.0004922942097969901,-0.0005929920219135838,0.00015163348344970402
0.09361489617820434,5,1580,0.0005089496544184824,-0.0005944801727524423,0.00019186716873530798
0.08533439575803446,5,1600,0.0004941074534132665,-0.0006019506649867459,0.00014280186216421683
0.08203151611812032,5,1620,0.0005062678486856176,-0.0006083365811356125,0.00015091498028293868
0.07664264601496974,5,1640,0.0005138027688568572,-0.0006210177468659128,0.00014392750805044844
0.06771923223748343,5,1660,0.0005313510417122267,-0.0006258980905287442,0.0001395741654684099
0.06250220422307994,5,1680,0.0005148650502622617,-0.0006273702164986604,0.00019100424954085292
0.06217195731389192,5,1699,0.0005210813961344082,-0.0006383472092370729,0.00016019443813687745
0.06215701725922408,5,1720,0.0005414745857754141,-0.0006409710508648636,0.00012079875914588956
0.05774361446155348,5,1740,0.0005480323910464388,-0.0006561783446231105,0.0001284582136789713
0.05144895529681049,5,1760,0.0005570564293068072,-0.0006541369176845177,0.0001602291769019986
0.046312205960742175,5,1779,0.0005346615094809026,-0.0006545484320924346,0.00016710878653241126
0.04293352068795566,5,1800,0.0005448553728685108,-0.0006587769490905695,0.0001689253958683305
0.04553381421721633,5,1820,0.0005582841909161084,-0.0006617544533259364,0.00015226745827914855
0.049145950335797266,5,1840,0.0005382443465432173,-0.0006731756775786097,0.0001295278261292209
0.049580468653991745,5,1860,0.0005531245940974293,-0.0006584328059691398,0.00010503575261991196
0.03985682737561445,5,1880,0.0005292428636756516,-0.0006842144346821099,0.00014843521704020483
0.030380613063795785,5,1898,0.000539809412821994,-0.0006755538621557211,0.00010469149598776088
0.025739388328768185,5,1920,0.0005805193037162042,-0.0006716138705289743,0.00013405164454765374
0.026487919709532657,5,1939,0.0005628234865987119,-0.0006699543046969085,7.411613195645946e-05
0.033049544561347344,5,1960,0.0005665995269598581,-0.0006750487986390958,8.911334387507306e-05
0.0352242027928005,5,1980,0.0005763445851656309,-0.0006768627304700994,9.89217031749306e-05
0.026636442410184712,5,2000,0.0005827417718425798,-0.0006831943472604644,0.00010649908109627188
0.01487961621970715,5,2020,0.0005630787435188184,-0.0006846475851506595,0.00010319148586221523
0.007896049738541399,5,2039,0.0005701886975446105,-0.0006904160908983385,8.020244144154617e-05
0.00958134091732419,5,2060,0.0005768227009996165,-0.0006785985129950918,5.982361475304445e-05
0.01836116211990521,5,2080,0.000550059511484371,-0.0006941041856700491,3.4011350100185506e-05
0.02662869868841146,5,2100,0.0005950981804144759,-0.0006944996826953786,9.083847832781613e-05
0.02984006512628087,5,2120,0.0005683349492336987,-0.0006886660100066608,5.782807945677922e-05
0.022829973713299992,5,2140,0.0005403234168875358,-0.0006887989364817308,1.4181207165565981e-05
0.01094874195807183,5,2160,0.0005841707126817878,-0.0006789325431167919,5.592583251755465e-05
0.004930959554860864,5,2180,0.0005581635854723278,-0.0006861687387293834,9.55490229364278e-05
0.0019275587137792133,5,2200,0.000567131098714785,-0.0006863626769884107,3.061294179277442e-05
0.004896670735024534,5,2220,0.0005672041022817591,-0.00068463434758286,5.8549472841642405e-05
0.012331886596011027,5,2240,0.0005781127820629487,-0.0006840662097307232,8.458646409748752e-05
0.014809761041403585,5,2260,0.0005529064145052184,-0.0006832407553551774,-3.8210415048971435e-06
0.014003802006780093,5,2280,0.0005559611368387127,-0.0006821876211455318,5.1815173619647596e-06
0.010574762647802856,5,2300,0.0005618174909471295,-0.0006820559717230718,4.993428978947168e-06
0.005765295942554494,5,2320,0.0005724572309860025,-0.0006713475982184386,1.0534010654152263e-05
0.0028035393729347394,5,2340,0.0005780602535639897,-0.0006657804777283436,-1.1364331778063511e-07
0.0006318990081615541,5,2360,0.0005832755955721313,-0.000666599708264809,-1.4010803223142566e-05
-0.0017574561433599443,5,2380,0.0005499104158653836,-0.0006696446142960019,-2.6835604390912595e-05
-0.002538230810788226,5,2400,0.00055834294778541,-0.0006677239922857727,5.512861923010264e-05
0.0002492812314133055,5,2420,0.0006003966699565292,-0.0006566065165944341,3.225735912189119e-05
0.002909190540658566,5,2440,0.0005689496442157046,-0.0006520745314773171,6.1798412615808e-06
0.006273057669523101,5,2460,0.0005728936796972236,-0.0006509531706208352,-3.084158135359261e-05
0.009829434719076595,5,2480,0.0005708932999524678,-0.0006545726780341367,3.078801514031486e-05
0.01493396029833703,5,2500,0.0005858013356776346,-0.000633211114089461,-5.633537485438389e-06
0.01623555684485469,5,2520,0.0005498408860413586,-0.0006500560232186308,-5.627534247259068e-05
0.011827316529016592,5,2540,0.0005943723711140458,-0.0006343028997320852,-8.967531443398468e-06
0.003346617599991349,5,2560,0.0005653526349513922,-0.0006386500481025847,-6.232848434842025e-05
-0.005468949076901024,5,2580,0.0005625397682295256,-0.0006304133457051749,-8.213671782734976e-06
-0.00944496658419276,5,2600,0.0006087662953248223,-0.0006278755454144263,2.0993777253627054e-05
-0.01083233780020878,5,2620,0.0005782015253782173,-0.0006138727535676412,-3.980686968998895e-05
-0.007740550541087304,5,2640,0.0005755958180734698,-0.000613038801042523,-6.9354541330033105e-06
-0.000646435183142961,5,2660,0.0005418586983274572,-0.0006227352632320086,1.5270228059743085e-05
0.008733166573119542,5,2680,0.0005458439038507251,-0.000616871729779398,-5.368450558670777e-05
0.022116640893586424,5,2700,0.000595820954193532,-0.0006095245249122228,-4.1512730122056955e-05
0.03317047356687624,5,2720,0.0005966835155678011,-0.000602533430754188,-1.8252618169774088e-05
0.03485775040093642,5,2740,0.0006020568569856936,-0.0005981801299856803,-4.169874398507467e-06
0.03139800886384559,5,2760,0.0005690246780752238,-0.0005968169177824695,-8.896559276807937e-05
0.024895275763423794,5,2780,0.0005727498781537186,-0.0005941098488585971,-8.13489834403427e-05
0.013966883494990706,5,2800,0.0005748417398943228,-0.0005871493831131401,-7.075879491301962e-05
0.0018121591230930486,5,2820,0.0005792276669027228,-0.0005826404664571267,-6.901299733296704e-05
-0.003292624784907447,5,2840,0.0005852276243281339,-0.0005746610570605427,-7.07117560794377e-05
-0.007393242080585767,5,2860,0.0005360138371657468,-0.0005759026146425708,-6.178028791992852e-05
-0.008111182803048723,5,2880,0.0005456388325281992,-0.0005658213866447771,-6.320761373365195e-05
-0.006551478667600991,5,2900,0.0005465087998392653,-0.0005653599491306777,-7.88609986662328e-05
-0.0006700808813439811,5,2920,0.0005515953613466982,-0.0005625833984754949,-8.323646213601392e-05
0.009119035178838067,5,2940,0.000560695697315349,-0.0005530573175319964,-9.720632189268826e-05
0.020317754867495794,5,2960,0.0006035613763222715,-0.0005464505567243757,-5.86942782207018e-06
0.028096143004827694,5,2980,0.0005626758192136961,-0.0005452698383077798,-2.957101537901228e-05
0.032282962514532595,5,3000,0.0005680902104033259,-0.0005384513461260842,-4.9994234813370716e-05
0.03147818578370356,5,3020,0.0005691693133665058,-0.000535000942286764,-7.131540794209343e-05
0.027470746450520896,5,3040,0.0005231531567486881,-0.0005344199060342458,-8.598919371449972e-05
0.02336631948096888,5,3060,0.0005745988773850774,-0.0005267978157410672,-2.6241306508695606e-05
0.019653202493738735,5,3080,0.0005795585808153307,-0.0005179569338676515,-4.798220417742746e-05
0.018121997786627445,5,3100,0.0005348156848967008,-0.0005152959577018645,-6.75413480184275e-05
0.017004077326763796,5,3120,0.0005862598741709564,-0.000516243152893605,-1.519124432657391e-05
0.013782224449180914,5,3140,0.0005386060063744057,-0.0005103756370245882,-4.519089372570466e-05
0.009669935826019787,5,3160,0.000544703876008773,-0.0005054123225138323,-7.930567199366281e-05
0.006590491150425861,5,3180,0.0005473729772880396,-0.0005048104885119401,-2.4061059704235725e-05
0.006867729702866293,5,3200,0.0005482881666375748,-0.0004950533161402069,-6.042584042490924e-05
0.010042616286862937,5,3220,0.0005062381790384822,-0.0004989966691284457,-0.00010051905817404801
0.016418268217123576,5,3240,0.0005549894054224943,-0.00047932822272178833,-4.780074536456504e-05
0.02419729788470346,5,3260,0.0005043903891687738,-0.0004850352795725065,-8.575948370718163e-05
0.03188589402081679,5,3280,0.0005623671360712927,-0.0004777587548811549,-5.017145180970201e-05
0.037659928695774524,5,3300,0.0005097281982717593,-0.0004770855529477073,-8.461404409935434e-05
0.04055011740681726,5,3320,0.0005653095504871452,-0.0004748963030714669,-5.7341371647270344e-05
0.042165315790833865,5,3340,0.000517776744344075,-0.0004625426285662013,-9.21471589703812e-05
0.04309698347503511,5,3360,0.0005156545254432985,-0.00046361460734653325,-4.945911231888912e-05
0.04383750493602685,5,3380,0.0005200051794506703,-0.0004655961211055175,-2.1551920585754597e-05
0.04400422234048544,5,3399,0.0005261270689186773,-0.00045066366786126663,-6.714687857127569e-05
0.04386595694833417,5,3420,0.0005328415515210344,-0.0004501146726722925,-2.960460540429841e-05
0.04298871105155097,5,3440,0.0005263450655280658,-0.0004483441101692371,-8.699319839754447e-05
0.03984841178359835,5,3460,0.0005272512441031188,-0.00044612282300033235,-5.558311370339041e-05
0.03511737749353384,5,3480,0.0005321799821313062,-0.0004374112391571795,-2.2774697000020623e-05
0.028814642670197652,5,3500,0.0005343615092357264,-0.0004430427183391363,-0.00010016049805419438
0.023167716218705815,5,3520,0.0005350889766282156,-0.0004314702981351517,-6.036625574020113e-05
0.01769028767692324,5,3540,0.0005363225885006707,-0.0004302962599473645,-2.8853746106551446e-05
0.013937497738330973,5,3559,0.0004835155102262372,-0.000425417236119357,-8.09829046220484e-05
0.012408848555641698,5,3580,0.00048613198684188837,-0.0004256908545589615,-6.305428071906584e-05
0.01175105611410364,5,3600,0.0005416327701480664,-0.0004228122414426756,-5.617179083687919e-05
0.013850836760823779,5,3620,0.0005456145892651097,-0.0004192638978819629,-3.0395959444927664e-05
0.016119338946124873,5,3640,0.0004911689857142457,-0.0004156342425266324,-9.998066815919177e-05
0.01783065879931808,5,3660,0.0004905742286142016,-0.00040818497234310823,-7.226903258364613e-05
0.01998317445644058,5,3680,0.0004954258313643638,-0.0004072906539097498,-5.7193343200284956e-05
0.02239400952402346,5,3700,0.0004955725408725908,-0.00040624888271034026,-3.884391888444773e-05
0.025132367574526693,5,3720,0.000492458510706675,-0.00040387942492710533,-3.214923881283151e-05
0.02694565613212622,5,3740,0.0004994548333573577,-0.0003983814498512081,-9.861170523784102e-05
0.027999001231551027,5,3760,0.000497427931579224,-0.00039387444761138205,-8.269117569918335e-05
0.028373018007354863,5,3780,0.0004997973977263324,-0.0003941516355761658,-7.266824879188383e-05
0.029036773026450836,5,3799,0.0005029084590534789,-0.0003929925103869886,-6.623683016707393e-05
0.029672857632612792,5,3820,0.0005059782880614429,-0.00039316902456075785,-5.4132100650416105e-05
0.028983739904648708,5,3840,0.00050628314633819,-0.00038687389212390414,-4.0980589271602194e-05
0.02681945388248496,5,3860,0.0005078736339349005,-0.000384958666778231,-3.1565407301578004e-05
0.024241427495900403,5,3878,0.0004472401090224862,-0.0003824919208686195,-2.3396221158765906e-05
0.02098773032456906,5,3899,0.00044574855607405116,-0.0003761037725176111,-9.331179640551943e-05
0.01717227902011628,5,3920,0.0004466343595886401,-0.0003715875672296085,-8.453848881747496e-05
0.011511877790431078,5,3940,0.00044830599411962177,-0.00037064607427968795,-8.519811192202728e-05
0.005094111426278957,5,3960,0.0004489079538711557,-0.00036735373637603383,-8.057901705467477e-05
-0.0006235463498007869,5,3979,0.0004482717490288019,-0.0003634612552714018,-8.304328781094479e-05
0.04635714974592106,6,20,-0.025080331065380303,-0.02383937123307669,-0.025079605385378574
0.08441758043660694,6,40,-0.01190595492559121,-0.011640452975850611,-0.011916430002680974
0.11503855338743474,6,60,-0.00755307223114408,-0.007465415923185805,-0.007568608633450502
0.13876806983159978,6,80,-0.005425282626783937,-0.005411066027410929,-0.005443901649696526
0.16784004333550692,6,100,-0.0041140824269208275,-0.004147923505396314,-0.0041349727842872105
0.20313124738458338,6,120,-0.0032237957462871963,-0.0032904156087122886,-0.0032562066434711164
0.2343562189219446,6,140,-0.002608425386903956,-0.0026999727210797663,-0.0026485749908519325
0.26412001306368127,6,160,-0.002138776544351898,-0.002254061970440685,-0.002184800706871984
0.28448453998482875,6,180,-0.0018070076854093905,-0.0019447566054437988,-0.0018555667333664092
0.2962697695185411,6,200,-0.0015227930652954979,-0.001689385522358779,-0.0015781071248103815
0.3120765336000436,6,220,-0.0013032708201430865,-0.0014925315852044178,-0.001361238028061579
0.3236105850694325,6,240,-0.0011097567303026612,-0.0013268133762500954,-0.0011819324560456554
0.3369958028326695,6,260,-0.0009639022754677473,-0.0012038314618012715,-0.0010387961662013175
0.3488900230031818,6,280,-0.0008437953073750994,-0.0011046478862844799,-0.000930080708423232
0.3573900447894608,6,300,-0.0007275229225786003,-0.0010090952201287449,-0.0008130190824178471
0.3672991028692154,6,320,-0.0006291729592617941,-0.0009312674632483096,-0.0007205787821157977
0.37639805530266945,6,340,-0.0005360508324312972,-0.0008611032840109528,-0.0006486570219574543
0.38373030065843,6,360,-0.000457694068065148,-0.0007987608481014648,-0.0005704855320347726
0.39362867229500786,6,380,-0.00038332598702654747,-0.0007374514485728957,-0.0005011619716666684
0.40203313973846133,6,400,-0.00031386472268506616,-0.0006864542086417175,-0.000440508289872705
0.40993155188122893,6,420,-0.0002591020268693081,-0.0006461353927404906,-0.00039829071893217154
0.4182446762683342,6,440,-0.0002030645285731491,-0.0006087918801911535,-0.0003632165717794862
0.4204987729380523,6,460,-0.00016457650053977555,-0.0005799598303498865,-0.00031677950138431134
0.4246610465841966,6,480,-0.00011946012180748388,-0.0005462072176422439,-0.0002928144953409912
0.42904394459628514,6,500,-7.572273503834037e-05,-0.0005232408352735397,-0.00025523632661976665
0.43317595205418524,6,520,-4.825732790363246e-05,-0.0005022612395717528,-0.00023354221699334064
0.43491723257071446,6,540,-8.220291619246777e-06,-0.0004859112171779583,-0.00019331805474190347
0.4384389040009161,6,560,1.7212504280380495e-05,-0.00046887454742267423,-0.00018173517227501747
0.43911621906115134,6,580,4.0804796040280044e-05,-0.0004545580227453741,-0.00015279236926497635
0.44051405161721596,6,600,5.720697215820076e-05,-0.00044737489399902336,-0.00013275588484354313
0.4394813475253301,6,620,8.394446264304264e-05,-0.0004384720685928613,-0.00012671878246636045
0.44284798796939656,6,640,0.00010953397594300292,-0.00042746732220040574,-0.00010667666792023805
0.4391685910778426,6,660,0.00012405286158473402,-0.00042194269125521216,-7.661471932162774e-05
0.4378466025090734,6,680,0.000152896903923431,-0.000415963132607826,-6.816780296271964e-05
0.4341457629370767,6,700,0.0001566357923090425,-0.00041702243310338423,-6.836277427206569e-05
0.43517037387880114,6,720,0.00017949313258643402,-0.00040822258326256826,-5.336002029160317e-05
0.4299267899782826,6,740,0.0001941356495705174,-0.0004045962141018362,-3.548667922298987e-05
0.4293395413622539,6,760,0.00020623453659693092,-0.0004007151192665995,-2.720268844401927e-05
0.4261981999080989,6,780,0.00021942786767475663,-0.0004033985188872293,-9.583988025126217e-06
0.4210742396638201,6,800,0.00023895129174419493,-0.0003990457963238435,1.2533363792157618e-06
0.41652756996104195,6,820,0.00024640006126044574,-0.0004056079170634078,3.6896610557028437e-06
0.4129797580430994,6,840,0.00025613908480939384,-0.00040075573744017596,3.5334200854396154e-06
0.40780168612212636,6,860,0.0002641845782577649,-0.00040381985793900443,2.8666023061847374e-05
0.40382566159665645,6,880,0.0002795206053226565,-0.0004058627137111727,3.2644923261886385e-05
0.39847571844133595,6,900,0.0002934052106751131,-0.000408066766165638,3.2860859990470384e-05
0.3927833223125453,6,920,0.0002986173756661798,-0.0004117055783162493,3.4561377373636344e-05
0.38881652616349605,6,940,0.00028919581414877326,-0.0004134585031544044,5.330288235656236e-05
0.3871040504229149,6,960,0.00031383590156600484,-0.00041830588290498144,3.2539337099725875e-05
0.3764876655083221,6,980,0.00031798528575316057,-0.0004220973598089841,2.4974864859597866e-05
0.3767499013297487,6,1000,0.00032581094693740696,-0.0004254435321762458,3.669174762240162e-05
0.3686614016724461,6,1017,0.0003486447167340777,-0.00042429702660494516,6.530777764638856e-05
0.3640154782938526,6,1040,0.0003568579276252697,-0.00042895108155669944,6.412847446703061e-05
0.3571892943114533,6,1060,0.0003344996885135645,-0.00043699909849206686,3.431642266492501e-05
0.3531482009927774,6,1080,0.0003486520371677787,-0.0004452442966165825,7.562506601815859e-05
0.34355945217666395,6,1100,0.0003557864290038655,-0.0004513757183118139,4.313556505754404e-05
0.3349518856426154,6,1120,0.0003560412069709581,-0.0004584470477708139,3.898345781757352e-05
0.32657120103468396,6,1140,0.0003773398685776568,-0.00046023990871549547,6.495538496608241e-05
0.320272199622132,6,1160,0.0003760662979452143,-0.0004787412018229359,6.384325550269722e-05
0.3114483983651385,6,1180,0.0003723588820038841,-0.00047571824283275074,4.7996341184614604e-05
0.30858307838766336,6,1200,0.00038823870511887014,-0.0004888885694401725,5.374789196469765e-05
0.29680502122668656,6,1220,0.0003810886199497555,-0.0004956945955602654,4.5605912782930527e-05
0.28996200589394194,6,1240,0.0003762636902553056,-0.0005044000157766687,7.601784537306872e-05
0.2790103904539871,6,1260,0.00039409340885011043,-0.0005109402168451186,3.0361311413194225e-05
0.2765349529610744,6,1280,0.0003892827951419973,-0.0005163704672481422,2.5074669657085488e-05
0.2679956082607688,6,1300,0.00040314719007579833,-0.0005256445844112689,5.888631245648992e-05
0.2624680285997988,6,1320,0.00039629173166151117,-0.0005361784749228948,7.04866860078471e-05
0.25428774338877663,6,1340,0.000411576979243907,-0.0005329739014136372,7.428624909066446e-05
0.24562930159208057,6,1360,0.0004292553752330088,-0.0005425499911729462,6.168162878700225e-05
0.24211035004270143,6,1380,0.00041981844329043525,-0.0005466363160571718,3.027268140837751e-05
0.23211367841717076,6,1400,0.0004334537798485722,-0.0005540225997387415,4.6134093819910346e-05
0.2259866193595238,6,1420,0.0004261520993956195,-0.0005588658607986464,5.5648480687449344e-05
0.2215533730992981,6,1440,0.0004431533743878988,-0.0005577523713222188,4.333119140263369e-05
0.21630727536890718,6,1460,0.0004270790233887424,-0.0005640239554207644,1.581653769350426e-05
0.20965079145107382,6,1480,0.0004399055936322668,-0.0005681982331129269,4.4074869664156896e-05
0.20577211236874288,6,1500,0.00045554843350994307,-0.0005778017927157236,5.463503653752737e-05
0.19839274395738232,6,1520,0.00046850660798708666,-0.0005809302172335439,6.204423018755416e-05
0.19269085062169508,6,1540,0.00045980578455345343,-0.0005803422029642318,5.681775006949908e-05
0.18797414952034508,6,1560,0.0004431115629626749,-0.0005847598959554035,3.463537274642491e-05
0.1837805268947293,6,1580,0.0004545777537835395,-0.0005900148584176169,6.73073598854191e-05
0.1806733393124654,6,1600,0.0004355142337114463,-0.0005944559786839696,2.0974896596882875e-05
0.17626246554596584,6,1620,0.0004509384723105997,-0.0005937271254400901,3.5624682795205436e-05
0.16890522229639085,6,1640,0.0004637845283781623,-0.0005985395549033743,3.6471708130762026e-05
0.16577524925130988,6,1660,0.0004675806439935089,-0.0006044981645799472,3.315734493230344e-05
0.16694935678670667,6,1680,0.00045784557991645076,-0.0006054593132311983,8.596646607845412e-05
0.16202619944817703,6,1699,0.000464986518204753,-0.000602298701636932,6.0825766858060323e-05
0.1559795167158965,6,1720,0.0004747746047408737,-0.0006110277951177045,2.0121788064030525e-05
0.1569822146086418,6,1740,0.0004845383693165574,-0.0006071642434725103,4.861714237660249e-05
0.15321894215643955,6,1760,0.0004910549157130663,-0.000611762231670664,6.274098386949003e-05
0.14741737123010085,6,1779,0.0004777460021184032,-0.0006150896191001921,7.352348166256513e-05
0.14001276988647549,6,1800,0.0004878314991177685,-0.0006171557414486239,7.168796938366777e-05
0.1383613594478001,6,1820,0.0005016061153616036,-0.0006163106842125246,6.550922674916552e-05
0.14285588610294944,6,1840,0.00048165358092897335,-0.0006131670152181406,5.352296436721908e-05
0.1495824884610687,6,1860,0.0004835646801945459,-0.0006138290619772474,1.9309471746212414e-05
0.15110102276227094,6,1880,0.00046915872426166736,-0.0006193378513199121,7.184452939807887e-05
0.14635961527743332,6,1898,0.0004745537783122265,-0.0006155720067164321,2.5228114911657294e-05
0.14154350419137024,6,1920,0.0005129629505944342,-0.0006187252988535089,5.357652058045873e-05
0.14046320566787615,6,1939,0.000492126937545701,-0.0006178970182468441,-1.0156581068148615e-06
0.13944721000257185,6,1960,0.0004991146241157279,-0.0006140665545853321,1.6662344431411524e-05
0.13817895675985936,6,1980,0.0005060364787198033,-0.0006181478812688791,2.5701247319623555e-05
0.13698711105620037,6,2000,0.0005177062434869864,-0.0006176557163578513,3.6725455683992545e-05
0.1361301378162406,6,2020,0.000494999312869512,-0.0006155906575773462,3.1904733883934713e-05
0.13436991755845473,6,2039,0.0005056322261850938,-0.0006088702283314934,1.9529867321528998e-05
0.1338723752226255,6,2060,0.0005066446395258909,-0.0006149338467995662,-3.2313778509953463e-06
0.13362201638399135,6,2080,0.0004843296219987828,-0.0006113279487795371,-2.318261299117036e-05
0.132914259300248,6,2100,0.000532716292883374,-0.0006100966154698975,3.8663543885779634e-05
