acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.32740372067731965,5,60,-0.005317761260150715,-0.005315890704140853,-0.005354202840511624
0.40418450532953193,5,80,-0.0032436788159595706,-0.0033075194698229116,-0.0032801617205403203
0.45959906718368126,5,100,-0.002028865532350821,-0.002142035659936552,-0.0020592916110330696
0.5020675794314504,5,120,-0.0012681780341079402,-0.0014307841418851593,-0.0013087671056828934
0.5341494088573568,5,140,-0.0007258746824618602,-0.0009249849603330594,-0.0007711735093187627
0.5608873318332199,5,160,-0.00030532085844490125,-0.0005456187466769443,-0.00035275010397538075
0.5847524818010258,5,180,4.956447161164886e-06,-0.0002717938486921879,-5.0616311310775415e-05
0.6046892321107168,5,200,0.0002742249393055355,-4.52938854634146e-05,0.00020262985373836775
0.6206941373863959,5,220,0.0004728598325160557,0.00013297903517119625,0.0004000321362028425
0.6329495494881276,5,240,0.0006344410584364297,0.00025788549809154545,0.0005408468028855832
0.6410532280330601,5,260,0.0007918984938326948,0.0003692852692765979,0.000676115155315827
0.64798709784307,5,280,0.0009125060693180718,0.00045392576443453985,0.0007810938204494394
0.6537047686195264,5,300,0.0010044443617436196,0.0005174498196816029,0.0008859344132349952
0.657176719182564,5,320,0.0011053695755139812,0.000581275104278171,0.0009873562296181114
0.6601689762195517,5,340,0.0011954415312011625,0.0006259376732133999,0.001037224239976686
0.6623503701432691,5,360,0.0012519289669496486,0.0006583543940127825,0.0011095190253729537
0.6637853642050396,5,380,0.001310233944002406,0.0006748930426852674,0.001169807160372421
0.6643682432714814,5,400,0.0013712897425419523,0.0006937052134775875,0.0012110835585933519
0.6641088088214038,5,420,0.0014193820364858062,0.0007097091025269082,0.0012577404610374274
0.6661616230450971,5,440,0.0014730915399250274,0.0007147790456238853,0.0012524370871489197
0.6660386698041412,5,460,0.0014943803372926955,0.0007329706025613748,0.0013192049192181138
0.6663266133213978,5,480,0.0015492043407923097,0.0007314219203556149,0.0013176629673977618
0.666666160361396,5,500,0.0016004419942229043,0.0007244420848919472,0.0013529299857412017
0.6640976887386846,5,520,0.0016120785568899461,0.0007286031802196465,0.0013516940093914632
0.6653001856715894,5,540,0.001677457007077433,0.0007310991768991219,0.0014034866933240943
0.6627069136668136,5,560,0.0017012747071891256,0.0007270158044615348,0.0013965895787705308
0.6600738278068959,5,580,0.0017059031797433944,0.0007171833532980654,0.0014275120702298412
0.6558941997159715,5,600,0.0017152563186648658,0.0007093712440327552,0.0014609913003293571
0.653381139346968,5,620,0.0017384480971260297,0.0006904849484514168,0.0014237539003428552
0.6500865098140981,5,640,0.001770483521187743,0.0006780660023578475,0.0014292675681739585
0.6476796260941593,5,660,0.0017929044624941488,0.0006682185181379873,0.0014997345317287565
0.645090795756563,5,680,0.0018397095753703923,0.0006481757784767825,0.0014602546584996635
0.6415659774950256,5,700,0.0018015664609691948,0.0006254499769719702,0.0014293763350535728
0.6383465763672592,5,720,0.0018578702519641036,0.000603155945916126,0.0014282688740830337
0.6338426095210329,5,740,0.001853000367980905,0.0005895876159123312,0.0014589596863963394
0.6284729757804343,5,760,0.0018408902589069044,0.0005569600498626224,0.0014304854797622768
0.622172430425681,5,780,0.0018697573627297554,0.0005325685814821853,0.0014689072396437235
0.6159535444443482,5,800,0.0018984694262874965,0.0005052067245868329,0.0014835872698789427
0.6097878901472494,5,820,0.0019234066614697595,0.00047780262188621466,0.001467934961935632
0.6027612883834671,5,840,0.0018925982059150687,0.00044105689620884704,0.0014357081936395217
0.596626693115872,5,860,0.0019195003155755897,0.00041187880885442605,0.0015150741574725673
0.5896545148343878,5,880,0.0019223572884592133,0.0003857278450235916,0.0014925163840870134
0.5824565554510264,5,900,0.0019320029930548275,0.000349952645586516,0.0014671572207493567
0.5745318639944702,5,920,0.001940137239855052,0.000326085785625075,0.0014772229358372187
0.567545988970233,5,940,0.0018946623025516182,0.0003004546150688723,0.0015014598550636537
0.5604087983866695,5,960,0.0019520615953405572,0.00025481872896842623,0.0014235947947118816
0.553512335835389,5,980,0.0019568447497858707,0.00021903681888373668,0.0013920673188932342
0.5441731805345349,5,1000,0.0019442154606929627,0.00018378288506001384,0.001409834053037261
0.5389940939128351,5,1017,0.0019951511096339327,0.0001439062436060948,0.0014531142229052604
0.5303363198819919,5,1040,0.0019931637676619037,0.00010901694093276897,0.0014451119741414984
0.5214183889387474,5,1060,0.001918463930534581,6.851008088937755e-05,0.0013529377127892502
0.5149326314413969,5,1080,0.001977153345870591,2.4023636183251695e-05,0.0014604617922951606
0.5069561060784485,5,1100,0.001960271386098025,2.1809280440027934e-07,0.0013753653358043723
0.49877184697643284,5,1120,0.0019403610515285154,-3.569638016869065e-05,0.00135056570027447
0.48907621898403003,5,1140,0.0019852679176074624,-8.559395492121414e-05,0.001402524990908686
0.48227336000938226,5,1160,0.0019621952885133837,-0.00012815874963714082,0.0013972518981979671
0.4720789149329357,5,1180,0.0019481788716373646,-0.00015548749311247704,0.0013375427930395628
0.4639027020665982,5,1200,0.001989597674531283,-0.00019666124800783147,0.001371367639735606
0.4546766994711023,5,1220,0.0019568950827582214,-0.00023531353851445876,0.0013346702120624865
0.44646348313686407,5,1240,0.00193388929131667,-0.0002875080808930112,0.0014077347607531912
0.43813740865086964,5,1260,0.0019741283102079413,-0.0003133103588720356,0.0012768108447708904
0.4285166224026259,5,1280,0.0019427175363100596,-0.00036407783015316895,0.0012469287693858558
0.419922119718576,5,1300,0.001978197344308417,-0.0003908640532247558,0.0013321379570614853
0.41305670217106005,5,1320,0.0019498399081137243,-0.0004335490430300052,0.0013720834477258979
0.4036779533079589,5,1340,0.0019850233896314424,-0.0004556956559663313,0.0013719413775228567
0.39562785837626596,5,1360,0.002019067708267405,-0.0005049231957174045,0.0013176446573650016
0.3885168286610301,5,1380,0.0019844810858779104,-0.0005451367424349759,0.0012222107761491016
0.3807875834729012,5,1400,0.002019550462953546,-0.0005881601036147223,0.0012499524360905876
0.3733647125727183,5,1420,0.0019621702365778633,-0.0006083837159763411,0.0012536404654974306
0.3685878861894331,5,1440,0.0020113240029917333,-0.000632430914784389,0.0012082113157785002
0.3606564399866707,5,1460,0.00196702358832408,-0.0006676271650354501,0.001116791290381923
0.3554855771761329,5,1480,0.0019939952739311457,-0.000688509498444811,0.0011871321529380342
0.35076359386954503,5,1500,0.0020263714998017767,-0.0007194796442660715,0.0012109098097963257
0.3444829704546889,5,1520,0.002064565266401309,-0.0007555100658806147,0.0012018745566621904
0.3386533997262795,5,1540,0.0020096410141415464,-0.0007804182695728344,0.0011602135323901723
0.33494826459355165,5,1560,0.0019556952779188853,-0.0008064320376167866,0.0010789740392252022
0.330805995289675,5,1580,0.0019766176570602564,-0.0008475631454424424,0.001158503772803462
0.327094228321984,5,1600,0.0019259386791309013,-0.000854663813366194,0.0010202826077261567
0.32281730767648514,5,1620,0.001963868496302556,-0.0008771824527492914,0.0010454726194574495
0.31731383466897833,5,1640,0.0019853691980539,-0.0009008892511040263,0.0010401858496842634
0.31566212866883514,5,1660,0.002022380889799623,-0.0009138274191530489,0.0010131679410560481
0.31489228793356916,5,1680,0.001960688083516361,-0.0009318734453631778,0.0011640610026482005
0.30908499338036216,5,1699,0.0019759775497739203,-0.0009593284343963941,0.0010575958158494595
0.30005844619813865,5,1720,0.0020157586336730523,-0.0009708227054520232,0.0009399561691906987
0.2984481814567861,5,1740,0.0020362550619933183,-0.0010023517045108072,0.0010044283593065703
0.300889965427802,5,1760,0.0020571388926841185,-0.001013290090072126,0.0010562579126489164
0.2996688218201338,5,1779,0.0019796861302042827,-0.0010256966776061541,0.0010711721354717092
0.2935624824161435,5,1800,0.0020087058466888436,-0.0010486142572397055,0.001056856528432467
0.29075410151121794,5,1820,0.002040413496116,-0.0010560206667593645,0.0010289102364815597
0.29101226919328915,5,1840,0.001961838097210634,-0.001077430321545189,0.0009716457245426175
0.28974837347147936,5,1860,0.001993747657244244,-0.0010730872828911611,0.0008834328456355802
0.2862894311911172,5,1880,0.0019128930178965978,-0.0010843325745833103,0.001034545533918848
0.28400567856238074,5,1898,0.0019387068838149298,-0.0011149028773950584,0.0008731554243729691
0.2840629251470794,5,1920,0.0020719194823612514,-0.0011216898562599008,0.0009801453311551118
0.283573547273776,5,1939,0.00199498045200698,-0.0011174168064855615,0.0007880318422377224
0.28012013498235316,5,1960,0.002018434662168984,-0.0011331243562848954,0.0008308560075999399
0.2761204251347772,5,1980,0.0020376017291577316,-0.0011424261952812415,0.0008568674655344234
0.2753895513498445,5,2000,0.0020550763575203977,-0.0011552488525939325,0.0008671392997312293
0.2777765811044957,5,2020,0.001961341906049272,-0.0011575927234689933,0.0008498478007089474
0.27920221856392596,5,2039,0.001997051714939374,-0.0011643149366012784,0.0008102658261726265
0.27605903978820195,5,2060,0.0020151510754676857,-0.0011711013975153899,0.0007496605967768876
0.2696872764634244,5,2080,0.0019286054254208486,-0.0011846768345370345,0.0006578405255205699
0.2640273659207061,5,2100,0.0020526138946014363,-0.0011921326121062184,0.0008513982355299002
0.262349038246128,5,2120,0.001963346981735312,-0.0011763040261041076,0.0007300305621507593
0.26430849120273653,5,2140,0.0018705009523158826,-0.0012048573916663412,0.0005739544497852434
0.2669947078608784,5,2160,0.002005000142622878,-0.0011961494728809894,0.0007093054012902849
0.26738900524984593,5,2180,0.0019112498017448943,-0.0012030270212691875,0.0008188623480762096
0.2648258677490267,5,2200,0.0019242545136674799,-0.0012026198412836944,0.0006110638685570196
0.2599917987485993,5,2220,0.0019309483864458814,-0.0011936728800433095,0.0006999763877941574
0.2555816770422793,5,2240,0.0019459924853327832,-0.00121158415024512,0.0007553932662993056
0.25274998345661187,5,2260,0.0018569106938681056,-0.001216446947468096,0.00048327975919668537
0.2517397448805007,5,2280,0.0018797957874191302,-0.0012166273758580826,0.0005068787572763835
0.2516392657324046,5,2300,0.0018956849294587224,-0.001212811192134138,0.0005156122674203601
0.25169900305045795,5,2320,0.001916343207109701,-0.0012166043464521409,0.0005216115580319315
0.2518143911857908,5,2340,0.0019302670202052997,-0.001220543225885317,0.0005019730608881851
0.25151893176719564,5,2360,0.00194555196994423,-0.0012170541277355335,0.0004562259050682792
0.2500414992261821,5,2380,0.0018343885233675337,-0.0012276834084821425,0.00040023622026825166
0.24770583063155843,5,2400,0.0018575204991885146,-0.0012313733719312655,0.0006540917362258148
0.24416869068489752,5,2420,0.0019904784817501775,-0.001215036546486273,0.0005716576206699708
0.23963138949042284,5,2440,0.0018750046619168774,-0.0012223415849535642,0.0004827426854932773
0.23530467861169713,5,2460,0.0019001123116940699,-0.00121113285102544,0.00038035247599288143
0.23100057541453847,5,2480,0.001891084188229971,-0.001208990810704812,0.0005724183888898461
0.2280515888054936,5,2500,0.0019225575434888543,-0.0012084705862354778,0.00044424147670620956
0.22681359057052047,5,2520,0.0018079618573889316,-0.0012233868683238659,0.00029206662140234354
0.22761871769432696,5,2540,0.0019555657854969334,-0.0012072485376108198,0.00046120814756416266
0.2294034744883007,5,2560,0.001834784932079312,-0.001212974766479336,0.000292613714565895
0.23120678296716551,5,2580,0.0018356259767123165,-0.0012043122444393556,0.0004157074796101462
0.2323232363622067,5,2600,0.0019907509162635814,-0.0012117590101777356,0.000527162528711061
0.2315097267118215,5,2620,0.001879830115608928,-0.0012090534412365318,0.00033664748765428347
0.22849563081687493,5,2640,0.0018788339142687376,-0.0012005518351682586,0.0004376385848966756
0.2236544710756399,5,2660,0.001765214533216337,-0.001209224418381462,0.0005027700914109437
0.21819674895414626,5,2680,0.001770999288013567,-0.0012052467075072061,0.00029063146685168114
0.2129875438297687,5,2700,0.0019283880692867069,-0.0011959864441211576,0.0003671081849279434
0.2092614805994521,5,2720,0.0019355720363613067,-0.001184289584677091,0.0004219858816628454
0.2072478847391652,5,2740,0.0019520036466151795,-0.0011998592101305945,0.0004503385859262293
0.20669143592396588,5,2760,0.0018260048434289879,-0.0011969921286759716,0.00019887860086790124
0.20701506008376855,5,2780,0.0018398919452167267,-0.001190032241706244,0.0002296713703786501
0.20770804907738394,5,2800,0.0018495983586724568,-0.0011893351831247468,0.0002447315750782057
0.20816782487081478,5,2820,0.0018612860693950231,-0.0011818926236737855,0.0002637192899592838
0.20788350533884856,5,2840,0.0018706887842900976,-0.0011820955737276552,0.0002683986208862952
0.20667089044593367,5,2860,0.0017224404362472408,-0.0011692347443096808,0.0002528637800210331
0.20417223846806667,5,2880,0.0017339718447182699,-0.0011725705909900494,0.00023278855265700961
0.20050427260560183,5,2900,0.001749847262000505,-0.0011610090354459285,0.00022589679201746543
0.19594585398705985,5,2920,0.0017608503792179047,-0.0011639046283415753,0.00019927996579907452
0.19163584824441515,5,2940,0.0017706581885410853,-0.0011643840149316881,0.0001583987053614226
0.18812105302975193,5,2960,0.00192403920094792,-0.0011653863350048364,0.00038646932013735224
0.1851420509160287,5,2980,0.0017852706539340046,-0.0011660066942593202,0.0003354911343921843
0.1829004584106639,5,3000,0.0018041867025859345,-0.0011639649085699606,0.00028395144037141333
0.18128511713521248,5,3020,0.0018104032931116254,-0.0011511559681181677,0.00023216141328689295
0.1802331123750935,5,3040,0.0016551771469091813,-0.0011481740887170282,0.0001615734006506793
0.17968881281046425,5,3060,0.0018224248828670265,-0.0011467551060681935,0.00036602101961938935
0.17926737751969876,5,3080,0.001838191577733479,-0.0011556604538422517,0.0002841437825289349
0.1787642755008467,5,3100,0.0016840942595156517,-0.0011461975918010132,0.0001966916419000791
0.17818589468356796,5,3120,0.0018512222715994335,-0.00113694133932152,0.00038381742777914864
0.1769541829666632,5,3140,0.0017015442730399894,-0.001150862619112228,0.00027574483847755667
0.17499724334260014,5,3160,0.0017129699316871052,-0.0011317814593057548,0.00018082913677146915
0.17243377394423462,5,3180,0.0017125533937923311,-0.0011494775110925009,0.00033205815943808647
0.16967950736115828,5,3200,0.0017242087898808266,-0.001127096625477025,0.0002397054298517344
0.16667764941308247,5,3220,0.0015658231067499488,-0.0011345832619489163,0.00010348037709482679
0.1633498691676363,5,3240,0.0017447286490073085,-0.001125248469462231,0.0002683929361350859
0.1598995609793239,5,3260,0.0015853107852816498,-0.0011313876634546551,0.00012203195444981051
0.15670364754607857,5,3280,0.0017630610083519069,-0.0011215251275941834,0.0002771216420858864
0.15332601369577875,5,3300,0.0015927077164786898,-0.0011138827876719128,0.00013954140589631374
0.14977887195967665,5,3320,0.0017912132224655755,-0.0011301939504344506,0.00026186676845132257
0.14623184919226703,5,3340,0.00161063253784442,-0.0011028760531061688,0.00013989052825511353
0.14280002304675907,5,3360,0.0016167488854599633,-0.0011175226943891943,0.0002295039940891723
0.13946171926588843,5,3380,0.0016411785451381775,-0.0011177170927452735,0.00035534488520583437
0.13635790237775838,5,3399,0.0016410400608586884,-0.001102013669253331,0.00019335790476838438
0.13321099433130848,5,3420,0.0016333455081622146,-0.0011151438560542488,0.00029435964126870985
0.1304779620240484,5,3440,0.001654836288527132,-0.0011078390412327624,0.0001362023263882975
0.12826154907387724,5,3460,0.0016557725065718773,-0.0010966507813831804,0.00023718288742907788
0.1262529385804515,5,3480,0.0016571843593582063,-0.001097509468919127,0.0003160402961014094
0.12436231146583937,5,3500,0.0016872611165231442,-0.0011069429556361872,0.0001319020506948835
0.12263885584822258,5,3520,0.001684430190345038,-0.0010969181023590853,0.0002314772551549519
0.12112010860558808,5,3540,0.001683311602387802,-0.001092237289348844,0.0003089664186251039
0.1197244327272703,5,3559,0.0015025650116730828,-0.0010952830187883052,0.00010767063223475987
0.11806448367149722,5,3580,0.0015112590810434263,-0.001095552304696045,0.00017174125067519788
0.11628805181687309,5,3600,0.0017103863862151711,-0.0010884500582824183,0.0002560001551877374
0.11434798449617792,5,3620,0.001720028740216724,-0.0010898636007290181,0.0003163313966720258
0.11214842225394188,5,3640,0.0015320096119336994,-0.001089441075805357,0.0001144372844856257
0.10965053538892043,5,3660,0.001537444816504329,-0.0010899448734904998,0.00016511855122305287
0.10721915344615375,5,3680,0.0015392220315526917,-0.0010850322376629792,0.0002192204182649036
0.10469746333135428,5,3700,0.0015466634047011285,-0.0010850039152855903,0.0002611247105046593
0.10213833056397453,5,3720,0.0015677387791110148,-0.0010880809802029806,0.00031681505149284115
0.09967687610595907,5,3740,0.001569897860738612,-0.001074517420352478,0.00010806701238270077
0.09727069180918936,5,3760,0.0015761701466700882,-0.0010798366232372882,0.0001457055989927521
0.094883269124316,5,3780,0.001579715542086329,-0.001071493371707091,0.0001850980046380462
0.09283420453984317,5,3799,0.001589854481801558,-0.0010712780198512786,0.00021582241672219235
0.09059164551541447,5,3820,0.001596525408244423,-0.001076252648689919,0.0002399417172164755
0.088454100964925,5,3840,0.0016007654512479182,-0.001074039556173442,0.0002672882666093147
0.08633379132710149,5,3860,0.001601068494252698,-0.0010704079333256709,0.00029956860584649846
0.08432834223422145,5,3878,0.0013934064325568343,-0.0010687540568612953,0.0003248926868810538
0.0822098643876299,5,3899,0.0013984666160875713,-0.0010646555786160414,7.820174510998638e-05
0.0803196082464755,5,3920,0.0014068703548066163,-0.0010607859546097876,9.407242021888312e-05
0.07869617520193127,5,3940,0.0014146655538379116,-0.0010651541543809002,0.00010751496412590253
0.07723625709830148,5,3960,0.0014146349943489798,-0.0010643864504198814,0.00012131832067714934
0.07606993791421436,5,3979,0.0014176886609967869,-0.0010622358104478377,0.00012892035443930598
0.15067255382993547,6,20,-0.023298331347306155,-0.022174740026061474,-0.023307292303332415
0.24531816726144903,6,40,-0.010149861701139523,-0.010003226641181246,-0.01018657212370823
0.32079198403330483,6,60,-0.005826956703824595,-0.005898639684215935,-0.005891837344436816
0.3920792720350809,6,80,-0.0036549640695207135,-0.00381865234290329,-0.0037467798168421135
0.45128148839270427,6,100,-0.002343733765724451,-0.0025443415174254335,-0.002443094478943196
0.5015467504037863,6,120,-0.0014730309802908252,-0.0017131609943584311,-0.00159633783098213
0.5333812684184414,6,140,-0.0008901322287445658,-0.0011542723142365604,-0.0010229661971809414
0.5601421542050559,6,160,-0.00045104412666609016,-0.0007449367551081681,-0.0005826004275119674
0.5823058482555379,6,180,-0.00011768503081658187,-0.0004460998861085749,-0.0002566621235910811
0.6008421435247651,6,200,0.00016656367850184422,-0.0001951294162388762,1.2494738541661844e-05
0.6153526547017826,6,220,0.0003744902607341031,2.7923806292849445e-06,0.00021835495606449713
0.6274689748249226,6,240,0.000569379841557453,0.00014621587895969807,0.00038097560052637757
0.6400737911084542,6,260,0.000730292038755259,0.000269249622197826,0.0005376454306769525
0.6519899018477425,6,280,0.0008607602566321979,0.0003622375700299593,0.0006539230588326829
0.6609085293004187,6,300,0.0009700015644917092,0.000435284783362187,0.0007775352599021061
0.6683175010361406,6,320,0.0010771452669316901,0.000490914519314666,0.0008767209418789307
0.6723253614825123,6,340,0.001167321885605778,0.0005350537341906927,0.0009327495021465307
0.6759732182539977,6,360,0.0012361703258805447,0.0005618708061736955,0.0010114835485400314
0.6793712626675968,6,380,0.0013003151433874038,0.0005781936665000215,0.0010769993890741734
0.6823996050236326,6,400,0.001377715402875979,0.0006020102649504826,0.001138299874263043
0.6848667128414035,6,420,0.0014187041603348756,0.0006074329564166702,0.0011815733530583911
0.6868903244998757,6,440,0.0014847207035163144,0.0006179298808353076,0.001186960427268001
0.6889432880272865,6,460,0.001508418237380099,0.0006222120330644308,0.0012488528468555078
0.6884882279251945,6,480,0.0015675523797971038,0.0006247786606958457,0.001251480519188768
0.6886712525515593,6,500,0.0016086456855588952,0.0006161117557561293,0.0012802364235717915
0.6888206628729809,6,520,0.0016209698219346097,0.0006048212313465202,0.0012708913561966277
0.6877775893290344,6,540,0.0016741453648498072,0.0005957312860986435,0.00131320885003313
0.6857587966532007,6,560,0.001692068474882632,0.000595154809425926,0.0013039926052257538
0.6818203654535866,6,580,0.0017034826274503578,0.0005758886142872929,0.0013384129077158298
0.6776168351448646,6,600,0.0017046907915427428,0.0005475917273840075,0.0013534638839739785
0.673205928438264,6,620,0.0017370312820271354,0.0005374534038586914,0.0013200398008126539
0.6688552080035884,6,640,0.0017596484936574642,0.0005192689636186244,0.001317431056369547
0.6653219200046674,6,660,0.0017709766990393714,0.0004923913590383918,0.001373896734028608
0.6608278510145691,6,680,0.0018292665586467543,0.00048125684778694953,0.001350314704697123
0.6545358182398744,6,700,0.001802360228280354,0.0004511552423719917,0.001317190649085427
0.6504359684535517,6,720,0.0018469626945500426,0.0004249476107354396,0.0013064407703300637
0.6437531209940484,6,740,0.001836783627239961,0.000399344169260335,0.0013279137249169906
0.6373148417972281,6,760,0.001831981437486661,0.00036547066064939246,0.0013053944576371854
0.6295873090356809,6,780,0.0018559201194666578,0.00034841036575269165,0.0013453235914268156
0.6213244173572108,6,800,0.001884214037484786,0.0003083174184428955,0.0013490852217081192
0.6141295938037021,6,820,0.0019159757223293475,0.00028329697488146125,0.0013377439900895385
0.6063945548371749,6,840,0.0018908382429776778,0.0002514302223038607,0.0013123214923192272
0.5986512949799832,6,860,0.0019069034853636544,0.00020608465668519826,0.0013893223784499536
0.5905532593354377,6,880,0.0019148803146419476,0.0001745264869899188,0.0013582067544158126
0.5838501293940428,6,900,0.00192736631736064,0.0001400234142297397,0.0013458005828619168
0.574031837847194,6,920,0.0019426350044682468,0.00010286975101143165,0.0013526927794449385
0.5654749958933263,6,940,0.0018949369265838973,7.047151165198647e-05,0.001374917618993414
0.5560928596866951,6,960,0.0019408566788805502,1.5436588820992828e-05,0.0012957294874307841
0.5469797292434545,6,980,0.001943143098765424,-1.550472920748752e-05,0.0012697613198666088
0.5371730435984073,6,1000,0.001943158608351673,-5.560906940452034e-05,0.0012797274060930767
0.5303407892548345,6,1017,0.001977675395772382,-9.605339760016987e-05,0.0013340521367538303
0.517526536876429,6,1040,0.0019735038797106088,-0.00013650721613045914,0.0013336184236085328
0.5081065266001238,6,1060,0.0019134564511253753,-0.00017970157952028015,0.0012345022121050108
0.49716689902140115,6,1080,0.0019553527535952427,-0.00021803531167603247,0.0013448593398564421
0.486599160292297,6,1100,0.0019360872026923908,-0.00026140753076463115,0.001247285425061602
0.4775312935696144,6,1120,0.0019226589272700646,-0.0003076214988954812,0.0012204138954010986
0.4673713490110153,6,1140,0.001963610998749515,-0.00034528080203559365,0.0012792504964346378
0.45658893758979907,6,1160,0.0019453024175547812,-0.00040365161013153166,0.0012614791649589252
0.44612899909115383,6,1180,0.0019235543945963374,-0.00042851887138028923,0.0011980842227840975
0.4364833414347164,6,1200,0.0019618142100705093,-0.0004837672457136551,0.0012219894998143361
0.4266037808660546,6,1220,0.0019367832359029349,-0.0005207721708804401,0.0011885308636899665
0.41613888198910204,6,1240,0.0019058149029915928,-0.0005703763054222274,0.0012678975154463835
0.4073546529298958,6,1260,0.0019502354005327231,-0.0006042276367422713,0.0011201141285799466
0.3970622166185757,6,1280,0.0019170171538698468,-0.0006495553604397239,0.0010871642978781116
0.38754951442737584,6,1300,0.001952196754755609,-0.000684176338764079,0.001178427355814021
0.3785317955278374,6,1320,0.0019237059648659122,-0.0007239867980899592,0.0012286889218798556
0.36948284204510856,6,1340,0.001958506073497259,-0.0007632705990337063,0.0012137480016539326
0.36061939831363976,6,1360,0.0019867064157302545,-0.0007933669357614279,0.0011709325866397803
0.35163092087646775,6,1380,0.001956313534016498,-0.0008348294340888297,0.001053269451426164
0.3436631064170627,6,1400,0.0019844904941175327,-0.0008719031322786676,0.0010964487641375313
0.3363845527228315,6,1420,0.0019457461758671996,-0.0009089889800881662,0.0010925585804640995
0.32934375370453317,6,1440,0.001978170864516779,-0.0009266229584949615,0.0010447626313889965
0.3219969454651828,6,1460,0.0019350253555713399,-0.0009752880294476485,0.0009504324000932652
0.3150973655528834,6,1480,0.0019705567042616256,-0.0010001469954255074,0.0010269960272209094
0.3081536112420179,6,1500,0.0019981467034203915,-0.0010175098066722238,0.0010626832146382805
0.3018979133352007,6,1520,0.0020312378602228925,-0.0010558823513704216,0.001048156178062069
0.29397155744701114,6,1540,0.001984151946056199,-0.0010945036822289434,0.0010043818677476903
0.28844551895032794,6,1560,0.0019325206514986492,-0.001113481341528719,0.0009255783713535781
0.282781669681162,6,1580,0.001958466460797712,-0.0011326868443434402,0.0010273006274416005
0.27758977659145145,6,1600,0.0019065389907258954,-0.0011761995998353081,0.0008605598248549491
0.2705075936708007,6,1620,0.0019373969759887816,-0.0011836719302749257,0.0008971931041319738
0.2630303550382928,6,1640,0.001964124190990858,-0.0012130623430039748,0.0008918187126028909
0.2576130080522834,6,1660,0.0019970406460895554,-0.0012308711394403524,0.0008672821576563056
0.25363035334129846,6,1680,0.0019358840135528424,-0.0012624785909818098,0.0010104381785745755
0.2499693892116636,6,1699,0.0019641867903330956,-0.0012729561555891813,0.0009173784262021787
0.24460368689282758,6,1720,0.002003779976484097,-0.0013022588467826361,0.0007873989417783792
0.2391246210291925,6,1740,0.0020295574007325947,-0.0013249824560277279,0.0008525430410668354
0.2350789262134012,6,1760,0.002060133518674183,-0.0013417061466570917,0.0009067743899276243
0.23266191505422634,6,1779,0.0019769595906687005,-0.0013608815038436244,0.000916907812721778
0.2287049206839498,6,1800,0.0020189098451662817,-0.0013826377493327067,0.0009167089076389192
0.22319064848120374,6,1820,0.002052838127139929,-0.001388387184115453,0.0008841638030658989
0.21719289992173743,6,1840,0.001978292616471124,-0.001413492429414224,0.0008230923292160078
0.21264428946694824,6,1860,0.0020052109003471288,-0.0014272948919732355,0.0007214379312530949
0.21001556340798486,6,1880,0.0019243195442151086,-0.0014416907169184229,0.0008732215184644315
0.20800284092614257,6,1898,0.0019507595646159036,-0.0014619755917666642,0.000722117293085825
0.20431678339543155,6,1920,0.002089920326927632,-0.0014625054967230887,0.0008315465409313167
0.20006788064374081,6,1939,0.002007380041415676,-0.0014778139468872818,0.0006255370202337101
0.19560461397468784,6,1960,0.002035227070379151,-0.0014951280241937465,0.0006790884553661768
0.1927032816993033,6,1980,0.002061360105870325,-0.0015087907615599393,0.0007042602871790832
0.19148482568773068,6,2000,0.0020884691479561733,-0.0015250608176940348,0.0007144592336042805
0.19103981920388657,6,2020,0.0020025369909798655,-0.001520520842417525,0.0007052092859055615
0.19005826200301953,6,2039,0.002031299457231564,-0.001536725153282805,0.000656555302515795
0.18741504720542182,6,2060,0.0020592704359340265,-0.001552759027236683,0.0005882476515394351
0.1841094761387104,6,2080,0.0019627657228022508,-0.0015434567202109433,0.0005057235705595032
0.1809132080384797,6,2100,0.002107003244817208,-0.001566097799811028,0.0006863173953665764
0.17897969106636874,6,2120,0.002009695030781009,-0.0015561447221607298,0.0005742217031468136
0.1779776019630373,6,2140,0.0019171856481815647,-0.0015860539493429055,0.0004045691622174992
0.17706998473242924,6,2160,0.0020574518171355867,-0.0015714452315132993,0.0005414254922663911
0.17553248889708895,6,2180,0.0019571220374025593,-0.0015747840381995831,0.0006650575434332804
0.17311810062257457,6,2200,0.001983561194939431,-0.0015860178251453356,0.00044230653327317275
0.17050034897030436,6,2220,0.002003614769845204,-0.0015805980911666351,0.0005326183466121497
0.16812658475309245,6,2240,0.0020206470432826834,-0.001598541880078626,0.0005943957339297271
0.16680876878505488,6,2260,0.0019215708012650739,-0.0016058312676365768,0.00031843477935219924
0.16635425601514492,6,2280,0.0019394240067934674,-0.0015991354650538039,0.00034130683194514243
0.1659083669993269,6,2300,0.0019602963446602815,-0.0015976584169112597,0.0003494810344396125
0.16477203704973079,6,2320,0.00198164275554996,-0.0015964650764802467,0.0003497098705145918
0.16264035891401699,6,2340,0.002007377493936079,-0.0016053284973641224,0.00032505343613961705
0.16022620652337477,6,2360,0.0020237828628436576,-0.0016036807295693152,0.0002813509572266815
0.15759149367606534,6,2380,0.0018996921673342145,-0.001598295012267515,0.00025911837088025237
0.15543438019953615,6,2400,0.00192222611673406,-0.0016043720945736221,0.0004819073051000001
