acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15734827977930024,4,3920,0.004570811177615278,-0.0031364224757817385,-0.0008883934480180666
-0.15592697663127042,4,3940,0.004535461649464266,-0.0031243116834945668,-0.0008949628108655319
-0.1541038056498164,4,3960,0.004484410073781304,-0.0030990218467433586,-0.000870240080846993
-0.15192957803002832,4,3979,0.004450375177670142,-0.00305936281702238,-0.0008372801335336432
0.3770985678891139,5,20,-0.006436349146829247,-0.0061316931367723666,-0.0064374491041660625
0.5404402572726711,5,40,0.0071875600262327885,0.006928057749107557,0.007175653807807984
0.6513694005280812,5,60,0.0117726008988927,0.0113810426477951,0.011736334541934072
0.7170758711932846,5,80,0.01400253266925701,0.013464953779818595,0.013931654552489788
0.7569545533796669,5,100,0.01524835679157576,0.014497164495696506,0.015123186434924218
0.7846220615978895,5,120,0.01611241384274736,0.015098599620558477,0.015924035849549135
0.8020232580868057,5,140,0.016698628614737712,0.015371491612104703,0.016434837163447295
0.8138979362068576,5,160,0.017143205075657062,0.01545297986155388,0.016791198298161312
0.8198764170128617,5,180,0.017482776150205354,0.01539680812444155,0.017034530232942997
0.8205757205167531,5,200,0.017730921167924314,0.01520588990466486,0.017173830779702713
0.8192964092295536,5,220,0.017950508511820312,0.014926181909162131,0.01726214953872207
0.8160520769273868,5,240,0.01812375861386109,0.0146070937189862,0.01731468606337918
0.8107283501595903,5,260,0.018276663384323127,0.014207073368231413,0.017317228053849533
0.8029925374103022,5,280,0.01840291996385602,0.013781456604784838,0.017298361412776325
0.7938163925635521,5,300,0.018518412386099255,0.013316210437363949,0.017253926075420766
0.7830921503447803,5,320,0.01861258233571473,0.012813525718961633,0.017181448128404428
0.7719033673056438,5,340,0.018693763718632378,0.012291472618597957,0.017087120926191475
0.7596750778592076,5,360,0.018769647352112954,0.01174953562862964,0.016983615097465057
0.7468974659511403,5,380,0.018827918820442904,0.011171309314111722,0.01684657688630357
0.733474209373617,5,400,0.01889311237144266,0.010611772032586468,0.016716045808355125
0.7191729244228955,5,420,0.018923468811646253,0.010036758107146684,0.016561041773639013
0.7044724658370883,5,440,0.01896242905312188,0.009452160285222614,0.016393317243035967
0.6897852479491385,5,460,0.019011422594758572,0.008875763708335472,0.016226706801759475
0.6749661666742479,5,480,0.019044812597094615,0.00831881132426609,0.01606100674198711
0.6601371999307784,5,500,0.019070309384080462,0.0077227281069346355,0.015860614384806793
0.6451852829247607,5,520,0.019084861972085684,0.007147180592188484,0.01565367243446968
0.6306294054914285,5,540,0.01910299878241919,0.00659317615613272,0.015456012845636278
0.6163915423182118,5,560,0.019120685832323445,0.006056681367326064,0.015254630075798957
0.602417014753426,5,580,0.01912684322809766,0.005548042350166414,0.01505463468325632
0.5889151595606397,5,600,0.01914215354672303,0.0050357976709446495,0.014856034125269068
0.5757522910003692,5,620,0.019150613600292177,0.004536155919601406,0.01464786254365087
0.5626203460224287,5,640,0.01914917953743144,0.00404098902808232,0.014424321465690724
0.5498350415248031,5,660,0.019156526792759823,0.0035614998591645313,0.014211124268239877
0.537345011028312,5,680,0.0191520676942958,0.0031158936490847744,0.014001201297890087
0.5255137673912231,5,700,0.019147830301111,0.002672381605710231,0.013793722676615796
0.5136502119953323,5,720,0.01913970924082868,0.0022346326757600936,0.013577753446528725
0.50233735981725,5,740,0.019130652099783946,0.0018347761181910249,0.013375949983650005
0.4913278157872587,5,760,0.01911444995103647,0.0014226661632114113,0.0131475567210106
0.4807023203868876,5,780,0.01909913693483507,0.0010459612512800918,0.012939553238705761
0.4706209940608266,5,800,0.019086385968898188,0.0006771838981077825,0.012727393237093989
0.46088694417575615,5,820,0.019064434154354826,0.0003097159924675588,0.012521410840890198
0.4519889859450793,5,840,0.019045132357579386,-1.7597165443524797e-05,0.012313016750015284
0.4423252500763461,5,860,0.01900893703336348,-0.0003103209932601242,0.012134644296384677
0.433549714700233,5,880,0.01898808101433205,-0.0006664321046249516,0.011919310582623131
0.42502568336175656,5,900,0.018959072828841784,-0.0009675468470198358,0.01172921963156487
0.4165939585562218,5,920,0.018931582957175192,-0.0012694551144670522,0.011525990176594964
0.40836657466801984,5,940,0.018892591451265428,-0.0015281523256432089,0.011344846906417183
0.40079214101090893,5,960,0.018856941076258,-0.0018030402121369672,0.01113943702988462
0.39402536478020334,5,980,0.01881678533853651,-0.0020540153025770808,0.01096280894330351
0.3872467092825638,5,1000,0.018776067082669563,-0.0023017838559715328,0.010791027323708239
0.37978897229189124,5,1017,0.01874384235550844,-0.002481581908432428,0.01063805526331751
0.372029244082822,5,1040,0.018689784526455828,-0.0027524803352325985,0.010428542337657224
0.36621693088837337,5,1060,0.018639352154549777,-0.0029539068834511717,0.010271713641252872
0.35909424685376595,5,1080,0.018596036258037782,-0.003183793555025623,0.010095001502011088
0.3535471674510683,5,1100,0.01853872712023632,-0.0033470166015717355,0.009943524489510296
0.34850364607902645,5,1120,0.0184887149430226,-0.003547834910842502,0.009784999347384525
0.34163469324287055,5,1140,0.018436472662529704,-0.0037149532206552406,0.00960587798454684
0.33600448023976137,5,1160,0.018373307293715144,-0.003887338715938194,0.009449794559014015
0.33048454053846865,5,1180,0.01831478277766809,-0.004088297455535311,0.009293809377364308
0.3261078191574007,5,1200,0.01825166774023628,-0.004233774430750209,0.009140127016026177
0.32334908492942543,5,1220,0.01819499379999691,-0.004375690655858801,0.008981725475067261
0.3172808404365295,5,1240,0.018118126620408802,-0.0044950116980463535,0.008864197781081927
0.3102808476464348,5,1260,0.018043921725923746,-0.004612362568321599,0.008730781780452878
0.3067864894274774,5,1280,0.017981895238617346,-0.004749815180329886,0.008589589775017623
0.30491412660818085,5,1300,0.01791465099665144,-0.004831843523975753,0.008462544400797961
0.2976189126317507,5,1320,0.017843720545101364,-0.0049571196104207385,0.008328792482527766
0.2937785840016359,5,1340,0.01777356457977559,-0.005068436510104324,0.008206144898431416
0.2884079281013118,5,1360,0.017694427012874013,-0.005190413731220121,0.00807381477634062
0.28496574566234084,5,1380,0.017613184952562234,-0.005288087420881628,0.0079589278451107
0.2795221776918362,5,1400,0.017536498854151962,-0.0053786372661487085,0.007827566688668472
0.27849241261833635,5,1420,0.017460832905103762,-0.005498375615325361,0.0077144454521468515
0.27226757281403097,5,1440,0.017378833660958548,-0.005539960304118118,0.007606089323845655
0.2686209495728525,5,1460,0.017302875012671592,-0.005641946197595775,0.007469029914879604
0.2628429389836947,5,1480,0.01723256001074994,-0.005736177424059111,0.00736769883977055
0.25994099409121324,5,1500,0.017148536833256428,-0.005785969093313584,0.007279968386195423
0.255961113302896,5,1520,0.017060352882462063,-0.005879412202580931,0.007140267285195066
0.25470273662515436,5,1540,0.016982040019750302,-0.005917296594259561,0.007048762563750691
0.25023608937723874,5,1560,0.016906585158979505,-0.005996055847290777,0.0069368117387807685
0.2428389052623176,5,1580,0.016794466332545156,-0.006070134987188412,0.006860877717837842
0.24102878692993512,5,1600,0.016731700511183323,-0.006126493466692975,0.006755594891670541
0.23814594550063678,5,1620,0.016635842044857987,-0.006179275900668268,0.006666166059225926
0.23148538425803952,5,1640,0.016529547145449092,-0.006274590184915469,0.006551845929656703
0.22766490222804453,5,1660,0.01645205943099598,-0.0063020539907282635,0.00648839331850315
0.22465060693496772,5,1680,0.01637062845743192,-0.006329132089225682,0.006376012938795322
0.2194698970753034,5,1699,0.016278062095549238,-0.006397506549620931,0.006309381891466262
0.21728349039447672,5,1720,0.016198872692849593,-0.006512838568397039,0.00615762270215006
0.211477302754862,5,1740,0.016092794494169105,-0.006500456476187016,0.006124570933066712
0.20812123505342509,5,1760,0.016009969171322854,-0.006561110746523959,0.006033756839456572
0.21113161177634254,5,1779,0.015916611010466084,-0.006624605956769902,0.005955138867682144
0.20327489907285215,5,1800,0.01584158548629848,-0.006695543807345477,0.0058296392720037634
0.19445651120231636,5,1820,0.015763092689999054,-0.0067045727028761945,0.005785084168159532
0.1911466304569371,5,1840,0.01567270430336467,-0.006754735766730643,0.005691275951884008
0.18664909912261998,5,1860,0.015558623095305977,-0.006826852308853102,0.005646063345667717
0.18198013480398229,5,1880,0.015497619296472375,-0.0068885592846948665,0.005548017460897628
0.17963687271649786,5,1898,0.015410497924490021,-0.006880186202313645,0.005474325251938107
0.1747877567566938,5,1920,0.015319776371220494,-0.006947376969136203,0.005414274015075391
0.16994436521373016,5,1939,0.015237656080081081,-0.007020689410519406,0.005312111030339839
0.16708366794086318,5,1960,0.015127498962794663,-0.007017095415986846,0.0052594451620507875
0.16371608034067256,5,1980,0.015034639278322869,-0.007055114923888435,0.00518451486934838
0.15869412918679007,5,2000,0.014968397260135142,-0.007112622722055394,0.005100291651086241
0.15409845215251286,5,2020,0.014885302158891505,-0.007134521063131668,0.005037979161066217
0.14961644438072097,5,2039,0.014815453007124854,-0.007154157519380503,0.004986278603351856
0.14602293109527043,5,2060,0.014701359843846861,-0.007196897360344526,0.00491050548262213
0.14460358825107952,5,2080,0.014602031543724052,-0.007234978203876704,0.004872906468664241
0.14174915179325498,5,2100,0.01454717558051593,-0.007235264792130986,0.004792389160062397
0.13608237546986204,5,2120,0.014463547651847807,-0.007292906238189729,0.004736747450730174
0.13147735120482462,5,2140,0.014375444435185958,-0.007302938789164898,0.004673572993255149
0.12778375972120348,5,2160,0.014278646255220141,-0.007346753028179253,0.004595931755560011
0.12452818002921551,5,2180,0.014200711622578847,-0.007385096156464863,0.004555220367623421
0.12175687434285438,5,2200,0.014130966489641964,-0.007398931559424288,0.004507691661797752
0.12047545195127271,5,2220,0.014046360049255035,-0.007454446883794036,0.004428553078557134
0.11896665060653606,5,2240,0.013964354371754256,-0.007449387628093699,0.004392707081943512
0.11421686917273649,5,2260,0.013890710186814571,-0.007466636572445411,0.004343604033842018
0.10890748702811168,5,2280,0.013803767800550149,-0.0075393424211139025,0.004274750507501443
0.10424529364061737,5,2300,0.01370461431656542,-0.007521620471437691,0.004225926617085647
0.10108871098320267,5,2320,0.013660079911471987,-0.007576875901532896,0.00416214295088283
0.09939367882840586,5,2340,0.013556952030993207,-0.0075403584215557855,0.004134337028184386
0.09716222926476466,5,2360,0.013494345013546863,-0.007619825576537321,0.004057824264463318
0.09379025564496782,5,2380,0.013420476564813008,-0.007659111335758007,0.00404293451262007
0.08962367880761028,5,2400,0.01332763142466255,-0.00765454993877771,0.003999881604202858
0.08589375992455583,5,2420,0.013265225710217562,-0.007679886185952441,0.003927485789042622
0.0829133634822785,5,2440,0.0131877018003524,-0.007680871532589689,0.003915100035260918
0.07974837405163168,5,2460,0.013100886264331356,-0.007698944151634229,0.0038453698949118095
0.07657055801885457,5,2480,0.013048580924520499,-0.007742028618810795,0.0037937712086606795
0.07307319067802769,5,2500,0.012961112692034132,-0.007734275755571975,0.003763216947130094
0.06954048769812149,5,2520,0.012862918909901887,-0.007733071024587503,0.003756053876616449
0.06682500328562392,5,2540,0.012820994393327994,-0.007762312502876338,0.003688090696220135
0.06483048449989243,5,2560,0.012752768986164738,-0.007806068481225463,0.0036252819965532836
0.0646616659171652,5,2580,0.012679002343271743,-0.007802436153629648,0.003606881744728896
0.0654545347105891,5,2600,0.012590367680529705,-0.007804241085645313,0.0035931100888329736
0.0658987805013575,5,2620,0.012529307005091835,-0.007769780004882957,0.003545387229843186
0.06509028824140865,5,2640,0.01245978350227311,-0.00784193451109463,0.0034889824499741238
0.061802441703880974,5,2660,0.01241334198732559,-0.007827611844719778,0.003444413697942496
0.05752809559594437,5,2680,0.012343700448580408,-0.007862659873102992,0.0033903258599523077
0.053790297194382726,5,2700,0.012267990594254097,-0.007829951964676998,0.0033948694780564894
0.0503182610764982,5,2720,0.012199263520687542,-0.007866932004482389,0.0033122383104978335
0.0469858774106079,5,2740,0.01214082181015767,-0.007888913268068995,0.0032860712923834428
0.04373834181400632,5,2760,0.012091354177526341,-0.007897471700347033,0.0032493913093943195
0.04046796660601093,5,2780,0.012017192921023304,-0.00790513798935303,0.0031995467522076544
0.03777181469817166,5,2800,0.011951716127585279,-0.007917465311287133,0.003203087436776243
0.03629741251299388,5,2820,0.011888852549186996,-0.007916004892499181,0.0031490087370085085
0.03645276855174906,5,2840,0.011829242980530397,-0.00790905870276137,0.0031137224460048092
0.03748080510695864,5,2860,0.011773977272410915,-0.007948746574009843,0.0030775015868979906
0.03820049402899674,5,2880,0.011700709570882992,-0.007898552144333543,0.0030607390005356343
0.03834740956377715,5,2900,0.011661351916614085,-0.007903770926274891,0.0030174382079325196
0.036618831317134594,5,2920,0.01160603409097164,-0.007923204381828192,0.002968116977701422
0.03225207278472928,5,2940,0.011546318224730347,-0.007970030048399078,0.00288010067035088
0.02688762567501793,5,2960,0.011500016667312573,-0.007929128649123901,0.002882313537219849
0.021858006718231675,5,2980,0.011430851483517973,-0.007958470216882119,0.0028522086654916242
0.017880093570252806,5,3000,0.01135593771021083,-0.007892449645307687,0.002843620075807787
0.01488096519754417,5,3020,0.011306216921993312,-0.007955123291861701,0.002814301541292686
0.012488347409145386,5,3040,0.011270085216997473,-0.007945898565854946,0.0027657175136222623
0.010223330576811998,5,3060,0.011183023414147028,-0.007944246613773348,0.002718131445763442
0.007604601889559379,5,3080,0.011158094284175621,-0.007966870269634815,0.00272244002059776
0.00457165959758494,5,3100,0.011112024895151102,-0.007960722073322537,0.002656965009804743
0.0016971283894865262,5,3120,0.011043266192315656,-0.007983637181322795,0.0025883563173432823
-0.0011079134820046947,5,3140,0.010985229227557231,-0.00799499085355606,0.0025841198399187237
-0.004213401142408227,5,3160,0.010953740619760883,-0.007951097417484246,0.0025972519343113445
-0.007660618198723224,5,3180,0.010904408065573166,-0.007989595722086865,0.002546182787220013
-0.011221785083285488,5,3200,0.010843070857582375,-0.00795604007382093,0.002522734221436627
-0.01468993253177167,5,3220,0.01078281752637589,-0.007986642720315712,0.0024469836240463704
-0.017386322218708505,5,3240,0.010750486283621777,-0.007992247423337201,0.002416550921695878
-0.01955210765091958,5,3260,0.010688890159453672,-0.008018464874122597,0.0023745554112735196
-0.021557605553251973,5,3280,0.01062450326758782,-0.008006232646863076,0.0023417824949362623
-0.023545933840307953,5,3300,0.010600351967358548,-0.008038268404320441,0.002298431332098054
-0.025538322304010784,5,3320,0.010547773897631566,-0.008014380970160145,0.0023156008786778446
-0.02749500971947042,5,3340,0.010504074805306077,-0.008040113563693323,0.0022864542887458482
-0.029590900829638313,5,3360,0.010465956094430148,-0.008085258462353941,0.0022158867499021255
-0.03220297340894853,5,3380,0.010396301953639794,-0.008087138142587583,0.002202630246980429
-0.0350356683085209,5,3399,0.010358614421708531,-0.008082974111235106,0.0021490642405018424
-0.03815228522356205,5,3420,0.010327003188955616,-0.008113522047678094,0.0021191753974796716
-0.04081427477169386,5,3440,0.010258432096854503,-0.008092227252762915,0.0021207623085871953
-0.04333151910216332,5,3460,0.010220748221114923,-0.008133724767767669,0.0020887057762498103
-0.04570958929593853,5,3480,0.010198824969036163,-0.008127006756151484,0.0020609194401416506
-0.04816795143721097,5,3500,0.010149294474532174,-0.008141118196592176,0.0020129104794108558
-0.05022887299750202,5,3520,0.010099095821440132,-0.008139686100991837,0.0019837612347033662
-0.051689685563136765,5,3540,0.010030121070956454,-0.008193822757594046,0.0019466971389064823
-0.05252724035773026,5,3559,0.010017426213265693,-0.00817199029705695,0.0019281671452385982
-0.05340291498323888,5,3580,0.00999693280385446,-0.008206327647979643,0.0019168004058841368
-0.05484692708736458,5,3600,0.009933473201630667,-0.008179101545927322,0.001879118908130048
-0.05704460816226059,5,3620,0.009866041371333952,-0.00822003115855719,0.0018618226984198195
-0.059972616497828535,5,3640,0.009849281062272288,-0.008218707989159002,0.0018432205001965485
-0.06374610987423816,5,3660,0.00981809029789973,-0.008257245006940075,0.0017784508075743308
-0.06789174794889641,5,3680,0.009780721534313485,-0.008262057909771286,0.0017733379132311262
-0.07263654835116508,5,3700,0.009728295659133383,-0.008270051019981624,0.0017699917411828304
-0.07805962346005994,5,3720,0.009672457555585877,-0.008252992734065285,0.0017509792741207959
-0.08327894463483841,5,3740,0.009651865306386329,-0.008305708548154355,0.001724324532001925
-0.08731060908000086,5,3760,0.009620593261775823,-0.008283733530802221,0.001707483735728203
-0.09009258677704346,5,3780,0.009572661206690517,-0.008300655344708786,0.0016770045012051713
-0.09154227337502802,5,3799,0.009558537507151682,-0.008327444158487692,0.0016480788193704013
-0.09243134961472532,5,3820,0.009522514796211969,-0.00834490841059729,0.0016499419694973219
-0.09317226331502097,5,3840,0.009472059952278126,-0.008361036113058622,0.0016156175485198179
-0.09407805065330908,5,3860,0.009430832295422945,-0.008400122694458195,0.0015821777833974911
-0.09546620770006506,5,3878,0.009400369289449368,-0.008354840991672871,0.0015857584285916017
-0.0981331810524666,5,3899,0.009364313614468744,-0.008396218462917814,0.0015499450199779354
-0.10202628925285455,5,3920,0.009339727381971455,-0.00839327012056793,0.0015279740551365473
-0.10658396099456985,5,3940,0.009291772037388487,-0.008363381571073029,0.001545066398118123
-0.11173445608813416,5,3960,0.009248464597103807,-0.008415425032031505,0.0014932902084522953
-0.11693299832540478,5,3979,0.009229261759290938,-0.008440135244028304,0.0015001267870592256
0.26052740925680357,6,20,-0.014885092397213502,-0.014159446655486982,-0.014892547640368731
0.4499436166692014,6,40,-0.0009519244938025702,-0.0010152431613672662,-0.0009748189659694811
0.5470330870143891,6,60,0.0033994497407119294,0.00316455520175866,0.0033548453178323515
0.6139913772192483,6,80,0.0054805185759202344,0.005103548936842903,0.00540207802539537
0.6662637837250504,6,100,0.006774645470941502,0.006222253220975705,0.006650809753797829
0.7049876955966052,6,120,0.00764364808676451,0.006868252712578451,0.007465787364506626
0.728636759900763,6,140,0.00824325018311522,0.007217818497532971,0.00800669599119636
0.7415490057810867,6,160,0.008666557002512435,0.007341421796743329,0.008355327778702336
0.7498445316999242,6,180,0.009026716463645394,0.007381845208183348,0.008636287227140016
0.753347019622378,6,200,0.009296474983109973,0.007297405456841832,0.008816407404316202
0.7522272610713171,6,220,0.00950933181447211,0.007145061886628375,0.008937182256122321
0.7478181239990846,6,240,0.009688531300536242,0.006915166226157749,0.009005478612960973
0.7405284750923974,6,260,0.009838371192338444,0.006659125690820321,0.009050551366396096
0.7309900850353628,6,280,0.00996268850903788,0.006353654530334423,0.009056061949016727
0.7200658462956073,6,300,0.01007079609584079,0.005997583599947754,0.009029966830599841
0.7079936232717354,6,320,0.010177704425250978,0.00565542793660769,0.009008547194270923
0.6943610377029203,6,340,0.010265097711022853,0.0052865210711602936,0.008958998038530562
0.6798820423079073,6,360,0.01033946568959373,0.0048781988927679674,0.008883247172693785
0.6646155777871091,6,380,0.010408467001320337,0.004486830872498752,0.008812553243137993
0.6481884726256408,6,400,0.01046529492904426,0.004083278583804922,0.008718282840165984
0.6313232770444477,6,420,0.010523765579593333,0.003663851355645875,0.008612206927347939
0.6143083116218283,6,440,0.010557072575022136,0.00324686405166702,0.008482956802363203
0.5973480565755092,6,460,0.010595151176704202,0.0028495320497181503,0.008367856005607684
0.5801387497524194,6,480,0.010631072680578774,0.0024237121346943184,0.00822489628075227
0.5630119767003038,6,500,0.010664877678524422,0.0020361838745029236,0.008089505869367878
0.5459193023212943,6,520,0.010693155045750692,0.0016416057817405338,0.00794066437886141
0.528768020074467,6,540,0.010713637298107084,0.0013013314786778146,0.007815670131156872
0.5122041009331089,6,560,0.010733578576579195,0.0009442382513594854,0.007667035062108838
0.49608197168563095,6,580,0.010755211958423026,0.0005750644429884152,0.0075079470192652145
0.48007045569313467,6,600,0.010761151649769663,0.00021523684963515663,0.007336259960540184
0.4645515439089471,6,620,0.010770724044831556,-0.00011516918017569169,0.007170482465974044
0.4492577852744523,6,640,0.010784720075559537,-0.0004324335964569465,0.007012523587708754
0.4343293730115122,6,660,0.010783930103076564,-0.0007330765741752545,0.00684765785080005
0.42008441911020916,6,680,0.010783313436808387,-0.0010172517859763086,0.006688921069441467
0.40616772684845154,6,700,0.010786635878171323,-0.0012658088814044679,0.006545738537308783
0.3937847710726098,6,720,0.010786004891713328,-0.0015516744462751061,0.006373029925159778
0.3802427424554992,6,740,0.010783545624255141,-0.0017889217425540774,0.006219596642195618
0.3680155498021397,6,760,0.010768494954999755,-0.002018809430460112,0.006069641200941543
0.3555390079846652,6,780,0.010765920368764599,-0.002239533809624549,0.0059177727030098725
0.34424584199371083,6,800,0.010755887299432831,-0.0024486265310335502,0.005752223654416264
0.3333267602192834,6,820,0.010732078243641929,-0.0026478260220667254,0.00560242704676736
0.32238614759561796,6,840,0.010723555550175932,-0.002817146996751266,0.0054585030256272885
0.31162989332436275,6,860,0.010707524185356539,-0.0030251860458164674,0.005305916249316364
0.30260588538224215,6,880,0.010680934643560723,-0.0031818844825123645,0.005157914210158872
0.2914323604336783,6,900,0.010656848928897494,-0.0033558612122783042,0.0050140505910262435
0.2829264850170795,6,920,0.010627291188756525,-0.0035181899237003316,0.004859937450359125
0.27345726820754696,6,940,0.010596598372237816,-0.003669549549228175,0.004720519204103659
0.2632737220770538,6,960,0.010575919323869962,-0.003810877610436406,0.0045921882317744
0.25620310015906234,6,980,0.010537851797194355,-0.003936651619080021,0.004459736822488252
0.24779154280851964,6,1000,0.010501518835024058,-0.004047723283873071,0.0043365874099136744
0.23901621075647503,6,1017,0.010482195741009635,-0.004187036256415637,0.004217669439120818
0.22910331241131351,6,1040,0.010443700189553607,-0.0042907581702231875,0.00409336368429353
0.22052839691800422,6,1060,0.010398632619794528,-0.004392680778421624,0.003976462256849554
0.2138024823528701,6,1080,0.010362370166644723,-0.004530030096859188,0.003843535016155894
0.20447024012647175,6,1100,0.01031548755194382,-0.004606421270834298,0.0037537085952390205
0.2053381949160134,6,1120,0.01028143483346104,-0.004705175940679438,0.0036352788720774598
0.1884575661052637,6,1140,0.010235711388832069,-0.004806329729718695,0.0035387985247278997
0.1824995677918566,6,1160,0.010183699694112728,-0.0048967927563509355,0.0034287398605550184
0.17449037156752817,6,1180,0.01013650288803586,-0.004982819717267759,0.003321848222338005
0.16576835369714676,6,1200,0.010082273559960652,-0.005060390978533873,0.0032451748192883715
0.16200001315238707,6,1220,0.010041897252524674,-0.005143726650755689,0.0031439698203395844
0.15267458507328954,6,1240,0.009983630289658409,-0.005200521638187999,0.0030516220621033775
0.1465436435390154,6,1260,0.009932987459896184,-0.005298197672886401,0.0029592631039294186
0.13764719770214637,6,1280,0.009879138560068855,-0.0053636151595448595,0.0028609372690433827
0.1314400371464228,6,1300,0.009833734820376494,-0.005440772799148811,0.0027911533240807113
0.12537730186297263,6,1320,0.009775947106399098,-0.005497774878619311,0.002703692116531467
0.11756455519440354,6,1340,0.009723094503640563,-0.005568833818620051,0.002622723097315581
0.10897026714776609,6,1360,0.009671764185817831,-0.005627719359162124,0.002531521586274163
0.10306863953649659,6,1380,0.009602505649408155,-0.005689584835056172,0.0024613031230859166
0.09652577996544105,6,1400,0.0095514944438354,-0.005736670973652814,0.0023675374715179014
0.09083253484248942,6,1420,0.009493655146305303,-0.005763251601002175,0.002333771286241706
0.0881445730210619,6,1440,0.00942422849675037,-0.005805229810300216,0.002266746519387192
0.08057344389179244,6,1460,0.009366447675267264,-0.005842196249582603,0.0022027593370354454
0.07412830894753521,6,1480,0.00931488579663177,-0.005899568403056324,0.0021128305182893086
0.06956283183611026,6,1500,0.009250278067881547,-0.005895294778327312,0.0020711844713562863
0.06373351758817648,6,1520,0.009189436236881395,-0.005930781120220952,0.0019884250560669153
0.06167723173655619,6,1540,0.009118590156333897,-0.005942869189605507,0.0019448729728591175
0.055546774283413265,6,1560,0.009068585632184442,-0.00596466644071922,0.0018817993376520886
0.050085971946635166,6,1580,0.009001344990456519,-0.005977668947889402,0.0018168876533514004
0.0515720748379239,6,1600,0.008942473695675284,-0.005972143719646054,0.001754239446114442
0.05152322882694956,6,1620,0.008872115962866802,-0.005962151094478445,0.0017209358050082142
0.043618506207288736,6,1640,0.008816774957767119,-0.00599574741751386,0.0016525488021761
0.03547442650840196,6,1660,0.008745372025249646,-0.0059616593938979,0.0016228083997124648
0.03507973897471356,6,1680,0.008692457202041938,-0.005975923338159696,0.001543315868182437
0.03709887635367088,6,1699,0.00862703976560756,-0.005954473800355086,0.0015050824381612825
0.030617105212432136,6,1720,0.008566452661549899,-0.005961314898682098,0.0014574190531838078
0.03084824394924106,6,1740,0.00849916897163792,-0.005948641845615809,0.0014016939511504113
0.04194841900585233,6,1760,0.008429487185583985,-0.0058919507609586684,0.0013684837643615452
0.02929244120022331,6,1779,0.008370866143139186,-0.005888632392649445,0.0013035967219316286
0.01949232921334786,6,1800,0.008315817633052237,-0.005855680317441135,0.0012536372169898366
0.019913563641461893,6,1820,0.008259903262365163,-0.005855230677206938,0.0011878235765169756
0.015402041234475172,6,1840,0.00818336551767768,-0.005801900623520316,0.001181899027259124
0.019200034360576542,6,1860,0.008119975599452933,-0.005787511189331878,0.0011067521582171027
0.024970008134556132,6,1880,0.008074125187091734,-0.005756350665180141,0.0010763623905313464
0.01958550422449218,6,1898,0.008009138069945068,-0.005713508400114405,0.001037005647035409
0.015092577478774856,6,1920,0.00794648685004817,-0.005687767456582827,0.0009814425857862653
0.01893494292155449,6,1939,0.007892374782099832,-0.005652267864646901,0.0009341168460085196
0.016422944220639075,6,1960,0.007839637745503614,-0.00560134676971501,0.00088199107905155
0.010567119906946329,6,1980,0.0077580727535462345,-0.005572267116772137,0.0008475312898120574
0.006378469903169786,6,2000,0.007698388737777481,-0.005536606630650453,0.0008136341324370216
0.004629951419095023,6,2020,0.007655508191630433,-0.005492970841885419,0.0007389886182563942
0.006284613608107272,6,2039,0.007585571595847916,-0.005460898226913247,0.0007315576594431652
0.009322498810413108,6,2060,0.007519399250314852,-0.00540441321359877,0.0006772636842315642
0.008186783623698141,6,2080,0.007480713592228824,-0.005374936162141401,0.0006182964022668111
0.0065423880485166366,6,2100,0.007432046711386943,-0.0053237226757922255,0.000596770065353815
0.007025136263037834,6,2120,0.007376265911129723,-0.005301423014331013,0.0005284053738691761
0.00758417784324456,6,2140,0.0073389209941911344,-0.005253818183605202,0.0005049440679252098
0.00836123229132788,6,2160,0.007264472127954568,-0.0052043174214366295,0.0004726771834022282
0.011139029286646831,6,2180,0.007203780715996957,-0.005163735041459842,0.0004084709723042422
0.011734645265333866,6,2200,0.007153712873470565,-0.005138056333494119,0.00038257945294828833
0.012579554682711018,6,2220,0.00710606874100958,-0.0050605883060671234,0.0003384680902395773
0.013053838119764745,6,2240,0.0070491300729296205,-0.005015256198242851,0.0002915956348046292
0.011083798295564202,6,2260,0.006999616706527177,-0.004985557828492453,0.0002610083554205222
0.009295011491635141,6,2280,0.006958110457732155,-0.004934697578449046,0.0002098142617570786
0.005813550694207147,6,2300,0.00690373716078958,-0.004890533029519874,0.00017851352547517042
-0.0014156288431376688,6,2320,0.006839028326641911,-0.004886343324335497,0.00015070399960307972
-0.002932155232281306,6,2340,0.006796078941679849,-0.0048355880354158266,9.904548076144121e-05
0.001194311726821262,6,2360,0.006746421488726125,-0.004761627963620609,6.614278867482482e-05
0.004194064886860462,6,2380,0.006705349122244412,-0.00471927033809712,3.9048269218247504e-05
0.0021852165200543627,6,2400,0.00665585287009335,-0.004726925752480695,2.482796679604944e-06
-0.004694531862258748,6,2420,0.006614215571000298,-0.004697965438044604,-2.358434996496593e-05
-0.008550668187036942,6,2440,0.006560370811070929,-0.004625744162784192,-5.7707025208386e-05
-0.008967321007531481,6,2460,0.006496796992689788,-0.004590803978710418,-5.8426809258554956e-05
-0.007167208184775636,6,2480,0.006456243785455745,-0.004567371620765804,-0.00012026179993473844
-0.006970503778677302,6,2500,0.006417090214688817,-0.0045316380004950555,-0.0001497840672994468
-0.010028007168072705,6,2520,0.006349462663539163,-0.004485888193699861,-0.0001641415479939325
