acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5252514522024002,5,60,-0.0037045183014617574,-0.0038870330263340385,-0.003807574239536876
0.5956316006751736,5,80,-0.00164760782802898,-0.0019346298637171275,-0.0017666797969976872
0.6515299170874642,5,100,-0.00037885577214171427,-0.0007726685230562755,-0.0005247737554920649
0.6911686569004236,5,120,0.00045093392029967776,-3.384312797046179e-05,0.00028686487593455
0.7165080950476336,5,140,0.001045051964165352,0.00045301128976567214,0.0008324206825947309
0.7304961369424084,5,160,0.0014411434325282745,0.0007935551032155861,0.0011959790462566457
0.7411118498442846,5,180,0.0017739671731524598,0.001037463208910984,0.0015133939558367008
0.7468383449609847,5,200,0.0019964271689936054,0.0011866878518952174,0.0016984823436481627
0.7505692430345882,5,220,0.0022109816191899618,0.0013071642170178251,0.0019017749033234778
0.7540167031970373,5,240,0.002359685836999913,0.0013985919542139906,0.0020264636160324933
0.7557161169371353,5,260,0.0024870887916334577,0.0014758063316247048,0.0021678572641527483
0.7572081279812772,5,280,0.0026175575760409063,0.0015336332328080788,0.002211489400689736
0.7575450374120882,5,300,0.0027265209759811705,0.001566315409703354,0.0023593772320636896
0.7583307047365934,5,320,0.0027965129568651484,0.001596624614462618,0.002415976972329235
0.7568847000201999,5,340,0.0028974069434794863,0.001621257968718498,0.002468586394587326
0.7554225520063387,5,360,0.002985010557379021,0.0016200133469773197,0.002512885811557668
0.7535454635570489,5,380,0.0030504991677242394,0.0016072193819378498,0.0025359835835182423
0.750216819692937,5,400,0.0030834541731033656,0.0015694930287757417,0.002623907757148209
0.7467377799103402,5,420,0.0031031815349004976,0.0015489724962855994,0.0026371920372001314
0.7432531611743746,5,440,0.003139449394932639,0.001509233042671658,0.0026714891145835007
0.7401278393189776,5,460,0.0032020666012423293,0.0014564635997519157,0.0027249914359849243
0.7350090230189812,5,480,0.0032558814519487375,0.0014257124190838893,0.0026621306769462425
0.7293351133980814,5,500,0.0032835800288039912,0.001358861025219817,0.002676999545086524
0.7244123976641358,5,520,0.003307234803709531,0.001300227041644154,0.0027405972397502648
0.7190779148637635,5,540,0.0032967007678279384,0.0012362286042631933,0.0027841056210639982
0.714554760598564,5,560,0.003345704868259019,0.0011731474751836399,0.002705822895465104
0.709122518439924,5,580,0.0033925870376702925,0.0011156404126835063,0.0027403466391089358
0.7047428217831452,5,600,0.003416380387674678,0.0010321976094789047,0.0027427855794759743
0.6978902383590818,5,620,0.0034380032235810606,0.0009518869174874661,0.002790853820202295
0.6912516882679992,5,640,0.0034485972769211725,0.000870208897891055,0.0027537087935230386
0.6842387911232354,5,660,0.003430501513971442,0.0008087748693002022,0.00267036241603285
0.6746673569983995,5,680,0.003421531504276566,0.0007274947153134469,0.002741423322654877
0.6662818998517331,5,700,0.0034648561146224505,0.0006474440015067763,0.0026342736575083875
0.6583715303209484,5,720,0.0035173282149368167,0.0005623138595227752,0.0025700524439304117
0.6506905837822564,5,740,0.0034630950185137177,0.0004837644731787628,0.002586205089302194
0.6426196818853617,5,760,0.003514990089357564,0.00040892795988754137,0.0027097118662416588
0.6343876399232874,5,780,0.003538590551927383,0.0003237298201323478,0.0025262200753433874
0.6259761712698586,5,800,0.003462333680320685,0.00023418852012413823,0.0024945049285875257
0.6176277683224818,5,820,0.0034842271599028105,0.00013855618363310112,0.00266482873259651
0.6084300557522875,5,840,0.0035966764541953337,6.525907747728759e-05,0.002578605262746809
0.5978358582796455,5,860,0.0034938447553618003,-2.565470171452525e-05,0.002457527435851586
0.589136612412069,5,880,0.00351075348271865,-0.00010545234444029345,0.002350524429841832
0.5790473195912651,5,900,0.0035089107395314817,-0.0001962080565058881,0.002547162024140733
0.5677158337000845,5,920,0.0035929218309038616,-0.0002936338513818942,0.002511880149001057
0.5585699371727634,5,940,0.0034826878989973227,-0.0003899982891025742,0.002522979230971222
0.546288885490967,5,960,0.0035738991878311818,-0.0004703895370383088,0.002343632973631652
0.534941996574597,5,980,0.003564810596573944,-0.0005550666892861177,0.0022318333417053757
0.5228787195596868,5,1000,0.003536463010869867,-0.0006477682772188925,0.0022222162532431083
0.5127053575344993,5,1017,0.0036310810185414006,-0.0007401660917308405,0.002313023809055264
0.49909448831584186,5,1040,0.0035969622913170954,-0.0008288244774735067,0.0022564740834904126
0.48683492536006334,5,1060,0.00355220323028671,-0.0009338513568673544,0.0023219305685615805
0.4749934801016305,5,1080,0.0036318242456097245,-0.0010153194447351317,0.002244884652262137
0.4631300447074942,5,1100,0.0034634205229577787,-0.0011155628593873792,0.002306604339983167
0.45152616430739795,5,1120,0.003673793054613991,-0.0011858725901420883,0.0022416461270869754
0.44038890828018157,5,1140,0.003472942065592208,-0.001276612997664653,0.002006235902389837
0.42968237894300515,5,1160,0.00355962275918455,-0.0013493193929298903,0.001969918609354223
0.41936590454035255,5,1180,0.0036316466883972174,-0.0014340463781937298,0.002127444565499841
0.40876580080918123,5,1200,0.0035767072056250523,-0.001545795641001654,0.0021554123162714593
0.39949310566337287,5,1220,0.0036379088623632472,-0.0016106515575400444,0.0020679299277950257
0.3896702848433438,5,1240,0.0035718958752999743,-0.0016700119406190754,0.0018571337729661492
0.38066223353940437,5,1260,0.0036478054144565755,-0.0017493510472397335,0.0018767465680511073
0.3717341002437353,5,1280,0.0035590517599458334,-0.0018155651627409669,0.0018002310962629594
0.3628660817572477,5,1300,0.0034750992006853973,-0.0018805776273238823,0.0019846790523097234
0.3554733298830299,5,1320,0.0035473502625327285,-0.0019354601121157518,0.0016771089678328172
0.3470288389244901,5,1340,0.003437697499821183,-0.002017014208839236,0.0016247714890453085
0.33910342224711515,5,1360,0.0035120733366280493,-0.0020794742742861446,0.0018872762335002
0.33169784409638003,5,1380,0.0035753227173057965,-0.002117328028435413,0.0016553602542370416
0.3237859559334562,5,1400,0.0036299343745561504,-0.002194568393429547,0.0017304373742601685
0.3156682641259609,5,1420,0.003525503174035445,-0.0022381677651058304,0.001703168915490084
0.31036734107962327,5,1440,0.0035903469978511428,-0.002289318634200065,0.0015864367424001675
0.30450835780126334,5,1460,0.003482494418541491,-0.0023501935870119863,0.0013648861463256869
0.2962103901823416,5,1480,0.0035346334696916997,-0.002395210232906897,0.00149792129938582
0.28917329066375363,5,1500,0.0035945360480934235,-0.0024375769970557707,0.0015572709402190655
0.28299000157679294,5,1520,0.0036423075425839686,-0.002490461198207377,0.0015050774466556223
0.2777770426271202,5,1540,0.003529646207845203,-0.00252548710319396,0.001407484952644604
0.27305259517187114,5,1560,0.0033927095942880635,-0.0025615296668159934,0.0012087453823948562
0.2675225497903701,5,1580,0.0036286759328614635,-0.00259586023206113,0.0014022508792470205
0.26122145864366725,5,1600,0.0034982997051689517,-0.0026411609214741123,0.0015081654443270247
0.2563161710960743,5,1620,0.0033645760671520597,-0.0026611274273497807,0.0010861933159758313
0.2522932084090517,5,1640,0.0034133953748231344,-0.0026921657624874593,0.00105517825940778
0.24776459907286458,5,1660,0.003457468553981366,-0.002738114618289724,0.0014460044769652744
0.24202478760264312,5,1680,0.003500488587367476,-0.0027458793619106704,0.001286260011396653
0.2367020336076852,5,1699,0.0035542033018949593,-0.002777344693682926,0.0010498936962350532
0.23285516707226714,5,1720,0.0036064809576227554,-0.0028324524246195436,0.0012461039343961919
0.23078019544300155,5,1740,0.003444393071615378,-0.0028362118281123295,0.0008814556631522302
0.22706991144123692,5,1760,0.0034901001647465457,-0.0028310710121097326,0.0009731976352879969
0.22132317359273038,5,1779,0.003532648518300499,-0.0028451351940552427,0.000994281614491769
0.21484793456556636,5,1800,0.003574732723574463,-0.0028801155946285364,0.0009603150557501866
0.21097753854819107,5,1820,0.0034148664319664022,-0.0028671970347282044,0.0008774324882165029
0.20941840887521634,5,1840,0.003465540936761217,-0.0029248471310861835,0.0007060271932247213
0.20819806080411368,5,1860,0.003496648715597159,-0.00291953450086664,0.001050312799406244
0.20553509375012774,5,1880,0.003545858011194215,-0.0029339677377276936,0.0007865377251242044
0.2009282078152855,5,1898,0.00335997296563052,-0.002958169478643754,0.0010177258643890511
0.19456257435229413,5,1920,0.0034093722416777485,-0.002932541168573304,0.0006488945625241076
0.18960974606084743,5,1939,0.0034431169447141975,-0.002947821957684994,0.0007859935923290876
0.18803671643943282,5,1960,0.0032620034678864764,-0.0029652674331393306,0.0008681159483707073
0.18956915181283138,5,1980,0.0032995678624864974,-0.0029572864465109913,0.0003362527942359005
0.19081762876698732,5,2000,0.0033327906493612392,-0.002961831956384987,0.00034424030873307014
0.18925024895894524,5,2020,0.0033691942243461717,-0.002977001558790825,0.0003016811743618692
0.1842415786776101,5,2039,0.003404440416737653,-0.002950431495178806,0.0007872852105081003
0.17719756463360625,5,2060,0.0034389604906717992,-0.002984967129483882,0.0006470392721335842
0.17309526043256995,5,2080,0.003474906248714269,-0.002979477669311672,0.00047119237842440314
0.17183039675350734,5,2100,0.0032818981866363246,-0.002955419662869494,0.0002893235150380194
0.17225198022403387,5,2120,0.003532922787135816,-0.002948843545623077,0.0006072371180475727
0.1726632650873326,5,2140,0.003350235554446843,-0.0029730152263906873,0.0003154040485852948
0.1714876080518514,5,2160,0.0033662251491970202,-0.0029406666794645347,0.0005696820081317406
0.16834655384753083,5,2180,0.00341150685410447,-0.0029220057553828406,0.00022421322159866419
0.1643145655724893,5,2200,0.0034345941544547025,-0.002922477713208903,0.0004091249350602153
0.1614838378727855,5,2220,0.0032257028485575467,-0.00294238667182224,0.0005551247456934438
0.1602707527237461,5,2240,0.0032633355253023984,-0.002939467318270479,9.86987831364878e-05
0.15931719702010416,5,2260,0.003285760429954505,-0.0029132811937868097,0.00018347194185754068
0.15818485825053902,5,2280,0.003325098202934378,-0.002902024770386663,0.00022485182897452212
0.1565239625974203,5,2300,0.0033552946143895956,-0.0028999241650277357,0.00023693110164310828
0.15476572486343926,5,2320,0.003379807529987048,-0.002870091402932733,0.0002573699004404226
0.15327373744734188,5,2340,0.0034013503211420474,-0.002848853407435334,0.00023953408634886603
0.1517725914886309,5,2360,0.0031762120281737644,-0.002880305865346506,0.00014528951936874525
0.14980141015964799,5,2380,0.0032107454404968674,-0.002866258642003096,5.836327346025973e-05
0.14818752192444568,5,2400,0.0032308244585904995,-0.002859701540005476,-5.006824041684275e-05
0.14707116930539868,5,2420,0.0032461015950993443,-0.002848344987466454,0.00035720849318601354
0.14622889797897096,5,2440,0.003283873243405328,-0.0028298787234908047,0.0001912101383307716
0.14496454694575395,5,2460,0.003310445630315847,-0.0028132076077249557,1.5186786430692144e-05
0.14392510994221705,5,2480,0.0030580126523391806,-0.0028156956074807437,-0.0001714911255495062
0.14373192430347637,5,2500,0.0033454272927556693,-0.0027810711256362657,0.00012678150516669856
0.1439316173497947,5,2520,0.003112933391265141,-0.0027843084602808704,-0.00011350589090771113
0.14377504077918615,5,2540,0.003395574818689098,-0.0027730359968462146,0.00014256409853005773
0.14340378584316332,5,2560,0.0031519349879699002,-0.00275240431546399,-0.00012907359387143573
0.14300067875211822,5,2580,0.0031725856742748342,-0.0027501749701235806,7.935403235334537e-05
0.14267405320101714,5,2600,0.003204837411368917,-0.0027376690963296325,-0.0002419142120635698
0.1421450490548875,5,2620,0.0032272033692167016,-0.0027141976923888353,-6.226558518502312e-05
0.14126081435851306,5,2640,0.003241985447155541,-0.0026975896829961217,0.00012090572442667567
0.1402862637099474,5,2660,0.002970493654835309,-0.002694540884359168,-0.0002422853785916026
0.13945212155858946,5,2680,0.002992169866641595,-0.002707840590998431,-0.0001395380100082101
0.1385376326261438,5,2700,0.0030043617225056843,-0.002688329355114095,-2.1097980204283678e-05
0.13741535479085715,5,2720,0.003327200833573058,-0.0026659498654843378,7.944173381534365e-05
0.13673920607952803,5,2740,0.003055573932011168,-0.0026638034304687246,0.00015428949156381873
0.13654195459626187,5,2760,0.003082462735107021,-0.0026483581698201536,-0.0002862165239695542
0.13637303153240238,5,2780,0.0031007315925984874,-0.0026340441373441112,-0.0002467919223698337
0.1359013089745809,5,2800,0.003125906986747335,-0.002621261364332142,-0.0002253879613643349
0.13510022693382842,5,2820,0.003144981925410198,-0.002609865262652762,-0.0002216681969397868
0.13451181601305146,5,2840,0.0031621560116323025,-0.0025944037038776384,-0.00020919064969640659
0.13425418647895637,5,2860,0.0028532696847120877,-0.0025769485215083004,-0.00020986646233913433
0.1340168450472318,5,2880,0.002872323293646123,-0.002561581145489302,-0.00021056450997908462
0.13358453492067437,5,2900,0.0028922489503089514,-0.0025532578079228417,-0.0002637690049083405
0.13294526340521787,5,2920,0.002919269358901668,-0.0025428379987980205,-0.00031738413075258246
0.13235712593552407,5,2940,0.0029320404407267185,-0.0025370506978640906,-0.000358832143093398
0.1321244167371849,5,2960,0.0032573099931017544,-0.002513752465532258,3.303423829075285e-05
0.13235040533777193,5,2980,0.0029580746883749397,-0.002501616710071264,-5.989003425952925e-05
0.1327795390898085,5,3000,0.0029733504054796425,-0.0024736071498346218,-0.00012398419640923165
0.13316419628268186,5,3020,0.0029987503044691046,-0.0024783339441481157,-0.00025269692692397324
0.13345357117081696,5,3040,0.0026678920254583115,-0.0024584710031354553,-0.000348691636430604
0.13386018490694565,5,3060,0.003022740180373877,-0.0024531966701557702,-2.701860892016228e-05
0.13434688233666647,5,3080,0.003036270008366506,-0.0024311351035420474,-0.00017049906152306722
0.134639900029592,5,3100,0.002719356196547475,-0.0024317761715048677,-0.0002963529694280524
0.13467632292623805,5,3120,0.0030482750099543885,-0.0024090048511232302,1.0929725281262824e-05
0.13438949127229546,5,3140,0.0027429642719419165,-0.002410975208753886,-0.00015875930919456317
0.1340146171285865,5,3160,0.0027554968382893434,-0.0023865856173456413,-0.0003156227903015763
0.13366682427758197,5,3180,0.003087691282448516,-0.0023756646098876504,-4.158030381900143e-05
0.133589631471134,5,3200,0.0027760570429182316,-0.0023504745829037565,-0.00021941959120290867
0.13362961359713788,5,3220,0.00279543014941272,-0.0023532135621490246,1.1102596612977786e-05
0.13375859003840987,5,3240,0.0027902959550899476,-0.002324121379721844,-0.00016955105599412163
0.13381039486304616,5,3260,0.0024594582829952963,-0.002326681213981398,-0.0003957703418709014
0.1335543488357429,5,3280,0.0028164002085792846,-0.002289955472725636,-0.00015044336401327555
0.13312409933659597,5,3300,0.0024824729731523455,-0.0023031482229002582,-0.00039051231384954225
0.13288756996232332,5,3320,0.0028420547334505174,-0.0022899921836825954,-0.0001903531564232175
0.13295087504642603,5,3340,0.0024937267858987124,-0.002267591197063161,2.834581230418733e-05
0.13332414116162936,5,3360,0.0028592940230416594,-0.0022635926902526086,-0.0002228522347548257
0.13383380848211063,5,3380,0.002872152664860277,-0.002255038755863084,-4.6908792265417325e-05
0.1344354533769894,5,3399,0.0025249940761506995,-0.002222925161875049,-0.00029867074974213633
0.13524107979107694,5,3420,0.002883464872487523,-0.00222743013622356,-0.00014276794774371301
0.13607865027375843,5,3440,0.0025429582764796227,-0.0022198426793457317,-0.0004049834537308854
0.1368173057644398,5,3460,0.002546764645001369,-0.0022108453725879647,-0.0002497946194480854
0.13745702024447382,5,3480,0.0025449373473117034,-0.0021806256147304938,-0.00011040000204286495
0.13820542269519803,5,3500,0.0025589552197891083,-0.0021578302576461066,-0.00038704835381404975
0.13919966831391883,5,3520,0.0025735492785685975,-0.002159175189288469,-0.00024972064521980916
0.14016210833736342,5,3540,0.002581464500305395,-0.0021509215686088805,-0.00012070532259540544
0.1407620615663885,5,3559,0.0022025814005554745,-0.0021469129553045754,-2.951313615425424e-06
0.1409917470889347,5,3580,0.0025911654417079596,-0.002116310860437153,-0.0003293316237847097
0.1408525842466295,5,3600,0.0026070364007367637,-0.0021095994667457893,-0.00021992102733780263
0.14055159998431613,5,3620,0.0026083992301771716,-0.0020966689572581377,-0.00010826937873313135
0.14031595197317429,5,3640,0.0022339773029967547,-0.0020915633732810266,-7.2877460383290935e-06
0.1400595149299252,5,3660,0.0022352239839323455,-0.002093114196634752,-0.000351619588940201
0.13982557000415197,5,3680,0.002630141244546694,-0.0020745604224206423,-0.00026193076742134057
0.13962614423131137,5,3700,0.002629168393422071,-0.002046841707931964,-0.00018108142269462904
0.1394093806843166,5,3720,0.0026231799948858523,-0.0020154675422289063,-8.587176445061082e-05
0.13911152808146102,5,3740,0.0026298896858025205,-0.00202793623372226,-2.5875854112094732e-05
0.13869538012642668,5,3760,0.0022663325713939636,-0.0020222854681053084,-0.00037845160589008954
0.13828965939300444,5,3780,0.002264544360850294,-0.0020071192386613163,-0.0003144640580413138
0.1379507361986749,5,3799,0.0022711985815727967,-0.0020008844451922672,-0.0002744490960514697
0.13765917437783837,5,3820,0.002272887936710081,-0.0019923330232297005,-0.0002236524042399905
0.13739415742382383,5,3840,0.0022708563431562048,-0.001984051792648381,-0.00018074870386765548
0.13730064390004146,5,3860,0.0022691353090515277,-0.0019628629562592676,-0.0001334216048944287
0.1373639198989324,5,3878,0.002276581895660051,-0.001958720119406203,-0.00010604651176192641
0.13757676558122542,5,3899,0.002273441168819368,-0.0019402017663040332,-7.436905406752054e-05
0.137876605934739,5,3920,0.0022743045763455342,-0.001931375847812066,-4.7669045369835764e-05
0.13821546790235484,5,3940,0.001887239321949624,-0.001929010294433865,-3.471013036333628e-05
0.13853071922217886,5,3960,0.001885942047490962,-0.0019159641190987522,-0.00042087342225808174
0.1388641967127272,5,3979,0.0018992520776593377,-0.001917410220962929,-0.00042142534038915275
0.2511727663195986,6,20,-0.02106040107421109,-0.02004201369283927,-0.021074143180722843
0.412802407072747,6,40,-0.0079322861171919,-0.007861234423915819,-0.007957850084814309
0.4990723991057494,6,60,-0.0037002765567649898,-0.0038406126259836267,-0.003754050676812752
0.5576090482995035,6,80,-0.0016264782503927731,-0.0018482015357902677,-0.001736001094889419
0.6054015760144544,6,100,-0.00031681707538476505,-0.0006100238026739277,-0.00042470970285207597
0.6482383777980611,6,120,0.0005350940578427898,0.0001744127907652981,0.0004218953848990843
0.680444092978675,6,140,0.0011447164193269623,0.0007124046269105134,0.001023794034589981
0.707164904631026,6,160,0.001570515725862262,0.0010791987703836431,0.0014267297894444545
0.7255950596954591,6,180,0.001931679960044382,0.0013657704803713047,0.0017873970853606988
0.7383613867735643,6,200,0.0022044028226416205,0.0015651273924654823,0.002031955078524933
0.7469805002053269,6,220,0.0024368036117497663,0.0016992977695282556,0.0022573168748643247
0.7514239834511038,6,240,0.0026116309896405546,0.001798043938794862,0.0024095170359461865
0.7537431794251013,6,260,0.0027506536452061043,0.0018609205398890595,0.0025445844034612222
0.7548211201542803,6,280,0.0028669498010519385,0.0018853600107950608,0.0025787033737513275
0.7539226029146511,6,300,0.0029721087314630583,0.0019156110052629882,0.0027238866587299742
0.7521849322599397,6,320,0.0030338952000241895,0.0019148619851715551,0.0027640818431576763
0.7500160508863076,6,340,0.0031166484970756073,0.0019107130468800158,0.0028105290026881973
0.7486111304051817,6,360,0.003202037621799429,0.0018998754524154082,0.0028498701541933374
0.7464874880781767,6,380,0.003260560880364673,0.0018782425165049161,0.002867085563163055
0.7433495148179395,6,400,0.003313053656421463,0.0018457320492184393,0.0029487470506759064
0.7398666316937645,6,420,0.0033330011442245103,0.0018134242472262411,0.0029485110447348144
0.7358180586114893,6,440,0.0033712840812067145,0.0017771310992252553,0.002966917708326084
0.7309001979469479,6,460,0.0034168540266360952,0.001727071049823214,0.003009783008719842
0.7250493517488423,6,480,0.0034696542398614176,0.001679071398880848,0.002940559307752394
0.7191775982500628,6,500,0.0034902562707354234,0.0016062828865774609,0.0029465885816824253
0.7133478695422772,6,520,0.003513156837843335,0.0015679107733841211,0.003016965379525574
0.7074059466269972,6,540,0.003517283163445425,0.001491126420391213,0.003051804447965901
0.7007717626170441,6,560,0.0035474657945979544,0.0014300300291199292,0.0029659546473076934
0.6937093271183097,6,580,0.003572164623177578,0.0013606037786797467,0.0029787032804736956
0.6853992532519161,6,600,0.0035972644681731775,0.001284353145364777,0.0029792070793713244
0.6772981041679126,6,620,0.003628666931403864,0.0012160979987480944,0.0030357352228071576
0.668881186786543,6,640,0.0036345782111932815,0.0011411630853866467,0.002998933347271838
0.6593809519261089,6,660,0.0036177696555473437,0.0010634578503187137,0.002904261511058347
0.6496095691064246,6,680,0.0036082528685672955,0.000984113014280184,0.002969457122262182
0.6401154575479415,6,700,0.003646199410802929,0.0008943714934625207,0.002860474359401613
0.6303886593436764,6,720,0.003689932683363149,0.0008080470434310267,0.0027942294518590793
0.6203909035034019,6,740,0.003649043483826897,0.0007114514123133503,0.0028082936014972954
0.6100304898957887,6,760,0.003682899396810117,0.0006222505152789969,0.0029216258283697224
0.5997603445600165,6,780,0.0036967549942883704,0.0005349036794172075,0.00274355337356425
0.5898198425072305,6,800,0.003642688699370462,0.00043828764010970367,0.002715762687187028
0.577416219739707,6,820,0.003663064642227159,0.00035790063358599094,0.002877050771887294
0.5657663545026098,6,840,0.003743956140948481,0.00025421016664108287,0.0027760282125827945
0.5539830990647694,6,860,0.0036718500087228106,0.00017294289520484717,0.002687934336169157
0.541529677653027,6,880,0.003664101977819738,6.636722153038954e-05,0.0025735580831384585
0.5287291376224981,6,900,0.003666709597650182,-1.9930140271051438e-05,0.002751518024028141
0.5157467975592308,6,920,0.0037465858265959507,-0.0001080455661350428,0.002717847632847196
0.5034630740060624,6,940,0.0036427222062573,-0.00021755611927194517,0.0027294303444343844
0.4889109231879813,6,960,0.003721617709927395,-0.00030942957342085703,0.00254299529426044
0.47425137165816805,6,980,0.0037108860121110587,-0.00040927157170880205,0.0024325113594547377
0.46095090842262854,6,1000,0.003684152466737567,-0.0005069736467431191,0.0024197669083928846
0.4494141433604314,6,1017,0.0037613706294330274,-0.0005900412043908719,0.0025099028065953483
0.4343945857792232,6,1040,0.0037281516858783973,-0.0006935582124021007,0.0024557455866262125
0.421576266938771,6,1060,0.003701638755269733,-0.0007874213528487269,0.0025237014970205
0.40900269941232814,6,1080,0.0037709679095495694,-0.0008818512223025807,0.0024234698858983947
0.39729016276271484,6,1100,0.0036188439605018105,-0.0009799320389863985,0.0024873270729672088
0.38571396744007436,6,1120,0.0037944077855159696,-0.0010568704343444876,0.0024032931060083557
0.3744269154774398,6,1140,0.0036284605817931254,-0.0011312448316210075,0.0021942735332251386
0.3641733414196742,6,1160,0.0036999688015085033,-0.0012159707169049972,0.0021453067177934124
0.35379313760368325,6,1180,0.0037540318681291668,-0.0012884058448583199,0.0023028434946910084
0.34385521644109907,6,1200,0.0037072494597560324,-0.0013756073699582104,0.0023393488548696197
0.3348270388911039,6,1220,0.003753607175835002,-0.0014370100052798639,0.0022598432703125047
0.3259684019608788,6,1240,0.003705397548790614,-0.0015087900129037476,0.0020513124265500674
0.31731202683335097,6,1260,0.0037601902523156064,-0.0015813388005351038,0.0020804037983296417
0.30956210106859383,6,1280,0.003684753801736455,-0.0016458112617099448,0.00198309359199615
0.3021739819814514,6,1300,0.0036166332998469916,-0.00170490970547331,0.002165519129752126
0.295352699600803,6,1320,0.003670140021348193,-0.0017663381263921232,0.001846748571501486
0.2874985478191162,6,1340,0.0035792372738286437,-0.0018190299678534842,0.001810546456959443
0.2806584084899734,6,1360,0.003642642943710128,-0.0018889412876645594,0.0020535934123092165
0.27473700753075503,6,1380,0.003681135614365105,-0.0019276695027243744,0.0018074704211235042
0.2698612591754962,6,1400,0.003728812220744854,-0.0019727325586020796,0.0018717308525826595
0.262978280829899,6,1420,0.003630301773996622,-0.00201700088070223,0.0018434691795641616
0.25711124806852026,6,1440,0.003691888185589197,-0.0020734925460983364,0.001726836678588775
0.2533873094062378,6,1460,0.003603018195130573,-0.0021296142145827207,0.0014996745609476322
0.248361180328134,6,1480,0.0036454027586936425,-0.002159796505415015,0.0016386411802115776
0.2441191922116383,6,1500,0.0036882448568154834,-0.0022044113191102203,0.0016792182322806922
0.24060804515751424,6,1520,0.003734731553807438,-0.002228039229233318,0.0016518895302457216
0.23658767831264277,6,1540,0.003627217075227949,-0.0022578497897104365,0.0015264222716862522
0.2329858365073131,6,1560,0.003515172216010442,-0.0022868163832945373,0.0013347246637816315
0.23015701429089686,6,1580,0.0037109363504944566,-0.0023139704093696456,0.0015187525578163118
0.22747520961086887,6,1600,0.003599393306916652,-0.0023328736107320522,0.0016457418580252425
0.22575065269499794,6,1620,0.003477482609766107,-0.0023689040799891696,0.0012008638257572045
0.2233418742580951,6,1640,0.003519368833881589,-0.0023929688959856703,0.0011765433680258194
0.21925602892036158,6,1660,0.0035629506666656745,-0.0024142443419556234,0.001562821875234535
0.21550201499034224,6,1680,0.003584859036536382,-0.0024319148117212495,0.0014068888815685588
0.21330536065521347,6,1699,0.003630535599436051,-0.002436796815008592,0.0011643832324645857
0.21290225137991722,6,1720,0.003661867122617085,-0.002446277518342939,0.0013724834432368176
0.21155484723748094,6,1740,0.00354131643359735,-0.0024652324236800562,0.0010046851373573375
0.20890050717280612,6,1760,0.0035719312807984682,-0.0024762435285510653,0.0010817671211045426
0.20642653961912075,6,1779,0.0036041046940284557,-0.002470425853887658,0.001112449096709212
0.20641319500761532,6,1800,0.0036397454452236277,-0.002468726211665033,0.0010972110203568545
0.20737718386530038,6,1820,0.0035017652124861667,-0.002506653192815382,0.0009775099479894262
0.20613464834550227,6,1840,0.0035344582424704195,-0.002499807198690333,0.0008279848156184523
0.20236164579398017,6,1860,0.0035566327807077386,-0.002497446184458437,0.0011802938004460408
0.19838695410345755,6,1880,0.003598318486448349,-0.002492519437235165,0.0009102920103329276
0.19750051090088397,6,1898,0.003448865320090138,-0.0025042078725184265,0.0011311117425464403
0.20009247682058956,6,1920,0.0034838323411376933,-0.0025003388265607556,0.0007833265217054586
0.2030674866609701,6,1939,0.003508453133420421,-0.0024838642980421644,0.0009266988782634552
0.20364442132588528,6,1960,0.0033465952504018247,-0.0025009453887353517,0.0010029629207871933
0.2019769806375378,6,1980,0.0033780385989149275,-0.0024963659609965427,0.00047983997301027155
0.19927425932838203,6,2000,0.003411905427484302,-0.002499805858598237,0.00048045292337126717
0.19670448504704952,6,2020,0.003436812148610027,-0.0024674554774514836,0.0004508279605363765
0.19505080037419228,6,2039,0.0034651136186128677,-0.002476842955153309,0.0009189075946413582
0.19359943073004487,6,2060,0.0034903198820431264,-0.002461310838830085,0.00080082896530103
0.19240670752754654,6,2080,0.0035176145010194847,-0.0024353210723542227,0.0006428919291479601
0.19197422436198142,6,2100,0.0033513680534283403,-0.0024458587954872884,0.00044562582867528627
0.19204708797106357,6,2120,0.00357013719722591,-0.002439633102084176,0.000741335166516311
0.19271340759710268,6,2140,0.003394056845056724,-0.0023896284986007527,0.0005005938237275362
0.1938060200762075,6,2160,0.0034028659943895275,-0.00240989772058925,0.0007258138128715838
0.19458095438252515,6,2180,0.0034560172784344873,-0.002398901580356998,0.00038671674515795677
0.19502476821710135,6,2200,0.0034608347069937442,-0.0023724758972771907,0.0005635843168013343
0.1955011371503019,6,2220,0.0032766790119816308,-0.002373282014397326,0.0006937026346367334
0.1955885166800363,6,2240,0.003296762370670551,-0.0023556897307658443,0.00029092005091417165
0.19400249570059663,6,2260,0.0033239483948842995,-0.0023483670468074634,0.0003607952836377636
0.19189711562548883,6,2280,0.0033385339862283927,-0.0023371019271128377,0.000407408650366947
0.19014286430842067,6,2300,0.003364986220256069,-0.0023235050884272304,0.00043854722239592407
0.1886047141960864,6,2320,0.0033859909532408744,-0.002306288011476265,0.0004428655442127496
0.18740816838610883,6,2340,0.0034040934425898953,-0.002281101635406468,0.00041397093746031515
0.18732041112934267,6,2360,0.003195046705022096,-0.0022800418132821266,0.00034166788245515504
0.18811682058023924,6,2380,0.0032181397679773046,-0.0022831999221872828,0.0002704449878493452
0.18868850211845598,6,2400,0.0032543271062519716,-0.002286668731180545,0.0001538075598616419
0.18947320488654087,6,2420,0.003270611749118015,-0.0022730933656483323,0.000534397007085911
