acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.028748614118503543,4,3820,0.00018367887221933324,-0.00012080670028269153,-0.0003306630121344344
-0.027277170784302914,4,3840,0.00017232931105154336,-0.00011582705255107445,-0.00033772426094031733
-0.022778220733834603,4,3860,0.0001582108689706847,-0.00011204612636812104,-0.0003300748651383172
-0.019626514572870478,4,3878,0.00014743290408207921,-0.00011065325538465694,-0.0003272412186947172
-0.01482268691411771,4,3899,0.00014174830698400413,-0.00010884909797213113,-0.0003283738924861756
-0.01322499781824193,4,3920,0.00012852659463936247,-0.00010700114854510528,-0.0003220504744013803
-0.01651596594136912,4,3940,0.00010965598802007214,-0.00010231841126492262,-0.00030038498317056845
-0.022218747471510966,4,3960,9.350207189122445e-05,-0.00010235847397848474,-0.00029907269042441843
-0.02800515778781099,4,3979,8.405510877067257e-05,-9.886777911054752e-05,-0.00028472958142726295
0.06345296021688694,5,20,-0.024768301875727927,-0.02356226168997034,-0.024784928463491458
0.11332056957796285,5,40,-0.011362491388735846,-0.011182286326313304,-0.011399738670595126
0.15060967192564298,5,60,-0.006969387999888907,-0.007059947117171177,-0.0070394938946632965
0.19215163356784146,5,80,-0.004742296875632905,-0.005015935033238998,-0.00485119813952108
0.2348068449105086,5,100,-0.003426120234663904,-0.0038795545946071785,-0.00357971601935167
0.27742649564549837,5,120,-0.0025259283272191825,-0.003176694409746004,-0.002732410902863609
0.3062110952858149,5,140,-0.0019138545962665734,-0.0027687909017217035,-0.002174534638602778
0.3258963334216733,5,160,-0.0014522286474982365,-0.0025320674125203163,-0.00177644511336609
0.32898254991176423,5,180,-0.0011136478101461144,-0.0024225516588054063,-0.001502203692452511
0.31786365740019673,5,200,-0.0008597447894685771,-0.0024166729036488436,-0.0013226376198890047
0.3024877171705585,5,220,-0.0006609190559099563,-0.0024748508387330993,-0.0012023017700669885
0.2763486943046958,5,240,-0.0005017364345625892,-0.002568776210203178,-0.0011216795045184123
0.2475422755990754,5,260,-0.0003562428999754257,-0.0026768083478970976,-0.0010595768559140753
0.2146765008514378,5,280,-0.00023186596566888396,-0.0028116802232600086,-0.0010241069881898497
0.1743678021221014,5,300,-0.00012592304667453596,-0.0029513195788486474,-0.0010095500731255912
0.13082880365234614,5,320,-2.8816257942873112e-05,-0.0030953125296870427,-0.0010054414550531496
0.08480408316383495,5,340,5.0816627270576955e-05,-0.0032543195335362246,-0.0010255346207237003
0.03549219214803677,5,360,0.000118148629080857,-0.003406747641882971,-0.0010578954717344999
-0.013386563854315274,5,380,0.00019513624786626676,-0.0035176015498152493,-0.001075229967880343
-0.06193715710176592,5,400,0.0002528929636058945,-0.003626961882956906,-0.0011124159706432251
-0.11187882718094655,5,420,0.00030456537409214514,-0.0037436797227049733,-0.0011585210337487926
-0.16024456370809698,5,440,0.0003545994298264019,-0.0038287789529668596,-0.0012072641399828378
-0.20849975251357208,5,460,0.000390658506321598,-0.003896316380679032,-0.0012652987673527052
-0.25316851883476366,5,480,0.0004174422207537653,-0.00393537508032074,-0.0013226645767843604
-0.2945251584365574,5,500,0.0004516954433133955,-0.0039674300857075115,-0.0013763766356381755
-0.3323312691139645,5,520,0.000487985979188184,-0.003968379922803047,-0.0014344425983037826
-0.36996968195827246,5,540,0.0005045712754362359,-0.003951149915102486,-0.001495027870030025
-0.4005078668017957,5,560,0.0005249603435929523,-0.0039053034058605346,-0.0015505889764048093
-0.42626338033877026,5,580,0.0005560309902149757,-0.0038241304821460967,-0.0015851386561542553
-0.44912604074306994,5,600,0.0005644990339432801,-0.003745262320071919,-0.0016438334082075528
-0.4669854021170859,5,620,0.0005819557656979811,-0.0036386005459735633,-0.001684226108494794
-0.47554465625125203,5,640,0.0005912782453964652,-0.0035285643600318287,-0.0017362559313297437
-0.4882699284956932,5,660,0.0006054372454293897,-0.003390836014920975,-0.0017701842174164858
-0.48944027742190654,5,680,0.000609132070594414,-0.0032406849348175773,-0.0018028629299576453
-0.40491574101871247,5,700,0.0006117123351649901,-0.003088665562210478,-0.0018402349399960177
-0.47526300297896584,5,720,0.0006148825547038684,-0.0029267446743353434,-0.0018654643173074026
-0.4627197941449782,5,740,0.0006085490052017714,-0.002760205738987448,-0.001892733567862607
-0.4504530692590907,5,760,0.0006123212670666841,-0.002583226333459954,-0.0018972245765261223
-0.4296845798396592,5,780,0.0006090854157400859,-0.0024022878791141204,-0.0019032295037411393
-0.4027671580511976,5,800,0.0005941237375825943,-0.0022412919045774514,-0.0019231861584293297
-0.37900052539255347,5,820,0.0005872011320625666,-0.0020622187641181223,-0.0019142801173083412
-0.34583823742592307,5,840,0.0005720462024599831,-0.0019064089139622094,-0.0019096271393013733
-0.30902887714186544,5,860,0.0005583845755294809,-0.001740746206005422,-0.0019034003459513428
-0.2822685111464528,5,880,0.000542572860308339,-0.001590775528339732,-0.001878485057978881
-0.2482322579339766,5,900,0.0005213512613794646,-0.00144943989835285,-0.0018613478336388148
-0.21430493876582088,5,920,0.0005012473468342405,-0.001315657942524124,-0.0018304998714138646
-0.17929627681028834,5,940,0.00047307414260846153,-0.0012027047884138338,-0.0018085914594833206
-0.14406524587017022,5,960,0.0004497984071169918,-0.0010946059897805388,-0.001774928201818832
-0.1094900919807349,5,980,0.0004181481329060366,-0.0009910540545689324,-0.0017321263487176622
-0.07324198185901629,5,1000,0.0003946757094735808,-0.0009021818944471337,-0.0016833480270255269
-0.05686415217260487,5,1017,0.00035924427712331593,-0.000832243161237706,-0.0016411964243559728
-0.026298180584727906,5,1040,0.00033149347787562105,-0.0007481144417989687,-0.001582021244714847
-0.0026751040202742664,5,1060,0.00029212822104480193,-0.0006933202827793615,-0.0015335625878259108
0.015110512330086898,5,1080,0.00025855776366017077,-0.0006478516322543222,-0.0014831676208142818
0.026529191544153237,5,1100,0.00022014316160001113,-0.000596283409062023,-0.0014048692792258063
0.036171321672289994,5,1120,0.00017775148299341303,-0.0005680957657371429,-0.001346842713166564
0.04897475444114274,5,1140,0.00013528806443845014,-0.0005408805838076913,-0.0012738351306049419
0.0532598819106498,5,1160,9.928325996793304e-05,-0.0005134716986188658,-0.0012023240188963912
0.05330870936876839,5,1180,4.897534496236406e-05,-0.0004954240661675345,-0.0011321988638794145
0.04794909329399842,5,1200,2.4069010360864964e-05,-0.0004831052837885836,-0.0010756069844017346
0.043661064611815195,5,1220,-3.277007306897225e-05,-0.0004701415453456629,-0.0009936898893951524
0.03651683255320383,5,1240,-6.04036001975672e-05,-0.00045824364030758576,-0.0009347290546689787
0.032230812046931935,5,1260,-0.00011709133252044123,-0.00045255087945072115,-0.000847719114849986
0.014896797578139137,5,1280,-0.00016033214231851213,-0.0004467500034892693,-0.0007818680928199513
0.010019183575622327,5,1300,-0.0001954140931959549,-0.0004432839364722039,-0.0007293491058781381
0.008446515196217738,5,1320,-0.0002555341539497004,-0.0004436012580190527,-0.0006515952925736661
-0.0010129125306628948,5,1340,-0.0002889658932413866,-0.00043058970662315413,-0.0005839239084405475
-0.0029865641656584402,5,1360,-0.0003301785416440827,-0.00042561640915692094,-0.0005253238828254007
0.004960292249424705,5,1380,-0.00037612490114941364,-0.0004196479539239193,-0.000462354484074531
0.005040573180291954,5,1400,-0.00042088486578032217,-0.0004136347446780164,-0.00040494663581098063
-0.00982317570467178,5,1420,-0.00046191106341185326,-0.00040571119887962247,-0.0003503104683924215
-0.0026826426693227624,5,1440,-0.0005049027353345045,-0.0004013975874876378,-0.0003025470151003129
-0.002087733009460781,5,1460,-0.0005506902575713301,-0.00039401403022164136,-0.00025125233752959746
0.005477552413170718,5,1480,-0.0005861078696127626,-0.00038547075825013153,-0.00020686997920628527
0.009015328717658344,5,1500,-0.0006371587490681689,-0.0003794172126807401,-0.00015680201021273538
0.020805845985615513,5,1520,-0.0006732943225914488,-0.0003754469027384758,-0.00012621820860049532
0.016139131882612276,5,1540,-0.0007126106952762064,-0.0003651110266712389,-8.54626799131493e-05
0.03675169363060584,5,1560,-0.0007573009608536549,-0.0003656721783247222,-5.772034068275766e-05
0.03627415264155966,5,1580,-0.000785197685507612,-0.00035912200165364274,-3.288314585091592e-05
0.02602613390722587,5,1600,-0.0008150053114441891,-0.0003568635978996749,-1.4246431802666137e-05
0.019789891485536486,5,1620,-0.0008565540897945477,-0.0003595730780010086,7.5756783389976135e-06
0.027335659054270385,5,1640,-0.0008917305641452583,-0.00036344439420023467,1.7798127809150885e-05
0.020950650878949168,5,1660,-0.0009089560209210937,-0.00036376334675897594,2.5335346576322373e-05
0.008714693919989393,5,1680,-0.000936675772465631,-0.0003706931088005033,2.35634940737926e-05
0.0023984694656677165,5,1699,-0.0009742079776118424,-0.0003799482467197537,3.429682918367145e-05
-0.01267580848322081,5,1720,-0.0010040326437695496,-0.00039034924963555665,3.0677457772344063e-05
-0.023385938946562216,5,1740,-0.0010153144071095362,-0.0003966630149094714,2.6621646218898598e-05
-0.04283606000920617,5,1760,-0.0010393706458185787,-0.0004134179237192305,9.516622549180238e-06
-0.053632129743574695,5,1779,-0.0010493082366131777,-0.0004191628000669705,3.7667546378574656e-06
-0.07481479760200084,5,1800,-0.0010644446878117489,-0.00043260172874260816,-1.3389575751918004e-05
-0.09944280854507337,5,1820,-0.0010973772094644884,-0.00045145720542063894,-3.038010111169265e-05
-0.11730035666120407,5,1840,-0.0011053714950041771,-0.0004681906445610165,-6.353851194477505e-05
-0.12929599172219317,5,1860,-0.0011227055368874187,-0.00048058057568739867,-7.580772334550294e-05
-0.14466557991192439,5,1880,-0.0011255067974949246,-0.0004903272355380396,-9.617802094700025e-05
-0.17447272673811548,5,1898,-0.0011362266906944536,-0.000504288610714406,-0.00012813354764550325
-0.19328989929066917,5,1920,-0.0011416912928305034,-0.0005174544831213165,-0.0001601433657634304
-0.18703445923369222,5,1939,-0.001151533875581015,-0.0005290356394915036,-0.00018761363923397648
-0.19691476005922987,5,1960,-0.0011497436886021741,-0.0005374728628894831,-0.00021942321685232714
-0.23704618468499597,5,1980,-0.0011438371285802103,-0.0005400315030220818,-0.0002592158002819434
-0.2455404618800587,5,2000,-0.0011493851824495908,-0.000546072328265194,-0.0002758358236039469
-0.25765285981364133,5,2020,-0.001143722714810527,-0.000547436091224781,-0.0003103359662301164
-0.2635164917046668,5,2039,-0.001138879594614619,-0.0005462562022375474,-0.0003435381270750355
-0.26323913066039595,5,2060,-0.001133430164747484,-0.0005466326925059078,-0.00038054048052237207
-0.2792453340230742,5,2080,-0.0011187206396500735,-0.0005367870279439204,-0.00040514561739030244
-0.2547451687143272,5,2100,-0.001112389031414266,-0.0005320254582947146,-0.0004405601526390397
-0.27747247617425763,5,2120,-0.001106275778295539,-0.0005249729848155638,-0.00046591768798227607
-0.2688213215032313,5,2140,-0.0010886092970336576,-0.0005109083423669971,-0.0005027323319486608
-0.24224639417816896,5,2160,-0.0010740296759387004,-0.0004987300374350416,-0.0005222311497093756
-0.21220188410545182,5,2180,-0.0010549331767802984,-0.0004816190815516099,-0.0005343597920008511
-0.22016623412431277,5,2200,-0.0010344280463503192,-0.00046788038258527065,-0.0005594545337039496
-0.23227485904295692,5,2220,-0.0010224510302849973,-0.0004520894789224572,-0.000583458028040926
-0.20551906061915873,5,2240,-0.000997955532537566,-0.0004305410270874815,-0.0006082915443817531
-0.18323775696504108,5,2260,-0.0009731172225876868,-0.0004126969669811641,-0.0006194062345978617
-0.17103711962315674,5,2280,-0.0009426452612042,-0.00039364455984160397,-0.0006236638173753332
-0.1552372236751647,5,2300,-0.000921660675356045,-0.0003767802099079833,-0.000633231629018184
-0.1337740564542047,5,2320,-0.0008991107423391443,-0.0003587472150643292,-0.0006371344573846239
-0.120787289077597,5,2340,-0.0008746488062866478,-0.0003417717230587222,-0.000640618990300623
-0.0991848976489314,5,2360,-0.0008507245600053059,-0.00032759158200339645,-0.0006439742603359212
-0.07394001354567034,5,2380,-0.0008159562796987808,-0.00031193555895198805,-0.0006448968779973974
-0.05861294535333092,5,2400,-0.0007848645622663504,-0.0002971502773402001,-0.0006359944015155682
-0.0453625335636454,5,2420,-0.0007679237774156269,-0.0002884166631010222,-0.0006389578616254227
-0.021379813551806667,5,2440,-0.0007402850631968609,-0.00027909426949120417,-0.0006319260566597738
0.004904962003802416,5,2460,-0.0006968314637517625,-0.00026192398327940734,-0.0006067232022796272
0.016394228926349865,5,2480,-0.0006718774329783494,-0.00025621704596545723,-0.0006008605041009341
0.01865038361732507,5,2500,-0.0006443644112946224,-0.0002459528332031868,-0.0005898804811420393
0.01598726108410597,5,2520,-0.0005985848146445541,-0.00023859220069683156,-0.0005537050128445787
0.016733393918324818,5,2540,-0.0005693587705023088,-0.00023103877376184426,-0.0005370973973505325
0.015012621735888009,5,2560,-0.0005446018045260086,-0.00022970428691753515,-0.0005162795626832389
0.01657171763600609,5,2580,-0.0005122338400291538,-0.00022664801357864619,-0.0004992607600541285
0.027629500373302626,5,2600,-0.00047906857399162813,-0.0002212103811642637,-0.000467922758925681
0.03689842327653388,5,2620,-0.0004591270755337325,-0.00021981834136648067,-0.00045380588685645616
0.0322896610415445,5,2640,-0.0004212779381624038,-0.0002183749568896175,-0.00041661906382707613
0.025529391909205675,5,2660,-0.0003834978008414479,-0.00021354414036010668,-0.00038211564931567825
0.029742536158348116,5,2680,-0.0003642251702417993,-0.00021497840893715652,-0.00036663490322222635
0.030109912553931337,5,2700,-0.0003308438097191732,-0.00020976066607098602,-0.0003319196509091925
0.027125874443880486,5,2720,-0.0003014805424016597,-0.00021258204315230143,-0.00030237084412917866
0.030157253278753033,5,2740,-0.0002757716630284667,-0.00021159998212712605,-0.0002758103474239956
0.03521607350052623,5,2760,-0.0002388573440708774,-0.00020979101518656457,-0.00023932020849310598
0.04117960959642915,5,2780,-0.00021163242254493877,-0.00020649309554855247,-0.00021192920182601952
0.04741797262023196,5,2800,-0.00019034574105451747,-0.00020690963388413482,-0.00019036024698523203
0.054158520813388615,5,2820,-0.00016334100252360966,-0.0002054866703751711,-0.00016322433108292324
0.060494355802670985,5,2840,-0.0001424923066009453,-0.00020321059837691405,-0.00014284011705297447
0.063762970583901,5,2860,-0.00011393029966249508,-0.00020046483016467683,-0.00011512776129974206
0.07077794446235228,5,2880,-8.290994210881596e-05,-0.00020001637928099676,-8.66782720640705e-05
0.07682188318126774,5,2900,-5.705895646852496e-05,-0.00019759959315373318,-6.348373976892514e-05
0.07751352718769364,5,2920,-3.8110172239009045e-05,-0.00019549723002368978,-4.637057217593778e-05
0.07910918876838072,5,2940,-1.3910604870337857e-05,-0.00019509099323771463,-2.7943665757830965e-05
0.08492483957869058,5,2960,2.9290944385009827e-06,-0.00019287735955100577,-1.4851505786095004e-05
0.08447026243706941,5,2980,2.7324686559208547e-05,-0.00019153133476115764,4.203843434543205e-06
0.08731711959080667,5,3000,4.7948233957604045e-05,-0.0001903578760996247,1.3477885917956289e-05
0.08846019299566847,5,3020,6.985852281784266e-05,-0.00018808744867433648,2.9725258320238658e-05
0.08528368855392636,5,3040,8.65505844710759e-05,-0.00019225895776469614,3.010644250536477e-05
0.08943715583270578,5,3060,0.00010305800162939311,-0.0001935967590805667,3.6446379230065966e-05
0.0988462618471551,5,3080,0.00012585431755141033,-0.00019308395375690026,4.7194863558696796e-05
0.09853885348709303,5,3100,0.00013650467935219233,-0.00019986712745713773,4.3849460083155804e-05
0.08812784170474741,5,3120,0.00014617812967866883,-0.0002015184876992866,3.7378624758998625e-05
0.07735748166365604,5,3140,0.00016131869612096643,-0.0002039522306165048,3.552019133929432e-05
0.06748465140991806,5,3160,0.00018611502687791134,-0.0002070177824024394,4.186400306374348e-05
0.05948332381445451,5,3180,0.00019250317864272,-0.0002107269486532359,3.0111399546007794e-05
0.05764475252026809,5,3200,0.00020189269979263607,-0.00021845282994437554,2.049727535147681e-05
0.05139668276834685,5,3220,0.00021100134144642422,-0.00021922748262330285,5.2738531647157195e-06
0.041313001658373566,5,3240,0.00023105372365410756,-0.0002251827101352798,2.523777621107817e-06
0.034664581776188225,5,3260,0.0002299080539787003,-0.00022806755041429488,-1.557903423968533e-05
0.01584800823644428,5,3280,0.0002474280591761825,-0.0002354640575335553,-1.8655274434470873e-05
-0.007999840707458069,5,3300,0.000246596008570369,-0.0002382430169104403,-4.3470477605503874e-05
-0.022193113791212988,5,3320,0.00025587299469399794,-0.0002411493426950613,-5.1404902724072846e-05
-0.028581652128405455,5,3340,0.00025724126411948834,-0.00024600987967953364,-7.726833145777038e-05
-0.028996002577541438,5,3360,0.00025744179072559483,-0.00024797189004395487,-9.282916389597416e-05
-0.034085626357223155,5,3380,0.00026946880228155795,-0.0002509275979170533,-0.0001164171847573044
-0.04320671091272526,5,3399,0.00026807148658324336,-0.00025021767164376763,-0.00013938759738002187
-0.04749919886584084,5,3420,0.0002633821589460453,-0.0002555412435074094,-0.00015526442378563645
-0.05306594111521872,5,3440,0.0002753359848545992,-0.0002519232375289219,-0.00016557992344320546
-0.058374252459476805,5,3460,0.00027114333988453,-0.0002561951509765384,-0.00019111856903167957
-0.05385812199913523,5,3480,0.00027335083037484907,-0.0002573499989056262,-0.00022664009308666081
-0.0491565270491123,5,3500,0.0002712420382015306,-0.00025001381771367693,-0.00023091320051901113
-0.05397513273667831,5,3520,0.0002738524218767989,-0.000247440492977664,-0.0002451110699372857
-0.047792722771274214,5,3540,0.0002651581295674495,-0.0002461631921611327,-0.000275116920513081
-0.045211697237223264,5,3559,0.0002597586273480896,-0.0002374667794321011,-0.0002834109217322145
-0.04132460807523525,5,3580,0.00025218549518553785,-0.00023462678335289914,-0.0003057796106732185
-0.030743122267213402,5,3600,0.00025054989162267313,-0.000226185757363056,-0.0003082804532699613
-0.013848793639984954,5,3620,0.00024169445967464907,-0.00022362574211993059,-0.00031988944097135526
0.005475646578844991,5,3640,0.00023708960080638357,-0.00021673177342782106,-0.00033746862641220694
0.024950119517114226,5,3660,0.00023397682879972847,-0.0002132654167097879,-0.0003581900463400448
0.04678967628877601,5,3680,0.00022850998124203733,-0.0002073688435140028,-0.0003682544259560148
0.0651246507763017,5,3700,0.00021061664352629557,-0.00019427535035547173,-0.00037243378580346335
0.07298269490740344,5,3720,0.0002069841204017795,-0.00018773765263391275,-0.0003758835870280063
0.0754001820715404,5,3740,0.00019675443114018746,-0.0001828655157793732,-0.0003755830696980576
0.08185384185593529,5,3760,0.00019289932911086748,-0.00017702149985356335,-0.0003825982710280877
0.0894881158309142,5,3780,0.00017256910149641703,-0.00017193436865542693,-0.0003780326821288335
0.09740266290600344,5,3799,0.0001635126222451967,-0.0001664797988538839,-0.00038423084482629095
0.10847264255986727,5,3820,0.00015758251278744854,-0.00015954133785812673,-0.00037999830325875317
0.11995861548943265,5,3840,0.00014032668619346994,-0.00015909649289386871,-0.0003806211381209288
0.1281270697019568,5,3860,0.00012285228493918722,-0.0001537606909697061,-0.00036997859977908217
0.13240864090340682,5,3878,0.00011278863276027056,-0.00014836559063322323,-0.0003701538180133343
0.14172502018434663,5,3899,9.747410092643332e-05,-0.0001458801405236072,-0.00035272206725184973
0.14755820973707115,5,3920,8.519729735669736e-05,-0.00014602689764535095,-0.0003423693891049633
0.15121745680014215,5,3940,7.254990819464109e-05,-0.00014271021397929172,-0.0003417027336145737
0.1468760961791884,5,3960,5.309608768906895e-05,-0.0001414726763708636,-0.00032305891596734205
0.136935180748312,5,3979,3.374614914996533e-05,-0.0001406664030003789,-0.0003094974922390887
0.031109291804415375,6,20,-0.024902293317943372,-0.023672578615068537,-0.024904483888003603
0.09685721070639926,6,40,-0.01091464831569859,-0.010692268578646661,-0.010923061044850683
0.14842217216228137,6,60,-0.006561933868560394,-0.00656473870941767,-0.006583796040304821
0.18238539308804216,6,80,-0.004464122777252241,-0.004608582829643927,-0.004507651707561412
0.21337201323396676,6,100,-0.0031865844205510975,-0.0034769958975360065,-0.003258989363445316
0.23640606184037,6,120,-0.002362656647720975,-0.0028132862510726543,-0.0024704429663489538
0.253979256433543,6,140,-0.0017665155817386637,-0.0023935866167660406,-0.0019151358550953885
0.2687070886980982,6,160,-0.0013036587986276988,-0.0021224062715083907,-0.0014984308752850855
0.2725138714766842,6,180,-0.0009683522329008842,-0.001989353796704747,-0.001213206675367155
0.2644041298784009,6,200,-0.0007020537123634953,-0.0019503826942368105,-0.001008451131922826
0.2502581725840327,6,220,-0.0004924103040071379,-0.001955584106751999,-0.0008558634001727084
0.22886396568016004,6,240,-0.00031398734649388854,-0.002014184666074654,-0.0007456293519147413
0.19883913997540711,6,260,-0.00016304213889875986,-0.0020879937172831303,-0.0006613405754202172
0.16277732663487157,6,280,-4.475213718431844e-05,-0.002215179120381934,-0.0006225658375227344
0.12317341696862984,6,300,6.243077653493524e-05,-0.0023354395398248696,-0.0005927954217080164
0.08097844770085984,6,320,0.00014828137965263187,-0.002474808154070697,-0.0005857027233156152
0.03711219746617694,6,340,0.00023479510889117184,-0.002590823528351443,-0.0005743512252267431
-0.008214968830022443,6,360,0.00029179542247592747,-0.0027426861071477575,-0.0006076615282651232
-0.055978337158699806,6,380,0.000360561678383076,-0.002862201707036467,-0.000623374679614858
-0.10351756869290973,6,400,0.0004178505914514208,-0.002987104346985272,-0.0006508660933243031
-0.15071771873022544,6,420,0.00047243543746096047,-0.0031070983988107327,-0.000694468171879981
-0.19766188979605223,6,440,0.00050672496643402,-0.0032038340155604423,-0.0007432573596407893
-0.24000861289309433,6,460,0.0005501054563386051,-0.003264883676455863,-0.0007804334061696353
-0.281970339430291,6,480,0.0005797640092231289,-0.003330472502197902,-0.0008332695207664004
-0.3212668107678076,6,500,0.0006122958830449632,-0.003373635344209853,-0.0008853872377287894
-0.35565072826712113,6,520,0.0006409001339618735,-0.0033736568022148463,-0.0009268493351972601
-0.3864568644080756,6,540,0.000668121875919445,-0.0033638326405012403,-0.0009757445286409151
-0.41367088183513273,6,560,0.0006860043580625806,-0.003353264770599448,-0.0010437855270402224
-0.43836982037828864,6,580,0.0007074981627063347,-0.0033025254887805496,-0.0010839478020920118
-0.45858864905022545,6,600,0.0007174110730309258,-0.0032455878429746656,-0.0011365560546757838
-0.4743868428101554,6,620,0.0007251080845698056,-0.00316187688385977,-0.0011902295048080375
-0.48659248238350805,6,640,0.0007300496035543444,-0.0030730578957467378,-0.0012403088218591134
-0.4910057376024732,6,660,0.0007372785782009609,-0.0029607475474955347,-0.0012831774452706952
-0.49055788067255074,6,680,0.0007465926792070807,-0.002844274377876002,-0.0013252734216569625
-0.4140497995659848,6,700,0.0007401623451146859,-0.002707988629065871,-0.0013528697523717494
-0.4732334931593283,6,720,0.0007340923115023247,-0.0025871314482897073,-0.0014095348439044284
-0.46288900921309156,6,740,0.0007304059152353838,-0.0024258756263315657,-0.0014234183156513213
-0.44195022741349976,6,760,0.0007232995021697501,-0.0022905450762473684,-0.0014588991313857413
-0.4165007447717499,6,780,0.0007069311594569078,-0.0021321911772795993,-0.0014799467619773365
-0.39592670019815357,6,800,0.0006994258423250506,-0.0019806676660600185,-0.0014919914434379357
-0.3612976344502111,6,820,0.0006886898640729693,-0.0018287525548484652,-0.001497338509595908
-0.3332642928249491,6,840,0.0006672434807839079,-0.0016930004245154305,-0.0015145228746244444
-0.3018840441655554,6,860,0.0006505226975489782,-0.0015501900003634596,-0.0015166940660208048
-0.2666511768598041,6,880,0.0006271511991220998,-0.0014111296896404397,-0.0015198798991380277
-0.22577791560960075,6,900,0.0006020769108416902,-0.0012811470401102073,-0.001512926398062978
-0.19012527644219124,6,920,0.000575476405348562,-0.0011698242065893546,-0.0015045713247340965
-0.15227990551375498,6,940,0.0005517325438623145,-0.0010552968428320815,-0.001485101329865717
-0.1180939082051182,6,960,0.0005195429643323837,-0.0009481311055987734,-0.0014616549098534018
-0.09486108696443817,6,980,0.00048066325871135707,-0.0008612168654670896,-0.0014288157082925112
-0.06317226019081745,6,1000,0.00045698149167523126,-0.0007777957717656086,-0.001396561518565725
-0.03909134805829011,6,1017,0.00041962531601978035,-0.0007168404344034739,-0.0013692556451934132
-0.009441392925962659,6,1040,0.0003860908843668744,-0.0006409509947836113,-0.0013323206573402752
0.00924085260570695,6,1060,0.00034584726385019976,-0.0005839348471679077,-0.0012769604218085026
0.029095589808336344,6,1080,0.0003122250008881416,-0.0005387639999851345,-0.001244446562350402
0.03990718387439221,6,1100,0.00027640670150526537,-0.0005040708359819777,-0.0011991359508882287
0.04434206192491607,6,1120,0.00023021591221726814,-0.0004658262621993263,-0.0011398665562588652
0.045426525462976756,6,1140,0.00018269582844334062,-0.00044374327847430636,-0.0010735027146516138
0.04869098325575283,6,1160,0.0001544101071573823,-0.0004202147988023186,-0.001035468901178338
0.048055604294975685,6,1180,0.00010515887347827975,-0.00040251785428742695,-0.000968030469428501
0.043627733919898555,6,1200,6.631395585929063e-05,-0.00039301742859652747,-0.0009104814331566911
0.03574929197592769,6,1220,3.174374172156959e-05,-0.00038273853975529355,-0.0008662087578949332
0.03660675486752903,6,1240,-3.09913199824918e-05,-0.00037613694314600244,-0.0007807720597652067
0.01780704251822315,6,1260,-5.8732460885199436e-05,-0.00036882367443882933,-0.0007363884995999622
0.025161599623202125,6,1280,-0.00011961881255339004,-0.00036634378405035674,-0.0006589928404584585
0.01477849334430454,6,1300,-0.00014510551612691782,-0.00035891154243272586,-0.0006145729602509733
0.006517947959080638,6,1320,-0.0001921083310538888,-0.0003579688609292184,-0.0005551456045685833
0.006112908941237993,6,1340,-0.00023740595510455647,-0.00035207304371239,-0.0004902269807829752
0.005930786496810944,6,1360,-0.00027345387276798034,-0.0003498054691943056,-0.00044326036203876405
-0.0004085891674696067,6,1380,-0.00032934586742377017,-0.0003453085227159313,-0.0003772720858578405
0.0012314720527646682,6,1400,-0.0003794053847948628,-0.0003471667314221384,-0.00033004680551504574
0.0031331083432004137,6,1420,-0.00040691240547285494,-0.00033682698653204375,-0.00028309315922398875
0.011004024426501663,6,1440,-0.00045950220477583966,-0.0003333245733271113,-0.00022836757209892416
0.02056895493867119,6,1460,-0.0005027539780261667,-0.0003283500813301613,-0.0001805926140985661
0.023806397538741496,6,1480,-0.0005350859110825694,-0.00031688186250047054,-0.00013308462459891285
0.03481534673869004,6,1500,-0.000579815178977791,-0.00031158114269275953,-9.210297808632449e-05
0.038138237399522136,6,1520,-0.0006164588208302198,-0.0003097960042112118,-6.445547349692901e-05
0.03871030386431911,6,1540,-0.0006670366237701799,-0.00030431932767677737,-1.9325125158218803e-05
0.04777899604206117,6,1560,-0.0006876081105206638,-0.00029884996567589055,2.4085535794329803e-06
0.06830162361980033,6,1580,-0.0007150271235032919,-0.0002943097793070148,2.194980501290834e-05
0.07042106684480066,6,1600,-0.0007608811125953924,-0.0002943762412628873,5.282470164223869e-05
0.07435358936334394,6,1620,-0.0007878959308010984,-0.0002914407595689434,7.105425147539675e-05
0.07059741880269388,6,1640,-0.0008191740359059351,-0.00029363394414744925,8.444319936178784e-05
0.07129945751270844,6,1660,-0.0008419070560840961,-0.0002927851313389471,9.931965101859095e-05
0.06549843922583805,6,1680,-0.0008795340479982401,-0.00030309236168796363,0.00010312908783903992
0.06360515276117666,6,1699,-0.0008981268346467454,-0.0003062208202421179,0.00010689561046597006
0.050369506946222484,6,1720,-0.000934328694749744,-0.00031419049163844225,0.0001188052691985554
0.03959379279389976,6,1740,-0.0009430166589829618,-0.0003192483908387093,0.0001147640096424158
0.0325853510819072,6,1760,-0.0009676643826194549,-0.00033600000355231906,9.122026259726073e-05
0.02780939920102339,6,1779,-0.000988315640698227,-0.00034429296252690405,9.64700087394426e-05
0.0072955669188898885,6,1800,-0.0010069861402154246,-0.0003587468501650048,8.291383696798981e-05
-0.024390381030431577,6,1820,-0.0010205105077573534,-0.00037016560336431374,7.110206263371957e-05
-0.03963616023593899,6,1840,-0.001040064470906796,-0.00038520173754298903,5.2318370336041e-05
