acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10733005600677235,4,3960,-0.0001114560039108486,-0.00016143923794097325,-0.00019736202941954414
0.1095991851411091,4,3979,-0.00011726404488268983,-0.00015899421400159737,-0.0001886582522366965
0.014961241293643898,5,20,-0.025096409083894284,-0.02382697153073334,-0.025088214446300956
0.01492665033493568,5,40,-0.012141897453479749,-0.011819943219658752,-0.012128240945373143
0.008093497718607222,5,60,-0.007941870311584184,-0.0077843640616947485,-0.007921652856808323
0.02412842650520001,5,80,-0.005759233495061146,-0.005666323050443866,-0.005733929167175473
0.03561647644609474,5,100,-0.004464873507588072,-0.004409743965345175,-0.004436770639247895
0.034894476738318546,5,120,-0.003654153757867171,-0.0036253541351437225,-0.003623293284647258
0.03000008088469625,5,140,-0.0030700484041438023,-0.0030762078532306715,-0.0030426070396764684
0.02433859603836341,5,160,-0.002624248292093878,-0.002658633823369007,-0.002597574684066257
0.02243713036147661,5,180,-0.0022979584976957302,-0.0023653251248262988,-0.00227360574417122
0.02294108270181833,5,200,-0.002013700591068746,-0.00212007355688615,-0.001995399372454205
0.022482625539079253,5,220,-0.0017845493111119455,-0.0019352127739817916,-0.0017739104292866176
0.015720068633811368,5,240,-0.0015992229466853327,-0.0017851387678693047,-0.0015920538608490005
0.009991505554046315,5,260,-0.0014395460887129182,-0.0016693717225117444,-0.0014408248830887795
0.002610955529946211,5,280,-0.001304940652795755,-0.001587156112043483,-0.001318722779727762
-0.009740805681837527,5,300,-0.001178393367027042,-0.001507511745780299,-0.001203181779196807
-0.022466530811276177,5,320,-0.0010732064000887483,-0.0014518489915985445,-0.0011112715912387678
-0.0363643049642099,5,340,-0.0009856937983516452,-0.0014110751621180275,-0.0010363647191208504
-0.05374021449715415,5,360,-0.0009124434396790776,-0.0013747276425061196,-0.0009722513074406949
-0.07194695137869253,5,380,-0.000844183208904119,-0.0013527956598055656,-0.0009195926151906413
-0.0891335301214869,5,400,-0.0007885218227678253,-0.0013334295488160732,-0.0008768470223634636
-0.10462913480358291,5,420,-0.0007286508239234999,-0.0013124769613963236,-0.0008335135367286533
-0.11694821003474697,5,440,-0.0006813010816565314,-0.001295464874662056,-0.000799047069699215
-0.13239369767135295,5,460,-0.0006411865870118264,-0.0012906534487015747,-0.0007751425107347728
-0.14653535917751712,5,480,-0.0006013915884013631,-0.0012748082734172627,-0.000750954298609707
-0.15656497586798462,5,500,-0.0005597277963385284,-0.0012542126081799168,-0.0007242060068615318
-0.16646040758238892,5,520,-0.0005215616810489522,-0.001240754539100316,-0.0007052122966766617
-0.17215093527826922,5,540,-0.0004960734548171163,-0.0012224257047004732,-0.0006919526989892619
-0.1768778776137749,5,560,-0.000465057844775908,-0.0011938108722587416,-0.0006704054010118085
-0.17783584785447365,5,580,-0.0004388267554465697,-0.0011863380459483494,-0.0006682108371105196
-0.18077965843534005,5,600,-0.0004152086348576707,-0.001155002028499654,-0.0006514253097900094
-0.1789090779665722,5,620,-0.0003941681520118665,-0.001135775833809624,-0.0006503238010538586
-0.17088618806425263,5,640,-0.0003686964051831464,-0.0011025403937248534,-0.0006361089001353161
-0.16913431727930076,5,660,-0.000352502774815854,-0.0010781207094968327,-0.000633519156154396
-0.16631269549559305,5,680,-0.00033983829472285926,-0.0010471845520144843,-0.0006312921078672103
-0.14918058401205694,5,700,-0.00031914838479980004,-0.00100939341869771,-0.0006247438657064607
-0.14771031171085208,5,720,-0.0003114621539872149,-0.0009759046267862466,-0.0006198535025092257
-0.14232093716167812,5,740,-0.00029614867670605175,-0.000935820757198937,-0.0006154647578124164
-0.12252081392532674,5,760,-0.0002816725800678949,-0.0008987917751700999,-0.0006114975035979426
-0.10830205812409978,5,780,-0.00027699626090341644,-0.000862061243428423,-0.0006103980167497359
-0.10963629852207932,5,800,-0.00026768414911339684,-0.0008247447644064805,-0.0006044489312407997
-0.09230424311864954,5,820,-0.00026087810062346435,-0.0007842650038270529,-0.0006025816090715947
-0.0841485052748162,5,840,-0.0002536140585089271,-0.0007481705981821758,-0.0005956185475329092
-0.07592785035344854,5,860,-0.00024857729691766655,-0.0007127947807766515,-0.0005930255447483639
-0.06503350953267885,5,880,-0.00024644361929044276,-0.0006798533357150394,-0.0005927845304454671
-0.05399102137129093,5,900,-0.00024201739785334833,-0.000642869655503202,-0.0005801312397346501
-0.038811398154896204,5,920,-0.00023990616608920003,-0.0006107169849470396,-0.0005790890309598729
-0.027838895589451202,5,940,-0.00023919977008869496,-0.0005796681016660456,-0.0005671508061987682
-0.019053158502294526,5,960,-0.00022809807592679367,-0.0005470940277924937,-0.0005631344091968613
-0.00442938648286388,5,980,-0.0002358343579174062,-0.0005259035954853187,-0.0005563112241155938
0.003940916119388071,5,1000,-0.00023242110305916614,-0.0005016382790893923,-0.0005543502781381519
0.0080445730845676,5,1017,-0.00023694961457793577,-0.0004825382144851678,-0.0005468766372343464
0.020049625481182744,5,1040,-0.00023435768408024946,-0.00045234533138534873,-0.0005325612288005661
0.021540077709097875,5,1060,-0.00024111374607259812,-0.00044428226877449105,-0.0005325723620150447
0.02354614409025566,5,1080,-0.00023633455317693155,-0.00041670406574576305,-0.0005125666688316582
0.022411190348535615,5,1100,-0.00024655231803194256,-0.00040702219796134897,-0.0005021426280461546
0.023133224872646463,5,1120,-0.00024882827146688747,-0.0003943530166765529,-0.0004934109705298826
0.019652680924856142,5,1140,-0.0002506016815481051,-0.00038159384945307256,-0.0004820576104184102
0.01944032888671365,5,1160,-0.00025530010088160296,-0.0003729576490804147,-0.00046919416907073466
0.016000069271442378,5,1180,-0.00026466922802096494,-0.0003676251786638747,-0.00045557520902004086
0.010217516233176085,5,1200,-0.0002605912996962124,-0.00035902548449175933,-0.0004506833415775343
0.0019342563092160164,5,1220,-0.0002662192617937654,-0.000352845710594145,-0.0004366230535982179
-0.005695971222747891,5,1240,-0.00026750677627159424,-0.0003441173404492697,-0.0004197296941266442
-0.010048862381026535,5,1260,-0.0002807518331678333,-0.00034411967809545906,-0.0004069485900573247
-0.018690538922771734,5,1280,-0.00028258090040560624,-0.0003364227373211765,-0.0003917120686315601
-0.024440555192094825,5,1300,-0.0002866381689780643,-0.00033318356470007004,-0.00037932214218761376
-0.030813148143192862,5,1320,-0.0002896384828437292,-0.0003269053901002624,-0.0003651487512698879
-0.03719455105249271,5,1340,-0.00029917900884978815,-0.00032821812657754746,-0.00035707983198478375
-0.0402883391784591,5,1360,-0.00029721639996816573,-0.00031930678044574584,-0.00034180098025746457
-0.0507782412365526,5,1380,-0.0003031061421373949,-0.0003188437954934128,-0.0003336702255652749
-0.05645861061296275,5,1400,-0.0003108831520916949,-0.0003162297751613652,-0.00031933646778804173
-0.0647240110353458,5,1420,-0.00031863955988906416,-0.00030843176055006343,-0.0002970392603377944
-0.06256036822490263,5,1440,-0.00032639275885635276,-0.00030962028165481794,-0.0002902978980796082
-0.07038480640798958,5,1460,-0.00032636836502237285,-0.00030157070394587195,-0.00027533333739638866
-0.0726410232733425,5,1480,-0.00032983343582195933,-0.0002996217303134011,-0.00026874734078753904
-0.0760232580432709,5,1500,-0.00033479694978923093,-0.0002935142990084122,-0.0002529009076900363
-0.08394667537232514,5,1520,-0.0003434343933053256,-0.0002896618590733281,-0.00023738850569293712
-0.08603562372316606,5,1540,-0.0003453686748150665,-0.00028600936874306206,-0.0002308514002769283
-0.09117835582851276,5,1560,-0.0003524543493770649,-0.0002836508962430119,-0.00022058723792632405
-0.09143311283685206,5,1580,-0.00035249768215583845,-0.0002815220041074658,-0.0002177253939087029
-0.08973202276799248,5,1600,-0.00035500980874269335,-0.00027007747179590136,-0.00019669160842560195
-0.0928023955731618,5,1620,-0.00035814062923712216,-0.00026790903077779664,-0.000189601292961749
-0.09813785377708249,5,1640,-0.0003643190528520929,-0.0002673049513977742,-0.00018240836602123947
-0.10494547735850694,5,1660,-0.00036293088576009865,-0.00026339580356486974,-0.0001771597635726618
-0.11020228730496014,5,1680,-0.00036648752771644436,-0.0002581349532479116,-0.0001644250413163612
-0.11605944240839143,5,1699,-0.0003687902072730323,-0.00025967722577743493,-0.00016680759259375002
-0.12472473934136914,5,1720,-0.00037125637592764555,-0.00025734282377465773,-0.00015952691788095598
-0.12462889073917607,5,1740,-0.00036796038457590435,-0.00025627796081995876,-0.00015880855839844868
-0.13133640323231663,5,1760,-0.0003699985859166187,-0.0002506198215856039,-0.0001477494364675886
-0.14435575516730248,5,1779,-0.00037626646448609227,-0.0002565709851452314,-0.00015102812945268841
-0.14880305473742542,5,1800,-0.00037143057864316134,-0.00025090548997568486,-0.00014392343064740447
-0.1572937981714473,5,1820,-0.00037660099920646685,-0.0002519710221850487,-0.0001449245444039585
-0.1705121447344376,5,1840,-0.0003775427657210345,-0.00025289045383590085,-0.00014205159991979494
-0.17181081969515466,5,1860,-0.0003764992619378001,-0.00025328322315076683,-0.0001427845694292406
-0.1736168652088027,5,1880,-0.000380588760299228,-0.0002561423914893258,-0.0001428503060810448
-0.18695718940724584,5,1898,-0.0003729207735249249,-0.0002528270932994289,-0.00014331260591910082
-0.2113892462694697,5,1920,-0.00037869672655928694,-0.00025759687023700606,-0.0001515462026322691
-0.2255186565048127,5,1939,-0.0003774255756451625,-0.0002557391281664298,-0.00014546589414774996
-0.23499636039547414,5,1960,-0.0003722505232951238,-0.000254794098418698,-0.0001524892582638046
-0.23812943654993698,5,1980,-0.00037138838910845054,-0.0002558805520877289,-0.00015548639101550162
-0.24702162046206952,5,2000,-0.00036940524431629685,-0.0002562681593178718,-0.000158637618131563
-0.2571164172195578,5,2020,-0.0003703232024927569,-0.00025618060944483277,-0.00016153016116715943
-0.26330474067665544,5,2039,-0.00037090923307359227,-0.0002565644556148931,-0.00016544685791915014
-0.27161719502663945,5,2060,-0.0003653823526822347,-0.0002551439393344252,-0.00017029723191144174
-0.2774937311999371,5,2080,-0.00036346041619638624,-0.000254514401390687,-0.00017528446648014005
-0.27004566020379117,5,2100,-0.00035381585913712174,-0.00024879158254575973,-0.00017713252152126306
-0.27332287754457246,5,2120,-0.0003562962593760425,-0.00024911226747246574,-0.00018113323432042509
-0.28662053101727414,5,2140,-0.0003509755339176288,-0.00024635168933648797,-0.00018825900019012426
-0.2795633511132949,5,2160,-0.0003429641710665237,-0.0002403072359881853,-0.00018625021836681427
-0.29219356849239325,5,2180,-0.00033881597195498835,-0.0002360656127714294,-0.00019753248210481654
-0.2975859109837927,5,2200,-0.00033619750725235795,-0.00023402548339416856,-0.0001972376032591348
-0.2943075431796792,5,2220,-0.00032671841545549904,-0.00023045387431509012,-0.0001942382324661144
-0.30006563672736347,5,2240,-0.00032706906103620266,-0.0002267808371808481,-0.00020135334030626085
-0.2970444890732477,5,2260,-0.000321344217425971,-0.00022135596896523429,-0.00020924524274860515
-0.3027063182583021,5,2280,-0.0003172814588325521,-0.00022052847010444807,-0.000212129983247485
-0.2976406511498725,5,2300,-0.0003088684158823756,-0.00021414623118960407,-0.00021352609720716318
-0.2903134329399983,5,2320,-0.00030344715954889236,-0.00020802539596841057,-0.0002191916332977063
-0.28784772571654155,5,2340,-0.0002975597474858608,-0.00020515412981881995,-0.0002169524397606378
-0.2960758398575116,5,2360,-0.0002885514239116824,-0.00020056774451193856,-0.00021814209712382412
-0.30597342130009997,5,2380,-0.0002774684283995099,-0.00019372431174189932,-0.00021440160716745224
-0.30713724495101963,5,2400,-0.00027828410094628747,-0.0001934379693396912,-0.00022117254768962393
-0.2999404443414574,5,2420,-0.00026840926530061004,-0.00018561942644522878,-0.00021566137937452867
-0.29340999062868706,5,2440,-0.00027053696860756523,-0.00018897275959526522,-0.00022200686061113833
-0.2982690583308888,5,2460,-0.0002571282203357686,-0.00018053375602838497,-0.00021859145473128214
-0.30883272690813135,5,2480,-0.0002523611561898036,-0.00017896122091586345,-0.0002176581691702126
-0.3110708861835965,5,2500,-0.0002465487371574975,-0.00017486392886977177,-0.0002174059798413493
-0.32385657584119687,5,2520,-0.00023721347260325393,-0.00017287928196545142,-0.00021132980450867678
-0.33084385257177573,5,2540,-0.00022988348044055573,-0.00017089302236845212,-0.00020879108059631958
-0.33443372904320096,5,2560,-0.00022400380421018872,-0.0001684761156078432,-0.0002049011345314469
-0.329829666454767,5,2580,-0.00021482352752325273,-0.00016520213527126235,-0.0001995069101191643
-0.3237181957391058,5,2600,-0.0002106620743627152,-0.00016362331272401682,-0.00019766365783995617
-0.3174865310468075,5,2620,-0.0002018854564089638,-0.00016170259536031127,-0.00019293765788283202
-0.32234834698421927,5,2640,-0.0001966209594820835,-0.0001598515675007623,-0.00018999234926242472
-0.33369872209940843,5,2660,-0.00019121052163060515,-0.0001579673059882135,-0.00018562704163197486
-0.3451364175225297,5,2680,-0.00018434094252340694,-0.0001599240568915182,-0.00018047828690923286
-0.34898906401507485,5,2700,-0.00017708479875825988,-0.00015946336075019847,-0.00017394598024106543
-0.3449645095552117,5,2720,-0.0001719761850601605,-0.00015443664244263523,-0.00017072973192588776
-0.33450637886058215,5,2740,-0.00016365749009546104,-0.00015316390583047993,-0.00016250656887829333
-0.33749444223238917,5,2760,-0.00015635144053228943,-0.00015240086234904855,-0.00015601221924235308
-0.3481672937985396,5,2780,-0.00015124058544687294,-0.00015027967113080993,-0.00015105930026946914
-0.352856223591523,5,2800,-0.00014759260400159222,-0.00015069832517214672,-0.00014760752388108523
-0.3559856543550051,5,2820,-0.0001417756823329964,-0.00015178214798652258,-0.00014181229881743093
-0.35768408786929734,5,2840,-0.0001353665002550119,-0.0001486087643218613,-0.00013552311609925754
-0.3511764947253905,5,2860,-0.00012376687514354922,-0.00014400785029761143,-0.00012468369204603777
-0.33921454900675446,5,2880,-0.00012065921518507173,-0.00014353737266014258,-0.0001206622483042028
-0.3272701799902974,5,2900,-0.00011513098708538017,-0.00014315015474844454,-0.00011435181983120858
-0.3206066535286269,5,2920,-0.00011151439482263889,-0.00014235386930015105,-0.0001115164626781793
-0.31204157151555123,5,2940,-0.0001050110854345379,-0.00014239223987569616,-0.00010467524322237427
-0.3176290982605051,5,2960,-9.833290073273234e-05,-0.00013932721239994856,-9.922288554821187e-05
-0.3279067601432687,5,2980,-9.595693712879712e-05,-0.0001371588769608356,-9.65880676065526e-05
-0.3321339418773181,5,3000,-9.33533039569509e-05,-0.0001364212368010034,-9.419324223297391e-05
-0.3377381128745693,5,3020,-8.634159380193347e-05,-0.00013536797277309437,-8.598169842843933e-05
-0.333068770114929,5,3040,-8.239964253314807e-05,-0.0001341796649225389,-8.431918901522127e-05
-0.3233200103686941,5,3060,-7.472940845232865e-05,-0.00013053651985363453,-7.406614640221528e-05
-0.31621792970151946,5,3080,-7.422135362251733e-05,-0.00013362456757965734,-7.559772293778798e-05
-0.3136751016664806,5,3100,-7.037473405382178e-05,-0.0001339806698761872,-7.354170979272658e-05
-0.3183726253227774,5,3120,-6.624952105385635e-05,-0.0001315870758827899,-7.094310127805117e-05
-0.32147368866947834,5,3140,-6.739405517825658e-05,-0.00013297788986605435,-7.43792949828401e-05
-0.3307712909057401,5,3160,-5.8428869662484655e-05,-0.0001313977526668295,-6.849065772692863e-05
-0.33592396276315695,5,3180,-6.057195768218907e-05,-0.00013149803199817827,-7.178195001835383e-05
-0.34199754718740993,5,3200,-5.512570476730776e-05,-0.0001320731678797226,-6.397958855963682e-05
-0.3422417077573227,5,3220,-4.8806221859295346e-05,-0.00013257902896145364,-6.951077879896994e-05
-0.3434694851245534,5,3240,-4.752930049647104e-05,-0.00013317144212940092,-7.05067636557515e-05
-0.3420509351873783,5,3260,-4.471401622626535e-05,-0.00013108858210918262,-6.605301860635745e-05
-0.3453158766058788,5,3280,-4.1385941475711896e-05,-0.00012731554302686368,-6.349491767052286e-05
-0.3479557836922308,5,3300,-3.9882515421410144e-05,-0.00013121465789335928,-6.880289986111064e-05
-0.3453092423401906,5,3320,-3.632152526566705e-05,-0.00013252876900569636,-6.756268959337066e-05
-0.34860113880695154,5,3340,-3.930660016015137e-05,-0.00012974844776918342,-6.905266604821483e-05
-0.3506337280486912,5,3360,-3.584312431029045e-05,-0.00012783307822912434,-6.960619587667982e-05
-0.33972063064425606,5,3380,-3.11738858551769e-05,-0.0001303848816992316,-7.13518728709148e-05
-0.321190778704764,5,3399,-3.111150562152725e-05,-0.0001319621896907068,-8.201368460676454e-05
-0.308772906887181,5,3420,-3.5454865724004735e-05,-0.00013032849646698398,-8.048258928510137e-05
-0.3062446673083311,5,3440,-3.1134539352461554e-05,-0.0001319152444776289,-8.411575217515296e-05
-0.30274267991939013,5,3460,-2.558424065540635e-05,-0.0001294180683424957,-8.508087862609688e-05
-0.3069906767482986,5,3480,-2.8837171331371665e-05,-0.00012984290982564407,-8.403947883096752e-05
-0.31516909013142075,5,3500,-3.715922986671476e-05,-0.0001286065600222491,-9.307496641270489e-05
-0.31644559908870357,5,3520,-2.8179466851689654e-05,-0.00012606019899294655,-9.241979690799341e-05
-0.31994627737389164,5,3540,-2.4686293792012915e-05,-0.00012668872442864215,-0.00010131006978137854
-0.32205681566935185,5,3559,-2.5909073746789493e-05,-0.00012569398581767645,-0.00010415492492780598
-0.32336024858112206,5,3580,-3.0343955945473984e-05,-0.00012365484282268773,-0.00010072897047737397
-0.32511547143613,5,3600,-3.1207107216771175e-05,-0.00012318961353509627,-0.00010539669158963438
-0.3202336398815364,5,3620,-2.897344243885044e-05,-0.000119107412782244,-0.00010645953381069097
-0.3066750703064023,5,3640,-3.2646003622835205e-05,-0.0001202755773380329,-0.00011207805032387294
-0.28661761536457264,5,3660,-3.379002231827617e-05,-0.00011568293959254459,-0.00011176152501601528
-0.2640362392580045,5,3680,-3.1557381631470555e-05,-0.00011467148111357304,-0.00011440371529563252
-0.2505280020048592,5,3700,-3.018838486495607e-05,-0.00011174552787921465,-0.00011248510955026596
-0.23629869437418743,5,3720,-3.59067887151309e-05,-0.00011233776848521812,-0.00012014480413696518
-0.2304859167486598,5,3740,-3.422707849244807e-05,-0.00010840376080061706,-0.00011331665978551146
-0.22540313745067822,5,3760,-3.857297661348878e-05,-0.00010523506630091135,-0.0001164210914822162
-0.21815089888865266,5,3780,-3.5518779009857795e-05,-0.00010154898893719794,-0.00011737593283878368
-0.21445265987749143,5,3799,-3.916883260920805e-05,-0.00010381178567811931,-0.00012173833623459016
-0.2135908059020774,5,3820,-4.2749013825472424e-05,-9.942910383260901e-05,-0.00011197374407606622
-0.21645033419949083,5,3840,-4.094664923218268e-05,-0.00010012000236697696,-0.0001227407595268752
-0.22133013625183376,5,3860,-4.8412654480951534e-05,-9.927924124334519e-05,-0.00011864434142504482
-0.22758234415426903,5,3878,-4.7387536899102134e-05,-9.702487077524652e-05,-0.00011604733612493889
-0.23215980869928046,5,3899,-4.365694375246651e-05,-9.38852755219889e-05,-0.00011690529834335557
-0.22784653129333238,5,3920,-5.24674715528407e-05,-9.636223439485571e-05,-0.00011871204052333679
-0.22290159252209701,5,3940,-5.036426877184861e-05,-9.376573400774842e-05,-0.00011554413874836075
-0.22346541524643662,5,3960,-5.200251012171501e-05,-9.072930358339535e-05,-0.00011343858351612212
-0.21828599421444908,5,3979,-5.3717679917565725e-05,-9.123159284520833e-05,-0.00011199335755535412
0.015173063987113652,6,20,-0.026293789823123744,-0.02499375183621919,-0.02630055775542129
0.003019099999693018,6,40,-0.01260954596988933,-0.012326280886325506,-0.012622600834922216
0.02842191832098087,6,60,-0.008063382354832675,-0.007985440538871284,-0.008084008153423033
0.06934433772997167,6,80,-0.005870967874501426,-0.0058885552847641465,-0.005902856659401023
0.10328810333915615,6,100,-0.0045394998020885135,-0.004626147924838358,-0.004582618818782213
0.12086810415852504,6,120,-0.0037178681331768897,-0.003864333975181837,-0.0037743454012116604
0.1284330978215241,6,140,-0.003167018284890722,-0.003370182922868462,-0.0032376478885043237
0.13379892405495208,6,160,-0.002745535573067563,-0.003007746423865775,-0.0028336674444405926
0.13166292229904838,6,180,-0.0024272559489407907,-0.002744212543866158,-0.002530891681098055
0.13016047357420338,6,200,-0.002167995104214257,-0.002543548473566718,-0.002288383526516634
0.12619405637248363,6,220,-0.0019472363478067773,-0.002381525113553966,-0.002085702067251729
0.11716914167201313,6,240,-0.001766643140156678,-0.002260787834163959,-0.0019249980296730535
0.10423014631351486,6,260,-0.0016076353456647558,-0.0021573839225090224,-0.0017855985548392425
0.09130471468035364,6,280,-0.0014831915285248496,-0.002088297606810131,-0.001683164583362015
0.07353925387858902,6,300,-0.001369673795546946,-0.0020287645777989105,-0.0015914538941215785
0.05558139530747572,6,320,-0.001257039785278881,-0.0019655441506176265,-0.0015004547035379983
0.03999645261669192,6,340,-0.0011664243251221266,-0.0019215845476744141,-0.0014334129076663963
0.02188289555285687,6,360,-0.0010895709682906451,-0.0018873672960231192,-0.0013777822290572163
0.005743530804369003,6,380,-0.00102236680920359,-0.0018645436318391398,-0.0013362824934613248
-0.0113749758696195,6,400,-0.0009615392126080915,-0.001836145543484016,-0.0012962304121643693
-0.027740554163209197,6,420,-0.0009014938274944549,-0.0018067362859524026,-0.0012586870532696748
-0.045425844770265254,6,440,-0.0008561508481874549,-0.0017833529273061062,-0.001230557386977159
-0.06150327036935749,6,460,-0.0007997939403834069,-0.0017449958503443425,-0.001196915504577525
-0.07308658844742155,6,480,-0.0007493270777060656,-0.001715085554962158,-0.0011683435890258642
-0.08495773637346545,6,500,-0.0007121849362853802,-0.0016893847274921533,-0.001151571058388897
-0.09221959064516884,6,520,-0.0006686288133165945,-0.0016513695177522152,-0.0011269313168479293
-0.10513603428339797,6,540,-0.0006327948198251439,-0.0016167896391893817,-0.0011062408736846223
-0.11038730775760569,6,560,-0.0005967229926085827,-0.0015771808780296716,-0.0010900596113585202
-0.11686755271503398,6,580,-0.0005756496551214599,-0.0015517000283575709,-0.0010876199779251332
-0.12171718365970116,6,600,-0.000538919218117571,-0.0014982241987782346,-0.001066275274978516
-0.1257322173341065,6,620,-0.0005149849318799296,-0.0014566012513234972,-0.0010573591061867824
-0.12748085409145618,6,640,-0.0004948161626918994,-0.0014059290579124409,-0.0010437061257198925
-0.13057245368333553,6,660,-0.0004711495960713224,-0.0013537966537150985,-0.0010313174552661897
-0.1306598419869251,6,680,-0.00045251296482261863,-0.0013048431990903622,-0.0010181712913470363
-0.11124822999354274,6,700,-0.0004301485236996542,-0.001251332769148332,-0.0010080526538668016
-0.11776663983195693,6,720,-0.00041138822813886983,-0.0012010504951893955,-0.0009967573880818336
-0.10747192765724026,6,740,-0.0004045215571644161,-0.0011584268903585503,-0.0009946831851187958
-0.10077031320314324,6,760,-0.0003917627009317037,-0.0011043434757993281,-0.0009800666458511813
-0.09090634943851524,6,780,-0.00037997020566727605,-0.0010569087743302816,-0.0009766952983778837
-0.0716252875990323,6,800,-0.0003747632209401918,-0.0010053634995719606,-0.0009608830629503156
-0.06902196553595534,6,820,-0.0003661662989497104,-0.0009599771246571904,-0.0009587003260701515
-0.05996519453098719,6,840,-0.0003522637125876967,-0.0009078097925322575,-0.0009367245518931039
-0.048800715331749435,6,860,-0.00034830285593312514,-0.0008599974346459489,-0.0009222593688561101
-0.03882589634937805,6,880,-0.000338977079501682,-0.000813123408630701,-0.0009042522077998138
-0.01987944439906145,6,900,-0.0003406688281969534,-0.000783892608753188,-0.0009020036419492031
-0.010105178807045279,6,920,-0.0003328241652177702,-0.0007399418622040503,-0.0008823672988415349
-0.0033912973129872474,6,940,-0.00033073943714191634,-0.0007043675271204117,-0.0008693638473551813
0.008190338988936945,6,960,-0.00032963753269190586,-0.0006726446040913632,-0.0008542117017465353
0.012955957368908252,6,980,-0.00032433767758431755,-0.0006396755128405001,-0.0008324945784071592
0.01595996480957038,6,1000,-0.00032769433276952543,-0.0006135245963933665,-0.0008088797086686446
0.02305420186647752,6,1017,-0.0003272640506901883,-0.0005911234546614286,-0.0007925181972758125
0.028289815690440683,6,1040,-0.00033603461850574117,-0.000572304800306526,-0.0007741822447964923
0.027170895965860087,6,1060,-0.00033250397436609567,-0.0005470584687084163,-0.0007584741395432884
0.02896919028774463,6,1080,-0.00033255826859828505,-0.0005295707899194174,-0.0007391258767306879
0.026953607490262453,6,1100,-0.0003378784556591481,-0.0005127633706109062,-0.0007096515585340485
0.026452999948241632,6,1120,-0.0003435932476984971,-0.0005045308279300149,-0.0007029165035214066
0.02441891947480415,6,1140,-0.0003426493395647953,-0.0004904093459387788,-0.0006811914179720123
0.020985437121456302,6,1160,-0.000351374557977539,-0.0004812191686535635,-0.000664414203214295
0.019123574947866345,6,1180,-0.0003550386725316748,-0.0004717145149768237,-0.0006392916430262042
0.023091037073288474,6,1200,-0.00035486290595136455,-0.00045797349303626674,-0.0006112567108151156
0.015597165734408924,6,1220,-0.0003580275059850094,-0.00045042860171724743,-0.0005938768161034763
0.01098155935671521,6,1240,-0.00035488971850487804,-0.00043864289978224165,-0.0005722124792614083
0.008389025236951349,6,1260,-0.00037204811806876347,-0.0004388301534188148,-0.0005527355595373397
0.007447232497183937,6,1280,-0.00037565300650756563,-0.0004286878338248288,-0.0005249423104109697
-0.0021794855461133825,6,1300,-0.0003811042233074493,-0.0004252157198946292,-0.0005105580669252706
0.0021350857228989275,6,1320,-0.0003886237868873087,-0.00041988429949122813,-0.0004913107257333604
0.002320030187219958,6,1340,-0.00039353277268372265,-0.0004136365946854763,-0.0004703731880237541
-0.003816351178535522,6,1360,-0.0004019680316332289,-0.00040589808479550105,-0.0004467177398216029
-0.010959736861137902,6,1380,-0.00040430589076405723,-0.00039696865643188117,-0.00042707474223347227
-0.01242227003959849,6,1400,-0.00041390579162347576,-0.00039537384920043233,-0.00041618521585978015
-0.010620857683388057,6,1420,-0.00041584072585948206,-0.00038851754423718354,-0.00040167746866927306
-0.01320507585196144,6,1440,-0.0004248659839827242,-0.0003821043267193634,-0.0003826606634703007
-0.015490314313004287,6,1460,-0.00043304099476959286,-0.0003786180807439903,-0.00037008972911314566
-0.012364819545981552,6,1480,-0.0004375274642437611,-0.0003738977776318488,-0.0003571804692999205
-0.007082257130070643,6,1500,-0.0004405160396819455,-0.0003665577427651053,-0.00034370866037568634
-0.011374640643182396,6,1520,-0.00045380471501538976,-0.00036145689373508926,-0.0003264657154569012
-0.0175002519414345,6,1540,-0.000462140383333618,-0.00036130622034404237,-0.0003202091258863231
-0.018383090918001197,6,1560,-0.0004670941699835896,-0.00035269882560744133,-0.0003055222128196115
0.0016098339125707516,6,1580,-0.0004664672450186711,-0.0003482814929855072,-0.0003024460935301215
-0.01827874407860971,6,1600,-0.0004733358393551958,-0.0003445191792358851,-0.00029072367393721056
-0.0026832115362901516,6,1620,-0.0004846080036149591,-0.0003457263672403559,-0.0002898880707591417
-0.017870053729612687,6,1640,-0.00048258498425027285,-0.00033758860822473224,-0.00027937441878247505
-0.019558616389044277,6,1660,-0.0004819541076624493,-0.0003305061199332476,-0.0002696070803142398
-0.019648071030561005,6,1680,-0.0004936788322454696,-0.0003313820515414006,-0.0002681671375945385
-0.02336589196647757,6,1699,-0.0004894007895662161,-0.0003288833536713013,-0.0002641982702834498
-0.021022988219925032,6,1720,-0.0004933997074231792,-0.00032930853893434854,-0.00026318505705674825
-0.027147742015539187,6,1740,-0.0004975779227772432,-0.0003264144039751842,-0.00025892814839219833
-0.02280325697850721,6,1760,-0.0005097429590188175,-0.0003346512418978171,-0.000267635204219838
-0.027847251180071208,6,1779,-0.0005065060550863148,-0.000328519093031218,-0.00026300248582928763
-0.031416020927269556,6,1800,-0.0005064942367238581,-0.000329831675240591,-0.0002623767067454496
-0.04038645927586202,6,1820,-0.0005043081935864563,-0.0003266782566054484,-0.00026155741681503885
-0.04252977102033361,6,1840,-0.0005071730427092389,-0.00032771488599311346,-0.00026444572646804775
-0.046606822604531924,6,1860,-0.0005040581620568081,-0.0003276127788536327,-0.0002686975037341908
