acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3493779791514371,5,260,-0.0008872337410557535,-0.001215709828824361,-0.0009930645767281213
0.3545700183797425,5,280,-0.0007574300103630537,-0.0011231604305000462,-0.0008681421700154086
0.36091205672187715,5,300,-0.0006446383595393792,-0.00104780468397062,-0.0007719502983943847
0.3629562951570564,5,320,-0.0005513892704704396,-0.0009924202790397873,-0.0006826912166945049
0.3608748564160712,5,340,-0.00046513222997232985,-0.0009420309012104887,-0.0005836577831682933
0.3611302526903247,5,360,-0.00038430242569471916,-0.0008942626725427968,-0.0005246201105809287
0.35888140502650956,5,380,-0.00032504131156037286,-0.0008723502146697776,-0.00044656411504451367
0.35492889154540375,5,400,-0.0002633755990157298,-0.000849388116037973,-0.00041168664279001525
0.35042357515854844,5,420,-0.00020828731291466942,-0.0008427405934936654,-0.0003811627754799373
0.34650735524628046,5,440,-0.00015338102132972465,-0.0008280350786912208,-0.000336091563536645
0.3376763893015454,5,460,-0.00012682307548919503,-0.0008196167339784281,-0.00028166846210125207
0.32886423507290014,5,480,-7.86679396228413e-05,-0.00082298670566102,-0.0002855755872092574
0.3225997405443325,5,500,-2.6927990785624393e-05,-0.0008219199280491579,-0.0002425170086477652
0.3096788857445362,5,520,-2.7051952498812543e-06,-0.0008232366754403226,-0.00023412785553720438
0.29791358870761087,5,540,1.750597730868212e-05,-0.0008314481861313515,-0.000233857800591081
0.2849053416147941,5,560,4.8943622378916364e-05,-0.0008468337316289448,-0.00018015010879224465
0.2715783349444191,5,580,7.674635369736363e-05,-0.0008613976020839351,-0.00018711524879883823
0.2599213919569389,5,600,0.00010866610015199932,-0.0008723159507743443,-0.00020794071199276956
0.24793844394528677,5,620,0.00012912447478938009,-0.0008881842639290604,-0.0002103561344615503
0.2380661687652047,5,640,0.00015120540449679005,-0.0008952580290984514,-0.0001785156054261338
0.2284011780928986,5,660,0.00016849852217936924,-0.0009017663447011404,-0.0001644804759770237
0.22080152585916868,5,680,0.00018314061255799292,-0.0009113472621954746,-0.0001525416423293245
0.213074890051671,5,700,0.00020368195274190608,-0.0009138068002847102,-0.00012834287580530806
0.2118864922080382,5,720,0.00020678837959022905,-0.0009359081178485873,-0.0001769524529172222
0.1975249392669184,5,740,0.00021728308834938578,-0.0009411029577311979,-0.000185520813484155
0.19358473561322523,5,760,0.00025203074418560684,-0.0009426416581413444,-0.00015092043881791858
0.19150409399868282,5,780,0.0002545434893324973,-0.0009576298047016962,-0.00015701558269196972
0.17512708277156508,5,800,0.00025227472774737574,-0.0009518595540656071,-0.00017964524249503594
0.1726565044533116,5,820,0.00028304019451856166,-0.0009610591264873723,-0.0001353288291318895
0.174148844222229,5,840,0.0002912617641337767,-0.0009587862050884602,-0.00018329884966576692
0.17348665350665482,5,860,0.0003118933170369068,-0.0009626042209056747,-0.00015233789313216968
0.15894174307158157,5,880,0.00031256261481728216,-0.0009626090378567967,-0.00019663228939663
0.15972832025786926,5,900,0.00033923529390564696,-0.0009583727038464078,-0.00014657782298594142
0.16122908984175657,5,920,0.00032393512679177263,-0.0009642540343058061,-0.00017368582292470427
0.14142011444495783,5,940,0.0003464488218274816,-0.0009590330878348704,-0.00018438703618765413
0.14518893401606403,5,960,0.0003698242474816826,-0.0009544206640721056,-0.0001673837192914942
0.14139874461501295,5,980,0.00034768663851068876,-0.0009539252808902553,-0.00022922992998529608
0.14889527661880805,5,1000,0.00033167883452347904,-0.0009492917505522527,-0.0002454793324579698
0.13186305734552042,5,1017,0.00034700101307824405,-0.0009413385771470764,-0.0002164989987822181
0.13507899211585125,5,1040,0.0003726051923298917,-0.0009330093608806572,-0.0002501503070441234
0.131081327018803,5,1060,0.0003533990112883314,-0.0009212646662235798,-0.0002387138175702179
0.11690138330094763,5,1080,0.0003683689882332142,-0.0009232969467876379,-0.0001787323096863845
0.12859321133290036,5,1100,0.00034567287961898344,-0.0009079177234771512,-0.0002744436668377187
0.11872561787828388,5,1120,0.0004026892446717727,-0.0008980916131584089,-0.000209270491536985
0.12901228723375235,5,1140,0.0003764529891255839,-0.0008871014700196925,-0.00018406578833288174
0.12021705357565972,5,1160,0.00039274135832559126,-0.0008754006109553047,-0.00020380458692657597
0.1167235672665669,5,1180,0.0003605472658242619,-0.0008649478132129306,-0.00026763984876101234
0.11068502232226342,5,1200,0.0003775506366506528,-0.0008553797645563458,-0.00026878553359510713
0.11978372319200052,5,1220,0.00038436325492728163,-0.0008440303525932357,-0.00030259393855960225
0.10929298676396691,5,1240,0.0004031823087985637,-0.0008329455416933405,-0.00026369688187409616
0.10953327696598233,5,1260,0.0004147721710773351,-0.0008199148313684904,-0.0002485639379629981
0.12202416577405381,5,1280,0.0003768674034217101,-0.0008080478600059721,-0.00028119437272829963
0.10326508027046691,5,1300,0.00039547736892359787,-0.0008007912890087727,-0.00023830122782216799
0.10441133526076188,5,1320,0.00034974077846869193,-0.0007892344615913622,-0.00021764064779818473
0.11131618838369177,5,1340,0.0004138595346255624,-0.0007834071526316809,-0.00023736181880580601
0.10998315858470624,5,1360,0.0003765634037983766,-0.0007725007818908457,-0.00027412390117178274
0.10480224488996034,5,1380,0.00038441705038461197,-0.0007664265645994923,-0.00023962978121787814
0.10542342119786753,5,1400,0.0003384350797522179,-0.0007457730618265668,-0.0002096406364727257
0.10691420989286222,5,1420,0.00034975838922635485,-0.0007397272925594297,-0.00022227240460912938
0.09892640334560941,5,1440,0.00042051090309293585,-0.0007300580152062097,-0.00024957278082741346
0.09780906625795893,5,1460,0.0003716335538050216,-0.000713270899915891,-0.00029105891846534373
0.1009492441010985,5,1480,0.0003811812678535454,-0.0007032224345194034,-0.0002643610813242529
0.09455649201001816,5,1500,0.00039319617643685905,-0.0006944521235084442,-0.0002562609177534888
0.08633325146451473,5,1520,0.0004009192612605776,-0.000691103220976629,-0.00026602334775146244
0.08454323764336975,5,1540,0.0003477072719210809,-0.0006764031191951864,-0.0002851005041526997
0.08898793805199724,5,1560,0.00041924376235209304,-0.0006776217209850925,-0.00023980729888659638
0.08710783917826767,5,1580,0.00036566509932003336,-0.0006614114256677681,-0.00028124309122408393
0.07686268023197032,5,1600,0.00037817724226134683,-0.0006547095336272228,-0.0002543887649695105
0.0737390149488279,5,1620,0.00038577637234093353,-0.0006442351252756515,-0.00024727908416532606
0.07615508829777229,5,1640,0.000392813825536548,-0.0006396642564678905,-0.0002543340088787946
0.08085819780929294,5,1660,0.00032877911661722344,-0.0006300548526427584,-0.00026134857295482525
0.07354198609951682,5,1680,0.000337314483592253,-0.0006216851492497665,-0.00029157753584363797
0.06685667215037738,5,1699,0.0003474167817979048,-0.0006115960758424042,-0.0002357710527549588
0.0652144274881688,5,1720,0.0003537395260400654,-0.0006135134943597106,-0.00021222829028637452
0.06674704753655432,5,1740,0.00036045968607730395,-0.000600129155136813,-0.0002588855281048859
0.06621359228257301,5,1760,0.00036691442448863394,-0.0005905719710097743,-0.0002411292693209517
0.06591269480012407,5,1779,0.0003795888283865434,-0.0005920555429999694,-0.00024032785433319745
0.05879670659041043,5,1800,0.0003849334852368867,-0.0005799169768104975,-0.00024105040394650865
0.05833589029253791,5,1820,0.00031103514761807925,-0.0005761957288076643,-0.0002504208099960001
0.06398048262815406,5,1840,0.000317082537442318,-0.0005695453514990805,-0.0002746156995920239
0.054760282990051,5,1860,0.00032682653269671286,-0.0005633480017066607,-0.00021554772191386795
0.04805607255004948,5,1880,0.0003243390569612774,-0.0005576674080459712,-0.00025713017565588437
0.04937848955752773,5,1898,0.00033979952754370247,-0.0005564341928127076,-0.00021610280884007616
0.045135368508448105,5,1920,0.00025408850014555683,-0.0005471750664545833,-0.0002729724785213105
0.04455270424326778,5,1939,0.00034231160182099233,-0.000544182791180778,-0.00024850664919084253
0.04892465532884826,5,1960,0.000354214779389028,-0.0005373004858640143,-0.00023182976287532519
0.04689706062269054,5,1980,0.000355201853784012,-0.0005374042495395837,-0.00022192020505661211
0.03982685879894997,5,2000,0.0003619771168739107,-0.0005276538366884739,-0.00021822196271785755
0.03340175221603574,5,2020,0.00028304865089947445,-0.000523521575477813,-0.0002203208827034958
0.032926695953857714,5,2039,0.00028961052170451237,-0.0005197415361967452,-0.0002261045302408497
0.032141236537764274,5,2060,0.0002920285162233473,-0.0005202055385181266,-0.0002474907731217301
0.028151747508769313,5,2080,0.00029734567145137813,-0.0005105615149807735,-0.00017265360631112345
0.027025505184618305,5,2100,0.0003056460095318018,-0.0005030867718839835,-0.00019824383956867065
0.03367028680091114,5,2120,0.00021926187106684027,-0.000501463968268407,-0.00023490049886605737
0.030882067206600947,5,2140,0.0003078532218327894,-0.0004961601852160696,-0.00018270563996867145
0.024175521153640675,5,2160,0.00022264586231567036,-0.0004931583733736125,-0.0002229608151021665
0.024324833157250557,5,2180,0.00030975582176644996,-0.0004912943581948799,-0.00019783289436921996
0.027268365462073663,5,2200,0.00032191726069506787,-0.0004899301366820474,-0.00016812655103875615
0.0250439758313462,5,2220,0.00022868331095190206,-0.0004843575263378309,-0.0002212662626552153
0.013457143891163384,5,2240,0.00023308766067623864,-0.0004796793777556964,-0.00020110724349878964
0.005810299204346339,5,2260,0.0002450224642092081,-0.00047764432701681727,-0.0001853637807188861
0.006857141592362079,5,2280,0.00024990319640964576,-0.00048005307423476003,-0.0001780057858311532
0.00682861771245087,5,2300,0.0002574860902359538,-0.0004761346425158082,-0.00017486100334780676
0.005002357450639984,5,2320,0.0002532175793838114,-0.0004734793373119409,-0.0001669402226780493
0.0082034622548153,5,2340,0.0002543515660318841,-0.00046952483172974625,-0.00017134645613030072
0.013928429984131368,5,2360,0.00025128451814263915,-0.000460380873195192,-0.00017453997203634717
0.01315384878669753,5,2380,0.0001808254077026807,-0.00046554365555277847,-0.0001864118336154113
0.007637119487023894,5,2400,0.00017412371977109745,-0.00046107281236434233,-0.00011956844142511313
0.000842023195752334,5,2420,0.0002636559228974825,-0.00045295862993442135,-0.0001352024931831776
-0.009702929361547784,5,2440,0.00018166797582232095,-0.0004541187393239676,-0.00015709668225129437
-0.018536487592284802,5,2460,0.00018801922147017802,-0.00044761904643942285,-0.0001808949837089709
-0.022557975472611375,5,2480,0.00027380525887111233,-0.00044816736836068627,-0.0001279903882856228
-0.021703737119333846,5,2500,0.00018797816481813938,-0.00044750616338941275,-0.00016421702807770526
-0.01509403957847108,5,2520,0.00028266433253047133,-0.0004441520716233053,-0.00011558362651996637
-0.008252644143472956,5,2540,0.00019829081005094825,-0.0004386542517081886,-0.000149665752497631
-0.0074560217824210144,5,2560,0.00020565569627744177,-0.0004387540794348754,-0.00011879176846488458
-0.011266425079280223,5,2580,0.00020229738242144338,-0.0004346584361707655,-0.0001565994036307924
-0.016069147662356596,5,2600,0.00021175608091006119,-0.0004400967823970656,-0.00013234549539616067
-0.0211340346811733,5,2620,0.0002108291102802072,-0.000438124160655281,-0.00010301590964131673
-0.027139758023756587,5,2640,0.0002067402369884941,-0.000433473248245606,-0.0001555182668562969
-0.033769017684025224,5,2660,0.0002125103053146443,-0.0004264748431066227,-0.0001296936527809062
-0.03654544422715,5,2680,0.00022081281879967406,-0.0004211093263036453,-9.949400499586338e-05
-0.03850253372802402,5,2700,0.0002250444120229854,-0.0004237770285692966,-8.409133678079766e-05
-0.0408333923184751,5,2720,0.00014126061820657454,-0.0004246887209953435,-0.0001464384365637345
-0.04224146036373743,5,2740,0.00013769220137677034,-0.0004261134890247993,-0.00013922940676529518
-0.04431066291018733,5,2760,0.00014466709707929167,-0.0004224706223812392,-0.00012629662930157426
-0.044381032203621,5,2780,0.0001383136057145684,-0.0004188686655943562,-0.0001239222587206305
-0.04379263056158163,5,2800,0.0001390567728394844,-0.00042040439606118323,-0.00012179902301013076
-0.042133244543806535,5,2820,0.00014750062672603433,-0.00041741647556153545,-0.000109622291341439
-0.04117845380299081,5,2840,0.0001470682297399827,-0.00041891252003667536,-0.00010690391954779433
-0.04228441534360123,5,2860,0.0001532078524329925,-0.0004120096396579792,-0.00010484037176700525
-0.04390600217717714,5,2880,0.00015214825866670034,-0.0004112244446865714,-0.0001058989138061522
-0.044343460915371065,5,2900,0.00015525434164766474,-0.00040490213927394807,-0.0001108485915677473
-0.041868022384572795,5,2920,0.00015611116060897817,-0.00041021500219615316,-0.0001144293292846751
-0.039557531185485995,5,2940,0.00016082314869298784,-0.00040943508777309775,-0.00012526348643822596
-0.03781457965598137,5,2960,0.00024246369897173745,-0.00041192996215414206,-6.580770982615448e-05
-0.0366127636465715,5,2980,0.00016463571766654254,-0.0004018245610196386,-7.229801241217885e-05
-0.03602627002945925,5,3000,0.0001627803112623117,-0.0004051547913492356,-8.624241953123354e-05
-0.03740494129124717,5,3020,0.00016881374909137833,-0.0004050391120828965,-0.00010858507684100591
-0.03972255632604515,5,3040,9.349102737955173e-05,-0.000405761571454575,-0.00013502144109891158
-0.04133340957402101,5,3060,0.00016552632889915608,-0.00039820077090506074,-6.1030867244868946e-05
-0.04113796857707347,5,3080,0.00016981688346636055,-0.00039988625890221424,-9.462430780899141e-05
-0.040244718789963295,5,3100,0.00010253336793365474,-0.0003952695558852436,-0.00011991985289000844
-0.0408928278445718,5,3120,0.0001786227270216683,-0.0003957453079386062,-6.563395776554828e-05
-0.041633799341462246,5,3140,0.00016967711463279931,-0.0003999804245008788,-9.906821811231969e-05
-0.041480953358812474,5,3160,0.00011118324387785889,-0.0003920654759788889,-0.0001322043279461815
-0.03760214883649699,5,3180,0.00017764122853855763,-0.0003961325844981419,-8.018387111990665e-05
-0.03345536399062493,5,3200,0.00010393962778603511,-0.0003915235830226332,-0.0001190656938142512
-0.03275236439077482,5,3220,0.00019132565570407272,-0.000393271478656895,-7.654982616770592e-05
-0.03470686859148388,5,3240,0.00010790297293238079,-0.00038701299122328997,-0.00010309081264317864
-0.037027781504550474,5,3260,0.00018712864044173307,-0.0003854845227781143,-6.751225976715816e-05
-0.03956155056341036,5,3280,0.00010923569565690532,-0.00038859284974201546,-0.00010887485339438215
-0.040935418451021145,5,3300,0.00018736859302905467,-0.0003884007007936337,-7.025126390136294e-05
-0.0419485404168799,5,3320,0.00011873348980574581,-0.00038664263034324275,-0.00011785570998029839
-0.04260507610697671,5,3340,0.0001165604654381803,-0.0003794718373151175,-7.274347110926838e-05
-0.04237489420832113,5,3360,0.00011807953054667241,-0.00038306099137673993,-0.000122331967952458
-0.040741028140678995,5,3380,0.00012099599300686568,-0.00038312702474337866,-9.27272861073342e-05
-0.03793125232689145,5,3399,0.00019588387402821568,-0.0003731834554659069,-5.527138214883581e-05
-0.03553352859491314,5,3420,0.00012282032570342562,-0.00038005156729539204,-0.00011375971292600562
-0.037707721648557,5,3440,0.00012669756487003418,-0.000375445305803023,-7.336364355145693e-05
-0.03871121523698346,5,3460,0.00012667696492433075,-0.000378084857786011,-4.7663406795086915e-05
-0.0370881732164215,5,3480,0.00012835501914606546,-0.0003757323660348742,-0.00010952290946798265
-0.035507559551646126,5,3500,0.0001317522724058782,-0.0003699796883011104,-7.834318066402528e-05
-0.03295969965007337,5,3520,0.00013266615429133083,-0.0003727443792834613,-4.941219137730438e-05
-0.029816432328602975,5,3540,0.00013496737692431115,-0.00036969657651782565,-0.00011111975011112141
-0.025607383971037248,5,3559,0.00013111886574950645,-0.0003689426085475543,-8.944457742598899e-05
-0.019574874737071087,5,3580,0.0001362159703515138,-0.00036302309774629264,-6.1652193977919e-05
-0.011763176981887615,5,3600,5.8668643373881814e-05,-0.00036177008203968475,-0.00012270326352291724
-0.005312984859376869,5,3620,0.00014149579072244046,-0.0003687554150423174,-0.00012084755510500442
-0.0009630115301219478,5,3640,0.000137748545390997,-0.00036493665817619367,-0.00010536861229238463
0.0006851442406759522,5,3660,0.0001507922085370504,-0.0003590628250453386,-7.788533398175493e-05
-0.0012223071240924262,5,3680,0.0001389734332505592,-0.00036165954385402823,-5.950575843067015e-05
-0.004798295781526589,5,3700,6.617441522871791e-05,-0.0003582979665518892,-0.00012534401712346714
-0.007422834873349155,5,3720,6.396814056687652e-05,-0.0003626655638943193,-0.00011730891348953309
-0.007257355125321439,5,3740,6.610756901014389e-05,-0.00035917594894742546,-9.590008755173077e-05
-0.005283844426791532,5,3760,0.00015217031001677723,-0.0003549130430849751,-9.313661565076212e-05
-0.002638839122818952,5,3780,0.0001493392859667234,-0.0003551733990369184,-8.446133896909073e-05
0.0004758772835643082,5,3799,0.0001527275105097197,-0.0003553172256167136,-7.514050896316284e-05
0.0026600200821541636,5,3820,0.00015098315786254732,-0.00035439416407533883,-6.096041384090995e-05
0.0032844832005788633,5,3840,0.00014945168755841614,-0.0003542511205389139,-5.360480398546659e-05
0.003509030153647663,5,3860,7.508771269287258e-05,-0.00035526682588515635,-0.00013881323501309107
0.005336634099044868,5,3878,7.8691095693069e-05,-0.0003514082746177514,-0.0001330992390549525
0.00918543398791442,5,3899,7.659693730790521e-05,-0.0003512817102456148,-0.00013132466316237939
0.013933291840317287,5,3920,7.901893753925675e-05,-0.00034657960291639776,-0.00012412071830697412
0.018909812721625265,5,3940,7.949548256446642e-05,-0.00034289406423955725,-0.00011854136647118879
0.025231385317569854,5,3960,8.450300996806687e-05,-0.0003428028024602547,-0.00011730295562037363
0.03076774927910092,5,3979,8.697228268036209e-05,-0.00034327578289745334,-0.00011781874721378288
0.019409852767969686,6,20,-0.024370084883741705,-0.02322950413699804,-0.02442417361151536
0.07057294587351128,6,40,-0.011131272773304174,-0.010970907071025611,-0.011187567978903211
0.09761683225107322,6,60,-0.00696185294059368,-0.006986105064569852,-0.007040018509637088
0.1406818426116214,6,80,-0.00494527266329708,-0.005024476854133592,-0.005026533957353433
0.18852140063549697,6,100,-0.0036839132738328063,-0.0037970095067047533,-0.0037634309357728658
0.22299306208602462,6,120,-0.0028612787036318876,-0.0030010035973932424,-0.002944852936570713
0.24129405709117532,6,140,-0.002304235814535026,-0.00246755092190398,-0.0023864838862631007
0.25227603840523605,6,160,-0.0019039162856520938,-0.0020893241225888237,-0.0019871727502577957
0.26155842964404163,6,180,-0.001593146200128756,-0.001810630816428084,-0.0016826389028578004
0.2747629954462831,6,200,-0.0013496363325542515,-0.0015836291569719903,-0.0014532143044385267
0.29103247353215794,6,220,-0.0011310829294549484,-0.0013870532912573503,-0.0012424362593288051
0.30891443539617786,6,240,-0.0009390839443647189,-0.0012310782545496648,-0.0010751202119515734
0.3204941380998597,6,260,-0.0007790985850723465,-0.0010970033095697076,-0.0009271737686861698
0.33248830464193835,6,280,-0.0006536857196118598,-0.0010001736375281481,-0.0008056585472642163
0.3443533679621297,6,300,-0.0005312126505731,-0.0009060140975799397,-0.0006974273985640791
0.35546307688795753,6,320,-0.00042791007168986296,-0.0008268999648518932,-0.0005999351230326499
0.36548441013206306,6,340,-0.0003570706444254556,-0.0007800965844329836,-0.0005101812627482168
0.36945526043933646,6,360,-0.0002736237705465391,-0.0007310682833747731,-0.00045353646149440366
0.37370082380805053,6,380,-0.00022093850733560444,-0.0006988233133233667,-0.0003727463882962275
0.3757071930922375,6,400,-0.00014948281274759507,-0.0006668200570730377,-0.00033630270233799334
0.3773360692301205,6,420,-0.0001045709636917185,-0.0006581433698191042,-0.0003180251059149938
0.3753370364574384,6,440,-5.676718961645968e-05,-0.0006478893363432111,-0.00028197897037524495
0.37879682689336547,6,460,-3.632635260826921e-05,-0.0006396113846618932,-0.00022303480302852195
0.37278879149789196,6,480,1.0730699543593974e-05,-0.0006425549689624924,-0.00021827644494266309
0.36790923082887067,6,500,6.491255493533738e-05,-0.0006381243182625898,-0.00016955043287846718
0.36703845376479655,6,520,8.521239832415024e-05,-0.0006390428930682653,-0.00016071933947441004
0.3583678869532408,6,540,9.971279757931478e-05,-0.0006452198115959398,-0.00015835783012182043
0.35076325049514956,6,560,0.00013642139771629047,-0.0006511937407882984,-8.380387692499221e-05
0.34444705627722044,6,580,0.00016614681450281664,-0.0006585041851689188,-9.275174183648595e-05
0.33299957739021807,6,600,0.00018580715925333276,-0.0006791930376637701,-0.00010307570485014243
0.32278096743061746,6,620,0.00021152362644441186,-0.0006884833720851015,-0.00010426298835200837
0.31096354169233137,6,640,0.0002267179878022795,-0.0006963761028671807,-7.154603838414543e-05
0.2994588291510354,6,660,0.00023924862430437868,-0.0007008751425572366,-4.8664294814637675e-05
0.2885663295600932,6,680,0.000249455613745844,-0.0007197684258694703,-4.379521344663025e-05
0.2757585946159062,6,700,0.0002641721324209339,-0.0007350385769628717,-2.9939916651040577e-05
0.26188620475611607,6,720,0.00026214358112325455,-0.0007436734269766064,-6.62399116947929e-05
0.25113264430505244,6,740,0.00026612507257955763,-0.0007615731906617827,-8.356754807236784e-05
0.24150907440835317,6,760,0.00030246530219763315,-0.0007630282838065307,-4.9483633842450464e-05
0.23176761304941765,6,780,0.00030120795480029406,-0.0007691733610831681,-5.2622459503642085e-05
0.21910653767915375,6,800,0.000294446462120069,-0.0007841210032898198,-8.339467449692559e-05
0.21071129246952924,6,820,0.0003196559270575819,-0.00080006769597548,-4.7278289326988756e-05
0.200699316922739,6,840,0.00031550307948509187,-0.0007951574906124579,-9.690211910591167e-05
0.18797267843713727,6,860,0.000334558505056028,-0.0008048178686473525,-7.191402463300771e-05
0.17789513540011148,6,880,0.00032912463373096574,-0.000816294533071371,-0.0001277131505946373
0.166303529238077,6,900,0.0003459244141790581,-0.0008134664311921903,-7.904941429311753e-05
0.15674197693699413,6,920,0.0003314880559744632,-0.0008293495594048676,-0.00011196788648351174
0.15191088815150192,6,940,0.00036162243316233405,-0.0008237157563477427,-0.0001195052443832688
0.13833075479444823,6,960,0.00038385435411248016,-0.0008271821928233727,-9.824080701630775e-05
0.14138293849443806,6,980,0.00036384238807857304,-0.0008329933118946244,-0.00015470800567286375
0.12462279481526996,6,1000,0.0003416346089113876,-0.0008252887986005801,-0.00016507912498038525
0.11909884617087636,6,1017,0.0003648349303691221,-0.0008278367366982613,-0.0001513811246034302
0.10603716725884137,6,1040,0.0003884635839613353,-0.0008281091424561758,-0.0001876791290485071
0.10261349254843641,6,1060,0.000359977324873299,-0.0008267010260614302,-0.00017479438548574175
0.09619171081958655,6,1080,0.0003844197128255818,-0.0008286196617616014,-0.00011702549750354101
0.09079600792388137,6,1100,0.0003521903843605839,-0.0008205589153545479,-0.00019861593826656857
0.08799193546487218,6,1120,0.00041816555607557374,-0.0008180446367907763,-0.00013560584510696565
0.07419197969647405,6,1140,0.00039367103794898603,-0.0008109717264357882,-0.00010894299892352848
0.06996194048291582,6,1160,0.0004068682676138496,-0.0008032199243373295,-0.00012710564862796706
0.0658936611699277,6,1180,0.0003757189273132522,-0.0008052841295721468,-0.00019660194615357419
0.0590207456871633,6,1200,0.00039663008578758616,-0.0007891389643818041,-0.0001810572043558378
0.058858302394840877,6,1220,0.00041681342985483666,-0.000787707572294012,-0.00022168024301522993
0.062100746119844216,6,1240,0.0004280833574426562,-0.0007730217664826788,-0.00017941194872890493
0.05396150765515593,6,1260,0.0004467280318144822,-0.0007711504406390903,-0.00017695722923031373
0.04360037312878414,6,1280,0.00040697094392079096,-0.000768238942772917,-0.00021020615230460691
0.04704698552245244,6,1300,0.0004172215201161536,-0.0007635993357962679,-0.00017076914336122055
0.04104925448095791,6,1320,0.00037804229406893287,-0.0007558995432721056,-0.0001488593178427863
0.03499368704347104,6,1340,0.0004473250878115097,-0.0007373429550407699,-0.00015612965899620846
0.04210350481067734,6,1360,0.0004066002354049154,-0.000735887314310647,-0.0002009750361155483
0.03814268438654386,6,1380,0.0004167843156158198,-0.0007253624599652587,-0.00015866299300822963
0.019537843517389922,6,1400,0.0003717206118809551,-0.0007238434309756238,-0.00014915445484012295
0.018421531239310816,6,1420,0.0003824190063539777,-0.0007166353477057574,-0.00015567038922466008
0.0234311229547704,6,1440,0.00045529431372444743,-0.0007042597501471793,-0.00018193711268402492
0.02195894448438536,6,1460,0.0004097107051490508,-0.0007030063392479358,-0.00023716975418211004
0.02211584199760605,6,1480,0.0004198915138272753,-0.0006911386379338035,-0.0002038994789457939
0.02037541633804651,6,1500,0.0004283442202119852,-0.0006877322905302572,-0.00019429134268577255
0.022027220094917428,6,1520,0.0004416183631365609,-0.0006755287972665243,-0.00019890143623632075
0.024549176436508377,6,1540,0.00038616877010871036,-0.0006686094859579304,-0.00022946894732424634
0.029800940253581067,6,1560,0.00046173423974189154,-0.0006590507369782246,-0.000165330551913442
0.02025147795518948,6,1580,0.0004053942983429079,-0.0006502378521683697,-0.0002268540738459853
0.013579812475003806,6,1600,0.00041803960139442475,-0.000642230546557166,-0.00020165277237087445
0.016093939514891225,6,1620,0.0004261962029992598,-0.0006353765164832856,-0.00019104080293602313
0.01851358322412716,6,1640,0.0004336966125146692,-0.0006281992689639211,-0.00019839227299651727
0.02389120018837072,6,1660,0.00037423239125066094,-0.0006214786749668441,-0.0002175617950652471
0.022588043365365126,6,1680,0.00037457823722136205,-0.000617114381214947,-0.00024851203958805174
0.017141341449264505,6,1699,0.00039162759268062867,-0.0006042993140486573,-0.00019511606627084605
0.018496823480617743,6,1720,0.0003903288493806564,-0.0005985700279164964,-0.00014952699611508254
0.027784839131142488,6,1740,0.00039699316577422486,-0.0005955503729937425,-0.00022603365375757306
0.034571490316283315,6,1760,0.00040777429546825746,-0.0005817369916471663,-0.0002084861266217561
0.04032448615184972,6,1779,0.0004191010245852361,-0.0005771560790314177,-0.0001995514544154391
0.04471170570815337,6,1800,0.00042535275159487275,-0.0005669663159219645,-0.0001996079247099956
0.03788951249175671,6,1820,0.00035362556423736965,-0.0005550824646956083,-0.00020585656200308418
0.03448217332045893,6,1840,0.0003578034184721397,-0.0005584202584964636,-0.00022826188460607524
0.034856896773052704,6,1860,0.0003673549641439589,-0.0005429349352509326,-0.00017577054913407223
0.02931993510659347,6,1880,0.00037511663985051653,-0.0005399639872975285,-0.0002123475643219344
0.028666053526360133,6,1898,0.00038090616676489196,-0.0005284547142832178,-0.00016822406337510125
0.029956683704625627,6,1920,0.0003064074680902191,-0.0005312947746500527,-0.00022534605851516731
0.03453488847574909,6,1939,0.0003894949665596533,-0.0005186527530640907,-0.00019826933300976088
0.03719928942107095,6,1960,0.00039597634606419095,-0.0005124861708383732,-0.00017960085260426036
0.03686985781029109,6,1980,0.00040513467743730084,-0.0005032783223015777,-0.0001691172343378036
0.043227844894910675,6,2000,0.00040871347049536923,-0.0004977756561628702,-0.00016738779655646411
0.05150680361791145,6,2020,0.0003388907024378988,-0.0004853187748437633,-0.0001648416057656662
0.0533688816729735,6,2039,0.00034046701963975527,-0.0004793362467606051,-0.00017384710376485175
0.05023719537860724,6,2060,0.0003441140090474221,-0.00047509902017684667,-0.000192996568700146
0.0499494333537934,6,2080,0.0003467021305588735,-0.00046893912135732526,-0.0001295043963492349
0.05261156207477207,6,2100,0.00035471157595671696,-0.00045989501152377736,-0.00015834916761982794
0.054714344680659714,6,2120,0.0002673630927704395,-0.00045579435321760976,-0.00018800413869898383
0.05567832528267032,6,2140,0.0003607894500151515,-0.0004462809329237522,-0.00014689317138569244
0.06018974115925194,6,2160,0.0002818814947424599,-0.0004447759489384169,-0.00018936463452772688
0.06631036489454616,6,2180,0.00036711474957217325,-0.000440343607839449,-0.0001597352028424088
0.0665959867999019,6,2200,0.0003704194634409622,-0.0004312283090239288,-0.0001289624688652659
0.06459792395698476,6,2220,0.0002937462036796714,-0.00042636785536933074,-0.00018388459749480387
0.066779553463616,6,2240,0.0002979662649387813,-0.0004153409253349948,-0.00016284672348565286
0.06730181513124399,6,2260,0.00030085734111764723,-0.0004122738281123609,-0.00015001791388622598
0.07072872850964049,6,2280,0.000308926336469505,-0.0004074717690367007,-0.0001384730032777384
0.07689815182564741,6,2300,0.000308560903282003,-0.0004023841694409212,-0.00013442420496180142
0.07629966836440308,6,2320,0.00030856146864335573,-0.0003997324270189668,-0.00013031717713873886
