acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06384035593761642,4,3899,0.002327789858768753,-0.002642437138615637,-0.0007744115761692681
0.06200154853920634,4,3920,0.0023339564691012013,-0.0026308883363171578,-0.0007436487067211814
0.06010934404103031,4,3940,0.002351324099013902,-0.002626440308383921,-0.0007259452961468121
0.05808598319200133,4,3960,0.002356949057247336,-0.002613991542942073,-0.0007025300045349923
0.05596183924624434,4,3979,0.0023743238674712105,-0.002614653641778446,-0.0007015531565938627
0.23951083016758226,5,20,-0.021648180122053846,-0.020584507709721388,-0.02164830303333382
0.38418995016371393,5,40,-0.008500988679267591,-0.00836193775074763,-0.008518809109700685
0.48189173048436973,5,60,-0.00414557591688774,-0.004192624662196067,-0.004157576221884234
0.556615721305902,5,80,-0.001988889475379007,-0.0021406395197067617,-0.0020161360592966435
0.6142590423594928,5,100,-0.0006914675206383562,-0.0009414579185655015,-0.0007228145496895885
0.6560590059956832,5,120,0.00018170842510789627,-0.00013728038396288643,0.00012541845744899193
0.6834944355354119,5,140,0.0007624729054130354,0.00035856574955558154,0.0006888681813533228
0.7039158833532285,5,160,0.001187702224128732,0.000713942057136776,0.001100485502667411
0.7205383490200468,5,180,0.001506873957036892,0.0009780204287143384,0.0013763291500527245
0.7326759056613579,5,200,0.0017755158949212552,0.001172197396338952,0.0016333642108450476
0.7402727245585107,5,220,0.00199221010049,0.0013271374558295724,0.0018364488308745808
0.745242902505745,5,240,0.0021772344351959983,0.0014326549128304339,0.002011841812772813
0.7510068690943265,5,260,0.0023059417206645477,0.0015040501934128112,0.0021109478538220853
0.754778014766249,5,280,0.0024305371998702774,0.0015558620959053872,0.0021982023330223764
0.755155178072535,5,300,0.0025595522402769365,0.001603994138105144,0.002302164368416749
0.7550050366936565,5,320,0.002633712520118874,0.001613122276813447,0.0023622418040483107
0.7524720475139661,5,340,0.002703744994238586,0.0016224653808739364,0.0024466965428126884
0.7494302624175914,5,360,0.002767735706110739,0.001609169128561754,0.002489334317754092
0.745231957708258,5,380,0.002826018252284884,0.0015951723387644843,0.0025299959579429075
0.7404514551741269,5,400,0.00286490859361689,0.0015664244291175807,0.002531350088642137
0.7362002998954893,5,420,0.002947379902749809,0.0015435378915475489,0.0025437796266114306
0.7306340692435551,5,440,0.0030040579447731695,0.0015198821563831518,0.002584427753770768
0.725575687235321,5,460,0.0030047352411929377,0.0014955606827786675,0.0026545657141368267
0.7202843049903451,5,480,0.0030498493136195785,0.0014573244939283794,0.0025975533652794836
0.7135229602734485,5,500,0.0031049671457456674,0.0014131571520566548,0.002632701301740535
0.7061609594176969,5,520,0.0031386057632914297,0.0013780366723692965,0.0027173632788752167
0.6977344629634362,5,540,0.003151670013078195,0.0013104631583012798,0.0026226020091971855
0.6895832594886141,5,560,0.0031607265430859664,0.001273036989303525,0.0027156885050103356
0.6811580914818836,5,580,0.003203244803654116,0.001197491616741265,0.002591282447225467
0.6732097089094858,5,600,0.003244916689231592,0.0011435057679978595,0.0026150727705644907
0.6649988526892118,5,620,0.003257508548901044,0.0010976515430905765,0.0026766371350274796
0.6561375971490855,5,640,0.0032879309256579575,0.001026068539310532,0.002651447710561132
0.6471272609025858,5,660,0.0032959844549449013,0.0009641992373134954,0.0025763929417683615
0.6375826285111198,5,680,0.003274536180506536,0.0009018176561817408,0.002651952798174484
0.6284597302874709,5,700,0.0032854864809307807,0.0008334957285458329,0.002573037913808284
0.6193849213995838,5,720,0.003335186524067964,0.0007678945079549066,0.002525831515997773
0.6103773080986953,5,740,0.0033088600305307405,0.0006951611648594831,0.002544600251193016
0.6005695960655862,5,760,0.0033501543057729605,0.000629643330536767,0.0026646189442944626
0.5913392176118959,5,780,0.003382868839180682,0.0005586935061180689,0.0025201452763919433
0.5819978123475913,5,800,0.0033369230248480888,0.000506168671327839,0.002523350630839315
0.5728894413205821,5,820,0.0033677697715808514,0.0004192715718507334,0.00246039380918245
0.563637803985725,5,840,0.003310668869625363,0.00035804945142653774,0.002612591257768918
0.5545056808173786,5,860,0.003387348493294637,0.0002953242659581946,0.0025380993913815004
0.545906824707405,5,880,0.003403432931830086,0.0002155150804725905,0.0024494242524932194
0.5369234258763217,5,900,0.003418560543976622,0.00012807982377699637,0.0023947411076318957
0.5276602854463467,5,920,0.003421624805352802,7.316057596645062e-05,0.0023744528131599348
0.516119975100232,5,940,0.003420897400713061,1.1587937098198914e-05,0.002415914466577853
0.506680522972507,5,960,0.003333803293358008,-6.0767938005394125e-05,0.002498338456881893
0.496032286680035,5,980,0.003398615206695974,-0.0001282847646763996,0.002434550331989276
0.4847437618921389,5,1000,0.0034742431560803124,-0.0001985287051948265,0.0024428442028048246
0.47496534411090424,5,1017,0.0033876347439662476,-0.00027629582166533557,0.0022622768728588387
0.4621407174846577,5,1040,0.0033645035112252193,-0.0003629401308569807,0.0022202514435149387
0.449984446741703,5,1060,0.0034369025301988656,-0.00041714065939114084,0.002317028726579142
0.4379491780052008,5,1080,0.00341133753525838,-0.000504535956028502,0.00223194675759712
0.4249460336115813,5,1100,0.003472446640273909,-0.0005845772478161117,0.0023042694950538424
0.413818183286573,5,1120,0.003446404691745413,-0.0006534861216843697,0.002247988348686211
0.40112778744076133,5,1140,0.003426723306055044,-0.0007219466017421183,0.0023477976906312167
0.3908238548778835,5,1160,0.003381488183415356,-0.0008044028388239986,0.002319269302015688
0.3792600227420813,5,1180,0.003434366824585362,-0.0008695240568094216,0.0021816834250477425
0.3690579599274817,5,1200,0.003489198118557723,-0.0009474346296113595,0.00223272528174785
0.35873084812160666,5,1220,0.0034484673619006177,-0.0010152885185930897,0.0021673424464516886
0.3489524132548481,5,1240,0.0034117285303472042,-0.0010889382618858136,0.0019821516589522475
0.3395488402218015,5,1260,0.003460064917381806,-0.0011475921508906626,0.0020171771305494087
0.3311370264932141,5,1280,0.003411389964047772,-0.001231752860098714,0.0019393392417874208
0.3229351550118719,5,1300,0.0034444669804265275,-0.001275076557343213,0.0021167880040266793
0.31576439621128455,5,1320,0.003403812138491474,-0.0013608769824862373,0.0018480447567450306
0.3080040724660709,5,1340,0.003462289114540324,-0.0014003325347532558,0.0018405180058160841
0.300869079179135,5,1360,0.003491298774516475,-0.0014610601182183994,0.002076884762180025
0.29557483815292745,5,1380,0.0034384157834020466,-0.0015002406736966496,0.0018824682913597276
0.28923476658673897,5,1400,0.003476912035336718,-0.0015464948785468586,0.0019568644730179065
0.28211808309438247,5,1420,0.0033937468470452013,-0.0016080331976175933,0.0019396881443840951
0.2775460668341866,5,1440,0.0034425056217817166,-0.0016544104475183486,0.001848168580211765
0.27183253382562755,5,1460,0.0033833128735332877,-0.0017121590406840744,0.001664763400136889
0.26672156673199704,5,1480,0.00340709170854125,-0.0017459270170013523,0.0017950358871965946
0.26259217130605594,5,1500,0.003447761662582217,-0.001781532291748833,0.0018517139256069236
0.2579233586237852,5,1520,0.003492811981877392,-0.0018409821210313,0.0018194357556826676
0.2536515882231323,5,1540,0.0034046789921115296,-0.0018712378244565078,0.0017301567455323633
0.25109928187481023,5,1560,0.0033168378889925553,-0.0019291962680561027,0.0015546973051086034
0.24655235031096837,5,1580,0.003480239169836365,-0.0019619689072156556,0.0017369960523908544
0.24178444896062878,5,1600,0.003402346433666433,-0.001990449516396772,0.0018458024246068815
0.23981504668187345,5,1620,0.0032940054870328256,-0.002021683502818466,0.0014780020318849838
0.2383844319196719,5,1640,0.0033293919917615072,-0.002045281224819038,0.0014681972057929186
0.23547620327323265,5,1660,0.0033713845816417116,-0.00209931139417109,0.0013737465490040817
0.2320138361397956,5,1680,0.0033840280258420484,-0.0021161887144801198,0.0016851952287966951
0.22897165174877981,5,1699,0.0032797221989523144,-0.0021189197115494217,0.0014986379424722373
0.22673182577379628,5,1720,0.0033400970971553395,-0.00217762014943198,0.0016757565185782904
0.2254554412216769,5,1740,0.0033578975559503664,-0.0021709592426432793,0.001377503220699102
0.22500702027088634,5,1760,0.0033883659047639135,-0.0022092693763194264,0.0014515721651706004
0.22405027515331782,5,1779,0.0034174789089641074,-0.0022223474061807973,0.0014697776427819984
0.22404309938875355,5,1800,0.003292224802843498,-0.002250895116736394,0.0014504076695920352
0.2227886323355107,5,1820,0.003335141884134083,-0.0022721258978450143,0.0013823834593323105
0.22069021611806014,5,1840,0.003366792036828945,-0.002266225696736338,0.0012682729600582724
0.21858672987917688,5,1860,0.0032539168231490714,-0.002308525871469368,0.0010721780084002308
0.21783924032271565,5,1880,0.0032560801392370756,-0.002306224274879724,0.001352585492601767
0.21760873302778067,5,1898,0.0033137730668292924,-0.0023390955364879216,0.001044579606264317
0.2159025972472253,5,1920,0.003324124925666602,-0.0023178515208578036,0.0012362665219642882
0.2139512553069727,5,1939,0.0032081371719048448,-0.002335602609800466,0.0013592756514654752
0.2109865611509471,5,1960,0.0032281094633812932,-0.0023502957516052087,0.0009398911570606963
0.21012925616920264,5,1980,0.0032526176999598333,-0.0023323527913754008,0.001005734735699988
0.21149475598826076,5,2000,0.0032822707214999027,-0.0023523299890671847,0.0010084882405192945
0.2114773378531447,5,2020,0.0033131402433132975,-0.002361346639731123,0.000975320545683306
0.20918232201523956,5,2039,0.003160896159832246,-0.0023550015859834243,0.0008857433101273571
0.2048259122271638,5,2060,0.003198676369070075,-0.0023814010875821663,0.0007339247483264521
0.20144314095331717,5,2080,0.0031900975436289815,-0.0023787811659377375,0.0011258356915055784
0.20074573848396327,5,2100,0.0032438767568744847,-0.002374358319843256,0.000922936668170108
0.20106999286193034,5,2120,0.003090024769423168,-0.002379293026387823,0.0006906838351778293
0.2005958074170429,5,2140,0.003292274135156603,-0.002373569633355808,0.0009622116754299481
0.19860510689942887,5,2160,0.0031416531607764944,-0.0023561665026429384,0.0006613529128946192
0.19464057473252355,5,2180,0.003146376707198431,-0.0023552746862058635,0.0008661820669014677
0.18976742776776903,5,2200,0.0032067958624619956,-0.002379650537414959,0.000493085559855606
0.18600779172275445,5,2220,0.003212631464117513,-0.0023695478475863323,0.0006180245304944288
0.1837152247989711,5,2240,0.0032346646768935013,-0.0023685970550147463,0.0007273593091685813
0.1825015221512336,5,2260,0.003258510758209933,-0.0023597945020794116,0.0008032699706529299
0.181390531817013,5,2280,0.003280282212820104,-0.002366330501211233,0.0008309867304672296
0.17906002808240884,5,2300,0.0031235995416225935,-0.0023595676318833923,0.0008401343931523806
0.17537211546980183,5,2320,0.003147200395886121,-0.002338573931907741,0.0008518616520982057
0.1718901672747269,5,2340,0.002951185047753015,-0.002335128907450307,0.0008246232779337298
0.16917995668801905,5,2360,0.0031739943423033045,-0.0023267951971394614,0.0007605611860451817
0.16658337497831588,5,2380,0.0032004128832543444,-0.0023386692528943195,0.0006582832437911231
0.1641042902231666,5,2400,0.0032183397217658335,-0.002312349349956856,0.0005692767556717991
0.16235654301436225,5,2420,0.0030420949205582203,-0.002288615634290634,0.0004466757013438044
0.16142051528617937,5,2440,0.003072505697342222,-0.0023036084521440648,0.0002786734056159213
0.16027022883252354,5,2460,0.0030658237382980287,-0.002266642191376897,0.0006380194948963127
0.15800952949449293,5,2480,0.003099745494921655,-0.0022839704002896827,0.00042180677379833627
0.15524993229876793,5,2500,0.002905381761526922,-0.0022712276883366305,0.00021224307842349817
0.15224764282569794,5,2520,0.0031456266656786796,-0.0022663452211873483,0.00048286076476504165
0.14934506277128262,5,2540,0.00294041858662456,-0.0022507604782649984,0.00024337925137550367
0.14618657772031415,5,2560,0.0029502208070410338,-0.0022368970866580777,0.00046767047575662144
0.1430752894200914,5,2580,0.0029873845888674037,-0.0022470365684995816,0.0001746705736221209
0.14069843579871139,5,2600,0.002999785153020969,-0.0022094867738161736,0.00038588719762332847
0.13918296456034474,5,2620,0.0030064998484967223,-0.00221244306480984,0.00054866289219237
0.13832361815809632,5,2640,0.003047333307046208,-0.0021915910842614256,0.0002279349914625496
0.13761667040785672,5,2660,0.0030556341735107693,-0.0021908584928628095,0.0003427722073968504
0.13651990377796097,5,2680,0.003065212610059209,-0.0021695050892645844,0.0004732615153596547
0.13470166703023886,5,2700,0.0028597515099463445,-0.002167420286969026,0.00010359819750865442
0.1327610830261972,5,2720,0.002869929701210461,-0.0021584676278900245,0.00018257542315146743
0.1310779434977535,5,2740,0.0028917280932523413,-0.002151516755524614,0.00025575159500649196
0.12977225612639678,5,2760,0.0028977129642883226,-0.00214351390488389,0.0003124335060013418
0.1283406016912106,5,2780,0.002911620664842946,-0.0021319865207095174,0.0003557119990076209
0.12682580552272119,5,2800,0.002928457929267248,-0.0021316631128710612,0.00037849529906355594
0.1258109253944455,5,2820,0.002944106254817095,-0.0021155829810664438,0.0003982790232099221
0.12564459072456577,5,2840,0.0029583243945818967,-0.002103643052970413,0.0004004369235213626
0.12642512392723854,5,2860,0.0029792558563167004,-0.0020930355918948747,0.00039816002349946235
0.12767768167018545,5,2880,0.0029958799109703546,-0.002088064932533944,0.0003604541693627895
0.12844115342683288,5,2900,0.0030096827846406893,-0.0020679005539588264,0.000331557214930194
0.12804952968025685,5,2920,0.0027647477235674613,-0.0020674398703138214,0.00029398026067074535
0.12685959948959993,5,2940,0.0027887245945287147,-0.0020572209286869357,0.00023624024166557617
0.1255299615569311,5,2960,0.0027924640414352937,-0.0020365289643144244,0.00016548164499648516
0.12419779140944544,5,2980,0.002809005016050541,-0.002027458816808684,9.493889592378727e-05
0.12263727225237597,5,3000,0.0025488047112640676,-0.00202852617270099,1.4401890724483764e-05
0.12068182447495332,5,3020,0.0028283538440554215,-0.001999855278409895,0.0003557449154931233
0.118497556304825,5,3040,0.002859356987807983,-0.002013426408486036,0.0002342194236042282
0.11684907686138597,5,3060,0.0028725555880855062,-0.001996746386861753,0.00012035764251680713
0.11633102416407845,5,3080,0.0025977361394636123,-0.0019740163001288878,1.3713842573117733e-05
0.1163292924721979,5,3100,0.00287890081522963,-0.0019695596360111535,0.0002847033096706954
0.11574393769472822,5,3120,0.0026209160262514273,-0.0019601047870727397,0.00014482746174035864
0.11462955602984341,5,3140,0.0026429787317801636,-0.001969520407634,-1.0952851192962187e-05
0.11349072553253949,5,3160,0.00261981307199643,-0.0019406242602878106,0.0002687121104754921
0.11281025664363269,5,3180,0.0026596329101223047,-0.001953592221026791,7.952503179605888e-05
0.112660874342134,5,3200,0.002942357085516876,-0.0019280771523338155,0.00034068537841649066
0.11275391781280479,5,3220,0.0026754026912395416,-0.0019174892988037616,0.00016512614639897484
0.1123727569784303,5,3240,0.0024003178377486607,-0.0019226734885848652,-3.3112777588253204e-05
0.11115646956069218,5,3260,0.002690470827574281,-0.0018958058882861905,0.00018366023476102213
0.10914994699509306,5,3280,0.002425374118686952,-0.0018920771565670638,-1.516094904600853e-05
0.10672148717480825,5,3300,0.00270949936534491,-0.0018832547089282527,0.00017669872812852086
0.10458177405200145,5,3320,0.002431995620623674,-0.0018862235130938131,-3.9079847376856444e-05
0.10318365466013699,5,3340,0.0027405681166083424,-0.0018499813718426664,0.00016078281695167452
0.10252424931421245,5,3360,0.0024619079193699896,-0.0018773617720177684,0.000318268821531371
0.10229925171040348,5,3380,0.0024550267669624735,-0.0018467290487774084,9.877212599196555e-05
0.1020262216643106,5,3399,0.002776927706822201,-0.001854598023507989,0.0002531946154287922
0.10112711608278326,5,3420,0.0024762446926696645,-0.0018346250189370918,2.0939276885014632e-05
0.0993823100100357,5,3440,0.002474021033841435,-0.0018217946594763106,0.00016640162664443485
0.09714167604783383,5,3460,0.0025054425914553006,-0.0018288779113539643,0.0002995635515116147
0.09529352535345817,5,3480,0.0025028693784121905,-0.0018163472299449889,2.429055804081789e-05
0.09391146574535668,5,3500,0.0025111798498248005,-0.001812541070558488,0.00016661308364287987
0.09349026067133387,5,3520,0.0021937232453250665,-0.0017959206753558501,0.0003058396614088118
0.0938870552110566,5,3540,0.0025312751719702175,-0.0017922704895006775,-1.2352253807969185e-06
0.09438472586812592,5,3559,0.002537280699320476,-0.001783890097509562,0.00010961077214413108
0.09452130119777519,5,3580,0.0025399312967480502,-0.0017775262202876475,0.0002267302066547974
0.0938062037627283,5,3600,0.002226500735765088,-0.0017739436367547891,-7.783758862101057e-05
0.09232408415101313,5,3620,0.002221225566564182,-0.0017591097001412954,2.0788854245155192e-05
0.08989344925682351,5,3640,0.0025668534152237703,-0.001749814164931742,9.913137937985187e-05
0.08700292809477085,5,3660,0.0025719797104047756,-0.0017450086814748819,0.00018904791455413405
0.08406994390930884,5,3680,0.002266256703882345,-0.0017482851255490848,-0.00014040127198598954
0.08137318983572504,5,3700,0.002256320516612057,-0.0017260777883244677,-4.5332042212799065e-05
0.07920869096566666,5,3720,0.0022713395651486027,-0.0017177000776096782,1.5846516489243173e-05
0.07767979764856399,5,3740,0.0022713845253546777,-0.0017250037000789006,7.499706621466103e-05
0.07668535671545154,5,3760,0.0022726812439351186,-0.001721942468736857,0.00012967559384784248
0.07596481281118486,5,3780,0.002267796913994237,-0.0017096727805858529,0.00019635054631908427
0.07509399800611434,5,3799,0.002295984742316711,-0.0016951635179869432,0.0002504177808475189
0.07380777567312068,5,3820,0.0022959932424137506,-0.0016944732160782282,-0.0001374969357886688
0.07203853252622235,5,3840,0.002294878453204388,-0.0016740079427747501,-8.897518232541734e-05
0.07011043891116137,5,3860,0.00230837032587493,-0.001670722957581101,-5.252760223260148e-05
0.06857067329612265,5,3878,0.002309926270885949,-0.0016666729646500678,-2.8907445776062137e-05
0.06706066148237354,5,3899,0.0023200398251128234,-0.0016607237046477872,3.1863053999540356e-07
0.06637844627201224,5,3920,0.002321919090174888,-0.0016570110891907877,2.3389362735663774e-05
0.06658978498475492,5,3940,0.0023232448906861597,-0.0016452494105738374,4.801745288690552e-05
0.06757329343855187,5,3960,0.0023208502488563376,-0.001633657129346401,6.198573625956663e-05
0.06896914632133036,5,3979,0.0023238112904748233,-0.0016187745001175634,7.601785061497985e-05
0.23686027843337443,6,20,-0.02217600520997875,-0.0211242267182311,-0.022207950796277832
0.42638815310830563,6,40,-0.008228005199419386,-0.008155220663545602,-0.008264537083639638
0.5241275609206485,6,60,-0.0038789904594926914,-0.0040438176212693995,-0.003940411936623194
0.5799398226265333,6,80,-0.001820782792936752,-0.00210118156645821,-0.0019214693079088925
0.626716206142065,6,100,-0.0005456757808711329,-0.0009093111360880392,-0.0006734672411456791
0.6689574940779537,6,120,0.0003208428618421601,-0.00012558620527239857,0.00016064868697619517
0.7046487778314955,6,140,0.000954200438089651,0.000420305587630596,0.0007795509814253976
0.7317412735557074,6,160,0.001409665498001404,0.0007961543050374949,0.0012316455193830496
0.750611622728767,6,180,0.0017425222228108115,0.0010624093266536786,0.0015122064773177729
0.7637786807249575,6,200,0.0020087509787404803,0.0012590983983726315,0.0017772176682417358
0.7728670152277062,6,220,0.002211033072643399,0.0013779361607700027,0.0019617156190967757
0.7774753099207711,6,240,0.002373493388351178,0.001441553073621443,0.002102453441252109
0.77912721020212,6,260,0.0024869971590429658,0.0014866627563436456,0.002186893751596944
0.7764568933666677,6,280,0.002586698026704208,0.0014928073194736009,0.0022418506453404747
0.772798098555057,6,300,0.002710129628084169,0.0014868729915651056,0.002308203249199806
0.7684161363288531,6,320,0.002774521916854165,0.0014641126596753266,0.0023539344812487776
0.7641413799513597,6,340,0.0028457190216834424,0.0014235198654515971,0.00240908231957682
0.758444928135548,6,360,0.0029184166685027007,0.001387696981877757,0.0024535271919006556
0.7517074136768778,6,380,0.002952371840208919,0.0013342962233723916,0.0024843832149659428
0.7446147760762959,6,400,0.0030081452437138415,0.0012819613512561174,0.00247935988275746
0.7364540631298784,6,420,0.003075422624126236,0.001226900153303279,0.002478667424792319
0.7274763635151275,6,440,0.003114219398288696,0.0011472246075275182,0.0024912697345448142
0.7188162211044715,6,460,0.003098057123514424,0.0010955801309191966,0.00254700035486204
0.7107906754610479,6,480,0.0031492636470915832,0.0010300270564037974,0.0024607030973812553
0.7031728865603202,6,500,0.0031984555326933658,0.0009706741827393303,0.0024817625031809433
0.6957518847192016,6,520,0.003215178384614207,0.0009071215038836939,0.0025512452861673287
0.6889740621475525,6,540,0.003228744840293861,0.0008435831524378058,0.0024315528597615124
0.6821936139976167,6,560,0.003225134510692601,0.0007832432943226038,0.002511037414109339
0.6762538854760913,6,580,0.0032834109322489235,0.0007262451403981031,0.002369094071570197
0.6714138836179522,6,600,0.0033148938979902314,0.0006712124713742286,0.002383526738123038
0.6674464317402703,6,620,0.003337947603564807,0.0005965192510742177,0.002428309658386969
0.6620296103440275,6,640,0.003362541227288545,0.0005597802819688881,0.002394888450033077
0.6583231991752511,6,660,0.003365812913769589,0.0004996614346138214,0.0022994793997557364
0.6529991455072498,6,680,0.003365534729547478,0.00044034838366751455,0.0023817380635438295
0.6475211710795168,6,700,0.0033611173522432466,0.00037652852408606697,0.0022691815253153896
0.6422850827072267,6,720,0.003411339328478892,0.0003158429849693825,0.002209920006820097
0.6356435540725086,6,740,0.0033873052762098095,0.00026921579811440167,0.0022404952979508544
0.629476680299074,6,760,0.0034302227030127523,0.00021785922726867845,0.0023744169250930077
0.6238012925100971,6,780,0.0034724042706086697,0.00014801583406361043,0.0021959674993479645
0.6181981462579407,6,800,0.0034332592392018737,9.292884249332839e-05,0.002183082277846646
0.6128624765286471,6,820,0.0034556997376299046,3.4363216092082416e-05,0.0021186357479292986
0.6075621811682361,6,840,0.003400589693943303,-1.8133622135982163e-05,0.0022919251533978506
0.6022233949204016,6,860,0.0035062050062481835,-9.218793489207495e-05,0.002184143278260181
0.5968810442426656,6,880,0.0035095212304540476,-0.0001640267704246741,0.002089239754261109
0.5917997942910918,6,900,0.0035136321350349438,-0.0002286451040895363,0.002039016589146098
0.5848740891962154,6,920,0.003527484323057854,-0.0002818852448878074,0.0020210799127400965
0.5786930737495811,6,940,0.003529967461706098,-0.0003589919715692954,0.002043472213960432
0.5705447325748774,6,960,0.0034244139793907172,-0.00042540845678673913,0.002155984383235152
0.5625269886498595,6,980,0.003512944970977147,-0.0004943374315353107,0.002074840515723417
0.5530619788376379,6,1000,0.0035931006506921717,-0.0005707072072983637,0.002088012505844392
0.5457381749543427,6,1017,0.00348006326656701,-0.0006156493941399568,0.0019216243109767036
0.5339090360633751,6,1040,0.0034558829494420206,-0.0007088322982659069,0.0018777831908340017
0.5231867608497847,6,1060,0.003533282128772759,-0.0007919666340276766,0.0019415728447923976
0.5127355661631644,6,1080,0.0035030805671807975,-0.0008732466340556092,0.0018833679335917481
0.5014496438521644,6,1100,0.003577155222365245,-0.0009279184392015346,0.0019655450236941777
0.48948069268535327,6,1120,0.0035310883814972634,-0.0010353070312416163,0.0018959226593746681
0.4783459888268867,6,1140,0.003489735789270671,-0.0010897079277514734,0.0020058614556434234
0.4663741760378838,6,1160,0.0034450186003999435,-0.0011729189395033176,0.0019840366977530543
0.45524673195200543,6,1180,0.003516331274073677,-0.0012710990774674978,0.0018320114533617873
0.443653083326623,6,1200,0.0035748705044687423,-0.0013362991086682235,0.0018882213839039816
0.43256003568699664,6,1220,0.0035258127404779495,-0.0013921201189881567,0.001829949192988935
0.4221573274697178,6,1240,0.003453525189015892,-0.0014805962494219363,0.0016352506730333966
0.4117583301437333,6,1260,0.0035118486712977003,-0.0015524086014965025,0.001672748440821479
0.4020718932050548,6,1280,0.003449362219630318,-0.0016358640269636296,0.0016026974079605438
0.3923994882978207,6,1300,0.0035154115349306254,-0.0016879594641870375,0.0017807775669566775
0.3837978305253712,6,1320,0.003426783798702027,-0.0017613215897478373,0.0015047865120533573
0.37502080556157463,6,1340,0.003474308231259469,-0.0018218815463780492,0.001494331449912493
0.3661451821559135,6,1360,0.0035416732406564344,-0.001877213526230821,0.0017253955641673567
0.35831766256496494,6,1380,0.003456518920277628,-0.0019397911456194342,0.001527547541318823
0.35090549734653687,6,1400,0.0035125085993398496,-0.002000306402812562,0.0015902690111631419
0.34347519357165573,6,1420,0.0034255500322485553,-0.00205848705515103,0.0015778749345660141
0.33712194568875575,6,1440,0.0034689136287653806,-0.0021122479004304067,0.0014673856423839191
0.33093112251828727,6,1460,0.003366888821934218,-0.0021628673606344188,0.0012865986541834677
0.32451821777512724,6,1480,0.00342538108992598,-0.002204009594216034,0.0014210101845092012
0.31824008775326507,6,1500,0.003469235287284325,-0.0022497726325497627,0.0014815969197284305
0.3135840130349715,6,1520,0.003512095155499488,-0.0022831857690001306,0.0014618185273948178
0.3085744508401338,6,1540,0.003412092430114309,-0.002327524323813499,0.001352554976927032
0.30342480614412903,6,1560,0.0033008533170292872,-0.0023918501923728516,0.0011647477625652545
0.2994476848819846,6,1580,0.0034904788072540197,-0.0024232183849386647,0.0013538369359708128
0.2959679133512174,6,1600,0.003372691221944954,-0.002463671323522342,0.001460122914269639
0.291625605164108,6,1620,0.0032646629738424817,-0.0025138530877711245,0.0010620353147745801
0.2861042139615547,6,1640,0.003305975148174768,-0.0025156032234887366,0.0010505995698244994
0.282663625574918,6,1660,0.003345791914551433,-0.0025544646484422164,0.0009559699944493189
0.28037244240669273,6,1680,0.0033940741365244553,-0.002582949382878233,0.0012814198781586398
0.27816797480192296,6,1699,0.0032707004417248824,-0.002614637779137318,0.0010609927537169512
0.27544261856186414,6,1720,0.003296557958807546,-0.0026431290610723526,0.0012455552198404297
0.272899497279307,6,1740,0.0033418128892370915,-0.002665216323879952,0.0009115537231598245
0.2694028894054132,6,1760,0.003370658767076334,-0.002660127745461295,0.001026883147645728
0.26493618611838887,6,1779,0.003405774281360756,-0.002702958143700559,0.0010221441715805321
0.26147619579470804,6,1800,0.0032807275893145106,-0.002721894280362344,0.0010165376220600472
0.2609651121146102,6,1820,0.003319874810648616,-0.0027478331476031835,0.0009256071043559194
0.2612651400663707,6,1840,0.003356866838952792,-0.0027442027913192986,0.0008165218523744313
0.26056716257754997,6,1860,0.0032024564722751814,-0.0027923262811454723,0.0005863468970016398
0.25827307604309424,6,1880,0.003250977255872952,-0.002792832306251536,0.0008772436423711928
0.2551825705690183,6,1898,0.003280704156456955,-0.002804065615133335,0.000563315860668804
0.25110489442994055,6,1920,0.003326468022546235,-0.0028021624493868237,0.0007700020208979111
0.24764992978460365,6,1939,0.0031676591967377114,-0.0028398396925200377,0.0008882144390166276
0.24501789776135358,6,1960,0.003204421052217796,-0.0028260931632786736,0.0004580544568225131
0.2448186876425606,6,1980,0.00323978011459104,-0.0028290945826060956,0.0005101496848973458
0.24631509415127406,6,2000,0.003265061441447981,-0.002824322157544022,0.0005189961115496434
0.24597271003274793,6,2020,0.0033042671401097568,-0.0028330763901818212,0.0004810112945603822
0.2421451219950512,6,2039,0.003153050063984616,-0.002825226825812953,0.00038529629034130615
0.2351179624039142,6,2060,0.0031719452727517316,-0.0028680017170359573,0.0002248353079084846
0.228293457290832,6,2080,0.0032107479237579624,-0.0028676158995929847,0.0006295750400695134
0.2245368778195353,6,2100,0.0032467528213560777,-0.0028432391408506346,0.0004427679896271771
0.2244326597713539,6,2120,0.0030705082218599826,-0.0028416488634155903,0.00017277888082665243
0.22568193204799158,6,2140,0.0033148958124305226,-0.0028444608900906583,0.0004440580259497691
0.22580144637015295,6,2160,0.003134340890842402,-0.0028432826465782206,0.0001332785682362325
0.22341603463438164,6,2180,0.0031666657522186684,-0.0028308861826865346,0.00034566454159602766
0.21883487217939185,6,2200,0.0031916104130292854,-0.002825542626106222,-2.7989342991934285e-05
0.2138695421004802,6,2220,0.003222186627747978,-0.0027929511235979124,0.00013043325504322745
0.21008750058925357,6,2240,0.0032504773603188146,-0.0028106227462348517,0.00021777410206348205
0.20798435829991288,6,2260,0.00328149422817507,-0.002818417602293848,0.00028990048440324934
0.20636405147241244,6,2280,0.0033166168849075436,-0.0028017345099762836,0.00034122827142621696
0.20458169610069626,6,2300,0.0031266416512782166,-0.002789629365086433,0.00036679072655657475
0.20224891024739983,6,2320,0.0031565579219395954,-0.002762778331837438,0.0003719069647187906
