acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08006392012621348,4,3920,-0.0028861003552488247,-0.0004601687072181252,-0.0018886425797980937
-0.04894009846596385,4,3940,-0.0028046087811651904,-0.0004224563867936623,-0.001889710743180025
-0.016252405365805626,4,3960,-0.0027163891362939193,-0.0003912982982020587,-0.0018683073056426104
0.012442560453188868,4,3979,-0.00267111355432867,-0.00036282246440996285,-0.001903402779761245
0.2280236822825272,5,20,-0.017395818953459243,-0.01652534406951247,-0.017386321337435656
0.37991607307275593,5,40,-0.004236573966610923,-0.00418772356407448,-0.004233711729979203
0.4853242240917505,5,60,0.00010111303992914416,-7.319383186357603e-05,8.355128362563832e-05
0.5612578519292896,5,80,0.0022324111545147904,0.0018594842653688916,0.002178675335943156
0.6113302151039648,5,100,0.003497501388900163,0.0029033685068299126,0.0033972603934962335
0.6407154228156002,5,120,0.004285662814362033,0.0034261361320420598,0.004127953252302205
0.6566077435463985,5,140,0.004851070882034877,0.0036649021705103344,0.0046202219822109565
0.6636499945831361,5,160,0.0052882816854666875,0.0037272797852209204,0.004972377772305014
0.6637501804039324,5,180,0.005605472430503018,0.0036348871460187837,0.005199165402263733
0.659720432203263,5,200,0.005869219504032632,0.0034394639612749505,0.005356563449423989
0.6503584578736983,5,220,0.00607464043271452,0.003156373342313511,0.0054511790156308885
0.6350872930565856,5,240,0.006263192751992122,0.002812503080495026,0.005516760355122311
0.6162115032417137,5,260,0.006414664378433051,0.002390275589757822,0.005526829961717817
0.5950198698625174,5,280,0.006552796260769311,0.0018961016475788528,0.005502584776878971
0.5711582459217759,5,300,0.006666694079885456,0.0013812385848354352,0.0054582026679195
0.5446860543399901,5,320,0.0067755817390328125,0.0008392680261368295,0.005400731327399602
0.5142915516101839,5,340,0.006854172885034367,0.0002371575245065219,0.005303019611041544
0.4810336439042667,5,360,0.006942965552719793,-0.0003820752552704205,0.005199424603931109
0.4446037191328264,5,380,0.007003657084827372,-0.0010494976725412694,0.0050556942199215475
0.4059932053899226,5,400,0.007066119863009237,-0.0017044603347626233,0.0049189704861409105
0.36553593154217756,5,420,0.007111227550366777,-0.002398279397195091,0.004745977987658992
0.323787176590197,5,440,0.007159316243794661,-0.0030736612655211473,0.004580523085753967
0.2801357817342356,5,460,0.00719902173627046,-0.00376513370401482,0.004396493732150678
0.23541476386478052,5,480,0.007240466897744141,-0.0044459098106689925,0.004204621685192944
0.1897185121710545,5,500,0.0072626985286228,-0.005172689606644892,0.003983648394909089
0.1429316840952007,5,520,0.0073008882093443086,-0.00582839251751136,0.0037728053339158222
0.09532496486066358,5,540,0.007327320738152882,-0.006490667763602956,0.0035633829932625338
0.04721007617737279,5,560,0.007346207788982454,-0.007137490436524784,0.003331109539880108
-0.0010815555549477205,5,580,0.007364468941392924,-0.007799148677889279,0.003078868796379283
-0.049462443802061946,5,600,0.007375780088288683,-0.00842957562217235,0.0028288187481113687
-0.09819738747750191,5,620,0.0073894361710045665,-0.009005868052511844,0.002583295796494626
-0.14656752750333454,5,640,0.00739090641360031,-0.009576434184497815,0.002318494274539409
-0.1945526407571183,5,660,0.007401584775799066,-0.010136779643418426,0.0020567333592783395
-0.24180529702924625,5,680,0.0073999367191149665,-0.01061216658668062,0.0018042599836254037
-0.28818410285359153,5,700,0.00740002422195023,-0.011070159488120066,0.0015446114271198024
-0.3333880583023432,5,720,0.007400945535784666,-0.011507850176700429,0.0012706451942264957
-0.3775257484249547,5,740,0.007400707323659001,-0.011869065675751338,0.0010202978091452344
-0.4202691553442533,5,760,0.007384904217256901,-0.012211085391303373,0.0007548403068908451
-0.46199743276646815,5,780,0.007388102404208239,-0.01252941595949417,0.00047366804374571593
-0.502279975812468,5,800,0.007374969214895854,-0.012803668298175221,0.00020071803779315772
-0.5410109429288184,5,820,0.007363066185385067,-0.012992623909182922,-4.188267225456294e-05
-0.5776840654076218,5,840,0.007341828309052616,-0.01317780317805675,-0.000331475656265596
-0.6125945420351446,5,860,0.0073256346217714435,-0.013308375181343214,-0.0005788448059412401
-0.6453070438754654,5,880,0.007308130673836639,-0.013392487394086371,-0.0008307922200138704
-0.6754425633019652,5,900,0.00728741108663223,-0.013446941046317553,-0.0010949660737515827
-0.7028192478622537,5,920,0.007259631234114166,-0.013443322438655746,-0.001353545923200192
-0.7289414442114762,5,940,0.007229691587853476,-0.013423634321619079,-0.0015911975221487515
-0.7522604125168358,5,960,0.007200774424028014,-0.013321718489970035,-0.0018188459943771166
-0.7727644270295781,5,980,0.007169997153936114,-0.013251311658403167,-0.0020859006395406387
-0.7908595660217739,5,1000,0.007132812484506807,-0.013081719169416682,-0.0023078137826647196
-0.8028889026182413,5,1017,0.007099056727113993,-0.012952686615141538,-0.002509675033897983
-0.819732555938914,5,1040,0.007052563685722331,-0.012682124386385442,-0.0027503009441038288
-0.8297219524437147,5,1060,0.007011491560375555,-0.012431958776858177,-0.0029630436732930453
-0.8389125716026365,5,1080,0.006959412232980497,-0.012147556324754746,-0.003157230697863448
-0.8430379466083865,5,1100,0.006913558807004388,-0.011854043110670849,-0.003355012011150698
-0.8438548027604131,5,1120,0.006866195734634759,-0.011528904321976782,-0.003546983068409004
-0.8295425280579233,5,1140,0.006806892420082344,-0.011188231425277343,-0.003733672369044426
-0.820402937397788,5,1160,0.0067373371282837815,-0.010818659166939555,-0.003902368817631036
-0.8329167432135689,5,1180,0.006681267425068978,-0.010420468009736313,-0.004050993823292771
-0.8265776800415927,5,1200,0.006620934071926493,-0.010025426966118236,-0.0042070564094021145
-0.8147820008880625,5,1220,0.00654702472089826,-0.00962120887683232,-0.0043614588839747835
-0.8012474482125439,5,1240,0.006479280620756906,-0.009214144504380397,-0.0045014393082115295
-0.785780463161361,5,1260,0.006404501001535753,-0.008783734481615289,-0.004605826530386013
-0.7646063284085068,5,1280,0.006324487578601819,-0.008355384964378168,-0.004706778949557257
-0.7450483622934937,5,1300,0.0062480338752826485,-0.0079371621819153,-0.004839930494233671
-0.7201645179307844,5,1320,0.0061660783531504015,-0.007501698468513805,-0.004943417507072087
-0.6936824373722963,5,1340,0.006083811559915334,-0.007074808063712936,-0.00502575856219822
-0.6664288990241031,5,1360,0.005990947080646553,-0.006644088960996858,-0.005084490143585542
-0.6370407577637132,5,1380,0.005897468433472158,-0.0062181206587189316,-0.0051514924959367245
-0.6052846544604046,5,1400,0.0058092581411678485,-0.005821599182142006,-0.005209836837339518
-0.5716281269088872,5,1420,0.005702808435838859,-0.00541635706385201,-0.005218571262096014
-0.5353027539298582,5,1440,0.005617935360419027,-0.005051803357784212,-0.005296389549313656
-0.4993425152386872,5,1460,0.005506497640609488,-0.004653764119876185,-0.005297740679186586
-0.46191829949440893,5,1480,0.005414731160865509,-0.004291937325741734,-0.005327999144715913
-0.42211725008928125,5,1500,0.005308731175099307,-0.003954170657040265,-0.005320247799620905
-0.3770246581568624,5,1520,0.005194165412666029,-0.003613587833644126,-0.005313270001175846
-0.33884880713789695,5,1540,0.005075174299965986,-0.003297170220051811,-0.005288414545564005
-0.2988706041775959,5,1560,0.004968148050456666,-0.0030018600488210686,-0.005255973599515918
-0.25554366884478685,5,1580,0.004861597287919153,-0.002731500036386719,-0.005235603861432354
-0.2129726616315741,5,1600,0.0047439005443265765,-0.002461027423062769,-0.005180007257343462
-0.16746653899213365,5,1620,0.004612203152071712,-0.0022039911259142835,-0.005118440011389521
-0.12490949967014996,5,1640,0.004487171333130037,-0.0019711578213913866,-0.005044440041418343
-0.08121069536486136,5,1660,0.004364397151005422,-0.0017640259845652395,-0.0049956258928129755
-0.03733558990138072,5,1680,0.004242926185338289,-0.0015630799571449462,-0.004902199309513205
0.003995442500229484,5,1699,0.00410468256648439,-0.0013887801245698506,-0.004812689813921949
0.0455574018969441,5,1720,0.003971583705729047,-0.0012200839925612503,-0.004716073172080035
0.08402554207067012,5,1740,0.0038352717234685883,-0.0010686750653483583,-0.004598744255091697
0.12483571249267082,5,1760,0.003693117144866832,-0.0009446753844695076,-0.004476618667622505
0.15576390491637537,5,1779,0.0035673498324159127,-0.0008230457144542173,-0.004375389228161342
0.1936594550191871,5,1800,0.003412794621622726,-0.000708626061202822,-0.004240427865922112
0.22788579308091864,5,1820,0.0032810711044818966,-0.0006274296661604437,-0.004111989198985802
0.2560286049978069,5,1840,0.0031419214612090434,-0.00054522246798222,-0.004005103128675447
0.28577907572915784,5,1860,0.0029952038560352254,-0.0004801908342258755,-0.0038371286334473423
0.31137773724438217,5,1880,0.0028442928423805824,-0.0004141562870994559,-0.0037075638880620576
0.3297925104331845,5,1898,0.0027137687054227012,-0.0003750020615827031,-0.003561120721912285
0.334724552648995,5,1920,0.0025598990707474314,-0.00033665674840397324,-0.0034059812799134936
0.3433739456148197,5,1939,0.0024145182006389573,-0.0003093417314514895,-0.0032327680228704646
0.3573760326862767,5,1960,0.0022587091471232886,-0.0002858897914938818,-0.003073567929752189
0.36375397126237596,5,1980,0.0021107455141581785,-0.00027140205043523933,-0.002916143256308074
0.36186029771283856,5,2000,0.0019483835102268121,-0.0002597498416733898,-0.002726215632239184
0.34239570135971203,5,2020,0.0018094545381953744,-0.00024806788732473846,-0.0025676316522363035
0.34996956538287055,5,2039,0.0016642930430614982,-0.0002463488337253825,-0.002421192160169941
0.36189370388114506,5,2060,0.001497929464475367,-0.0002457508053519621,-0.002233217724318308
0.335518660118507,5,2080,0.001344332464117075,-0.0002461869658852725,-0.0020582697683317534
0.309223926002498,5,2100,0.0011883967016118823,-0.0002501394581349294,-0.0018755959093443384
0.30638369239746027,5,2120,0.0010376676941008156,-0.00025465174137561855,-0.0017079427129748454
0.29583301975664056,5,2140,0.0008845077190137549,-0.00025553153048749093,-0.0015314112227287657
0.2721771811648298,5,2160,0.0007447594193225226,-0.00025774722868119416,-0.0013687916298102808
0.24915179654736824,5,2180,0.000589343623173101,-0.00026675994441761034,-0.0012082188136651407
0.24372277302661147,5,2200,0.00043561518774355934,-0.00027076315947403856,-0.0010412590922329334
0.23630372894624768,5,2220,0.0002939328675393359,-0.0002733481225719176,-0.0008841956252818358
0.22882237844104533,5,2240,0.00012601029790255104,-0.0002775815715076366,-0.0007048775691594868
0.22140644461972492,5,2260,1.6094934541456814e-06,-0.00027604640772374946,-0.0005662614697354098
0.21881092077293748,5,2280,-0.00016558835496252746,-0.00027560671727287745,-0.0003891765986863826
0.21095069060955773,5,2300,-0.0002974761943313717,-0.00027673319102660413,-0.0002571069306667657
0.20487291606471686,5,2320,-0.0004604421874272942,-0.00027309583975229033,-8.930125035854012e-05
0.20923138107885023,5,2340,-0.0005920149676398302,-0.0002715908511914905,4.171784239917173e-05
0.22199325728052624,5,2360,-0.0007341505301025976,-0.000267076195368768,0.000175772764566314
0.23259036330435356,5,2380,-0.0008671081767894245,-0.0002582436566549502,0.0003097848649642068
0.24236151539811426,5,2400,-0.0010317394099756607,-0.0002571871219579553,0.0004571811012900172
0.24274616426458429,5,2420,-0.0011394564048839014,-0.0002476000465239057,0.0005545904261634164
0.23993987281466067,5,2440,-0.0012977083668451986,-0.000239940761076979,0.0006964829875940466
0.25251771443581295,5,2460,-0.0014378601850287783,-0.00023468777449078563,0.0008186197529210775
0.2812283670161042,5,2480,-0.001557031759309731,-0.00023345696218817334,0.0009047317764448193
0.3049056846641225,5,2500,-0.0016807849015724704,-0.00022471589298515214,0.001007265618849142
0.30197559512506267,5,2520,-0.0017986830385673044,-0.00022064085501013894,0.0010917077682060887
0.2863775640931684,5,2540,-0.0019370493942337387,-0.00021503825598756328,0.0011987073658060938
0.2858270803570405,5,2560,-0.0020481472008818556,-0.0002200417852031276,0.0012540037149432904
0.306115600357841,5,2580,-0.0021943528399271726,-0.0002167108092545601,0.001361219532424731
0.32490379748473974,5,2600,-0.0022877297285315693,-0.0002181534102732644,0.0014086790439160157
0.32125137122868785,5,2620,-0.00239414808155102,-0.00022592825733880003,0.0014651226612949553
0.29903912362773005,5,2640,-0.002502594613477302,-0.00022699395854504354,0.0015185679350414117
0.28408541792073266,5,2660,-0.002630529327095859,-0.0002409424546770101,0.001577453953910893
0.27589522896644975,5,2680,-0.0027435975418401357,-0.00025072257685015124,0.0016295986770688655
0.27003991035647723,5,2700,-0.0028311994388628063,-0.0002651277326982784,0.0016452389833044015
0.2643204595864872,5,2720,-0.0029301223251741427,-0.00028071150290506433,0.0016808782978215313
0.24899950408823365,5,2740,-0.0030268022961933254,-0.00029634461955326045,0.0017026525534962961
0.2290912465695121,5,2760,-0.003121685397305373,-0.00032274040560255183,0.0017147742220467994
0.21158362400535272,5,2780,-0.0031985024086095626,-0.0003460620914762319,0.001721050808635298
0.19246611106464936,5,2800,-0.003312799884841029,-0.00038054180078591173,0.0017240026251907046
0.16599280972033173,5,2820,-0.0033730419973852337,-0.0004077564612732065,0.001715870903161036
0.13478880324246195,5,2840,-0.0034808537954851087,-0.00044852184956474186,0.001698619686588781
0.10128563682133972,5,2860,-0.003545188683009353,-0.0004771541876959663,0.0016812365110574282
0.07049773992785366,5,2880,-0.0036056912443143824,-0.0005105429122346228,0.0016690836951933725
0.03936615321806248,5,2900,-0.0036763156163006814,-0.0005617008047718107,0.0016271002253387956
0.010003949040684638,5,2920,-0.0037730503902455997,-0.0006042931539114496,0.0016140295208616963
-0.021299874902738127,5,2940,-0.003800942883091144,-0.0006369100827410513,0.0015596613255518031
-0.052315248332589624,5,2960,-0.003863898284708794,-0.000686097666741375,0.0015276185999222734
-0.08490681790585401,5,2980,-0.003926379664805967,-0.0007344098669749798,0.0014552101727466065
-0.11729796364711201,5,3000,-0.0039693420172993025,-0.0007757290074975038,0.0014283433564223828
-0.14502501890863514,5,3020,-0.004036252767488432,-0.00082827894453169,0.001348744058045365
-0.1705304138644369,5,3040,-0.004084781716718192,-0.0008804300387546054,0.0012727530836554107
-0.2059319450002798,5,3060,-0.004110957425862724,-0.000917502733745931,0.0012085266062836979
-0.24478175050687745,5,3080,-0.004172530934762599,-0.000972850525480465,0.0011463141924490969
-0.27824879453647655,5,3100,-0.004208451278312728,-0.001017315032454997,0.0010850313838991626
-0.30807904518077617,5,3120,-0.004216102596380446,-0.001048077763600082,0.0009826377298983021
-0.33630770158786844,5,3140,-0.0042462005565663515,-0.0010938084011736047,0.0008932432399500794
-0.36376780496927985,5,3160,-0.004265044031743418,-0.0011327541897174346,0.000815138848956031
-0.3861642292811623,5,3180,-0.004294179419111083,-0.0011705421546429537,0.0007336916346298587
-0.40993629615884525,5,3200,-0.004294827842152654,-0.0012004646666943565,0.0006472364207203407
-0.43150824917322755,5,3220,-0.004326827350752442,-0.0012378593994379766,0.0005463201492579983
-0.4511779671556475,5,3240,-0.004338002563727542,-0.0012689015138431284,0.0004374259201981319
-0.466021174768448,5,3260,-0.004355547750871837,-0.0012981823502608517,0.00035316335070288354
-0.48197275453549915,5,3280,-0.004324018790285977,-0.0013073564221514936,0.0002546564728420363
-0.5028150638688733,5,3300,-0.004320234459171824,-0.0013238953364812136,0.00015868771138217958
-0.5186610001447365,5,3320,-0.004314798300701995,-0.0013340934970640025,8.860765666194283e-05
-0.5327237230093276,5,3340,-0.004278221692157574,-0.0013359857511968509,-3.137992224210741e-05
-0.5366301724314105,5,3360,-0.004308992383153265,-0.0013531508916259133,-0.00012161373484542797
-0.5405539779202453,5,3380,-0.004306756898395722,-0.0013575430137609578,-0.0002103378136349995
-0.5480377877166,5,3399,-0.0042876812029863974,-0.0013609795284610384,-0.00032492069844851774
-0.5212148942784465,5,3420,-0.004281404082696981,-0.0013596556594863182,-0.0004378752658666089
-0.44984111599399274,5,3440,-0.004211744823652705,-0.001336796006034096,-0.0004996787655028006
-0.4443721924365697,5,3460,-0.004220347029582358,-0.0013319264983456683,-0.0005967433199509019
-0.5159565054692246,5,3480,-0.004187739108504022,-0.0013157256947686623,-0.0007023257423962597
-0.5395909428666115,5,3500,-0.004154034612238642,-0.001292346066530586,-0.0007811095674473816
-0.5262423994636823,5,3520,-0.004122377129572384,-0.0012731455074153704,-0.0008880578900236769
-0.51218079272082,5,3540,-0.004101971103547244,-0.0012488647452107604,-0.0009571489130029496
-0.5031343884226015,5,3559,-0.00405515189414467,-0.001218221661727685,-0.0010633663915569189
-0.49008682211864796,5,3580,-0.003999203241154228,-0.0011807754150271676,-0.0011070783898471813
-0.4782043547868867,5,3600,-0.003973610527906191,-0.001149110979673891,-0.001224368404577872
-0.4632854699868005,5,3620,-0.00390859201219773,-0.0011117490748938246,-0.0012693874835343233
-0.44203070063029903,5,3640,-0.0038495991734691323,-0.0010656411253306725,-0.0013566888095460975
-0.418228942128954,5,3660,-0.0038147729728297557,-0.0010311647907329422,-0.001408724294616669
-0.39615361738010585,5,3680,-0.0037173060079285876,-0.0009760916718059325,-0.0014543266724447244
-0.37440092780051326,5,3700,-0.0036871812775800955,-0.0009423063263176772,-0.0015368508646119393
-0.35195049395899364,5,3720,-0.003640569641903507,-0.0008995570748431294,-0.0015897052622764049
-0.32765453733620176,5,3740,-0.0035558568404819996,-0.000853312207043344,-0.0016302330730920808
-0.29985027254469726,5,3760,-0.0034993480908639078,-0.0008099034182194014,-0.0016634162799875729
-0.2697590874391497,5,3780,-0.003427734377525764,-0.0007642253112452792,-0.0017281636635684081
-0.24094513332611564,5,3799,-0.0033842732161085405,-0.000727798233137741,-0.001758577499558757
-0.20590767863622714,5,3820,-0.0032954534055226626,-0.0006802640212964206,-0.0017767855660283955
-0.1689871293260988,5,3840,-0.003253477062377144,-0.0006448296128467169,-0.0018129678558761158
-0.13362950293598072,5,3860,-0.0031740814537912433,-0.0005997976155618681,-0.0018440987977324504
-0.10488963126123747,5,3878,-0.0030832188763930814,-0.0005590673871226906,-0.001837792343540233
-0.07465893643669812,5,3899,-0.0030007345756633574,-0.0005201095185436417,-0.0018532652403565365
-0.04702438931651661,5,3920,-0.0029227227009435875,-0.0004787657260882372,-0.001878636538405467
-0.02262528478494095,5,3940,-0.002856936628438524,-0.00044737947500320986,-0.0018708435883733876
0.0006293024969172382,5,3960,-0.0027885416021058633,-0.0004140321883412798,-0.0018848579091584063
0.019011583264764566,5,3979,-0.002718676272614495,-0.00038686774117910517,-0.0018864759614710856
0.21027658891638482,6,20,-0.017913292788817377,-0.017034528628301696,-0.01791227162686806
0.3735343634138009,6,40,-0.004307904199238908,-0.004287528137638807,-0.004321367804672508
0.483084283731769,6,60,1.8435898929827974e-05,-0.00018590678077725527,-1.737437781505894e-05
0.5601477637061301,6,80,0.0021583920225098554,0.0017504423933485714,0.0020829983557739983
0.6014776821976754,6,100,0.00342518149407732,0.0027733045213674925,0.003295211531987669
0.6262280007826397,6,120,0.004213255872124914,0.003272690789280393,0.004016517296092516
0.6401228258293129,6,140,0.004797972356651689,0.0035355578089111134,0.004529942482166431
0.6477497117484168,6,160,0.005215030494155347,0.0035736077650804663,0.0048554016768725655
0.648132809215468,6,180,0.005550981666226389,0.003488474362351769,0.005092483680481005
0.6446905955840462,6,200,0.005849840988293432,0.003334135397210159,0.0052843880921141975
0.6360946729557467,6,220,0.006084779943297157,0.0030652066885299644,0.005396722466976252
0.624138381022135,6,240,0.006275237574483536,0.0027101412645490646,0.005451015956725933
0.6075797816051925,6,260,0.0064326784825969995,0.0022854934270287574,0.005457853555577027
0.5869716251052239,6,280,0.00656388502535698,0.0018238163430855231,0.005437933802448546
0.5628003405465346,6,300,0.0066895493224807916,0.001326374296676033,0.005404165989650589
0.5352667565136086,6,320,0.006788611235692458,0.0007635377674138694,0.005323188277500437
0.5049080884656882,6,340,0.006875867717639405,0.00016562873556001664,0.005224119679618494
0.47238387408403043,6,360,0.006967305612652276,-0.0004300582793478653,0.005126041715020691
0.4369230599461673,6,380,0.00703636389288452,-0.0010720923498201715,0.00499599515261013
0.3991785027069751,6,400,0.007092703262613623,-0.0017291016894282506,0.004844828566619259
0.35917620813659246,6,420,0.007155910453089896,-0.002390905913260689,0.0046938493762208305
0.31792202436869754,6,440,0.0072142320970594006,-0.0030650087274605503,0.004519422452694123
0.27471162777657077,6,460,0.007255174653024275,-0.00375308524147395,0.004336611665484157
0.2302688437168836,6,480,0.007292603894142058,-0.004451522584158219,0.00412790254197337
0.18451114666514934,6,500,0.007319652617050102,-0.005125960131073632,0.003922375642947625
0.13783465223595912,6,520,0.007354118455033307,-0.005827633650378963,0.003686293506393268
0.09024311376054443,6,540,0.00736963601975468,-0.006484987115316356,0.0034654576805488715
0.04228771943145852,6,560,0.007403042335741584,-0.0071299775753822054,0.0032412022922275216
-0.005955667130781084,6,580,0.007409987520025883,-0.007756867642163559,0.0029931227913900104
-0.05433067947203259,6,600,0.007421882888499685,-0.0083553214302861,0.0027555475259706773
-0.10235140265462604,6,620,0.00743834096227156,-0.008928884662891627,0.0025135195255298025
-0.15027669693108017,6,640,0.007441828350368474,-0.009473851846280485,0.0022469733426466664
-0.19753442202872634,6,660,0.007441402782497783,-0.009995657935511399,0.001983199457982378
-0.2445010354985262,6,680,0.007454200607292554,-0.01048597251729996,0.0017176978495524423
-0.29070389710181377,6,700,0.0074533056509116955,-0.010967207345898131,0.0014470910598268914
-0.3359764955635119,6,720,0.0074543831777277554,-0.01135995075647055,0.0011914772188589726
-0.38000811799781403,6,740,0.007451763243898361,-0.011739734913084072,0.0009245226002653967
-0.4229698048686674,6,760,0.007436383168814494,-0.012059819932241877,0.0006714943445230811
-0.4643277148869381,6,780,0.007434267198645985,-0.012375113997601926,0.00039807972801465547
-0.5041464503557873,6,800,0.00742089721234148,-0.012639720764631155,0.0001183150387673153
-0.5430670708067311,6,820,0.0074096710315950795,-0.012827076464100504,-0.00012341914031949874
-0.5797973856372386,6,840,0.00739344729559891,-0.01299309767229805,-0.00039402310876376966
-0.614567613042973,6,860,0.00737612947872581,-0.013161653453480611,-0.0006667274734738632
-0.6477495183319157,6,880,0.0073532912355204405,-0.013239321671874851,-0.0009310850194430094
-0.6784404347836034,6,900,0.007329817152376547,-0.013256907708910262,-0.0011827607660384511
-0.707413008990226,6,920,0.007304611706606591,-0.01325691643639256,-0.0014143960182842609
-0.7341291354986339,6,940,0.0072744580980755565,-0.013227863989730715,-0.0016609636070379996
-0.7577134751254875,6,960,0.007241140459975013,-0.013154201699367806,-0.0019136568266949886
-0.7800358273587016,6,980,0.0072062760656754574,-0.013020620384138714,-0.0021384407300525377
-0.799514518385326,6,1000,0.0071677243581811005,-0.012881437060996235,-0.002375828940002339
-0.8139405850278209,6,1017,0.007135485734034118,-0.012719458105826873,-0.002561150670214255
-0.8301846011892525,6,1040,0.007086305089902069,-0.01246378136754531,-0.0028150923099693487
-0.8415166660398253,6,1060,0.007042252629482973,-0.01222386404006827,-0.003040012968780571
-0.8504934649597108,6,1080,0.006994016952457502,-0.01194817391486193,-0.0032320294686629084
-0.856717294557482,6,1100,0.006949262711758937,-0.011640186982561055,-0.0034306245296837692
-0.857351120745233,6,1120,0.006887041623871727,-0.011304205774319643,-0.003605141866964178
-0.8342216216655224,6,1140,0.006832950558382277,-0.010964421580272943,-0.0037852516241403023
-0.8512024969844514,6,1160,0.006766535968418665,-0.010600193750326361,-0.003952169894161629
-0.8507730404700465,6,1180,0.00671140456165606,-0.010243238947114023,-0.004110871938864603
-0.8440019191150324,6,1200,0.006640771793262103,-0.009833644754605082,-0.004295705766816604
-0.833590750871568,6,1220,0.00657618889347818,-0.009437052887630486,-0.004417245915738617
-0.8208455147353112,6,1240,0.0065000550670834024,-0.008997328509388707,-0.004544596551960042
-0.80511738971933,6,1260,0.006427201195808169,-0.008581540098702095,-0.004661020601055776
-0.7855691534553499,6,1280,0.0063543560382370535,-0.008181661925070508,-0.0047880455872006756
-0.7663329614765101,6,1300,0.006266593369322851,-0.007740771196075571,-0.0048858193442262365
-0.7437334332461536,6,1320,0.006179640854501905,-0.007300182383299685,-0.0049771010630611885
-0.7186992351026203,6,1340,0.006103744756349265,-0.006884276813947189,-0.005065022317021065
-0.6901637387782313,6,1360,0.006019248339041924,-0.00648891227140864,-0.005137563062847922
-0.6617178185858585,6,1380,0.005919607132411643,-0.006065737355477874,-0.005199295483878772
-0.6304981081950601,6,1400,0.00582810355703428,-0.005658544921078672,-0.005260088274982601
-0.5937504591607018,6,1420,0.005728600065175897,-0.005256621520953434,-0.005295138823600038
-0.5604907568989098,6,1440,0.005626001239380079,-0.004886434441782799,-0.0053323642589971475
-0.5256034324367653,6,1460,0.005528039337941692,-0.0045158668685028585,-0.005356573086504099
-0.4887343444449296,6,1480,0.005427234802097716,-0.0041513882676132655,-0.0053563297856289195
-0.44753881496604775,6,1500,0.005327919895784099,-0.0038230396146619683,-0.0053661292620554414
-0.4109953784118327,6,1520,0.0052118007201586635,-0.0034975841890820423,-0.005360470874435144
-0.3710140395098615,6,1540,0.005093875166605627,-0.0031797332418464085,-0.005324427194618076
-0.33016111428567324,6,1560,0.004985741344645018,-0.0028861168064874794,-0.005301337226809114
-0.2895078740399873,6,1580,0.004863927987181597,-0.002609450704979231,-0.005237245878830212
-0.24754495050653322,6,1600,0.004742702218687458,-0.00234036219375899,-0.00520722143344366
-0.20532835272520036,6,1620,0.004628972723253994,-0.0021035616088555115,-0.005154688136991108
-0.16377046523944913,6,1640,0.004484446367919633,-0.0018622392497765108,-0.005064877695672461
-0.12519446999818398,6,1660,0.00437388431391017,-0.0016670616213260068,-0.005008214655811181
-0.0818128646329647,6,1680,0.00425273292153579,-0.0014705218253375822,-0.004928836891055612
-0.04189965206871525,6,1699,0.004123837164041233,-0.001302821742070725,-0.004828420908839343
-0.00303720827449464,6,1720,0.003981646272233135,-0.001138777168975647,-0.00472571083636899
0.033026016448491666,6,1740,0.0038530525967162507,-0.0009927744039532971,-0.0046252603652435775
0.07197395358024332,6,1760,0.0037064472472488528,-0.0008570181227182342,-0.004506859731204493
0.10146265973556078,6,1779,0.003577379686064844,-0.0007509293501851049,-0.0044009073861128
0.13336832445095714,6,1800,0.003449575155897139,-0.00064744250868625,-0.004280377985306169
0.16001810176926323,6,1820,0.003301967285050923,-0.0005563804348848623,-0.00413592105145078
0.1948155405715316,6,1840,0.0031628441424564257,-0.0004853351080524986,-0.003997446736334598
0.21801501590704597,6,1860,0.003016921270444858,-0.00041345488248713095,-0.0038519232877153673
0.22983730307044717,6,1880,0.0028739450409950647,-0.0003590750002319989,-0.003703381576004089
0.2510250732852783,6,1898,0.0027434856073603135,-0.000316459628668033,-0.0035667719176031717
0.26724573008883473,6,1920,0.002582365449091259,-0.00027734859278467656,-0.003382873479941656
0.2798839200831657,6,1939,0.002439543915873638,-0.00024871776507342727,-0.00322577713411848
0.27906569677796483,6,1960,0.002299660054843784,-0.00023093873305810955,-0.0030807264237657866
0.27129613146200016,6,1980,0.0021481283959869876,-0.0002110945036840946,-0.0029049249052644586
0.2740543947050938,6,2000,0.00200340286269628,-0.0002025555643180739,-0.002756609047777472
0.26337593668508497,6,2020,0.0018640136022140983,-0.00019397924430042605,-0.0025936357284265356
0.2535796790396925,6,2039,0.0017125790235565396,-0.00019040070694200786,-0.0024164119553767923
0.24718240796388374,6,2060,0.0015579302267691897,-0.00018931811499600448,-0.002246187095471516
0.2158951035602313,6,2080,0.0013960750374026722,-0.0001902682151186949,-0.0020432483934000583
0.180705049470007,6,2100,0.0012527957641644497,-0.0001942543495096605,-0.0018788286513211044
0.15913475756259784,6,2120,0.0011084958142824738,-0.00019845293510590718,-0.0017269444050679722
0.12695382726579224,6,2140,0.0009557310201369474,-0.00020452961133217768,-0.0015458296938268255
0.10956570213405147,6,2160,0.0008255553143372583,-0.00020517331145506582,-0.0013909272720907075
0.09280418645131436,6,2180,0.0006572688730887531,-0.00021316389988318104,-0.001208627556522882
0.06780307501497411,6,2200,0.0005107201264295499,-0.00021805304025414025,-0.0010456520314120464
0.047606726457556835,6,2220,0.00035750498651996036,-0.0002217187788489011,-0.0008805193676475891
