acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1287921915924926,5,320,-2.7358264133110895e-06,-0.0035962679989146257,-0.0012106619624911966
-0.17637304600866377,5,340,8.387734909731007e-05,-0.0036936624904138214,-0.0012446645662365266
-0.22381097386066146,5,360,0.00016960196096387292,-0.003740384152986783,-0.0012571894308785305
-0.27017302201478516,5,380,0.00023739347877410437,-0.003781162410716724,-0.0013072655011925323
-0.31264866673835773,5,400,0.00030227938821466687,-0.003781482500210504,-0.0013432039938623104
-0.3491375377479,5,420,0.00034621617684906143,-0.0037686535373304473,-0.0013994531551240238
-0.3787131957714542,5,440,0.00039261976675575744,-0.003713817105212951,-0.0014469254710001616
-0.4015093476225555,5,460,0.00043418357186548155,-0.0036117765850454927,-0.001483605543546666
-0.4138635646612484,5,480,0.00046832074432875915,-0.0034905926845035513,-0.0015287583606903347
-0.4243729286156011,5,500,0.0004923167004765097,-0.0033557297317004108,-0.001567442012570434
-0.4310946435672842,5,520,0.000503865868426338,-0.003194980623680836,-0.0016087476659654878
-0.42603449802164534,5,540,0.0005248903039740148,-0.0030138819132324644,-0.0016334187353040197
-0.41793053295160565,5,560,0.000536038177769339,-0.0028319724038698597,-0.0016729313440451384
-0.39983857697253167,5,580,0.0005236644870609009,-0.00264185691698897,-0.0017078761030993738
-0.38203603555777493,5,600,0.0005157637710980566,-0.0024457529927763787,-0.0017324690809351426
-0.3545756318629708,5,620,0.0005152448435972486,-0.0022369472791800874,-0.0017430043904230553
-0.3207016059859395,5,640,0.0005007311569521722,-0.002039452308853761,-0.0017556137482858608
-0.2851698237651938,5,660,0.0004922074118060793,-0.0018393913038439271,-0.001742141455367399
-0.24668803565525388,5,680,0.0004696910425853953,-0.001665515181865338,-0.0017446947741226579
-0.20932549047714585,5,700,0.00044208137572014763,-0.0014864920002646694,-0.001726680122752157
-0.17164693016615246,5,720,0.0004220672812119932,-0.0013198356967708464,-0.0017083948443500975
-0.13135552808136747,5,740,0.00039120536920661834,-0.0011785773106824677,-0.001667961242260217
-0.09701568662875776,5,760,0.00035794693437444044,-0.0010500946626464376,-0.001639654944022501
-0.06277621637992138,5,780,0.00032642539766187314,-0.0009332943500693282,-0.0015906886489788963
-0.028845992485724618,5,800,0.0002913657622367402,-0.0008346818212103352,-0.0015340375278393716
-0.0053881618988448525,5,820,0.00025074916331531,-0.0007579930218834017,-0.0014777920729384189
0.010983009901532878,5,840,0.00020143068242557251,-0.0006860408065346358,-0.0014190455480937929
0.026399551909210534,5,860,0.0001701137098739845,-0.0006356220330290156,-0.0013647622625361138
0.03419809657940106,5,880,0.00011109210139857338,-0.0005866558835339174,-0.0012733885447729666
0.03598352191611667,5,900,7.175438625540115e-05,-0.0005523513703111854,-0.0012140798985293359
0.027304038953731537,5,920,1.3150208123386038e-05,-0.0005355118601073192,-0.0011401279822648637
0.025411655128075254,5,940,-3.37769261997213e-05,-0.0005157133907169625,-0.001062951551098056
0.013181565315745054,5,960,-8.466576677194283e-05,-0.000503899576209316,-0.00098938813935625
0.003301032483799442,5,980,-0.00013432772779114783,-0.0004927768529579036,-0.0009023612571851541
-0.010938309887565056,5,1000,-0.0001882981236585892,-0.0004883251552577287,-0.0008286244118286154
-0.021820052918415954,5,1017,-0.00022975815482127363,-0.0004795093888133076,-0.0007567199233979197
-0.03812792093178538,5,1040,-0.0002971528746383116,-0.00047282696687462597,-0.0006593453897963842
-0.05089574964093464,5,1060,-0.00034876222204074735,-0.0004703095787912244,-0.0005928996361567302
-0.05889191012561688,5,1080,-0.00040520499210488456,-0.000460265928699357,-0.0005091558578663432
-0.06081758699468724,5,1100,-0.00045535876180302556,-0.0004534252387115098,-0.000441016058990448
-0.06113123601783476,5,1120,-0.0005038506930008397,-0.0004435659059782906,-0.0003751238304466311
-0.05553952434018675,5,1140,-0.0005494773405532024,-0.0004332164794381452,-0.0003133940031245819
-0.05489208952265446,5,1160,-0.0006066391889801781,-0.00042833563347685535,-0.0002591262470349944
-0.05201506974839227,5,1180,-0.0006492870083594619,-0.00041779604611981636,-0.00020817923632877677
-0.04417897541904594,5,1200,-0.0007017468428183806,-0.0004087313566277949,-0.0001541867193061292
-0.040073574706090125,5,1220,-0.0007476003804729236,-0.0004064381902492191,-0.0001199026504028642
-0.041626586708597986,5,1240,-0.0007794065064779575,-0.00039749616339629796,-8.850717843495183e-05
-0.03691990489345461,5,1260,-0.0008239807727047853,-0.00039308215722857315,-5.404818045217075e-05
-0.043198028209033686,5,1280,-0.0008638534671625185,-0.0003944928715484795,-3.493530675323687e-05
-0.04258108645266331,5,1300,-0.0009016920102893157,-0.00039654013847652,-1.8339308032772004e-05
-0.048652233655735316,5,1320,-0.0009200460643890143,-0.0003980490212747285,-1.5129963777837103e-05
-0.06378059609065441,5,1340,-0.0009629021085145109,-0.00040564413772675435,-9.652370732987955e-07
-0.06439720865263557,5,1360,-0.0009981193040927018,-0.0004191186781980731,-4.19223994284174e-06
-0.08191149775952174,5,1380,-0.0010111978786763677,-0.0004250947879905681,-6.639075548679508e-06
-0.10855643917568729,5,1400,-0.0010299804183587552,-0.00043501026610717834,-1.5487042302972753e-05
-0.12892760240915574,5,1420,-0.0010572425193702216,-0.00045455588122237457,-3.640390064421394e-05
-0.10309770545938714,5,1440,-0.0010697876729779355,-0.00046859911203613015,-5.444221854727238e-05
-0.16803981078407762,5,1460,-0.0010875804789375087,-0.00048514543134001045,-8.006125306638801e-05
-0.18314179089462979,5,1480,-0.0011015826331271913,-0.0005013673142469353,-0.00010744056682614599
-0.21475949472562053,5,1500,-0.0011026791831670356,-0.0005121349232679499,-0.00013555720768117018
-0.2227195455248102,5,1520,-0.0011107819418451792,-0.0005266843476127993,-0.00016798603164084878
-0.25077712379609174,5,1540,-0.0011060533930550413,-0.0005319232952621893,-0.00020335865650100406
-0.26891726305735403,5,1560,-0.0011003478181993989,-0.0005365985846564205,-0.00024135772341768444
-0.26666872429423066,5,1580,-0.0011034466573342653,-0.000544994538256207,-0.00027397504884065226
-0.2881815150066555,5,1600,-0.0010852745275416185,-0.0005379257321005827,-0.0003090381465173494
-0.2972753940405682,5,1620,-0.0010778656191686238,-0.0005362538126992069,-0.0003437177960270957
-0.29892717898165055,5,1640,-0.001074892308101981,-0.0005330184355843946,-0.00037657318809401996
-0.275864597892551,5,1660,-0.0010623744903295992,-0.0005250018616852472,-0.00041458182849251984
-0.25910998907623695,5,1680,-0.0010477419244439721,-0.0005120675362370709,-0.0004487481497980952
-0.2776309225831488,5,1699,-0.0010339456748334236,-0.0005010468455976309,-0.00048061971042482894
-0.2832776567865413,5,1720,-0.0010026508445743515,-0.00047362207759035134,-0.0005049850157765132
-0.266287336510391,5,1740,-0.0009908898906829853,-0.00045864180493717033,-0.0005316042831760726
-0.26330270952268076,5,1760,-0.0009527663482326366,-0.00043668638356783785,-0.0005465437737456916
-0.23430962064484084,5,1779,-0.0009264624667945662,-0.0004145744549191004,-0.0005715101923180749
-0.22909367972633826,5,1800,-0.0008988694105635615,-0.0003905011016016185,-0.0005869380959898156
-0.21104717073577312,5,1820,-0.0008640019985732024,-0.0003671283873978139,-0.0005919983140799424
-0.1878894964075707,5,1840,-0.0008475420450681179,-0.00035225806119410126,-0.0006101009369160155
-0.18734995974172589,5,1860,-0.0008027747703493053,-0.0003295538719184412,-0.000601778411811818
-0.16990617565106733,5,1880,-0.000769688880985604,-0.00031227837802707864,-0.0005941861213643161
-0.1622063072285188,5,1898,-0.000744745897346614,-0.00029784778732914845,-0.000601058483104284
-0.14845791566351194,5,1920,-0.0006971215522467837,-0.0002808261557104667,-0.0005865572668710496
-0.14378794565641623,5,1939,-0.000674238787664773,-0.00027188714452442244,-0.0005857015053486968
-0.13129775164040905,5,1960,-0.0006373877208875341,-0.00025789918080242795,-0.0005669665741557106
-0.12389247112499922,5,1980,-0.0005966223598191758,-0.0002499651539399285,-0.000541850407706816
-0.120097586862362,5,2000,-0.0005577407968746173,-0.0002412850409157332,-0.0005220580138592703
-0.12067242161817493,5,2020,-0.0005229945198821104,-0.00023800488697189537,-0.0004955689520682807
-0.12281240068103012,5,2039,-0.0004913928205831007,-0.00023370562499886143,-0.0004720099167049242
-0.1310392745354932,5,2060,-0.0004500119298583819,-0.00022727436597264964,-0.0004391117227160868
-0.13876475091070373,5,2080,-0.0004138129452588534,-0.00022884635822108615,-0.0004076629043522288
-0.14479130672327253,5,2100,-0.00037209015002347145,-0.00022350904787374904,-0.00036966611162849144
-0.15057549730447106,5,2120,-0.0003537282241690951,-0.00022373800342939633,-0.0003531088366741281
-0.15673928223151753,5,2140,-0.00031359542388933266,-0.0002236487058824671,-0.0003149012351750553
-0.16641531001386822,5,2160,-0.0002726339680589792,-0.00021980530163511887,-0.0002728141839921483
-0.1705111717111762,5,2180,-0.0002373349704819349,-0.00021568408501917083,-0.00023739249289362127
-0.1729945682320361,5,2200,-0.00020897614506478794,-0.0002170220117842159,-0.00020879889273317355
-0.1789532734426158,5,2220,-0.0001780680821098755,-0.00021391618586262163,-0.0001774652354130317
-0.17790070851981238,5,2240,-0.0001450611423104316,-0.00021018613998956287,-0.00014485000352200582
-0.17599810559416215,5,2260,-0.00011999346057325864,-0.00020909405734237737,-0.00012025417234160395
-0.16651201103330132,5,2280,-9.247325429731694e-05,-0.00020481160835642389,-9.460689879624679e-05
-0.15368081231772363,5,2300,-6.362960894536296e-05,-0.00020342071947286757,-6.803999117912664e-05
-0.15074467586572637,5,2320,-3.886989822071755e-05,-0.00020030750165087247,-4.8114690153679174e-05
-0.14966351821981294,5,2340,-9.64159757068566e-06,-0.0002026270248786549,-2.5774699568713462e-05
-0.15240484844931512,5,2360,5.132629499070361e-06,-0.00020002368537089152,-1.5549681475652137e-05
-0.16386716816079247,5,2380,3.447664205912486e-05,-0.00019874535791290549,1.9125127407420533e-06
-0.17149157364215162,5,2400,5.4375838553884954e-05,-0.00020138125798875066,1.0724521342117478e-05
-0.1773943558104396,5,2420,7.859055522654109e-05,-0.00020029158682205805,2.297747129818201e-05
-0.1834603016001906,5,2440,9.284685943779109e-05,-0.0001993233411745912,2.356517732001664e-05
-0.1832084302017793,5,2460,0.00011679945027383158,-0.00020496832398710565,2.6611873016351806e-05
-0.1922975678818657,5,2480,0.00013252610010371375,-0.0002063791512100088,3.1854992546427836e-05
-0.19959322188534873,5,2500,0.00013971824013261425,-0.00021714469771545714,9.09143911748808e-06
-0.2022700699586392,5,2520,0.0001545561347685281,-0.00021881685100607283,7.267600212138152e-06
-0.20792634375536867,5,2540,0.00017536921254158877,-0.00022332191705507176,-2.729714965176006e-07
-0.21611254170586028,5,2560,0.00018139498492435454,-0.0002299269924615418,-1.8964718204386164e-05
-0.23097561198164418,5,2580,0.00019238302138209097,-0.00023271584080911015,-2.640729069064009e-05
-0.23808319645598153,5,2600,0.00020337425668557566,-0.00023738483632308478,-5.1484248685329217e-05
-0.2406352524752949,5,2620,0.0002119925462267494,-0.00024563838351438204,-6.973728696515437e-05
-0.2646263963373409,5,2640,0.0002188062211369687,-0.00024381475334729527,-7.424738464121387e-05
-0.2742298082813558,5,2660,0.00022482524946483096,-0.00024671627391919794,-0.00010080209418345176
-0.2751496138426634,5,2680,0.00022952012521464186,-0.00025029472901665225,-0.00012955448206742657
-0.2828676839506841,5,2700,0.00022654010027973407,-0.00025169569742600987,-0.00014757677981533466
-0.26818042462204383,5,2720,0.00022468392954330766,-0.0002484157852653822,-0.00016598789632667484
-0.28167222872734293,5,2740,0.00022855894701168125,-0.0002521634253166487,-0.0002007713050088334
-0.26506780426584614,5,2760,0.00022755578426746382,-0.0002455861103728319,-0.00022401948668534198
-0.2561917819558654,5,2780,0.00022467825581325428,-0.00024318668728627444,-0.00024397533287334115
-0.2820813688578691,5,2800,0.00022542025932794862,-0.0002386917559158762,-0.0002660461325837882
-0.2651121404411372,5,2820,0.00022030387747567918,-0.00023023467491690617,-0.0002754467515764946
-0.24741770422728399,5,2840,0.00020655821364312394,-0.00022101404982959204,-0.00029239712305260306
-0.2529930937287258,5,2860,0.00020825627828375705,-0.0002180125546582552,-0.00032229712466581563
-0.23722161740436612,5,2880,0.00020198561641017321,-0.00020900007066769932,-0.0003270895208886039
-0.2237913399905464,5,2900,0.0001888665401458862,-0.0002009432306748971,-0.000340845929471051
-0.21801581452199445,5,2920,0.00018162027844445273,-0.00019496130465682324,-0.00036083199952657787
-0.20558513577146284,5,2940,0.00017144411368246406,-0.00018296121381510048,-0.00036105592928146384
-0.18982295676138625,5,2960,0.00014984998016099064,-0.0001767654416672124,-0.0003530386164861871
-0.176594829967239,5,2980,0.00014587239368888866,-0.00017217397657388745,-0.00036693548589685046
-0.1679709190867559,5,3000,0.00012586585498720095,-0.0001633973701119307,-0.000354175198829456
-0.16121396290163217,5,3020,0.00012165876528538092,-0.0001576409009421452,-0.0003618254591477501
-0.1604867983749177,5,3040,0.00010233431700886843,-0.00015055726758002373,-0.00035253219727031387
-0.15123463124393427,5,3060,7.987402523211703e-05,-0.00014860557465101374,-0.00034070980097681723
-0.14417873884394763,5,3080,6.633011301844589e-05,-0.00014605414866925126,-0.0003318622589468436
-0.13629349927868759,5,3100,5.643977257902505e-05,-0.00014272947661384563,-0.00032413779750165575
-0.13863341861609083,5,3120,4.0539109179689425e-05,-0.00013857632526673657,-0.0003099244786410697
-0.13777133506043904,5,3140,1.7427574958483965e-05,-0.00013853755992538914,-0.0002890297796784551
-0.13732985061748726,5,3160,-1.9211403033879774e-06,-0.0001365587049846111,-0.0002668662528409194
-0.13906700885356635,5,3180,-2.0076933959555966e-05,-0.00013729990460461714,-0.0002532272660648962
-0.13708108741989988,5,3200,-3.590094258555301e-05,-0.0001342501688781773,-0.00023202570726369698
-0.1363058769041356,5,3220,-5.961688658841437e-05,-0.0001351884369646408,-0.00021002827317850503
-0.13604906120685284,5,3240,-7.13283805187729e-05,-0.00013331211208387575,-0.00019207870694249257
-0.13306213149160423,5,3260,-9.231009486093455e-05,-0.0001316479342058843,-0.00016735956643990774
-0.1270144322834966,5,3280,-0.00011213057125567144,-0.00013243610146024466,-0.00014751394362048342
-0.12476745795595244,5,3300,-0.0001316895751246553,-0.0001294894863056232,-0.0001203713381343024
-0.12195880569530666,5,3320,-0.0001540918543809086,-0.00013006658364121397,-0.00010034423401534574
-0.11880713888474463,5,3340,-0.00016832688067929845,-0.00012903164322500946,-8.363382945710714e-05
-0.1097383926530847,5,3360,-0.0001892094435493485,-0.0001283643508774384,-6.201483903688936e-05
-0.10903406496363076,5,3380,-0.00021326256319144623,-0.00012714590117535282,-3.9208150871596806e-05
-0.1018603556847557,5,3399,-0.00021966788915268423,-0.00012675008638745683,-3.448188061694313e-05
-0.08787361567631946,5,3420,-0.0002372261688902847,-0.00012358622978662437,-1.4511565989112845e-05
-0.07909527735304456,5,3440,-0.0002606630880463246,-0.00012584504799339653,-4.032869050583276e-06
-0.0775224439394786,5,3460,-0.0002732250994626693,-0.0001201594903187724,1.9513654912198065e-05
-0.08762874265798987,5,3480,-0.00028325053203083104,-0.00011924282619160507,2.3716907356809772e-05
-0.09509542731870851,5,3500,-0.0002980668856807629,-0.00011979096833900042,2.840569096438835e-05
-0.09915609689277516,5,3520,-0.0003081302305871015,-0.00012143818547002527,2.9829774090411625e-05
-0.10153890504613569,5,3540,-0.00032871458364625505,-0.00012564846300635045,2.7504730665050714e-05
-0.10432233476520214,5,3559,-0.0003478882778701617,-0.00012489442046096776,4.494833429383516e-05
-0.1050623247504691,5,3580,-0.0003491754870435151,-0.00012713507558950905,3.228567378890097e-05
-0.10428831667130135,5,3600,-0.00037309691627467225,-0.0001300176774842595,3.727337765586614e-05
-0.09863692955786232,5,3620,-0.0003748866629025616,-0.0001315469702332087,2.225286022560211e-05
-0.10600256140320072,5,3640,-0.00039365298155815645,-0.00013454762444331948,2.4907985865229585e-05
-0.12271413810448172,5,3660,-0.00039968171718355667,-0.00013758400907283415,1.516838631719593e-05
-0.13297004838593104,5,3680,-0.0004021419924097854,-0.00014208081541775323,-4.295262395788263e-07
-0.13554920776782592,5,3700,-0.0004103345126876194,-0.0001439407973564301,-1.5443426859565748e-05
-0.15472310977616635,5,3720,-0.0004098445626190864,-0.00014500595016760104,-3.407837416331697e-05
-0.1719172342941394,5,3740,-0.0004079576820902127,-0.00014786175317985583,-5.1812569065930234e-05
-0.17469175536875647,5,3760,-0.0004135950675258866,-0.00014811221248942384,-4.865464804481057e-05
-0.158167200376283,5,3780,-0.00041928354950483677,-0.00014857653682745188,-5.479131363213189e-05
-0.16161063735475845,5,3799,-0.0004292557408574396,-0.00015144105886984716,-9.337495868508652e-05
-0.17933042271753538,5,3820,-0.00042422710775537196,-0.0001514379197511074,-0.0001137126601300599
-0.16980619895481364,5,3840,-0.0004180115257110911,-0.00014962644511373063,-0.0001249958276960625
-0.16415366100788614,5,3860,-0.0004034859811209287,-0.00014501573689409896,-0.00013674524320852503
-0.16820089740406396,5,3878,-0.00041859321262861636,-0.0001484598786178792,-0.00016850619703402727
-0.15332362750629422,5,3899,-0.0004097666978898248,-0.0001461936052745622,-0.00016268033282089265
-0.1294848657049409,5,3920,-0.0003998805759174926,-0.0001415334168006171,-0.00018552198588020163
-0.11942497056299037,5,3940,-0.0003968357202993779,-0.0001351478938704162,-0.0001965918738527914
-0.1285402072419454,5,3960,-0.00037977808573469847,-0.00013255112635359784,-0.0002030598592749977
-0.13564008787443418,5,3979,-0.00038306508059825656,-0.0001312036677827165,-0.00022088528940307996
0.058666581810491225,6,20,-0.025327129604343572,-0.024107297996517486,-0.025346600106745984
0.09350636975369978,6,40,-0.011660856813479717,-0.011502580012106838,-0.011706216856820918
0.1344686042061037,6,60,-0.007163473589232842,-0.007302334571859282,-0.007245025740850515
0.16106029910302191,6,80,-0.004960075147772249,-0.005320310179696903,-0.005088282615777776
0.18122764323516746,6,100,-0.003663913375640324,-0.0042507541507269386,-0.003847584740855988
0.18787636154218254,6,120,-0.0027832414206370613,-0.0036102432265956324,-0.0030306152639796376
0.1906431331320813,6,140,-0.0021423103197942637,-0.003234795054497043,-0.002466671417815248
0.18552439101653267,6,160,-0.0016921456430387266,-0.00304744850505131,-0.0020922378739900607
0.1654100943357499,6,180,-0.0013470057413699596,-0.0029974972716857624,-0.00184035968909045
0.14112161751663457,6,200,-0.00105616430039252,-0.002997624282938621,-0.0016418947273257093
0.11344145323780278,6,220,-0.0008042554611492746,-0.0030291707001630142,-0.001485553527431962
0.07487440903693125,6,240,-0.000617547761417249,-0.003113378557188541,-0.001396827930715674
0.028891008711115915,6,260,-0.00045727675213551246,-0.003217196384240998,-0.0013395328893165736
-0.02251134855475116,6,280,-0.00032227961765336316,-0.0033334925145807725,-0.0013157052096344443
-0.07585062943261182,6,300,-0.0002079488229647543,-0.0034283761863742107,-0.001303227063387333
-0.12923390856475084,6,320,-0.00010590337079275179,-0.003533195301074365,-0.0013141139595571978
-0.18096821081776537,6,340,-1.7586849075211196e-05,-0.003577539237896444,-0.0013163896591444416
-0.23076540753638225,6,360,5.2172673129277274e-05,-0.0036267433548251705,-0.0013498798690305153
-0.2777062814323985,6,380,0.0001189212368923817,-0.0036618733832553957,-0.0013966603094252173
-0.32351108540682877,6,400,0.0001725847816704531,-0.003662309896195254,-0.0014407579311999567
-0.3639826103914073,6,420,0.0002241191130519701,-0.003626770444993649,-0.0014786187031364316
-0.39725319307339446,6,440,0.00026780732891842213,-0.0035566245615935833,-0.0015127728216846738
-0.42637581913149103,6,460,0.0003059353386352933,-0.0034623435308533735,-0.0015514556624652163
-0.44797397638954684,6,480,0.0003360109083594677,-0.003352483482178095,-0.0015970045716802179
-0.4637265056022062,6,500,0.0003605806590024475,-0.0032136234047354345,-0.001633041917883632
-0.4739832866380184,6,520,0.0003775205333377511,-0.0030700678377472146,-0.00167692198017022
-0.4693268304445518,6,540,0.00039935276454042224,-0.0028964139006819496,-0.001700551908575123
-0.4689778452029309,6,560,0.00041705047985025645,-0.0026971454258766674,-0.0017073843862245798
-0.4534575089126669,6,580,0.00041909650289540163,-0.0025148105857177,-0.0017383142018905266
-0.43830639207121,6,600,0.00041744355075060634,-0.0023227938922861817,-0.0017416909453822145
-0.4177001712558541,6,620,0.0004228177128791784,-0.0021243776010445837,-0.0017491865820761865
-0.39070592180753244,6,640,0.00041944480827320324,-0.001928357838328237,-0.0017512800751151635
-0.3591698667457296,6,660,0.00040452659929492043,-0.0017512878176649785,-0.001749601883511939
-0.32200421646402955,6,680,0.00039009759566964534,-0.0015720565832638398,-0.001725309356339234
-0.2782533808213838,6,700,0.00037319988507718147,-0.0014087919066625063,-0.0017026557924133337
-0.24677845823191275,6,720,0.00035230634273357355,-0.001253586124505183,-0.001673411881674187
-0.21629335427819107,6,740,0.0003292415129283765,-0.0011155788427568564,-0.0016330230028763868
-0.18026018067848182,6,760,0.00030540759889728165,-0.0009974146438030387,-0.001607456442633871
-0.14923603571085056,6,780,0.0002757586039097305,-0.0008886094676888913,-0.0015555889667328803
-0.12140736568018949,6,800,0.0002455714405263268,-0.0007948957604274163,-0.0014949027662328727
-0.0988424879370539,6,820,0.00020810487389595064,-0.0007180400925366644,-0.0014423766117432687
-0.07825646992170314,6,840,0.00018255319887320568,-0.0006501130652466359,-0.0013811167075654595
-0.0621873023044059,6,860,0.0001326145036553491,-0.0006029335339902775,-0.0013070465566110735
-0.049759735604943164,6,880,9.43862790511127e-05,-0.0005571595647190164,-0.0012260392975762286
-0.04461320902616308,6,900,5.7448871940004915e-05,-0.0005249937698940887,-0.001162164868256034
-0.038968236744465555,6,920,1.3655420283298675e-05,-0.0005009742612904282,-0.0010878447817953645
-0.04030225952291618,6,940,-2.8108281029902877e-05,-0.0004844622699317738,-0.00100423686064425
-0.047718253168285214,6,960,-5.927058597961116e-05,-0.00046457903041039096,-0.000945717210521199
-0.04786889022719535,6,980,-0.00011861261937152856,-0.00045649267377383384,-0.000856890263171026
-0.05204682982646375,6,1000,-0.00016242716066436995,-0.00044806928131614914,-0.0007804027439573834
-0.055305855311348524,6,1017,-0.0002024702451713291,-0.00044316773942438235,-0.000720285244913451
-0.061660248367464025,6,1040,-0.0002596311417049641,-0.0004314772345862804,-0.0006238936545748214
-0.06349975385912363,6,1060,-0.0003047949974308802,-0.00042423303004603347,-0.0005520385586077871
-0.06157969902032143,6,1080,-0.00035542486860783726,-0.0004201178014709026,-0.0004849517040290343
-0.06281129455243877,6,1100,-0.0003955174898573986,-0.00040743942697929453,-0.0004164802089750662
-0.05551070659070834,6,1120,-0.00044542702883204307,-0.00039909995393243454,-0.00035222113882486155
-0.0495331795989221,6,1140,-0.000493739609922455,-0.00038563428717995477,-0.00028227915863551653
-0.04256703912812112,6,1160,-0.0005372661364713699,-0.0003789320776369817,-0.00023588660015993484
-0.024742432075727468,6,1180,-0.0005790551914852401,-0.0003685953309463922,-0.0001872357609928102
-0.016226061983947358,6,1200,-0.0006162453327556766,-0.00035573893421102763,-0.00013853304026774813
0.0031018569811981788,6,1220,-0.0006608822512084807,-0.0003548475396768973,-0.0001081853389454023
0.003235768842077029,6,1240,-0.0007043053276198768,-0.00034690816281926766,-6.734960737378374e-05
0.010874771959952827,6,1260,-0.0007361218908562761,-0.00034041546665578286,-3.9006719138865664e-05
0.02183214851289738,6,1280,-0.0007649689951287664,-0.0003415256137203388,-2.8033226833236216e-05
0.01651296672972208,6,1300,-0.0008076878631526591,-0.0003431149567214237,-4.513484006931228e-06
0.025456905025747403,6,1320,-0.0008329114766370574,-0.00035004517378089934,-4.529886044593147e-06
0.014052887911739642,6,1340,-0.0008686629478548574,-0.0003558260201464636,7.243756580091955e-06
0.006848626580325212,6,1360,-0.0008820659215421149,-0.00036003933163150507,4.35250027778932e-06
-0.0022897102783433526,6,1380,-0.000912561383807806,-0.00037346339635026883,-2.4348271043919473e-07
-0.01616216965240826,6,1400,-0.0009391987573606708,-0.0003927108240426731,-1.9024775238024227e-05
-0.03127615983010293,6,1420,-0.0009463813480810643,-0.00039857473703150794,-2.5692814030091852e-05
-0.0481870741680626,6,1440,-0.0009655360169098128,-0.00041194024613885774,-4.235578106201503e-05
-0.060878273402105554,6,1460,-0.000989727764791853,-0.0004305399923245743,-7.125818833515743e-05
-0.08287328470203181,6,1480,-0.000979540029926812,-0.00043805769219108385,-9.665357215946889e-05
-0.09923109857137746,6,1500,-0.0009899514308978358,-0.0004520088285838901,-0.00013115364761419384
-0.11966405154263667,6,1520,-0.0010102834077348334,-0.00046835793441524215,-0.00016054807220353785
-0.134212594626881,6,1540,-0.0010012267767664294,-0.00047237402933937036,-0.0001942551306848544
-0.14552673233354033,6,1560,-0.000996262877701145,-0.000472794873125644,-0.00022484283073613925
-0.15304663354681816,6,1580,-0.0009947048334063519,-0.0004755395989485984,-0.0002612864300723271
-0.16564721955641015,6,1600,-0.0009969803160401018,-0.00047931957539093463,-0.00029640153037571254
-0.15974114345213739,6,1620,-0.0009789266842674122,-0.00046948478599096854,-0.00032560134384689585
-0.1397512229776959,6,1640,-0.0009716114240875442,-0.0004633112740855516,-0.0003538031713138905
-0.14976335639412286,6,1660,-0.0009566017259717989,-0.0004558403740244873,-0.00039338964400004883
-0.15343028760161262,6,1680,-0.0009438984148834626,-0.00044122456781998405,-0.0004237572340543809
-0.1517576180007578,6,1699,-0.000924518318642474,-0.0004256949031704867,-0.00043171753311349343
-0.12614886193011254,6,1720,-0.0009086608745658072,-0.0004079007014378756,-0.00047175264887079534
-0.1176542244140673,6,1740,-0.0008805469241917963,-0.0003897655460296551,-0.0004867641726273336
-0.10312353398241435,6,1760,-0.0008607271406405815,-0.00037302939677212664,-0.0005065124389863848
-0.08184949232392147,6,1779,-0.0008443744207818878,-0.00035523789888184596,-0.0005214464721273607
-0.06841289375747156,6,1800,-0.0008205172675088055,-0.0003353122800018021,-0.0005459716041450828
-0.05346863609406922,6,1820,-0.0007969088103065645,-0.00031898231174378334,-0.0005549952355603413
-0.04082029866887731,6,1840,-0.0007591887607608291,-0.00029907133860147963,-0.0005560167216159956
-0.017687199089870872,6,1860,-0.0007322116723989548,-0.000283662919768816,-0.000555136502983307
0.002102408436627131,6,1880,-0.0007013748627656619,-0.00026652318832042995,-0.0005481004695546623
0.01525136300824658,6,1898,-0.0006660155082847139,-0.00025497586391304766,-0.0005365194555340697
0.04392113013045869,6,1920,-0.0006347868226085786,-0.00023956569171798586,-0.0005367002489340659
0.043368391357153556,6,1939,-0.0006161045611671104,-0.00023025196015878026,-0.0005348938080538552
0.04357180424472114,6,1960,-0.0005680494434687444,-0.00021917564002648204,-0.0005082295012047314
0.0538358866378488,6,1980,-0.0005358263175814349,-0.0002138548370977085,-0.0004906068825368603
0.0621480434839127,6,2000,-0.0004998897088467735,-0.00020706018652881433,-0.00046636926014559355
0.06496811942896649,6,2020,-0.00047330729087346736,-0.00020471420809954708,-0.00045105035151250344
0.0744540721234955,6,2039,-0.00043618086008372076,-0.00020289730822747602,-0.00042327571727603596
0.057480111031040775,6,2060,-0.0004119091029396613,-0.0002031175136529778,-0.0004000870351371046
0.06014638040588963,6,2080,-0.00036735150956413934,-0.00019814372573314767,-0.0003614620943882777
0.058790497450092044,6,2100,-0.000339012884891273,-0.00019726387232737763,-0.0003361482157279821
0.056380120342849005,6,2120,-0.00031207663119661163,-0.00019771010445890662,-0.00031119217246038745
0.05894957226514939,6,2140,-0.0002752855742196873,-0.00019518905966701584,-0.0002754325147972513
0.057977147627576005,6,2160,-0.00024276386179288364,-0.00019475054272427128,-0.00024230236571163267
0.05486460115697155,6,2180,-0.0002113073975842929,-0.00019380083926197523,-0.0002113269541957665
0.05254522811826387,6,2200,-0.00017592887091470453,-0.0001903153624061096,-0.00017594529454822852
0.05790588718561723,6,2220,-0.0001513910070735419,-0.00018980625721465774,-0.00015227889712267047
