acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3810871595296135,4,3840,6.94821173431982e-05,-0.00021861636928996935,-4.15945028487761e-05
-0.38487224132218195,4,3860,6.907575471605746e-05,-0.00021691232674992704,-4.14097525200474e-05
-0.38390471580493096,4,3878,6.934007921958568e-05,-0.00021839025811316192,-4.183375116222383e-05
-0.3778159473832429,4,3899,7.198558785899249e-05,-0.00021464197675981735,-4.194035865350938e-05
-0.37077464928551507,4,3920,7.35936236018361e-05,-0.0002147423339513178,-4.110384068448316e-05
-0.363479861342528,4,3940,6.94521888291007e-05,-0.00021573231090305566,-4.2273032941893564e-05
-0.3574296300953302,4,3960,7.152262147575249e-05,-0.00021766218543662727,-4.390232017696507e-05
-0.3530070024631232,4,3979,7.146954674477924e-05,-0.00020937728629059722,-4.2505986999299016e-05
0.011060639370002087,5,20,-0.026107179085706096,-0.02480362218496512,-0.02610686762352579
0.015583949452714161,5,40,-0.0125329233736553,-0.012223683566659673,-0.012532988306955775
0.027039912087704773,5,60,-0.0082365132168879,-0.008103821708650266,-0.008235992624359834
0.04288842361970911,5,80,-0.006030199989053127,-0.005959494279080163,-0.006029800672132046
0.05871767217452963,5,100,-0.004738884583836715,-0.0046967043106671625,-0.0047385023248372685
0.07728987872469029,5,120,-0.003899457470270125,-0.0038724038780807205,-0.0038991393281168603
0.08630133512370324,5,140,-0.0033000479760104287,-0.003283096176636887,-0.0032996964007020115
0.08901901278925443,5,160,-0.002850475408252636,-0.002840323954254036,-0.002850687490732968
0.09481536970037314,5,180,-0.002502266362745641,-0.0024967655945468356,-0.002502224676007487
0.09906956999383948,5,200,-0.0022367589174139358,-0.00223552749687397,-0.0022370275924379263
0.10399321005403563,5,220,-0.0020314782691574244,-0.0020334022648874988,-0.0020318344088431912
0.107939020277991,5,240,-0.001840855080600243,-0.001846743948568627,-0.001841893248927617
0.11249989863403045,5,260,-0.0016837840813822705,-0.001691670664236943,-0.0016849774803031495
0.12116347606290259,5,280,-0.0015275240249406085,-0.001540215484260332,-0.0015297473023032108
0.12532676670771314,5,300,-0.0014112760573856738,-0.0014255233867115358,-0.0014132873249002528
0.12851732314561742,5,320,-0.0012984998653478425,-0.0013151432298829134,-0.0013010918547085029
0.12983469524411623,5,340,-0.0012084867988359023,-0.0012284344808655258,-0.001211479815273842
0.13687062152941748,5,360,-0.0011216904610954481,-0.0011440981368339763,-0.0011249552500690815
0.14090670631106386,5,380,-0.0010474505993279919,-0.001072408594169424,-0.0010510863388543904
0.14888718846145227,5,400,-0.0009824357751619733,-0.001010972847307849,-0.000986916359317216
0.14844173013799383,5,420,-0.0009294319839251594,-0.0009613066056793739,-0.0009347377497851015
0.14862760585984439,5,440,-0.000868172751942207,-0.000903669122138574,-0.0008741429905522178
0.15242985785335272,5,460,-0.0008299982263553931,-0.0008677145403362814,-0.0008364039563631599
0.15146256374091016,5,480,-0.0007775866409072712,-0.0008187376293114916,-0.0007848534128192695
0.15542021371481635,5,500,-0.0007367715177917927,-0.0007801686833597497,-0.0007444211923675491
0.16402456568134588,5,520,-0.000700406423401793,-0.0007482832937102349,-0.000709064767909804
0.16719493620730938,5,540,-0.0006591436790961213,-0.0007105269654536763,-0.0006687837930173549
0.17957870647234614,5,560,-0.0006236754269143267,-0.0006793930290038621,-0.0006347091246138142
0.19190280458334671,5,580,-0.0005866774022298208,-0.0006459889689334147,-0.0005983238384035919
0.1963512298717992,5,600,-0.0005651674744044336,-0.0006289572743269326,-0.0005781717819516302
0.20306269147950473,5,620,-0.0005318616192916527,-0.0005991838630864432,-0.000545705803588831
0.2112025267399894,5,640,-0.0005006723996338966,-0.0005725851388233031,-0.0005158001791394094
0.21856017811526318,5,660,-0.00048365455509160287,-0.0005598480968149558,-0.0004996828014474747
0.22932929163384383,5,680,-0.00045966839160424685,-0.0005401896176960754,-0.0004766380865054152
0.23403908165310625,5,700,-0.0004348766706736633,-0.0005185247577380927,-0.0004527479179879725
0.24618429892949445,5,720,-0.00041589262045161387,-0.0005062487449702723,-0.00043622459527344
0.25051939042677634,5,740,-0.00039638987017903444,-0.00048756994952631747,-0.0004159772878626682
0.25501792734973894,5,760,-0.00037973606130217556,-0.0004759210021585996,-0.0004006797341970164
0.2587002043894336,5,780,-0.00036462875729137,-0.0004655413755614755,-0.00038709443315343607
0.26589311779621916,5,800,-0.00034497940253267297,-0.00045274574534584483,-0.0003699846751507548
0.26971400689429276,5,820,-0.0003333434097500505,-0.00044329860248706535,-0.0003588452679468351
0.27531557059567924,5,840,-0.00031645115290846934,-0.0004327569347203621,-0.00034457871324774847
0.2812138326691815,5,860,-0.0003037001263265714,-0.0004252983097701259,-0.0003330395370314782
0.2849370649613937,5,880,-0.0002896892028142624,-0.00041463795151087745,-0.0003197873634924471
0.2916900241913325,5,900,-0.00027475151824279075,-0.0004024545926201378,-0.00030515136622558684
0.2942095403658955,5,920,-0.00026301288646455413,-0.00039639065502650774,-0.0002959093338513907
0.2990925018301217,5,940,-0.0002576426173065757,-0.0003962361555642223,-0.00029205981404748773
0.29935784031626494,5,960,-0.00023978270755744229,-0.0003812863154986699,-0.0002760490089458389
0.3027490273551075,5,980,-0.00022803133640242668,-0.0003728679340476315,-0.00026464660570468986
0.3069530883484549,5,1000,-0.00021879189231675166,-0.00036762532905525684,-0.00025718762711423264
0.30351789279461533,5,1017,-0.00021324749329032475,-0.0003649103249069233,-0.00025224611525226425
0.30617504373168947,5,1040,-0.00019988542369367253,-0.00035855706053226135,-0.0002427124921289295
0.3046598035983489,5,1060,-0.00019261777291420542,-0.0003548657006971496,-0.00023638732796407884
0.3048395158608133,5,1080,-0.00018440818023358224,-0.0003508409370230515,-0.0002303685625996714
0.3048008739143534,5,1100,-0.00018038230179096002,-0.0003509880522058806,-0.0002281088472299354
0.30719487152827035,5,1120,-0.00017175512244665774,-0.0003429273278966279,-0.0002187795914471942
0.3033026317830068,5,1140,-0.00016296693741116753,-0.0003398973201799539,-0.00021331475669101495
0.3035153109862241,5,1160,-0.00015411433152790388,-0.0003349547776084094,-0.00020616419785742535
0.3073612071308,5,1180,-0.00015344536736870538,-0.0003353148567310738,-0.000205995205859951
0.3066377618749166,5,1200,-0.00014586022246455046,-0.00033223751873820884,-0.00020034176604376218
0.31313935698845885,5,1220,-0.00013990661365147973,-0.00032953272813036454,-0.00019627941543106915
0.3108552799165693,5,1240,-0.00013410139567306606,-0.0003235302648584305,-0.00019094993752945933
0.3083749894023142,5,1260,-0.00012776791717364737,-0.0003226640968020124,-0.0001868606596751814
0.3100405073797745,5,1280,-0.0001244272397603846,-0.0003210887876050199,-0.00018451792605974815
0.31195864163500875,5,1300,-0.0001148763017850904,-0.0003148765020096655,-0.00017743237490351502
0.31319945870454824,5,1320,-0.00011291937383552968,-0.00031337603067143103,-0.00017626015972412745
0.3168403744076379,5,1340,-0.0001069645138680645,-0.0003129110462553369,-0.00017285069113775022
0.3145769433841329,5,1360,-0.00010265549888837519,-0.00030851316718483635,-0.00016986767819972742
0.31556592182928317,5,1380,-9.722561750307639e-05,-0.0003056114292587464,-0.00016662595189975715
0.3167440014889745,5,1400,-9.529928263219405e-05,-0.00030347553390580085,-0.0001648940972689908
0.31519070042493263,5,1420,-9.067612676591646e-05,-0.0003000921293176184,-0.00016218176742458618
0.31742514732450494,5,1440,-8.694104797164061e-05,-0.0002981136536305671,-0.00015925854685887815
0.3175930718888228,5,1460,-8.437584883010118e-05,-0.00029585669924564245,-0.00015895699492082853
0.31396144820784105,5,1480,-8.096975835485593e-05,-0.0002974158851498762,-0.00015805574041577195
0.31472913254125573,5,1500,-7.821935093545693e-05,-0.00029220398559462473,-0.00015563819330548004
0.3139003527143297,5,1520,-7.331088581936259e-05,-0.0002878960645158033,-0.00015249417227045884
0.316110973442164,5,1540,-6.975250039352404e-05,-0.0002850768051365701,-0.00014910899291504758
0.3159522922271066,5,1560,-6.367376010126672e-05,-0.0002828388284468453,-0.0001465401288055915
0.31893599867949773,5,1580,-6.61322478979088e-05,-0.000285525114899838,-0.00014888891881631637
0.315169925863152,5,1600,-6.261046504888456e-05,-0.0002836823663953535,-0.000147583700348686
0.31417313419961207,5,1620,-5.7102507830350366e-05,-0.0002805606484209215,-0.0001439384243139436
0.32277598163795834,5,1640,-5.232261481656787e-05,-0.00027276397428153363,-0.00013820142606607206
0.319945133282893,5,1660,-5.251660616291084e-05,-0.00027513262406173586,-0.00014129037323513762
0.3145752736653007,5,1680,-4.710267909521649e-05,-0.0002744529602840724,-0.0001387474377039445
0.3187868183419293,5,1699,-4.7794249389706054e-05,-0.0002753153482279037,-0.00013950815839658458
0.32200820959434584,5,1720,-4.2731375439510116e-05,-0.00027068072842178646,-0.00013661761094958884
0.31374520996702754,5,1740,-4.15083725664595e-05,-0.00027350009488329445,-0.00013672722766183733
0.3093060362392662,5,1760,-3.482067201256835e-05,-0.0002645238392411999,-0.00012963438828345438
0.3105851298136114,5,1779,-3.6909941053300554e-05,-0.00027073952261813376,-0.00013409177182957592
0.3091515136069335,5,1800,-3.490372897311805e-05,-0.0002659642735697933,-0.00013342342820819552
0.3066869892853792,5,1820,-2.9097310167182986e-05,-0.0002618887511071224,-0.0001277249272991848
0.3063935710308205,5,1840,-2.520460511014396e-05,-0.00026494459655243324,-0.0001284749736589173
0.3036112609777069,5,1860,-2.156259007758648e-05,-0.00025923719724673045,-0.00012485348934813137
0.3044393935609285,5,1880,-2.1025959872346977e-05,-0.0002547878737889939,-0.00012127344098590483
0.30353139740124957,5,1898,-1.9934375437318047e-05,-0.0002647373486690243,-0.00012740343326029537
0.3047125453913046,5,1920,-1.724458826158118e-05,-0.00025671875313726904,-0.00012348510933046469
0.30584969830329234,5,1939,-1.32659789647419e-05,-0.0002530778723175785,-0.00012174384915674435
0.30481665049332934,5,1960,-8.68924468439828e-06,-0.000252048706740541,-0.00011863546267919226
0.3063669465870319,5,1980,-5.39673480389452e-06,-0.0002466806121982251,-0.0001150060592468816
0.3080997808861358,5,2000,-6.933675258106461e-06,-0.0002472644412159988,-0.00011750845767729451
0.306601367748981,5,2020,-4.6860447838167024e-06,-0.00024753272115683793,-0.00011619265688570584
0.3068480345508563,5,2039,-2.9740920543273497e-06,-0.0002440137681446966,-0.00011589827905801188
0.30473039364817966,5,2060,-8.34442296795838e-07,-0.00023751347690289455,-0.00011203846056678694
0.3012568383961482,5,2080,2.4979128104336664e-06,-0.00023754749996848383,-0.00011215495164743997
0.3046266590425644,5,2100,4.681209315016021e-06,-0.00024064840446281322,-0.00011049702535489151
0.31084842089370734,5,2120,6.241263264232641e-06,-0.00023524189337529675,-0.00010984020684793431
0.31299687118271446,5,2140,7.824453620089721e-06,-0.00023350058483778273,-0.0001077717975114903
0.3091638939578925,5,2160,6.518486004655222e-06,-0.000235367170180992,-0.00011122439149887056
0.3044294317943286,5,2180,1.1612676992099846e-05,-0.00023418404599861723,-0.00010941710241595584
0.30306733701125027,5,2200,1.1859156330580045e-05,-0.00023246356799357882,-0.00010898748667690584
0.29965109960383235,5,2220,1.320726461984665e-05,-0.00022905330392882292,-0.00010823453182184314
0.29736016021892964,5,2240,1.4753699240488628e-05,-0.0002277682078529445,-0.00010617712149300563
0.29541656277309025,5,2260,1.696910247839798e-05,-0.00022725747789524692,-0.00010547039165335347
0.2942643426703538,5,2280,1.8461050827677704e-05,-0.00022453221507443208,-0.0001033879176791234
0.29501744304360755,5,2300,2.2946054746244183e-05,-0.00021821867011011828,-0.00010122754479680989
0.29718895662580197,5,2320,2.1999066464983125e-05,-0.00022444628809059093,-0.00010458311760412796
0.2981544865640977,5,2340,2.0062435651885923e-05,-0.00022158583103209814,-0.00010315253246494741
0.2967455009854865,5,2360,2.1632462103535164e-05,-0.0002184868893199491,-0.00010288520443404809
0.2919981164492134,5,2380,2.5278609083468975e-05,-0.00021975741152548286,-0.0001000052671320469
0.2911225960427953,5,2400,2.5611661669679516e-05,-0.00021915098613249555,-0.00010298714190129496
0.2920782017446345,5,2420,2.856279999828998e-05,-0.00021662788471951577,-0.00010032526434675058
0.2921738239816819,5,2440,2.9101495834797843e-05,-0.00021632028944478033,-9.923573015490299e-05
0.2911899698640783,5,2460,3.0167719354691412e-05,-0.00021575164044936891,-9.966963246107366e-05
0.28790575568887056,5,2480,3.171900978590939e-05,-0.00021392342760154996,-0.00010056525142033888
0.28469454374379516,5,2500,3.0308530040213555e-05,-0.0002093557215631003,-9.828501697827432e-05
0.2812049508460266,5,2520,3.3533829688640036e-05,-0.00021223344362039689,-9.836265475808581e-05
0.2771305977238298,5,2540,3.082440380694444e-05,-0.00021618793121757276,-0.0001009212200014223
0.27415114846950683,5,2560,3.377522955789623e-05,-0.00020856225961711242,-9.660212931110824e-05
0.2716815864944534,5,2580,3.321024653580874e-05,-0.00021216198404733547,-9.870398843376647e-05
0.26910743344762056,5,2600,3.5680139677983525e-05,-0.00021060802651113372,-9.630673981079465e-05
0.2668684223650253,5,2620,3.7434032843166284e-05,-0.0002058088800382332,-9.276122236482695e-05
0.2671517074085764,5,2640,3.5208231570095536e-05,-0.00020740824361421467,-9.67352249387602e-05
0.2671120896023711,5,2660,3.6831835424633416e-05,-0.00020897464128018575,-9.564129212617107e-05
0.26692488450603075,5,2680,3.830282669726977e-05,-0.0002071687402375812,-9.536653835026215e-05
0.26810133729537433,5,2700,3.829678476457987e-05,-0.0002067418640690206,-9.460027913650107e-05
0.2672104014004079,5,2720,3.798419135492076e-05,-0.0002027309064087931,-9.311189779900645e-05
0.26448217033328564,5,2740,3.9948722031983963e-05,-0.0002077819794695644,-9.535636494354348e-05
0.2625240045856059,5,2760,4.5889595423161006e-05,-0.000202086215530456,-8.773861604062863e-05
0.2592885793068231,5,2780,4.0404667756883216e-05,-0.0002047784462666732,-9.241458992556373e-05
0.2562444064493972,5,2800,4.3334449126103836e-05,-0.00020439284576762097,-9.121101308937907e-05
0.2538270616340489,5,2820,4.39317487331923e-05,-0.0002051388318175371,-8.93927818384256e-05
0.2519356349698896,5,2840,4.3551240880241355e-05,-0.00020652942988500956,-9.245874834726919e-05
0.24753571336605212,5,2860,4.6637162232364906e-05,-0.00020573665830220955,-9.111689415255205e-05
0.24292215890163513,5,2880,4.7896717244245716e-05,-0.00020457766151554712,-8.788629584533839e-05
0.24100094575143705,5,2900,4.4110176429132286e-05,-0.00020592991535667526,-9.057690422409379e-05
0.24038232321584688,5,2920,4.521174592177332e-05,-0.00020740102066537833,-9.210330766079767e-05
0.23916021920020095,5,2940,4.929894867275916e-05,-0.00020137909700006918,-8.588605162559842e-05
0.23899121323999356,5,2960,4.37997378403415e-05,-0.00020518237993542935,-9.102376326814353e-05
0.2375349782497303,5,2980,4.633524201938729e-05,-0.00020669998447434788,-8.765118573210578e-05
0.2370305075340664,5,3000,5.275878990207641e-05,-0.0002008003973666952,-8.149137736537153e-05
0.23806353681436293,5,3020,5.175005138900877e-05,-0.00020477354873360792,-8.557534864227959e-05
0.24022693334205136,5,3040,4.920013141929787e-05,-0.00020325794454590992,-8.273083810669138e-05
0.24073109009305793,5,3060,5.221158453475174e-05,-0.00020138380137069747,-8.293698736242261e-05
0.23738131884176203,5,3080,4.9386161827173126e-05,-0.000204053376020946,-8.472009551998529e-05
0.23354616809390388,5,3100,5.254501120947646e-05,-0.00020157206047310912,-8.285245735321206e-05
0.23160916882854854,5,3120,5.399781436162253e-05,-0.00020141531522633615,-8.062644303607214e-05
0.23240952593696995,5,3140,5.327481654428524e-05,-0.00020105300963544514,-8.071082847660044e-05
0.23276752948477258,5,3160,5.360439186634232e-05,-0.0002024698181488411,-8.013156430647634e-05
0.23257159002528602,5,3180,5.1227896169719165e-05,-0.0002035220811102661,-8.1449778517107e-05
0.23218852341229299,5,3200,5.477414334154062e-05,-0.00020006540030271099,-7.703495230608162e-05
0.2296859695794132,5,3220,5.393467454911111e-05,-0.00020443927096058407,-7.954963591070786e-05
0.2270909953709486,5,3240,5.352659197537547e-05,-0.00020209716503363274,-7.781251565648289e-05
0.22558435703807578,5,3260,5.3781938023291276e-05,-0.00020136351570021897,-7.632572609238443e-05
0.22503320553280265,5,3280,5.346711536690516e-05,-0.00020472216377439756,-7.80300224385837e-05
0.22474814254509248,5,3300,5.37484071085663e-05,-0.0002046294586925929,-7.897386456751105e-05
0.2237210161334162,5,3320,5.653928226648725e-05,-0.00020279398856631517,-7.581568737418609e-05
0.22293863267774497,5,3340,5.421125837430455e-05,-0.00020600982128554638,-7.758329906990871e-05
0.222469493430931,5,3360,5.627176827875501e-05,-0.00020367159135335568,-7.390275114425029e-05
0.22138966223640025,5,3380,5.5367790691741445e-05,-0.00020862035515331614,-7.639338721845976e-05
0.21897556720978983,5,3399,5.5163670189392555e-05,-0.0002088833282622698,-7.75176167386913e-05
0.2167460994268534,5,3420,5.4940335254982046e-05,-0.00020421139449073295,-7.288774147264417e-05
0.21553113051708206,5,3440,5.83419264807277e-05,-0.00020637250838673692,-7.48795111207541e-05
0.21536500957590513,5,3460,5.75058296042145e-05,-0.00019960232030012543,-6.701953187276396e-05
0.21410079694582682,5,3480,5.84625148068126e-05,-0.00020923541451066396,-7.050678562836982e-05
0.21357665193196992,5,3500,5.825678509775172e-05,-0.0002088249262018163,-7.165692872664921e-05
0.21316445531446812,5,3520,5.7993016672577976e-05,-0.00020994801867016706,-7.371877674144078e-05
0.21247134529815978,5,3540,5.767041628101162e-05,-0.00020893841176294466,-7.022795177343292e-05
0.21252324414984153,5,3559,5.692374326867866e-05,-0.0002138230195131188,-7.3331987207546e-05
0.21314320454364472,5,3580,5.897962751107627e-05,-0.0002110932028330405,-7.15191842398586e-05
0.21315227813775062,5,3600,5.914604396638178e-05,-0.0002095184721998262,-6.869294483327681e-05
0.2133383575547131,5,3620,5.853029723828156e-05,-0.00020914288470319482,-6.609999169623615e-05
0.21168472034714264,5,3640,5.830007012158009e-05,-0.00020864692324541967,-6.535717836282266e-05
0.2102022366063461,5,3660,5.896439728916938e-05,-0.00021333321536047385,-6.946616792483742e-05
0.20825717241502203,5,3680,5.702420508121315e-05,-0.0002116261524026267,-6.494930901639428e-05
0.20733564561950715,5,3700,5.989000596297349e-05,-0.00021451688964036156,-6.704710076081114e-05
0.2075514108786032,5,3720,5.9705726157965334e-05,-0.00020964242975014816,-6.284543787422822e-05
0.20799208778202177,5,3740,6.270258547391536e-05,-0.00021053882985196947,-6.259563626641661e-05
0.2093000849112591,5,3760,5.997647160966388e-05,-0.0002153625392594818,-6.584181214944689e-05
0.20992596363381671,5,3780,5.929037224800001e-05,-0.00021327305259324138,-6.219492768622071e-05
0.20991432565891302,5,3799,6.120014358461995e-05,-0.00021608494925432587,-6.262299113395441e-05
0.2089466022861403,5,3820,6.043521848169271e-05,-0.00021794710600410325,-6.271397617123237e-05
0.2075883784584931,5,3840,5.941998418645282e-05,-0.0002124821757964215,-5.835345035806157e-05
0.20681875287222323,5,3860,6.096880159151047e-05,-0.00021638272877285783,-6.0995308183267644e-05
0.20716224516053286,5,3878,5.860872095456065e-05,-0.00021885088517034193,-6.321231182286887e-05
0.20798352892176988,5,3899,5.794272648263796e-05,-0.00021824470325770262,-6.020575246922576e-05
0.2079839858472165,5,3920,5.9465827980049934e-05,-0.0002178356333588175,-6.042866983915315e-05
0.2079736242775805,5,3940,5.978553454464764e-05,-0.00021987602981011491,-5.985974634049897e-05
0.20761688049965177,5,3960,6.0904564789281686e-05,-0.00022097346140336253,-6.0896636191855504e-05
0.2075420523754231,5,3979,6.016200620304643e-05,-0.00021808764740369744,-5.457673010246866e-05
0.004998102373442294,6,20,-0.025457882757241982,-0.024189960504975648,-0.025457916048320636
-0.002260120766866994,6,40,-0.012394868413796107,-0.012090786618329609,-0.012395565130950763
0.014242806404540736,6,60,-0.008104189655409173,-0.00797225753675705,-0.008104343748583246
0.02989012582643086,6,80,-0.005965523711761672,-0.005891527437888491,-0.005965751447028079
0.03817939882108166,6,100,-0.004729394187371703,-0.004683787370662442,-0.004729584529497731
0.03961951704804823,6,120,-0.003919223593894607,-0.003888956310559586,-0.003919771364854346
0.045696876404658776,6,140,-0.003325524205032778,-0.003297677171071603,-0.003326055208886354
0.05287948669639319,6,160,-0.0029017897730265643,-0.0028763477197155723,-0.0029028591936809556
0.06047518498782987,6,180,-0.0025598404960142465,-0.0025343451131439013,-0.002560823661222404
0.06599781425056937,6,200,-0.00229693673693565,-0.002275340766490727,-0.0022980451024304407
0.07639861383714981,6,220,-0.0020533516708799416,-0.002037370185227326,-0.0020547237663060157
0.08522475541884751,6,240,-0.0018806542245255792,-0.0018689146234289321,-0.0018826151901007054
0.09608875037162883,6,260,-0.0017222774070777128,-0.0017136144276315181,-0.0017245150108677054
0.10471353014792599,6,280,-0.0015826585169494835,-0.0015743736788178515,-0.001585101529179766
0.11459785363804258,6,300,-0.0014730280022123698,-0.001465967923724315,-0.001475813860549527
0.11943429175486113,6,320,-0.0013674745440966857,-0.0013647047675589357,-0.0013705818118909848
0.12272641780188888,6,340,-0.0012812786914276591,-0.0012799522150371853,-0.0012851241632438244
0.12585790401010913,6,360,-0.0012135545459109227,-0.0012147026857263288,-0.001217939854619469
0.1289309450587596,6,380,-0.0011361649934177416,-0.0011391064815367818,-0.0011408059736398553
0.13161475321143962,6,400,-0.0010691239109246063,-0.0010764570839393408,-0.0010747017071057155
0.13408792442190318,6,420,-0.0010121919962476173,-0.001020898153168167,-0.0010179711949173005
0.1366278904060047,6,440,-0.0009544651708982322,-0.0009658583175498219,-0.0009606571974826655
0.13466787383549464,6,460,-0.0009103899054153452,-0.0009256101330809385,-0.0009175012522640814
0.13653758162840984,6,480,-0.0008666775720723083,-0.0008847268530046645,-0.0008742862766931828
0.14198200336197844,6,500,-0.0008273605669719048,-0.000849368784401491,-0.0008358172090126524
0.14807506495496037,6,520,-0.0007925372044932416,-0.0008175728787514163,-0.0008013549237989171
0.14953445292817055,6,540,-0.000757379001912865,-0.0007868943100215673,-0.0007671377439002968
0.153896795886605,6,560,-0.0007258924778088702,-0.0007576788422506033,-0.0007357079160952508
0.15440987974833537,6,580,-0.0006954556433359225,-0.0007316232955212679,-0.0007062291660079734
0.15436244158451892,6,600,-0.0006690036788573549,-0.0007080596627470806,-0.0006805280521775156
0.16394010035722198,6,620,-0.0006452506136392696,-0.0006878508722083062,-0.0006573179944392094
0.16082437998722657,6,640,-0.00062239200827977,-0.0006695369944112481,-0.0006360624717309962
0.16607666249322636,6,660,-0.0005916592175775772,-0.0006400860384095325,-0.0006054768515461567
0.1693528943859718,6,680,-0.0005680805887438324,-0.0006204461855116652,-0.0005828362259057079
0.18239217208035355,6,700,-0.0005481962962944382,-0.0006017735054097326,-0.0005627921989590552
0.17821544424197827,6,720,-0.0005291196564147791,-0.0005863519216125949,-0.000545157038574632
0.18612180101115405,6,740,-0.0005115763502929142,-0.0005703553304706956,-0.0005276907477392922
0.1897195463032662,6,760,-0.0004898737093299988,-0.0005509926195028516,-0.0005062492547340276
0.19534932456481957,6,780,-0.0004748817705264489,-0.0005390178137726593,-0.0004922111712316306
0.20295344880019037,6,800,-0.00045680357391567945,-0.0005254320291279231,-0.0004759990799077436
0.2133525487149714,6,820,-0.000441848804968106,-0.0005105855381201306,-0.00046063276420423715
0.2168310389458412,6,840,-0.0004252456806267936,-0.0004972733246896402,-0.0004448766140296618
0.2254035499771999,6,860,-0.000411765721837702,-0.00048445852174485587,-0.00043129341955298927
0.22856335484547705,6,880,-0.0003910865856606054,-0.00046952259269851906,-0.0004132331487237061
0.2325062890114659,6,900,-0.0003843341683099762,-0.0004659704503399228,-0.00040734442826700614
0.2392461802960481,6,920,-0.0003719601907928128,-0.00045462401011998026,-0.00039514150023195455
0.2408379752546768,6,940,-0.0003620765864110113,-0.0004447813473393438,-0.0003847104591829224
0.24571306784212515,6,960,-0.00034930666852126045,-0.00043584174452250047,-0.000373396086509489
0.2495154284696998,6,980,-0.0003402541918883517,-0.0004301420469826662,-0.00036527068874659844
0.24773477855218085,6,1000,-0.0003270086192687984,-0.00041582395347908513,-0.000351609609762554
0.24834765722175503,6,1017,-0.0003223507141593574,-0.00041591181829674035,-0.00034840167596606494
0.25378921792925074,6,1040,-0.00031225910869803924,-0.00040912254871129796,-0.0003395051030004616
0.2521139696645465,6,1060,-0.0003023804055651208,-0.00040140459165905243,-0.0003300296953441051
0.2511497183288278,6,1080,-0.00029477298318103133,-0.00039509222763998346,-0.00032263041582903377
0.25128414209184785,6,1100,-0.00028551803089965,-0.0003904698601312691,-0.000314787499454316
0.25546260845887253,6,1120,-0.0002799338252096292,-0.0003868659641109888,-0.00030967867921466696
0.2576066205902,6,1140,-0.0002738502895074505,-0.0003819027792492149,-0.0003028475137301974
0.25890376445630003,6,1160,-0.0002638048766001375,-0.0003753680656890472,-0.0002946156677212192
0.25286807030723973,6,1180,-0.0002581223314334085,-0.00037245236860172835,-0.0002900274113331525
0.25472105916413257,6,1200,-0.0002543346427468244,-0.00037087603133990947,-0.00028651949228190285
0.2531297714858495,6,1220,-0.00024228013543499375,-0.0003619492813246798,-0.00027509276163338955
0.2563520079941952,6,1240,-0.000241325705642741,-0.00036637240388734046,-0.00027735426262871804
0.2582157407141114,6,1260,-0.0002300597898635122,-0.000354986867248538,-0.00026461953546915324
0.2564095933714688,6,1280,-0.00022655339968266424,-0.00035335216191041273,-0.0002619210625202705
0.2598853152667145,6,1300,-0.00022105690451531502,-0.00035222875627763595,-0.0002575313568286103
0.2592994547429177,6,1320,-0.00021493417677117944,-0.00034626352708333035,-0.00025061147707326276
0.26059803044243063,6,1340,-0.00020857659026759604,-0.00034056559084743785,-0.00024458562608524996
0.26495408298068024,6,1360,-0.00020552236502248457,-0.00034031176220483954,-0.00024279130513655989
0.26257588475168225,6,1380,-0.00019943946402965022,-0.00034085147835234177,-0.00023882099053917027
0.26777171465221555,6,1400,-0.0001954258169690781,-0.00033722781007074004,-0.00023472726258138624
0.2630884199262572,6,1420,-0.0001926874227581226,-0.00033927057703142993,-0.00023404460364251622
0.2609536013613988,6,1440,-0.00019144292742812947,-0.00033733696494819273,-0.00023216789196525532
0.2613321548779672,6,1460,-0.00018180057552980754,-0.0003336677481861347,-0.00022374432371695272
0.25995286001357865,6,1480,-0.000177498502097026,-0.00033004612155295506,-0.00021943478591856055
0.2602055191470191,6,1500,-0.0001755548782564818,-0.00033037024917453785,-0.0002180825192733804
0.2600919955600197,6,1520,-0.00016779322098816325,-0.0003274542026299085,-0.00021213938447306238
0.2556544523269998,6,1540,-0.00016518189352711805,-0.00032698196165311077,-0.0002097247439949884
0.25448605109345623,6,1560,-0.00016048294151009324,-0.00032481619065028415,-0.00020645510408196242
0.2538356647229399,6,1580,-0.00015974236266262892,-0.00032780864935382566,-0.00020664645511558834
0.2513069193351414,6,1600,-0.00015912677762340978,-0.0003275968031765078,-0.0002052777604395383
0.25158361147677355,6,1620,-0.0001530430752942008,-0.0003261958910340735,-0.00020177860062680521
0.2487960133646886,6,1640,-0.000150877582196968,-0.00032402302713624675,-0.00019923387499723447
0.24301737414214322,6,1660,-0.00014839386289467856,-0.0003265093160863748,-0.00019780937065904438
0.24155067961980858,6,1680,-0.0001437008948532766,-0.0003256999766132542,-0.00019396456767429305
0.2364267069132922,6,1699,-0.00014506855273353265,-0.00032737392513968523,-0.00019518183121569165
0.23087673163478414,6,1720,-0.00014015604263665287,-0.0003222956826151762,-0.00018930088188016584
0.23014457491850882,6,1740,-0.00013677180777448805,-0.0003226235620799233,-0.00018781151140170266
0.22947778243575656,6,1760,-0.0001338358713842318,-0.00032300296668849555,-0.0001860972437396949
0.2262160532874296,6,1779,-0.0001293668187957495,-0.0003246365876658447,-0.00018477521321453135
0.22005964872913697,6,1800,-0.00012997615027931418,-0.00032397810482763165,-0.00018326757265110284
