acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0017655200687711438,5,120,-0.008141668289069731,-0.004340232018189864,-0.0017981630203451906
-0.12377000599517517,5,140,-0.008853918095095456,-0.004966249805245542,-0.0032129979376165196
-0.08754173009035286,5,160,-0.007437503707546507,-0.003987339512422625,-0.005180020120323084
0.015876080436694105,5,180,-0.004781819698151414,-0.0027396741288151405,-0.004551669444629949
0.0067294733739376635,5,200,-0.0021188355681862874,-0.0024422541515172307,-0.002120059757412321
0.01746344438387189,5,220,-0.0002537749294594066,-0.002288103269376184,-0.0008411168871552152
-0.05842523854064136,5,240,0.0005466695907098668,-0.002537441681949888,-0.0017880474661373042
-0.028752835510252886,5,260,0.0003617935154110643,-0.0021934002723909035,-0.003102905670191259
0.028723164022242537,5,280,-0.0006047472644759469,-0.0017372225424229246,-0.00283632621765911
0.020468417620842238,5,300,-0.0019122364305708577,-0.0016275111607624844,-0.0013565159189184704
0.015976090629204874,5,320,-0.0030391332880153024,-0.0015700998481351098,-0.0005740539455939089
-0.042232743504149926,5,340,-0.0035243933301790024,-0.0017008387940733365,-0.0012953303519211202
-0.015637931961282138,5,360,-0.0031885330779237407,-0.0015246588463506611,-0.0022709233402840186
0.026733979022376467,5,380,-0.002142106743255331,-0.0012896665787365865,-0.0020585363984561476
0.024924141995633267,5,400,-0.000967336752187683,-0.001226611276557585,-0.0009728942940269561
0.029468059950399965,5,420,-1.3982512883495959e-05,-0.0012014449943438632,-0.00041050923218515054
-0.013549429040689408,5,440,0.00036990681853110263,-0.0012814031019772528,-0.0010548312036446222
0.014085240766245512,5,460,0.00018494363606965956,-0.0011647611181010843,-0.0017970857245945906
0.042254030770941184,5,480,-0.00043667872740635864,-0.0010354637715454407,-0.001620974007260502
0.039896820578199106,5,500,-0.001242081944137936,-0.0009895334707940033,-0.0007369549728489595
0.03694844640827108,5,520,-0.001921776021875981,-0.0009784923706253558,-0.0003609728288587462
0.00011919591101092048,5,540,-0.002211148840352654,-0.0010256414254629668,-0.0008776594251060309
0.02463630025839838,5,560,-0.0019512986297370405,-0.0009351997126682935,-0.0014523736092888243
0.04933975110606924,5,580,-0.0013331442455023345,-0.0008538005672879595,-0.0012920644263612884
0.043331395728661515,5,600,-0.0005854116997821391,-0.0008245259805708214,-0.000592016851170605
0.04010351059578838,5,620,2.967583740133251e-05,-0.0008191979300845862,-0.0003093274373077047
0.00392616565760058,5,640,0.0001608451375148941,-0.0008591082410787912,-0.0006647593201989777
0.017930424985419986,5,660,0.00011954593600079393,-0.0007916595252611211,-0.0012643342487859738
0.027642289164216405,5,680,-0.0003666471170267641,-0.0007336164366849322,-0.0010869184531597054
0.020092468662714316,5,700,-0.0009733494307580119,-0.0007159399880287803,-0.00045424570108582935
0.014285886822491633,5,720,-0.0014439349586049504,-0.0007133208068723531,-0.0002549283710354052
-0.021772671152336845,5,740,-0.0016490956348498781,-0.0007444365988049204,-0.0006941664858146717
-0.005313726300635178,5,760,-0.0014094124872434445,-0.0006861994461049045,-0.0010972672968263223
-0.0008248568442065584,5,780,-0.0009513928604454227,-0.0006400663301889161,-0.0009362144745118632
-0.005463053800160612,5,800,-0.00039940061217514446,-0.0006304368241771362,-0.0004058086740384983
-0.014822179984288256,5,820,2.282314747935723e-05,-0.0006343582410685385,-0.00027256588063233485
-0.04136076410197895,5,840,0.00021549936144786165,-0.0006496926367082516,-0.0006485101419178493
-0.02008124128506507,5,860,5.764797556177956e-05,-0.0006088805525590319,-0.0010007415375654994
-0.019702636888091547,5,880,-0.0002820017986853774,-0.0005750512538680862,-0.0008584697948273439
-0.02275225731678527,5,900,-0.000791492035579723,-0.0005646774503166859,-0.00033477954743830915
-0.03237114121164522,5,920,-0.0011755090190512228,-0.0005691778877899942,-0.00022404792590273649
-0.04818844703634441,5,940,-0.001251961421153717,-0.0005804637807084322,-0.0006348471496889106
-0.036449667991652175,5,960,-0.0011354359859136653,-0.0005488057457237324,-0.0009347200320333435
-0.03498350708824113,5,980,-0.0007019127965916584,-0.0005257547260460912,-0.0007306208165344054
-0.040675216208151274,5,1000,-0.00026550562394799464,-0.0005157669381913223,-0.00028394535959893474
-0.04488998091660371,5,1017,6.573066897624759e-06,-0.0005185226395008859,-0.00021799643472429945
-0.04235258846262635,5,1040,0.00014885211107166452,-0.0005275413071432098,-0.000543847945129956
-0.03931296782407709,5,1060,2.3406261966172224e-05,-0.0004933230819014515,-0.000820729423567756
-0.03153368787179541,5,1080,-0.00031351955008459393,-0.0004781011746907336,-0.0006433954639767701
-0.020152916366532832,5,1100,-0.0007083752788218723,-0.00046785404923547667,-0.0002287086951770831
-0.03854037861341297,5,1120,-0.0010027726089737543,-0.0004735604106531474,-0.0002169559927769583
-0.04570412353284341,5,1140,-0.0010570582656245072,-0.0004794014623324843,-0.0005301712580381249
-0.03797267522188425,5,1160,-0.0009129089048367308,-0.0004576755159075734,-0.0007668578543253039
-0.034636621508091325,5,1180,-0.0005472934835827337,-0.00043666038228425786,-0.0005464250003997484
-0.03116751375941348,5,1200,-0.00019246429994829818,-0.0004304354481053522,-0.00022825562243421898
-0.03857203312764846,5,1220,5.2803871154184864e-05,-0.0004382383167933087,-0.00022587641663794804
-0.051412839621167016,5,1240,0.00012764039381226277,-0.00043746573854912236,-0.0004944373057367659
-0.03871317343266047,5,1260,-1.5374241230484043e-05,-0.0004133301557300054,-0.0006933064844996425
-0.0372136761725649,5,1280,-0.0003089319309850379,-0.0003991123565607736,-0.0004954899445709538
-0.03184668392149787,5,1300,-0.0006693639380852228,-0.0003944853808917687,-0.00011150806859409719
-0.03508477122858126,5,1320,-0.0008023742353564503,-0.0003978319692459026,-0.00019196663303625204
-0.04623106796212703,5,1340,-0.0008764953906890159,-0.0003965092934877692,-0.0005134608037575978
-0.02654294459151065,5,1360,-0.0007364248980524572,-0.0003763560090110724,-0.0006456981301070721
-0.01779205549625715,5,1380,-0.00044461672522225454,-0.00036617620346071715,-0.00044470592924451694
-0.014216271474958013,5,1400,-0.00014492844277785443,-0.00036218208605057884,-0.00017463818134989096
-0.007895522644779553,5,1420,0.00011643384591540494,-0.00036502562719339514,-0.0001951495771255677
-0.02033966201679037,5,1440,0.00010176097659936641,-0.0003670066986164083,-0.0004763343300462161
-0.00628386271687004,5,1460,-2.3309406718106273e-05,-0.0003500670702623153,-0.000589957091296159
0.0008918234924691219,5,1480,-0.0002707689709628946,-0.00033808236732161005,-0.00040273290870816107
0.001975828027336139,5,1500,-0.000547156528054723,-0.0003398218193328551,-0.00020132371000305415
-0.004889465422770079,5,1520,-0.0007622283358761016,-0.00034151892523111613,-0.00013666249375377781
-0.007652047046727634,5,1540,-0.0007173181253202123,-0.0003393083633103454,-0.00042652025810170874
0.00938091691527275,5,1560,-0.0006084039455075588,-0.0003238094718589386,-0.0005453608315218127
0.00043473737198642163,5,1580,-0.000366274364302541,-0.0003161826257562124,-0.00036698612329241314
0.005191519775487175,5,1600,-0.0001518581825893328,-0.0003130314011677104,-0.00021360715559610736
-0.008374899415001233,5,1620,0.00011559002832576884,-0.0003180763526127759,-0.00015345337525439837
-0.011878963473896074,5,1640,6.440041027547652e-05,-0.0003120675819465593,-0.00040098946264336826
-0.00382151872076382,5,1660,-4.167785896985474e-05,-0.000297794092750683,-0.0004987592363085032
-0.0059068495943232595,5,1680,-0.0003178673214220172,-0.0003006192288432275,-0.0002841341519757465
-0.0014285419315697731,5,1699,-0.0004016133977498344,-0.00029510246298854794,-0.0002178475624626092
-0.014865313237173543,5,1720,-0.0006375130455947528,-0.0002986357606495893,-0.0002057366608972827
-0.0226361845387866,5,1740,-0.0007239793838075118,-0.0003002797629814272,-0.0003401026433634268
-0.011454854385655282,5,1760,-0.0005355002894250168,-0.000285824236767721,-0.0005008388683526683
-0.022167650220355904,5,1779,-0.0003094748647492458,-0.0002782943771665411,-0.00031105181793476843
-0.02539224495761326,5,1800,-5.349099218058173e-05,-0.0002784128205947703,-0.00013327653244763426
-0.04305586910387378,5,1820,-3.430446369233407e-05,-0.00027697158363599597,-8.562858438824466e-05
-0.04246773965495755,5,1840,0.00012865409134099853,-0.00027831191224472973,-0.0005219426126422005
-0.03790099590685663,5,1860,-2.9665636053703154e-05,-0.000268566927059567,-0.00048072900606067437
-0.0469870030338833,5,1880,-0.00020067170863992187,-0.000264623208405305,-0.0003192508701255833
-0.046679172556366035,5,1898,-0.0008398725261077279,-0.000263242985330736,0.000306319326460738
-0.0588872670989821,5,1920,-0.000870532282348716,-0.0002708821639186411,-0.00010650959984629725
-0.06332094524827424,5,1939,-0.0004267532966315727,-0.00025826353955724616,-0.0005437078989144937
-0.0613477737792779,5,1960,-0.0004353528782913333,-0.00025210902773455357,-0.0005868131024525851
-0.06785524331593504,5,1980,-0.0002441547978098704,-0.0002527338087920985,-0.0002601771925500967
-0.07078006001426192,5,2000,-0.00043652770613337224,-0.000243041431894726,-0.0001634813533177826
-0.07955001141499511,5,2020,0.00013166330077768216,-0.00025689527015186614,-0.0001381369373034024
-0.08055782437506902,5,2039,5.9536773758537176e-05,-0.00024576755385175746,-0.00038122870688843733
-0.07814150435249836,5,2060,-4.5364223904382165e-05,-0.00024104194133951973,-0.0004126323566644732
-0.08447363373282488,5,2080,-0.000302160039215431,-0.00023949601257519735,-0.00016110689822477497
-0.0881849975427141,5,2100,-0.00045834300274942016,-0.00023706192042896454,-0.00015288900179714993
-0.09813914692616514,5,2120,-0.0005905629270452235,-0.00023903954880438244,-2.2127319190549497e-05
-0.09389662812167424,5,2140,-0.0004626287696433853,-0.00023147308363180076,-0.00033122787300223075
-0.08255903645242824,5,2160,-0.0003878463610768504,-0.00022931393752961417,-0.0003622667429707709
-0.08157324334523328,5,2180,-0.00019752220800314476,-0.0002272069720083262,-0.00019580660342514102
-0.07014190241125022,5,2200,7.764855345425656e-05,-0.00022861714103441052,-1.4622661125850428e-06
-0.07777504888632564,5,2220,7.123991633560573e-05,-0.000227389833747083,-0.0001565812739511963
-0.08059933453432282,5,2240,4.968863399752036e-05,-0.00022386043688879596,-0.00031713769018784654
-0.07735943879133213,5,2260,-7.915275249786073e-05,-0.00022036047034223774,-0.00034877793568930765
-0.08015029019215546,5,2280,-0.00023121098780731563,-0.00021473507367406018,-0.00019847262435520737
-0.08106780806628666,5,2300,-0.0004897879237231686,-0.00021854178536495676,-7.26117543261656e-05
-0.08649193470311067,5,2320,-0.0005272468152087541,-0.00022076018199517478,-0.00025131577316842544
-0.07822448712333241,5,2340,-0.00044958525447374634,-0.00021799515547319252,-0.00031967727501493523
-0.0647645435595614,5,2360,-0.00035115330559253646,-0.00021024976204368737,-0.0003386691751152497
-0.06979689493220143,5,2380,-0.00016988071482239994,-0.0002051424330527998,-0.00017588022327529168
-0.07563399398346522,5,2400,-1.8863855415012108e-05,-0.00020713940049618305,-0.00010591029786642252
-0.0829957631229907,5,2420,0.00010585562931042367,-0.00021001765401005418,-0.00018900129603993148
-0.06738835803623613,5,2440,2.7915949243249738e-05,-0.00020600631171019068,-0.00034575415816004424
-0.05650598017535381,5,2460,-7.883103991635072e-05,-0.00019847901749404478,-0.0003209776358482132
-0.05887845582609108,5,2480,-0.0002697695082217105,-0.00019811220172775035,-0.00013667830914907087
-0.05954272891614573,5,2500,-0.00040123937317489405,-0.0001974731170399058,-3.4533882094336955e-05
-0.0708434740224992,5,2520,-0.0004484416756410536,-0.0001963383331755045,-0.000190325625253379
-0.06504869220044426,5,2540,-0.0004383339444219218,-0.00019557110639478333,-0.00032582541214433295
-0.06006886571570756,5,2560,-0.0003054667782817801,-0.00018766924012472412,-0.00029524583441656717
-0.06340060945838838,5,2580,-0.000127596565577875,-0.0001870239497605971,-0.00013069807693630526
-0.05800032726009067,5,2600,4.046607757189527e-05,-0.00018532150199502634,-5.4231214477272425e-05
-0.06091511894370963,5,2620,6.0845911410485796e-05,-0.00018801545574885847,-0.0001494563143466843
-0.05556451680840477,5,2640,4.369180648277118e-05,-0.00018412925966126815,-0.0002907320182241828
-0.05049273226584284,5,2660,-6.584400013762989e-05,-0.000181999247004314,-0.0003052260458508176
-0.049108748280814664,5,2680,-0.00021101756053135078,-0.0001781025211341945,-0.00014971926574481416
-0.052191219509773824,5,2700,-0.00036654111081103473,-0.00017949036607295784,-0.00010054061637360378
-0.06574659680353924,5,2720,-0.00040746073137739957,-0.00018058691478568483,-0.0001529913523060658
-0.06819924971241889,5,2740,-0.00038208635343711054,-0.00017711603656275852,-0.0002947426664880202
-0.06712353012861344,5,2760,-0.0002587804744494057,-0.00017476509609010716,-0.00025407398833666945
-0.06337147929729965,5,2780,-0.00010020151715158314,-0.00017225333975410046,-0.00010261901552257135
-0.05700411261149567,5,2800,1.4711569381240021e-05,-0.00017331797272271824,-0.00011116858094491039
-0.05628008135453132,5,2820,3.708658927417031e-05,-0.00017688203588382196,-0.0001891069459589688
-0.060371841660219944,5,2840,2.3477847293993565e-05,-0.0001723209259989016,-0.000291957513040701
-0.06310218572196957,5,2860,-0.00011176663245048288,-0.00016655531268874207,-0.00024272099984127535
-0.06527734107920051,5,2880,-0.00029946655419054477,-0.0001665106539217168,-9.958063267597089e-05
-0.06161566208192241,5,2900,-0.00038592322067460325,-0.00016656118054149876,-6.954298213063227e-05
-0.0567092287885102,5,2920,-0.00042394046739819527,-0.00016991341308654736,-0.000161433530907712
-0.049238839851595655,5,2940,-0.00033344893462433953,-0.00016527258113523902,-0.00031173573822564847
-0.04497823148214388,5,2960,-0.0002424956814150972,-0.0001625455497482759,-0.0002590013114836451
-0.05240441578324887,5,2980,-4.2972221061248416e-05,-0.00016015127239726556,-1.7181050005827062e-05
-0.06383253144713015,5,3000,2.2283668145898797e-05,-0.00016362622434042769,-0.00011385892975754336
-0.0713229306328642,5,3020,3.808025858034988e-05,-0.00016353213007583731,-0.00021863240512141422
-0.06673358711942814,5,3040,8.593262210073445e-06,-0.000158876809307023,-0.00027913562337973104
-0.05514656237881184,5,3060,-8.165616650758209e-05,-0.00015465947832943227,-0.00022702733443742324
-0.039985560428722935,5,3080,-0.0002510500168189119,-0.00015386594915457017,-7.949798604679763e-05
-0.029349201123487056,5,3100,-0.00031122572992833223,-0.0001574053773316044,-6.833454819080457e-05
-0.02465606626282801,5,3120,-0.0004219723591438312,-0.0001602701308107383,-0.00019772094906276506
-0.022827942302719294,5,3140,-0.00031028553703134224,-0.00015338446721838386,-0.0002568272816848319
-0.028898943269979778,5,3160,-0.00018919321519218017,-0.00015291385859522204,-0.00019138706032543324
-0.03610066881408264,5,3180,-7.752607267117664e-05,-0.00014923924557203445,-8.625677855982023e-05
-0.04388543521931391,5,3200,2.6449772080178355e-05,-0.00014831524292208836,-8.265911249203371e-05
-0.050193674965929067,5,3220,5.024577884535153e-05,-0.00014843882224833531,-0.00019969450645008084
-0.04736908931904772,5,3240,1.0243744887026836e-05,-0.0001473683625074168,-0.0002745385700860533
-0.041007541829151416,5,3260,-0.00011273130172669277,-0.0001444211070271577,-0.00019262050333255514
-0.022862264605678997,5,3280,-0.00022823882592177492,-0.00014234392677183784,-3.539512890833268e-05
-0.0068293664179409925,5,3300,-0.00031179966831330024,-0.00014497653467395293,-6.553399682861467e-05
0.0023957699258344537,5,3320,-0.0003426725040403361,-0.00014493785886620785,-0.00020911150665267652
0.009815359215972319,5,3340,-0.0002941962082810189,-0.00013957340251342451,-0.00025454716156148575
0.007612559845188604,5,3360,-0.00018335369344539223,-0.00013642582867666315,-0.00018351522060563059
0.004022662933294291,5,3380,-9.855840023807586e-06,-0.00013796152753883727,-3.7152752868701876e-05
-0.003747742072894435,5,3399,5.918023593178675e-05,-0.00014016456582960124,-9.418027309930177e-05
-0.010145524247330028,5,3420,3.7990805979875756e-05,-0.000136942129298733,-0.00018667592661461834
-0.0008740819897157882,5,3440,8.838183018600774e-06,-0.00013627586495186178,-0.00025998109127654205
0.01313699584846258,5,3460,-0.00010572790602048205,-0.00013369988004711212,-0.00018814339750315714
0.03178453825265559,5,3480,-0.0002070106843381271,-0.00013288488259782975,-9.066689887306283e-05
0.044784314545489694,5,3500,-0.0003512256414759024,-0.00013175358468049908,4.424756923693562e-06
0.05937711928579168,5,3520,-0.00034936319328554544,-0.00013420165476838933,-0.00016804811963534833
0.07362710067288401,5,3540,-0.00025942138546320863,-0.00012623292168637972,-0.00023869002415121004
0.07282680201174223,5,3559,-0.00012942009257148627,-0.00012565115715961728,-0.00012838181161113025
0.07127692434444365,5,3580,3.648192579642112e-07,-0.00012335353805651407,-1.1417866777227534e-05
0.06613634455267693,5,3600,3.882650803733234e-05,-0.00012594494564675902,-3.0656440981622955e-05
0.0607714090443379,5,3620,1.8974933600790705e-05,-0.00012300858494184285,-0.00019947001092185634
0.06564259518798209,5,3640,-1.8630711083087394e-05,-0.00012120939928887898,-0.00022090981389238985
0.07000872954224639,5,3660,-9.005903360943632e-05,-0.00011634446138071671,-0.0001667060602886821
0.07705253801252272,5,3680,-0.0001753520227902779,-0.00011734645222446604,-0.00012868927675484102
0.07832999091080362,5,3700,-0.0003266719824148071,-0.00012011012638152025,-0.00018511007545626856
0.08560692868988251,5,3720,-0.0003241996774169766,-0.00011659739863858108,-0.000215873795332422
0.09526016390329102,5,3740,-0.00022510606481359807,-0.00011397636973079764,-0.00022177507357775287
0.09869857759576309,5,3760,-0.0001605276075144848,-0.00011541525475825422,-0.0001605276075144865
0.1021136816501724,5,3780,-4.4145741084209324e-05,-0.00011190514406216779,-0.00014708699251962163
0.10502897076342692,5,3799,3.769993203323417e-05,-0.00011333732678066399,-0.00022831455594303246
0.1077910377943974,5,3820,0.00014552216497445766,-0.00011356438532591373,-0.0002008295137547012
0.1173632492996795,5,3840,-2.5614216457546717e-05,-0.00010721159470485046,-0.00019883632006834805
0.11978955147576965,5,3860,-0.00018825240322146894,-0.0001077427259521218,-4.904185117071412e-05
0.1239633839537063,5,3878,-0.00029273275275210184,-0.00010933017591302635,-0.00024646523349625485
0.12762313803624273,5,3899,-0.0002099873673125836,-0.0001065417360526248,-0.0002790049681115575
0.1316167998889379,5,3920,6.752518654438317e-05,-0.00010245627067524963,-5.727394471816178e-05
0.1416300144309174,5,3940,-0.00022968474315584935,-0.00010297427436033256,-0.0003233264041407558
0.14518221388165048,5,3960,-0.00013702833337571072,-0.0001024762809275282,-0.00015972049482475723
0.1494136441310197,5,3979,-7.4560465173027596e-06,-0.00010225133649891106,-0.0001363132524789967
0.06650055604289985,6,20,-0.01565135090854647,-0.028992963373380094,-0.020415902200093573
-0.2793044268982441,6,40,-0.002894120129775709,-0.02849163524655049,-0.015100514190625636
-0.20306789616662285,6,60,-0.0006194967543840659,-0.0149160964979315,-0.014929780339474683
0.0196910178492023,6,80,-0.0021709286559289994,-0.006202394255854857,-0.010562077567170534
-0.011973653413531321,6,100,-0.0053252670273500075,-0.004866915642550844,-0.004505069531328376
-3.7241151400551418e-06,6,120,-0.007911166571641615,-0.004224401323780784,-0.0017366694997604081
-0.11704387402152618,6,140,-0.008604944188161712,-0.00480444520810728,-0.0030335710251109633
-0.08338261105012448,6,160,-0.007277220852364075,-0.003901892053569974,-0.004978183837671781
0.02240831257410335,6,180,-0.004697506074984949,-0.0026665309244107097,-0.004446313386547647
0.0189851216198915,6,200,-0.002098118348076545,-0.002388807426446574,-0.0020978667566085643
0.03507873800931529,6,220,-0.00027912070803050656,-0.0022287074480130072,-0.0008409479724048146
-0.037224952047747166,6,240,0.000528099852191937,-0.002474059930903038,-0.0017171192273437435
-0.004876492632062105,6,260,0.0003350680496447079,-0.00214582385407093,-0.0029966027253179733
0.053631308169661475,6,280,-0.0005708750525862946,-0.0016997279135437051,-0.0028054890963824246
0.043040917365168754,6,300,-0.001864663552223368,-0.0015950844971414956,-0.00134017797095509
0.041298455174959774,6,320,-0.0029885326164976306,-0.0015436446550843616,-0.0005479984247358965
-0.024943816357416628,6,340,-0.0034904265833603596,-0.0016728990164990723,-0.0012126461852696936
-0.007465086480096216,6,360,-0.003070911136358951,-0.0014975184189211328,-0.0021648569907045116
0.02694290887539289,6,380,-0.002114188903843354,-0.001276456599369381,-0.0020332970376211535
0.011401837015158095,6,400,-0.0009698404403247659,-0.0012185525612596294,-0.0009729951006050589
0.003700475815081023,6,420,-7.036779335683102e-05,-0.0011944911556372886,-0.0004293976984176458
-0.042820867569028635,6,440,0.0003307452114884005,-0.0012723437717696293,-0.0009929810309398403
-0.0289988676905165,6,460,0.00016285825756903516,-0.0011566789519810905,-0.0017451716757725278
-0.00698427836697012,6,480,-0.00045523335716727523,-0.0010357065330543391,-0.0015913047999998875
-0.014240792301200348,6,500,-0.001234315544692188,-0.0009988251478989366,-0.0007693687083581172
-0.022754600201283736,6,520,-0.001921710991720547,-0.0009897000523895348,-0.00036500871197123777
-0.05698627385758075,6,540,-0.002186575901077698,-0.0010340091625074441,-0.0008603033162262549
-0.037748769102226284,6,560,-0.0019665186708369715,-0.0009551867611824436,-0.00145639655632227
-0.012517012484691174,6,580,-0.0013497572874240236,-0.0008613071739167734,-0.0013072353293564062
-0.012890246649711768,6,600,-0.0006069081875902179,-0.0008356651280484567,-0.000619011823086928
-0.00984650610101698,6,620,-1.5390836783192576e-05,-0.0008219654750309393,-0.00030600402070965705
-0.03866420144504593,6,640,0.00012985864724787037,-0.0008556449374047592,-0.0006552801435826488
-0.016446890083156314,6,660,7.663023377762178e-05,-0.0007842308166461237,-0.0012398278125710152
0.003859485468855329,6,680,-0.00038267753078859797,-0.0007262180787029405,-0.0010757830847952677
0.012020195498195971,6,700,-0.0009529945558745133,-0.0007026070214136723,-0.0004829999642379509
0.011573960879821668,6,720,-0.00140089585897417,-0.0006971083452834605,-0.00027915290185388
-0.006265862735860659,6,740,-0.0015869709341564942,-0.000718651862701627,-0.0006579201243438209
0.020224479252167388,6,760,-0.0014154519468728601,-0.0006751312323636596,-0.0010949677395213169
0.03746467609744505,6,780,-0.0009287305580519775,-0.0006194477466147798,-0.0009198184209014862
0.05024167312432976,6,800,-0.00038049827816568607,-0.0006080730914559792,-0.0003936246487459411
0.0429341558415963,6,820,5.041109247888029e-05,-0.0006006728489493914,-0.00023796382843154501
0.024498009516864774,6,840,0.0001907843031008827,-0.0006151555676977198,-0.0006007708773551275
0.045624005465541885,6,860,4.926215303800338e-05,-0.0005762036128555283,-0.000957853446982754
0.06294885803749811,6,880,-0.0003476019752203302,-0.0005426136771863885,-0.000755267428603268
0.06498179605357247,6,900,-0.0007484700277486005,-0.0005231134327759077,-0.0003719777245643192
0.062190730798293854,6,920,-0.001131068674716206,-0.0005282793084667892,-0.00020811191004200955
0.045465465576808146,6,940,-0.0011927305612153163,-0.0005346952628643169,-0.0005888763867710118
0.06312099590230603,6,960,-0.0010605977672223097,-0.0005046536454726473,-0.0008684123453380324
0.07219332909425065,6,980,-0.0007004026359484812,-0.0004823958436388459,-0.0006721074217108711
0.07356514722088685,6,1000,-0.00022479765293322755,-0.00047226730484146886,-0.0002819863299638839
0.0671836757180453,6,1017,-2.6334278755646637e-07,-0.0004677785624918501,-0.00018420058935824773
0.05348337010151935,6,1040,0.00016781318542333668,-0.0004829307924792912,-0.0005280570921866903
0.06951472699327735,6,1060,2.521420755467249e-05,-0.0004557861892562912,-0.0007864132296698762
0.07246534057050646,6,1080,-0.0002881513820457006,-0.00043454691325302524,-0.0006109651654816725
0.07299671257225603,6,1100,-0.0006406359585255193,-0.0004289401354588766,-0.00024203673883387128
0.0620420210179202,6,1120,-0.0009635408655273676,-0.0004360697540255289,-0.00016344590953758524
0.048807657442694434,6,1140,-0.0010097453387193662,-0.0004357360884609145,-0.0004808504769067254
0.06196556680487036,6,1160,-0.0008792582231206974,-0.0004154560585382445,-0.0007379461799894158
0.07268053746021326,6,1180,-0.0005624569226529581,-0.0004000044109383307,-0.000554814879333389
0.06983481545980649,6,1200,-0.00017574217121870436,-0.0003945733804367853,-0.00020348171145214545
0.06131755652456849,6,1220,8.668941593092064e-05,-0.000401954690285237,-0.00018751300758380838
0.048192780046997764,6,1240,0.00013527052729947543,-0.00040069791905889007,-0.0004930979666493852
0.058819430143914206,6,1260,1.8313802298064463e-05,-0.00037736772293411284,-0.0006912744040695077
0.06373147476693024,6,1280,-0.00026231380919075164,-0.00036794348271258,-0.0004997317731995937
0.06397827651046328,6,1300,-0.0006043469202051576,-0.000367514775644467,-0.00015495857860973295
0.05427382904562658,6,1320,-0.0007853695149487109,-0.00036874722817407127,-0.00020739571082498335
0.04559289113049179,6,1340,-0.0008262383360409535,-0.0003670052012658022,-0.0004752774401687307
0.06485930865916317,6,1360,-0.000712301719916206,-0.00035210955708990765,-0.0006129145016622589
0.052108084047254415,6,1380,-0.0004385172791881491,-0.0003450349558308664,-0.0004365492472408964
0.05129524692355137,6,1400,-0.00014064744985586988,-0.00033931912461518393,-0.00015857090082068472
0.03472828757532861,6,1420,9.775570006162792e-05,-0.00034545887876673097,-0.00020745790674812502
0.02382536543470674,6,1440,0.00011593249390056156,-0.0003435655293673944,-0.00042596477373196996
0.03534578347101956,6,1460,-2.4321623317031358e-05,-0.0003289384142477841,-0.0005853710044169332
0.033119617156830386,6,1480,-0.00026790876542399586,-0.00032155350058658594,-0.0004131431620977898
0.026488517341303273,6,1500,-0.0005600857765071185,-0.00031911296970862647,-0.00014187997927807148
0.014453301910109346,6,1520,-0.0007088574715273414,-0.00031754493363365884,-0.00021969094084808792
0.005227120282297478,6,1540,-0.0007273763408102871,-0.00032137982536400376,-0.00042888798916685013
0.014516636827443672,6,1560,-0.0006037354186871821,-0.0003082608582271167,-0.0005529176847550979
0.01496429899915007,6,1580,-0.0003915637880867263,-0.0003002039302000566,-0.000389738900439572
0.009083089324345655,6,1600,-6.0934578325951354e-05,-0.0002960478409340368,-9.769291453764972e-05
-0.0010135614566713208,6,1620,1.2763376822630099e-05,-0.0002987436291850639,-0.00020333218419134812
-0.004524113450220479,6,1640,0.00012855450059172664,-0.0003023938052171177,-0.000396173055790269
0.004701233158015934,6,1660,-4.477423638920907e-05,-0.0002857911321300624,-0.0005154505822663387
-0.001175526189924633,6,1680,-0.00029114500439941777,-0.0002794412756291308,-0.0003130356037074873
-0.0004513886302497969,6,1699,-0.00037839266670009066,-0.00027616189342012925,-0.00022018467470678882
-0.008316751925339153,6,1720,-0.0006544453770285205,-0.00028068532612546694,-0.00021343270400664698
-0.013640928721319326,6,1740,-0.0007280020148773524,-0.00027930608412896323,-0.0004441934378125279
0.0006738116308333909,6,1760,-0.000559663750307589,-0.0002697475486986439,-0.0005167786132796732
-0.0077113129963167545,6,1779,-0.000294461136265683,-0.00026351812758251163,-0.00029079707206946967
-0.012620140169970066,6,1800,-0.00011846520580712147,-0.0002622613847781556,-9.510433880625432e-05
-0.016647001349243223,6,1820,2.9454012644071967e-05,-0.0002578101180547141,0.00011450008082740052
-0.017880233948814807,6,1840,0.00011265539329419787,-0.0002615305790940855,-0.0005362975321458674
-0.015148027604497728,6,1860,-2.0388186082833694e-05,-0.0002474115362545709,-0.0004866115804961739
-0.013163448938062674,6,1880,-0.00042118344441667956,-0.00024687311283239284,-0.00012262139110829194
-0.000854318861239058,6,1898,-0.00037415869440973016,-0.00024387880606711014,-0.0001585799436446714
-0.010229199261144035,6,1920,-0.0006139907705185789,-0.0002558259168894039,-0.0003345318711391177
-0.017851337016464623,6,1939,-0.0003668124819871526,-0.0002455522510362637,0.00017146691877347695
-0.006881784401151183,6,1960,-0.000446206463679585,-0.00022819378820889398,-0.0006004907602414085
-0.002736204392435645,6,1980,0.00039177035993264196,-0.00023246649952403858,0.0003810124169015579
0.010883239810048163,6,2000,0.00014797840628606585,-0.00022987099371328494,4.964207371513155e-05
0.014391578722028142,6,2020,-9.319503698584824e-05,-0.00022867483003000412,-0.0003493854232190914
0.011060720876900552,6,2039,-7.626425887592619e-05,-0.00022743808656945007,-0.00017754379293550738
