acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6915128463703962,5,180,0.007476250235156702,0.005862456531099692,0.007098372260857187
0.6973315794434403,5,200,0.007774350513010971,0.005802142736570988,0.007307382003346265
0.6984179149298421,5,220,0.008018421202566453,0.005667425034223309,0.007460240919617941
0.6956559228886445,5,240,0.008219694067343549,0.005432697872994889,0.007551439530951024
0.6892271974269969,5,260,0.00839103584560007,0.005136179360113359,0.007604629620215836
0.6803240110544893,5,280,0.008534040535708125,0.004801106175831428,0.007631017556187696
0.6681996964416891,5,300,0.008671962585154437,0.004415751139497233,0.007633521955888498
0.6529240496246709,5,320,0.008777426284426302,0.00398193813924638,0.007604379154890271
0.6346601638913948,5,340,0.008872327888505154,0.003500981985399862,0.0075478752111152484
0.6140904185301735,5,360,0.008953225086056388,0.0029975615476546926,0.007477540184510216
0.5915807625532563,5,380,0.009026635491825044,0.002440578978798179,0.00738154928935802
0.5675063067509122,5,400,0.009097961197404665,0.0018820155385425128,0.0072842176805334
0.5412201261089643,5,420,0.009148274148906567,0.0013045255097181019,0.007164878725056227
0.5128733657260264,5,440,0.009201612742365355,0.0006999315441014813,0.007038308865532964
0.4827818935863135,5,460,0.009241892506646051,7.334833573138742e-05,0.006888729798461374
0.4517359465466852,5,480,0.009282372620354829,-0.0005610631211556023,0.006738055527590793
0.41944592984927404,5,500,0.009326954687906654,-0.0012208298074664777,0.006569873692355568
0.3859401420261863,5,520,0.009357175932953406,-0.001877228837384949,0.006396902964266236
0.35135697705191365,5,540,0.009394429626977632,-0.002536854181457485,0.006220599572521849
0.31595922798354664,5,560,0.009408098890542468,-0.0031912264176278643,0.00602755155697745
0.2793406854783033,5,580,0.009437137566102115,-0.003888311821765597,0.005824819262394985
0.2418953114640448,5,600,0.009455920757494353,-0.004530790202798229,0.005623982983069912
0.20372839099512904,5,620,0.009474580169557606,-0.005219499815973615,0.005402187317812684
0.16501073050298148,5,640,0.0094878244451614,-0.00587772860564279,0.005180169993456236
0.12579325340817038,5,660,0.009499107852858804,-0.006499198529497218,0.004967909980107277
0.08629925521049071,5,680,0.009509811896657895,-0.007164094226244045,0.004731141374395057
0.04675573049701744,5,700,0.009520544554622652,-0.007774970593252984,0.004511998723692793
0.007014077470534505,5,720,0.009523961996032665,-0.008398862937260112,0.004256930830358039
-0.032813813364436166,5,740,0.009530663474825816,-0.008987120070644896,0.004030235150286113
-0.07267859833533552,5,760,0.00952774144149081,-0.009569334322156394,0.003775838334901764
-0.11237054624942264,5,780,0.009532438862384656,-0.01012300565432715,0.0035375322203663948
-0.15198777155032703,5,800,0.009530636318102137,-0.010657632287553905,0.0032818143280608407
-0.19092388238273098,5,820,0.009526577684851024,-0.011196093530335191,0.0030139777907980825
-0.22990611889322315,5,840,0.009523146532925441,-0.011661430557145908,0.002783723016677087
-0.2684339415884064,5,860,0.009512329779071342,-0.012113933934340824,0.0025219944919805345
-0.30643489786550043,5,880,0.009505704861694489,-0.012572270020210517,0.0022548543980197783
-0.3440011967562615,5,900,0.00949367254749007,-0.012964583737762915,0.002012621368648908
-0.38089250241701156,5,920,0.009482732767534297,-0.01333188593060113,0.0017452681448251119
-0.4172999524644411,5,940,0.009467668241917524,-0.013674748196340385,0.0014887726490444419
-0.45277264480908114,5,960,0.009447860294098418,-0.013997940656724198,0.001219132247735785
-0.4875491961195566,5,980,0.00943366624042992,-0.01427189768501072,0.0009827413784415104
-0.5213871401675824,5,1000,0.00941151244766304,-0.01453972438260324,0.0007263078012788701
-0.5494751704700179,5,1017,0.009395254926068975,-0.014738479210527162,0.0004867411432638909
-0.5854621481258757,5,1040,0.009370023033628534,-0.014973551851732993,0.00019765461680008352
-0.6157963272062538,5,1060,0.00934329386213402,-0.015131447445809092,-5.635080569517068e-05
-0.6446800298201582,5,1080,0.009316915582347643,-0.015260000827243672,-0.00031913750754789037
-0.6725419704485697,5,1100,0.009282662560195247,-0.015329808273379552,-0.0005590834302135698
-0.6988429392204604,5,1120,0.00925073231624427,-0.015401992046669524,-0.0008048297191192215
-0.72370832265733,5,1140,0.009211013359085923,-0.015415993167291678,-0.0010473073642362754
-0.7475344735588995,5,1160,0.009179500424250324,-0.015406643498972012,-0.0012710038577863276
-0.7694159858619384,5,1180,0.00914330130345727,-0.015401647404959157,-0.001534917312205797
-0.7900010444029768,5,1200,0.009107988744608645,-0.01531006437777076,-0.001746706033218375
-0.8089902130908736,5,1220,0.00905981296184131,-0.015208906789964175,-0.0019684076914241325
-0.8263142395569698,5,1240,0.009023092788162268,-0.015109055193703197,-0.0021948051009099143
-0.8422944329413333,5,1260,0.008972458506869143,-0.014975986803604444,-0.0024433508569273944
-0.8562217314647647,5,1280,0.00893354348474161,-0.014804500197462808,-0.0026526761667778616
-0.8691355598251902,5,1300,0.008887127867881518,-0.014610177270188386,-0.00284935293617351
-0.8798094668172681,5,1320,0.008827959340060035,-0.014377663895251556,-0.003049578153871607
-0.8884984529111536,5,1340,0.008771188412147172,-0.014127725178731695,-0.003233584773981783
-0.8958081349942956,5,1360,0.008721624759535382,-0.013869822948650344,-0.003419558964312822
-0.9007583653513503,5,1380,0.008664137593758246,-0.013590413337681321,-0.003629710734751952
-0.9054004044930664,5,1400,0.008609860684974316,-0.01330433186413062,-0.0038316031825906646
-0.9066399644984058,5,1420,0.008548596418918529,-0.012992936943371001,-0.003993183888614253
-0.8759105364478372,5,1440,0.008475417276289138,-0.012614987836929598,-0.004143499949591379
-0.8845537020001224,5,1460,0.008416650070771553,-0.012291586086257272,-0.004310365510798948
-0.9030279336160316,5,1480,0.00834789244683711,-0.01194220783848603,-0.004466945035803616
-0.8987221905240307,5,1500,0.008271780968453508,-0.011566683659873084,-0.004608276889237942
-0.8916841289420472,5,1520,0.008208453689360738,-0.01120971834288248,-0.004743853144292969
-0.8849105889187068,5,1540,0.008130857646149566,-0.01083028276083398,-0.0048829115844182145
-0.8742307231969291,5,1560,0.008045765889255376,-0.01040919647814072,-0.005010284629854269
-0.8630388046449028,5,1580,0.007971281821689304,-0.010022204201694305,-0.0051461517445281196
-0.8509320927432534,5,1600,0.00790031965017017,-0.00965222255623082,-0.005266672308775516
-0.8338981003578513,5,1620,0.007807911237343489,-0.00923122883330209,-0.005356084254950627
-0.8195798989286083,5,1640,0.00773199426280518,-0.008835857628823565,-0.00547422185621823
-0.8017047182951876,5,1660,0.007642084812495342,-0.008432277033430196,-0.005541045517055966
-0.7834084898408338,5,1680,0.007553047675468468,-0.00803758411624897,-0.005609561446202073
-0.7622207435787127,5,1699,0.00746759321292296,-0.007656775349389603,-0.005684575015343224
-0.7403273509881443,5,1720,0.007373296940969395,-0.007233171605537846,-0.005769162710921755
-0.7152241448408531,5,1740,0.007278565445092449,-0.006873225459508582,-0.005811834915542548
-0.6922308659771622,5,1760,0.007187026967320815,-0.006499509497473778,-0.005870271189508917
-0.6665964912638087,5,1779,0.00709957341041345,-0.006141562096144158,-0.005922436668208241
-0.6402371874556085,5,1800,0.006993788873532027,-0.005761668973366406,-0.005940157145757931
-0.6120954506621441,5,1820,0.006877417574320244,-0.00539063435333466,-0.00596579612566345
-0.5838912196155931,5,1840,0.006791456318263167,-0.005074029677038257,-0.006013021106923521
-0.5535857242668354,5,1860,0.006693373335564901,-0.004738028464769485,-0.006027458461178737
-0.5236609836527532,5,1880,0.006580941232399643,-0.004403827971651699,-0.006013806034989132
-0.49556397324345863,5,1898,0.006481321002188549,-0.004130502544631827,-0.006016901616312608
-0.4621579392711339,5,1920,0.006362021298697521,-0.003801140700841659,-0.0060231249792461064
-0.4282718498811492,5,1939,0.006249847503969204,-0.003518223307646702,-0.005985163159636131
-0.3884390453268459,5,1960,0.0061416471320303555,-0.003241923535050838,-0.005950802790757748
-0.3562796490694698,5,1980,0.006023432710555909,-0.002977857277295121,-0.005930603437074286
-0.32725259777890553,5,2000,0.005914896833352539,-0.0027295998020400365,-0.005922491708263372
-0.29336396288450906,5,2020,0.005793395053141339,-0.00249081052170418,-0.0058344375330620655
-0.2573539936266908,5,2039,0.005681874613690638,-0.0022806699615829282,-0.005812561850125935
-0.21982506671573365,5,2060,0.005539013683225058,-0.002050897623678581,-0.005735885173642563
-0.18479613225910263,5,2080,0.005435494040228194,-0.0018562411807092655,-0.005700783926130328
-0.15064993830605625,5,2100,0.0053145303766731445,-0.0016722782471901235,-0.0056377402470582875
-0.11980335215599389,5,2120,0.005176080472969391,-0.0014919739726440247,-0.005538414743253808
-0.08620076054838448,5,2140,0.005073564308618452,-0.0013453549603129123,-0.005477901289868887
-0.04774735018432368,5,2160,0.004927076273878328,-0.0011910025320851342,-0.005373987838053197
-0.014297086994178355,5,2180,0.00481144552781682,-0.0010566827743100284,-0.005279491292581757
0.015303237784474007,5,2200,0.004699412198386882,-0.0009383756529098153,-0.005219029916668862
0.04783898501065734,5,2220,0.004539440316577713,-0.0008187704356864738,-0.005086168245782168
0.08155610875317436,5,2240,0.004416698106919047,-0.0007114494049590431,-0.00498088111445857
0.11154150711573765,5,2260,0.0042857488097559635,-0.0006218236898338401,-0.004861263605585721
0.1414589304500587,5,2280,0.004159563272591424,-0.0005367455834512893,-0.004757283515814521
0.16908749988709393,5,2300,0.004023750971163616,-0.0004650255658910539,-0.004637626346078504
0.19326853761919902,5,2320,0.003915149044079276,-0.0003931592629492129,-0.004544806833108031
0.2162252361453677,5,2340,0.0037574068362315805,-0.0003365302027356506,-0.004384579301392813
0.23756665147688913,5,2360,0.003623721816119299,-0.0002792891193873477,-0.004265833675617251
0.2515770452500381,5,2380,0.003487151585040053,-0.0002433033114263781,-0.004117739965203954
0.26703422044149683,5,2400,0.003354151646150334,-0.00020254398909767474,-0.003998544100583905
0.28912528688288947,5,2420,0.0032064733991112758,-0.0001692093741175964,-0.003825019180552256
0.3060501952402091,5,2440,0.003067749756555815,-0.0001422582916498728,-0.0036959643314116246
0.3111289333113372,5,2460,0.0029259053578485584,-0.000126848622555943,-0.0035405173124993636
0.30879591122196576,5,2480,0.002789305058973157,-0.00011131221833821878,-0.0033924435773073393
0.31225221123935754,5,2500,0.0026561517755466432,-9.747816727692436e-05,-0.003253779643934086
0.31744005722799107,5,2520,0.0025066744098638082,-9.073059195565463e-05,-0.003086828946947398
0.318564864694102,5,2540,0.0023792025481331313,-8.651591768879527e-05,-0.002941232302785948
0.3117260353386941,5,2560,0.002237213449441439,-8.082368734853542e-05,-0.0027927087179267993
0.304336084329334,5,2580,0.0021056136282115597,-8.007261532069579e-05,-0.0026499402375632203
0.28919920093012463,5,2600,0.001961989634366226,-8.473116338787121e-05,-0.00247921626604191
0.2586809935193238,5,2620,0.0018288337897246394,-8.698282920475025e-05,-0.002331475264407149
0.22206771242695142,5,2640,0.0016785408225315946,-9.349263930042613e-05,-0.002157737251583846
0.18922303267484153,5,2660,0.0015518501193920672,-9.32816175433698e-05,-0.002016569631981685
0.16864240680287165,5,2680,0.0014030672450387424,-0.0001010492036976894,-0.0018466626828435157
0.151183178512983,5,2700,0.0012623881797997007,-0.00010756489290486779,-0.001687064676557797
0.12594584390733493,5,2720,0.0011198216016271745,-0.00011386492888458692,-0.0015345851757381547
0.08733181674661454,5,2740,0.0009808520927653596,-0.00012274386124264317,-0.0013745190722384683
0.04727305918108089,5,2760,0.0008566325922509214,-0.000125275072772774,-0.0012405182748307173
0.008229524475310338,5,2780,0.0007101403670572805,-0.00013107662189201793,-0.0010710080183614422
-0.021816273670571536,5,2800,0.000571827214263832,-0.0001362823089880061,-0.0009213199602548372
-0.04949460799601657,5,2820,0.00044202783071109464,-0.0001390748435984252,-0.0007799567172557076
-0.0786719430206305,5,2840,0.0003048353905042117,-0.00014132082461365488,-0.0006258271907791016
-0.09678011170122333,5,2860,0.00018792380644301076,-0.00014452905299399817,-0.000503639472216265
-0.10978430073616141,5,2880,4.5296673049058904e-05,-0.00014516075317478084,-0.00034873286204720384
-0.1078037077635494,5,2900,-0.00010309388499852166,-0.00014400232389236484,-0.00019447988378682829
-0.10414916039547702,5,2920,-0.0002185088279326223,-0.00013999851738299426,-7.020310751027226e-05
-0.09334278736071268,5,2940,-0.0003508332379406228,-0.00013778725953280746,6.904423425723683e-05
-0.08084984673114608,5,2960,-0.0004734691141463691,-0.00013538696015149594,0.00018836111811808265
-0.06844028760091068,5,2980,-0.0006195488730165793,-0.00013099405707076895,0.0003349759481064635
-0.05224407604130191,5,3000,-0.0007430402401434567,-0.00012833724006572895,0.0004487246900737087
-0.038184406325716486,5,3020,-0.0008814079513684068,-0.00012180613109434895,0.0005907253979874083
-0.023156213363025282,5,3040,-0.000989083010021346,-0.000116123170588971,0.0006814478122884537
0.001270336188073023,5,3060,-0.0011081597849875414,-0.00011207044767099168,0.0007946795634557791
0.036864380743694726,5,3080,-0.0012303882891992748,-0.00010599996541358661,0.000899588267576425
0.07687025879871986,5,3100,-0.0013828921590293233,-9.882414758382133e-05,0.0010429479380849515
0.11534688489316361,5,3120,-0.0014849172214952996,-9.360799814197901e-05,0.001125568915680976
0.1423626170189477,5,3140,-0.0016028571225999639,-8.813207815932269e-05,0.001224333917724908
0.1545081815367558,5,3160,-0.001745513027692472,-8.426751597162297e-05,0.0013343346521527773
0.15114396229356641,5,3180,-0.0018479261973309159,-8.058402054041156e-05,0.0014082337415944838
0.15069869530194524,5,3200,-0.001955088102210883,-7.333116159817953e-05,0.0015033630687032549
0.15897304965691844,5,3220,-0.002070223549788005,-7.700258888503797e-05,0.0015601007125160176
0.17407209364165316,5,3240,-0.002167536677961126,-7.452951737534477e-05,0.001631969874212754
0.19652369112619097,5,3260,-0.0022885084873724496,-7.639412680682973e-05,0.0017055509329256594
0.21904066554054002,5,3280,-0.0024012880627847575,-7.581259259848977e-05,0.0017763907316279944
0.23265228838211635,5,3300,-0.0024977250125360197,-8.034735266506173e-05,0.001831139841130463
0.2335331143697492,5,3320,-0.0026177941273772994,-8.599439308798857e-05,0.0018957451458251706
0.2254210358982836,5,3340,-0.0027069552454122674,-9.092379121908038e-05,0.0019434992212297708
0.2163512247795595,5,3360,-0.0027924217447139544,-9.861423001106769e-05,0.0019803564702598896
0.20846760998882893,5,3380,-0.0029005445198704255,-0.000111516448538217,0.0020174094383879136
0.19918199278829962,5,3399,-0.0029916709695000884,-0.00012446253789464318,0.0020429255582044966
0.18369900132902423,5,3420,-0.003097745592271499,-0.0001420327127745315,0.002091651464837272
0.16703650697132363,5,3440,-0.0031719178427276075,-0.00015735994615013362,0.002088111595568069
0.14839145714202714,5,3460,-0.0032789098368890676,-0.00017696417974792764,0.002125242814443167
0.12790776635558718,5,3480,-0.00337179692661086,-0.00020159467281977654,0.0021411915658618155
0.10429683127553237,5,3500,-0.0034377874634283823,-0.0002238024262613707,0.0021351983153380344
0.08204126206904323,5,3520,-0.0035284364419112843,-0.0002503804100403593,0.0021569867346275737
0.0620817133986991,5,3540,-0.003595035338254407,-0.00027491148416281566,0.002143773739449282
0.043431339439774216,5,3559,-0.003683368353594432,-0.0003012668972962937,0.002168850190460761
0.021282744176420013,5,3580,-0.003751407455470432,-0.00034027483963089536,0.002118666395180716
-0.0016809911292559835,5,3600,-0.003861160358993867,-0.0003764105941223054,0.0021345388164420486
-0.028272739879347173,5,3620,-0.003905316584244744,-0.0004077354907783537,0.0021094563861348333
-0.058564746298543836,5,3640,-0.0039730663466157525,-0.0004474114140424465,0.0020765827262042313
-0.08904910309856146,5,3660,-0.004060933037781881,-0.0004901637379039008,0.0020577902409513096
-0.12117626682137621,5,3680,-0.004113584400054269,-0.0005315384013409912,0.0020023566684970926
-0.15495432266801065,5,3700,-0.004149618967568111,-0.0005607520087332731,0.001983534550559286
-0.18609361567511748,5,3720,-0.004240146572613126,-0.000611224829217833,0.0019425066870831403
-0.2146099922597196,5,3740,-0.004274351788816851,-0.0006506348197093487,0.001899029162581462
-0.24059598419814288,5,3760,-0.0043161681486894605,-0.0006944701213076806,0.0018391699623137598
-0.2657374702037447,5,3780,-0.00439450343491295,-0.0007464859843326256,0.0017891656281344155
-0.2916898146871727,5,3799,-0.004403180238407911,-0.0007725583362283547,0.001742003158126003
-0.32363557814572685,5,3820,-0.004467181058136933,-0.0008245480475573698,0.0016944987300364005
-0.3550458348011318,5,3840,-0.004514530900091366,-0.0008723354432733211,0.0016274906194181976
-0.3857829620434352,5,3860,-0.004540128016228858,-0.0009166690874159557,0.001553251319773937
-0.412557888168759,5,3878,-0.004574424009755925,-0.0009571317556078263,0.0014856000232279626
-0.4417784369502081,5,3899,-0.004599686789130424,-0.0009954043163228146,0.0014312833826592348
-0.4687480624368666,5,3920,-0.004629737022143316,-0.0010446484824919585,0.0013176137004760483
-0.49422044411967087,5,3940,-0.004663802902245502,-0.0010814626967883257,0.001266318636672489
-0.5205319061549211,5,3960,-0.004693620198883668,-0.0011208153613556796,0.0011926941486245979
-0.5454578469431692,5,3979,-0.0047240581782381635,-0.0011574435650753428,0.0011237849816867033
0.2397514706790952,6,20,-0.015960275872307028,-0.015174535917482513,-0.015959432619657928
0.41403838278035127,6,40,-0.002540472264259559,-0.0025318924932572363,-0.00254835339373108
0.5161398390188323,6,60,0.001769128652294893,0.0016063734788859187,0.0017458270713946438
0.5787571725928845,6,80,0.003908335207405516,0.0035968046950535697,0.0038585396295787227
0.6235307119967056,6,100,0.005217003108411988,0.0047269152703464205,0.005128481525345404
0.6534044038732892,6,120,0.006040415842220257,0.005346440807748307,0.005907825237548136
0.6790899675914897,6,140,0.00667288463803196,0.00574301013781939,0.006488797548256912
0.6977836860432101,6,160,0.0071608314775600665,0.005944249689975991,0.006909516973540922
0.70775562555084,6,180,0.00753253670279879,0.00600029125254372,0.007209024150514554
0.7121299426448635,6,200,0.00781742570644496,0.005930744328413586,0.0074114613082712265
0.7113291547381257,6,220,0.008052437683547825,0.005766478297917502,0.007550065086316835
0.7067316045996955,6,240,0.0082482394193926,0.005552876792714116,0.007653569491957389
0.6977666797897066,6,260,0.008391653035119271,0.005229074510939707,0.007680988755109121
0.6864084324149883,6,280,0.008536772496261868,0.004897325129012022,0.00771279549125399
0.6735589207238738,6,300,0.00864411852717549,0.0044892711525765655,0.0076946173870566775
0.6577075493506009,6,320,0.00875495722579299,0.004048874672461256,0.007667458075958317
0.639440429748493,6,340,0.008842670139593774,0.003587427834949351,0.007618277604867425
0.6184248021775879,6,360,0.008927571430161265,0.0030790866476768913,0.007550344438857384
0.594854909415121,6,380,0.009005325292518488,0.002543382635421133,0.007468479854279319
0.5693752789083739,6,400,0.009066007098290184,0.0019817798000599167,0.007367352393908656
0.5417234808529504,6,420,0.009115667783360011,0.001410399448341336,0.007254274961055
0.5126354400508863,6,440,0.009181633493582886,0.0008229200037533796,0.0071447184368572505
0.4820669629490394,6,460,0.009226267510233374,0.00017296060692220867,0.006989185548589802
0.44996706772214873,6,480,0.009265383404601526,-0.00043984165503799683,0.006847453646052584
0.41669379913502996,6,500,0.009311890260703691,-0.0010833224511528168,0.006700251785384323
0.3825203567195171,6,520,0.00934038280312901,-0.0017779230123257316,0.0065091369879744995
0.3476062207108675,6,540,0.009364710247384193,-0.002437385071224333,0.0063271337324004836
0.3117769592828505,6,560,0.009381956980435275,-0.0031026575921755824,0.006136193673211335
0.27503527873317146,6,580,0.009412681164678008,-0.0037625851942970612,0.005950735485893828
0.23762075345593223,6,600,0.009417586125703665,-0.004440763186990641,0.0057336146807333436
0.19990240377118312,6,620,0.00944513966576966,-0.005104561111501663,0.005533242940236376
0.16160570991175735,6,640,0.009457058769142103,-0.005758577372343129,0.005314159898545593
0.12271034756297429,6,660,0.00947002102897847,-0.006433144026992783,0.00508021467781295
0.08365569902222658,6,680,0.00947698891591513,-0.007064040673275494,0.004858209228205629
0.04441264439036025,6,700,0.009491994323333967,-0.007670764758219793,0.0046382243260242265
0.005283278864584718,6,720,0.009501064880131981,-0.008286542320792253,0.004405513212381942
-0.033959174012316476,6,740,0.009512022001853016,-0.00887099107692901,0.004171679205375618
-0.0731494473150005,6,760,0.009522386002848295,-0.009454488269683087,0.003938007670616425
-0.11230572766403911,6,780,0.009519329840138369,-0.010029345371066065,0.003679347276946666
-0.15113437182631595,6,800,0.009515065439121336,-0.010547772950062723,0.0034328834561542193
-0.1896655924507229,6,820,0.00951492511676684,-0.01107174328050785,0.003181376309045985
-0.22838724463164825,6,840,0.009516833086302601,-0.011536835384165951,0.0029484579742689227
-0.2665510486646473,6,860,0.009509798706928077,-0.01199151365909573,0.0026915548605606692
-0.3044281640133362,6,880,0.009505421213136767,-0.012442736527974134,0.0024282535721941506
-0.3418006830929285,6,900,0.009501904523641105,-0.012861547539684156,0.0021731265830297196
-0.37856825988704507,6,920,0.009487861459878812,-0.013203141569617712,0.0019394513379775654
-0.41442973638985353,6,940,0.00948068337922069,-0.013616359275538758,0.0016420186782390596
-0.44939396194863995,6,960,0.009463944356751184,-0.013903376552037099,0.0014032810882849882
-0.4841410262871634,6,980,0.009447688785384644,-0.014182642291566211,0.0011567747089796367
-0.517630551334473,6,1000,0.009426602292242422,-0.014443880418773727,0.0009009080290005475
-0.5458274401927148,6,1017,0.009420025066357085,-0.01467446249958581,0.0006703358367112324
-0.5819064131343967,6,1040,0.00939512521858238,-0.014878739061876688,0.0003767914707026087
-0.6122949681335608,6,1060,0.009369209776392292,-0.015059694739030759,0.00011764945195981153
-0.641577355681675,6,1080,0.009343266363749034,-0.015185966705853295,-0.0001370031449378839
-0.6700257967815499,6,1100,0.009311163699592244,-0.01529482830435278,-0.00037884243218692335
-0.6964321142462427,6,1120,0.009284829507607149,-0.01536025794952867,-0.0006193509098038266
-0.7216897140359859,6,1140,0.009246866853894907,-0.015378805235478516,-0.000860072892797994
-0.7450928139953956,6,1160,0.009211402011944229,-0.01539916831324842,-0.0011056963466728829
-0.7676492031325981,6,1180,0.009181170279760535,-0.015386937594935176,-0.0013517922412947094
-0.7887354968111908,6,1200,0.009137401026218177,-0.015305197931782304,-0.0015703288372439065
-0.8079894745371711,6,1220,0.009098096349480136,-0.015253135239514022,-0.0018051962258020977
-0.8248418324238503,6,1240,0.009054829448970339,-0.0151088470135357,-0.002022550243079381
-0.8408140973788779,6,1260,0.009004810578018234,-0.014979337434630157,-0.002265413065266189
-0.8556574118587752,6,1280,0.008962550401775302,-0.014816051099385432,-0.0024661378841056595
-0.8678844073420011,6,1300,0.008913136859146726,-0.014635106250695758,-0.0026709235756404762
-0.8790311666124249,6,1320,0.008862440442525418,-0.014408075464914674,-0.0028773557330893963
-0.8878576071161013,6,1340,0.008813628234753143,-0.014190840829139158,-0.0030939254087324233
-0.8946817508304169,6,1360,0.008752399454234634,-0.013904473652627721,-0.0032541625622845016
-0.9011859084751852,6,1380,0.008698886543340875,-0.013667194663306948,-0.003473092752352912
-0.9048251743064591,6,1400,0.008641137426004262,-0.01336595691212898,-0.0036438811219843296
-0.9067086137254645,6,1420,0.008575290810664628,-0.013019271504459801,-0.0038225725021511026
-0.8698740853323816,6,1440,0.008512792166582033,-0.012690579379983172,-0.003984289009023861
-0.8655637415854088,6,1460,0.008454218331750394,-0.01239245551072953,-0.004182040205357527
-0.9032582820999212,6,1480,0.008388477731739221,-0.012035510533855574,-0.004290549693783466
-0.8961926173995699,6,1500,0.008321912629867954,-0.011677172403421329,-0.004483012165107698
-0.8908378229250269,6,1520,0.008249162985416544,-0.011305725762843461,-0.004610980320934339
-0.8832636100907061,6,1540,0.008169118664139788,-0.010901978293134808,-0.004737491450383903
-0.8722352743410015,6,1560,0.00809273683185373,-0.010508184054339226,-0.0048804432833338
-0.8606630887001765,6,1580,0.008019731414820251,-0.010128554804590375,-0.005018607151558601
-0.8477045542151552,6,1600,0.00793440744995645,-0.009726409824784637,-0.005106314313318755
-0.832079675252724,6,1620,0.007861265712218695,-0.009352499609522247,-0.0052412740568547255
-0.8161007061979328,6,1640,0.007763582020814403,-0.008913419471802386,-0.005315606320864052
-0.7968703800270105,6,1660,0.007683325205041968,-0.008529255931629263,-0.005398988549492395
-0.7784213959949771,6,1680,0.007586348645511152,-0.008115524132839048,-0.005477133817556109
-0.758886058692473,6,1699,0.007511832887833109,-0.007761841525777399,-0.005577043692500932
-0.7352893970290607,6,1720,0.007427177994409707,-0.007365961578179747,-0.005678398359857516
-0.7123691239812385,6,1740,0.007331858382426342,-0.006982503866035846,-0.005723938086436179
-0.6866292454491592,6,1760,0.00722532296734667,-0.006589426423167525,-0.0057464466330560795
-0.6618810037792583,6,1779,0.007141080558998329,-0.0062362060822851685,-0.005783048787852289
-0.6324748556699669,6,1800,0.007042687956471848,-0.005858446255710947,-0.00583875204102973
-0.6040963001808781,6,1820,0.006936765723926111,-0.005511699929260775,-0.0058797855626952006
-0.5753279414072444,6,1840,0.0068321148263706805,-0.005157158830613326,-0.0058913028625347886
-0.5439075745394433,6,1860,0.006736417984085693,-0.004828475125740355,-0.005912809771125941
-0.5135037493944585,6,1880,0.006623784555989297,-0.004497506280449241,-0.0059320011848825035
-0.48490753749645005,6,1898,0.006530844548517338,-0.00421551456919403,-0.005944526007300946
-0.44853553866095536,6,1920,0.006392902180560514,-0.0038790908008921035,-0.005882222011332727
-0.4159210536674751,6,1939,0.006296735428552616,-0.0036013582844756672,-0.005909446459482478
-0.3813580613779422,6,1960,0.006186331023765835,-0.0033253619597365582,-0.005896600644088894
-0.3471432545836945,6,1980,0.006065691928582191,-0.0030452366694529937,-0.005851153315402474
-0.3119655822367432,6,2000,0.005954618733021253,-0.0027969327923208585,-0.00581730377467349
-0.2762264273607414,6,2020,0.005836793777428372,-0.0025673371077373215,-0.005776078865904756
-0.2445991275537972,6,2039,0.005721137888763418,-0.0023410369049555652,-0.005728402134036421
-0.20790180645755277,6,2060,0.005589166227523864,-0.002109184637361951,-0.005684814777463697
-0.16979771860240386,6,2080,0.005469254586345527,-0.0019089504434283686,-0.005610946171069109
-0.13464534906706158,6,2100,0.005342953765189539,-0.0017282698481225892,-0.005532845987852477
-0.0992617349228795,6,2120,0.005225243079687273,-0.0015418971637452261,-0.005488631730253181
-0.059808988380419856,6,2140,0.005076848698713982,-0.0013773837411951908,-0.0053658855288952634
-0.02267851530046559,6,2160,0.004970542440956762,-0.0012374702759276276,-0.005306608092514015
0.009346615452339575,6,2180,0.004828874128542979,-0.0010890083558043584,-0.005201088799723181
0.04029629141348717,6,2200,0.004692635201027356,-0.000956094386653066,-0.005100896653108309
0.07232780012013396,6,2220,0.0045793672154067645,-0.0008478453745828792,-0.00502956644494432
0.1017575958332172,6,2240,0.0044567666156472615,-0.0007356178371129074,-0.004930913725827899
0.13254730641846857,6,2260,0.004306969814040254,-0.0006378249509319642,-0.0047973189049380135
0.1610405691087412,6,2280,0.004182694152082484,-0.000564545904192972,-0.0046761254778517536
0.18756453671150675,6,2300,0.004047861759225754,-0.0004818618764332182,-0.004561551240060941
0.21601791370823098,6,2320,0.0038850770345027316,-0.0004091784357044736,-0.004406920859131046
0.24188256259338767,6,2340,0.003759358744712683,-0.0003407543414645825,-0.0043082559914821555
0.2639289225455861,6,2360,0.0036280114909997834,-0.00029374238736443913,-0.004172220841680464
0.28324039113862914,6,2380,0.003483216722520387,-0.00024875602195348557,-0.004038991144016943
0.3038503551982203,6,2400,0.003336095126098586,-0.0002090802830051584,-0.00387793932862162
0.3207475791090024,6,2420,0.0031937665001858886,-0.00017481866743314885,-0.0037340874974649105
0.33015380742782163,6,2440,0.0030731029260457534,-0.0001506054749106895,-0.0036147640327457227
0.33770510992260944,6,2460,0.002933114010293656,-0.00012752117960821623,-0.00348009268949635
0.34780190719998183,6,2480,0.0027927527076961715,-0.00011331949782990943,-0.0033337349423922615
0.3520818689071956,6,2500,0.002634272629510694,-9.974190267187242e-05,-0.003160292385507011
0.34892404022801476,6,2520,0.0025063026150601657,-8.905867285728424e-05,-0.0030261890332605665
