acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14048627183512447,5,180,-0.0014308056501783528,-0.0057351542185743835,-0.003098061310054889
-0.1852180623730332,5,200,-0.001176212636727932,-0.005510968174415396,-0.003055161300133303
-0.2088223407260589,5,220,-0.0009728252142482841,-0.005169447264989684,-0.003056968620765036
-0.20906883927243772,5,240,-0.0008270347779140922,-0.004714931223971103,-0.0030536356332122663
-0.19082021745879285,5,260,-0.00070959663936444,-0.004191135780007527,-0.0030291043942087662
-0.1559397721198318,5,280,-0.0006421903440798112,-0.003654950502084366,-0.0030163202862379876
-0.10916110014280266,5,300,-0.0006033532921334675,-0.0031260561165695803,-0.0029641587168730784
-0.05820097124450422,5,320,-0.0005925648366104967,-0.0026488146505866525,-0.0028830766855089257
-0.008605595165002568,5,340,-0.0006046746076280797,-0.0022414741277060725,-0.0027665634991687524
0.03057967443484351,5,360,-0.000645418094472574,-0.0019184074802902824,-0.002608847687421973
0.05593439475943531,5,380,-0.0006800574794245844,-0.0016722545796641571,-0.002436416721478743
0.06324165611054698,5,400,-0.0007538098021477057,-0.0015073227718267897,-0.0022295455393944587
0.06240277714352029,5,420,-0.0008231987701369199,-0.0014024359392303474,-0.0020374720377826813
0.05415160535218135,5,440,-0.0009216187586045608,-0.0013383468942297196,-0.0018169649288987046
0.04345118779438658,5,460,-0.0010202279953942196,-0.0012882247702151882,-0.001589721735698427
0.035612850858434894,5,480,-0.0011247341488083203,-0.0012493920343427751,-0.001383598040316299
0.026226027071750358,5,500,-0.0012243682502046914,-0.0012049047977285517,-0.0011865775822660646
0.02573004957668102,5,520,-0.0013186240908406928,-0.0011591643984370263,-0.001016484681400877
0.024829278776157326,5,540,-0.0014131330989675586,-0.0011179359178634793,-0.000873572793002275
0.027111341673029938,5,560,-0.0014909390770490249,-0.0010758270978840545,-0.000753467008913946
0.023842384633533907,5,580,-0.0015761619299830862,-0.0010498782037558448,-0.0006597001106677616
0.01875356878358538,5,600,-0.0016444292562687512,-0.0010413126746788505,-0.0006090838859644865
0.006472957457119099,5,620,-0.001690059662759979,-0.0010408821441856239,-0.000592796563888272
-0.014113176147125631,5,640,-0.0017205555040703388,-0.0010529140876175433,-0.0005931870829542497
-0.03509392668003178,5,660,-0.0017573540460248704,-0.001085708182278129,-0.0006353751046001719
-0.05604073989330342,5,680,-0.0017476610457894655,-0.001092961829115291,-0.0006774347848344042
-0.07682214758554329,5,700,-0.0017575059476491097,-0.0011145615003161503,-0.0007439855865873324
-0.08707138476195805,5,720,-0.0017322451842059635,-0.0011117347831178655,-0.0008221467547154367
-0.08926554712189672,5,740,-0.0016922612637271324,-0.001091083709278045,-0.0008839423032957775
-0.08878466510438997,5,760,-0.001644303423217195,-0.0010537678369548248,-0.0009584791396303443
-0.07984144164674171,5,780,-0.0015811054240889538,-0.0010006000921151577,-0.0010078808575994965
-0.05995581143419818,5,800,-0.0015070678511300533,-0.0009401799085911214,-0.0010598687823901573
-0.045466219266701975,5,820,-0.0014229159826058286,-0.0008769428232560352,-0.0010738068974441854
-0.013250923290594165,5,840,-0.0013518273366338817,-0.0008259256699028334,-0.001098787165955091
-0.007091805679026514,5,860,-0.0012671039437523676,-0.0007748295657324155,-0.0010899151170700046
-0.004470948069380877,5,880,-0.0011609034969011502,-0.0007310647706985205,-0.0010526543013312053
0.002023536985609263,5,900,-0.0010767920371623895,-0.0007033909647195247,-0.0010125257008822101
-0.0004156790405894002,5,920,-0.0009772279948494205,-0.0006815554733442577,-0.0009452641471755345
0.008087338016453696,5,940,-0.0008830838513876716,-0.0006639108819855252,-0.0008637796426505577
-0.008176110196430086,5,960,-0.0007869965495671153,-0.0006499610296874614,-0.0007832152823830402
-0.014542198946821681,5,980,-0.0006952132603917837,-0.0006385050101521751,-0.0006952388215249705
-0.00567169170307875,5,1000,-0.0006065958285253113,-0.0006254375482070102,-0.000607576832805251
-0.012016672340042903,5,1017,-0.0005382708167433481,-0.0006149332576105038,-0.0005391808847241565
-0.00998684826116479,5,1040,-0.0004586622926939707,-0.000598692252677088,-0.0004667599044089102
-0.006757152146389076,5,1060,-0.00037815109247724544,-0.0005827722728644363,-0.0003959513932789383
-0.003072108026409051,5,1080,-0.0003256306074124608,-0.0005807423803634643,-0.00035859412692590143
-0.008367011750614656,5,1100,-0.00026758294477232595,-0.0005750962468375312,-0.00033443383045611466
-0.012127696885300378,5,1120,-0.00021869995605169039,-0.0005736883995101705,-0.0003152672675495318
-0.016479984975675235,5,1140,-0.00016781506114995864,-0.000577723810258731,-0.0003194365442448336
-0.03307642321891537,5,1160,-0.0001434728934168902,-0.0005800346085217406,-0.0003351930150451793
-0.0455284453138513,5,1180,-0.00010914330881029512,-0.0005883437681593227,-0.0003671111898036348
-0.05581098855956776,5,1200,-9.485167074229596e-05,-0.0005946416608316877,-0.00041159083706142363
-0.06315457977565463,5,1220,-7.534098708937655e-05,-0.0005981229960333433,-0.0004576569517579282
-0.06908014903408208,5,1240,-6.198559697701276e-05,-0.0005875682422344495,-0.0005072526129034128
-0.07262501596216543,5,1260,-6.521538411585709e-05,-0.0005812867883335704,-0.000558338014658752
-0.06612735381737418,5,1280,-7.417221679336787e-05,-0.0005583871585939297,-0.0005923325269979632
-0.05569187402389134,5,1300,-8.716281872376983e-05,-0.0005445129581305924,-0.0006350306672910607
-0.049860414966069196,5,1320,-0.00010352801335092157,-0.0005197309541421483,-0.0006615794873763636
-0.043595142294925775,5,1340,-0.000127873963277822,-0.0005043111680209822,-0.0006764894947974118
-0.019621433825498042,5,1360,-0.00014928093050117406,-0.0004741774436738311,-0.0006765115743439478
-0.030652516671584636,5,1380,-0.0001827026164862518,-0.00046259078331648327,-0.0006635001516315094
-0.021944910664582228,5,1400,-0.00022463486378238904,-0.0004486963763794446,-0.0006292480676302737
-0.03338804842899884,5,1420,-0.0002515932229911246,-0.0004395521681500651,-0.0006014437108221604
-0.0406220319486037,5,1440,-0.00029661091501539835,-0.00042995565324395154,-0.0005526453771353456
-0.04358691463014408,5,1460,-0.0003330928681855863,-0.00042653647682758673,-0.0005110720123555527
-0.052365759177331724,5,1480,-0.0003860967636832294,-0.00042191463954678084,-0.00044824538534998874
-0.049454535293915663,5,1500,-0.00042268567263229395,-0.00041985530335926285,-0.0004052618533157114
-0.05286401042870657,5,1520,-0.00046188156842904833,-0.0004067310974180429,-0.0003418363406390653
-0.05027785224541725,5,1540,-0.0005008038700970105,-0.0004022696766280707,-0.0002986752057088591
-0.04725951032796115,5,1560,-0.0005369580782203422,-0.00040171807555272094,-0.00027155843316644366
-0.052215392017459165,5,1580,-0.0005811048829705267,-0.0003979381317851202,-0.00023653587267413078
-0.05468583399344717,5,1600,-0.0006133849340251679,-0.00039606083721747156,-0.00021657940212459347
-0.06044752831698828,5,1620,-0.0006348608641596996,-0.0003938605876696695,-0.00021348542759481678
-0.06345219087864837,5,1640,-0.0006635438900048074,-0.0003971627260338708,-0.00021451093978459723
-0.0784518552858521,5,1660,-0.0006738749485057327,-0.00040239130273850407,-0.000244818037288834
-0.08790703496950127,5,1680,-0.0006981349422598637,-0.0004050721321255548,-0.0002461510942128012
-0.09412015053440945,5,1699,-0.0006941927276670095,-0.00040594485929090665,-0.0002833084080386647
-0.10351244395260706,5,1720,-0.0007044321652747806,-0.000407804488268109,-0.00030921762434678676
-0.10763305336238826,5,1740,-0.0007044826678398052,-0.00040623621033179016,-0.00035414050940624935
-0.10542927814453672,5,1760,-0.00067838451520908,-0.0003969559227805412,-0.0003905982973362735
-0.10747051308422666,5,1779,-0.0006782589069999256,-0.00039427235008650014,-0.00042495732122630646
-0.10080678673913306,5,1800,-0.0006529685539070407,-0.00038165204183011284,-0.00045619614105983403
-0.09525657406554627,5,1820,-0.0006349300401308759,-0.00036916513091290906,-0.00048199219021160356
-0.0835816749286729,5,1840,-0.0005994593588266469,-0.0003541408389159571,-0.0004815218246350985
-0.07076148295265068,5,1860,-0.0005718262103782348,-0.00034943841186302766,-0.0004916173502841205
-0.07733893677127053,5,1880,-0.0005383694077488838,-0.0003376367720462621,-0.0004865102379449534
-0.08276074103433625,5,1898,-0.0005045820064881863,-0.0003327500152947045,-0.00046647709360846503
-0.08310737774547906,5,1920,-0.0004600998100043505,-0.0003236231933456005,-0.0004461654427712354
-0.08732720813509381,5,1939,-0.0004213055716171086,-0.00032038353147942784,-0.00041490319133130534
-0.08890859565853318,5,1960,-0.00037583251995356375,-0.00031650718756388987,-0.0003740385965779107
-0.08924599653244851,5,1980,-0.00033776119769719835,-0.0003160065762012839,-0.0003381208332272742
-0.09520652252257747,5,2000,-0.0003005529049900455,-0.00031141815919684195,-0.0003006063071642897
-0.0985815683092656,5,2020,-0.000261270527009801,-0.0003081583767312352,-0.0002610364974042435
-0.10322769493432257,5,2039,-0.00022656651354424244,-0.00030364800955170383,-0.00022857943246681596
-0.10115962617065315,5,2060,-0.00018229926439197557,-0.00029868636970828877,-0.00019537609223624147
-0.10439265237844687,5,2080,-0.00016628168643641157,-0.00029979991202616456,-0.00018348709986353427
-0.10693368703110509,5,2100,-0.00013388753833830732,-0.0002971631581133573,-0.00017236979179324226
-0.1133266185347687,5,2120,-0.00010542479704350261,-0.00029857868549537945,-0.0001606377803665893
-0.11909628225621247,5,2140,-8.196633304579112e-05,-0.0002979550233034558,-0.0001629087716015239
-0.1255899571326827,5,2160,-5.897001768225992e-05,-0.00030263800291259734,-0.000175874123008027
-0.13785558621538047,5,2180,-4.619630132442038e-05,-0.00030430540681524923,-0.00018916037144008904
-0.1405222246693893,5,2200,-3.788842492694908e-05,-0.0003027122774099167,-0.00021743722488240904
-0.15551930481877388,5,2220,-3.667311447264725e-05,-0.00030591588855711187,-0.00024209540364869724
-0.16038661388841544,5,2240,-3.5024095786726995e-05,-0.00030180906630328285,-0.0002671239071303265
-0.16125365537579892,5,2260,-3.460820492623978e-05,-0.0003020233725400504,-0.00029763313576034643
-0.16025680994815514,5,2280,-3.5736071045139564e-05,-0.00029569896340969214,-0.0003242347934667846
-0.15577326978773898,5,2300,-4.139510468126903e-05,-0.00029105851882093556,-0.0003547427607515457
-0.1496762094256603,5,2320,-5.628519646462398e-05,-0.0002816416472856663,-0.00036623361640860524
-0.14227325138704622,5,2340,-6.670800748935819e-05,-0.00027713699858969323,-0.00037769266404271676
-0.1431225161745758,5,2360,-8.034250650701957e-05,-0.00026560647049475556,-0.00037881466364926125
-0.13630270227066918,5,2380,-9.906873126385514e-05,-0.000266849832407332,-0.0003782566774609103
-0.13700596264908402,5,2400,-0.00012390128716445518,-0.0002593970535868902,-0.0003641387995307563
-0.1409852856854101,5,2420,-0.00014762791639674877,-0.00025368075300613027,-0.00034277191101709224
-0.1460413254552767,5,2440,-0.00017770832674583669,-0.0002545011947890309,-0.00031958417590450297
-0.14424267982364056,5,2460,-0.0001942278713918075,-0.0002489201461917955,-0.0002923918048901734
-0.14467687487913838,5,2480,-0.00022281627691736906,-0.00024669886676347567,-0.00025984509729168705
-0.14350640763027903,5,2500,-0.00024817121868081737,-0.0002463520154255509,-0.00023519966543829047
-0.1385941788013186,5,2520,-0.0002804317500604797,-0.00024630378351271593,-0.00020387481800628778
-0.13417480988166927,5,2540,-0.0003038625457054212,-0.0002465501078521918,-0.0001869565390973755
-0.12644065874478547,5,2560,-0.00032355854176094144,-0.00023976292574311568,-0.0001568984323548126
-0.12561444473217157,5,2580,-0.0003564881324068301,-0.00024138290569473487,-0.00013932790742437874
-0.1350927588809596,5,2600,-0.0003633028840985321,-0.00023789559429364266,-0.00013200544337592268
-0.14786155725435818,5,2620,-0.00039027274177153134,-0.00024192957853778213,-0.00012748552893102847
-0.14967772069042665,5,2640,-0.00040869487097164466,-0.00024269593204098123,-0.00012666558340652636
-0.14222862547358228,5,2660,-0.00041126389075432103,-0.00024273293896888776,-0.00014351153555743778
-0.1296905645926811,5,2680,-0.0004362685804224329,-0.0002474829617562478,-0.0001558442558708206
-0.12352071793416232,5,2700,-0.0004350871254273125,-0.00024473734155148807,-0.0001759575901994801
-0.13032917602629202,5,2720,-0.0004405872527401674,-0.0002447468440857358,-0.00020370137725013367
-0.12832518197914924,5,2740,-0.00044289355015162936,-0.0002457266942194451,-0.0002236424039964129
-0.141768392340797,5,2760,-0.00043140543771362006,-0.000241795812175824,-0.00024294073475732847
-0.15094889358381153,5,2780,-0.00041730668332269437,-0.00023757422205873677,-0.00026662799303190054
-0.1507029108189057,5,2800,-0.00040939094456593207,-0.0002322354333212978,-0.0002800940857774778
-0.14765419117517983,5,2820,-0.000390568644389947,-0.00022599738351180597,-0.00029151682693125466
-0.14665665589554247,5,2840,-0.0003814561198014813,-0.00022246107289624766,-0.00030809450063923604
-0.14997709881543844,5,2860,-0.0003544286941058405,-0.00021528852105218675,-0.0003019719596431825
-0.15286909233337517,5,2880,-0.0003471623669965744,-0.00021457469885751115,-0.00030563822996931416
-0.14981217615076914,5,2900,-0.0003161641834804227,-0.00021282469564779826,-0.0002967624432710696
-0.13832295849656606,5,2920,-0.0002957455779539863,-0.00021021633904665717,-0.0002858682381374931
-0.12592849725295802,5,2940,-0.000265941740736706,-0.0002039135584158958,-0.0002620652870202254
-0.11502992184388443,5,2960,-0.0002415108988818661,-0.00020529556075211784,-0.00024026705578449585
-0.11169231882223202,5,2980,-0.00021014977869034807,-0.00020256757990978045,-0.00021024729357348914
-0.11518936797508453,5,3000,-0.00018743717831309477,-0.00020363605818987906,-0.00018740383511503403
-0.12412219727869896,5,3020,-0.00016490395078681784,-0.00020397956721899545,-0.00016642482314631736
-0.13701055751811286,5,3040,-0.0001375842737216645,-0.00019960420779973272,-0.00013941699854978703
-0.1480645589510069,5,3060,-0.00012196146944808099,-0.0001976678555906135,-0.0001288243441148047
-0.1530628665623447,5,3080,-9.152080564074948e-05,-0.00019605712244616006,-0.00010575831407997057
-0.14884481500754124,5,3100,-7.567705566322696e-05,-0.00019838535564099414,-9.6848045598675e-05
-0.14560635544617365,5,3120,-6.96358450096347e-05,-0.0001978319300840349,-0.0001089844216039413
-0.14796110714377034,5,3140,-4.376680540400417e-05,-0.0001951266478515141,-9.957270872967455e-05
-0.153692508207053,5,3160,-4.00502883924227e-05,-0.00019962685819353393,-0.00012090531471953446
-0.16119687127698734,5,3180,-2.5143024099160672e-05,-0.00020035616707443597,-0.00011723071600656063
-0.1620730159814119,5,3200,-2.1452901820959757e-05,-0.00019945631234835067,-0.0001397510684830199
-0.16520300751112862,5,3220,-1.2899030220145459e-05,-0.00020224287818079587,-0.00015578283265666425
-0.1627320796956194,5,3240,-2.5538372233482005e-06,-0.0001989821432142028,-0.00018840811778056906
-0.1628469723962982,5,3260,-1.3474295737828778e-05,-0.0001967368478801603,-0.00019526402091869303
-0.1568253815521912,5,3280,-7.369829360101386e-06,-0.00019545755977411777,-0.00021873985023529728
-0.15251185859155036,5,3300,-1.631603997225958e-05,-0.00019126530628701572,-0.00023515719965032681
-0.1520493118839811,5,3320,-2.528618469031538e-05,-0.00019104383722346474,-0.0002503061093521577
-0.14809892468218433,5,3340,-3.3551949054921136e-05,-0.00018487368604049457,-0.00025843917308732936
-0.144760687736718,5,3360,-4.2722011421599176e-05,-0.00018250123644037656,-0.0002663254555334969
-0.1406761543376754,5,3380,-5.801072026149744e-05,-0.0001807882853938846,-0.0002555232448766543
-0.13605830420751286,5,3399,-8.275462763544974e-05,-0.0001775528736524636,-0.00023822177027552717
-0.12432173166036499,5,3420,-9.712303268511019e-05,-0.00017607903208535046,-0.00023650749439724223
-0.11869135892178045,5,3440,-0.0001126174196397941,-0.00017530350181003677,-0.00022195818991740149
-0.11512783533838955,5,3460,-0.00013629039333960092,-0.00017206011158396505,-0.0001941551174298721
-0.11187189354978837,5,3480,-0.00014962990723346655,-0.00017120889261862764,-0.00018011263422335963
-0.10327899078876066,5,3500,-0.00017288953457596283,-0.0001707135269503313,-0.00015662812793748983
-0.1023950714888288,5,3520,-0.00018892210995967193,-0.00016835017005426142,-0.00013784576792030522
-0.10566778753747805,5,3540,-0.0002124803391576716,-0.00016817110614394915,-0.00011699706791401036
-0.10735329228954603,5,3559,-0.0002224553069842739,-0.00016652900030783487,-0.00010488959273292823
-0.10966141512857275,5,3580,-0.0002451102548312871,-0.00016635458420768818,-8.873025908953863e-05
-0.11561922387448426,5,3600,-0.0002512388940648646,-0.0001659725645073409,-8.716356582311016e-05
-0.12008438565452173,5,3620,-0.00027590744691060644,-0.00016882199248259908,-8.669199610921791e-05
-0.12377896138087804,5,3640,-0.00027679215702004664,-0.00016634064583161435,-8.319104333411372e-05
-0.1284145347423599,5,3660,-0.0002982213967360999,-0.0001666970270032933,-9.021929547635748e-05
-0.133063101530326,5,3680,-0.000305609894063997,-0.00016853744408489398,-9.777239007209368e-05
-0.1332944741860069,5,3700,-0.0003031432255910387,-0.00016924635536763794,-0.00011977880168432203
-0.1435362465095521,5,3720,-0.0003144847013049305,-0.00017081603814291955,-0.00013972448240307336
-0.14662264520437573,5,3740,-0.0003019663653369005,-0.00016622933424733052,-0.00015137087846199822
-0.1405899604725744,5,3760,-0.00030188918566718536,-0.00016512144563621842,-0.00016452048248308417
-0.13589863053699633,5,3780,-0.00030431846228264406,-0.0001646990730686963,-0.000187049563614503
-0.12859640038393658,5,3799,-0.00028622769452125177,-0.0001606926116939225,-0.000198660203070949
-0.12578172023318696,5,3820,-0.00028288075935570207,-0.000161905299242555,-0.00020537247959223856
-0.12175458669143154,5,3840,-0.0002748095872376094,-0.00015477966546223476,-0.00022592128316610248
-0.11968640588810729,5,3860,-0.00026129072959721724,-0.00015228063888835048,-0.00022662509097134357
-0.11757571946114971,5,3878,-0.0002390180767769633,-0.00015283014084492607,-0.00021499777621963124
-0.11187900506123963,5,3899,-0.00024011548658247017,-0.0001504632653956724,-0.000223397388468274
-0.11301247363971266,5,3920,-0.00020248313734235932,-0.00014734572609497864,-0.0001970933557814224
-0.11311890606969152,5,3940,-0.0001961612238785193,-0.00014959264912740982,-0.00019226995960732005
-0.11612308723601987,5,3960,-0.00017108697520013238,-0.00014535062021606864,-0.00017068322285009374
-0.11590597499249927,5,3979,-0.00015575743684672068,-0.00014704457467883952,-0.0001558381726956045
0.06364390709205028,6,20,-0.02377411466947989,-0.02269805482667133,-0.023809287790817528
0.10186648039670979,6,40,-0.011044553823449193,-0.01118109786326123,-0.01115548009039564
0.11625106814272475,6,60,-0.006868627364798412,-0.0076379337506096755,-0.007106621077526173
0.10844171860176059,6,80,-0.004764591307105526,-0.006158502775272775,-0.005160668861253754
0.08230896177660797,6,100,-0.003479459736687816,-0.005512504329290873,-0.004067609508077453
0.03273155250622062,6,120,-0.0026900313813968063,-0.0053350217364679115,-0.0034966164690915765
-0.01893840799648035,6,140,-0.0021087050746662304,-0.005261086487447626,-0.0031344503931040315
-0.07865207382626574,6,160,-0.0016597190224438645,-0.005198357771503605,-0.0029202157595117446
-0.1442031575140395,6,180,-0.0013468061128007244,-0.005100105173289544,-0.0028256132987860053
-0.1946038137129354,6,200,-0.0010994583191977498,-0.004882284230487051,-0.002777055241747391
-0.22658790316668076,6,220,-0.0009150982225473881,-0.004573060351767255,-0.0027654990645960336
-0.23715288013983934,6,240,-0.0007790573201898454,-0.004173292510429056,-0.002757632465927046
-0.22700520341951244,6,260,-0.0006916475775278318,-0.0037206756083484104,-0.0027550611162996458
-0.20112586366888535,6,280,-0.00061924156411242,-0.0032386566159324803,-0.0027263749227752713
-0.16219068587547902,6,300,-0.0005866833590321796,-0.0027721187381439588,-0.0026748893981014877
-0.11253045122060554,6,320,-0.0005579343652768266,-0.002340394549176814,-0.002597540889945677
-0.06155209457021133,6,340,-0.0005537327701396839,-0.0019622779197731016,-0.0024648396822647095
-0.013155928040810345,6,360,-0.0005631366897175476,-0.001682047718010424,-0.00233749680081484
0.018259741855006027,6,380,-0.0005983735693367077,-0.0014599382277817236,-0.0021569273785008863
0.03574665812385363,6,400,-0.0006469688875333817,-0.0013153593731208297,-0.0019773168980999328
0.04178475652448202,6,420,-0.0007059200085531155,-0.001215666516722824,-0.0017798600462201567
0.03976619342519881,6,440,-0.0007830129444656723,-0.001156651457571873,-0.0015882960477790198
0.03477244760909472,6,460,-0.0008600705601501162,-0.0011086540282318922,-0.001386778255783865
0.02176937183405572,6,480,-0.0009354527657032988,-0.0010631335988776798,-0.0011939995816091155
0.019535872687700576,6,500,-0.0010272224671435662,-0.0010302362975100623,-0.0010252456178396787
0.012870872283770107,6,520,-0.0011189934649127684,-0.0009880343784333604,-0.0008593817934195821
0.012411823218068429,6,540,-0.0011947439984451441,-0.0009452780439720193,-0.0007248045491875311
0.007281962436383178,6,560,-0.0012583759548721487,-0.0009037478271102673,-0.000614782480211708
-0.0026125599505790907,6,580,-0.001323985623680926,-0.0008840567666200377,-0.0005484911279351489
-0.016013956266324063,6,600,-0.0013861153626082863,-0.0008728708046160118,-0.0004985800395223792
-0.03236249771571536,6,620,-0.001419886910679781,-0.000871198052481735,-0.0004775746995478949
-0.05753114383713918,6,640,-0.001458558762357163,-0.0008888663279944542,-0.000489598095775926
-0.08000556045245122,6,660,-0.001481094913338628,-0.0009062177550494814,-0.0005152816697588183
-0.1135750168270747,6,680,-0.0014918563740976881,-0.0009299264880960546,-0.0005706056494575982
-0.1389948552782067,6,700,-0.001478532811157732,-0.0009345420407276237,-0.0006229424531194028
-0.1565186601299122,6,720,-0.001469763587871346,-0.0009402925038723439,-0.0006909543582937013
-0.16006331121427556,6,740,-0.0014471657361168758,-0.0009269114942096714,-0.0007586309381343879
-0.1613996571651256,6,760,-0.0013979696674291274,-0.0008913322564749356,-0.0008128939753731662
-0.1553885273804998,6,780,-0.0013501995420136558,-0.0008521435594514539,-0.0008702790067848744
-0.14095388833577469,6,800,-0.0012948105319213255,-0.0008012243169332709,-0.0009128181191615383
-0.1274755802915834,6,820,-0.0012215829492095653,-0.0007467095484075154,-0.000929562395937579
-0.10667270515181472,6,840,-0.0011480581079418041,-0.0006985150623730613,-0.000935481685193494
-0.09664831126998927,6,860,-0.0010744172571418094,-0.0006524726538653771,-0.0009285370737230151
-0.08668880677540235,6,880,-0.0009978454120274823,-0.0006166744193914379,-0.0009088067966781276
-0.08210260253050017,6,900,-0.0009126622377340495,-0.0005880036502686544,-0.0008639123273684768
-0.08159443949113176,6,920,-0.000827459141315025,-0.000573553854256108,-0.0007999223592503239
-0.08207449712439027,6,940,-0.0007520604115025208,-0.0005623588721119073,-0.0007411600131682576
-0.07585643574709934,6,960,-0.0006765372522162013,-0.0005530449890258259,-0.0006739513966445802
-0.08569034399456299,6,980,-0.0005885700139215145,-0.0005344332399703982,-0.0005888680657945932
-0.0561130947846458,6,1000,-0.0004966692853671635,-0.000521082732129785,-0.000497219253127103
-0.06389371245650953,6,1017,-0.0004465530260988355,-0.0005110353732297476,-0.0004457187226386002
-0.06578104587314264,6,1040,-0.0003719801677070925,-0.0005019072067845539,-0.0003747484087046243
-0.05693107537376334,6,1060,-0.00030510170614095675,-0.00048731294442970875,-0.0003219396899682527
-0.05404833777815284,6,1080,-0.0002525725284773305,-0.00047626509300360625,-0.00027899509916420076
-0.050734941499181674,6,1100,-0.00020383803476797335,-0.0004723616060134891,-0.0002500677476325706
-0.04249115968071397,6,1120,-0.00015674110632696487,-0.0004724080280407105,-0.00024705556301146426
-0.048267909953068074,6,1140,-0.00011182794701618006,-0.0004680860948791027,-0.00023993940050343288
-0.05815177535491352,6,1160,-8.832843157544895e-05,-0.000476292738943512,-0.0002661307634105528
-0.06517321140588121,6,1180,-6.973239847759588e-05,-0.0004838365209216741,-0.00029799255305081756
-0.06842424327765542,6,1200,-4.344239116504695e-05,-0.0004879876372605237,-0.0003390595211455262
-0.06624691896146342,6,1220,-2.418211063672435e-05,-0.0004831434496161243,-0.0003681087966364669
-0.07455137874780982,6,1240,-3.0528628795867706e-05,-0.00047552985357344964,-0.0004072381225822063
-0.06794433798009025,6,1260,-2.315224755764795e-05,-0.00046634439888598326,-0.00044854406933943615
-0.06322426128158863,6,1280,-2.8327414121476313e-05,-0.0004486561190862038,-0.0004915663523564622
-0.049872582649655446,6,1300,-4.2202364264511885e-05,-0.00043175786548117957,-0.0005192009453120875
-0.03034360551060116,6,1320,-5.655586724054028e-05,-0.00041556480449411374,-0.0005466536958145351
-0.02143646516960031,6,1340,-7.210296655033494e-05,-0.00039098570069925307,-0.0005510709539421104
-0.006766923841586555,6,1360,-9.539543751645296e-05,-0.0003740753755762048,-0.0005537532821152338
0.004275433863191376,6,1380,-0.000118078463967936,-0.00036137675665569286,-0.0005463345575664393
0.011718326116776694,6,1400,-0.00015507035930587785,-0.00034678594378153557,-0.0005144738670976156
0.016241982517462502,6,1420,-0.00018592049564130332,-0.00033996790194215816,-0.0004855762831297189
0.021077226714445885,6,1440,-0.00022677021864298588,-0.00033672058277260154,-0.00044382504693004195
0.030850474033218035,6,1460,-0.0002575059190066021,-0.0003321800127277423,-0.00040353683710311384
0.025741212881318587,6,1480,-0.0002895566178201805,-0.0003248844193395939,-0.0003557510317097866
0.03229123358420501,6,1500,-0.00032856686821170194,-0.0003219421787038264,-0.0003108125850227868
0.03354919731554213,6,1520,-0.00036478138279966664,-0.0003165178907119111,-0.0002640890599455173
0.040273757976640505,6,1540,-0.00039184096271464034,-0.0003106725529934038,-0.00022889556093295786
0.051301265210777866,6,1560,-0.0004365586693689186,-0.00030641399661298,-0.0001852949479853395
0.052062190631316424,6,1580,-0.0004666053169276617,-0.00030634785626427053,-0.00017188738560240292
0.054715297877527526,6,1600,-0.0004920173038071112,-0.00030675131737912495,-0.00015813672222621424
0.0704998660737409,6,1620,-0.0005116300749739354,-0.0003047456265262341,-0.00015771385778152436
0.05464884271319143,6,1640,-0.0005383199132428945,-0.00030716506806820497,-0.00015537336157150463
0.04120073608196883,6,1660,-0.0005540490758932463,-0.0003118344828436316,-0.00017246632995970737
0.040427953820181564,6,1680,-0.0005736682013833021,-0.0003159436489740174,-0.00018766733472196876
0.026650248224814817,6,1699,-0.000568074249614754,-0.0003176743952439712,-0.00021989093350084315
0.02374962755277338,6,1720,-0.0005660071469447253,-0.0003176522544300253,-0.00025304274788249593
0.02932011660493669,6,1740,-0.0005670522820135675,-0.00031687674359317966,-0.0002805073322560586
0.02606749296337524,6,1760,-0.0005529655541883457,-0.0003102553378241564,-0.000308711284060582
0.028262757197942405,6,1779,-0.0005573603707000748,-0.00030695565376082426,-0.00034494825611841953
0.049347366523355266,6,1800,-0.0005277856736499225,-0.0002931274642143036,-0.0003605298240962047
0.04982194238817449,6,1820,-0.0005143645898052182,-0.00028728729898632577,-0.00038799689246906636
0.06612922143220626,6,1840,-0.0004809581546036376,-0.0002763886469730146,-0.0003872665956253909
0.07793145147352412,6,1860,-0.0004617374265409841,-0.0002707643680636141,-0.0003948145670476252
0.06877460086383452,6,1880,-0.00042917532796381345,-0.0002594651278540104,-0.00039096629192161554
0.07459494228295872,6,1898,-0.0004032354647978629,-0.0002576292651248402,-0.0003787146615133465
0.08317697124294,6,1920,-0.0003600148270991553,-0.0002508854496485597,-0.0003493259003985999
0.07306942919356223,6,1939,-0.0003326136565061157,-0.0002470372420234575,-0.00032801362372431595
0.07295718251878801,6,1960,-0.00029010552572009314,-0.0002455464353530586,-0.00029109321822076413
0.07299518814328913,6,1980,-0.0002620841320993393,-0.0002426246459128924,-0.0002625457413656497
0.07254318113682894,6,2000,-0.0002286170582325937,-0.00024255781077171644,-0.00022877484319802055
0.06980879022772181,6,2020,-0.00018417131340506095,-0.00024041383169187813,-0.00018328442184123087
0.06940017808035832,6,2039,-0.0001693442273926909,-0.00023920415487491118,-0.00017157568553667854
0.07054085222337893,6,2060,-0.0001363127989672635,-0.00023614043602054104,-0.00014011640271924556
