acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0019006096194062007,5,80,-0.006156147704683723,-0.006081782758316053,-0.006149548726014195
-0.0016498514527495975,5,100,-0.004840644425901799,-0.00479917652255235,-0.0048357461717274544
-0.0018170786788599177,5,120,-0.003975147748154754,-0.003953390169894829,-0.003970473025045279
0.004519174122244115,5,140,-0.0033279170570921102,-0.0033164568626978257,-0.0033262159347390535
0.018752704233286642,5,160,-0.0028687378164594913,-0.0028656711730854108,-0.002865553306169555
0.03287357525838172,5,180,-0.0025022447475996344,-0.0025081375202289403,-0.0024981824572626815
0.044124743406919444,5,200,-0.0022144642620067455,-0.0022267517243274356,-0.002207366381741044
0.05286411752062741,5,220,-0.001982879173099125,-0.00200682998882474,-0.00197300690164673
0.06371546886852764,5,240,-0.0017886693157807985,-0.001818393027898153,-0.0017773860379371132
0.06972704461159375,5,260,-0.0016238181928903697,-0.0016640772402478005,-0.0016151826188223102
0.07943653248187499,5,280,-0.0014911352267100613,-0.0015358579759438319,-0.0014818843567828976
0.08833635776781747,5,300,-0.0013713539612022394,-0.0014256365645556924,-0.0013623680763890662
0.08950826640423469,5,320,-0.0012882700023549186,-0.001346408747977196,-0.0012804846573139835
0.08988923561300768,5,340,-0.0012014648188890574,-0.0012722228532824054,-0.0011980886090215068
0.08612189638070604,5,360,-0.0011182786280002463,-0.0011916134391927126,-0.0011176379253509303
0.08046405859960397,5,380,-0.0010562249820325286,-0.0011443560400172372,-0.0010594788968802007
0.0790123682557586,5,400,-0.0009934211071314994,-0.0010863930525525272,-0.0009947511811908756
0.07879192644249723,5,420,-0.0009397298885048769,-0.001039777670379639,-0.000944795066739959
0.08164015718393962,5,440,-0.0008924456321625978,-0.0010047389323060779,-0.0009050181717233724
0.08195793631001644,5,460,-0.0008396181972462902,-0.0009575568802048968,-0.000844660501464917
0.08075686497900339,5,480,-0.0007956008375715745,-0.0009182017893127741,-0.000807479818624702
0.08422536896630063,5,500,-0.0007640689676879898,-0.0008972892654740775,-0.0007750066456999236
0.08510577047434252,5,520,-0.0007283941979057923,-0.0008667651723232488,-0.0007420738499979081
0.08498436963841569,5,540,-0.0006925432441629381,-0.0008406619631076541,-0.0007046836767098438
0.08456025178194167,5,560,-0.0006649636854881806,-0.0008191962635357033,-0.0006785412336430199
0.08202957098311359,5,580,-0.0006358824869795891,-0.0007977216198473075,-0.0006586865299137303
0.08063258150600458,5,600,-0.0006189455190498649,-0.0007856413404385327,-0.0006333721360534712
0.07762391908742229,5,620,-0.0005928079918934373,-0.000766675906922658,-0.0006141323739553134
0.07848222948649833,5,640,-0.000569789982289629,-0.0007514410336479745,-0.0005930499392606211
0.07346271353721738,5,660,-0.0005556106181264579,-0.0007364271682098698,-0.00057392109100982
0.07913302911457377,5,680,-0.0005337510265209441,-0.0007181904687744182,-0.000552820970935
0.07620563920641224,5,700,-0.0005141182965563869,-0.0007110133988283969,-0.0005439957722975031
0.0748092867349081,5,720,-0.0004980048530507789,-0.0006907751014271318,-0.0005328021091529471
0.07509675657377166,5,740,-0.0004791472106872201,-0.0006741251217678702,-0.0005205542935205122
0.08217263967236596,5,760,-0.00046078479397135036,-0.0006612709086343472,-0.0005012450183751893
0.08837312481371833,5,780,-0.00044264043510773516,-0.0006524572942465986,-0.000492345259587404
0.08300104073079942,5,800,-0.0004259130626020393,-0.0006351376303534724,-0.0004628830848927235
0.08166980616409356,5,820,-0.0004097846251154547,-0.0006235409774309762,-0.0004593212910712935
0.07391199444211793,5,840,-0.00040401276288027233,-0.0006176722033065217,-0.0004464657002719097
0.07547227675301703,5,860,-0.0004034320524989357,-0.0006079620939672721,-0.0004529611379482611
0.07365640461234368,5,880,-0.00038694780548517043,-0.0005972159986915255,-0.0004307103618447962
0.07167353901100275,5,900,-0.00036562492806298377,-0.0005838685420954922,-0.0004282346332956306
0.07618451364279548,5,920,-0.0003580575203225353,-0.0005719282652932256,-0.0004031781468795524
0.07126711151354459,5,940,-0.0003584787301074949,-0.0005662602953174899,-0.00039992971712378124
0.07166881928028375,5,960,-0.00034362695227145535,-0.0005601225453403611,-0.000409563919417214
0.06123860468819475,5,980,-0.0003381047739228594,-0.0005545063491160463,-0.0003956781243474171
0.06344371166188847,5,1000,-0.0003232074920657406,-0.000547176973183993,-0.00039187165641440625
0.06205916747098781,5,1017,-0.000312797535544436,-0.0005418833841463571,-0.0003844735419279027
0.06259232541908033,5,1040,-0.00031223379800974485,-0.0005329122108174004,-0.0003839056989313554
0.05197717755339272,5,1060,-0.00029668092131530477,-0.0005223257394496137,-0.00037345799402078175
0.05180220259162396,5,1080,-0.0002976752452499544,-0.0005161602795999609,-0.0003753474517924529
0.053918190655636085,5,1100,-0.00028914074349907433,-0.000509349989732183,-0.00037111258277523887
0.04488688844768238,5,1120,-0.00029048093352652157,-0.0005025406090340314,-0.0003703968379293313
0.050590947949637456,5,1140,-0.00028353160717454367,-0.0004988747555635589,-0.00036545251195791323
0.041298728583371545,5,1160,-0.00027303763756991354,-0.0004917643599860502,-0.00036131625907811924
0.03762619299375002,5,1180,-0.0002656079206766094,-0.00048328538812389806,-0.00035005157960882024
0.03666179594320507,5,1200,-0.0002584303263508158,-0.00048136548740860706,-0.0003456215882740043
0.03942325694851397,5,1220,-0.00026296138123188415,-0.0004747142007784998,-0.0003466451755205782
0.031774471339920445,5,1240,-0.00024014272056655916,-0.00046344641547102505,-0.0003319784735785926
0.03789281187943342,5,1260,-0.0002494607136537868,-0.0004610074775445423,-0.00032907033927250635
0.029160167970492278,5,1280,-0.00023961600011703974,-0.0004563463072972776,-0.0003322560397639629
0.03148403644338064,5,1300,-0.00023636055970960917,-0.0004510716346345235,-0.00032012987627347793
0.030011941464002444,5,1320,-0.00023898724413261258,-0.0004437775327659091,-0.00031170779119108486
0.02383728114456769,5,1340,-0.00023853658204524018,-0.00044509119655225933,-0.00031509905664845925
0.02127170005590413,5,1360,-0.00022964987434391694,-0.00043586671992312906,-0.0003145313800302902
0.015495152698279002,5,1380,-0.0002364916687894311,-0.00042951080564396747,-0.0003040674722010232
0.01792660832933111,5,1400,-0.00022637193899899377,-0.0004231284718666423,-0.0003206119739216761
0.016327849377080907,5,1420,-0.00022576006318893125,-0.0004203483168274612,-0.00029582232409817733
0.008656975638663987,5,1440,-0.00020056310559558464,-0.00041360101481553464,-0.00030022242438329787
0.004165891987492052,5,1460,-0.0002181270233731583,-0.00041398403067622897,-0.0003120143663922253
0.006177803514005201,5,1480,-0.00021097024716421598,-0.0004091851707309007,-0.00030356279853569
-0.0043412901767977755,5,1500,-0.000206837325529153,-0.0004045847969871476,-0.000294266831476175
-0.012615395902560436,5,1520,-0.00020136202797169981,-0.00040167644610872554,-0.0002947425355124626
-0.014176778683027861,5,1540,-0.00021285588292376453,-0.00039871081374479945,-0.0002981637357093308
-0.016203800777276747,5,1560,-0.00018978315245143335,-0.0003918390071095495,-0.0002805638563395725
-0.017983942164448815,5,1580,-0.00020042357560734242,-0.00038765176390305125,-0.00029026949327777763
-0.022882851297381473,5,1600,-0.00019875622560254873,-0.0003841358919929522,-0.00028101228743732245
-0.00966874359322723,5,1620,-0.00019476739454605895,-0.0003814347664960067,-0.00027570099762075096
-0.027951255126050595,5,1640,-0.00018978859018294899,-0.0003763176126090431,-0.00027290988142753794
-0.04084446259440117,5,1660,-0.0001876488847722034,-0.00037295816885259765,-0.0002757763013442061
-0.042838021737612905,5,1680,-0.00019631412165081294,-0.0003706775720153525,-0.00025816668913651196
-0.04049093398525491,5,1699,-0.00017564622542150696,-0.0003685986478344275,-0.0002666268747102339
-0.04692161332140678,5,1720,-0.00017841098403009666,-0.0003655275878317812,-0.00025368938731552376
-0.05764786521114128,5,1740,-0.00019027307713344714,-0.00035946000379673515,-0.0002663547499311448
-0.062184318583675825,5,1760,-0.00018458912604691857,-0.00035516437856296135,-0.0002602994981237714
-0.06369726835490734,5,1779,-0.00017674068831521694,-0.00035272429998875433,-0.0002530338923971398
-0.06762225411469187,5,1800,-0.0001762691774551406,-0.0003520112383205637,-0.0002545724688409103
-0.07106075070707839,5,1820,-0.0001725760539443719,-0.00034796238212578213,-0.0002564213684606351
-0.07813264566260657,5,1840,-0.0001747056603137003,-0.00034780936332480685,-0.00023786156231814373
-0.07975787597941897,5,1860,-0.0001661794429261406,-0.00034187084598209013,-0.00024254863761151728
-0.06994200471027563,5,1880,-0.00017776523692042884,-0.0003415369895108788,-0.0002500321082369583
-0.07745688779556724,5,1898,-0.00017932222082472153,-0.0003387815152646453,-0.00023839773650098596
-0.09100979831933623,5,1920,-0.0001616407976138863,-0.00033684795458511395,-0.0002308731537648947
-0.09370183908649138,5,1939,-0.00017274315053852367,-0.00033314700351217097,-0.0002401491955151093
-0.09397780653262089,5,1960,-0.00017140805064869288,-0.0003305285693117719,-0.00023548272667388143
-0.09811707296621734,5,1980,-0.0001712729321994194,-0.0003301805322554419,-0.00023392887991170407
-0.1034212248383682,5,2000,-0.00016732301351681883,-0.0003267364623132049,-0.00023013588083548842
-0.10704954895210143,5,2020,-0.00016203987896764438,-0.00032305414435207616,-0.00022727523774467947
-0.11162379123425419,5,2039,-0.00017519579741358463,-0.00032015309928424396,-0.00022999062727593466
-0.11552161522658069,5,2060,-0.00015414402743456072,-0.0003170284994714395,-0.00021211335864077134
-0.11674406479397711,5,2080,-0.00015296471935462535,-0.00031461023027984684,-0.0002157368639692537
-0.11300974004800095,5,2100,-0.0001685107251983413,-0.00031538316013276943,-0.0002232588849398078
-0.1109256698124496,5,2120,-0.0001531715668237955,-0.00031463931603011535,-0.00021310289603451675
-0.11536481014013596,5,2140,-0.00015952220152810445,-0.00030676332766617007,-0.00021414553211000453
-0.12193140348970043,5,2160,-0.0001464841336829152,-0.0003051847279450389,-0.0002057196342327112
-0.13063973706743806,5,2180,-0.000156030398909919,-0.0003020145795325311,-0.00021600937002372173
-0.1366749250870524,5,2200,-0.00015848895948679913,-0.0003021450826626187,-0.0002087757502141626
-0.13783666073718498,5,2220,-0.00015177414554089528,-0.00030058106807645074,-0.00020112986027173878
-0.14164752737772254,5,2240,-0.00014721584943507026,-0.000298211222542478,-0.0001952326102333921
-0.14455594146092468,5,2260,-0.0001622637988699105,-0.00029668811680109096,-0.0002115250477941292
-0.14668826377164115,5,2280,-0.00014753595119842297,-0.0002928913683203512,-0.00020773468761499294
-0.14931604224244244,5,2300,-0.00015694644421888947,-0.00029105553916868054,-0.00020520252235481403
-0.15177220053279633,5,2320,-0.00015749698920649934,-0.00029058650262039687,-0.00020651394681058257
-0.15367243568155609,5,2340,-0.0001567507171468068,-0.0002887978462162502,-0.00020511245453852753
-0.15336631467202397,5,2360,-0.00015415751582644594,-0.0002848495519496162,-0.00018529981172997297
-0.15862976902544984,5,2380,-0.00013839419143638683,-0.000284712804420807,-0.00019045748860013525
-0.1651384020187868,5,2400,-0.00013851611788112436,-0.00028718233972696523,-0.00019394044466224878
-0.1727041474413545,5,2420,-0.00015082773241643007,-0.0002835169876797987,-0.0001980735467061485
-0.17859236855566976,5,2440,-0.0001468078973282668,-0.00028092393453576787,-0.0001817020398211933
-0.18137013880895203,5,2460,-0.00014571044906947872,-0.0002793324884545402,-0.00018715133910645926
-0.1819712622440062,5,2480,-0.00014350453692844902,-0.00027745032857323133,-0.0001944242377772055
-0.1813237349637888,5,2500,-0.00012257208405912632,-0.0002718332821522261,-0.0001770489919626562
-0.18090925661150264,5,2520,-0.00014205400401673168,-0.0002730872363727313,-0.0001894869370562049
-0.1860847525690417,5,2540,-0.0001368367819484373,-0.0002738542180417335,-0.00017922097528781162
-0.19215622695499238,5,2560,-0.0001376189047847831,-0.0002708023205165833,-0.00019108885420018843
-0.2001154047752669,5,2580,-0.00013417555961578345,-0.000269177017915832,-0.00018208865007433815
-0.20520590284158685,5,2600,-0.00013480785053624457,-0.000267727199988738,-0.00019139145089242584
-0.2058996513118125,5,2620,-0.00013242004832655742,-0.0002701687718876543,-0.00018814053234292235
-0.20400367062669827,5,2640,-0.00012694820031473628,-0.00026291987003162814,-0.00017667670855589596
-0.20723768680787621,5,2660,-0.00014026568402330432,-0.0002572868744573311,-0.00016656830848740375
-0.2114185443109979,5,2680,-0.00013717806439820523,-0.0002569233878719688,-0.00017896514271298876
-0.21389078946077117,5,2700,-0.00012430163861126497,-0.0002595689368185618,-0.0001824523067592545
-0.2167789563869361,5,2720,-0.00012276081056594447,-0.00025844300158496856,-0.0001774933978476135
-0.2205241720986081,5,2740,-0.00011586036312373034,-0.0002490737135865101,-0.00016658891747999843
-0.22437373345135084,5,2760,-0.0001180417544704053,-0.00025500047980048566,-0.0001713485302374272
-0.22584501707150825,5,2780,-0.0001324872630992032,-0.0002511456907184262,-0.00016533044698249455
-0.22918590752893472,5,2800,-0.00013195935374113522,-0.00025039332486411555,-0.00016474721573317793
-0.23358663228997845,5,2820,-0.00012929679960643924,-0.00024413384397195978,-0.00017666120633970847
-0.2346537131650231,5,2840,-0.00012914864194843545,-0.00024882628601278746,-0.00018041954442482274
-0.23238414334183957,5,2860,-0.0001257440333152611,-0.00024370510608463564,-0.00016051559074928894
-0.22978002009142792,5,2880,-0.00010947357982054845,-0.00024359364786543636,-0.00016083009898132774
-0.22871543982715675,5,2900,-0.00010827560645081498,-0.00024312586391563983,-0.0001597398999527581
-0.22691062167875897,5,2920,-0.0001246215309158269,-0.000242200344414824,-0.00016152843524903517
-0.22612576328904677,5,2940,-0.00012586695709805023,-0.00024338657934888438,-0.00016311315255465326
-0.23054908165687402,5,2960,-0.00011725431753082486,-0.0002354750957435879,-0.00016181593452065443
-0.23519123080445942,5,2980,-0.00011749645321891455,-0.00023451760270824673,-0.00016602390593847954
-0.23561103892351357,5,3000,-0.00011693134070228081,-0.00023640112382609046,-0.00015191219396306615
-0.23465577638166313,5,3020,-0.00011766210520705845,-0.00023669934010509685,-0.00015600540404200447
-0.23245039129443223,5,3040,-0.00011930268805213875,-0.00023479777879911674,-0.00016234516650232982
-0.23597932607409267,5,3060,-0.00011175741717477264,-0.0002314136623972944,-0.00016255909222497738
-0.2431721916710803,5,3080,-0.00011023158706692063,-0.0002255632353913649,-0.00014342126604868967
-0.24901680146008673,5,3100,-0.00010799914506928205,-0.00022888353160085937,-0.00015365206407264945
-0.2501744938347239,5,3120,-0.00010677532985292212,-0.0002249518052631934,-0.0001541696618148172
-0.24835799198097733,5,3140,-0.00010545912979786746,-0.0002261583952331633,-0.00014638229712121592
-0.24210653207381105,5,3160,-0.0001045039375874559,-0.00022366423510114766,-0.0001519622063139271
-0.23684771332978266,5,3180,-0.00012044866068948901,-0.00022304660819881002,-0.00015705682560902842
-0.2330203957263935,5,3200,-0.00010057852234789268,-0.00022003041849114903,-0.0001479847041176385
-0.23595894738411755,5,3220,-0.00011770532038229375,-0.00021645754665565033,-0.0001504498780583086
-0.23868094744769003,5,3240,-9.313212808966849e-05,-0.00021630586886470376,-0.00014323474788471594
-0.24257139937699598,5,3260,-0.00011423142719207043,-0.00021616403899595902,-0.0001494663435772623
-0.2449715866982775,5,3280,-9.902489177809736e-05,-0.00021719900649929918,-0.0001441311201089518
-0.24858721620009383,5,3300,-0.00010894613073091062,-0.00021244772301821265,-0.00015209756060053205
-0.2544245613266663,5,3320,-9.660789251477712e-05,-0.0002132732998151306,-0.00013916936759655066
-0.25617281782980983,5,3340,-0.00010360407183107706,-0.000209995835918807,-0.00014921039006411622
-0.25514584394332057,5,3360,-0.00010516770397481199,-0.00020623607169407222,-0.00013846855874839363
-0.25249679015800924,5,3380,-0.00010453294268447083,-0.0002065630953021342,-0.00013343053640150901
-0.24921374128691215,5,3399,-0.00010328792996739854,-0.00021026992895592286,-0.0001438512735280207
-0.24328650426517937,5,3420,-9.100899272195467e-05,-0.00020678940764033571,-0.00013652881305834013
-0.23955071858600166,5,3440,-9.513767185983593e-05,-0.00020040301100132026,-0.00014746468711396112
-0.23751971341087863,5,3460,-0.00010022963309266539,-0.00020298630518976953,-0.00013912669850092577
-0.23575171432572245,5,3480,-9.959866251924098e-05,-0.0002027438694488641,-0.00013118130233522127
-0.23493940934002167,5,3500,-9.538280772316139e-05,-0.0001996323258404682,-0.00014567182833841443
-0.23610026232941286,5,3520,-9.456467101042969e-05,-0.00019785929459419525,-0.0001367343983961399
-0.23635298400104757,5,3540,-9.554475352947977e-05,-0.00019613252835375182,-0.0001316527849127168
-0.2367726143339767,5,3559,-9.191018143500265e-05,-0.00019763442153805137,-0.00012585715083104413
-0.2383357840884951,5,3580,-9.216132387632612e-05,-0.00019484523546618805,-0.00014217070668948065
-0.238518611306398,5,3600,-9.39878492005793e-05,-0.0001927114787342816,-0.0001347813850402831
-0.23932574682695648,5,3620,-8.906239654809564e-05,-0.0001911647355979865,-0.00012623248609564742
-0.24088782150824725,5,3640,-9.186142325193633e-05,-0.0001921771232792979,-0.00012425115803551924
-0.24274476817961313,5,3660,-9.108835529494913e-05,-0.00019048205375427773,-0.00013626901013709917
-0.24672171799703993,5,3680,-8.537164715920182e-05,-0.00018698455256977906,-0.00013296649452546432
-0.24861292938685906,5,3700,-8.547050544583373e-05,-0.00018788396902072902,-0.00013035035888677517
-0.2485374524645536,5,3720,-8.408071367829869e-05,-0.00018452247832970262,-0.0001255136815608207
-0.24861635271232937,5,3740,-8.218456854161931e-05,-0.0001831739235526388,-0.00012065624503001283
-0.24905079206988237,5,3760,-8.544875666659925e-05,-0.00018280123175482658,-0.00011784994827952236
-0.24868864648790093,5,3780,-9.723502926314644e-05,-0.00018134717989834624,-0.00013097287008276027
-0.24690079906945567,5,3799,-9.614318731756718e-05,-0.0001799173987516117,-0.0001287041473497852
-0.24503878888568156,5,3820,-9.321244064830089e-05,-0.00017814932896842854,-0.0001275174215746019
-0.241071430597903,5,3840,-7.471469913780574e-05,-0.0001729634320456373,-0.00012021529695443737
-0.23623047100304687,5,3860,-7.928596635033341e-05,-0.00017761105482099986,-0.0001238701934926003
-0.23501174290106094,5,3878,-7.665406480418875e-05,-0.0001752715616659154,-0.00012190938921429273
-0.2347064598859696,5,3899,-7.549073116778843e-05,-0.00017483183651882282,-0.00011857692832304047
-0.23457987248802334,5,3920,-7.729162748905944e-05,-0.000174414098237131,-0.00011815340150895743
-0.23178880274072539,5,3940,-7.97485173063529e-05,-0.00017486982767330947,-0.00011887596768429422
-0.23052203997155787,5,3960,-7.609899938897882e-05,-0.0001713051833077595,-0.00011597348395530223
-0.23116026945610305,5,3979,-7.571436373568278e-05,-0.0001707995208928408,-0.00011710243481498627
-0.0007198947953463951,6,20,-0.025961979677945262,-0.02468575086535592,-0.02597345641936273
0.018755852436747412,6,40,-0.012557956701353316,-0.012293613711580526,-0.012587964673699664
0.011839446955126415,6,60,-0.008290354387482015,-0.008220450021405519,-0.00832505725403513
0.01553694133533505,6,80,-0.006099297870943312,-0.006099810776843294,-0.006141930145556147
0.018419270608173333,6,100,-0.004809350161861323,-0.004840793624222246,-0.004859630458393436
0.016354564042106248,6,120,-0.003954349412039021,-0.00399375592626334,-0.003999300336518733
0.01831727727944136,6,140,-0.0033463244351356215,-0.003392099016392455,-0.0033963019347733386
0.016845225064113928,6,160,-0.0028949540484684375,-0.002942588827141876,-0.002945711641755565
0.017753878474658983,6,180,-0.0025403429160399584,-0.0025883675602025183,-0.002589595034988995
0.012375125039293588,6,200,-0.0022558821433312586,-0.0023102246266387865,-0.0023060144062097233
0.005787646527214442,6,220,-0.002029134950306062,-0.002084905607363194,-0.0020714680319051503
0.0020244472360887466,6,240,-0.0018353547428145683,-0.0018986557326409643,-0.0018771118695181303
-0.005188998522596005,6,260,-0.0016771851943640378,-0.0017451883888726697,-0.0017154135719697333
-0.014407512446696162,6,280,-0.0015328956785514894,-0.0016054909807671526,-0.0015723062817105083
-0.021248382744217968,6,300,-0.0014191907001911076,-0.0014898119423592167,-0.0014490144840920993
-0.02682085018209624,6,320,-0.001312499088270169,-0.001386154436812927,-0.0013379356314827309
-0.03366379118093353,6,340,-0.0012279668373342634,-0.0013112249448874258,-0.0012570975484972346
-0.038993466431223985,6,360,-0.0011426774461188913,-0.001228009114865256,-0.0011737892144573834
-0.04458741229492219,6,380,-0.0010614528083627394,-0.0011552503589293264,-0.0010922954977901527
-0.04742052557736661,6,400,-0.000997397143481978,-0.0010964285405959833,-0.0010288602228794568
-0.046736483212585646,6,420,-0.0009342593017662226,-0.00103125033713511,-0.0009673832743337965
-0.048312639721610824,6,440,-0.0008700520426764915,-0.0009737770609653421,-0.0009078636130103167
-0.05231596441812812,6,460,-0.0008266429863507717,-0.0009273086987109193,-0.000853196902451349
-0.05392227523871183,6,480,-0.0007777284010307633,-0.0008837463819573155,-0.0008139113043637021
-0.05798352556098344,6,500,-0.0007412994186291404,-0.0008509040646177329,-0.0007763699493382726
-0.05926264337845301,6,520,-0.0007047726387703644,-0.0008153349710118403,-0.0007422683060940119
-0.060320352017038524,6,540,-0.0006531685804330418,-0.0007694301956027016,-0.0006878691128170663
-0.06069242324783612,6,560,-0.0006280675680905924,-0.0007417691857308848,-0.0006592074972641626
-0.060011402154598874,6,580,-0.0005983095757003279,-0.0007195809843707065,-0.0006401139356752335
-0.0567508425819077,6,600,-0.0005689652198291369,-0.0006900434772519763,-0.0006034958046025382
-0.05764919936802768,6,620,-0.0005380534770127314,-0.0006608827195579374,-0.000574266021929656
-0.05490195912693484,6,640,-0.0005056700719033105,-0.0006382778286209253,-0.0005488711922168358
-0.05189777261698155,6,660,-0.00048783312242738997,-0.0006136140441310971,-0.0005211062261283742
-0.04598219373999082,6,680,-0.00047157211708718296,-0.0005958775917630093,-0.0005044728042727542
-0.04691958053490324,6,700,-0.0004436629116158504,-0.0005737780457132971,-0.00048107110511698653
-0.04243696896961523,6,720,-0.00042526940990405453,-0.0005529118145730267,-0.0004666666417447297
-0.04464213394865833,6,740,-0.00041074260930452786,-0.0005368040500888954,-0.0004544313247171715
-0.043544569863843696,6,760,-0.00038487481293164274,-0.0005151512573989698,-0.00042889129490806535
-0.05153288775942234,6,780,-0.00036925563838257,-0.0005062638386521762,-0.00041933894782176384
-0.05603929565681066,6,800,-0.0003579808766730027,-0.0004913213452499032,-0.0003951731238416874
-0.0676619672280385,6,820,-0.00034343241375449785,-0.0004780948857701905,-0.0003927598738656154
-0.06645100072634255,6,840,-0.00033076789203163404,-0.0004636392932227649,-0.00037059818784297124
-0.08107850957608448,6,860,-0.00032548125512539203,-0.00044850304240408415,-0.00036995738879384366
-0.08913295681156434,6,880,-0.00031355172797051245,-0.00044092821379408605,-0.0003531700299853376
-0.0927871824082023,6,900,-0.00029405057956003957,-0.00042413161605047,-0.0003488147162643368
-0.10498975747926675,6,920,-0.00029156408051752273,-0.00041892812169987045,-0.00032631770981149307
-0.10601606889707452,6,940,-0.00028157971343376596,-0.00040401109555744734,-0.00031498767000538464
-0.1144718423281619,6,960,-0.0002729177289569365,-0.00039703028938114517,-0.0003230220931064429
-0.11261614832176584,6,980,-0.0002601666117318115,-0.0003875484159537649,-0.0003058062879475344
-0.12220392539851939,6,1000,-0.0002477652665552979,-0.00037695174908298747,-0.00029824010288043775
-0.12637689461451962,6,1017,-0.0002406668368648091,-0.0003702682841548066,-0.0002867295541340561
-0.12535192330683795,6,1040,-0.00023352378184602991,-0.00035645500849977265,-0.0002802579008828039
-0.12957447453838952,6,1060,-0.000224664559958913,-0.00035172236652509706,-0.0002730190079367506
-0.13651327339044608,6,1080,-0.00022390639430980321,-0.0003456404573482749,-0.00027759091121920673
-0.11719755923155097,6,1100,-0.00021170844900518775,-0.000333168122550051,-0.00026154040165446397
-0.13403865155056077,6,1120,-0.00021225557440904583,-0.00032674776085408797,-0.0002629954001481885
-0.14188452394745885,6,1140,-0.00020569694289780858,-0.00032281956810997195,-0.00025443185721413697
-0.131818432849372,6,1160,-0.00019373650847580163,-0.0003143355137157478,-0.0002474986305823768
-0.13207533565984245,6,1180,-0.00018902927840928945,-0.00031117427405209195,-0.0002368945614351925
-0.14940424177178874,6,1200,-0.00018042162941629952,-0.0003008474758300228,-0.00022757957330824094
-0.14939671390443404,6,1220,-0.00018302275085029063,-0.0002990917898626834,-0.00023429933998554418
-0.13330072941855214,6,1240,-0.0001645874743256435,-0.0002933080265698821,-0.0002211812823102493
-0.145444997688879,6,1260,-0.0001723754185357292,-0.00028973297185587514,-0.00021439472497624236
-0.13863343583981,6,1280,-0.0001624958926455292,-0.000280601675617692,-0.00020727597186143436
-0.14134022694876358,6,1300,-0.00015780034038242902,-0.00027615876141520853,-0.00019879227032288996
-0.13495076637905737,6,1320,-0.00016618733639248753,-0.00027715436416379243,-0.00019282804346172364
-0.12101035206859201,6,1340,-0.0001564379774298753,-0.0002736257156577197,-0.0001888113056558554
-0.12333244200840325,6,1360,-0.00015379737864476325,-0.0002632551691845626,-0.0001890293841988607
-0.12881492639743763,6,1380,-0.0001595587327147901,-0.00026166747429331246,-0.00018132093246456423
-0.11309778015049285,6,1400,-0.00015312067218529551,-0.00025628310597473853,-0.00018982100346069694
-0.11386827014965825,6,1420,-0.00014907205771615893,-0.0002539448533825404,-0.00016865703765896891
-0.11331933134218924,6,1440,-0.00012613552249891898,-0.00024717754463273643,-0.00017170425584316472
-0.10790686408867499,6,1460,-0.0001331450763148009,-0.00024191286050800274,-0.00017275792659499528
-0.10758338357791641,6,1480,-0.00012728061523779944,-0.00023811458423079993,-0.0001634014723886166
-0.07857850784091557,6,1500,-0.0001228664847436052,-0.00023620775474846885,-0.00015674543152000402
-0.08112944553577581,6,1520,-0.00011463620964696378,-0.0002274068535939243,-0.00015279723830080957
-0.08287179896896388,6,1540,-0.00012647740738488988,-0.00022706701747970886,-0.00015592656988697878
-0.08368362546797489,6,1560,-0.00010719066643526192,-0.00022200299913060023,-0.00013876157094351083
-0.0675823175497384,6,1580,-0.00011763195924804682,-0.00022072999199138988,-0.00015070692499124014
-0.07155087671831752,6,1600,-0.00010981949018330771,-0.0002142651992098537,-0.00014025279124928037
-0.0659360415708379,6,1620,-0.00010839514415049843,-0.00021409779077109415,-0.00013735165809457275
-0.05377385276745703,6,1640,-9.629317477875296e-05,-0.0002082533812373086,-0.00013416071276287664
-0.04704628534475174,6,1660,-9.336304178160498e-05,-0.00020365592038653433,-0.00013482082943804422
-0.04024148252591831,6,1680,-0.00010700542688252467,-0.00019921657210677802,-0.00011762676229264382
-0.03927005494607541,6,1699,-8.923342148371106e-05,-0.0002007619614248385,-0.0001292596351637949
-0.032074507842871344,6,1720,-8.604376550827129e-05,-0.00019126726324046676,-0.00011118679630483169
-0.018598273776265595,6,1740,-9.179920117746045e-05,-0.00019113268182972256,-0.0001279537215713193
-0.01843069273501335,6,1760,-8.7431861890184e-05,-0.00018941115451296233,-0.00012123728527368985
-0.015981408819670778,6,1779,-8.427524858039203e-05,-0.00018241249619782742,-0.00011303586061922247
-0.006130302104545049,6,1800,-7.97402507437869e-05,-0.00018116395369256974,-0.00011261900954484851
0.018006281891253844,6,1820,-7.112874746324184e-05,-0.00017815426441777712,-0.00011824576138653732
0.014763759792817318,6,1840,-7.83016329949625e-05,-0.00017405011766548296,-9.22203840524111e-05
0.008336882205274386,6,1860,-6.860106417249152e-05,-0.00017265576844772192,-0.00010036681592556276
0.014996131665262785,6,1880,-8.46733889358258e-05,-0.0001674296079083005,-0.00010555234664277522
0.014109474004553327,6,1898,-8.846116179491048e-05,-0.0001676493117428112,-0.00010015627381503248
0.027795178673281715,6,1920,-6.160525083058599e-05,-0.00016340211537748246,-8.32710958153578e-05
0.03698288996656926,6,1939,-7.365014829019981e-05,-0.00016339510718019678,-0.00010044225211169282
0.0370737593263255,6,1960,-7.02543736166196e-05,-0.000157896330312316,-9.03289750930274e-05
0.03599028504026759,6,1980,-6.592884212416682e-05,-0.00015439481673546756,-8.641154935621308e-05
