acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.013957739968566,4,3799,-8.492440624592204e-05,-0.00010239479058042808,-0.00010702454795181806
-0.013103944350159978,4,3820,-5.709448252710455e-05,-0.00010062280095878096,-0.00013921822235011386
-0.01185495867562239,4,3840,-0.00013627372136437954,-0.00010339310007815708,-0.00016304426983538347
-0.009078368067034154,4,3860,-0.00011232293769478658,-0.00010065251357075816,-5.8807188451506076e-05
-0.008478731656647658,4,3878,-0.00018706250252208503,-0.00010254290757078924,-5.9319687351878444e-05
-0.0031513731532360925,4,3899,-1.1573589907602715e-05,-9.914150185513027e-05,-2.322614864283024e-05
0.0026549880184291944,4,3920,-1.743230903873046e-05,-9.825371388480688e-05,-4.726028392193412e-05
0.002349126237553888,4,3940,-0.00024105975650204827,-0.00010040970201565917,-0.00019223758948780446
0.0017062665882834637,4,3960,-0.00010164610415623737,-9.763699731343596e-05,-0.00010713351263170394
-0.000762363990276093,4,3979,3.927517608333337e-05,-9.739989601829705e-05,3.9275176083334016e-05
0.013028932080729347,5,20,-0.026260310523849792,-0.025011413898008667,-0.02625605086614939
-0.003278161250706385,5,40,-0.012713102095539238,-0.01274290401551387,-0.012765040622522674
-0.007465146920968121,5,60,-0.008263021341967741,-0.008791004017376338,-0.00842407979679331
-0.009105251256236175,5,80,-0.00605390913062404,-0.006810285015467744,-0.006340700295435632
-0.005475009175380856,5,100,-0.004787545263496424,-0.0054991820194569795,-0.005169797588265405
-0.011821303269741075,5,120,-0.0040234379335610145,-0.004527060877059691,-0.004436918041096085
-0.01219492678018106,5,140,-0.003481446540708837,-0.0037655497177462504,-0.003859666745328982
-0.012314257313960473,5,160,-0.003091389021568333,-0.0032285254325120348,-0.003367395804528189
-0.011062055326342017,5,180,-0.00280816273124004,-0.002858728430080069,-0.0029437514643770087
-0.010619449168589732,5,200,-0.0025969521308674467,-0.002577182005425391,-0.002579636586447717
-3.795774366100054e-05,5,220,-0.002424767445329404,-0.0023359693760357588,-0.0022732659629233123
0.006111003663425159,5,240,-0.0022666077698379515,-0.0021315805422208404,-0.0020375386953879623
0.01182046254498754,5,260,-0.0021181729474613145,-0.001969501643795471,-0.00186149247371317
0.010697549513250892,5,280,-0.001979601072424649,-0.0018404750308018668,-0.001746524820035113
0.014077475467188289,5,300,-0.0018726001604212961,-0.0017447500547090533,-0.0016913021718188398
0.019728146067024766,5,320,-0.0017269914840434776,-0.0016119039221014098,-0.001612436710796787
0.02270880678475636,5,340,-0.0016084595621266673,-0.0015033312969376777,-0.0015532090534710415
0.022300478237262444,5,360,-0.0014839145573817389,-0.001405184686043066,-0.0014638892089582996
0.014772461759030976,5,380,-0.0013756017054863943,-0.0013353774452793238,-0.0013729894550974018
0.006039909987021153,5,400,-0.0012754805554583233,-0.0012744769434196836,-0.0012753220081548882
-0.0033887734707181943,5,420,-0.0011766353843211132,-0.0012100339600930319,-0.0011765215204678546
-0.012928489327847317,5,440,-0.0010995652547598001,-0.0011575752312990388,-0.0011085188721774767
-0.023262186755031087,5,460,-0.0010268823245455075,-0.0011123287656296524,-0.0010515091629880453
-0.02885782255392573,5,480,-0.0009912864289277682,-0.0010883224271880767,-0.0010455290134499392
-0.03773116859731765,5,500,-0.0009465073640032413,-0.0010472914267540085,-0.0010244888122032125
-0.038525484632168455,5,520,-0.0009122760554059389,-0.0009988009123768741,-0.0010070397834176497
-0.03586678019768534,5,540,-0.0008911522630266105,-0.0009574598386305193,-0.0009879384467098074
-0.037044120020555245,5,560,-0.0008731299966380165,-0.0009164112805142631,-0.0009546193679225262
-0.036328133641784915,5,580,-0.0008702139645185887,-0.000889330360875599,-0.000911630598915424
-0.044469323815099264,5,600,-0.0008669051569725418,-0.0008639060848486393,-0.0008654640274791135
-0.04499996739963674,5,620,-0.0008668378508009749,-0.0008407823521727833,-0.0008180939109132274
-0.041625510132734383,5,640,-0.0008612143305172284,-0.0008143218236503472,-0.0007763659284067251
-0.045489985595870946,5,660,-0.0008471394701510851,-0.0007883324127626805,-0.0007452567758114415
-0.04878759690592259,5,680,-0.000832502212952326,-0.0007702076303738198,-0.0007363106486003031
-0.04864335428528363,5,700,-0.0008113461666015167,-0.0007516244239421347,-0.0007366148691381616
-0.044027456405966385,5,720,-0.0007802725711306246,-0.0007231920442924616,-0.0007295729212957179
-0.05509380238241046,5,740,-0.0007490596621751344,-0.0007025162317856368,-0.0007243994316252543
-0.05754615350324444,5,760,-0.00071129243172904,-0.0006803682413911312,-0.0007039687115436203
-0.060289388657073846,5,780,-0.0006672128051418371,-0.0006576839793944189,-0.0006661861311394253
-0.05711053249377556,5,800,-0.0006359963611281236,-0.0006433678363007018,-0.0006359532362126827
-0.0647707941238247,5,820,-0.0005974366680991759,-0.0006218518060757274,-0.0005972398352318806
-0.06857501689631187,5,840,-0.0005695907624775558,-0.0006073371321152932,-0.000572092449291504
-0.06604666891289553,5,860,-0.0005393225308959345,-0.000593899649456301,-0.0005548880957782993
-0.07493257710089438,5,880,-0.0005229714809175544,-0.0005801573747758911,-0.0005534501476652739
-0.07795248628342166,5,900,-0.0005108014275823076,-0.0005681930859562255,-0.0005573067043849728
-0.07891021048889221,5,920,-0.0005001483167755579,-0.0005525640385114701,-0.0005571253444510015
-0.08123290012954135,5,940,-0.0004936007042802003,-0.000537537787785883,-0.0005555928095849158
-0.08451293452951639,5,960,-0.0005011709430163723,-0.0005284703442451546,-0.0005408316612297798
-0.08813965499123404,5,980,-0.0005015100921468949,-0.0005145923509850543,-0.00051881281692127
-0.0904634575081847,5,1000,-0.0004928655328113994,-0.0004949142355529595,-0.00048769427074274354
-0.0961037504894117,5,1017,-0.0005078645675407531,-0.0004978830195289137,-0.0004792897378755199
-0.09829191307589345,5,1040,-0.0005052260907620206,-0.0004848357463211437,-0.0004576935632593406
-0.10488774466150473,5,1060,-0.0005091872684697288,-0.00047421637478456017,-0.00044128625261744323
-0.10831127179568048,5,1080,-0.0005039992875595623,-0.00046713216352384853,-0.000444088750753715
-0.10930264376755416,5,1100,-0.0004955303551098348,-0.0004622419187179435,-0.00044761188064327585
-0.11325512893832258,5,1120,-0.00048609506333197153,-0.0004537042278387703,-0.00045585211267464297
-0.11518262640091027,5,1140,-0.0004671004684711111,-0.00044020624879536,-0.0004518017094586313
-0.11570534377696703,5,1160,-0.00044539273114095813,-0.0004336650011547382,-0.0004416503851977608
-0.12235086357677234,5,1180,-0.0004279378159995157,-0.0004240001433272496,-0.0004277906151800776
-0.12495922738334335,5,1200,-0.0004077167650965996,-0.00041638773555597545,-0.0004071417617204231
-0.12485517490935653,5,1220,-0.00038978083036742553,-0.0004119615807540094,-0.000391032810999712
-0.12135816406757581,5,1240,-0.0003748462384397231,-0.0004039504876356394,-0.00037650117531319994
-0.13612281936400564,5,1260,-0.00036442856347168194,-0.00040201260247174305,-0.0003763917768740436
-0.14199676654301735,5,1280,-0.00035110752213086987,-0.0003951553715981283,-0.000375863481224718
-0.14365010631803585,5,1300,-0.0003486768061667519,-0.0003879843541134084,-0.00038113727186455906
-0.1472017927099885,5,1320,-0.0003413516260318975,-0.0003779088666460093,-0.0003776396409704961
-0.1479967457339908,5,1340,-0.000345877781951477,-0.00037445736658965243,-0.00038380557405564165
-0.16311065584881673,5,1360,-0.00035078590628610676,-0.0003711245244541518,-0.000378788536394337
-0.16016524007676816,5,1380,-0.0003560970647462395,-0.0003652546206942907,-0.0003661144418794416
-0.16116071778877275,5,1400,-0.00036534444601142357,-0.00035719858713199334,-0.00034143073472669224
-0.1608726255180355,5,1420,-0.00036075112607439135,-0.000349161361053534,-0.000331419852919222
-0.156940602698308,5,1440,-0.00036211101017376946,-0.0003447210497065216,-0.00032531545918273417
-0.16123175950158147,5,1460,-0.000365382059950886,-0.00034059400785041335,-0.00031337385176120116
-0.15400299863914954,5,1480,-0.00036903357327765083,-0.00033818785513497335,-0.00032669585945814246
-0.16364652566127535,5,1500,-0.0003537120989535837,-0.00032897697036222084,-0.0003202293459626236
-0.16107242710822348,5,1520,-0.0003483078279726441,-0.0003239381721571668,-0.00032805372636298275
-0.14940239568044097,5,1540,-0.00033292042099335954,-0.0003146965704907455,-0.0003225337824930249
-0.14992868276354288,5,1560,-0.0003243694392958661,-0.00031050624309531536,-0.0003210158792655482
-0.15927044850978936,5,1580,-0.000308386759607546,-0.0003088986881259246,-0.00030781385138606727
-0.159647191305789,5,1600,-0.0002906109246669687,-0.0003003491668823515,-0.00029073319099947356
-0.14933341603655234,5,1620,-0.0002810129715028816,-0.0002953289315896665,-0.000282199356339288
-0.14455798684522828,5,1640,-0.00026616856455919237,-0.0002891759062322433,-0.0002631031388538173
-0.16274769547632606,5,1660,-0.0002561123473377591,-0.000287178571922176,-0.00025979064963764596
-0.1539135571783318,5,1680,-0.00025154666237253573,-0.0002827955416450355,-0.0002690377866181399
-0.1651707886832956,5,1699,-0.0002527238222161188,-0.00028284333805852916,-0.0002757777327974191
-0.15328606623846258,5,1720,-0.0002487542815936208,-0.00027705459377962626,-0.00027803546379204854
-0.16311180116027194,5,1740,-0.00025164225003590046,-0.00027267719913165743,-0.0002796322466897195
-0.17303492386192143,5,1760,-0.0002481668112260258,-0.00026539362410405267,-0.00027400007617319486
-0.17240411404314596,5,1779,-0.00025421762229954273,-0.0002626186103065827,-0.00026310744390429283
-0.17286598175640883,5,1800,-0.00026182408750650884,-0.00026088279881277855,-0.00025285448411126887
-0.17387416324471525,5,1820,-0.0002642456984214989,-0.0002554006672636654,-0.00023689877615000964
-0.1870179661028764,5,1840,-0.0002658194724216632,-0.0002532160277997362,-0.00023882019453935364
-0.19120240222774107,5,1860,-0.0002714845900738345,-0.00024971972039703334,-0.00023021334544689486
-0.19390270593753434,5,1880,-0.0002675785030763596,-0.0002465818002888647,-0.0002359071556316036
-0.19224769617740128,5,1898,-0.00026578563320596996,-0.0002482760677902674,-0.00023911771552471707
-0.19631559213090197,5,1920,-0.00025862106456847514,-0.00023948191977487767,-0.00023998059196369891
-0.19589292200754155,5,1939,-0.0002567678883154273,-0.00024038032857297848,-0.00024598965919035194
-0.2005503157750576,5,1960,-0.00024494837986128944,-0.00023789354097153608,-0.00024093371194157428
-0.2101018113452025,5,1980,-0.0002364461470031996,-0.00023559735556911122,-0.00023705354281488943
-0.21415574668902543,5,2000,-0.00021586042453173522,-0.000230148416900634,-0.00021810065978655313
-0.21513573002832703,5,2020,-0.0002137969247979928,-0.00022550576492284252,-0.0002089190716294662
-0.20974819862547672,5,2039,-0.00020381315007912565,-0.00022942726879345723,-0.00021013955676757765
-0.20624933656381342,5,2060,-0.00019465242355165668,-0.0002208725135411372,-0.00020271455243753666
-0.20691898025990912,5,2080,-0.00019044117982214075,-0.00022019141818581023,-0.0002133784118387013
-0.21763846051167526,5,2100,-0.0001940006071658964,-0.00021688861975281432,-0.00021283998551001055
-0.22740160433457038,5,2120,-0.00019081980454759703,-0.0002137638636851668,-0.00021232594472586375
-0.2291554429581157,5,2140,-0.0001905716549661231,-0.0002098743120233265,-0.00021653910915366717
-0.22640996512862702,5,2160,-0.00019969502613027316,-0.00020892205930565794,-0.00020864037634274116
-0.21734930186953733,5,2180,-0.00020232200108635483,-0.0002060785014880106,-0.00020290476936308743
-0.20721260265187388,5,2200,-0.00020542181794756494,-0.0002018036903124946,-0.00019021755874685443
-0.21093916294624998,5,2220,-0.00020453264294152708,-0.0001999752676660055,-0.00018840615478920474
-0.22225462857965825,5,2240,-0.0002068936105915897,-0.00019896599367012058,-0.0001848448524914688
-0.23756518714277158,5,2260,-0.00020486860379555823,-0.00019808016735674297,-0.00017776616032025899
-0.244000348502945,5,2280,-0.00021147922825130434,-0.0001973094155677283,-0.0001839383439820131
-0.2440067156705058,5,2300,-0.00020916988661881262,-0.000194861048815071,-0.00018955593296813886
-0.2490658855073876,5,2320,-0.00020473179209783084,-0.0001914104734575656,-0.00019120519091223633
-0.2471497244197873,5,2340,-0.0001990986570905601,-0.00018780727985004932,-0.00019340560915326695
-0.24122474551628814,5,2360,-0.00019458187502227213,-0.0001894442238342437,-0.00019191162087998974
-0.23185290851393656,5,2380,-0.00018846353871703587,-0.00018981094895570248,-0.00018828828756113714
-0.23056949567275495,5,2400,-0.0001773517419694415,-0.00018615740477898176,-0.0001769586864517205
-0.23262588319850885,5,2420,-0.0001683471836005742,-0.00018314106138199516,-0.0001651186186362033
-0.24039719540404325,5,2440,-0.00016842126056144566,-0.00018135332595874788,-0.00016683609720175176
-0.2481237766789176,5,2460,-0.00015312814383059914,-0.00017827248930298465,-0.00015350531361536405
-0.24401246424604164,5,2480,-0.00015775433736823116,-0.00017982161697000217,-0.00015859478354585837
-0.24865019152405576,5,2500,-0.00014890788758748134,-0.00017342738201837126,-0.0001654557727953776
-0.24203056259493463,5,2520,-0.00015793394015295494,-0.0001751113437300769,-0.0001728076448110749
-0.2337823315313197,5,2540,-0.0001580424952053954,-0.00017160636831003753,-0.00017314747932440104
-0.22665898679387025,5,2560,-0.0001575202834727994,-0.0001712529911539046,-0.00017460470363759678
-0.22733383205696553,5,2580,-0.000160319029975163,-0.00016729225590972178,-0.00016500765826677025
-0.21781608177439318,5,2600,-0.00016222704645822364,-0.0001672487225448777,-0.00016339945912353606
-0.2203802291054876,5,2620,-0.00017012567543783495,-0.00016473116383691798,-0.0001509417051699902
-0.23055765519760155,5,2640,-0.0001728176491326071,-0.00016377517929329932,-0.00014481014580735864
-0.24309057733590994,5,2660,-0.00017440798911526638,-0.00015980846833063314,-0.0001418972154362388
-0.2565015236555428,5,2680,-0.00017041134851219272,-0.00015862186880825362,-0.00014556917027775383
-0.2540266920559454,5,2700,-0.00017151443443443726,-0.00015941024014609314,-0.00014854395803982212
-0.24872175006330355,5,2720,-0.00016933712731425341,-0.00015852505795416362,-0.0001582315293628414
-0.23904148825509472,5,2740,-0.00016601762399688687,-0.00015879993527017107,-0.00016104852685220987
-0.2345969156350197,5,2760,-0.0001566897220935051,-0.00015418605323386133,-0.00015573630517998628
-0.23597249062922557,5,2780,-0.0001495041070066613,-0.00015164648691158746,-0.0001492693364519256
-0.23984763101255024,5,2800,-0.00013789285592314782,-0.00014913890374592317,-0.00013861182220530416
-0.2449894627285725,5,2820,-0.00012669205588590864,-0.00014953582465729247,-0.00013069476220769618
-0.25255292843898186,5,2840,-0.00013295159868829547,-0.00014884828007775286,-0.00013551882675937008
-0.2649324623947412,5,2860,-0.0001290269002343897,-0.00014850963649697338,-0.0001303882010016986
-0.27287496670612327,5,2880,-0.0001273672844319189,-0.00014712330076863453,-0.00014452955072803773
-0.2731261502510075,5,2900,-0.00012963437471439886,-0.00014760826341854352,-0.00014243854249731608
-0.27079228331022426,5,2920,-0.00013213091520748672,-0.00014743133825500938,-0.00014878550840752001
-0.27347867386044866,5,2940,-0.00012884583333639115,-0.00014480428067891897,-0.00014552635345101947
-0.2779444853690618,5,2960,-0.00012955086360975305,-0.00014208683658683543,-0.00014508138821623344
-0.2761776077376914,5,2980,-0.0001386794952644922,-0.00014375957325212134,-0.00013948780454834663
-0.2789351079376399,5,3000,-0.0001374910391991461,-0.0001401550972213553,-0.00013288901408367633
-0.28059644940700806,5,3020,-0.00014100218517732867,-0.00013796568908429048,-0.00012342135572216518
-0.28156482706470903,5,3040,-0.00014410504874899413,-0.00013522532058210895,-0.00012084161406847901
-0.282729552413106,5,3060,-0.00015091726426659353,-0.00013687729637379309,-0.00012676321951666513
-0.28419496562967256,5,3080,-0.00013908698381821016,-0.00013417182918229708,-0.00013150023498401112
-0.29155149180287204,5,3100,-0.0001499674770230492,-0.00013623782535254544,-0.00012300055572089604
-0.302315945091176,5,3120,-0.0001479293880754646,-0.00013429498854448005,-0.0001393150673264154
-0.3107697939818576,5,3140,-0.0001373947367011584,-0.00013370636780817203,-0.00013480045399962026
-0.3145171362705644,5,3160,-0.00013399903610802338,-0.00013091610588672692,-0.00013361260982387883
-0.31368269790100106,5,3180,-0.0001298121967344992,-0.00013283449637475743,-0.00012970392856415393
-0.3080234941089356,5,3200,-0.00012081110501371672,-0.00013087623174961625,-0.00012102441296140777
-0.30860926770270586,5,3220,-0.0001123792098344775,-0.00012801663125053215,-0.00010949482013847308
-0.29974694892612325,5,3240,-0.00011089619112240484,-0.00012650217003729752,-0.000121648857638364
-0.29988519804766445,5,3260,-0.000105528981636233,-0.0001269175497861382,-0.00013700052059196276
-0.3090451477787486,5,3280,-0.00010165798691367911,-0.00012769183104351832,-0.00011260552575983677
-0.31493392778379914,5,3300,-9.818140175812299e-05,-0.000127284823786283,-0.00012107135564200374
-0.3158296941798278,5,3320,-0.00010085421701214998,-0.00012581820055943934,-0.00013462146260835172
-0.3141748953881808,5,3340,-0.00010622663940983975,-0.00012246472674314434,-0.00012641488898445174
-0.3133356961356415,5,3360,-0.00010948901883011156,-0.00012193818714823473,-0.00012501287407433174
-0.3157895791668463,5,3380,-0.00011833482363716064,-0.00012194957689800018,-0.00011637820583508943
-0.31302666178101574,5,3399,-0.00010894161102257937,-0.00012087955149086942,-0.00012460888396702407
-0.3077596361156821,5,3420,-0.00012760353144956616,-0.0001195271005207612,-9.942878791788705e-05
-0.3064876021959417,5,3440,-0.00011469594069320462,-0.00011920387471041629,-0.00012319775937903754
-0.3062602538255215,5,3460,-0.00013413616873128763,-0.0001166502225708621,-0.00011911929811766422
-0.30699136722398507,5,3480,-0.00010741909498086151,-0.00011569075310407425,-0.00010384364715488228
-0.3118704081324536,5,3500,-0.00011695025603368665,-0.00011254348591858581,-9.844258065449389e-05
-0.3172002003674684,5,3520,-0.00011127197775710077,-0.00011472255055324025,-0.00011032075385697759
-0.32571069710897094,5,3540,-0.00012577874397332864,-0.00011152534396916668,-0.00012034806307963912
-0.3275922804346313,5,3559,-0.00011821060284302724,-0.00011074270843911673,-0.00011634452417105214
-0.32443833728641647,5,3580,-0.00011562423340166001,-0.00010616618384036685,-0.00011562423340166173
-0.3167708020560004,5,3600,-8.138248460589107e-05,-0.00010631476544657936,-8.538848938670097e-05
-0.3142495101579845,5,3620,-0.0001160003886446865,-0.00010539321224916869,-0.0001217700680988737
-0.3128883062442895,5,3640,-0.0001320750082498153,-0.0001071788038883028,-8.440039234694403e-05
-0.30738962287093624,5,3660,-9.248746198814431e-05,-0.00010509327176376785,-5.860672084574205e-05
-0.2985433017876152,5,3680,-9.65301273098565e-05,-0.00010366990433948904,-8.534606225222775e-05
-0.2913950291790709,5,3700,-7.551303125210994e-05,-0.00010247215204446644,-0.00013496788457495186
-0.2879544446757975,5,3720,-9.497701120182004e-05,-0.0001001103657738823,-9.855470859572651e-05
-0.28593545829147005,5,3740,-0.0001000286873206741,-0.0001001319020980468,-9.915703199638284e-05
-0.28199968244950346,5,3760,-8.948708022923277e-05,-9.793507345141699e-05,-0.0001000405581954351
-0.2735045626030767,5,3780,-0.00011627230098542197,-0.00010074714783640255,-7.971545440636257e-05
-0.2636625522306806,5,3799,-8.513210830706858e-05,-9.801743426446915e-05,-9.719125725973885e-05
-0.25570662553291257,5,3820,-0.00010817805389588253,-9.896794492930581e-05,-6.835795967623778e-05
-0.25638867834493695,5,3840,-0.00011866068228867785,-9.784195760665164e-05,-6.370749305625089e-05
-0.264828079037934,5,3860,-0.00012252636540912922,-9.471581101752509e-05,-0.0001336343881221429
-0.2720363325818012,5,3878,-9.096195745972233e-05,-9.476203235030169e-05,-5.541222974157378e-05
-0.27752653357150353,5,3899,-0.00020616140932704075,-9.689888786847977e-05,-0.00019890875504163008
-0.279287810907234,5,3920,-7.872916955122329e-05,-9.200698707223829e-05,-7.339385089610635e-05
-0.2777807671266914,5,3940,-0.00011713387623549091,-9.501747122350702e-05,-3.0996872370192644e-05
-0.27981323409752723,5,3960,-8.896259405639512e-05,-9.212263435377957e-05,-8.756035816123724e-05
-0.2804681861688313,5,3979,1.6296949431910232e-05,-9.178612482491109e-05,1.629694943190977e-05
0.017697212283892372,6,20,-0.02603262590386344,-0.024873199857837116,-0.02606556958413711
0.0032188456136918223,6,40,-0.012583482329936335,-0.012803708708876954,-0.012735273250980804
-0.022297014043020546,6,60,-0.008197209888021455,-0.008940384150116476,-0.00849612254590283
-0.04829177473858136,6,80,-0.006005199536684743,-0.00691508234306996,-0.006445023013491609
-0.04966495314316494,6,100,-0.0047409899203371565,-0.005520728856263617,-0.005265651116749527
-0.0199955521694825,6,120,-0.003918693821576476,-0.004443246595426048,-0.0044504612635681284
0.004788124596071776,6,140,-0.0033684442675314115,-0.003658784310382284,-0.003829126288818439
0.008244304864785692,6,160,-0.0029610479801047977,-0.003106105129592933,-0.0032859334322111766
0.0021235895408694026,6,180,-0.00269524085806537,-0.0027504931620342212,-0.0028430913531021776
-0.0061428635850877935,6,200,-0.002498771301378263,-0.0024756463427093502,-0.002471981512837641
-0.010496571465338188,6,220,-0.0023752043953790113,-0.0022843926131588007,-0.0022230053646239943
-0.01689591910784351,6,240,-0.0022502831738701098,-0.002106233393869223,-0.002010136598065829
-0.029748784292176485,6,260,-0.0021380690868691744,-0.001982561312390714,-0.0018835519864673204
-0.04183422015145546,6,280,-0.0020107558933883897,-0.0018624870435019845,-0.001784937343567662
-0.03851284451395958,6,300,-0.0018733204475508268,-0.001738758100349329,-0.0017101706990360114
-0.03592142945197983,6,320,-0.0017373196181182157,-0.0016103861671571532,-0.0016397333754305035
-0.030923050619746935,6,340,-0.0016011378532823054,-0.0014862314412519432,-0.0015561582591000086
-0.033081929829242504,6,360,-0.0014690367950101887,-0.0013879055424009868,-0.0014574074657130423
-0.03496625283578452,6,380,-0.001343215680204964,-0.001307718045756805,-0.0013425370389331507
-0.041636410624485,6,400,-0.0012359989450020203,-0.0012428150305080644,-0.0012358317838934948
-0.04943134572994578,6,420,-0.0011347523448940614,-0.0011809521460847735,-0.0011350932647751842
-0.05319498240077687,6,440,-0.0010579172522176138,-0.0011308097687269885,-0.0010712351848190616
-0.05764296110608408,6,460,-0.0010000610841056383,-0.0010955885346398044,-0.0010377194770854812
-0.058955873057782666,6,480,-0.0009330300430949851,-0.0010513957273090581,-0.001008038521447348
-0.05558501710270965,6,500,-0.0008911216792205536,-0.0010077408514928162,-0.000994071237684116
-0.05278511676299479,6,520,-0.0008651893154351127,-0.0009640169680051214,-0.0009885941408404853
-0.04654789188631343,6,540,-0.0008451029546871781,-0.0009187968637365799,-0.0009601746504445522
-0.03628271587250157,6,560,-0.0008342578094269009,-0.0008790758573416414,-0.0009175664553148804
-0.03627210144138681,6,580,-0.000826379963846581,-0.0008473710285656088,-0.0008658666868004815
-0.03442147026640717,6,600,-0.0008259955839649242,-0.0008235630750284169,-0.0008193661785371013
-0.03203469702522794,6,620,-0.000819970154050714,-0.0007906938534387653,-0.0007631288776264463
-0.022913330084612587,6,640,-0.0008206272235876007,-0.0007679746006154645,-0.0007232986118676224
-0.019843910597364033,6,660,-0.00081071747791709,-0.0007482500458771381,-0.0007098890851855518
-0.013098511806408595,6,680,-0.0007932029809566013,-0.0007253775680814132,-0.0006978035022830122
-0.006764671647587349,6,700,-0.0007716717395389616,-0.0007031264053543701,-0.0007009944746129926
0.008191735606625849,6,720,-0.0007458593040681062,-0.0006833427788090728,-0.0007053385308309687
0.014247984751936471,6,740,-0.0007061306620547975,-0.0006527947634936302,-0.0006888771232825483
0.019846928629535812,6,760,-0.000668315947612977,-0.0006327361880874193,-0.0006634229258294533
0.02372885512711216,6,780,-0.0006266011398142269,-0.0006135669942273085,-0.0006264116713146751
0.028094547893654728,6,800,-0.0005867720517058646,-0.0005916643671378736,-0.0005869005755931757
0.030444684598929402,6,820,-0.0005559041890464676,-0.0005789999324768434,-0.0005584070502442714
0.03737873525709445,6,840,-0.0005286688655612531,-0.0005675199358052966,-0.0005398856336579731
0.039260540481082004,6,860,-0.0005021747276849981,-0.0005564218232884541,-0.0005240209746462803
0.03822442335543073,6,880,-0.0004776017695320224,-0.0005378150342453873,-0.0005201817504039009
0.04531683855201454,6,900,-0.0004677548155064725,-0.000526679054019565,-0.0005249277277013495
0.04520037473777766,6,920,-0.0004656435687511787,-0.0005170852821309942,-0.0005328818745017713
0.04506796138751288,6,940,-0.0004638529749117566,-0.0005033205093941983,-0.0005318000522417419
0.04650835454572193,6,960,-0.00046291613913129206,-0.0004900697684121371,-0.0005183685846933714
0.04434712503246973,6,980,-0.0004733499050377707,-0.0004814543220048572,-0.0004911599299407078
0.05052834854422654,6,1000,-0.00047802624045400213,-0.00047434474998540817,-0.0004721594570645189
0.04409046503290464,6,1017,-0.00047930657087361605,-0.00045996285267551907,-0.0004418383958530669
0.048089465488087436,6,1040,-0.0004860489485153329,-0.0004538912473463074,-0.000428130271917067
0.040180020339270664,6,1060,-0.000482051273974436,-0.0004440267993372193,-0.00042116602792947546
0.05194615622746287,6,1080,-0.00048711363601444907,-0.0004420605576473884,-0.00042764856307707665
0.03657929061759877,6,1100,-0.0004778830366727185,-0.00043499365979296506,-0.00043683919126021015
0.03613401340102186,6,1120,-0.000465613541978085,-0.0004262965219068727,-0.0004420677869596357
0.03757202091350384,6,1140,-0.0004538048102438607,-0.00042045542274144854,-0.0004430160353379272
0.034430374714316744,6,1160,-0.0004311336640448454,-0.00041069428607283596,-0.0004262285195769886
0.03489119558669472,6,1180,-0.00041163180305956733,-0.00040319226231179395,-0.000411003391253831
0.032442636673397814,6,1200,-0.0003977156549507603,-0.0004041608060621818,-0.000398083714789489
0.029616296871715048,6,1220,-0.00037461998635812763,-0.000392042448835036,-0.00037640378753565353
0.029226675435989436,6,1240,-0.00035744958306018973,-0.00038291454139201335,-0.0003615039144368258
0.022171496649364845,6,1260,-0.00034616051677573335,-0.00038593080334949146,-0.0003637050998943067
0.022097263424763272,6,1280,-0.00034006937279397237,-0.00038035717086651815,-0.0003672395385884521
0.01699385816914812,6,1300,-0.0003279631417189886,-0.0003755472079282709,-0.00037128528200144596
0.014198014717323936,6,1320,-0.0003336698233733664,-0.000372461227814663,-0.00038168253438556536
0.012476080678601929,6,1340,-0.00033362938974588606,-0.00036506776381678386,-0.0003812485683837688
0.00918366625392924,6,1360,-0.0003382668341865001,-0.00036074585025315054,-0.0003753608988594331
0.006049487863605564,6,1380,-0.00034546242717548373,-0.00035481273432604466,-0.0003577972930963804
0.008487894294339887,6,1400,-0.0003567028011613818,-0.0003528729353072008,-0.0003438697129009375
0.01159983226281572,6,1420,-0.000359723263097685,-0.00034884004348542365,-0.0003337367640753917
0.006907968758133752,6,1440,-0.00036597211519150726,-0.000344608620679607,-0.00032662878764936536
-0.0010027633469085996,6,1460,-0.0003665822468734028,-0.00033892641999736607,-0.0003171717133784084
-0.000611701616185745,6,1480,-0.00036392765163116136,-0.0003353702013536133,-0.0003246206969923162
0.001755260401271872,6,1500,-0.0003603545356158398,-0.0003300283694017625,-0.0003304029053466794
0.0034638815225285064,6,1520,-0.0003530750245115024,-0.0003267515552074883,-0.0003376497910742358
0.004699212103572191,6,1540,-0.0003415123229888533,-0.0003222819416254149,-0.00033419976906494994
0.01404457314749143,6,1560,-0.0003331305185661803,-0.0003183933446643289,-0.0003309884027131145
0.0030560065146585866,6,1580,-0.00031303194477460086,-0.00030899891530497705,-0.0003132326404753301
0.007484581783704356,6,1600,-0.00030198010472203804,-0.0003051043755267686,-0.00030162074805173785
0.004186575372491166,6,1620,-0.0002918596970274048,-0.00030688426703994083,-0.00029172310714842335
0.0057108924558942785,6,1640,-0.0002795586422608902,-0.00030063549185615454,-0.00028318611457123937
0.0007795490855275186,6,1660,-0.00027258883982424887,-0.0002941207413228266,-0.0002869861117518488
0.003657780637473217,6,1680,-0.00025967393060709413,-0.0002920994476729697,-0.0002884111035054687
0.0028571444203565576,6,1699,-0.00025964414087428344,-0.00029003701372161807,-0.000294184038210464
0.00539999901196322,6,1720,-0.0002644634539403595,-0.0002846629043181137,-0.0002969100495611297
