acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07590842517570377,4,3940,0.0020194478002655905,-0.002103489485183653,-0.0003207231646447881
0.0745649097394772,4,3960,0.002030731269775427,-0.00208830014202119,-0.0003046471648711039
0.07333558121228206,4,3979,0.002047216244402627,-0.0020839503323087346,-0.0003000184389986928
0.15871121511319652,5,20,-0.021651165001308415,-0.020569161845493657,-0.021647989033260383
0.3129531173130359,5,40,-0.008735580924870853,-0.008583285879299993,-0.008738984299084446
0.4184342578734387,5,60,-0.004664764764159402,-0.004730413905650769,-0.004700711737236702
0.4911886249603236,5,80,-0.00265630407847713,-0.0028309274731832994,-0.0027403584527859307
0.5485724836379791,5,100,-0.0014743106833029782,-0.0017135941601328572,-0.0015941562552338367
0.5861662756104841,5,120,-0.0007283298204358126,-0.0010102697113905713,-0.0008763848774180527
0.6164004847215933,5,140,-0.00019228967306480235,-0.000504017323544805,-0.00033245105232402184
0.6394624547196929,5,160,0.0002309027712447556,-0.00012051529479745707,6.715936734356225e-05
0.65460313062559,5,180,0.0005183447403621175,0.00014346203477195188,0.0003484357786854254
0.6668750835505897,5,200,0.0007609477326599136,0.0003589554266388658,0.0005938782736799214
0.6772156986414548,5,220,0.0009787076193727312,0.0005447317680176105,0.0008091956065988272
0.6858338849517354,5,240,0.0011463956913897633,0.0006820446241614775,0.0009712701069114888
0.6939538040899356,5,260,0.001285471224718334,0.0007908580953786791,0.0010741388031895675
0.7010523091902047,5,280,0.0014063466533525068,0.000878566585602969,0.0011844894522825967
0.7080329122333462,5,300,0.0015007823777537855,0.0009583534580940837,0.0012987437390550717
0.7129647990853891,5,320,0.0015914138372941215,0.0010146225166070152,0.0013879024995258297
0.718048179734524,5,340,0.00169773040688646,0.001063981222764373,0.0014759662857396093
0.7209007195819463,5,360,0.0017713551094091357,0.0011111885568526408,0.0015472133584430985
0.7245940845803135,5,380,0.0018372063221615787,0.0011371555664919466,0.00159246951204377
0.7258270244448651,5,400,0.0019123339711062113,0.001157036835575369,0.001611049170470884
0.7282157398177921,5,420,0.0019403612990816946,0.00118300340541796,0.0016854831520296547
0.7303339205595889,5,440,0.002021221600314012,0.0011980836776505305,0.0017061117343040782
0.731033736472465,5,460,0.0020668352713614966,0.0012116920151519308,0.0017397879019150832
0.7319238224715939,5,480,0.002086308671984303,0.0012108692869134536,0.0017533847623328268
0.7308292743469913,5,500,0.002125459154789495,0.0012129290613036715,0.0018222207340653862
0.7302588669195452,5,520,0.002159516657320812,0.0012197775432251233,0.0018485872037894966
0.7282616200882549,5,540,0.0022055329795709648,0.0012067839591899212,0.0018490680428660791
0.7258028113937078,5,560,0.0022033047738446677,0.0011949001387759628,0.0018545262102972128
0.7237311529962308,5,580,0.0022343447737487626,0.0011756268324701433,0.0018322479982833377
0.7204558216168717,5,600,0.0022626001146321896,0.0011730459147010139,0.0018879614050826298
0.7172763155012088,5,620,0.002271946442376324,0.0011469125497778779,0.0018696388880360233
0.7141044361267215,5,640,0.0023141317232861836,0.0011235415545590376,0.0018852447930505947
0.7110631455980139,5,660,0.0023131563369972806,0.0011054233307577388,0.0018893252419825341
0.7083692656277184,5,680,0.0023382610162574744,0.0010809036870511864,0.0018705545938117523
0.7029889216826702,5,700,0.002368416030911325,0.001057595380067164,0.0019463573139877775
0.6994041058524236,5,720,0.002386875813542642,0.0010346368733892169,0.0019657796810578967
0.6960781257639239,5,740,0.0023955605544530973,0.0010156716468724398,0.001924807868834966
0.6915399714847205,5,760,0.0023925508289700317,0.0009753915089901439,0.001909031340341198
0.687347768874754,5,780,0.0024002711580578583,0.0009518096064893142,0.001960316224211836
0.6836185212405071,5,800,0.0024409701285852147,0.0009133468257249329,0.001890133935616365
0.6794859520613484,5,820,0.002437931250754232,0.000887619669805779,0.0018932558180104774
0.6750945432545997,5,840,0.002422680006932448,0.0008621967336929128,0.0019853652350807064
0.6702275156556894,5,860,0.002451018431868779,0.0008285348544085925,0.0019674685382915858
0.6669066450705703,5,880,0.0024760514280611798,0.0007905545861394416,0.0019570885038454624
0.6622200644885727,5,900,0.0024969166134517946,0.0007773256514488803,0.001959819449333917
0.6560695875754955,5,920,0.0024649893778976653,0.0007295282431641922,0.001964562368574606
0.6492284865551995,5,940,0.0024830389839935736,0.0006898845138711665,0.0018820437963551343
0.6432915462689429,5,960,0.0025410741526632956,0.0006568774528160046,0.0019520053778147605
0.6374093715912297,5,980,0.0025017921400493645,0.0006321282446238389,0.0019346510995752865
0.6307598011662664,5,1000,0.0024626832950168376,0.0005971897680984253,0.0019537766456969585
0.6257127274505357,5,1017,0.0025166063097495084,0.000551546181177962,0.001882265151077989
0.6188537681779124,5,1040,0.002511245773520986,0.0004987050084716163,0.0018783199089971712
0.6121640637494112,5,1060,0.0025257376319447002,0.0004899813659506839,0.0019478597204146408
0.6051768258172551,5,1080,0.0025229689086897064,0.00044703709056211055,0.0019274955449930698
0.5993284754017534,5,1100,0.0025239667441037212,0.0004059317002710525,0.001835182259474294
0.5921246910283908,5,1120,0.0025083307872708445,0.0003560477503112174,0.0018058885377775825
0.5856236701699424,5,1140,0.0025617289244010753,0.00032007760102218964,0.001880278346983859
0.5789992916235841,5,1160,0.0025515824971199504,0.0002798410850180929,0.0018787213661923359
0.5720178382433825,5,1180,0.0025447737109742805,0.00023025094252993467,0.001818330229422251
0.565120597924898,5,1200,0.002591515039620769,0.00020856519585762086,0.0018629805651511919
0.5585499201474498,5,1220,0.0025815075570533,0.00016205252988723512,0.0018448324994101981
0.551096479887474,5,1240,0.0025621155579468127,0.00011382001578629637,0.0017565228037141835
0.5436789095205372,5,1260,0.0025356988800463334,7.5119671128095e-05,0.0017937884266441013
0.536784732664883,5,1280,0.002581713830113567,3.2013958367026316e-05,0.0017745984274540382
0.5288497262265124,5,1300,0.0025620373839666775,-1.688778589860348e-05,0.0016899403875393407
0.5217987930615625,5,1320,0.002533065673199393,-5.932018834294361e-05,0.0017496174815102429
0.5125958146408246,5,1340,0.0025789168628683307,-0.00010962509020594594,0.0017452365601475057
0.5055346984150378,5,1360,0.002547021353216226,-0.00013696079670357132,0.0017104316154876893
0.49682268472612096,5,1380,0.002516749744493437,-0.00018919618598377106,0.0016070631726725288
0.48876307967996735,5,1400,0.002565025148352894,-0.00022217223869799973,0.0016637568508293533
0.4811162739798793,5,1420,0.00260496976388543,-0.0002641586338769878,0.0016625857951184395
0.47278844367283174,5,1440,0.0025659187818345363,-0.0003203929058129034,0.0016273738935653306
0.4653911258894113,5,1460,0.002529306179813875,-0.00036400492485719725,0.0017383414233926925
0.4573075280391508,5,1480,0.002567608832721716,-0.000402183827099854,0.001628149407244336
0.4489504197399421,5,1500,0.002601983203921029,-0.0004530473373195389,0.0016602845565890868
0.44158332175770837,5,1520,0.0025534434042385123,-0.0005099341502326274,0.0016545640649102374
0.43363201175681637,5,1540,0.0026012638510980648,-0.0005310901862586107,0.0016336021273369572
0.4257625065129131,5,1560,0.0025532982904821993,-0.0005746827909982474,0.0015631425993459399
0.4181529325256978,5,1580,0.0025044499785998467,-0.0006178234052314409,0.0016623621150739646
0.4103440969938839,5,1600,0.002540915877241873,-0.0006578730878689462,0.0015228625874895425
0.40302979767865094,5,1620,0.002570254516355483,-0.0007158317722411336,0.0015495733658626957
0.3960317224727472,5,1640,0.002603635588997787,-0.0007478313319985034,0.0015570935057240643
0.3892024155514941,5,1660,0.002548474952213217,-0.0007924698613275696,0.0015249275108713716
0.3828300819815123,5,1680,0.0025894939890010933,-0.0008118286604689532,0.0014753828339582632
0.3770175304872557,5,1699,0.0025281870159726263,-0.0008556890406815669,0.0016119315848023724
0.3706500514318894,5,1720,0.0025533654951300556,-0.000893738768202723,0.0014891198583384788
0.36450461193329264,5,1740,0.002495954614294955,-0.0009318712180530984,0.0015685145115462158
0.3591389745678727,5,1760,0.0025285413120119983,-0.0009711691815812492,0.0013849257961831567
0.3541417562254435,5,1779,0.002561196432495142,-0.0010150474517274222,0.0014000728177940452
0.34841226977199774,5,1800,0.0025877457835707073,-0.001026250243174628,0.0014169810820432005
0.3426963130906193,5,1820,0.0025182834492507877,-0.001057121176680099,0.0013855263435326877
0.337155254816398,5,1840,0.0025572951704944218,-0.0011012170524865533,0.0013261425106598267
0.33260977780677137,5,1860,0.0024727336841572117,-0.0011246001927509412,0.0014987735212058288
0.32885657777954386,5,1880,0.002600805670836774,-0.0011564760914402512,0.0013902140152331724
0.3255668734557807,5,1898,0.0025353922983609536,-0.0011811435500804074,0.0012465880985599014
0.32140054773582133,5,1920,0.002557552478396928,-0.0012068355535901898,0.0013566512060755383
0.31663248826244034,5,1939,0.002575488269080127,-0.0012487490365049516,0.0014301178587285588
0.31243710150557175,5,1960,0.0025010235823682216,-0.0012641991859538312,0.0012216722676715891
0.309401204974736,5,1980,0.0025287123241122095,-0.0012838363019909375,0.001255656191838159
0.30522224924486435,5,2000,0.0025542776508158727,-0.0013065977075520229,0.0012652833415858296
0.3010949874941394,5,2020,0.0024655256642209366,-0.0013351566208615528,0.0012470283755081177
0.2966807760724736,5,2039,0.00249748656579251,-0.0013661677584551842,0.0012073212720392125
0.29247962835814423,5,2060,0.0025262086764620594,-0.001383408712756468,0.0011663807879440493
0.29010757099362633,5,2080,0.0024300478545668048,-0.0014055260058214727,0.001079681507114206
0.2892880830877273,5,2100,0.0025752333209512423,-0.0014338125336278908,0.0012739304615945293
0.2876063105884337,5,2120,0.002484648262029876,-0.0014544942503030558,0.00115028121985657
0.28416192207690205,5,2140,0.0025226903794828446,-0.0014648237527418086,0.0013107426280132472
0.2789796910894901,5,2160,0.0025360412143334236,-0.0014831535688113794,0.0011485415437774346
0.2732944345194354,5,2180,0.002442066516074568,-0.0015092657284534441,0.001270292261453282
0.26922903153990885,5,2200,0.002465819435449903,-0.0015283815857777129,0.0010640856076860705
0.2674965263523843,5,2220,0.0024799459660811993,-0.0015385610209858636,0.001145735801027833
0.2668693395046331,5,2240,0.002502584720526807,-0.0015634758863029862,0.0012174118845132212
0.2661495230128245,5,2260,0.002406520964294442,-0.0015733476460629775,0.0009535752579278762
0.26401544518012915,5,2280,0.0024319707520393595,-0.001590325424987857,0.000989565272818486
0.2601390097319997,5,2300,0.002450858997131717,-0.001609918664648899,0.0010071820531386748
0.25544426287614197,5,2320,0.002474274262549314,-0.0016209387310123782,0.0010035266974278952
0.2513114128605056,5,2340,0.0024945156856177667,-0.001628896732799853,0.0009835855886592155
0.24857930537705072,5,2360,0.002523546018245179,-0.001633423950884466,0.0009452806929941507
0.24721940839784143,5,2380,0.0024081818769818328,-0.0016755355559195597,0.0008851017299511849
0.24638706375503797,5,2400,0.0024325676482366484,-0.0016657924753107072,0.0008315872756220904
0.24519687070304666,5,2420,0.0025804473238927694,-0.001652664929852716,0.0010924182767224403
0.24295185981305187,5,2440,0.002466429963022827,-0.001712989512159898,0.0009744146191599664
0.23969613318855432,5,2460,0.002500053524689554,-0.0016935732843392647,0.0008702555200188767
0.23587542659890828,5,2480,0.002381780789777754,-0.0017227160330007495,0.0007221492374659931
0.23234839145369657,5,2500,0.0025330521118861788,-0.0017046333201644237,0.0009319664616032113
0.22943451693379985,5,2520,0.0024175840227511013,-0.001739891620564967,0.0007672460405949369
0.2273164685323256,5,2540,0.0024301458949594246,-0.0017324404563015536,0.0009501512675474388
0.2260780798530546,5,2560,0.002459656622798072,-0.001738216544686641,0.000743346377553833
0.224914860897065,5,2580,0.002473752579804216,-0.0017506501821714453,0.000904392793873143
0.22338298722434394,5,2600,0.00234999191068501,-0.0017504824376561832,0.0006817745695830981
0.22127222849801872,5,2620,0.002526345431064456,-0.001757120262241237,0.0007990715523391595
0.21879701741671775,5,2640,0.0023990000791784135,-0.001759065334238509,0.0009281755129877353
0.216169788703723,5,2660,0.0024162001504134134,-0.0017806666981738351,0.0006284295996346362
0.21355277769288783,5,2680,0.0024357185868166794,-0.0017827724262763996,0.000725644982320864
0.21101366442821673,5,2700,0.002445939822892494,-0.0017777877285783978,0.0008167303281803588
0.20877932556834555,5,2720,0.0023189648314909913,-0.0017767551687514274,0.000492596150961976
0.2073855601466645,5,2740,0.0023406924585107273,-0.0017872735172388156,0.0005399771243437728
0.206478956168473,5,2760,0.0023554524608361328,-0.0018013255069534281,0.000573432543207103
0.20592914450947486,5,2780,0.0023699474080118793,-0.0017917337000522915,0.0006133827848377208
0.2052536443411626,5,2800,0.002387155999308223,-0.0017975091220538428,0.0006370553862684794
0.20409083121208063,5,2820,0.0024035759410677405,-0.00179978343398274,0.0006579131500341368
0.20254813485787354,5,2840,0.0024309848770567126,-0.0018043340175801202,0.0006584030664799216
0.20071048039550604,5,2860,0.0024455241198496802,-0.0018035707874649238,0.000642728795884409
0.19839208597539038,5,2880,0.002470822146153109,-0.001797630325155769,0.0006080629191999564
0.19546176460304657,5,2900,0.0024852696493775674,-0.0017908814915407567,0.0005912943127442626
0.19230324067805443,5,2920,0.0025080953250205345,-0.001791024284259372,0.0005568880582285125
0.18934570437212594,5,2940,0.002352045060092151,-0.001795619766561721,0.0004958608012590446
0.18666059738118745,5,2960,0.0023715729578228134,-0.0018078655803465628,0.00042082023400049745
0.18440921174469668,5,2980,0.0023976283872522747,-0.001799774642004666,0.0003627174308246499
0.18252207400308806,5,3000,0.0022425189816350066,-0.0018175844626813053,0.00028894360774800877
0.18101854259380615,5,3020,0.002417856140535869,-0.0018046353474468393,0.0005742647211904151
0.17985459165077716,5,3040,0.0024392546904703385,-0.0017917223540173546,0.0004915874492275605
0.17865859294474024,5,3060,0.0022869550025433065,-0.0018010865071565669,0.00037486579867155266
0.17730410203588434,5,3080,0.0023081052292935117,-0.001809885111489629,0.0002751401605295912
0.17563248623680808,5,3100,0.002494295651122052,-0.0017791774775245302,0.0005321541687459456
0.17358705939123195,5,3120,0.0023352845190551348,-0.0018062830320753947,0.0004006905229283324
0.1712454137665855,5,3140,0.0023582876292822645,-0.001791031788677647,0.0002759990658980844
0.16877202063593125,5,3160,0.002358472353371858,-0.0018021781426879409,0.0004943647838482898
0.16613995768333245,5,3180,0.0023849859550593767,-0.0017813471067822126,0.0003565796775266955
0.1633603760120177,5,3200,0.0022153579675751457,-0.0017838169401631298,0.00021553584195014555
0.16070654303444631,5,3220,0.0024183296652715174,-0.001772387774473283,0.0004154700479050672
0.1582361386887137,5,3240,0.0022460673033373657,-0.0017867851812345427,0.0002583717451405639
0.15605593760795844,5,3260,0.0024453686073773453,-0.0017615067989998523,0.00043904479523092883
0.15431840939702332,5,3280,0.002282768729017593,-0.0017765945342425517,0.0002606572773811628
0.15296457848627654,5,3300,0.002474609374546235,-0.0017800379236012527,0.00042711915330345007
0.15189156703108783,5,3320,0.002308883121702599,-0.0017690663616075387,0.0002512155524425776
0.15107413007893555,5,3340,0.002306581150643015,-0.0017744904282102068,0.00040860796198902166
0.15022019594452599,5,3360,0.0023389779268843136,-0.0017571097875152344,0.00021532784606216954
0.14905442567872665,5,3380,0.0023405284649350056,-0.0017570115023538304,0.0003651393350154653
0.1476610691043685,5,3399,0.002171478698821287,-0.0017650319972105984,0.00015936741794178464
0.14577527140577173,5,3420,0.0023749011271477086,-0.00174583349398104,0.0002862105209654978
0.14370239861780076,5,3440,0.0023719239261301424,-0.0017457120520785207,0.00042273092120454376
0.14152901185770117,5,3460,0.002205002739923826,-0.0017658157025657395,0.00018599943297343912
0.13942434805946585,5,3480,0.002409161090984354,-0.001734248853084323,0.0003140277388159157
0.13736078540645386,5,3500,0.0022328444805416233,-0.0017334232510952848,0.000438087641168419
0.13529009155992033,5,3520,0.002246949594069961,-0.0017410605446456764,0.00018587507741626722
0.13316298837671767,5,3540,0.0022430452176695325,-0.001733539540131832,0.00029461403392878855
0.13118572762379252,5,3559,0.0024602891617178705,-0.0017363363698772152,0.00040124304370903104
0.12921346966884256,5,3580,0.002291387094095663,-0.0017449560806252237,0.00012584709944225231
0.1277348343509968,5,3600,0.002285820325104681,-0.0017053287634291034,0.00022607215426922553
0.12661824222665888,5,3620,0.002284933100066358,-0.0017018941235930297,0.0003119842589266368
0.12571295730075033,5,3640,0.0022921691307531264,-0.0017152205390961474,0.0003897400409959621
0.12497563165145432,5,3660,0.002110781703421602,-0.0017182520761887276,0.00012413392627257688
0.12431254848512753,5,3680,0.002341801548834555,-0.0017052615034003293,0.00019193108964706557
0.12362648765834673,5,3700,0.002351302059002972,-0.0017076156137377175,0.00024007211029265045
0.12289282817681191,5,3720,0.002364689794149913,-0.001712516356069274,0.00029932593602854203
0.12203344691468748,5,3740,0.0021635431781376075,-0.0017055997256689357,0.0003679774141395049
0.1210194220101156,5,3760,0.0021700005921590415,-0.001690831823103617,8.953836025644332e-05
0.11975801128317869,5,3780,0.0021742718279945993,-0.0016812917657495238,0.0001445733916827955
0.11833623146620509,5,3799,0.002182615355439206,-0.0016795284812531647,0.0001784978916966237
0.11644495011751162,5,3820,0.0021861723528998653,-0.001684548598829003,0.00021310377584932415
0.11445228595673876,5,3840,0.0021958669397982703,-0.001677285153794302,0.0002475199834959418
0.11234142849842739,5,3860,0.002197950317740458,-0.0016834055129857316,0.00027296795165627737
0.11039676845958542,5,3878,0.002205901333423763,-0.0016799250710790923,0.0003008810067859326
0.10805932929645455,5,3899,0.002215860975712749,-0.0016752385060261254,0.0003268135117150159
0.105822832001141,5,3920,0.002020640013652134,-0.0016759852115344055,7.630957652799654e-06
0.10386698593081681,5,3940,0.002030397355135578,-0.001671353699252597,3.097923708366622e-05
0.1020753637065887,5,3960,0.002035351808083643,-0.0016657492999726034,4.890292494158851e-05
0.1005658797877302,5,3979,0.002046433960449446,-0.0016607983678655588,5.30654429682739e-05
0.16374384507411563,6,20,-0.02245210671280837,-0.021400213377408953,-0.022491957101596835
0.31861860200405473,6,40,-0.009320043348404902,-0.009198783186815235,-0.00937613314656182
0.397587816082965,6,60,-0.005191846335879013,-0.005253660490270802,-0.005260959944586062
0.4547645080553609,6,80,-0.003153234127894026,-0.003302432723406063,-0.003247802597121151
0.5062203247258849,6,100,-0.001901500256958022,-0.002111076864694252,-0.00200509754443882
0.5500830132193946,6,120,-0.0010522744660126592,-0.001310390667795109,-0.0011689774891329057
0.5816846385830863,6,140,-0.00046062125451567387,-0.0007631520758991544,-0.0005717113150532955
0.6054219130119081,6,160,-1.3566521478092771e-06,-0.0003671550959305046,-0.00014704361452899732
0.6252925281401311,6,180,0.00035110411423158196,-6.698641037003002e-05,0.00018600324006302438
0.6402887542038339,6,200,0.0006318687482154843,0.00016638188163491528,0.00046245764577702023
0.6518055251305132,6,220,0.0008612261770901797,0.00032514635016199413,0.0006719516140268807
0.6584561580438555,6,240,0.0010379652145010782,0.000451852249777191,0.0008432381930203181
0.6638100193833455,6,260,0.0011983145683777672,0.0005531431154421855,0.0009655905626924885
0.6665925436825693,6,280,0.0013333940884555035,0.0006191138866542278,0.0010675001363991531
0.6693104348515934,6,300,0.0014393091720713263,0.0006885212556537181,0.001192409553493363
0.6705186898458055,6,320,0.001552272166257824,0.0007497725161452523,0.0012914190430815338
0.6717930919824501,6,340,0.0016557428773241436,0.0007959874099787571,0.0013827477652274217
0.6717814379721798,6,360,0.0017286292457203791,0.0008232340062148829,0.001436282733006491
0.6714529419762532,6,380,0.0018044464192247009,0.0008384223001495975,0.001478768478659833
0.6707937600884146,6,400,0.0018694556448663837,0.0008519161339148855,0.0014868480129487786
0.6693050069220823,6,420,0.0019102433003627835,0.0008632217406786116,0.0015671785614984445
0.6677527539192051,6,440,0.0019793398504683877,0.0008705198063536623,0.001582171338064975
0.6659833636277165,6,460,0.002034355889156071,0.0008660853434642199,0.0016063032330462035
0.6636735270875257,6,480,0.0020584124637848043,0.0008562857925298613,0.001617556545562649
0.6620139360706953,6,500,0.0021023658538451015,0.0008533986540578996,0.0016948770399721627
0.6592203372617849,6,520,0.002137624221165277,0.0008490062956865044,0.0017126842810660636
0.6569645208697094,6,540,0.0021819608469814335,0.0008447099491225663,0.0017090411530801567
0.6542920266578947,6,560,0.002199175952107457,0.0008358722530169565,0.001719038755884845
0.6517738411449093,6,580,0.0022314404619824205,0.0008300211363674681,0.001698376516026947
0.6505600332947958,6,600,0.0022534222943342845,0.0008185025002872507,0.0017559011690264465
0.648584482415892,6,620,0.0022785064746511647,0.000803398745092089,0.0017476474182231577
0.6480748343017501,6,640,0.0023123393196231596,0.0008004964697561744,0.0017803059996687911
0.6452898793563207,6,660,0.002314892204361982,0.0007787717923609358,0.0017753692098102156
0.6423891699968778,6,680,0.002343035299249763,0.0007732305310192801,0.0017565879971564934
0.6379795646302199,6,700,0.002373185493276376,0.0007476191924722265,0.001852403654412758
0.6346883955292041,6,720,0.0023837995266231585,0.0007333588318878645,0.001860832098830341
0.6305512390467635,6,740,0.0023959438800108955,0.0007154393683683976,0.0018017863731433692
0.6275858352592127,6,760,0.002401449629791388,0.0006883694685736547,0.0017804553206940466
0.6257705311668547,6,780,0.0024114288142380947,0.000668271309787046,0.0018420338999399644
0.6223978267519457,6,800,0.002440645959977057,0.0006392484599052944,0.0017442589173575402
0.6209000803061698,6,820,0.002438711827494388,0.0006235146276368044,0.0017406932635993947
0.6192864860427515,6,840,0.002430863033526167,0.0006063705859720796,0.0018658077394361526
0.6155713603711949,6,860,0.002463255702011027,0.0005763998257039081,0.0018344139352599461
0.6125554337072817,6,880,0.0024813198623499367,0.0005622242239755309,0.0018204638228142282
0.6049720217951073,6,900,0.0025128708046353527,0.0005402979851977234,0.0018205813833902756
0.6008548932660723,6,920,0.002481451314134799,0.0005056489175409544,0.0018307380754069415
0.5957423728599615,6,940,0.002499130286395702,0.00048382525359759676,0.0017365721324489945
0.5918606573169835,6,960,0.0025592879320229032,0.0004561329693812915,0.0018187484521821904
0.5884109442472197,6,980,0.0025263042776913543,0.0004181117136286482,0.0017961047327408873
0.5840998219582725,6,1000,0.0024816081023339136,0.00039595510653856646,0.0018305100336943232
0.5806030603653897,6,1017,0.002545669291382878,0.00036768711057001886,0.0017500262294319327
0.5768232451367139,6,1040,0.002553347257544139,0.00033598132777358123,0.0017586574833683177
0.5731941351302176,6,1060,0.0025579814262977766,0.00031737793754810353,0.0018397279102288226
0.5687962435960684,6,1080,0.002554487476216189,0.0002822535494748098,0.0018239855532289396
0.5650823673490275,6,1100,0.00254849999097695,0.00023293537201340834,0.0017130241537807941
0.5616473929381631,6,1120,0.002546356626470355,0.00021564944898061215,0.0017063230253568148
0.5556249888399438,6,1140,0.002595727986336229,0.00018104867436226517,0.0017887808223231766
0.5506468625234099,6,1160,0.0025911036772655605,0.0001398985926858817,0.001800173185372446
0.5470045067715187,6,1180,0.0025763952337091,0.0001280646838284102,0.0017518643183902839
0.5418086302818211,6,1200,0.0026146890691906054,7.779919698881403e-05,0.0017869511963375254
0.5356812721657747,6,1220,0.002600135395903937,4.977588229059758e-05,0.0017681241533887395
0.5312418918585416,6,1240,0.0025866334445284857,1.1268182740312773e-05,0.0016937735603574703
0.5232680786852619,6,1260,0.0025725838594648693,-2.721914436336569e-05,0.001731320641952881
0.5175287945134336,6,1280,0.002616875999215769,-5.4375239271151605e-05,0.0017145731743846786
0.5108659707805944,6,1300,0.0025923467497207344,-9.846369512870851e-05,0.0016396671457457352
0.5036416495056892,6,1320,0.0025676266395716113,-0.0001471611047897509,0.0016906015949142404
0.4968406533327265,6,1340,0.0026037364959591042,-0.00017063046046071164,0.0017061025820780799
0.4880373029811831,6,1360,0.00257851334834705,-0.00022095670308524838,0.0016592677586213054
0.4804799491825412,6,1380,0.0025555061352581995,-0.0002479571119979122,0.001570143106621536
0.47217762456313156,6,1400,0.0025856054282544917,-0.00029036120986402226,0.0016229019460287943
0.4638802516182165,6,1420,0.0026158825412594504,-0.00033040306982718467,0.0016362031344306436
0.4556971782371085,6,1440,0.002589654274751095,-0.000357219249369173,0.0016011776152820023
0.44798023077318183,6,1460,0.0025519349806529495,-0.0004175940152079798,0.0017101808394959788
0.44003400360887523,6,1480,0.0025898816258456796,-0.0004417642379569953,0.0015978159238112073
0.4319215242946188,6,1500,0.00262090344752548,-0.0004937914849086264,0.0016290143251683903
0.4240971399292762,6,1520,0.0025818122263147245,-0.0005376044001198896,0.0016346107580410142
0.4167845025885172,6,1540,0.002607518439848036,-0.0005667562907351308,0.0015962515438860344
0.41015713019321054,6,1560,0.0025707676620094805,-0.0006022167804077732,0.0015290417858556079
0.4035411015697557,6,1580,0.0025230255400163592,-0.00064002871329939,0.0016450779252272253
0.3968795127579962,6,1600,0.0025583260357945246,-0.000675113902582926,0.0014839695271384721
0.3906291502703939,6,1620,0.0025852666123076296,-0.0007141402500913058,0.001518896387471712
0.3849516556496352,6,1640,0.002607888245758103,-0.0007420189922427211,0.0015205807772011167
0.3793638719034333,6,1660,0.002564927400614584,-0.0007810252999957454,0.001493257502777447
0.3741937833516061,6,1680,0.0025893593474010526,-0.0008057319947575418,0.0014365510169202234
0.3692771375325951,6,1699,0.0025299386774327794,-0.0008289484954476335,0.0015884388597853859
0.3642035688948485,6,1720,0.002560503141106274,-0.0008696917702792261,0.0014564983970592217
0.35954439434071905,6,1740,0.002503204233111166,-0.0008983597420839887,0.0015507618426728678
0.3552863557129547,6,1760,0.0025299377919829453,-0.0009320838319005121,0.0013372849622487041
0.3509687996734463,6,1779,0.0025560422443494085,-0.0009516488190517219,0.0013716317676636563
0.3477972589373984,6,1800,0.0025796868146615295,-0.0009736120173109707,0.001371703605410206
0.34418041602708915,6,1820,0.0025245202411815558,-0.0010186703050110769,0.001339301014808621
0.3408762918151386,6,1840,0.0025445895958988002,-0.0010328354865335708,0.0012703173754386112
0.33782648589824016,6,1860,0.0024775780114084716,-0.0010446517869075536,0.0014640132025295254
0.33537640419332465,6,1880,0.0025938197256372203,-0.0010690640304681425,0.001358101517882133
0.3329347526826934,6,1898,0.0025269756221820826,-0.0011109009148628905,0.0011844363069353225
0.32962237525732063,6,1920,0.0025523684247422906,-0.00110997921424627,0.0013210973674533907
0.3267804937313236,6,1939,0.002573460043529981,-0.001137050558804025,0.0013839930285674557
0.3236998523755305,6,1960,0.002503622355374361,-0.0011633509045068957,0.0011525917983727049
0.3211502071673436,6,1980,0.0025276824013165515,-0.0011897380524631656,0.001189713805205958
0.31901197742962545,6,2000,0.0025477218457418092,-0.0012040587024897847,0.0012077074036389828
0.3171664865446224,6,2020,0.002465209095513793,-0.0012340257396504122,0.0011880410978224775
0.31531545210099166,6,2039,0.0024942000851970315,-0.0012278002388081471,0.00116217837992307
0.3131858022987606,6,2060,0.0025186037131905725,-0.0012692453075984706,0.0010871187468315196
0.31175544283588547,6,2080,0.0024293880076982095,-0.0012617096628394807,0.0010362655819306686
0.31046090705244395,6,2100,0.0025590483092273425,-0.0013055695048924448,0.0011998238415252033
0.3089866553841444,6,2120,0.00247406022114572,-0.001302597652234343,0.001095230122876072
0.3067391441708863,6,2140,0.0025049555064303166,-0.0013203177947429606,0.0012617846880817415
0.3037810697997462,6,2160,0.0025109517089178194,-0.0013375096122176585,0.0010938727435370018
0.3012417423624007,6,2180,0.0024266107019755845,-0.0013389795347268738,0.001223526558860079
0.3000782006997617,6,2200,0.002452206426454191,-0.0013547645421311488,0.0010125488323756513
0.29986854369694516,6,2220,0.002462225429795221,-0.0013712692717373187,0.0010944464902785688
0.29960258053789557,6,2240,0.00247139806615987,-0.0013727375168389867,0.0011712536177337918
0.29900863303378195,6,2260,0.002395558641967104,-0.0013816861184911238,0.0008995479370030915
0.29787999963722983,6,2280,0.0024134579794510254,-0.0014005615507265126,0.0009307990210792635
0.29616891345107,6,2300,0.0024349430990974505,-0.001410326432334698,0.0009420804278072419
0.2942988123450903,6,2320,0.0024497951527036534,-0.0014053137422138165,0.0009504801455356597
0.29286820996411733,6,2340,0.002472114461631145,-0.0014349144303353971,0.0009236870317328432
