acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18313658128333807,4,3840,-0.000471990061379389,-0.000163460245687095,-0.00029581246758210607
-0.17187626193374075,4,3860,-0.00045428955525648123,-0.00015661195318048438,-0.0002892138366536926
-0.1641103198347541,4,3878,-0.0004548643739124412,-0.00015563650769983284,-0.00029690436929392944
-0.15836951727163315,4,3899,-0.0004399048162883148,-0.00014627258594269245,-0.0002990734508870733
-0.15354607562521616,4,3920,-0.00043106563053271914,-0.00014197172137716426,-0.0002957757472496971
-0.15203793879155975,4,3940,-0.00042836295219642,-0.0001390784753659811,-0.00030559828641856836
-0.14911604474747028,4,3960,-0.00041259326689834717,-0.00013409774728884144,-0.00029716560404253735
-0.1424514439678103,4,3979,-0.00040715015616503544,-0.00012978851247949773,-0.0003052463918024713
0.037366687559074074,5,20,-0.025147473168789552,-0.023885576059294242,-0.02514318552464502
0.06652162444908881,5,40,-0.012044467389178859,-0.01173840723866795,-0.012036742067700513
0.09032001371141209,5,60,-0.007765748789679297,-0.007635887087180505,-0.007756279839718772
0.11544669003168398,5,80,-0.005591137891127845,-0.005533710773575036,-0.005582369510698341
0.14466089692863923,5,100,-0.00431105993693571,-0.0043003861708658065,-0.004305310584482839
0.17836448334607857,5,120,-0.003440115322799747,-0.0034644993818234255,-0.003437498904073955
0.20978678938131512,5,140,-0.002811059459144674,-0.002870283661003115,-0.002812176073079797
0.22997204458034848,5,160,-0.0023551912451572577,-0.0024525092278976026,-0.0023622668657228905
0.24211584795461313,5,180,-0.0020151639099240445,-0.0021546561084730595,-0.0020286905527584463
0.25264662789448566,5,200,-0.001743273766701745,-0.0019278753703516093,-0.0017651835966825105
0.2578269021827029,5,220,-0.0015139962479841162,-0.0017495550343183273,-0.0015456931473245058
0.2580043808220228,5,240,-0.0013350237034293157,-0.0016223022479549118,-0.0013763021385555408
0.2556764783672886,5,260,-0.0011908802380849338,-0.0015320173667147839,-0.0012432544630319017
0.2563186361069378,5,280,-0.0010568999001301974,-0.0014543490819890778,-0.001120603015499864
0.25501570479585633,5,300,-0.0009306414060492719,-0.0013868190924931786,-0.0010073530573647621
0.251036758078371,5,320,-0.0008330786767727519,-0.0013585605265476804,-0.0009273136080927006
0.24457213308029838,5,340,-0.0007472153677560456,-0.001337995416575846,-0.0008547390096119807
0.23546470555034826,5,360,-0.0006571526539467185,-0.0013186253157826888,-0.0007827621830829363
0.22386347695605055,5,380,-0.0005858717897238448,-0.0013183098066312448,-0.0007292764736671491
0.20692586531662782,5,400,-0.0005189327776428671,-0.001328186374930568,-0.000683197047050797
0.1894258084353954,5,420,-0.00044936372541497775,-0.001325820775997106,-0.0006310878825116771
0.17339657262443794,5,440,-0.00040748817254483775,-0.0013641422810415473,-0.0006112466804796082
0.15790903463620562,5,460,-0.0003489898785772106,-0.0013756801415524573,-0.0005724521801854807
0.13782482925985834,5,480,-0.0003047622161832434,-0.0014031367121118958,-0.0005482714032794678
0.11634969710877666,5,500,-0.000252596647477278,-0.001423868150879882,-0.0005185071881362687
0.09234796341919185,5,520,-0.0002201873060614376,-0.0014655187849409851,-0.0005109135995611108
0.067208140814816,5,540,-0.000187808156792693,-0.0015136773182525141,-0.0005064689178821321
0.04015270397004956,5,560,-0.0001514511193978175,-0.0015383321682013256,-0.0004891075844930156
0.016604775593644962,5,580,-0.00012908323254804,-0.0015933478632704204,-0.0004983325806750553
-0.009234757265084046,5,600,-9.307224475038345e-05,-0.0016098443953576228,-0.0004792259413210706
-0.03593029622645555,5,620,-7.324096180981694e-05,-0.001647891971492516,-0.0004876910933036138
-0.06287193017639033,5,640,-5.435629214600525e-05,-0.0016961871163609966,-0.0004985772671359502
-0.09112890199958272,5,660,-3.655513127333432e-05,-0.0017295931070553821,-0.0005044927330391367
-0.1162751476430946,5,680,-6.374754754094583e-06,-0.0017597598242732539,-0.0005013029949864083
-0.13902574706754056,5,700,9.262109658535765e-06,-0.0017955660871486559,-0.0005128047283218314
-0.1631646744397188,5,720,3.762546484031708e-05,-0.0018069823046801203,-0.0005120499503361967
-0.1858540798503737,5,740,5.2534619985275963e-05,-0.0018268153088722985,-0.0005173667984430647
-0.2081579841021598,5,760,6.308253476867413e-05,-0.0018583587650978558,-0.0005366196589848042
-0.23014355071854745,5,780,8.839922129471625e-05,-0.0018627538224657242,-0.0005377784112673458
-0.24750076615917468,5,800,0.0001032660195652501,-0.0018771613248898564,-0.0005494719720176568
-0.2677609513799805,5,820,0.00011111919561221542,-0.0018890444779673017,-0.0005673474293390998
-0.2849491573398114,5,840,0.00012723138582623763,-0.0018910752357102138,-0.0005748121765078224
-0.3031282853631045,5,860,0.0001400774109162019,-0.0018804619015833767,-0.0005845137284447244
-0.31910579923084187,5,880,0.00015314791471549615,-0.0018828878162962571,-0.0005968193424880713
-0.33410245124518356,5,900,0.0001590211328525156,-0.0018879576619313834,-0.0006174178090959465
-0.3396461663149885,5,920,0.00016917234242448217,-0.0018703665575598557,-0.0006265851056534125
-0.35101711437321015,5,940,0.00018262326988064084,-0.0018508233504165804,-0.000635852958586372
-0.37119467822272684,5,960,0.00019175714312096893,-0.0018403457794176827,-0.0006550101296200231
-0.378022665723458,5,980,0.00019473468379830935,-0.0018129906788811026,-0.0006641522802071391
-0.3894352708279781,5,1000,0.0002035254835331417,-0.0017992624708473382,-0.000685105047890292
-0.3903215924269892,5,1017,0.00021072669759958468,-0.0017732127537315183,-0.0006939215018144782
-0.3958952795940983,5,1040,0.00021771355560922786,-0.0017312879493228293,-0.0006992553105281979
-0.39792545251838074,5,1060,0.00022261544972775743,-0.0017084498383981913,-0.0007233668681515589
-0.39084180248104045,5,1080,0.00022455712687488566,-0.0016658767727086017,-0.0007322853989989204
-0.3951022390612564,5,1100,0.00023062160523204252,-0.001623190627628948,-0.000743244748552573
-0.38480605993460404,5,1120,0.00023009058217688844,-0.0015978508594149997,-0.0007614275835377001
-0.37016765357320536,5,1140,0.00023508992798287865,-0.0015385092131222488,-0.0007624409703582026
-0.36756297824096396,5,1160,0.00023721220331708213,-0.0014965861708622493,-0.0007669649944462775
-0.3714135609715723,5,1180,0.0002392807666800741,-0.001457850220219731,-0.0007815481156672121
-0.3417672626655314,5,1200,0.0002380757857769765,-0.001413950939128096,-0.0007890837406699533
-0.34716157196670294,5,1220,0.00024263619691323822,-0.0013636027749926358,-0.0007943603895068961
-0.3345334822829755,5,1240,0.00024165402725388272,-0.0013125070601592151,-0.0008010132239840574
-0.3185137675280284,5,1260,0.00024264111756772653,-0.0012673941857064216,-0.0008070523919655197
-0.3056652653089265,5,1280,0.00023666841185348753,-0.001219515438227493,-0.0008140835580871411
-0.29049027858720033,5,1300,0.00023425591154023172,-0.0011702667573944075,-0.0008204906234691782
-0.2802356872531582,5,1320,0.00023293705222873973,-0.001118904642464119,-0.000821962062873958
-0.25534306665904505,5,1340,0.00023304966399787452,-0.0010738403143976207,-0.0008274666751050151
-0.2476273849177041,5,1360,0.00022699420392981417,-0.0010265928220869597,-0.0008304801627466687
-0.20237695579968087,5,1380,0.00022557205195329768,-0.000981899329963545,-0.0008366755400719512
-0.20452675852665514,5,1400,0.0002190190805809694,-0.0009336030274135371,-0.0008332708142009711
-0.18349638334193366,5,1420,0.00021345536252699807,-0.0008971435181080428,-0.0008298669533878385
-0.1764307967686505,5,1440,0.00021114947530773723,-0.0008501630303192659,-0.0008318388398418727
-0.15500901115052007,5,1460,0.00020494388298925435,-0.0008028968483405365,-0.000825195197065018
-0.13165769438903518,5,1480,0.00019992992596568014,-0.0007635602867956064,-0.0008272722663512177
-0.10388331627750468,5,1500,0.00019541033265745047,-0.0007219269817145596,-0.0008238849852690122
-0.09202259189168566,5,1520,0.0001871064993835552,-0.0006859442020560585,-0.0008264200944403859
-0.08125865916018289,5,1540,0.00018010703506087276,-0.0006563060027142509,-0.0008144330524182702
-0.059418175608889734,5,1560,0.00016944005863789473,-0.000616915024398159,-0.0008026968321804629
-0.03622484367653262,5,1580,0.00017102563968298472,-0.0005837652232983217,-0.0007956074044053436
-0.019288346085512907,5,1600,0.00015797669481745378,-0.0005533813079293112,-0.0007883005540024941
0.008222236478235674,5,1620,0.00014798353608046712,-0.0005280068403902224,-0.0007782634504578204
0.019163629225241334,5,1640,0.000142319634812344,-0.0004928391073223731,-0.0007678035794597694
0.03997528765360635,5,1660,0.0001315584198767633,-0.0004780691112479235,-0.0007670191341682255
0.05749854955846547,5,1680,0.00012492600353367252,-0.00044869763928479667,-0.0007532577421573224
0.07184900231363119,5,1699,0.0001120671477066095,-0.00043182472044118585,-0.0007355625806155567
0.08407676252515142,5,1720,9.745356112311532e-05,-0.0004106801736070396,-0.0007257239310324335
0.09876860513079974,5,1740,8.788027028337106e-05,-0.00039464014808368575,-0.0007091585044563081
0.11171740248154179,5,1760,8.215892780127096e-05,-0.00037304243579578257,-0.0006991783200692805
0.12007939423276229,5,1779,6.53696112884079e-05,-0.0003615478139205505,-0.0006770858226937853
0.12821096010313793,5,1800,5.910118659132642e-05,-0.00034968797259343846,-0.0006742224521541792
0.1385196818596229,5,1820,4.642860247925521e-05,-0.0003328493955572007,-0.0006509905833386436
0.1419785299338685,5,1840,3.617809496718998e-05,-0.0003194231985641412,-0.0006297127194186217
0.14703113551914204,5,1860,2.1573547211163475e-05,-0.0003173681323030676,-0.0006221959053622447
0.15267294394719588,5,1880,1.014206567256912e-05,-0.0003090050373870904,-0.0006012643142004528
0.15595179987496366,5,1898,2.3525870751660523e-07,-0.0003027673092258693,-0.0005908230581199046
0.16141215091165625,5,1920,-1.2727342969045674e-05,-0.0002918931330128011,-0.0005699592409010582
0.16618295740099193,5,1939,-2.3219602574044324e-05,-0.0002864348105110316,-0.0005564822102577489
0.1588615081947504,5,1960,-3.94658483596835e-05,-0.0002833836071006868,-0.000531255272978316
0.15607621317584325,5,1980,-5.040567489656107e-05,-0.00027641039294039994,-0.0005116189934229504
0.15429445884829146,5,2000,-5.9837398934161763e-05,-0.00027396525164005415,-0.0004982921254201555
0.1463575225820369,5,2020,-7.404303120060648e-05,-0.00027409031035735483,-0.00048329605290033085
0.14179779367813586,5,2039,-8.72292294504983e-05,-0.00027246216894508834,-0.00046914025192953783
0.14001878888848004,5,2060,-9.989680624951724e-05,-0.0002646271568289472,-0.0004395153227256568
0.13851663457142505,5,2080,-0.00011578193892288666,-0.0002661182450125305,-0.0004229700572489377
0.1325276880079879,5,2100,-0.00012543330641418338,-0.0002635907675294313,-0.00040802121218932877
0.12289398790392629,5,2120,-0.00014898279763902306,-0.00026534424196954963,-0.0003849256638064262
0.11422992779909795,5,2140,-0.00015571141906221058,-0.00026333810858378146,-0.00037089235868889136
0.10692107571983156,5,2160,-0.0001628141150221206,-0.0002608977172495877,-0.0003549999216456305
0.10007055252131415,5,2180,-0.00017659147408659448,-0.0002606872807043472,-0.00034094641573838026
0.09669777067324216,5,2200,-0.00018683595321363007,-0.00025615139765008927,-0.0003185305452866917
0.09613920512343754,5,2220,-0.00020859817273734802,-0.00025749601308472245,-0.0002971626728442061
0.09082481487177681,5,2240,-0.00021852480601067408,-0.0002568832455403531,-0.0002844871948271642
0.08544928013660692,5,2260,-0.00023554747739966983,-0.0002551423631932965,-0.00026357726980070063
0.07408188534243347,5,2280,-0.0002457958646217684,-0.0002514468751815028,-0.00024361038513765601
0.0709178023557209,5,2300,-0.0002574112188777091,-0.0002499129308613597,-0.00022877825928515897
0.06708650875007989,5,2320,-0.0002724824980634862,-0.0002477759129125308,-0.00021006753433621173
0.06272801311660686,5,2340,-0.00027867974639366155,-0.00024696760022950733,-0.00020185573787636336
0.05674491252236028,5,2360,-0.00029354475161353256,-0.0002472213765425197,-0.00018846109086378542
0.05544309584506313,5,2380,-0.00030563891053124524,-0.00024340270239224212,-0.0001700393097167639
0.05621688251732154,5,2400,-0.00031808793497000923,-0.00023796102800500776,-0.00014936198577440046
0.051076150152259726,5,2420,-0.0003301038719725859,-0.00023859955737448173,-0.00014127921541175588
0.04917955871200046,5,2440,-0.00034695121266804584,-0.0002394471370772361,-0.00012689667158582155
0.049027762543339515,5,2460,-0.0003514879732415714,-0.00023038422114688906,-0.0001083687548407177
0.05413322849977599,5,2480,-0.00036587368709921966,-0.0002297090410610261,-9.657413017368284e-05
0.06341810686433683,5,2500,-0.00036882243604850924,-0.00022751285844176215,-9.116854721033562e-05
0.06333362918992952,5,2520,-0.00038051313978001414,-0.00022829761930509465,-8.310284868819442e-05
0.06279232119933502,5,2540,-0.0003964547611916643,-0.0002257124452149843,-7.057895475422487e-05
0.058862041665747634,5,2560,-0.0004081110097985899,-0.000224100021403663,-5.7372393928553974e-05
0.05225924813801174,5,2580,-0.0004180742060971577,-0.00022056901488941644,-4.6166432239555615e-05
0.05278319291848097,5,2600,-0.000427171335006223,-0.0002189888709229866,-3.661758759341287e-05
0.054766485489995825,5,2620,-0.00043779009514112785,-0.0002184420659219728,-2.9463577531373357e-05
0.05584586597759626,5,2640,-0.00044322714705215244,-0.0002128645742020092,-1.6964792284336975e-05
0.05743979647729649,5,2660,-0.0004564277394787524,-0.0002166015105836155,-1.4607717965882141e-05
0.05211742273210509,5,2680,-0.0004649479736721094,-0.00021715930370822082,-1.107481431319568e-05
0.04678443073783583,5,2700,-0.00046951076364766043,-0.00021523592986507094,-6.858008686702074e-06
0.03944432702609487,5,2720,-0.0004830487019609115,-0.0002155535338286191,2.775955895639216e-06
0.032398158463148606,5,2740,-0.0004991408973548431,-0.00021948859066845425,7.812923350932901e-06
0.027755941011843855,5,2760,-0.0004990306310598516,-0.00021524007605085353,1.3435590846461295e-05
0.02949994238245401,5,2780,-0.0005171319394194484,-0.00021912744916505585,1.8330881570994585e-05
0.027936395882579654,5,2800,-0.0005073743609526997,-0.00021916356304809556,1.2892465590866269e-05
0.02632742071478802,5,2820,-0.0005151360930631176,-0.00022053621669623397,1.6180945979138187e-05
0.01939303618896463,5,2840,-0.0005311586909525004,-0.00022627474894980533,1.6041544803280395e-05
0.008609534362380196,5,2860,-0.0005323848199932495,-0.0002260958366954988,1.9514288179822094e-05
-0.0010527015178436983,5,2880,-0.0005434540800520805,-0.00023022516317159532,1.6102020563685984e-05
-0.00837263292493522,5,2900,-0.0005475331693249717,-0.00023315707538689668,1.7574772825067275e-05
-0.01866179031947382,5,2920,-0.0005491837638234703,-0.00023421024556643285,1.3301513073493375e-05
-0.026583755657133865,5,2940,-0.0005496975170950078,-0.0002390475951483031,6.948301778137491e-06
-0.03440264029173772,5,2960,-0.0005616565383880391,-0.00024357568122032892,8.040947755314678e-06
-0.04234635657602417,5,2980,-0.0005641636529511036,-0.0002471749162163835,4.989195274724241e-06
-0.0496000466953016,5,3000,-0.0005672213861313225,-0.00024917524038104387,-1.8485090043973912e-06
-0.055987401466966985,5,3020,-0.0005744111714593924,-0.0002557677447425504,-4.567774445333992e-06
-0.062341098825105225,5,3040,-0.000573163557723799,-0.0002565034522437513,-1.0528222222434654e-05
-0.07219482680418486,5,3060,-0.0005703412577632326,-0.00025930099850016576,-1.9024769104170788e-05
-0.08309447789038345,5,3080,-0.0005664407487316218,-0.000260646055555871,-2.14081480155151e-05
-0.09244583517652559,5,3100,-0.0005822571115780793,-0.00026788606653156986,-2.3437611260164903e-05
-0.1046881126710785,5,3120,-0.0005775933186631727,-0.0002703385001488932,-3.432534896832407e-05
-0.11468784310967058,5,3140,-0.0005794144797959186,-0.0002776949782883967,-4.865800410170993e-05
-0.12345745793125133,5,3160,-0.0005793923458864776,-0.0002779844561177855,-4.8568015167350536e-05
-0.12942388143270644,5,3180,-0.0005863542211247709,-0.000282187919607763,-5.783371933655915e-05
-0.13035718621302653,5,3200,-0.0005857234306350781,-0.0002847753678979235,-6.217402047046996e-05
-0.13130564624215,5,3220,-0.000582238542090432,-0.00028696802231957346,-8.151499296580602e-05
-0.13891627389486647,5,3240,-0.0005804389930834032,-0.0002893510381094401,-8.722730823041807e-05
-0.15167135284544064,5,3260,-0.0005873093772601391,-0.0002928453556004184,-9.130113828801106e-05
-0.16457165123562087,5,3280,-0.0005816434543456382,-0.00029404460677152824,-0.00010817189169019257
-0.1722198559909652,5,3300,-0.0005822461721221021,-0.0002940255912333111,-0.00010513197833148111
-0.1676566417703605,5,3320,-0.0005784717503140973,-0.0002952071496630597,-0.00011273667116740106
-0.1632311917493552,5,3340,-0.0005721313447241985,-0.0002956195472880851,-0.00012542847555955877
-0.1657898767621285,5,3360,-0.0005731418238955227,-0.00029584252593245106,-0.00013748332918007836
-0.1743727610784926,5,3380,-0.0005818225241394938,-0.00030002445867014703,-0.0001500490512719225
-0.18187023796875032,5,3399,-0.0005757425038773517,-0.00029803248667830827,-0.00016251480307440043
-0.18451653117427622,5,3420,-0.000562700223098995,-0.00029127436143017106,-0.00016088128641298275
-0.18140463619445113,5,3440,-0.0005765671432357334,-0.00029642833479429727,-0.0001709126274678407
-0.18436448654869142,5,3460,-0.0005726515638688262,-0.0002984325305855065,-0.0001913401506830776
-0.1882787222458897,5,3480,-0.0005693400887320067,-0.0002924302771637376,-0.0001933856265449508
-0.19155974505521822,5,3500,-0.0005505076074215348,-0.0002858605963100462,-0.00020045090561061522
-0.1896363908784131,5,3520,-0.0005515034431198223,-0.0002849569631742574,-0.00020431588137005295
-0.18724773294586308,5,3540,-0.0005502176433747458,-0.00028411277472945213,-0.00022130241826931937
-0.18587220055906645,5,3559,-0.000546910904611166,-0.0002811377432051896,-0.00022363384374789592
-0.18256946047388964,5,3580,-0.0005337425152267751,-0.0002736885532683774,-0.00023465879365710925
-0.17912518789724474,5,3600,-0.0005363219407405569,-0.00027253435206762376,-0.00024262768670701559
-0.1762875008309436,5,3620,-0.000532563292611733,-0.0002697480836404393,-0.00024632962011809353
-0.17377876365720155,5,3640,-0.000525329431373423,-0.0002663455787983905,-0.00025914183942542837
-0.1662917364969733,5,3660,-0.0005168204597204195,-0.000258489566362996,-0.0002629313805557246
-0.16019066806706847,5,3680,-0.0005041607703154578,-0.0002494478403118772,-0.0002546128273281655
-0.155916408013349,5,3700,-0.0005036064978419468,-0.00024926464849546655,-0.00026965667837788664
-0.150846996138174,5,3720,-0.0004931792361754346,-0.0002419594088240793,-0.00027840578696066695
-0.1453561628869416,5,3740,-0.0004933274236305162,-0.00023972376756586084,-0.00028757564078110015
-0.139330816105878,5,3760,-0.0004887197716146223,-0.00023700503281828448,-0.00029178059217650694
-0.13150881759118715,5,3780,-0.000469715382439159,-0.00022382553021233655,-0.0002810648602384402
-0.12427541771037426,5,3799,-0.0004687233518801912,-0.00022516387112302824,-0.00029439153475898354
-0.1154254314248377,5,3820,-0.00046901560560262223,-0.00022208467987531804,-0.0002998352745375733
-0.10689273264332994,5,3840,-0.00045171655646811406,-0.0002132118720913563,-0.00029827685186047077
-0.09742518080159897,5,3860,-0.000449223689468244,-0.00021266496762372889,-0.0003070042193173249
-0.0895469167077276,5,3878,-0.00043895563390473024,-0.0002046716617577327,-0.00030527447737887923
-0.08503360149467387,5,3899,-0.0004354214143135135,-0.00020193114484783062,-0.0003108741765230601
-0.08299221161441916,5,3920,-0.00042457788220424416,-0.00019648118255905233,-0.0003086361005133109
-0.08324454902721283,5,3940,-0.0004073411781473528,-0.00019199008579440612,-0.00029699238819547315
-0.0834937040846686,5,3960,-0.0004111527230687291,-0.00018936091442600455,-0.00031309726048736765
-0.0825001181418957,5,3979,-0.00039258029835353444,-0.00018360279292980723,-0.0003011589759034884
0.044585925267226025,6,20,-0.025135929684453252,-0.02387194158856667,-0.025129854867204572
0.08660295133216553,6,40,-0.012127829421240967,-0.01181914099670807,-0.012119813367667239
0.1060487877372457,6,60,-0.007879112028931295,-0.007749857557980798,-0.007869726963238451
0.11570858162827402,6,80,-0.005790265371916042,-0.00572958847200147,-0.005781425721003118
0.12897333368437972,6,100,-0.004495320202618694,-0.004474665286402781,-0.0044882912320544
0.14742656226215292,6,120,-0.0035916359317606857,-0.0036094913298707772,-0.0035890144485605387
0.1660228721808218,6,140,-0.002943198663484842,-0.002996724862642746,-0.0029437942363679534
0.17893263171181778,6,160,-0.0024777481265899053,-0.0025712367782191724,-0.002483670931228296
0.18829202333158074,6,180,-0.0020961977445538055,-0.0022317329930342878,-0.0021090101377843834
0.19562351733523034,6,200,-0.001794329194662237,-0.0019763779592910672,-0.0018152765948921854
0.20875087110642726,6,220,-0.0015452113204165847,-0.0017770745813494723,-0.0015753008418443063
0.21946490406349678,6,240,-0.0013447542001857832,-0.0016283126347902625,-0.001385046111666695
0.22498791521941056,6,260,-0.001172275698450416,-0.0015129958806188797,-0.0012267692994573978
0.22488711543401524,6,280,-0.0010318528919413062,-0.0014224817233124496,-0.0010960628375774912
0.22125650045138137,6,300,-0.0009056193328136911,-0.0013590943667642775,-0.000984058480588714
0.2118301249123576,6,320,-0.0007810471496505552,-0.0012954891936989526,-0.0008730193379550542
0.2022635022376589,6,340,-0.0006817188364111139,-0.0012624396666810205,-0.000790010936022801
0.1890506940523178,6,360,-0.0005947050854988929,-0.0012417632478809403,-0.0007196101269514449
0.17453040056237407,6,380,-0.0005114144322846514,-0.0012287568715859836,-0.0006548786598600285
0.15721131119494822,6,400,-0.0004422803954343703,-0.0012334410612987905,-0.0006055502093873064
0.1355010389674459,6,420,-0.0003885760365233143,-0.0012457756527353655,-0.0005682302106959317
0.11100941289334894,6,440,-0.00033886058961988695,-0.0012682650841752056,-0.0005402714852724423
0.08590470805888156,6,460,-0.00028877275052338543,-0.0012966758842552475,-0.000511614334107226
0.06143218607494525,6,480,-0.00023506633411331886,-0.0013149257664591214,-0.000479447088512497
0.03812855647497833,6,500,-0.0001971210148037324,-0.0013558025117250878,-0.0004654805039620794
0.014736539140548692,6,520,-0.00016457937205245735,-0.0013948465835454517,-0.00045690328373073534
-0.009018651085023316,6,540,-0.00011908258846909005,-0.0014226933851448323,-0.0004335213017572319
-0.03436021399329461,6,560,-8.94605302896309e-05,-0.0014605915251930876,-0.00042572661923891196
-0.06067279853857476,6,580,-5.8845624960386654e-05,-0.0015056683581190845,-0.0004243608269888803
-0.08444828630437806,6,600,-2.4793621968301838e-05,-0.0015436618973635506,-0.0004168453840014448
-0.10721246641674699,6,620,2.1005418688583267e-06,-0.0015766595133312204,-0.00041330223760214157
-0.1291907431984871,6,640,3.57952705921455e-05,-0.0016040337509175481,-0.00040333150303039435
-0.14858436224413973,6,660,6.418409651538301e-05,-0.0016441991454002433,-0.000406500216159291
-0.17185949219483893,6,680,8.998154122467013e-05,-0.0016702643048059074,-0.0004052083423913677
-0.19350011274113363,6,700,0.00010928311077631868,-0.0017032898494217113,-0.0004121120911886148
-0.21409867684678496,6,720,0.00012759922238153847,-0.0017257516288240228,-0.0004174873801982211
-0.2373793647027692,6,740,0.00015226460300988835,-0.0017520870263963426,-0.0004235296552711182
-0.25762436883319345,6,760,0.00016934500635778572,-0.0017746048935615645,-0.0004349247880445866
-0.2773604225936667,6,780,0.00018414005555092422,-0.0017875660513085904,-0.0004424033172332357
-0.29233387577573494,6,800,0.0002034518836004319,-0.0018009579744902025,-0.0004492608632671858
-0.3101319789898816,6,820,0.00021886157790084409,-0.001812665834450942,-0.0004650872482591079
-0.3299412514653564,6,840,0.00023784607229889915,-0.0018242666343719026,-0.00047542087460441656
-0.34211233650542205,6,860,0.00024389579292631203,-0.0018208944022023907,-0.0004885416435407539
-0.3571777843809184,6,880,0.00025587335911416787,-0.0018100942008695074,-0.0004942483790438036
-0.36826481073615186,6,900,0.0002683349413928878,-0.001805421520291086,-0.0005075024729073282
-0.3825336693099413,6,920,0.0002796649961549627,-0.0018059932353631427,-0.0005277678326290352
-0.39408204328120994,6,940,0.0002863568076833515,-0.0017982473772917911,-0.0005406891632846286
-0.40307021795949927,6,960,0.00029816594336079175,-0.0017778248253329802,-0.000550464581230469
-0.4082301585247818,6,980,0.0003012311229129411,-0.0017595024127193234,-0.0005677506450141022
-0.4184103166316844,6,1000,0.00030891561322328177,-0.0017414216545389649,-0.0005855992555746787
-0.42830975693667256,6,1017,0.0003191932004603454,-0.0017192495329984114,-0.0005918670636105166
-0.4294479837365465,6,1040,0.0003208178410082166,-0.0016887350994800225,-0.0006157925782596962
-0.43060900954395476,6,1060,0.00032355342702419804,-0.0016474574529916298,-0.0006252506032565993
-0.43421012745043186,6,1080,0.0003307911457848129,-0.001618283288861844,-0.0006379390166674489
-0.43665722868951873,6,1100,0.00033394890704171266,-0.0015839323729082396,-0.0006486996942299077
-0.4237307975900514,6,1120,0.00033526062406347124,-0.0015463206452198156,-0.0006665574498879646
-0.39602266869576475,6,1140,0.0003381263449913454,-0.0015026599236450252,-0.0006745540015705405
-0.41457026162145144,6,1160,0.00033690408775286624,-0.001471284669945843,-0.0006912776305463678
-0.408601145300589,6,1180,0.00033873803829701166,-0.0014212310842600588,-0.0007016833164422156
-0.4077484923290533,6,1200,0.00033199181268042015,-0.0013770072514882067,-0.0007145597849178368
-0.3929676784263453,6,1220,0.00033903979270757874,-0.0013195653519458336,-0.0007150099481968941
-0.3916453633877211,6,1240,0.0003335883728300732,-0.0012828459083720264,-0.000736388733965179
-0.37938140865756503,6,1260,0.00033064298549348084,-0.0012319658459429208,-0.0007384008399006418
-0.366454587975967,6,1280,0.00032956352171908975,-0.0011860868904210984,-0.0007474207907689327
-0.35566246024082404,6,1300,0.00032210880927532285,-0.0011427350455011944,-0.0007554987711235891
-0.33511548025897675,6,1320,0.0003204742646457262,-0.001084083460648761,-0.0007542356325164289
-0.3202025201278463,6,1340,0.00031836776473091906,-0.001037029937367442,-0.0007627779301084521
-0.3077321013491765,6,1360,0.00030680845883352786,-0.0009915258721497145,-0.0007738750046284629
-0.29090083873538075,6,1380,0.0003007207735303297,-0.0009419679725190821,-0.0007730436968587489
-0.2703405259892678,6,1400,0.000298316921424389,-0.0009027035398008239,-0.0007855962085400881
-0.25639835161046814,6,1420,0.00028958834493776164,-0.0008519075153331651,-0.0007817637125272809
-0.23821544596237745,6,1440,0.00028679936620132725,-0.0008089756613357897,-0.0007775096280704241
-0.21668933997070042,6,1460,0.0002807398251641494,-0.0007664433730098491,-0.0007860778375165592
-0.20146149031894117,6,1480,0.00027635995794441666,-0.0007238208719491386,-0.0007816314366482568
-0.1681100688545749,6,1500,0.00026328374034391243,-0.0006808713367015193,-0.0007812020472548334
-0.15476010509952898,6,1520,0.0002561176422904194,-0.0006440550338504954,-0.0007793044318146201
-0.14543067682037739,6,1540,0.00025109629066438457,-0.000605155602825663,-0.0007703114968289145
-0.10661270773368625,6,1560,0.00023920328682829338,-0.0005737898767626799,-0.0007648030623928725
-0.11179374852136896,6,1580,0.00022950756493494425,-0.0005369562429409818,-0.0007713006789604506
-0.09310791200176416,6,1600,0.00021872329573903112,-0.0005065883007673765,-0.0007530592957353925
-0.08334052378143755,6,1620,0.0002140062602875941,-0.00047539022313240585,-0.000756741557273004
-0.07206250054186478,6,1640,0.00019858436911951132,-0.00044445464109374796,-0.0007414072025963951
-0.06256398821599184,6,1660,0.0001938089453627639,-0.000416339840489272,-0.0007323087727322899
-0.056129780497555924,6,1680,0.0001750088239509037,-0.00039410268517166866,-0.000719421981192862
-0.04459691682824057,6,1699,0.00016978712846280478,-0.0003713581925475358,-0.000716431780701512
-0.04088713097390455,6,1720,0.0001550314844845282,-0.0003539850520157594,-0.0007042261560773053
-0.03550941954217229,6,1740,0.0001451689591856456,-0.000332699091443968,-0.0006874796248494773
-0.03086693376165458,6,1760,0.0001324670692956559,-0.00032155923743040576,-0.0006804157561532778
-0.030620819603460588,6,1779,0.00011725203156950067,-0.00030467235663310984,-0.0006669580881756287
-0.03423022139462208,6,1800,0.00010522356388799071,-0.0002876062649384578,-0.0006488984183152935
-0.03517104418039212,6,1820,9.264576528482155e-05,-0.0002778955449904978,-0.0006327411213460279
