acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07575238434806736,5,240,-0.0017906874491590342,-0.002085104250034086,-0.001889464649010548
0.07141243960417493,5,260,-0.0016231174965838494,-0.001961670149820732,-0.001734088197788699
0.06457888516078256,5,280,-0.001474022121730252,-0.0018602974902765274,-0.0015983270224713259
0.05473596546502624,5,300,-0.0013649768758203875,-0.00179262688640894,-0.0015027556231961706
0.04075419509693831,5,320,-0.0012617200605628122,-0.0017329729127339745,-0.0014098326779538115
0.03293041464926676,5,340,-0.001153913669491708,-0.0016739364123310608,-0.0013217201559120695
0.02252221843841417,5,360,-0.0010746888081541366,-0.0016395317595769155,-0.001259193180212289
0.01072590330628178,5,380,-0.00100791233562039,-0.0016103740122985553,-0.0012051016723385879
-0.001513843755837501,5,400,-0.0009282749390701724,-0.0015711399598731257,-0.0011446814290196018
-0.01561944557223621,5,420,-0.0008703399233315305,-0.0015507114712036236,-0.0011024994692082452
-0.03128700980825234,5,440,-0.0008166066809244303,-0.0015317350299784076,-0.0010652481838945961
-0.04978014673935464,5,460,-0.0007612238408422333,-0.0015085265246265608,-0.0010264192152297487
-0.06537728526704843,5,480,-0.0007132903619978272,-0.001488057897089015,-0.0009939259837234374
-0.08295580758126359,5,500,-0.0006734170869111989,-0.0014742541217840283,-0.0009701442796898202
-0.10081446654057538,5,520,-0.000630557871860107,-0.0014558297493665637,-0.0009449701649809344
-0.11698193462864638,5,540,-0.0005919661385110666,-0.0014326103705333212,-0.0009201180547473542
-0.13313578945359977,5,560,-0.0005674634756010567,-0.001420161435722014,-0.0009090721422109221
-0.14569121068536978,5,580,-0.000521636882258617,-0.0013879359294353773,-0.0008803922881712992
-0.1596108693028482,5,600,-0.0004938210954149909,-0.0013696407037573943,-0.0008680534515288896
-0.17482240734836413,5,620,-0.00046882657614044827,-0.0013529338192853995,-0.0008560581621796325
-0.1872861795831754,5,640,-0.0004496654537928677,-0.0013333906125841835,-0.0008520058718942599
-0.20199280207545883,5,660,-0.0004282231918159079,-0.0013084137274199604,-0.0008411884011046964
-0.21644695133262457,5,680,-0.0004022527318648637,-0.0012809177463807635,-0.0008311915004556314
-0.22523836576426629,5,700,-0.0003852196532887267,-0.0012517383569209714,-0.0008223902918850118
-0.23666632174378177,5,720,-0.0003694077315573652,-0.001223200826895413,-0.0008175669484413061
-0.23965905859965755,5,740,-0.0003531769392933015,-0.0011958283558727494,-0.0008131582994484531
-0.24886694524184386,5,760,-0.00034035150067127806,-0.001165029888387113,-0.0008075239606352593
-0.2574762906709037,5,780,-0.00032615729290919103,-0.0011290542446361403,-0.0008003274260616729
-0.2555937822375197,5,800,-0.00031056618099518116,-0.001090757473193012,-0.0007924626339162867
-0.2580151756865309,5,820,-0.0002966812661524092,-0.0010521755422072383,-0.0007854920681740752
-0.25057732927722504,5,840,-0.00028476385197727226,-0.0010184964683343277,-0.0007784152747260869
-0.25452944550315226,5,860,-0.0002759795924053008,-0.0009826570227094485,-0.0007763159176341103
-0.25025968074374255,5,880,-0.0002646020437980682,-0.0009450788274166705,-0.0007660390190577379
-0.23876585253844762,5,900,-0.0002597011516595523,-0.0009121653853192088,-0.0007656079564355047
-0.23635416283511437,5,920,-0.0002450617375126492,-0.0008611618706833214,-0.0007457420448645024
-0.23057080054647242,5,940,-0.00023760966011801497,-0.0008318078997058099,-0.000743919985477154
-0.21434845356466128,5,960,-0.00023323286853898075,-0.0007939519954017451,-0.0007368875534764614
-0.20378985206307595,5,980,-0.00022922330570028924,-0.000761845410225607,-0.0007303272969210013
-0.18610431831022245,5,1000,-0.0002191284091179107,-0.0007235356044748383,-0.0007162101518629957
-0.18929582266528266,5,1017,-0.0002181369688079159,-0.0007002405403840865,-0.000714460054174249
-0.1731531281311069,5,1040,-0.00021467501284551735,-0.0006627758711582464,-0.0007028787022548595
-0.16352808256693932,5,1060,-0.00021057905819030337,-0.0006307773060208935,-0.0006951559758961426
-0.1449148666060659,5,1080,-0.00020381915006666216,-0.0005944257240706403,-0.0006777093805737784
-0.13207770045942382,5,1100,-0.00019726416119932296,-0.0005668416229266907,-0.0006694305185633131
-0.11294892026454104,5,1120,-0.00020157587145983445,-0.0005472018238711667,-0.0006633877534600002
-0.09902394811952453,5,1140,-0.00020125123343166232,-0.0005261017549051532,-0.0006553051063020886
-0.09441495593453572,5,1160,-0.0002029545176745491,-0.0005014302722511293,-0.000644119622300502
-0.07865110615172417,5,1180,-0.00019667593963158415,-0.0004747203395357673,-0.0006181552115591212
-0.06378718397838157,5,1200,-0.00019604919116685264,-0.0004537905965391545,-0.0006153892047088953
-0.03523507787360567,5,1220,-0.00019931352749452024,-0.0004377559171069522,-0.0005954678357354698
-0.03565791271174844,5,1240,-0.00019574539218936583,-0.00042209215784079983,-0.0005881384872030754
-0.017980583536465734,5,1260,-0.00019513050063529302,-0.00040292236167303674,-0.0005751936976452608
-0.005692958898883415,5,1280,-0.0001985142657043764,-0.00039139228538264076,-0.0005640849241310609
-0.0005770341268664416,5,1300,-0.0002004232897628671,-0.000381448008062108,-0.0005468703929560097
0.008469249826625199,5,1320,-0.00020478560236213147,-0.0003728042373627518,-0.0005371638850688082
0.0148163275303454,5,1340,-0.00020141638897583697,-0.00035678881794099285,-0.0005194786306086187
0.02828370350379332,5,1360,-0.00020834419509448157,-0.0003489797577555172,-0.0005018965803929263
0.032938028348409275,5,1380,-0.0002067892070702269,-0.0003378861532326134,-0.0004845350508848288
0.04460431393070567,5,1400,-0.000207693519341583,-0.00033271040197343073,-0.00047519293752107524
0.06230899809097291,5,1420,-0.00021673580152645943,-0.0003280413545321034,-0.00046064284339431867
0.05440568416822866,5,1440,-0.00021874744570057534,-0.0003196732245210116,-0.00043789771064058904
0.05945867342860303,5,1460,-0.00022035231578332513,-0.0003160779537445488,-0.00042684160653793106
0.07540847333282549,5,1480,-0.00021774903084391043,-0.0003073203442109038,-0.00041268363709566724
0.07145685638547686,5,1500,-0.00022589358456438527,-0.00030460666912116843,-0.00039749464625504717
0.08476698777512344,5,1520,-0.0002277808785869739,-0.00029970258021014734,-0.00038174172384546404
0.08389220838604187,5,1540,-0.00023795688309973719,-0.00029670747501543205,-0.00036348390142588994
0.08491630553458636,5,1560,-0.0002389016805598112,-0.00028970605137445746,-0.00034502442928428177
0.08905492882866112,5,1580,-0.000244182932402211,-0.0002898193729547639,-0.0003373714323841243
0.09489502950906652,5,1600,-0.000247276438412046,-0.00028529686790489334,-0.00032284699568702
0.10073235745346851,5,1620,-0.0002508065364407688,-0.0002809485036115839,-0.0003082859373207304
0.120624882465379,5,1640,-0.0002556501439899594,-0.00027739368611817114,-0.0002945104720295625
0.11212969898960036,5,1660,-0.00025760485497698264,-0.0002748836262930611,-0.0002862167527437437
0.12148331439472272,5,1680,-0.0002654364208056945,-0.0002722736886391347,-0.00027218458702848097
0.1211389494609742,5,1699,-0.0002725369342736275,-0.0002684511455616427,-0.000257312489382336
0.12143741182661061,5,1720,-0.0002761251262002397,-0.00026594174680171135,-0.00024894968641711156
0.12136904804614299,5,1740,-0.00027317467971584616,-0.000258459870797258,-0.00023789526635547626
0.13356080277345309,5,1760,-0.0002805791345345863,-0.0002571266547779065,-0.0002290020242384422
0.14868869144311664,5,1779,-0.0002809311031605491,-0.00025192796006187667,-0.0002189058046084754
0.1407426942551427,5,1800,-0.0002945087841623078,-0.0002552291233559941,-0.00021336036917807993
0.14539758868407024,5,1820,-0.0003035193368269097,-0.00024877373233775255,-0.00019544335317898712
0.14748060080146264,5,1840,-0.00030417240723854623,-0.0002475949211259961,-0.0001932776834366323
0.14726327013802437,5,1860,-0.00030323829068359286,-0.00024116192835247157,-0.00018417919075383767
0.1557120549904281,5,1880,-0.0003093704854498706,-0.00024066841641184195,-0.00017832699459672984
0.16151184310132963,5,1898,-0.0003145370281403936,-0.00023395933603390185,-0.00016425350015565585
0.158821141956971,5,1920,-0.0003205232554923251,-0.00023548908274362675,-0.00016285450355780343
0.16047496359016095,5,1939,-0.0003203495003074204,-0.00023316764576276577,-0.00016047631001372655
0.1647901957361062,5,1960,-0.00033135302293907533,-0.00022995342925750888,-0.0001490305242237333
0.16603914170610476,5,1980,-0.00032899810430538404,-0.00023055830794930658,-0.00015379327818991858
0.1674392970423864,5,2000,-0.0003302046162031816,-0.00022658930253476896,-0.00014564299683097548
0.16941051821436792,5,2020,-0.00033727149701299634,-0.00022538840334011847,-0.00013834640332153388
0.16249262952250873,5,2039,-0.00033964187744265354,-0.00022507075215896417,-0.0001382217650863921
0.15724814344656207,5,2060,-0.0003384533943778683,-0.0002246741130190014,-0.00013960369511575483
0.15547048235975597,5,2080,-0.00034948133814312684,-0.00022792499238307245,-0.0001395548426819592
0.15182918609194834,5,2100,-0.0003443195410101798,-0.00022404210153798191,-0.00013672189947885495
0.14827889031266628,5,2120,-0.0003495466237387501,-0.00022541124375614975,-0.00013751206036321405
0.1510777753357779,5,2140,-0.0003534023402741225,-0.00022749414300619073,-0.00013704942608915984
0.15605843254539017,5,2160,-0.00035070534155069017,-0.00022685600299449576,-0.0001389704988853242
0.15752100000564798,5,2180,-0.000359635483837435,-0.0002296831382272839,-0.00014200471296196322
0.13925735800393596,5,2200,-0.0003564774298850675,-0.00022981155300054955,-0.00014268403675950589
0.12238270615746831,5,2220,-0.0003581119150825698,-0.0002313466294871223,-0.0001465382511008702
0.12487066452719778,5,2240,-0.00035524741627084803,-0.00023182229036235622,-0.00015104292284178977
0.12686460370610603,5,2260,-0.00035744082120058756,-0.0002330466954857727,-0.000148646571207367
0.11891890840270584,5,2280,-0.000357174680216334,-0.0002345212413167928,-0.00015332661824087732
0.11168219885992726,5,2300,-0.00035298004115394085,-0.0002336515239310619,-0.00015477863325479612
0.10626615768520102,5,2320,-0.00036239079307968095,-0.0002383482791801632,-0.0001600684917418206
0.10168430658087796,5,2340,-0.0003535213316143837,-0.00023464646588052497,-0.00016466147279738469
0.09717567873845727,5,2360,-0.00035808805921324667,-0.00023669894664505068,-0.00016610003623293053
0.0880820475102157,5,2380,-0.0003525221361324545,-0.00023732935335697323,-0.00017313920804704367
0.08947005126945637,5,2400,-0.0003624289772295197,-0.0002409734343446252,-0.0001769406286058183
0.08730713563657157,5,2420,-0.0003518926231145958,-0.00023600702111383948,-0.0001820162419374756
0.09929145903352839,5,2440,-0.0003586133262363348,-0.0002412508566762474,-0.00019285269743358715
0.10459439541803235,5,2460,-0.0003568517240622268,-0.00024036122692008867,-0.0001903438428150506
0.10620573453958591,5,2480,-0.00035578381080374167,-0.00024075518385541542,-0.00020238700936161237
0.10785837872221829,5,2500,-0.0003501290910834313,-0.00023524259824894713,-0.00019978588888124526
0.09445980998245453,5,2520,-0.0003483509921647378,-0.0002341051111554747,-0.0002032231690348222
0.07874575682907303,5,2540,-0.0003433721103658542,-0.0002312097788256082,-0.00020740922195388044
0.08826160312987703,5,2560,-0.00034454357074839906,-0.0002315984943818166,-0.00021235467537813584
0.09203615514215259,5,2580,-0.0003390389928416932,-0.00022868560185651174,-0.0002140919565981503
0.0984797176233952,5,2600,-0.00033671208906937235,-0.00022724472627124408,-0.000221730089927913
0.09697566318032544,5,2620,-0.0003378801777550686,-0.000224603474147877,-0.00022445657687459464
0.0971761983781321,5,2640,-0.0003333976239520217,-0.00022423299376404644,-0.00023358926023404658
0.11755312180996721,5,2660,-0.00033014914174085415,-0.00022069442338841432,-0.0002281641236861981
0.13896887861596394,5,2680,-0.0003238305880474722,-0.00021714597460079652,-0.00023267775760996249
0.13124933587591647,5,2700,-0.0003224086912112176,-0.0002112344150091826,-0.00023775295775417676
0.11497931559668102,5,2720,-0.0003161091296301128,-0.0002093667678196592,-0.00024075760917042894
0.11938812925619872,5,2740,-0.00031507138244674945,-0.0002083966012363577,-0.00024381552549804746
0.13030609785638178,5,2760,-0.0003060554446787851,-0.00020061531583322802,-0.00023631533866832422
0.1363143412917211,5,2780,-0.0003037818804053798,-0.00019767195519714874,-0.0002428452959670906
0.14030235965157545,5,2800,-0.0002993392277640671,-0.00019578965977717347,-0.00024466596332306176
0.1444821072151046,5,2820,-0.00029713803868695437,-0.00019242215868957367,-0.0002443793659545556
0.1487830626601704,5,2840,-0.00029169839297339456,-0.00018945686544251695,-0.00024584752861339117
0.15056915647094593,5,2860,-0.0002889946607479762,-0.00018698310257485984,-0.00024701716817531383
0.15453595637062295,5,2880,-0.00028287001461439824,-0.0001828257106669812,-0.00024696118957615547
0.16151423069799345,5,2900,-0.0002774303158472821,-0.0001811053133298105,-0.00024383666423129766
0.1681158459104822,5,2920,-0.0002690136919745072,-0.00017961380277229551,-0.00023817702608505207
0.1759244404600512,5,2940,-0.00027032069347427274,-0.0001752037671549717,-0.0002447655515336338
0.17953543672495836,5,2960,-0.0002636294647800101,-0.0001740078656699525,-0.00024182841043653066
0.17899722030663057,5,2980,-0.00025732198234431274,-0.00016893480319963664,-0.00023834416133905527
0.17550885408473924,5,3000,-0.0002527902893494786,-0.00016885801126896124,-0.0002376038733225905
0.17894072753745052,5,3020,-0.0002477033735021889,-0.0001677861715271013,-0.00023523241244723786
0.18518515390803195,5,3040,-0.0002372903247725126,-0.0001632268677123954,-0.00022568783517211953
0.18209336212954022,5,3060,-0.00023566477537487372,-0.00016259887268263947,-0.00022744098000526583
0.18066566456776195,5,3080,-0.00023220734023495063,-0.00016255968745879996,-0.00022401707328885574
0.17942912816294235,5,3100,-0.00022631950250215878,-0.00016212438177677372,-0.00022142439797571845
0.18520320306548071,5,3120,-0.00022020420968771876,-0.0001606781358554279,-0.0002137427981444704
0.1900745430264637,5,3140,-0.000215928376120984,-0.00015941147459838927,-0.00021179717642911243
0.19182158805387792,5,3160,-0.00021202390161425205,-0.00015925066791054365,-0.00020814342337623494
0.19027286977008312,5,3180,-0.00020417444864874302,-0.00015786717190567777,-0.00020341025710976602
0.1828736826819697,5,3200,-0.00020086805736002882,-0.00015776564605068103,-0.0002001016112066203
0.17899186654118018,5,3220,-0.0001931708357333417,-0.00015502529086081266,-0.00019270671967294784
0.17899686929832062,5,3240,-0.0001885032762543866,-0.0001546076033268008,-0.00018691387326483333
0.1815763313860922,5,3260,-0.00018288484953171772,-0.0001516508488300697,-0.0001829479284625807
0.1856023630110655,5,3280,-0.00017602155601767488,-0.00015032955732226998,-0.00017545658838658072
0.18466046828792432,5,3300,-0.00017448429760002148,-0.00015265504017840565,-0.00017452445835703482
0.18498353752441657,5,3320,-0.00016980305028222768,-0.00015159039840052438,-0.0001700569376591108
0.19151262346484235,5,3340,-0.00016442043223101265,-0.00014982523389587088,-0.00016445255240901078
0.20141666510429404,5,3360,-0.0001589840455198241,-0.0001497017015967926,-0.00015925378883915178
0.20657834532550445,5,3380,-0.0001551386959541641,-0.00014929729536594506,-0.00015522260370480742
0.20019279468651344,5,3399,-0.0001495139549271231,-0.00014922712445709726,-0.00014952077158814303
0.19220160587227608,5,3420,-0.0001415611009661765,-0.0001454334932865727,-0.00014149179929487705
0.19073941851440104,5,3440,-0.00013813681727304982,-0.0001448464715049532,-0.00013843024957103174
0.1937410611963548,5,3460,-0.00013732101614772986,-0.00014569023456774744,-0.00013730261813416528
0.19752173102851128,5,3480,-0.0001294169318520569,-0.000142649158854363,-0.00012989342357426983
0.20001151678675597,5,3500,-0.00012533095172672574,-0.00013968276716269556,-0.00012575316676825457
0.20009566198052192,5,3520,-0.0001236463832778916,-0.0001423251246997809,-0.00012392880377488322
0.20405167213434236,5,3540,-0.0001216185511875302,-0.00014277090774524954,-0.00012357959149606373
0.21284772007445382,5,3559,-0.00011290783316840682,-0.00014147274013732685,-0.00011520321957196551
0.21555228618454375,5,3580,-0.00011263002350981886,-0.00013931133523374304,-0.00011547289203236523
0.21541608256642533,5,3600,-0.00010367582640987678,-0.0001419193733673204,-0.00010781310597466365
0.21190031771629467,5,3620,-0.00010321871031469605,-0.0001389604544170081,-0.00010787716854464943
0.21056438223890328,5,3640,-9.627901752468604e-05,-0.00013772260965766778,-0.00010387421035227649
0.21182351164945845,5,3660,-9.214429858761671e-05,-0.00013703403340212592,-0.00010015658357600091
0.21056937229737155,5,3680,-9.275288041267379e-05,-0.00013802325962470173,-0.00010045905319278805
0.20554476447125664,5,3700,-8.954973489630522e-05,-0.00013695924268881016,-0.00010008808759468119
0.20066012308445094,5,3720,-8.59966815554453e-05,-0.0001361208816305647,-9.705801099690401e-05
0.20354253825984644,5,3740,-8.229245751667349e-05,-0.00013509546562899378,-9.583557885556428e-05
0.20605168317673125,5,3760,-7.95758111094816e-05,-0.00013564225043211214,-9.73134009734237e-05
0.20919509509089187,5,3780,-7.498983146179913e-05,-0.0001350454325357713,-9.370669807423899e-05
0.2149122452805179,5,3799,-7.157703588315698e-05,-0.0001337414635042661,-9.264750787124138e-05
0.21811134386436198,5,3820,-6.718571084585759e-05,-0.0001352205882981245,-9.435962282841026e-05
0.21911703383493122,5,3840,-6.593230955288868e-05,-0.00013580980981578813,-9.415856109620029e-05
0.2183175211585707,5,3860,-7.03993007645704e-05,-0.0001353041516555498,-0.00010063409404545198
0.2169231666959329,5,3878,-5.988343375564066e-05,-0.00013467802341409762,-9.322801869975123e-05
0.21736234711948826,5,3899,-5.950976217198922e-05,-0.00013455891626287239,-9.24811606139189e-05
0.21543629491590963,5,3920,-5.6194642465310936e-05,-0.00013276962910948863,-9.505570353423866e-05
0.21093539885405208,5,3940,-5.2917447469867436e-05,-0.00013629085300985411,-9.94626609744416e-05
0.2041649707051186,5,3960,-5.520106365058065e-05,-0.00013425580664689992,-0.0001034330658211538
0.19912457072734935,5,3979,-5.480590558094018e-05,-0.00013664935469138214,-0.00010390149053888307
0.021894073851179467,6,20,-0.02703560057937453,-0.02570229022365818,-0.027045284099112197
0.030222157862801684,6,40,-0.013154698540085216,-0.01287214133586253,-0.013175958394083254
0.03586570098280573,6,60,-0.008571026973104195,-0.008498592699943266,-0.00860531317795556
0.043203098004532904,6,80,-0.006275348392956768,-0.006297520306243767,-0.006322542875540955
0.06690724317325501,6,100,-0.004900988781477238,-0.004995030114875142,-0.004962834395202144
0.08516349616174304,6,120,-0.003979542460590789,-0.004137321229020808,-0.004056587376096462
0.10510220667612384,6,140,-0.003336826771287256,-0.003554893854992245,-0.0034308653051214554
0.10871536622645989,6,160,-0.002855918450702467,-0.0031242011579390473,-0.0029651375086883645
0.10613917802225936,6,180,-0.002508604448856062,-0.0028336536871279103,-0.0026367792093471643
0.10060231367381725,6,200,-0.0022200998408775426,-0.0025979235515372987,-0.0023665974443793946
0.09200341961068345,6,220,-0.0019847876667504873,-0.0024174776480222226,-0.0021510066075330495
0.07916801843544158,6,240,-0.001796037945039871,-0.0022746708286595116,-0.00197853347623265
0.06434051318964996,6,260,-0.0016337228923455618,-0.002173630614985153,-0.0018402532959415402
0.05648749151717623,6,280,-0.0014904124251631891,-0.002080528578336947,-0.0017167328600060678
0.04829743144738445,6,300,-0.0013752561206040075,-0.0020202992283223746,-0.0016235530765756534
0.040945466927293686,6,320,-0.0012565658572852312,-0.001955670937367134,-0.0015270812578905843
0.03550978566098855,6,340,-0.0011564090838666844,-0.0019017085400702,-0.0014454693572904871
0.02631683155946638,6,360,-0.001062925595704058,-0.0018651593982329268,-0.0013778109964904452
0.014428921218365085,6,380,-0.0009928511079013663,-0.001838551688884526,-0.0013282606541462226
0.005078212339963718,6,400,-0.0009117789872998615,-0.0018006077981871018,-0.001267320321615626
-0.006162717327098177,6,420,-0.000836602069870959,-0.001761890445323526,-0.0012120433046724764
-0.01832009019288555,6,440,-0.0007804029658688771,-0.001744183239375682,-0.0011783682851533985
-0.033406577728876494,6,460,-0.0007181347003382817,-0.0017181870809087783,-0.0011373342494386315
-0.04825503003569152,6,480,-0.0006723712131457556,-0.0017044997172792097,-0.0011127469082225995
-0.06701191105275174,6,500,-0.0006293160726603768,-0.0016832132001606884,-0.0010883017381478617
-0.08634460725119905,6,520,-0.000590511164632687,-0.0016632281950625706,-0.001067196176544326
-0.10575908608812334,6,540,-0.0005448602559491253,-0.001639009138025508,-0.001045481170716286
-0.1270755450059899,6,560,-0.0005093130977895337,-0.00161717732926767,-0.0010283570018273498
-0.14992078849881585,6,580,-0.00048172743401059845,-0.0015984295395797595,-0.0010204519195892018
-0.16734496349170863,6,600,-0.0004578861023117971,-0.00158195018457658,-0.0010132646173055594
-0.18832565576208682,6,620,-0.00043499603763149866,-0.001555327183817973,-0.0010058081828886254
-0.20491376409991677,6,640,-0.0004037217760905528,-0.0015197146546700189,-0.000991515359882873
-0.22100887556230356,6,660,-0.0003889055034692203,-0.0014951526174024168,-0.0009919016154248945
-0.23345138211289881,6,680,-0.00036655643650627175,-0.0014660024266516885,-0.000983880219887816
-0.24878684931010325,6,700,-0.0003477182109637654,-0.0014286158549636177,-0.0009785186176096557
-0.2588300151651055,6,720,-0.0003378683897123212,-0.0013970599298951426,-0.0009795839007270435
-0.2686256879819194,6,740,-0.00031872659741346003,-0.0013570626983963763,-0.0009746169173707618
-0.27358297541375054,6,760,-0.00030449238473379713,-0.0013205013481595567,-0.0009692881103776414
-0.2740820333147626,6,780,-0.00029256253567988853,-0.0012760065224335956,-0.0009657034501913481
-0.27995077450196504,6,800,-0.00027437942899787254,-0.0012290388685502964,-0.0009513081482054835
-0.28121967613027626,6,820,-0.0002617017441791799,-0.0011825447418162718,-0.0009485996327402404
-0.2682701862248391,6,840,-0.0002567131358279331,-0.0011416511477940262,-0.0009461314681450102
-0.27600892240418845,6,860,-0.00024352243317420858,-0.0010920955953356052,-0.000933889605030438
-0.27109552466424236,6,880,-0.00023623060507085709,-0.0010493630137183596,-0.0009290159657011339
-0.2497461810715853,6,900,-0.00022636324967171377,-0.0010017461415692856,-0.0009201882237795187
-0.2514119505781151,6,920,-0.00021784154937203894,-0.0009528175728878866,-0.0009105683371407338
-0.2370718282412755,6,940,-0.00021323729266428578,-0.0009111153922138092,-0.0009061216179932326
-0.2202883325638644,6,960,-0.00020784973146617284,-0.000871924083985206,-0.0008963781988589606
-0.21275497192066906,6,980,-0.00019966099134376898,-0.0008180602598062566,-0.0008785518214313753
-0.18665460618677657,6,1000,-0.00019121791607011826,-0.0007781613294829145,-0.000868688712455377
-0.17929148950291934,6,1017,-0.00019285116628456022,-0.0007496366669223745,-0.0008636812767321007
-0.1634476428204145,6,1040,-0.00018466712419876972,-0.0007051338885896883,-0.0008479874506613391
-0.1457298047514245,6,1060,-0.00018472358208286002,-0.0006684622166809358,-0.0008349329391091419
-0.12536165710203234,6,1080,-0.00017798883813481257,-0.0006319809959723518,-0.0008186909191150513
-0.11541860020292233,6,1100,-0.00017745493724629567,-0.0005991366132152381,-0.0008045142504583864
-0.09565239910942826,6,1120,-0.00017398338670770617,-0.0005712413923876914,-0.0007925787294112536
-0.06739140103472248,6,1140,-0.00017131051831828896,-0.0005432484145862507,-0.0007764907178807762
-0.06148270649119147,6,1160,-0.00016705485984387495,-0.0005103535170041591,-0.0007447737967203358
-0.04719243719919405,6,1180,-0.00017037473611932825,-0.0004893345229740883,-0.0007384639674722432
-0.03582246850170575,6,1200,-0.00016606275444886574,-0.0004636516851880828,-0.0007115400510031149
-0.019021345574612953,6,1220,-0.00016968224449018327,-0.0004475671476196043,-0.0007001829102909847
-0.006783259805363992,6,1240,-0.00017044394290993155,-0.0004323666263618326,-0.0006855604914407691
0.008991115821445265,6,1260,-0.00017586902978383124,-0.0004132695451410391,-0.0006609700475650956
0.014545752762896122,6,1280,-0.00017402535268334736,-0.00039933191227724014,-0.0006445500052691545
0.029958086044186517,6,1300,-0.00017973265762099094,-0.0003879314739472421,-0.0006275841656860256
0.03226873709978737,6,1320,-0.00017903042080927707,-0.0003747429581273657,-0.0006090672431533468
0.038473851916950456,6,1340,-0.0001869205531730237,-0.00036735590419928417,-0.0005929782151701584
0.042765921300058664,6,1360,-0.0001918139503279459,-0.00035925596200418725,-0.000570528372056913
0.04467386070837779,6,1380,-0.0001907564153528867,-0.0003455666719758304,-0.000543491455723245
0.05413079401715236,6,1400,-0.0001995567955744714,-0.0003455806594737631,-0.0005366631192678529
0.05832461634869255,6,1420,-0.00020046705418481954,-0.00033673034485443774,-0.0005109962556289959
0.06217680337168603,6,1440,-0.00020223101205836002,-0.00032737595052101577,-0.0004858397425277131
0.06277538469185065,6,1460,-0.00021053450745371838,-0.00032706004314302507,-0.0004750897136715343
0.07061180101334334,6,1480,-0.00021675497434697348,-0.00031997271506579257,-0.0004514628916054644
0.059980445491013015,6,1500,-0.00022168834156345278,-0.0003198393040252565,-0.0004384438745564711
0.06324819470872775,6,1520,-0.0002264742012027641,-0.0003126187753204495,-0.0004132042142023646
0.06022075780667846,6,1540,-0.00023358843491857174,-0.00031064580950045166,-0.000398915684195411
0.06165919567549936,6,1560,-0.0002469175743454493,-0.00031139648857381397,-0.00038078368150761753
0.0664855590580385,6,1580,-0.00025095153508118944,-0.00030711569624347607,-0.000366064629435931
0.09158500965388458,6,1600,-0.00025789331847767867,-0.00030592411450052945,-0.0003538317878045357
0.07173838043117006,6,1620,-0.00026233985659368097,-0.0002991623843392402,-0.00033260176116952224
0.0639171047202667,6,1640,-0.0002652373833341892,-0.0002954560704894588,-0.0003201341865823079
0.07095736939814545,6,1660,-0.0002692023349401061,-0.00028923867147796816,-0.0003036566849981935
0.06328221788191127,6,1680,-0.00027629367752056205,-0.0002865657620587635,-0.0002899829252645186
0.08159495671362532,6,1699,-0.0002772436777372727,-0.000281847689355713,-0.00027902764010984875
0.07060288852853827,6,1720,-0.00029170332795544593,-0.0002818473212558819,-0.0002662322909844805
0.07430368209411316,6,1740,-0.0002957629502705687,-0.000278154477688859,-0.00025587220197677084
0.07432427517268085,6,1760,-0.00030381024515620735,-0.00027337302361488667,-0.0002401954453869089
0.07403649671204775,6,1779,-0.000312823040011981,-0.0002764400993042011,-0.00023807855158343747
0.07979206207253607,6,1800,-0.00031482742594769156,-0.0002685653446824276,-0.00022397777967286914
0.07833653926936006,6,1820,-0.00032307587205128213,-0.0002665441458389016,-0.00021483666059364864
0.08217187296948682,6,1840,-0.00033237538167196046,-0.0002632095274062495,-0.00020294658673729882
0.08699221589821389,6,1860,-0.000333667162735854,-0.00026033984575472575,-0.00019820362072945225
0.07673241239003163,6,1880,-0.00034304996723148095,-0.0002595327994237693,-0.00019290679832674508
0.0917355726491316,6,1898,-0.00035113864281870324,-0.0002581314058528547,-0.0001859738832797253
0.09494161904298198,6,1920,-0.0003550056910062837,-0.00025743020646938457,-0.00018330662954879398
0.08704562771424891,6,1939,-0.0003544605987350021,-0.0002509248274662271,-0.00017608738937447422
0.08628201296228129,6,1960,-0.0003600468860705165,-0.00024952088143187956,-0.0001723276371847608
0.08461023607915408,6,1980,-0.00036687400290945257,-0.0002482145705098727,-0.0001676696834634965
0.08482516842052924,6,2000,-0.0003697572065321158,-0.0002480689157082134,-0.00016704152670975664
0.08674989703328098,6,2020,-0.00038047979438631663,-0.00025129973596307436,-0.00016631399275956508
0.08554035990908584,6,2039,-0.00037847660668494364,-0.0002489737306994342,-0.0001665896879050234
0.07840731217301455,6,2060,-0.00038426624017348095,-0.0002490692787916519,-0.00016330459392346897
0.08261799636226688,6,2080,-0.00038938114271905587,-0.00025095224899929284,-0.00016454873591116313
0.08262469737798457,6,2100,-0.0003934388358010669,-0.0002521469050326782,-0.00016509827931055258
0.07604775800747832,6,2120,-0.00039621102336611784,-0.0002530841567905478,-0.0001683079827312596
0.06784301878111879,6,2140,-0.00039440168646696303,-0.0002542698378712461,-0.00017356752785267502
0.05940467446670108,6,2160,-0.00040000485468773066,-0.00025376255330480734,-0.00017059684325758945
0.0568484116881783,6,2180,-0.00040638137178324854,-0.00025963042688132045,-0.00017702187774918036
0.04783780960641085,6,2200,-0.00040167930728975695,-0.00025904595703752926,-0.00018514080751517965
