acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3903841747157646,5,40,-0.003527618133942708,-0.003483948530435469,-0.0035396817056343208
0.4864570588246222,5,60,0.0007748757450234586,0.0006594512086183254,0.0007495406272623067
0.5584676196200323,5,80,0.0030379766282006395,0.0028289168446507156,0.0029959225314336556
0.6088400981370012,5,100,0.004342456213351051,0.004026221018310403,0.004277296830143428
0.6480599537991201,5,120,0.005199324969446769,0.0047613124565079445,0.005106357487979179
0.679576351074526,5,140,0.005799131965917763,0.005227581976598178,0.0056759849198460685
0.7041185127070243,5,160,0.006272644347220726,0.005540773439008001,0.006110807403660941
0.72303066371908,5,180,0.006626042278577919,0.005715060804344434,0.006419963070998034
0.737139995123709,5,200,0.006915591997799912,0.005808321131275556,0.006660479862116031
0.7469368237158147,5,220,0.007134851617834655,0.005808593352954473,0.006822440988292456
0.752755194196273,5,240,0.00731945250079248,0.005777089808250466,0.006956405466622131
0.7555708036578954,5,260,0.007460494255307288,0.005667300817902781,0.00702936924378891
0.756868777546166,5,280,0.007599749659540381,0.0055588383161134045,0.007104085963087242
0.7565259840512977,5,300,0.007707272441441528,0.005404007302776956,0.00714163230272339
0.7538736046082011,5,320,0.007820221243673708,0.005236068617271014,0.007177392508193854
0.7497975681026154,5,340,0.007904269906528295,0.005039650819848057,0.007186264205467066
0.7438814691687716,5,360,0.007981789695528662,0.004818355578715355,0.007177834022978461
0.7367853305633593,5,380,0.008036397137994516,0.004594476377271123,0.007156228406819026
0.7289656019218368,5,400,0.00809916080628554,0.004343065225977042,0.007125712357743218
0.7206227430629365,5,420,0.008144240541650945,0.004088382235395668,0.007080828069300741
0.7114311849426074,5,440,0.008189249588855113,0.003833839287071592,0.007035129058799402
0.7014949475302501,5,460,0.008242052829833518,0.0035717882279157273,0.006985739953631683
0.690584437041054,5,480,0.008282484563724357,0.00330755970239885,0.006930314366962759
0.6788863459429476,5,500,0.00831054298475606,0.0030205205796282014,0.006853163238651804
0.6670927267974736,5,520,0.008345824254643069,0.0027456493356917263,0.00678128559421648
0.6550994682993019,5,540,0.008372251450073904,0.0024672836404189625,0.00670089095783546
0.6426287120760497,5,560,0.008392898530106177,0.002205656844204543,0.006622487671766258
0.6301676938132449,5,580,0.008420135139064632,0.001946980178870883,0.006545358604107494
0.6180753696779956,5,600,0.00844262052563076,0.001674661723335684,0.006459725863120755
0.6058656910547183,5,620,0.008457121017797848,0.0014064224296804109,0.006354790888096335
0.5940378558630725,5,640,0.00848105480570684,0.0011672525144094876,0.006276260497788934
0.5826797358168491,5,660,0.008494075489222815,0.0008889003249933286,0.00616320408372307
0.5707818810157321,5,680,0.008502487118892094,0.0006447956392112749,0.006065806784344537
0.5595382082900574,5,700,0.00851341997367025,0.000398302797757113,0.005964192742291742
0.5479351374017313,5,720,0.00852827767894581,0.00016594039357906805,0.0058689761835915705
0.5367062437346587,5,740,0.008539435611068909,-6.933232546975232e-05,0.005759389534682656
0.5255424535694635,5,760,0.008546591180640627,-0.0002842220259969596,0.0056690120250297606
0.5145657489159391,5,780,0.008550836888093737,-0.0005062659993275471,0.005565242372217299
0.503287135131031,5,800,0.008557664690131259,-0.0007119572955812223,0.0054654506814472495
0.49209096745053127,5,820,0.008555357324046062,-0.0009479924710924948,0.005347114318298809
0.4812070282733863,5,840,0.008563247763791759,-0.0011385491422121687,0.005246794148370345
0.47013036821368476,5,860,0.008563516256036841,-0.0013302209089466365,0.0051551299927342364
0.45963077108491585,5,880,0.008555678578855898,-0.0015498160180312539,0.0050323839726236635
0.448496665740094,5,900,0.008555533011043977,-0.0017351067902056166,0.0049240665894176045
0.4379854568128545,5,920,0.008552973083691944,-0.001934902793991585,0.004815653067581826
0.42751099934717,5,940,0.008545753133547232,-0.002115459420423295,0.004711921666139089
0.4171243901425451,5,960,0.008540946522536976,-0.002306889234647561,0.004612995240107006
0.4078800997722888,5,980,0.008542374702700315,-0.0024598933721868416,0.0045236562430599325
0.397017305470828,5,1000,0.008535874127922692,-0.002638604339807949,0.004414446598336862
0.3885936618675032,5,1017,0.00853089914294638,-0.0027724074119696795,0.004333336996300612
0.3770391958623843,5,1040,0.008523246175903498,-0.002950339849102103,0.004227735199813305
0.3673016489520496,5,1060,0.008513842020401051,-0.0031309326305971235,0.004123889662499143
0.35743866074045644,5,1080,0.008498831364810933,-0.0032822260078398673,0.004023324425072531
0.3487263447748325,5,1100,0.008493820855600546,-0.0034407293348593087,0.003922773851214924
0.33844552765825797,5,1120,0.008485766810866921,-0.0035831041241207143,0.0038398669074365577
0.3284528510511126,5,1140,0.008466650076801873,-0.0037334245992703676,0.003753016063561991
0.3192482255128595,5,1160,0.008444968795670848,-0.0038831815369740506,0.003647637774292975
0.3083653062248325,5,1180,0.008444538447888924,-0.004014140984767825,0.003571215187470799
0.29937890649784227,5,1200,0.008424295007673463,-0.004159433743100107,0.0034750227880378935
0.2891247590948589,5,1220,0.008406698131565311,-0.004288852723379295,0.0033984617504223434
0.27954085217711905,5,1240,0.008386890551975848,-0.004422172122075341,0.003312566308355635
0.2690893435633347,5,1260,0.008364454616499505,-0.004552472333367897,0.003213035609406501
0.2591818992507759,5,1280,0.008340772251562243,-0.004677512673784667,0.0031400498738299166
0.2501391355235414,5,1300,0.00832922719495205,-0.0047988218153941125,0.0030540524579812838
0.23953646618797717,5,1320,0.008306618383532024,-0.004910374676280644,0.0029818998409629014
0.22969836131592067,5,1340,0.008285807714215962,-0.005010605927288322,0.0028958868414809854
0.22032463970747176,5,1360,0.008262432182065836,-0.005161785801498952,0.0028144552388530823
0.2126230693425226,5,1380,0.008231004345910307,-0.005274703382979771,0.002729726985145595
0.2019904078270419,5,1400,0.008206360893647567,-0.005382119456296626,0.0026473773129304314
0.19097347830542205,5,1420,0.008179462047882913,-0.005483712849331998,0.002585732979843872
0.1826450373950986,5,1440,0.008158154711645538,-0.005557978161683979,0.0025143257807070853
0.17238666126967325,5,1460,0.008135465016815797,-0.0056864850525825085,0.002424434035950169
0.16250412388035554,5,1480,0.008112233741864022,-0.005746812914291354,0.0023489238692026107
0.1547193746342452,5,1500,0.008084204171385645,-0.005862946709348537,0.00227139480787628
0.14463193417513132,5,1520,0.008055649264208509,-0.005930823587014567,0.0022188139867420553
0.1354969271420245,5,1540,0.00802827556208353,-0.006023952286930135,0.0021432160607693846
0.12729063623571613,5,1560,0.0079952784834574,-0.006095786449289075,0.0020703339675644805
0.12061707404719206,5,1580,0.007967973368485249,-0.006172445467807485,0.0020188625248331836
0.11237522453331529,5,1600,0.007937644647421504,-0.006268236079753519,0.001932703064020884
0.10171738819967392,5,1620,0.0079063030370962,-0.006326605923360499,0.0018722808795082527
0.09240768204480414,5,1640,0.007866285566728953,-0.006407381094627754,0.0018084687535381851
0.08451178439267991,5,1660,0.007839112111134762,-0.006470267208024264,0.0017244813095198329
0.07740888415166486,5,1680,0.007803693176638864,-0.006517655395144029,0.001697129394621998
0.06921426566385763,5,1699,0.007773234927506359,-0.006582994149349472,0.0016237793592681123
0.06100856932323322,5,1720,0.007743168356833731,-0.006651101095773412,0.0015440357277909174
0.05551895174097932,5,1740,0.007711326042947517,-0.006689350575051841,0.0014842033908474168
0.048249890368291866,5,1760,0.0076733111481708605,-0.006743340599536813,0.0014205333779331102
0.04249169664150521,5,1779,0.007647391799329098,-0.006781715682204829,0.0013712623341296953
0.0361463347220837,5,1800,0.007609473426392732,-0.006868069208945677,0.0012865817399883245
0.027604261296754647,5,1820,0.007583995852624181,-0.006896297598205253,0.0012219042947449977
0.023455888637631272,5,1840,0.007543195776638345,-0.0069241482581385025,0.0012030900426617188
0.013398933852675795,5,1860,0.007508998532713834,-0.00697597957372953,0.001122501035559594
0.004637194346419829,5,1880,0.007478239966532353,-0.0070078156556374295,0.0010473144678815236
0.0007449290774899582,5,1898,0.007448181155365282,-0.0070277333977516844,0.0010023243417506154
-0.008715983560585254,5,1920,0.007412236787282706,-0.007071049561701096,0.0009357742826135365
-0.013710427722300321,5,1939,0.00737510314211067,-0.0071075426746740784,0.0008746526909460687
-0.0170084494972957,5,1960,0.007335376015595224,-0.007130856369224886,0.0008140885111679555
-0.024455009307274393,5,1980,0.007309153997967451,-0.007167505743318788,0.0007590387305427425
-0.03029718546041198,5,2000,0.007264170262727176,-0.007191514418273928,0.0006925698321698357
-0.03458629804033338,5,2020,0.007232768011943946,-0.00721344810925352,0.0006293213896736178
-0.040358986331561576,5,2039,0.007207567565203629,-0.00721785243838864,0.0005798990672197855
-0.047827643949108004,5,2060,0.007170545047422544,-0.007259316691475567,0.0005134740174201086
-0.05383357851436081,5,2080,0.007120478347975994,-0.0072607356251535755,0.0004696794089252596
-0.06016285189660744,5,2100,0.007091787287505151,-0.007258287593572263,0.00043494604549825926
-0.06519060143736284,5,2120,0.007068994760722621,-0.007297422850555336,0.000338482279682458
-0.06482448552468574,5,2140,0.007035452664078666,-0.007311446232587024,0.00028856496097725523
-0.06388426739666618,5,2160,0.006985205413867312,-0.007322757381102092,0.0002331684913963071
-0.07065742876764088,5,2180,0.006962538054717723,-0.007332723873122389,0.00017891920009340182
-0.08332442102335662,5,2200,0.006915715019174313,-0.007320748244645998,0.00013114879963845816
-0.09188460616648447,5,2220,0.006888371069299801,-0.007328897601212465,8.766567398438513e-05
-0.09755384544381543,5,2240,0.0068462605023088385,-0.007349337599750276,2.4659103387650572e-05
-0.10482655640966292,5,2260,0.006822207906955399,-0.007355300637698957,-2.7581905011969393e-05
-0.11119525758558761,5,2280,0.006786344690568062,-0.0073561691218320645,-8.175168312696351e-05
-0.11485989450489337,5,2300,0.006753175771420815,-0.007370487185626365,-0.00013698167875385544
-0.12153898613026495,5,2320,0.006720310713877958,-0.00733978829359875,-0.00018134501113024667
-0.1318359395642737,5,2340,0.006674475191994036,-0.007383425883606736,-0.00024086434997130712
-0.13558646285088302,5,2360,0.006649425219347297,-0.007364004530962335,-0.00027765165550491707
-0.12817521540956264,5,2380,0.006621153471055917,-0.007365952537493999,-0.00033060472984876955
-0.12009089203995602,5,2400,0.006579069454666793,-0.007344262544169231,-0.00038296266194891667
-0.12490793539124981,5,2420,0.0065452252292435105,-0.007349893851317053,-0.00041665567931697413
-0.13937124998394942,5,2440,0.00651706699720251,-0.007369882326716146,-0.0005065703046688089
-0.15068136152946265,5,2460,0.006477863236085002,-0.007325199685414676,-0.0005017624052020932
-0.15489094146174784,5,2480,0.0064503263649049415,-0.007324313271183352,-0.0005405894704522157
-0.1560986109045189,5,2500,0.006401955264409813,-0.007319514156331499,-0.0005980422395344578
-0.15902899112074284,5,2520,0.006367614528408751,-0.007313818338104272,-0.0006532594791406152
-0.16467655762105313,5,2540,0.006346597113771342,-0.007306977858188196,-0.0006967195992083425
-0.1711106320803773,5,2560,0.006303556665510415,-0.007315047114940056,-0.0007336943534870814
-0.17729514857907852,5,2580,0.00627558694923095,-0.007287804254788179,-0.0007594943561973243
-0.1826522153806971,5,2600,0.006252265906936143,-0.007285852799206825,-0.0008084750232673282
-0.18611158724581522,5,2620,0.0062203755747654785,-0.007247583072746581,-0.0008279650876021938
-0.18770724877573436,5,2640,0.006190890725486492,-0.007223556116043773,-0.0008761317787494198
-0.18928659978724383,5,2660,0.006146655999240236,-0.007217884516763256,-0.000909778277802293
-0.1935184979517154,5,2680,0.0061240467411571905,-0.00719594159412906,-0.0009389426477792802
-0.19943416035782469,5,2700,0.006080328801751953,-0.007172973468070907,-0.0009734968074658283
-0.2043388105653359,5,2720,0.006042832827936598,-0.0071363860692580045,-0.00100711265531915
-0.20686415035787503,5,2740,0.006030606214759304,-0.00713780421639626,-0.0010388052639954595
-0.20718536911819954,5,2760,0.006000686398009209,-0.0071022430148203275,-0.0010782993805158781
-0.20698668613452023,5,2780,0.005958974911366476,-0.007082296884755407,-0.0010894720231555772
-0.20978193730383776,5,2800,0.005920540604634456,-0.007043931860646859,-0.0011209644296803491
-0.216036776430089,5,2820,0.005902963174597412,-0.007022222498077626,-0.0011490241691667355
-0.22241314223099765,5,2840,0.005865063960939102,-0.007007565873799199,-0.001182048404446841
-0.22561055502637184,5,2860,0.005827999454567568,-0.006968577130404956,-0.0011869935018112279
-0.22553300304401375,5,2880,0.005804520263244742,-0.006935384649288697,-0.0012303776438647477
-0.22435852751925123,5,2900,0.0057597276008342696,-0.006897829518490522,-0.0012364432084056541
-0.2237477425606129,5,2920,0.005739614982812948,-0.006883972943353033,-0.0012905586008834981
-0.22417936108113393,5,2940,0.005715606264365811,-0.006836895697567507,-0.001301799128608433
-0.22761124138049443,5,2960,0.005672298411339454,-0.006822565872277903,-0.0013239289251297528
-0.2342602342166195,5,2980,0.00564921722764718,-0.006773451868380038,-0.001333980704872365
-0.24207599820016687,5,3000,0.005619380175332949,-0.006738153491260334,-0.0013196727338024
-0.24838121536006338,5,3020,0.005571920378445977,-0.0067079758883963605,-0.0013676159862165095
-0.25156680724836294,5,3040,0.005546560682395291,-0.006677005361131051,-0.0014059788627365456
-0.2504861008668277,5,3060,0.005535608551053793,-0.0066689992257828795,-0.001421934844568828
-0.2459196342500888,5,3080,0.0054931162856928185,-0.0065928882106393765,-0.0013962207769571571
-0.238545831468821,5,3100,0.005472949221140781,-0.006569140564191561,-0.0014445473429636525
-0.23249878410285196,5,3120,0.005430041478466103,-0.006550160257134001,-0.0014567191407378242
-0.23281701294606208,5,3140,0.005402165083533888,-0.006523692958321385,-0.001484021155751702
-0.23988915269995703,5,3160,0.005350297273774045,-0.006473008960854883,-0.001496459020859481
-0.2501251135584332,5,3180,0.005322369590098633,-0.00646006442411348,-0.0014956423461637142
-0.25966790341567547,5,3200,0.005292013113931448,-0.006415524830537544,-0.001520749521127724
-0.2658488454890508,5,3220,0.005277259536280146,-0.0063834079712538246,-0.001540458464689538
-0.26705833517620314,5,3240,0.00524830872872449,-0.006340292970616412,-0.0015460290720975052
-0.26550109876710937,5,3260,0.005226978230139853,-0.006298755455471904,-0.0015761800554450675
-0.263280370196569,5,3280,0.005193001741350148,-0.006263355550327657,-0.0015609221146022363
-0.2625772289844313,5,3300,0.005140366183369335,-0.006258425505883013,-0.0015719740390516559
-0.2653586440940572,5,3320,0.00511263304142294,-0.006198328978094558,-0.0016003315307368262
-0.27116111502420387,5,3340,0.0050813971936096115,-0.006173898393908693,-0.0016200325479552896
-0.2778191580666107,5,3360,0.005048464171465743,-0.006107190137224859,-0.001594126009016926
-0.28317066502834,5,3380,0.005026848488518677,-0.006097040645247952,-0.0015847857641142233
-0.2862623721508503,5,3399,0.00499868457051772,-0.006065425920104599,-0.0016298620886329596
-0.2880578270650435,5,3420,0.004953859880376028,-0.006061159413972057,-0.001648730643788405
-0.28856426209467007,5,3440,0.004936651094809931,-0.006032207348587676,-0.0016674965587825457
-0.2875026062183496,5,3460,0.004895520263428378,-0.005957228522598388,-0.0016536670148608735
-0.2854525147898244,5,3480,0.004856259346275652,-0.005939116154711,-0.0016496894413720183
-0.2825559296058363,5,3500,0.004818662685097286,-0.0058952134566772115,-0.0016503484782995443
-0.27866242073678316,5,3520,0.004780379885106285,-0.0058672992670600905,-0.0016559635987923732
-0.27364219265487444,5,3540,0.0047708217680804445,-0.005833071251540467,-0.001680655762253778
-0.2682638367261796,5,3559,0.004718185321823166,-0.005803151623466262,-0.0016989985283829966
-0.2624087647021585,5,3580,0.004698348014947721,-0.005775582014893004,-0.001687311446259747
-0.2580613400293711,5,3600,0.004657371353698475,-0.005730959439741904,-0.0017141727717866371
-0.25776439519548494,5,3620,0.004639692067231736,-0.005715132895327845,-0.0017438847118767399
-0.2619922027238113,5,3640,0.004604336194709034,-0.005678061886954188,-0.001740633009818046
-0.26958207588397487,5,3660,0.004559993872813515,-0.005656972761398418,-0.0017661765209660788
-0.2778331265934922,5,3680,0.004536045681074209,-0.005604099525464924,-0.0017454727681105243
-0.28440394146086395,5,3700,0.00450729809436138,-0.005586642932604397,-0.001760712643903525
-0.288268132415273,5,3720,0.004470765612644731,-0.005556094958721751,-0.0017660506884169
-0.2889127153050546,5,3740,0.004433551564394763,-0.005525275111417404,-0.0017730060675774963
-0.2864228322024587,5,3760,0.0043923576538606336,-0.005439165322457262,-0.0017380040598649468
-0.2812216176627837,5,3780,0.004339477744884276,-0.0054334154148257445,-0.001764206283276732
-0.2737483508082972,5,3799,0.004322785986482311,-0.005403512404075287,-0.0017722554200694568
-0.2679749978096303,5,3820,0.004300772551070579,-0.005378611951871419,-0.0018051559148787564
-0.2675304597748262,5,3840,0.00426660688843561,-0.005340990094097262,-0.0018263235230093074
-0.2726952085946122,5,3860,0.004232695293882043,-0.005309836044050703,-0.0018082721951936563
-0.2798489688468842,5,3878,0.004208973020272835,-0.0052880442278102095,-0.0017982818541724293
-0.288472883587736,5,3899,0.004140284824239116,-0.005231415801068774,-0.0017908320159705318
-0.2953478305957471,5,3920,0.004126728172400912,-0.0051893026677627295,-0.001815253520738346
-0.29951578825386554,5,3940,0.004094257120484244,-0.005151497923944387,-0.0018320361806099363
-0.3014633211350318,5,3960,0.004055658255442615,-0.005121425939686265,-0.0018032874895475063
-0.3015412003829794,5,3979,0.004025549774819697,-0.0051169655554317,-0.0018476637346579703
0.24721702346811883,6,20,-0.01459944180400031,-0.01389194729738682,-0.014607787952989093
0.41842522971393165,6,40,-0.0013006609041343058,-0.001326912640207332,-0.001317088764947871
0.5274199399991236,6,60,0.0030119568862970575,0.0028456074946020316,0.002980619104173706
0.6068062950422949,6,80,0.005119887460219362,0.004856913578709607,0.0050681775001893865
0.6679556584497636,6,100,0.006356153077133196,0.005983387806286499,0.006277560226386209
0.7101186136239757,6,120,0.007185778545004328,0.006688685479615927,0.007076897728244444
0.7385799536125557,6,140,0.007776343133855821,0.007137248005374984,0.0076310712184897095
0.7551823084848038,6,160,0.00815902185762695,0.007357501021957364,0.007973323704251658
0.7653887825172775,6,180,0.008450163528988319,0.007462121795519247,0.008218916172768652
0.7709476223524749,6,200,0.008689882231269645,0.007506738595441613,0.008413229670345673
0.7742944240628987,6,220,0.008883741865182362,0.007459876071182999,0.008544157892502142
0.7755759524224102,6,240,0.009053307598059078,0.007393050123118955,0.008656710234896905
0.7755748383575073,6,260,0.009198242804813603,0.007282637234649572,0.008737927841109737
0.7729963386840272,6,280,0.009336617469883571,0.007136558512816137,0.008802110463450575
0.7682216670172417,6,300,0.009448999969688928,0.006963939106636268,0.00883999753475019
0.7618459960734087,6,320,0.009531843313503915,0.006739296791184547,0.008843584437354187
0.7539119579778075,6,340,0.009608903464268834,0.006513314808010026,0.008843050420558909
0.7440702996353323,6,360,0.009682175992775148,0.006260277461540977,0.008827344122628563
0.7335360841518649,6,380,0.00975226887794155,0.0060021029432114625,0.008810231254102014
0.7229703540968545,6,400,0.009812955235645085,0.005730692920564581,0.008778044306738474
0.7115723873213501,6,420,0.009870231668259555,0.0054584130279195665,0.008747354313368469
0.6997676023954511,6,440,0.009922798935409545,0.005141207309760235,0.008689473341736564
0.6875910941579396,6,460,0.009974048763588473,0.00484238107579934,0.008639602310231774
0.6753302258568449,6,480,0.010009708687026926,0.00452914758200076,0.008569852086594495
0.6623070938843758,6,500,0.010051001521848447,0.0042155217330738315,0.008505593002955206
0.6488344596581704,6,520,0.010077923080923588,0.0038928668300023546,0.008426231219017302
0.6347676179932976,6,540,0.010107359271899992,0.003587321513133195,0.008349946552677838
0.6205060414014697,6,560,0.010140664221337043,0.0032312604545858066,0.008255314298212683
0.6059592965855278,6,580,0.010167296285645082,0.0029249497815324126,0.008175459224177357
0.5914475328064035,6,600,0.010192906843309067,0.0025825908643721317,0.008069372690944356
0.576422660836015,6,620,0.010212104931931084,0.002260248150776589,0.007969936263620398
0.5613257581018293,6,640,0.010231800083032486,0.001973765419002812,0.007885781348484394
0.5462790445591184,6,660,0.010248037721305094,0.0016517083751017058,0.007778090617173393
0.5315467175558671,6,680,0.010263524392385143,0.0013470775331549864,0.007674656401859588
0.5169469818450264,6,700,0.01027977610105235,0.0010330292213722595,0.007563068724373319
0.5023837837784823,6,720,0.010291413457538518,0.0007372389083303744,0.007452764734003128
0.4881345743896603,6,740,0.010308415453155053,0.00047439856215329603,0.007350635566638457
0.47391549583723847,6,760,0.010314396950319398,0.00017760614968825798,0.007231991685509289
0.4603316208866088,6,780,0.010325845506348307,-9.00244594901275e-05,0.007119622811712698
0.44614398072179917,6,800,0.010327525709564387,-0.00033504794217542426,0.007011135777166089
0.4321298751835248,6,820,0.01033318408424857,-0.0006090836558908996,0.006882590381173328
0.418620864596763,6,840,0.010343473053204853,-0.0008684838884076635,0.006766186832262075
0.40500636083358327,6,860,0.010342363484275948,-0.0010945452262718328,0.006648992488303172
0.3917396430961519,6,880,0.010345688338450815,-0.001333388328342674,0.006522357046384064
0.37927350638691265,6,900,0.010350099463175548,-0.0015621975084599848,0.0064047851844246375
0.3658558827714926,6,920,0.010343290181656504,-0.0017589570509537694,0.006290467723471663
0.35321445412999386,6,940,0.010346175080818537,-0.001978766578657197,0.0061640299484584824
0.34111090905321595,6,960,0.010340823350708711,-0.0021505694788137185,0.0060545860040652245
0.32900991479778796,6,980,0.010328516425460232,-0.0023651669832507297,0.005910020974401812
0.3173430985603277,6,1000,0.010325203395993384,-0.0025128066416336674,0.005812233659663734
0.3078967308758072,6,1017,0.010317040807573865,-0.002652808744041273,0.005704471981417758
0.2950185848549188,6,1040,0.010310997375510354,-0.0028351320840091327,0.005578681796241188
0.284854832924112,6,1060,0.010297919432755745,-0.003009938130405447,0.005448451425824003
0.27487120364303,6,1080,0.010290254035677465,-0.003155671438676299,0.005337119044748185
0.2656178746824922,6,1100,0.010277404476521347,-0.0032721408860717296,0.005225430973035616
0.2564241588980128,6,1120,0.010265642144587207,-0.0034206202343632134,0.005095173399652094
0.24717183773412724,6,1140,0.010259847348692244,-0.0035477064451817403,0.0049842007327929125
0.2382182735699589,6,1160,0.01024302927033234,-0.003642913589216082,0.004885956547132449
0.2311215229273363,6,1180,0.010223288844079033,-0.003744417271836705,0.004782800208397815
0.2240803991182693,6,1200,0.010204424101246768,-0.003822477069022548,0.004682704955976495
0.2149276110123412,6,1220,0.010197369046785814,-0.003948439884476035,0.004557819491044165
0.21007536601953455,6,1240,0.010176692958565069,-0.004021765938910005,0.0044622627123780696
0.20251386788789594,6,1260,0.010160543498893228,-0.004088362788307887,0.0043742488039466496
0.19744501266599512,6,1280,0.010140772845448223,-0.004153509842852966,0.004278531908208956
0.18883310999653638,6,1300,0.010119884404517429,-0.004225701059390583,0.0041844020874141664
0.18269165720916627,6,1320,0.010104796570878257,-0.004296393479985979,0.004060774566648237
0.17720987470383784,6,1340,0.01007839336451433,-0.004335101406780207,0.003972871536186195
0.17391590455342537,6,1360,0.01005698590412337,-0.004394400133935468,0.003876600459016697
0.17053458075352423,6,1380,0.010027482585871425,-0.0044353083759528684,0.003791753009488137
0.167185739262041,6,1400,0.010009716036066396,-0.004466060884870589,0.0037075537803902964
0.16450359766393235,6,1420,0.009980311345821636,-0.0045412151809043734,0.003592577405162796
0.156688926165826,6,1440,0.009956876199693295,-0.00453662656023068,0.003549418783021035
0.15512477467139038,6,1460,0.00993124491562925,-0.004579293043276487,0.0034461584904274516
0.1506372478223416,6,1480,0.009901948342767572,-0.0045992150337442975,0.0033762236097773434
0.1479641630884133,6,1500,0.009870614206872727,-0.00459534185777156,0.0032827790759472966
0.1491489466417983,6,1520,0.00984693471630976,-0.004607266882345765,0.0032081603934740414
0.14601152626050815,6,1540,0.009811462789633152,-0.004641907935400797,0.003135927152186434
0.14141282699755772,6,1560,0.009784142222656623,-0.004653410173765773,0.003049499677788863
0.14404821389468472,6,1580,0.009747543305448005,-0.004661974831276873,0.0029883552004969422
0.1507101491810501,6,1600,0.009721362623406896,-0.004664735505458824,0.002893736377176459
0.13880954142414878,6,1620,0.009676142567224145,-0.004638858182576778,0.0028547878604096876
0.13734683802798145,6,1640,0.009653544831058613,-0.004641572796732566,0.002795617589030165
0.1378302785673984,6,1660,0.00961662446092889,-0.0046590547449856705,0.0027089738612851313
0.1366424852590248,6,1680,0.00958300252363422,-0.004624742104407864,0.0026555598370663885
0.1404744696392583,6,1699,0.009550886464277032,-0.004604405824375854,0.0026066291732029755
0.14533674570831756,6,1720,0.009511775019253422,-0.004603743821300484,0.0025424224394478834
0.1380299326597587,6,1740,0.009474882669217479,-0.004583356459881167,0.0024964828828408186
0.13581593441491088,6,1760,0.009435269664112829,-0.004578336747059664,0.002434990767061018
0.13817007364287096,6,1779,0.00939973440517028,-0.004547123730142051,0.002391457066871762
0.14109369472091912,6,1800,0.009352268283005732,-0.00451733766554172,0.002354758241435723
0.14084541077019946,6,1820,0.009324541224579373,-0.004505220658704493,0.002281958635132968
0.1390968163139003,6,1840,0.009276141345483779,-0.004466867082071309,0.0022463459994808673
0.14715542872240162,6,1860,0.00923420311398409,-0.004443416896041606,0.002187793089890239
0.1481103842317152,6,1880,0.00919519813955129,-0.004404445093413675,0.002149583515616468
0.14319250890624546,6,1898,0.009157471470094398,-0.004385858920623908,0.0021312820864739946
0.14645868168597212,6,1920,0.009113337598987775,-0.00437112124776167,0.0020664097555584864
0.14784270340694458,6,1939,0.009075473592784258,-0.004349780356289028,0.0020302967508175826
0.14599587063701677,6,1960,0.009025355367034549,-0.004312939494960389,0.0019824043939428984
0.14759188749161334,6,1980,0.008977004890181339,-0.004257032634531405,0.0019747218134621982
0.15016880295761095,6,2000,0.008935959567406811,-0.004235802537334275,0.001937511703513641
0.1561146239414918,6,2020,0.008899922713331534,-0.00422546613699085,0.0018780079945338107
0.16058362225022504,6,2039,0.008849220282910564,-0.004182614558526369,0.001844851551053504
0.15876876661314507,6,2060,0.008796846528783646,-0.00412864732576258,0.0018467522596428594
0.15638645801048387,6,2080,0.008748362763004705,-0.0041107587049992,0.0018015942728816618
0.1583631148809591,6,2100,0.008715441458164896,-0.004081312065228131,0.001755471030645785
0.16098958895869822,6,2120,0.008670946437043447,-0.004047254404547768,0.001715163077633636
0.16340304894078406,6,2140,0.00861830912605013,-0.004019188534504104,0.0017166585857472147
0.16720237904006074,6,2160,0.00856477849384206,-0.0039887226248767615,0.0016925986662328924
0.16946274500244982,6,2180,0.008521101023454642,-0.00393919988768941,0.0016737791779724424
0.16854117520697295,6,2200,0.008481513453656381,-0.0039279429521859605,0.0016336333002985035
0.1686894361581408,6,2220,0.008440917279671792,-0.003898519448399,0.0015896135084603642
0.17225722012561429,6,2240,0.008376768642566292,-0.0038492016837697,0.0015924917295738997
0.17266643879003182,6,2260,0.00832275771432074,-0.003788899134764577,0.001566918056644222
0.17033839818581945,6,2280,0.00828464864335248,-0.003822964144284706,0.0015460358746618504
0.1717027801339836,6,2300,0.008244886614497567,-0.0037553946939429543,0.00151524215803888
0.17930247595198653,6,2320,0.008195236421656718,-0.0037327944831681286,0.0014787857724560922
0.18534261958111456,6,2340,0.008144865336843053,-0.0036961605963302035,0.0014756014840143108
0.18359286277048786,6,2360,0.008093112748988334,-0.0036692573813294853,0.0014822221681535868
0.17861852240451778,6,2380,0.008033525634453802,-0.0036292412789318846,0.0014558688820105264
0.17920784595189823,6,2400,0.007988010442749466,-0.003599505469981284,0.0014349686366185944
0.18313309293734403,6,2420,0.007945974076734986,-0.0035596376184158303,0.001415597948650925
0.1854660404079959,6,2440,0.007895367174999777,-0.003503101431603804,0.001422266592798546
0.18557067954183049,6,2460,0.007836605112708589,-0.0035045009678007864,0.001378313404648769
0.18945489118817346,6,2480,0.007800447443380547,-0.003447900448923912,0.0013925912067482473
0.19819601237395462,6,2500,0.007741558865234851,-0.0034412473461849407,0.001363193667058986
0.20562293403477705,6,2520,0.007687086529925102,-0.003390588469681474,0.0013659294623137638
0.2053524188840963,6,2540,0.007634263080376695,-0.0033755269883804766,0.001352169058506018
