acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4073132412169759,3,1460,0.017960510312135483,-0.0047538562507473715,0.01012811397028315
0.3990259101354947,3,1480,0.017960374560056003,-0.005044528325761791,0.01000716191559893
0.39144668979442937,3,1500,0.017950062462216292,-0.0052595652960918055,0.009873246401323577
0.3854088552671749,3,1520,0.017939187270643746,-0.0055403403199804175,0.009718004732500873
0.3773236572686595,3,1540,0.017935183672303345,-0.005789092891499495,0.009581690548990551
0.36947693391397674,3,1560,0.017929722457184678,-0.006065263562065868,0.009428503135256254
0.3622953606810818,3,1580,0.0179066877555911,-0.006348277350107809,0.009254606824453736
0.35596854564716257,3,1600,0.017904761699014105,-0.006547736428948768,0.009130220889424051
0.34968157002293304,3,1620,0.01789908300497935,-0.00683547409327892,0.008962860747009551
0.34328008316256814,3,1640,0.017873713405567433,-0.007048605416372563,0.008824146576285155
0.3356201572624705,3,1660,0.01786585956973471,-0.007266542457826264,0.00868467672359496
0.3294606573552072,3,1680,0.0178537734268907,-0.007468276465823215,0.008560885790068395
0.32307115612760895,3,1699,0.01783397791292117,-0.00766702662990589,0.008416244631826943
0.31634906640824406,3,1720,0.017825576508296654,-0.007846985910992803,0.008294794267520837
0.31031734789258,3,1740,0.017804617128684447,-0.008096720152790511,0.00810291818427378
0.3048574620970965,3,1760,0.017789565075172008,-0.008276702081721175,0.007978686626569398
0.2995154848982946,3,1779,0.01776648428329645,-0.008415053798771981,0.007861183386485412
0.2947441781537024,3,1800,0.01775114529963299,-0.00862962836099561,0.007708741901202709
0.2899210628267431,3,1820,0.017740450119873463,-0.008817572818248553,0.0075766206380319485
0.28288532690646784,3,1840,0.017717592389650576,-0.008966422387442266,0.007429010615329488
0.2768380431008294,3,1860,0.01769566143333111,-0.009157999065976323,0.007265438966142637
0.2719988630960047,3,1880,0.017676650110878937,-0.009288969197691052,0.007156019081690682
0.2671331836643604,3,1898,0.01766521492495121,-0.009424376160400514,0.007033024683555072
0.26332915889074676,3,1920,0.017637015449104055,-0.009540104652183768,0.006889468139953418
0.26072794357823403,3,1939,0.017618015110924354,-0.009691622909991487,0.0067652192335407
0.2539162590569121,3,1960,0.01759558060083619,-0.009869230274225461,0.006591149103239219
0.24754923227951653,3,1980,0.0175695368445344,-0.009917125505254965,0.00648805422352427
0.24415274169345857,3,2000,0.017542975194020448,-0.01003083681047796,0.006356235552937218
0.2397945009800864,3,2020,0.017519798605972064,-0.010144777933679428,0.0062351599704892
0.2351907019609928,3,2039,0.017502210140785446,-0.010236639274391793,0.006129181502534484
0.2322770698348627,3,2060,0.017471018964424205,-0.010353020028359413,0.005977018894658763
0.2284357708991493,3,2080,0.017436919632066346,-0.010406112521357275,0.005845822139675202
0.22279012240741816,3,2100,0.017416820775119454,-0.01051093712370837,0.0057160938292652435
0.21999574813669937,3,2120,0.017393474469204803,-0.010578149851984719,0.005622454774295765
0.21926563733707227,3,2140,0.01736805184556203,-0.010639118619560782,0.005483883806273108
0.21611224330002962,3,2160,0.01732612530581969,-0.01072900326227809,0.005355532016794968
0.21102074811321314,3,2180,0.017297940660744773,-0.0107826610099115,0.005228956427713927
0.20670228687910075,3,2200,0.017283526422317484,-0.010876325079052888,0.005104031878847057
0.2031154929082209,3,2220,0.017232345670344425,-0.010908518463734952,0.00499193351538912
0.1991045348256341,3,2240,0.017198758465273304,-0.010956234513774145,0.004880887004610186
0.1954638027752551,3,2260,0.01717977605953921,-0.01096242838665822,0.004770757672038404
0.1927331780552148,3,2280,0.017140732830892135,-0.01100854707481281,0.004669400236190359
0.18982270244855082,3,2300,0.01711614525692961,-0.011067989671386488,0.004529404285201277
0.18704536037050723,3,2320,0.01709058453190339,-0.011052372443480694,0.004446891643500748
0.18548359312974425,3,2340,0.017034749523962424,-0.011071018204998487,0.004333021945545313
0.1854237672085607,3,2360,0.016997918194550914,-0.011070298347306783,0.004229690497917248
0.18528930601656093,3,2380,0.01698361600665263,-0.011140094449266585,0.00411030289063678
0.18321872335378497,3,2400,0.016930740789394425,-0.011117757671673986,0.0040121744666012735
0.1795974681624665,3,2420,0.016903770950082688,-0.011082490532334802,0.003909394861078885
0.17577793720154158,3,2440,0.016863927808362367,-0.011086560819427507,0.0037927229545829076
0.17247124102661582,3,2460,0.016816804622560053,-0.011090698580133977,0.003727825448881906
0.17004197319853903,3,2480,0.016777205393007623,-0.01108158665510348,0.003600084822267179
0.1681061417511907,3,2500,0.01673852835107594,-0.011056128906648064,0.0035054271764376477
0.16711240781663778,3,2520,0.01670161731973737,-0.011054200181772281,0.0033962060311247106
0.16712306108931005,3,2540,0.016656405852584384,-0.0109911383375663,0.0033393336820453346
0.16728158997819792,3,2560,0.016609315199396086,-0.010959667734845897,0.0032513723014441194
0.1667485088189058,3,2580,0.01657545648059173,-0.010886389175996472,0.0031770611921769503
0.16558948215598635,3,2600,0.016546415272772855,-0.010942907881307784,0.0030551823003291956
0.1652001744105051,3,2620,0.01649345068952117,-0.010866353746732057,0.0029716403506396807
0.16661341078867933,3,2640,0.016458887023800297,-0.010832750217697138,0.0028999022744602213
0.16977831344141917,3,2660,0.0164027093398653,-0.010815686084799,0.0027960714345773587
0.17336324033376713,3,2680,0.016377222368867704,-0.010777989993964685,0.002757475028488196
0.17490326097020117,3,2700,0.016320669354222633,-0.010674020765481091,0.0026540602248056643
0.17286169381536026,3,2720,0.016264611466722187,-0.010628303863676846,0.0025670269292454896
0.16804531643708426,3,2740,0.016236501681806986,-0.010584505217217913,0.0025083131035981364
0.1625939624966849,3,2760,0.01618596792970743,-0.010510134496556295,0.002424997685413343
0.15818350277340928,3,2780,0.016133187547320536,-0.010523271049618912,0.0023349624822542815
0.15519732406496003,3,2800,0.016098040534777203,-0.010427064158514115,0.0022524632880361753
0.15331797864315755,3,2820,0.016045687500525048,-0.010371830923313282,0.002193183919678785
0.1522192986389358,3,2840,0.015993857752498807,-0.010296311008351947,0.0021221789743276305
0.1516505503724336,3,2860,0.015955607203618074,-0.010246812173388941,0.0020586695689912933
0.15129709280153295,3,2880,0.015901421013197505,-0.010173512379580358,0.0019764865811141507
0.15103688020921607,3,2900,0.015846258190253787,-0.01013452083631929,0.0019049317661616924
0.15075070259837264,3,2920,0.015784479538092044,-0.010029327808267801,0.0018457151015504204
0.15044416990097892,3,2940,0.015754739821660098,-0.009988948225428002,0.0017743573998985165
0.1502677776455396,3,2960,0.015699315120220988,-0.00990196705774381,0.0017039317347619545
0.15026789035216254,3,2980,0.015672444813573314,-0.00986311002076768,0.0016363723280341882
0.15020085846770126,3,3000,0.015614643869256772,-0.009772731564571832,0.0016044997410763332
0.15012516382185317,3,3020,0.015541170005677025,-0.00970074630324957,0.0015583238314213477
0.1500935303683202,3,3040,0.015471454263024584,-0.009597670338136716,0.0015268224912854773
0.1500473832649084,3,3060,0.015453379787719261,-0.00956875108132062,0.0014601387512073447
0.15018630046938417,3,3080,0.015389469467366884,-0.009492977385696856,0.0013775225737357845
0.1506790589226611,3,3100,0.015342143227169725,-0.009374496709447388,0.0013796914694358012
0.1514288884177307,3,3120,0.015293947481995238,-0.00932371829000712,0.0012897159415771512
0.15236674887898224,3,3140,0.015229118219505828,-0.00924835383868054,0.001244072475615658
0.15318040606980182,3,3160,0.015171170241901672,-0.009205585292619486,0.0011652170966230274
0.15373655891848564,3,3180,0.015108301605171248,-0.0091240060594665,0.0011279748997279813
0.1539094791177029,3,3200,0.015042720118857687,-0.009033601900058197,0.0010861011129011432
0.15374117728078632,3,3220,0.015013371818192619,-0.00891779715848219,0.0010651276551929096
0.15324875698122709,3,3240,0.014976729278855856,-0.008949460578641263,0.000977969864622944
0.15282842175666825,3,3260,0.014914598224691333,-0.008829588762591416,0.0009393147036421386
0.15268406895203085,3,3280,0.014855798560416963,-0.008762977734792133,0.000914994236558089
0.15306375976624828,3,3300,0.014776681215434713,-0.008700491482639202,0.0008942639423683853
0.15401205501854526,3,3320,0.014725244363690096,-0.008655693347723627,0.0008212905852883375
0.15568763336756156,3,3340,0.014671613247546116,-0.008560841198886667,0.0007955846550313587
0.15816861776473654,3,3360,0.014618381624556078,-0.008524926273490975,0.0007872834597622658
0.1612941318644167,3,3380,0.014575695775027608,-0.008428096310100724,0.0007449980048212252
0.1646632559121312,3,3399,0.014515963994471704,-0.008386261342855856,0.0007013403658186261
0.16845063479845285,3,3420,0.01442813697024857,-0.008295427749710024,0.0006603799648467423
0.17177854374274526,3,3440,0.014381736192648327,-0.008250040215296867,0.0006187567473438337
0.17437541130832596,3,3460,0.014338411221565756,-0.008207774536008081,0.0006132108372843635
0.17584836918672683,3,3480,0.01425124948771295,-0.008121140223012973,0.0006080649905025366
0.1759815484849428,3,3500,0.014221465031794849,-0.008058208123551984,0.0005383625809595888
0.17456800518059074,3,3520,0.014140014917978139,-0.008058226265048377,0.0005216009832240535
0.1716121754092022,3,3540,0.014098271659949195,-0.007964975087434632,0.0005139825482090166
0.1676858211028773,3,3559,0.01403164546624138,-0.007915359296992837,0.00047672051649883234
0.16258058989428537,3,3580,0.01396830948691745,-0.007850663335520324,0.0004588958438706959
0.15786013874178917,3,3600,0.013892554280348416,-0.007830678213979023,0.0004237320301656425
0.1537864188790548,3,3620,0.013863404675517306,-0.007791617540725794,0.0003954660848242644
0.150808533931401,3,3640,0.013790747493683397,-0.007710224100522757,0.00039830263132371104
0.1491518405537383,3,3660,0.013754627786248641,-0.007691645467591851,0.00035512488695279594
0.1486440096599692,3,3680,0.013667673251140747,-0.007630715291838615,0.00033577541704093576
0.14909092640705002,3,3700,0.013601547174276338,-0.007595764136862302,0.00036436331424674514
0.15020701133390352,3,3720,0.013573812545652233,-0.0075464412674454435,0.00030928040668967433
0.1516078620385441,3,3740,0.013490410125674701,-0.007533237765393755,0.00030391252832705456
0.15301699028796048,3,3760,0.013418017986398098,-0.007471126000645588,0.00030041786388349337
0.1542579342057713,3,3780,0.013370198809634548,-0.007453067282281238,0.00028765962712483834
0.1550758386647615,3,3799,0.01332447655595022,-0.007405252644253974,0.00025626007608978315
0.15552442367767685,3,3820,0.013256493736390224,-0.007407910152904544,0.00027259661559174127
0.15552273415349058,3,3840,0.013192849613461946,-0.007345737431900748,0.0002627998424310043
0.1551573131298746,3,3860,0.013123980802264403,-0.00732111445890645,0.00023220002427265166
0.15459900965432927,3,3878,0.013065161003363537,-0.007298877094772292,0.00023476130115193496
0.15379796813244068,3,3899,0.012996160789433756,-0.0072833701897328145,0.00021162929178051857
0.1528930023475345,3,3920,0.012915754709037693,-0.007228104487405245,0.0002341844020970908
0.15191690143722386,3,3940,0.012868053681129612,-0.0072161161533685104,0.0002160640535206783
0.15071194410810906,3,3960,0.012803435588654146,-0.007206172575509513,0.00019689870409774824
0.14935066962839463,3,3979,0.012743126537412589,-0.007167506656487828,0.0002223101358659618
0.3775150828049728,4,20,-0.008412784247794187,-0.00798099932962373,-0.008405680326722509
0.5661273800902891,4,40,0.0044532140669240996,0.004347555725828823,0.004460671619830947
0.6595478028470273,4,60,0.008611501298932128,0.00844737745563091,0.008615708720850266
0.7176573596729003,4,80,0.010693216587742586,0.010499015404512138,0.01068995625289267
0.7573738849724895,4,100,0.011955575262363391,0.0117174435933104,0.011940962691300136
0.7835731408445356,4,120,0.012777567309980913,0.012476696872807844,0.012748511526681595
0.8048173412134334,4,140,0.013370463838881725,0.012999479884091511,0.01332750944171473
0.8226257174538731,4,160,0.013840361895227925,0.013370679896397245,0.013774394839818837
0.8368523568188726,4,180,0.014208844836608385,0.013629111982893906,0.014116536247800997
0.8456822995846256,4,200,0.014493155123478839,0.013787820810686035,0.014372561268454397
0.8519184910501156,4,220,0.014738063439965416,0.013895929735318802,0.01458729927731038
0.855814145050991,4,240,0.014928979290560746,0.013936422423655732,0.01474467476362828
0.8582889442576768,4,260,0.015080901452213165,0.013907132780744864,0.014852769371008151
0.8593047782867267,4,280,0.015217313831833557,0.013870094117333087,0.014950427316643283
0.8598600671082441,4,300,0.015333600011716955,0.013780635674859777,0.01501791721750191
0.8591062762031697,4,320,0.015433124576406075,0.013664952786121624,0.015070390616038718
0.8575770289959133,4,340,0.015515292982192057,0.013515928062817097,0.015094786614237497
0.8547985820425876,4,360,0.015601980836719924,0.01336353644215946,0.015125060991187303
0.851625326070998,4,380,0.015675690478310644,0.01318539093432875,0.015139281502479486
0.8476900358759946,4,400,0.01574221193599985,0.012989364654438264,0.015141739101706426
0.8433720281547761,4,420,0.01579501366160287,0.012778075124342123,0.015131748371365033
0.838691366372138,4,440,0.015852533061677946,0.012552792012524567,0.01511942506674907
0.833641322059615,4,460,0.015904850847512152,0.012315014207111641,0.015097998580382495
0.8276972046869914,4,480,0.015955972994230145,0.012059871128867057,0.015073773589236741
0.8210137208246953,4,500,0.015998819116370203,0.01180103950143247,0.015038914249466502
0.8137202082496929,4,520,0.01603009378731823,0.01151847444667991,0.014987425367819879
0.8060881286842042,4,540,0.01606317752517163,0.011223189554835967,0.014931102926305164
0.7980843939243704,4,560,0.016088141729423928,0.010925472636168974,0.014868217631017776
0.7897322195115416,4,580,0.01611785997447705,0.010645821952160376,0.014820985132361108
0.7810900158946394,4,600,0.01614080072402095,0.010295663562314417,0.014731143380935773
0.7722813119517011,4,620,0.016165783264299644,0.010000979254148064,0.014672905549557433
0.7632430556400968,4,640,0.016184335631502147,0.009686740764727508,0.014598413411376146
0.7541125185409138,4,660,0.01620286802023509,0.00936390257393399,0.014518294078635436
0.7449545886210184,4,680,0.01622497813029199,0.009030209113400838,0.014435393709551957
0.7355673820435308,4,700,0.016244035488059052,0.008699644479863235,0.014349365075376562
0.7261358691891422,4,720,0.01626093341243764,0.008375275999150686,0.014264434085535556
0.7165518663353891,4,740,0.016275460869702735,0.00804424169925099,0.014171237519346246
0.7068218999802462,4,760,0.01628697508341807,0.007723533228076386,0.014085036026300969
0.6969864817350384,4,780,0.016292713280153845,0.0073736221250234445,0.013976490462884282
0.6871532119900764,4,800,0.01630560855796468,0.007033862721768286,0.013869475296220743
0.6772420766314003,4,820,0.016315372292878563,0.006707382158895684,0.013769029276386223
0.6672817849364121,4,840,0.016331643311406643,0.006385608845452381,0.013673702433969263
0.6573835080730926,4,860,0.016336013057192254,0.006044517553645899,0.013560855914613458
0.6474566336712521,4,880,0.016338338353914003,0.005727033198065201,0.013446078972263189
0.6376265719382254,4,900,0.01634820210453923,0.005389927677339603,0.013335018316610502
0.6275160135311497,4,920,0.016354231693073977,0.005083348702945989,0.013224237461000701
0.617749256917527,4,940,0.0163534527327513,0.004738611187516688,0.013087292497223695
0.6082759250763743,4,960,0.016360065976370332,0.004443113772276323,0.01298197369797004
0.598379368529436,4,980,0.016361252409137533,0.004131703933215034,0.012873279816857597
0.5887217999513447,4,1000,0.016364451573930645,0.003835188795693813,0.012756785004017128
0.5806258796260071,4,1017,0.01637348669827673,0.003549844412579722,0.012641765225535827
0.569897681532577,4,1040,0.016372958613027355,0.003240458268039898,0.012509490541641324
0.5606332041277311,4,1060,0.016371357219772228,0.0029606638894838005,0.012396254614725549
0.5515370293772962,4,1080,0.016372573192798105,0.0026562878291697257,0.012251500066116873
0.5421787836266604,4,1100,0.016367211631080375,0.0023796729717754307,0.012129784934438411
0.533112153576286,4,1120,0.016362060065663084,0.0021287270297637812,0.012020297532186388
0.5241575933651376,4,1140,0.016358335589899527,0.0018603889383444166,0.011883173973174618
0.5158702885835067,4,1160,0.01635825826459824,0.0015901847889847765,0.011753546673287816
0.5072808096615666,4,1180,0.01635084263627507,0.0013668942137248124,0.011645352734694527
0.4986504736202348,4,1200,0.016352550787553398,0.001097921734329392,0.011501561413620475
0.4901316296030066,4,1220,0.016345212101114524,0.0008224024769933729,0.01135507628037028
0.4821363841231038,4,1240,0.01633968421896963,0.0006043815609118896,0.011255660629011207
0.47419494257092865,4,1260,0.016329197658779212,0.00037488939328769803,0.011111084183989694
0.466353366510027,4,1280,0.016318444174615525,0.00015634938376132005,0.010983343021325606
0.4590248912116082,4,1300,0.016305857454621344,-2.8590741920209424e-05,0.010872995073181397
0.4512879807123531,4,1320,0.01630234128896237,-0.0002576267292494419,0.010742338684027668
0.4445750265170826,4,1340,0.016287238237582713,-0.0004684430887416131,0.010600285640035883
0.4361142601225479,4,1360,0.016280477730685756,-0.0006624070987851032,0.010487360375322217
0.42863637585881936,4,1380,0.01626319931160893,-0.0008567566963721325,0.010346966004627698
0.4219435208669283,4,1400,0.016248294373044175,-0.0010487260588990122,0.010217031495435885
0.41463981765394353,4,1420,0.016236622378634585,-0.0012133149810701722,0.010099668558016453
0.40800030877131693,4,1440,0.016218503924900204,-0.0013864621466784875,0.009977037163597206
0.40103594948332544,4,1460,0.01620438236998435,-0.0015541015322023631,0.009842165184929266
0.3942639518309756,4,1480,0.016188620114800732,-0.0017295078986008748,0.00972093347535066
0.38815173206365366,4,1500,0.01617535892526301,-0.001878426375487863,0.009610235046260384
0.3821137041891201,4,1520,0.016155083322525476,-0.0020281373933820394,0.00948397433142934
0.37615668752785375,4,1540,0.016141936325930594,-0.0021583855734428944,0.009379559746260752
0.3691435689115846,4,1560,0.016120863931273932,-0.002313564825068408,0.009233323655566342
0.36324215584842817,4,1580,0.016096923695059787,-0.0024547660039207784,0.00911286792665638
0.35760868888918884,4,1600,0.016077722456736457,-0.0025558827145954325,0.009010705502789458
0.3524109574967324,4,1620,0.016051203154847253,-0.002710311541728635,0.008890292870816243
0.34808568770846593,4,1640,0.016036101434943252,-0.0028111830881193643,0.008762465028500222
0.3418791921033539,4,1660,0.016008764163344017,-0.0029179437044630405,0.008671289593563421
0.3372094541613689,4,1680,0.015984010181504468,-0.003031364398072961,0.008556030553023978
0.3303367442942174,4,1699,0.01596465819490942,-0.0031501901759380464,0.00843353569858339
0.32651983628397374,4,1720,0.01593660425687578,-0.003252913813618873,0.008329937929525997
0.3213756732059207,4,1740,0.01590976067581597,-0.003343539900981997,0.008219393671921357
0.31457921890221024,4,1760,0.015882244944493504,-0.003426469608914306,0.00811173107152531
0.3102408664259614,4,1779,0.015858344849154323,-0.0035228065828191656,0.00801869951300156
0.3055578960784462,4,1800,0.01582963042614349,-0.003626442289376483,0.007905432768688526
0.3016034260074923,4,1820,0.015805557353747134,-0.0037053200285756807,0.007801742101486294
0.2985803021369398,4,1840,0.015769835800416725,-0.0037539831954520987,0.00769912014877574
0.29544956405416506,4,1860,0.01574489307825679,-0.0038365587290550875,0.007597441615131751
0.2897244642806106,4,1880,0.015705769377123202,-0.003905517926581676,0.007499876480733967
0.2851036171438247,4,1898,0.015679648166552526,-0.003962620249015658,0.0074110300478837455
0.28270137541869816,4,1920,0.01565108567604368,-0.00405169040176199,0.0073027098490448545
0.28145116561382516,4,1939,0.015619256165100265,-0.004103414997775808,0.007201891190642198
0.2753295347646537,4,1960,0.015583330766926317,-0.004130907485168983,0.007144444916307661
0.26887175536256536,4,1980,0.015547374976208736,-0.0042087194444619174,0.007011620866090333
0.26547045325036395,4,2000,0.015518513322913971,-0.004275794114081156,0.006927865837777706
0.2615804687308684,4,2020,0.015484269741116361,-0.004313469505701294,0.006868506945443187
0.25850923956885685,4,2039,0.015448857998663162,-0.0043654735034113264,0.006768030004667615
0.25531294712251745,4,2060,0.015412379400696744,-0.004382332337287787,0.006678507733091596
0.25267119004349514,4,2080,0.015370563624294158,-0.004421577054228641,0.006592962215659068
0.25120294268545756,4,2100,0.015338970844032303,-0.004461805892146569,0.0065199667355095026
0.24873663729252168,4,2120,0.015301693279815246,-0.004501485000484935,0.006433517239241961
0.24554214400277544,4,2140,0.015265803892541807,-0.0045284076349124125,0.006355340223406997
0.24340907777506046,4,2160,0.015230143801855145,-0.004566205704985519,0.006271188259048602
0.24109524916131128,4,2180,0.015176483524345022,-0.004561934701222481,0.006235770487666348
0.2398706284574329,4,2200,0.015137982994069212,-0.004594555943478786,0.0061386867888742185
0.24038866800860645,4,2220,0.015098487209430795,-0.004600318388915284,0.006065236730204616
0.24002564619414687,4,2240,0.015068625611271839,-0.004648520642504638,0.0059814054621544575
0.23831850914225888,4,2260,0.015014753596587944,-0.004649928005607239,0.005928629687369764
0.23597611866126686,4,2280,0.014974891764001129,-0.004637434706370538,0.0058558215952755266
0.2326897897057343,4,2300,0.01493453641935469,-0.004661671046990984,0.005783222117678267
0.2295996916866555,4,2320,0.014892812148488742,-0.004691535834455048,0.005719202703410246
0.22691512740796377,4,2340,0.014853424611254773,-0.004697492159256406,0.005647453517352085
0.22470782461891053,4,2360,0.014805648132586951,-0.004708119204431567,0.005568054689020743
0.22277084634233188,4,2380,0.014758690451630115,-0.004706689652943708,0.005527019726381701
0.22079650195604383,4,2400,0.014714952087030699,-0.004683510325562248,0.00545930316452965
0.21807014732221325,4,2420,0.0146730534082464,-0.004736172295698751,0.005387015487732911
0.21444610675451806,4,2440,0.014630743362782313,-0.004704420754705519,0.005346709845377216
0.21178070000097315,4,2460,0.014573221886640316,-0.004704497678053818,0.005294352736463895
0.2102226550392814,4,2480,0.014533336375527568,-0.004703535209117485,0.005232141946707047
0.20927293241022837,4,2500,0.014483737343254156,-0.0046715873783969965,0.005179764794870372
0.20813364773043155,4,2520,0.01443781114638181,-0.004653063916363015,0.005131067231585078
0.2088212450865337,4,2540,0.014386170093627937,-0.0046711972107601075,0.005078249168092343
0.21031279279576207,4,2560,0.014328269990633533,-0.004658508017261702,0.0050374017531908035
0.21026905419582162,4,2580,0.014287810317285576,-0.004642452986473589,0.004978505283370904
0.20626188878977492,4,2600,0.014235395021694599,-0.004630034972640137,0.004948043006054602
0.20253236617492834,4,2620,0.014187203267704212,-0.0046256163226862015,0.004878486696532855
0.20121575716641607,4,2640,0.014132464371471887,-0.004631107229369995,0.004854946536051278
0.20248076579599814,4,2660,0.014095070114630749,-0.004623277310491379,0.004786332650289577
0.20328308491626798,4,2680,0.014032104678343118,-0.004610316755039499,0.004756404394165135
0.20303612586879125,4,2700,0.01398838443398765,-0.004576942037820386,0.004705468355413205
0.2026985796512436,4,2720,0.013946942817273694,-0.004570870220623261,0.004644649101577173
0.20242416555723672,4,2740,0.013883449795062118,-0.004589512687890611,0.004622157524980584
0.2017296838044092,4,2760,0.013832619281918429,-0.004551862555877333,0.004595825794327679
0.1981340020615124,4,2780,0.013777706654990332,-0.004536324861874931,0.0045396417533700075
0.19423913890869332,4,2800,0.013742086527054744,-0.00452233012345819,0.0044828664337421605
0.19270645653919166,4,2820,0.013679227492726934,-0.004479150799839209,0.004458400452298152
0.1945982367609755,4,2840,0.013621323745491453,-0.004500542865038235,0.004418050843445564
0.19909221841189523,4,2860,0.01357425956955231,-0.004463759890465316,0.004380327169982027
0.20203452196144936,4,2880,0.01350513872208187,-0.004469743365107546,0.0043550184234798835
0.2023086866417844,4,2900,0.013479133083961672,-0.004421857138915047,0.004292741807606089
0.1997096370928186,4,2920,0.013410410059141042,-0.0044086744258177045,0.004281309439537206
0.1961240053998841,4,2940,0.013362972629770735,-0.00440482987700018,0.004248239906929016
0.1942504795644498,4,2960,0.013306273305708473,-0.004315678157701672,0.004230316581285395
0.19405828226645222,4,2980,0.013250183100174338,-0.004353747885112403,0.0041871630360496275
0.19625449625592448,4,3000,0.013180877382882232,-0.00429518555786741,0.0041677595830964574
0.19930293275402083,4,3020,0.013156271215272908,-0.004304343580452749,0.004101108916704556
0.2021604549284686,4,3040,0.013089536332855315,-0.0042208679200936156,0.0041229514994787836
0.20417956758622155,4,3060,0.013021333370724085,-0.004280108913006797,0.004074429230440165
0.20457318669959568,4,3080,0.012997650356776889,-0.004263254293037044,0.004005430857666987
0.20191533177248017,4,3100,0.012907925783452153,-0.004206931431036104,0.004014326624928622
0.19868005659897614,4,3120,0.012873664659853241,-0.0042283190654639445,0.003971568605041324
0.19520350957941016,4,3140,0.01281668264753534,-0.004210282861073208,0.003944244354901195
0.19167104450240435,4,3160,0.012770137111559247,-0.004173371136865314,0.003909082802498061
0.18891050268288792,4,3180,0.012720544793058664,-0.004136942307847954,0.0038686095391899425
0.18783562665823775,4,3200,0.012671477335958954,-0.004114602918256002,0.0038302580132473936
0.18635200798435195,4,3220,0.012586585072945354,-0.004063129822995384,0.003858334870042577
0.18658177487580413,4,3240,0.012533377165234226,-0.004060832393556236,0.0038122884984434853
0.18817215019070413,4,3260,0.012467584920948028,-0.003998675757291147,0.0037912908742647965
0.19042465583201612,4,3280,0.012405447327364774,-0.003991878696618488,0.0037887213766218566
0.1920655281494084,4,3300,0.012391517602811267,-0.00398951425682824,0.0037350117555076797
0.19246188917199436,4,3320,0.012335801620181977,-0.003976267786299946,0.0037042717067814284
0.1913310258829427,4,3340,0.012265160131430253,-0.003985378716298313,0.0036955162498393604
0.18876035998023116,4,3360,0.012212141814567376,-0.00395969173844886,0.003670819358983542
0.18677923783500358,4,3380,0.012150075951371514,-0.0039408962132834405,0.003668742293088322
0.1855234465873028,4,3399,0.012088685520924061,-0.0038749848154116823,0.0036413812028696694
0.18532941185345578,4,3420,0.012045132205584336,-0.0038713237199462926,0.003611715381877534
0.18588247374307454,4,3440,0.011987815920055208,-0.0038778041957055203,0.0036102813701930103
0.1870067161604872,4,3460,0.011919159184477425,-0.003875244013123405,0.003602308210914005
0.1884240327531358,4,3480,0.011890514243741795,-0.003816766737454714,0.0035806406060408416
0.18836654068244135,4,3500,0.011822170449208221,-0.0038472050382662645,0.003544607053115455
0.18874134202419002,4,3520,0.011769971590385618,-0.003791923454474575,0.003555023186953095
0.18917384738930387,4,3540,0.01171722223081344,-0.003804744250712042,0.0035138514741696364
0.18944475239725447,4,3559,0.011685812261094301,-0.0037547462140541466,0.003471268198635935
0.18962701444807203,4,3580,0.0116219230500979,-0.0037779259777843324,0.0034689691837539983
0.18958253060733932,4,3600,0.011566881551404775,-0.003735272603701825,0.0034395409812998682
0.18939578214144423,4,3620,0.011481006624297083,-0.003722954355562678,0.0034570930861832407
0.18897948729026315,4,3640,0.011458284097793177,-0.0036912773561173996,0.0034239658323402
0.18745549344934506,4,3660,0.011381129197938829,-0.003719095881703673,0.0034254642552021103
0.1876183308890135,4,3680,0.011333822202012752,-0.0036755246401156453,0.0034035273515665523
0.18884183691011353,4,3700,0.011289658545644236,-0.003644872253596368,0.0033896246181769215
0.19059913818333601,4,3720,0.011190536103688007,-0.003588327243120296,0.0033899814749294554
0.19307739220539125,4,3740,0.011143429812974807,-0.003620525904005518,0.003392115631753282
0.19625426425055073,4,3760,0.01111700977604886,-0.0035807718020991006,0.0033694238259274565
0.19933657136557947,4,3780,0.011069441897619317,-0.0035332630931766357,0.0033681830831509556
0.2019966116667269,4,3799,0.010972959782534087,-0.003520225800787067,0.003362086496052779
0.20172014363720248,4,3820,0.010930331081479719,-0.003562296069147682,0.0033640995119588717
0.19805356527044418,4,3840,0.010886535427203275,-0.0035489629893282453,0.003348404006664846
0.1928506603449961,4,3860,0.010847961643556128,-0.0035153384644043832,0.0033309730664786343
0.18748254676940204,4,3878,0.010788884951430912,-0.003461884045322948,0.0033365745839287263
0.18143131664455425,4,3899,0.010749282273762773,-0.0034752130578168724,0.003300570150442865
0.17648996110074558,4,3920,0.010693164826849049,-0.003457175432738468,0.0033072743242420085
0.17382390767205425,4,3940,0.010654479120079852,-0.003438577558729297,0.003286097743470843
0.17290823900680635,4,3960,0.010596058769315516,-0.0034128387944614876,0.003284139234611304
0.17354808546003908,4,3979,0.010549063691146682,-0.0034094368857859702,0.00325733104546358
0.2664701030847141,5,20,-0.015122861487196855,-0.014330132494106234,-0.015107322702269053
0.423809383708206,5,40,-0.0014397144765862843,-0.001364100804335216,-0.0014139665984466696
0.5243251039797379,5,60,0.002970858967665019,0.002961465809417465,0.0030026534874970415
0.5981738903880353,5,80,0.005197043349529705,0.005160016900367533,0.0052335591736254105
0.6514732275204493,5,100,0.006551866876037797,0.006487751776309558,0.006588776261292114
