acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.41143264114392475,4,3960,0.0017813105431532922,-0.0003403968007179547,0.0007551761806041958
-0.4445563976649585,4,3979,0.001826135058114619,-0.000364686608136662,0.0007059275653337625
0.2190586344735276,5,20,-0.01697391790661424,-0.01613802516777307,-0.016965743458456733
0.3809914380127458,5,40,-0.003939866731085342,-0.003969535403966206,-0.003954094836727621
0.4812921401637743,5,60,0.0002699849062116632,-7.401213488953347e-05,0.00021348477648714144
0.5422053050815583,5,80,0.0023239944257851647,0.0016354055666824216,0.0021959140006749247
0.5831597956872342,5,100,0.0035265973872603868,0.00242250351305042,0.003304851521714695
0.6024798593309197,5,120,0.004339368476334585,0.0027361453222121057,0.004002269119682503
0.6079672489754856,5,140,0.0049184760168722585,0.002725564385922862,0.004440055442595142
0.6023003328200236,5,160,0.0053355035536085315,0.0024908355811212287,0.0047024238293300645
0.5868302339760864,5,180,0.005668232073725822,0.0020980335929832858,0.004858452027470589
0.5648452844659964,5,200,0.0059167089413882995,0.0015582735253194375,0.004906895946950762
0.5374002291223287,5,220,0.006140969654588749,0.0009402729209903564,0.004916188118996717
0.5032221980249262,5,240,0.006314979638200087,0.00023563171451269937,0.0048611108020469905
0.46322653223076793,5,260,0.006460622604338272,-0.000547264026911535,0.004754010538033834
0.41885985185818037,5,280,0.0065910816118032395,-0.001368999379288424,0.004613410612844153
0.3715620087728133,5,300,0.0067113282267888975,-0.0022310551338117837,0.004444729769673768
0.31951517092641885,5,320,0.006802190786839336,-0.0031047897776454707,0.00424531761117032
0.2643141316666507,5,340,0.006877017945191606,-0.004017922486455075,0.004005941827122774
0.2068455183857066,5,360,0.006954808393934519,-0.004900078596540417,0.003775173725049169
0.1469964928751585,5,380,0.007014088227278567,-0.005830170902668062,0.003489514646987585
0.08533884800880433,5,400,0.007056628972230652,-0.0067117660394920295,0.003193139734019944
0.022584723643797246,5,420,0.0070967541420947754,-0.0075660621875058036,0.00289232019529092
-0.04109801235552757,5,440,0.007127969457725476,-0.00839647942775446,0.002575315024930673
-0.10438192712302971,5,460,0.007166804545352649,-0.009153274165680576,0.0022674718009469525
-0.16730221130058742,5,480,0.007187806823971683,-0.009874413393763664,0.0019340783176949791
-0.2292882336512553,5,500,0.007205030177821705,-0.010541763632117607,0.0016028259774541168
-0.2899024893615738,5,520,0.007217994100436991,-0.0111375455031648,0.0012629617329311528
-0.3491145030908892,5,540,0.007228494110831849,-0.011668218784852143,0.0009280776037212534
-0.4063913695772266,5,560,0.007224923727668464,-0.012163779401545508,0.0005685976719633201
-0.4616870885263351,5,580,0.007216607792825916,-0.012540743848072041,0.00022458726256379644
-0.5141764118320821,5,600,0.0072036158329342025,-0.012867224449836925,-0.00013183309060313972
-0.5634477633571972,5,620,0.007189649535799833,-0.013107664497723236,-0.00047654400660350184
-0.6090564337649613,5,640,0.00716748610203656,-0.013252216776405885,-0.000802620456842001
-0.6504389053363039,5,660,0.007134496036149775,-0.013330994924654938,-0.0011374053946190917
-0.68837028783639,5,680,0.007100192527648058,-0.013350457258500328,-0.0014742409293286658
-0.7218405246298892,5,700,0.007068682552627366,-0.013293008754081721,-0.0017935459064225832
-0.7515134397427075,5,720,0.007021464507810299,-0.0131700850108226,-0.0021060085803715754
-0.7762146612243661,5,740,0.006975564744369995,-0.012960547055916713,-0.002399739984255489
-0.7964957185098189,5,760,0.0069198355019109295,-0.012701893598684254,-0.002703058702741329
-0.8121479830755586,5,780,0.006866310046410195,-0.012392192753136397,-0.0029908140683290864
-0.8225459744558951,5,800,0.006802881802928994,-0.012033114986273144,-0.0032497471087252956
-0.8276328853507823,5,820,0.006728418192474151,-0.011575369047286718,-0.003516273773624755
-0.8284866496548735,5,840,0.006661993204369749,-0.011134151330221791,-0.0037472031077003783
-0.8236922754045247,5,860,0.0065820235872955084,-0.010650192582264512,-0.003981637951707644
-0.8146093852747739,5,880,0.006497992489243315,-0.010128574428155094,-0.004166605136409093
-0.8001563428515314,5,900,0.006401015082716804,-0.009584141511134191,-0.0043631072414672435
-0.7815939461481116,5,920,0.006308490955625271,-0.008997470690334805,-0.004512674309652565
-0.757712915894353,5,940,0.006217175325298907,-0.008450739143487101,-0.00471195135040268
-0.7313099437489298,5,960,0.006109172666929164,-0.00786175436123555,-0.004829132857251005
-0.6983595014691059,5,980,0.005983510576241077,-0.007287717901212412,-0.00495058668837107
-0.6635220822192878,5,1000,0.00588263849262632,-0.00671642935056134,-0.0050487338687226595
-0.630656032997038,5,1017,0.005769246721535978,-0.006243384333017377,-0.005114221223150327
-0.5820084162169223,5,1040,0.005614174572649145,-0.005620136827671349,-0.005178985443753807
-0.5355630583998079,5,1060,0.005488989212180575,-0.005088402935550976,-0.0052616629234094004
-0.4897026099060755,5,1080,0.005355642449033786,-0.004598754450522653,-0.005277806607008574
-0.43904885530438503,5,1100,0.005205198761358935,-0.0041058082925727645,-0.005259342994347315
-0.3859742844306826,5,1120,0.005064971029414387,-0.003664249337555316,-0.005267370859491157
-0.3317454923846713,5,1140,0.004915528976939689,-0.0032553040957896125,-0.005248553351715681
-0.2794439090368129,5,1160,0.004763567320032579,-0.0028518902343329646,-0.005215643490355715
-0.2236685426855801,5,1180,0.004601609904065933,-0.0024894322832495898,-0.005151327743618815
-0.1696594127553186,5,1200,0.0044396073631636215,-0.002166361605905832,-0.005081055375228408
-0.11806120315747184,5,1220,0.004266564619686663,-0.0018519211647517308,-0.004972814281064978
-0.06549438075607067,5,1240,0.004093137292802172,-0.0015805164822155471,-0.0048620862033180445
-0.01542672944473585,5,1260,0.003935417041910052,-0.001358120588857265,-0.0047487528474514235
0.031943622598549874,5,1280,0.003750205639137192,-0.0011458590069357752,-0.004629699258382067
0.07596063011542928,5,1300,0.0035500484308875844,-0.0009670859300297372,-0.004450427478808181
0.11479097408809562,5,1320,0.003385451276372555,-0.0008211889670656043,-0.004323447857340412
0.15095643838900874,5,1340,0.003183718279448749,-0.0006937688629788467,-0.0041387498907176235
0.17858790436116398,5,1360,0.002986464288483269,-0.0005881344487750242,-0.003952896786814264
0.20292155290097652,5,1380,0.002795211746642624,-0.00049708685329757,-0.0037680862532972897
0.22414958291054893,5,1400,0.0026213020445518356,-0.00043605607848870814,-0.0035807338079228285
0.22642356318254972,5,1420,0.002401417270328476,-0.0003816855187933257,-0.003350679522599055
0.2373175353482725,5,1440,0.0022298859937607924,-0.00034837094619836513,-0.003179420247640888
0.23808265989842411,5,1460,0.002008868362061802,-0.00032148382316897207,-0.0029276249067813243
0.22441439007442832,5,1480,0.001815466532358832,-0.00031066534374796126,-0.002713237514382826
0.19847266035549246,5,1500,0.0016149230145263947,-0.0003039308528290388,-0.0024953941365011122
0.1708698390360602,5,1520,0.0014008549250986325,-0.00029652931748019157,-0.0022453732954221075
0.1466221539065627,5,1540,0.0012227147285839533,-0.00030001616798201644,-0.0020456003036521376
0.12704931712421305,5,1560,0.0010047534670730516,-0.0003057068962384522,-0.001799538154465404
0.09812683719432494,5,1580,0.0008111033557250321,-0.00031024679995080804,-0.0015729218800009809
0.06137626860383828,5,1600,0.0006117804017724863,-0.00031702955043788004,-0.0013591780142860911
0.03175301628986477,5,1620,0.0004257188776072703,-0.00032126035824705254,-0.0011429930360057712
-0.005454190283900439,5,1640,0.0002181768666702699,-0.000325424476481454,-0.0009100165750185935
-0.01600806229715246,5,1660,2.5281885236885867e-05,-0.00032716260587843963,-0.0007003813692866167
-0.02483710488230546,5,1680,-0.0001744810312550411,-0.00033346387002893034,-0.0004954058239843412
-0.03221335039364308,5,1699,-0.00036635806934803584,-0.0003246923767177257,-0.0002841146763147843
-0.037913243150741315,5,1720,-0.0005625268277598245,-0.0003243610919136772,-8.672172711291988e-05
-0.020916685703284806,5,1740,-0.0007430346636961145,-0.0003162074806421416,9.813352573776114e-05
-0.012966652546658497,5,1760,-0.0009196432869377067,-0.00030836220403238594,0.0002717983685933775
0.005113796442485924,5,1779,-0.00110300168817189,-0.0002994721364754532,0.0004419479479829967
0.023624506928076012,5,1800,-0.0012861534052649958,-0.00028766587836123633,0.0006059534320596306
0.0435683258483623,5,1820,-0.0014688790425845051,-0.0002780239369542434,0.0007633825048448276
0.07080587597092289,5,1840,-0.0016296751944360882,-0.0002694588593526106,0.0008924587042377801
0.0896290833312862,5,1860,-0.0017985010286832603,-0.0002591069485758779,0.0010290655162723532
0.09978905083313357,5,1880,-0.0019640974555158643,-0.0002547565798042632,0.0011480152996868392
0.10678396348843482,5,1898,-0.002133909060283261,-0.0002549364609096912,0.0012634006428857072
0.13236439828154595,5,1920,-0.0022822377104349412,-0.0002572399282084876,0.001347101898973196
0.13999059745919326,5,1939,-0.002432194578192439,-0.0002586771928206249,0.001434622081993442
0.14452519947390025,5,1960,-0.0025926563713233944,-0.00026832275144903183,0.001513298074272806
0.1495942996693849,5,1980,-0.0027408583242515246,-0.00028526353749491686,0.0015765345645081448
0.14388358763463752,5,2000,-0.002847466131089111,-0.00029749915298198814,0.0016177014452157207
0.12671600329500002,5,2020,-0.0029945859105699802,-0.00032224643205698474,0.0016629965058552896
0.10683949920200513,5,2039,-0.0031185300868838335,-0.0003525228544002552,0.001685231114981729
0.07565781912463208,5,2060,-0.0032461592518722355,-0.0003931107828577535,0.001689594865548945
0.042390338222964986,5,2080,-0.0033378482128752873,-0.0004305996200135787,0.0016808633620092014
0.009069577437130206,5,2100,-0.0034657710429543353,-0.0004733449374600718,0.0016928127266895492
-0.024163395984130174,5,2120,-0.0035530839237365728,-0.0005309049922514578,0.001631976467545059
-0.057332473868292926,5,2140,-0.003644160782268068,-0.0005800436892344316,0.0016132832382450863
-0.09251805748752086,5,2160,-0.0037365759133229574,-0.0006442773169613507,0.0015551821694690794
-0.13160482618491068,5,2180,-0.0038122711308471446,-0.0006982926921735663,0.0015038069425175912
-0.17246489839752047,5,2200,-0.0038975717122274158,-0.0007642091104837812,0.0014371063841765459
-0.2118544445965974,5,2220,-0.003957644357412979,-0.0008262074263595249,0.0013658527443934597
-0.25465220650532494,5,2240,-0.004037933865223731,-0.0008954664761873591,0.0012759719776965237
-0.2967491927445361,5,2260,-0.00408028124479035,-0.0009521108244414198,0.0011935143583242866
-0.3342457279590424,5,2280,-0.004153548535706293,-0.0010213732455520924,0.0010995498432032856
-0.3671665445432387,5,2300,-0.004188513642303379,-0.001080743396615429,0.0009976161888311818
-0.40771993462369394,5,2320,-0.004199435879974198,-0.0011319989368198224,0.000875440362522281
-0.4407809096165668,5,2340,-0.0042312300214822785,-0.0011827926084706458,0.0007764823646258877
-0.46880727943936473,5,2360,-0.004258996401314224,-0.0012328179582982853,0.0006501974974092894
-0.49469113451705776,5,2380,-0.0042661055802074715,-0.0012773961918496092,0.0005048289086307288
-0.5225647991366055,5,2400,-0.0043109417877044386,-0.0013223838973256195,0.0003919371087128138
-0.5483936355585949,5,2420,-0.004299979212882707,-0.0013466454033361835,0.0002830444109534884
-0.5695653270261528,5,2440,-0.004298571355216643,-0.0013678586329011126,0.00015684023440667937
-0.5845102121282606,5,2460,-0.004299193979920408,-0.0013879746475990665,1.8375666591825665e-05
-0.5912384530351129,5,2480,-0.00424443768256737,-0.0013821675698565637,-0.00011530526470103383
-0.6064702448563052,5,2500,-0.004237497978884672,-0.0013935648918290196,-0.0002770834482158718
-0.6097197110773014,5,2520,-0.004231577608971877,-0.001392221500848742,-0.0003895935869811378
-0.5403394859232689,5,2540,-0.004211207959041093,-0.0013817917647226392,-0.0004980337976718967
-0.5492761336147647,5,2560,-0.004120101652070763,-0.0013379967673620191,-0.0006102160627686766
-0.5970429575123585,5,2580,-0.004136378276717083,-0.001332572633511279,-0.000757388713715993
-0.5859681695561813,5,2600,-0.004075570638503348,-0.0012942945625988645,-0.0008403266323659703
-0.5711524014944758,5,2620,-0.004019547201006434,-0.0012541024126414948,-0.0009938434118748672
-0.5496879437506796,5,2640,-0.003973660316021094,-0.0012154548013763584,-0.001066138220117456
-0.5306145429708542,5,2660,-0.003909414768376079,-0.0011665217817683924,-0.001190379246848141
-0.5064820061032883,5,2680,-0.00382901053774886,-0.0011054666672481019,-0.0012859573734182999
-0.47670495549381137,5,2700,-0.003766577590405856,-0.0010523387622975488,-0.0013665633877128418
-0.44793070522836353,5,2720,-0.0036669449471561735,-0.0009873930202843927,-0.0014706724988966598
-0.4119354352299487,5,2740,-0.003613115771037255,-0.0009357115956554737,-0.0015257938932925989
-0.3762564953534138,5,2760,-0.003530815271044963,-0.0008720675841654195,-0.0015997839613684645
-0.34207006192655254,5,2780,-0.0034425234814336667,-0.0008086377053857412,-0.0016681832997256269
-0.2977370140754199,5,2800,-0.003360789911535378,-0.0007509043569259032,-0.0017301416613086365
-0.24472021695325222,5,2820,-0.0032715426562891984,-0.0006948067377213694,-0.0017497600423256382
-0.20038778141414318,5,2840,-0.003169127872287245,-0.0006336930205797771,-0.0017957425872945664
-0.17409617773127736,5,2860,-0.003064827017433322,-0.0005755866235314665,-0.0018322083219516423
-0.13911441361562538,5,2880,-0.002982641027475746,-0.0005271895122501147,-0.0018471245277736689
-0.09489546844957986,5,2900,-0.002868854722312922,-0.00047360413806486106,-0.001861398736056914
-0.059814273776364814,5,2920,-0.002747154001063881,-0.0004242427674499238,-0.0018498940854756473
-0.025727779807837282,5,2940,-0.0026494625047980697,-0.00038593349988926164,-0.001846016509005751
0.013887109849080148,5,2960,-0.002566453735158494,-0.00034826404035804686,-0.0018486589062149822
0.046299670821790574,5,2980,-0.00244057006482614,-0.000312210082667628,-0.0018190252609839937
0.07452387120186246,5,3000,-0.002317529162075066,-0.0002764718181822271,-0.0017742207109627778
0.10496356772877684,5,3020,-0.0022207453257536277,-0.0002521246911874896,-0.0017521165010502134
0.12254051304766782,5,3040,-0.002097651366255142,-0.0002257712517637758,-0.0017003422282117781
0.12565325452835405,5,3060,-0.001997170061039188,-0.00020638293159121857,-0.0016645358508208896
0.1431622303061535,5,3080,-0.001899562575450383,-0.00019149204122748036,-0.0016155259837819442
0.16651400939888616,5,3100,-0.0017821890415773542,-0.00017321144918305327,-0.0015463377564080847
0.17871107432507022,5,3120,-0.0016511260611707368,-0.00016649776748590498,-0.0014565837229925905
0.18435192462919217,5,3140,-0.001541395838330129,-0.0001599774111589829,-0.0013873382458839075
0.18359882215547257,5,3160,-0.0014470122309374668,-0.000153452198825601,-0.0013242512087260868
0.17270310187236815,5,3180,-0.0013278480121332766,-0.00014764047924807456,-0.0012305538867935378
0.16320029216703696,5,3200,-0.001194932703111276,-0.0001440482226746438,-0.0011302490403412569
0.1596157325706496,5,3220,-0.0011050265346391121,-0.00014647979280035591,-0.00105903361138492
0.1502249918642963,5,3240,-0.0009833994414708514,-0.00014358273012909497,-0.0009516258657708169
0.13507030943302809,5,3260,-0.0008727005063224779,-0.00014411371923782535,-0.0008531207438781856
0.11241974551243061,5,3280,-0.0007581447358892381,-0.00014634847331211195,-0.0007488796513414668
0.10032309695992735,5,3300,-0.0006469270970909277,-0.00014831169773953814,-0.0006398458480204114
0.09624473575532956,5,3320,-0.000544716316694253,-0.0001487826425789932,-0.0005417648467557233
0.09193866936578675,5,3340,-0.00043962176652859435,-0.0001497552678962573,-0.0004397675465858298
0.08453830817997626,5,3360,-0.00034238546171111277,-0.000149496430508452,-0.0003435813445848877
0.08280556216800308,5,3380,-0.00022685107734544648,-0.00014968751084733914,-0.0002270643699173007
0.08752482124406787,5,3399,-0.00015964736837912312,-0.00015113727064366582,-0.0001595691483249825
0.09113203722957494,5,3420,-4.0415435656679425e-05,-0.0001454052745173894,-3.911900527585245e-05
0.09637101404997477,5,3440,5.690926053261162e-05,-0.00014504247965588056,5.839336537036766e-05
0.10153207785330783,5,3460,0.00015337164214046433,-0.00014366360256318816,0.00015252998012155669
0.10423451602306265,5,3480,0.0002418950974424187,-0.00014080519968868912,0.0002451661298226576
0.10051774331598602,5,3500,0.0003474758781244163,-0.00013791244646522706,0.00034272419973601953
0.10215126220706262,5,3520,0.00041434691332417877,-0.00013362120154907403,0.00040573589107084185
0.1178185429929948,5,3540,0.0005133502413326843,-0.00013212452675756512,0.0004990747630081729
0.1402335617870036,5,3559,0.0006064897021867895,-0.00012859341868955778,0.0005832067391196435
0.15721657203273395,5,3580,0.0006745137237197712,-0.00012848814760030097,0.0006385437587016686
0.16171728341979472,5,3600,0.0007374167076091644,-0.00012814090017148976,0.0006871162536088331
0.15988552213881088,5,3620,0.000823091880970308,-0.00012605522525109623,0.0007512655846410088
0.16355090503391614,5,3640,0.0009085724706969898,-0.00012745776469979923,0.0008263399387098815
0.17040214334729473,5,3660,0.000986711974358344,-0.00013106677987550667,0.0008656452687528625
0.16938331894973732,5,3680,0.0010463619359286666,-0.0001361689715927947,0.0008936419162086101
0.16050610859462391,5,3700,0.0011006852497999738,-0.00014105242692197167,0.0009208234702942213
0.1483276332792371,5,3720,0.0011712100671943159,-0.00015002237902405388,0.0009499352213101875
0.13921519064726504,5,3740,0.0012426174180006813,-0.00015918346226809405,0.0009746832988325381
0.1295343368367667,5,3760,0.001302441770685861,-0.00017134208524854,0.000990044556653795
0.11326265734079725,5,3780,0.001353969848798623,-0.00017991225787734977,0.0010088628504429846
0.08482758993142221,5,3799,0.0013888029719397598,-0.0001920550692275514,0.0010030588279982696
0.044412600693114375,5,3820,0.0014621509549256823,-0.00021353528855222787,0.0010009833948012273
0.010843078257568296,5,3840,0.0015039455559815974,-0.0002293920635205754,0.0009787435445094434
-0.01623104081646685,5,3860,0.0015425522462908972,-0.0002530402124140113,0.0009426620194171765
-0.04229956949214669,5,3878,0.0016062457547543737,-0.0002686411215537156,0.0009488104334807369
-0.07701463515557076,5,3899,0.0016216047175168326,-0.0002869375734560709,0.0009102661369724734
-0.1138170875926329,5,3920,0.0016678607991583415,-0.00031391960839328515,0.0008659591082389422
-0.1478696389474956,5,3940,0.0016832429724225582,-0.0003306622310761706,0.0008390182245071925
-0.17947003420410776,5,3960,0.0017279253080383897,-0.00035854219780802863,0.0007828486036490106
-0.20799559574961546,5,3979,0.0017569973533484659,-0.0003827103667279203,0.0007399236415106722
0.22661032874994977,6,20,-0.01702760245883493,-0.01624751415340548,-0.01705833137551181
0.38916476437032566,6,40,-0.004034944425531302,-0.00417587895939498,-0.004116709926978965
0.47951387880101903,6,60,7.756568093552333e-05,-0.0004336634910881673,-7.888811676682233e-05
0.5399498817530431,6,80,0.0021972800433662345,0.0012942011167691471,0.0019494062885796607
0.576484404918754,6,100,0.003424563745334173,0.0020572308201437218,0.0030616541846365287
0.5995236748158289,6,120,0.0042489619062204475,0.0023334746670742217,0.003748778887935479
0.607830864200618,6,140,0.004831866029045941,0.0022818085780608663,0.00416767791750318
0.6056752436869883,6,160,0.0052829947735042165,0.002042885315498142,0.004444139251142757
0.5947079584714676,6,180,0.0056266903829276715,0.001633988912136623,0.004594077206147569
0.5715823189539724,6,200,0.005888156970888548,0.0010567124032197968,0.0046299476384992246
0.5382842519363543,6,220,0.006085462010766081,0.00037450755943117147,0.004584835380327879
0.5019520696486485,6,240,0.006277773179532943,-0.0003322083994401917,0.004530515847251745
0.4610938304762552,6,260,0.00641769853830486,-0.0011577740946937462,0.004394514380673879
0.4161207919535994,6,280,0.006566212830570568,-0.001988678628801146,0.004253371388642681
0.36616599078934964,6,300,0.006665004903073063,-0.0028748224164878125,0.004053954608699928
0.3128353311746705,6,320,0.006762867444531493,-0.0037898742757573054,0.003831818862534731
0.2565628637814392,6,340,0.00684811327709802,-0.004695990872957708,0.003597053763221134
0.197987656993049,6,360,0.006908230086296781,-0.005638416521677779,0.0033112954620271285
0.13757600221409783,6,380,0.0069792447686491494,-0.006511183247550871,0.0030510817515306023
0.07601576453701657,6,400,0.007039454485452792,-0.007399777989481199,0.0027479023656601037
0.013906559978348233,6,420,0.007087853245193855,-0.008244419238343813,0.0024393526729137123
-0.04907007975127164,6,440,0.007133366184240712,-0.00904438480370437,0.0021236987483134063
-0.1117216164877181,6,460,0.007164302129945075,-0.00980565196938905,0.0017880415217100042
-0.17470428362449597,6,480,0.007194134609511757,-0.010490876811705683,0.0014670438633414544
-0.23768221272993229,6,500,0.007216848283734071,-0.01114003272971916,0.0011195833103686016
-0.2997830691684188,6,520,0.007227454139874191,-0.011711652860157955,0.00077069490105022
-0.35999983367008315,6,540,0.007240636227653022,-0.01225387910851487,0.00041073695559927856
-0.4185239826669014,6,560,0.007242595652229176,-0.012694198792022012,5.24554381315118e-05
-0.4745386020503874,6,580,0.007243200600994857,-0.013039151729035683,-0.0002784538301641279
-0.5278756784674313,6,600,0.0072374261355848575,-0.013313221031442859,-0.0006293931290481551
-0.5775002466409197,6,620,0.007223798519496724,-0.013519252395233635,-0.0009661616278881809
-0.6241584558168661,6,640,0.007205017106198366,-0.013663000514372489,-0.0013124520305319077
-0.66710732262409,6,660,0.0071811117092969,-0.013713688520079845,-0.0016558910022433568
-0.7059746008133174,6,680,0.0071546313794687375,-0.013685673243426365,-0.001966968795882762
-0.7408488676591259,6,700,0.00711406339378325,-0.013587713347607165,-0.002292006586070296
-0.7717434895039136,6,720,0.007072466077827902,-0.01341427196080049,-0.002593521127948456
-0.7984896953196784,6,740,0.007027483542952793,-0.013211371077230584,-0.0029208904978528074
-0.8203831813836939,6,760,0.006979562220354999,-0.012891454074481817,-0.0031904238155652112
-0.837170076890984,6,780,0.006918797044584623,-0.012538852513937947,-0.0034539760653942517
-0.8490762513189278,6,800,0.006862364328227927,-0.012148356243625227,-0.0037029229424086264
-0.8561740448605899,6,820,0.006796845698594565,-0.011709678789048002,-0.003959811505264116
-0.8573975113875624,6,840,0.0067181434535583595,-0.01121057471284096,-0.0041690233771615294
-0.8546720430370429,6,860,0.006635374589833407,-0.010681285851791088,-0.004387657158002584
-0.8466832233293947,6,880,0.006563605223393888,-0.010140307147945333,-0.00459333974865076
-0.8345368016351971,6,900,0.006470961725491167,-0.009581997349055755,-0.004773239498598134
-0.8167887439586413,6,920,0.006370941149348528,-0.008986399011515798,-0.004928734131864982
-0.7954651740812401,6,940,0.006264295614751277,-0.00839466912493841,-0.005073040158272718
-0.7689508181012379,6,960,0.0061607225469586645,-0.007802567598209148,-0.005199091604915874
-0.7395272182747645,6,980,0.006050967780507877,-0.00722144643547069,-0.00528951695124136
-0.7056808913261056,6,1000,0.005946114223917981,-0.006644243898780218,-0.005394975373716475
-0.6737029127484322,6,1017,0.00582536041033078,-0.0061436303255484066,-0.005418284663003318
-0.6273976372763116,6,1040,0.005685180175668926,-0.005509343094223737,-0.005479437448146404
-0.5840514904275167,6,1060,0.00555005491093369,-0.004978247536007844,-0.0055144895311003105
-0.5376369848706767,6,1080,0.00541988728388752,-0.004463245596362962,-0.005539512607425424
-0.4894073940572999,6,1100,0.005278065928029247,-0.0039886059928850035,-0.005529797751505416
-0.4377040679709472,6,1120,0.005132276703719097,-0.0035334013267890106,-0.005497871952981123
-0.3847241894763766,6,1140,0.004972491938685856,-0.003112473103879589,-0.005447735454644455
-0.3324532042691597,6,1160,0.004826204894420828,-0.002724669408131836,-0.005397745729565577
-0.2756860455816406,6,1180,0.004662110075997316,-0.002363468934927374,-0.005306214584016398
-0.22623305938059185,6,1200,0.00450512419367716,-0.002032725403951437,-0.005236204084678771
-0.17193357088347888,6,1220,0.0043374681841813045,-0.0017482635168038151,-0.005113760000865442
-0.11959442686291095,6,1240,0.00416824060442494,-0.0014840250979015934,-0.004999736161890507
-0.06741776380275923,6,1260,0.003979285966420678,-0.0012408214727454856,-0.0048522466780685425
-0.019610378109935198,6,1280,0.003823680293547974,-0.0010463671076005336,-0.004731913246436994
0.022885689806997515,6,1300,0.0036240942568098278,-0.0008675433372691106,-0.004537346769439234
0.07079429465776281,6,1320,0.003435939642364381,-0.0007149489704764329,-0.0043663379464539045
0.10201049692238646,6,1340,0.0032504964684408133,-0.0005891732616418155,-0.004197668444977311
0.14303315313333181,6,1360,0.0030709046169151003,-0.0004810264226746986,-0.004012923738274921
0.1668426639528944,6,1380,0.0028803239538711454,-0.00040425940939816654,-0.003805733339027173
0.19028805195818904,6,1400,0.002691075463004521,-0.0003402935598244246,-0.0036099619383749004
0.20761772529211497,6,1420,0.002479855802149124,-0.0002897960727272165,-0.0033729024279112027
0.21525679271666193,6,1440,0.002281242840929678,-0.00025355493969723487,-0.0031457275463844686
0.21590101110868212,6,1460,0.002085777989184108,-0.00023198457360472453,-0.0029122515993253908
0.20619522985377195,6,1480,0.0018843191501572865,-0.00021988083442403875,-0.0026818127557292014
0.1858332835532736,6,1500,0.0016939089158270052,-0.00021248284394224934,-0.0024566011802841753
0.15179474824754988,6,1520,0.0014859615141106178,-0.00021175565094141716,-0.0022180907312809237
0.1412868763893305,6,1540,0.0012907207641828522,-0.00021408596399213452,-0.0019874851457633157
0.10916559748594956,6,1560,0.0010972194417874915,-0.00022122385994352543,-0.0017667228550582272
0.07232028413211572,6,1580,0.00089289528610046,-0.00022399065419378674,-0.0015217577070706066
0.05675624660560567,6,1600,0.0006836101689931426,-0.0002338183969269579,-0.0012856940883442186
0.015209502939826676,6,1620,0.00047958561938564464,-0.000237117662403521,-0.0010529369109533498
-0.011993228893401986,6,1640,0.00031050708382872365,-0.00024115843639823862,-0.0008557637082266602
-0.027812112455147007,6,1660,8.58995146725697e-05,-0.00024225141646138062,-0.0006047021468956386
-0.04988416921020013,6,1680,-0.00010837276368969026,-0.00024750745945368647,-0.00040388629350496914
-0.05334635636319276,6,1699,-0.0002763832100281532,-0.00024090601175746855,-0.00021820910296370147
-0.05214977586334391,6,1720,-0.0005130112281253568,-0.0002403273746000367,2.070582632334367e-05
-0.036372380913743306,6,1740,-0.0006698796605793739,-0.00023499278671763302,0.0001767403582716448
-0.013288855398172775,6,1760,-0.0008690768332197957,-0.0002257038891804899,0.0003723987645093071
0.008157543256220949,6,1779,-0.001028398906587519,-0.0002172814367679916,0.0005173622223151343
0.03810108321982012,6,1800,-0.001241540516357162,-0.0002085492297415579,0.000705682744125633
0.06714088513768292,6,1820,-0.0014052034055314815,-0.00019857628250649224,0.0008484724357062445
0.08776577994021774,6,1840,-0.0016007938029829233,-0.00019053149096035703,0.001004051543946193
0.10954338289424541,6,1860,-0.0017551903763815893,-0.00018652048919784556,0.0011145464912477063
0.13543642497363306,6,1880,-0.0019319196489644707,-0.0001788997084983918,0.001243971341428887
0.15321249879478888,6,1898,-0.002032331552598016,-0.00017943178537866043,0.0012996580294814223
0.1647759584177775,6,1920,-0.002216154627427834,-0.0001864570110725201,0.0014053457452733048
0.1632484958228346,6,1939,-0.0023587294450944543,-0.000190550577455319,0.0014737408042314708
0.18026001670114508,6,1960,-0.0025410842375004575,-0.00020067038790905195,0.0015740489215405353
0.17993825694503668,6,1980,-0.002667710746596408,-0.00021433939391610844,0.0016169750918834749
0.15680485004989392,6,2000,-0.002805281623231045,-0.00023687984084246795,0.0016553202613044018
0.13139491036052306,6,2020,-0.002951876419603174,-0.0002654602835253864,0.001691577161496205
0.11429537084179814,6,2039,-0.003056798381120843,-0.00029736136051971104,0.0016908883147338967
0.09105913748119869,6,2060,-0.0031740860517098556,-0.0003334425610852466,0.0016947649606279568
0.05961557476927403,6,2080,-0.0033006381089633664,-0.0003735408349215696,0.0016991874863922479
0.02092015458747328,6,2100,-0.0034061605895012036,-0.000427559411522195,0.0016657279584319962
-0.014425842911392144,6,2120,-0.0034963747212286415,-0.0004745392120321896,0.0016373517274301558
-0.05771351961638283,6,2140,-0.003601867818763385,-0.0005264273198642208,0.0016150480215053956
-0.10115759714254813,6,2160,-0.0036901934941967487,-0.0005883402658116722,0.001540203323435318
-0.14437714066913415,6,2180,-0.0037658141767938466,-0.0006515810157913715,0.0014748037961329274
-0.18819692822993847,6,2200,-0.0038473749665339737,-0.0007121015855039159,0.0014201664819648292
