acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5060964575755889,5,240,0.0016584531497157386,0.00021688520887640976,0.001359058797256046
0.49646076260576166,5,260,0.0018045743454421063,0.00011631673636075877,0.0014459652055879527
0.48162354839462235,5,280,0.0019357185835366037,2.6774191917752463e-08,0.0015203299578832976
0.46360101608303467,5,300,0.0020438140572005157,-0.00017689531804222834,0.0015555872756932438
0.44412463511741535,5,320,0.0021405704723849762,-0.0003617602492550232,0.00158006819822127
0.42108382474028044,5,340,0.0022225839007957732,-0.0005701339149825768,0.0015892880360975326
0.3950964950172358,5,360,0.0023031888046198146,-0.0007956201289494662,0.0015888360701055361
0.3651945246792666,5,380,0.002371642707794812,-0.0010370023045258771,0.0015717710798308368
0.33280285105991925,5,400,0.002427027135921145,-0.0012958711791245367,0.0015368693641984073
0.29861448834613,5,420,0.002482477162773661,-0.0015589775391622364,0.0015018138293873015
0.2626457800634973,5,440,0.0025340743094777905,-0.0018178868450229083,0.0014601032869431393
0.2257690554467539,5,460,0.002577643762101591,-0.002097824373709206,0.0014041415674666074
0.1873519776874094,5,480,0.0026129139234320918,-0.002375968850206247,0.0013414989134894902
0.14802030821971388,5,500,0.002647010102189065,-0.0026296830186170756,0.0012837441598373962
0.10695901792228928,5,520,0.002680317274844533,-0.002912315344796244,0.0012066660936325547
0.06601474685557439,5,540,0.0027096348140830707,-0.0031756478910760027,0.0011360355056133833
0.025190313481545122,5,560,0.0027351987968258903,-0.0034287382287953062,0.0010596601465807393
-0.016864200174543723,5,580,0.002759382587114643,-0.0036848943889024282,0.0009667816507344986
-0.058984934876963366,5,600,0.002783824118277064,-0.0039187861728939176,0.0008877122840232119
-0.10171546083842153,5,620,0.0028032795932326176,-0.004159975312583067,0.0007896204846602262
-0.14423249301321697,5,640,0.00281733305025785,-0.004398528820211462,0.0006810851213371082
-0.18651988163323582,5,660,0.0028316876959715706,-0.004603759246914277,0.0005907515054837595
-0.2288023368790151,5,680,0.0028464371398551304,-0.004775535143031977,0.0005000750033747767
-0.27007593873542296,5,700,0.0028601189697430056,-0.004948379882330166,0.00040453429296318503
-0.3097636480782184,5,720,0.0028638046836488343,-0.005120572969994869,0.00029493555319185194
-0.35050988975616704,5,740,0.0028758856531077887,-0.005271592878928225,0.00019360275222678967
-0.3897650988091982,5,760,0.0028771842689800423,-0.005401492958870578,7.811736776610769e-05
-0.42795528195881966,5,780,0.0028887409418051364,-0.0055137645745187355,-2.9655774578065608e-05
-0.46408810987263754,5,800,0.002884722626327583,-0.005597867335599407,-0.0001180844478920165
-0.49957852214609677,5,820,0.002890276827577927,-0.0056871339832522145,-0.000232631428998419
-0.5331813622498939,5,840,0.002895128546094794,-0.005766226473054099,-0.00033994627593900254
-0.5653860378820853,5,860,0.0028910231738796073,-0.005800104671710356,-0.00043979041463488916
-0.5949794244590779,5,880,0.002886906009881135,-0.005817908354896503,-0.0005425277926613656
-0.6229964805718746,5,900,0.0028781557160648314,-0.0058189477898647575,-0.0006431379189781068
-0.6484774509583803,5,920,0.0028799494031651546,-0.005829178581636943,-0.0007472726459223327
-0.6732927863743482,5,940,0.0028755468163971305,-0.0058180430197457885,-0.0008460221640185199
-0.6949434115103893,5,960,0.0028709313888462475,-0.005766756590372661,-0.0009280815351654681
-0.7146952184946621,5,980,0.0028548171490065206,-0.0057138003783730245,-0.0010308793776400101
-0.7320141273700393,5,1000,0.0028442413427498363,-0.005646737861642055,-0.0011260743463873176
-0.7446384385893947,5,1017,0.002834139765873912,-0.005586472871974887,-0.001201293033779849
-0.7594324992505455,5,1040,0.002816195249004271,-0.0054880514450031765,-0.0013108569685056613
-0.7695663681650198,5,1060,0.002804126411286887,-0.005374577360924687,-0.0013928183224676564
-0.7759292871776984,5,1080,0.002785211566778927,-0.005252074612981669,-0.0014762254839736175
-0.7813624589614327,5,1100,0.00276827045456848,-0.005131809049769492,-0.0015585573675308214
-0.7853704191513657,5,1120,0.002752150609399185,-0.005004542301791167,-0.001633853647836253
-0.7641645440137071,5,1140,0.002729218082446112,-0.004853098732020449,-0.001710492500393775
-0.7715446233123857,5,1160,0.00270572299604386,-0.004699764154528891,-0.0017775543789070453
-0.7758073352890843,5,1180,0.0026824029514194146,-0.004526755172924087,-0.0018355176944626257
-0.7723344625337688,5,1200,0.002653853972824455,-0.004367489154754682,-0.0019079726059784406
-0.7671696086000597,5,1220,0.0026324916461006893,-0.004198632615775785,-0.0019483455316993846
-0.7565906234230549,5,1240,0.0026039025861817745,-0.004013456015487137,-0.0020120060440694315
-0.7437846878582647,5,1260,0.002577860226826709,-0.0038427402816237173,-0.0020586800866744886
-0.7274243644857246,5,1280,0.002538925047015031,-0.003645655936501034,-0.0021007305565411993
-0.7121424657052622,5,1300,0.0025144978486855213,-0.0034780072649843283,-0.00215712150410778
-0.6914985992066339,5,1320,0.0024861010158780763,-0.003299709319238444,-0.002185836128948831
-0.6708485480883254,5,1340,0.002448531716471608,-0.003118844798020427,-0.002218247796858658
-0.6481057007630413,5,1360,0.002416771011535789,-0.0029394339482898104,-0.002241982120909754
-0.6186941282504778,5,1380,0.002376082090619585,-0.0027637905341941246,-0.0022669182310375686
-0.5976154635886649,5,1400,0.0023389950058796015,-0.002586814792970794,-0.0022920105066615115
-0.5662722621894091,5,1420,0.0022969363225969395,-0.0024151445276007866,-0.00230181919269822
-0.537779755269719,5,1440,0.002265808854021409,-0.0022547120852543503,-0.002317065160730901
-0.5066285266595421,5,1460,0.002218982733351213,-0.00209380383976657,-0.002323251342017491
-0.47630780967581376,5,1480,0.002176386611609117,-0.00193533306446683,-0.002322946825299519
-0.44944308286217866,5,1500,0.0021415847279529256,-0.0017926941083869785,-0.0023271470195557415
-0.41445270103777626,5,1520,0.0020922127138769796,-0.0016512696001409917,-0.0023266812909616868
-0.3846670642254067,5,1540,0.002045911152121756,-0.0015137453685077655,-0.002306497144269548
-0.34537748076230784,5,1560,0.002000879625048583,-0.0013893229934304249,-0.0022941825682811314
-0.31883618942892084,5,1580,0.001955315445813538,-0.001273485894034837,-0.0022842926837933534
-0.2876655822574344,5,1600,0.0019049907342096994,-0.0011438039134855824,-0.0022740594331840725
-0.2556870086179565,5,1620,0.001854626117047798,-0.0010386609145028017,-0.0022346143841594345
-0.2205896137912682,5,1640,0.0018050196795974538,-0.0009516294983015713,-0.002213588421066861
-0.19054565862561193,5,1660,0.001756467727695244,-0.0008499690950085555,-0.002192636819414483
-0.15889815142188962,5,1680,0.0016950209810087517,-0.0007705782859219611,-0.0021401447027891967
-0.1375166781803689,5,1699,0.0016580838867732294,-0.0006963259066385153,-0.0021298177627260867
-0.10598478005401075,5,1720,0.0015940237686632368,-0.0006229577476746278,-0.0020738834872842137
-0.07950945696155438,5,1740,0.0015421790550195116,-0.0005523382230560051,-0.002029824858318441
-0.05627478710038341,5,1760,0.0014769323292412573,-0.0004962475354506453,-0.001967947999053622
-0.043298669715115125,5,1779,0.0014297729888295184,-0.0004537585687957326,-0.0019340906841175676
-0.028367640087693248,5,1800,0.001366977115304703,-0.0004078352781828729,-0.0018779263179706687
-0.008947989148041714,5,1820,0.0012971463773893235,-0.0003595566147082137,-0.0018043992719264826
0.012249247422055314,5,1840,0.001252892746878845,-0.0003263920004563146,-0.0017652642137145867
0.03077075327854124,5,1860,0.0011975756011714995,-0.0002973697843988638,-0.0017100941712664176
0.034828184432436717,5,1880,0.0011298387104508336,-0.0002758015916440242,-0.0016415912275017956
0.0302176218448419,5,1898,0.0010773042118368964,-0.00025003474596620986,-0.0015905143663925627
0.024916776776699373,5,1920,0.0010075229453171738,-0.00023183027436541375,-0.0015189852759145664
0.019187788754023938,5,1939,0.000948865459720122,-0.00021519293712092587,-0.0014508083527208543
0.0037793734314151405,5,1960,0.0008843789984063535,-0.00020256264366149714,-0.001377651285831083
-0.03270112074899551,5,1980,0.0008159260698272117,-0.00019736405724001715,-0.0013050673684216528
-0.06487719357004063,5,2000,0.0007601804300731628,-0.00018972704503174222,-0.0012401610809650715
-0.06753681350859247,5,2020,0.0006996290717222965,-0.0001852223592231796,-0.0011776169634166091
-0.06027759722878113,5,2039,0.0006425138169335481,-0.00018613542980893286,-0.001111463348839574
-0.07491937680639803,5,2060,0.0005764714052498768,-0.0001797868419351155,-0.0010291729977992396
-0.09730765468459315,5,2080,0.000511293454420079,-0.00017972437125478552,-0.0009583591179774932
-0.11250154524696013,5,2100,0.0004574457635455352,-0.00018272167653323492,-0.0008997028100975302
-0.13401405238246067,5,2120,0.00038960171789489186,-0.00018028510637349205,-0.0008151364982097589
-0.16584853202359895,5,2140,0.00032136808950829085,-0.00018089833907344418,-0.0007364607568819059
-0.18904505032329916,5,2160,0.0002585315393379003,-0.00018356419449031415,-0.0006696863421584217
-0.2099259629238493,5,2180,0.0002004070008112083,-0.00018300422871207005,-0.000600188146856526
-0.22834450283077493,5,2200,0.00012626488489628278,-0.00018316984271558466,-0.0005134877975360892
-0.24400675425859375,5,2220,7.29909383072213e-05,-0.00018322132549144192,-0.0004540287208043447
-0.25846747250725904,5,2240,3.73074573983309e-06,-0.0001852901476109718,-0.0003807955703700486
-0.27094192452740995,5,2260,-5.827767083579239e-05,-0.00018624136761566493,-0.0003171729844551137
-0.27671059946795495,5,2280,-0.00011096882080989213,-0.00018219705939524265,-0.00025286811298895674
-0.26322830215823584,5,2300,-0.0001660558367443039,-0.0001777157884406953,-0.00018859872342972327
-0.2490918355944095,5,2320,-0.00023230390492846246,-0.00017508280693681575,-0.00011811436972421694
-0.2397233944464198,5,2340,-0.000308458030682895,-0.00017600999654666374,-4.449570375349954e-05
-0.23727874105112476,5,2360,-0.0003524895610542822,-0.00017181580041323495,2.008680154755182e-06
-0.2342296333472121,5,2380,-0.0004061908698524915,-0.00016647644140044447,5.8674627572653446e-05
-0.22221856953698366,5,2400,-0.0004695525228323165,-0.00016431916491413477,0.00011997281903870796
-0.2000623409287834,5,2420,-0.0005360088247424107,-0.00016062598757843577,0.00018102132224942253
-0.17653943759650387,5,2440,-0.0005823614909720378,-0.00015313032402350027,0.0002289414052895925
-0.15686100185385518,5,2460,-0.000634409670869746,-0.00014979444608375996,0.00027733692222272553
-0.1356766434126271,5,2480,-0.0006874717047198718,-0.00014672854889073974,0.00031762576329566976
-0.10448451747458445,5,2500,-0.0007519546273424813,-0.0001446860043349851,0.00037161311491495225
-0.06762851953324765,5,2520,-0.0007939825652487661,-0.0001371471100006042,0.0004115113749902367
-0.03884710991934668,5,2540,-0.0008495762010794101,-0.00013512796272839797,0.00045544024025396927
-0.02347969599188233,5,2560,-0.0009048616037722905,-0.00013366482236685823,0.0004928827963916754
-0.014141631850965416,5,2580,-0.0009308519961034595,-0.00013127882049319368,0.0005089050912479005
-0.00244311839694164,5,2600,-0.0009952496732408556,-0.00013141106230771124,0.0005528663129785987
-0.005000443593430961,5,2620,-0.0010494682685719234,-0.0001317926850354455,0.0005871973344985515
-0.012158133485468448,5,2640,-0.001091342975939781,-0.00013352388580664318,0.0006065833625594315
-0.028493388452184354,5,2660,-0.001137974493641213,-0.00013515132745793048,0.0006335537728027594
-0.04267934173647263,5,2680,-0.0011760530512640182,-0.0001387241819430142,0.0006474267559671418
-0.050056275719163615,5,2700,-0.001221847704157433,-0.0001430426390580452,0.0006678773979038795
-0.042803277162792835,5,2720,-0.0012547209858390024,-0.000148440253645231,0.000673633488697307
-0.02960343421600829,5,2740,-0.0012949660084549495,-0.00015699310136566921,0.0006859823763867345
-0.020038440599803267,5,2760,-0.001338877577928509,-0.00016718689087273837,0.0006957721823367039
-0.020127196643312133,5,2780,-0.0013792406499545736,-0.0001768845093593437,0.0007057317463536775
-0.02534100915227041,5,2800,-0.0014065315399990573,-0.00018327117421054954,0.0007133376164385171
-0.040496379739899835,5,2820,-0.001440521844374594,-0.0001993848401528619,0.0007009797879648342
-0.06578518676691736,5,2840,-0.001481677224645733,-0.00021311383591013524,0.0007086180846525677
-0.09012346761604323,5,2860,-0.0015197584098516923,-0.00022923924570380792,0.0006962017595434281
-0.1147293194917538,5,2880,-0.0015481180272041556,-0.00024427129856876873,0.0006898393242811275
-0.1398731549464011,5,2900,-0.0015908938764222307,-0.0002621930717738062,0.0006921745822313726
-0.16513126753027665,5,2920,-0.0016132220611309621,-0.0002813378137844397,0.0006696701263461832
-0.19378746962773222,5,2940,-0.001629336299228554,-0.0002949563913296686,0.0006593823005891404
-0.2201502265772784,5,2960,-0.0016493927244317264,-0.00031433854106780346,0.0006358417722109669
-0.24485342281033726,5,2980,-0.0016687045071596086,-0.0003326856215756228,0.0006129196625414579
-0.27374970783439473,5,3000,-0.0016955870398549181,-0.00035412429727271365,0.0005944308212369826
-0.29833929727384345,5,3020,-0.0017099398001148925,-0.00036836372629677036,0.0005734525296006446
-0.319028754750522,5,3040,-0.0017300366276895194,-0.0003893398778764811,0.0005463565660366742
-0.34289034264985885,5,3060,-0.0017557491100050032,-0.0004104385841963261,0.0005244827402342007
-0.367965698496479,5,3080,-0.0017644608520042482,-0.00042935935489042454,0.00048386293897827496
-0.39289004899510843,5,3100,-0.0017800928127745229,-0.0004456522254461289,0.0004572424755370943
-0.4181193339836391,5,3120,-0.0018061826792754487,-0.0004693687364021044,0.0004266797813588675
-0.4456567935013373,5,3140,-0.001796618145480871,-0.0004769177675744644,0.00040922975236179493
-0.4727594613361328,5,3160,-0.0018281962437508396,-0.0005019215334690809,0.00036454473951863915
-0.4982426681028244,5,3180,-0.0018190212455119672,-0.0005139461941976208,0.00031699549135626084
-0.5209615017328488,5,3200,-0.0018514517413422238,-0.0005372100502061396,0.0002876533756679508
-0.5432611269723924,5,3220,-0.0018419845971184101,-0.0005418855530407869,0.0002550893459770641
-0.5669200598659608,5,3240,-0.0018426625917456008,-0.0005562524967106613,0.0002065766730393192
-0.5924280496034164,5,3260,-0.0018493588269443968,-0.0005657725571330081,0.00017502066360803743
-0.6180513297615817,5,3280,-0.0018361376271642047,-0.0005699995950322744,0.00013401801090344025
-0.6335500116745324,5,3300,-0.0018454938999985305,-0.0005817558470729438,8.94509024302654e-05
-0.6455265771975682,5,3320,-0.0018251843332992028,-0.000580491119966935,5.3189568007351964e-05
-0.6647690034181378,5,3340,-0.0018359649476098231,-0.0005883383030518548,1.0533142016469201e-05
-0.6793221308594367,5,3360,-0.001838600249152768,-0.0005947879159294124,-2.952772955616343e-05
-0.6894605032168736,5,3380,-0.0018435051656466189,-0.0005997694237761685,-7.005480235996031e-05
-0.6950095016197942,5,3399,-0.0018479121910049518,-0.0006018812902245613,-0.00010816237238446797
-0.676439175304302,5,3420,-0.0018138081831544019,-0.0005907446428128403,-0.00015083623120026843
-0.6385162377055693,5,3440,-0.0018096450004482048,-0.0005895222184092705,-0.0001793884928721446
-0.6439808476884695,5,3460,-0.001797590546261077,-0.0005841635711842076,-0.0002249157692518416
-0.6820520586864756,5,3480,-0.0017880806791340815,-0.0005737423247474885,-0.0002729572721139319
-0.6875282113119162,5,3500,-0.0017751572301038954,-0.0005664422422021961,-0.0003070089916102769
-0.6707092835882077,5,3520,-0.0017526508005408794,-0.000553366410577938,-0.0003389545502713518
-0.6583717423071582,5,3540,-0.0017530521860170817,-0.000548504109911523,-0.0003752004317577928
-0.6489348821212132,5,3559,-0.0017276936052707194,-0.0005330644944172363,-0.0004000935220341816
-0.636043813297188,5,3580,-0.0017011948856155879,-0.0005146513942198955,-0.00043587623578742954
-0.6199129407517019,5,3600,-0.001695815234606293,-0.0005046072557538989,-0.0004710836659392136
-0.6102311296615196,5,3620,-0.001684118052614526,-0.0004902611159225283,-0.0005132592089331173
-0.5961687761797769,5,3640,-0.0016252179282000457,-0.00046197462417873255,-0.0005233340764524265
-0.5747668058022801,5,3660,-0.0016207043031054085,-0.00044766910686986396,-0.000570188120502177
-0.5580413543016275,5,3680,-0.0016181475310853093,-0.0004368370130557724,-0.0006071195138284119
-0.5408420070440734,5,3700,-0.0015737830214507197,-0.00041287918620041983,-0.0006090806387679884
-0.5241746370809204,5,3720,-0.0015444452136450923,-0.00039026415432793306,-0.0006466564250086635
-0.5044739151799656,5,3740,-0.0015217335489138416,-0.0003742671312955528,-0.000655720930433684
-0.47763852446779137,5,3760,-0.0014860632411796916,-0.0003525444660665726,-0.0006760394691969315
-0.4490192444650838,5,3780,-0.0014847121269817918,-0.00034247580136253245,-0.000699989704262706
-0.425790971380922,5,3799,-0.0014439026436778818,-0.00031565113179297374,-0.0007185023968523694
-0.4002027185595333,5,3820,-0.0014241122302311798,-0.00029982957979685516,-0.0007348087957848407
-0.3762906444679259,5,3840,-0.0013900626755921092,-0.0002793894610961743,-0.0007480515178751196
-0.354005835061233,5,3860,-0.0013575072489188415,-0.0002637790664407995,-0.000752982928393254
-0.33085211342110726,5,3878,-0.0013196883293408702,-0.00024475255927589355,-0.0007541209042752359
-0.3026980654713926,5,3899,-0.0012928427983962853,-0.00022894911084591425,-0.0007647684965569081
-0.27632196799229436,5,3920,-0.0012504672003400947,-0.00020997157216783754,-0.000767097488767143
-0.25941091067100414,5,3940,-0.0012207685885483812,-0.00019344222767067243,-0.0007766235488206161
-0.2526409571354575,5,3960,-0.001201539504631176,-0.00018440317786127915,-0.0007757557584313751
-0.24877936313028076,5,3979,-0.001162957478528208,-0.00016882789638555988,-0.0007750408299149687
0.1306094481323047,6,20,-0.022578771695400183,-0.021485888226868064,-0.022596154711735397
0.22266911704056355,6,40,-0.009411169785792914,-0.00927645720667211,-0.009450772668373124
0.2884191005969781,6,60,-0.005081848079180492,-0.005189024996131352,-0.005149798492622311
0.35782624554907766,6,80,-0.002864544283779628,-0.003127949940116336,-0.0029641479417784207
0.4185340292123706,6,100,-0.001528359243146989,-0.0019429025862055943,-0.0016658980771196382
0.4629946202143316,6,120,-0.0006655919267476641,-0.0012417863833408048,-0.0008453996341252148
0.4924092260637838,6,140,-7.179346708144895e-05,-0.0008380879506073529,-0.000304964448621093
0.5088112789676471,6,160,0.0003828150960563625,-0.0005718341395954218,9.894135466018512e-05
0.5185383709257777,6,180,0.0007095518987519903,-0.00045802104168565376,0.0003659569291531995
0.5218890220203929,6,200,0.000979978387281917,-0.00041800696292434026,0.0005740625616916171
0.5198598545199292,6,220,0.0012030715930406713,-0.00045709144695106217,0.0007211763590059576
0.5106900790515058,6,240,0.0013889476962443024,-0.0005257211625907878,0.0008389032450415227
0.4971619416709353,6,260,0.001544521481334434,-0.000655664234716794,0.0009126643622945676
0.4800393100017931,6,280,0.0016848474989892054,-0.0007942712067730021,0.0009752350363903357
0.4594205270639592,6,300,0.0017950133152146613,-0.0010007572287242758,0.00099218701234977
0.4347183862321927,6,320,0.001908226391232934,-0.001194686237901814,0.0010170650980641709
0.40614766742635694,6,340,0.0020064440508913138,-0.0014104306978782479,0.0010231479933826464
0.37488869490537025,6,360,0.002087299772025771,-0.001659621738786895,0.001005989852021198
0.3410086788159647,6,380,0.0021610615692063033,-0.0019194906386827523,0.0009754185399123867
0.30575723799071947,6,400,0.00222690378935836,-0.0021817518972205886,0.0009413272157932518
0.27020722294474814,6,420,0.002276398408325058,-0.0024685438179472205,0.0008795580703205195
0.23269195136584078,6,440,0.0023440082829987914,-0.002737413639194023,0.0008317648690505391
0.19373068403836807,6,460,0.0023911555503615656,-0.00301551716906905,0.0007679426345173947
0.15556752022500364,6,480,0.002439250432928881,-0.003291282329088617,0.0007018867672450174
0.11586070941008164,6,500,0.002485243692596276,-0.003558626900266739,0.0006359527341997598
0.07613431107563196,6,520,0.0025305972930896327,-0.0038204122172043366,0.0005646571265553901
0.03560896480138089,6,540,0.0025681784820403802,-0.0041028160267354685,0.0004720636180608108
-0.005917202953616316,6,560,0.002603983788208245,-0.004332311999044155,0.00039685134797363226
-0.04684427423248482,6,580,0.002634799987797568,-0.004580168093467559,0.0003097509112626442
-0.08824235311905097,6,600,0.0026701319243702423,-0.004847879253761806,0.00020277385161717717
-0.12916323550830142,6,620,0.0026910385556146526,-0.005067744708901405,0.00010427899336944948
-0.1692244172566469,6,640,0.002716677280768689,-0.005266229404448251,1.1666582614450067e-05
-0.2112646731597828,6,660,0.002743862125560918,-0.005458526742664634,-8.353863624386571e-05
-0.2514704896875457,6,680,0.002772852930740099,-0.005618669336514119,-0.00017531488273906837
-0.29239670146995517,6,700,0.0027933669689859312,-0.005791953958427468,-0.0002821605262048318
-0.33148425101705825,6,720,0.002815796333654417,-0.0059385636064244966,-0.0003817229883474796
-0.36996061127463836,6,740,0.0028314495912505656,-0.006063111673285178,-0.00048070961766490984
-0.4086553583978099,6,760,0.002843902716597574,-0.006160824717154882,-0.0005873908444030505
-0.445387200623257,6,780,0.002865013236253805,-0.0062491668803890165,-0.0006909238232694454
-0.4807791713861693,6,800,0.002871850426248893,-0.00631108109714037,-0.0007934450556205751
-0.5138997627410168,6,820,0.0028816320126795617,-0.006384952782043653,-0.0008998648999194278
-0.5454634861941516,6,840,0.0028856499204157715,-0.0064240179586592585,-0.0010142595551089482
-0.5765886361748497,6,860,0.0028852273233546098,-0.006424894295156603,-0.001109996229632213
-0.6046815840627946,6,880,0.00289809285605776,-0.006430018168709728,-0.0012096984325162432
-0.6322584513695713,6,900,0.0029040298739076817,-0.006425709854687136,-0.0013161712369553855
-0.6568182708157427,6,920,0.0028989362997091915,-0.006381567642664747,-0.0014058081966162755
-0.6795073690308857,6,940,0.0028944253558608633,-0.006317693620692403,-0.0015036732875256498
-0.7002925388114356,6,960,0.0028929007057200812,-0.006265994325599557,-0.0015989706838290681
-0.7193254396536894,6,980,0.002884747284264623,-0.006178108803325836,-0.0016917764235352877
-0.7355644144244483,6,1000,0.00287995301955161,-0.006083265086985172,-0.0017866143544518803
-0.7466314223247926,6,1017,0.0028712516497678407,-0.0059920967462154485,-0.0018555644246008112
-0.7582150924491204,6,1040,0.002864479507130196,-0.0058483506414198074,-0.0019516586714238113
-0.76877729622798,6,1060,0.0028522343840533156,-0.00570054175192811,-0.002023949004033955
-0.7746661247688116,6,1080,0.0028316813989230933,-0.005561190875048936,-0.0021118000157650755
-0.7767902641110888,6,1100,0.0028187667132002986,-0.005407528110458568,-0.00218675073947323
-0.7790868452794514,6,1120,0.0028060964371311612,-0.005259388643986649,-0.0022573106941312223
-0.752873227848162,6,1140,0.002788466769053244,-0.005069056904879225,-0.0023134681696303392
-0.7540530549300386,6,1160,0.002769254089348473,-0.0048967132323082686,-0.002380132514607854
-0.7674457180185476,6,1180,0.002749273762427314,-0.004715530493946462,-0.0024344508771954355
-0.7597129083380977,6,1200,0.002719624543298135,-0.0045268017681190115,-0.0024911553966633568
-0.7483727235765222,6,1220,0.0027060499499331754,-0.004342611183001345,-0.002545668316858346
-0.7354148100374489,6,1240,0.0026666083556335114,-0.004133527430585591,-0.0025789491764052304
-0.7201846003543864,6,1260,0.0026526174617586425,-0.003947336844314608,-0.0026399402821801745
-0.7021454504299929,6,1280,0.0026116424564678687,-0.0037402984110502515,-0.0026644334695862886
-0.6826101752474584,6,1300,0.0025883028266032405,-0.0035465220682776083,-0.002695623596421842
-0.6606242650239503,6,1320,0.0025550985306683656,-0.0033457026766905867,-0.002728041467357298
-0.6306319424814542,6,1340,0.002522666276640393,-0.0031441110648706932,-0.0027327695012406756
-0.6111879663947902,6,1360,0.0024892834938622798,-0.0029595069909973326,-0.002764971202806384
-0.582846792591965,6,1380,0.0024516498166143167,-0.0027704273101525696,-0.002776228212769222
-0.5485398848522495,6,1400,0.002408865446873485,-0.002585503462708964,-0.002792212250681565
-0.5213349392805599,6,1420,0.0023762836947765482,-0.0024018477150425533,-0.002780461114242855
-0.486870179216371,6,1440,0.0023413812300940623,-0.002241662598573564,-0.002807552586141612
-0.4513932935283925,6,1460,0.0022920927308504296,-0.0020621890571552934,-0.0027776727809673083
-0.41949069794880817,6,1480,0.0022639757308620446,-0.0019119912107343564,-0.0027830298974648553
-0.3830689587842106,6,1500,0.002208218414809586,-0.001750768560768706,-0.002751637162483907
-0.34428984406756186,6,1520,0.002159663824638125,-0.0016009284939570041,-0.002740201741264423
-0.3083337374704604,6,1540,0.002116755989596991,-0.0014640166924850238,-0.002714161891606961
-0.2717165090683327,6,1560,0.002071088306814941,-0.001339644804413447,-0.0026849558404612316
-0.23369692696372552,6,1580,0.0020302924979807703,-0.0012196510440243766,-0.0026772617474847245
-0.197876366315431,6,1600,0.0019672846384321957,-0.0011016255435661885,-0.0026276693761619787
-0.16323612248474464,6,1620,0.0019125384358084166,-0.0009914381606326579,-0.002577135758612003
-0.12700343903977204,6,1640,0.0018664755879774072,-0.0008960740974298756,-0.0025529546991208745
-0.0926174386682531,6,1660,0.001813283321551346,-0.0008064994131969079,-0.0025078323338506466
-0.059453866107990534,6,1680,0.001766562686288359,-0.0007272896211559454,-0.002462434173054275
-0.04278534560751115,6,1699,0.0017072737141362903,-0.0006577931475080992,-0.002410018246769858
0.00037046604825397505,6,1720,0.0016617587068561974,-0.0005810303457468084,-0.0023665228615946973
0.03377205795423856,6,1740,0.0015942399318082136,-0.0005201185940229562,-0.002306043179181832
0.06313301746228521,6,1760,0.0015319553717336226,-0.0004649305167355617,-0.0022382496902704566
0.08383529561359362,6,1779,0.0014758513071541056,-0.0004189097239563532,-0.0021766707827215277
0.10836957385517262,6,1800,0.0014131125677484357,-0.00037628962850970443,-0.0021116364417199207
0.12152827148016838,6,1820,0.001358269608707415,-0.0003415146815302782,-0.002048523779235567
0.1411129783518056,6,1840,0.0012906156131416368,-0.0003091141995143324,-0.0019758864261013175
0.1529631602377368,6,1860,0.001231936614965004,-0.00028052736668222303,-0.0019088695372476876
0.16093142653139386,6,1880,0.0011763868546855866,-0.000264515289150126,-0.001847646393017244
0.17175061603243508,6,1898,0.0011155337341401115,-0.0002451679018724307,-0.0017702368885397486
0.16673742134585848,6,1920,0.0010497676442563705,-0.00022862403004288316,-0.0016894265444557506
0.16324139731948176,6,1939,0.0009772345620544997,-0.0002206868111945183,-0.0015990329081284652
0.16683594405342095,6,1960,0.0009082059440789159,-0.0002096506763392612,-0.001532447535634751
0.16688907410096443,6,1980,0.0008471870294932582,-0.00020757477620280527,-0.0014559889446354416
0.1619780412738311,6,2000,0.0007842522184321849,-0.00020206698830567104,-0.001377077272936059
0.15696558224975596,6,2020,0.000718680538349687,-0.0001989767658717426,-0.0012845100436432004
0.13613280862757554,6,2039,0.0006610777678085389,-0.00019921832624262116,-0.0012217095235605394
0.09186523725446057,6,2060,0.0005869142769806903,-0.00019913863946506962,-0.0011330344677445213
0.06241187535578726,6,2080,0.0005295485476482635,-0.0001986238942033087,-0.0010625065932326804
0.06900439182448587,6,2100,0.00045258733021041805,-0.00020251962799890696,-0.0009748327132922389
0.07510888677106707,6,2120,0.0003738209283719751,-0.0002049290172721303,-0.00087940919771549
0.05227471553182837,6,2140,0.0003152872323865282,-0.00020572967916076434,-0.000810437149587637
0.029666760720798484,6,2160,0.00025241773064045916,-0.00020865594780916828,-0.000736864765463839
0.018057879660100595,6,2180,0.00018297695148890303,-0.00021162721364256467,-0.0006623285016147747
-0.0056246690561253775,6,2200,0.00011826864453472389,-0.00021363844999130208,-0.0005839987330028415
-0.02291542921602616,6,2220,5.4543992951472885e-05,-0.0002146887606851196,-0.0005126869874245832
-0.035380705371258855,6,2240,1.033691918784672e-06,-0.00021293621608034158,-0.0004472963848406885
-0.04804953325776912,6,2260,-7.553100802863282e-05,-0.0002141488019756311,-0.00036387185523941367
-0.05672326400921838,6,2280,-0.0001352765685761683,-0.0002136642659431772,-0.0002974055720357605
-0.05611193802933701,6,2300,-0.00018653922139620966,-0.00021402511010296254,-0.0002486963068220667
-0.05171773561656289,6,2320,-0.0002608265936772624,-0.0002103215612419136,-0.0001681797076156008
-0.047376503534214055,6,2340,-0.00031790326801886147,-0.00020562219817992067,-0.00010714129690575157
