acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14335738732166142,5,360,-0.0005688230382434559,-0.0021518133152307038,-0.001137715409202557
0.12978103970162233,5,380,-0.0005367314691922983,-0.0020942228780725606,-0.0011284918073989113
0.12102890771657908,5,400,-0.0004838422065258132,-0.002044827395007643,-0.0011380883083070097
0.11749597414550128,5,420,-0.0004404971746624378,-0.001975201093625956,-0.0011032902355994747
0.10096484924327373,5,440,-0.0003463500557101855,-0.001908275499203932,-0.001157276313157266
0.09481314105229582,5,460,-0.0003117763053149898,-0.001853481245974616,-0.0011684497917848983
0.08500898649392709,5,480,-0.0002783634435081789,-0.0017801341004539972,-0.0011239172315943623
0.07195023651625408,5,500,-0.0002653667060784178,-0.001744553363680356,-0.0011277721033775656
0.06397635133696424,5,520,-0.00020434073062266202,-0.0016667586404388306,-0.001042233486881728
0.05151675452516858,5,540,-0.0002019464657320052,-0.0016236291114596485,-0.00099190632767682
0.05351606844895411,5,560,-0.00015024993673454904,-0.0015710805005728645,-0.0010019907177360545
0.04209580620696083,5,580,-0.0001626783108079442,-0.0015366004700974867,-0.0009594841794720234
0.04419585785059165,5,600,-0.00018508064023285174,-0.0014923671359271847,-0.0009095787587353001
0.043282585199277614,5,620,-0.00013902887648358712,-0.0014499936892241388,-0.0009301001442112225
0.038621628598116894,5,640,-9.731994202987908e-05,-0.0014096365744986005,-0.0008984641780490817
0.03678812396654339,5,660,-0.0001250255145423845,-0.0013732993238143756,-0.0008876959477653983
0.028272251653131013,5,680,-0.0001040049631112123,-0.0013495044442961852,-0.000911696308762304
0.020504027182994208,5,700,-0.00014230426915538838,-0.00131147215770067,-0.0008874203180312429
0.027450378700932275,5,720,-0.0001217755462447205,-0.0012708308184687888,-0.0008530244915082248
0.02187843705895566,5,740,-9.034156574584992e-05,-0.0012388228128902602,-0.0007665624866094287
0.023637689120370228,5,760,-0.00013565402393850344,-0.0012078507730270017,-0.0008436884725236358
0.022269936954218632,5,780,-0.00012856970968270505,-0.0011781587848295088,-0.0007546342756040275
0.017113270034521965,5,800,-8.758015728959844e-05,-0.0011504480007693751,-0.0007766795974889982
0.02822807570795504,5,820,-0.00015703371341877533,-0.0011197159212058695,-0.0007252018637796291
0.0275397555004772,5,840,-0.00012422205176743136,-0.0010954080095669672,-0.000775184672387735
0.02311721462797731,5,860,-0.00011142508380493032,-0.0010750846506664606,-0.0007361501751445252
0.029866746999127135,5,880,-7.772887879861526e-05,-0.0010416067988005015,-0.000679593685448091
0.033841712689846336,5,900,-7.990926512946981e-05,-0.0010181420467408936,-0.0007029429034133574
0.013533310521869273,5,920,-5.792487630012619e-05,-0.0009910637111186032,-0.0006398123774422336
0.015704911250384337,5,940,-4.901839861543105e-05,-0.0009749016333766744,-0.0006392954934370486
0.028041183682465536,5,960,-2.9401279042076394e-05,-0.0009549510656668714,-0.0006075053230434662
0.017131438729679593,5,980,-0.0001054072366823507,-0.0009419453713435009,-0.0006622410624515025
0.01448918200799382,5,1000,-0.00017481340434381004,-0.0009286963700294754,-0.0005792556568094377
0.020673649334387787,5,1017,-0.00015922863636695195,-0.0009108766382557578,-0.0006405802100853725
0.020305473173934076,5,1040,-6.28548125732516e-05,-0.0008970599240614871,-0.0005813096626743929
0.013394757131490936,5,1060,-5.631999148599848e-05,-0.000877030365304924,-0.0005665691059316455
0.007740919457063283,5,1080,-0.00012019007630944041,-0.0008665240876000656,-0.0005999939773594021
0.007438531867535726,5,1100,-0.00010552466548422495,-0.0008443237410725413,-0.0005765071065099088
0.00712160451874779,5,1120,-0.00010159124383515088,-0.0008414298453444048,-0.0005139798586849876
0.009277490649369504,5,1140,-8.68715095818249e-05,-0.0008230866410734985,-0.0005697185918326211
-0.0035851707259093777,5,1160,-0.0001574721310207678,-0.0008092184444491034,-0.0005069996978034395
-0.009839504842410642,5,1180,-0.0001478137599165197,-0.0008053891177760928,-0.0005552844835054779
-0.006784996062264249,5,1200,-0.00013718082448994852,-0.0007873787586008074,-0.0005446994503214174
-0.0023587935658127084,5,1220,-0.00013095610222403165,-0.0007772661173162272,-0.0004844506193886282
-0.009587782074586128,5,1240,-0.0001214420534774747,-0.0007656048201611211,-0.0005292099312494433
-0.010094156894342279,5,1260,-0.00011839070687453548,-0.0007569613438455392,-0.0005256375421821546
-0.004633800007721823,5,1280,-0.00019370258699364162,-0.0007451959765285011,-0.0004617838194178427
-0.005603061428737606,5,1300,-0.00010229008516382742,-0.0007330919681431003,-0.0005089742183174774
-0.015850624134652824,5,1320,-9.256152787393765e-05,-0.0007235934678848008,-0.0004989517774865562
-0.014285937526073322,5,1340,-0.00016560984973517325,-0.0007100429585414605,-0.0004887122894523131
-0.008366089998300168,5,1360,-7.103170916993577e-05,-0.0007015115966907758,-0.0004414743485693113
-0.006679702960373331,5,1380,-0.00015894723765810353,-0.0006937265255005112,-0.0004796604749590957
-0.0017845455614606852,5,1400,-0.00014662685609877113,-0.0006805662393751971,-0.00045847269785832806
0.0035252785192842044,5,1420,-0.00013360447861400076,-0.0006714095692287649,-0.00046860849366991
-0.004016121762376231,5,1440,-4.983781597308634e-05,-0.0006621081806961594,-0.0004061087697739899
-0.019116167771028206,5,1460,-0.00012147863061904146,-0.00065391391983106,-0.00045292190367418226
-0.021197941299833212,5,1480,-0.0001100576352271396,-0.0006425129366364657,-0.0004276417204349195
-0.020510608322705647,5,1500,-0.00011476376404917149,-0.0006354262524349438,-0.00041684622180431945
-0.022362329085583058,5,1520,-0.0001099624594218948,-0.0006254399387630764,-0.0004269020164171878
-0.02600683492142984,5,1540,-0.00018039174435381265,-0.0006207645817907421,-0.0004387814360342238
-0.024534248253481696,5,1560,-9.531976907520666e-05,-0.0006091050356198962,-0.00040383596348785955
-0.01392760767091849,5,1580,-0.0001747782026729051,-0.0006085116363405673,-0.00037517653544034794
-0.007115556520334857,5,1600,-0.00015938195272717425,-0.0005879860725623384,-0.00041663908867827534
-0.007670082311582538,5,1620,-0.00016109630521282239,-0.00058313245218471,-0.00041348102117330643
-0.012610306544337013,5,1640,-0.00015965837184598008,-0.0005789063143891661,-0.0004179681458782586
-0.025494590891368955,5,1660,-0.0001440035732223955,-0.000570378312510845,-0.0003686698395146249
-0.02820889652250342,5,1680,-0.0001512204153763657,-0.0005605345055730034,-0.00038553317363629195
-0.027229905654511756,5,1699,-0.0001363187740377052,-0.0005589372005855643,-0.0004289976965271687
-0.029735284299290426,5,1720,-0.00013374695724890315,-0.0005517237117913929,-0.0004018335201162456
-0.02597776666210749,5,1740,-0.00013600445473347072,-0.0005431715898266882,-0.0003747271367877522
-0.020262981831971203,5,1760,-0.00012768077392739705,-0.000539044165168431,-0.0003532035340631455
-0.02213712672385364,5,1779,-0.00011684300455665902,-0.0005291797533681283,-0.0003551601468606968
-0.017473713138275216,5,1800,-0.00011495172255630723,-0.0005287190756027261,-0.00037178360709408723
-0.014577211536131524,5,1820,-0.00011247745427204854,-0.0005148356108681688,-0.0003818816837670334
-0.01738233005707331,5,1840,-0.00010595267355272422,-0.000518163462054222,-0.0004177543718516543
-0.013494788473196722,5,1860,-0.00010370366987069747,-0.0004978895380615074,-0.00034610704957877046
-0.014311906668129735,5,1880,-9.649794026159782e-05,-0.0004992776631960994,-0.0004048043710932384
-0.01559770676495069,5,1898,-9.598482319828819e-05,-0.000490457942705588,-0.0003660688569827084
-0.012134532176121713,5,1920,-0.00015978355983604277,-0.0004802196724911483,-0.0003890441122371292
-0.008198411586901226,5,1939,-9.346765813588239e-05,-0.0004775823670211891,-0.000374457128497312
-0.010010716849037123,5,1960,-8.915167691001192e-05,-0.00047385198072964367,-0.00039355611849922376
-0.009158739562485507,5,1980,-8.536721486065544e-05,-0.00046940163201919483,-0.0003872569914960542
-0.013783727664239591,5,2000,-8.175782461929354e-05,-0.0004626053712539608,-0.00038294481623771416
-0.010030436244930881,5,2020,-0.00014095242717380597,-0.0004585007188898258,-0.00036819754131933247
-0.00619372826085473,5,2039,-0.00013939919869094324,-0.000449663737651617,-0.00037497496858832487
-0.0007588077336861452,5,2060,-0.0001451537758197638,-0.0004457635191779645,-0.00039703670563684445
-0.006509467711641615,5,2080,-6.803767381416316e-05,-0.0004375925104381865,-0.00035954848055101414
-0.0038524343732470713,5,2100,-0.00013453832025968668,-0.00043520684941651227,-0.00036994601281247055
0.001024568059900623,5,2120,-5.965373464835709e-05,-0.0004277502753439932,-0.0003441290431730197
0.005961107321644413,5,2140,-0.00013073878343755854,-0.0004236448681677158,-0.00036356542368156536
0.010848599583006182,5,2160,-4.9670520683226824e-05,-0.0004172259848820414,-0.0003204120248274774
0.012036241183403669,5,2180,-0.00011583250963921714,-0.0004101300875577799,-0.0003699417703118255
0.01285750579817116,5,2200,-0.00011886711004686348,-0.00040845409101025385,-0.0003499758656889556
0.010648351836581436,5,2220,-0.0001137255971229563,-0.00040284628814489135,-0.0003297228089450408
0.01008411894203344,5,2240,-0.0001094680847617973,-0.0003980739816591228,-0.00030905718997288427
0.007619791637424157,5,2260,-0.00010762416888184531,-0.0003975638070821357,-0.00029680904345691936
0.007670581287161646,5,2280,-0.00010601115375090632,-0.00039466715185837887,-0.0003402227547712349
0.012366969242401426,5,2300,-9.590234947203263e-05,-0.00038622674498882224,-0.0003313110236745342
0.016691694154337987,5,2320,-0.00016863629146722557,-0.00038942241273552235,-0.0003368370520039819
0.014754488897122307,5,2340,-0.00016275805869454964,-0.0003856215161605606,-0.00029009259680011084
0.008250851839623399,5,2360,-9.354514114606589e-05,-0.00038105385750136,-0.00029445971486605086
0.0027506706682202333,5,2380,-9.527126043106697e-05,-0.00037683213011536354,-0.00030631897074431927
0.00172466778599611,5,2400,-8.498294709313232e-05,-0.00036996852421324067,-0.00030850584978224207
0.005729959227170378,5,2420,-0.0001494364392342263,-0.00036595421666837344,-0.00030162983916572116
0.007590852422229412,5,2440,-8.787729868568992e-05,-0.00036528441515053066,-0.0002757269591230116
0.004554871164578805,5,2460,-7.387461332403216e-05,-0.00036538460874993773,-0.0002937124480854165
-0.0019204336271777557,5,2480,-0.00014364903698130689,-0.0003618868920361601,-0.0002980134280975312
-0.005087000553390357,5,2500,-7.523307847943275e-05,-0.00035997398064253845,-0.00027985844835805827
-0.003880395967463454,5,2520,-0.0001441479066187147,-0.0003544063806908299,-0.0002818058360671852
0.003138320138291668,5,2540,-7.105770813310824e-05,-0.00035800197455592667,-0.00027373483685509084
0.007721563075756561,5,2560,-0.00012992708371151066,-0.0003519821401394324,-0.00028119523102985435
0.005828197651514202,5,2580,-0.00013880659539168295,-0.0003523260150892844,-0.00025981201927113736
0.0012007081420384834,5,2600,-6.967332060354805e-05,-0.00034641327461996,-0.0002452206774391651
-0.0028842009796784655,5,2620,-0.00012974755098638774,-0.00034831924501852054,-0.00027262812931836674
-0.0049786640759532375,5,2640,-0.00012442384329937635,-0.0003422802781138299,-0.00024628796483133905
-0.008533156207214019,5,2660,-6.42588470958823e-05,-0.0003418343045949626,-0.0002479052884899858
-0.009743047333224217,5,2680,-6.571031770785564e-05,-0.00033844138470124,-0.0002274176650324707
-0.009297425358399046,5,2700,-0.00011661675222411108,-0.0003358333007135926,-0.0002627843991874941
-0.007526139955101125,5,2720,-0.0001164601919122195,-0.00033581685287918173,-0.00025049186114926625
-0.0048802953813506435,5,2740,-0.00011774880534886813,-0.0003314293968054622,-0.00023516457161316126
-0.003499662158420701,5,2760,-0.00011617342124334367,-0.0003317265225394126,-0.00022493369272730802
-0.00671682530175962,5,2780,-0.00012031820519144867,-0.00033423785158621315,-0.00022607762358360694
-0.009538470140799013,5,2800,-0.00011865635571546548,-0.00032700002053482957,-0.00021659578132411466
-0.008806529202812443,5,2820,-0.00011630110802276402,-0.0003267901945076886,-0.00021735458306257506
-0.006043374858881088,5,2840,-0.00011589964833233593,-0.0003270677406799967,-0.00021390798125632128
-0.00035030140088314517,5,2860,-0.00011467726649476706,-0.00032724778027119484,-0.0002159349492635145
-0.0013149393587630598,5,2880,-0.0001066802175841921,-0.0003236479811253705,-0.00022488722187873512
-0.005412967754736637,5,2900,-0.00010048793819482062,-0.00032277234170451633,-0.00022837212881310584
-0.004377030071556329,5,2920,-0.00010664070135427772,-0.0003197423941355914,-0.00023663124458391674
-0.0008421196779013548,5,2940,-0.0001030100275512819,-0.0003151053547684828,-0.00024352097824254792
-0.0006356101026017206,5,2960,-0.00010709124904476396,-0.0003158657768139863,-0.00018053156011029375
-0.00221912772869269,5,2980,-9.729137170887546e-05,-0.000311855997644069,-0.00019787784413554676
-0.0016544736737361255,5,3000,-9.760682723456709e-05,-0.00031366852361555496,-0.00021022486242640266
-0.0018122272467628981,5,3020,-0.00010101620909182298,-0.00030752251293650947,-0.00022800003442725118
6.49959357455017e-05,5,3040,-0.00015384908832739638,-0.0003096851531798455,-0.0001707754464983898
0.0005815624860988831,5,3060,-9.71355781125185e-05,-0.0003057425410466842,-0.00019483848763062497
0.006076227302345613,5,3080,-9.757183763627804e-05,-0.00030433991484429194,-0.0002207927476751955
0.005602962728031075,5,3100,-0.00015171943563496373,-0.00030818376933105856,-0.00022929406923221954
0.0022823282535194456,5,3120,-0.00010264093074738237,-0.0003031157458619171,-0.00019540748059667084
0.004507668885374732,5,3140,-9.891207003936704e-05,-0.00030412329784000386,-0.00023262145707437796
0.004174157295224898,5,3160,-0.00010076386260562487,-0.0002984703336904473,-0.00017369494445178637
0.005718034137329408,5,3180,-9.660964623237108e-05,-0.00030167598421613546,-0.00021940028031381577
0.00804230853727955,5,3200,-0.00015218538373840975,-0.00029556804172907886,-0.00022215428457251994
0.012265771966528295,5,3220,-9.687374307319765e-05,-0.00029649580323740744,-0.0002100694557835514
0.016494171526643106,5,3240,-0.0001508370288963777,-0.0002931255904454247,-0.00021936381854422693
0.018757042812126028,5,3260,-9.378102632119998e-05,-0.00028928631194365394,-0.00020464992795630625
0.01648579536693413,5,3280,-0.00014422772206988698,-0.0002886398997020742,-0.00022484478492622363
0.01587250232578783,5,3300,-8.766131776683989e-05,-0.00028459075556746584,-0.0002048479268149819
0.01613198917885429,5,3320,-0.00014711444957893707,-0.0002881609113159224,-0.00023016173710761919
0.01606491963462028,5,3340,-9.87628821680176e-05,-0.0002884953135145924,-0.00022778416181925447
0.01611151801835116,5,3360,-8.316809801185829e-05,-0.0002840198183554417,-0.00018009092884279434
0.016834344687019324,5,3380,-0.00014321408221222066,-0.0002813770542060089,-0.00020769104431457954
0.01896615936696094,5,3399,-9.019803740185298e-05,-0.0002791212846369249,-0.00020860840473728957
0.02336278467332919,5,3420,-0.00014111681074125898,-0.0002775024822629282,-0.00023185551329663924
0.030405755762670197,5,3440,-9.224801321254964e-05,-0.0002771509759821484,-0.00020126174969155224
0.03538305248216122,5,3460,-8.719508369918324e-05,-0.0002729642372111102,-0.00019950790724313608
0.038564624476811644,5,3480,-0.0001468641508133887,-0.0002733341800677262,-0.00022642150125505806
0.04026282104704691,5,3500,-0.000135105682891673,-0.0002723094392662473,-0.00020767044634843558
0.03861217081611745,5,3520,-8.506147732219504e-05,-0.00027062814632804454,-0.0002058840303110175
0.03378546540680639,5,3540,-8.486242225698917e-05,-0.0002691592158989256,-0.0001740281132538055
0.02913153092571546,5,3559,-0.00013674926133082108,-0.00026952420899087245,-0.0002123193604686264
0.026050858427936325,5,3580,-0.0001321184810372931,-0.00027104367959735105,-0.00019921354116500076
0.02207389574648351,5,3600,-9.162634467290116e-05,-0.00026549233308431787,-0.00019309988123831245
0.0200754042390055,5,3620,-9.368684820423021e-05,-0.0002666936191366796,-0.00017993915206678457
0.02060436897186263,5,3640,-0.00013858167842726,-0.0002627345146603436,-0.0002055462789779163
0.020737970730465037,5,3660,-0.00013316503301658632,-0.00026303831142959516,-0.00019499475023165012
0.019579264395730094,5,3680,-0.0001340588181357194,-0.00026112541720656613,-0.00018248647881141455
0.017033495590272906,5,3700,-9.695226064244815e-05,-0.0002628377020923683,-0.00019469405149073423
0.014643450623361899,5,3720,-8.853621491869953e-05,-0.00025987743962496544,-0.0001799656832517244
0.011400891703144327,5,3740,-8.658482108963119e-05,-0.00025688425398701905,-0.00016395104163926562
0.011913156770256195,5,3760,-0.0001298576337651401,-0.0002578425056566188,-0.00020115212597716063
0.00960086201525382,5,3780,-0.00013744630729057753,-0.00025732756245988185,-0.0001914204668673629
0.008718168463554136,5,3799,-0.00013663549682567914,-0.0002601947050336354,-0.00018697426815638543
0.008330096986494312,5,3820,-0.00014084782321259804,-0.00025531757829604817,-0.0001780668716272556
0.007844667799462905,5,3840,-0.00013127760781205677,-0.00025145623011971663,-0.00016724481372669363
0.0062787029130937835,5,3860,-0.00013235424981150978,-0.00025085408104087714,-0.00016300321280058203
0.003882985726899755,5,3878,-0.0001312229100512476,-0.00025243436231222287,-0.00015774658518464128
0.0005073603938015594,5,3899,-9.88473158102535e-05,-0.000252835128170713,-0.00015407603770905217
-0.0028976027530610345,5,3920,-9.650890791666788e-05,-0.00025381831380072195,-0.0001716438995944495
-0.006669428618501286,5,3940,-9.820120097036003e-05,-0.0002523280253339532,-0.00016379111573193645
-0.010229953831297512,5,3960,-9.813276207991568e-05,-0.0002509505652994338,-0.00016257559460916
-0.013068290194747076,5,3979,-9.939723454472599e-05,-0.00025320613360242346,-0.00016537917719206533
0.07210435830549483,6,20,-0.02570838300752776,-0.024498896017658922,-0.025754799362938518
0.1149702665139757,6,40,-0.0121935785660037,-0.012048931605506288,-0.012252772132461976
0.15709824806862274,6,60,-0.007718455415961978,-0.007817001856805382,-0.007811689376366303
0.19496124123211891,6,80,-0.005478323745806187,-0.005724694805249937,-0.005593467338656798
0.21231644582765796,6,100,-0.004164027516276473,-0.004515937651930135,-0.004284311148568174
0.22855143177611503,6,120,-0.0033201082284827167,-0.003761249148111227,-0.003459870593950617
0.22822005414294863,6,140,-0.0027244312440619835,-0.003244523566126009,-0.002892650071276073
0.22463277530411144,6,160,-0.002258277103298825,-0.0028613110376869023,-0.0024648449475761936
0.21556187229517168,6,180,-0.0018729087008840576,-0.002551440131103824,-0.0020896411407481837
0.19450963390275086,6,200,-0.0016096306279806012,-0.0023726553825744135,-0.0018590150725919512
0.16762268900618463,6,220,-0.0014037506906156706,-0.002227932598063185,-0.0016621966848918452
0.14122133594389658,6,240,-0.0012222551833537833,-0.0021282246240482156,-0.0015068576127111857
0.11464959291090392,6,260,-0.0010536447749460495,-0.0020382423757954807,-0.0013589275413432552
0.09199912117770224,6,280,-0.0009210443407369302,-0.0019674174653672096,-0.0012724510857962561
0.07850037886717437,6,300,-0.0008164193789972811,-0.0019124300126772342,-0.001131888136239954
0.06113329365213785,6,320,-0.000724010888517331,-0.0018291271466610852,-0.0010404787676546272
0.06226030755267011,6,340,-0.0006328578012195925,-0.0017582413383377257,-0.001020952598544858
0.06936513453520528,6,360,-0.0005344172685693039,-0.0016961869010929363,-0.000903120543266413
0.06002991610717494,6,380,-0.00048711787094814294,-0.0016199951135938263,-0.0008450110438683505
0.06608881426209438,6,400,-0.00042142286469503467,-0.0015622620440269128,-0.0008349202461410324
0.06821838149085517,6,420,-0.00037928554212011105,-0.0014857634433927739,-0.0007834843550839735
0.07704853084111926,6,440,-0.00029334791526278674,-0.0014229749476496636,-0.0008220629275723829
0.08045593832180992,6,460,-0.00025953461159949215,-0.0013553594191627538,-0.0008059133069387855
0.08565704629378139,6,480,-0.00024067506908765146,-0.0012879141486773133,-0.0007665338381150482
0.08699682220260789,6,500,-0.00021527271661470082,-0.0012174340851981882,-0.0007473418828382968
0.09404199126913149,6,520,-0.00015937568343846797,-0.0011653358639571844,-0.0006782522711229359
0.0912746258044708,6,540,-0.00014789006444373165,-0.001096462381815493,-0.0006215514032813774
0.0919073189493242,6,560,-8.905520942546817e-05,-0.0010442717998024478,-0.0006333231195150501
0.0922543102966598,6,580,-0.00011716056730351987,-0.0010002925221992533,-0.0005818958616846681
0.09309181146183566,6,600,-0.0001105738761718623,-0.0009655972686363924,-0.0005285041566711924
0.0983386391698419,6,620,-8.857985752128e-05,-0.000928015564885454,-0.0005504246792336078
0.09213073608880218,6,640,-5.963211575247242e-05,-0.0008805338819677811,-0.0005044997884895338
0.08962366050416248,6,660,-8.973499387694521e-05,-0.0008490174959351938,-0.000500914121499736
0.10438698799579592,6,680,-5.9694671657262504e-05,-0.0008201522066891858,-0.0004894460508483762
0.1013057841908474,6,700,-0.00010530913162162848,-0.0007937623795924254,-0.0004938489132647736
0.10175974951274205,6,720,-8.287874469775741e-05,-0.0007732141408402052,-0.00046128884142968257
0.09961596509388447,6,740,-4.9653725322780814e-05,-0.0007482907524192245,-0.00039065123940270306
0.10309750971919608,6,760,-0.00011536358386962879,-0.0007229460433404172,-0.00045137982763212306
0.10077437397752263,6,780,-8.243212101716451e-05,-0.000700671059792073,-0.0003516705805548103
0.1040445341264128,6,800,-7.493394547505245e-05,-0.0006836326480224585,-0.00039178843272583423
0.10828087229203591,6,820,-0.00013278147044487815,-0.0006586890023089095,-0.0003390754427608994
0.10883802145391887,6,840,-0.00012040091375951979,-0.0006492954187922147,-0.0004026271877983192
0.11374823802595536,6,860,-0.0001096900988373653,-0.0006261237465025952,-0.0003619880281795072
0.11105542730946381,6,880,-0.00010089203197404786,-0.0006167484451600149,-0.00032384586986791095
0.11288340418630788,6,900,-7.95489519963854e-05,-0.0006101533305137544,-0.0003714096515536383
0.10991128445054997,6,920,-6.352163731054183e-05,-0.0005839637134124844,-0.0002866296822980611
0.11358262351593143,6,940,-5.463092701658811e-05,-0.0005863126685165074,-0.00030730605588760864
0.10719190137230895,6,960,-4.184869278834488e-05,-0.0005668762099521075,-0.0002810029846683602
0.11366600728205033,6,980,-0.00010551389890338234,-0.0005532082668784606,-0.0003005546940869267
0.11762101249491567,6,1000,-0.0001786237586633336,-0.0005406438556754589,-0.00023005269275146268
0.11800502025239301,6,1017,-0.0001774039618560368,-0.0005361786514089124,-0.0003085344872920049
0.11701737745847643,6,1040,-6.830535472298053e-05,-0.0005252409641412527,-0.00022049520826472672
0.12099006397060624,6,1060,-5.9173484603351795e-05,-0.0005191349360757095,-0.0002021422671130245
0.11812935228680307,6,1080,-0.00013064649380765844,-0.0005106214239061263,-0.0002532053403456595
0.12294326334487371,6,1100,-0.00011930749377300972,-0.00049815470359409,-0.00023782785697634625
0.1280091556321015,6,1120,-9.992789777347616e-05,-0.0004935088514652804,-0.0001772169902830767
0.12620102667073801,6,1140,-8.397939193699233e-05,-0.0004884929366065914,-0.00025869609238218767
0.1283581591273609,6,1160,-0.0001602097800134534,-0.0004783702910038425,-0.00015632471051829565
0.1266232650227598,6,1180,-0.0001519606599616436,-0.0004714682986857304,-0.00022338547870150166
0.13060738526022342,6,1200,-0.00013369560040522518,-0.00046265036546714764,-0.00021514032488234287
0.1428758488650872,6,1220,-0.0001248161344893461,-0.00046610975614691063,-0.0001377980055953739
0.13569575879946974,6,1240,-0.00010401434895527847,-0.00045734842470930776,-0.00020461929868807591
0.14213931167349084,6,1260,-0.0001001816831525809,-0.0004587949259079191,-0.0002059920235939935
0.13937683476743318,6,1280,-0.00016437928677777403,-0.00044716411693723355,-0.00013430129080861094
0.13389266944796313,6,1300,-7.365944102556474e-05,-0.00044441902614406086,-0.00017468950357484044
0.13646123110593644,6,1320,-6.126595796934371e-05,-0.0004342338473599676,-0.00014858345935764766
0.13814998904651335,6,1340,-0.0001318028509266423,-0.00043094977859884845,-0.00019013140660045606
0.13665489165390768,6,1360,-4.28209856301643e-05,-0.00043097164377690195,-0.00010343764087288841
0.1315087271091641,6,1380,-0.0001125282312402926,-0.00043303143683077366,-0.0001806468296618466
0.12655785321931545,6,1400,-0.00010202820270362775,-0.00042639405130536753,-0.0001663984794828286
0.12912449432348844,6,1420,-0.00010064379132595003,-0.0004278161064105046,-0.0001812765823482365
0.1270851570834327,6,1440,-3.2928591631742313e-06,-0.0004217118173767677,-0.00011961838657324288
0.12485303949903195,6,1460,-8.418811280726886e-05,-0.0004172152545796035,-0.00015154949075158678
0.12358690395595993,6,1480,-7.758239376453522e-05,-0.0004177939955245656,-0.00013611093841175856
0.12271360301251899,6,1500,-6.34922083511283e-05,-0.0004109479254429924,-0.00012471599572759268
0.12137264647872663,6,1520,-5.503821029292437e-05,-0.0004165970759674666,-0.00013211873592241014
0.12170746448299932,6,1540,-0.00012102979728575395,-0.0004094558291803077,-0.00017565410418739414
0.11615389334318311,6,1560,-3.781904856464745e-05,-0.00040694506593380716,-9.879663342179736e-05
0.11658066576506043,6,1580,-0.00011107300011443377,-0.0004092271656518737,-6.236198693727799e-05
0.11889361121661267,6,1600,-0.00010846630942449566,-0.0004114279026519751,-0.00015711547937963952
0.12072491962144878,6,1620,-9.968819072214085e-05,-0.0004031160100080604,-0.00014956746191922317
0.11238819352733703,6,1640,-8.970541243839103e-05,-0.00040286827367603113,-0.0001493440783327996
0.10759057378654409,6,1660,-7.694874846050669e-05,-0.0004005057760262873,-6.358881011034154e-05
0.1057629211940111,6,1680,-8.345390983106653e-05,-0.0003985024668449063,-0.00010819712117106235
0.10768353135044426,6,1699,-6.728377905521463e-05,-0.0004003156482662468,-0.00016337040914246224
0.10912564114910502,6,1720,-6.86496831595838e-05,-0.0003961326197588345,-0.0001267701283416011
0.10651655510811328,6,1740,-5.680253078293461e-05,-0.00039430201739457706,-0.00010366653540524955
0.10430994930497127,6,1760,-5.2113452480782186e-05,-0.00039695965261404696,-8.914447893595024e-05
0.09780003030573055,6,1779,-5.196503774656182e-05,-0.0003924698882067164,-8.27893708792764e-05
0.09877969851211897,6,1800,-4.355426399502176e-05,-0.000393414564215239,-9.451002566031293e-05
0.1000553739206427,6,1820,-3.605837415340578e-05,-0.00038359986798465896,-0.00010822404364581961
0.10300899539728908,6,1840,-1.5753518086040482e-05,-0.0003842262672154851,-0.0001340898292397198
0.1089100203049333,6,1860,-2.8626761901079357e-05,-0.00037484223565016693,-7.212070393709619e-05
0.11005992169026788,6,1880,-8.151399430733242e-06,-0.00037885428597880886,-0.00011689919339489288
0.10140235197408103,6,1898,-1.710542171944592e-05,-0.0003789161659796315,-8.186721154217268e-05
0.09603929087990103,6,1920,-9.374828861948977e-05,-0.00037674563072346624,-0.00016496214623473444
0.09685268925755257,6,1939,1.0815855108355205e-05,-0.0003717693829197363,-0.00014612437047790676
0.08987111909747769,6,1960,6.391549100591718e-06,-0.00036982298393236956,-0.00010345868031869883
0.09350389064656903,6,1980,1.150369348203196e-05,-0.00036628900158895103,-9.463625394369384e-05
0.09628272715726352,6,2000,2.4691830634532085e-05,-0.0003620722155097432,-9.580006976464626e-05
0.0975073240340388,6,2020,-5.9568459043713045e-05,-0.00035514943499023087,-0.0001271553439919452
0.0921010473878064,6,2039,-5.8438193948963205e-05,-0.00035965206514430837,-0.00013989112114177178
0.08739661049359916,6,2060,-5.161385518037266e-05,-0.00035571957480981455,-0.00015505117802368064
0.08710456800948874,6,2080,3.82431401429753e-05,-0.00035851554187179543,-7.152040116911288e-05
0.08893808250307254,6,2100,-3.630164152605452e-05,-0.00035029534647739325,-0.0001284377969905616
0.09348822451768887,6,2120,4.5080071079359773e-05,-0.0003531822223556276,-5.60570215443912e-05
0.09847117545617846,6,2140,-3.999990199628035e-05,-0.000348864519402946,-0.000117281556107623
0.10086972630473247,6,2160,5.9098719850522766e-05,-0.0003491805025783025,-8.99845187674375e-05
0.10341119455845169,6,2180,-2.8919761471851688e-05,-0.0003513044085255141,-0.000140549022499396
0.10577705941762836,6,2200,-2.718844571801617e-05,-0.0003460754467853293,-0.00011002048626299961
0.10356834454372982,6,2220,-2.7080282069277818e-05,-0.0003474969836820531,-9.372218319811505e-05
0.09564756422334364,6,2240,-1.7686632024334693e-05,-0.000344802222756246,-7.53948766569688e-05
0.0818271967365398,6,2260,-1.0589313116206633e-05,-0.0003471753294572029,-6.581093117968412e-05
