acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02480853749362846,4,3680,-0.00016344054388825165,-0.0002007285575683672,-0.00017376901613396195
0.02164936184557771,4,3700,-0.00016143491420991433,-0.0001992647424808356,-0.00016682288619395582
0.01985393831436419,4,3720,-0.0001596830484431319,-0.00019944348853123496,-0.00015959946718484136
0.019847547111075153,4,3740,-0.0001546932775181445,-0.0001975656423347456,-0.00015293006504185698
0.022770116670166776,4,3760,-0.00015020657275000902,-0.00019416111881558567,-0.00014624846494440521
0.027041205068926162,4,3780,-0.00021158294706020067,-0.00019628738866874504,-0.00014331742314922753
0.02957057332248557,4,3799,-0.00020926871782173478,-0.00019501503714618512,-0.00020926871782173478
0.03067834686055665,4,3820,-0.00015457611964950682,-0.00019357947606036424,-0.00020808921085822525
0.03070151772035668,4,3840,-0.0001570756274991796,-0.0001933572463544029,-0.0001675022410316432
0.033286380502131764,4,3860,-0.00015397565089738806,-0.0001932957162163359,-0.00016476457007046972
0.03496469378458073,4,3878,-0.00014856913298251205,-0.00018947976477602793,-0.00015766207911117086
0.03885739348704886,4,3899,-0.00014490618646090166,-0.00018746476882083415,-0.00015516707017183042
0.04307428193098529,4,3920,-0.00014483374520289375,-0.0001882853347434956,-0.00015294984754211441
0.045509859786029866,4,3940,-0.00014092352216736923,-0.00018753565671832763,-0.00014973410352992264
0.04663693646143842,4,3960,-0.00013844671947949838,-0.00018708996412267933,-0.00014611407499713375
0.04896091384574224,4,3979,-0.00013868816759088188,-0.0001885110375900864,-0.00014520424253621357
0.023479908500853294,5,20,-0.0258999968323285,-0.024670883901751546,-0.025909425274029486
0.037771388165940785,5,40,-0.01254489023057808,-0.012374416781696335,-0.012570405422668124
0.03455134386422889,5,60,-0.008302567416596483,-0.008363028468317216,-0.008343671469806267
0.03906892108369955,5,80,-0.006121962311109978,-0.006327299261929228,-0.006194498056354709
0.05938058800987079,5,100,-0.004819103648711885,-0.005128639206794604,-0.004901103438165041
0.07899436050394235,5,120,-0.003966502512653193,-0.004333863185382304,-0.004088276822926401
0.10184687741941602,5,140,-0.003387216599829247,-0.0037704956301625116,-0.00353051366285197
0.1250372087299324,5,160,-0.002957208085954825,-0.003320711025651433,-0.003116854832452275
0.13412000416679587,5,180,-0.002641288399988384,-0.0030015544471405477,-0.0028094902164192944
0.1374104654671685,5,200,-0.00240005143368631,-0.0027433878871633687,-0.002596087298487105
0.13654688859330738,5,220,-0.0021890878432538775,-0.0025191002748378944,-0.0023551718771990054
0.14188322721681332,5,240,-0.0020287599710796284,-0.0023388493090621327,-0.0021830951860270825
0.14033764521568767,5,260,-0.0019160442955301722,-0.0021967314221836383,-0.0020818745494609247
0.13270856483681556,5,280,-0.0018279420868234383,-0.002080411155822939,-0.001972982773042904
0.12184236660508753,5,300,-0.0017237304460732275,-0.001970592472215145,-0.0018642778668143578
0.10856304473121661,5,320,-0.0016843495669392084,-0.0018686069347589207,-0.0017544049864866632
0.09985993391843075,5,340,-0.0015992104910551926,-0.0017811309916686646,-0.0016700530885491707
0.09196123955789821,5,360,-0.0015089573896730358,-0.0016926124619312628,-0.0015789932456971747
0.08381987084861067,5,380,-0.0014414441188284385,-0.0016160309660890526,-0.0015246070165441377
0.07519877555378823,5,400,-0.0013958253203729455,-0.0015507155562583274,-0.0014455470981442895
0.06707742359151833,5,420,-0.0013375927938749264,-0.0014947620336352727,-0.001403912472976539
0.05747152967273722,5,440,-0.0013011527121294263,-0.0014348757132504866,-0.0013398454733185435
0.05204587186008919,5,460,-0.0012193493198366103,-0.0013806750406054316,-0.0013046327713884106
0.044290709417398606,5,480,-0.0012070729500785735,-0.0013421592894494435,-0.0012759828588652328
0.03933704461418767,5,500,-0.001150256957545599,-0.0012866882831326489,-0.0012074264816389045
0.032132645618166825,5,520,-0.001128395036273676,-0.0012454601387665559,-0.0011964800723265445
0.02618012885797244,5,540,-0.001096259124192087,-0.001206898280865562,-0.00116095581246446
0.025245004559529084,5,560,-0.0010502315979758177,-0.0011652255026967072,-0.0011083490893240562
0.024810307571422215,5,580,-0.0010057843511552804,-0.0011291882659791692,-0.001069773243824533
0.017863281810643374,5,600,-0.0009649941215926082,-0.0010927772350371266,-0.001033879116417225
0.015039452230831597,5,620,-0.0009320282380556168,-0.001063592530600403,-0.0010159075501459808
0.012353069528563746,5,640,-0.0009234456046209838,-0.0010348310332257526,-0.0009847482457980847
0.010377238754029367,5,660,-0.000894061088758012,-0.0010070980224636485,-0.0009352010312973101
0.006009051783248007,5,680,-0.0008373074248998479,-0.0009810544625268943,-0.0009159200459840672
0.0008871414172587059,5,700,-0.0008341160227778419,-0.000955009751680312,-0.0008949116258869214
-0.003013414040663869,5,720,-0.0008073232236811706,-0.0009328196781603918,-0.0008691846172102405
-0.006060619430607267,5,740,-0.0007826910954986527,-0.0009075586044989567,-0.0008292218769462117
-0.012580156308801353,5,760,-0.0007597990479427003,-0.0008871048473275747,-0.0008076286806446006
-0.017822623510531536,5,780,-0.0007354873827174518,-0.0008656736850106996,-0.000795071801654452
-0.024838858343601087,5,800,-0.0007384995617530112,-0.0008410313737233597,-0.0007917139330606582
-0.03150100114905043,5,820,-0.0006987623315479028,-0.0008313429854063854,-0.0007746245726871765
-0.03703252703493312,5,840,-0.0006766310906678191,-0.0008114769450435802,-0.0007454467994348974
-0.043235578811716115,5,860,-0.0006539004509500118,-0.0007899417698700065,-0.0007202207488025864
-0.048617399833120016,5,880,-0.0006691526639689011,-0.0007748956113368176,-0.0007267716963788434
-0.05947392597040648,5,900,-0.000648046375314422,-0.0007561754586747769,-0.0006974522575762177
-0.06684645988050618,5,920,-0.0006374298366786662,-0.0007458127695617355,-0.0006739421729673983
-0.07289329426009987,5,940,-0.0005988426555384187,-0.0007315142801087266,-0.0006607529459286724
-0.08117520079187279,5,960,-0.0005810027551877707,-0.0007145122253482849,-0.0006468700217611151
-0.08793557691686783,5,980,-0.0005990469528947268,-0.0007056160535415946,-0.0006473975395218066
-0.09785518768030389,5,1000,-0.000613679566662145,-0.0006909795462136267,-0.0006148398952863772
-0.09178498931751491,5,1017,-0.0005752816737451068,-0.0006812899967786557,-0.0006012447577628918
-0.10624122606200918,5,1040,-0.0005692810180267728,-0.0006713516316293865,-0.0006037820877261639
-0.11628004585103069,5,1060,-0.0005618430137997869,-0.000661888225809001,-0.0005892801246632896
-0.12066264143624987,5,1080,-0.0005682458716960653,-0.0006460177857709619,-0.00058636251388843
-0.12828843789123187,5,1100,-0.0005606747290445472,-0.0006376574417226945,-0.0005807628513230422
-0.1280248709811254,5,1120,-0.0005185161982682976,-0.0006211659171203836,-0.0005483084010339028
-0.13744907852324284,5,1140,-0.0005181463234402839,-0.0006161431269688569,-0.0005424184613248593
-0.14572491888377903,5,1160,-0.0005075891013887557,-0.0006104948298259313,-0.0005455728363247963
-0.1453173314847793,5,1180,-0.0005047317242287056,-0.000601461584725691,-0.0005332653442677406
-0.156811074434361,5,1200,-0.0004934710774177606,-0.000586744450559131,-0.0005255012796129708
-0.1597606287297855,5,1220,-0.0005133561922863447,-0.0005847166799482741,-0.0005340871445925836
-0.16514726222266043,5,1240,-0.00047203499147269813,-0.0005713856991628833,-0.0005145344619463767
-0.16933994898924848,5,1260,-0.0004623235039782036,-0.0005644096879381196,-0.00051442658892579
-0.1783125882377471,5,1280,-0.0004837299048105505,-0.0005573516114106664,-0.0005184593654986102
-0.18321258309962343,5,1300,-0.0004767584783203266,-0.0005483424701677867,-0.0005010182495663942
-0.18319970061721635,5,1320,-0.0004648722222908566,-0.0005384836070118609,-0.0004909657817873037
-0.1942924240677034,5,1340,-0.0004563569762052998,-0.0005336784734894386,-0.0004921674241698487
-0.1946474497760476,5,1360,-0.0004476755903030544,-0.0005216766694175766,-0.0004761331992322715
-0.19150406136008985,5,1380,-0.0004430330820528976,-0.0005174913734747921,-0.0004799615890445671
-0.2096739355674204,5,1400,-0.00043437692612849794,-0.0005083646270822115,-0.00046744764152838354
-0.21352853051931728,5,1420,-0.0004250954982921515,-0.0005015995814293326,-0.0004630038131883634
-0.2123305789836494,5,1440,-0.00041678398314573523,-0.0004975214607412759,-0.00044273057891484386
-0.21921179165476246,5,1460,-0.0004076770098572999,-0.0004873928478191191,-0.00045275514080628276
-0.22567942066627114,5,1480,-0.0004017991492182717,-0.0004793924642550705,-0.0004403250593999833
-0.22904781596383497,5,1500,-0.0003895907674133605,-0.00046894812008583793,-0.0004301170883262983
-0.23914933072882505,5,1520,-0.000386432245729084,-0.0004624656907647582,-0.0004276877837589716
-0.23614500342714068,5,1540,-0.00038578927010066627,-0.00045948771747763797,-0.000408101746848464
-0.2410356676151843,5,1560,-0.000377484415855248,-0.00045478382640060967,-0.00041956534774700643
-0.24716018265873985,5,1580,-0.00036248366266144767,-0.0004468305827666054,-0.00040154854464283983
-0.2512032062919476,5,1600,-0.00038517033801165843,-0.00043892693250277657,-0.00040337506808144357
-0.2512436622814941,5,1620,-0.00037130545530725695,-0.00042726910789873024,-0.0003906547252978445
-0.24778362524781586,5,1640,-0.00036563463934855006,-0.0004210104841467379,-0.0003733833441314805
-0.24792971785547055,5,1660,-0.00033719064438527345,-0.0004149838278899038,-0.00037422455177369454
-0.2518931229824645,5,1680,-0.00033642121319713204,-0.0004105171384652351,-0.0003850280722716469
-0.25291270006536937,5,1699,-0.00032631954754398074,-0.0004109528106682597,-0.00037202692216680247
-0.25429338562578785,5,1720,-0.00033773376038347645,-0.00039479627148418517,-0.0003625255387493253
-0.24873243143793153,5,1740,-0.000311296918344565,-0.0003909083159570131,-0.00036544902700841493
-0.25613509456153677,5,1760,-0.00030820289278047963,-0.0003905356084126411,-0.00036342532681448575
-0.26668524663592347,5,1779,-0.0003026680062736709,-0.0003838589437704779,-0.00035646450342567937
-0.2676599026314017,5,1800,-0.00028679987031601215,-0.0003726960910875854,-0.0003505172069068044
-0.2730724760590776,5,1820,-0.0003133399506906452,-0.0003683658474431506,-0.00033779452940611946
-0.2711859297308676,5,1840,-0.0002834765315407631,-0.0003645121005320865,-0.00032998392299577064
-0.2619453065617359,5,1860,-0.00028362531462666643,-0.0003578228213637229,-0.0003377641453202897
-0.26125013692027993,5,1880,-0.0002976228374852853,-0.0003552815298250357,-0.0003208021672540184
-0.26816983691851337,5,1898,-0.0002717336238911239,-0.00034886444844301726,-0.00032190593635314724
-0.2743374451914928,5,1920,-0.0002623828348633335,-0.0003419172249925082,-0.00032509838107323846
-0.2784648218566678,5,1939,-0.00026995519382767207,-0.0003399911771712806,-0.00031582863115129414
-0.2714662576476384,5,1960,-0.0002850262205736682,-0.00033399328797784094,-0.0003161509932958116
-0.27438585558854445,5,1980,-0.00028171454424514637,-0.0003311390494923283,-0.00031403542968680865
-0.2597777276328394,5,2000,-0.0002738385975200705,-0.00032242792705644785,-0.00030588428784276246
-0.25577748601308453,5,2020,-0.00027089809363883664,-0.0003191070627082411,-0.000299361064770226
-0.2526745915338456,5,2039,-0.00023514854072946033,-0.0003138512481728231,-0.00030058657647311717
-0.2630013525080191,5,2060,-0.000238548730719648,-0.00030946607923418426,-0.0002893176486560087
-0.26486742988063455,5,2080,-0.0002621000103486526,-0.0003062844802949543,-0.00028926761831046073
-0.26086798619251644,5,2100,-0.00022931582555506667,-0.00030260773584783594,-0.0002921723639659741
-0.2508852608322274,5,2120,-0.0002535732454388749,-0.0002991847248172783,-0.0002798643695803068
-0.25268403756536384,5,2140,-0.0002168422890080436,-0.0002907935359007604,-0.0002782434638740828
-0.256502797340879,5,2160,-0.00024522127231653174,-0.0002903323073271909,-0.0002767767744163798
-0.2520483907172588,5,2180,-0.00024166796638024367,-0.0002879805811294335,-0.00026916472954346515
-0.2233533201828895,5,2200,-0.00022228468409688073,-0.00028517777580298816,-0.0002749273997983992
-0.21503324191526227,5,2220,-0.00023494623504085406,-0.00027755044164978206,-0.0002687762019017825
-0.23111959669415597,5,2240,-0.00023105227889264412,-0.0002738525892722522,-0.00026254216035561626
-0.24742412054195387,5,2260,-0.0002251809938731008,-0.0002703036000540907,-0.00025739220941271585
-0.23503302848980762,5,2280,-0.00022657734529001232,-0.00026710489962920836,-0.0002575434934806616
-0.2156243653758271,5,2300,-0.00022670489011706124,-0.0002654658357159914,-0.0002588675354930477
-0.20582382329456636,5,2320,-0.00022808771783121488,-0.00026437760533058307,-0.00026318556190394566
-0.21956018839028693,5,2340,-0.00022604672428341236,-0.0002605315550341406,-0.000260327417517518
-0.2323261704810144,5,2360,-0.0002199392994465473,-0.0002523405013708427,-0.0002542974502261541
-0.22632538789686052,5,2380,-0.00019614350476650086,-0.0002543002762320215,-0.0002681224616744455
-0.2095532199066808,5,2400,-0.0002145075334722744,-0.0002508276130058456,-0.0002453428422066954
-0.20243720012947672,5,2420,-0.00021564489280776288,-0.0002475364982751632,-0.00024694777084392273
-0.20040040933436762,5,2440,-0.00021388955613931395,-0.0002437973305938656,-0.00025160190305527445
-0.20928337185016374,5,2460,-0.00020574589715958977,-0.00024083302341293026,-0.00023554365011780882
-0.21259837066586335,5,2480,-0.00020968726954765713,-0.00023813630461526084,-0.0002417513975460521
-0.20130497867458366,5,2500,-0.00019184851170098518,-0.00023541139374164287,-0.0002286640125352681
-0.18041807178604466,5,2520,-0.0002063748836067902,-0.00023317421141860132,-0.00023570637116112825
-0.16500463670371376,5,2540,-0.00019067260967966327,-0.0002323931576890175,-0.00022629448275637715
-0.16829047136639233,5,2560,-0.0002055471250147151,-0.0002286579908659351,-0.00023772293857708796
-0.18380034695340386,5,2580,-0.0001933468575031882,-0.00021980278483840602,-0.00022009499448976799
-0.19398500630626736,5,2600,-0.0001964657651264603,-0.00022106527484517738,-0.00023794964757618955
-0.19267528038179232,5,2620,-0.0001942814545063271,-0.00021971508761246965,-0.00022706129102258467
-0.18281432379471724,5,2640,-0.00019121587471510328,-0.00021532820271003242,-0.00021751263413915365
-0.17178724280527738,5,2660,-0.0001886728627800813,-0.00021649636533249364,-0.00021474681549731394
-0.1640211805075483,5,2680,-0.00018054151032250088,-0.00020908779057344395,-0.00022146834421944228
-0.17231038040768537,5,2700,-0.00018621845271352702,-0.00020944477123875923,-0.00021847642527934448
-0.17926164088036903,5,2720,-0.00018164154849359065,-0.00020776328960825586,-0.00021330213961923733
-0.18349898998451247,5,2740,-0.00017987793876974767,-0.00020335084121463314,-0.000206456702181018
-0.17823764948558124,5,2760,-0.00018053566633252546,-0.00020374980672871086,-0.00020548844867596973
-0.16941892147652984,5,2780,-0.0001749867778492143,-0.00019768535674955098,-0.0002003895428675918
-0.1625288553426095,5,2800,-0.0001740064251865442,-0.0001981748062196198,-0.00019987851657888607
-0.15842985308604463,5,2820,-0.00016868427460115513,-0.00019417757644196046,-0.00019533392371299144
-0.1582892498907947,5,2840,-0.0001656928493420663,-0.0001927147359766589,-0.0001926943083289516
-0.15851170794687403,5,2860,-0.00016403162819769284,-0.0001909043802090533,-0.00019161935297402118
-0.1542026351923396,5,2880,-0.00016412497580088479,-0.0001874287480054882,-0.00019144943621106887
-0.1628193282798521,5,2900,-0.0001624771246947009,-0.00018808334213271056,-0.00019070315349078447
-0.16069628992353188,5,2920,-0.0001625844471818505,-0.00018578057198801202,-0.00019342800890640157
-0.1503993820006729,5,2940,-0.00016231541865246595,-0.00018222288578703373,-0.00019378956266124725
-0.14818254612591228,5,2960,-0.00016083547594448187,-0.00018366188323225093,-0.0001762537103611837
-0.14033172428744448,5,2980,-0.00015171248153169093,-0.00017863700837945684,-0.00017699883315490576
-0.13217693175910275,5,3000,-0.0001539854936937207,-0.00017650908014244483,-0.00017985169488337474
-0.13238713615285677,5,3020,-0.00015573706796478606,-0.00017531230424557367,-0.0001815562902771113
-0.13093541161132505,5,3040,-0.00016643513593829324,-0.0001757446372667429,-0.0001679408900924574
-0.13848222072932098,5,3060,-0.0001517761508502383,-0.00016927990094433277,-0.00016895973601484452
-0.1434646606716629,5,3080,-0.00014808683044875912,-0.00017148623125101168,-0.0001747242834808478
-0.1423549742333165,5,3100,-0.00014778011137933967,-0.00016987783680350163,-0.0001615732681676122
-0.143163509598531,5,3120,-0.0001544109848628382,-0.00016743390698152957,-0.00016338542941803338
-0.14588687076085152,5,3140,-0.00014249793604930784,-0.00016654628322352206,-0.00016917379165929072
-0.1410096839715289,5,3160,-0.00014851116134045013,-0.00016201039159462728,-0.0001543204825837127
-0.13327429829479512,5,3180,-0.00014442886083050255,-0.00016149745968545797,-0.00015776418216460771
-0.1320825503356929,5,3200,-0.0001531828743182901,-0.0001607231804708441,-0.00014737130785675862
-0.13016390887931037,5,3220,-0.00014409966471479356,-0.00016067800694798042,-0.00015663334768896173
-0.12238087109808053,5,3240,-0.00013798165358169315,-0.0001547207240811895,-0.0001468947197096376
-0.11613246015371842,5,3260,-0.0001374375718319569,-0.00015403884361819378,-0.00015091055590967921
-0.10539373351677761,5,3280,-0.00014835795769972524,-0.0001567372658988577,-0.00014835795769972524
-0.10621963584995436,5,3300,-0.00013786567388685673,-0.0001522737391830575,-0.00014870100820063762
-0.10921764445177207,5,3320,-0.0001390508757529853,-0.0001524230670602461,-0.00013774222815778815
-0.10395236259924327,5,3340,-0.0001328608832827157,-0.00014911288513144613,-0.0001510286051753245
-0.0976700904552077,5,3360,-0.00013719928328310171,-0.00014984278837810858,-0.0001411854507499031
-0.09980561761761285,5,3380,-0.00013314076749024935,-0.000147006103437318,-0.00015261989416329082
-0.10088556004235227,5,3399,-0.0001334532289860713,-0.0001484642323418298,-0.00014432759469168766
-0.10165144122171749,5,3420,-0.00013527881703616167,-0.00014715263544328358,-0.00013520212495350632
-0.1058235809469816,5,3440,-0.00012758526648390877,-0.00014370474750504571,-0.00014728258088507752
-0.10869139174776364,5,3460,-0.00013289151387126365,-0.0001427583608224934,-0.00013800070509928117
-0.10100827426380357,5,3480,-0.00013185469611389836,-0.0001422273053062596,-0.00012786025472305053
-0.09707097124640976,5,3500,-0.00012609094746425604,-0.00014169760005745846,-0.00014936965141040584
-0.09171943561025998,5,3520,-0.0001291823521252779,-0.00013814116596434512,-0.0001398617992735216
-0.08887865938240336,5,3540,-0.00013082414378878107,-0.00014018607040035223,-0.00013265882455850442
-0.0866151859263686,5,3559,-0.00013191562106387874,-0.00013978138302441382,-0.00013191562106387874
-0.07976132519569255,5,3580,-0.00012632392506765016,-0.00013814788552629967,-0.00014225861921594738
-0.07284967629721811,5,3600,-0.00012337960426039418,-0.00013562591639256524,-0.00013230919529622914
-0.06608785431963111,5,3620,-0.00012441161207207493,-0.0001333905667717128,-0.00012479470335273558
-0.06018487560523319,5,3640,-0.00012357553906882252,-0.0001342410761413349,-0.00012149855443051411
-0.05944007423501881,5,3660,-0.00012493415356268855,-0.00013231800261511836,-0.00012493415356268855
-0.06236806960193708,5,3680,-0.00012543438533490513,-0.00013149181520912464,-0.00013303472744727397
-0.05946912435252587,5,3700,-0.00012443452667654697,-0.00012942638986986038,-0.00012489167705857679
-0.055232905621752815,5,3720,-0.00012424263416828475,-0.0001301226212803954,-0.00012063953511371149
-0.05839577756579521,5,3740,-0.00011947471185032242,-0.0001290864944660228,-0.00011669904463776708
-0.06141085378780071,5,3760,-0.00012033673401554043,-0.00012732485953196291,-0.00011069642690775708
-0.058820206094908054,5,3780,-0.0001195416614366156,-0.00012715420607290902,-0.00010682201678740496
-0.0561373548552207,5,3799,-0.00011779427581950885,-0.00012562694866739114,-0.00011779427581950885
-0.05156461841464696,5,3820,-0.00012343627187960454,-0.00012597290300702098,-0.00011842964099911078
-0.04449119912379933,5,3840,-0.00012329018504102815,-0.00012560219037557207,-0.00012412645534056786
-0.04290762735220511,5,3860,-0.00012121538339801387,-0.0001238858972539825,-0.00012091066741799642
-0.042367958750922106,5,3878,-0.00012136591350914242,-0.00012397437352696343,-0.0001177748395499527
-0.03745003705269676,5,3899,-0.00012141974944571967,-0.00012195617992365563,-0.00011577497159290393
-0.031727493331703285,5,3920,-0.0001230343275277318,-0.00012152336054495706,-0.00011365198705263758
-0.03080640749311856,5,3940,-0.0001215675944452012,-0.00012038197375474739,-0.00011156321338680024
-0.03060533960389897,5,3960,-0.00011951812423724343,-0.00011831035569637306,-0.00010974067616533701
-0.026609596104384535,5,3979,-0.00011783670555772578,-0.0001181132587197613,-0.00010819723335123705
0.0289886703359793,6,20,-0.025953196521596614,-0.02473692916259903,-0.025973939608653296
0.051139256383020124,6,40,-0.012539544862195016,-0.012418515049579654,-0.012603673669399327
0.0633318877051982,6,60,-0.008183254832484213,-0.008355267406845444,-0.008274055304873015
0.06712502834372265,6,80,-0.006073150706315128,-0.00641803663040264,-0.0062119924063725
0.060876015687969375,6,100,-0.004823039895002007,-0.005269411696433218,-0.004980892148224426
0.05135520239813555,6,120,-0.004003071020397006,-0.004502712398641777,-0.004219825287877579
0.0401673346729737,6,140,-0.00340830092448548,-0.0038909999482168492,-0.003661829326469644
0.035277819844098696,6,160,-0.002989985356244122,-0.0034201676415159706,-0.0032604841929602443
0.024807215485748345,6,180,-0.0026452707073684857,-0.003037024521394641,-0.002900788130451438
0.009919213523173839,6,200,-0.002365891388785808,-0.0027396846598184425,-0.002648921322706934
0.00030426016613278054,6,220,-0.0021453190057353325,-0.0024924787605629032,-0.0023823619936704766
-0.0057508863248921585,6,240,-0.001966367226708617,-0.002289491606947713,-0.0021727303989101244
-0.009659939388871207,6,260,-0.0018199012731724708,-0.00211932300884598,-0.0020200130241570685
-0.011348403742759458,6,280,-0.0016954039872784186,-0.001970647551434956,-0.00185608009439669
-0.013527853742103848,6,300,-0.0015794992517526943,-0.001855056993836573,-0.0017264094901599488
-0.016063563899452404,6,320,-0.0015300923011976602,-0.0017537699620990145,-0.0016015624139929321
-0.01598328537586777,6,340,-0.0014229379056704618,-0.001651722480102618,-0.0014943994361539352
-0.014076528875525733,6,360,-0.0013368865769227015,-0.001568088408538012,-0.0013996146231061767
-0.007441995570355643,6,380,-0.0012535155033272201,-0.0014909589424456698,-0.0013422256568537078
-0.008995690861623927,6,400,-0.0012052223983813552,-0.0014230333947016349,-0.0012596994803916373
-0.013220813238166332,6,420,-0.0011275912641322224,-0.001352967870807929,-0.001205503527643336
-0.014727929268041954,6,440,-0.0010954664822306385,-0.0013018240845034963,-0.0011480179201848527
-0.017130475685029817,6,460,-0.0009991941844158356,-0.0012458920788441738,-0.0011102060949319237
-0.017418079596894533,6,480,-0.0009811367937349379,-0.0012039940628757006,-0.0010733950501299837
-0.01989685667367774,6,500,-0.0009170196927799438,-0.0011536101549907472,-0.0010038994858226975
-0.017861963233268625,6,520,-0.0009172215347428994,-0.0011188935949799765,-0.0009994554877649088
-0.019635864082383336,6,540,-0.0008634704362622844,-0.0010738278376227377,-0.000960105415076083
-0.018234798928013544,6,560,-0.0008319565722102819,-0.001043279303758607,-0.0009211327950825318
-0.022379156609503154,6,580,-0.0007964125994972755,-0.0010125265728188851,-0.0008961778621360638
-0.014137034322605553,6,600,-0.0007556894871983286,-0.0009780227725391278,-0.0008685598864170038
-0.014384151726602231,6,620,-0.0007271558469942181,-0.0009517929829793059,-0.0008641426769009229
-0.009154169610573054,6,640,-0.0007187108282140827,-0.0009136212102720144,-0.0008373170255837256
-0.004885761142582455,6,660,-0.0006986698942572247,-0.0008913757358022913,-0.0008066397191853662
-0.006655992149130078,6,680,-0.0006447355653531149,-0.0008636514737011947,-0.0007886645076422625
-0.007997426846147498,6,700,-0.0006546566176660413,-0.0008380917329573062,-0.0007695375074393254
-0.002345616705861217,6,720,-0.0006323972548005367,-0.0008134551034261176,-0.000748498552774201
0.0016374752360596182,6,740,-0.0006104496964407339,-0.0007872922830076509,-0.0007130809419741781
0.0018255832123397662,6,760,-0.00059801057667403,-0.0007695012443329173,-0.0006970065953406501
0.0039503436244187964,6,780,-0.0005753267128791542,-0.0007434387180549024,-0.000685787244413145
0.008502949760969306,6,800,-0.0005888948486625459,-0.0007273269331247771,-0.0006811367815306261
0.012476942396397012,6,820,-0.0005461831969520219,-0.0007049634571109685,-0.0006561382627156118
0.02495349668244796,6,840,-0.000530893747759101,-0.0006869023786889883,-0.0006546312715230988
0.020489369823776693,6,860,-0.0005178360454583164,-0.000666680336137081,-0.0006337831807966872
0.02301024888326628,6,880,-0.0005336068019808248,-0.0006506536117973049,-0.0006322182524497399
0.028812536015764886,6,900,-0.000525651045683429,-0.0006358664093701822,-0.0006125994737230247
0.034988896495190845,6,920,-0.0005117923888860321,-0.0006197844022527923,-0.0006073224114793974
0.047653796419550615,6,940,-0.00046765673038092035,-0.0005992627366298821,-0.0005804448488265954
0.04991779780050313,6,960,-0.00045556397283835374,-0.0005830205221409955,-0.0005678299436035981
0.0467207587157303,6,980,-0.00047292433996941346,-0.0005715142346959353,-0.0005800268186905989
0.0485675895771553,6,1000,-0.00048633416098105796,-0.0005542754822613245,-0.000547850489123622
0.051341614958526814,6,1017,-0.00045774450928497444,-0.0005411114535898225,-0.0005388540172988793
0.051791801030916,6,1040,-0.0004416910649582335,-0.0005242841561016511,-0.0005388759434697682
0.0485779850377651,6,1060,-0.0004330918259203655,-0.0005112970312938484,-0.000527762328681135
0.043937527699105354,6,1080,-0.00044750842128899896,-0.0004992410486373615,-0.0005093863081402009
0.05130809194788638,6,1100,-0.0004415004280072309,-0.0004893860857554189,-0.000500027969527337
0.04158059585319141,6,1120,-0.00041552632271249165,-0.00048272292006559597,-0.0004984734373102253
0.0414870900169213,6,1140,-0.00040660307951896494,-0.00047253851734776797,-0.0004877551673886015
0.041357465611586576,6,1160,-0.0004034367184004185,-0.0004621133642369338,-0.00046943015678489383
0.03937865970845011,6,1180,-0.00039599534542151643,-0.0004549648996731561,-0.0004662310467881812
0.04008070407031554,6,1200,-0.0003904765293912009,-0.0004477168050455335,-0.00045926905864768393
0.03603262095527059,6,1220,-0.0003985616029243953,-0.0004328849487157392,-0.00043770162597167383
0.030789698234168498,6,1240,-0.00038116700855725784,-0.00043013726043322997,-0.00043060278849383797
0.02980034321669719,6,1260,-0.0003750066669612434,-0.00042363263452903496,-0.0004253655262763424
0.024734505825497355,6,1280,-0.00039024963822822977,-0.0004154131142477182,-0.0004180002011335467
0.023814698703987315,6,1300,-0.00038296320840603207,-0.0004080059613577237,-0.000404140816937993
0.02511820917869123,6,1320,-0.00038172849618366725,-0.00040406547166515095,-0.00040137796874072866
0.015387511485189104,6,1340,-0.00037613127781510527,-0.0003999754641208401,-0.00039677292485592713
0.012848506401586673,6,1360,-0.0003700481835342134,-0.0003945818942785007,-0.0003890340755898874
0.008082762901407532,6,1380,-0.0003627585866012309,-0.000384958850134034,-0.0003854568766373891
-0.00037911841015653787,6,1400,-0.00035919006730629276,-0.00037951271560807376,-0.0003790043630436394
0.0013322433731731316,6,1420,-0.0003558719147128693,-0.0003751128603505544,-0.00037766735784144987
-0.0017397172081702226,6,1440,-0.0003494035198595215,-0.00037003571259304593,-0.0003585497240872291
-0.009554712755018898,6,1460,-0.00034414974240061275,-0.000369393706686816,-0.00037342687443283804
-0.011626364490624258,6,1480,-0.0003451241367496858,-0.00036400252009291664,-0.0003626136081370386
-0.015745899824127465,6,1500,-0.00033733366852458627,-0.0003566395443654552,-0.00035419708548828805
-0.0173392002223809,6,1520,-0.0003366529832840256,-0.00035532852476439716,-0.00036318026130001033
-0.018288469956629208,6,1540,-0.0003354960454419099,-0.0003502424041945242,-0.0003341707166682172
-0.01839495536159372,6,1560,-0.00033474478586654723,-0.00034639872613673775,-0.0003479219256292046
-0.01885533833054377,6,1580,-0.00032294743295931854,-0.00033804698652562773,-0.0003282760748716432
-0.026119456454986565,6,1600,-0.00033704710945172653,-0.0003407305415687917,-0.00034163571426732044
-0.028374880712136816,6,1620,-0.00033046058388238074,-0.0003323320188879419,-0.000334271551360222
-0.03134496506519831,6,1640,-0.0003360524239542989,-0.0003316505908454398,-0.00032369340058897037
