acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27015642912716764,4,3979,-0.0021240967496754036,-5.845674206611395e-05,0.001574581372841837
0.22968842727360977,5,20,-0.017994612580046955,-0.017117849173036093,-0.01800170170241657
0.3926345333996588,5,40,-0.004548017423741033,-0.004491064677474082,-0.004566779812407636
0.48988982105294265,5,60,-0.00017381840453746053,-0.0002943856761711676,-0.00020696573187320793
0.5539934258532999,5,80,0.0018956469173470772,0.0016622831986641052,0.0018418884170785924
0.6095153149603254,5,100,0.0032020221195433146,0.0028460657938758705,0.003119510251311701
0.6537272336723855,5,120,0.004107919583813477,0.0036203190417358104,0.003994880199399235
0.6841411240397246,5,140,0.0047249013217267105,0.004079619602369341,0.004571966859546046
0.7055502250029769,5,160,0.005166874996095875,0.004345868528171935,0.004970642400686656
0.716386740933512,5,180,0.0055048697603492635,0.004491793860261115,0.005264126645123215
0.7219100179159855,5,200,0.005789624501184356,0.00455865398460547,0.005494942122797591
0.7242367995340259,5,220,0.006020705274314946,0.004555019616921174,0.005669553498790717
0.7235072350975867,5,240,0.006211232626158988,0.004468555696744371,0.005788183743946682
0.7199705583797931,5,260,0.006360319303059849,0.004344980050550772,0.00587334622870106
0.7129003309648357,5,280,0.00648461879379144,0.004160007357580577,0.005920642907917372
0.7039029993152432,5,300,0.006616277856439939,0.0039588489983066666,0.00596712009644183
0.6931991808231823,5,320,0.006719708072510977,0.0037270823257074997,0.005988994944831681
0.6826735834289319,5,340,0.006798066781959974,0.0034378275740970716,0.005973341001762267
0.6707426067158766,5,360,0.006894041888575804,0.003153829230755247,0.005974846145178321
0.6569439194488431,5,380,0.006971611028508316,0.002841252112344815,0.005955066320983014
0.641434211096258,5,400,0.007041187324517333,0.002490569112163483,0.005912424794651726
0.6242476385840878,5,420,0.007098552608686622,0.002139287094843959,0.005868558778697067
0.6059800718961873,5,440,0.007169417711721387,0.001762720443427657,0.0058192654150392275
0.5867261709175274,5,460,0.007219297010600033,0.0013928506071224844,0.00576345052297568
0.5664805634923877,5,480,0.007263168260283817,0.0009526231356676767,0.005672691296614861
0.5455992000176093,5,500,0.00731386290709677,0.0005505103393646556,0.0056027841944757935
0.5227949651341293,5,520,0.007349152708110799,0.00010876565477602557,0.0055074504706830105
0.49940699554588336,5,540,0.007387850742669408,-0.00034092306511614644,0.0054086819474349155
0.47512073664955545,5,560,0.007423681076526938,-0.0007857479212877631,0.005308218755489715
0.4498392487149299,5,580,0.007456618998618301,-0.0012345452212060377,0.005204852693498855
0.4237000505896545,5,600,0.007490047896249561,-0.0017251216393571929,0.005080240391667669
0.39598052329886774,5,620,0.007514943223664635,-0.00218741992876067,0.004960748336875705
0.3678876205675787,5,640,0.007532271909054715,-0.00265430413898772,0.004836476315830737
0.33858247261220437,5,660,0.0075596446526979754,-0.003129285466016304,0.00470671327083512
0.3089662585452144,5,680,0.0075775146362700605,-0.003639993732726938,0.004555617278249565
0.2785356478195018,5,700,0.007596528755089185,-0.004061548305467035,0.004443952122090799
0.24758104622865268,5,720,0.007612519561271589,-0.0045494847110016095,0.004295315415539453
0.21620075499744548,5,740,0.007625086020813103,-0.005055853575313243,0.0041280219542644166
0.18496399950880865,5,760,0.007639955449678699,-0.00552001617246136,0.003978181941392831
0.15316062016427054,5,780,0.0076570323769958315,-0.005986391888981585,0.0038212089145018323
0.12125381798172959,5,800,0.007670166320389697,-0.006452440312976853,0.0036570708207185358
0.08887184471516814,5,820,0.0076848881881722364,-0.006874356331452518,0.0035132184764495034
0.05630682297372084,5,840,0.007680470917240231,-0.007330276930125696,0.003330082022404082
0.023438045702306263,5,860,0.007690162607188977,-0.007745041064168925,0.003177121437879083
-0.009305882915676572,5,880,0.007705222434995507,-0.008161107323762264,0.0030125572529141396
-0.04209514615676704,5,900,0.007706212093009418,-0.008586387406344527,0.002835868315786291
-0.0749160597161169,5,920,0.007707894364953384,-0.009002190672468775,0.0026512353926501616
-0.10790307071234997,5,940,0.00771696702858052,-0.00935540069861026,0.002496522410388057
-0.14075250638258405,5,960,0.007721730571084376,-0.009745856363797045,0.0023147534227172394
-0.17325373726818358,5,980,0.007716584441648869,-0.010100088611850064,0.0021273409762058784
-0.2057171632543269,5,1000,0.007723986839598631,-0.010466043346884526,0.0019424083575052958
-0.23334511085750004,5,1017,0.007712144537072295,-0.010731114306805439,0.0017960341336505062
-0.26973326112124174,5,1040,0.007711659623936675,-0.011071714075240593,0.0015992765081443453
-0.30133866959402034,5,1060,0.007709293437471203,-0.011414410934849049,0.001406656263814071
-0.3321450615376836,5,1080,0.0076994407587811856,-0.011657097296442391,0.0012359571927417796
-0.3627057741914203,5,1100,0.007700576603108405,-0.011931261036697848,0.0010472229834146056
-0.3929769060100305,5,1120,0.007693058951387997,-0.012201252227717166,0.0008596410794947177
-0.4223438539562378,5,1140,0.007685896632518551,-0.012419106154433193,0.0006773265726295634
-0.45097106171624046,5,1160,0.0076848348019808044,-0.012622175011118137,0.0005077290152135653
-0.4796049126106364,5,1180,0.007671709558224517,-0.01278886413000552,0.00034683002689279947
-0.5069177319107343,5,1200,0.007656159212801398,-0.012954623889334221,0.00014862019241636463
-0.5337032173707469,5,1220,0.007651105938429685,-0.013150974669854721,-6.036714337691555e-05
-0.5597023977279649,5,1240,0.007641855916749713,-0.013309080095283456,-0.00024063413557154606
-0.5850677854303334,5,1260,0.007624977443819171,-0.013384148168602391,-0.0004112049444444124
-0.6100077488625884,5,1280,0.007617582843851282,-0.013471417367395894,-0.0005770757983915381
-0.633537917560053,5,1300,0.007597659773656692,-0.01354286606680877,-0.0007453172480569904
-0.6566587632428103,5,1320,0.007584732834293747,-0.013614550934943497,-0.000928312349402169
-0.67809586035074,5,1340,0.0075688278756736805,-0.013642314516861794,-0.0010997945600332525
-0.6994119074291733,5,1360,0.0075441120532996125,-0.013645025020295283,-0.0012822325051872914
-0.7193112781119146,5,1380,0.007531613356517038,-0.013643952945387334,-0.0014327579676740193
-0.7373030275949991,5,1400,0.007510318305158292,-0.013635186189410863,-0.0016119705017145043
-0.7556763887138507,5,1420,0.007484499366992282,-0.013564750513458944,-0.001755879029979912
-0.7722299320467917,5,1440,0.007470075882602679,-0.013539826119812182,-0.0019309929432027042
-0.7879202883609049,5,1460,0.0074426739697324275,-0.013468809839510664,-0.0020769881638863937
-0.8027303090951289,5,1480,0.007409920068960107,-0.01335509205146465,-0.0022393474586836016
-0.8167347364788196,5,1500,0.00738743219658837,-0.013273334678965264,-0.0024031035609022775
-0.8286424061053742,5,1520,0.007361862310062051,-0.013140428001240014,-0.0025374216370562586
-0.8407674390778214,5,1540,0.007333077987957827,-0.013021057414734373,-0.002705353474969152
-0.8503425643108187,5,1560,0.007298387558709512,-0.012884137477472945,-0.002849856223856594
-0.8600792506750968,5,1580,0.007275101700715919,-0.012722765036940442,-0.002978283876355712
-0.8682349255021025,5,1600,0.00724021724642088,-0.012539357722124172,-0.003130553979550104
-0.8744730324122209,5,1620,0.007208938545159851,-0.012362370100528654,-0.003280892727105994
-0.8808186325246468,5,1640,0.007168734893394945,-0.012154906700567342,-0.0033697042763714507
-0.8846155343561738,5,1660,0.007139016275149033,-0.011967369156123555,-0.003537423596223632
-0.8856533020074323,5,1680,0.007102941165322764,-0.01175661192004498,-0.003660903435575036
-0.8890325092066216,5,1699,0.007064989426718812,-0.011536502720350056,-0.0037623075175849553
-0.8833304991517328,5,1720,0.0070227049243332595,-0.011269489171710563,-0.003889710077745612
-0.8106697853469768,5,1740,0.006982369673321692,-0.011041914368190173,-0.004004091336875048
-0.8306124664826395,5,1760,0.006944756594984983,-0.010786165736598975,-0.0040942958613452325
-0.880632048547423,5,1779,0.006900770056768954,-0.010525591077327092,-0.004192692941107134
-0.8795926674995982,5,1800,0.006860159024996052,-0.010270711116700332,-0.004293421022034575
-0.8728487453540232,5,1820,0.0068123718054287985,-0.010004763732564688,-0.00440593534056105
-0.8716951908210575,5,1840,0.006762455039824979,-0.009727120972389756,-0.00449254530943894
-0.8595794993732541,5,1860,0.006716307034729181,-0.009436460899495744,-0.0045722979581573125
-0.850623490937275,5,1880,0.006663100144242277,-0.009158652238318165,-0.004674819705951801
-0.8447291608809957,5,1898,0.0066220675101572,-0.008902103100025108,-0.0047462182412243495
-0.8314726651647167,5,1920,0.006573612096510486,-0.008604927803043495,-0.004874322337538706
-0.8194513110739288,5,1939,0.0065217515354691925,-0.008336287435344359,-0.004904046011281571
-0.8064404247810274,5,1960,0.006457400012012672,-0.008019634402671515,-0.004969785158744166
-0.792121049195505,5,1980,0.006406468809461129,-0.007725283098323515,-0.0050234014934387936
-0.7765314753668863,5,2000,0.006348374270013973,-0.007443367767817468,-0.005075754328584242
-0.7603532772414289,5,2020,0.006287632972048127,-0.007139684522183286,-0.0051158074006761945
-0.7438664030285385,5,2039,0.0062360687630859685,-0.006877931710019648,-0.0051945485507704225
-0.7246913678781353,5,2060,0.006176896283087152,-0.006593109352300037,-0.005227738576864006
-0.7066178119702925,5,2080,0.006100326287030879,-0.006291998377418836,-0.0052774899052294875
-0.6862286159273987,5,2100,0.006049347616262919,-0.006020989733164947,-0.005314851079998196
-0.6641056628131875,5,2120,0.005988308727778936,-0.005760539443191715,-0.005346571090342783
-0.6431276005776947,5,2140,0.00592485116625416,-0.00549479639918691,-0.00536833950938565
-0.6208780084131255,5,2160,0.005852101296124176,-0.005236502429875588,-0.00537602287288068
-0.5961672154341038,5,2180,0.005791661985029021,-0.004986436233567039,-0.005410073018714713
-0.5729928038869605,5,2200,0.005729393462842186,-0.004731722058772714,-0.005424592628395642
-0.5498503532946951,5,2220,0.005649492997912833,-0.004477448279965217,-0.005421460930216914
-0.5235900780726668,5,2240,0.005573515796613862,-0.004235024233277135,-0.005419068628933483
-0.4971475636502237,5,2260,0.0055043612406958315,-0.003986765093107017,-0.0054008783366575825
-0.4723743424074314,5,2280,0.005434697908710138,-0.003775514397840818,-0.005400907517667124
-0.44656710122974536,5,2300,0.005369531073755137,-0.0035613426606016982,-0.005400932050843418
-0.4178021286997045,5,2320,0.005300983696394483,-0.003346949396813318,-0.005423940145329962
-0.38880690771108506,5,2340,0.00520732252181696,-0.0031381409220721007,-0.005353666072998693
-0.362458890525702,5,2360,0.0051349278981768776,-0.0029364402866985237,-0.005346280401521041
-0.334623200138507,5,2380,0.005066887183063177,-0.00274939554269176,-0.005318190912312921
-0.30524286724234956,5,2400,0.004979096601916918,-0.0025702233348663,-0.005277344637254072
-0.2756447992088457,5,2420,0.004898070276975476,-0.0023806082796538693,-0.005258754437701045
-0.24524712113303196,5,2440,0.004820082740144817,-0.0022231850821264353,-0.0052147369963818245
-0.2166766185406479,5,2460,0.004747048580524046,-0.002063850731635787,-0.005199970088834391
-0.1877586512086893,5,2480,0.00465868081432716,-0.0019025029140810619,-0.00513303446212414
-0.1576345103012645,5,2500,0.004567321284894798,-0.0017464607529065635,-0.005092584772167474
-0.12756125668793525,5,2520,0.0044984125364883375,-0.0016210397191558442,-0.005037423757743246
-0.0996511939165719,5,2540,0.00442066378609954,-0.0015008283741361785,-0.00498438579926761
-0.07120426391901094,5,2560,0.004329494703498358,-0.0013711180623499804,-0.004915790927066259
-0.040917411357798965,5,2580,0.004234635430260289,-0.0012426493327886692,-0.004853129277984626
-0.010064584966447953,5,2600,0.00414913688184315,-0.0011383689553289232,-0.00478780350979018
0.018464661173404208,5,2620,0.004059850486487511,-0.0010358198703252436,-0.004693986538462488
0.04350199048536238,5,2640,0.003973833530221966,-0.0009431720667243593,-0.0046401236522865584
0.06817937106871427,5,2660,0.0038849263840327404,-0.0008532940565051372,-0.00455553700387284
0.09588892081483945,5,2680,0.003793289883862442,-0.0007668593383907923,-0.004482579113362368
0.12453877284099096,5,2700,0.0036922003305885106,-0.000692708980288867,-0.004390332552464569
0.15155240610411977,5,2720,0.003620894269920061,-0.000630055235506009,-0.004319021594199943
0.17514056251696392,5,2740,0.003526132961225348,-0.0005632263086428064,-0.004241940448882994
0.19591518976318117,5,2760,0.0034260111179442465,-0.0004995696476451253,-0.004143668217059858
0.21737991617905034,5,2780,0.0033308142309450488,-0.00045229746075654283,-0.004039940656410473
0.2393536125126812,5,2800,0.00322774742294092,-0.0004032039628484753,-0.003935703045704773
0.2595705143833217,5,2820,0.00315391389872815,-0.000356665622232817,-0.0038721754991750206
0.27496879453465434,5,2840,0.0030444783515808658,-0.0003164703239242697,-0.003753511709118805
0.28781692429780353,5,2860,0.00294585254069163,-0.0002849306712407259,-0.003655587857585898
0.3006795933155277,5,2880,0.0028427074435711706,-0.0002554328212334678,-0.003547386391709818
0.31495156854082873,5,2900,0.0027606004574402716,-0.00022977652414289508,-0.003455803657759502
0.3287729482796249,5,2920,0.0026598820923808245,-0.0002044328111350085,-0.003349407798462823
0.34143851852696283,5,2940,0.0025647228174714523,-0.0001869448374973088,-0.003253086708918829
0.35152873983493116,5,2960,0.0024614420659939875,-0.0001761497368849468,-0.0031350154231735363
0.3573738426459185,5,2980,0.0023591918338086073,-0.00015632689045028735,-0.0030113310394580574
0.3618310986267658,5,3000,0.0022631272399378467,-0.00014422820160540296,-0.0029136476465431056
0.3648066348005498,5,3020,0.0021877982635343904,-0.0001368467745430772,-0.0028367505609623793
0.3674570926014402,5,3040,0.002058485222585985,-0.00013344184426026902,-0.002687933002463348
0.36770405588736915,5,3060,0.0019858347555304964,-0.00012863420991586816,-0.0026041128897313407
0.3644170551101773,5,3080,0.0018620364955982416,-0.00012527252474682987,-0.002451750079766423
0.3521959349215971,5,3100,0.0017839910678139924,-0.00012136402842755335,-0.0023623958472145175
0.33818909041202366,5,3120,0.0016857751688860738,-0.00012449088771961334,-0.0022502069176291188
0.30838743797085716,5,3140,0.0015820400036646747,-0.0001267835449200666,-0.0021349416022592403
0.2677722040346074,5,3160,0.0014755738299858504,-0.00012635602396585883,-0.0020193570991347185
0.2353258847886778,5,3180,0.0013751482475820576,-0.0001300137812381329,-0.0018922342479827123
0.22243382735725545,5,3200,0.0012804772265320044,-0.00013376598011120933,-0.0017864000744066944
0.2203123515688908,5,3220,0.0011721593915950822,-0.00013724320372712865,-0.0016642014919508363
0.220682833090462,5,3240,0.0010879588578726971,-0.00014035892400398188,-0.0015618744578313889
0.22709579067729757,5,3260,0.0009844595486543828,-0.0001443778213826387,-0.0014499611228489782
0.22765656112479224,5,3280,0.0008855521717428313,-0.0001510026630809354,-0.0013438859909532112
0.21979916562837198,5,3300,0.000777830471505191,-0.0001493183124579904,-0.0012091890645885286
0.20063089353508493,5,3320,0.0006620811138108848,-0.00015781542175985933,-0.0010855149090541255
0.17348320132184414,5,3340,0.000572651498764377,-0.00015977625763614705,-0.0009877462578907232
0.1474667501209654,5,3360,0.00048338052171842676,-0.0001646044061150924,-0.0008827653424528553
0.1242184396070992,5,3380,0.00037976078882095396,-0.00016337603312354854,-0.0007655931027250112
0.10688548278239607,5,3399,0.00027241363067820144,-0.00016977171667987526,-0.0006566143764717176
0.0969228416028925,5,3420,0.00018771248518101695,-0.00016875720500047732,-0.0005555007376048993
0.09344823671843197,5,3440,9.010961280938894e-05,-0.00017072241983301007,-0.0004522976161699321
0.09301432543091734,5,3460,-4.413973487173711e-06,-0.00016840931047516205,-0.0003467917496938079
0.09251328704665973,5,3480,-9.756700051306948e-05,-0.00017119642112624312,-0.00025173035645857856
0.0894382319351536,5,3500,-0.00019522370424784652,-0.00017182898172666457,-0.0001520307235556597
0.08615694930796672,5,3520,-0.00028434941467861413,-0.00016995362382572892,-5.581350917994685e-05
0.08430973995471909,5,3540,-0.000391862100766005,-0.00016767020807349222,5.480610369679892e-05
0.08661038889246615,5,3559,-0.00048066278524172795,-0.00016588453803304356,0.00014771575820336436
0.09334603835086921,5,3580,-0.0005867687474417091,-0.00016269487466214632,0.00025123421542237403
0.1049654388222567,5,3600,-0.0006902174317217552,-0.0001628610965361209,0.0003478656185761867
0.12054400338652436,5,3620,-0.0007525456033736649,-0.00015491633046594628,0.0004155192771691486
0.13768618807911293,5,3640,-0.0008431408478213993,-0.00015504696798745107,0.0004966639089528692
0.1540121558532541,5,3660,-0.0009400691421145474,-0.00014833148953790687,0.0005942116362620275
0.1679748279091563,5,3680,-0.0010352003511733016,-0.00014803537815427108,0.000672230108796211
0.17998052239292187,5,3700,-0.0011285917710664886,-0.0001433791932755032,0.0007557774909800827
0.19094733467599292,5,3720,-0.001214800850223896,-0.0001376662413856365,0.0008330968473265242
0.2011131840356348,5,3740,-0.0012962982526040414,-0.00013394930448310115,0.000903513270627412
0.2060610191202541,5,3760,-0.001378033612086927,-0.00013249837285253296,0.000964637354780288
0.2101335577909717,5,3780,-0.0014694432614372865,-0.00012628195495449895,0.0010473434801777886
0.21104992352505916,5,3799,-0.0015571050837022366,-0.00012410400965625224,0.0011123056925498743
0.20848206368098,5,3820,-0.0016387516932760858,-0.00012032435774030795,0.0011762297109829927
0.20831734635825663,5,3840,-0.0017311206822237216,-0.00011859694696045923,0.0012445552577246206
0.21055035890338206,5,3860,-0.001793219215256514,-0.00011649028174527207,0.0012801229125265655
0.2148274932454523,5,3878,-0.0018778543119810425,-0.00011615111206426963,0.0013403363933614082
0.22531423581622204,5,3899,-0.0019860862838620152,-0.0001164912889485451,0.0014200515866115385
0.24038429255712063,5,3920,-0.0020358655615271247,-0.00011681253743842798,0.0014445471467221728
0.25738657242283935,5,3940,-0.0021176212618906906,-0.00012059513638235247,0.001489531764384645
0.2737643835312703,5,3960,-0.002192992029901044,-0.00011698755835072118,0.0015453116110811518
0.28591302817330044,5,3979,-0.002266635587984936,-0.00012306267307385832,0.00157292125500002
0.21136293274564597,6,20,-0.019064390896780737,-0.018142290924109395,-0.019075622436788186
0.3553468421759822,6,40,-0.005071679003073774,-0.0050224920078138415,-0.005099593936947549
0.4625453344369247,6,60,-0.0005581632946546171,-0.0006936099569958359,-0.0006047563007323919
0.5445352259461087,6,80,0.0017077952392041478,0.0014531484699565633,0.0016349946978570509
0.6037810740360122,6,100,0.003078815886903615,0.0027056702234105577,0.002977555843659638
0.640749606988546,6,120,0.003927921168341312,0.0034102479527197108,0.0037884023439675087
0.668037228625124,6,140,0.0045223223711962825,0.0038485605800331144,0.004344014281746339
0.688813826290626,6,160,0.004993285789065569,0.004129409625134169,0.0047643225968571155
0.7024503450849235,6,180,0.0053377200284347994,0.004270499971672843,0.005056170631130786
0.7103749040854885,6,200,0.005623753613179756,0.004330631693225315,0.005282689039120677
0.7138167898224774,6,220,0.005839178003437628,0.004317970479398799,0.005442082948536034
0.7157466541768479,6,240,0.006037069006119146,0.00423873075150073,0.005565456649530007
0.7146564674406907,6,260,0.00620135242771899,0.004123326139604682,0.00565840276354058
0.7119875683504504,6,280,0.006324822906239994,0.003948393227879324,0.0057064345930874115
0.7061756204459152,6,300,0.006451124447375744,0.0037728436154732723,0.005758819645741004
0.6981911160728994,6,320,0.00655915642236987,0.0035310289361268634,0.005772302266486788
0.6884187010278485,6,340,0.006651911718497264,0.003278066353093608,0.005778303183351753
0.6774272272116547,6,360,0.006736100639715856,0.0030020177690065456,0.0057697891989543625
0.6642552276333497,6,380,0.0068084729732936725,0.002699163188000884,0.00574439838363517
0.6494207966962938,6,400,0.006874740028731275,0.002366353862673454,0.00570379244236527
0.6333791506898087,6,420,0.0069390884350203335,0.0020214649309251848,0.0056577617730722675
0.615515466605049,6,440,0.0069896480864406,0.0016631814653227666,0.005601441222420107
0.5957566023140853,6,460,0.0070378957197491585,0.0012909564736123616,0.005538805961158836
0.5744028788932798,6,480,0.007080795484574495,0.0008981527868457094,0.0054621948341651095
0.5521137315625575,6,500,0.007119352816905933,0.00047145326410680683,0.005368454335242999
0.5291096470381171,6,520,0.007159471496750318,4.514417797858735e-05,0.0052742806749658255
0.5045586159576203,6,540,0.00718553187370131,-0.00037570546491779425,0.005177680513140882
0.4793197100481064,6,560,0.007216763423943481,-0.0008109540444791023,0.005077281100891166
0.45341073850531166,6,580,0.007243398492364282,-0.0012749994556512506,0.004957445940231169
0.4266256275576135,6,600,0.007269702547243424,-0.0017195175125580102,0.004840473814599059
0.3987843182525955,6,620,0.007292165100176781,-0.002155070639150617,0.004736050156944039
0.37033812857360865,6,640,0.007304739315279684,-0.0026233514038747617,0.0045964541430171865
0.34118915085161966,6,660,0.007327273107093038,-0.0031043990797137494,0.004462235059019417
0.3114198809460962,6,680,0.007348839594135099,-0.003572608023098593,0.004326180497017037
0.28100329691563847,6,700,0.007365530785763646,-0.00403509144825616,0.004187043127031023
0.24981019922223457,6,720,0.007380881420395956,-0.004494757178796892,0.004048715292518766
0.21806452081541466,6,740,0.007394734341227878,-0.004940841478590578,0.003904574754115183
0.18636215751765975,6,760,0.007405641340674312,-0.005435203245488784,0.0037390218628723
0.15416559690776283,6,780,0.007420462029033555,-0.005851680620004458,0.0036058226183955907
0.12147126578415972,6,800,0.007427222935096642,-0.00633398401401593,0.0034250983175258248
0.08849397737717819,6,820,0.00744246587598972,-0.006765691552468334,0.0032779187233840297
0.05563116115391638,6,840,0.007446661541349269,-0.007167649826651758,0.003124163763302462
0.022713534553586875,6,860,0.0074507262705810345,-0.007597128408140896,0.002949075621469194
-0.009753417072385466,6,880,0.0074612337916289346,-0.008029882766187425,0.0027794014050910353
-0.04276354722295982,6,900,0.007462942893730368,-0.008402355302111305,0.002623993799909924
-0.07538973687795346,6,920,0.007466444673730639,-0.008795126836054207,0.0024501006876123358
-0.10792848884678455,6,940,0.007470065765891926,-0.009157628058364113,0.002286940600985838
-0.14016387225664848,6,960,0.007477836250702925,-0.009512785054168428,0.0021211682538207206
-0.17235650303998806,6,980,0.007468288370839274,-0.009850810468835774,0.0019355325962140584
-0.20408851152553104,6,1000,0.007482388263930573,-0.010196656488419229,0.0017602132645751045
-0.23120613133566056,6,1017,0.007469612510768651,-0.010473047509148264,0.001603574521275948
-0.26718823005034975,6,1040,0.007471287510681349,-0.010785294930917282,0.0014254361621280865
-0.29820824834834,6,1060,0.0074669644074850045,-0.011094428365636212,0.001231230065021715
-0.32879526182471,6,1080,0.007464145646102218,-0.011349917823405045,0.0010547572916443319
-0.3590003092863894,6,1100,0.0074577975438404505,-0.011591622144943652,0.0008851942893125117
-0.38859221353554374,6,1120,0.007448959723640765,-0.011840117756373334,0.0006920776363764263
-0.41751128183322367,6,1140,0.007447123284018357,-0.012060571140064915,0.0005237051267627501
-0.4453701614872293,6,1160,0.007436482201078675,-0.012263483108659247,0.00032919526923971045
-0.4733345054739071,6,1180,0.007426095950704292,-0.012417536815326723,0.00017885438206401825
-0.5001642034951146,6,1200,0.007419001113757416,-0.012578929991116008,-1.820617108811563e-05
-0.5266720620143421,6,1220,0.007403805508011931,-0.01269600010783125,-0.00017989560510002197
-0.5526053773804114,6,1240,0.007392651686451365,-0.012834902083853203,-0.0003414670737704426
-0.577076618408958,6,1260,0.007376903004410761,-0.012929066150339487,-0.00053630167214838
-0.6009368665136288,6,1280,0.007362453597550536,-0.013031726080344832,-0.0007195577446162795
-0.6241619319849914,6,1300,0.0073454846482108385,-0.013058610984489242,-0.0008669510536893681
-0.6461097619353066,6,1320,0.007332832686755294,-0.013101440741930233,-0.001040152655055253
-0.6675965996598153,6,1340,0.007319777577839293,-0.013172567526858525,-0.001227092166032286
-0.6871099913544975,6,1360,0.00729436028656453,-0.013164725083206147,-0.0013980675377326865
-0.7077443266049221,6,1380,0.007281508990623326,-0.013159878847752958,-0.001553711933498321
-0.7257008105992576,6,1400,0.007265108676527616,-0.013138534881053016,-0.0017167616259582772
-0.7430983856147731,6,1420,0.007238305042979014,-0.013064355562641882,-0.0018684081226091806
-0.7588644971156605,6,1440,0.007210462903345971,-0.012984931698814222,-0.002000960690175018
-0.7753903623587562,6,1460,0.007190556974188252,-0.012936645049341977,-0.002180714534528006
-0.788737640459011,6,1480,0.007169783528834003,-0.012842010361166995,-0.002328623635097446
-0.8032960496123795,6,1500,0.007137909152006604,-0.012734094143806577,-0.0024796875221817193
-0.8143786540830982,6,1520,0.007118036444535945,-0.012630233970941736,-0.002627686185646316
-0.8270133196528983,6,1540,0.0070893230163345975,-0.012487299706204704,-0.002776036736519768
-0.8358449192348496,6,1560,0.0070605206051391955,-0.012341524686250313,-0.002914702018779411
-0.8453353294458845,6,1580,0.007028272954441248,-0.012149996354222118,-0.0030238543311085575
-0.8539115603646046,6,1600,0.006998460725816854,-0.012006572592473973,-0.0032082882892207052
-0.8598672310438426,6,1620,0.006971380046542524,-0.011830767929871441,-0.0033172872448281624
-0.8631732117509133,6,1640,0.006945553153064836,-0.011669738208255358,-0.0034539275611807094
-0.8674455104342707,6,1660,0.0068989356079303425,-0.01141281954690117,-0.0035559158998153214
-0.8732170897720907,6,1680,0.006865895971138216,-0.011207104116234596,-0.0036679028031689365
-0.8756763507877876,6,1699,0.006829925370620186,-0.010996271033699944,-0.0037826771489261925
-0.8676839073515951,6,1720,0.006793759056037408,-0.010767519614095873,-0.003930127511747139
-0.8021288605708168,6,1740,0.006749169928954269,-0.01051809922957775,-0.004011989423793061
-0.8090743613133934,6,1760,0.006711007033167556,-0.010287739598309748,-0.004139291827545164
-0.862732794513448,6,1779,0.006665645457099633,-0.010030573758130372,-0.004228691203591855
-0.8677108634833631,6,1800,0.006629943191912217,-0.009777311919244039,-0.004316860004093248
-0.8605992579225827,6,1820,0.006587825327353939,-0.009516803317354076,-0.004434557312784718
-0.8554049470089059,6,1840,0.006537843842050458,-0.009231199038911508,-0.004490451439468633
-0.848011217174396,6,1860,0.006496302695062263,-0.008977088347293757,-0.0045936098769722355
-0.8418855205138472,6,1880,0.006448158572834722,-0.008696142863034507,-0.0046526215096163205
-0.8332819845881554,6,1898,0.0064019918820259845,-0.008451842817304652,-0.004733678769009225
-0.8226582604120821,6,1920,0.0063550843420797235,-0.00815878941634707,-0.004805030369063573
-0.8114588482839962,6,1939,0.006305435540519848,-0.007907186856941957,-0.004874129028576426
-0.796458882614382,6,1960,0.0062475321204619036,-0.007607906471717742,-0.004946419423790849
-0.7838885688533344,6,1980,0.006193140396810736,-0.007327727327674548,-0.0050054305457762505
-0.769993794237566,6,2000,0.006139852054746131,-0.007047291657519567,-0.005033848227207154
-0.7544781979235049,6,2020,0.00607741214286591,-0.006755341154650317,-0.005086903836421208
-0.7382106266598811,6,2039,0.006029153589950562,-0.006510131341352161,-0.005127712594013662
-0.718433947004341,6,2060,0.005971512399960666,-0.006238733824101797,-0.005176383956065403
-0.6999722229948162,6,2080,0.005908067523494713,-0.005956591226534761,-0.005201708555671075
-0.6811051583756013,6,2100,0.0058673784896367525,-0.0057182986279217295,-0.005271855304105729
-0.660698695422746,6,2120,0.005793334890745256,-0.005439593499157898,-0.005270160897571952
-0.6395082327559721,6,2140,0.0057333930926941334,-0.005185694644080824,-0.005309967957709311
-0.6164751453942223,6,2160,0.005660732079833713,-0.004915732343367733,-0.005308792254746171
-0.5933849688699127,6,2180,0.0055984317586607775,-0.0046819432404162946,-0.0053113638410939865
-0.5698724476074001,6,2200,0.005533831914230606,-0.004448265135177476,-0.005330192698977269
-0.5459128561387879,6,2220,0.005470040598061642,-0.004213138344616405,-0.0053368083392189855
-0.5213571608815663,6,2240,0.005398949708605106,-0.003973868047134253,-0.005334406694702822
-0.496971672435985,6,2260,0.005339963072371378,-0.003774716628353174,-0.005335775782410037
-0.4716622449643257,6,2280,0.005268716082087867,-0.0035529165491459103,-0.005343569721909737
-0.4445063959648749,6,2300,0.005190842119538689,-0.0033325750280325354,-0.005304308298091518
-0.4178208227243083,6,2320,0.0051146726898043575,-0.003125563127997325,-0.005280879646095908
-0.3913262234183271,6,2340,0.005052496251764094,-0.002943609434466079,-0.005286278455244504
-0.3639976963849554,6,2360,0.004980030631780715,-0.0027471944207141307,-0.005252436504248422
