acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.003853387057476236,4,3840,-1.2500229245210563e-05,-0.00015133938457033785,-5.781254122317353e-05
-0.0036748652687317637,4,3860,-1.3342588135577932e-05,-0.0001498368156336379,-5.5207377878936436e-05
-0.004435265205517045,4,3878,-1.1401300667585918e-05,-0.000149991277775169,-5.358965403012025e-05
-0.0048932254545320875,4,3899,-1.13500758509631e-05,-0.0001480680995891935,-5.223912564352043e-05
-0.004963417291905567,4,3920,-1.928689177909586e-05,-0.0001464532215950092,-6.50559983826156e-05
-0.005681435605054687,4,3940,-1.7758467245349313e-05,-0.00014483032805241754,-6.430449649514139e-05
-0.00789342938166711,4,3960,-1.677213845283483e-05,-0.00014575440929612992,-6.438280627333791e-05
-0.00992405582026546,4,3979,-1.7135094579575777e-05,-0.00014720717607545183,-6.366474589352862e-05
0.009470995938430345,5,20,-0.02575105635994013,-0.024475747403289776,-0.025757132453204934
0.05052755382881623,5,40,-0.012494357574178647,-0.01217526756522393,-0.012499042789181472
0.047967919675063184,5,60,-0.00844747524234845,-0.008293777090669769,-0.00845185621948597
0.036860875605186055,5,80,-0.006328457260259756,-0.0062552500427527375,-0.006334729835948932
0.031602304394125987,5,100,-0.005081657301832431,-0.005050110820557713,-0.0050926369368420295
0.042701829718596665,5,120,-0.004206017612637668,-0.0041984152763320836,-0.004220417593815269
0.05778054461014751,5,140,-0.0035683791062143134,-0.003574719080140382,-0.003584137088890231
0.06899184567174346,5,160,-0.0030903808314375687,-0.003107262445374647,-0.0031104944842732813
0.07562372783467153,5,180,-0.00272319127293583,-0.0027464422477275485,-0.0027460316698013974
0.07974763785347831,5,200,-0.002439950014756319,-0.002465891290028067,-0.0024618998372783712
0.07949526905237474,5,220,-0.0022101068818505118,-0.0022411282802100125,-0.0022330026435823866
0.08033773906792288,5,240,-0.002018305468491338,-0.00205286247104102,-0.002041323033749535
0.08046414747105918,5,260,-0.001864765964219792,-0.001900729256540191,-0.0018890111277506051
0.08174231065928221,5,280,-0.0017195526638687255,-0.0017601166149539852,-0.0017440289618099137
0.08329289889012519,5,300,-0.0016035294970526957,-0.0016445010647129213,-0.0016254154205507447
0.08170056510264935,5,320,-0.0014972351311224087,-0.0015417164550122582,-0.0015199139901414128
0.0832858739793084,5,340,-0.0013976192318794249,-0.0014439144606639004,-0.001420202275210563
0.08603856886365216,5,360,-0.0013158846324981834,-0.001364112410025303,-0.0013392197739968777
0.08873244956323849,5,380,-0.0012344825992944939,-0.0012862024678305373,-0.0012593337515276605
0.0968530734425928,5,400,-0.0011804968196964382,-0.0012325671518257837,-0.001208646417176083
0.09914250731524898,5,420,-0.0011089281491272526,-0.0011613865088160803,-0.0011337050686552768
0.10545666711285794,5,440,-0.0010435404678016847,-0.0010985167032241492,-0.001071245021722357
0.10703157287573467,5,460,-0.000997227783650899,-0.0010529960168876068,-0.001025841345311621
0.10743914662748823,5,480,-0.0009418572557030894,-0.0009992764500335474,-0.0009704572360004037
0.1088052024118123,5,500,-0.0009055279175428967,-0.0009637914509745142,-0.0009308366751686569
0.11325134664437307,5,520,-0.0008638173457227126,-0.0009229984725434267,-0.0008904102955560608
0.10995885465638196,5,540,-0.0008304887714632966,-0.0008918999450222682,-0.0008597613737196997
0.11242417692304585,5,560,-0.0007895303793167497,-0.0008494084072289157,-0.000817231926319611
0.11311287511973574,5,580,-0.0007557917282775996,-0.0008170598961937658,-0.0007864672973536261
0.11511902726490321,5,600,-0.0007283026614163527,-0.0007932569841795923,-0.0007598241947199636
0.11493008485245215,5,620,-0.0006983221267636441,-0.0007618632638956825,-0.0007293898734943461
0.11531576287209123,5,640,-0.0006731995094643459,-0.000737421092985289,-0.0007052204359982755
0.11974143898615659,5,660,-0.0006526392309489343,-0.0007177890118287014,-0.0006852066406022455
0.11627959864781448,5,680,-0.0006263507778872525,-0.000691170560234283,-0.0006596952868900901
0.11738041859528399,5,700,-0.0006047939205812465,-0.0006696414063064529,-0.0006351388969711838
0.12040061907914358,5,720,-0.000587171062050238,-0.0006552929306611184,-0.0006193156482521173
0.1238837091917011,5,740,-0.0005594900570816144,-0.0006266651016454677,-0.0005939075216116606
0.12367847274697803,5,760,-0.0005441862061964362,-0.0006134951514881559,-0.0005795138256803895
0.13076172590075932,5,780,-0.0005251512326061908,-0.0005938310408466752,-0.000556991342760719
0.12807878338588352,5,800,-0.0005147645056687127,-0.0005874596604479474,-0.0005524129224714502
0.12561266302139582,5,820,-0.0004983530218109559,-0.00057137997384977,-0.0005358730425183147
0.13129289442478262,5,840,-0.0004839005649246285,-0.0005562467064194588,-0.0005157953671264904
0.12158311934073128,5,860,-0.0004697919995878843,-0.0005432455348948676,-0.0005058889851392012
0.12722736261472753,5,880,-0.0004568283787375176,-0.0005347101752806964,-0.000494248049577307
0.12256447882729489,5,900,-0.0004350511546249139,-0.0005155766378887887,-0.00047518432836336636
0.12400259732116162,5,920,-0.00042641448755266096,-0.0005051841260703871,-0.00046388589374403595
0.11831312267136446,5,940,-0.00041206218587918833,-0.0004938535971285475,-0.00045410643833846277
0.1212125961338877,5,960,-0.000398141340815886,-0.0004836089050980493,-0.00043997878738735274
0.11052030301364864,5,980,-0.0003929492346426725,-0.0004800448889009557,-0.0004362733856997457
0.10759069119616609,5,1000,-0.0003831220799655758,-0.0004691243959037879,-0.0004218694725323114
0.10390885099622783,5,1017,-0.00036921885040045816,-0.0004580481515213704,-0.00041452079865404425
0.09738598195129572,5,1040,-0.00035746002808886146,-0.0004479036687002784,-0.0004023340997163678
0.09117282234908516,5,1060,-0.00034633748766217133,-0.0004372852828662621,-0.00038737714009675684
0.08811069748884832,5,1080,-0.0003361504769950413,-0.00042555664469794824,-0.00037688097773530506
0.08750675330724644,5,1100,-0.0003342670484310528,-0.00042922458960414906,-0.00037980136391233243
0.0840241090222772,5,1120,-0.00031808394848735125,-0.00041198081785546987,-0.00036280045020309294
0.07827705712237386,5,1140,-0.0003070104928311729,-0.000404815448629842,-0.0003520314418246559
0.07431678423311083,5,1160,-0.0003044673705411765,-0.0004028597447766447,-0.00034756175562725107
0.07079999292134656,5,1180,-0.0002958422966514779,-0.0003959073433462552,-0.00034047484813764183
0.07049673735908848,5,1200,-0.00028469200288251076,-0.00038691390648250203,-0.000327778522266602
0.07165266615170407,5,1220,-0.00027920846087379694,-0.00038011652000163654,-0.0003218497821778409
0.06561794775803194,5,1240,-0.00027328301554370405,-0.00037806759648222066,-0.000318525510370917
0.06886647354845496,5,1260,-0.00026708351551629734,-0.0003700074526901102,-0.00030702600418590305
0.06193998280965842,5,1280,-0.0002627849040035644,-0.0003671781635847417,-0.0003035601090276937
0.0662868415759264,5,1300,-0.0002537556330591671,-0.00036167379799552374,-0.0002967741586592661
0.06682772819104559,5,1320,-0.0002461511054419279,-0.0003527530773826573,-0.0002852149118528056
0.06163942214829076,5,1340,-0.00024085988211707882,-0.0003539319505407857,-0.00028296809274772143
0.06489998243378559,5,1360,-0.0002357276200922291,-0.00034778125345270454,-0.000276350926009682
0.062306434675530695,5,1380,-0.00023489260568169013,-0.00034650010171204533,-0.0002762472698669745
0.06183147035655085,5,1400,-0.0002213660483600534,-0.0003376763565491905,-0.00026419500247049316
0.05525847130054343,5,1420,-0.00021953098014131664,-0.00033905292117885054,-0.0002634157066785747
0.0532678714699951,5,1440,-0.00021753811053495822,-0.0003380661839029386,-0.00026098020886117414
0.06570177733511438,5,1460,-0.00021625512414862502,-0.00033400355962182667,-0.00025092276525901365
0.06557253774596707,5,1480,-0.0002042178893228954,-0.0003302271602905431,-0.0002476946065297191
0.053989602031271566,5,1500,-0.00019674583074652787,-0.0003242928560228899,-0.0002391256733984107
0.05604172072849472,5,1520,-0.000195596656858159,-0.0003240979849532637,-0.00023784375988919072
0.05433416739497144,5,1540,-0.00019116327363501986,-0.00032049711114719414,-0.00023338588209382047
0.05836653291332274,5,1560,-0.00018842742908290998,-0.0003207912232656821,-0.00023307068639312896
0.05825851719571683,5,1580,-0.00018925236244724404,-0.00031691150958067265,-0.00022544296567360143
0.08807607882457756,5,1600,-0.00018439694259340882,-0.000317170389629714,-0.00022947521679066388
0.06367018953989723,5,1620,-0.00017696857384883757,-0.000317139567188508,-0.0002249173600340631
0.06321839815530701,5,1640,-0.00016815565181102303,-0.00030802587305206057,-0.00021557781058177995
0.0748768333022615,5,1660,-0.00016913209994412885,-0.0003107460940960698,-0.00021585488539412168
0.06616021556715106,5,1680,-0.00016215392625274985,-0.0003056997204081916,-0.00021395656843225898
0.06305743937618362,5,1699,-0.0001652640414082148,-0.0003062185096527853,-0.0002068590460197597
0.06557914559127406,5,1720,-0.00015672660788029058,-0.00030412929434704125,-0.0002086437853591877
0.07415341646262531,5,1740,-0.0001561709667697114,-0.0002973915528310082,-0.00019764536175492767
0.08596859656685246,5,1760,-0.0001515125170866751,-0.00029684272048197553,-0.00020560170185960063
0.08036581136143706,5,1779,-0.00014780706151348497,-0.0002985263613758545,-0.00020285373572886476
0.0738945996429863,5,1800,-0.00013983876055674254,-0.00029196277166015856,-0.00019472914046455122
0.07773505807587809,5,1820,-0.0001375637501345737,-0.0002907741564552134,-0.000194943059254749
0.07733115748656809,5,1840,-0.00013539364531355325,-0.0002909459174927562,-0.00019495214084702702
0.08152770362533877,5,1860,-0.00013546228883327719,-0.00028352864936137214,-0.0001799771292201437
0.09163666716925396,5,1880,-0.00012468803730178725,-0.00028567024362347623,-0.0001836581246731943
0.09821775125393295,5,1898,-0.0001245800498105827,-0.0002836720382603622,-0.0001863158162442106
0.09769612122194345,5,1920,-0.00011935847637610842,-0.0002787394657289242,-0.00017701451426033535
0.09769857931892162,5,1939,-0.00011214118572971837,-0.0002737821101091309,-0.00016857188737972613
0.10431756714066297,5,1960,-0.00011747429957876149,-0.00027515593162179204,-0.0001774373675184233
0.1049236717261516,5,1980,-0.00011211823502380097,-0.00027430340164322117,-0.00017427067056919533
0.10800115485718488,5,2000,-0.00010473703368110415,-0.0002691695444180866,-0.0001661369712774147
0.11646205180337973,5,2020,-0.00010280775703815294,-0.00026572853853961943,-0.0001625693462939665
0.11952468007690452,5,2039,-9.962109577826475e-05,-0.0002657365163144234,-0.00016379670526657001
0.1185709162165247,5,2060,-9.5841228070118e-05,-0.0002643960561026304,-0.00016097126689909662
0.12344918923187231,5,2080,-9.686215783646903e-05,-0.00026169509630572484,-0.00016184129523311343
0.12716562891657618,5,2100,-8.452026148139187e-05,-0.0002599825124337849,-0.00015046702092276606
0.12898710817958728,5,2120,-8.533862175556728e-05,-0.00025348331210463325,-0.0001479777971844194
0.12641460556040754,5,2140,-8.456451934585846e-05,-0.0002556643586387777,-0.00014306729279234322
0.1267624563733532,5,2160,-7.764635990177437e-05,-0.00025214344234726404,-0.00014425380596837418
0.1301562955901568,5,2180,-7.835309131225068e-05,-0.00025127130209845873,-0.00013739876029306218
0.13393192001504622,5,2200,-7.70061246359042e-05,-0.00024831414358548396,-0.0001439200877816161
0.13684156998636468,5,2220,-7.28052179867448e-05,-0.0002498462919684658,-0.00013905540360347162
0.13887083478304096,5,2240,-6.760582391513359e-05,-0.0002479201166644355,-0.00013303466225359352
0.1394332566818256,5,2260,-7.091572491329208e-05,-0.00024357781241804124,-0.0001388341586914841
0.13986383815176712,5,2280,-6.576390457973115e-05,-0.00024356614642007113,-0.0001356584665686104
0.1441592921656745,5,2300,-6.273598038299166e-05,-0.00024173806497153588,-0.00013426601521918327
0.1472114178596116,5,2320,-5.718195937099819e-05,-0.00024029379643429084,-0.0001309170463420992
0.15219846921240238,5,2340,-5.7585615258666434e-05,-0.00024355250153471216,-0.0001322238239024686
0.15892442546124927,5,2360,-5.0927472886642214e-05,-0.00023958060084052575,-0.00013010313786938478
0.16640124112081245,5,2380,-5.494689292723099e-05,-0.000237967274764655,-0.0001290172774407266
0.1710078559861041,5,2400,-5.111352743009059e-05,-0.00023685658393328285,-0.0001298072995287211
0.17302588824189327,5,2420,-3.77869674582651e-05,-0.00023351249219192674,-0.00011573291828042838
0.16890483448158183,5,2440,-4.3328350786365934e-05,-0.0002333510347587032,-0.00011891113822380983
0.16222555670914016,5,2460,-4.068029914637378e-05,-0.00022894681400018827,-0.00011881871421607028
0.15723619674470452,5,2480,-4.276511660367626e-05,-0.00023135686240656147,-0.00012510339256920075
0.15615029033694933,5,2500,-3.48161375986279e-05,-0.00022947869407452347,-0.00011532934635135944
0.15562825560971108,5,2520,-3.662958372892784e-05,-0.0002281575717247398,-0.00011701657345950427
0.1558767630042496,5,2540,-3.834964884263236e-05,-0.00023006674401177294,-0.00011415553292870574
0.1560460211456431,5,2560,-3.152458438184414e-05,-0.00023001591581361808,-0.00011905159177366633
0.15609618749585644,5,2580,-3.1737687700736456e-05,-0.0002281924432589687,-0.00010993829261272339
0.1565971394215993,5,2600,-3.584998585617666e-05,-0.0002247976685497205,-0.0001175715897469625
0.15583087568012105,5,2620,-2.2728741737933217e-05,-0.00022355905504290032,-0.00011071601863354013
0.15608663960124652,5,2640,-2.7951034398709474e-05,-0.00022253368548872938,-0.00010440796691649044
0.15829589075307335,5,2660,-2.470755037672178e-05,-0.00022324496132646246,-0.00011455882246013599
0.161340611572724,5,2680,-2.4638003646667864e-05,-0.00022496332625140288,-0.00011122112140235483
0.16330880027433983,5,2700,-2.2322191699446062e-05,-0.00022084826019602884,-0.00010508387089276404
0.16679588093536507,5,2720,-2.665858556801398e-05,-0.00021985853228640958,-0.00011590488144705218
0.1730255827894151,5,2740,-2.4983525973904436e-05,-0.00022143078946273675,-0.00011590237315101869
0.17765487472441843,5,2760,-2.1904083524253732e-05,-0.00021797985004902407,-0.00010917564679807103
0.17856692739926405,5,2780,-2.0061188209947803e-05,-0.00021693754298471505,-0.00010699680087578675
0.1777870475723136,5,2800,-1.833885837400989e-05,-0.00021748226775137163,-0.00010685262285121831
0.17727579372949054,5,2820,-1.2595620533611868e-05,-0.0002115595793031239,-9.953999840974427e-05
0.17394612075790347,5,2840,-1.4671892742819954e-05,-0.0002178515134936796,-0.00010503570690016866
0.1673325875468793,5,2860,-1.1005547352749878e-05,-0.0002155466490886019,-0.0001026382164002585
0.1609961063834242,5,2880,-8.57742050440234e-06,-0.00021497025090939825,-0.00010412590717359427
0.15734554963463498,5,2900,-7.500260730428738e-06,-0.0002151977959940313,-0.00010419531577043389
0.15791114991357455,5,2920,-4.591658948965465e-06,-0.00021056659369611503,-0.00010209409066972531
0.1578522938204875,5,2940,-1.3946078424131204e-05,-0.00021117790785339492,-0.00010480580216637411
0.15518686719207758,5,2960,-1.0744344767192652e-05,-0.0002127570809640738,-0.00010902772697529393
0.15348721570136709,5,2980,-6.390170892963491e-06,-0.0002085965620864495,-0.00010712523381277567
0.1530860071929866,5,3000,-1.7182590245005344e-05,-0.00020741452118601958,-0.00011151978389923021
0.15227969381118364,5,3020,-4.166191377284187e-06,-0.0002089114434893455,-9.633810910455869e-05
0.152517051008035,5,3040,-3.965935330210049e-06,-0.00020656684491528348,-0.00010189908301305155
0.15063194450523126,5,3060,-1.1739928053409535e-05,-0.0002064494683719891,-0.000105968964615431
0.14790484848727173,5,3080,-1.135116792705735e-05,-0.00020958544912927883,-0.00011121947823947623
0.14573279625478433,5,3100,2.840112443207321e-06,-0.0002028700659602543,-9.706037386262374e-05
0.1437754521875136,5,3120,-5.240730350799587e-06,-0.0002085763599881841,-0.00010211511680170849
0.14282532614843982,5,3140,-5.446950421995139e-06,-0.00020587169930091654,-0.00010817313038596519
0.14135742501013498,5,3160,-3.826225416895496e-06,-0.0002061788750727527,-9.723080335265487e-05
0.13986594600760596,5,3180,-9.139374357445833e-07,-0.00020010142455120422,-0.00010035350484580739
0.13955954860189496,5,3200,-9.356129120482782e-06,-0.00020495715499581826,-0.0001078828326600023
0.13904864887153653,5,3220,-7.708505982056793e-08,-0.00020115518042956312,-9.968579577484059e-05
0.13508866798682664,5,3240,-5.905873937037512e-06,-0.00020179768452304735,-0.00010353984084794066
0.1333706126354054,5,3260,3.5828969691377427e-06,-0.00020204731887887018,-9.840671899136644e-05
0.13289853318251343,5,3280,-5.494378896396061e-06,-0.00020153778264405336,-0.00010384215585470879
0.13373121270811195,5,3300,7.4360199765976835e-06,-0.00020084530694366691,-9.382178932971164e-05
0.1347949944195061,5,3320,-2.92655700079548e-06,-0.00020175564985288873,-0.0001053365111624109
0.13367013683040677,5,3340,-1.4528089256691668e-06,-0.00020051295374184637,-9.558923101725743e-05
0.13012750392694827,5,3360,5.066821652678856e-07,-0.00020020379400380892,-0.00010129988961048956
0.12945259089844563,5,3380,2.386832519244285e-06,-0.00019954311620665958,-9.764865621392292e-05
0.1293312238248614,5,3399,-9.466547272826675e-06,-0.00020007936212034386,-0.00010709942030782411
0.1289135730934575,5,3420,3.7616272673226455e-06,-0.00020001798748167188,-9.772213882549175e-05
0.1283482381525316,5,3440,3.2719154912019296e-06,-0.00020017244327499647,-9.326336685771789e-05
0.13012659072822289,5,3460,-2.1947145302189694e-06,-0.00019668910602628847,-0.00010130310016345787
0.13121844290285614,5,3480,6.229551617089109e-06,-0.0001972617973274741,-9.4758759648168e-05
0.1320254150117254,5,3500,-1.698432345904828e-06,-0.0001969092529712619,-9.092698433020502e-05
0.13217374985074157,5,3520,-6.229807486279276e-07,-0.00019724480703569468,-0.0001005080111996099
0.13258279900147973,5,3540,1.7700241079773409e-07,-0.00019452314497819145,-9.208132158925989e-05
0.13153972695542032,5,3559,1.2735501559471485e-05,-0.00019755120430121136,-8.919722332889221e-05
0.12910045001192846,5,3580,1.667105373745979e-06,-0.00019544630035995425,-9.999891809215345e-05
0.12328079012976033,5,3600,3.7105116189547322e-06,-0.0001955132321537272,-9.680259791175513e-05
0.1172536754669075,5,3620,4.086135765888425e-06,-0.00019706846621354558,-9.107570389165483e-05
0.11378713676479323,5,3640,4.7294800380438424e-06,-0.0001946087842071727,-8.59110072599277e-05
0.11302122883456459,5,3660,-4.130916331745887e-06,-0.00019344897961674212,-9.96202270052731e-05
0.11212382014656122,5,3680,9.170792205900243e-06,-0.00019180783237229045,-9.355093218740214e-05
0.11056557934962656,5,3700,7.705032459753897e-06,-0.00019408899335653836,-9.142435457720994e-05
0.11028437089715538,5,3720,9.538682922732161e-06,-0.0001944753860142516,-8.802980535321262e-05
0.1083324408846557,5,3740,-8.762291226804089e-08,-0.0001946702900269465,-8.334637736989091e-05
0.10573481315585123,5,3760,2.0586823884158033e-06,-0.0001934807983791915,-9.655806662828857e-05
0.10365739167065154,5,3780,3.28965390045668e-07,-0.00019668982138406027,-9.830429723533078e-05
0.10359765087490846,5,3799,3.2441913142497128e-06,-0.00019547610328691993,-9.597543868692964e-05
0.10128412643879854,5,3820,3.6515362452491905e-06,-0.00019504731902910744,-9.203587195731973e-05
0.09842316151058098,5,3840,4.37927163317805e-06,-0.00019198569214365807,-8.794181446303407e-05
0.09736118654023627,5,3860,4.751907764620766e-06,-0.00019311465821249756,-8.495407456308863e-05
0.09623908648356047,5,3878,1.0035857666515812e-05,-0.00018969962919118826,-8.061137291242573e-05
0.09409843076121685,5,3899,8.416570262078084e-06,-0.00019211513457384537,-8.161262597720829e-05
0.09048096800735808,5,3920,-2.314115260591476e-06,-0.00019170803921100704,-9.850097541978087e-05
0.08684681215069961,5,3940,-3.3993521087076015e-06,-0.0001925731145780567,-9.883513974488046e-05
0.0826172376757431,5,3960,1.6808325264484417e-07,-0.00019287169312232736,-9.632797169093223e-05
0.07964854457643719,5,3979,-1.8023986277563552e-06,-0.00019167813857961092,-9.607057588389162e-05
-0.007929306322175464,6,20,-0.02533266878409424,-0.024070796748661118,-0.02533251057968397
0.00935091231129762,6,40,-0.012194549631074716,-0.01187734016508629,-0.012192963549863562
-0.013123674398813652,6,60,-0.008065639882410906,-0.007924965368846333,-0.008064063419691578
-0.03178449978313454,6,80,-0.0060069452625534535,-0.005930986343626331,-0.006004386519917931
-0.05451609862068722,6,100,-0.004715451380753047,-0.004666296154525149,-0.00471235028032268
-0.05699802448616655,6,120,-0.003848232816945024,-0.003817448480343068,-0.0038467040376228092
-0.05080747072676105,6,140,-0.0032371598811123665,-0.0032197055763813825,-0.003236234057780456
-0.048226020956516166,6,160,-0.002791011474719263,-0.002782914086127763,-0.002791410510043947
-0.041419275983962736,6,180,-0.0024168952114429917,-0.0024127966400143415,-0.002416628394723
-0.03213825811600844,6,200,-0.0021282688850659155,-0.0021262750446882335,-0.0021282318063222017
-0.029974295601157757,6,220,-0.0018929344394805914,-0.0018946766352256372,-0.0018957065652396162
-0.035685310248898185,6,240,-0.0017179028445808424,-0.0017213714309389934,-0.0017205588521224504
-0.04097260332277856,6,260,-0.001572082475941268,-0.0015777024675526833,-0.0015763306172483446
-0.04977283315007218,6,280,-0.0014418591702811177,-0.0014486321689790478,-0.0014461442542479186
-0.053622775831322154,6,300,-0.0013306387376688202,-0.0013364160250322389,-0.0013338745911426646
-0.05153438233397759,6,320,-0.0012269809037982402,-0.0012322000602138852,-0.001229836143376864
-0.055866568347220175,6,340,-0.001138291747534823,-0.0011443288251310653,-0.0011432854453432989
-0.05845486164655495,6,360,-0.0010521557292883196,-0.0010572439535783873,-0.0010553822645607248
-0.06637086016656606,6,380,-0.0009856162947314518,-0.0009902398804886802,-0.0009901277318242667
-0.07371614335511564,6,400,-0.0009257197112378993,-0.0009302943565167182,-0.0009305102931144334
-0.07650315652031896,6,420,-0.0008779295386210198,-0.0008769309229450959,-0.0008792393013972374
-0.07809341230852562,6,440,-0.0008175954422793257,-0.0008214946409400922,-0.0008216559754692691
-0.07882349735145852,6,460,-0.0007740554878693499,-0.0007779145632185714,-0.0007783218181547607
-0.0822172407350064,6,480,-0.0007295698198189469,-0.0007346547674975226,-0.0007342429455157721
-0.08142892457556372,6,500,-0.0006921930350386303,-0.0006966523567476532,-0.0006965039087637235
-0.08314666545104735,6,520,-0.0006567083973400567,-0.000662346488285863,-0.0006612268501053902
-0.08138375303711368,6,540,-0.0006223982302548403,-0.0006266277965632984,-0.0006256264453827305
-0.08133208610859152,6,560,-0.0005873597927122652,-0.0005919044874258363,-0.000590726170742404
-0.07591365679868055,6,580,-0.000562884730268989,-0.0005699438268316836,-0.0005678211161094759
-0.07563454691817852,6,600,-0.0005328174074953208,-0.0005405119175303238,-0.0005361220021510714
-0.07062624927194387,6,620,-0.0005129830330148567,-0.0005202431574859082,-0.0005152301047335895
-0.06575494095143268,6,640,-0.00048757501191546874,-0.0004976592116911572,-0.0004908816196915943
-0.058589202689625634,6,660,-0.00046483303543261393,-0.00047724718503483184,-0.00046743341124020374
-0.050469116536408606,6,680,-0.0004400623166621668,-0.00045345594695700447,-0.00044428822686637046
-0.04205965014094764,6,700,-0.0004248082760802895,-0.00044067863087304983,-0.00042868642948320454
-0.035540400176646024,6,720,-0.00040186946579101086,-0.00041878761549636324,-0.0004055409061000844
-0.02162420029416469,6,740,-0.00038385112931005425,-0.0003997874834259891,-0.0003876021392110276
-0.02457404266373366,6,760,-0.00036864210251433065,-0.00038596630809072693,-0.00037286290772651023
-0.01869633570283265,6,780,-0.00034998043459009135,-0.000369537216314563,-0.0003554162111662476
-0.021818841992728502,6,800,-0.00033400120531374924,-0.00035427737873889936,-0.00034005785447590204
-0.01631905440674681,6,820,-0.00032010873669581356,-0.0003407325089038639,-0.00032672387257667005
-0.02135656625437338,6,840,-0.0003094211940009012,-0.00032988185316195094,-0.0003131320897176769
-0.021790753296274258,6,860,-0.0002962645088794443,-0.0003194294018924355,-0.00030266530223042203
-0.024694705694578947,6,880,-0.00028493686050084035,-0.00031304135100702484,-0.00029397924329586586
-0.022504512171174204,6,900,-0.0002720456674762807,-0.00029957613099042263,-0.0002795051036619824
-0.022404819278387958,6,920,-0.0002621285670396686,-0.000289603866403758,-0.00026786578308664555
-0.01603927548453819,6,940,-0.00025216373906168443,-0.0002832222303161077,-0.00026071252143311513
-0.014063725952552458,6,960,-0.000242823135716277,-0.0002764048984614791,-0.00025120837870385316
-0.011275273834899109,6,980,-0.00023018187404644217,-0.00026428730040159806,-0.00023697796923713644
-0.006177128071262165,6,1000,-0.00021990250543905404,-0.00025558136908913345,-0.00022555478565445647
-0.00950587214240306,6,1017,-0.00021694779543553314,-0.0002548018319710221,-0.0002245685444256864
-0.005618833822476728,6,1040,-0.00020337057766199961,-0.00024530527450507435,-0.00021274621569584474
-0.006887112829163824,6,1060,-0.00019637530187468754,-0.00023903541426802312,-0.0002040280916772189
-0.0021740694574552974,6,1080,-0.000188462242343556,-0.00023372540577019297,-0.00019625306696730176
0.004499349188232603,6,1100,-0.00018188576915877252,-0.00022932663278159025,-0.0001908550069650883
0.006727508858404392,6,1120,-0.00017316871457306938,-0.0002214250877814767,-0.0001811934459578726
0.008030178731695599,6,1140,-0.00016649349150028235,-0.00021653407949156703,-0.00017554232847939952
0.002322224986180325,6,1160,-0.00016255405366487615,-0.00021422070703188166,-0.00017076413588838936
0.004870150303784499,6,1180,-0.00016004479546072965,-0.00021485266101141758,-0.00016954261849764005
0.006246623005302657,6,1200,-0.00015339798289462024,-0.0002100806272635646,-0.00016213294786374355
-0.0002596249432722747,6,1220,-0.0001469557751876277,-0.00020682287381753136,-0.00015614194418138265
-0.002309875130043556,6,1240,-0.00014764086032263468,-0.00020690259276667967,-0.00015836517892910964
-0.00840478001732344,6,1260,-0.00014709886996911307,-0.0002069156122853987,-0.00015422676932110358
-0.016505207018336233,6,1280,-0.0001399884379830218,-0.00020374425964047904,-0.0001506563974182016
-0.02063957578557643,6,1300,-0.0001369047721663033,-0.00020119515645281044,-0.0001478132894778789
-0.025361660515549198,6,1320,-0.00013506758681329376,-0.00020226718875699447,-0.0001433959835952479
-0.03170999304546027,6,1340,-0.00012889408633054214,-0.0002002962861264749,-0.00013987021777377685
-0.04090439338249074,6,1360,-0.00012964865279900827,-0.00019954800746907627,-0.00013937392449566295
-0.04494022574502499,6,1380,-0.00012243884683729402,-0.0001958684988820986,-0.00013276514125904235
-0.0477412630140321,6,1400,-0.00012012807451042348,-0.0001949682954535507,-0.00013020821680258108
-0.04934080827107033,6,1420,-0.00011528601806919712,-0.00019562198898925254,-0.00012682876938884652
-0.06174845916491784,6,1440,-0.00011426464063274808,-0.00019590078534424045,-0.00012448484964848014
-0.05245665922131789,6,1460,-0.00011200476301321036,-0.00019348713754232565,-0.000119666249100286
-0.050516946870990474,6,1480,-0.000106489353572282,-0.00019203856693682898,-0.00011611830020462948
-0.06124101831989407,6,1500,-0.00010439660990653906,-0.00019005355699807758,-0.00011425051487756156
-0.06257538989401586,6,1520,-0.00010618984308755971,-0.00019143210538576585,-0.00011199310395106715
-0.07332681579426209,6,1540,-0.00010067047389069681,-0.0001911844453768053,-0.0001135235793029634
-0.06894057290186151,6,1560,-9.30765183292261e-05,-0.00018390206192772461,-0.00010400832128008375
-0.06403484775042194,6,1580,-9.331578058095724e-05,-0.0001860916380273753,-0.00010237856924342852
-0.06749334112443679,6,1600,-8.949517855932948e-05,-0.00018570324000248298,-0.0001022126339832891
-0.06522083716480752,6,1620,-8.663607368475008e-05,-0.00018503325862966695,-0.00010081921783991546
-0.06914773401216329,6,1640,-8.161754318191609e-05,-0.0001802203908304753,-9.777208015540719e-05
-0.07213183442163823,6,1660,-7.86753073252572e-05,-0.00017948202717995063,-9.237171471163716e-05
-0.07416739939833199,6,1680,-7.532142973930106e-05,-0.00017747210952718365,-9.304549383924561e-05
-0.07980989845043748,6,1699,-7.356264629807623e-05,-0.0001759862315897712,-8.807612048317812e-05
-0.07094955355164538,6,1720,-6.956465282249459e-05,-0.00017175487202563726,-8.559641988347162e-05
-0.07962439742227005,6,1740,-7.135959767231647e-05,-0.00017421821083870678,-8.456619388122348e-05
-0.08768169428995945,6,1760,-7.075951169592755e-05,-0.00017410624894527115,-8.76481030978594e-05
