acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.054024174239746744,4,3920,-0.00033955975265684285,-0.00015960358994414654,-0.00032076943761200186
-0.06348628949690449,4,3940,-0.0002846811765656687,-0.0001556693643264622,-0.00027746298952839897
-0.06775331001186245,4,3960,-0.00024576940365334427,-0.00015594369239425358,-0.00024504153201544834
-0.07294659085715513,4,3979,-0.00019598068297400786,-0.0001561581326549869,-0.00019623420333506771
0.14332097025913884,5,20,-0.02150275651809806,-0.020817936914344373,-0.021643018865427
0.24079241183270414,5,40,-0.008030498470914823,-0.00926583142126209,-0.008461670759708974
0.24115422425242236,5,60,-0.00370353478576744,-0.0066370826000391936,-0.004567495075462503
0.20090236351202806,5,80,-0.0015579120189223065,-0.006409909496309355,-0.0029756794785545638
0.13364921126781368,5,100,-0.00022195894582003158,-0.007104048167251178,-0.0022990660672696957
0.035908667021526,5,120,0.0006756216043165666,-0.008079446315989473,-0.002102629718858377
-0.083434816972327,5,140,0.0012586817579600296,-0.00910915136885708,-0.002263991613380594
-0.2036162110090566,5,160,0.001670584261117012,-0.009855316473684126,-0.0025904432727605477
-0.3109799356863343,5,180,0.0019272255457515814,-0.010203913052509712,-0.0030318756630554273
-0.39828806285466306,5,200,0.002104200554255937,-0.01006130663128814,-0.003455662653187995
-0.45099446132162346,5,220,0.002185090015778017,-0.00952572510437934,-0.003910057920584752
-0.46960635322119276,5,240,0.0022095975676985637,-0.008594219581973928,-0.0042633661326289055
-0.44811606426881,5,260,0.0021752052893820525,-0.007425697155074531,-0.004571687925480428
-0.39081933579818234,5,280,0.002087829774241296,-0.006146978089701534,-0.0047409555026066315
-0.3114814195487349,5,300,0.0019558929572257027,-0.00490287263430967,-0.004794770208362916
-0.21557136999163634,5,320,0.0017587601690810903,-0.003806331997113123,-0.004763998387150913
-0.12098312398928313,5,340,0.0015399947739823839,-0.0028852514906182298,-0.0046040832442083394
-0.03679111423132055,5,360,0.0012730721399151913,-0.002186066225932096,-0.004336547886299199
0.027204208130163967,5,380,0.0009725662445466444,-0.0016952469882042646,-0.003967344215329859
0.06769753642046038,5,400,0.000650239276957723,-0.001394463128432102,-0.0035272221759166844
0.08045155573778472,5,420,0.00029727494574604093,-0.0012400194576780996,-0.0030143191409953357
0.06926811516761218,5,440,-4.921523394212805e-05,-0.0011716927104404625,-0.0025172925713282256
0.052027463804213234,5,460,-0.0003915157969026445,-0.0011306947232827564,-0.00199728260964916
0.03810211913622295,5,480,-0.0007791686541911632,-0.0011099533640712461,-0.0014717843625833313
0.04011089791504206,5,500,-0.0011152717290434187,-0.001073101698631881,-0.001030167780217593
0.039812215175393295,5,520,-0.0014672863998598203,-0.0010223886646879403,-0.0006157639196308906
0.05392564081601259,5,540,-0.0017739827251591648,-0.0009753091847253725,-0.0003050588866501778
0.06933073739096195,5,560,-0.00208962716682058,-0.0009401147033899047,-4.5828665453122784e-05
0.08351690875233934,5,580,-0.002355262261084962,-0.0009287274982537649,0.00011866797797873527
0.0645261510042692,5,600,-0.002582628006246835,-0.0009613490361476453,0.00017427021117416772
0.03754963767228588,5,620,-0.002782406514084639,-0.0010194995654625246,0.0001775931220835846
-0.0047295159418641744,5,640,-0.002924202630011384,-0.0011051743742181556,9.508688640584441e-05
-0.05814476955611928,5,660,-0.003051957877547902,-0.0012210549549950228,-5.659486266149425e-05
-0.10978968015206526,5,680,-0.0031059231815877865,-0.0013102555397650215,-0.0002358449020275768
-0.15108231944752248,5,700,-0.003137765228281029,-0.0013839359081261433,-0.00046259934088751424
-0.18906565935812206,5,720,-0.003114702245412139,-0.001411360607106895,-0.0006978453527595116
-0.20015777662510087,5,740,-0.003078712982236142,-0.001408744363502642,-0.0009558425236600248
-0.1992006605488825,5,760,-0.002987223854376566,-0.0013452597453989096,-0.0011758349634742057
-0.17050521628820806,5,780,-0.0028613100730548275,-0.0012426919986808632,-0.0013804295488387885
-0.13464341740311905,5,800,-0.002711787215653894,-0.0011240755285088517,-0.0015395823422158315
-0.0729226063509908,5,820,-0.0025296630709631183,-0.0009837752807966003,-0.0016454198165919576
-0.03296494707501466,5,840,-0.0023354128423295874,-0.000863166449861378,-0.0016964820225210137
0.0058155264529046475,5,860,-0.0021166579916267318,-0.0007549510763852788,-0.0016865297853199954
0.03585817156284514,5,880,-0.0018925549423007637,-0.0006720867641985047,-0.0016198839318040776
0.05179422839304175,5,900,-0.001679320593587754,-0.0006232649839586759,-0.0015217443577320827
0.05851026940644524,5,920,-0.0014204599960560961,-0.0005869786235634054,-0.0013525160234842018
0.05225767702785833,5,940,-0.0011821552414437123,-0.0005709846637997497,-0.0011550284765687432
0.040691730070287487,5,960,-0.0009600237492811396,-0.000564828131376623,-0.0009596670396961289
0.030763208546277516,5,980,-0.0007373145846526962,-0.0005652242117933119,-0.0007369339268623937
0.029793770601385442,5,1000,-0.0005190145154421685,-0.0005556399289470476,-0.0005225187375343313
0.027681124105591478,5,1017,-0.0003568630933846758,-0.000540937010206023,-0.0003587358040546648
0.03543183404622408,5,1040,-0.0001320510424512362,-0.0005279322921460073,-0.00015078708862051432
0.04303437453761789,5,1060,2.775202720220689e-05,-0.0005153611380294488,-3.1242455403235586e-05
0.04014241429445957,5,1080,0.00018524659625730362,-0.0005151550535212776,7.439996109035403e-05
0.03439348628862998,5,1100,0.00032347921573118606,-0.0005220934831364876,0.00012519627846838678
0.023471955500930942,5,1120,0.000444740130462173,-0.0005460164066046751,0.000126542877736793
-0.010627686777900153,5,1140,0.0005386229575763288,-0.0005792200096892583,7.44137012101472e-05
-0.037091255886808304,5,1160,0.0006103557969198972,-0.0006135529913608656,5.6363959602466235e-06
-0.06549446147493998,5,1180,0.0006763701380419301,-0.0006498441783038722,-0.00010212087130333653
-0.10670635458208336,5,1200,0.0007063369521398235,-0.0006836229974591145,-0.0002463394042690029
-0.1222113345221497,5,1220,0.0007325997200837254,-0.0006955419825976847,-0.000391037487833181
-0.1263220860388507,5,1240,0.0007319294855275044,-0.0006918321768549934,-0.0005333644106575865
-0.1311453410529468,5,1260,0.0007156440065284422,-0.000676460358610403,-0.0006876077939259308
-0.09997430104174984,5,1280,0.0006798225695681672,-0.0006428401534586648,-0.0008216715949917586
-0.08098985090396651,5,1300,0.0006440855713165899,-0.000597751259307358,-0.0009192116835589088
-0.05190133282297945,5,1320,0.0005785772242523035,-0.00055094953104405,-0.0010113981256078743
-0.01864312103760026,5,1340,0.0005148548694498897,-0.0005043856511791683,-0.0010505453835734327
0.010766013875992787,5,1360,0.0004214061349089702,-0.0004614732767321785,-0.0010552819660564628
0.04108392714949387,5,1380,0.000311836597128633,-0.00043527720953969015,-0.0010254778249334329
0.049344401481357665,5,1400,0.00021853762704207875,-0.00040789008683945295,-0.0009646462324424846
0.062030264613960766,5,1420,0.00010364685787507972,-0.00039241516523096483,-0.0008829323647127407
0.05096434606345168,5,1440,-1.207885727333257e-05,-0.00038846469693454923,-0.0007656945125008256
0.049815457901206325,5,1460,-0.0001603726417485786,-0.0003845730955064058,-0.000609575349598175
0.054299687878085076,5,1480,-0.00025965238226844934,-0.00037890204947183876,-0.0004913642082802265
0.050663501844139425,5,1500,-0.0004078709848311221,-0.00037867014541146787,-0.00034146729219073545
0.04865952007551145,5,1520,-0.0005252924977870063,-0.0003720837689211623,-0.0002188160755544814
0.05421183808339863,5,1540,-0.0006297787068334432,-0.00036448853547441817,-0.00011570859855872533
0.058693442076220695,5,1560,-0.000754276753914367,-0.00035954762717246906,-1.3179766057596595e-05
0.07379724992894648,5,1580,-0.0008558154849048572,-0.000355752949795051,4.651150220704386e-05
0.06186619965864101,5,1600,-0.0009439257318293494,-0.00036377089743384156,7.830225762126378e-05
0.043367258530823106,5,1620,-0.0010518441048731951,-0.00037753807834756223,8.50278182969485e-05
0.03301790886928743,5,1640,-0.0011181181262374625,-0.0003942429302357568,4.682351147324497e-05
0.0026032463363303785,5,1660,-0.0011582332465752433,-0.0004086814116444059,-5.217139545779678e-06
-0.01555002489272605,5,1680,-0.0012334080378783017,-0.00043089335104773484,-7.546170013504551e-05
-0.0418205583065568,5,1699,-0.0012426714709993301,-0.0004416613628079682,-0.0001689327314569167
-0.0567836403864171,5,1720,-0.001269671203539591,-0.0004542515150837548,-0.00027289387455708
-0.06663849320481219,5,1740,-0.0012778572991392714,-0.00045712464320100065,-0.0003844098330351277
-0.05914291886812809,5,1760,-0.0012568968973530902,-0.0004466542771370934,-0.00048621268849017077
-0.04606157211931708,5,1779,-0.0012061326900568868,-0.0004244535004628966,-0.0005754160708571675
-0.018095439164984906,5,1800,-0.0011720553806739598,-0.0004041956013444339,-0.0006619078118309886
-0.0031262535769289723,5,1820,-0.0011191186325058497,-0.00038076077403183744,-0.0007325630347509954
0.016150082448588916,5,1840,-0.0010454280242197637,-0.0003589264986825836,-0.0007700465371443891
0.034314583652139734,5,1860,-0.0009591054426446508,-0.0003346703293772065,-0.0007724544471245405
0.05199132919322072,5,1880,-0.0008768878690035376,-0.0003152112577622948,-0.0007549803521784029
0.061260284449921286,5,1898,-0.0007831828737510976,-0.0003092603332675663,-0.0007089112371340664
0.06065165526782753,5,1920,-0.0006759496991239353,-0.000297355445249842,-0.0006453499957671802
0.05761650803793424,5,1939,-0.0005849099283124384,-0.0002956386291406574,-0.0005794613773104071
0.0632503856276278,5,1960,-0.0004630362611445136,-0.00029181054387793394,-0.00045738056763955734
0.07011805736398168,5,1980,-0.0003675034381128939,-0.0002914880478821532,-0.0003673240138783373
0.05853795772972705,5,2000,-0.0002537817207048148,-0.0002886299447754096,-0.000254078523850224
0.056558399702147405,5,2020,-0.0001653045247855631,-0.0002875675778133065,-0.00016826260710105072
0.06804669426482866,5,2039,-7.383721244507305e-05,-0.00028469493696188205,-8.508742372924789e-05
0.07358724912779872,5,2060,1.8518342626042034e-05,-0.0002795615049195599,-6.879478738704071e-06
0.0716321737197987,5,2080,0.00010107062977993986,-0.0002776481535321288,3.703650348345149e-05
0.06846674613735343,5,2100,0.0001785895569635275,-0.0002829041578984837,6.280860888795367e-05
0.06703209623852889,5,2120,0.0002360443110944419,-0.0002889210176810877,6.644162223240075e-05
0.05923250154360526,5,2140,0.0002905499022287985,-0.0002927870251898707,4.107182360010937e-05
0.03814379472594947,5,2160,0.00033832071953594306,-0.000311618999885421,-1.1722854669521823e-06
0.018630056044093082,5,2180,0.00038604399468787127,-0.0003186734860250112,-5.341794910366295e-05
0.0055299287800059296,5,2200,0.00039585536934642337,-0.00032843836694081656,-0.00012909995254835162
-0.012696570502678455,5,2220,0.0004198921093209751,-0.0003344235561493795,-0.0001937352875746275
-0.005100539599254225,5,2240,0.00041971647374597945,-0.00033380511370676336,-0.0002937278263276198
-0.009397693543425407,5,2260,0.00041645094791006545,-0.0003313675073714758,-0.00037528605133052025
0.0035612490627113433,5,2280,0.00040423432626961046,-0.0003201862040939086,-0.0004532657075720788
0.016580772990979386,5,2300,0.0003761312360245747,-0.0003044055000601469,-0.000516036510861411
0.03653821817416457,5,2320,0.0003351263718945232,-0.0002905198357916189,-0.0005659796317128694
0.061290370547034546,5,2340,0.00029104166670088246,-0.0002755792011011652,-0.0005969231694454083
0.08130536341920855,5,2360,0.000253389813874935,-0.00026112702147016494,-0.0006104296001400031
0.09460746642383454,5,2380,0.00020370084986081266,-0.000250515177266235,-0.0006158901815123153
0.1064440934812472,5,2400,0.00013226183161274378,-0.00023988003447259477,-0.0005559333463219761
0.11099079691516214,5,2420,3.8371670480853274e-05,-0.0002390236207576395,-0.000501460462066651
0.11890274029987608,5,2440,-1.371908027701012e-05,-0.00023838546558640288,-0.00045096360302108866
0.12566380980490516,5,2460,-8.948072978079233e-05,-0.00023638279036365242,-0.000372621056170505
0.12162961328694676,5,2480,-0.0001714329070311816,-0.0002361417607368587,-0.00028608864914891826
0.1202192074296704,5,2500,-0.00024659868750822103,-0.00023499649913687532,-0.0002084356046359559
0.12170314278478199,5,2520,-0.0003216278577638493,-0.00023374157950353471,-0.00013520048619878163
0.12270897092904964,5,2540,-0.0003958322318089943,-0.00023128177241332559,-6.363199652073903e-05
0.11766391322383164,5,2560,-0.0004629822104004658,-0.0002297652864210165,-1.1836807535504323e-05
0.12637002002585646,5,2580,-0.0005159672383896819,-0.00023022471199773847,8.818408283869218e-06
0.12751908735588038,5,2600,-0.000588974044328269,-0.00023373856771353554,4.633094130009984e-05
0.12171861161870189,5,2620,-0.0006466551286280878,-0.0002360625731233166,4.250571284465143e-05
0.11561975822681586,5,2640,-0.0007047767936556587,-0.00024474124120153556,2.74156886127185e-05
0.1026481456532216,5,2660,-0.0007276207021350878,-0.00025237052782060626,-1.3944818788412153e-05
0.0886940811780325,5,2680,-0.0007702781627056475,-0.00025661886430092024,-3.1275769926374095e-05
0.0768350445906503,5,2700,-0.0007981731301999297,-0.00026648364716323,-0.0001124988925071163
0.05945212336520931,5,2720,-0.0008006304319296832,-0.0002702534536536008,-0.00017047335673449153
0.06221985921271523,5,2740,-0.0008010833989105387,-0.0002692983256269332,-0.0002391990058393397
0.0605289492866055,5,2760,-0.0007973416981434639,-0.00026551344536865547,-0.00032050983352853137
0.0644618470478219,5,2780,-0.0007790849932981104,-0.00026067248146139255,-0.00038382387255288643
0.07787583352896303,5,2800,-0.0007469133455840703,-0.00024814525023756907,-0.00044043151537614315
0.09430029302781355,5,2820,-0.0007099608981878077,-0.000239856078320879,-0.0004776786341683588
0.10822271298507602,5,2840,-0.0006751182503698822,-0.00022959339377779135,-0.0005029794989642738
0.12332848264674802,5,2860,-0.0006249736441733448,-0.00022001666221699282,-0.0005121090225682477
0.13999565198271627,5,2880,-0.0005698898974896692,-0.00021495184590665894,-0.0004965122875352857
0.15385357187011933,5,2900,-0.0005086678928748022,-0.0002104391018216228,-0.0004681024359072213
0.1638743915757716,5,2920,-0.00045530290404529055,-0.0002072363029487956,-0.00044471780275107906
0.17527652876041744,5,2940,-0.00037275153820438096,-0.00020490811319785954,-0.0003685861151936297
0.17459882926242382,5,2960,-0.00030230927829020583,-0.00020812902872249393,-0.0003032281523032262
0.1755154375104297,5,2980,-0.0002461945974085048,-0.00020589344143531765,-0.00024607279557598255
0.1758965607161609,5,3000,-0.00018219786820387833,-0.00020538841397075606,-0.0001822465625962346
0.17106165412756266,5,3020,-0.00011593297933913134,-0.00020116061309772342,-0.00011848269570520846
0.16359042244194774,5,3040,-4.6527190829265e-05,-0.00020073713978948978,-5.518230053379016e-05
0.16199416489912283,5,3060,8.74572694266073e-06,-0.0001987656976104886,-1.4390988256487872e-05
0.16511899326138868,5,3080,6.944208596383082e-05,-0.00019943227198535303,1.8847831329331737e-05
0.16765063013645673,5,3100,0.00011723250674354488,-0.00019738206717177467,3.293733425161002e-05
0.16478866669645698,5,3120,0.00016482523232315896,-0.00020448400102096928,2.9911774316281817e-05
0.15886007185191303,5,3140,0.0002058505531171777,-0.00020942983838999124,2.808104064845334e-05
0.14533227940972337,5,3160,0.00022712495149482663,-0.0002130232724508057,-1.835451338945083e-06
0.1355029495326605,5,3180,0.00025342040884763573,-0.0002172940558404561,-6.281720482478058e-05
0.12476725549779359,5,3200,0.0002709648826032586,-0.00022478563013935286,-0.0001037799238345689
0.11605587799496071,5,3220,0.00027429520588002036,-0.00022456161593858358,-0.00014051788151336255
0.11857034805751449,5,3240,0.0003064582219155363,-0.00022818198346156876,-0.00022333015795682575
0.12391830110330351,5,3260,0.0002931937441146539,-0.00022319547001422866,-0.000276813844668371
0.1387519341451895,5,3280,0.0002710353105715185,-0.00021767134522549775,-0.00032049957424934417
0.15370387270135616,5,3300,0.00024801490853969846,-0.00021319891173872412,-0.00036052211834070947
0.17217007662991166,5,3320,0.00022469704081124305,-0.00020528708453264145,-0.0003844185679398835
0.18702896793372442,5,3340,0.00020457601348586676,-0.0001975170958151215,-0.00042646754137556366
0.20380925395778765,5,3360,0.00015791292029493045,-0.00019118055507520137,-0.0004255340614442173
0.21418198516448836,5,3380,0.00011458942110451459,-0.00018617228300297242,-0.0004216728579691688
0.21923292586913276,5,3399,7.219919639454557e-05,-0.00017973629736248723,-0.0003998487434598396
0.21840999609856135,5,3420,2.754137881129253e-05,-0.00018070798693321823,-0.0003672350217072933
0.21896460783983904,5,3440,-3.263628111607241e-05,-0.00017691556935200866,-0.00031086806666616744
0.22335731699880604,5,3460,-7.915413072977848e-05,-0.00017741652636924367,-0.0002693497317083464
0.22500025352347627,5,3480,-0.00014308035184306487,-0.00017865451759872613,-0.0002036669515111878
0.2207653794245261,5,3500,-0.00019482859777030417,-0.0001751093076267788,-0.00014474382131557224
0.21842766437616923,5,3520,-0.0002490247432705755,-0.00017356576200726228,-9.004103458627849e-05
0.2127502594756227,5,3540,-0.0002911995910616854,-0.00017475739901753765,-4.887514579119687e-05
0.2130608006266716,5,3559,-0.0003416177087566054,-0.00017523191608684143,-1.8302991023948352e-05
0.20948947879353436,5,3580,-0.0003896953580758607,-0.00017188114176526934,1.9735261811612046e-05
0.21129183224356562,5,3600,-0.00043794492426227,-0.00017503111189479107,1.534563327160049e-05
0.2075113054370458,5,3620,-0.00047541208811821073,-0.0001771283247129389,2.8865637995369563e-05
0.1993097437934542,5,3640,-0.0005180961601981118,-0.00018052123562148297,1.741447745526307e-05
0.19510218349337108,5,3660,-0.0005531030848699286,-0.0001862579040714472,-2.040904965495277e-06
0.18924565915565164,5,3680,-0.0005580145866760853,-0.00018868520838430546,-3.889341058819208e-05
0.17486693841884016,5,3700,-0.0005826454570892784,-0.00019198335792478986,-8.977507230542594e-05
0.17533085759888012,5,3720,-0.0005678660209976732,-0.00019304027143662996,-0.00013991521562209822
0.1695851308995399,5,3740,-0.000605013908738072,-0.00019542407205358394,-0.00018403553495743226
0.1754894188810708,5,3760,-0.0005875217378901315,-0.000191996402674474,-0.00025154606433438705
0.18140785000306314,5,3780,-0.0005815859133874921,-0.000187154151537559,-0.0002882951109559242
0.18952253318318973,5,3799,-0.0005489481746289855,-0.00018313107768764617,-0.0003299955526345125
0.19643223189723275,5,3820,-0.0005307683185244844,-0.0001782385431534741,-0.0003606681351046468
0.20870483594584452,5,3840,-0.0005168563311641392,-0.00017306056938202176,-0.0004023864414764758
0.21734386768450312,5,3860,-0.00046266010991109405,-0.0001682400463176553,-0.0003813060579731956
0.22187725256524574,5,3878,-0.00042866728087931447,-0.0001655358795436348,-0.00037874451511139877
0.22012873653977152,5,3899,-0.0003891483925766333,-0.0001623704818671297,-0.00036093255305461345
0.22329564162933363,5,3920,-0.00032875289560559606,-0.00015642506747111156,-0.00031780200816027796
0.2225279427205823,5,3940,-0.00028013694259608756,-0.00015678258555694845,-0.0002723577821207105
0.22738787899218083,5,3960,-0.00023500444935519945,-0.0001590904663299632,-0.00023355094204942212
0.22956911366491498,5,3979,-0.0001898123486545225,-0.00015816940794539738,-0.00018976294548046674
0.1381794539285683,6,20,-0.021468210301825438,-0.020683858458198957,-0.021536607133593295
0.23999884749139924,6,40,-0.007869921195024304,-0.008865051054300582,-0.008144360361194614
0.2581628178471186,6,60,-0.003552776282216,-0.006122381580595799,-0.0041712991958121216
0.2179487236248874,6,80,-0.0014064301554051206,-0.0058620493389122666,-0.002510441831306652
0.13040043436435633,6,100,-0.00011848606101296743,-0.006606654799521315,-0.0018151791816088901
0.01931205541202297,6,120,0.000718136131543136,-0.007703256176406179,-0.001631751750350134
-0.1074684685077066,6,140,0.0012841636173128712,-0.008818329758689002,-0.0017806675920138612
-0.23470862308651572,6,160,0.001722865967901933,-0.009651628088512651,-0.00206799027895791
-0.3491217685204122,6,180,0.0020070071266993918,-0.010092088608539964,-0.0024850150828476724
-0.44136851232387847,6,200,0.0022031259537615444,-0.0100153453324709,-0.002909008767614107
-0.4990356429851716,6,220,0.002304642593158342,-0.009543914318375452,-0.0033550667195559217
-0.5210629331557666,6,240,0.0023340394764873084,-0.008685156071083016,-0.003754158424736722
-0.50465965521087,6,260,0.0023194340042964417,-0.007555694669023428,-0.004063095894508209
-0.45169701191898753,6,280,0.0022204483237111628,-0.00632050862784324,-0.004304002283953045
-0.37150514927508616,6,300,0.002081934483754271,-0.005073279510651627,-0.004422804219721981
-0.26870194590555874,6,320,0.001907441096513736,-0.003915715169772583,-0.004400286354220323
-0.1669348330074483,6,340,0.001680288653654718,-0.0029442560210102492,-0.00429837587894113
-0.0722720966429674,6,360,0.0014010235008567549,-0.0022004154380477533,-0.004044899494781849
0.0010312961564711393,6,380,0.0011156142963877494,-0.0016877687935773268,-0.003741218053679403
0.04406987035374515,6,400,0.0007851215679511416,-0.0013512319375180355,-0.0033339216606544948
0.05614300230547366,6,420,0.0004256314462800077,-0.0011765236259830203,-0.002869742007999224
0.04478453086624896,6,440,8.34282582546562e-05,-0.0010863653391764891,-0.0024034817995422842
0.026604269728238303,6,460,-0.00030300946992443706,-0.0010457947421541054,-0.001881031305926902
0.019280132464406245,6,480,-0.0006728323144122399,-0.0010145907568125385,-0.0013854982172266945
0.027093384075201607,6,500,-0.0010544652667395422,-0.0009792505375605244,-0.0009075664669887511
0.047936206592460534,6,520,-0.001401778801495435,-0.0009288543463661301,-0.0004959074398775658
0.08364457241456928,6,540,-0.001744750107993564,-0.0008706630512037783,-0.00012651711121929314
0.11030930355068236,6,560,-0.0020558967923393237,-0.0008379373922951809,0.00012681541675722512
0.1261108999403554,6,580,-0.0023090155796167172,-0.0008233947646635087,0.0002944008508901441
0.11851510811621668,6,600,-0.0025604518238047107,-0.0008499630490563187,0.00039225536974614775
0.08875828280070058,6,620,-0.0027797691731950057,-0.0009210251911776048,0.00040265324349327686
0.04041904329658117,6,640,-0.002912192786948707,-0.0010085281594272308,0.00032424056453837416
-0.013522677895861156,6,660,-0.0030377193007934972,-0.0011209642020227925,0.00019185502384352996
-0.07410410613103756,6,680,-0.0031229280640930612,-0.0012365940022440569,-9.215932253929536e-06
-0.11797319091648582,6,700,-0.0031413082804693203,-0.0013143070820721913,-0.00023958264384629096
-0.1541449653459731,6,720,-0.00312309100845417,-0.0013587195758105579,-0.0004790145051600749
-0.1710325318345872,6,740,-0.0030613820834493838,-0.001353443928420824,-0.000736736345686839
-0.16062187552586854,6,760,-0.0029653513098687003,-0.0012975051088900892,-0.000979631413523535
-0.13043398244925025,6,780,-0.0028574022645958996,-0.00121259170623427,-0.0011873092385483667
-0.08091121482267102,6,800,-0.002698644494775219,-0.001088793331136512,-0.0013578839049741057
-0.016318421942418043,6,820,-0.002514571200879449,-0.0009506988413094262,-0.001479206692976122
0.03236779231900508,6,840,-0.0023110262047028205,-0.0008268563345353891,-0.0015393334924055462
0.0848094392445261,6,860,-0.002085620968155425,-0.0007121139166416482,-0.001551185407720963
0.12070258761779266,6,880,-0.0018668238228462433,-0.0006280105373979988,-0.0015150570403414114
0.14513904460031016,6,900,-0.0016422323838699352,-0.000572871848687404,-0.0014332206338648979
0.14901571949589584,6,920,-0.0014101660625066435,-0.0005366966908304004,-0.0012998531347646182
0.14855989751227142,6,940,-0.00116046121318099,-0.0005186110059365633,-0.0011132673583224158
0.1319927895970869,6,960,-0.0009094373981869082,-0.0005149768617502751,-0.0008934585839505228
0.12607244611653198,6,980,-0.000677736868917835,-0.0005144230177426466,-0.0006756905963425208
0.128003585375335,6,1000,-0.00046483975166597245,-0.0005053445558008675,-0.00046430313220336013
0.12438514530471076,6,1017,-0.00029379978048895946,-0.0004904206906105258,-0.00029539878056746884
0.13437009063078345,6,1040,-7.304081316700116e-05,-0.000480059951091241,-8.420969553982065e-05
0.14039833789717013,6,1060,9.72778780495906e-05,-0.0004695122483532206,5.572573649114126e-05
0.14034384359630217,6,1080,0.00024840968400310264,-0.0004683984210627646,0.00015682159427655532
0.13138880381269494,6,1100,0.00038250714504682435,-0.0004837337651270836,0.00022077808880474785
0.11128833615388788,6,1120,0.0004835289398296124,-0.0005098718336941966,0.00022464216132580986
0.08196435109652954,6,1140,0.0005863332937242493,-0.0005420156357898812,0.00019423583849435193
0.043198296721240655,6,1160,0.00067685612839191,-0.0005835864887583986,0.00013032461393336088
0.010646132705848077,6,1180,0.0007227002801497382,-0.0006219818417936082,1.426574351627934e-05
-0.024671011216251565,6,1200,0.0007526419074687889,-0.0006492716662678489,-0.00010841540479348905
-0.03977530146473666,6,1220,0.0007749100050487725,-0.0006752943396978453,-0.0002761650276420559
-0.04307050950200632,6,1240,0.0007852506830057683,-0.00067526721334725,-0.00040750162726598715
-0.05071237641362942,6,1260,0.0007668052504445174,-0.0006664650742450029,-0.000570820766954326
-0.03223758025561555,6,1280,0.0007342156445138852,-0.0006319793973545072,-0.0007011084869505067
0.003390575617514585,6,1300,0.0006801834077772071,-0.0005884640578045454,-0.0008260884389049586
0.03485088257819347,6,1320,0.0006206018010032766,-0.0005493256304068417,-0.0009263190768990645
0.0703905560036322,6,1340,0.0005490539090089924,-0.0005000218712168414,-0.0009861692184417634
0.09860801917485375,6,1360,0.0004560590225790692,-0.0004559529202537437,-0.0009903449506681382
0.12681422284489377,6,1380,0.0003598675574235175,-0.000420917925536095,-0.0009868365820646227
0.14384846387622297,6,1400,0.0002575976763844907,-0.0003999646931623772,-0.0009341784482228204
0.1427337566380795,6,1420,0.00012492790518691505,-0.00038506241334588593,-0.0008457513274789768
0.13345173813060981,6,1440,-1.940245342649131e-07,-0.000380380683899129,-0.0007455355249641425
0.13171052838416755,6,1460,-0.00014970669501915363,-0.000378928666148988,-0.0005980275226690857
0.13389639576087323,6,1480,-0.0002611968793377044,-0.000374189858275829,-0.0004782252573015795
0.13290112539009377,6,1500,-0.0003890075830836571,-0.00037535398015550253,-0.0003486445853836494
0.1337123916090959,6,1520,-0.000529938922916091,-0.00036968434090943784,-0.0002012951961962658
0.13976073322178906,6,1540,-0.0006585618143373297,-0.00035983876144079433,-6.855086581728564e-05
0.14487912455582241,6,1560,-0.0007529144385537865,-0.0003574753323057731,4.252226536172832e-06
0.1481502380279498,6,1580,-0.0008760334538723982,-0.00035418847609039347,9.267582424794903e-05
0.1515335919659373,6,1600,-0.0009717258370669061,-0.00035604433226598363,0.00013660480084771371
0.13375029955286785,6,1620,-0.0010530761586470586,-0.0003670027812266423,0.00015466673213897632
0.11711802267563803,6,1640,-0.001143621814083147,-0.0003840034611949152,0.00013198567829297552
0.10500209578743111,6,1660,-0.001180271662158789,-0.00040094220775072645,7.844546729033974e-05
0.06722110543557525,6,1680,-0.0012350860385590017,-0.000421645880971776,5.091593179868021e-06
0.047792429731541616,6,1699,-0.001275082484947473,-0.00044149017025133604,-8.706541820132876e-05
0.03756658908045315,6,1720,-0.0012706931223076205,-0.00044593934471683495,-0.00018905380921877107
0.03726252470549201,6,1740,-0.0012878255977821233,-0.00045426331351550235,-0.0003069798279056173
0.03528876788844276,6,1760,-0.0012652092117709276,-0.000443281287873763,-0.00042294500708563545
0.03849625327316197,6,1779,-0.0012444911179029673,-0.0004296728598656108,-0.0005220691677635771
0.06638593773182346,6,1800,-0.0011843182357338313,-0.00040574390464438313,-0.0005980602936678467
0.09549640707363051,6,1820,-0.001125304056086306,-0.00038386026602992305,-0.0006716850573279163
0.1169623333424524,6,1840,-0.0010478895102931202,-0.0003564013770161966,-0.0007162047130692171
0.14072336508838784,6,1860,-0.000979449173906148,-0.0003354374817784311,-0.0007387145413868952
0.15743536936300717,6,1880,-0.0008973728797028172,-0.00032119860789920837,-0.000734834448422628
0.16290600463349736,6,1898,-0.0007986989064618842,-0.0003051637575230671,-0.0007068210990796101
0.15653549229329317,6,1920,-0.0006834139889146185,-0.00029640774850639857,-0.0006333096167919006
0.15586175935966204,6,1939,-0.0005743803000097498,-0.0002912547428565324,-0.0005522362654174288
0.1564173950814072,6,1960,-0.00047035816561692733,-0.00029423984715368565,-0.00046449400918009215
0.16955957090575696,6,1980,-0.0003557245494971134,-0.0002922693473715468,-0.0003551733311797354
