acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02335263315946059,5,280,0.008612115124785345,-0.010191619515146858,0.0031536359427522024
-0.11802193251847276,5,300,0.008681621715420128,-0.011650838579529319,0.002553865612464738
-0.21227186888574756,5,320,0.008730795270352414,-0.012899195200891764,0.0019407609707086857
-0.30422605876428055,5,340,0.00875977619784253,-0.014054620490987551,0.0012753882164623458
-0.3933861516803535,5,360,0.008782294932644881,-0.014979313292592038,0.0006580700664852053
-0.47764166978152206,5,380,0.008782038382294195,-0.015688118049130225,-1.0117504242249231e-05
-0.5554808088479877,5,400,0.008754668453411829,-0.016195448469891245,-0.0006591736959350628
-0.6250720417551153,5,420,0.008713136602360958,-0.016418207552209827,-0.0012783608653050946
-0.6864146864371911,5,440,0.008651350657311886,-0.016461887159912016,-0.0019122533834883583
-0.7379108913417404,5,460,0.008582050293122371,-0.016358811347235692,-0.0025269528547377813
-0.7783374203118979,5,480,0.008499951519737524,-0.01600943110455839,-0.0030999841619259653
-0.808217143610107,5,500,0.008395028991439329,-0.015495040128551654,-0.003656416619840522
-0.8265063653463146,5,520,0.00826509384496114,-0.01476364268327013,-0.004147951985579853
-0.8324613583847613,5,540,0.008139278662197458,-0.013953734371645274,-0.004607263632937725
-0.827801453768639,5,560,0.007996926820631273,-0.013038872997319777,-0.0050486586444228225
-0.8101113691664766,5,580,0.00783362808381915,-0.012012722935883461,-0.0054055720423610365
-0.7820201418783234,5,600,0.007648077682833394,-0.010950457339911327,-0.0057237613374391755
-0.7433495230124885,5,620,0.007447422184088477,-0.009867841912280361,-0.006022517349813471
-0.6946801874825188,5,640,0.007244583285006489,-0.008786853101562405,-0.0062189587251330605
-0.6372179890052492,5,660,0.007003447469878067,-0.007702422773037396,-0.006401900579762022
-0.5739225997002855,5,680,0.006752797376768306,-0.006673495609209412,-0.006524294968543681
-0.5025998211628473,5,700,0.006497285342065257,-0.0057036163487263454,-0.0065850450262352235
-0.42854021799273967,5,720,0.00623927096233067,-0.004814943351863736,-0.006574434813642171
-0.34991095030126435,5,740,0.005941141416887246,-0.003993010818607762,-0.006528497568042135
-0.27001352814671653,5,760,0.005654021231531797,-0.0032778142032750582,-0.006453673527065845
-0.19011672699113974,5,780,0.0053358556046061096,-0.00264012402707766,-0.006296128154820952
-0.11106538533988108,5,800,0.005017595979461283,-0.0020895755642467164,-0.006093047037944849
-0.03509124791201395,5,820,0.004691410657651503,-0.0016423938676879174,-0.005865981674615274
0.03461234835680926,5,840,0.004339206154352523,-0.001275801247443504,-0.005595221064017894
0.09750349179053028,5,860,0.003995956534031341,-0.0009801741235219872,-0.005265608402396182
0.1476664844998307,5,880,0.003630473694774912,-0.0007589249973701844,-0.004919138448189874
0.18420011439803097,5,900,0.003284144382456691,-0.0006106802780289713,-0.004570622378431574
0.20853267237817064,5,920,0.0028990078621381372,-0.0004960620398871729,-0.004162065845179533
0.21677805570055125,5,940,0.0025282578043603135,-0.0004291808059350756,-0.003738994805748581
0.20343603430055637,5,960,0.0021561725947558627,-0.00039560483608573057,-0.003336836651826698
0.1932162860799329,5,980,0.0017721287827440672,-0.000379526707859203,-0.0028795128348863244
0.15968341445206546,5,1000,0.0013841766446384017,-0.0003837149834696095,-0.0024381081126066246
0.1289673798398709,5,1017,0.0010627790640411283,-0.0003866274993579433,-0.0020545695158150066
0.08781776207567096,5,1040,0.0006612284721034072,-0.00039947559416762585,-0.0015967392427562765
0.06653830070180834,5,1060,0.00029060388768679984,-0.0003997646477356818,-0.0011632912341685302
0.05450936165772233,5,1080,-0.00010570203135677075,-0.00040487486746117353,-0.0007278157606280747
0.06424559144268613,5,1100,-0.0004619479561524477,-0.00040051436285794864,-0.00034217707401114193
0.07991700160155463,5,1120,-0.0008023285480590156,-0.0003887044456757499,1.8412488997241746e-05
0.09749354518487492,5,1140,-0.001168258781599902,-0.0003737029826853306,0.0003811856581858288
0.13920612518596903,5,1160,-0.0015115003836446456,-0.0003509972017386061,0.0007086916772023557
0.16401753401335625,5,1180,-0.001842981148007373,-0.0003353533926015986,0.0009982391477353124
0.19766231565307762,5,1200,-0.002182407548214476,-0.00032096297760260834,0.0012689070913246292
0.2278196730179181,5,1220,-0.0024771110026046766,-0.0003113609888504533,0.0014816005378940585
0.23811011128866488,5,1240,-0.002774972479562103,-0.0003170125473276858,0.0016595604975340632
0.24575065762309398,5,1260,-0.0030623547289754527,-0.0003210470323265311,0.0018374399894348374
0.22316044030809892,5,1280,-0.003320503368892283,-0.00034938255049651916,0.0019296670313908003
0.2116168197082307,5,1300,-0.003547681778265415,-0.00037982309639988504,0.002005855146385548
0.18282091176161297,5,1320,-0.0037963691191872087,-0.00043512617184147294,0.00206739905438635
0.14090521016961002,5,1340,-0.004032997403139257,-0.0005104564479385392,0.002075204997669383
0.08909769202408431,5,1360,-0.004223430384063972,-0.0005873525170050249,0.002049646070503887
0.03442719958300242,5,1380,-0.0043889053103342,-0.0006877806899997341,0.0019858396697036216
-0.026474612970369047,5,1400,-0.0045801194624792325,-0.0008031499100709438,0.0018858919940642892
-0.09081704055565433,5,1420,-0.004737686784147922,-0.0009135441511768292,0.0017857732631804824
-0.1483959257729107,5,1440,-0.004856388383117616,-0.0010284784091690383,0.0016425842376954069
-0.2204838687077535,5,1460,-0.004972747577494288,-0.0011492540929665558,0.001475874770733389
-0.2750449424321907,5,1480,-0.005032850394042598,-0.0012569800675484536,0.0012798097171347145
-0.341473170307428,5,1500,-0.0051504212867239845,-0.0013745598459207547,0.0010917727758887016
-0.39492375758246856,5,1520,-0.005172039508271392,-0.0014616689087211185,0.0008803866605416291
-0.4383323504249482,5,1540,-0.005253358599005225,-0.0015607671593481447,0.0006330394957718425
-0.4801448390904054,5,1560,-0.005224852715230771,-0.0016081940092806345,0.00040991396147592343
-0.5203817687035539,5,1580,-0.0052608347785580815,-0.0016704131296899525,0.0001386102647270488
-0.5290392229179337,5,1600,-0.005208198164070285,-0.001680304895704156,-9.187591664752089e-05
-0.5418862994847368,5,1620,-0.005201272037871376,-0.0016965714684634098,-0.0003472241109193647
-0.552552785418973,5,1640,-0.005130945921961508,-0.0016718642875642653,-0.0005833616418709809
-0.5505607686424978,5,1660,-0.005084782159977668,-0.0016460422951768592,-0.0008060449944215958
-0.5381512181751602,5,1680,-0.0049998420888278435,-0.0015877501347065306,-0.001020188547395888
-0.5084501248120943,5,1699,-0.004921467121463743,-0.00152452565412824,-0.0012280339491905921
-0.47779721725963425,5,1720,-0.004796946779473367,-0.0014318341012114926,-0.0014325762361221159
-0.43530018583447766,5,1740,-0.004657928550922124,-0.001326675088072161,-0.0016016228478935887
-0.39082493544106045,5,1760,-0.004546219555100689,-0.0012276133675946013,-0.001775636351485015
-0.33109130416268584,5,1779,-0.0043957628889802446,-0.0011204041186217164,-0.001903968403618208
-0.2765271114048119,5,1800,-0.0042316456898819875,-0.001006140486098664,-0.002019243806991232
-0.2076738062306805,5,1820,-0.004049947455141507,-0.0008893064686463537,-0.0021105454262950545
-0.14702910984655018,5,1840,-0.0038639212795466018,-0.0007740258186211691,-0.0021731711677005334
-0.07825389584712814,5,1860,-0.0036906675285015293,-0.0006772101580929628,-0.0022356015463023283
-0.012984292886072644,5,1880,-0.003495920892567998,-0.0005819342430517345,-0.0022640501018711423
0.0434843116768496,5,1898,-0.0033267975974958053,-0.0005105036208368121,-0.002256900473095546
0.10438408466941274,5,1920,-0.0031036001145327992,-0.0004266882033412169,-0.002251831700189773
0.1513041001537248,5,1939,-0.0029017492944773144,-0.0003701459339685381,-0.0022073021187057284
0.20051222796357734,5,1960,-0.00268017155632843,-0.0003153453454265052,-0.0021195626949658437
0.23562029121208006,5,1980,-0.0024563592752920504,-0.0002780898682838217,-0.0020219412160040126
0.2671740020828013,5,2000,-0.0022395183237014556,-0.00024909052083383026,-0.0019114524587807388
0.2810350520785757,5,2020,-0.0020282272546323123,-0.00022758073127863388,-0.001782443804764457
0.2859815532067453,5,2039,-0.0018225594240840806,-0.00021727017385621,-0.0016428732646274783
0.28402053794391163,5,2060,-0.0015792022683603023,-0.00020806630882532121,-0.0014587927400460294
0.27638214596072025,5,2080,-0.0013877969977611475,-0.00021017943046398204,-0.0013087863843745592
0.2689481697615507,5,2100,-0.0011838151964941724,-0.00020832115108524647,-0.001138657557079488
0.2533797962725721,5,2120,-0.000960538870446206,-0.00021099032699117308,-0.0009374813165976104
0.2423779360390111,5,2140,-0.0007556808575462995,-0.00021193545425076248,-0.0007438874554439388
0.22729377856402186,5,2160,-0.0005248703745989704,-0.0002174130130624856,-0.0005213791636643304
0.21785618746645008,5,2180,-0.0003360699553082973,-0.00021281235759631296,-0.0003356935193882728
0.22409298791026247,5,2200,-0.00014004354801699822,-0.000213866287738157,-0.0001403193651818626
0.2256370277750342,5,2220,1.8275299205440545e-05,-0.000213645144613387,1.752051065942484e-05
0.23910985701537268,5,2240,0.00023281862760649716,-0.000205012589908362,0.00022911338770344682
0.2529646631836633,5,2260,0.00038129190916203154,-0.0002026927451639815,0.00037054570147078175
0.2551328331765742,5,2280,0.0005655979710961571,-0.00019789233444360906,0.0005431715136694077
0.2718043253131511,5,2300,0.0007271373263558806,-0.00019649740034230793,0.0006850729581195798
0.2832780518955498,5,2320,0.0008653884076322653,-0.00019159476428323228,0.0007973633659127208
0.2766727797841849,5,2340,0.0010303274874070157,-0.00018922058670084758,0.0009207429690884306
0.2866962956972079,5,2360,0.0011432292857981,-0.00019508213885050985,0.0009889132077426817
0.2790633406289851,5,2380,0.0013054357391339253,-0.00020446207092258184,0.00109733137629502
0.2642859454938671,5,2400,0.0014164135263108342,-0.0002135130476419742,0.001145334020709832
0.24317879160621395,5,2420,0.001517811498117944,-0.0002311988131311055,0.001165098341552207
0.2134636221010794,5,2440,0.0016592422838322427,-0.0002551387587532116,0.0012065445150052953
0.17347555538183598,5,2460,0.0017348867538526924,-0.00028238386366338916,0.001183730457029252
0.13386051977408672,5,2480,0.0018497933442596015,-0.0003168557449737229,0.0011867144465958059
0.08892009441351052,5,2500,0.001940780190604981,-0.00035124834489219864,0.0011556555285927338
0.03648374390929252,5,2520,0.0020077013297470398,-0.0003897697208927694,0.0010983294352788506
0.005159362945135273,5,2540,0.002063123948694713,-0.00042965703453522235,0.0010151341254936884
-0.04705174553236325,5,2560,0.0021213209492124446,-0.00047099250557988215,0.0009175250082789759
-0.11395012806354117,5,2580,0.002183829384832869,-0.0005165092586517111,0.0008308635571923725
-0.160980718653647,5,2600,0.00221851985076241,-0.0005537142546843476,0.0007127561918115938
-0.1991166355238086,5,2620,0.002249160150921205,-0.0005831599448971404,0.0006077180403388032
-0.23852300432080398,5,2640,0.0022698434926890104,-0.0006207394743905515,0.00046393673638998016
-0.26428489630390045,5,2660,0.0022774060416074445,-0.0006414077975956751,0.00035625025657774257
-0.2958710318380622,5,2680,0.0022929964189172913,-0.0006655069529104796,0.0001684439291303254
-0.31805874910651927,5,2700,0.0023119044456919795,-0.0006846752924750493,-8.312713019453374e-07
-0.32602271278084466,5,2720,0.0023025310848786237,-0.0006875213711635612,-0.000114767689301335
-0.2930286960989136,5,2740,0.0022921209485032836,-0.0006866112489486124,-0.00026849115334009186
-0.31228101708528055,5,2760,0.002268514056049342,-0.0006773798177232597,-0.00042356944159003895
-0.31341738462807667,5,2780,0.0022367321850011537,-0.0006637091435893032,-0.0005352618250076055
-0.2956296448294754,5,2800,0.0022046943554239976,-0.0006370793009458317,-0.000692730364907438
-0.27322727984676526,5,2820,0.002183380496717093,-0.0006164941014655872,-0.0008366664837719765
-0.2315552461494451,5,2840,0.002137708000953348,-0.000585339833669388,-0.0009342654729073992
-0.20015325325912825,5,2860,0.002087813954580543,-0.0005420673558228522,-0.0010378764315124305
-0.1514034277542171,5,2880,0.0019982295215889845,-0.0004990370801621705,-0.0011253817622390388
-0.08468350009909582,5,2900,0.0019469196507195781,-0.00045985487563646925,-0.0012201639831940093
-0.06269527041909186,5,2920,0.0018656678194173934,-0.0004204711435505404,-0.0012851351436395204
-0.01247194311399387,5,2940,0.001790851527009843,-0.00038193299051654777,-0.001321604924514463
0.03907830049009544,5,2960,0.001710513761977802,-0.00034292401082188835,-0.0013633022393328316
0.07674836025077152,5,2980,0.0016170762880868168,-0.0003048055729736436,-0.0013923397241683232
0.12435550528758615,5,3000,0.001557398610489229,-0.0002752440842831243,-0.001434067772669251
0.16908323572674103,5,3020,0.0014214512600688892,-0.00024457053249933846,-0.0013989577981328362
0.2029223083511678,5,3040,0.0013538034483930096,-0.0002208650775406859,-0.001399638423366107
0.22919362129457915,5,3060,0.001231813677410396,-0.0001987974622720805,-0.0013536370620744304
0.25230285774330685,5,3080,0.001118959360609711,-0.00018432450992728535,-0.00127517938006168
0.26272377162800636,5,3100,0.001025338637813839,-0.00017260357170653548,-0.00123596008893061
0.2829801143886977,5,3120,0.0009062384097846931,-0.0001614460186500669,-0.0011664570973612687
0.2952221360476122,5,3140,0.0007949129779841711,-0.00015906290197903464,-0.001069752856465373
0.28713923780383466,5,3160,0.0006713626049476895,-0.0001554317860729364,-0.0009707737630786169
0.2872459553305776,5,3180,0.0005431424611323462,-0.00015726586381399534,-0.0008585819810824458
0.28736548887902374,5,3200,0.0004346492870604073,-0.00015423237261065714,-0.0007517357711083201
0.27531800150937075,5,3220,0.0003190070029121016,-0.00015742100504563,-0.0006384604989576966
0.2638327889570126,5,3240,0.00019478364648020915,-0.00015839422155425873,-0.0005124573391105471
0.2545687383099982,5,3260,6.702499357467391e-05,-0.0001577958268849835,-0.0003788432976464844
0.2502422000724101,5,3280,-7.10775405404693e-05,-0.00015995159017249947,-0.00024103300586447634
0.24956940649196388,5,3300,-0.00017967187002579783,-0.0001586952280992879,-0.00012127879652366475
0.24995951714605166,5,3320,-0.0003091054158500786,-0.00015665887385549518,8.544878477188369e-06
0.2551006207353425,5,3340,-0.0004272293990006376,-0.00015568093245744307,0.00012558995564344644
0.267136337689604,5,3360,-0.0005505927750475898,-0.0001547564370134518,0.0002437336136200441
0.277983085636342,5,3380,-0.0006517826884044825,-0.00015032913288222344,0.00034499586313844387
0.2864928425033932,5,3399,-0.0007528380251576995,-0.00015077159315920208,0.00042465222777475644
0.2852490098138089,5,3420,-0.0009054624967391202,-0.00014746515110276872,0.0005655748728269172
0.28247728777559195,5,3440,-0.000993353234025971,-0.00014812073786810016,0.0006283131287076347
0.2870817746465952,5,3460,-0.0011076714609786979,-0.0001520609738038716,0.000691674008185258
0.2796942630739739,5,3480,-0.0012205351585131891,-0.0001530987838495754,0.0007660925231267219
0.2603984834369825,5,3500,-0.0012871164548318135,-0.00015793182298469254,0.0007792370673909471
0.2471627558041362,5,3520,-0.0013873041280827339,-0.00016952589435415618,0.0008044942697467772
0.23658202392867228,5,3540,-0.0014740571770703456,-0.00017684232953976863,0.000831634363865277
0.20891823811805885,5,3559,-0.001592650518280002,-0.00019385816609780035,0.0008549914747920465
0.16932482278230507,5,3580,-0.001646600635845877,-0.000209034165734912,0.0008285082820751015
0.13618981675610087,5,3600,-0.0017355472012950041,-0.00022590958014505845,0.0008164308147360376
0.10195434299298156,5,3620,-0.0017761551415439796,-0.0002456613434213899,0.0007479815399949324
0.06393466550743733,5,3640,-0.0018536562680327856,-0.00026497521434217273,0.000748281858264547
0.01724749998630342,5,3660,-0.0018834755610681654,-0.0002803948739298583,0.0006848817654855865
-0.024827005904063115,5,3680,-0.00195981865017138,-0.00031100669775309446,0.0005844037314039304
-0.05902502549908925,5,3700,-0.0019963703969414293,-0.0003283943779201126,0.0005180651013340963
-0.0839764835937758,5,3720,-0.002014060144490749,-0.0003444051380892363,0.00044852373757347434
-0.11617613216959646,5,3740,-0.002067131969101047,-0.00036386567659611204,0.0003523332701378874
-0.1504622324418825,5,3760,-0.0020496808123615495,-0.00037416478294063454,0.0002564812911228958
-0.16512150528838646,5,3780,-0.0021018160599342093,-0.000388938517403917,0.00016326517860778292
-0.16380746740617813,5,3799,-0.0021170210020110534,-0.0003983875062593755,4.430900510221444e-05
-0.164467126452115,5,3820,-0.002107684103941854,-0.00040332623050064827,-5.2162310521487646e-05
-0.12584637247480826,5,3840,-0.0020891974554644046,-0.00040041275632272906,-0.0001814135490455187
-0.13618128186847048,5,3860,-0.0020838005528125867,-0.00039444874065228537,-0.0002709618198291415
-0.16647642684183392,5,3878,-0.0020648620911621375,-0.0003902747181711489,-0.000373270970530814
-0.1720415025872214,5,3899,-0.0020628741410368507,-0.0003833801410147873,-0.00047273668784636485
-0.13913907404874187,5,3920,-0.002010074470912807,-0.0003631087268359013,-0.0005751846985307939
-0.10391420404618652,5,3940,-0.0019752508114907344,-0.0003479140692721336,-0.0006526322526469112
-0.08413563684613501,5,3960,-0.001937956948913941,-0.0003309810066491555,-0.0007300286236894779
-0.05950215463152023,5,3979,-0.0018696041452188703,-0.0003103422269934608,-0.0007978204912032397
0.27287112117839896,6,20,-0.01576320883510703,-0.01508285150000043,-0.01578063702931743
0.42065176423041606,6,40,-0.0025761657132164864,-0.0029996700741141856,-0.002669656805798783
0.5070099128322171,6,60,0.0018202506983674056,0.0006550505841340454,0.0015933483381051865
0.545158750239296,6,80,0.00397767451240051,0.0018697326282295726,0.0035503773675981207
0.550691575176498,6,100,0.005220249703596431,0.0019257294034012466,0.004521428485894361
0.5399544170967735,6,120,0.006088470970341726,0.0014027236523884293,0.005063273507332753
0.5067550450265098,6,140,0.006705173961890613,0.000425652741769903,0.00528926817987865
0.4588187876275193,6,160,0.007163093193374174,-0.0008721013051437663,0.005294151505218429
0.39678133189313664,6,180,0.007510214744738906,-0.0023839144104659954,0.005141393340083599
0.32348802964743206,6,200,0.007790606146779854,-0.004008928356555115,0.004875498759255241
0.2409258578013315,6,220,0.00800445737455342,-0.005728968728443707,0.004510567825493813
0.15264006146512746,6,240,0.008178674769197427,-0.007430936036291459,0.004080125614280651
0.06023113301384362,6,260,0.008312842423052759,-0.009146465516453142,0.0035616100479387296
-0.03308656201331848,6,280,0.008440378974794358,-0.010742646071533014,0.003018633570676923
-0.12773737897763826,6,300,0.00852988818928955,-0.012195732304546233,0.002450210662604586
-0.22150318480296025,6,320,0.008589452792274563,-0.013542468731064683,0.0018043419983849091
-0.3123037881867679,6,340,0.008637078821109282,-0.014713068611727097,0.0011568978913813828
-0.399111412873954,6,360,0.008681189217673089,-0.01563900934636759,0.0005174357566727015
-0.48064146328996094,6,380,0.008687675133330524,-0.01636573942296423,-0.00014802986336446061
-0.555172884948044,6,400,0.008672457058199924,-0.01680317492224521,-0.0007742914430104527
-0.623031355807232,6,420,0.00865269378305832,-0.017092215500943128,-0.0014308136900379911
-0.6820688153161809,6,440,0.008622767288856394,-0.017116097300796634,-0.0020437362949805252
-0.7313620295579486,6,460,0.008561976840868646,-0.01690888177935319,-0.002628634485879481
-0.7705065671666816,6,480,0.008491826944075596,-0.01652599460391766,-0.003224397525281462
-0.7993447689425177,6,500,0.0084060295945527,-0.015969842278751697,-0.0037579426883960084
-0.8162602777281082,6,520,0.008295480345685152,-0.015233329805641837,-0.004265345400118563
-0.8225311003436492,6,540,0.008166405538207196,-0.01438580975788091,-0.004741418146226212
-0.8170127596937253,6,560,0.008028006028975809,-0.013457934327354157,-0.0051693259345384655
-0.8005893533294492,6,580,0.007874198155163544,-0.012401721324874168,-0.005528614584286384
-0.772655544111682,6,600,0.007685287395173542,-0.011288020852276651,-0.005869433811412268
-0.7342673449549025,6,620,0.0075067607850205584,-0.01018532011960442,-0.00612546770280379
-0.6867488694991922,6,640,0.007292544483693089,-0.009057420706466663,-0.006359350110278289
-0.6311604749448412,6,660,0.007062776885340499,-0.007954531798563938,-0.006524727836288299
-0.5687867789635929,6,680,0.006827038222520507,-0.006932968827720462,-0.00663812323153146
-0.4994060959290853,6,700,0.006574995877370171,-0.005925740226991772,-0.006702756586742082
-0.4266904858929857,6,720,0.006291119265226142,-0.005008874966513909,-0.006689100760047528
-0.35008164304978107,6,740,0.006024095087116404,-0.004168744905810455,-0.006662403065827733
-0.272346410523327,6,760,0.005721541275288868,-0.003429309946418363,-0.006581146078507468
-0.19500544608479223,6,780,0.005401040800793084,-0.0027784113096365843,-0.006423045304047714
-0.12154901987382101,6,800,0.005082161730237015,-0.0022225402717780452,-0.006243457492636325
-0.05316465762551243,6,820,0.00472081540219755,-0.0017426157344478561,-0.005982910690198476
0.004824891414233238,6,840,0.004396000821416784,-0.0013750668052849191,-0.005710563941077623
0.05883288166676437,6,860,0.004048439784220026,-0.0010856119664642214,-0.00542307386220001
0.10168789108496593,6,880,0.0036798299369143867,-0.0008459962025882542,-0.005058346619508833
0.1291928594193044,6,900,0.003297177548271721,-0.0006777932421637942,-0.004681882184117448
0.14420060759484601,6,920,0.002948020186624899,-0.0005682656218064901,-0.0043168400410005135
0.14662876915851578,6,940,0.002546261005079038,-0.0004970017406817189,-0.0038527644403398746
0.12460802347579171,6,960,0.002185659125279365,-0.0004530145360783143,-0.0034553287389111433
0.09621354294022848,6,980,0.0017854881687265937,-0.0004394321995214769,-0.002999375945845417
0.05558986100979907,6,1000,0.0014221636469873788,-0.00044090752937239367,-0.002577627746082349
0.016361594988253,6,1017,0.0010836489158594436,-0.0004438659219238363,-0.002192139590455285
-0.042911617851567954,6,1040,0.0006246082815445173,-0.00045549510310157203,-0.001658946476512994
-0.07652428053357972,6,1060,0.00027958129314497487,-0.0004552925241482151,-0.001247052172291027
-0.10158078754609835,6,1080,-0.00010231971255981654,-0.00045589513982953055,-0.0008208869913754414
-0.10962556651831457,6,1100,-0.0004836548975377281,-0.00044873662401977735,-0.0004093050385670889
-0.10205018074780375,6,1120,-0.0008430861224529636,-0.0004337301681974464,-2.534173018200731e-05
-0.082161142269839,6,1140,-0.0011981791860110893,-0.0004160407120900361,0.000331478053627895
-0.045614826220081596,6,1160,-0.0016010219529040944,-0.00039834861012391876,0.0007050024941713527
-0.008329625765494128,6,1180,-0.001908601631573513,-0.00037251280424320244,0.0009836867945594993
0.034010132217122784,6,1200,-0.002253618147323921,-0.0003557452933233703,0.0012690238197353423
0.06581385769521063,6,1220,-0.0025638312370103986,-0.0003414727579720043,0.0015023113301166839
0.07999374827484718,6,1240,-0.002866494496654263,-0.000340280480005905,0.001690032433535098
0.095737217020683,6,1260,-0.0031363816609893836,-0.00035003664266937054,0.0018369794232701547
0.0879379520616977,6,1280,-0.0034070015533354363,-0.0003719041657898054,0.0019660430851686957
0.07842093156106854,6,1300,-0.003699083558048486,-0.0004142085644004034,0.002065802878070832
0.0492059701162806,6,1320,-0.003917635646644237,-0.0004630600524616469,0.0021149984391868044
0.012719223751840095,6,1340,-0.004121839209829475,-0.000530078557552147,0.0021191857099734546
-0.031334483204396586,6,1360,-0.004330498104224842,-0.000618476477457694,0.0020845890908115397
-0.08346196269877343,6,1380,-0.004535855711755405,-0.000713787210797812,0.002061130661937316
-0.14943883290967713,6,1400,-0.004723001116119917,-0.0008270652295683995,0.001972611320645183
-0.21102607483326033,6,1420,-0.004840873280091687,-0.000935879057665137,0.0018497517511347318
-0.2612555416525321,6,1440,-0.004986463738045036,-0.0010611915774218794,0.0017117043092231285
-0.33346030470252613,6,1460,-0.005119067801592966,-0.0011909930726055576,0.0015402069429862897
-0.39817453469092956,6,1480,-0.005196906613977771,-0.0013026482119808725,0.001351880415670085
-0.45961393295415287,6,1500,-0.0052801537968017705,-0.001417039258264934,0.001146420067272689
-0.5072408208465587,6,1520,-0.005353297413782751,-0.0015228977224239347,0.0009169080790113675
-0.5633469507573919,6,1540,-0.005384537925325622,-0.0016104917149936423,0.0006662739301442373
-0.6050565853501685,6,1560,-0.005395496428559326,-0.0016733069171621126,0.00043562496665127835
-0.6331313587234706,6,1580,-0.005393853856364379,-0.001720813934163768,0.00019582049278968369
-0.6653745078010503,6,1600,-0.005368176990613425,-0.0017459640722808228,-4.260506345034406e-05
-0.6783086502592434,6,1620,-0.005366190406776198,-0.0017651941176276191,-0.00029405937495669546
-0.6668070029569176,6,1640,-0.005305593428384232,-0.0017470614436597854,-0.00053275100538095
-0.6801867029842391,6,1660,-0.005221005406007733,-0.0017079386146325421,-0.0008142114411854722
-0.6678202160065544,6,1680,-0.005112514116381325,-0.0016438494595760386,-0.0010161953858055077
-0.6558960474938257,6,1699,-0.005025083757542871,-0.0015751217402423278,-0.0012077867840156343
-0.6238499328717572,6,1720,-0.004927705206459182,-0.0014905166858119386,-0.0014382845212795035
-0.590165088824316,6,1740,-0.0047925565764066515,-0.0013839021191649782,-0.001629752243367694
-0.5460959071053851,6,1760,-0.004641166476353598,-0.0012694074191309601,-0.001788607522469656
-0.49191540382840965,6,1779,-0.004500431210274498,-0.0011631654103201729,-0.0019084285263989847
-0.44607751075647123,6,1800,-0.004319118550499083,-0.0010355633628708737,-0.0020505672582128986
-0.3908194907190069,6,1820,-0.0041484640176762235,-0.0009231670128254472,-0.0021411883459958596
-0.33858435601401493,6,1840,-0.003975415084490424,-0.0008078711919738593,-0.0022386914845631146
-0.2827195551722528,6,1860,-0.0037810748594940655,-0.0007072005230945635,-0.0022648693181254688
-0.22570429383673163,6,1880,-0.003584150480369272,-0.0006064065591745611,-0.0022979929848938535
-0.18070802477523643,6,1898,-0.0033777874641027703,-0.0005287656815941662,-0.0022792448793362095
-0.13239394971522198,6,1920,-0.0031611238255995055,-0.00044795826357062635,-0.0022447499455862533
-0.09345598157394785,6,1939,-0.002972387111060895,-0.0003832892731712811,-0.0022276389032963055
-0.05453963813631157,6,1960,-0.002747499712554524,-0.0003300879144030741,-0.002146065441656655
-0.04445459920556966,6,1980,-0.002504668920681166,-0.00028354724504357087,-0.0020499355289477638
-0.021869844090427176,6,2000,-0.00227373863950975,-0.00024729788511974627,-0.0019258727871588697
-0.028977772704731553,6,2020,-0.0020763616758957522,-0.0002303474804591092,-0.0018155118804079455
-0.02542079517481193,6,2039,-0.0018517085492065451,-0.00021461451021760126,-0.0016685261272368402
-0.056103711917751334,6,2060,-0.00161563891362898,-0.00020556545034344494,-0.0014890124850864513
-0.09074511341994294,6,2080,-0.0013897194678787785,-0.00020090605659830687,-0.0013052400534876603
-0.12783202468075433,6,2100,-0.0011730756165832163,-0.00020066216836622916,-0.0011282187236019501
-0.12933244655095802,6,2120,-0.0009636923914076099,-0.00020066554751077564,-0.0009387102300360889
-0.1537918830750489,6,2140,-0.0007667362149964664,-0.00020099949285374126,-0.0007549351976063149
-0.1754502966299025,6,2160,-0.0005554719005843746,-0.0002012730953491396,-0.000550601949252507
-0.18491758965913035,6,2180,-0.00033935265923582144,-0.00020309374273802885,-0.00033863698204341096
-0.18620728030565947,6,2200,-0.00014488674712452267,-0.00020243056601604005,-0.00014494938674581786
-0.1860320635562605,6,2220,5.581438451365085e-05,-0.00019779982052208633,5.536278729353115e-05
-0.16902806340683826,6,2240,0.0002491472368185318,-0.00019462754013726145,0.0002470249308666122
-0.1354533113282328,6,2260,0.0004068462066502376,-0.00018691985356950703,0.0004031298946585941
-0.1085723581325517,6,2280,0.0005721883767749874,-0.00018184170787406988,0.0005558792897740828
-0.08532285403844467,6,2300,0.0007444253870726051,-0.00017609608852662067,0.0007153758691430911
-0.07514664166942077,6,2320,0.0008957139205790382,-0.00017327180812432924,0.0008435396567290704
-0.0308638188068702,6,2340,0.0010914109806361755,-0.00017450438225831525,0.0010047997700498143
-0.03256641435001015,6,2360,0.0012024057242305713,-0.00017547953390705637,0.0010717350449204184
-0.020016877580161112,6,2380,0.0013397666760938283,-0.00018173738108048882,0.0011521352986252659
-0.021045155117299465,6,2400,0.0014874703979165713,-0.00019317171121074176,0.0012405038630717907
-0.03084639015392882,6,2420,0.0015858243779771088,-0.00021071630294312266,0.0012599455116041314
-0.0371684130901506,6,2440,0.0017066777045931117,-0.00023222558724744633,0.0012886001459229393
