acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.008577734564703223,5,180,-0.002816555429295693,-0.0030109738319812032,-0.0029438420489116333
0.010030212896995424,5,200,-0.002521692983147343,-0.002718040818179905,-0.0026448377715751746
0.009656474707135375,5,220,-0.0022915734403864694,-0.002490203027576226,-0.0024069106987786707
0.01055693356055061,5,240,-0.0020910002112863,-0.0022887406116519874,-0.0021999796684835093
0.009388542984441929,5,260,-0.0019253573644964154,-0.002125557498219164,-0.0020304057808170667
0.005629816663025614,5,280,-0.0017944669058569617,-0.0019901150361351597,-0.001886878437487601
0.002964760919165742,5,300,-0.0016764799571030236,-0.001869477922469288,-0.001766688492634181
0.006845918857378832,5,320,-0.0015578014197193222,-0.0017484866889145808,-0.0016476317861722652
0.004045582745097773,5,340,-0.0014784039870767973,-0.0016615167443030426,-0.0015605530166572575
0.006025075961328877,5,360,-0.0013914848446292798,-0.0015677850086651506,-0.0014757915490743799
0.004115383236556455,5,380,-0.001319234655213854,-0.0014944790264150062,-0.0014017081229323975
0.0016477729639539631,5,400,-0.0012507736532465141,-0.0014128134699052072,-0.001329007265986024
0.0002483821913868583,5,420,-0.0012026600030862601,-0.0013575604284743166,-0.0012820772347282479
-0.0023783377304121174,5,440,-0.0011463659870699068,-0.0012933238025195119,-0.0012242585965550352
-0.003539503212558411,5,460,-0.0010942118782721057,-0.001232709912787899,-0.0011668820457722655
-0.007255018925340836,5,480,-0.0010586255011318009,-0.0011860506268143603,-0.0011235135092353015
-0.009476921318275136,5,500,-0.001013450856131329,-0.0011343335514724074,-0.0010769603527858921
-0.01255854707822887,5,520,-0.000984776510704937,-0.0010926103403450234,-0.0010382911834874596
-0.017758854956159056,5,540,-0.0009480072849137549,-0.0010501735570003026,-0.0010002762205967475
-0.0165957977382455,5,560,-0.0009096006641712225,-0.0010055779024697796,-0.0009625989059068545
-0.016500719241158573,5,580,-0.0008810818472146203,-0.0009703953891236128,-0.0009304176683769868
-0.017383316758634165,5,600,-0.0008571126756344486,-0.0009402206142451019,-0.000907451958086165
-0.01761012487350855,5,620,-0.0008270755081201178,-0.0009042042290824269,-0.0008711166821227139
-0.01807524102627095,5,640,-0.000805421182207879,-0.0008806450093996231,-0.0008492153110081084
-0.01941543464419804,5,660,-0.000782110633084442,-0.0008539574335166375,-0.0008255760505116414
-0.02686809818092965,5,680,-0.0007578311634657424,-0.0008232383248320127,-0.0007986516724020334
-0.028041419585796586,5,700,-0.0007366364014666998,-0.0008005183902983125,-0.0007760057418095632
-0.02712574634262718,5,720,-0.0007236545114394178,-0.0007794930768174463,-0.0007549505928410993
-0.02625049585165561,5,740,-0.0006951587608437239,-0.0007478662531841834,-0.0007296486939153633
-0.022973895416825246,5,760,-0.0006810082443777829,-0.0007303317246052578,-0.0007138154258184602
-0.019729417753969292,5,780,-0.0006694691841456067,-0.0007132138925001316,-0.000693044229706901
-0.02418632561304406,5,800,-0.0006485524805317947,-0.000689294274065127,-0.0006728259609213814
-0.01991938796235353,5,820,-0.000628248707273831,-0.0006666237196621913,-0.0006512620033691615
-0.018224489405513713,5,840,-0.0006225342109329704,-0.0006528691804224666,-0.0006318256183390772
-0.021844874648095994,5,860,-0.0006086370175178964,-0.0006423732128008759,-0.0006234620419527991
-0.019467276491433615,5,880,-0.0005936265804653791,-0.000625016410241777,-0.0006082563029283527
-0.01828552635365707,5,900,-0.0005797881731733761,-0.0006110955152694932,-0.0005917191439767248
-0.022121187224033376,5,920,-0.0005666282170474586,-0.0005958737308670145,-0.000577754726249427
-0.02331663087160259,5,940,-0.0005582662601189234,-0.0005853269874008571,-0.0005689934935261123
-0.025900144468414932,5,960,-0.0005488891526089666,-0.0005732347703452674,-0.0005579105007774436
-0.028543105747995262,5,980,-0.0005302764266247519,-0.0005514102383386905,-0.0005362234890686667
-0.027654417698087085,5,1000,-0.0005234572589210952,-0.0005424874488539198,-0.000527284288796978
-0.02683000995221308,5,1017,-0.0005185131963210553,-0.0005408713077674853,-0.0005221705626422989
-0.022388962429928348,5,1040,-0.0004989468015749512,-0.0005206313276496811,-0.000504117201221443
-0.018212064519588046,5,1060,-0.00048742077024723916,-0.0005070416828029744,-0.0004905820391528885
-0.025966108125475576,5,1080,-0.0004799076531053329,-0.000498099297401786,-0.00047916544992633814
-0.02643137692423516,5,1100,-0.0004723376141682883,-0.0004898169756551715,-0.00046752368475559973
-0.030090308508732098,5,1120,-0.0004677124905272428,-0.0004832780568263313,-0.0004626041025868511
-0.03333115821159482,5,1140,-0.00045891824331893764,-0.00047494773839856823,-0.00045194594788140654
-0.027748855304575683,5,1160,-0.00045189478931961633,-0.0004665457787014044,-0.00044571701308404756
-0.0387750436833849,5,1180,-0.00044290461189042915,-0.0004576255343530832,-0.0004371728664148321
-0.05035263070763966,5,1200,-0.0004358094501639635,-0.0004482250330252336,-0.0004283149369345945
-0.05370964674367015,5,1220,-0.0004312921130212353,-0.0004458546032540161,-0.0004283415818733409
-0.05819714314950048,5,1240,-0.00042046464551197266,-0.00043321863475711533,-0.00041992928686768026
-0.06242119989441795,5,1260,-0.00041376601604449514,-0.00042923825180873296,-0.00041316097191630084
-0.0679295114436916,5,1280,-0.00040783398354005227,-0.0004216806585164971,-0.0004066134720747962
-0.07232333999764272,5,1300,-0.0004047836396624109,-0.0004194780467984749,-0.0004032697998460148
-0.07323088367556851,5,1320,-0.0003940292381528816,-0.00041060002707726963,-0.00039565217568393135
-0.06866595693605679,5,1340,-0.0003879431240586796,-0.00040557799632819796,-0.00038410823257797324
-0.08158131876497547,5,1360,-0.00037944196895817905,-0.0003980153041015835,-0.0003756087642359535
-0.08609736750483246,5,1380,-0.00037377072914871124,-0.000389190293106493,-0.0003641733890627592
-0.08918725661533639,5,1400,-0.00036837399386028066,-0.0003882100214056732,-0.00036103028834293577
-0.09083632664593339,5,1420,-0.00036315724974905755,-0.00038107855161498587,-0.0003517783052426371
-0.09832976426824198,5,1440,-0.00036107848370648716,-0.0003797240238778021,-0.00034898015456977997
-0.10043209551259145,5,1460,-0.00035602056510169344,-0.000374486170278236,-0.000341812846201855
-0.10466350754094082,5,1480,-0.00034698164513571113,-0.0003665834446400348,-0.00033367666482796463
-0.10926355585271923,5,1500,-0.00034416114251455593,-0.0003612343455474856,-0.00033239951310317696
-0.11088263886187372,5,1520,-0.00033958764467556545,-0.0003579155095649896,-0.00032887139063385583
-0.11503637268006023,5,1540,-0.00033613872776163875,-0.00035224855082240753,-0.000322857667217844
-0.11195104563992407,5,1560,-0.00033433850840770954,-0.00035043661025909714,-0.00032425640820964326
-0.11868636399690188,5,1580,-0.00032381207491198713,-0.0003447243320420004,-0.00031608993472852383
-0.12398460065879117,5,1600,-0.0003254176508726075,-0.0003440531142616112,-0.00031839391601553056
-0.12514327919801632,5,1620,-0.0003191020564320678,-0.0003382747633044487,-0.00031193432908375047
-0.12980562304253665,5,1640,-0.00030973829932326045,-0.0003321851477299462,-0.00030812697167431147
-0.12116180743492405,5,1660,-0.0003145686067897912,-0.00033006418781611474,-0.00030890364925792116
-0.13022965141930842,5,1680,-0.0003083996907168275,-0.0003270296641684683,-0.00030625816629114194
-0.13516945919409976,5,1699,-0.0003078304875557065,-0.0003251161627204598,-0.00029988753099877553
-0.13184958358932433,5,1720,-0.00030514808016434244,-0.0003235605915834961,-0.0002969706527846563
-0.13478678731628727,5,1740,-0.00030384938691997015,-0.00032037770049553316,-0.00029730163352154884
-0.1347128164313241,5,1760,-0.00029707002633660957,-0.0003161313170411857,-0.0002936236071595275
-0.13591901604510298,5,1779,-0.00029326687288075225,-0.0003098651993408306,-0.0002841876739985218
-0.13840546889898692,5,1800,-0.0002892673109196083,-0.00030520817830861186,-0.00027896720054739187
-0.13571522671708297,5,1820,-0.0002892898089297257,-0.0003052806679429994,-0.0002813976018809124
-0.1332561862974766,5,1840,-0.000286212517259175,-0.0003037719288376312,-0.00028004754699403867
-0.1292138307525211,5,1860,-0.0002817662160613315,-0.000297772885886666,-0.00027050891604754254
-0.13707024996710304,5,1880,-0.000279302733198995,-0.0002941825161012864,-0.00026482665304764544
-0.14520501574583308,5,1898,-0.000279319968714964,-0.0002938341790846622,-0.0002609860492201088
-0.14901249886017423,5,1920,-0.00027208205284027636,-0.0002890288359832665,-0.0002528183015188676
-0.15399602223383377,5,1939,-0.0002720038009106774,-0.00028658223303246205,-0.00025201449365740776
-0.15140734268610506,5,1960,-0.0002722972744417162,-0.0002895561604602686,-0.00025312807684423847
-0.13936424283215337,5,1980,-0.0002652355692491032,-0.0002807120987440054,-0.00024310157324339857
-0.1360848931368193,5,2000,-0.00026257499040736545,-0.0002789626089584928,-0.0002449128540587373
-0.13905724161275393,5,2020,-0.000260421772282127,-0.0002779482772927341,-0.00024013475282138168
-0.1471850873397921,5,2039,-0.0002550456606665553,-0.0002752619663577383,-0.00024288069007496877
-0.14964439590265655,5,2060,-0.00025664827142901495,-0.00027721869480505174,-0.00024109021814460179
-0.153064499864483,5,2080,-0.00025233044842985476,-0.00027137454460375766,-0.00023533541492203232
-0.15894277459474623,5,2100,-0.0002479417034691916,-0.00026742688925530977,-0.00023306523198799277
-0.15501007421043012,5,2120,-0.0002502979573687001,-0.0002680862032717283,-0.00023144158913574248
-0.1549647680156792,5,2140,-0.00024805971566136856,-0.0002652151326124439,-0.00022801417313167842
-0.15895398582997772,5,2160,-0.0002392093046394597,-0.00026189305794708563,-0.000224510472370742
-0.15810133885139227,5,2180,-0.0002317889455538816,-0.0002570291968233947,-0.00022462578624915842
-0.15694991748944823,5,2200,-0.00023789960368963463,-0.00026141411637142634,-0.0002275316318696207
-0.16042017813074885,5,2220,-0.00022835990903817495,-0.0002553214615227147,-0.00021812317705348456
-0.1637980781344932,5,2240,-0.00022639511196804028,-0.0002551640979357688,-0.00021995827559355267
-0.15818100471750463,5,2260,-0.00022515588556482798,-0.0002494988514239088,-0.00021579572278947168
-0.1482864704741985,5,2280,-0.00022524162584597977,-0.00024869401635783304,-0.00021480202321859287
-0.14478792784229577,5,2300,-0.000222913911641865,-0.00024626713415412226,-0.0002138773999638315
-0.162634480349564,5,2320,-0.00021754044582703797,-0.00024314070514498538,-0.00021566066449926733
-0.1661706749077116,5,2340,-0.0002138984789069138,-0.00023925556944754097,-0.00020984627112549236
-0.1661417851324825,5,2360,-0.00021609539184718192,-0.00023682285792790857,-0.00020893110759953313
-0.16346477202564694,5,2380,-0.00020294221782649402,-0.0002312493696742468,-0.00020416487847338738
-0.15321892208772644,5,2400,-0.0002040610877413195,-0.00022801599371166548,-0.00020710223618776636
-0.15016978745439108,5,2420,-0.00020633935895680088,-0.0002259200981024325,-0.00020488157773346523
-0.15735017030733886,5,2440,-0.0002004458081142836,-0.0002281500389233665,-0.00020350091659978342
-0.16036138595267974,5,2460,-0.00020008327749315087,-0.00022636661199274701,-0.00019829694888895855
-0.16421386367362667,5,2480,-0.00020248048602364359,-0.0002203109566693915,-0.00020431863359965212
-0.1589214608402197,5,2500,-0.00019707591035189113,-0.00021650198464424512,-0.0001912001718642675
-0.16141641067222393,5,2520,-0.00019059934158029016,-0.00021495155965523484,-0.0001947045018438868
-0.16134111381090285,5,2540,-0.00018928851679397108,-0.00021419456664451827,-0.0001895963160800708
-0.16446415251093707,5,2560,-0.0001852077816796074,-0.0002111791930501995,-0.00018111657384646115
-0.16655015215743008,5,2580,-0.00018393065584330426,-0.0002100486991354674,-0.00018906078579997886
-0.16712454181733682,5,2600,-0.0001775208307763975,-0.00020561858205014587,-0.00018130081258032287
-0.16998308089316708,5,2620,-0.00017763289711275672,-0.000203736127888656,-0.00018409537771475116
-0.16715216875846556,5,2640,-0.00017158002201699048,-0.0002016022209298901,-0.00017688384446543177
-0.1597070575733218,5,2660,-0.00017219913691341818,-0.00019978870364301658,-0.00018198289879603447
-0.1472332663729898,5,2680,-0.00016782070625894713,-0.00019999811105708272,-0.00017453094977914086
-0.15097742966192976,5,2700,-0.00017146797170327125,-0.00019871937461669512,-0.0001837267762474583
-0.1526952245333734,5,2720,-0.00016849297836318892,-0.00019373793027539752,-0.00017646927648518355
-0.15369566534262466,5,2740,-0.00016498326854897348,-0.00019268919167878795,-0.00017374215018167166
-0.15577051625104124,5,2760,-0.00016413535837766117,-0.00019349912357571688,-0.00017435939262888263
-0.15526103809174707,5,2780,-0.00014632207298558974,-0.0001870189070986568,-0.0001592860280745951
-0.16127676419408227,5,2800,-0.0001619210520872499,-0.0001865336925375801,-0.00016695631088537932
-0.1663170699866623,5,2820,-0.00015265620156628697,-0.00018595895596872078,-0.00016245443073595065
-0.1662464486773547,5,2840,-0.00015211366763618508,-0.0001811979482387636,-0.00016530827493444972
-0.16353624326838606,5,2860,-0.0001480951030618291,-0.00018103943181725803,-0.00016387474360714038
-0.1632723971392755,5,2880,-0.00014923052193814505,-0.00018205941805375924,-0.00015751751834792196
-0.16174976364328647,5,2900,-0.00014483955136049685,-0.00017864762347106884,-0.00015596313840521948
-0.1630433981839188,5,2920,-0.0001537707813259958,-0.00017709136264793077,-0.0001641093210440132
-0.1659391365582484,5,2940,-0.00013468585339038223,-0.0001746796496104357,-0.00015783187615974354
-0.16752152327766967,5,2960,-0.00014200733479466498,-0.0001737804034415522,-0.0001597663600998845
-0.16477539436925515,5,2980,-0.0001333246580707409,-0.0001716210784737928,-0.00014756095230604202
-0.1596982133853234,5,3000,-0.00013812440586603161,-0.0001702856251166658,-0.0001484763780914041
-0.15098355519206477,5,3020,-0.00013107302075450589,-0.00016853640913166456,-0.00014948136201010446
-0.14739487888750247,5,3040,-0.00012525409371533924,-0.0001650397958087076,-0.00014523131039296028
-0.1423368876539967,5,3060,-0.00013773327086864703,-0.00016570264278305095,-0.00014931511585319888
-0.1382719516020753,5,3080,-0.00013216741660045683,-0.0001624188026116109,-0.0001438175698524
-0.1350462881355018,5,3100,-0.00012068179763522456,-0.00016035500801705205,-0.0001397915510531481
-0.13447746773800404,5,3120,-0.00013743671803328951,-0.00016289107897569498,-0.00016093664310336134
-0.1351939322295373,5,3140,-0.00013015489010084533,-0.00015983330784520965,-0.00016248299272525815
-0.13585609912078941,5,3160,-0.0001268851170402819,-0.00016059789981586248,-0.0001508573831313571
-0.1354233119940296,5,3180,-0.0001200568421269833,-0.00015723898068564475,-0.00013339544122177994
-0.13677296529489127,5,3200,-0.00012325152595460325,-0.00015571162456373095,-0.00014346988481578525
-0.1414536314949986,5,3220,-0.00013275441390329273,-0.0001572903488743734,-0.000147601033136812
-0.14013539817093,5,3240,-0.0001246575205947055,-0.00015446713115814412,-0.00014707938468997404
-0.13684370252612305,5,3260,-0.00013554640797033198,-0.00015036345016112892,-0.00014471180605029002
-0.13694719991702695,5,3280,-0.00013887725323342813,-0.00015016163015796707,-0.0001368096881288343
-0.13456039871717926,5,3300,-0.0001268069390346191,-0.00014810835800917158,-0.00014472896395625244
-0.12663314244224852,5,3320,-0.0001477811036208311,-0.0001492887077507106,-0.00015601636632685243
-0.12039190437135178,5,3340,-0.00012916169788083592,-0.000145748732715363,-0.0001466559164440709
-0.11756659478423245,5,3360,-0.00012293358958579074,-0.00014713376543404598,-0.00013082827118701633
-0.11357830343151179,5,3380,-0.00013201715848910368,-0.00014316546569709973,-0.0001447224261926058
-0.10958813979398509,5,3399,-0.00011153409670444991,-0.00014357842783911868,-0.00013484789744899465
-0.1067750515333072,5,3420,-0.00011283410522684361,-0.00014303874320141128,-0.00013763007926743067
-0.10675634036505034,5,3440,-0.00012877113071714386,-0.0001410000281352934,-0.0001313953353136969
-0.10833527278953048,5,3460,-0.00012394997747796087,-0.00014213080618535165,-0.00013908343400442902
-0.1075580829684488,5,3480,-0.0001277223522200693,-0.00014092665425605863,-0.00013727722987813958
-0.10557924431398583,5,3500,-0.00012523410394387765,-0.00013768871511213955,-0.0001399977095828213
-0.10416814890944523,5,3520,-0.0001236265786778019,-0.0001363673650682065,-0.00012234712297792965
-0.10215733915930353,5,3540,-0.00012777349822733344,-0.0001371497256554214,-0.00013588475763520218
-0.09270113821506823,5,3559,-0.00011511456155236385,-0.00013614837559345567,-0.0001388521629952311
-0.08627028015046122,5,3580,-0.00011457738949193108,-0.0001309986240425196,-0.00013583420930601153
-0.08157372443988012,5,3600,-0.00010105281893117142,-0.0001292681727675899,-0.00012830009399094974
-0.0751198372142234,5,3620,-0.00011999668756507011,-0.00013101408021133076,-0.00012449056400355355
-0.07285763224652957,5,3640,-0.00012391145578946621,-0.0001273905428886235,-0.00013377050272287693
-0.07230016699832974,5,3660,-0.00011364551868828369,-0.00012717737109047274,-0.00012302044458495736
-0.07040322738090793,5,3680,-0.00011451461020709676,-0.00012847447626427455,-0.00012115931082479552
-0.0692506189236319,5,3700,-0.00012413925021703134,-0.00012683718330059641,-0.000145735968226452
-0.06926055246859966,5,3720,-0.00011964583540988965,-0.00012514330990628898,-0.00012959310380369421
-0.06891684249575304,5,3740,-0.0001122544752364093,-0.00012368642105710817,-0.00010931026223522175
-0.06820058008187631,5,3760,-0.00011440164766149836,-0.00012301268370582463,-0.00011785507239962616
-0.0683112522189049,5,3780,-0.00010664216493237108,-0.00012245787566918308,-0.00013177748510054315
-0.06622023190018031,5,3799,-0.00010029014492868273,-0.00012215033825646989,-0.00011181959200856218
-0.06062160552038096,5,3820,-0.00010280885478494284,-0.00011918224715971062,-0.0001111674843144217
-0.05251028632998832,5,3840,-0.000105287952820318,-0.00011796072850933992,-0.00012944677077635541
-0.04314463406762235,5,3860,-0.00011049885905728948,-0.00011830163904058101,-0.00012683514988025862
-0.03782276424706351,5,3878,-0.00012065663869633374,-0.00011663704125462308,-0.00012479838713949342
-0.030916535768910243,5,3899,-0.00012273067593886842,-0.00011727356252906969,-0.00011692174184819975
-0.02759382186531531,5,3920,-0.00010470191350128725,-0.00011537102316073252,-0.00012683608658448862
-0.02629752197196963,5,3940,-9.980798409065065e-05,-0.0001151432280041985,-0.00010510680163055873
-0.028739935399847934,5,3960,-0.0001033981604826846,-0.00011258032737934038,-0.00012062937537149266
-0.03469443781593053,5,3979,-9.6575137052532e-05,-0.00011186306295325743,-9.713177916454986e-05
-0.004574552530348368,6,20,-0.025353653199179736,-0.02410689100910319,-0.025360048495908966
-0.005019079531897738,6,40,-0.01222845562534806,-0.011978596870455435,-0.012245618266313183
0.009402661082893027,6,60,-0.007966484945493355,-0.007928006372554983,-0.007994085840863573
0.015283955531395122,6,80,-0.005864851998442052,-0.005925096581089289,-0.0059026692136595355
0.021395478203605073,6,100,-0.004633596595894228,-0.0047534892529600805,-0.004683327104568599
0.0098894063338324,6,120,-0.0038511869466762464,-0.004005269582006939,-0.003912183952485341
-0.003949831971995016,6,140,-0.003294086922986847,-0.003464198271939009,-0.0033644527044945707
-0.013016442215109312,6,160,-0.0028576471662687536,-0.003031384165816625,-0.002936280613186623
-0.030323370007158543,6,180,-0.002537820881717483,-0.0027089767636130314,-0.0026211453754438076
-0.04042296181157118,6,200,-0.0022737286899698083,-0.002440303234605967,-0.002353213329615539
-0.047949706376107924,6,220,-0.0020643220165743516,-0.0022212485744373916,-0.0021408780996110916
-0.05281941819327218,6,240,-0.0018795807762359115,-0.0020227324073394757,-0.0019492060377112367
-0.05475928333099869,6,260,-0.0017171802362529848,-0.0018504159104200616,-0.0017765503614599653
-0.05351131503822088,6,280,-0.0015944957079563767,-0.0017178683414155558,-0.0016504154487357171
-0.055038095738259796,6,300,-0.001480689927220983,-0.0015911986386485351,-0.0015260112510657921
-0.055621531343970826,6,320,-0.0013763888759766847,-0.0014799088052718813,-0.0014191154029299692
-0.052322252467252126,6,340,-0.0012845507688417305,-0.0013800688141722725,-0.0013150441167571092
-0.04801403625986054,6,360,-0.0012127610013157244,-0.0013056341266994124,-0.00124156269243051
-0.042238753412703035,6,380,-0.0011356409794363196,-0.0012256087419330402,-0.0011658229511422875
-0.041563221008295376,6,400,-0.001080496870357387,-0.0011648949129690826,-0.0011053026471915862
-0.041229844164054126,6,420,-0.001026089078178495,-0.0011067105380356856,-0.0010455139490155745
-0.040244045517772824,6,440,-0.0009700366624498838,-0.0010459484097837739,-0.0009898688131407915
-0.040480050254076715,6,460,-0.000929271073251082,-0.0010001612495902082,-0.0009393357500008436
-0.039859556959133964,6,480,-0.0008772582495657507,-0.0009463333397051729,-0.0008868754471239899
-0.03888549519415978,6,500,-0.0008430400776949702,-0.0009092545351030396,-0.0008505401719713072
-0.03945635566720307,6,520,-0.0008063409506755786,-0.0008678880909232699,-0.00080897605901123
-0.0326180049997596,6,540,-0.0007817742807192847,-0.000843516780369643,-0.0007822167749964284
-0.04086749489926604,6,560,-0.0007511801861766167,-0.0008111089545643454,-0.0007490299107454679
-0.03890398919086839,6,580,-0.0007280202100785702,-0.000786620809559168,-0.0007233571366069952
-0.040954974839339936,6,600,-0.0006983130510964244,-0.0007555317620958327,-0.0006953336066340338
-0.03619842615491642,6,620,-0.0006764409265798099,-0.0007312920602999095,-0.0006735104890101075
-0.045641004655489745,6,640,-0.000650398488887007,-0.0007071810446982974,-0.0006520460994066622
-0.050845782513898895,6,660,-0.0006351981513599192,-0.0006911455763534102,-0.0006341729545513975
-0.05277976077067545,6,680,-0.000613388465118622,-0.0006702302208099801,-0.0006162746216340645
-0.055790442580970524,6,700,-0.000600223737091911,-0.00065517976906082,-0.0005955361970947971
-0.06297643586621754,6,720,-0.0005828398193975094,-0.0006394899311987204,-0.0005824083591968624
-0.072418998971765,6,740,-0.0005687919416295106,-0.0006225778732597828,-0.0005637470276348787
-0.0775300104555419,6,760,-0.0005495441235070435,-0.0006054849005754602,-0.0005449355474544126
-0.07971166348538529,6,780,-0.000535353535103826,-0.0005900461512641416,-0.0005252357085466013
-0.09086623996217259,6,800,-0.0005164401049629145,-0.0005785356348548608,-0.0005162588691148978
-0.09835276571346241,6,820,-0.0005077140224591481,-0.0005686998540638998,-0.0005034774978538959
-0.10754957525115026,6,840,-0.0004948693258565663,-0.0005555933004717665,-0.0004907260918681406
-0.11514754612265936,6,860,-0.00048452195739699417,-0.0005456682296198648,-0.00048224336094576355
-0.11817309804192837,6,880,-0.00046911490018413526,-0.0005325286299759319,-0.00046678328192646467
-0.13702340685765702,6,900,-0.00045645218736894256,-0.0005213604983495813,-0.00045667430382801023
-0.145167173569581,6,920,-0.0004491145524011832,-0.0005159021027854245,-0.00044898904330817026
-0.1535294621893671,6,940,-0.0004401580268742961,-0.0005063235277483965,-0.0004412508995990233
-0.15613158450562972,6,960,-0.0004263786268355068,-0.0004933532898474512,-0.0004264742980687763
-0.1725375076779187,6,980,-0.0004131783954803156,-0.0004845474720242149,-0.00041650180805674424
-0.17802372670990588,6,1000,-0.0004051148403821615,-0.00047366889647907056,-0.0004091561434347556
-0.1806689957074876,6,1017,-0.00039816343536429164,-0.0004699356750197334,-0.0004033969268004709
-0.19038773257031621,6,1040,-0.0003892920945141858,-0.0004610849224877393,-0.00039221201834958164
-0.19690430134684514,6,1060,-0.0003775596464309928,-0.00045108471787451074,-0.000380734085737571
-0.2035358734747648,6,1080,-0.00036829618023522675,-0.0004405928869817069,-0.00037564451813105316
-0.20808110753248085,6,1100,-0.000361989088786457,-0.0004356746828757139,-0.00037263700593476363
-0.2118960299560599,6,1120,-0.0003561396400980728,-0.0004304565987529292,-0.00036980502755869877
-0.21613114744162226,6,1140,-0.0003443600747200002,-0.0004187972217561533,-0.0003590691410074542
-0.22918093026244962,6,1160,-0.00033445530708266544,-0.0004091743546503651,-0.0003527044234781613
-0.2311252206429345,6,1180,-0.00033110866093735453,-0.0004064018836543922,-0.00035226108334044406
-0.23964909239822935,6,1200,-0.000323361173791657,-0.0003983050070027526,-0.00034208138751064455
-0.23603117419359582,6,1220,-0.0003157314774173391,-0.0003918177562306161,-0.00034103427349212927
-0.2423883414463094,6,1240,-0.0003112327126583865,-0.0003847112555148111,-0.00033648572533958237
-0.25363490710623204,6,1260,-0.00030696983600580547,-0.00037737159249500606,-0.0003290330137727265
-0.24552598443369433,6,1280,-0.00030270568573679987,-0.00037304680263675587,-0.000326327648132984
-0.2552025347761094,6,1300,-0.0002939408658178329,-0.0003651619951364626,-0.0003186716766612529
-0.2595109432373677,6,1320,-0.0002908242513654677,-0.0003600639034810581,-0.0003139841769522145
-0.25337886986472663,6,1340,-0.0002862101340701154,-0.0003533329311309919,-0.0003074946145187101
-0.2665367465328752,6,1360,-0.00027823261016314527,-0.00034663501223281657,-0.0003031712233607684
-0.26877326414998626,6,1380,-0.0002758525950371136,-0.0003452679318916489,-0.000304258029679273
-0.27190257155447867,6,1400,-0.0002693822528067557,-0.0003365088330475487,-0.0002974969370390204
-0.26513196417042756,6,1420,-0.0002669882083001333,-0.0003332512103318748,-0.0002929650004581868
-0.2673168039943444,6,1440,-0.00026085517428843047,-0.00032864956291120347,-0.0002895730295533584
-0.27205497447744975,6,1460,-0.00025806943623625815,-0.0003188211294992723,-0.00028039725920159264
-0.26741489847889627,6,1480,-0.0002537549452487892,-0.0003168454832467243,-0.00028293702884566303
-0.28107850885456637,6,1500,-0.0002453869135009832,-0.0003095415432234694,-0.0002798500924509771
-0.27575814085601624,6,1520,-0.00023959794828379277,-0.00030443718590639,-0.0002747654864149379
-0.26678708411312807,6,1540,-0.00023505932342135686,-0.0003005430904832864,-0.0002708968140113854
-0.25394858723648756,6,1560,-0.0002301865946569142,-0.00029534474814392296,-0.000268142902622732
-0.26471270085317816,6,1580,-0.00022934189934412197,-0.0002920515168727939,-0.00026506526775541965
-0.278916190959737,6,1600,-0.0002212003176277484,-0.00028345287352786653,-0.000259136869716104
-0.27224516955268663,6,1620,-0.0002189314503078548,-0.00028026408760173924,-0.00025641313837098843
-0.271774895213109,6,1640,-0.00021679343443216763,-0.0002762677102676242,-0.00025370930475097957
-0.2699617842649283,6,1660,-0.00020732549758527985,-0.00026902030562962276,-0.0002496770643498164
-0.2641317265607804,6,1680,-0.00020171276999827683,-0.0002626263783556431,-0.00024320729196069626
-0.2488009039598286,6,1699,-0.00019830172193739933,-0.00025870798174731864,-0.00024135419130808563
-0.24065070185636697,6,1720,-0.00019605908918848348,-0.00025196306435791723,-0.00023615276909045636
-0.24159043414439507,6,1740,-0.00019398667535434615,-0.0002491238743202068,-0.00023566210725225106
-0.2338782744657373,6,1760,-0.00019148628668665796,-0.0002444773122986632,-0.0002329348817248384
-0.236452591533337,6,1779,-0.00018467715164798628,-0.00024111605469946716,-0.00023019546708672727
-0.2401317793369367,6,1800,-0.00017928478358712584,-0.00023323118901336952,-0.00022411990579326448
-0.23423097595870834,6,1820,-0.0001760629622893034,-0.0002269710238741174,-0.00022078511123220753
-0.2280544388054303,6,1840,-0.0001704955617078621,-0.00022234656067308478,-0.0002194025697279847
-0.22973801649233405,6,1860,-0.00017277273204746867,-0.0002245637508654892,-0.00022088507353032426
-0.2244331599385103,6,1880,-0.0001684673627945953,-0.00021773770200296283,-0.00021792462530978608
-0.22029992402912546,6,1898,-0.00016805238380241048,-0.00021250951707423268,-0.00021024786019737887
-0.21003483323094102,6,1920,-0.00016832634291937096,-0.00021017495251918092,-0.00020819130555166422
-0.20048301211114591,6,1939,-0.00016263127849702334,-0.00020674220266659186,-0.00020110058436175596
-0.19391079309515588,6,1960,-0.0001584386886339287,-0.0002018626756125777,-0.00019614620276156393
-0.197668994337385,6,1980,-0.00015585897427148351,-0.00019606147724702668,-0.00019456937967723964
-0.19033092603831828,6,2000,-0.00015336815699924458,-0.0001959602885631501,-0.00018838630068988968
-0.1817259569824633,6,2020,-0.0001520105668429753,-0.00019288156850658314,-0.00018581079977650895
-0.18365372338973943,6,2039,-0.0001474937277852871,-0.00018701789508280002,-0.00018053406128675103
-0.1878478885845334,6,2060,-0.00014222536257243705,-0.00018611045902726435,-0.00017692206140674567
-0.1861736806266052,6,2080,-0.00014108666344256132,-0.00018432471797897638,-0.00017779686532744132
