acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0651723678114451,5,240,-0.001795472644407478,-0.001868461441575392,-0.0018349333523190977
0.06533726074872152,5,260,-0.0016410427813590132,-0.0017184203496846415,-0.0016847220660276632
0.073045919942311,5,280,-0.001497388045009779,-0.0015761691521511125,-0.0015430395975463008
0.08120280726104576,5,300,-0.0013658595410259633,-0.001445121109412119,-0.0014055989351585223
0.08652726970528163,5,320,-0.001268745130042985,-0.0013506146717028836,-0.0013110085299870107
0.09102689801386753,5,340,-0.0011674961996366122,-0.0012556406106293053,-0.001211160284343995
0.0950354369285658,5,360,-0.0010809683678682878,-0.0011729252045197859,-0.0011222570152027412
0.09657057552170252,5,380,-0.0009974835582714924,-0.0010972433498271303,-0.001038330654759728
0.10164509954943556,5,400,-0.0009312121050310346,-0.0010341678846847216,-0.0009674160572337944
0.10262850481345992,5,420,-0.000864746205801543,-0.0009806451890854821,-0.0009048686185002821
0.10981349149454132,5,440,-0.0008021861305625199,-0.0009214426769728444,-0.0008323627744302617
0.11336453193267094,5,460,-0.0007487067629602561,-0.0008830070824402235,-0.0007855814355643671
0.11052462129716294,5,480,-0.0007068231024204963,-0.0008488984669933495,-0.000742480935997414
0.10441625933345818,5,500,-0.0006623550340622652,-0.0008128624918197502,-0.0006933831137778545
0.09989678352332425,5,520,-0.0006238882654229132,-0.0007868778758340718,-0.0006576047151381512
0.08946164566439446,5,540,-0.0005905581572208746,-0.0007657476106534359,-0.0006285751776317015
0.08218220918888751,5,560,-0.0005565735731402681,-0.000733874519715268,-0.0005888956249896968
0.07523981644130265,5,580,-0.0005315142646172364,-0.0007242791123487414,-0.0005719698654571081
0.07229186586403732,5,600,-0.0005032037366594634,-0.0007095342078602144,-0.0005515114586834804
0.06072620990257987,5,620,-0.0004733160314095684,-0.0006852531127221613,-0.0005225371753759553
0.057273945958777786,5,640,-0.00044729599697066,-0.0006714090990923523,-0.0004939886563872315
0.04357295651063181,5,660,-0.00042480375134437996,-0.0006575203110973027,-0.00048381712178949173
0.037994207897000844,5,680,-0.000402536593372844,-0.0006452771314311693,-0.00046551585067255356
0.034357144685359484,5,700,-0.00037808257082448633,-0.0006314467872539036,-0.0004431829886931065
0.03164614179573507,5,720,-0.00036718895934894605,-0.0006272912386467821,-0.00043740698571414523
0.02327390932679642,5,740,-0.00034329109535357266,-0.0006049596398135534,-0.00041332611581079834
0.019140494365120365,5,760,-0.0003221956588553779,-0.0005987842924050163,-0.0003957452286807706
0.015858618187105628,5,780,-0.0003008065555422819,-0.0005846498020669548,-0.000377719967405603
0.00922653046983781,5,800,-0.0002947687581133873,-0.0005855376206818989,-0.000378399973335236
0.005642753787823865,5,820,-0.00027625147206459557,-0.0005675004766711152,-0.000365813281435003
0.0023610280160932004,5,840,-0.00025725444189715765,-0.0005652500557906274,-0.00034936497615207254
-0.005546735605191003,5,860,-0.00024744432147041825,-0.0005615316464590075,-0.0003511172885663808
-0.011318351836358233,5,880,-0.00024266685666816522,-0.0005533650308574279,-0.00033090062210158354
-0.017022112744088186,5,900,-0.00022713396976856772,-0.000543427000369376,-0.0003232209331515234
-0.017682303806170144,5,920,-0.00020611013200028634,-0.0005353014123533328,-0.00031783085355222213
-0.02229253145380559,5,940,-0.00020162847449119143,-0.0005281271925847891,-0.0003102497011926483
-0.025567147739130297,5,960,-0.00018034187540009024,-0.0005223042635994954,-0.0002944320173142728
-0.021725954610215897,5,980,-0.00017890005597378877,-0.0005187983059283142,-0.0003005366332809184
-0.022227440817610123,5,1000,-0.00016635851874588668,-0.0005070544923940945,-0.00028837970584757024
-0.0167926482632082,5,1017,-0.00015707340410970892,-0.0005019743484560516,-0.0002774396458835703
-0.022325152905875632,5,1040,-0.00014601872281728458,-0.0004939209607714489,-0.0002732051737582505
-0.018449895204902023,5,1060,-0.0001280389910634496,-0.0004831217151881145,-0.0002584524197236245
-0.007794316500334108,5,1080,-0.0001301986909233931,-0.00048162183073845324,-0.00026537683673179036
-0.01918941916051955,5,1100,-0.00011597778911572988,-0.00047665751480996935,-0.00025410499571049946
0.0018164204387826068,5,1120,-0.00010757672022514069,-0.0004620675007027641,-0.0002506627101878176
-0.015522576325174772,5,1140,-9.689009773786902e-05,-0.00045837081840417645,-0.00024128736200894365
-0.018721220004144667,5,1160,-8.423061247634985e-05,-0.0004522839456569527,-0.00024110795638363056
-0.02044589473419783,5,1180,-7.5457214247943e-05,-0.0004420541149501904,-0.00021685954407617747
-0.014794994830196447,5,1200,-7.600950015074022e-05,-0.00043581872248550754,-0.00021243102625035615
-0.01454651949760512,5,1220,-6.513483093719251e-05,-0.0004298063170172372,-0.00021283341663156502
-0.014131992031381432,5,1240,-6.877942788815203e-05,-0.00043138297886386687,-0.00023568246018859898
0.0008674085027765362,5,1260,-5.371430712405577e-05,-0.00041808950455216113,-0.00022421748228187836
-0.010989020694350485,5,1280,-5.6760314320984705e-05,-0.00040780431928469363,-0.0001910139181624001
-0.011208843875454486,5,1300,-3.5959416913458576e-05,-0.00040444068130966347,-0.00020525384492408534
-0.0010555051210323792,5,1320,-4.1431357063973505e-05,-0.0003935311023160379,-0.00019478835897461516
-0.008028179775853317,5,1340,-3.375634454007144e-05,-0.0003947891959915123,-0.00019822338846831522
0.007507005719843564,5,1360,-3.519407602323688e-05,-0.00038898266855282785,-0.00020815187000992555
0.009729734948655575,5,1380,-1.8807072140570398e-05,-0.0003823711465914766,-0.00019137731725367044
-0.0010249703459920673,5,1400,-2.3405393897400097e-05,-0.0003778380752532303,-0.0001837063397256057
-0.004273276853277046,5,1420,-1.553860465279433e-05,-0.0003737760101914644,-0.0001814185196207641
0.0005452804399167395,5,1440,-1.182805117511965e-05,-0.0003694046009871132,-0.00018641686785859612
0.0006102948849455212,5,1460,-1.5416233991572184e-05,-0.00036582485553745197,-0.00019932222172573916
-0.011212254247569555,5,1480,-8.181758288246896e-06,-0.0003565035861728634,-0.00018678635112721306
-0.016475282828614518,5,1500,-8.175959473460899e-08,-0.0003533304506281548,-0.00017827621981630088
-0.013577677167251926,5,1520,3.2694968787099886e-06,-0.0003518900050058338,-0.00017880245220193135
-0.010934687236751771,5,1540,-1.5256075073810042e-06,-0.00034259844757051255,-0.00017837670488133554
-0.0175427200273875,5,1560,4.272019769625137e-06,-0.00033902169275967656,-0.00015898107977325247
-0.019753164119199612,5,1580,8.500620131934392e-06,-0.0003325419164325469,-0.00017027729623090185
-0.019113089823232628,5,1600,1.5259496674005855e-05,-0.00033222757466227137,-0.00016185148405046596
-0.018421635985173573,5,1620,1.9221767240721396e-05,-0.00033042790522774595,-0.00015851941538881225
-0.02069387853200573,5,1640,2.5106437453015753e-05,-0.000325125855996016,-0.00015590179432314465
-0.021080183786260007,5,1660,1.2858740424659504e-05,-0.0003200973431694609,-0.00015685978870228333
-0.022378220301546233,5,1680,1.9658660958056055e-05,-0.0003155753280117926,-0.00016273677380264844
-0.029135094235144,5,1699,2.436306747723599e-05,-0.00031237324593516846,-0.0001434015522099765
-0.03387502946307294,5,1720,1.0403684435802017e-05,-0.00031069565279637706,-0.00016250366868156345
-0.04122791785168562,5,1740,3.429152072455176e-05,-0.0003047090586334801,-0.0001477213414896484
-0.041384790301029865,5,1760,3.81955931754164e-05,-0.00030244200288524347,-0.00014057371721085983
-0.03857657953603007,5,1779,2.1243150612898634e-05,-0.00030602687570382633,-0.00013930698553997738
-0.04324191081956442,5,1800,2.7260630804010795e-05,-0.00029990614686130156,-0.00013920055792585444
-0.053764926867798914,5,1820,3.218093180061703e-05,-0.0002940484837976668,-0.00013668437464843248
-0.06228546125574463,5,1840,4.117203433888604e-05,-0.000290301721619617,-0.00014230987222698424
-0.06036535155435078,5,1860,2.4378206367281444e-05,-0.0002872212767398291,-0.00015177010068949103
-0.05749148480482532,5,1880,2.673938468385799e-05,-0.00028832237721883655,-0.00013603529766274684
-0.05758056998344647,5,1898,3.578927557200185e-05,-0.0002827360375235179,-0.00014440030174524371
-0.05639310208733368,5,1920,3.8770334055423544e-05,-0.0002765499241297946,-0.000129632970164625
-0.05825799531347027,5,1939,4.006035102090377e-05,-0.0002773750966447957,-0.00012581135258816576
-0.059713762456424485,5,1960,1.97742945494789e-05,-0.00027714068284465364,-0.0001205054438419444
-0.06681306597364439,5,1980,2.5500537028065107e-05,-0.0002752268328670715,-0.0001394489559405249
-0.06913529024552785,5,2000,2.6868023325199337e-05,-0.0002764279500942074,-0.00014114875463320733
-0.07061645231085087,5,2020,2.8893925901155208e-05,-0.00027052267135437713,-0.00013850580729502432
-0.06932686228238887,5,2039,3.3286209777741564e-05,-0.0002640975041757782,-0.00010966708779915697
-0.06925500954088383,5,2060,3.578899931334897e-05,-0.00026597212438547464,-0.00011421423018999603
-0.07099723576581458,5,2080,3.598457898277217e-05,-0.00026415433581184774,-0.00012344369204126033
-0.07536792288893275,5,2100,2.2566930152826226e-05,-0.00026341939051341396,-0.000127023443741718
-0.07779056041663025,5,2120,4.4362060290895445e-05,-0.00025872030727263235,-0.00011148564833766705
-0.07871930976009232,5,2140,3.060008730139433e-05,-0.00025352522269735567,-0.00011804772765308491
-0.07870311573902693,5,2160,4.856918621085093e-05,-0.00025656002906940375,-0.00011012806967316063
-0.07834610234589309,5,2180,2.861458148001777e-05,-0.00025609865838112844,-0.00012510958715287215
-0.0743293204467247,5,2200,3.0206848748535424e-05,-0.0002503801387829478,-0.00011155028014349196
-0.06788910550085024,5,2220,3.3464293559240484e-05,-0.0002517769921112421,-0.00010365209767242942
-0.06656191050426813,5,2240,3.481530542487635e-05,-0.0002484263297520793,-9.6680275285774e-05
-0.06693937512806024,5,2260,1.6563987913600047e-05,-0.000248679872894824,-0.00011924180220829478
-0.0673751942122956,5,2280,1.7221749560014968e-05,-0.0002456203938620041,-0.00011499104776570708
-0.06782737556118557,5,2300,1.7750350295100992e-05,-0.00024511059934452745,-0.00011293968140040258
-0.06489065852476286,5,2320,2.2806995843526844e-05,-0.00024325404360625867,-0.00011238257243653247
-0.06190877456975653,5,2340,2.3587512097312756e-05,-0.00023930404128886902,-0.00010938192558057921
-0.06036410443078573,5,2360,2.5098209593124194e-05,-0.00023297265718457853,-0.00010845886969313523
-0.05918604601231276,5,2380,5.0847877801452575e-05,-0.00023535727074189855,-8.885037802078036e-05
-0.05762344767356057,5,2400,2.8692058006575647e-05,-0.00023678133662344207,-9.38096891849723e-05
-0.060539249588390305,5,2420,2.956541802271238e-05,-0.0002301878362792317,-9.564017037325508e-05
-0.06350530035468568,5,2440,3.4458914990784516e-05,-0.00023035305253704073,-0.00010420880509195701
-0.06159302645583312,5,2460,3.131215011009999e-05,-0.00023096195629835963,-8.6502727565689e-05
-0.058365808054061614,5,2480,3.3277223662454565e-05,-0.00022962978833801083,-9.318345144586621e-05
-0.055259457051452424,5,2500,1.02898047038723e-05,-0.00022934502235056814,-0.00010855011554698953
-0.04850539492461247,5,2520,3.6613865985245776e-05,-0.00022949166691122515,-9.113544010429372e-05
-0.041658154671105195,5,2540,1.74478532197475e-05,-0.00022339641726104887,-0.00010276689541793531
-0.03781028591120529,5,2560,4.146850410548501e-05,-0.00022091835831286702,-8.614438911946085e-05
-0.03492586593316226,5,2580,1.9806132247076676e-05,-0.00022091053274359305,-7.228744902172675e-05
-0.03701579140515632,5,2600,1.9784702273044346e-05,-0.00022182485237513057,-9.371497174646952e-05
-0.04158761544826586,5,2620,4.612969842046952e-05,-0.0002222136961558122,-8.475080500989356e-05
-0.04312419643941628,5,2640,2.480626983155628e-05,-0.00021628137334997788,-9.491559416450633e-05
-0.0475511320412768,5,2660,2.336233814774398e-05,-0.0002168362912674414,-8.801299452387333e-05
-0.05230632588053735,5,2680,2.5340749312880195e-05,-0.00021883906984397595,-8.408382124912705e-05
-0.05544288867464352,5,2700,2.7327695114487367e-05,-0.000215675080773646,-7.559960173686806e-05
-0.05608391172307791,5,2720,3.4525251814246237e-06,-0.00021352929768239887,-6.838276289005741e-05
-0.05272230960611309,5,2740,1.687213740695532e-06,-0.00021385740824686743,-9.380676858868089e-05
-0.047791682952394436,5,2760,3.386730312462093e-05,-0.0002089202137258153,-8.6473641679226e-05
-0.04423198003148944,5,2780,3.334672974183191e-05,-0.00020857636701406042,-8.37599741076051e-05
-0.041074787285094824,5,2800,3.4303137769722734e-05,-0.00020834291062976534,-8.3516516831806e-05
-0.03621124971249966,5,2820,8.792300665401721e-06,-0.000204924904122544,-8.028935726156653e-05
-0.02764723058704898,5,2840,9.54852053537713e-06,-0.00020759652256800858,-8.050466347206177e-05
-0.01913601213046526,5,2860,1.073835173138516e-05,-0.00020874023824362642,-8.259194295077513e-05
-0.015417939390996427,5,2880,1.2813810956674062e-05,-0.00020272446042622326,-8.059033510450748e-05
-0.017408751051386586,5,2900,1.4592520881099827e-05,-0.00020522133542213354,-8.383559142742753e-05
-0.02245450601891251,5,2920,1.764637447816834e-05,-0.00020236182027740174,-8.563617760138169e-05
-0.02986681176133757,5,2940,1.6246752799795726e-05,-0.00019881989522015905,-8.642864060105757e-05
-0.034980725657635416,5,2960,4.5451607987367126e-05,-0.00019939423276833063,-6.157112312652458e-05
-0.03697182932835071,5,2980,2.295793988161148e-05,-0.00020381578773055327,-7.496433784381457e-05
-0.03682926187500587,5,3000,2.275957970267191e-05,-0.00020138949445006705,-7.852779412595125e-05
-0.03881498919395277,5,3020,2.504924303761286e-05,-0.0001996343295119698,-8.64018918058982e-05
-0.0392810155468588,5,3040,-2.0335592858576873e-06,-0.0001981597662234919,-8.630887027992903e-05
-0.03877454300069351,5,3060,2.5537677217972113e-05,-0.00019793955014223315,-6.86706670440723e-05
-0.037759069586692055,5,3080,3.0838534540935866e-05,-0.00019406244540870647,-7.452458538642425e-05
-0.03513758097093465,5,3100,5.367769449514381e-06,-0.00019734345474658598,-8.211859784464348e-05
-0.03160945877438205,5,3120,2.8793824521253187e-05,-0.00019157271595551597,-6.360076204251122e-05
-0.028969379525130182,5,3140,3.1174756316568716e-05,-0.0001945238101258365,-7.27390787084114e-05
-0.0255034188164309,5,3160,8.510593604829035e-06,-0.00019384991145090193,-8.748004690322441e-05
-0.021915439898716613,5,3180,3.263301316154129e-05,-0.00019208922405066422,-6.739227647017657e-05
-0.017167040395321704,5,3200,1.2929012606946665e-05,-0.00018948445688735362,-7.963796165866154e-05
-0.012316315240742677,5,3220,3.802111401702197e-05,-0.0001895292143448753,-6.287033648135428e-05
-0.009548667366540668,5,3240,1.4000015274836537e-05,-0.00018826526884164354,-7.461253016153048e-05
-0.009184590401877751,5,3260,4.145091055991402e-05,-0.0001892791534218856,-6.302944882884899e-05
-0.006764105846565403,5,3280,1.2886338166405841e-05,-0.00018804415640133096,-7.376220299706401e-05
-0.0034923410808403925,5,3300,4.465463967234924e-05,-0.00018725533306236742,-5.925697311548583e-05
-0.002212041071635872,5,3320,1.7962161947070085e-05,-0.00018518695012155248,-7.54610282771347e-05
0.0018765800628126855,5,3340,1.9021300365538255e-05,-0.00018673555009579465,-6.135289887044034e-05
0.004568077806438184,5,3360,2.382553360565565e-05,-0.0001820645713830805,-7.793525284121292e-05
0.008536778848122898,5,3380,2.1000861958158392e-05,-0.00018169303528850676,-6.499341117818837e-05
0.014223658180109885,5,3399,-2.1603400023543867e-06,-0.00018346480016834848,-8.243911101178177e-05
0.020626982926889532,5,3420,2.5051984989358155e-05,-0.00017928246660547738,-6.872195346700929e-05
0.027473343262423004,5,3440,2.5253877690116824e-05,-0.0001779813787026815,-5.8555962263159824e-05
0.034600539186966116,5,3460,9.016951912396788e-07,-0.0001799558865950383,-7.889354372962612e-05
0.04044207090873085,5,3480,3.0295391457313735e-05,-0.00018070656945712356,-7.102479132775157e-05
0.0457697110627785,5,3500,3.166317917172556e-05,-0.00017529885690875988,-5.495829592883929e-05
0.04889619748669191,5,3520,4.088339765224325e-06,-0.0001779689249669905,-7.756762130373825e-05
0.052078328583602056,5,3540,2.9650969733246674e-05,-0.00017692648874273063,-6.94796917845535e-05
0.05360663769828385,5,3559,3.7427494023508326e-05,-0.000175976613524863,-6.150131018681869e-05
0.05435134589646924,5,3580,3.597865359022634e-05,-0.00017520748515191442,-5.273263733435988e-05
0.05648928341935783,5,3600,5.340681243777779e-06,-0.00017627968485044455,-7.585427722251256e-05
0.05959036272416484,5,3620,8.025380196938513e-06,-0.00017374718420372535,-6.843118334988518e-05
0.06566352077982651,5,3640,3.886890054588568e-05,-0.00017379314281942252,-6.140517733842651e-05
0.07230235259482169,5,3660,4.2144328098558964e-05,-0.00017021083716650987,-5.1197849173709375e-05
0.07924990122458432,5,3680,1.4311984890895772e-05,-0.00017233639048947603,-7.429441030523085e-05
0.08226830083314238,5,3700,1.6872449002095036e-05,-0.00016768272087503035,-6.665228347042839e-05
0.08042247842468155,5,3720,1.3658129593388782e-05,-0.00017095351338918766,-6.663661925623641e-05
0.07683069141753886,5,3740,1.708315312773704e-05,-0.0001676707132958139,-5.922753472821382e-05
0.07412233684919137,5,3760,1.3085227270563447e-05,-0.0001690455815322545,-5.593974540794215e-05
0.0729483166606919,5,3780,1.8431810285234424e-05,-0.00016424820184396196,-4.811480216474458e-05
0.0739032469202324,5,3799,4.6463135561006775e-05,-0.00016401313882522014,-4.340862482538812e-05
0.07707280162720091,5,3820,2.3002064786136648e-05,-0.00016442120763440762,-6.885168440200414e-05
0.07930033670993085,5,3840,2.131882336598381e-05,-0.0001641997835654301,-6.482183879009251e-05
0.07909845766389459,5,3860,2.3167361681138527e-05,-0.00016334470683130784,-6.332624286269337e-05
0.0779262390507705,5,3878,2.47757112440808e-05,-0.00016057715638266042,-5.95758928717368e-05
0.0754166844308345,5,3899,2.429004377893215e-05,-0.00016406511742827543,-6.248111990880297e-05
0.07414490055113948,5,3920,2.8067251231278396e-05,-0.00015981415559654589,-5.606333033658814e-05
0.07346092284256547,5,3940,2.7819479306174414e-05,-0.00016093958221788504,-5.682084330192421e-05
0.07169492586060014,5,3960,2.8781635458153668e-05,-0.00015771776946634945,-5.371242112138032e-05
0.0697271161574307,5,3979,3.096673564932859e-05,-0.00015759508733567725,-5.309405478356265e-05
0.005218275388648959,6,20,-0.025817464062575606,-0.024546493596521578,-0.02582956261480118
0.017079616566907044,6,40,-0.012442485621742608,-0.012140361630998579,-0.012446388428332112
0.02613583661007137,6,60,-0.008160231863000146,-0.008039070351846185,-0.00816600678001908
0.036586423897520794,6,80,-0.006016109331001838,-0.005958104546132956,-0.00602339913765163
0.03805415626976865,6,100,-0.0047348324711655515,-0.004711883848544334,-0.0047412658796724665
0.047040288239090476,6,120,-0.0039061312037269335,-0.003909968983899303,-0.003915200398170983
0.045348716838887124,6,140,-0.0033051026719456375,-0.003332856467958146,-0.0033175775812403366
0.03423510654027439,6,160,-0.00285934399414066,-0.0029015718252024536,-0.0028723693556813035
0.027257402542408955,6,180,-0.002515989294417828,-0.0025686421352067064,-0.002533259165131424
0.028872086883246034,6,200,-0.002235962886966243,-0.002297884459093913,-0.002261501721200525
0.026433411223926197,6,220,-0.0019948761396412834,-0.002063307069834015,-0.0020215163680654302
0.03060572683540539,6,240,-0.0018185687449112505,-0.0018959098622334245,-0.0018514307860233432
0.04095464008882466,6,260,-0.0016506302972040567,-0.0017321798014900336,-0.0016882418075491242
0.052593309633391656,6,280,-0.0014954166536639594,-0.001584347056210975,-0.0015370699705740943
0.07211837865471568,6,300,-0.0013693057724255089,-0.0014642900560645565,-0.0014073385950318907
0.09502998026299983,6,320,-0.0012485211489488557,-0.0013523023579977082,-0.001294207226595672
0.1094060623327475,6,340,-0.0011569791839351423,-0.0012654766457927257,-0.0012013115878593914
0.12022830503128759,6,360,-0.0010628462603129035,-0.0011788951029512028,-0.0011111013793347882
0.12797346014623373,6,380,-0.0009930431283575426,-0.001113771107789104,-0.0010448616569693455
0.13369695790052066,6,400,-0.0009252488704123412,-0.0010493304598021744,-0.0009772345041969036
0.13959760088279383,6,420,-0.0008693123714998328,-0.0010010304532138729,-0.0009257435184450554
0.14677044513609522,6,440,-0.000815015997427538,-0.0009471194422729332,-0.0008619632224141462
0.14812789546866637,6,460,-0.0007603217679803501,-0.0009048461402972927,-0.0008221023444346378
0.15154219257033874,6,480,-0.000720166533756277,-0.0008662239314156779,-0.0007808756146396014
0.1576624906429113,6,500,-0.0006859393246871744,-0.0008351394719096618,-0.0007421952451369233
0.16286338344086151,6,520,-0.0006520898716554052,-0.0008059341034842723,-0.000709509198707985
0.1623307310702846,6,540,-0.0006099284286159591,-0.0007751291150577335,-0.0006772230527439179
0.16647883612373232,6,560,-0.0005947319301098742,-0.0007546678455187441,-0.0006516684455937113
0.16219321282171267,6,580,-0.0005629346241910957,-0.0007327003841626872,-0.0006324315941095162
0.15762858735335786,6,600,-0.000530524603082806,-0.0007084047390070551,-0.0006096683154398707
0.15326871918485033,6,620,-0.0005213172981988677,-0.0006986185597084561,-0.0005979661235539516
0.1470776953713989,6,640,-0.0004907513187104348,-0.0006715689703576348,-0.0005637680016721665
0.14477190381297217,6,660,-0.0004742872485980092,-0.0006593315924616282,-0.0005615244290282312
0.1364105821823637,6,680,-0.00045198031190957845,-0.0006425928318790523,-0.000541388449448601
0.1355903307398002,6,700,-0.00043249217311391245,-0.0006250431930378503,-0.0005194531883245956
0.1348898108134007,6,720,-0.00041865608014851873,-0.000611692086280579,-0.0005108031427893039
0.13721346592984693,6,740,-0.0004054252002744393,-0.0005955998390189271,-0.0004951565233473562
0.13282775600607485,6,760,-0.00037528069417357135,-0.0005755967277567131,-0.0004672917205448192
0.13110924751895264,6,780,-0.00036191422115303845,-0.000561150122739142,-0.0004522184688536415
0.13139045454949164,6,800,-0.0003473269452152176,-0.0005516511918148926,-0.0004444661561170515
0.12897896429272115,6,820,-0.00033866277655298114,-0.0005416096854402107,-0.0004409393077172495
0.1292735285672303,6,840,-0.0003213480677909961,-0.0005321429134011419,-0.00042150472320058797
0.12735794681629864,6,860,-0.000313753545199097,-0.0005244001604535762,-0.00042408679043405984
0.12513602044732558,6,880,-0.0002969933138777809,-0.0005078901157544711,-0.00039939087515459046
0.12482424675013924,6,900,-0.000287703511774608,-0.0004948828877163161,-0.0003918099363031252
0.12033778748756448,6,920,-0.00027270886169643256,-0.00048726003172781004,-0.0003855331649958335
0.11839441966781608,6,940,-0.0002682398181682918,-0.00048016737293375304,-0.0003780800048543432
0.11313496858044497,6,960,-0.0002514932124242108,-0.0004725529457042127,-0.0003626642529257419
0.10775482637022465,6,980,-0.00025028449348032434,-0.000468232211884779,-0.00036400116952630887
0.10834753383808422,6,1000,-0.00024280114280575646,-0.0004607245083229163,-0.00035655317795639497
0.0996251604380503,6,1017,-0.00023186623295730628,-0.0004510849930605521,-0.00034287566655097113
0.09369608224400845,6,1040,-0.00022829891395063687,-0.0004439146709232321,-0.00033985138913501984
0.09038379559152208,6,1060,-0.00021685622670019217,-0.00043878619380504155,-0.0003300247931081122
0.08761767731931956,6,1080,-0.00021249776522810746,-0.00042867966157872535,-0.00032611069024710893
0.08734911624177598,6,1100,-0.00019761945778510364,-0.00042481983801212627,-0.0003153139786890257
0.08786234736135827,6,1120,-0.00019817620784486469,-0.00041529795580333277,-0.0003178603925772706
0.07817638660926839,6,1140,-0.0001892967698145558,-0.0004104498659178772,-0.0003029309881377817
0.08137660958260154,6,1160,-0.0001800318992359356,-0.0004036801615563968,-0.0002987807527748688
0.08694547319232629,6,1180,-0.00017147064155556153,-0.0003973601155204153,-0.0002804768377295267
0.07551586460318656,6,1200,-0.00017083671893343164,-0.0003937697671005901,-0.00027080349810952093
0.07957690604630928,6,1220,-0.0001557303468511762,-0.0003830459315732497,-0.0002670649002451261
0.0742229826112805,6,1240,-0.00016407208919046081,-0.0003847699609689096,-0.00028233531066441996
0.0714379132085009,6,1260,-0.00015762081523328726,-0.0003850171119975941,-0.0002779106549158273
0.06978830003282985,6,1280,-0.00015974781336242343,-0.0003739870341380625,-0.0002509750488959693
0.06575491962014243,6,1300,-0.00013753933675494646,-0.0003694234233003692,-0.0002584232989390215
0.06807471324539982,6,1320,-0.00014115120963950351,-0.00035965784401352947,-0.00024545222359695075
0.07302245834596331,6,1340,-0.00013480545394122635,-0.00035967507716734044,-0.00024342534931665285
0.07041623841522834,6,1360,-0.0001378958539845272,-0.000354162027528272,-0.00024870794010605087
0.06276392045983221,6,1380,-0.00011597670163440508,-0.0003502784954908314,-0.00023542459032846675
0.06776613865560324,6,1400,-0.00012413111482386646,-0.00034586258882037164,-0.00022743408492911167
0.06749774718448287,6,1420,-0.00011595535935471108,-0.0003386199612674566,-0.0002196420465937381
0.06106248524117342,6,1440,-0.00010698155397590177,-0.0003351019454761259,-0.00021780160497223813
0.05845102999371121,6,1460,-0.00011295701523489028,-0.00033470983654094354,-0.00023121626681400548
0.058864282821641495,6,1480,-0.0001038145858967371,-0.0003244532747818624,-0.00021405613577866586
0.06391476605844876,6,1500,-9.765514296192668e-05,-0.00032241893449567007,-0.0002052778678538899
0.05666481652014953,6,1520,-9.403166659143562e-05,-0.0003250891660061833,-0.00020632243546160666
0.06446239592369996,6,1540,-0.00010226021535742201,-0.00031988630871520636,-0.00021065214759521204
0.061502323595316696,6,1560,-9.700733106085812e-05,-0.00032275355987261236,-0.00019837553334079173
0.0536278756738569,6,1580,-9.1765750449199e-05,-0.00031133847673348134,-0.00019763216806360445
0.05207532140270623,6,1600,-8.213988844774356e-05,-0.00031319738378845683,-0.00019190586164502158
0.05613612536716045,6,1620,-7.823330119435535e-05,-0.0003142810098611545,-0.0001874343088343774
0.05783700992833042,6,1640,-6.938393710219587e-05,-0.0003111725720655227,-0.00018798159774921887
0.053629567540895595,6,1660,-8.221825856729283e-05,-0.00030863376000946167,-0.0001905107575271937
0.05406547528141699,6,1680,-7.520901693208863e-05,-0.00030476507467846716,-0.00018734411549073767
0.05697841258599717,6,1699,-7.362507463964447e-05,-0.0002997968662759865,-0.00017232288848231694
0.05078198154934904,6,1720,-8.190163976021071e-05,-0.00029816249610196635,-0.00018546869009817494
0.050898468493920414,6,1740,-6.366199416710701e-05,-0.0002968709688391148,-0.00017693693357960613
0.06044438923882527,6,1760,-5.36244546342427e-05,-0.00029144951493386144,-0.00016490736024455318
0.058469986966892595,6,1779,-6.967507388853068e-05,-0.0002962595371373484,-0.00016629945998308058
0.050504684315473544,6,1800,-6.329689365102262e-05,-0.0002956127210577591,-0.00015953039751213794
0.047058683775150316,6,1820,-5.647503506325023e-05,-0.00029157173896862004,-0.00015677526203195153
0.049729149802925816,6,1840,-4.927342136443104e-05,-0.0002829850396050498,-0.00015780678508749079
0.05351338463290456,6,1860,-5.756389505055687e-05,-0.0002869187033800843,-0.00016654726662314624
0.049418633998615145,6,1880,-5.970522510495517e-05,-0.00028701804391577395,-0.00015234410633280105
0.047996383485023296,6,1898,-5.6008092366140225e-05,-0.00028604385799794676,-0.00016307751490600984
0.04125344260190789,6,1920,-4.872173371600016e-05,-0.00028195883931368763,-0.00014708422797622952
0.04486500919409428,6,1939,-4.686580429251357e-05,-0.0002833752528173246,-0.00014178286842196958
0.04279341457529986,6,1960,-5.6994450185348117e-05,-0.000281998702759843,-0.00013217186349656773
0.04380504208619845,6,1980,-5.2330386023613176e-05,-0.000279715543951823,-0.00015252728451745182
0.04933299125620736,6,2000,-5.089333189696188e-05,-0.00028033697361599946,-0.00014960017350258942
0.0432970368986389,6,2020,-4.710211850853914e-05,-0.00028123920856857525,-0.00014785647826539208
0.04147207605872198,6,2039,-4.647432454413103e-05,-0.00027917791673396497,-0.00012670732381883345
0.040726962351153674,6,2060,-4.308144376462453e-05,-0.00027861554354138124,-0.0001273193169153209
0.03900798929028693,6,2080,-3.3527212461972074e-05,-0.00027204588010080544,-0.00012881882582914769
0.038114441221471215,6,2100,-5.149981662387942e-05,-0.0002760408161585233,-0.00014003961448493676
