acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3304795683795529,4,3820,-0.000510304127635687,-0.00014581351479148432,8.66634743865793e-05
0.33057928450215257,4,3840,-0.00042656266695180993,-0.000146051499759655,0.00015320709460824364
0.3293530781906029,4,3860,-0.0006072856859705914,-0.00015327241623817842,0.00022847448115689614
0.33119257004886105,4,3878,-0.0007141082897091443,-0.00015575808297913562,-0.0004954989116136544
0.3378003631039623,4,3899,-0.00040973147010076266,-0.00014744307418034958,0.00011055216453571996
0.3462463555846538,4,3920,-0.00041962645089428126,-0.00014065574249586606,-0.000521784636587487
0.3494702356062314,4,3940,0.0006028914842546369,-0.00014050664210980376,0.000879294655524048
0.3474369311350065,4,3960,-0.00021970186762034614,-0.0001397560907875332,-0.00030051615666746196
0.34645578658374776,4,3979,-0.00037904142264129543,-0.0001412871750747799,-0.0003790414226412886
0.1723196075782964,5,20,-0.017753721549984277,-0.020485331897979804,-0.018895601282822947
0.11928154515048812,5,40,-0.004134991582774268,-0.015897518179689468,-0.007804279130069814
-0.13016652356003028,5,60,-5.658213588318873e-05,-0.01926785419084673,-0.006903698536971634
-0.35573886477265476,5,80,0.0016254238058398011,-0.019773175296913963,-0.008164232534658379
-0.3976334865096916,5,100,0.0022495541243071457,-0.015747533457485096,-0.009344218593898184
-0.25419645121207896,5,120,0.0020707606567900165,-0.009957234351041152,-0.009663020409277337
-0.04110964233668447,5,140,0.001310900168646488,-0.005485401273037668,-0.008831844315862935
0.07757483975074704,5,160,0.00012888034188938022,-0.00338583513214104,-0.006978701139585338
0.06077386387190165,5,180,-0.0013428544843681312,-0.0028496689289312194,-0.004671120738240605
0.03116392544410789,5,200,-0.0028541693488359494,-0.002643419604031852,-0.0024699372644081284
0.06143130584217155,5,220,-0.004224315174796781,-0.00238063512645918,-0.0009170905246630003
0.06232820314745285,5,240,-0.005310664537983972,-0.002343761923269588,-0.000281922332167522
-0.017579393095618952,5,260,-0.005986129748634425,-0.0026866088223631247,-0.0005674261392389829
-0.12455047681895913,5,280,-0.00615362827007152,-0.003040236314942779,-0.0014516506293770974
-0.16185816183076746,5,300,-0.005918945557566639,-0.0029910263831424786,-0.0024644705752150738
-0.10234706762125695,5,320,-0.0052851766711515345,-0.0024812875931675823,-0.003243972495557567
-0.008392772679352397,5,340,-0.004354023452670147,-0.0018851577419676383,-0.0034321826096525023
0.039691428345619,5,360,-0.003292936533126563,-0.001534587008544899,-0.0030369895477514487
0.03079380436718855,5,380,-0.0022266954570555305,-0.001426844814063449,-0.0022022793472300383
0.020319817124072777,5,400,-0.001224627315104328,-0.0013746226575013399,-0.0012256128312144008
0.027305329959862623,5,420,-0.0003946339190329423,-0.00130194492444719,-0.0004676423766505447
0.01823361544782793,5,440,0.0002526870061750492,-0.0013066639056188742,-0.0001244532332690267
-0.035977749506670674,5,460,0.0006858542960370619,-0.0014208240414167273,-0.00029404385372134933
-0.10416113555998209,5,480,0.0009238077228254465,-0.0015484856045405308,-0.00080057627326512
-0.13182816450362173,5,500,0.0009505809757383511,-0.0015414679476664622,-0.001429670242113219
-0.09305753894113057,5,520,0.0007651407158745697,-0.0013647699257950893,-0.001948624672583453
-0.037434864571685406,5,540,0.0004537421977414884,-0.001140954245560369,-0.002133079316666613
-0.011940946387092918,5,560,2.2641392825155513e-06,-0.0010062067407644402,-0.0019269651378727563
-0.018606609147506052,5,580,-0.0005016959135333066,-0.0009590195015808716,-0.0014270679921854273
-0.025720659573291935,5,600,-0.001032663705884632,-0.0009371040246878668,-0.000836213338650343
-0.01613975516517337,5,620,-0.0015713462994460972,-0.0009034333141823226,-0.0003150159792565231
-0.0221655049456702,5,640,-0.002013356629750714,-0.0008946481715286031,-7.221799653311937e-05
-0.057940990140885905,5,660,-0.0023312294588466857,-0.0009567431604764766,-0.00018477713500805542
-0.10894144878598884,5,680,-0.0024667989220228054,-0.0010192957046186695,-0.0005590603177157263
-0.13198907655942554,5,700,-0.0024491318274784887,-0.001018256486197384,-0.001024823116898474
-0.10274028113433904,5,720,-0.002255390147099781,-0.0009244855436201132,-0.0014175307725504173
-0.07165228687484178,5,740,-0.0019226565488088838,-0.0008118271889865781,-0.0015569064606557148
-0.05112864712233924,5,760,-0.0015363733601923156,-0.0007429385091812863,-0.0014356501938514196
-0.06990747765118009,5,780,-0.0010721012572188048,-0.0007192370353150653,-0.0010583260911568478
-0.08220234088556716,5,800,-0.0005824414631763195,-0.0007005021771638477,-0.0005848112796239267
-0.07679392236426208,5,820,-0.00018404188903969215,-0.0006871120130575699,-0.00023112601031946675
-0.07529808444433976,5,840,0.00017989459427376152,-0.0006837212030184143,-5.016922479278286e-05
-0.10510859565879296,5,860,0.0004170326590369971,-0.00071636022177917,-0.00014423570890061789
-0.13971048642665723,5,880,0.0005435421088423924,-0.0007581507121962892,-0.0004306529878054116
-0.139811644430335,5,900,0.0005570969544077696,-0.0007480516697483077,-0.0007978012203470854
-0.12193431440944096,5,920,0.00046377587632724285,-0.0006916194160057929,-0.0010959862250226402
-0.08636318817746612,5,940,0.00027231006332361664,-0.0006215421917942748,-0.0012188200013241533
-0.06827427142895727,5,960,-7.5419104515693455e-06,-0.00057045808691505,-0.0010792050322411986
-0.07175223842230544,5,980,-0.00032747872366051153,-0.0005581384283558502,-0.0007983104868325957
-0.07212278833574283,5,1000,-0.000646564501768963,-0.0005454483052249117,-0.00044674813084040287
-0.06078490823349359,5,1017,-0.0009561115548409163,-0.0005345664261519535,-0.00015243610752296266
-0.0679604282465919,5,1040,-0.0012494301202143762,-0.0005380380960498456,-2.307316584922054e-05
-0.08851390374470625,5,1060,-0.0014323561967469363,-0.0005614601335028176,-0.00011628224259814189
-0.1141043129368249,5,1080,-0.0015380699611874035,-0.0005889636113398384,-0.0003644949577764943
-0.11642757642828834,5,1100,-0.0015210457756192775,-0.0005821026091943241,-0.0006470060741583622
-0.09231449159585327,5,1120,-0.00143621817396507,-0.0005459835472332549,-0.0009177888357111525
-0.06154345421541606,5,1140,-0.0012098045905143072,-0.0004938581112356875,-0.000989298428569618
-0.06257438902129174,5,1160,-0.0009593019695394828,-0.0004619065580122972,-0.0009024368024723115
-0.07289328718766783,5,1180,-0.000657030426694657,-0.00045592555498765326,-0.0006547498925841772
-0.08190565372113626,5,1200,-0.00036231341864374983,-0.0004464894541263276,-0.00036466082238286525
-0.07730539191659226,5,1220,-8.663564272379625e-05,-0.00043702128946682985,-0.00011695131714515416
-0.07456815473380354,5,1240,0.00016655798265839984,-0.0004397092749487093,-6.403501928811221e-06
-0.10728334649955412,5,1260,0.0003372766141193115,-0.0004638979807337892,-7.816800615609174e-05
-0.10590657187253202,5,1280,0.0004166912659677453,-0.0004751237031125221,-0.00029996612330949253
-0.13019643156467442,5,1300,0.00040895372600643323,-0.00046451660811960035,-0.0005583697836704959
-0.11230011890883806,5,1320,0.00033569355866132616,-0.0004389570234696724,-0.0007560875284946169
-0.09047727736109686,5,1340,0.00019228701390174114,-0.000406061060820652,-0.0008325013122462741
-0.08630553323312831,5,1360,-1.639469978379115e-05,-0.0003848478313516088,-0.000740686176751153
-0.07148106049971592,5,1380,-0.0002291324195339094,-0.00037590076476890725,-0.0005397168267940494
-0.07869224596397487,5,1400,-0.0004644993355589875,-0.00036905369755305253,-0.00028821471667091366
-0.05422979525829163,5,1420,-0.0006937993340657479,-0.0003652197669482536,-9.609403706720146e-05
-0.07802689414923838,5,1440,-0.0009072778810595076,-0.00036543390868008405,-4.253905588108565e-06
-0.09431656911626599,5,1460,-0.0010290060225921723,-0.0003735520823413342,-4.1781249898626855e-05
-0.12148392376815474,5,1480,-0.0011114116427471483,-0.00039186124680594365,-0.0002591397034243035
-0.1231752004530021,5,1500,-0.0011065390404759905,-0.0003844720247480263,-0.0004820846037338886
-0.0873136727784442,5,1520,-0.0010184604149616754,-0.0003591049468215289,-0.0006599464760529189
-0.06629749583215791,5,1540,-0.0008762566753311531,-0.0003375406332913793,-0.0007264750916073712
-0.07178323885016508,5,1560,-0.0006772692995036917,-0.0003209249118971645,-0.0006364078755680127
-0.07867633249931356,5,1580,-0.000455650595740846,-0.0003172872392699658,-0.0004523857604916736
-0.08453107395174937,5,1600,-0.0002284987451665744,-0.0003134273780740778,-0.00023025326270449274
-0.08014673481570607,5,1620,-1.7088624066638152e-05,-0.00030762205959497947,-6.439990835437455e-05
-0.08190229691416105,5,1640,0.00016261322113839154,-0.00031356323683594603,1.7652567704638462e-06
-0.10004281004745187,5,1660,0.0002705289228967626,-0.0003236896944695218,-6.094017985807128e-05
-0.11201313660554718,5,1680,0.00034209091782640074,-0.0003287924942979176,-0.00022307245686291146
-0.11776100632119314,5,1699,0.00032933621683977075,-0.0003250794611938117,-0.0004034455513114149
-0.10143728305742768,5,1720,0.0002514438899071037,-0.00030663193030624835,-0.0005851942707682298
-0.07322956845039202,5,1740,0.00016461192528316403,-0.0002931204935145073,-0.0006383180212186579
-0.0798812733509747,5,1760,2.5676887766850984e-06,-0.00027740763830835704,-0.0005495633432537828
-0.08834034670098553,5,1779,-0.00018772668079877915,-0.0002763157862659468,-0.0003835869865392948
-0.08455098725980471,5,1800,-0.0004037244053654278,-0.00027469491136305975,-0.00018241937200254708
-0.08517248388248362,5,1820,-0.0005796888830032682,-0.0002708129653770801,-2.8540456152683183e-05
-0.08602726321487639,5,1840,-0.0007001325174785919,-0.0002733574393029238,4.271998049650986e-05
-0.10353535739803989,5,1860,-0.0008117249006436808,-0.0002861052594502986,-6.886642015053028e-05
-0.11502224164304087,5,1880,-0.0008852365483245339,-0.0002941428373890387,-0.00019972837253238256
-0.1133399472645811,5,1898,-0.000894568326273708,-0.0002920871414450416,-0.00034280907222292807
-0.10760140086642196,5,1920,-0.000846730936390685,-0.000276739387010068,-0.0005498347992609091
-0.0985903046449907,5,1939,-0.0007154478469187814,-0.0002598733578368589,-0.0005386937834622116
-0.09300764229981555,5,1960,-0.0005213406693992861,-0.0002513939060624641,-0.00046532010468949424
-0.09411727084336143,5,1980,-0.00036843112356376134,-0.00025339344467532215,-0.0003621061455661226
-0.09928789535811994,5,2000,-0.0001697325094250788,-0.0002461711395542903,-0.0001813467451227686
-0.1018756488153713,5,2020,8.140757749221402e-06,-0.00024200516300867586,-3.898957924081006e-05
-0.11192881916322711,5,2039,0.00014716423988460326,-0.00024509466529936834,-3.4548736567066405e-06
-0.1266094513044872,5,2060,0.00024239369066199676,-0.0002550649966557492,-7.500978062836627e-05
-0.13815114092790623,5,2080,0.0003140671673271204,-0.00026380359339595434,-0.00020864255832408267
-0.13792509690953658,5,2100,0.0002470232642850505,-0.00026191055624251924,-0.00034574042454793607
-0.12782279841081745,5,2120,0.00022168034595925325,-0.00024423421110043197,-0.0004959593137104115
-0.11717742951156077,5,2140,0.00011510301328439862,-0.00023704267616820915,-0.0005021864446390544
-0.11118554437813993,5,2160,-1.8333781295038381e-06,-0.0002270737320299849,-0.00044663541232182476
-0.12240532745724368,5,2180,-0.00016500237761007502,-0.00022685395794625146,-0.00029949294729708035
-0.12447818231540794,5,2200,-0.0003351920002107151,-0.00022472265071069248,-0.00011870125733279307
-0.1134767398285251,5,2220,-0.0004935620595016509,-0.00022443919192762323,-1.8856907254565386e-05
-0.1106125518404256,5,2240,-0.0006098701762866928,-0.00022864295894425512,1.4532127688321121e-05
-0.1294015146965707,5,2260,-0.0007004764341870961,-0.00023160471798589375,-5.960862748866952e-05
-0.15066471254266572,5,2280,-0.000707587591047365,-0.0002353158287362097,-0.0001810824882866956
-0.14961072706914383,5,2300,-0.0006996863137834154,-0.0002321499450879143,-0.0003406387040061585
-0.13123615596674312,5,2320,-0.0006374728719200259,-0.00022176487967577303,-0.0004333622167488782
-0.11539765865494152,5,2340,-0.0005499913083991847,-0.00021202860222640046,-0.00047250883903668774
-0.11721415386758093,5,2360,-0.0004150504654949237,-0.00020815458406327433,-0.00039567142893732213
-0.13147687754462511,5,2380,-0.00027943369437820987,-0.0002059951088508989,-0.00027741483988094655
-0.12548878084587484,5,2400,-0.00011483596055078268,-0.0002031797968875383,-0.0001145984217126347
-0.11658707995175949,5,2420,4.230638561918455e-05,-0.0002004525756260498,-4.945882499630113e-06
-0.11965606507213777,5,2440,0.00014907477330392457,-0.00020378820633645727,1.808827332882672e-05
-0.1397757366074162,5,2460,0.0002189161263171531,-0.0002132090516652744,-6.626862229001162e-05
-0.15736468949535126,5,2480,0.00023201569367677959,-0.0002136957406602321,-0.00016981559361425972
-0.15004734098032535,5,2500,0.00020499055805510858,-0.0002073168842908673,-0.0002857888590139328
-0.12696563709340658,5,2520,0.00018790474051613422,-0.0002013712196278674,-0.00040500538243705056
-0.11588046399764006,5,2540,0.00010000866093186148,-0.00019331221592062395,-0.0004309071107697235
-0.12187044655426195,5,2560,-1.5023938318993517e-05,-0.0001878407646820683,-0.00035133485279716586
-0.13431287455848245,5,2580,-0.0001441171528854522,-0.00018381406211346595,-0.0002302204685515365
-0.13805092349983905,5,2600,-0.0002965720518017844,-0.00018585526684041602,-8.120627526254336e-05
-0.13848216031483082,5,2620,-0.00039339644630482915,-0.00018262142506885297,-1.5601123346622635e-05
-0.14940449171668102,5,2640,-0.000491626678016747,-0.00018313447868586539,-2.3800259885940084e-06
-0.16621645274962832,5,2660,-0.0005673372071608935,-0.00018809562503102362,-5.2332431880960315e-05
-0.17603302325177864,5,2680,-0.0005592506170452379,-0.0001921257692796142,-0.0001428793684641936
-0.1702545598209882,5,2700,-0.0005730155143329576,-0.00018684374458088313,-0.000323620302031798
-0.164133609263333,5,2720,-0.000544073005077746,-0.0001828551109271672,-0.0003826317484242748
-0.1596594156927162,5,2740,-0.0004496246261180896,-0.00017681241476847202,-0.0003781816106736591
-0.15607621540263186,5,2760,-0.0003392683770430168,-0.00017205415627818719,-0.0003253546347488964
-0.16150693442474146,5,2780,-0.00020463340790344398,-0.0001691310202031549,-0.00020484298711752889
-0.15713824793185727,5,2800,-9.247930944664936e-05,-0.00017306584784499898,-9.550699512562287e-05
-0.15047347591144764,5,2820,5.9050380521592316e-05,-0.00016757917866249572,2.436684511981391e-05
-0.15018145220707807,5,2840,0.00014697798862247087,-0.00016965999001509097,4.786832336712524e-05
-0.16352443849571688,5,2860,0.00018900557706326486,-0.00017874200106233288,-5.348763375324352e-05
-0.17672909123455324,5,2880,0.00020962614374243552,-0.00017273775824831197,-0.0001802212587119134
-0.18347351426175892,5,2900,0.00016632106645472235,-0.0001748914636996772,-0.0002586719740831141
-0.177342777212813,5,2920,0.0001465932750299277,-0.00016540490657464531,-0.00035719935933135834
-0.16890621193448016,5,2940,6.494562416996079e-05,-0.0001606530784805839,-0.0003460449530322411
-0.169057027353115,5,2960,-2.7938614141437808e-05,-0.0001567679765593489,-0.00028033759540974616
-0.1728887088885268,5,2980,-0.000136204549305388,-0.00015750031231255153,-0.00018117572271545261
-0.17289439479444868,5,3000,-0.0002553640661260152,-0.00015712151216212402,-6.598093041397406e-05
-0.17268808514688286,5,3020,-0.0003623854898251531,-0.00015324021676055573,5.486664947112445e-05
-0.18082407952657203,5,3040,-0.0004704341153104041,-0.00015728056895301124,1.1842471785614173e-05
-0.1921230025111971,5,3060,-0.00045232613600421686,-0.00015933074757277477,-9.091018814343225e-05
-0.19930604221694803,5,3080,-0.000527279538991037,-0.00016430163645464384,-0.00013478122489071583
-0.20076892241273347,5,3100,-0.0005282143001954375,-0.0001618222358756459,-0.00025703578197261515
-0.19251650460884434,5,3120,-0.00045136486195480007,-0.00015545318764881663,-0.00032765435110875397
-0.19182090015243394,5,3140,-0.0003631926051129295,-0.00015006555758088192,-0.0003111152058266051
-0.1965079644497901,5,3160,-0.0002523606004064816,-0.0001492703901247959,-0.00024581283571960624
-0.20108058615779598,5,3180,-0.0001513846212981797,-0.00014652457338131656,-0.00014930251180578333
-0.20144704978802938,5,3200,-7.180520954988255e-05,-0.00014445766714675848,-8.141143609776696e-05
-0.20197521949922365,5,3220,-5.644806729169046e-06,-0.00014688308377817144,-2.900973525343421e-05
-0.20403864641822977,5,3240,0.00020497969187983816,-0.00015067421004692452,6.484385772503594e-05
-0.20875429859895814,5,3260,0.00010667550419123121,-0.00014586932903471502,-1.0001997624667119e-05
-0.21479604849847622,5,3280,0.00024356045113268964,-0.00015564232726198474,-0.0001638403803305509
-0.2078480095293794,5,3300,0.00016687647027336338,-0.0001485015139579976,-0.00028134467614804266
-0.19703869505735724,5,3320,0.00010691785932146635,-0.00014283952583743576,-0.00027887933815699345
-0.19240665205011753,5,3340,3.0071050181799732e-05,-0.00014078014918707303,-0.0002794842383611164
-0.19333308094243598,5,3360,-1.855069866959178e-05,-0.0001353451093163479,-0.00024724121977338215
-0.19745204591308294,5,3380,-0.00012179815827038794,-0.0001341105406983434,-0.00014701283347513892
-0.19811851515118686,5,3399,-0.00023985554532616674,-0.00013668128702033655,-5.231029695888799e-05
-0.19668749952228484,5,3420,-0.0002999969896172169,-0.00013299440948900024,2.620294964376138e-05
-0.1966054722643926,5,3440,-0.0002809878119108216,-0.00013456688895636484,-9.375593815155466e-05
-0.19892853709878566,5,3460,-0.0004998964266998297,-0.00014114084486602032,2.708485542522377e-05
-0.19831418972938566,5,3480,-0.0005373575466792592,-0.00014623384660611007,-0.00018307886723119662
-0.19620607817007893,5,3500,-0.00033381369059007636,-0.0001318982965839002,-0.00028220914861950283
-0.20425689965878444,5,3520,-0.00029503530731385483,-0.00013198924808335247,-0.00020046472864461112
-0.2138335687001598,5,3540,-0.0003003139669269555,-0.00013270015976247273,-0.00023903162868025465
-0.2220732388876741,5,3559,-0.00022333922384716668,-0.00012748164386061796,-0.0002141495048464134
-0.23234891989079512,5,3580,-0.00017599496951927244,-0.00012772636851372669,-0.0001759949695192651
-0.23911855040226182,5,3600,-3.813559497715126e-05,-0.00012742371697670955,-5.134114757316278e-05
-0.2446869918918561,5,3620,-3.7622171128484775e-05,-0.0001252228444666779,-8.03292892407278e-05
-0.25258342736077904,5,3640,7.006367946331357e-05,-0.00012710925556180306,-6.20121740791123e-06
-0.25665494379410214,5,3660,0.0002583778818533311,-0.00013594925724033885,-0.00020948482808638263
-0.26231795010138675,5,3680,0.00012519355721765608,-0.00013230838337388934,-9.634412252080195e-05
-0.2568943782685883,5,3700,2.6152202759311866e-05,-0.00012547194002484875,-0.00022874651889698768
-0.24945466928061383,5,3720,0.00010977940960013687,-0.0001208349715164423,-0.0003149033685815497
-0.2403028777266613,5,3740,-2.196502451893357e-05,-0.00012238386121019612,-0.0002318962502742626
-0.23341545188941606,5,3760,-2.7679549899533017e-05,-0.00012430937557399437,-0.00023038161410139914
-0.23121320423662733,5,3780,-0.00020523052083378545,-0.00012189807685139611,-3.1606631844871185e-05
-0.2262856809609319,5,3799,-0.0003551995872369835,-0.00012049740970991531,0.00013418040297913185
-0.21582633693634232,5,3820,-0.0002894427808856084,-0.00012282413298218237,-0.00012322282357281916
-0.21324968367533326,5,3840,-0.00013416044563224994,-0.0001109873483778854,0.00015430578717164978
-0.21809945972554226,5,3860,-0.0003840224796629916,-0.00011887489403943077,0.00030042421178845096
-0.22669202054937093,5,3878,-0.0010726074850626666,-0.00015123097746750304,-0.000829193166127374
-0.2260016594445199,5,3899,-0.00016578879836131444,-0.00011186639434610467,-0.000359951341442142
-0.22896376628738563,5,3920,-0.00011591736209217763,-0.00012181983653074617,7.260821983274652e-05
-0.2342376446309131,5,3940,-0.0003729336326267294,-0.00011760436731879695,-0.0003284436839440739
-0.24755886441027744,5,3960,-0.00014845057788018238,-0.00011443257679168351,-0.00019223417269042883
-0.2577642313805551,5,3979,-0.00013179381517761766,-0.0001131985230990729,-0.0001317938151776066
0.18243516185233677,6,20,-0.018612685945383095,-0.020800021624389115,-0.019528622922337206
0.1030403889470367,6,40,-0.005140245045193464,-0.0156938079551556,-0.008345621315326948
-0.11692103248344542,6,60,-0.0008153628697536621,-0.018248096993096718,-0.006877200589169732
-0.32015398400266837,6,80,0.0010478541925115182,-0.018564420439065536,-0.007674797676772172
-0.3613731232335845,6,100,0.0016523741691090981,-0.015026890468280174,-0.008801409832866024
-0.2346872530327978,6,120,0.0015544717785429562,-0.009670457901410634,-0.009119676836393567
-0.05249296078628213,6,140,0.0008756924818446028,-0.005484025985024468,-0.008431796642190592
0.044491056707821774,6,160,-0.0001918686529107287,-0.003476644640707184,-0.006755618886732784
0.027181693237448942,6,180,-0.0015042492358025357,-0.002926104438945739,-0.004625067577977568
0.007150689349483434,6,200,-0.002876067798921387,-0.002699908319637958,-0.002537804273225761
0.031672492263338195,6,220,-0.004114588180030853,-0.002426829936018172,-0.0010565617530138146
0.03193148820712017,6,240,-0.0050661221750427044,-0.0023453201632759246,-0.000410811611959564
-0.03391624289066411,6,260,-0.005653634220351031,-0.002624605573151055,-0.0006191699966234763
-0.11744380420704939,6,280,-0.005808770583200206,-0.0029312485153133857,-0.0013815700453801254
-0.14017441407898357,6,300,-0.005565483107573704,-0.002873147297858477,-0.002324883762281681
-0.08764198824938778,6,320,-0.004955841802369303,-0.0023948158753708875,-0.002995025482841546
-0.007170206579919213,6,340,-0.004128073504141565,-0.0018527601150714625,-0.0032271767546575587
0.03157658444732403,6,360,-0.0031521403347455844,-0.00151868116723359,-0.0028823111625973135
0.016300863884903795,6,380,-0.0021623450308829715,-0.0014143909723439065,-0.0021335937380374055
0.004382992661216963,6,400,-0.0012340030368539838,-0.001359977266662719,-0.0012351357693657957
0.008988090363724078,6,420,-0.0004545869925709182,-0.001292989641804602,-0.0005186881055788899
0.0037171669705588985,6,440,0.00016737826629965665,-0.001273912401300039,-0.0001820384722532291
-0.03466585930130633,6,460,0.000559921055926285,-0.0013688876495316629,-0.00029375873447434736
-0.09821516569630923,6,480,0.0007861773722937577,-0.001489924147372834,-0.0007645802767508685
-0.11832876681760454,6,500,0.0008124947321781702,-0.001481266181300231,-0.0013428126804199123
-0.08991727962798278,6,520,0.0006506432225826876,-0.0013127513032960988,-0.0018181549142114164
-0.042282823298423144,6,540,0.0003796040868427378,-0.0011172712497558403,-0.0020126383749173465
-0.02572317862276101,6,560,-5.033791521261772e-05,-0.0009894117025719153,-0.0018358775921674337
-0.03213143725385737,6,580,-0.0005173900163916939,-0.0009483514737822982,-0.001390880686444269
-0.045314801955888155,6,600,-0.0009962739427130246,-0.000923750279492519,-0.000840524059338325
-0.04360821527924609,6,620,-0.0015007515853547714,-0.0008927617095828366,-0.00034763276872924346
-0.047246412423072114,6,640,-0.0019074565236049579,-0.0008852378560001942,-0.00011383462628724878
-0.07468613589989087,6,660,-0.0021630260955825624,-0.0009274968175739239,-0.00020460780761161017
-0.1161355338238445,6,680,-0.0023298726443287832,-0.000993166621834595,-0.0005336937315578998
-0.12552597760899106,6,700,-0.0023002279859432708,-0.0009826120602842027,-0.0009591063612680103
-0.09788398502424626,6,720,-0.0021177694966947216,-0.000889960668884062,-0.0012968658655274376
-0.06255983125393816,6,740,-0.001829029497201594,-0.0007894680986674066,-0.001442433875561044
-0.04502769071537958,6,760,-0.001455423925047886,-0.0007212858015538384,-0.0013481025211657322
-0.04918950612736107,6,780,-0.0010165134846336955,-0.0006994968397120305,-0.0010111049375837137
-0.05915083684592547,6,800,-0.0005719779917779059,-0.0006784452839433894,-0.000573513499742438
-0.05562599004577643,6,820,-0.0001846567421684266,-0.0006634147302766027,-0.00022922792017761692
-0.058177089329224455,6,840,0.00011734959232816393,-0.0006617795988246949,-7.646253864871317e-05
-0.0839798316589237,6,860,0.0003489514752671455,-0.000694323618992669,-0.00015841928126872907
-0.11084322224370408,6,880,0.00046809568819322644,-0.0007288116749218903,-0.00042956221077583307
-0.11579166282175522,6,900,0.0004861375478643952,-0.0007259380800826096,-0.0007511614991668069
-0.09139855862004465,6,920,0.00038078263355101875,-0.0006645383155735835,-0.0010067077517367758
-0.06728103555946524,6,940,0.0002161593219468212,-0.0006058257819074811,-0.0011278080629759453
-0.05681217489276807,6,960,-2.0748733904394446e-05,-0.0005678645671896731,-0.0010472460429585327
-0.058779446472820435,6,980,-0.00034082228616023137,-0.000551721355350299,-0.0007637621029441958
-0.056857457026843805,6,1000,-0.0006408010832004075,-0.0005430892560102631,-0.00043453475524304387
-0.04934949403598639,6,1017,-0.0008508305452076005,-0.000533301943424142,-0.00023602202047814455
-0.04521901922787639,6,1040,-0.0011688671902873606,-0.0005337766135341376,-4.732858709501672e-05
-0.060815235343992316,6,1060,-0.001369772340577579,-0.0005575751291453435,-0.0001317347524836269
-0.08463667660598928,6,1080,-0.0014324889808703836,-0.0005734276566586866,-0.0003474482537762496
-0.08100582917729222,6,1100,-0.0014297080121276253,-0.0005708979417985562,-0.0006070729527957675
-0.061018009957108814,6,1120,-0.0013353224750611453,-0.0005342507740272213,-0.0008345625667584064
-0.026477608261871077,6,1140,-0.0011486422167416395,-0.0004898594731693604,-0.0009282711233977324
-0.023113316640331377,6,1160,-0.0009121138672142903,-0.000464059559260837,-0.0008518049863169743
-0.02485349205455118,6,1180,-0.000641749492009247,-0.00045512710478523783,-0.0006390702819462476
-0.024758919015124593,6,1200,-0.00035032831410687545,-0.00044925645750794877,-0.00035160776682593205
-0.021047787187610474,6,1220,-0.0001095519381920966,-0.00043871921392280434,-0.0001323621939801343
-0.006222783597458232,6,1240,0.00011925684757937955,-0.0004386809644332905,-2.401167957164689e-05
-0.024887088087622713,6,1260,0.0002750741584098558,-0.0004557026748903416,-0.00011619305359151282
-0.04854022340353193,6,1280,0.00036307430780846764,-0.0004684519020959258,-0.0002740525045283794
-0.05159631174569402,6,1300,0.0003633899834345108,-0.00046798986129808947,-0.0005212898934327347
-0.036526010372646245,6,1320,0.0002832517820584766,-0.00044251899310240167,-0.0007187380087283202
-0.01761187769344447,6,1340,0.00013596796215905574,-0.0004053401739450071,-0.0007695449642742094
-0.018310302004820908,6,1360,-4.270279655121483e-05,-0.00039128733920951284,-0.0006960100848937362
-0.015170358472619041,6,1380,-0.00023639506517157064,-0.00038536866985048934,-0.0005265221016246514
-0.022629017836955298,6,1400,-0.00048192638130120625,-0.0003788523762570531,-0.0002640951213479232
-0.014561978813047572,6,1420,-0.0006674389617607459,-0.00037495780955045085,-9.545046977880279e-05
-0.02382113334242147,6,1440,-0.0008334093920728216,-0.00037726226942079037,-4.5566548723489895e-05
-0.04431571655032317,6,1460,-0.0009829476958908244,-0.0003833442112556782,-7.870568127968879e-05
-0.057562882716613216,6,1480,-0.0010273202308977512,-0.00040036802632834734,-0.0002565876343633848
-0.056151250187504526,6,1500,-0.0010313601968049574,-0.0003941321271304273,-0.0004475447717857083
-0.043228030995717176,6,1520,-0.0009669837688393608,-0.0003761882824711716,-0.0006314083577462769
-0.01964575532526396,6,1540,-0.0008346370202947038,-0.0003514990677181396,-0.0006845277530457179
-0.01730341912999298,6,1560,-0.0006401690709177285,-0.0003404615371830492,-0.000604069504352031
-0.029591900687457633,6,1580,-0.00044206743539441104,-0.0003304062987155771,-0.00043838466974655216
-0.008570579833923673,6,1600,-0.0002503800904393476,-0.00032543512692418655,-0.0002504817416706219
-0.019032338471565602,6,1620,-5.320969193258091e-05,-0.0003210882011233646,-8.162225746668979e-05
-0.026257137712502623,6,1640,0.00010089524727420224,-0.0003255650685180125,-4.540264382158128e-05
-0.04487356423070893,6,1660,0.00021313406682155658,-0.00033619555654595387,-6.950272748544335e-05
-0.05967007136675068,6,1680,0.0002730173349246703,-0.000341642035170917,-0.00019984475444592782
-0.05047741541616916,6,1699,0.00029231995169684316,-0.0003408603604385338,-0.000390096443391678
-0.034651056412078184,6,1720,0.00021359342069398595,-0.00032524697317755835,-0.0005367149464605791
-0.028684282356730487,6,1740,0.00011749053693308462,-0.00030626355930779374,-0.0005948298871419028
-0.02180088861337312,6,1760,-9.205805090629758e-06,-0.00029662721872599927,-0.0005456036944892429
