acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05739385059209368,5,420,4.1927559739200384e-05,-0.0017026397465465203,-0.0008314563773235987
0.0638382527299646,5,440,4.7514138067017e-05,-0.0016202189015228348,-0.0008261541629569092
0.0673411886868063,5,460,5.650390476465458e-05,-0.0015365381586718292,-0.00080595329990958
0.07075632142139975,5,480,6.48657970773891e-05,-0.0014660115631920745,-0.0007835213173635264
0.07305110831818938,5,500,5.701332737308764e-05,-0.0014017585685389615,-0.000755887226262059
0.07024967864974896,5,520,7.294588413611678e-05,-0.0013462054112594818,-0.0007304598377276615
0.07071025256786174,5,540,9.125166566570696e-05,-0.0013030655871932354,-0.0007019530676010182
0.06604706799392035,5,560,8.507888150191411e-05,-0.001268360256427012,-0.0006742248918443943
0.06827436986991757,5,580,9.385789236147933e-05,-0.0012273684259273196,-0.0006342319272978473
0.06199837197219366,5,600,8.48820608263119e-05,-0.0011895678560251142,-0.000586145866556538
0.06456405911832373,5,620,9.883414946400635e-05,-0.001157455435143587,-0.0005563324214914766
0.0599795753913281,5,640,0.00010870449333380916,-0.0011292833471158131,-0.0005298062242887583
0.060049810649322286,5,660,9.965544125217604e-05,-0.0011048742004715157,-0.0005096489468331305
0.05826648146169061,5,680,0.00010632847400417202,-0.001070023669462467,-0.00045913810746149646
0.056282726166575765,5,700,0.00011347922694700019,-0.0010575127075930215,-0.00043923281404998325
0.05275030736408661,5,720,9.834930614883927e-05,-0.0010360050950936814,-0.0004201545624929538
0.052997119726292716,5,740,9.890791727648303e-05,-0.001011362717154864,-0.0003893297007312235
0.04979611422212121,5,760,0.00011294707229710686,-0.0009909159262677025,-0.00035639156010732295
0.04307666809248521,5,780,8.791748290631809e-05,-0.0009830937593538092,-0.00034407317398484495
0.043403463845922176,5,800,8.807006536860844e-05,-0.0009732520253321721,-0.00033878030476993943
0.037299623747848856,5,820,7.0416015491339e-05,-0.0009681434617695596,-0.0003222794390376991
0.030833744111127465,5,840,7.802944139911915e-05,-0.0009573705135451365,-0.0003278373085080101
0.026486109058562864,5,860,6.870813831763041e-05,-0.0009477208906735829,-0.0003170605844101386
0.021822162751012363,5,880,6.273295199293588e-05,-0.0009435789876786123,-0.00031784109486014884
0.02440556130130604,5,900,3.565631198319742e-05,-0.0009447409362671082,-0.0003288425571124851
0.016360064191595157,5,920,3.439805534451046e-05,-0.0009304080895665929,-0.0003227946169668604
0.010839997432831839,5,940,3.046598168079914e-05,-0.0009279892779534344,-0.0003233596580866833
0.009434878846019786,5,960,3.355924680406219e-05,-0.0009141566088549962,-0.00034010317697223745
0.0064967815641252605,5,980,2.186040246789453e-05,-0.0009058144146857415,-0.0003506695689581749
0.005829185917074684,5,1000,2.9532899042813664e-05,-0.0008901696344694274,-0.0003510627127318944
0.007503728862693822,5,1017,2.9625175312054406e-05,-0.0008790590099768424,-0.0003528772598762996
0.011385204530416622,5,1040,3.061329677933703e-05,-0.000858590354160465,-0.00035339566154477046
0.004790631665056174,5,1060,2.8974312618444953e-05,-0.0008322667528059739,-0.00035090844089672016
0.0071895159590353004,5,1080,3.728794793259025e-05,-0.000825847142814781,-0.00035376412502364775
0.004025471528918493,5,1100,3.409268929348305e-05,-0.0008163635345109784,-0.0003468604383793569
0.0002955227134083141,5,1120,4.1593989883784574e-05,-0.000798443160027102,-0.00033604402838395027
-0.004725177936587164,5,1140,3.986334835488665e-05,-0.0007872495762515496,-0.00032692087752087044
-0.0037841659352838104,5,1160,4.053541949311495e-05,-0.0007804166818728999,-0.0003226752812444728
-0.009046649888660363,5,1180,4.40792125884673e-05,-0.0007720536047334014,-0.00030612812233243484
-0.01449015495784011,5,1200,5.801769155735813e-05,-0.0007655346038124882,-0.00029460058637380797
-0.011871169628267357,5,1220,5.1184873992637794e-05,-0.0007572902751964235,-0.0002753628708848792
-0.021055379986419438,5,1240,5.3661032155518625e-05,-0.0007520890314444501,-0.00027626068209498137
-0.02517004067966977,5,1260,6.266113917805981e-05,-0.0007431179104681692,-0.0002737615117508675
-0.027237415054038077,5,1280,6.036571611440263e-05,-0.0007337821386317003,-0.0002537247729131356
-0.033261735597743675,5,1300,5.686277193769426e-05,-0.0007363937629136989,-0.00025370123257541076
-0.02863838811819722,5,1320,6.226823352095399e-05,-0.0007218282792714293,-0.0002501752197279081
-0.038375228345165976,5,1340,6.821072840172049e-05,-0.0007195870014139743,-0.000248272322282675
-0.04484653135421073,5,1360,6.994418535527358e-05,-0.0007126350003451861,-0.00025174316023461905
-0.04743863873236355,5,1380,7.52315594274049e-05,-0.0007013802111421256,-0.0002464433538003763
-0.048174881653051414,5,1400,8.335729119628741e-05,-0.0007043842104121817,-0.00024703547677892135
-0.03865343699317553,5,1420,7.947705889225296e-05,-0.0006937855111566676,-0.0002439718390489191
-0.05578986363172675,5,1440,8.705391801293438e-05,-0.000691307792052156,-0.00023062846430081711
-0.0685100905638545,5,1460,8.660844297898201e-05,-0.0006863341603056086,-0.0002446799289235241
-0.06969319211983875,5,1480,9.088490897014998e-05,-0.0006754576580613268,-0.00024642504700991407
-0.05794608677292536,5,1500,0.00010566268141662022,-0.0006695703396263548,-0.0002477265843955242
-0.0690184594706004,5,1520,0.0001028610650393269,-0.0006676256268696612,-0.000249309447090991
-0.07903932898582108,5,1540,0.00011106642046851473,-0.0006616110453562602,-0.000259957195091706
-0.0840476601583716,5,1560,0.0001197874236804085,-0.000652223275182084,-0.000250416137171875
-0.08242832831817537,5,1580,0.00011283769124294357,-0.0006531427040467058,-0.0002468033366827345
-0.09006108408524588,5,1600,0.00011431060006650626,-0.0006432865030128456,-0.00026252164553547874
-0.09317572773683631,5,1620,0.00011069106923459614,-0.000637195603296703,-0.00026359047967582365
-0.09424691760249218,5,1640,0.00011435416668777052,-0.0006319373089237029,-0.00026309509125303077
-0.10121619009554961,5,1660,0.00012587078757019622,-0.0006304566836359703,-0.0002797653069905797
-0.10677736503224283,5,1680,0.00012745027977179377,-0.0006218848824975014,-0.0002750495530347137
-0.10976155846578324,5,1699,0.00010510560905399065,-0.000611780142241837,-0.0002688055650526477
-0.11635718763075366,5,1720,0.00012018833612309574,-0.000614313992978915,-0.0002829584436230715
-0.10535205441827446,5,1740,0.00012339827518269593,-0.0005985850878089393,-0.00027330251713073353
-0.11147233373625266,5,1760,9.759745886238321e-05,-0.0005976417581779937,-0.000276358691063053
-0.12420032471966444,5,1779,0.00010979288798438244,-0.000594235777680516,-0.000269606100018566
-0.12186101437488588,5,1800,0.00010209290895814051,-0.0005873219414809197,-0.0002554974453591602
-0.12312663144596175,5,1820,9.756879566973257e-05,-0.0005803399434926346,-0.00025328996471183154
-0.11114784325034852,5,1840,8.457704918755239e-05,-0.000571026099392302,-0.00025081421731928906
-0.1204031993515915,5,1860,9.15224691688354e-05,-0.0005674699695959027,-0.000248359360318932
-0.13615887240203567,5,1880,9.355936266939171e-05,-0.0005633684339785304,-0.0002327815428148793
-0.13156978289868387,5,1898,9.120694941810161e-05,-0.0005617116019492878,-0.0002242950773790749
-0.13164004685567396,5,1920,8.179018751647852e-05,-0.0005490998616821444,-0.00022363527057380609
-0.1379979655207535,5,1939,7.798393032925285e-05,-0.0005554136614461535,-0.0002111240016679681
-0.14077828623893146,5,1960,8.058595517894886e-05,-0.0005447318358145693,-0.00019652605017617998
-0.1424697201211715,5,1980,3.8088301767483e-05,-0.0005432480698255923,-0.0002090173671795358
-0.1408854027498094,5,2000,6.0158961347488786e-05,-0.00053805900278229,-0.00016758356524032106
-0.14051515866047926,5,2020,4.350519996463337e-05,-0.000536761217884264,-0.00018347092975774562
-0.14300631548117296,5,2039,4.5676712598965744e-05,-0.0005372025037831063,-0.00016327556883296107
-0.13680159365786462,5,2060,4.414691375651726e-05,-0.0005337995702800239,-0.00016963920134804018
-0.14842349450033035,5,2080,1.3783259466622013e-05,-0.000528292602365024,-0.00017092526132429908
-0.15503969008679852,5,2100,3.901506848709313e-05,-0.0005289910041370866,-0.000183587966080075
-0.15216618938753887,5,2120,1.8918635811121472e-05,-0.0005208357711367658,-0.0001754139981122793
-0.1495740940972178,5,2140,1.9740992775060074e-05,-0.0005188987501872168,-0.00017201364357302356
-0.15601642063367127,5,2160,3.7314998674913344e-05,-0.0005127701887488025,-0.00019305495628937027
-0.15719982660005363,5,2180,2.034180390738234e-05,-0.0005109478432246475,-0.00017433459378140897
-0.15822176416007727,5,2200,2.255192118150431e-05,-0.000509206048904784,-0.00016083998253310476
-0.16260058457371862,5,2220,1.2274417449933531e-05,-0.0005041796035716473,-0.0001747186346942792
-0.1542422988896625,5,2240,2.378133972683761e-05,-0.0005042547948191429,-0.0001733097183487943
-0.14531662249010763,5,2260,6.812214898353275e-05,-0.0004937661948852006,-0.00019634774510139194
-0.15685460320216277,5,2280,4.4600758559864255e-05,-0.0004907735897791547,-0.0002096059833821594
-0.16941717741395956,5,2300,1.7740397972578428e-05,-0.0004868442534467302,-0.0001927471733800227
-0.16670034857538898,5,2320,4.944323086831731e-05,-0.00048124786154490684,-0.00019166943329410648
-0.1540544345202693,5,2340,5.2354513054161e-05,-0.00048719316523993683,-0.00021623516972322642
-0.15202100530261534,5,2360,3.879795628205441e-05,-0.0004746888270225385,-0.00020115839133570175
-0.17005559368256076,5,2380,4.446492481456925e-05,-0.00047358216786798623,-0.00020130068199916408
-0.1787645839191382,5,2400,7.281286018986146e-05,-0.00046879187186834285,-0.0002069827168192509
-0.17381176031772017,5,2420,2.9255809165403478e-05,-0.00046094545445233117,-0.00020264756579889095
-0.17382944608021486,5,2440,4.6076423320251354e-05,-0.0004569405447741925,-0.0001863175530959411
-0.1774519644715288,5,2460,5.8341192672690684e-05,-0.0004525177192930173,-0.00019801203955403977
-0.17729560328580876,5,2480,6.981149674325684e-05,-0.0004454407793809909,-0.00019246373028218095
-0.1785934752296887,5,2500,6.0878357964936876e-05,-0.0004453579692356243,-0.0002041481487194545
-0.17636100325815804,5,2520,5.199781597679666e-05,-0.0004458420545580968,-0.00019439058783526222
-0.17915898697565963,5,2540,5.4647111078571966e-05,-0.0004408335499559088,-0.00021575002540403533
-0.17630982233786457,5,2560,6.670544893857968e-05,-0.00043273460457249823,-0.00021077591421182786
-0.17323468863273575,5,2580,4.90166838404527e-05,-0.00042807244240549157,-0.00020851420134098786
-0.17304497095421348,5,2600,3.750396892304922e-05,-0.00042190904050901714,-0.00020776729909469867
-0.17411123128827377,5,2620,7.633978542807874e-05,-0.00041506379797251843,-0.0001984742463808092
-0.16707233158445783,5,2640,4.598436153132069e-05,-0.00041442832049144024,-0.00016754922944991568
-0.15543648573351584,5,2660,5.0660725498412776e-05,-0.0004078832720687332,-0.0001969499595406048
-0.14224093408981583,5,2680,4.671438085530999e-05,-0.000405646343282817,-0.00017972902906641526
-0.13748890544408143,5,2700,4.6428301848994405e-05,-0.00040159980566822695,-0.00018184989910155545
-0.1461005820633295,5,2720,4.316873538037204e-05,-0.0003946247022602261,-0.00019954998418185107
-0.1545612245691631,5,2740,6.281394675037055e-05,-0.00038672355453031756,-0.0001808135968117387
-0.15897367454257624,5,2760,6.653949493316808e-05,-0.00038824835276245423,-0.00021494518538355188
-0.1644429196902558,5,2780,7.093269689715903e-05,-0.00037734620752906357,-0.00018188288125833794
-0.16388605213300858,5,2800,1.8429582890345708e-06,-0.00038003597388431936,-0.00021785945667588424
-0.1624577918298307,5,2820,8.623815843568332e-05,-0.000375519495556735,-0.0001910291428724706
-0.15770523567014397,5,2840,6.880680342631421e-05,-0.00036706438254481143,-0.00015679798475958374
-0.15511403354286893,5,2860,9.488860824473579e-05,-0.0003643062019994589,-0.00015847294525757368
-0.15716327953037748,5,2880,4.333872545788373e-05,-0.00035687277671021366,-0.00018528567897998206
-0.15310656685713686,5,2900,3.540337273802459e-05,-0.0003510798286695491,-0.00015793594459490444
-0.15133024768955405,5,2920,0.00011666876244889103,-0.00035255834596843564,-0.00012020054667928921
-0.15198298500706167,5,2940,0.00013492417182361734,-0.00034049280289512063,-0.00012184883043793371
-0.154639509845026,5,2960,5.635489942057171e-05,-0.000345920040545829,-0.00019301780223463297
-0.1536773184054614,5,2980,9.210877187858373e-05,-0.00033618803055771333,-0.0001994838548257062
-0.14981708537417418,5,3000,6.218489215680396e-05,-0.0003355845097453207,-0.00014750879669623383
-0.13717322199339085,5,3020,8.787989807740163e-05,-0.0003284895350148283,-0.00013998895772365837
-0.12248280486873904,5,3040,6.631815820867705e-05,-0.0003270767458514774,-0.00017396125199438254
-0.11848915174312313,5,3060,4.9046269181946946e-05,-0.00031802757847581523,-0.0002288253339061951
-0.12543089216330847,5,3080,8.119323362832415e-05,-0.00031222811861408254,-0.00012635155442446678
-0.12878750026572208,5,3100,6.478548195048886e-05,-0.0003144008087114954,-0.00017302487799921955
-0.13281816612820044,5,3120,7.02603306076611e-05,-0.00030990649661002235,-0.0001292885853012438
-0.13296799276971555,5,3140,5.9747356552188953e-05,-0.00030718157030606226,-0.0001557545794417694
-0.12719187562506792,5,3160,4.811373378007686e-05,-0.000301479719305603,-0.00021965171498680204
-0.11715078810597226,5,3180,8.263484926151613e-05,-0.0002987469677235738,-0.00015037281400398804
-0.10597642473074827,5,3200,1.510872439092898e-05,-0.00029593301125894534,-0.00023373401416659366
-0.10253066581071633,5,3220,3.204181979140338e-05,-0.00028398777569096315,-0.00015941888356291783
-0.10135749550574188,5,3240,5.1270111816054465e-05,-0.00028617935251080284,-0.00016062969766033464
-0.10509216766436398,5,3260,5.9441573896288147e-05,-0.0002741464504651984,-0.00014997318592305993
-0.11418280544989248,5,3280,2.7895282096556885e-05,-0.0002767453541464694,-0.00015785714262692694
-0.1201418618168802,5,3300,7.229148281213458e-05,-0.00027454229872118756,-0.00015612702627475127
-0.12018231768309441,5,3320,3.1710662079381316e-05,-0.00027196885459738557,-0.00022783940772002175
-0.11530388936834184,5,3340,6.61944483757412e-05,-0.00026457324827681115,-0.00018164563356788826
-0.1100250388853912,5,3360,9.298622070968522e-05,-0.0002600295695055728,-0.00013439913250285534
-0.10449616637224626,5,3380,6.521559496406458e-05,-0.0002612398677603468,-0.00014784301533226471
-0.10190943871324042,5,3399,2.1850910237616796e-05,-0.00025684885173168475,-0.0001655198495684085
-0.09875128860899939,5,3420,-2.4373531606921603e-06,-0.00025632626493418714,-0.00016926759132562897
-0.10040036135406294,5,3440,4.501564448511067e-05,-0.00025226275493934233,-0.0001167847676540074
-0.10242496764679014,5,3460,1.4054374244037345e-05,-0.0002473476615272537,-0.00016891128944430432
-0.10130668041155311,5,3480,-3.2484738028557683e-05,-0.0002445614388848253,-9.881566893726698e-05
-0.103154792835698,5,3500,-7.180964234058259e-06,-0.00024137388860568198,-0.0001739077213668393
-0.10285158232574906,5,3520,3.868313785785083e-05,-0.00023748950679994114,-0.00010846664861100153
-0.10235313515268007,5,3540,7.281100176399549e-05,-0.00023524587581438125,-0.00012007322235406013
-0.10389996932550243,5,3559,4.6781960623393e-05,-0.00023532634051086227,-0.00012941848093509404
-0.10576880252333114,5,3580,3.543756624487267e-06,-0.00022932596831335767,-0.00018279356229602265
-0.10835403376374035,5,3600,-2.2878946178490823e-05,-0.00022458346650059685,-0.00021242506823673777
-0.10965186525744938,5,3620,-7.605655923013581e-06,-0.00022677554595797376,-0.00012094675873059383
-0.11191874689098885,5,3640,2.5721479234943436e-05,-0.00022469051098061285,-8.096237306587645e-05
-0.1114144279074804,5,3660,3.333707339025257e-05,-0.00021695901350848336,-0.00014163652852918138
-0.1096386349497095,5,3680,-1.965178312861937e-05,-0.00021784805944416016,-0.00019019435844273917
-0.10596869923479738,5,3700,2.6618361397407854e-05,-0.00021724622857607673,-0.00011340760599755581
-0.10181131539210518,5,3720,5.024334933380203e-06,-0.0002123216505155654,-0.00014754974056335515
-0.09605703151560308,5,3740,8.296373267975913e-05,-0.00021317550229405045,-0.00012678726036634795
-0.0895340583018224,5,3760,8.830678037212249e-05,-0.000211826776264419,-0.000183414794573449
-0.08763338418374282,5,3780,2.772657281380125e-05,-0.00020675877273521037,-0.00014221935144132658
-0.09096132739891069,5,3799,7.118580881183789e-05,-0.000205389237593709,-1.2927943589215918e-05
-0.09440744258670644,5,3820,3.0435911271588204e-05,-0.00020568519814018652,-0.0001282276545348386
-0.0989000208376676,5,3840,9.973825107516726e-05,-0.00020344196363495968,-6.783614505870798e-05
-0.10337291966897823,5,3860,-3.7642710450336354e-05,-0.00020181735983024605,-0.00010936142784955128
-0.10653298391498678,5,3878,9.289398182179182e-05,-0.00019612737236918696,-0.00013842372995909167
-0.11029340499447644,5,3899,-4.293890064330013e-05,-0.00020037001682299467,-0.00018499617225194889
-0.11198219072153048,5,3920,3.2570765926278464e-05,-0.00019566691100457692,-0.0001756812156909473
-0.11248333503285746,5,3940,8.13872885261116e-05,-0.00019043848857231734,-5.606763302059674e-05
-0.10913530484342394,5,3960,5.269015252034019e-05,-0.0001923482977803363,-0.00021007876882763214
-0.10471374753817377,5,3979,0.0001325429653967189,-0.00018429677797246078,-8.183445552824424e-05
0.09740484182565955,6,20,-0.02190884871304892,-0.020986332482213176,-0.021913729376637398
0.17274152761844289,6,40,-0.008952196679407227,-0.009835521462948794,-0.009171229034126743
0.17587357201539452,6,60,-0.004795514956391343,-0.006978936498429891,-0.005363681197082726
0.124213198692006,6,80,-0.002823051302226371,-0.006067639062732553,-0.003800678846157968
0.07535520147487407,6,100,-0.001656656171961898,-0.005581724084607105,-0.0030190286435266274
0.0494593980223993,6,120,-0.0008688224757422091,-0.005190546358186487,-0.002581589415946362
0.027491156876437585,6,140,-0.000345451918943722,-0.004808676447781106,-0.0022924499455198935
0.009551307916912256,6,160,2.297556412962234e-05,-0.004427021091444897,-0.0020622869975219843
-0.0028331826099069523,6,180,0.0002591403640990856,-0.004105683186534795,-0.0018900127193135015
-0.017436863693800996,6,200,0.00036412772869687135,-0.003820468351276119,-0.0017429856915928132
-0.03241336942729164,6,220,0.00041703621068115316,-0.0035828163131394935,-0.0016390959260156142
-0.047313326957877586,6,240,0.00042944539747285945,-0.0033702863611485153,-0.0015422693967403868
-0.05867867883212295,6,260,0.0004273144557351902,-0.0031847610855198732,-0.0014561926103178347
-0.06054587631336743,6,280,0.0003916068406499857,-0.002984692879143362,-0.001356965838434653
-0.05870500292093464,6,300,0.00038299297695857775,-0.002791092352068243,-0.0012647262754401714
-0.05438651191613153,6,320,0.0003585673502726634,-0.0026413399121790063,-0.001209373760725873
-0.051570433471763474,6,340,0.0003346094151517208,-0.0024759798037637835,-0.0011401787319331713
-0.042981560019273,6,360,0.00030915296500193235,-0.0023006086927762027,-0.0010864402581320508
-0.03750201508146189,6,380,0.00027952394054103085,-0.002174348439917661,-0.0010428219306826952
-0.032379974167301824,6,400,0.0002547644910859057,-0.00203116309823504,-0.001006156741319552
-0.025067347609817544,6,420,0.00023931915813478404,-0.0018953111617510962,-0.0009504770257562049
-0.019129188341136676,6,440,0.0002178134108807381,-0.001805232661311091,-0.0009247849418067294
-0.009512108937001724,6,460,0.00019328345566918978,-0.0017143536559239448,-0.0009033746804783353
-0.0023746713544482083,6,480,0.00018485069301165766,-0.0016235561415326493,-0.0008718259069131836
0.00817930788685373,6,500,0.0001819459687147179,-0.0015372136503594119,-0.0008022830035774865
0.011742060395279003,6,520,0.00016122714750407458,-0.0014880769105316905,-0.0007823781698271325
0.015014194028518259,6,540,0.00014832178616357703,-0.001435637696618674,-0.0007478341965118175
0.0177378964937055,6,560,0.00013436733108518703,-0.0013781956357016049,-0.0007252560341036976
0.015501254669168858,6,580,0.00012999152893563524,-0.0013426913044157418,-0.0006837712901020131
0.01573355095380907,6,600,0.0001281818235232399,-0.0012999332167468567,-0.0006496152197845781
0.016195305311302116,6,620,0.00011113870622959423,-0.0012623643483674065,-0.0006230624711175382
0.01246208474098473,6,640,8.506034390173199e-05,-0.0012297880810144654,-0.0005905245826567014
0.007935978396783385,6,660,9.05497468969174e-05,-0.0011951032205169407,-0.0005419543406633613
0.0071963287819029765,6,680,6.958668202812033e-05,-0.0011742716491825996,-0.0005253863976302013
0.004119085452815978,6,700,5.691193278822245e-05,-0.001140135694279138,-0.00047134982595004407
0.00394118268707159,6,720,4.548079519776607e-05,-0.0011096663424059532,-0.0004423557047276305
0.00802037326702191,6,740,4.5194045460203874e-05,-0.001081231281508699,-0.0004159115413456924
-0.001218495251423822,6,760,1.8623458005851077e-05,-0.0010724553544625742,-0.00041212675429608194
-0.0006964848715644272,6,780,1.1925605589182384e-05,-0.0010498797805844047,-0.0004033417255512975
0.0009382191833453463,6,800,1.1176530214479486e-06,-0.001016853403223913,-0.00038496159102553647
0.005518997255883347,6,820,-1.4197833005653313e-06,-0.0009934917675937282,-0.0004019411991114763
0.003016944810113425,6,840,-2.32758639263154e-05,-0.0009779825830396806,-0.00038700246311261727
0.012268949505152891,6,860,-1.6875265652269768e-05,-0.0009498614322280705,-0.000400449633592649
0.00799039520797924,6,880,-2.0083110276417362e-05,-0.0009230550738043861,-0.00039662539028160977
0.004943929589274453,6,900,-2.7031834918938703e-05,-0.000902844278280611,-0.0004045820241599559
0.007231108531495109,6,920,-1.7849654861330376e-05,-0.0008740645726826432,-0.00040632789425365545
0.006548352191554029,6,940,-2.662904525295465e-05,-0.0008473000277285686,-0.0004196807773352056
0.021610956453550535,6,960,-2.859914044256411e-05,-0.0008232912179831689,-0.000432123156672906
0.00990826935865904,6,980,-2.842468116865551e-05,-0.0007980720047817266,-0.0004326418162828945
0.01635307521003788,6,1000,-1.646481479493073e-05,-0.000777824016181785,-0.00043495572627117704
0.01309074305743518,6,1017,-1.6593314955020308e-05,-0.0007602792678709163,-0.00042013003073247847
0.014848832827155453,6,1040,3.61403584375065e-06,-0.0007318659891114294,-0.0004131411999237692
0.013215635753927172,6,1060,8.44407562261506e-06,-0.0007083586898212619,-0.0004001142663793539
0.01632370796849602,6,1080,1.3336680403397484e-05,-0.0006924278265192579,-0.0004114533220938855
0.02152702437129271,6,1100,2.367211872421247e-05,-0.0006629750132348123,-0.00038524567824158794
0.02109852640152584,6,1120,3.379809778894121e-05,-0.0006467810820651294,-0.0003935451798425606
0.01771891612864347,6,1140,2.7425001084977857e-05,-0.0006346803850194432,-0.0003952311204635313
0.022368115564203466,6,1160,4.420277317759433e-05,-0.0006098283765190306,-0.00038313569849272215
0.028903255584165233,6,1180,5.75147185026023e-05,-0.0005947240755864477,-0.00037271829318751546
0.022901923726988037,6,1200,4.9700992548649954e-05,-0.0005789699170784599,-0.0003696696385772957
0.03863966793708598,6,1220,5.358712046047361e-05,-0.0005658022573067911,-0.00035532002691368
0.037335138055206704,6,1240,5.4781268423619835e-05,-0.0005457031695846281,-0.0003434943176299071
0.03091194734026288,6,1260,6.353161806303295e-05,-0.0005262423481785353,-0.0003242062064608217
0.04336842632448033,6,1280,6.444508109853167e-05,-0.000516693783369851,-0.000323787783293756
0.047308992638828824,6,1300,8.078346097130845e-05,-0.0004949711460013302,-0.00032010541543174917
0.05103727798121024,6,1320,8.92598341142883e-05,-0.000477813368553502,-0.0002988857737560783
0.0653943636203503,6,1340,9.619046409224934e-05,-0.00046178033600898053,-0.00030453350266386426
0.06386962745117793,6,1360,9.429290191508962e-05,-0.00044959044447727257,-0.0002959346753206435
0.07185928957972348,6,1380,0.00010496616868540586,-0.0004312742929374553,-0.00028061349336866247
0.08423230097656895,6,1400,0.00010765736533305663,-0.00042092220523665163,-0.00028428544029847184
0.08257228953914975,6,1420,0.00010880054498630369,-0.0004099850417662813,-0.00027721084046933807
0.08088089822349602,6,1440,0.00010882350111275598,-0.00039474698565875315,-0.0002652598367010533
0.08330341194822956,6,1460,0.00010458027103334225,-0.00039000806218749865,-0.00025549305147126863
0.08942897326472107,6,1480,0.00011623670064673337,-0.00037750821559068894,-0.00024137861472915703
0.09419998843477037,6,1500,0.00012028041934513438,-0.0003743238821009723,-0.00023063447930286757
0.10265480782485276,6,1520,0.00010535127845617788,-0.0003569123135680241,-0.0002192423639770161
0.09672224492397656,6,1540,0.00011165466747253444,-0.00034722130276541326,-0.00021540791318138026
0.10340338616173661,6,1560,0.00010650050720090926,-0.0003411999843621574,-0.0001952890944231984
0.11508049016037615,6,1580,9.97794343450286e-05,-0.0003348732997660582,-0.00020740473714602736
0.11492741805079403,6,1600,0.00010199070753013115,-0.00032076223357651554,-0.00019795855318002214
0.11619126474615941,6,1620,9.667808087303724e-05,-0.00031710412559649785,-0.00018349783670706135
0.11987547675578644,6,1640,9.161210632462043e-05,-0.00030753666066021264,-0.00017585289680462172
0.12213117302706163,6,1660,8.185920417261297e-05,-0.00030104139784763726,-0.00016590080001528296
0.12994174139064688,6,1680,7.10726851573859e-05,-0.00029230735675404406,-0.0001666179117912959
0.13690640489321157,6,1699,8.31053299649659e-05,-0.00028319872345104475,-0.00013273386225944037
0.13770775808443556,6,1720,8.345224489138506e-05,-0.00027820460229994814,-0.0001405810693050085
0.1324936474362531,6,1740,7.432095272266474e-05,-0.0002747291472857765,-0.00012234384072718865
0.14107146469572865,6,1760,6.43278554909594e-05,-0.00026687671625712196,-0.00010678891809402755
0.13936952694593938,6,1779,6.513702813381412e-05,-0.00026583128886773416,-0.00010756822531969672
0.1372080489609375,6,1800,6.063920180639602e-05,-0.0002593463730954326,-8.86308905788139e-05
0.14268036872834908,6,1820,6.170196178068706e-05,-0.0002546908996982692,-8.341995892010525e-05
0.14301443353884094,6,1840,4.5206576489236374e-05,-0.0002507169981938409,-7.458265959030284e-05
0.1489370994663831,6,1860,4.76326407654616e-05,-0.00024592275123417267,-6.389971940332076e-05
0.15364876501441996,6,1880,2.9157175582235765e-05,-0.00024509874540651924,-7.25812515023861e-05
0.14749806218433345,6,1898,3.7493554864508115e-05,-0.00023985422102892757,-7.02190493304192e-05
0.1510826960027727,6,1920,2.264730849440353e-05,-0.00024237509302885046,-6.054651060609367e-05
0.15264272756600378,6,1939,2.2681197625488807e-05,-0.00023094850917005686,-7.999816969000951e-05
0.15284626556987865,6,1960,2.499672291276734e-05,-0.00023535517204568258,-8.34365731442274e-05
0.14978718771228344,6,1980,2.573666944662816e-05,-0.00022932422805552584,-8.653880604910756e-05
0.1505806644827772,6,2000,9.35411128739701e-06,-0.00022722201373776653,-6.606016360977346e-05
0.15319675602756394,6,2020,8.127263071764429e-06,-0.0002260241983220941,-6.143839669628168e-05
0.15894308287982614,6,2039,7.954508123445164e-06,-0.00022469044490339163,-6.994800426236471e-05
0.17293825825617606,6,2060,1.270587798826107e-05,-0.00022203293445872274,-6.993927005143153e-05
0.18507691632922785,6,2080,-3.925383456159036e-07,-0.000224672546313373,-5.4252133739950526e-05
0.18574014822285573,6,2100,-9.549874197283218e-06,-0.00022107310238768447,-7.651292459137649e-05
0.16617042809865745,6,2120,2.4728706995186092e-06,-0.0002124938617258862,-7.153405755242853e-05
0.16177013396467338,6,2140,-4.0743414601362005e-06,-0.0002112223179407429,-5.544407732670239e-05
0.1619683540989541,6,2160,1.7077162757236696e-06,-0.0002126605794342334,-4.962203689567249e-05
0.16268288684057178,6,2180,6.427939422715611e-06,-0.00020594291449944644,-5.3339381335172436e-05
0.17002529038558462,6,2200,5.7968592800624865e-06,-0.00020667015683825652,-5.392673245828757e-05
0.17568925586543765,6,2220,1.9787063932796033e-10,-0.0002021451334561638,-3.9867327398154245e-05
0.1804752922774452,6,2240,1.816581839179424e-06,-0.00020256955550694984,-4.9237748052598844e-05
0.17553605406307238,6,2260,-1.3598739899596276e-05,-0.00020191546098667163,-5.780225071899348e-05
0.1699897902842366,6,2280,-8.28735318147131e-06,-0.00019742171658481956,-5.586748382959567e-05
0.1669539914494503,6,2300,5.63162471102692e-06,-0.00019536002041629978,-3.993525024786987e-05
0.17024998049183077,6,2320,-1.0061371653459832e-05,-0.000195506164775795,-5.317699802374503e-05
