acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24712601209733925,4,3940,0.00045641805088482825,-0.0004112666887641555,5.205247440276755e-06
0.24724682257575745,4,3960,0.00046285073562690114,-0.0004134988127469022,8.497213886922432e-06
0.2476537814969839,4,3979,0.00046414874180596827,-0.0004142869149213685,6.559409888126935e-06
0.06314420763269629,5,20,-0.02544532556476891,-0.024188942555627427,-0.02544067205063989
0.13645257507101344,5,40,-0.011201292696786018,-0.010980551949456564,-0.011216126321453244
0.22389420454129622,5,60,-0.006685119990375533,-0.006636878400515596,-0.006716937326158351
0.2967054364888036,5,80,-0.004565534744580646,-0.004582901402461889,-0.004600157831376569
0.35108337095224873,5,100,-0.0033142523284216577,-0.0033754491842275147,-0.003346417887733679
0.3835377090910442,5,120,-0.002544514888394126,-0.002646103463768951,-0.0025902367355101004
0.4118332747154286,5,140,-0.0019922160650243242,-0.0021299163322451267,-0.002036309317233863
0.43750547223391795,5,160,-0.0015674290765484225,-0.0017495816819680875,-0.0016248557753954734
0.4602499078479184,5,180,-0.0012321173999187522,-0.0014465014880557302,-0.0012997928614290261
0.4767162018375024,5,200,-0.0009548165082610241,-0.001213936369737638,-0.0010325643098770354
0.4930701920637965,5,220,-0.0007379829977414026,-0.0010281935961912834,-0.0008281774368538496
0.5116249472275469,5,240,-0.0005445239980054,-0.0008747270885292886,-0.0006576624042706248
0.5276714036965316,5,260,-0.0003893505293510589,-0.0007561097720603344,-0.0005070042224333473
0.5396520269354695,5,280,-0.00025496161032398666,-0.0006556049536166457,-0.0003980175385805151
0.5494556541190317,5,300,-0.00015162750374036975,-0.0005840407718006664,-0.0003006853035156847
0.5577909289490057,5,320,-1.9575313019662394e-05,-0.000504063058415091,-0.00019492653703372378
0.5649147601010202,5,340,5.042097836967426e-05,-0.0004617491274374763,-0.00011255264295208491
0.57175225143001,5,360,0.00012667233411098867,-0.0004235871401875501,-6.713700034084915e-05
0.5774064716270282,5,380,0.00018893499529655695,-0.0003861336363919623,1.322980968262375e-05
0.582422883377531,5,400,0.0002791104193186849,-0.0003525619697172421,4.018682995107801e-05
0.5863130371573084,5,420,0.0003336187957815598,-0.0003287532210518756,0.00010744590626534139
0.5886374370831521,5,440,0.00037969661142178956,-0.0003254817151387978,0.000128336254931876
0.5898556677950587,5,460,0.00043153336549683365,-0.00031801956223732105,0.0001679558838192438
0.590630786293227,5,480,0.00046570616417153084,-0.0003182749678795976,0.00020106391752738425
0.5901287723844598,5,500,0.0004921499377265178,-0.00031936258283964597,0.00021628255811904516
0.5875119784945723,5,520,0.0005256417057397902,-0.00033132897845268176,0.00024195131781560127
0.5851455341303348,5,540,0.0005593946809242187,-0.00034055923229606204,0.0002566735557328389
0.5821265553952816,5,560,0.0005961813882682797,-0.0003406112376825811,0.0002970018562226994
0.5779199423894137,5,580,0.0006125347430767798,-0.00036728194155371196,0.0002952434884653174
0.5722649630905958,5,600,0.0006279155434800946,-0.00038969176047987087,0.00029914255390788225
0.5651182296114731,5,620,0.0006674922600937678,-0.0004071643300536948,0.00031633518361182296
0.5577713420257596,5,640,0.000678841018811408,-0.0004140247167796933,0.00030745193223256033
0.5500597243325044,5,660,0.0007080932355254537,-0.00044104990373769086,0.0003376242285100039
0.5422891254338,5,680,0.0007056286318308512,-0.00045996771845708477,0.00029705201766561806
0.5365439550239111,5,700,0.0007287002968008898,-0.0004915699937588703,0.00032470505227611915
0.5272665611988324,5,720,0.0007183991452627845,-0.0005029349243216451,0.00030798638629462937
0.5205830506015008,5,740,0.000740647200286672,-0.0005444616102507638,0.00029981799785673254
0.5112893343680458,5,760,0.0007977176136659229,-0.0005587223670225387,0.0003520947925588602
0.5018823571261083,5,780,0.0007759956392186082,-0.0005876864065793294,0.0003648260331451134
0.49466884070778705,5,800,0.0007816156997277365,-0.0006130596204102993,0.0003535639147731249
0.48569654427864534,5,820,0.0008324605928717674,-0.0006417818199217415,0.00033130808801566354
0.4746356686700409,5,840,0.000799338318319304,-0.0006710660498473918,0.00028770811771992
0.4641490218816296,5,860,0.000845019203787718,-0.000693521710382112,0.0003446427082110401
0.45309830199134266,5,880,0.000840538052048934,-0.0007387184840204831,0.0002920787576288005
0.44085128354529524,5,900,0.000845147863001081,-0.0007617722999008061,0.000265933758644466
0.4289204300028042,5,920,0.0008419667544521433,-0.0007895965297422105,0.0003468617687594741
0.4175021226742037,5,940,0.000834225586192619,-0.0008220576250499961,0.0002493452209110312
0.40626446068361927,5,960,0.0008686711304787899,-0.0008458121836591176,0.00028367186469323817
0.3946685934286092,5,980,0.0008562107982380281,-0.0008872796564736376,0.0002277712886061387
0.3831452565008749,5,1000,0.0008504912640151916,-0.0009042640621530494,0.00022604876914415848
0.37395935218584364,5,1017,0.0008750703273970904,-0.0009270335638803834,0.0002550471854453967
0.3611122378116605,5,1040,0.0008619124358947222,-0.0009574419223412754,0.0002334867314654433
0.3516296198697734,5,1060,0.0008968408691138219,-0.000992237160704466,0.0002479193391258982
0.34001125626451306,5,1080,0.0008816967280335038,-0.0010137741504736247,0.00021645323472218003
0.3308429681111718,5,1100,0.0009070979321455887,-0.0010386412056594854,0.00023004345257938763
0.32120216322277184,5,1120,0.0008875776162918195,-0.0010638750268320194,0.000197795341899895
0.3117234346433349,5,1140,0.0009140948463598217,-0.001081931983478902,0.00023358198969739897
0.3043880233793928,5,1160,0.0008927888507071899,-0.0010955790018094267,0.0002179312644858069
0.29533768919628595,5,1180,0.0008661608650009098,-0.0011196504729154577,0.00014444178532008214
0.28577976505630515,5,1200,0.0008913654617859215,-0.0011384805792722422,0.00015491734870218913
0.27784957129337556,5,1220,0.0008664170068764759,-0.0011489866301462128,0.00012099433090059451
0.2722748179668457,5,1240,0.000940399735506227,-0.0011762756804151355,0.00016757893930469038
0.2626733145755831,5,1260,0.0009082160039776341,-0.0011840195574899517,0.00018399785676960975
0.2569285390725527,5,1280,0.0009404230300242855,-0.001187736850969873,0.00015111837381768568
0.24834814769044633,5,1300,0.0009041254470613774,-0.0011977459914874866,7.75247612705606e-05
0.2397534520582261,5,1320,0.0009226367743770879,-0.0012093451282630082,9.870576897057801e-05
0.2339674243653488,5,1340,0.0008905966571378653,-0.0012329761767726933,7.833158423765624e-05
0.230510693094123,5,1360,0.0009099256972679371,-0.0012438220949445246,2.481136874655904e-05
0.22325982736510577,5,1380,0.0009366596099784873,-0.0012496545047679586,7.889256601271696e-05
0.21121730133074665,5,1400,0.000954011864127724,-0.0012733984231504346,0.00010112146794696321
0.2073304103531226,5,1420,0.0009209280320992648,-0.0012847078133454354,8.991582152647824e-05
0.20619494391538026,5,1440,0.0009358254396983568,-0.0012873657815983778,3.849200808382773e-05
0.1967118677700294,5,1460,0.0008908423281670268,-0.0012978534604928297,-3.994703347801707e-05
0.18877345192722955,5,1480,0.0009142620769610045,-0.0013064862774026522,5.447842489993648e-06
0.1867298783304864,5,1500,0.0009339302702150049,-0.0013036454383131286,2.3283634833543702e-05
0.18284261389296402,5,1520,0.0009468395086470828,-0.0013334635225199147,-4.07368708041775e-06
0.17601110084174912,5,1540,0.0009043095430842701,-0.0013283338199848234,-4.0024485473875843e-05
0.16579145652723407,5,1560,0.0008529017631611805,-0.0013419768868311748,4.860151275444567e-05
0.15525277507355498,5,1580,0.0009444077426514209,-0.0013338328815574489,-4.967327115288426e-05
0.1506733674500234,5,1600,0.0009602048178002527,-0.001340264190811675,-1.2551940603359026e-05
0.14918689556537112,5,1620,0.0009037930376152869,-0.0013447656950989558,-4.458377216239807e-06
0.14246991436700954,5,1640,0.0008458026566138105,-0.0013557219905176604,-1.2982670007125742e-05
0.1335618282393489,5,1660,0.0009474846499835591,-0.001349941810888085,-4.90283604527502e-05
0.12803951408643913,5,1680,0.000958074876249282,-0.0013510891042320206,-0.00010769961345892847
0.12425845110163261,5,1699,0.0008943776940403602,-0.0013436044218011413,-0.00019302509630435716
0.11785406485107336,5,1720,0.0009173586880864936,-0.001353726316917115,-0.00012935881686785346
0.11132431154721555,5,1740,0.00093507112586791,-0.0013540925500762143,-7.652804171793078e-05
0.10666967198567255,5,1760,0.0008704366077722963,-0.0013597209143843378,-0.000222890007124941
0.10206182452571612,5,1779,0.0008869588915063186,-0.0013516958509939936,-0.0002149840536087484
0.09526031306608818,5,1800,0.0009026546598314794,-0.0013512953271919176,-0.00022978374734014865
0.088553527757254,5,1820,0.000914320896194097,-0.0013560679073989113,-0.00025509958921171073
0.08372712149649646,5,1840,0.0009375420708943659,-0.0013599627887810246,-0.00013140732233921725
0.0798766766108184,5,1860,0.0009544261116483532,-0.001345389351079306,-0.0001980144623684758
0.07511796151681246,5,1880,0.0008803317574697721,-0.0013398458952089813,-0.00026583443990084763
0.07125730436191265,5,1898,0.0008971735187871172,-0.0013474617668040964,-0.00019474397487904843
0.06588555242063804,5,1920,0.0009064786644618774,-0.0013545687050202312,-0.00013137166900556186
0.06208411415938827,5,1939,0.0009194499703476848,-0.0013431886601084752,-0.00026606104551138904
0.05763643551093071,5,1960,0.0009391188091365256,-0.0013322421104164995,-0.00023037675553930535
0.05093483971924822,5,1980,0.0009604187021231834,-0.0013371832798189658,-0.00021776156945713205
0.04553147574754374,5,2000,0.0009720771253845771,-0.0013335322860180924,-0.0002116049235570579
0.042557218722278994,5,2020,0.000896401092660179,-0.001324177857542511,-0.00022554552278869036
0.0401412587981782,5,2039,0.0009087353779590482,-0.0013227922207317893,-0.0002531632080498473
0.03869914229357939,5,2060,0.0009181984036267009,-0.0013188892089858793,-0.00028714652544506686
0.03569092950631024,5,2080,0.0008362314162302951,-0.0013119044773903992,-0.0003199229267503534
0.030440429686066115,5,2100,0.0009541813700969489,-0.0013081982516154026,-0.0002210877295480783
0.025278594507973224,5,2120,0.0008585223179394297,-0.001310219773832043,-0.0002908810000914339
0.019902227271551127,5,2140,0.0009731642705881101,-0.0013171343538035968,-0.0002186048988963972
0.015589579480438478,5,2160,0.0008844454338019915,-0.0012971186790416988,-0.00029642740062278043
0.014132176900144513,5,2180,0.0009052215215239254,-0.0013019403191646456,-0.00023386834258681813
0.012840235572929392,5,2200,0.0008057248613565191,-0.001292022445777298,-0.0003328193685190442
0.008905826563433382,5,2220,0.000918831817090664,-0.0012937077354652062,-0.0003103655653788287
0.0033391440042356943,5,2240,0.000931948831133918,-0.0012887667601314172,-0.00027698934530358846
-0.0012554496994073632,5,2260,0.0009464328331117788,-0.0012862337611366573,-0.0002484824842968537
-0.005314871423674413,5,2280,0.0009559403540502723,-0.0012701894210444388,-0.0002191260513456816
-0.007809928913461269,5,2300,0.0009688411064912548,-0.0012686681074786993,-0.0002168444604398444
-0.008440429276961937,5,2320,0.000982097195817104,-0.0012586444452321304,-0.00021805106405587337
-0.0100927153378003,5,2340,0.0008804603405172938,-0.0012508378712059503,-0.00021374039970613359
-0.013688284456118457,5,2360,0.000891511042814504,-0.0012455636139130047,-0.0002347385674884291
-0.01807993081077384,5,2380,0.000903685723639973,-0.0012531608310865344,-0.00027599502698805455
-0.02230614653960156,5,2400,0.0009122210032255453,-0.001244365982879706,-0.00030969272193534975
-0.026637020001886367,5,2420,0.000811106427250379,-0.0012275873631207824,-0.00032947207726801277
-0.029991203660113708,5,2440,0.0008191960126329859,-0.001229510565584458,-0.00022718377338185755
-0.030698889488442335,5,2460,0.0008274293400697801,-0.0012118537885651788,-0.00026451493388086867
-0.029004195262477297,5,2480,0.0008342526945514546,-0.0012211906483475569,-0.0003363609201460012
-0.027020787906250326,5,2500,0.000953744340810761,-0.001204153819076144,-0.00023512167361722984
-0.02680808752621684,5,2520,0.0008552622118209076,-0.0012170694170398606,-0.0003271198667460322
-0.02850831400785754,5,2540,0.0008621256764187999,-0.0011989743626659253,-0.00022245108022129066
-0.030875316509410358,5,2560,0.0008675771748725937,-0.0012041071516542855,-0.0003418187848497509
-0.03368677941152891,5,2580,0.0008746636338895259,-0.001188932166502906,-0.00026194748565694424
-0.03736954551740972,5,2600,0.0007759617397415792,-0.0011873452050087953,-0.0003516130565436257
-0.04159993056644988,5,2620,0.0008909897221249514,-0.0011694558014805016,-0.0003033874491542065
-0.043207833351077626,5,2640,0.0008994270434884992,-0.001175787519936256,-0.0002541078267365979
-0.042912388052043324,5,2660,0.0007937720816299841,-0.0011723579826885353,-0.00036798576560614617
-0.04227207343449955,5,2680,0.0007991859292097219,-0.0011638885445517334,-0.0003214941554687414
-0.04232330351087349,5,2700,0.0007989527466336267,-0.0011505567227366078,-0.00028518245878577465
-0.04335169822703402,5,2720,0.0008095718549213647,-0.0011489465598514047,-0.00025869929073061307
-0.045425707315377,5,2740,0.000817706371954317,-0.0011420206172378627,-0.0003785542698892675
-0.04850381363193309,5,2760,0.0008208455027372177,-0.001135035765353878,-0.0003811223833490887
-0.052672735311029006,5,2780,0.0008300441014490451,-0.0011243634097477804,-0.0003647767515976476
-0.057511308110806424,5,2800,0.0008317807555467885,-0.0011203240888767116,-0.0003581153991790761
-0.06065479553449549,5,2820,0.0008367828196925442,-0.0011161896199009674,-0.0003282044282667952
-0.06172726928322209,5,2840,0.000722451559251703,-0.0011057651102002073,-0.0003329633387156946
-0.06182532124513574,5,2860,0.0007317032276146308,-0.0011041429714989115,-0.0003493036026430766
-0.061629085403135345,5,2880,0.0007358848872184704,-0.0011003342498388435,-0.0003564575061901465
-0.06138772056886445,5,2900,0.0007344687684126758,-0.001090857783607489,-0.00036578665746648723
-0.061456432811207086,5,2920,0.0007359062618692389,-0.0010840344576451735,-0.00038647211820876077
-0.061205131481221274,5,2940,0.0007441359804513,-0.0010752128030059697,-0.000419114646341176
-0.06108029072812554,5,2960,0.0008820410415936105,-0.001081377606255641,-0.0002786170185868199
-0.0614085859442779,5,2980,0.0007645895225320216,-0.0010738427590690756,-0.0003060058666717068
-0.06183530507835541,5,3000,0.000765468715966318,-0.0010438759477464576,-0.00034259191107415216
-0.06244772457041677,5,3020,0.000766954912189385,-0.0010500644826809344,-0.00037151720486840276
-0.0628705560946904,5,3040,0.000640216484026602,-0.0010473966755436947,-0.0003938739727235926
-0.0633744288293094,5,3060,0.0007816000591463652,-0.0010318246885655127,-0.0003052461945969267
-0.06292825046964753,5,3080,0.0007853693561755125,-0.0010401761316619533,-0.00035897037576880573
-0.06208846557418227,5,3100,0.0006539322252113431,-0.0010141609674132507,-0.0003775884345741524
-0.06110908131935805,5,3120,0.0007940489324122164,-0.0010110474413047817,-0.00028933582414744424
-0.060059979303883876,5,3140,0.0006703896830355684,-0.0010124659438629315,-0.0003422625708916496
-0.05899549823742582,5,3160,0.0006599055972920459,-0.0010021283787772879,-0.00038863450508539913
-0.05788175086474594,5,3180,0.0008053167090993613,-0.0009884004790485402,-0.0003184494481757594
-0.05730307595988056,5,3200,0.0006745131462812635,-0.0009846073346426204,-0.00036182280081799246
-0.05709391845440656,5,3220,0.0008080413480852012,-0.000980064589891966,-0.00029868490503259874
-0.056848809861694535,5,3240,0.0006859203186293789,-0.0009713374358976074,-0.000352795965025774
-0.05616829489222371,5,3260,0.000674308500737614,-0.0009630572438484928,-0.00028951851569634376
-0.054435503179134065,5,3280,0.0006938395498650997,-0.0009609989031909569,-0.00034819617776798474
-0.05160761122004005,5,3300,0.0005459980983084851,-0.0009574832441522437,-0.0002748005831529003
-0.04857423396950399,5,3320,0.0006892421165066612,-0.0009477036824793595,-0.00035062911455822275
-0.04477456085436827,5,3340,0.0006959764606209775,-0.0009364156648364212,-0.0002803071483480353
-0.04152787125465793,5,3360,0.000699159634518219,-0.0009370688353160827,-0.00037411272022436367
-0.03922733457413896,5,3380,0.0006959021430576774,-0.0009190609424066212,-0.0002938556200404899
-0.03700926267343542,5,3399,0.0005629423234458295,-0.000919178477327677,-0.0003697201131257658
-0.0340903582981698,5,3420,0.0007057367476941159,-0.0009165986491742907,-0.00033564792878951953
-0.031083687828574787,5,3440,0.0007033591401639104,-0.000898780868089699,-0.000270670434528494
-0.028124934157242522,5,3460,0.0005656780985804559,-0.0009028093198479193,-0.0003539775939644317
-0.02560929853973842,5,3480,0.0007089217261854146,-0.0008944644364007404,-0.00032442661430593273
-0.02305552352663928,5,3500,0.0007138804487909589,-0.0008873012864627847,-0.0002734562067909171
-0.020310087008152417,5,3520,0.0005751406680298722,-0.000879254876389832,-0.0003582256747239976
-0.01760198854084905,5,3540,0.0005754033994032306,-0.0008691219357486778,-0.00031351466417076356
-0.015454306176588602,5,3559,0.0007179212454443822,-0.0008698550521537528,-0.00029984070369017335
-0.013327451997224278,5,3580,0.0005855180336667338,-0.0008735068069381977,-0.0003897728285987002
-0.011841656506818845,5,3600,0.0005820483005086897,-0.0008612256221334647,-0.00034193881460247463
-0.010435132940102378,5,3620,0.0005863796371168332,-0.0008471838066314615,-0.0003072798121601935
-0.008704046321839671,5,3640,0.0005855749509100605,-0.0008427251431971424,-0.00027105490828412983
-0.0064204223649890636,5,3660,0.0005957296993928649,-0.0008395324343076229,-0.00037700065469419686
-0.004114191667902082,5,3680,0.000587335767871401,-0.0008296546770684524,-0.00037277314056947426
-0.0018131290340509991,5,3700,0.0005914508871272109,-0.0008142893015587933,-0.0003348396928819278
0.0001944799429792167,5,3720,0.0006022728358536555,-0.0008139655563551758,-0.0003186600149006926
0.0018562184702497365,5,3740,0.0005990893456930991,-0.0008132307739861557,-0.00029225184255575167
0.0026979831932839315,5,3760,0.0005997967097682269,-0.0008070704643249647,-0.00027035536942788093
0.0028470588136849007,5,3780,0.0004685101733556186,-0.0007986848478399452,-0.0003760588792186598
0.0025574873006004592,5,3799,0.0004766533310674796,-0.0007938623750660117,-0.00036281022265534374
0.002108552079445824,5,3820,0.0004779588368555258,-0.0007895205030276575,-0.0003425534626102486
0.0015552823548472476,5,3840,0.0004758740545972172,-0.0007824025713312213,-0.00032656437903579553
0.000973973884781228,5,3860,0.0006168002228581427,-0.0007745651123471634,-0.0003130342618479598
0.00030991818157048695,5,3878,0.0006202864924210027,-0.0007680896615685173,-0.0003076687936376223
-0.0009719910449069861,5,3899,0.0006214048687366241,-0.0007594940868886996,-0.0003236526280635142
-0.002068007685667454,5,3920,0.0006212192678214668,-0.000755814617285162,-0.0003135486621886309
-0.002740531027259589,5,3940,0.0006228173514968461,-0.0007524621292185347,-0.0003069335736816531
-0.0027176066488435267,5,3960,0.0006238112196793116,-0.0007443550290562086,-0.00029790834334410775
-0.0018243692857025315,5,3979,0.0006291812856885252,-0.0007363324610832865,-0.0002911050928837464
0.10137736722005242,6,20,-0.024796405319879013,-0.02358300946615545,-0.024807541232874708
0.18727715906489967,6,40,-0.011359703720238949,-0.011139532296657968,-0.011381446590323446
0.2664498411633071,6,60,-0.006949927269080565,-0.006910100375314895,-0.006992742071694755
0.321230425805159,6,80,-0.004809033100447406,-0.004826321211941124,-0.0048562396982984556
0.37207887321653327,6,100,-0.003525747009982777,-0.003567618935296406,-0.003577118025550691
0.4161190934895889,6,120,-0.0026698876851260008,-0.002740156405347404,-0.002726468753390552
0.4574593566365832,6,140,-0.0020584458394393716,-0.002157406535586429,-0.0021006675130173643
0.49206304510913834,6,160,-0.0015996109020788606,-0.0017405830111481152,-0.0016362002287812459
0.5178987419442959,6,180,-0.0012669932493676365,-0.0014460077036659508,-0.0013080422743979205
0.5412818011442219,6,200,-0.0009856943969724864,-0.0012023205415897665,-0.0010258085827211897
0.5592970131908823,6,220,-0.0007792681302673275,-0.0010287685141505529,-0.0008361603679858552
0.5755800600640035,6,240,-0.0005897731953929182,-0.000876394481765235,-0.0006622100496750604
0.5874999324542641,6,260,-0.00042643198455083903,-0.0007570230692981433,-0.0005099894212284313
0.5982041298302084,6,280,-0.0003125651371250942,-0.0006747065213022514,-0.0004127060898201324
0.6046401450945704,6,300,-0.00019664611565601566,-0.0005932581745418407,-0.0003030675374479459
0.6082166085883444,6,320,-7.731545569738053e-05,-0.0005425003009305077,-0.00021195627815922874
0.6118522763805282,6,340,4.188350478264991e-06,-0.0004964843900801876,-0.00011854759642815676
0.6131007345796081,6,360,7.588499943930477e-05,-0.00046638850108587633,-7.524084261521507e-05
0.6104312012783891,6,380,0.00013024102466991717,-0.0004465440944245876,-2.8188297887795643e-06
0.6062311649926885,6,400,0.0002080211616382994,-0.00042842988979872794,1.4196630207682776e-05
0.5999577662378905,6,420,0.00025128757109534153,-0.0004172911054852723,7.668070627863026e-05
0.5946294422188763,6,440,0.0003082038288376549,-0.00041946484480853734,9.730940954738873e-05
0.5883819220674574,6,460,0.00034088167538275847,-0.00043294362444739915,0.00011811229302129149
0.581561460699791,6,480,0.0003768954602459679,-0.0004322267014951607,0.00015748859606397802
0.5740315829471425,6,500,0.00039719925755299417,-0.0004323281848309838,0.0001739608690948571
0.5670688620736267,6,520,0.00043208147067416746,-0.000458095717742852,0.00019141846972067986
0.5573794228480011,6,540,0.0004716604389207601,-0.0004655654906854711,0.00021624434017578734
0.5489808871926803,6,560,0.0004956602498358252,-0.0004848879040389804,0.0002467686499296725
0.5388498791858249,6,580,0.0005193669565185836,-0.0005063851943749806,0.00025177005243390385
0.5288450170103215,6,600,0.0005344501149348214,-0.0005261657484432849,0.0002522357456259177
0.5171606304792867,6,620,0.0005897749374243276,-0.0005295621271201212,0.00028575300321226
0.5061032515434347,6,640,0.0006009428147578931,-0.0005641854191694407,0.0002618948474252818
0.49458940297687176,6,660,0.0006357409960362527,-0.0005788001448473643,0.00029823194104430854
0.48313177272246854,6,680,0.0006342136085063816,-0.0006189299795981896,0.00023556746759356657
0.47133182175267335,6,700,0.0006658603653152218,-0.0006325081931464003,0.0002748634421004009
0.4608424807726984,6,720,0.0006570969166694322,-0.0006547595542318661,0.0002469013643551609
0.4489309775813688,6,740,0.0006818215825457705,-0.0006780852316722797,0.00025104216706351476
0.4373104735991417,6,760,0.0007289656860180829,-0.0007017607263100225,0.00029700520477574067
0.4252471912222254,6,780,0.0007229112732346896,-0.0007298087852677855,0.00031070523317597255
0.41399520905885695,6,800,0.0007428202020327791,-0.0007486847902763226,0.0003070602413131357
0.40231032924359755,6,820,0.0007912607144916452,-0.0007738308281158955,0.00028987273167884375
0.38838130268853394,6,840,0.0007643199663107603,-0.000797071038404753,0.0002507523485816844
0.37657755481410915,6,860,0.0008118086277610152,-0.0008245813873927511,0.0003058669769931556
0.36370334021561107,6,880,0.0008106473679796281,-0.0008635764942483441,0.0002610638263999852
0.3513523548199484,6,900,0.000822361117026902,-0.0008767587292272338,0.00023924465215513648
0.3382496539992727,6,920,0.000822410894961176,-0.00090423087540916,0.00032907459068524356
0.3264367920224757,6,940,0.0008273933112776268,-0.0009295916482530561,0.0002264927486369307
0.3135959198188413,6,960,0.000861762563485722,-0.0009601149630396294,0.00025982849235605396
0.3024586738650055,6,980,0.0008614393190110691,-0.0009865737323340015,0.00022135188125442087
0.28996839815671693,6,1000,0.0008497880645302371,-0.0010181903684597204,0.00021140148833613857
0.28134800550447253,6,1017,0.0008823554733274427,-0.001037378920111309,0.00024927171049206586
0.2715414347888346,6,1040,0.0008787136667472596,-0.0010555595500104367,0.0002311932932351794
0.2595717299389995,6,1060,0.0009096196631651913,-0.001084203466071939,0.0002554971133613015
0.25417582377448433,6,1080,0.0008964618899805457,-0.0010970482020027262,0.0002186213587469623
0.24426874211340846,6,1100,0.0009311902754795108,-0.0011173239933132551,0.0002447074973629626
0.23717526153296495,6,1120,0.0009142771451829481,-0.0011219031086688864,0.00022088486687942674
0.23180796244858562,6,1140,0.0009440966509319385,-0.001144694458490523,0.0002670146039198784
0.22265512700927687,6,1160,0.0009197115297533529,-0.001168053166527227,0.00024115814231404003
0.21900955079986537,6,1180,0.0008969905870259095,-0.0011785650368339874,0.00016812886485097962
0.21390387539855177,6,1200,0.000924338807250073,-0.001194927530478273,0.0001827394065585797
0.20731556262676834,6,1220,0.0009009416095764187,-0.0012060517368083416,0.0001387577777704753
0.20350386874900392,6,1240,0.0009833131925716242,-0.0012038245918657706,0.00021103241219800232
0.20060569188419217,6,1260,0.0009556887413449223,-0.0012139434512274162,0.00022069249890645012
0.1991032629469383,6,1280,0.000981190267948026,-0.0012179565092685436,0.0001907969009528235
0.19022581532166682,6,1300,0.0009531474908756313,-0.001226433880273236,0.00010161278976018923
0.18657109115963805,6,1320,0.0009748881766580106,-0.0012343484975602904,0.00012887420707836684
0.19032598637214926,6,1340,0.0009455434322391623,-0.0012374654013013288,0.00011968595225576184
0.1846290169436465,6,1360,0.0009620507994412649,-0.0012495479762835656,5.74156875373013e-05
0.17422068883388994,6,1380,0.0009860314180124598,-0.0012442915852281993,0.00012911437559762976
0.17607386161320832,6,1400,0.0010023634117296764,-0.0012498935963998526,0.00015771583692118703
0.1773541759297504,6,1420,0.0009700487431657712,-0.0012434767900988935,0.0001524534871580335
0.1742133165806356,6,1440,0.0009862468390488162,-0.001241150568124721,0.00010761661041319106
0.17236967503311024,6,1460,0.0009410878436169581,-0.0012517410844964418,7.514125631437824e-06
0.16718424227112103,6,1480,0.000962580234428926,-0.0012482357079241502,6.589132393148488e-05
0.1686584399892824,6,1500,0.0009864441950799578,-0.0012472160759805367,8.497642334897111e-05
0.1724403858295663,6,1520,0.0010002900973124253,-0.0012556156144980565,7.088565058056704e-05
0.17100601794454598,6,1540,0.0009602917286356257,-0.0012333364759164898,3.3198464978381424e-05
0.16244802482909027,6,1560,0.00090773516006556,-0.0012411942797548167,0.00013552158781406163
0.15589387393857843,6,1580,0.000995546797795965,-0.0012427779094084635,1.7099343542193706e-05
0.1551039070518013,6,1600,0.001016390617493167,-0.001235155673994801,7.289291270316566e-05
0.1558265689249916,6,1620,0.0009682508350006556,-0.0012345757709481071,8.783002746279166e-05
0.15558587945272634,6,1640,0.00091120889970364,-0.0012328318828731032,7.736073658339884e-05
0.14970906143206855,6,1660,0.001001788518879813,-0.0012157676570165303,4.977144982527634e-05
0.13939406696340936,6,1680,0.0010170235450297196,-0.0012164087323480706,-1.9863470000442455e-05
0.13298189880711542,6,1699,0.000963016285365876,-0.0012133718021508,-0.0001132582835998908
0.1365247561062548,6,1720,0.0009780262880762607,-0.00120840533724609,-3.210831110353696e-05
0.14489516465998464,6,1740,0.0009922265179688572,-0.001192095483200479,3.3435194117032196e-05
0.14541573313951256,6,1760,0.0009366342995192508,-0.0011906914306346959,-0.00013035271222790884
0.13564060583109117,6,1779,0.000951148715832748,-0.0011779966375785559,-0.0001123157093837488
0.12211269038449116,6,1800,0.000972146587344059,-0.0011676232019668025,-0.00012594722903351446
0.11410847664343174,6,1820,0.000984502537069693,-0.0011682133464781322,-0.0001592508733939409
0.11162894599894385,6,1840,0.001001815797943883,-0.0011620933189418912,-1.0595544673253275e-05
0.11337845298973454,6,1860,0.0010164478592621766,-0.0011424563736859132,-7.754880378168391e-05
0.11586699372121646,6,1880,0.0009485145230748395,-0.0011466133673663558,-0.00016783818959122365
0.11577286940755475,6,1898,0.0009621454462668199,-0.0011327096430275923,-7.671600671716219e-05
0.10912291526678893,6,1920,0.0009812195718136123,-0.0011195281512469217,-4.329486816232202e-06
0.09937394929761859,6,1939,0.000996933550860225,-0.0011181207363369545,-0.00014421509953533058
0.09137433534432933,6,1960,0.0010097151655421616,-0.0011054968153660838,-9.986434128893592e-05
0.08741824901462793,6,1980,0.0010230596178930746,-0.0010994352942143273,-8.05323979760848e-05
0.08629795732385286,6,2000,0.0010358420537557255,-0.0010969535454275357,-8.357943642316037e-05
0.0859547327391105,6,2020,0.0009570374035306942,-0.001097767056974765,-9.065848355830926e-05
0.08530134249177566,6,2039,0.0009756736856761654,-0.0010776172927134539,-0.00010632784203483346
0.0842723608528508,6,2060,0.000992666420497952,-0.0010745526133886787,-0.000144238055667182
0.08454216790039287,6,2080,0.0008998408791886651,-0.0010749817482726936,-0.0001988444837247871
0.08347149754813328,6,2100,0.00100885656643297,-0.0010588089517064108,-7.119247599644458e-05
