acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.556763333691185,5,200,0.0036489808838138585,0.0018576797430479353,0.0032828570446900105
0.5536698170729853,5,220,0.003925775582753794,0.001760522091737968,0.0034713208567775655
0.5476330235095509,5,240,0.004150202719782435,0.0015805939981694242,0.0035996024347021115
0.5376460692633778,5,260,0.004337526155837981,0.0013449938145694838,0.003686151232718747
0.5237515746299621,5,280,0.004511596972143748,0.0010416714883277557,0.0037368398659685985
0.5060939151411994,5,300,0.004655310707632447,0.0007257305327086088,0.0037718198077733756
0.48554006952602896,5,320,0.004780116012231348,0.0003518573904472976,0.0037671876130987423
0.46088206200913406,5,340,0.004894628688859803,-4.9039256965583377e-05,0.0037463223571286117
0.43253949175560824,5,360,0.004975175223118255,-0.000506135799179422,0.0036848198228654192
0.40207047808536284,5,380,0.005056137522454504,-0.000963193920172597,0.003616996612979708
0.3689691356824661,5,400,0.005124852058728912,-0.0014605688516694732,0.003527179698325348
0.3341053533778894,5,420,0.005189845703446504,-0.0019221633748771126,0.0034444829467783033
0.297325369304053,5,440,0.005247034748422361,-0.0024328573889457095,0.0033336298026316992
0.2585417347725918,5,460,0.005305288966899352,-0.0029414534895170646,0.0032164072653383317
0.2179602514111099,5,480,0.005352916506145757,-0.00344157060675352,0.003090198372860586
0.17588027111874946,5,500,0.005381759684005521,-0.003963150252587797,0.0029399239001657892
0.13233353159257852,5,520,0.005413075684263319,-0.004476299117944726,0.0027883814324731505
0.08754577266221432,5,540,0.005445207821154171,-0.004969676809983241,0.0026292385530473006
0.04262864394794479,5,560,0.005479280577929433,-0.005447667405831984,0.002472334243859585
-0.002701175512287397,5,580,0.005498536156747823,-0.0059257876961808465,0.002298788612321449
-0.04777576998308456,5,600,0.0055175957640107905,-0.006382858089097756,0.0021239065347268215
-0.09269032743265064,5,620,0.005524243837696874,-0.006817603876146998,0.0019383823708347106
-0.13794700884236258,5,640,0.005540266744951168,-0.007230958908965528,0.0017560287832629202
-0.1824769363743907,5,660,0.005552962412396514,-0.007636360981973498,0.0015712158340901148
-0.22650294795942438,5,680,0.0055551957847969,-0.007997374046087148,0.0013751959795549448
-0.27045643843244666,5,700,0.005563112547468258,-0.008336096967931882,0.0011790403668593865
-0.3135698173835513,5,720,0.005564109757813071,-0.008644943300890879,0.00098672929596578
-0.3555332582070568,5,740,0.005565347902058038,-0.008970478625123289,0.0007745532035776869
-0.39654605659132575,5,760,0.005561584108248611,-0.009212884023379667,0.0005820514448316588
-0.435711578959637,5,780,0.00554782210802351,-0.00943588805443497,0.00036787850445889304
-0.47381074058622036,5,800,0.005542469033706537,-0.0096394667299957,0.00016696128694649614
-0.5103448257913534,5,820,0.005525567682273718,-0.009798400974952258,-3.8610358431497513e-05
-0.5447113091310919,5,840,0.0055129518094808065,-0.009928117245603498,-0.00023537708900057716
-0.57777580656111,5,860,0.00549756934712248,-0.010013360689251368,-0.00042486123908147696
-0.609229248439972,5,880,0.005489197625626818,-0.01008321647615956,-0.0006223435694292119
-0.6389813053029932,5,900,0.0054634860045810535,-0.01008976223215429,-0.0008104355162017131
-0.6649177836282907,5,920,0.0054416760218845206,-0.010092472651499526,-0.0010029406763933512
-0.6898767050406871,5,940,0.005427814098959281,-0.010082214766717237,-0.0011918717688681189
-0.7130417985658069,5,960,0.005398021129585925,-0.010033234776793335,-0.0013874288014524975
-0.7325863950128529,5,980,0.005374695667578654,-0.009931415387355013,-0.0015637137111840322
-0.7502250899986537,5,1000,0.005346934809087705,-0.009824776316308419,-0.0017395737903499943
-0.7621874867110136,5,1017,0.005319096437687604,-0.009689164237928892,-0.0018738854583125334
-0.7778124068487368,5,1040,0.005273303504233537,-0.009515088570685294,-0.002072691980160677
-0.7878657630144255,5,1060,0.005242594904758348,-0.009326186752122925,-0.002241973674439219
-0.7961277532481074,5,1080,0.005207804959147574,-0.009131536299196134,-0.0023796987457765876
-0.8009090547374179,5,1100,0.005168590588843119,-0.008906888654240464,-0.002552429848182861
-0.803304687455892,5,1120,0.005126127518949909,-0.008659978522598996,-0.00268024289929433
-0.7780809001140643,5,1140,0.005085167927895509,-0.008401503392838782,-0.0028208155338794007
-0.7743160183973996,5,1160,0.005033830097636281,-0.008103712317106698,-0.0029303512635185224
-0.7930788733004688,5,1180,0.004988600822697774,-0.007846054566220034,-0.003077933847347121
-0.7877229885833815,5,1200,0.004933250192930517,-0.007535988019364572,-0.0031983046317849337
-0.7787333694380444,5,1220,0.004886676179889329,-0.0072444846405496114,-0.003292753602002605
-0.7646693994189633,5,1240,0.004826673630888176,-0.00693802265787734,-0.0034147532687018056
-0.7496126344055685,5,1260,0.0047675664456180425,-0.006620229821541007,-0.0035003711485677115
-0.733010665785373,5,1280,0.004704647829544247,-0.00627956400178088,-0.0035809664679866886
-0.7140135019837885,5,1300,0.004645897950900912,-0.005971290897134794,-0.0036613261393222464
-0.6923872922317446,5,1320,0.004582113579007296,-0.005659591734230161,-0.0037399911367823804
-0.668739052405631,5,1340,0.004521529385834083,-0.0053236510808235635,-0.003812385208376034
-0.6425981451184661,5,1360,0.0044541795720941255,-0.005038426703850366,-0.0038907909425024896
-0.6140895471321766,5,1380,0.004372325808670534,-0.004708658870090237,-0.003907301449193577
-0.5837006526944143,5,1400,0.004301703462300573,-0.0044043875428041385,-0.003955673625576139
-0.5521467163852601,5,1420,0.004229262655234038,-0.0041037243963733625,-0.003994426505934841
-0.5179604551138846,5,1440,0.004159806395374895,-0.0038243996032545843,-0.004011897131322188
-0.48414464414795844,5,1460,0.004076107541044204,-0.0035464286501344436,-0.004039251220865196
-0.4497300170350598,5,1480,0.00400186249238539,-0.0032681242763265227,-0.004043369748105875
-0.41325313363659905,5,1500,0.003918599773221741,-0.0030178035229531195,-0.004051352267308933
-0.374474134033949,5,1520,0.0038290842461429432,-0.0027698300530886503,-0.004043106062619437
-0.33818685251612246,5,1540,0.003757231527288816,-0.002528714674396407,-0.004052886568339477
-0.30223746500758014,5,1560,0.003657277083963924,-0.002303858996032141,-0.0040234565814024
-0.26482850481559794,5,1580,0.0035658734554640443,-0.0020869257070667015,-0.00398237600321005
-0.22716749426475918,5,1600,0.0034667987893844624,-0.001897302614148432,-0.003949698701218264
-0.1878256401706553,5,1620,0.0033880139993306695,-0.001712401798505865,-0.00391497864359652
-0.15366748319178913,5,1640,0.0032917972791751335,-0.0015413602875972547,-0.0038527072904391995
-0.11393086686768189,5,1660,0.0031983619009322314,-0.0013837324325487218,-0.0038161466637310513
-0.08098299059099111,5,1680,0.003099882037840415,-0.001243275564236975,-0.003758970477337403
-0.04779345428170481,5,1699,0.0029942405573937956,-0.0011100992963805568,-0.003681002995498848
-0.014124995516827277,5,1720,0.0028946185668468584,-0.0009740173678876664,-0.0036206274039640787
0.015765118902505187,5,1740,0.0027951174809325613,-0.0008783775713585968,-0.003535081396245703
0.04320842927895115,5,1760,0.0026979871415331843,-0.0007744948571697816,-0.003457079155299487
0.061974502352878304,5,1779,0.0025900154347780137,-0.0006890227414497013,-0.003354934465619754
0.086944977265893,5,1800,0.00247646483914711,-0.000600482804404821,-0.003265069858104226
0.12426339278867508,5,1820,0.002386685791636464,-0.0005410729897292165,-0.0031837880003886413
0.14696550784695653,5,1840,0.002272849197040713,-0.0004886832437282669,-0.003074674782738012
0.15275564472374073,5,1860,0.002170313110961719,-0.0004377110375195421,-0.0029839359930146294
0.16535899451939262,5,1880,0.002051203075521129,-0.0003934434964935375,-0.0028446070034110647
0.17742792751704187,5,1898,0.001951518945078322,-0.0003663407759816298,-0.002753812914292878
0.174973258719403,5,1920,0.0018323923339315334,-0.00032963792272827484,-0.0026336406962169726
0.17675484006642583,5,1939,0.0017230695939317211,-0.00031220648010450946,-0.0025162864082913772
0.1813912506530406,5,1960,0.001612928965140629,-0.0002934283016548981,-0.0024009070150672494
0.1781416254178453,5,1980,0.0014965572452222237,-0.00027918824909368447,-0.0022748297179558067
0.16600126692653264,5,2000,0.0013803868188192873,-0.00026844800653796447,-0.002135535808688103
0.1379688448728324,5,2020,0.0012724802549374575,-0.0002639549960338228,-0.0020247731523880073
0.12445062019476744,5,2039,0.0011638377627405014,-0.0002639994713647137,-0.001892278122826481
0.12099935310930812,5,2060,0.001045081623290482,-0.00026205626370238733,-0.0017673823745411547
0.09202777680283261,5,2080,0.0009375629660563302,-0.00026570539666466756,-0.0016451515782064554
0.06772540642747929,5,2100,0.000811420155672678,-0.0002688092262352256,-0.001505970898005792
0.05841408028860924,5,2120,0.0007051658013409986,-0.00026418996655564,-0.0013747343490904266
0.049648449085700604,5,2140,0.0005777691237913297,-0.00027543584373419447,-0.0012393173600216492
0.03083355325828005,5,2160,0.0004830247431576234,-0.0002745694287123517,-0.001126184553415351
0.004022807843306372,5,2180,0.00036480108658780593,-0.00027976494552866567,-0.0010004669648199425
-0.012416754071513554,5,2200,0.00025911496593169147,-0.00028153987581422364,-0.0008800324909225598
-0.017343340434316852,5,2220,0.00015153007864454263,-0.00028141995057852067,-0.0007540120293938097
-0.012447118829449948,5,2240,1.1603528126470408e-05,-0.00028256250404890226,-0.0006034235955967434
-0.013489475832382105,5,2260,-7.961819148587527e-05,-0.00027998503088168876,-0.0005019913304695145
-0.02039519819749313,5,2280,-0.00019261437884562373,-0.00028159830402317955,-0.00038727141317860885
-0.022332838313853465,5,2300,-0.0002875554280694677,-0.00027332078127432943,-0.0002730917031528842
-0.02459318724907864,5,2320,-0.0003937391705831415,-0.0002713366988596201,-0.00016357581052326854
-0.01281454176792356,5,2340,-0.0005004829882514004,-0.00026727345031915404,-5.1342133335201194e-05
-0.0022653363252207064,5,2360,-0.0006143476237083314,-0.000267460407704075,5.3430182671265906e-05
0.007242103518307534,5,2380,-0.0007386458599481457,-0.0002596919565531813,0.00017811929249077346
0.023215386931221767,5,2400,-0.0008204302692555602,-0.00025169176121139124,0.0002631555625173818
0.05350271710621788,5,2420,-0.0009173905714892645,-0.0002493038243698532,0.0003460281239841013
0.08421171604652097,5,2440,-0.0010257599654037797,-0.00024085348546252326,0.00044414633129403883
0.10833120274897147,5,2460,-0.0011326952342016771,-0.00023428300951094523,0.0005388988565810867
0.11700290183991127,5,2480,-0.0012303337376104045,-0.00022836266134829212,0.0006226380891737349
0.11504895773769296,5,2500,-0.0013106188286981196,-0.0002218362965782791,0.0006899260831340522
0.11519120466076192,5,2520,-0.0014146636674310965,-0.0002163293785808812,0.0007753784503853448
0.12308059350441601,5,2540,-0.0015047185339256992,-0.00021212459404816063,0.0008407549493772564
0.14882713958916838,5,2560,-0.0015896015935163755,-0.00021023069221901106,0.0008971811760435567
0.17779617639920922,5,2580,-0.0016891908827096538,-0.0002075024923113016,0.0009611292633820009
0.19592509590097573,5,2600,-0.0017660352086811325,-0.00020853947374980833,0.0010102156852307552
0.20100159401979975,5,2620,-0.0018430161997413281,-0.00021146628444344248,0.0010527909909967988
0.20097088934861235,5,2640,-0.00193866016531357,-0.0002100588566136936,0.001115212597076754
0.20143936336237436,5,2660,-0.0020303784068382985,-0.0002177014119870854,0.0011581150822655784
0.20106194974184005,5,2680,-0.0020927721348963867,-0.000226025731311005,0.0011773491872129227
0.19532032640170502,5,2700,-0.002162973055351874,-0.00023319274485940125,0.0012048129939550985
0.18318609447819723,5,2720,-0.002240000175554818,-0.0002448841196581632,0.0012391960053176876
0.16999057390605382,5,2740,-0.002315962546971785,-0.0002582809605618821,0.001257104508871892
0.16107936349706747,5,2760,-0.00238984818668919,-0.000276126494635613,0.0012713557741287768
0.1540063838962965,5,2780,-0.002449953512554004,-0.00029458596703050774,0.0012740803784475577
0.1404864758652707,5,2800,-0.0025190303529447062,-0.00031576548474335935,0.0012773778626474924
0.11780211419953394,5,2820,-0.0025886493340032154,-0.0003442282932992744,0.0012711743577382547
0.08797655413220036,5,2840,-0.002656364189474694,-0.00036957658311906707,0.0012671327843019379
0.058307370753641084,5,2860,-0.002696589046458101,-0.00039161679852347896,0.001257667749566984
0.03226641879959119,5,2880,-0.002755446655825048,-0.0004179392656240034,0.0012476011664116424
0.006649670714135627,5,2900,-0.002806227242978512,-0.00044965537715082894,0.0012309671863707083
-0.02090586239091297,5,2920,-0.0028610886679333656,-0.0004824398988475592,0.0012038267675169502
-0.049154206076725014,5,2940,-0.002911065386345573,-0.0005149627341484935,0.001177666321600992
-0.07578865442787955,5,2960,-0.0029492314621528603,-0.000548968605083729,0.001137579624316848
-0.10491309504493732,5,2980,-0.0029809157608887147,-0.0005780961888935099,0.001106923108680102
-0.1349472463160392,5,3000,-0.003046973103343398,-0.0006257217406427618,0.0010611648673577586
-0.15947196779641126,5,3020,-0.0030955168411615315,-0.0006634533888078561,0.0010213502253702638
-0.18197439439661933,5,3040,-0.0031007988067866055,-0.0006938161725272651,0.0009647353279302939
-0.20947988214424523,5,3060,-0.0031434752710549755,-0.0007290271553600852,0.0009189086248527167
-0.24352181169163364,5,3080,-0.0031606730957618925,-0.000756892307529259,0.0008831604009139729
-0.26959747094778386,5,3100,-0.0031887493551436673,-0.0007920370657954478,0.0008289691260193196
-0.28571735026735057,5,3120,-0.0032080099597975465,-0.0008269761396662138,0.0007485660240286271
-0.3035287780888281,5,3140,-0.003225085169586841,-0.0008602831962250955,0.0006827015285285624
-0.32690483393917696,5,3160,-0.00324753520196768,-0.0008878148541946008,0.0006398508283110192
-0.34659253903358833,5,3180,-0.003247404374941952,-0.000913323375172531,0.0005572308369099979
-0.36177487074962966,5,3200,-0.0032873258849532975,-0.0009496436659093918,0.0005021168522555354
-0.3829185719015372,5,3220,-0.003273147493677862,-0.00096562868548048,0.00042615105998719565
-0.40946560674262594,5,3240,-0.00328258686418976,-0.0009893532997709746,0.00034315846350194726
-0.42808260618375865,5,3260,-0.00329912751503684,-0.0010100084863775764,0.00026750945882350846
-0.43840337687177033,5,3280,-0.003330654350317739,-0.0010356007663156793,0.0002222434527877416
-0.45510556589058015,5,3300,-0.003271277693429495,-0.0010324359506717893,0.00012461675322414004
-0.47284612241583124,5,3320,-0.003299187010864614,-0.0010540342998088374,5.927626420007989e-05
-0.4968544658736933,5,3340,-0.0032797123522610733,-0.001055375511211206,-2.209966349382328e-05
-0.5122036362446398,5,3360,-0.0032445558708864798,-0.001052922150344839,-7.30939312361421e-05
-0.5186528810230585,5,3380,-0.0032888353974745207,-0.0010723693809804793,-0.0001624883261739957
-0.519511650036599,5,3399,-0.003269360703058868,-0.0010668418615821232,-0.00021692618585570218
-0.48392908994590816,5,3420,-0.003233122702183432,-0.001058883505540518,-0.00030292439558953535
-0.4168945831788668,5,3440,-0.003219777253949518,-0.001053038712438622,-0.0004040687913789533
-0.4199420243248463,5,3460,-0.003205819839257973,-0.0010447900624900005,-0.00044120182281299553
-0.48011564116978583,5,3480,-0.0031961948527518343,-0.0010355168580159079,-0.0005277739330052827
-0.4990951948002595,5,3500,-0.0031580087741510826,-0.0010154710146492388,-0.0005778358173441645
-0.4831500463108165,5,3520,-0.003121188819256922,-0.0009919590478646243,-0.0006403529198569919
-0.46558149659019005,5,3540,-0.003103980893799752,-0.0009775353816347673,-0.0007127889430366975
-0.453927031915614,5,3559,-0.0030426152643108274,-0.0009439911859012599,-0.0007834674170429989
-0.4388915698992326,5,3580,-0.0030072403549070187,-0.0009169676622964495,-0.0008443864103080827
-0.43005824944162774,5,3600,-0.003000302780707336,-0.0009000078315728995,-0.0009034830238602041
-0.4191298961052313,5,3620,-0.0029545767567892055,-0.0008677705791655289,-0.0009688677182770732
-0.4025291263930559,5,3640,-0.0029249245685545066,-0.0008424252028638394,-0.0010207685185067454
-0.38297342124474726,5,3660,-0.0028989076860227044,-0.0008123094979645373,-0.00105723796434496
-0.3601705537006548,5,3680,-0.0028473328868812947,-0.0007839760378135118,-0.0010980275167285915
-0.3328081114513355,5,3700,-0.0028075622277992786,-0.0007475770620702616,-0.0011684582901073
-0.30585942292056795,5,3720,-0.002762441197896147,-0.0007124131120745307,-0.001191053850867628
-0.27816129696942493,5,3740,-0.0026754457856361727,-0.0006684917018984618,-0.0012266546497586254
-0.24964581080315476,5,3760,-0.0026557972134094543,-0.0006440364741164569,-0.0012779216993940436
-0.221097743242755,5,3780,-0.0025902499384267428,-0.0006051961829100087,-0.0012902183314900352
-0.19632861339308516,5,3799,-0.002586114398404471,-0.0005802748543721284,-0.0013546159658565837
-0.16707721860812072,5,3820,-0.002498390488785723,-0.0005406098962715973,-0.0013510184260597303
-0.1361620980532492,5,3840,-0.0024555682045768897,-0.0005102894255302367,-0.0013660808792983366
-0.10263305140261518,5,3860,-0.002386284283053681,-0.00047610463260707743,-0.0013809497909898945
-0.07166795983883661,5,3878,-0.002338442806687137,-0.0004485713912450014,-0.001395395649606244
-0.036267177757895896,5,3899,-0.0022696293179827976,-0.0004134451417985763,-0.0014239618017572021
-0.0020323348537404848,5,3920,-0.0022317814664173635,-0.0003910344008401513,-0.0014322420901444197
0.030839553330995056,5,3940,-0.002159804859827474,-0.00035976056106143016,-0.0014318738867232842
0.0627117235830293,5,3960,-0.0020895020632744747,-0.0003354073502902382,-0.0014136144709943255
0.09004570578795319,5,3979,-0.0020568910793735485,-0.0003135225551119549,-0.0014318207868974067
0.16171604047067747,6,20,-0.0193783057637666,-0.018413574927342004,-0.01937167902699662
0.30795845443097786,6,40,-0.0059750706712171356,-0.005876091890421165,-0.005977829600656643
0.4188153505745815,6,60,-0.0017118473645935076,-0.001821737275547374,-0.0017302912895243066
0.48956798420417796,6,80,0.00039357096685975224,0.00012127393616993762,0.00034957534169382804
0.5286567294762091,6,100,0.0015979896053330588,0.0011501680495481382,0.0015213155281771985
0.5482709259518356,6,120,0.0023771995778289023,0.0017213875843911397,0.0022569890726519613
0.569060300815368,6,140,0.0029914888538734997,0.0020848568680303515,0.0028168440221319605
0.5836375528872824,6,160,0.003444345820781452,0.002265329830042627,0.0032099280239419764
0.5921600209271127,6,180,0.00379926648051135,0.002299501201913021,0.003493028480690903
0.5948600159774711,6,200,0.004087101491441292,0.0022375387467677118,0.0036996346991595005
0.5960807075314191,6,220,0.004336532079643919,0.0021037839996749224,0.003861375947983382
0.5895619329358465,6,240,0.004542434582236408,0.001908228742712672,0.003973964862863658
0.5764205827973116,6,260,0.004709432909333083,0.0016415629184234016,0.004036305611519838
0.558543417752464,6,280,0.00483581112758687,0.0013081949084682864,0.00404991971131623
0.5359051416388857,6,300,0.004948339520690381,0.000937196674319624,0.004042343565023305
0.5093936090310859,6,320,0.005047849178458033,0.0005171573478526101,0.004002671174550314
0.47931752832092217,6,340,0.005129568623069582,0.00010324032039645997,0.003961509471252347
0.44729092597679204,6,360,0.005207327671822364,-0.0003687019462730949,0.0038889700507310616
0.41359302804259823,6,380,0.005271341146439528,-0.0008457635517812025,0.003803294307633089
0.37707844705898325,6,400,0.005335595170681723,-0.001330408873221786,0.003715127992703277
0.3382460767566313,6,420,0.0053778080142726555,-0.00184698129563246,0.003593982975228763
0.29780981929176753,6,440,0.005422118794916918,-0.0023676078418111025,0.0034701917615172625
0.25664295587146285,6,460,0.005459174374709729,-0.002905401987454329,0.0033243747114515597
0.2144392170527276,6,480,0.005497084554924277,-0.0034059214159053346,0.003190722198000516
0.17119546983389564,6,500,0.005526720732789274,-0.003898983956593092,0.003055181545270175
0.12679863229692415,6,520,0.005554576695551839,-0.004434024902207766,0.002880116879543617
0.08128077522815416,6,540,0.00558450668981889,-0.004932485774415431,0.0027163542658319474
0.035474747300601024,6,560,0.005602582184897432,-0.005434907171874104,0.0025369224773542135
-0.010466974440774256,6,580,0.005624475385368952,-0.005898376480928434,0.002373375994659078
-0.056305670241382604,6,600,0.005638401885135902,-0.006325395058808578,0.0022064054351693964
-0.10226761263201326,6,620,0.005648558227385037,-0.0068018638689543,0.001994647283276556
-0.14834750481155431,6,640,0.0056608962603123016,-0.007182993672848206,0.0018246469842906582
-0.19398824840523046,6,660,0.005668601445720863,-0.007604673023875158,0.001615260584362856
-0.23907763921887812,6,680,0.005678784155262789,-0.007949095092545889,0.0014342730010781632
-0.2835241382231943,6,700,0.005679197903820837,-0.008275530970826384,0.0012303685455139005
-0.32747059750268265,6,720,0.005682956526496411,-0.008589272367804589,0.0010419752111722215
-0.36987251595697934,6,740,0.0056832309142121834,-0.008872974197403856,0.0008389827577172084
-0.4116394485907161,6,760,0.005679178964667607,-0.009120288954393598,0.0006360371570323828
-0.45190919839913757,6,780,0.005671546600815089,-0.009324206159133009,0.0004352242925241818
-0.4905788164749456,6,800,0.005664737074518303,-0.009509209603764666,0.0002457970668088945
-0.5278101613436319,6,820,0.005660172970573486,-0.00968265696216231,3.1100545336534594e-05
-0.5630073818998538,6,840,0.005647389751517212,-0.009790624490298123,-0.0001553088030307396
-0.5973751940186907,6,860,0.005630145817418769,-0.009898276023507626,-0.00037012521428532637
-0.6296836397294833,6,880,0.005609378020476326,-0.009928417700056159,-0.0005489506885564022
-0.6603261839585068,6,900,0.005592987782959144,-0.0099864829780091,-0.0007559540167918088
-0.6886808143126263,6,920,0.005573692621494615,-0.009964295340449,-0.0009441073714944448
-0.7150362108193558,6,940,0.005548831477992005,-0.009948999941568355,-0.0011329676898950195
-0.7383120240145462,6,960,0.005523555254935297,-0.009888801695469912,-0.0013069279996983094
-0.7600343728316807,6,980,0.005496004486626413,-0.009792371716889086,-0.001485637865843871
-0.7783983515655347,6,1000,0.005462817700808132,-0.00969827897533425,-0.0016759942096286112
-0.7928025525249061,6,1017,0.005440779511008168,-0.009587452203134388,-0.0018145594754201007
-0.8087815913509704,6,1040,0.005397560985428936,-0.009396289875179759,-0.002013795619213249
-0.8195705748446427,6,1060,0.005362656373025451,-0.009207526044861697,-0.0021691095393706525
-0.8279780765329325,6,1080,0.005326575646541614,-0.00900895989150052,-0.002332575074792898
-0.834316994137975,6,1100,0.0052851875301689576,-0.008779683610963873,-0.002465846269704928
-0.8358825966031294,6,1120,0.005240125255069962,-0.008555234800902216,-0.0026243295906186524
-0.8227327389713683,6,1140,0.005201086204667985,-0.008273950147068032,-0.002756935627836841
-0.8237138376426425,6,1160,0.0051466297186319645,-0.008013376503704777,-0.002885743041639185
-0.8311040230584724,6,1180,0.005105833711700644,-0.007734933893381648,-0.002993484595817937
-0.8244054219635729,6,1200,0.005049653692145584,-0.007426745336237248,-0.003127535642357368
-0.8149025931905846,6,1220,0.004996784427371945,-0.007138466168518885,-0.0032183816210217776
-0.8037266450805288,6,1240,0.00494954027520951,-0.006848053118746564,-0.0033402243183469657
-0.7886643733972539,6,1260,0.004876556313612267,-0.006521794706151487,-0.003432121132151607
-0.7710581111561208,6,1280,0.004815185131322958,-0.006203981914791004,-0.0035015367622691445
-0.7532010020656189,6,1300,0.004763054587153445,-0.005890603973937112,-0.0035967209784035317
-0.7308568687232061,6,1320,0.0047000044957114,-0.005580863396259375,-0.003665522921412882
-0.7083779984983986,6,1340,0.004634631860990377,-0.005270538767973533,-0.003748792647491458
-0.6843180663253491,6,1360,0.004562337923296764,-0.004958651535111202,-0.0037988682413192002
-0.6561158152461345,6,1380,0.004495429228560816,-0.004643217780044098,-0.0038369903402435987
-0.6270308350422636,6,1400,0.004410529051935825,-0.004322886198225632,-0.0038529560168699814
-0.5965560677874158,6,1420,0.004332142793999978,-0.00402107023770556,-0.003897981239120024
-0.5633441320915489,6,1440,0.004265231004788698,-0.003748176119730745,-0.003928781732184719
-0.529053466378471,6,1460,0.004186545256433805,-0.0034749844517080707,-0.003951204589308561
-0.49247646866685724,6,1480,0.004102966935772297,-0.0031992714160169735,-0.003960894005337832
-0.45163262319842434,6,1500,0.004021936497362096,-0.0029429318146842794,-0.0039546933154368255
-0.42434083448125337,6,1520,0.003936585236462555,-0.002706035315964985,-0.003957283521765172
-0.38667432715937383,6,1540,0.0038509016466229695,-0.0024604549139434686,-0.003949998824258261
-0.3467135236221476,6,1560,0.0037667920664782727,-0.002236056994547766,-0.003926484596672776
-0.3085570593482025,6,1580,0.003675870142912203,-0.0020258510516155677,-0.003916015670533106
-0.26714537862371623,6,1600,0.0035813443933407916,-0.0018276235880157895,-0.003873178542676971
-0.23517744018830483,6,1620,0.0034888798957958224,-0.001649051461656633,-0.0038197257675968185
-0.19743302136558225,6,1640,0.0033977735823640756,-0.0014734304665773212,-0.0037716236801938617
-0.16494505085507183,6,1660,0.0032922140751700138,-0.0013093484567377608,-0.0037082756623659442
-0.1289973349518654,6,1680,0.0031936551332136204,-0.0011597301023603197,-0.00366544101715333
-0.09673746724540727,6,1699,0.0031067859464629396,-0.0010317520214017917,-0.0036003676983891084
-0.06300518121119898,6,1720,0.003006823991070844,-0.0009109538902038356,-0.003533418976854999
-0.032760509862243735,6,1740,0.002898948726620296,-0.000804867659012393,-0.0034569443480023843
-0.0035161631794956958,6,1760,0.002786514071786113,-0.0006974816803727219,-0.0033552955338412203
0.025575878882710946,6,1779,0.0026867926777490066,-0.0006131777932822705,-0.0032724473715022556
0.04758680294011418,6,1800,0.0025757187483975985,-0.000535061026957272,-0.003183221046648862
0.07057061325049478,6,1820,0.0024715480764527383,-0.00046960716896112556,-0.003089504122475199
0.09946501905514654,6,1840,0.0023699079563809637,-0.0004109187783506563,-0.0030034001005219396
0.11897865550730997,6,1860,0.002265541672932125,-0.0003622836022685401,-0.0028913842448536594
0.12454920761591542,6,1880,0.002158446252366452,-0.000324049833319291,-0.0027945743441961245
0.13407844293323876,6,1898,0.0020457947906589286,-0.0002841355338764172,-0.0026763836656957876
0.13031350098689973,6,1920,0.001926859446555238,-0.00025489932112796526,-0.0025612743702357957
0.1319966415098212,6,1939,0.0018352455543304636,-0.00023294507316993994,-0.002458440877531509
0.13069181860109763,6,1960,0.0017148527137806756,-0.00021182628662945596,-0.0023205016731679944
0.12557608214843274,6,1980,0.0015768146094087626,-0.00020019944419258603,-0.002171298776255865
0.13051961095388617,6,2000,0.0014746789231679324,-0.00019012415638812124,-0.0020619528403396006
0.10543285111821923,6,2020,0.0013582715619180074,-0.00018587170304464992,-0.0019411549982512309
0.06834358627201899,6,2039,0.001246687882501489,-0.00018477180083204472,-0.0018084867558126614
0.062421762892966186,6,2060,0.0011367480020111603,-0.0001834925614823029,-0.0016933660523076259
0.04952572542316219,6,2080,0.001035941651418309,-0.00018393528511847972,-0.0015805609701136079
0.0018579482064522384,6,2100,0.0009053306556639431,-0.00018347079118601073,-0.0014251827474335132
-0.035107033885154515,6,2120,0.0008019670890803028,-0.0001878041789913306,-0.0013136939767703756
-0.04896147056015367,6,2140,0.000686357359914559,-0.0001929385494487249,-0.00117738209857074
-0.05868336649646191,6,2160,0.0005678876808199015,-0.00019913745503234386,-0.0010596414896242763
-0.07321189563130602,6,2180,0.0004624468590276073,-0.0001975962491084006,-0.0009289690456860285
-0.09288201387856887,6,2200,0.0003548468950840366,-0.00020420927325348536,-0.0008152662982245883
-0.12417076786031409,6,2220,0.00025648837057300065,-0.0002033487243253261,-0.0007004639011348435
-0.14586589653242427,6,2240,0.00011160122352997519,-0.00020560361333113865,-0.0005480092496837338
-0.15774407061310014,6,2260,4.1259440293834265e-06,-0.00021060514222729477,-0.00043961936092335157
-0.1616589365103447,6,2280,-8.996750757118852e-05,-0.00020197454565916445,-0.00032359349952852104
-0.16216806376412504,6,2300,-0.00020813306441122372,-0.00019873738004186513,-0.00020024714902776728
-0.14979896470759005,6,2320,-0.0003034962281530306,-0.00020009881520357547,-0.00010443059334002368
-0.14341784670528665,6,2340,-0.00043429001541804606,-0.00019699017658796113,2.733832563392253e-05
-0.1259955841848943,6,2360,-0.0005234679609951042,-0.00019057472105108572,0.00011905969298101621
-0.10554587741535129,6,2380,-0.0006166714839113628,-0.00018261926760969747,0.00021348053556070393
-0.08989752939212557,6,2400,-0.0007205026250641387,-0.00017821859693682246,0.00031415130043680763
-0.07670619889475495,6,2420,-0.0008416957424405162,-0.00017206935078663402,0.00042728824972961416
