acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.42533202525689795,5,220,0.008054254038521828,-0.000903462640216666,0.005880726823569159
0.36770287724879175,5,240,0.008233199583912394,-0.0021294614044903857,0.005666066980509365
0.305403718634005,5,260,0.008402033397781589,-0.003418277395644971,0.005405715684800435
0.2388759190654617,5,280,0.008534092879999507,-0.004734350592655215,0.005082014116548816
0.1686231914713279,5,300,0.008641419639887052,-0.006093166865991294,0.004710003745162515
0.09538434388701844,5,320,0.008736088334493693,-0.0074160348238352354,0.004309595912419168
0.01925876257230888,5,340,0.008814948402790604,-0.008648463358986062,0.0039099290163104395
-0.057979026954514866,5,360,0.00887835798566417,-0.009895662819556802,0.003430764305077055
-0.13521670839774946,5,380,0.008931332612962951,-0.011007875762230716,0.0029832663418033574
-0.21234387208513797,5,400,0.00897257033350563,-0.012098662994532574,0.0024783413994611545
-0.2885313448997038,5,420,0.008983194644422637,-0.013049111577997114,0.001971630559998815
-0.3627783225466017,5,440,0.009010324865602359,-0.013864361131425064,0.001486676412863194
-0.4340563092178299,5,460,0.009010457509012608,-0.014572625393147859,0.0009672564216709469
-0.5021470869554263,5,480,0.009008017860961665,-0.01515850225460946,0.0004537398499310925
-0.5658136965945716,5,500,0.008984105202338572,-0.015609915619566005,-6.51798162019642e-05
-0.6249094717874035,5,520,0.008967063959859979,-0.015913555044632963,-0.000571687056191908
-0.6785386632531387,5,540,0.008929996303937843,-0.016130079104006965,-0.0010900867950154921
-0.7274382405396826,5,560,0.008880025469388894,-0.01615987388147107,-0.0015685298742647872
-0.7699744686569613,5,580,0.008815267654132042,-0.016052454873268004,-0.0020468959278577147
-0.8063563987718533,5,600,0.008755035289043575,-0.015835081672057376,-0.0025015082044536324
-0.8358833686794401,5,620,0.00867364180858754,-0.015485148910092549,-0.002950291883836503
-0.8584036994189818,5,640,0.008592053669232848,-0.015049833726231743,-0.0033805010604699387
-0.8728180690882155,5,660,0.008496840552755435,-0.014525351196449985,-0.0037786379622417004
-0.8812018638255982,5,680,0.00838260494066712,-0.01385400778853092,-0.004134931040264919
-0.77739648502633,5,700,0.00827583374909336,-0.013180635017833247,-0.004480476225328688
-0.8749765076491507,5,720,0.00815160033234722,-0.012425852711807768,-0.004804841050271708
-0.860618104843812,5,740,0.008011852680642303,-0.0116173631913429,-0.005113391785061128
-0.8397489104622902,5,760,0.007878837072597997,-0.010810332757639464,-0.005377200145112462
-0.810144308565842,5,780,0.007715225730775973,-0.009943900565100123,-0.005583161648927417
-0.7765837247688439,5,800,0.007554473474996256,-0.009094898599646732,-0.005798098418326301
-0.7360142650779521,5,820,0.00737751223168584,-0.008228702065617861,-0.005966414180377777
-0.690141482678411,5,840,0.007192878854944833,-0.007412902258381616,-0.006094293604511574
-0.639147057729647,5,860,0.006996079648320296,-0.006598045259790583,-0.006192310857901195
-0.5833079608704567,5,880,0.006797768328445508,-0.005822253279153671,-0.006246589447134765
-0.5241880096215311,5,900,0.00658492904266977,-0.0050858837673696585,-0.006282746132200238
-0.46226753812991883,5,920,0.0063747314914259475,-0.004428163443546694,-0.006301061765004754
-0.39620744848175554,5,940,0.0061367622637825475,-0.0037817690074104663,-0.006244359105823315
-0.3301170202612559,5,960,0.0059011014392616,-0.003206058862886941,-0.006199257756444947
-0.26256304917794343,5,980,0.00566152055669323,-0.0026816905227765517,-0.006093610161089159
-0.1946172756402943,5,1000,0.005412312506765265,-0.002228673684494213,-0.005979376777911086
-0.1383416566953848,5,1017,0.005206904910567143,-0.001881834446036102,-0.005850014080996753
-0.06557190953466857,5,1040,0.004907219693763006,-0.0014777372541721605,-0.005667833589839347
-0.0019355095441981186,5,1060,0.004637531289177023,-0.001185763027155348,-0.005461934182204854
0.053175790327933806,5,1080,0.004372057464313155,-0.0009357221801369847,-0.005257183549950648
0.10569275631650263,5,1100,0.004075436017135007,-0.0007187376734489537,-0.0049824413435499305
0.15271911944792319,5,1120,0.003811662852927407,-0.0005647472362594494,-0.004741102166399455
0.18762253594548664,5,1140,0.003523588244847052,-0.0004416203623743119,-0.004455320853959478
0.21770973189882328,5,1160,0.0032390299284769126,-0.0003499830444548252,-0.0041591681533444
0.21798438563600112,5,1180,0.002954286838101938,-0.00028478426990447567,-0.0038471372404482074
0.2339837421337272,5,1200,0.002656372298550488,-0.00024515681053185497,-0.0035383621066186507
0.23611417218005273,5,1220,0.0023468315833402964,-0.00022043738270907472,-0.003193444464641985
0.2257833508251239,5,1240,0.0020624163336310625,-0.00021030133304857248,-0.0028549195608761064
0.19488620154751674,5,1260,0.0017779066801110685,-0.0002102413024757524,-0.002542593130977209
0.14450425403247194,5,1280,0.0014622988379119047,-0.00021812543780738426,-0.002174725352055022
0.10833229336131918,5,1300,0.001175500437370237,-0.0002281809718567778,-0.001852048335539523
0.06944906666474415,5,1320,0.0008540247638810602,-0.0002368275221394825,-0.0014831194401515168
0.018624286434064292,5,1340,0.0005692861882484423,-0.00024558776610038367,-0.0011529030817797469
-0.014272305132820143,5,1360,0.00030645702945011633,-0.000246413675392506,-0.0008537094270879617
-0.03021622111780334,5,1380,6.89487365765719e-06,-0.00025302471191947153,-0.0005390314780028887
-0.03714652159234261,5,1400,-0.0003065955006112504,-0.000245859325964358,-0.00019770018931690767
-0.02652575015280793,5,1420,-0.0005615997407500922,-0.00024201041212321546,6.937750274348032e-05
-0.0014370287435125936,5,1440,-0.0008308662496552192,-0.00023214270150212127,0.0003363709879750241
0.03316929183380674,5,1460,-0.0011144503166606195,-0.00022368874641443096,0.0006067777852183211
0.07034939709000791,5,1480,-0.0013827131437943432,-0.00020565919224779474,0.0008644490387565161
0.10692266378786858,5,1500,-0.00164037215040114,-0.00019370195799546833,0.0010813466992560044
0.15462909335398933,5,1520,-0.0019258020210339987,-0.00018663943575265968,0.001305286727744454
0.17914108758594713,5,1540,-0.0021423052211452854,-0.00017214748753088737,0.0014801717672399788
0.1950254700641069,5,1560,-0.002367971747719771,-0.00016587988837028845,0.0016320826187429624
0.21460695107615235,5,1580,-0.002608466670557026,-0.00016933926761588996,0.0017876140621947458
0.22166130641533666,5,1600,-0.0028184221353792995,-0.0001756545023751781,0.0018989876884357687
0.2104918459270113,5,1620,-0.003035068182812,-0.00019252211016626384,0.002001337784367486
0.1939849830331094,5,1640,-0.0032460384733390543,-0.00022251914027853533,0.0020683707804243327
0.16533248546166238,5,1660,-0.0034499537408895845,-0.00025657454027626933,0.0021321502438923787
0.1302043436409306,5,1680,-0.0036240687820739523,-0.0002977176368201273,0.002174351624559219
0.09512060811990825,5,1699,-0.003793468984747267,-0.0003496542388401427,0.002183529804060135
0.05028531892635208,5,1720,-0.003964642827913311,-0.00041867520882325326,0.00216261027759744
-0.001346679288992024,5,1740,-0.00414512835962467,-0.0004901215612735551,0.0021587670515490352
-0.05555820467791582,5,1760,-0.004256299001829375,-0.0005609979196246972,0.0021027315927963225
-0.10613665468466495,5,1779,-0.0043747949515240475,-0.0006457082567728788,0.0020203430447351014
-0.16889969501657606,5,1800,-0.004523730609495554,-0.0007443605825642483,0.0019415482694721236
-0.22481307816750914,5,1820,-0.00463776537759672,-0.0008325276671147526,0.001846269025643383
-0.2842431142557396,5,1840,-0.004722589689778118,-0.0009311642456937925,0.0017086385426691524
-0.34276722407197396,5,1860,-0.004794430179121694,-0.0010207604215879532,0.0015768982137577827
-0.3965763100467641,5,1880,-0.004875169280435801,-0.0011137053283331478,0.0014229246951247164
-0.4455436379996054,5,1898,-0.004912612506244455,-0.001190673987882132,0.0012600501350635215
-0.5017842311672684,5,1920,-0.0050021530506938515,-0.0012862356845860577,0.0010973838390351761
-0.5418050476294715,5,1939,-0.005043022974562732,-0.0013607152324081723,0.0009386385896069557
-0.5900014768348927,5,1960,-0.005057931345007796,-0.0014213253225447903,0.0007609793278843493
-0.6236837573499889,5,1980,-0.005075240949862707,-0.0014779743519060164,0.0005590535489415533
-0.6560702692655332,5,2000,-0.005078054481439773,-0.0015174565849092358,0.0004045947095317208
-0.6788566393360116,5,2020,-0.005096477138414296,-0.001558359906830349,0.0001718934699003017
-0.6989348579512895,5,2039,-0.0050921721467186406,-0.0015761205699281638,-1.547610746689874e-05
-0.7143688070980136,5,2060,-0.005048403784200758,-0.0015802545755821697,-0.00021833156323336955
-0.7173399566393277,5,2080,-0.004960440681157935,-0.00155279345030048,-0.00040293208144155494
-0.5960596497176162,5,2100,-0.004980051922802289,-0.0015508468739078038,-0.0005938262926910515
-0.7126734208178521,5,2120,-0.004921071093004972,-0.0015159084334769378,-0.0007713318391684127
-0.7010443245557318,5,2140,-0.004835685891169137,-0.001465005697380203,-0.0009307614201987537
-0.6872058403462199,5,2160,-0.004773728716647263,-0.0014166386852801818,-0.0011261068855290663
-0.6586590921500879,5,2180,-0.004687294876961553,-0.0013512417012818542,-0.001264390040143037
-0.6301977912488005,5,2200,-0.004613074298865204,-0.001282562821670332,-0.0014200919497966804
-0.5980786175417778,5,2220,-0.0044850822316287505,-0.0011920910367959779,-0.001560960795350901
-0.5552809896547448,5,2240,-0.0043809721845865434,-0.0011134607795529733,-0.0016590826975814443
-0.5068195758067396,5,2260,-0.004292366950215671,-0.0010318041460775297,-0.0017876262372331006
-0.4610450166392485,5,2280,-0.004161699551098836,-0.0009403389332262166,-0.0018881498069286348
-0.4104028087003842,5,2300,-0.004029032982738054,-0.000852519956846124,-0.001967156641254251
-0.3584699154253571,5,2320,-0.00390373002988526,-0.0007646490319303856,-0.0020477204330583273
-0.3070642947702456,5,2340,-0.003738642984380496,-0.00067682498533193,-0.002087563199000304
-0.2318212894709537,5,2360,-0.0036315780712848,-0.0006043837227752335,-0.002146801813030209
-0.19553662218160484,5,2380,-0.003478593484357783,-0.0005296736609610214,-0.002154731054321477
-0.1406911219826294,5,2400,-0.003314173612611483,-0.0004579510711252697,-0.002174013259480332
-0.08462481052448072,5,2420,-0.0031620126332204826,-0.000395725924786592,-0.00216665558148808
-0.04038604914313642,5,2440,-0.0029863252645773134,-0.00033637283091639936,-0.0021424061579834864
0.0004538880606973959,5,2460,-0.002848271458435268,-0.0002892028677244983,-0.0021327905390495926
0.043523547847771474,5,2480,-0.0026817217115574585,-0.0002444514711843416,-0.0020799268465644997
0.08298984636888238,5,2500,-0.002534571381684175,-0.00021092522548011745,-0.002027182385723199
0.11636592403352482,5,2520,-0.0023852143746170363,-0.00018421296857996808,-0.001976013345647938
0.1239224390420327,5,2540,-0.002212034468480815,-0.00015826091838728798,-0.0018888438477850445
0.1303347986600315,5,2560,-0.0020192152886951034,-0.00013989636964321472,-0.0017696031450070086
0.15063437618315156,5,2580,-0.0018689213009202696,-0.00013116211066676095,-0.0016715271826293076
0.13622745657127516,5,2600,-0.001699777940972978,-0.0001205368196496321,-0.0015574957155213242
0.12117259499292565,5,2620,-0.0015316407834013396,-0.0001164843698134101,-0.0014282829594400427
0.12022919034567271,5,2640,-0.0013580940179518024,-0.00011333081678544606,-0.001290624638595597
0.09478514695509184,5,2660,-0.0011863841227737722,-0.00011544444684539405,-0.0011426281176386082
0.05839506533695622,5,2680,-0.0010429783308912412,-0.00011596546365485724,-0.0010164703468558576
0.02485569080500176,5,2700,-0.0008585271374911737,-0.000118675316723991,-0.0008453180897573987
0.003958964995121197,5,2720,-0.0006964747630759451,-0.00012004917679865673,-0.0006916889242986821
-0.010785452233744592,5,2740,-0.000556816351495801,-0.00012221999143532865,-0.0005560992865892
-0.03222484153054461,5,2760,-0.0003921699936355327,-0.0001252401474729618,-0.00039365624514055476
-0.037221196628221445,5,2780,-0.000273966966245204,-0.00012524841040567004,-0.0002751000709490488
-0.04060845118994556,5,2800,-0.00011682965566175242,-0.00012769992039084763,-0.00011654916371007607
-0.04662751845820229,5,2820,4.8508407438529296e-05,-0.00012432334823471984,5.027445309861373e-05
-0.028370444053892406,5,2840,0.00017159825378854312,-0.0001202040324883522,0.00017245917358695023
-0.0020297611474695974,5,2860,0.0003183494590981747,-0.00011853870085167823,0.0003208652730518081
0.009897830055582823,5,2880,0.0004661953218163671,-0.00011339875376961888,0.0004623503484962643
0.029111822369143184,5,2900,0.0005797407394394579,-0.0001102345286566491,0.000571297687709062
0.05440443131096979,5,2920,0.0007109199875381635,-0.00010736932330667358,0.0006906246539337325
0.08126957520012387,5,2940,0.0008171396064603723,-0.00010611884420787212,0.0007840135262008253
0.11774718919839164,5,2960,0.0009523722193482556,-0.00010475571967622106,0.0008933979483053628
0.13267844884106703,5,2980,0.0010684881918805226,-0.00010311756813055535,0.0009830014447932487
0.11651528201023598,5,3000,0.0011844278830242182,-0.00010703121232896391,0.0010649283929788577
0.11098827184146517,5,3020,0.001286443930846799,-0.00010977898920112411,0.0011362129787927334
0.12042368450277012,5,3040,0.0013876055348624474,-0.00011845109186434078,0.0011750977521062713
0.10585987111170726,5,3060,0.001476353840620894,-0.00013185218727310448,0.0012086781096841137
0.0665286111915054,5,3080,0.001563799661925117,-0.00013991075342598654,0.0012561634209230837
0.03460147025970381,5,3100,0.0016454395765515197,-0.0001589290277789006,0.0012658461248388842
0.012866572472815774,5,3120,0.0017171366377707973,-0.0001758221213981692,0.001260551129059846
-0.013181174781591904,5,3140,0.0018036727214311404,-0.00019866836446974287,0.001267337702143741
-0.05147332934605005,5,3160,0.0018593140954255905,-0.00022346586937910853,0.0012452882686931803
-0.09878060920954107,5,3180,0.0019316452399999514,-0.0002532500440047558,0.0012130544631072182
-0.14382609242095648,5,3200,0.001992995981007131,-0.0002835404627366104,0.0011727750193642075
-0.18819886660756732,5,3220,0.0020418707309844534,-0.00031455056934478646,0.0011087202557973094
-0.23787882716381203,5,3240,0.00211218682476476,-0.00034548935768690715,0.0010643903074696191
-0.28936843338948215,5,3260,0.002144932750127653,-0.00037830405035941547,0.0009890977404779047
-0.33704108556079854,5,3280,0.0021971431622406384,-0.00041323113652439505,0.0009313760070883064
-0.38048095804509885,5,3300,0.002213329516771262,-0.00044413214354434863,0.0008214180362199978
-0.42351623432687746,5,3320,0.002254792887504486,-0.0004748983452428692,0.0007604854223824857
-0.4578010278199171,5,3340,0.002287213192519359,-0.0005021662503309154,0.0006630131555775719
-0.4872751741838357,5,3360,0.0023035699918285734,-0.0005275441400174383,0.0005590443736162338
-0.5141654612419138,5,3380,0.0023245601523071563,-0.0005498338289074916,0.0004471017623860679
-0.5402882694732968,5,3399,0.0023389912812492456,-0.000569868555176272,0.0003420331479130806
-0.565163478568165,5,3420,0.00234176933634231,-0.0005890947539145374,0.00025359809184744887
-0.5863915385679507,5,3440,0.0023528885041590258,-0.0006007362595969436,9.608736734257745e-05
-0.605687392339331,5,3460,0.0023345675075293073,-0.0006008733381679671,-2.3314568758634387e-06
-0.5881152895385853,5,3480,0.002313945566177505,-0.0005988462239807774,-0.0001328851002962026
-0.5350363915111827,5,3500,0.002323576498662876,-0.0006001076537886302,-0.00023685084647042707
-0.5870589874506378,5,3520,0.002291341619648359,-0.0005862967247727899,-0.0003459396503727498
-0.5831954091961697,5,3540,0.002258766489760693,-0.0005710722601628442,-0.0004456522743203092
-0.5743844468773567,5,3559,0.0022723466392421767,-0.0005649778308461,-0.0005833312350594725
-0.5583160847825773,5,3580,0.002211734957135913,-0.0005354988243101744,-0.0006447173811600783
-0.5356274668600485,5,3600,0.002180161203856003,-0.0005116212784823808,-0.0007416493643140263
-0.5051291632064965,5,3620,0.002173307076444966,-0.0004955863019857579,-0.0008510588944416111
-0.4756261998045607,5,3640,0.002122237571735563,-0.00046312179137870566,-0.000936653221154364
-0.4393430943216515,5,3660,0.002069112147890475,-0.0004325748982022827,-0.0010136545876637682
-0.4000875093592582,5,3680,0.0020100951982443306,-0.00039353558693835174,-0.0010885133455405009
-0.3513102074785197,5,3700,0.0019722740832868978,-0.0003686903405805738,-0.0011565320133014214
-0.303638014503655,5,3720,0.001906991317068235,-0.0003357103765848482,-0.0011978971451426159
-0.25887080424358766,5,3740,0.001860455446178577,-0.0003062801982019282,-0.0012512999075223626
-0.21646226907622645,5,3760,0.0018014007225653121,-0.00027328997248636,-0.0013070857748096487
-0.16784634623930714,5,3780,0.0017125654086052233,-0.000243557385073014,-0.0012993725421760834
-0.11684980993336828,5,3799,0.00165130653223631,-0.00021911282795612674,-0.0013112463422897307
-0.07265926232436838,5,3820,0.0015867310667067043,-0.00018915306818934207,-0.0013430051365469387
-0.03473351947979037,5,3840,0.0014963934395162185,-0.00017266354093634187,-0.0013013761184478972
-0.0015675684322218294,5,3860,0.0014372190425710944,-0.00014958707837402487,-0.00133277017132561
0.02115676383838166,5,3878,0.0013673146145034545,-0.0001354188400058813,-0.0012958901902586592
0.031143377364837035,5,3899,0.0012809045001066788,-0.00012142841410576609,-0.0012729984323287063
0.046277931258594085,5,3920,0.0011968433239235579,-0.00010961428695757636,-0.0012283105716846558
0.07697218162863358,5,3940,0.0010995111884009806,-9.811175555553583e-05,-0.0011616896304673045
0.09445642815662887,5,3960,0.0010129811860718927,-9.268524014706793e-05,-0.0011080629302498732
0.0924857508651861,5,3979,0.0009329167135991681,-8.670014760945207e-05,-0.0010505480201031226
0.2527573874683339,6,20,-0.01539143949985414,-0.014756856752173909,-0.015443341872349269
0.4104790506959975,6,40,-0.0023191698490247514,-0.002687588343617197,-0.0024552962693973174
0.5089513524115749,6,60,0.001924261752251272,0.0009952850283880418,0.001665877118177213
0.5636762892074139,6,80,0.00407166121430215,0.0024833301462299675,0.003651694033636095
0.5793393321297016,6,100,0.005271860748951963,0.0028740488953261766,0.004641616076459981
0.5799127774188853,6,120,0.00608653534452124,0.002736854895802584,0.005206107405499824
0.5689179425203117,6,140,0.006672804303592994,0.002252069889207294,0.005508356710816878
0.5481305652048301,6,160,0.007137707811794766,0.001541672124681715,0.0056565997286694685
0.5198979670508531,6,180,0.0074736083651672485,0.0006112029689342243,0.0056471854068540165
0.4821282621868774,6,200,0.0077610588998149035,-0.0004501385395755051,0.005553911547931476
0.43516179916209186,6,220,0.00799896866919564,-0.001593263093649519,0.0054012061389611165
0.38090975853383946,6,240,0.008188658841087082,-0.0028811370757542143,0.005138469451083468
0.3201630409884618,6,260,0.008343000284387574,-0.004174579056686031,0.0048388046519893015
0.2546416641550305,6,280,0.00846181558232869,-0.005464895926737426,0.004499593035079228
0.18566836959756106,6,300,0.008577519099883532,-0.006785750021315774,0.0041122408216495866
0.11299921300797963,6,320,0.008652640825377424,-0.008087985247509272,0.003679318197328924
0.03815025647603808,6,340,0.008721545923885465,-0.009318747437447818,0.00324332266426684
-0.03798084550976831,6,360,0.008769341069110793,-0.010541225648806895,0.0027482655310862984
-0.11440008226643344,6,380,0.008812570027739811,-0.011631642797193004,0.0022736501253122275
-0.19104876138386676,6,400,0.008843427132459865,-0.012667015430369664,0.0017480265947778123
-0.26583959666606116,6,420,0.008851678394891618,-0.013542193066302848,0.0012584683114700357
-0.33884780929372005,6,440,0.008873445650934751,-0.01433632914815123,0.0007505075574960333
-0.40928502555813107,6,460,0.008866977390578146,-0.014987818583661957,0.00023945177686910337
-0.4760291075998387,6,480,0.008859514900323386,-0.015563617551203378,-0.00031024008727303703
-0.539061300209862,6,500,0.00884672874581599,-0.01597424227229028,-0.0008328965058182264
-0.5976170083899075,6,520,0.008813835241398303,-0.016238225053728562,-0.00134594987771496
-0.6512986551210368,6,540,0.008777497725938738,-0.016342042925764286,-0.0018319393940370232
-0.6997316351976499,6,560,0.008719209960268544,-0.016347320104650787,-0.0023207045791986325
-0.7420798753584129,6,580,0.008666448744904937,-0.016210555124892598,-0.002785430013210077
-0.777591969157684,6,600,0.008588842096155179,-0.015918086555488622,-0.0032273199064147226
-0.8060487011547124,6,620,0.008526497224596237,-0.0155714526759817,-0.0036747412043781733
-0.8261559605323862,6,640,0.008426280120882845,-0.01509042131595278,-0.004083159959341857
-0.8408169184811086,6,660,0.0083306250863095,-0.014501358207543962,-0.004481386761718542
-0.8471907020156424,6,680,0.008222426173971596,-0.013852106949394798,-0.004825827943392855
-0.7361451691740453,6,700,0.008108535093282403,-0.01314787474320005,-0.0051660815561416305
-0.8371046221630345,6,720,0.007989055217432338,-0.012379705201158735,-0.005463072946958358
-0.8216126306938787,6,740,0.007843904403619442,-0.011561035258252531,-0.005745858851537868
-0.7989469326610908,6,760,0.00770076442340246,-0.010701661106306095,-0.005973826098106492
-0.7704003857046153,6,780,0.00754863869010535,-0.009858967952004674,-0.006183398818669828
-0.73449634219481,6,800,0.007377334274612683,-0.008987914371408303,-0.006357671390025164
-0.6930262955288633,6,820,0.00720511629943147,-0.008147083795961702,-0.006513598744936033
-0.6449252422476838,6,840,0.007023945837161122,-0.007335681841191062,-0.006630726335052069
-0.59372408220556,6,860,0.006834498195326442,-0.006547472565889661,-0.00669820133324105
-0.5387173435239719,6,880,0.006626944664466014,-0.005779655039221338,-0.006755003507663499
-0.47892842132738894,6,900,0.006418276462290299,-0.005034433991552193,-0.006721486950258705
-0.41676364121424014,6,920,0.0062078631369636515,-0.004395555145763903,-0.006731300058800296
-0.35225805602170274,6,940,0.005979148900850359,-0.003761029197721044,-0.006659022331292807
-0.2869601621423585,6,960,0.005748710756324418,-0.003201640721863662,-0.006590411680293745
-0.2204361126860698,6,980,0.005522613392784269,-0.0027169754417866085,-0.0064809341539489775
-0.1561046310802951,6,1000,0.005246209885684329,-0.0022446049706977174,-0.0063068790923654855
-0.10084209955866469,6,1017,0.0050411635330112605,-0.0019077776407132375,-0.006176930739063054
-0.02675150419653788,6,1040,0.0047511847563307275,-0.0015194223057081934,-0.005962030415084488
0.02778283474418451,6,1060,0.004493535750659576,-0.0012470364596761127,-0.00574490558298409
0.08122827389434704,6,1080,0.004200693991778121,-0.0010020353612837948,-0.005460730916840609
0.12404811084151332,6,1100,0.003930849775815561,-0.000800005984987548,-0.005204980450557333
0.17094012776468132,6,1120,0.0036550393276391065,-0.0006494903092171548,-0.004926826998748185
0.20716529493824706,6,1140,0.0033669559597654256,-0.0005348565399376049,-0.0046234834977958725
0.23574997449033494,6,1160,0.003106367269032526,-0.0004438798208637909,-0.004332093573983717
0.25413023314408656,6,1180,0.002802344097719584,-0.0003853452654791192,-0.003986699103411516
0.22723000654654407,6,1200,0.002500518863797215,-0.00034537911359334603,-0.0036466323682361806
0.25811139755005935,6,1220,0.00223340704594056,-0.0003253399912913309,-0.00333003824267962
0.23076651717332203,6,1240,0.0019156753451519608,-0.0003140819057124425,-0.0029646165529622417
0.22142800709660312,6,1260,0.0016230450926898793,-0.0003235997000270163,-0.002612084848412124
0.19144332080388482,6,1280,0.0013315334874817767,-0.00032651110452477044,-0.0022673941706293148
0.16088650925639045,6,1300,0.0010286597954946067,-0.0003441259832150552,-0.0019245855644032684
0.1190983446824615,6,1320,0.0007757401997601635,-0.0003466079893860978,-0.0016061493497531339
0.09837335628052443,6,1340,0.00046146683022212743,-0.00035363409786506796,-0.0012594934763403328
0.07463270385648363,6,1360,0.000184784262844058,-0.00035705998729473377,-0.0009381765100321876
0.05767615730407931,6,1380,-0.00011865570545473894,-0.0003591645259351637,-0.000608865294045167
0.052797011374752074,6,1400,-0.00039203095162326204,-0.0003585393280045318,-0.00031926826637606746
0.05434526978008718,6,1420,-0.0006634754792427558,-0.0003524238278022934,-3.9799942431068484e-05
0.07226960554197025,6,1440,-0.0009461407890423987,-0.0003388899755488587,0.000256550140417933
0.09742695227992301,6,1460,-0.0012155864824012345,-0.0003280185912795132,0.0005105880692348317
0.11721672070412312,6,1480,-0.0014390039662699617,-0.00031254365949142553,0.0007098443113856961
0.14432435470201985,6,1500,-0.0017381269573594038,-0.00030404453923656876,0.0009604675970200509
0.16729500744333806,6,1520,-0.0019924504110955185,-0.00028947584499812684,0.0011695600051124222
0.1829237871544356,6,1540,-0.0022237856713058887,-0.00028027205514936584,0.0013361916965962202
0.2033609253571811,6,1560,-0.0024627942737779763,-0.00027690738098839785,0.0014942444342669263
0.21706503401141136,6,1580,-0.0026946024088027472,-0.00027691790344685406,0.0016387649286085453
0.20086637423547307,6,1600,-0.00292675882682491,-0.00028709024853796207,0.0017586358186057098
0.20567177510645573,6,1620,-0.0031248441451070946,-0.00030605893098421453,0.001843352959515145
0.1920489200546183,6,1640,-0.003341222173570701,-0.0003370529313093188,0.001913011227332417
0.16637151475498146,6,1660,-0.003511010885015545,-0.00037014060372754406,0.0019307992318440942
0.1151404984510376,6,1680,-0.0036797242332140996,-0.0004109531508084696,0.0019655161433585395
0.09636667171669672,6,1699,-0.0038762759526970495,-0.000466955089050176,0.001985148259073978
0.06652691125569513,6,1720,-0.004046692585352846,-0.0005322172753800225,0.0019612126273985246
0.0168740542490611,6,1740,-0.004176972407857975,-0.0006069112584788963,0.0018947385878654486
-0.02618080935876909,6,1760,-0.004286967099938513,-0.0006742218520035675,0.0018394226333562475
-0.07460823619060096,6,1779,-0.00445243128944229,-0.0007636688529205248,0.0017778396149385116
-0.129164629069352,6,1800,-0.004578063657588723,-0.00085025764548384,0.001690002913955407
-0.17900364355108284,6,1820,-0.004661407175362931,-0.0009315914847315963,0.001581499877692446
-0.2365709979918774,6,1840,-0.0047782103076571,-0.0010263464883780954,0.0014806307283500195
-0.29163219130224294,6,1860,-0.004889009942394624,-0.00112746112479086,0.0013529568545222897
-0.3396711579649889,6,1880,-0.004944766554902488,-0.0012134486751401647,0.0011894142754490127
-0.37480022036665767,6,1898,-0.004989428244256951,-0.0012823148604586424,0.0010518621423793034
-0.4230037284943118,6,1920,-0.005062231383522748,-0.0013793271750603424,0.0008511716774264677
-0.4796906400350855,6,1939,-0.0051045123072820785,-0.0014447067870887525,0.0007001140079787982
-0.521941827358928,6,1960,-0.0051658125680153506,-0.001522901417456711,0.0005050577997898657
-0.5534409895560023,6,1980,-0.005145025500768433,-0.0015612223896631044,0.0003057521135849771
-0.5852804818498458,6,2000,-0.005155690217839157,-0.0016033493022258392,0.00011996403052025087
-0.614812658596633,6,2020,-0.005110759684662823,-0.0016139574950696685,-5.441885777057644e-05
-0.6341990388267283,6,2039,-0.005154077936313145,-0.0016495492559747298,-0.0002547640146960581
-0.6460430790116737,6,2060,-0.005120603246558996,-0.0016449671621026737,-0.0004476179557387041
-0.6539507441523635,6,2080,-0.00506631062097375,-0.0016314422942516962,-0.000632512120607062
-0.5623945623100374,6,2100,-0.005007665605839149,-0.001600005690375222,-0.0008039411258301759
-0.6526755351626573,6,2120,-0.0049659697781140166,-0.0015677323362898435,-0.0009793997158000028
-0.6456502679981796,6,2140,-0.004932775501163732,-0.0015333577953108074,-0.001162497089933964
-0.6268219644286549,6,2160,-0.004849537160372788,-0.0014720027102257652,-0.0013144781024621458
-0.6085688004953733,6,2180,-0.00476782248298737,-0.001407018910789504,-0.0014613998346531358
-0.5745666544994938,6,2200,-0.0046692886690148806,-0.0013249872343567522,-0.0015995672764513
-0.5449233654846622,6,2220,-0.004575853099266046,-0.0012495941132786598,-0.00174567284249106
-0.5151468028878543,6,2240,-0.004461819677774791,-0.001161299489189779,-0.0018687867519507789
-0.4764459446185347,6,2260,-0.004354948477494503,-0.0010790857139464107,-0.0019653979356580153
-0.43481459034182635,6,2280,-0.004219556975443053,-0.0009893885785161888,-0.002023107500854985
-0.3974674574293016,6,2300,-0.004121881503128548,-0.0009071426804236787,-0.0021418010576780672
-0.35167556473937095,6,2320,-0.003945409221930232,-0.0008117248970490816,-0.002203293310238215
-0.30317173177342294,6,2340,-0.0038422918379256276,-0.000733647032374701,-0.0022557762471704674
-0.2639132437503356,6,2360,-0.0036835277799543518,-0.0006527428435783182,-0.0022884620517679955
-0.22493374631514962,6,2380,-0.0035376446424700094,-0.0005802802808022326,-0.0022934294486900374
-0.1776007888802869,6,2400,-0.0034069768080039887,-0.0005168117410120028,-0.0023197682051979847
-0.14039687279227245,6,2420,-0.003219302857813188,-0.00044926752077312546,-0.002285653075256794
