acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.007645775801094372,4,3940,6.18945566959631e-05,-0.0002655891055874201,-0.00014045067413210216
-0.008969988050219077,4,3960,5.5008919882591465e-05,-0.0002645791625776034,-0.00013652195362560913
-0.00774724158533558,4,3979,5.491941832676183e-05,-0.00026522426740291485,-0.0001341462116834526
0.030201713125734258,5,20,-0.025417865606370573,-0.02415648611726586,-0.025420180377984127
0.08807422991301977,5,40,-0.012004096702241113,-0.011723030546752118,-0.012010221012654478
0.11130397101813544,5,60,-0.007858765939965765,-0.007757129082846617,-0.007868130705879025
0.1357425498576212,5,80,-0.0057400908436554725,-0.005712202081315816,-0.0057543996998392155
0.15121266009042653,5,100,-0.004431083654828952,-0.004446771696713403,-0.004450486938365033
0.15474645449147154,5,120,-0.003595631046166406,-0.003645012196369015,-0.00362103935322832
0.16012299222737303,5,140,-0.0029767012003578132,-0.0030551092292828573,-0.003008348811661262
0.16729526720272225,5,160,-0.0025036851001156964,-0.002609714604108215,-0.0025436745801654765
0.17730988489621902,5,180,-0.002122724440059608,-0.002257002194615218,-0.0021712239260891176
0.19191657483444827,5,200,-0.0018054471372445072,-0.00197001655619879,-0.001862280553731993
0.20454691869449862,5,220,-0.0015564572685936833,-0.0017530688675672786,-0.0016231113018053834
0.2205601746077477,5,240,-0.001351354919929359,-0.0015784593812901743,-0.001427413629836058
0.2366564184179101,5,260,-0.0011597442908382574,-0.0014166215140110532,-0.0012441585449421955
0.2539027278217775,5,280,-0.000995473323369994,-0.0012921114030344592,-0.0010935493100605461
0.27113088227404974,5,300,-0.0008640830382032261,-0.0011913176317828093,-0.0009701104189821742
0.2850442249340686,5,320,-0.0007424459769894407,-0.0011093993953349927,-0.000861770042001334
0.2978211111939954,5,340,-0.0006267239263531739,-0.0010262425392683517,-0.0007558550449489977
0.30828501998601776,5,360,-0.000541927506671884,-0.000979820451988465,-0.0006832668081452384
0.3155573500831991,5,380,-0.0004579379743442586,-0.0009341972261233262,-0.0006132589416029804
0.32041830709500635,5,400,-0.00039021259160861835,-0.0008980171966369899,-0.0005566427121926524
0.3239265779169837,5,420,-0.000323350988267333,-0.0008657701381727949,-0.0005009120202155753
0.32771896676883744,5,440,-0.0002679487253276435,-0.0008492748228986245,-0.00045984326944729383
0.32899609427395604,5,460,-0.0002083363004676806,-0.0008247171690118969,-0.00041316254589933215
0.328715190905703,5,480,-0.0001672695604919515,-0.0008226060262907227,-0.00038924853094566105
0.3264883077321469,5,500,-0.00012273903654749454,-0.0008092927464413026,-0.0003545309456271848
0.32276417150302394,5,520,-8.515277617382291e-05,-0.0008114005149744589,-0.0003338308900174824
0.3180294942205259,5,540,-5.558136750791744e-05,-0.0008067170192120575,-0.0003136760251762049
0.3103412806363134,5,560,-1.9096838823279667e-05,-0.0008024886213852422,-0.0002912154024128582
0.3025759868253298,5,580,5.937784983029423e-06,-0.0008122538748105195,-0.000281825656478574
0.29507474074224355,5,600,3.260400826754746e-05,-0.000813659103817401,-0.0002672845264906835
0.28658074084445445,5,620,5.4694771868705916e-05,-0.0008226468553833,-0.0002587708829054478
0.2789011426309964,5,640,8.42249553952271e-05,-0.0008235764231656201,-0.0002445085549624116
0.2689520076493919,5,660,9.901636603722913e-05,-0.0008356375302900761,-0.00024481905659345005
0.2624338171590874,5,680,0.00012430839268271352,-0.000834947701846084,-0.00023206918766772056
0.2554649542418096,5,700,0.00014314813542786335,-0.0008386245282308034,-0.0002235078453932492
0.24436869833488142,5,720,0.0001653655086068662,-0.0008484728233089523,-0.00021870973154449773
0.23600306573093496,5,740,0.0001846039160819701,-0.0008479615661435194,-0.0002104147899934197
0.2268606202384919,5,760,0.00019508124868026832,-0.0008584917949250734,-0.00021215261728129166
0.2179798379314777,5,780,0.0002098799051590802,-0.0008638385865783958,-0.00020999352446225372
0.2095126108264453,5,800,0.00022380778065017302,-0.0008769955217690557,-0.00021218952590973015
0.19894458092076817,5,820,0.00024008504505717012,-0.0008731386866663495,-0.0002022451692371168
0.1916540001901832,5,840,0.0002505380304479852,-0.000882265519812357,-0.00020635010695863179
0.18396989050843032,5,860,0.00026774894434492306,-0.0008839392231800651,-0.00019773945738251467
0.17442874135835434,5,880,0.0002809024505772273,-0.0008960698835521778,-0.0002035813874666318
0.16499535684998015,5,900,0.000289645537081038,-0.0009032491085084248,-0.00020598988675025524
0.158205862354828,5,920,0.0003016468834280553,-0.000897169951508027,-0.0002000067433542779
0.14658087531402042,5,940,0.00030741663728950597,-0.0009062530925449887,-0.00020420225770744746
0.14190714231027515,5,960,0.00031916271136987756,-0.0009068744954578315,-0.00020558637771786838
0.13143444346268607,5,980,0.00032050873649755175,-0.0009156344275329429,-0.00021387861669715764
0.12445903678969493,5,1000,0.00033346592292386984,-0.0009186077566806626,-0.00020938048043703402
0.119677181670525,5,1017,0.00034233870582649466,-0.0009117792118630868,-0.00020901140222546994
0.10759775461950294,5,1040,0.0003510452091171868,-0.0009200209681500148,-0.00021341456053545056
0.10267223644335519,5,1060,0.0003562290158741309,-0.0009227386049754801,-0.0002155326147120779
0.09501391910710148,5,1080,0.00036405295458483,-0.0009211837168507719,-0.00021535173529614411
0.08709506822549064,5,1100,0.00037101333831577975,-0.0009172859762447509,-0.00021392159627194344
0.08045545466564599,5,1120,0.0003726695062001731,-0.0009186483747719559,-0.00021865433631299146
0.07897478971122049,5,1140,0.00037794688403866035,-0.0009176519195992944,-0.00021937488964943983
0.06559657156507523,5,1160,0.00038292495595845815,-0.0009193085383650471,-0.00022145010258280663
0.06178517157726371,5,1180,0.0003904747439872091,-0.000916585972263719,-0.0002219340489653262
0.056141679880286136,5,1200,0.00039218204842144516,-0.0009150629772532613,-0.00022407751736467109
0.05460593408196155,5,1220,0.00039778917758402887,-0.0009092676004470074,-0.0002242074469365212
0.04504148467934384,5,1240,0.000405922556608948,-0.0009074254875936152,-0.00022535940398228318
0.040991108281428996,5,1260,0.00040692281528800696,-0.0009116352066885092,-0.00023297946169458677
0.036804636628791756,5,1280,0.00041149174913339247,-0.0009115758126385595,-0.00023478612406346893
0.040613647178207125,5,1300,0.0004168666838684968,-0.0008957612612976407,-0.00022647754505269497
0.030431725636931913,5,1320,0.0004192288900383842,-0.0009005500842857072,-0.00023516301511576908
0.03028403703447565,5,1340,0.0004210375191758346,-0.0008915045111313587,-0.00023249306053111147
0.020496593496066504,5,1360,0.0004206443467003928,-0.0008909998888482442,-0.00023914449416136233
0.01785985096706121,5,1380,0.0004258227479694447,-0.0008847986998073708,-0.00023777994838938507
0.02173880245601492,5,1400,0.0004216906935888366,-0.0008811127700319392,-0.00024207716518461452
0.019604860144054284,5,1420,0.00042724453768042906,-0.0008748168408034519,-0.00024018832589038454
0.015338861794338444,5,1440,0.00042802214842235526,-0.0008694852496101464,-0.00024683234158551123
0.021495902881073583,5,1460,0.00043255315920806233,-0.0008578043832053585,-0.00024048137592666807
0.008760718328406242,5,1480,0.0004332899733490529,-0.0008517879683865549,-0.00024192644432087504
0.005067923959082663,5,1500,0.0004355351457557588,-0.0008361945725119706,-0.00023193287883559573
0.002216839240813724,5,1520,0.00043552918814643684,-0.0008412780332962522,-0.00024034007582083165
0.0010052157194390206,5,1540,0.0004372629825550891,-0.0008275792874898307,-0.00023902357869103952
0.00401094510982792,5,1560,0.0004368406710179801,-0.0008362152594196169,-0.0002483111559836422
0.0032414528658878975,5,1580,0.0004342945210838439,-0.000820539867957127,-0.00024375904462005304
-0.00028201074899498915,5,1600,0.0004322109464703534,-0.0008179656785918934,-0.0002435270980643934
-0.00014810089264548392,5,1620,0.0004324313756195019,-0.000805645768439547,-0.00024370992126186708
-0.0007396286070058494,5,1640,0.0004346598568007319,-0.000799720110121909,-0.0002435747657007148
0.013186129290514428,5,1660,0.00043719748579421395,-0.0007950739920486959,-0.00024578257479290056
0.0015540176807748638,5,1680,0.00043332141298086367,-0.0007854980354150674,-0.00024079480792861302
0.003976065166724529,5,1699,0.000436635412844318,-0.0007735290750546522,-0.00023860667312541572
0.0231094996068836,5,1720,0.0004351234429337767,-0.000764069608971793,-0.0002405072744499252
0.008727221954129073,5,1740,0.00043324053125822046,-0.0007651223403262614,-0.00024412641219310194
-0.005266851591477016,5,1760,0.00043048209195399297,-0.0007572734419709446,-0.00024416216340521554
-0.004258982794316996,5,1779,0.00043081486623752524,-0.0007513227132574938,-0.00024082911851418628
-0.0018821661519788215,5,1800,0.0004303529786730128,-0.0007415455898970849,-0.0002428523764882742
-0.0046625827644905665,5,1820,0.00043085520739433327,-0.000735770607019659,-0.00024598973803247715
-0.006030088792222659,5,1840,0.00042505319289509155,-0.0007262702618513867,-0.00024088866334621753
-0.0070227487482728,5,1860,0.000429803597048943,-0.0007109532698984315,-0.00024196103776802358
-0.005824794520548895,5,1880,0.0004232385266195891,-0.000709119240778746,-0.0002401576446081982
-0.005952960248869443,5,1898,0.0004224588081472106,-0.0007053624091347477,-0.0002433463052392702
-0.006029578185139504,5,1920,0.0004215919823333884,-0.0006973849990754854,-0.0002374324563853087
-0.003738566104322634,5,1939,0.0004201718489596547,-0.0006922363169634384,-0.00023859521265095883
0.005756192020271345,5,1960,0.0004181551332940646,-0.0006842004586708375,-0.00024406285870000088
0.011119690336864607,5,1980,0.0004207929127763647,-0.0006746289611059675,-0.0002449875947222037
0.0033992129082635572,5,2000,0.0004085882686343758,-0.0006667435711993999,-0.00024406523885086632
0.0005551240723709061,5,2020,0.0004128160225656884,-0.0006622252870475676,-0.00024448455695444323
0.005028457061231563,5,2039,0.00040525725259818283,-0.0006577198859221374,-0.00024043175194368333
0.008574736123488936,5,2060,0.00040643084714503294,-0.0006436276587036714,-0.00023704594452472158
0.009158212245534215,5,2080,0.00040408054251769014,-0.0006414363509848863,-0.0002413027503596297
0.011432078650441685,5,2100,0.00040291302466344525,-0.0006308165426452299,-0.00022823507981565414
0.011526904027337465,5,2120,0.0003995142800874364,-0.0006253934022188412,-0.00023323001849351218
0.011846493385832284,5,2140,0.00039880185432837937,-0.0006265828046769675,-0.0002377519675962087
0.019695062755647818,5,2160,0.00039753646618320286,-0.0006087989495087514,-0.00023079252300418226
0.03559379359132979,5,2180,0.00039480906589954134,-0.0006036266016842876,-0.0002319512334839713
0.04727894988684757,5,2200,0.0003919386045465343,-0.0005993379799373725,-0.00022378385275575853
0.04626957873368716,5,2220,0.00038813224387897237,-0.0005955814913108092,-0.00023015185725550218
0.038115742823641434,5,2240,0.0003898753386160608,-0.0005827542785437564,-0.0002263722182711909
0.037073029920071075,5,2260,0.00038159842724966547,-0.0005879430233541445,-0.00022895780040945655
0.03330124322501275,5,2280,0.00038286029644597346,-0.000571996622343984,-0.00021483227265925228
0.037713162660143566,5,2300,0.00037779698623741586,-0.0005739588884832564,-0.00022640686380639356
0.03951588547948183,5,2320,0.0003781125355946915,-0.0005605372229434676,-0.0002209516822011466
0.04135067390715378,5,2340,0.00037257774061367203,-0.0005628469913260783,-0.00022225170264950352
0.044821958527210375,5,2360,0.00037200809166579063,-0.000551823126264985,-0.00021321639880297633
0.0469157658426926,5,2380,0.00037150124379116227,-0.0005540561499974793,-0.00022110596229639923
0.04640138730419384,5,2400,0.0003595042021083778,-0.0005517859513026418,-0.00022220154436148213
0.042770372374266515,5,2420,0.0003621304038230422,-0.0005403017945377931,-0.00021477880090698214
0.04029763101781786,5,2440,0.0003600384064231316,-0.0005377838983435083,-0.00021010664288619775
0.038628925343999976,5,2460,0.0003583153725120446,-0.000526931870674686,-0.00020986112155368857
0.04210652181526681,5,2480,0.0003541311260076443,-0.0005266097285152022,-0.00020529714875282636
0.04606972950556308,5,2500,0.0003553642135735832,-0.0005268319414771668,-0.00021025342055940916
0.04887670342964879,5,2520,0.00034664804775624906,-0.0005289780950934385,-0.00021381892648963456
0.04974150227312691,5,2540,0.0003447065347239798,-0.0005186367576565178,-0.00021190147618326943
0.04906892746332079,5,2560,0.00034182978355681067,-0.0005109512294772411,-0.0002010909497567874
0.048511805976717406,5,2580,0.000337644173839718,-0.0005113427532595943,-0.00020492149080426656
0.05025199729659699,5,2600,0.00033538337038438324,-0.0005056513187980098,-0.00020602005626545907
0.051399655670324104,5,2620,0.0003358899232549364,-0.0005022484421725769,-0.00019718786269082704
0.0516582237511534,5,2640,0.0003333470306686326,-0.0004986884223485093,-0.00019876615688539334
0.05118431170515108,5,2660,0.00032748673160441506,-0.0004972668996908712,-0.00020234966939973925
0.05310754968019663,5,2680,0.0003227421240922692,-0.0004941788387281004,-0.00019680453000401756
0.054661133047953836,5,2700,0.0003236878855571272,-0.0004920665982501342,-0.00019643167261218416
0.055999706780647404,5,2720,0.0003192780231055389,-0.0004786894130489026,-0.0001870374395473201
0.05727592666234895,5,2740,0.0003177791287080792,-0.0004923998022231266,-0.00019437693051282604
0.057215465074997314,5,2760,0.000314395152827146,-0.00047995300154605986,-0.00019048289500796844
0.05398373506207412,5,2780,0.00030938064024574715,-0.0004842693710113313,-0.00019901513983189948
0.05070367528628362,5,2800,0.00030505237717707673,-0.00048042363109894925,-0.00019002389923485048
0.05044266409618188,5,2820,0.0003030752095410839,-0.00047018837203776026,-0.0001859016525296594
0.04972706119938005,5,2840,0.00029586869847487003,-0.0004774154751272167,-0.00018735538394143192
0.0489738722263697,5,2860,0.00030045636231047806,-0.0004747794996666449,-0.00018375679695704556
0.0484966517223512,5,2880,0.00029220635454139894,-0.00047159816021798335,-0.00018337690545787265
0.04770082749234821,5,2900,0.00029223756327840925,-0.0004682636363916011,-0.00018111874956365281
0.047418590534592533,5,2920,0.00028745120891252946,-0.00047089210432480063,-0.0001891658453368985
0.04847391061633738,5,2940,0.0002816043562385445,-0.00046627794018957265,-0.00018076548508831998
0.04962428168335806,5,2960,0.00028099659067955056,-0.00046521018399676945,-0.00018017934450581427
0.05156644713125149,5,2980,0.0002813938200282131,-0.00045892710566582465,-0.00017254577087535842
0.055145753421176794,5,3000,0.00027761137980147785,-0.00045610241677696386,-0.00017214761208311866
0.059646284586407264,5,3020,0.0002742027688648067,-0.00045748090872764003,-0.0001699860261330814
0.06610076010895478,5,3040,0.00027046764139888397,-0.0004617095077642,-0.0001731196486722999
0.07078788153750357,5,3060,0.00027191493525487674,-0.00046382296122914545,-0.00017497504541526254
0.06971351633692198,5,3080,0.00026562136517245067,-0.0004531176479007077,-0.00016742524723800586
0.06637059771989053,5,3100,0.000266107263459304,-0.00045217183619256464,-0.00016264981190247758
0.06368193244611076,5,3120,0.00026033138300221,-0.0004524334207689958,-0.0001655531244913182
0.06042458088248193,5,3140,0.0002520640236982905,-0.0004570501077381094,-0.00016282739617004338
0.06008363726348057,5,3160,0.0002540743247783772,-0.0004559131768143925,-0.00016807917476679504
0.06140104866495712,5,3180,0.00024889139344122816,-0.0004527025875048001,-0.00016358285296953006
0.06202935295471794,5,3200,0.0002494860395076822,-0.0004478770799260677,-0.00015770344795222596
0.06439222225147594,5,3220,0.0002468317177481772,-0.00044456030629652334,-0.00015607742474478174
0.06737096433706381,5,3240,0.00024179502852866,-0.0004460550454522395,-0.00015640672468390118
0.06956740458746169,5,3260,0.00023975109647346563,-0.00044635639756470026,-0.00014952001766363235
0.06804819871236464,5,3280,0.00023703405375930843,-0.00043858398718270514,-0.00014997218336433097
0.06354888935233605,5,3300,0.00023678783063979623,-0.00043917597359600366,-0.00015337861813588503
0.05809777049476865,5,3320,0.00023205480165944983,-0.0004392265260873183,-0.0001533484369589958
0.053194535674575376,5,3340,0.00023122796598929572,-0.00043647489740287164,-0.00014151757866988905
0.05097103366483407,5,3360,0.00022915884037736644,-0.00043795318037168134,-0.00014919912943302393
0.05037994103306451,5,3380,0.00022526029597911824,-0.0004349276203168803,-0.00014154136693726447
0.0468788197508937,5,3399,0.00022204987636724368,-0.0004284773303271137,-0.0001390849861549337
0.04286520925706682,5,3420,0.00022211619402940272,-0.0004292380500733685,-0.00014081847497563477
0.04076221151478885,5,3440,0.0002254352391805487,-0.00043215863270681633,-0.00013698217446973812
0.039877488863300205,5,3460,0.00022020686339053536,-0.0004228825790007343,-0.00013130425121459454
0.038456370345883624,5,3480,0.0002158234738548946,-0.000420101371169083,-0.0001319085717382947
0.03826508104926437,5,3500,0.00021224488612292127,-0.00042090553626312804,-0.00013401509689763686
0.039107837470273264,5,3520,0.00021524091753287916,-0.0004134310573968558,-0.00012547705749789363
0.03989600509910348,5,3540,0.00021416200538384604,-0.00041874106800045795,-0.0001297471654360279
0.041634941583265035,5,3559,0.00020775713239504112,-0.000420448762444367,-0.0001318024996714501
0.043631905848290964,5,3580,0.000210151555134144,-0.0004158692742053618,-0.00012809741268144238
0.04631733335058599,5,3600,0.0002068907519370197,-0.00040627983130666365,-0.00012426999685104836
0.04925087608331365,5,3620,0.00020348154901977895,-0.00040289648097684567,-0.00011877286457724932
0.050724053906879896,5,3640,0.00020310016418832673,-0.0004039291145020985,-0.00011601053787730176
0.051137780100128635,5,3660,0.00019386635236194437,-0.0004040065209117775,-0.00012210712950158742
0.05015833710445384,5,3680,0.00019776858574034736,-0.00040283181596579047,-0.00011310649980882251
0.048236803189732815,5,3700,0.00019903787715201804,-0.000397518416882074,-0.00012150846500358565
0.04659316457020081,5,3720,0.00019687051956995136,-0.00039671057479367564,-0.00011503830067988902
0.04598526013700453,5,3740,0.00019494583343006546,-0.0003950888669931456,-0.0001117507606689542
0.04711777103962019,5,3760,0.000194339007922558,-0.0003935672878701855,-0.0001167831002324646
0.04961720221941921,5,3780,0.00018597137230952948,-0.0003975158665671664,-0.00011465744145073519
0.05376118676615545,5,3799,0.00018588209756029478,-0.0003878495147645811,-0.00010966796551649733
0.0592504552376934,5,3820,0.0001845199821215952,-0.000390923355774606,-0.00011595804217434488
0.062300587401383244,5,3840,0.00018465489895046073,-0.00038987743991133295,-0.0001143040543765812
0.0634206415473594,5,3860,0.0001849027126841091,-0.0003862179420834851,-0.00011562973070877218
0.06260496120834551,5,3878,0.00017855008036810004,-0.0003876289074307984,-0.00010986897847105553
0.058294251683583924,5,3899,0.00017893769681822218,-0.0003805958739119919,-0.0001094574295735739
0.05122502635216881,5,3920,0.00017692980019596053,-0.00037846367568518245,-0.00010678167696111301
0.04332711584929663,5,3940,0.00017754054987311637,-0.0003851568880490777,-0.00011281101763020632
0.035711605538645226,5,3960,0.0001783800110003385,-0.00037585512358230696,-0.00010712276422932293
0.02916093632797211,5,3979,0.00017067684666687892,-0.0003752275715938102,-0.00011301724880363144
0.03396666705723821,6,20,-0.02569387135628206,-0.024406298733720924,-0.025691595614252598
0.04769319618394307,6,40,-0.012199389242721305,-0.011891397144285863,-0.012195905500587304
0.08140475590167733,6,60,-0.007705842907009228,-0.007577869042055064,-0.007702372861433025
0.11610800213241855,6,80,-0.005517603569758003,-0.005451201619127415,-0.005514441516637284
0.1439711576261261,6,100,-0.004224612110608416,-0.004185810407656051,-0.004221191682460268
0.18444861431356738,6,120,-0.0033700367581436046,-0.003350533662986786,-0.0033669301241554157
0.21914623229324676,6,140,-0.0027727116604374397,-0.0027696033302474867,-0.0027700458059017365
0.24552576427742723,6,160,-0.0023336841417582244,-0.0023483740104442256,-0.0023335047690033308
0.27265090862740304,6,180,-0.0019864109577785558,-0.0020215414743107317,-0.001989538563696233
0.2929425656642926,6,200,-0.0017125886316916449,-0.0017647149998411926,-0.0017183128915477799
0.2999407047654731,6,220,-0.0014856049700823308,-0.0015549603209397197,-0.0014939219431928383
0.3007020980561762,6,240,-0.0013142189832586638,-0.0014001047148204545,-0.0013245954869602534
0.30355721256937446,6,260,-0.0011683847780098661,-0.0012747875370011418,-0.0011840327905867068
0.3105250484698597,6,280,-0.0010422773654851032,-0.001164397411118571,-0.0010625470682360165
0.31848918575940044,6,300,-0.0009362722279585266,-0.0010735414224486205,-0.000959389126058863
0.3248251149095454,6,320,-0.0008274650158643057,-0.0009884961873566829,-0.0008576924694345562
0.3278438306681344,6,340,-0.0007407212077365063,-0.0009211344233506774,-0.0007763383450220064
0.32605311748014026,6,360,-0.0006639621744194368,-0.0008668712024221874,-0.0007045047785608236
0.32370842495997915,6,380,-0.0005973658160095334,-0.0008278633282899714,-0.0006447829185872965
0.32494895945412317,6,400,-0.0005311572997294405,-0.0007865750365997209,-0.0005834123346132457
0.3273655771725425,6,420,-0.0004637727325443665,-0.0007432714324371256,-0.0005237254062508679
0.3294424879267508,6,440,-0.00040398925797547973,-0.0007135138565824104,-0.00047305002640593574
0.33258573621843557,6,460,-0.000346125026928249,-0.0006758810032226946,-0.00041682936030057005
0.33436912273799685,6,480,-0.0003039466218115102,-0.0006636145932501029,-0.00038466409835054413
0.33281511801492064,6,500,-0.00025114103190801727,-0.000631466309683162,-0.0003370570795825049
0.32963358491261685,6,520,-0.00021150405461198263,-0.0006221890170056785,-0.0003075950346713791
0.3254685094580257,6,540,-0.00018051025608098199,-0.0006183135468977261,-0.00028583838706145364
0.3208549332629406,6,560,-0.0001492119341089257,-0.0006091798011332668,-0.0002620131498671276
0.31594873718274963,6,580,-0.00011481332680034202,-0.0006011572138166062,-0.0002374288441902294
0.3087516983513507,6,600,-8.516143381623274e-05,-0.0005862971374289367,-0.0002122902880338598
0.3040098956122739,6,620,-5.83871698082114e-05,-0.0005847413056147488,-0.0001957004767176219
0.29916313176832177,6,640,-3.6170569105269774e-05,-0.0005865523689746528,-0.0001852475317600417
0.2942802102614374,6,660,-1.4127070842144895e-05,-0.0005840479442711977,-0.00017315403043545005
0.29106373768361554,6,680,9.630964150738903e-06,-0.0005799769844089854,-0.0001577185685098221
0.28700529214505166,6,700,3.414975331183787e-05,-0.0005730781187889908,-0.00014239596703962388
0.28833844814177817,6,720,5.904246161890119e-05,-0.0005630577331854182,-0.0001270753300732153
0.2880922700463783,6,740,7.324595201198202e-05,-0.0005546987297802887,-0.00011719598986317726
0.28969683803545415,6,760,9.961477073148016e-05,-0.0005483329449462456,-0.00010220710186996378
0.28333044049589995,6,780,0.0001144659845091827,-0.0005438680433965012,-9.695254092870746e-05
0.2832058257946816,6,800,0.00013602966622748276,-0.0005359612751810739,-8.654233670266294e-05
0.28099261805496667,6,820,0.00014917888255989328,-0.00053344408638874,-8.189228223226398e-05
0.2802049600255124,6,840,0.00015846999425298192,-0.0005293878947215019,-8.017706945378921e-05
0.2820177709477484,6,860,0.00017600435683793537,-0.0005220437379608685,-7.1788056400434e-05
0.2803425757684719,6,880,0.00019132887398034295,-0.0005202526269119103,-6.79376436697512e-05
0.28067183216539066,6,900,0.00020273122223257923,-0.0005099006998933606,-6.241601307829831e-05
0.2810359841725433,6,920,0.00021173885780580775,-0.0005076891622154325,-6.102440624702013e-05
0.28293521021701934,6,940,0.00022189725335709304,-0.0004989054848569167,-5.522741361707563e-05
0.2908055187983719,6,960,0.00023410349006474277,-0.0004933707263137803,-5.259230250710684e-05
0.2897363656446431,6,980,0.00024384105743467815,-0.0004897032983453399,-5.3965995417295766e-05
0.29785656786253745,6,1000,0.00025975150076175613,-0.00047166718377890924,-4.2153755662962937e-05
0.2972788101072001,6,1017,0.00026737993971051496,-0.000468674530310504,-4.0688685033033385e-05
0.29825033076480284,6,1040,0.00027835865592468206,-0.0004609006404222726,-3.736282039076855e-05
0.301192054255581,6,1060,0.00028461532164689645,-0.00045289726935066906,-3.935793671757247e-05
0.3045122560043371,6,1080,0.00029501448849115895,-0.00044699323796763694,-3.525678416580442e-05
0.30309619650110037,6,1100,0.00029734644836714607,-0.00043997952749877145,-3.535729236276156e-05
0.3052694379100129,6,1120,0.00030683327467296266,-0.0004339204958043645,-3.511102478563588e-05
0.30977291352994846,6,1140,0.00031717998012690293,-0.00042547129474546167,-2.9256831910071117e-05
0.3114963084589602,6,1160,0.00031953015409856296,-0.0004146840202357279,-2.6322119732674567e-05
0.3176241485381134,6,1180,0.0003244791109823657,-0.00041277783539511135,-2.631058243422072e-05
0.31093961432119077,6,1200,0.0003312431026513818,-0.0004065141425075281,-2.678164588060091e-05
0.3111198185175724,6,1220,0.0003389216446367938,-0.00039209589536513427,-1.8597779682913076e-05
0.311927524436358,6,1240,0.00034291038866760817,-0.00038321536813938455,-1.3770695272696487e-05
0.313738891167542,6,1260,0.000350663136616161,-0.00038139697135702454,-1.2888302630442154e-05
0.31562700710404945,6,1280,0.0003493778137645394,-0.00037412715598069204,-1.0840840772019905e-05
0.31785664604241587,6,1300,0.00035510601676672527,-0.0003692475567293012,-6.629209899707016e-06
0.3125765612934537,6,1320,0.00035751897456421365,-0.00036438416236527453,-1.7861053885934588e-06
0.31373666988388943,6,1340,0.00036458729083403316,-0.0003558222407209068,1.79204980757338e-06
0.31586779200668264,6,1360,0.0003662845838347211,-0.00035570081933841875,-5.21828699522527e-06
0.31694077632103573,6,1380,0.00036795267954199863,-0.00035575277940374345,2.194917602975292e-06
0.314152222132059,6,1400,0.00036851701137789554,-0.0003515007333843396,3.572319440774057e-06
0.3148655818277923,6,1420,0.0003699941940830211,-0.0003461148386846653,5.346353762353312e-06
0.3169504320074865,6,1440,0.00037081656395293567,-0.0003445472235560013,1.3054601584850437e-05
0.3154843003533444,6,1460,0.0003763292539165451,-0.00034172147028542406,1.514149034741158e-05
0.3133764846410296,6,1480,0.00037832993981081283,-0.0003385762161162066,1.7105759322711468e-05
0.3135040863669453,6,1500,0.0003760165795127119,-0.00033278314363478166,1.7093718054475363e-05
0.3168343509894595,6,1520,0.00037858835898568115,-0.00032918392345724056,2.5293470751330895e-05
0.3187052753833717,6,1540,0.00038103075434857924,-0.00033254661935558984,2.2396594208409674e-05
0.3149179943381566,6,1560,0.00038146795195098204,-0.0003301123727240435,3.017237526807998e-05
0.31199449053719724,6,1580,0.00038583366290028076,-0.0003262574676138107,3.360392356638343e-05
0.3174161798216367,6,1600,0.000380422245762346,-0.00033089289594646936,3.627919567488892e-05
0.31552299791950716,6,1620,0.00038507417068901826,-0.0003259934429275037,3.8209270972957275e-05
0.31477630297944037,6,1640,0.0003822954675291298,-0.00032779712251146197,4.137888130189464e-05
0.31528249579571926,6,1660,0.0003838225715356284,-0.0003277047271957261,4.929770733532268e-05
0.31004152116720546,6,1680,0.0003787514148536926,-0.00032708688621023554,4.590559579134849e-05
0.3094231614795773,6,1699,0.0003772262928691605,-0.00032576539466431723,5.513457486453373e-05
0.30909117939999275,6,1720,0.0003783717657724027,-0.0003266863017090824,5.466932112554653e-05
0.31308612111490575,6,1740,0.00038139652996523076,-0.0003250595441186357,5.23420510695864e-05
0.31741137678885945,6,1760,0.00037857031682373094,-0.00032671771648713484,5.6331395732187227e-05
0.31387215616322095,6,1779,0.00037947951984941254,-0.00032856449991094315,5.95430272488125e-05
0.3057008427184175,6,1800,0.0003767387698939821,-0.00032823172309737696,6.539251184936691e-05
0.30943994476768605,6,1820,0.00037760761754773145,-0.0003245195194447887,6.676330481093253e-05
0.3050773974435826,6,1840,0.00037636151927305183,-0.00032629837216128143,6.885414939233829e-05
0.29912100479778114,6,1860,0.00037428655774995824,-0.00033214400137611725,6.972735372693883e-05
0.29752127542223566,6,1880,0.0003731658589416232,-0.0003402904913852088,6.238885210726169e-05
0.2971883046804461,6,1898,0.0003752583326390468,-0.00032716441583980564,7.809411380415828e-05
0.29850032336705073,6,1920,0.00036731184505863043,-0.00034149448184554124,7.485279372960248e-05
0.2944597219357762,6,1939,0.0003673824762921544,-0.00033718649551882894,7.491523242208792e-05
0.2896811586490668,6,1960,0.0003661326651492481,-0.0003382487211859525,7.539529276412587e-05
0.2883104084525399,6,1980,0.00036353493801906855,-0.0003374141380690911,7.70820606699818e-05
0.2881574723694286,6,2000,0.00036294929535335755,-0.0003403187197736426,8.22099684365354e-05
0.28455680102709063,6,2020,0.0003622297386747817,-0.0003363939337311238,8.529614493264369e-05
0.2817993398810499,6,2039,0.00035918271959550985,-0.0003391688088128465,8.735016113898239e-05
