acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.589740020042184,5,200,0.0024987500531941202,0.0019731237012557117,0.0024094628416224985
0.6008129601198073,5,220,0.0027275373274540373,0.0020767832063028468,0.0026100319856574026
0.6070271609178537,5,240,0.002922415908711242,0.0021311732394389293,0.0027735045184764636
0.608680520839158,5,260,0.003085327590339108,0.002148902598476197,0.0029059394050415803
0.6103347604098307,5,280,0.0032073819020952904,0.002112280135692972,0.002995632684220764
0.60991691857791,5,300,0.0033387464221427796,0.002072561943755041,0.0030882700405016348
0.6067356476877507,5,320,0.003441284727369269,0.001998926625993974,0.0031531409542490513
0.6003050656563164,5,340,0.003535406335208693,0.0019014705736044946,0.003203447115430766
0.592602241978458,5,360,0.0036286464492607993,0.0017958506626101721,0.0032505548913199646
0.5825939821423222,5,380,0.0036928209461882756,0.0016516430265831477,0.003266661609319037
0.5716337080046273,5,400,0.003761429139764854,0.0015090063384379964,0.003286639627418547
0.5595278074635196,5,420,0.0038214762625368467,0.0013445152949890737,0.0032919600108445492
0.5457212433108662,5,440,0.003870264876301349,0.001160797735638383,0.0032856937008290286
0.5318004268453906,5,460,0.003925929502065142,0.0009676177868739635,0.00327668171324492
0.5170354195700088,5,480,0.003971946877998603,0.0007765479485714218,0.0032660724624167313
0.501782671080665,5,500,0.004020068615677172,0.0005614439593775333,0.003245622711301012
0.4835085278406115,5,520,0.004051466267477191,0.0003386960361593703,0.0032102115792497087
0.4634645874151086,5,540,0.004086512944643873,0.00010736798694761992,0.0031765425803251318
0.4424919045628012,5,560,0.004119120693288788,-0.0001245012327359303,0.0031376051466456807
0.4205204173221514,5,580,0.004144659143054579,-0.0003621840788367775,0.003093495532113513
0.3979400991818839,5,600,0.004173726624346531,-0.0005948805501765327,0.003052594162378973
0.3746673114774434,5,620,0.004195186606117581,-0.0008371550401703561,0.003000671360343634
0.3496373809100603,5,640,0.0042258480722043665,-0.0010927160728438114,0.0029465710330753014
0.3245628129542365,5,660,0.004240944510754142,-0.0013567621236094214,0.002879941302884893
0.29783380838949053,5,680,0.004259368215057785,-0.0016075720275130975,0.002817233994183837
0.2703450490193238,5,700,0.004276649520002916,-0.0018655282991711971,0.002752636174201686
0.24277441754204712,5,720,0.004288312544317073,-0.0021290013326866544,0.0026716702677964145
0.21520855614470502,5,740,0.004309586369326245,-0.0023687093869913267,0.0026191258966658344
0.18713766442850352,5,760,0.004322119043520385,-0.0026366922804670835,0.0025363132518843646
0.1585044735995262,5,780,0.0043382770876834375,-0.0028914126648512312,0.002459626736571887
0.129434118133752,5,800,0.004344289585335646,-0.0031655679006508033,0.0023638528777641886
0.09992376071657337,5,820,0.004357891467824854,-0.0034149273298096517,0.0022894302314216287
0.07035595893091905,5,840,0.0043627220675813375,-0.0036551460665055196,0.002201844815168024
0.040236209117041136,5,860,0.0043721535093525846,-0.0039085495746636065,0.0021081224228216905
0.009754910349712218,5,880,0.004373164619790977,-0.004136695516857264,0.0020297302616724047
-0.020625854484430817,5,900,0.004374248573924107,-0.004369400663796398,0.0019342899300375663
-0.05185712130403239,5,920,0.004378344605147691,-0.004589137094444733,0.001839060265915546
-0.08277426591575378,5,940,0.004386181492789331,-0.004822120109398912,0.001742937311721581
-0.11374427466365777,5,960,0.004386675884710921,-0.005027466634677155,0.0016513603661690432
-0.14446211274908796,5,980,0.004388444845798803,-0.0052340493016064405,0.0015520083207169245
-0.17504221576044737,5,1000,0.004380675824098141,-0.005440936517907109,0.0014453891908406554
-0.2008435412011043,5,1017,0.004382586107023673,-0.005607149479640804,0.0013635035212717925
-0.23505582071928388,5,1040,0.004382278359203396,-0.005806236273765915,0.0012542068196080259
-0.26430975644359744,5,1060,0.004380444485372433,-0.006000391687357091,0.0011434105845416736
-0.29334877902892476,5,1080,0.004377921178515173,-0.006149002558577743,0.0010591447400461371
-0.3224412129865229,5,1100,0.004375274943110794,-0.006321182372279987,0.0009402001371489967
-0.3509933763365156,5,1120,0.004368834827683399,-0.006436100031571428,0.0008522147024551072
-0.3789932103993817,5,1140,0.004364524828755396,-0.006584214370983983,0.0007549386392977888
-0.40721352659364596,5,1160,0.004361916283602291,-0.006692360673535425,0.0006620550755408609
-0.4345655861778452,5,1180,0.004346078155402413,-0.006815239844160552,0.0005423819680295691
-0.46168724300828134,5,1200,0.004344034757216363,-0.006921539575009786,0.0004437632361145509
-0.4873006956082382,5,1220,0.004338407518853037,-0.0070422506245264894,0.0003308672383250585
-0.5124210610982262,5,1240,0.0043310181381343805,-0.007114990480022672,0.0002400966271123088
-0.5372813176694513,5,1260,0.004319039618503673,-0.007167339619511813,0.00014499485615503284
-0.5609174024161431,5,1280,0.0043156551266868804,-0.007252580893682516,3.529334065097911e-05
-0.5839182252140772,5,1300,0.004303614327363968,-0.0072847318162329484,-5.533434145862704e-05
-0.6060880834057187,5,1320,0.004289714496748963,-0.007338660056545224,-0.00017162025070130728
-0.6275500809640623,5,1340,0.004280772883629283,-0.007381770623958245,-0.00025914593239815756
-0.6476200915881454,5,1360,0.0042668515943292155,-0.007392588509330809,-0.0003513941840659437
-0.6675613110358878,5,1380,0.004256624365035955,-0.007416809963197544,-0.00046783472028968346
-0.6858257164359193,5,1400,0.004248108099518635,-0.007414746652270153,-0.0005532964504312833
-0.7028439875498339,5,1420,0.004232458355155726,-0.007384650245909161,-0.0006403694908079866
-0.7188810723380096,5,1440,0.004214450836407688,-0.007380580888964294,-0.0007353779522603393
-0.7343254828110368,5,1460,0.004197138595652238,-0.00735453105350134,-0.0008543327281685845
-0.7482979200411483,5,1480,0.004181933909459299,-0.007316235666225707,-0.0009361808029260145
-0.7605495807386828,5,1500,0.004162210939616736,-0.0072527282772588105,-0.0010075851527520747
-0.7718651148201137,5,1520,0.004148710038872468,-0.00721391267469863,-0.0011091071743864255
-0.7815169359408524,5,1540,0.004130387766138129,-0.007145759736139975,-0.0011861212552088198
-0.7915669039835365,5,1560,0.004115694703544057,-0.007096894085883667,-0.0012971171081298573
-0.7989085527027915,5,1580,0.004093927518174314,-0.0069810855905256715,-0.0013534069344013735
-0.8066470372824893,5,1600,0.004073679361475083,-0.00691845194349382,-0.0014515255428160345
-0.8122659111001899,5,1620,0.004048589400803507,-0.006805021159224174,-0.0015381185628405949
-0.8157576793568679,5,1640,0.0040315342815316485,-0.006711881522991538,-0.0016112035914842427
-0.8187393840775427,5,1660,0.004008812617062193,-0.006616617650496012,-0.001694993923351574
-0.8218906493399132,5,1680,0.003985861439632881,-0.0065049711844489076,-0.001769349467330425
-0.8225763411992387,5,1699,0.003965708505118902,-0.006380995911346171,-0.0018262959724219539
-0.815668957376404,5,1720,0.003942548688828343,-0.006257324350241586,-0.0019039473940263394
-0.7145982218061183,5,1740,0.003919509199107739,-0.0061405259424437515,-0.001978711551573137
-0.7417981753710952,5,1760,0.003894726128171306,-0.006014125347398679,-0.002046236441257137
-0.8092778275956306,5,1779,0.0038642568156914622,-0.005887779501456907,-0.002108569854415161
-0.811201896686373,5,1800,0.003844185593674533,-0.005743627318588205,-0.0021796322900222106
-0.8053178063016907,5,1820,0.0038115560265439474,-0.005590279726774407,-0.002231364816372373
-0.8014361482956543,5,1840,0.0037890804331682745,-0.005460090429971282,-0.0022955733672276896
-0.7905284565652885,5,1860,0.0037539313567813517,-0.005298982478990566,-0.002341506799478483
-0.7848683612193711,5,1880,0.0037247603850817123,-0.005154491039222334,-0.0024006586226159375
-0.7780136239685075,5,1898,0.0037027174955953273,-0.005015206242989598,-0.002437768077738888
-0.7667439321624387,5,1920,0.0036704272736202523,-0.004846244989790245,-0.0024973575061383777
-0.7554827351207766,5,1939,0.003638179459093071,-0.00469562405095679,-0.002533986048484767
-0.7414274027221857,5,1960,0.003611105161173732,-0.004552135833524193,-0.002582084464197735
-0.7280886571542331,5,1980,0.0035678092740118353,-0.004369925536652776,-0.0026182221806858607
-0.7135631004024191,5,2000,0.003544726771504772,-0.004246124859077468,-0.002688746642223941
-0.6991699257907696,5,2020,0.003508153635531826,-0.004085936455672937,-0.0027028753921551243
-0.6853249475500678,5,2039,0.003468549692054389,-0.003915412008572907,-0.002719419138511168
-0.6657132579785006,5,2060,0.0034443939071774022,-0.0037851963955773953,-0.0027715682959219934
-0.6474408733732218,5,2080,0.0034068558168550422,-0.003634072584318981,-0.0027903161023546392
-0.6298796759900237,5,2100,0.003372612650052916,-0.003473627550363477,-0.0028203397444503202
-0.6084776491080901,5,2120,0.003334913592080788,-0.0033242711207700374,-0.0028536157583493203
-0.5852091628150593,5,2140,0.003289519222486759,-0.0031696295938125956,-0.002848378257193433
-0.5672697299866946,5,2160,0.0032532167991955936,-0.0030376742664060263,-0.002893046510291742
-0.548601963440965,5,2180,0.0032139990857129193,-0.002895550324939559,-0.0028957677496593104
-0.5242582549501457,5,2200,0.003181484333313396,-0.0027542373847900554,-0.0029152248233977334
-0.4997832992865244,5,2220,0.0031335988575092906,-0.0026139434917234385,-0.002932858148553714
-0.47729229040767857,5,2240,0.0030922311922070705,-0.0024751727110869644,-0.0029367579558200823
-0.45531878489389616,5,2260,0.0030515382523699374,-0.0023540111826534983,-0.0029287257454688872
-0.431307434606799,5,2280,0.003020619577782489,-0.002246796892993642,-0.0029396573261595248
-0.40504824098353814,5,2300,0.002970919317178711,-0.002111507343100581,-0.002924728482593845
-0.37798270139762713,5,2320,0.002922320850198984,-0.0019905486934188215,-0.002921308904596305
-0.3550469783408891,5,2340,0.0028935988662874457,-0.0018817992969430914,-0.0029393208447455136
-0.33359343903324207,5,2360,0.0028378162627186658,-0.0017690424335810465,-0.0029269254391978525
-0.30943681423468494,5,2380,0.0028012751621578867,-0.0016590038103963863,-0.0029321462138824257
-0.2813061734853474,5,2400,0.0027467585604421256,-0.0015511336254004195,-0.002884546007946166
-0.2540881641152959,5,2420,0.002708113831738277,-0.0014525780461065816,-0.002877005355483257
-0.23230710754885664,5,2440,0.0026649144527760853,-0.001358712537109127,-0.0028867965768634035
-0.21123277710646837,5,2460,0.0026173070270046205,-0.001269435864064365,-0.002867666982784939
-0.18615448759795314,5,2480,0.002578500579589921,-0.0011887496532471155,-0.0028350058087510963
-0.15755818969767066,5,2500,0.0025215215650298095,-0.0010996022652940462,-0.0028059217319605463
-0.12963743768300978,5,2520,0.002475589801006075,-0.001028821676541589,-0.002792277162896419
-0.10687117897424186,5,2540,0.0024283556042882584,-0.0009498862270315484,-0.00276886019276272
-0.08745827088616816,5,2560,0.0023723521143159914,-0.0008732109725299317,-0.0027287799756598044
-0.0680459995670841,5,2580,0.002327266924775051,-0.0008122750933326665,-0.0026857492783440937
-0.04653006164850684,5,2600,0.002285440819163929,-0.0007497864395799118,-0.0026748529562608705
-0.026320739367512416,5,2620,0.0022248851749004594,-0.00069597320609045,-0.0026200694478524466
-0.00784162110486271,5,2640,0.002176385249671077,-0.0006376107535838777,-0.0025906594573477507
0.007319043378323492,5,2660,0.002128162691056804,-0.0005840889455480662,-0.0025586500006822077
0.019349346633121826,5,2680,0.0020692643868240553,-0.0005331336117204238,-0.0025113647878423533
0.03629636273630365,5,2700,0.002032418734584444,-0.0004951491495625073,-0.0024854310243873027
0.05434194934274763,5,2720,0.0019659708249612387,-0.00045128638674695685,-0.0024199457290465984
0.06586975866277363,5,2740,0.0019107624949241478,-0.00041917220975397996,-0.0023673932639774425
0.08548585854034599,5,2760,0.0018594714524826782,-0.00038198129330236806,-0.0023365515957186837
0.10623912544144369,5,2780,0.0018083093777004717,-0.00035053578716818547,-0.0022853316276610315
0.12102688298389179,5,2800,0.0017577758159482845,-0.00032351567451816444,-0.002239140770038034
0.13187308334696493,5,2820,0.001707694966622716,-0.00029828220681509194,-0.0021899827389937052
0.1393558425489603,5,2840,0.0016531482700189737,-0.0002770338250046859,-0.0021329513656435884
0.1433162550234859,5,2860,0.001596363777183498,-0.00025494458689953993,-0.0020784153532900263
0.14776968114764727,5,2880,0.0015379191553083552,-0.00023777720097215948,-0.0020337502364090147
0.15262907484932642,5,2900,0.001487451762592552,-0.0002235361501874503,-0.001974909514131456
0.15408431539928596,5,2920,0.001432289899981208,-0.00020340916915711186,-0.001918123051827991
0.15145186116575632,5,2940,0.0013775123406067897,-0.00019946542060321547,-0.0018617819546090516
0.14647077129917896,5,2960,0.0013255443847030764,-0.00018859314957146933,-0.0018040636203349937
0.13908791871858078,5,2980,0.0012624864665904808,-0.00017937080729928185,-0.0017394133042839626
0.13226698103285767,5,3000,0.0012049497908595249,-0.00017276784793677174,-0.0016794359880864186
0.12771896905220573,5,3020,0.0011579359708461777,-0.00016408447648429825,-0.0016334311828334887
0.12940779976529126,5,3040,0.0010984331012392256,-0.0001633525093761484,-0.0015698808399576998
0.13089743971215398,5,3060,0.0010392189428099815,-0.0001578597717490112,-0.0014994411603317416
0.12208337162267668,5,3080,0.0009784855252240048,-0.00015867280718265354,-0.0014362472382181313
0.10099338204316827,5,3100,0.0009178799733376247,-0.00015852881120528853,-0.0013687275179017299
0.07534103031062063,5,3120,0.000858169982372773,-0.00015626680642905535,-0.0013090194880176472
0.05306989395600316,5,3140,0.000817674119727957,-0.00015727976824932686,-0.001259528311759493
0.03321383712933475,5,3160,0.0007573502556102626,-0.00015692986416871124,-0.0011984452280556757
0.016959369244493344,5,3180,0.0006969361309983372,-0.00015790362780432752,-0.0011265767635635854
0.004255658164525307,5,3200,0.0006417002513255288,-0.00015448179068220755,-0.0010574534892293258
-0.009775381722766548,5,3220,0.000572488269557079,-0.00015948697075965766,-0.0009855622656310948
-0.02721503331701124,5,3240,0.0005429801350183112,-0.00016340234692571528,-0.000958170435505623
-0.050455882941340124,5,3260,0.00046981331572320075,-0.0001651075081845104,-0.0008763819705233806
-0.07620701676754953,5,3280,0.00041599009659945937,-0.00016912865347357573,-0.000817891359853282
-0.10336389721290841,5,3300,0.0003629339882861263,-0.00016642397557799744,-0.0007546528757616967
-0.12564269489551383,5,3320,0.0002999452282830396,-0.00017081041185769148,-0.0006884747401226768
-0.1437017953964305,5,3340,0.00023885680152518421,-0.00017130453057134893,-0.0006156869440354844
-0.15873775192376544,5,3360,0.00017233105757121485,-0.00017237388474803335,-0.0005454582253779345
-0.16876784973579967,5,3380,0.00013107090674663907,-0.000174373726999462,-0.0005021187076895193
-0.17245172060634426,5,3399,7.27850562578683e-05,-0.00017386429625682476,-0.0004387837480682265
-0.17989090379910375,5,3420,2.9403990226611205e-05,-0.00017563003778691793,-0.00039220367831543386
-0.18994772367241824,5,3440,-2.0306821123549585e-05,-0.00017413677448518096,-0.00033446981839779306
-0.19991347393927103,5,3460,-8.748107094613879e-05,-0.0001769953296322343,-0.00026920793700771625
-0.20981413414419334,5,3480,-0.00013146232948373773,-0.00017424936714145883,-0.00021744566788189118
-0.21660068458516926,5,3500,-0.00019010923981115178,-0.00017308735293365308,-0.00015646391881802174
-0.2236026600721564,5,3520,-0.0002445341169931272,-0.00016926083740331012,-9.313344698439406e-05
-0.22697171866449203,5,3540,-0.0002932625345966737,-0.00017128584742455118,-5.193554024813239e-05
-0.22564663538669763,5,3559,-0.0003551889993542976,-0.00016841212427475455,1.2432122505803283e-05
-0.21723288268965596,5,3580,-0.00040010288980820964,-0.00016959534062609266,5.6624722870600704e-05
-0.20719763085593446,5,3600,-0.0004515170067003447,-0.00016539308188270782,0.0001092173737117553
-0.1992289179596907,5,3620,-0.0005087256806128938,-0.00016181484800485463,0.00016442203565905357
-0.19057805529907784,5,3640,-0.0005626266347747659,-0.0001593163330750654,0.00021678699425992646
-0.1814141461818779,5,3660,-0.0006167159192390119,-0.00015878038594061678,0.00026136761458685757
-0.17062974702843178,5,3680,-0.0006481126438849125,-0.00015345068172281027,0.0002934035503466401
-0.16061996909773582,5,3700,-0.0007111461555141814,-0.00015075051840020542,0.0003536206904071606
-0.1496576163799614,5,3720,-0.0007535447829231503,-0.00014909559662465465,0.0003892668546038824
-0.13314204691110065,5,3740,-0.00080896250607546,-0.00014753648516758181,0.00043398185121711275
-0.1146161757128832,5,3760,-0.0008549039476756567,-0.00014198005300062515,0.00048022982213064024
-0.09527281737518858,5,3780,-0.0008956416718581285,-0.000139895098345629,0.0005133091202735749
-0.07867195872251727,5,3799,-0.0009473860571449122,-0.00013704839262863156,0.0005553773558455884
-0.06276527727060086,5,3820,-0.0009962880880825002,-0.00013755365667856136,0.0005889494332164846
-0.04972545974828778,5,3840,-0.0010388340429006563,-0.00013170405299801089,0.000628551379083687
-0.03762516459668725,5,3860,-0.0010796888578324677,-0.00012877800124473982,0.0006603483736352003
-0.029249077510823424,5,3878,-0.0011322172204055558,-0.00012743156038525744,0.0006992605694997735
-0.024767412374539676,5,3899,-0.00117313445323025,-0.00013005283980609358,0.0007178532003232545
-0.018711845306285644,5,3920,-0.001225982185515984,-0.00012570815468656898,0.0007588653412771803
-0.011179496897985636,5,3940,-0.0012665213300537515,-0.00012611227310490498,0.0007875980305449398
-0.004565154385235737,5,3960,-0.0013124485494373866,-0.00012631508547833676,0.0008122198202647596
0.0016343812991548878,5,3979,-0.0013428898799639365,-0.0001277370079896947,0.0008293353740775836
0.1615431223861382,6,20,-0.020596467258047875,-0.019571631641310948,-0.020595656308236086
0.27942436625077494,6,40,-0.0077060124780443376,-0.007532754507341292,-0.007708094850027778
0.3663238019814394,6,60,-0.00347894359593045,-0.0034693751303560977,-0.0034855640115226826
0.434617520063849,6,80,-0.0013400779269806826,-0.001409567873710616,-0.0013527602571703056
0.48974659424401235,6,100,-6.203036933316862e-05,-0.00020488263382483868,-8.619558542298901e-05
0.5372426229407612,6,120,0.0007686523609336969,0.0005518467867298942,0.0007315080622280178
0.5760591737171508,6,140,0.0013767725624435343,0.0010783275735496034,0.0013241372140149628
0.601258480083119,6,160,0.0018426534137027726,0.0014437569576748893,0.0017677056496245088
0.6170652967720387,6,180,0.0021751153947978242,0.001669016829199624,0.002078528764345034
0.624146321671378,6,200,0.002436800524228934,0.0018053954480530049,0.002311827009904064
0.6291613329243113,6,220,0.0026423207516073563,0.0018761620611955202,0.0024871244637109827
0.6317005608382884,6,240,0.0028214352820983466,0.0019219595443354858,0.0026401110376862865
0.6308643763811612,6,260,0.0029709037679053352,0.0019094608918437243,0.002750980970485837
0.6281763802254376,6,280,0.0030876709760762214,0.001858069548915597,0.0028299016050480907
0.624444439294805,6,300,0.0032142364360659634,0.0018057792069276334,0.0029155505588152825
0.6203128621039246,6,320,0.0033237475309262315,0.0017243722876102731,0.0029804591930720392
0.6151348374616342,6,340,0.003429019470489293,0.001629367133535574,0.0030401949452880076
0.6070399443735535,6,360,0.003505292802892048,0.0014983453510806406,0.0030673163871977696
0.5976555259064821,6,380,0.003592639619148205,0.001365306737038367,0.003102798873572605
0.587052319098926,6,400,0.0036691472620344412,0.0012084661273582104,0.0031208475203998065
0.574516739104298,6,420,0.0037346723134553854,0.001035469282337753,0.0031283611037247155
0.5612114456025715,6,440,0.0037864578910261253,0.0008600741031490408,0.0031286222570330907
0.5453042496171904,6,460,0.003834286571928669,0.0006508855835864578,0.0031111035453467288
0.5276238352934336,6,480,0.00388224143673824,0.00044097531681996303,0.0030945978884548177
0.5092523568050766,6,500,0.003927777740549209,0.00021927335962557457,0.0030700776639517994
0.4894116164308159,6,520,0.003974897903662298,-1.4612083598718021e-06,0.0030467663432040674
0.468199266406231,6,540,0.004017078982820661,-0.00024862281424178206,0.00301068304909939
0.4461674078408788,6,560,0.004043463329259998,-0.0005083525534623985,0.0029580234770412253
0.4230582178504055,6,580,0.00407589745726915,-0.0007598416283464699,0.002912973249383647
0.39888096414091784,6,600,0.004109141118520199,-0.001021287934620395,0.0028644382722294625
0.37377006145683783,6,620,0.004137741995739965,-0.0012522095552917735,0.002821776878732335
0.3473887069478956,6,640,0.0041604775271125195,-0.0015230657409117372,0.0027624160314651427
0.3203295867330818,6,660,0.004186260351035896,-0.0017885606015846088,0.0026967869812242876
0.29236365506650913,6,680,0.00420910635087369,-0.0020708640716616106,0.0026277304989759517
0.2639942220606741,6,700,0.004229617840689401,-0.002312142743207636,0.002572854091192477
0.23479807291248048,6,720,0.004247116718835239,-0.0025957896953893935,0.002490747613773441
0.20543454294923086,6,740,0.004259693204798842,-0.00286308147002341,0.002416274474971089
0.17539937021554705,6,760,0.004282408393762245,-0.0031384645714029294,0.002339158680486854
0.14506051723753347,6,780,0.004297933311083496,-0.003394365462013325,0.002267042687644004
0.11422810807689152,6,800,0.004306294876821454,-0.00366316675721169,0.0021760332893045412
0.08348921600238074,6,820,0.004322370484790379,-0.003934006846127372,0.002088568992896651
0.05205621821841674,6,840,0.004332221556767792,-0.004180695914506323,0.0020095812044168206
0.02061558734903603,6,860,0.00433964865130877,-0.00444933638603779,0.0019055845268169205
-0.01122086976189078,6,880,0.004347352131134476,-0.004693204747316046,0.0018183496502327942
-0.042877107725659024,6,900,0.004350330606593611,-0.004927327908499748,0.001727409601310616
-0.07452857476108847,6,920,0.004362322784272835,-0.005170886381083239,0.0016319526609638473
-0.10649170294208071,6,940,0.004365446464166522,-0.005405638764366791,0.0015246817761950292
-0.1375700223193571,6,960,0.004370661178693582,-0.005651037609596912,0.0014182625921894739
-0.16900705517400638,6,980,0.004374484001851485,-0.005834668448885676,0.0013343538294535503
-0.1999609712067474,6,1000,0.004379037914358164,-0.006059700951765821,0.0012260694580288973
-0.22605466324882956,6,1017,0.004375120800779107,-0.0062089289841141156,0.0011433726056100327
-0.2613035920846809,6,1040,0.004378940640381505,-0.006446362042362042,0.0010216034364621688
-0.2915948248389388,6,1060,0.004379545722291511,-0.006613915215852526,0.0009155777757887631
-0.32169611211696,6,1080,0.004383570921248082,-0.006781236795252263,0.0008181106303481186
-0.350965478246408,6,1100,0.004387826326573761,-0.006940233115683613,0.0007230590512080166
-0.37979050600811515,6,1120,0.004382818835928808,-0.00709930335118109,0.0006094896051625661
-0.4074783508398546,6,1140,0.0043808211318603525,-0.007215366684925274,0.0005109500301032529
-0.43593806185814293,6,1160,0.004375730791475672,-0.007356537174121765,0.0004006864092038595
-0.46280324163020276,6,1180,0.004377205661843412,-0.007478589771590704,0.00029367575266289996
-0.4892780542947414,6,1200,0.0043712940177915,-0.007563151222576825,0.00020947753198972036
-0.5154220941022003,6,1220,0.004376114650633904,-0.007667000417887507,9.886055726994143e-05
-0.5411391559520904,6,1240,0.0043683124479732965,-0.007730369611198246,1.0138632786664745e-05
-0.5662983337397364,6,1260,0.004360216686696703,-0.007807499087408377,-0.00010563926186130525
-0.5900225410653104,6,1280,0.004357237370664959,-0.007878913069283159,-0.00021420792087660905
-0.6132719465479541,6,1300,0.004354369351425803,-0.007928831248619515,-0.0002976952009892775
-0.6355658183009479,6,1320,0.004340201343599378,-0.007983258009178592,-0.0004279082498345286
-0.6561130126266648,6,1340,0.004336146618378461,-0.007995221769037514,-0.0005133402796222094
-0.6778659506452256,6,1360,0.004327759308469712,-0.008000584757320295,-0.0006030883666940358
-0.6977529348196932,6,1380,0.004319896572162966,-0.00801145707731182,-0.0007098959840825808
-0.7157215399270503,6,1400,0.004307698588331621,-0.008008481066519775,-0.0007914331447657811
-0.7332755072506103,6,1420,0.004299763598554898,-0.007953499456576233,-0.000875498682479936
-0.7504188908495073,6,1440,0.004290842569679943,-0.007976070364828312,-0.000998788972429917
-0.764760659781523,6,1460,0.004274734503482817,-0.007932663926987132,-0.0010916564368321504
-0.7821732243252502,6,1480,0.004263572257175483,-0.007872064611481282,-0.0011682963363409183
-0.7934566447101694,6,1500,0.004245615016872897,-0.007821335892283735,-0.001273133273255941
-0.8056414788518924,6,1520,0.004236232324338844,-0.007764535236466364,-0.0013578621548410064
-0.8178446962180681,6,1540,0.004225436611718444,-0.007692322409485123,-0.0014585097405166668
-0.8275832492967425,6,1560,0.004204923360985009,-0.007604996562641254,-0.0015286414443986072
-0.8364072904010834,6,1580,0.004192209862099983,-0.007511556008695848,-0.0016161304281559366
-0.8464033651739544,6,1600,0.004171618461877534,-0.007394276621955695,-0.001688487357498716
-0.8509159142555556,6,1620,0.004151028402868659,-0.007305376775916177,-0.0017692288797191548
-0.8587611606323644,6,1640,0.004134452191271824,-0.007200260095977716,-0.0018620346414797036
-0.8625519908993796,6,1660,0.004121948223643651,-0.007099874056142211,-0.0019529348324684335
-0.8667676050746649,6,1680,0.004094183901627377,-0.006981350934504263,-0.002029923980063714
-0.8685384723352034,6,1699,0.004079070983151132,-0.006843676070030765,-0.0020698691942125274
-0.866219835342104,6,1720,0.004054627857613048,-0.006705783826624636,-0.002170491251869935
-0.8134020693824061,6,1740,0.004035282454548278,-0.0065556828716514465,-0.002224745220037281
-0.770347858124162,6,1760,0.004007030501838933,-0.006397918002562124,-0.00229111967098927
-0.8520409176636228,6,1779,0.003991980706448225,-0.0062865766019778915,-0.0023551871620253926
-0.8624115663581884,6,1800,0.003957201579321768,-0.0061040526455704664,-0.0024153242854447264
-0.8553033550792332,6,1820,0.003935174363982944,-0.005963044110624086,-0.0024744418058064363
-0.8515944897474276,6,1840,0.003908682507095375,-0.005804054598791537,-0.0025345773536472258
-0.8438313475415206,6,1860,0.0038853571676301054,-0.005641306240072503,-0.0025954039181514035
-0.8383073568265235,6,1880,0.003851914815561176,-0.005471992620880011,-0.002648395947183857
-0.8325390745063451,6,1898,0.003826742120260132,-0.005314246882063976,-0.0026691050540598718
-0.8212010927931243,6,1920,0.0038005666280864522,-0.0051536664321239515,-0.002743418336367043
-0.8119586958305779,6,1939,0.003765155971618007,-0.00497514119416447,-0.002775938169111559
-0.8004513929663826,6,1960,0.0037325744858874286,-0.004803900464442847,-0.002815866679946405
-0.786038751035627,6,1980,0.0037012073294009446,-0.004628223859357711,-0.002844187366190653
-0.7721460253590896,6,2000,0.003669220380528556,-0.004467220225634313,-0.0028764643989091466
-0.7585116716286966,6,2020,0.003636382939981768,-0.004307981766053746,-0.0029235359857310407
-0.7430994629600459,6,2039,0.0036096683543073243,-0.004129875884989489,-0.00295848921365468
-0.726048006465333,6,2060,0.003579118328759579,-0.003978559489386827,-0.0030121518292981855
-0.7101827874971177,6,2080,0.003531541584081824,-0.003807987931540099,-0.0030106644213732324
-0.6934248519179554,6,2100,0.003499904133513561,-0.003644526287851942,-0.0030415730841644533
-0.674067024475641,6,2120,0.003463052325121236,-0.0034715665269384054,-0.0030561437583230084
-0.6547612007060893,6,2140,0.0034289262282813774,-0.003327666558510229,-0.0030754961687206417
-0.6371915682057169,6,2160,0.0033869984600555293,-0.0031591127204732674,-0.0030814480512984777
-0.6162879546402649,6,2180,0.0033511175838436733,-0.003019217724073033,-0.003085163298071813
-0.5918332229761538,6,2200,0.0033100362981358144,-0.002868658036480633,-0.00310810168371042
-0.5685641107206927,6,2220,0.0032752903821079054,-0.00272825645028868,-0.003108133534632373
-0.5460139938479572,6,2240,0.003233193375992053,-0.0025821977432151895,-0.0031114926859586887
-0.5234127489107873,6,2260,0.0031919731044461556,-0.0024462113070126534,-0.0031258400166942735
-0.4993928865955484,6,2280,0.003147805287840335,-0.0023071391210580864,-0.0031202482753667207
-0.47551241965141605,6,2300,0.003111966751003628,-0.002183072025480332,-0.0031225579591930446
-0.450971672702636,6,2320,0.0030660596904146437,-0.0020406026699352057,-0.0031254097041740867
-0.42522056898346716,6,2340,0.0030144735662393086,-0.0019280943929331294,-0.003101559488873607
-0.39853127980008834,6,2360,0.002973109402038579,-0.001802346689925301,-0.003091063587346121
-0.37248724924770094,6,2380,0.0029354360075555764,-0.0016928819708593849,-0.003084768624771405
-0.3481508470772071,6,2400,0.002881874714106562,-0.0015784143496179054,-0.003052880245913947
-0.325513238326095,6,2420,0.0028452473880321376,-0.001488808016660577,-0.003048398348598782
-0.30175441221273697,6,2440,0.002797769903621371,-0.0013813456248725272,-0.0030400734714605125
-0.27535580017753764,6,2460,0.0027428780427522638,-0.0012822585495409944,-0.0029953965863136842
