acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08509605961610489,5,180,-0.0023178485664189495,-0.0022976041225384303,-0.002311764673615053
0.10361475985593985,5,200,-0.0020530158021946385,-0.0020372742726559516,-0.00204718319454186
0.11831392308024274,5,220,-0.001830466890436674,-0.0018178328674060514,-0.0018242532874914316
0.1333276956659472,5,240,-0.0016601690379352651,-0.0016496782613323244,-0.0016533077956349972
0.14622506363496163,5,260,-0.001500240158365037,-0.0014936388788378335,-0.0014937626727738987
0.1480326398717624,5,280,-0.0013851503231720136,-0.001379462011885331,-0.001377746776961773
0.15009009477125315,5,300,-0.0012825352033402919,-0.0012791802465827414,-0.0012750338155929697
0.1546141769108636,5,320,-0.0011963665340922274,-0.0011963817911979677,-0.0011895849851198419
0.1583455819885289,5,340,-0.0011201121254304758,-0.0011217768224430684,-0.0011130059521528594
0.16063555839539467,5,360,-0.001051343205832806,-0.001053591464708984,-0.0010438267697155579
0.16442605179572498,5,380,-0.0009871849713504605,-0.0009911396311216465,-0.0009794462411499459
0.16895505091074758,5,400,-0.0009313415340149203,-0.0009380090826636532,-0.0009236668682889647
0.17125368064556834,5,420,-0.0008683089005187372,-0.0008782914446310426,-0.0008612227466956733
0.17600602558805956,5,440,-0.0008226769841127843,-0.0008360210820349114,-0.0008158128930911143
0.17975006495155885,5,460,-0.0007825475752297829,-0.0007979265403001938,-0.0007755789395784953
0.1836862555846017,5,480,-0.0007373638362118369,-0.0007561491365861524,-0.000731176796300159
0.18581913074697826,5,500,-0.0007120254987278449,-0.0007316080202019192,-0.0007050339128508134
0.18819212419023376,5,520,-0.0006676202799665771,-0.0006917810021508242,-0.0006616983337207248
0.1904819289788879,5,540,-0.0006343546730392177,-0.0006635130689134271,-0.0006293266979376861
0.1940213608457123,5,560,-0.0006024141652964834,-0.000634460623941937,-0.0005977765306159554
0.19772859667435663,5,580,-0.0005684734315815237,-0.0006040238835132143,-0.0005636037206409692
0.1990423369018775,5,600,-0.0005443374788252975,-0.0005839367555485536,-0.0005402468511573786
0.20163420459032988,5,620,-0.0005234415303970511,-0.0005670501065996468,-0.0005203023465991635
0.20166948663519835,5,640,-0.0005001334913872227,-0.0005508046494746201,-0.0004987283396878271
0.20488698381605114,5,660,-0.00047956518251574155,-0.0005318486455624861,-0.0004772004099034715
0.20298237554229903,5,680,-0.0004559681181978594,-0.0005130675107648345,-0.0004547660834813222
0.202181635416764,5,700,-0.00044138102949567887,-0.0005043632353857905,-0.0004418131774517752
0.20156949669208288,5,720,-0.0004139176646671863,-0.0004807748087633388,-0.00041444260180631854
0.20370157873058095,5,740,-0.000407668869507306,-0.0004784007591467767,-0.0004088876478076273
0.20068084294911673,5,760,-0.00038793945140657094,-0.0004663632897165604,-0.00039113188009594205
0.19883565841086662,5,780,-0.000369672080466346,-0.0004512197817614272,-0.0003728742867187788
0.19706283704409552,5,800,-0.0003552268880182502,-0.00044274121234356235,-0.00036030251430932625
0.19771206758273713,5,820,-0.00034140628418785596,-0.00043578658848741637,-0.0003475809511442589
0.19441423289331564,5,840,-0.0003340846334316861,-0.00043300523724739066,-0.00034161006488498996
0.19343576904617502,5,860,-0.00031604070652695653,-0.00042023934592762887,-0.00032402770788215156
0.19120641535131266,5,880,-0.00030449996069485577,-0.0004142825811762978,-0.0003137712717806845
0.1922092888577969,5,900,-0.0002881669473022158,-0.0004057170949015978,-0.0003001012225171148
0.19462318445316268,5,920,-0.00028390012353382034,-0.0004042181287850249,-0.0002952499845999866
0.18891136856377674,5,940,-0.000271133852554065,-0.0003960642336148448,-0.00028380251886161225
0.18847045640442037,5,960,-0.00026486176510617153,-0.0003955103515501568,-0.0002790005789770253
0.188690330534012,5,980,-0.00025342482848355984,-0.0003900215568522082,-0.0002689201250238156
0.1874669685249675,5,1000,-0.00024223456081789863,-0.000385807711550917,-0.0002604130377075886
0.18555704066086545,5,1017,-0.00024125803088709215,-0.0003898132925918539,-0.0002601769786874881
0.18339142456077256,5,1040,-0.00022140445825168193,-0.00037693875153242364,-0.00024267000121194003
0.184352123954786,5,1060,-0.00021526180625111525,-0.00037634224954819347,-0.00023825781873979533
0.18271621888642853,5,1080,-0.00020583572780321843,-0.0003708964067163691,-0.00022974717076497639
0.18257473981977065,5,1100,-0.00019739063683832045,-0.0003713317340807255,-0.0002239413103998093
0.17466997186396907,5,1120,-0.00019983277610383703,-0.0003740586683904474,-0.00022685886223356954
0.17432202247005468,5,1140,-0.00018587586533245403,-0.0003667604953130078,-0.00021504864853929152
0.16751169369319732,5,1160,-0.00018063493093914643,-0.0003675139615609376,-0.0002114589426596437
0.16391038340697917,5,1180,-0.00016956509664383418,-0.00035818109627511104,-0.00020077162447263282
0.16123754221387449,5,1200,-0.00016360515655441818,-0.00036038558083578476,-0.00019855506423409257
0.16076790842435137,5,1220,-0.0001603428592040432,-0.0003578667954789811,-0.00019536860144432202
0.15588875053452075,5,1240,-0.00015325031743458958,-0.00035640435256728315,-0.00018953662081412572
0.15403604822482067,5,1260,-0.00014659770863126838,-0.00035491695163070896,-0.0001862030187484058
0.14652444850802318,5,1280,-0.00013815472053489787,-0.00035261407097669794,-0.00017981370797743798
0.1450917532730907,5,1300,-0.00013310693718965696,-0.0003549272308284801,-0.00017843238179413566
0.13648108197701156,5,1320,-0.00012674950909316395,-0.0003445477051401701,-0.00016966953885292322
0.13413258834283132,5,1340,-0.00012677562109061566,-0.0003545664689570283,-0.00017471951094168492
0.12717113738167898,5,1360,-0.0001178272140895319,-0.00034913766201970475,-0.00016770200245731372
0.12923870454167052,5,1380,-0.00011364988698447138,-0.00034775267257276506,-0.00016351118968269387
0.11913816470097839,5,1400,-0.00011297290261453844,-0.0003548920912582708,-0.00016733109685607505
0.11421166099788971,5,1420,-0.00010705716108721993,-0.0003538215192978723,-0.0001635833150507255
0.10930030161177717,5,1440,-9.986413856689683e-05,-0.000349550040997022,-0.00015753541562763204
0.11479764413186251,5,1460,-9.528689699265613e-05,-0.0003478978714796023,-0.00015470491710646976
0.10271771243593893,5,1480,-8.951392545180066e-05,-0.00034769708623787866,-0.00015214832608817137
0.10576488958590453,5,1500,-8.472663059729238e-05,-0.0003459375877908423,-0.00015005598342832186
0.09816026433878164,5,1520,-8.036534787462976e-05,-0.0003415408945941092,-0.00014573069535533232
0.09461565661768233,5,1540,-7.699628754987335e-05,-0.000345403933345911,-0.00014641596558400845
0.0886381412389137,5,1560,-7.450966184467679e-05,-0.00034590560993855526,-0.0001454592973606505
0.08709609089033434,5,1580,-6.936874117566594e-05,-0.0003435016635149954,-0.00014261858274974292
0.08107493525735066,5,1600,-6.36847308167116e-05,-0.0003404278082860912,-0.00013727828461978072
0.08342054479198957,5,1620,-6.132349007431255e-05,-0.00034163720216474853,-0.00013802910243369083
0.07259150377169057,5,1640,-5.627995169774453e-05,-0.00034401114219405777,-0.00013652557969283236
0.0706524779187334,5,1660,-5.7364819365102956e-05,-0.0003440317546218364,-0.00013825721471318774
0.06430613046244174,5,1680,-5.467779786561064e-05,-0.00034528039371577895,-0.00013699007046256824
0.05917045918340817,5,1699,-5.128557869454144e-05,-0.00034007231732607673,-0.0001349594437350535
0.052834105499213135,5,1720,-4.486920250109241e-05,-0.0003378837166192877,-0.00013128148982414296
0.04670097127290016,5,1740,-4.441794909399799e-05,-0.00034242095574243215,-0.00013354940234475165
0.0411629285196031,5,1760,-4.057025462489254e-05,-0.0003427277657111761,-0.00013316248333077214
0.036205795609661334,5,1779,-3.8558954047479506e-05,-0.00034022831924154806,-0.00013109196706626654
0.032611721813667435,5,1800,-3.5396099117669053e-05,-0.0003374874121382522,-0.00012936637816805558
0.032493794393118766,5,1820,-3.4599643036514477e-05,-0.0003432166251354202,-0.00013331637118799868
0.02204941389054339,5,1840,-3.3048537375665e-05,-0.00034376227650246974,-0.00013241031521885713
0.017292075505869732,5,1860,-2.7843046838579782e-05,-0.00033922317470303306,-0.00012940928152208956
0.012003748008911718,5,1880,-2.8012631185683468e-05,-0.0003445923632051681,-0.00013294576243278323
0.010935884602873862,5,1898,-2.4159282466347062e-05,-0.00033873733819219385,-0.00012905105788377325
0.0037037755095430135,5,1920,-2.3533046300920864e-05,-0.0003396642632853715,-0.00012856913626097715
-0.00505028860362082,5,1939,-1.7875580908957416e-05,-0.00033587625962417316,-0.00012642838997173472
-0.005336436614637492,5,1960,-1.646924141770612e-05,-0.00033926050438885965,-0.00012572577181482118
-0.0017816368747622339,5,1980,-1.6979453059273106e-05,-0.0003392584954608339,-0.00012752946711042898
-0.009060829631930944,5,2000,-1.5705712205910586e-05,-0.00034056146309858646,-0.00012846461388709115
-0.02166059548179011,5,2020,-1.06595248828207e-05,-0.00033990260294711086,-0.00012708920608216204
-0.02746447104977836,5,2039,-1.2021348969436873e-05,-0.0003400287831951881,-0.00012740908097542552
-0.03072529553223515,5,2060,-1.0005154253412403e-05,-0.0003415868708099877,-0.00012873150061521024
-0.0381473793237761,5,2080,-7.720019316272522e-06,-0.0003381519871222834,-0.000125692331542635
-0.04270050538425813,5,2100,-2.2278028439360713e-06,-0.0003374032492769353,-0.00012550947025115385
-0.04691970957970947,5,2120,-2.85990254846538e-06,-0.00033912984757205965,-0.00012692024088372511
-0.0524505471521801,5,2140,2.7117330319571696e-06,-0.0003350619917758242,-0.00012264216885219637
-0.05348854760032494,5,2160,1.580679377406232e-06,-0.00033296769904200764,-0.0001209806195005895
-0.05854127851568775,5,2180,2.4469649125983223e-06,-0.00033792626193938815,-0.00012331200754953678
-0.06565022035081247,5,2200,6.080415184122021e-06,-0.00033286399937341993,-0.00012129915205891778
-0.0679927150435639,5,2220,9.299502375735569e-06,-0.0003354290953217909,-0.00012177962846312155
-0.06928731856230715,5,2240,9.37376075091913e-06,-0.0003340299007942341,-0.00012057509084991367
-0.07820364230595014,5,2260,8.620674161925722e-06,-0.0003352641521380192,-0.00012433323371645078
-0.08155398611464716,5,2280,1.0927810008190056e-05,-0.00033488454426505444,-0.0001226847351611023
-0.08548253538171259,5,2300,1.4709172811920555e-05,-0.00033262037839862114,-0.00012114389339624066
-0.09162363896080793,5,2320,1.4623308066401038e-05,-0.0003333875970504458,-0.00012187599612442284
-0.09586083667670844,5,2340,1.6825628717038476e-05,-0.00033352241642510246,-0.00011968098502176797
-0.09382783578013887,5,2360,1.8183312987793355e-05,-0.0003328260692586838,-0.00012064754179539281
-0.09579553417024804,5,2380,2.2389596797837537e-05,-0.0003298743089899867,-0.00012008306958627447
-0.10391744047596936,5,2400,2.2082467601294368e-05,-0.0003320550745286532,-0.00011962709225630052
-0.10813028783785483,5,2420,2.172448449703677e-05,-0.0003282751513753443,-0.00011926067880518775
-0.10572886498770691,5,2440,2.245813840980439e-05,-0.00032981015986093296,-0.00012154354708175318
-0.10607176193256952,5,2460,2.5453917047651194e-05,-0.00032725817522053895,-0.00011961387769016464
-0.11551986688126242,5,2480,2.8313454315421236e-05,-0.00032779917904509243,-0.00012048388323046761
-0.12198367098852554,5,2500,2.8453715147452772e-05,-0.0003280887006222195,-0.00011822719999503237
-0.11917129987535467,5,2520,2.720778817513539e-05,-0.00032814826802712144,-0.0001202930777951209
-0.11771009448093413,5,2540,2.924385748000289e-05,-0.0003233914061009416,-0.00011812250590098616
-0.11991339906941206,5,2560,3.212074447060812e-05,-0.00032583705257218737,-0.00011993133990811977
-0.12539334352218312,5,2580,3.336577289732849e-05,-0.0003226063661407203,-0.00011658907360835885
-0.12722445808461436,5,2600,3.49954151456232e-05,-0.0003247884199997149,-0.00012047821603498635
-0.12411720760237513,5,2620,3.375270903505039e-05,-0.0003258146984177331,-0.00011901454934383921
-0.13168938507782832,5,2640,3.552036518725045e-05,-0.0003244980169770525,-0.00012021820297648827
-0.14082297207255437,5,2660,3.905655149853813e-05,-0.00031924272553300533,-0.00011445158038633846
-0.14651011475967002,5,2680,3.834165239768023e-05,-0.0003218076574416636,-0.00011981513816085792
-0.1461803780167498,5,2700,3.7771677767238256e-05,-0.0003211979468957145,-0.00011886944591419752
-0.1460984466554511,5,2720,3.7805113658816016e-05,-0.00032200636642679056,-0.00012034263732414354
-0.14868166642285469,5,2740,4.31986436716115e-05,-0.00031260192987008937,-0.00011433717396942902
-0.15488043968356785,5,2760,3.9536204861980816e-05,-0.0003161593286868762,-0.00011862498507617888
-0.16200583255874754,5,2780,4.083634126492063e-05,-0.00031323276024842204,-0.00011654827676749865
-0.16338063661789795,5,2800,4.368587288299964e-05,-0.0003121202874355404,-0.00011959903323325621
-0.15517571620597628,5,2820,4.3194206646162855e-05,-0.0003122706895916183,-0.00011999770607683656
-0.1479796782200803,5,2840,4.6239312680373945e-05,-0.00030574145198736003,-0.00011410471589848931
-0.14993907565455625,5,2860,4.341399034120496e-05,-0.00030849820669966535,-0.00011939029877736024
-0.1564861506905606,5,2880,4.612310340288119e-05,-0.000307337714554614,-0.00011516948029039377
-0.163063679787526,5,2900,4.7631111312305685e-05,-0.00030350291569732144,-0.00011304837445415321
-0.16250732746352678,5,2920,4.694948369815207e-05,-0.00030206857238756894,-0.00011310956708330432
-0.1543851470002072,5,2940,4.7861373494476254e-05,-0.0003048127527211036,-0.00011710772615066075
-0.1502164215110386,5,2960,5.1205310591281476e-05,-0.0002978756222299799,-0.00011181336729076735
-0.15309731170344876,5,2980,4.825616574037726e-05,-0.00030067139621725136,-0.00011640252078217583
-0.15977393893190306,5,3000,5.09749817106419e-05,-0.00029647614221657245,-0.0001128931911464332
-0.16508477248820574,5,3020,5.004529667926034e-05,-0.0002987653580616278,-0.00011588941157780503
-0.173051566743332,5,3040,5.13926368375983e-05,-0.00029360770857932367,-0.00011305514391205311
-0.17895466941859636,5,3060,5.310181580232537e-05,-0.00028975698524227243,-0.00011179644262780012
-0.1789452586997309,5,3080,5.190009271625042e-05,-0.00029166460216675317,-0.00011123864713382447
-0.17509652474931803,5,3100,5.3178390047267466e-05,-0.00028790596023107676,-0.00011346437180729637
-0.1747305617801632,5,3120,5.178699961758145e-05,-0.0002898591420937107,-0.00011264321024882882
-0.17435622119564287,5,3140,5.388219454105261e-05,-0.000288615935510544,-0.00011269401854899771
-0.17564502490057077,5,3160,5.5197078359785986e-05,-0.00028491725898692656,-0.00011318323226265758
-0.17563113577505232,5,3180,5.3483235885991325e-05,-0.00028205449676942725,-0.0001087266971097329
-0.1741402616001143,5,3200,5.548442066483526e-05,-0.00028259304007274946,-0.00011355466810472075
-0.1664513644009219,5,3220,5.60396724229435e-05,-0.00027790550056142624,-0.00010926328644859545
-0.16131024732093646,5,3240,5.5522574439413254e-05,-0.00027816954523541556,-0.00011385635168783307
-0.1593289206574705,5,3260,5.5924143686815405e-05,-0.00027243979897503226,-0.0001088870822475504
-0.16304056488439758,5,3280,5.705919265794977e-05,-0.0002746852000025883,-0.00011177241960356485
-0.17000621296749474,5,3300,5.6041584187671424e-05,-0.0002757470452326635,-0.00011033908949844303
-0.16869911627415987,5,3320,5.6679370897745395e-05,-0.0002686598763155388,-0.00010904042532242047
-0.16522359107080403,5,3340,5.505471323992751e-05,-0.0002702385405937375,-0.0001127200578779023
-0.15507719428793865,5,3360,5.792042446571363e-05,-0.0002678917840986169,-0.00010905900670415706
-0.141497580142435,5,3380,5.849484277739889e-05,-0.0002624612467415688,-0.00010834100841196858
-0.13128523738287323,5,3399,5.6042143432524345e-05,-0.00026727940255018496,-0.00011396984824133342
-0.1299421052983563,5,3420,5.8249125949561785e-05,-0.0002568151958263601,-0.00010477701481713077
-0.1293152354449602,5,3440,5.7464055706979276e-05,-0.00026306408297307565,-0.00011201546755741492
-0.13189681051731297,5,3460,5.762870580272796e-05,-0.00025176710959847837,-0.00010840370452400767
-0.1359022681748226,5,3480,5.6377120322985054e-05,-0.00025098185079175123,-0.00010825458796272722
-0.13573642290277063,5,3500,6.144024504161948e-05,-0.0002500516225103982,-0.00010864819410976901
-0.13583043959146981,5,3520,5.891345113214516e-05,-0.0002495117667964601,-0.0001097566633084489
-0.135524144742518,5,3540,5.9971513279278197e-05,-0.00024783036315336035,-0.00010765791124361814
-0.13382438909553282,5,3559,5.9626846064453606e-05,-0.0002470122486308417,-0.00010734319412230947
-0.13093346774638398,5,3580,6.060782170951043e-05,-0.00023863496852425057,-0.00010307894050973314
-0.1291689796661578,5,3600,5.87155821879364e-05,-0.0002390059188032971,-0.00010475635384250865
-0.13080937943216528,5,3620,5.9136002836441013e-05,-0.0002371533302140682,-0.000107853065760973
-0.13034973284320395,5,3640,6.14523610187199e-05,-0.00023447540717975296,-0.0001057237142498092
-0.12555412900830432,5,3660,5.8521159918178144e-05,-0.00023240907084396718,-0.0001059538768601443
-0.11947977446179861,5,3680,5.8385621127773405e-05,-0.00022966997438239438,-0.00010335566008660139
-0.11019513891861994,5,3700,5.960672730011544e-05,-0.00022713776297499363,-0.00010578218247728736
-0.10431321271880298,5,3720,5.930479778291121e-05,-0.0002284909562676895,-0.00010835347130428604
-0.10007104207375384,5,3740,5.8601945623567165e-05,-0.00022243532440449057,-0.00010658267177386256
-0.09571985029061922,5,3760,5.899650050628672e-05,-0.00022233781392373147,-0.00010396633929194485
-0.09393276673542003,5,3780,5.895429781824035e-05,-0.0002214397850685383,-0.00010633518174079345
-0.09357183601209146,5,3799,5.973995448203864e-05,-0.00022082118727663507,-0.00010531206454517851
-0.09078897451859404,5,3820,5.789667540597846e-05,-0.000215563491154147,-0.00010509590349186796
-0.08520950377580797,5,3840,5.977803993908875e-05,-0.00021363257827067804,-0.00010476691532729179
-0.07570144314609667,5,3860,5.979514660036715e-05,-0.00021183909827242485,-0.00010403404604759556
-0.06686535453536252,5,3878,6.0915700578994816e-05,-0.00021052829953718797,-0.00010495093674611154
-0.052627805562839906,5,3899,5.79885006952929e-05,-0.0002096262156654501,-0.00010518494874658539
-0.036879168386236214,5,3920,5.8491823333608064e-05,-0.0002096375080784068,-0.00010669000146718786
-0.024221917877128556,5,3940,6.007926626838047e-05,-0.0002017679707879676,-9.99441297742222e-05
-0.020200916108790965,5,3960,5.957914630854169e-05,-0.0002004869075026858,-0.00010282052433236947
-0.021112803034892668,5,3979,5.719960117859724e-05,-0.00020001477866581503,-0.00010288603392844187
0.003874370037704571,6,20,-0.025486565594849967,-0.024216968351453472,-0.025486979734254296
-0.0013569492185373,6,40,-0.012402405521972963,-0.01209306172818027,-0.012403333701651803
0.01299100638148981,6,60,-0.008115632168045527,-0.00798044745717174,-0.008116332291934118
0.028425961527018973,6,80,-0.006006464056155978,-0.005934973475278805,-0.006007166367532404
0.023424040889978067,6,100,-0.004782624165174596,-0.004741344208666207,-0.004783646965904086
0.022252460649943177,6,120,-0.003977334735630388,-0.003951350439915596,-0.0039786915611557195
0.01971677700162721,6,140,-0.003406540567711611,-0.0033895133548240966,-0.003408163341382753
0.03954866454768302,6,160,-0.002980466679576215,-0.0029696809194612295,-0.002982609192041844
0.04651131058747787,6,180,-0.002615322874795289,-0.0026088828802953794,-0.002617182622376362
0.04500379046722524,6,200,-0.002339347432458869,-0.0023347294535875683,-0.002341397293393528
0.04305388297121004,6,220,-0.0021115121794444106,-0.0021075209073733595,-0.0021141965061579056
0.03627750391470979,6,240,-0.0019338936513112585,-0.0019276966742609112,-0.0019361939761146898
0.03342604561758612,6,260,-0.0017718963439200585,-0.001766936370558369,-0.0017747944141342585
0.030603349810593417,6,280,-0.0016347931145927138,-0.0016298075124883695,-0.0016381804168259227
0.02105920122080322,6,300,-0.0015309646421599226,-0.0015280604118117548,-0.0015344848662725368
0.010718350584289238,6,320,-0.0014390720908585655,-0.0014371582621318804,-0.0014429584788545327
0.004872511766727151,6,340,-0.0013476548788392943,-0.0013474246613216848,-0.0013517215917892924
-0.01123240419870278,6,360,-0.0012771441553794422,-0.0012794111736024688,-0.001281682976302037
-0.016470825959004926,6,380,-0.0011921503028381954,-0.0011949750979092673,-0.0011967271361530982
-0.02219277237578727,6,400,-0.001130469387983673,-0.0011371160262811104,-0.001136183073743818
-0.030888132744650087,6,420,-0.0010627260495122328,-0.0010702251022290602,-0.0010682121239315584
-0.03431414947134482,6,440,-0.0010078107948513712,-0.0010177237052153426,-0.0010139648860408772
-0.029347724745657274,6,460,-0.0009531023100790144,-0.000966269325148784,-0.0009594991333325495
-0.03738090151359214,6,480,-0.0009129420098220553,-0.0009275647843117397,-0.0009196704717159837
-0.04055493120572751,6,500,-0.0008618341435179434,-0.0008779167852725298,-0.0008683717957586805
-0.04249587011818673,6,520,-0.0008174977683459162,-0.0008380529741796614,-0.0008256827983038167
-0.0472156251087588,6,540,-0.0007880582937367562,-0.0008106993228020339,-0.000796130126732029
-0.04422723189062917,6,560,-0.0007384532539544574,-0.0007651998965157355,-0.0007473150859183056
-0.050870805193324146,6,580,-0.0007122424568226164,-0.0007423832605039606,-0.0007222045028623886
-0.0549066717308694,6,600,-0.0006834710796913907,-0.0007171420610923048,-0.0006943592573080359
-0.054147851472426324,6,620,-0.0006586044581687963,-0.0006938178183480951,-0.0006693887114288252
-0.05753212875466339,6,640,-0.0006351727131748664,-0.0006731035100693953,-0.0006466875734131571
-0.05730967840251878,6,660,-0.000600179819551682,-0.0006417433428770996,-0.0006124630123874785
-0.04892242729519141,6,680,-0.0005765276000427748,-0.0006206144641802493,-0.0005893281774593839
-0.04534546721319832,6,700,-0.0005514914278072601,-0.0005982355689683963,-0.0005648627776683368
-0.043992492750253895,6,720,-0.0005302107546419669,-0.00057930116942073,-0.0005439903253486839
-0.03774402479691793,6,740,-0.0005076984937409437,-0.0005612885637194613,-0.0005236357433729682
-0.037796974153999637,6,760,-0.00048726411725602266,-0.0005433486971645876,-0.0005036398648461639
-0.03164524020646701,6,780,-0.00047029117359790614,-0.0005273504958800434,-0.0004869195093099585
-0.023356168514987917,6,800,-0.00044875004723780805,-0.0005094271134158594,-0.0004665887591878828
-0.02146394690909141,6,820,-0.00043668124058348815,-0.000499374000076334,-0.0004554641003263842
-0.018856692222539894,6,840,-0.000419450974801497,-0.0004875507664635906,-0.0004402680265608728
-0.021885288553468246,6,860,-0.0004014009041658754,-0.0004693096301899954,-0.0004215208507622966
-0.020910575621276326,6,880,-0.00038613759212127757,-0.0004566236844907729,-0.0004074477168041126
-0.019193787627202093,6,900,-0.0003722016587814856,-0.0004475349169343933,-0.0003951445062030593
-0.016295469769391283,6,920,-0.0003616359963345173,-0.00043965190323318133,-0.00038528013561274824
-0.0056444152312825555,6,940,-0.000349349480214347,-0.00043084419098229194,-0.00037397070286418016
-0.012773083428929025,6,960,-0.00033674960319404106,-0.0004254183662982001,-0.0003647220972682634
-0.014672971619567191,6,980,-0.0003303260673577382,-0.0004183688342032191,-0.0003576561708441109
-0.012255266184598617,6,1000,-0.0003152949957267116,-0.00040635214621883474,-0.00034358488977864656
-0.010118721608601527,6,1017,-0.0003049134500006574,-0.00039746432869665305,-0.00033328262269225275
-0.014066120301329942,6,1040,-0.0002937259251873377,-0.0003886447932062138,-0.00032344751286266
-0.0023163993444174874,6,1060,-0.00028169767224602303,-0.0003809345726943069,-0.00031231607028769996
-0.008137014574104052,6,1080,-0.00027586192965190555,-0.0003756696389878326,-0.00030666707130324965
-0.009540401873462358,6,1100,-0.00027078992653988096,-0.00037687753701107766,-0.00030538377117222027
-0.012301286762061115,6,1120,-0.00026224680555531754,-0.00036927320876112355,-0.00029643780939765825
-0.012315024903179246,6,1140,-0.00025215351513944393,-0.00036143657185803524,-0.00028764073860365727
-0.012869903373726716,6,1160,-0.0002421516205426732,-0.00035323079134567785,-0.00027882035901155024
-0.00962611968406593,6,1180,-0.00023423757637870351,-0.0003497218355601166,-0.0002727052386401627
-0.00769878656642257,6,1200,-0.00023033982658587348,-0.0003500107532641043,-0.00027099532483774124
-0.0023795772435069263,6,1220,-0.00022263979040822393,-0.00034372675947665066,-0.00026392657539508655
-0.004887609022015467,6,1240,-0.00021492672854984558,-0.00033691198578094023,-0.00025713241849155237
-0.0017894813389012839,6,1260,-0.00021104282098525476,-0.00033371339802426076,-0.00025250499419543655
0.0018998018222105661,6,1280,-0.00020434152884668967,-0.0003305525353564068,-0.00024857997185469987
-0.0009408684157609838,6,1300,-0.0002019913927605979,-0.00033026503504217424,-0.00024726766602178705
0.0019785683965765247,6,1320,-0.00019575817932426562,-0.00032948915546826833,-0.00024404942871839174
0.0031743818688269613,6,1340,-0.0001853341642160285,-0.00031959608391564,-0.00023334355436122062
0.0024073990070565543,6,1360,-0.00018173424365132754,-0.0003187129821207918,-0.0002323358695189986
0.0023877436644436454,6,1380,-0.0001772471540364953,-0.0003140548237338908,-0.00022695999382900539
0.0027266984106718056,6,1400,-0.0001744659239928325,-0.00031342819823911293,-0.00022670717112969303
-0.0010187654996786871,6,1420,-0.0001695647399021535,-0.0003110065506644518,-0.00022275750180877208
0.0017784113572340973,6,1440,-0.00016455058998641586,-0.00030765028134755,-0.00021957162894023236
-0.01193014451107202,6,1460,-0.00016112751077093548,-0.00030409961202784643,-0.00021600677287429137
-0.0014699124808465977,6,1480,-0.0001577302219447823,-0.0003035665837602199,-0.00021489866278575972
-0.0053858574335403815,6,1500,-0.00015528230452652628,-0.0003037511545563861,-0.00021395139089365933
-0.010302965318602603,6,1520,-0.00015035862473658206,-0.0002988973628169517,-0.00020914085285172427
-0.011664539341009908,6,1540,-0.00014310244995877124,-0.00029488177795599193,-0.00020382265486966188
-0.015476412015051599,6,1560,-0.00014680540311790935,-0.00029712492481321923,-0.00020815278695935185
-0.019084421777958122,6,1580,-0.00013660770734292562,-0.00028918079306439057,-0.0001978385631843954
-0.02041317918977593,6,1600,-0.00013587768695681466,-0.0002903935244537388,-0.00019995725529961964
-0.005180486971108524,6,1620,-0.00013205930978637075,-0.00028810416955345924,-0.00019645635559290825
-0.022189720731238472,6,1640,-0.00012641798890665405,-0.0002827924728084997,-0.0001917721384851563
-0.01900263955483684,6,1660,-0.0001244305580938551,-0.0002817226902167399,-0.00019040698876302199
-0.023649382549401014,6,1680,-0.00011984184310589737,-0.0002797166169234596,-0.00018770294175521972
-0.023526076546853795,6,1699,-0.00011818900504210609,-0.000280449505016032,-0.00018852702260272936
-0.015679864454116232,6,1720,-0.0001142219570608861,-0.0002772575597451953,-0.0001862370668732732
-0.01212981118897017,6,1740,-0.0001096962835568187,-0.000270373209630771,-0.00017852679019436383
-0.026469545407378756,6,1760,-0.00010897041234498129,-0.0002723766405502723,-0.0001793289147597449
-0.01694768222313666,6,1779,-0.00010679352681243492,-0.00026982692789991595,-0.0001778404321132552
-0.026713956347150812,6,1800,-0.0001059746125650185,-0.0002697123349424702,-0.00017827274852179112
-0.013353617123005035,6,1820,-9.937805503141027e-05,-0.00026612437719863947,-0.00017459964347577508
-0.010059422744151522,6,1840,-9.751352383484425e-05,-0.0002658842634342619,-0.0001730547702587348
-0.01397722138386996,6,1860,-9.404260004049625e-05,-0.00026168279513261774,-0.00017085546896600804
-0.0357888657105703,6,1880,-9.39953330743312e-05,-0.0002622725181811069,-0.0001706338090970954
-0.031164722498828894,6,1898,-9.377364720627537e-05,-0.00026485253949421714,-0.0001718311970397122
-0.029768746498398918,6,1920,-8.773533081156858e-05,-0.0002576430094348745,-0.0001664249592974798
-0.03345473721000935,6,1939,-8.858110819865675e-05,-0.00025968522507088966,-0.0001668838243779529
-0.02300900537231169,6,1960,-8.71250418097367e-05,-0.0002597488232258488,-0.00016809929964938157
-0.03293584616407381,6,1980,-8.506567038142633e-05,-0.0002599788573027033,-0.00016647935238650737
-0.04313180701529711,6,2000,-7.992029681698884e-05,-0.0002564365592986471,-0.00016476669723058157
-0.039506327456752095,6,2020,-7.651520908993387e-05,-0.000252649561924205,-0.00016069116955549096
-0.042059956721463905,6,2039,-8.165972383373817e-05,-0.0002569807870667475,-0.00016465256824838316
-0.03727295810799956,6,2060,-7.376011113825605e-05,-0.0002496483115014351,-0.00015702333693591285
