acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1438810441603703,4,3680,0.00046429005166841717,-0.0006373558222713064,-8.573691215288311e-05
-0.14461459942334,4,3700,0.00030075701749704843,-0.0006283159470012194,-0.00020240342749191582
-0.14412591531729965,4,3720,0.0003109980645474676,-0.0006248466263606908,-0.00017339874277563853
-0.14462126854095353,4,3740,0.0003107863180606133,-0.0006281514641278647,-0.00015319801422943193
-0.14562695593156658,4,3760,0.00046723523786136606,-0.0006324090216990139,-0.00014880504068920129
-0.1459521343455748,4,3780,0.00046470385077056485,-0.0006234178463299212,-0.00011910943160870926
-0.14569410775353153,4,3799,0.00046965048233620603,-0.0006198851468306426,-9.609700385012738e-05
-0.14542277867078446,4,3820,0.00046937870477324167,-0.0006146366012480847,-7.063272277389637e-05
-0.14568089655730385,4,3840,0.0004772823065169114,-0.0006121761981769909,-5.4078494502261804e-05
-0.14739690592032095,4,3860,0.00030049693866263707,-0.0006183826256526705,-0.00020340939473671734
-0.14997125306390055,4,3878,0.00031074969595830707,-0.000612754062378729,-0.00019862486906231623
-0.1534522944929832,4,3899,0.0003151159730465985,-0.0006098665397742188,-0.00018139064630563322
-0.15696752101588152,4,3920,0.0003130767210635211,-0.0006089111543593734,-0.00017470661559247243
-0.16003139202755165,4,3940,0.00031169547851974186,-0.0006055395501132245,-0.0001694221490094298
-0.1624791018821177,4,3960,0.0003144823763075331,-0.0006085370560726945,-0.00016448576356700703
-0.16340951563818856,4,3979,0.0003147372028363577,-0.0006060355062369404,-0.00016232600844377575
0.15731559601317321,5,20,-0.024603415533438092,-0.023428963057374748,-0.024629596749271825
0.2727086624418612,5,40,-0.010934153522167329,-0.010786056898012998,-0.01097498609886165
0.3649699434393004,5,60,-0.006519954898946271,-0.006581023020359099,-0.006590595172444745
0.4389047478921114,5,80,-0.0043210090888377945,-0.004488534300937895,-0.004419927915609638
0.4886152154015346,5,100,-0.003044226547922844,-0.003273064349393461,-0.0031420687722717774
0.513333134552552,5,120,-0.0022347670907963604,-0.0025373170671567887,-0.0023499105436702978
0.5283526411055663,5,140,-0.0016492052086447488,-0.0020323946014255655,-0.0017712313906037096
0.5379914367743788,5,160,-0.0012023801494734424,-0.0016736743367527901,-0.0013350273231063758
0.5448783045355237,5,180,-0.0008133287456640488,-0.0014008792858879343,-0.0009666532702799829
0.5461424672983041,5,200,-0.0005461681314269614,-0.0012128443628086725,-0.0007429050314467732
0.5445696839997186,5,220,-0.0003153538904007158,-0.0010762975994348131,-0.0005327990475638206
0.5405872079807533,5,240,-9.163086583831073e-05,-0.0009520889429446489,-0.00034975882457758073
0.533512662027204,5,260,8.200726101476041e-05,-0.0008692124408287705,-0.00021843425003529088
0.5274617310759318,5,280,0.00023645498291487981,-0.0008077860248101166,-9.642169983572864e-05
0.520937990267107,5,300,0.0003758346324952784,-0.0007692925565841078,-1.0015999180725824e-05
0.5138205888682521,5,320,0.0004892536564659184,-0.0007375242844563934,8.849220690768752e-05
0.5050289873064885,5,340,0.0005717519681966095,-0.0007277437404187575,0.00019991579387806184
0.4965400037613929,5,360,0.0006645810663263775,-0.0007161893353916036,0.00022943959709820477
0.4857473797520705,5,380,0.0007438328327793887,-0.0007170084268699695,0.00035362134818147024
0.4755776949379355,5,400,0.0008147192734877155,-0.0007465679328636183,0.00034198317788253235
0.46510830012656684,5,420,0.0008828802506370088,-0.0007712703098919024,0.00034097204549342884
0.4513786857004637,5,440,0.0009398820039678318,-0.0007927411534976531,0.0003942754558541262
0.43900043048990506,5,460,0.0009479264362359538,-0.0008375526944473398,0.00046396987164039084
0.4224222154364275,5,480,0.0010281213177614284,-0.0008627944702819443,0.00044769868321544235
0.408480409112848,5,500,0.0010961300090782148,-0.0009119111613732051,0.000512901923526863
0.3899143846946293,5,520,0.0011152558845541178,-0.0009537314674101108,0.0004945304671510956
0.37340952794278853,5,540,0.0011244572331300894,-0.001004824852479025,0.00045308128978098386
0.3573839696024769,5,560,0.001166650706064197,-0.0010569304688980662,0.0006000380770351138
0.3414192328669288,5,580,0.0011937360205690579,-0.0011172115278480393,0.0005382196247322836
0.32574743430544995,5,600,0.0012265622383942796,-0.0011696670660609131,0.0004677538944041871
0.3107103505795641,5,620,0.0012541856096777702,-0.0012122987495010382,0.0004429825433723871
0.2984033449439036,5,640,0.0012740999924713136,-0.0012741779269352209,0.000497699080685096
0.2855673718655652,5,660,0.0012851144820025388,-0.001311363006326519,0.0005194086580328929
0.2740376004393618,5,680,0.001285673667960519,-0.00135045342494108,0.0005203837491632375
0.26768814610236996,5,700,0.0013058566872630592,-0.001386387939546727,0.0005398584201017945
0.263669663569499,5,720,0.001287253022128604,-0.0014173991847386625,0.00041570187369878545
0.25790631116625673,5,740,0.001280578246341827,-0.001441548986374015,0.0003675893352472203
0.2561105947550969,5,760,0.001345229044117129,-0.001479054213438932,0.0004140675383639747
0.2521223680800438,5,780,0.0013257507902784927,-0.0014978643440370532,0.0003894254114662987
0.25024829144014055,5,800,0.0013081153940774303,-0.001528703183036659,0.0002974636805359304
0.24530147689951995,5,820,0.0013522867710130829,-0.0015294926973894454,0.0004106204783091399
0.2446148030935983,5,840,0.0013311720679737196,-0.0015397046262854205,0.0002536165640964383
0.24934455854554047,5,860,0.0013760822704925117,-0.0015351660815022725,0.00033924781095801004
0.25054433285359295,5,880,0.0013525485107114443,-0.0015490180104145788,0.00017791178778462554
0.2446512846632741,5,900,0.00138616572251343,-0.0015521616604918873,0.0003042590831688983
0.249554639168426,5,920,0.001337969614247265,-0.001545279004313191,0.00020739188953209178
0.24946016160278636,5,940,0.0013875649206141424,-0.0015403570986434279,0.00018872048166323528
0.2439184685149036,5,960,0.0014325457413858758,-0.0015391377457981096,0.0002178213133297559
0.24836598329777287,5,980,0.0013810815218826566,-0.0015250297274815188,8.24459249032725e-05
0.24082256597596133,5,1000,0.0013234590945154126,-0.0015342249235800506,1.1277704513071134e-05
0.24502409385157647,5,1017,0.0013577043702077296,-0.0015200697806388977,5.5684075607676984e-05
0.23861361806036052,5,1040,0.001396019903379018,-0.00150053085192062,-4.439920586347619e-05
0.23922437677512218,5,1060,0.001329966936213341,-0.001501032835246332,-3.460652526235401e-05
0.23869328853888536,5,1080,0.0013730236444712332,-0.0014704743169941374,0.00015110318595902667
0.23401241510228615,5,1100,0.0012931198391042827,-0.0014657586138817882,-0.00012185214974487359
0.22979936972974227,5,1120,0.0014339833207749242,-0.0014322874496888332,7.275474273254778e-05
0.22914160201856476,5,1140,0.0013622468796319841,-0.00143165044576449,0.0001270031166634941
0.22108901532088748,5,1160,0.0013818222389656318,-0.0014202107737942243,6.648624896215417e-05
0.22256710525852144,5,1180,0.0013052275513867463,-0.0014006753493476384,-0.00010906279998868678
0.2213686296599328,5,1200,0.001338112014101826,-0.001375784995363677,-8.5265971676075e-05
0.21606582793864937,5,1220,0.0013620455930309554,-0.001366275606661462,-0.00017174641203473025
0.21418660197318973,5,1240,0.0013908197188201561,-0.0013520086155792079,-7.568967827514617e-05
0.21592314193078252,5,1260,0.0014154237105194207,-0.00132684699225955,-6.754208730358015e-05
0.20957111907903223,5,1280,0.0013174829667403477,-0.0013186251010289906,-0.00013988634016185822
0.2209912988218345,5,1300,0.001340070554784776,-0.0013045905072258488,-3.166971951921647e-05
0.20800075690265016,5,1320,0.0012358537721679557,-0.0012810516128709606,2.1203016372947245e-05
0.21245405588881483,5,1340,0.0013904543969482036,-0.0012725240085906728,-9.689231125051721e-06
0.20234676312005898,5,1360,0.001286776218850297,-0.0012573647349943642,-9.44359093994019e-05
0.2043343445784205,5,1380,0.0012964420994115676,-0.001247918842085077,-4.23647262652776e-06
0.20681800340885861,5,1400,0.001186829314689992,-0.0012430111181209226,2.4225020347760643e-05
0.20319790248565162,5,1420,0.001206439566961679,-0.0012202073761369962,1.6591974556331716e-05
0.20516907193472805,5,1440,0.001360391517896417,-0.001210186234288657,-6.343237260323344e-05
0.19823972322957123,5,1460,0.001239214965455416,-0.0012012958131746843,-0.00016623252612098607
0.19956061911943623,5,1480,0.0012589666690203895,-0.001192140705272291,-9.885998872985142e-05
0.19602616162539427,5,1500,0.0012705014059860597,-0.0011690155498420827,-6.14706591010627e-05
0.18721887697928402,5,1520,0.0012865895815022971,-0.0011677250283466181,-9.527177249933557e-05
0.19399078506200332,5,1540,0.0011599861041739518,-0.001163317905443327,-0.00015067770355600585
0.19456493362748223,5,1560,0.0013186810757495483,-0.0011403771116882684,-4.154884350746519e-06
0.18210678195133814,5,1580,0.0011866484376681895,-0.0011494830084528183,-0.0001534320180879732
0.1782882863667016,5,1600,0.0011997305806448787,-0.0011332938123407809,-8.707022911835702e-05
0.181045374270238,5,1620,0.0012085130183154909,-0.0011296504541076257,-7.201316099804964e-05
0.17609567788421182,5,1640,0.001216987939716125,-0.0011219978082454207,-8.703279261858217e-05
0.17098823070542285,5,1660,0.0010627014424930141,-0.0011105422244898247,-0.00012005062706827665
0.1730226922803065,5,1680,0.0010812832831159761,-0.001106779289286834,-0.00019482846670862089
0.16778607836434367,5,1699,0.00107822429806733,-0.0010993314009416933,-7.435739537070363e-05
0.16356900739301844,5,1720,0.0010927857513797095,-0.0010939502097212725,1.7375387464817235e-05
0.16713053695241023,5,1740,0.001102611034196691,-0.001086069198147784,-0.00014356875848231656
0.1644253758067927,5,1760,0.0011053485306064183,-0.0010732094122874452,-9.407204229013865e-05
0.15871000350751724,5,1779,0.0011072871824810563,-0.0010669201834392398,-8.285087777299818e-05
0.14864863311549345,5,1800,0.0011179789263301668,-0.0010661931167931652,-0.00010191887687688693
0.15274533225749934,5,1820,0.0009500455138644435,-0.0010614223335151155,-0.00014067089606169492
0.15617516882320825,5,1840,0.0009622234131328134,-0.0010493784277806218,-0.00018613724483981087
0.15357450316202936,5,1860,0.0009639039433832433,-0.0010479359666381142,-5.76463673916601e-05
0.14567874246008772,5,1880,0.0009701924086526005,-0.0010353641056497684,-0.00014470043262699287
0.13876750675201444,5,1898,0.000980145373980112,-0.0010400669033490775,-7.41597194966168e-05
0.14005150224835286,5,1920,0.0008045997231309358,-0.0010358189349896113,-0.00020039138907816835
0.1430823087053205,5,1939,0.0009946777880853748,-0.0010191181741819708,-0.0001374220136791078
0.14471530009114622,5,1960,0.0010058728046973462,-0.0010178735937613924,-0.00010327872516835909
0.13745338778825236,5,1980,0.0010152933327182206,-0.0010200075702031643,-9.20850292142549e-05
0.12999763010470455,5,2000,0.001024864997747708,-0.0010039901253552752,-8.519878445829019e-05
0.1293741520444031,5,2020,0.0008257593046237219,-0.0010054857692280283,-9.675465887016851e-05
0.13142994650092568,5,2039,0.0008452864455028516,-0.001003925074287981,-0.0001392863675296665
0.132197363214381,5,2060,0.0008399041755183963,-0.0009926928530035286,-0.00018116925005157551
0.13073232324657288,5,2080,0.0008404468950476135,-0.0009902088748222888,-2.139228304589037e-05
0.12754883318615864,5,2100,0.0008609690879464825,-0.0009862819003789783,-0.00010937024604176075
0.12325237899982783,5,2120,0.0006540389321698799,-0.0009785651181280735,-0.00018878475335657986
0.12076725204692478,5,2140,0.0008685146119789257,-0.0009770139763709852,-8.873782176009502e-05
0.12294755867741482,5,2160,0.0006672798720378137,-0.0009797821319212658,-0.00020998422102331827
0.1253481968895521,5,2180,0.0008841462966603842,-0.0009645099103657199,-0.00012851067282217414
0.12543375053895028,5,2200,0.0008783748700181208,-0.0009542201679713883,-5.5104036217233984e-05
0.12599076967274303,5,2220,0.0006766136834608947,-0.0009611460965716704,-0.0002206985370386404
0.1215365242524028,5,2240,0.0006933255946795487,-0.0009510503462669918,-0.00017987208923672513
0.11315028742431263,5,2260,0.000700636914319513,-0.000940522670115747,-0.00014709869607353276
0.10958048416468996,5,2280,0.0007071467202825216,-0.0009420241125126617,-0.0001389402519659576
0.11006350141563258,5,2300,0.0007154786223152151,-0.0009336803495316519,-0.000127856900164053
0.1107106275992702,5,2320,0.0007200564051452705,-0.0009285446761351968,-0.00012417217352965403
0.10895294817838451,5,2340,0.0007250251003399194,-0.0009325719714527679,-0.00014739491514467062
0.10785543931899479,5,2360,0.0007338000638519076,-0.0009273958459032971,-0.00017349134402445143
0.10787985038107606,5,2380,0.0005337690060101445,-0.0009283358202890014,-0.00020573551771962986
0.10658801133713124,5,2400,0.0005429828660259265,-0.0009195102664447661,-3.683513153492975e-05
0.10157395183855536,5,2420,0.0007593718999581491,-0.0009167225663799431,-0.00010331360372249606
0.09653695059173548,5,2440,0.000564639631972727,-0.0009144623955106898,-0.00016334729208374342
0.09557002105854254,5,2460,0.0005625278945137035,-0.0009023914749788415,-0.00022895905319526605
0.09640397248814257,5,2480,0.0007711787354223833,-0.0009056496934676539,-0.00010822645341423812
0.09692064380476534,5,2500,0.0005841875754879034,-0.0008996358065289987,-0.00019802514672159692
0.09505815719995826,5,2520,0.0007849914281450814,-0.0008955484656753627,-8.33592406708154e-05
0.09112329491371855,5,2540,0.0005935473507396233,-0.0008903352098380468,-0.00018754732460574036
0.0879656162299843,5,2560,0.0006096480825240503,-0.0008859050242324898,-9.851219312754774e-05
0.08544555945707306,5,2580,0.0006149816678151487,-0.0008896468892121684,-0.0002278727161423552
0.08309755300509433,5,2600,0.0006173902112558561,-0.0008729164209876869,-0.0001438576432522108
0.08170247130738469,5,2620,0.0006275882885831293,-0.0008747983604891005,-7.165588049263216e-05
0.08117389189840121,5,2640,0.0006365686047371506,-0.0008862531378008488,-0.00021948451456059995
0.08017106443357573,5,2660,0.0006395263660688371,-0.0008748093821040958,-0.00015550626096798385
0.07923010915396261,5,2680,0.0006545827307767013,-0.0008688174849007898,-0.00010997911612044263
0.078094361487441,5,2700,0.0006604257701398037,-0.0008691548406254687,-7.143816110002799e-05
0.07545948330850855,5,2720,0.0004613993049558022,-0.0008715385431571679,-0.00024072586877975447
0.07314745659380842,5,2740,0.00047264390615992126,-0.0008596624612252982,-0.0002071128712431786
0.07006529511710502,5,2760,0.00047590188584739694,-0.0008608392388478581,-0.000190274448198848
0.06660927241727843,5,2780,0.0004885345585042067,-0.000856951427596238,-0.00016893778190818834
0.06344856369762453,5,2800,0.0004994464148221788,-0.0008533605590951805,-0.00016129453803695267
0.05875247783327162,5,2820,0.0005084828267079028,-0.0008490176053741902,-0.00016447572837988375
0.052441202536276495,5,2840,0.0005209944074115459,-0.0008415699634431471,-0.00016220890492178505
0.048437709950138894,5,2860,0.0005260700096264464,-0.0008363155686960825,-0.00017141930088849497
0.048180150104906526,5,2880,0.0005283976158009348,-0.0008311086924539187,-0.00017318416214927854
0.0498697485371256,5,2900,0.0005276292433018118,-0.0008295991535139756,-0.00018056527402638637
0.05004368697215205,5,2920,0.0005354855720506391,-0.0008345356836878938,-0.000218124682950049
0.04835138805989592,5,2940,0.0005513604802280218,-0.0008283522167054303,-0.0002460875614037994
0.04684450326052735,5,2960,0.0007519512975556519,-0.000830466562229774,-8.251157880784945e-05
0.045242246531664025,5,2980,0.0005584836796210216,-0.0008236204892323514,-0.00012115514662630428
0.04327699387935796,5,3000,0.0005637692037984235,-0.0008155150344196917,-0.00015751861062267172
0.04145537096782329,5,3020,0.000575291483520257,-0.000822329940318248,-0.00019662938057784209
0.039713896862140934,5,3040,0.00037866976028998195,-0.0008162787141452344,-0.00026100164415063845
0.037026029943143905,5,3060,0.0005865250413782428,-0.0008083529360629714,-9.968581584626058e-05
0.03307975587886663,5,3080,0.0005856971731753885,-0.0008066215814976474,-0.00017231684512038426
0.02892770897162321,5,3100,0.00039934015991715204,-0.0008097458018773215,-0.00023080415974706958
0.025640409818693588,5,3120,0.000605902836710943,-0.0008118406828120464,-0.00011262394915671679
0.022546143100610733,5,3140,0.0006024887601167785,-0.0007938644919045579,-0.0001713947464899705
0.019769908095763056,5,3160,0.0004199824726516223,-0.0008082998485261343,-0.00025616789460096646
0.01774961253737056,5,3180,0.0006094878356827106,-0.0007971656615697429,-0.00013706392613066964
0.017142063742798582,5,3200,0.0004370820270030711,-0.0007938745229088233,-0.00022474770350160172
0.016718783007983018,5,3220,0.0006191467966043298,-0.000783612102358135,-0.00011028429295117638
0.015600607871577526,5,3240,0.00044222109853019655,-0.0007987748286534832,-0.00020984271471148557
0.014089654914519172,5,3260,0.0006342034202799576,-0.0007771283040366608,-0.0001026185334766651
0.012715084974397798,5,3280,0.0004396909489973805,-0.0007808226579905326,-0.000190063706627917
0.011720113755060109,5,3300,0.0006450474696814169,-0.000781414909752357,-0.00011620814843217386
0.010704140131364058,5,3320,0.0004477380594852269,-0.0007730903385701878,-0.00020050967069698374
0.009459479440859788,5,3340,0.00045879223955019025,-0.0007865850543957874,-0.00012376685830626363
0.007879130078125561,5,3360,0.0004629412134553704,-0.0007740064129541359,-0.00023009982698537452
0.005788902650886297,5,3380,0.0004615924024820285,-0.0007677930184666955,-0.00015226284879973494
0.0038469398085380505,5,3399,0.0006669642208593701,-0.0007762237689068728,-7.99510187544516e-05
0.0018145198952027172,5,3420,0.0004816892574966733,-0.0007777142464904954,-0.00019850949014381118
-0.0002920779932953701,5,3440,0.00048009161978712595,-0.0007554528297615311,-0.00012406827952425202
-0.002618731592735917,5,3460,0.00047619178940026753,-0.0007605339253075115,-7.589852132102594e-05
-0.005060875384152107,5,3480,0.0004898444221921467,-0.0007683320895705308,-0.00019336168502213138
-0.007912617561052488,5,3500,0.0004938437531967384,-0.000768468517956029,-0.00012309877486914745
-0.01195202138921594,5,3520,0.0004917194593178015,-0.0007612924377379168,-6.8121913773991e-05
-0.01594727011390975,5,3540,0.0004936889752022444,-0.0007486238270440803,-0.0002114299287349767
-0.019398112399000755,5,3559,0.0005098641211836283,-0.0007487198813523608,-0.000174163606053973
-0.022104886223388725,5,3580,0.0005220612090613457,-0.0007524150515783364,-0.00012402712161669157
-0.023484658874386628,5,3600,0.0003196880088841185,-0.0007558374887283593,-0.00025753461674070865
-0.024443055774797592,5,3620,0.0005053393764073636,-0.0007462927683534427,-0.00020789015097430304
-0.025735269299495232,5,3640,0.0005066203153057461,-0.0007400380812201595,-0.00016927154435085123
-0.027528419463262666,5,3660,0.0005156776382610002,-0.0007359106092244218,-0.00012076632170357352
-0.029264538998770816,5,3680,0.0005171421221992399,-0.0007381511672738124,-9.096664086268532e-05
-0.030196317448425297,5,3700,0.0003402555699396725,-0.0007397291712543605,-0.00023901352074104747
-0.030803985643362928,5,3720,0.00035603192326872,-0.0007399960425100812,-0.00021463169936624657
-0.031233421453693292,5,3740,0.0003585288953084285,-0.0007426020510116644,-0.0001911942425276911
-0.031537861082819786,5,3760,0.0005358976328713186,-0.0007399037178225235,-0.00017435278561976747
-0.031608275770647364,5,3780,0.0005400477126911768,-0.0007332738714732574,-0.0001476255551100115
-0.031579440954319395,5,3799,0.0005446145688196044,-0.0007271391092380116,-0.0001234865075278269
-0.031735100387229924,5,3820,0.0005475767929475082,-0.0007270332570973963,-0.00010435580685210389
-0.03230996086145879,5,3840,0.0005614915234715962,-0.0007263718033984442,-8.508739426503855e-05
-0.0335983416159714,5,3860,0.00036944864523100456,-0.0007225013432788181,-0.00023690059619109878
-0.035083525759698655,5,3878,0.00037493287147151693,-0.0007160746352534074,-0.0002231605117933429
-0.03664452200969905,5,3899,0.0003813132330395304,-0.0007156612189636644,-0.00020857566406709655
-0.038316689453886534,5,3920,0.00038113662002018327,-0.0007151631960497092,-0.00019774905938355227
-0.039545658248738645,5,3940,0.00039051313210932716,-0.0007111829570162614,-0.00018833630660439099
-0.04069188496818577,5,3960,0.00038523078709898286,-0.0007077797589378895,-0.00018786918283730187
-0.04147728711251633,5,3979,0.0003868206898316472,-0.0007085946819668551,-0.00018783867753522263
0.1264407586373213,6,20,-0.023568405635335948,-0.02237572117201116,-0.023555519055714794
0.2542212155039262,6,40,-0.010108483314171246,-0.00988509895831167,-0.010081350515836094
0.33995254081490933,6,60,-0.005817944931602949,-0.005839693954034003,-0.005798267158888972
0.3920016573833632,6,80,-0.0037549683330490814,-0.003921127546665512,-0.003762928725452503
0.4307215971603547,6,100,-0.0025534307245396563,-0.0027999292325169493,-0.0025683628527370557
0.46514096341636935,6,120,-0.001730864860827212,-0.002043550334111114,-0.0017865026116825845
0.4898730554476142,6,140,-0.0011553653720827411,-0.0015270376180893236,-0.0012349769752625374
0.506370068763188,6,160,-0.0007475246344545216,-0.0011614790133371222,-0.0008344125315325912
0.5222539439083336,6,180,-0.00040674330303078085,-0.0008878433626642164,-0.0004954908847922698
0.5376147094536498,6,200,-0.00016592842629015503,-0.0006960697071256569,-0.0002807448312382071
0.5501916687388855,6,220,4.5807896552268126e-05,-0.0005588879863969136,-7.846616270013222e-05
0.5602456612996974,6,240,0.00021752562866122872,-0.00046000122652030265,7.727660198773138e-05
0.5689076994274521,6,260,0.00036726602419901247,-0.00039573624262622444,0.00019239258261153895
0.5736752473773867,6,280,0.0004810484531665857,-0.00036295627799756155,0.000291794312244355
0.5743429285998489,6,300,0.000590402583723084,-0.00037003293740271,0.00035196567188466095
0.5716265677883826,6,320,0.0006800707079600933,-0.000369115483426395,0.00043141824409753286
0.5660898536037677,6,340,0.0007453710958865738,-0.0003881925939176496,0.000530582858410024
0.5574458489621321,6,360,0.0008005528360290868,-0.0004233141057017006,0.0005238045170414081
0.5487797984650998,6,380,0.0008507033834448485,-0.0004728648743927661,0.0006199707679838636
0.537412217827717,6,400,0.0009054871584176753,-0.0005063820591305287,0.0005992303816073557
0.5251312404421526,6,420,0.0009533602171196713,-0.0005604097361998734,0.0005719024149464292
0.5101001496211512,6,440,0.0009955976140237663,-0.0006162183697998354,0.0005950622153526303
0.49612905225054427,6,460,0.0009791513681179987,-0.0006616125976326263,0.0006591873277413218
0.4797064482768878,6,480,0.0010416197451585205,-0.0007065479077718676,0.000609162735032729
0.46100131328653093,6,500,0.0010849641024554654,-0.000761281327973079,0.0006438655811284642
0.4419277216215756,6,520,0.0010844974481141279,-0.0008209072596086758,0.0005941343440194325
0.4245991182799243,6,540,0.0010789763063326007,-0.0008714620955266998,0.0005235829344024549
0.4052946753995411,6,560,0.0011193328173244148,-0.0009183883666523903,0.0006521316798170633
0.38854607895980076,6,580,0.0011468342560275455,-0.0009615343795980144,0.000577834486507341
0.3707729610712202,6,600,0.0011732336389133724,-0.0010384947074277412,0.000470850271926078
0.3566410866332788,6,620,0.001188040714972455,-0.0010781147310102042,0.0004299827040716763
0.3441366029935448,6,640,0.001207742139837499,-0.0011006520746661991,0.0004950714414177883
0.3327432726774795,6,660,0.0012248160031394148,-0.0011362724546732407,0.0004982841505565338
0.3224820237385085,6,680,0.0012289332227103978,-0.0011752224703190314,0.0004922405064937922
0.3116279893438019,6,700,0.0012368622772171687,-0.0012107175772993327,0.0004993419441021926
0.30670946253045306,6,720,0.0012312308280269108,-0.001233195827498605,0.0003864045339489254
0.2985127858305382,6,740,0.0012254303485413438,-0.0012560338520462187,0.0003320887361260298
0.2907771941995126,6,760,0.0012923954447644616,-0.001288848381513989,0.0003755180977683444
0.2779446876298194,6,780,0.0012773832150242475,-0.0013073852736991503,0.00036104277608081263
0.27032838363290274,6,800,0.0012610303187686022,-0.0013248043708630288,0.0002875507417428278
0.2667934907124921,6,820,0.0013145860216730884,-0.001340478383217053,0.000383927539780796
0.2629202795970887,6,840,0.0012895071574705549,-0.0013556283996450915,0.0002563700090793755
0.2510401904084475,6,860,0.0013378113278355885,-0.0013659777090027389,0.0003200203070506571
0.25110297120747294,6,880,0.0012987867028315103,-0.0013775709924539019,0.00019567312918881266
0.24271791140284352,6,900,0.0013517525869795632,-0.0013895551067571233,0.0002977611422187318
0.23674784998164183,6,920,0.0013145496924898174,-0.0014046659047332068,0.00022216927233553222
0.23346995040130136,6,940,0.0013670935478190284,-0.0013943239372778107,0.00020499620744492226
0.225767960049094,6,960,0.0014095779150424376,-0.0013976900380202582,0.0002458289786263085
0.21498686740158957,6,980,0.0013520421655024732,-0.0013955220242816496,0.00010994876547342053
0.2141625398109542,6,1000,0.001308126355613101,-0.001404998680220023,5.96241979611345e-05
0.2100692046270127,6,1017,0.00134615876883453,-0.001395853302025854,9.823579891206275e-05
0.20477245587233867,6,1040,0.0013688585000722676,-0.0014008736324706917,-4.200987421048794e-06
0.20469858579193445,6,1060,0.0013182847769915634,-0.0013833458467563957,2.688610884971046e-05
0.19961462971157443,6,1080,0.0013421682196961405,-0.0013848926193986242,0.00018050807906998766
0.19195149726555846,6,1100,0.0012749149839080202,-0.001385521155209174,-7.242982657343109e-05
0.18823985500842474,6,1120,0.001420724987180798,-0.001371313846263972,0.00010834075114279283
0.17678745302132637,6,1140,0.0013305257178775566,-0.0013597071492150471,0.00017799594676913048
0.18011102228417225,6,1160,0.0013667415214177105,-0.0013429649012151703,0.00010738776504350163
0.16841088583775796,6,1180,0.0012873033581680328,-0.0013396177345482544,-4.194249555094752e-05
0.17020414964996622,6,1200,0.001311101018100736,-0.001330941050085016,-3.468034482726542e-05
0.15861292661779247,6,1220,0.0013380432822156826,-0.0013347571930668778,-0.00010919274596253222
0.15924986393187696,6,1240,0.0013605322060391979,-0.0013122687440139862,-2.2662279757793236e-05
0.14831474695762561,6,1260,0.0013850936120199141,-0.0013033470022322563,-1.7504958290024807e-05
0.14913306533409465,6,1280,0.001289005236133618,-0.0012950982088416698,-7.175323644725098e-05
0.1437914987386457,6,1300,0.0013219131690709494,-0.0012924193568331285,2.5133976323311796e-05
0.13771264057862992,6,1320,0.0012070191787152413,-0.0012815176634443151,4.835325311761886e-05
0.14055340462619584,6,1340,0.0013562270303803855,-0.001276153438239537,3.281626213751389e-05
0.12750596448461526,6,1360,0.0012592888219095282,-0.0012808684270430915,-7.689194085950452e-05
0.13136538571322692,6,1380,0.0012737553446098063,-0.0012525634261341,2.374054469259752e-05
0.12842377081201023,6,1400,0.0011551164108677106,-0.0012520586489995857,4.8398590932536594e-05
0.12070404903269762,6,1420,0.00117909319427336,-0.001254733460003919,3.0157211748176105e-05
0.12360338378324687,6,1440,0.0013327859842895784,-0.001220720783806991,-2.6206847319107418e-05
0.1166931240854117,6,1460,0.0012146980195831092,-0.0012150716294230964,-0.00013940051897785873
0.10784931394130011,6,1480,0.0012342953482308101,-0.001209007861624626,-8.0389681343447e-05
0.105910467516838,6,1500,0.001250152564287508,-0.0011913140989089025,-5.051178229036838e-05
0.10141595147651637,6,1520,0.0012713017506598304,-0.0011946515000620752,-7.55691796394895e-05
0.095630426030725,6,1540,0.001138426365096844,-0.0011763558913859364,-0.00013980851715933643
0.09404714864758068,6,1560,0.0013065657529083687,-0.001176347184049559,-8.870875428602527e-06
0.09185558967602918,6,1580,0.0011652000060499831,-0.0011579691982867338,-0.00012926143372340434
0.08979205217250569,6,1600,0.001185816967856713,-0.0011500630036187362,-7.1929039873311e-05
0.08758784338466402,6,1620,0.0012018643990129737,-0.0011427774640643022,-4.963529135705824e-05
0.0851187165007997,6,1640,0.0012224245396666093,-0.0011317788951601478,-7.639529399463798e-05
0.08152033489241785,6,1660,0.001067512509700308,-0.0011252387586115102,-0.00010905664818192169
0.08024630369891424,6,1680,0.0010906613716656554,-0.0011210388299358052,-0.00018249883997932057
0.07957259774426255,6,1699,0.0011023135329807964,-0.0011066765210541725,-7.25621327894079e-05
0.07163196961863715,6,1720,0.0011195619983343863,-0.0011016924606607656,1.6319681366735326e-05
0.0678739194833293,6,1740,0.0011285701912795926,-0.0010805266963804614,-0.00012509664588315913
0.06930954108726743,6,1760,0.00114011375636296,-0.001073738150376577,-8.640641237173302e-05
0.07016359914882521,6,1779,0.0011564687568255386,-0.0010601912166693596,-7.878563620036925e-05
0.06829510417109631,6,1800,0.0011634021155488333,-0.0010549167687420433,-8.753172057967506e-05
0.06496314161950012,6,1820,0.001006026648636266,-0.0010487058342852026,-0.00012230941218671173
0.05834393632211575,6,1840,0.0010149394185889125,-0.0010408890086536949,-0.00018020239585990407
