acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4742737415856589,5,60,-0.004837656475945702,-0.004963911161072228,-0.00488578217683546
0.5456975896687604,5,80,-0.002675885421409458,-0.0029400786975077664,-0.0027696668552227134
0.5934178234654355,5,100,-0.001394399951478529,-0.001784431959167043,-0.00152479287996316
0.6243668050707218,5,120,-0.0005713688219176269,-0.001071494988746283,-0.0007000239855996238
0.6438507566580227,5,140,-1.2788301202314768e-05,-0.0006362394858833352,-0.00017078134293837722
0.661449779252327,5,160,0.00041007004584172187,-0.0003175328615262866,0.00017572121228576768
0.6735129903272669,5,180,0.000748784756435258,-7.340421583387339e-05,0.0004619120679656351
0.6827709026642023,5,200,0.0010115089756834832,0.00011628877354143778,0.0007294185786044488
0.6881978441180608,5,220,0.0012329619680169644,0.0002599925786945757,0.0009115548537129572
0.6920674430390793,5,240,0.0014259150237968896,0.00034940220107933034,0.0010681162329518503
0.6920690390591091,5,260,0.0015513281894636677,0.00041436926346153844,0.0011807277360584613
0.6905219591888141,5,280,0.0016862990746587911,0.00047025445844485014,0.001224347050514911
0.6857869483722562,5,300,0.0017940769721111018,0.0004914005549813047,0.001379420524272579
0.6809214064790668,5,320,0.0018816323093234933,0.0005105450235459129,0.0014405549785500313
0.6760450071049879,5,340,0.0019540920651097077,0.0005027182924014776,0.001415805812426292
0.6678411481695049,5,360,0.0020422532742650264,0.0005014552638743456,0.0014952585568788056
0.6594698825924562,5,380,0.002095303561262782,0.0004764365972373098,0.0015683487622104408
0.6514661256207775,5,400,0.00213086122994764,0.00043275622690585843,0.0015936141831548111
0.6432488645001299,5,420,0.0021865278973350615,0.0004036159633582371,0.0016525279600309744
0.6358674129589473,5,440,0.0022589242869450136,0.0003646917084881894,0.0016200668556706215
0.6264884782398599,5,460,0.002288376459186555,0.0003015031743161058,0.0016069111874187757
0.6169837688303681,5,480,0.002304963358255881,0.00026640597548681957,0.0016122209337174408
0.6057011801002777,5,500,0.00234080263869791,0.00019604399776263471,0.001701302259463708
0.5952771230667313,5,520,0.0023248039039295808,0.00013275912656106803,0.0015575897788219811
0.5853148309331223,5,540,0.0023521120091351847,7.011987787884718e-05,0.0017091130447028542
0.5752246036875044,5,560,0.0024185191975489248,1.5810763117626574e-05,0.0015950936883905062
0.5637304445871592,5,580,0.0024326976007134657,-5.5402809664558796e-05,0.001549464930846306
0.5544575295695712,5,600,0.0024329224004004404,-0.00011508037558192003,0.0016969734605078754
0.5429653097776495,5,620,0.002480982606436241,-0.00021299482438977136,0.001697113780843464
0.5299258948456769,5,640,0.0025324748752895768,-0.0002676984755358746,0.0016282385177377996
0.517062063222913,5,660,0.0025014462063171587,-0.00034913516815280915,0.0016702418573755157
0.5065615485266243,5,680,0.0025314010933810763,-0.00041416120836889974,0.0015208684212800552
0.49320639186020765,5,700,0.002566078714910597,-0.0004907792080332288,0.0015790174415601854
0.47837025584203025,5,720,0.0025208789770817587,-0.0005749629007684427,0.0014797027500190107
0.4643260366586011,5,740,0.0025421034550152585,-0.0006475843275525374,0.0014761824779855849
0.45014859291949966,5,760,0.002630254013802532,-0.0007362681039707576,0.0015462330397019266
0.43405160698712697,5,780,0.0025534148496855385,-0.0008346633136439167,0.001550810856107161
0.4210010068502258,5,800,0.002634912137030244,-0.0008933251603991002,0.0015148332570518953
0.4071879893828638,5,820,0.0026367590698724865,-0.000986913102984017,0.0014128540117579213
0.395393426352267,5,840,0.002536658552761908,-0.001067566914801126,0.0015326356723218038
0.3852511109065834,5,860,0.0026130735627290518,-0.001131976573817273,0.0013977322761735075
0.37568435707595277,5,880,0.002586936245260044,-0.0012161860942168,0.0012488095897628016
0.3661084284898501,5,900,0.002656748062459905,-0.001267318438030984,0.0014220028901287358
0.3585794188748649,5,920,0.002636229079106413,-0.0013423163044226022,0.0013526587219483829
0.3514444026013317,5,940,0.002693745052194343,-0.001403138836774905,0.0013427149852094599
0.34476446765243324,5,960,0.0025614700453832745,-0.0014674957750918393,0.0014050024284532074
0.3402413696818821,5,980,0.002626722370720709,-0.0015011892185166948,0.0012775014133689004
0.332409171062223,5,1000,0.002687681648100479,-0.001539807817686609,0.0012645518890447005
0.331950203051125,5,1017,0.0025357913678685025,-0.0015910381752486829,0.001327294285843582
0.3264102435384739,5,1040,0.0026900377945301315,-0.0016387231828948424,0.0012566600282388246
0.32285016621718193,5,1060,0.0025379016447182674,-0.0016762923045723261,0.0009867186522916369
0.3178417946676019,5,1080,0.0027013844513112794,-0.0017122021743063809,0.0011888340627372496
0.3171771165850163,5,1100,0.0025362435681152654,-0.00176363121439718,0.0012387894487399108
0.31480624237136995,5,1120,0.0026903680053457775,-0.0017710528972250405,0.0011360777980856916
0.31109210564066897,5,1140,0.0026330953706245005,-0.0017944643216856481,0.0008817641916807801
0.3101790201623538,5,1160,0.0025638880956116057,-0.001840871437999904,0.0007955281567825622
0.307604251307564,5,1180,0.002611473908846187,-0.0018272994159756527,0.0009759355164474496
0.30713613209661433,5,1200,0.0026656253335633384,-0.0018575486076573262,0.0009874887842775855
0.30389241715127147,5,1220,0.0025852706500317396,-0.0018632743633774514,0.0008767180865355427
0.29841697931310596,5,1240,0.002502002112886468,-0.0018803232477258497,0.0010065858130332572
0.29203349783492194,5,1260,0.0025426818647430465,-0.0018944872460514488,0.0010200618685534603
0.29191903881169784,5,1280,0.002715836458186476,-0.001901378290184525,0.0009042057243172709
0.29586420053771206,5,1300,0.0026372535690346727,-0.0019028559045432528,0.0006845069703694394
0.2926305359418118,5,1320,0.002669944453470937,-0.0019172332412465795,0.0007234237703704722
0.2918281700346138,5,1340,0.0025735505043669588,-0.0019027960772357389,0.0006847177600317382
0.28933269008463963,5,1360,0.00261033124113008,-0.0018999939295508345,0.00053027243402174
0.283667934151501,5,1380,0.002646617856240272,-0.0019233715794815859,0.0006817808258282557
0.281923731295029,5,1400,0.002688764517728571,-0.0019136036147465421,0.0007305598701688899
0.28095880143181107,5,1420,0.0025853146598617547,-0.0019079283340335963,0.0006836308318796325
0.2829822843279641,5,1440,0.0026239824742276974,-0.0019242773765672262,0.0005483976843598065
0.2783535877698927,5,1460,0.002504489812313211,-0.0019010335664079948,0.00029911274523611395
0.2722993890467519,5,1480,0.0025440390356987687,-0.001886730670071299,0.0004297112091045202
0.27291720609421016,5,1500,0.002576176625238911,-0.0018802245010578703,0.00047141287294475787
0.27203349770166385,5,1520,0.0026066465989581385,-0.0018796054837376833,0.00041439636929784034
0.2682718673733973,5,1540,0.002486195809571733,-0.0018666214991889668,0.00029656394274835395
0.267891470052484,5,1560,0.0025161180458890026,-0.0018635776413044056,0.0005359904003805641
0.2657288380615389,5,1580,0.0025385347139452235,-0.0018517883143012812,0.0002777616141395553
0.26173445465062783,5,1600,0.002571089393393128,-0.0018439416649802302,0.0003721950484718551
0.25796301408189076,5,1620,0.0026050952621704225,-0.0018309807329688944,0.00041947756496210804
0.2556177492509261,5,1640,0.0024654815104860747,-0.001812034290024339,0.0003753776632496013
0.2544562018887989,5,1660,0.002501320062558117,-0.0018186261905292628,0.00031772456488635847
0.25367983736565436,5,1680,0.002532258479046763,-0.001810386092956302,0.00018488811163454825
0.24979940942805498,5,1699,0.00236748788076617,-0.001779489625378747,0.0004170347987422084
0.2450521664692205,5,1720,0.002403632176973682,-0.0017796544904173954,0.0001856323666070825
0.2435773673487936,5,1740,0.0024215121186972346,-0.001781870407273605,0.00029568405405416495
0.24300499232036532,5,1760,0.002263729885109702,-0.0017728995939532714,0.00036233095463063144
0.23894513002318418,5,1779,0.002281359661787916,-0.0017640692602129745,-7.148819998493233e-06
0.23204245631982676,5,1800,0.002307232667521548,-0.00174976390586843,0.0003771472553328322
0.2273460800738168,5,1820,0.002524551452840909,-0.0017376300339766587,0.0003160093584320977
0.22672417736280198,5,1840,0.002359983631063409,-0.001729677314354718,0.00020801413174684048
0.22669122455873658,5,1860,0.002367468199109781,-0.0017062324953614925,0.00010044876972798679
0.22498652294851423,5,1880,0.002394491567379632,-0.0016996719306294611,0.0002875381569583707
0.22207961032977128,5,1898,0.002415408609660321,-0.0017016191639107172,6.681061415606549e-05
0.21834689987729047,5,1920,0.0024403233943862627,-0.0016981444761636154,0.00022447558356001367
0.21381413090892354,5,1939,0.0022532126208974325,-0.0017024074578677,0.0003300021968138841
0.2093628186826861,5,1960,0.0022779905465091523,-0.0016882511022513105,3.834119045275943e-05
0.2063137139310628,5,1980,0.0022982642591207526,-0.0016738707739625994,6.165044705617429e-05
0.20530784205768715,5,2000,0.002312681626172423,-0.0016511293480654394,8.019083957111427e-05
0.20374321819025984,5,2020,0.0023370479250835203,-0.0016579868173159143,6.941425560723759e-05
0.20003094186123915,5,2039,0.002139608747046595,-0.0016561521915625132,5.309228936359539e-06
0.19396948733229494,5,2060,0.002152337535313362,-0.0016559657466427783,0.00029550096699350147
0.18723623328512967,5,2080,0.0023983635248380863,-0.0016469782377459686,0.0002122624846170167
0.18234823558153085,5,2100,0.002198988487670407,-0.0016379658033345134,7.121070659613717e-05
0.18072749537620592,5,2120,0.002204642576942268,-0.0016376832214554454,0.00031018044045671365
0.17921785948604949,5,2140,0.0022359122087968475,-0.0016214275400829388,0.0001263578951264669
0.1767415168062741,5,2160,0.0019986572653092646,-0.0016115630975309964,0.00028538546943149767
0.1734807478303909,5,2180,0.0022690773014340097,-0.001619892120643367,8.702316781834674e-05
0.16942288196890393,5,2200,0.002276085784189201,-0.001610638185562656,0.00019935281944606807
0.1652365523249583,5,2220,0.0020565852654164684,-0.001621140487454519,0.0002878398372831573
0.16184003751614942,5,2240,0.0020684703982439844,-0.0015989587760888854,3.0701246649616004e-05
0.15868072180653428,5,2260,0.0020837516603989053,-0.001607658308668384,7.666940611816065e-05
0.15677213033726578,5,2280,0.0021008652489870436,-0.0015974792279399679,0.00011989545487851852
0.15539209125475975,5,2300,0.002122157729922272,-0.0016101838538286905,0.00012266868322892923
0.15221349749093477,5,2320,0.0021340065230341138,-0.0015905551714257367,0.00014177430204716804
0.14790150317232587,5,2340,0.0021503211001009156,-0.001597362564091149,0.00011462385219428151
0.14450185932913132,5,2360,0.0021607105777268817,-0.0015903138358574179,8.40795046676935e-05
0.1414550138845119,5,2380,0.001906205430306833,-0.0015836303123820488,3.285397955378211e-05
0.13793938330655944,5,2400,0.0019140612545863382,-0.0015747424837269613,-1.969741303790682e-05
0.13427136434984147,5,2420,0.0022089273248207995,-0.0015748030400204312,0.00023937283479311925
0.13136968242748878,5,2440,0.0019491387040755405,-0.0015730267760620264,0.00012049933738374342
0.12940498448346538,5,2460,0.0019622384323956295,-0.0015605748441765842,2.5682719875490313e-05
0.12807770592704049,5,2480,0.0019706732193280545,-0.0015699616652994608,0.00022581956266768663
0.12706652326326967,5,2500,0.001986826741918558,-0.0015628917139445474,8.542160709442923e-05
0.12550390319348012,5,2520,0.0017144597301702444,-0.0015457515491712026,0.0002862263169599401
0.12335660229221475,5,2540,0.002009462856481365,-0.0015527696750590166,0.00010730225251637341
0.12126657938127652,5,2560,0.0017313423625047212,-0.0015336060407795057,0.00026575351419735524
0.11934516842568475,5,2580,0.0020425338923886114,-0.001545149751257253,5.775953726828176e-05
0.1165115111458674,5,2600,0.0020582763410083842,-0.001550348952383119,0.00019480681014653848
0.11230530525423323,5,2620,0.0017693044264307312,-0.0015451147134247036,-3.5351873370881625e-05
0.10675834842478248,5,2640,0.0017773996858175215,-0.0015213950840175846,8.257317590928339e-05
0.10250517451515181,5,2660,0.0020869806042719315,-0.0015351999776645345,0.00016559184259305946
0.10132879079480026,5,2680,0.0017995167609274167,-0.001534960316254337,-9.376370749103856e-05
0.1018845639337574,5,2700,0.0018205778424884398,-0.0015232250262160348,-1.9339877969520537e-05
0.10254034945950471,5,2720,0.0018268637861305586,-0.001518491251442657,4.016217174778397e-05
0.10261174140198571,5,2740,0.0018357739465999605,-0.0015176355644268386,9.332789811128811e-05
0.10227048558818365,5,2760,0.0018490682997487288,-0.0015151627791744559,0.00012997960218926995
0.10171444234337317,5,2780,0.0018528964871950835,-0.0015047365065790008,0.00017326216834675514
0.1012450669473003,5,2800,0.0018590313789829554,-0.001493174875822163,0.00020049428067273704
0.10009795683510442,5,2820,0.0018710941167798445,-0.00149217317310628,0.00020672956242256876
0.09821086934885247,5,2840,0.0018748115864807855,-0.0014769133061783887,0.00021021020260409275
0.09657882266348387,5,2860,0.0018936683195667561,-0.0014792267565280166,0.00018582073567371938
0.09421606860137635,5,2880,0.0019097721306892829,-0.0014878414871466726,0.00016142387780634758
0.09067614583904435,5,2900,0.001913745743793219,-0.0014873943349450413,0.00013552067822209703
0.08721595701786762,5,2920,0.0015910469299410812,-0.0014673007923602292,9.162479495783701e-05
0.0843848088261659,5,2940,0.0015959804299232037,-0.0014546761154239655,4.9441969975099315e-05
0.08240770755757311,5,2960,0.0016064133822549574,-0.0014558403363853375,2.5875285811956e-06
0.08167118435680851,5,2980,0.0016231690519319022,-0.0014630257314453988,-7.112560213411908e-05
0.08178852704297022,5,3000,0.0016313636137937064,-0.0014575715170320276,-0.00015260399804022722
0.08206995550401885,5,3020,0.00163006289538578,-0.001442506572024314,0.00013051808914687476
0.08176457839181599,5,3040,0.0016444354507361844,-0.001447850005199472,3.135188095730698e-05
0.08131389913175972,5,3060,0.00164757294820575,-0.0014354480316921508,-6.71487328822532e-05
0.08152308358770359,5,3080,0.0013173674774744487,-0.0014306097507878026,0.0001845437317117406
0.08170080741288095,5,3100,0.0016772749067365473,-0.0014338539270003124,5.162192581560606e-05
0.08151837752581167,5,3120,0.0013266337403376822,-0.001430926034631039,-6.175774630772121e-05
0.08098824386667676,5,3140,0.0013494658116041357,-0.0014249134807909618,0.0001616367945141482
0.07984368369478148,5,3160,0.0016842065283694807,-0.0014056910711830962,2.6902483399112884e-05
0.07806618077403017,5,3180,0.0013609750045132164,-0.0014157381470499748,-0.00010811929727595964
0.0758546304509737,5,3200,0.001693353194665386,-0.0014058112753298827,8.020641097507013e-05
0.07349961595181029,5,3220,0.0013802574585721587,-0.0014014854318073473,-6.445266973480758e-05
0.0712338009587652,5,3240,0.0017173232587779118,-0.0013961300391853307,0.00010217851488924643
0.06968686269527397,5,3260,0.0013957780182619118,-0.0013734178382425238,-4.094165414640638e-05
0.06894261667156881,5,3280,0.0017286951175579446,-0.0013953705522635651,0.00010704154263538998
0.06831152814249654,5,3300,0.0014065446700237294,-0.0013726840164754105,-5.490696657913362e-05
0.06721525012351187,5,3320,0.0014023751514913145,-0.0013763427096630464,9.536133780877113e-05
0.06589087546377781,5,3340,0.0014213785007401035,-0.0013742352391610515,-8.804882280030813e-05
0.06441070890348188,5,3360,0.0014240451477346783,-0.0013617913253613544,6.124106851204949e-05
0.06308747863511077,5,3380,0.0014442068865876995,-0.0013659857198519583,-0.00014772564091744759
0.06219933441191068,5,3399,0.0014496978722170078,-0.0013521043447212015,-1.0531079143283948e-05
0.06158365664897899,5,3420,0.0011240650022978304,-0.001343278938671525,0.000125614773646174
0.06136534032217592,5,3440,0.0014561733496290892,-0.0013445207997963798,-0.00010100039975317734
0.06130040156546829,5,3460,0.0014710870916307256,-0.0013332303013599241,2.5868589491824776e-05
0.06142191175142448,5,3480,0.0011496340964824356,-0.0013399708217501612,-0.00019924510812581307
0.061340455308886974,5,3500,0.0011659974989978539,-0.0013271726777760696,-9.529003316603363e-05
0.061009439771835434,5,3520,0.00148512582919621,-0.001318582251075531,3.5939767018599747e-06
0.06049851880601196,5,3540,0.0011758953497585326,-0.001324209419345837,9.330360845935862e-05
0.05990521148675388,5,3559,0.0011910903051019631,-0.0013027447575336827,-0.00014401401662699048
0.05888877537867147,5,3580,0.0011916477180617484,-0.0013001222697976824,-5.588939278414424e-05
0.057352266046809215,5,3600,0.0015050112194447797,-0.001295744955203932,2.431915994683512e-05
0.05571643792839062,5,3620,0.0012107030962466442,-0.0013030056889766814,0.00010458126244941738
0.05468867137619277,5,3640,0.0012142805120509323,-0.0012979149062932076,-0.00017091499197371244
0.05396829085862909,5,3660,0.0012174812356513759,-0.001283613564700316,-9.438930181281184e-05
0.05365138371568678,5,3680,0.0012089961692374077,-0.0012788875866156116,-4.052494390937716e-05
0.053683133547209654,5,3700,0.0012152549826738327,-0.0012713385316261677,2.1654843520992486e-05
0.05411462284055103,5,3720,0.0012519146253069506,-0.001270447673744227,7.73416844063159e-05
0.054453242474635004,5,3740,0.001249782672217497,-0.001255535685220332,-0.00020063059029326726
0.05426675114184851,5,3760,0.0012572406138806548,-0.0012479797119360266,-0.00016195836591786423
0.05383605882839492,5,3780,0.0012574241585679323,-0.001240154245660707,-0.00010991841163345925
0.05327450973547199,5,3799,0.0012539309613300467,-0.0012390555087121273,-7.603599403307333e-05
0.052481740436750746,5,3820,0.0012638633461805491,-0.0012354621499990007,-3.970510892713838e-05
0.05148879289542515,5,3840,0.0012741956737825039,-0.0012394395732184835,-2.1900093208223993e-05
0.05049109795005588,5,3860,0.001275383537041317,-0.0012397294122807427,2.449469374680556e-06
0.04947278941303652,5,3878,0.001279858231260823,-0.0012310000804700628,2.7166767565255777e-05
0.04808083919622426,5,3899,0.0009855987223656828,-0.0012227690143157557,4.716315081256426e-05
0.046665454804095785,5,3920,0.0009989578596244267,-0.0012145743701418936,-0.000257179922345963
0.04522151721665384,5,3940,0.0009989109690095015,-0.0012097607107208364,-0.00024587709032847964
0.04382427831816936,5,3960,0.0010033149277562292,-0.0012024945287935154,-0.00023418891103644426
0.04278636531219997,5,3979,0.0010020269293625798,-0.001194092618385085,-0.00022393188783874279
0.24213647428214377,6,20,-0.022278731211316728,-0.021298573658178853,-0.022328201135215175
0.3883525002140926,6,40,-0.008848260375493463,-0.008815034740270915,-0.008934510163545828
0.5088030510618414,6,60,-0.004420999970813334,-0.004552296375281776,-0.004500402839919484
0.5938759358555301,6,80,-0.0023209296443328035,-0.002542275642352915,-0.002403749481851403
0.6428363233592168,6,100,-0.0011384351613979956,-0.0014563009145714262,-0.0012168236067312693
0.6729292593095962,6,120,-0.0003732864832638973,-0.0007916687203629298,-0.00043622554807695236
0.6911800501923987,6,140,0.00014546137586088955,-0.00038585553466744194,5.415409200801969e-05
0.7052246326891962,6,160,0.0005512338904827166,-8.479341441470588e-05,0.0004052803048409231
0.7148252210444952,6,180,0.0008850351091762042,0.0001211445886304947,0.0006852651754430957
0.7202053204691411,6,200,0.001120449865511302,0.00025625270065198977,0.0009456994775827949
0.7217182950968991,6,220,0.0013336123215305844,0.00034864724264372163,0.0011081777295802746
0.7225499314326341,6,240,0.0015142668344668947,0.00040280052477257807,0.0012615804189813186
0.7217363544495722,6,260,0.00162485179158135,0.00044623682940165654,0.0013673244257507008
0.7185580404982379,6,280,0.0017457335194592104,0.00046050836012967515,0.001357452890862258
0.7127580800900772,6,300,0.0018359495329465765,0.000447583237166663,0.001501742904592126
0.7056682669649441,6,320,0.0019036795561254546,0.0004401791695529722,0.0015425668641592726
0.6993689208677955,6,340,0.0019764950830807207,0.0004220175110898449,0.001498791292451099
0.6912066470746926,6,360,0.00204958226873631,0.0003979598182881423,0.0015554227787747527
0.6821237377408716,6,380,0.002125420961039112,0.000354857982188707,0.001611610099845396
0.6728654306672247,6,400,0.002158637892963273,0.00031450533870833566,0.0016432889833820723
0.6642529236971917,6,420,0.0022144741767921917,0.00025547694053061436,0.001691031514168689
0.6552656722598474,6,440,0.002297005272628714,0.0001974624333249702,0.0016493623810933285
0.6453189210987373,6,460,0.0023293349398393563,0.00014081975197210612,0.001634885007211605
0.6346466844525999,6,480,0.0023389149099756223,7.73330552340121e-05,0.0016279888074955267
0.6230851629377745,6,500,0.002390186480918367,-3.060930131759805e-06,0.0017412023784214431
0.6094571943677337,6,520,0.002370225762915017,-6.156624789024715e-05,0.0015958243756926491
0.5966520985841886,6,540,0.002390492428144825,-0.00013583117601019727,0.0017425209653138343
0.5833915146773728,6,560,0.0024645164568413438,-0.00022605176090253175,0.0015829761891555042
0.5704683336097361,6,580,0.0024746412410828794,-0.00030108159585380475,0.0015365179390262787
0.5574140324406688,6,600,0.002472646846045603,-0.0003757842921217675,0.0016903321628325095
0.544332025331206,6,620,0.002519523483041487,-0.0004642382691681229,0.0016910657339814484
0.5301107512517329,6,640,0.002578006487056922,-0.0005255256914176559,0.00160318063672733
0.5174173285996018,6,660,0.0025361142123743493,-0.0006118058697604693,0.0016563246641730378
0.5021941945853072,6,680,0.0025772054274394865,-0.0006951712638012346,0.001461796637419847
0.48837674591704816,6,700,0.0026100287598839764,-0.00078019918467362,0.001532436472824721
0.4709772659614643,6,720,0.0025534815099168633,-0.000862707588739709,0.001425531127647098
0.4542935028721805,6,740,0.0025669601734904946,-0.0009451435249308073,0.0014002745016894935
0.4363800695307881,6,760,0.002661085160224721,-0.0010433684736897582,0.0014869235438000111
0.41851218458415895,6,780,0.0025783430209102742,-0.0011224026439184648,0.001507587609741396
0.4014796304733346,6,800,0.002673967858151508,-0.0012230083572541983,0.0014404422605518343
0.38506917643354327,6,820,0.002671358636212111,-0.0012974052067743352,0.0013345459353648812
0.36967627661014046,6,840,0.002572415271176236,-0.001400723524170582,0.0014590290994438463
0.35474613557966095,6,860,0.002648630835594855,-0.0014733962256623084,0.0013104882556831754
0.3405987588092986,6,880,0.0026363892241292085,-0.0015499529342685072,0.0011720211925386262
0.32747146172601893,6,900,0.0026978074468565366,-0.001638828581695654,0.0013422339153521018
0.3163330294378814,6,920,0.002680418711848994,-0.0016989047522769534,0.0012823965536565795
0.3053743132890614,6,940,0.0027348282475454758,-0.001761189267919782,0.0012812223220014685
0.2947762354240691,6,960,0.0026101976568944953,-0.0018397377313434532,0.00135392749064398
0.28534650289274555,6,980,0.0026702796777005114,-0.001892801891583906,0.0012141833695882077
0.2800747967797386,6,1000,0.002730614313751263,-0.0019444971768428744,0.001189716445504987
0.2699883178890019,6,1017,0.0025924630137205587,-0.001986625790319698,0.00127965653830458
0.2671004690428398,6,1040,0.002747094296372515,-0.0020469745236295993,0.001181499200205269
0.25479550280646723,6,1060,0.002596305709763403,-0.0020882248675805947,0.0009002381298883642
0.2571582992134576,6,1080,0.0027571892790982815,-0.002101134886945921,0.001145447983927685
0.24523561906971364,6,1100,0.002580046309826039,-0.002159369956831086,0.00118551350087441
0.24779486316220983,6,1120,0.0027460396559678708,-0.002184865114563012,0.001081295377921717
0.24148916709907284,6,1140,0.0026913064114222262,-0.002236201316659102,0.0007833491549954584
0.2430298394871337,6,1160,0.0026292753548177047,-0.002241803673608782,0.0007276444271569128
0.2376150001281901,6,1180,0.002669418018738905,-0.0022487530640882686,0.0009201347505154611
0.23440850030049398,6,1200,0.0027072569764058758,-0.0022636789524465004,0.0009365876197582807
0.24074785122772488,6,1220,0.0026339082996633344,-0.002296906919361642,0.0008101708522833626
0.22605067802650955,6,1240,0.002554478682775318,-0.0023190097632729265,0.0009467877418175433
0.23870005379781734,6,1260,0.002595581083508724,-0.0023220352021235827,0.0009553616646237701
0.23047864596884704,6,1280,0.0027563142765038764,-0.0023326293256907805,0.0008553589881014106
0.23149450040733366,6,1300,0.0026764902323479904,-0.0023233729817195305,0.000605842393220729
0.23583245369750716,6,1320,0.002710697853713098,-0.002318035052238353,0.0006888835536895588
0.22783615714050356,6,1340,0.0026183046358791125,-0.0023020569144937384,0.0006247132379014592
0.23379713696655502,6,1360,0.0026579717649364556,-0.0023390956224443376,0.00042737366410723886
0.233458744118514,6,1380,0.002695947157793604,-0.0023257009906883248,0.0006020804410923883
0.23352180151347826,6,1400,0.0027188968208438306,-0.0023377990516770825,0.0006647604983218169
0.2285235079939485,6,1420,0.002619650535286525,-0.0022999052595418026,0.0006156156211986182
0.2305858264172742,6,1440,0.0026590598247554797,-0.0022916432663080176,0.00047485572379239667
0.23810611494937145,6,1460,0.002556894360605707,-0.0022842127324848977,0.0002133076699604898
0.23224686384666238,6,1480,0.002591734409780779,-0.0022810071305101685,0.00034514599035291674
0.22846694694344352,6,1500,0.0026209357223632105,-0.0022507151579242955,0.0003941393181870432
0.23689760537988586,6,1520,0.002644061420446759,-0.002230133000159194,0.0003354876151674589
0.24088970908142274,6,1540,0.0025305422364871356,-0.0022254546166240335,0.00020849506129121063
0.232430650181332,6,1560,0.0025698823648451366,-0.0022160120645559026,0.0004750184757783416
0.22747957482935344,6,1580,0.002590572432155026,-0.00218028647840534,0.0001831299040550753
0.23337144852032485,6,1600,0.0026195329911386056,-0.0021489621697922696,0.000311920450287688
0.23609480800305332,6,1620,0.0026557592147308327,-0.0021562231880761884,0.0003381820171528433
0.23042928324549777,6,1640,0.0025104405328427587,-0.0021375329910223667,0.0002998498246468489
0.22645753565027754,6,1660,0.0025460035917126197,-0.002097069239444114,0.00022592485814523392
0.23104995295718636,6,1680,0.002575409650081956,-0.002072403946670629,8.532943397936146e-05
0.23452549881607335,6,1699,0.0024338456054354795,-0.002061623173246352,0.0003258395552555436
0.23086604957449683,6,1720,0.002458240802679836,-0.002049547287258642,3.887462151533362e-05
0.22532600235680383,6,1740,0.0024782788612671292,-0.002029696362090766,0.0001667188729008807
0.22544362170086168,6,1760,0.0023309679818264827,-0.0020202816258258396,0.0002531653560478262
0.22867046031651408,6,1779,0.0023472518708860424,-0.0019974831891520937,-0.00014792435096340462
0.2312150385514483,6,1800,0.002370280702977829,-0.0019615725213540454,0.00028017222837289294
0.2288019289827299,6,1820,0.002577845856654885,-0.0019455278338411485,0.00021238355164141128
0.22528760540397702,6,1840,0.0024202958885493906,-0.001929682578145457,7.62719425381983e-05
0.2227230651231842,6,1860,0.002444135122280707,-0.0018890962346292351,-2.5812186128162087e-05
0.22143103431056343,6,1880,0.0024565039734907443,-0.001865594638961384,0.00018994840618438718
0.2209126750604943,6,1898,0.002486923209954263,-0.001858334473399929,-5.256382195516774e-05
0.21928830417067996,6,1920,0.0025076388899018644,-0.0018299861261705922,0.00012600204299841408
0.2181802673056983,6,1939,0.0023283309044382183,-0.0018073854201493284,0.00024150342960655834
0.2165953566139178,6,1960,0.002342368711935047,-0.0017940682961040569,-7.667058512564873e-05
0.2146383406044695,6,1980,0.002364819588600641,-0.0017710164716907642,-2.966680064636579e-05
0.21188332644111785,6,2000,0.002386265845982586,-0.0017474335854523533,-1.790097970221088e-05
0.2077297770389376,6,2020,0.0024212413772358014,-0.0017598035530499135,-4.8855078817669174e-05
0.2058536672001371,6,2039,0.0022122076495825673,-0.0017618155001308232,-0.00011387263431271937
0.20568867941692026,6,2060,0.002225283234025581,-0.0017009936141791175,0.00023839597952590052
0.20453301053621523,6,2080,0.0024702201269949653,-0.0017105419508305375,0.00011943647543928131
0.2025677667599796,6,2100,0.0022509093528178784,-0.0016641966304306345,-4.2297207383791455e-06
0.20059286354767245,6,2120,0.0022963032676384075,-0.0016968395889107879,0.000202609496156482
0.19701948791661164,6,2140,0.0022875249766110863,-0.0016298266303730593,6.72304895432035e-05
0.1932228122450783,6,2160,0.0020728798605617374,-0.0016415582945112544,0.00020771957462093266
0.19186115102065796,6,2180,0.0023300878569990735,-0.0016232649713363836,2.4819589628186356e-07
0.1918284934558085,6,2200,0.0023422876485814023,-0.0016263523254991725,0.00011587656126091056
0.1905133466200084,6,2220,0.002116805622973864,-0.0016078829262188195,0.0002227113580134284
0.18945140535721866,6,2240,0.0021301800197347136,-0.0015711112109730112,-2.859403312733831e-05
0.18791014100802841,6,2260,0.0021340086432850174,-0.0015468538277465583,3.109255638881145e-05
0.18436364049853934,6,2280,0.002147734127929804,-0.0015485645124316482,6.091801562825744e-05
0.18046319360624158,6,2300,0.002163793863222893,-0.0015493516491761794,7.398624626815216e-05
0.17858231727535281,6,2320,0.002187742999071405,-0.001540764450955032,7.089854448763884e-05
0.1785464353083502,6,2340,0.002201881054342797,-0.001542146784788135,5.050715220600501e-05
