acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1753958972455849,5,220,7.255115920653563e-05,-0.0039021382844320503,-0.0011505423522614187
0.12480285109065362,5,240,0.0002617441279869513,-0.004198777773592669,-0.0011391658344015057
0.06882936595203798,5,260,0.0004348516088855958,-0.004488206729536895,-0.0011537997892382206
0.009951665374369732,5,280,0.0005706004641939705,-0.004772185956345735,-0.0012004104875631108
-0.04950184878656379,5,300,0.0007014148893144209,-0.005023857077527005,-0.00126078148602109
-0.10975983378497767,5,320,0.0008065872789298299,-0.0052331352801508755,-0.001335098482769761
-0.16979809065965767,5,340,0.00088834739100342,-0.0054274430515736955,-0.0014436184073190886
-0.2266735814270114,5,360,0.000958789865877659,-0.005568893051035949,-0.0015534449314378257
-0.27938401454970796,5,380,0.0010291207900911222,-0.005654836883298376,-0.001657818583867486
-0.32834963967712694,5,400,0.0010769274808458563,-0.005686208877768506,-0.001783886768561929
-0.37393531662061746,5,420,0.0011201911963455065,-0.0056627933943305085,-0.0018879627620698068
-0.41107024307448176,5,440,0.0011631888547957766,-0.00557137339945937,-0.001994991251536693
-0.44115506894683737,5,460,0.0011837584283031848,-0.005450073432586503,-0.002111548912893904
-0.4636992959209858,5,480,0.00120678082246649,-0.005282455102932105,-0.002218339118406607
-0.47807643299964653,5,500,0.0012176159856603778,-0.005062222369401972,-0.00231114939287545
-0.48501660741281316,5,520,0.001226359838065196,-0.004811449002432218,-0.002400744669253051
-0.48375976171522705,5,540,0.001224744710435485,-0.00455203699411481,-0.00248064124030018
-0.4754278593434346,5,560,0.0012127281566674069,-0.004257033499718298,-0.002549169369910901
-0.45705352127551857,5,580,0.00121036835457581,-0.003944248476928495,-0.0025951819281710416
-0.4323991350279083,5,600,0.0011860402594242381,-0.0036137807974813,-0.002631820932389574
-0.4005601871520826,5,620,0.0011663837256759965,-0.003300478914869662,-0.0026633461819650798
-0.36491270580401197,5,640,0.0011316417927348728,-0.0029818798353823924,-0.002687206235186101
-0.32370492298635184,5,660,0.0010983669883202945,-0.002671403258634182,-0.002684497281431831
-0.27801360630741623,5,680,0.0010539704043463793,-0.0023842885118970335,-0.0026748113012195827
-0.2330671707201376,5,700,0.001011686454386194,-0.002120159705063585,-0.0026499890063444633
-0.1834111548901265,5,720,0.0009582060526857344,-0.0018677842628890906,-0.002618219691772512
-0.14595896545221185,5,740,0.0009006820558385053,-0.0016451372666453597,-0.002577201862340502
-0.10175235145128143,5,760,0.0008446750784185046,-0.001450072067073416,-0.0025167926865707194
-0.06606003326649587,5,780,0.0007733357361866876,-0.0012746747458817207,-0.0024321342791829644
-0.0317214473456789,5,800,0.000707329634700075,-0.001111025244825905,-0.0023459159392440303
-0.0034608637793991106,5,820,0.0006349661192161315,-0.0009953704873889666,-0.002260010863481265
0.016203750109777218,5,840,0.0005667055740508628,-0.0008923811553439519,-0.002160167652918291
0.029240308146412902,5,860,0.0004840096599245151,-0.0008157746289330713,-0.002057517561795554
0.03922114762534789,5,880,0.0004036835177185468,-0.0007477084246749933,-0.0019351260814793392
0.038101764162758435,5,900,0.000315752065231529,-0.0007058765148479229,-0.0018124537396190762
0.03269191905089252,5,920,0.00022128315785137202,-0.0006717392268101942,-0.0016724533162435708
0.02072436410549642,5,940,0.0001450712711540686,-0.0006469266402595883,-0.0015575697260788854
0.009617375847589326,5,960,6.374008000754753e-05,-0.0006304157334010024,-0.0014369530510095288
0.0009011612561895859,5,980,-3.0236791206027226e-05,-0.000623191965991797,-0.001307325519828008
-0.013534583954142134,5,1000,-0.00011891227216222985,-0.0006090466840400998,-0.0011612138633835137
-0.020736143579103087,5,1017,-0.00019361091562079848,-0.0006082800663661233,-0.0010702371147970494
-0.03968020298272805,5,1040,-0.0003085236654263695,-0.0006016294044332891,-0.0009100822672809094
-0.03713879168841932,5,1060,-0.0003968801374196804,-0.0005880188134252566,-0.0007799310380210247
-0.05942540814650842,5,1080,-0.0004940113379306568,-0.0005846309359045536,-0.000663388684508073
-0.057446680256893194,5,1100,-0.0005796663432696295,-0.0005742587360800077,-0.0005554919597114702
-0.06341207166756622,5,1120,-0.0006753266645412643,-0.0005686764161422589,-0.0004528409654477519
-0.05721859508963516,5,1140,-0.000743839400625659,-0.0005556393953688562,-0.0003669980976547758
-0.05320580426234084,5,1160,-0.0008223454681332883,-0.0005391369975800951,-0.0002761680719529433
-0.0475532846119166,5,1180,-0.0009142672763082794,-0.000532951019811142,-0.00019663144196820824
-0.03182066626862028,5,1200,-0.0009899468427198457,-0.0005171522029050337,-0.00011654947532089958
-0.03614075580581589,5,1220,-0.0010739996193396186,-0.000513829896801608,-5.8255078269127274e-05
-0.030500378394582153,5,1240,-0.0011415208780881129,-0.0005118958161859382,-1.7837369586910208e-05
-0.02974741332133372,5,1260,-0.0012012698646327276,-0.0005070633572725664,2.439192624761904e-05
-0.029918055205416856,5,1280,-0.0012669525408353047,-0.0005075923027926422,5.77845591974563e-05
-0.028696306486061578,5,1300,-0.0013384115345516623,-0.0005152585231854139,8.191537150480522e-05
-0.02331264480815178,5,1320,-0.001397840903272512,-0.0005286720256861317,9.060696428040656e-05
-0.033634802958319415,5,1340,-0.0014488273971609638,-0.0005401951992952492,9.509560284699999e-05
-0.04736527684535837,5,1360,-0.0014986752196822746,-0.0005611350202051949,8.414162943556871e-05
-0.059604608860923336,5,1380,-0.0015412456422479264,-0.0005828362665764412,6.625990149755795e-05
-0.07465257030858077,5,1400,-0.0015673180998116306,-0.0006011781021796964,4.5396693743774264e-05
-0.09272807063568857,5,1420,-0.001597351785761415,-0.0006272849657364087,7.521261610920801e-06
-0.11477099813406678,5,1440,-0.001647598887879655,-0.0006601451885795961,-2.790572953035546e-05
-0.13950105204585767,5,1460,-0.0016640269891902452,-0.0006771665342863587,-5.9034282616941776e-05
-0.15471650031193257,5,1480,-0.0016732549130766376,-0.0006981387175729775,-0.00011400712922857448
-0.17584288932023692,5,1500,-0.0016993080094596885,-0.0007272442791969448,-0.00016842257366305835
-0.1838725008954014,5,1520,-0.0017058178691560474,-0.0007397792019100431,-0.0002148730415611626
-0.20044124890763526,5,1540,-0.0017065931899661942,-0.0007554457157664692,-0.0002792706073382515
-0.21968108179905455,5,1560,-0.0017008930760895043,-0.0007638635744285782,-0.0003461583464631762
-0.22102840757829378,5,1580,-0.0016963519711853635,-0.0007658426471952225,-0.0003994572605261448
-0.22837386695306855,5,1600,-0.0017010473517282305,-0.0007699880404782618,-0.0004637220897975644
-0.23872755758827138,5,1620,-0.0016676030770862544,-0.0007547553192854616,-0.0005252325839008544
-0.22777288501756104,5,1640,-0.0016633575829989992,-0.0007502039115557939,-0.0005720570525227005
-0.20979132613307422,5,1660,-0.0016424183016931296,-0.0007353509888563639,-0.0006406744517212501
-0.2029760370770466,5,1680,-0.0016163735833713527,-0.0007119771887810242,-0.0006834736942744506
-0.20411155921503932,5,1699,-0.0015873999410579076,-0.0006843654210875957,-0.000727940919396195
-0.17589264430165186,5,1720,-0.0015525016725949563,-0.0006550862158357996,-0.000780577104273446
-0.15241043591141643,5,1740,-0.0015065334634934559,-0.0006205127265052892,-0.0008159354646360052
-0.13226708395884593,5,1760,-0.0014593245949068411,-0.0005859381343109072,-0.0008434898210405569
-0.10074194916665272,5,1779,-0.0014083565636651065,-0.000548656335109105,-0.0008635469343547796
-0.07132952666291141,5,1800,-0.0013807956442226,-0.0005188068262972525,-0.0009020290787478564
-0.044656277876575404,5,1820,-0.0013279902034491074,-0.00048599142451119135,-0.0009024680121828058
-0.017719137170820878,5,1840,-0.001273756874069872,-0.00045476373781734976,-0.0009081086406185866
0.013564165576890047,5,1860,-0.001216432931513459,-0.00042058536359049133,-0.0009086528858720911
0.040386278603975645,5,1880,-0.0011689996177314818,-0.00039471676568965955,-0.0009133418732453914
0.05699202951130257,5,1898,-0.0011160994130710834,-0.00037276301498759897,-0.0009006744523199384
0.08372961246916408,5,1920,-0.0010619585297241582,-0.00035534659418932576,-0.0008870329003767037
0.10455805980617781,5,1939,-0.0010144187268345298,-0.0003340690184586968,-0.0008700708722926173
0.11549993698733266,5,1960,-0.0009415775548688688,-0.0003174267983839789,-0.0008345587887423454
0.12882599202477613,5,1980,-0.0008879107457088185,-0.0003051462394780762,-0.0007964264029164599
0.1465357952097069,5,2000,-0.0008349705843012123,-0.00030042493819897476,-0.0007738594554825203
0.17254879535598389,5,2020,-0.0007678584102246969,-0.000288229756771463,-0.0007192631600649263
0.18258690437089498,5,2039,-0.0007048263309919269,-0.00028337860397865955,-0.0006787252828093862
0.1697967438563778,5,2060,-0.0006608013024032932,-0.00028277275671010385,-0.0006387532204123176
0.1549152225808527,5,2080,-0.0005990639669650385,-0.00027739743245576594,-0.0005876099616613414
0.15565072208644468,5,2100,-0.0005266727708625833,-0.00027247199270956867,-0.0005203925156274618
0.1582060595006144,5,2120,-0.0004759559341975482,-0.00027169084206434387,-0.000472539806361758
0.1615426788399243,5,2140,-0.0004240022710724543,-0.0002715584010411666,-0.00042261055921253107
0.16264018381605463,5,2160,-0.0003692032245227225,-0.00027169025367182014,-0.0003681690006939871
0.16413609789459163,5,2180,-0.0003117646686541833,-0.0002634089210721052,-0.00031151823960073996
0.16825749263806383,5,2200,-0.0002654718338373525,-0.0002632175628129661,-0.00026554084216731953
0.17145730371291626,5,2220,-0.00020827332977944675,-0.00026282108472444875,-0.0002097399448134411
0.1776944438947155,5,2240,-0.00016296673555727734,-0.0002564121729756444,-0.0001652082543996374
0.18222130988573162,5,2260,-0.00011467440558893882,-0.0002550856093815483,-0.0001213016237089231
0.1881849280168205,5,2280,-7.49776975164366e-05,-0.0002527445509882807,-8.720942177231103e-05
0.19688543872041167,5,2300,-3.222151893968139e-05,-0.0002505182072067135,-5.0549182742170266e-05
0.20436446044392384,5,2320,1.5808583130521506e-05,-0.00024504429096264426,-9.946743342744791e-06
0.2098881799497221,5,2340,5.008216549162602e-05,-0.00024827216445828955,1.0870178002533204e-05
0.21472709918211225,5,2360,8.662564270066132e-05,-0.0002468492931377884,3.5006768216887215e-05
0.21108361064138273,5,2380,0.00012566647655428887,-0.00024522605052286234,5.273998500144914e-05
0.2135656653260317,5,2400,0.0001683400981519729,-0.00024517145132467894,7.757515440851145e-05
0.2126420800208942,5,2420,0.0001989283361935295,-0.00025173121808624453,8.383221491562102e-05
0.2089342608463526,5,2440,0.0002317917854796361,-0.00025275333184310756,9.338816578682506e-05
0.20388792321279506,5,2460,0.00026772752223526604,-0.00026306640105468643,9.660324926375799e-05
0.1966563639375683,5,2480,0.0002787927096035287,-0.0002652759793286935,8.156039246181158e-05
0.18479215100347826,5,2500,0.0003051883038719661,-0.0002780802586589664,6.281912612582496e-05
0.17106181132498777,5,2520,0.0003239315512518278,-0.00028492820339948914,5.228461104907032e-05
0.14694886767484872,5,2540,0.00033884682632072735,-0.0002929575122500943,3.0154561924000765e-05
0.13616933774490791,5,2560,0.0003739935048629724,-0.0003084603039674416,1.0648699030490866e-05
0.11101345505341509,5,2580,0.0003753642703759891,-0.0003154002991094609,-2.428442495643281e-05
0.0978057734218389,5,2600,0.00038578226924085995,-0.0003240113595151315,-4.796876217989709e-05
0.0748344215112671,5,2620,0.0004116214729465371,-0.00033561909921786293,-8.927120795616382e-05
0.058079422389891444,5,2640,0.0003989613619347681,-0.0003397395339561083,-0.00012476727252595067
0.06094669661012348,5,2660,0.0004206688264124671,-0.00034421461443853664,-0.00015178050257980103
0.03189586176811963,5,2680,0.00043276938507439615,-0.0003455925318397445,-0.00018689544067252475
0.019502007281786724,5,2700,0.0004250009988357895,-0.0003477993758878519,-0.00021846882849656206
0.029269246449605605,5,2720,0.0004141753068699807,-0.0003473469200876077,-0.0002692644971539164
0.04164732001728537,5,2740,0.0004226577587554451,-0.00034828759494115745,-0.0003088287753642683
0.03340119841906144,5,2760,0.0004197674615622529,-0.00034395153872110993,-0.0003311203883767184
0.027256845284450305,5,2780,0.0004082587670460729,-0.0003372376382803266,-0.000386869540694746
0.046847828694326535,5,2800,0.00040356725485982614,-0.0003309774998141835,-0.00041437654940985175
0.06053052977513009,5,2820,0.00039588572698024495,-0.0003214628137680778,-0.0004395061387824979
0.06001958768991316,5,2840,0.00038670320501330745,-0.00031264071043541665,-0.0004788726765851994
0.0760644683734559,5,2860,0.000370612570979484,-0.0003012779724896476,-0.0004943785698054409
0.0970477775607001,5,2880,0.00036081312893478844,-0.0002890682876355164,-0.0004988996014150654
0.112177488566185,5,2900,0.00034512753378441687,-0.00027922208455724947,-0.0005392435369515618
0.11609030898182715,5,2920,0.00032807335973030144,-0.0002678532688430629,-0.0005426549121937838
0.1307407115720818,5,2940,0.0003113889087749196,-0.0002551205346003992,-0.000545746355303555
0.14642214734160633,5,2960,0.0002954002379124855,-0.00024336517326668707,-0.0005625367281862553
0.17389292094352646,5,2980,0.00027184653051526357,-0.00023679170627793236,-0.0005599695764627761
0.1864103931591943,5,3000,0.0002475395462413359,-0.00022697597825470646,-0.0005626626060415075
0.18943740545185916,5,3020,0.00021795380831221637,-0.0002219200258007598,-0.0005590013757604381
0.19479445453191807,5,3040,0.00019359953639325563,-0.00021078337373113892,-0.0005343515928867662
0.20080057689971825,5,3060,0.0001688300636340256,-0.0002027621345388981,-0.0005254048020082341
0.20800415693494032,5,3080,0.00014947256679541,-0.0001994865160314348,-0.0005133219743748916
0.20822007182394064,5,3100,0.00011964385806044073,-0.00020173116202183586,-0.0004979597536061483
0.2137351685314277,5,3120,8.880323711864222e-05,-0.00019484734538259058,-0.0004681742444193095
0.2174105195237715,5,3140,5.6813099666493455e-05,-0.0001968349449599243,-0.00044793692297265795
0.21940951181829646,5,3160,3.103168457684294e-05,-0.00018994609846768705,-0.0004117128731669049
0.21651246547636588,5,3180,3.4191673526331346e-06,-0.00019359144633211077,-0.00039370070868488446
0.21436510983627333,5,3200,-2.807667682181059e-05,-0.00019303931186583306,-0.00036193412628936314
0.2150810059107327,5,3220,-6.44168687574043e-05,-0.000191627557561572,-0.00031829871451989833
0.21375681289469015,5,3240,-0.00010312586653713557,-0.00019445303326597654,-0.0002856837270994649
0.21183924809834176,5,3260,-0.00013264668344568003,-0.00018877678320750502,-0.00024287851093356965
0.2129481346232677,5,3280,-0.00016513354935497149,-0.0001937234777194418,-0.00021840946787181445
0.21256206579453826,5,3300,-0.00018645822186399665,-0.00019175367620014947,-0.00019430298143744516
0.21059869022850128,5,3320,-0.00021721633942658645,-0.00019142747767040235,-0.00016120517298023882
0.20884424183220016,5,3340,-0.0002495913026063326,-0.00018809693607292461,-0.00012611768912625205
0.20631825219270636,5,3360,-0.00028415637957214,-0.00018812494306285176,-9.432798108119917e-05
0.21028536124637,5,3380,-0.0003190087923930888,-0.0001894945123402911,-6.789791588869563e-05
0.21245768112019384,5,3399,-0.00035298912574448384,-0.00018465414023542947,-3.127625412416508e-05
0.21650233463099655,5,3420,-0.0003753264815093124,-0.00018451515929171445,-1.4865960296026807e-05
0.2225250934166075,5,3440,-0.0004078322325280604,-0.00018457933498774922,7.4388943413176735e-06
0.2249893649481716,5,3460,-0.00044379068017877095,-0.00018689959849716077,2.903939211628805e-05
0.22228394998061196,5,3480,-0.0004635504366876309,-0.00018392693223803666,3.978184490934761e-05
0.21643807867480305,5,3500,-0.00048613941887960886,-0.00018616682490654027,4.78818246618425e-05
0.21405311274414981,5,3520,-0.0004999336355603357,-0.00018777984047779186,4.297959643101954e-05
0.21261270135407212,5,3540,-0.0005310906653387531,-0.00019065040946450532,4.83325062235802e-05
0.2138668113173364,5,3559,-0.000554998980829206,-0.00019521370758560354,4.8669537788690754e-05
0.2143730262483276,5,3580,-0.0005642184430962312,-0.00019870577015434698,3.666035362244436e-05
0.20920542043496848,5,3600,-0.0005816166100312178,-0.0002036869233418092,2.9229264359664324e-05
0.20308394331179117,5,3620,-0.0006103220835329649,-0.00020716830087516986,2.163478838100831e-05
0.19898793184359864,5,3640,-0.0006245382592729631,-0.00021538341629611169,1.0384558021633734e-05
0.18856107066492853,5,3660,-0.0006226853577454103,-0.00021688953293762088,-3.825050835666416e-06
0.1790881913660234,5,3680,-0.0006602251811332114,-0.0002266822065697664,-2.91773764305965e-05
0.16735238008056816,5,3700,-0.0006597669669798618,-0.00022878928476524672,-4.3806778826741326e-05
0.15475929962872667,5,3720,-0.000660519068869276,-0.000231320886482339,-6.54736408303371e-05
0.14707550137386025,5,3740,-0.0006629365751649804,-0.00023229031848877294,-9.551875330199614e-05
0.13534168597305657,5,3760,-0.0006784149704244293,-0.00023965471417004939,-0.00012326630219780733
0.12559154795239594,5,3780,-0.0006977927636715734,-0.00024365643970528772,-0.00015581919437203943
0.12289224614936846,5,3799,-0.0006906748539222282,-0.00024181738090750052,-0.0001605359730074272
0.11869080922523882,5,3820,-0.0006778756811714552,-0.0002418528679802923,-0.00020112984446083433
0.13462378700766947,5,3840,-0.0006879830674249848,-0.00024273635768996322,-0.00022678544314312584
0.13223917295525306,5,3860,-0.0006825996326790889,-0.00024310533686967633,-0.00025441660534888076
0.11890504862101729,5,3878,-0.000681040601633163,-0.0002398839013710659,-0.00028058256993613066
0.12441239659317971,5,3899,-0.0006702384019519218,-0.00023336631788444716,-0.0003045254993500977
0.1307008200589366,5,3920,-0.0006555374018800091,-0.0002297050442635886,-0.0003239447723940034
0.13221158145508702,5,3940,-0.0006534740926252697,-0.00022410237534022613,-0.00033991891737277793
0.1535393230596443,5,3960,-0.0006453265443455302,-0.00022191415333231216,-0.00037304439061102264
0.17563697279478865,5,3979,-0.0006211483950794527,-0.00021399397552320393,-0.00037604680562067645
0.06732559533488319,6,20,-0.024227623568953957,-0.023069437521997936,-0.024250113656311897
0.13031778446034,6,40,-0.010622351033385123,-0.010507235960760848,-0.010673207266971137
0.16450842263431886,6,60,-0.006172176682103677,-0.006389406547895287,-0.006269715718470663
0.20350223455427255,6,80,-0.003966734735693751,-0.004476782517256763,-0.004124371747820704
0.22695995428763774,6,100,-0.0026059741715876612,-0.0034297140079281975,-0.00283551251245165
0.24273404104901214,6,120,-0.0016927898366156996,-0.0028609552422710544,-0.0020088258890724807
0.2410410157097836,6,140,-0.001076246862021363,-0.0026189532792539804,-0.0014908346635543785
0.22913244294843127,6,160,-0.0006349242058817554,-0.0025768878632942455,-0.0011595011807253447
0.20586615903714375,6,180,-0.00027495768273676636,-0.0026462425422643554,-0.0009235477220514893
0.16982893465646157,6,200,2.3279260277165663e-05,-0.0027735592809327602,-0.0007548596468539915
0.12479285800977609,6,220,0.0002456097210849403,-0.002984432992874677,-0.0006724669461250258
0.0741194845856806,6,240,0.0004291705601029698,-0.003219221219401933,-0.0006350980680385359
0.01575941608628229,6,260,0.0005778145065841947,-0.003467425684771444,-0.0006358044454212875
-0.046233505482634746,6,280,0.0006980252189159982,-0.003724418530304141,-0.0006743528764083127
-0.11114710923137573,6,300,0.0008064978141482814,-0.003947028820574585,-0.0007171870123197867
-0.17583343514245345,6,320,0.0008962507354140378,-0.004167574508625187,-0.0007899126830732707
-0.23689550114172317,6,340,0.0009721020487077144,-0.004330359362967468,-0.0008698351085950711
-0.29487804982548793,6,360,0.0010312784974308082,-0.004479119871105904,-0.0009622704139939451
-0.3461889821648724,6,380,0.0010922371248397451,-0.004572404083635885,-0.0010617778132545087
-0.3963598833541695,6,400,0.0011412187026820116,-0.004624174173632295,-0.0011534080229966851
-0.4368350423422349,6,420,0.001179936371862142,-0.004616485727846175,-0.0012503069755200001
-0.47197147239822324,6,440,0.0012065400229619371,-0.004587395968606045,-0.0013624951994218324
-0.5002452322210005,6,460,0.0012385657557193654,-0.004489158015057235,-0.0014504826190098153
-0.5190930233963182,6,480,0.0012473251908028267,-0.00436299470865894,-0.0015469305088455277
-0.5341316431011217,6,500,0.0012566210315643634,-0.004194575090708809,-0.001641622215928405
-0.5342912627708735,6,520,0.0012651750818232408,-0.003990372765370016,-0.0017205960245539429
-0.5320736509163402,6,540,0.0012628458168989867,-0.003769260293924589,-0.001795194553714658
-0.5197050833686933,6,560,0.0012537604450110346,-0.0035259178377322776,-0.0018652768467076115
-0.4978292507077746,6,580,0.0012385549862454525,-0.0032638738144837465,-0.00191853795758151
-0.46712476955390414,6,600,0.0012229116347961839,-0.002975491047452486,-0.0019574437099466875
-0.4326425514485386,6,620,0.0012001623821459543,-0.0027111907440519134,-0.002002947958564283
-0.3877796775274506,6,640,0.0011652569061169442,-0.002438410574306327,-0.002025388029328405
-0.34307281805440454,6,660,0.0011324924785771553,-0.002179229820677947,-0.002047684395522955
-0.29176635692648983,6,680,0.0010840405621322716,-0.0019310261041347782,-0.0020434495925826506
-0.24260314871460625,6,700,0.0010447656374659798,-0.0016931690667282722,-0.0020296392580651194
-0.18832648541034996,6,720,0.0009921690039907537,-0.001481463869694547,-0.0020047361548250894
-0.13058933706041603,6,740,0.0009376910549022573,-0.0012955167141716231,-0.001991450124252887
-0.07597023895178533,6,760,0.0008773176750895314,-0.0011185476811051349,-0.0019489733916032966
-0.023948839099322005,6,780,0.0008168117641274345,-0.0009684671571306082,-0.0018892072865236604
0.02482295289780295,6,800,0.0007513592429375291,-0.0008369755996512267,-0.001825100315300148
0.06817873028081148,6,820,0.0006917185768941629,-0.0007316075918736412,-0.0017554735050499164
0.10540290750480903,6,840,0.0006122562998554517,-0.0006470960440585758,-0.0016805748987283899
0.13345050291032245,6,860,0.0005448751622033146,-0.0005863246714900498,-0.0016130212128066153
0.1577506186655588,6,880,0.0004715222819794999,-0.0005295841781310117,-0.0015193154204516366
0.17092233332089285,6,900,0.0003957024140437369,-0.0004940241062628731,-0.0014440228141352077
0.18556418474334432,6,920,0.0003139157031000343,-0.00046637532918150133,-0.0013380529474665418
0.18848224839730293,6,940,0.00023201590115294523,-0.0004480149896770316,-0.0012187070410742316
0.19280830775885455,6,960,0.0001517665765087382,-0.00043798382543364025,-0.001125070323178378
0.18325165715052755,6,980,7.948503382221718e-05,-0.0004280909069290818,-0.0010193345111004376
0.18973009707269065,6,1000,-1.9780918442307725e-05,-0.0004266325732394894,-0.0008947825746515499
0.18536649824262424,6,1017,-8.090406017753389e-05,-0.0004257268062418206,-0.0008117007054279929
0.17658146440251485,6,1040,-0.00016855685358765587,-0.0004225354230541152,-0.0007005588015951942
0.1802103665129062,6,1060,-0.00026222916358453963,-0.00041576334133696025,-0.0005779558628833111
0.17749150373803183,6,1080,-0.0003367712258596414,-0.00041063701059568984,-0.00048481114211369926
0.18509224628944376,6,1100,-0.00042215630810775234,-0.00040788798442364385,-0.00038983260308080497
0.18618062349195685,6,1120,-0.0004917817236835464,-0.00040179425180476977,-0.00030829075164069816
0.1908806177992423,6,1140,-0.0005583668963692344,-0.0003933241842439556,-0.0002329174986708794
0.19440766976239263,6,1160,-0.0006398277080875211,-0.0003855420957092864,-0.00015310564961325311
0.2038815603598619,6,1180,-0.0007213030779322313,-0.0003779950005841612,-7.720544778723492e-05
0.21271389634638035,6,1200,-0.0007748633579728605,-0.00036859818342837946,-2.5476390356654588e-05
0.21619179088212123,6,1220,-0.0008643641659209743,-0.0003631841645229005,4.594813242738406e-05
0.2155699772669682,6,1240,-0.0009053282332822242,-0.0003552011756128582,8.323200174131263e-05
0.21962338227253975,6,1260,-0.0009708389733957262,-0.0003567840101454086,0.00011698005778967102
0.22018556636372905,6,1280,-0.001022421359572227,-0.00035908980281738027,0.00013959185063417844
0.21084842120434946,6,1300,-0.0010758223525844845,-0.000363321572159295,0.00016522347272360517
0.2034427135211461,6,1320,-0.0011374581395165969,-0.00036771255238484665,0.00019378691538056515
0.18112070953249587,6,1340,-0.0011694407654416227,-0.0003850356110857187,0.00017940826203881593
0.1755225062024265,6,1360,-0.0012113979568051012,-0.0003982152296326564,0.00017602606428975795
0.14648532168065165,6,1380,-0.0012636209558248783,-0.0004221373037874499,0.00017246275610908945
0.12304834117705783,6,1400,-0.0012997693835421751,-0.0004455148278284579,0.00014994719036928486
0.09183481133159307,6,1420,-0.0013189862276026115,-0.0004617450049299149,0.00012789683056702378
0.07717253015336382,6,1440,-0.0013461570482274083,-0.0004876983795391511,9.137165667321139e-05
0.03052068948134576,6,1460,-0.001363032846669509,-0.0005086637096511143,6.056723810182858e-05
0.000857188168594881,6,1480,-0.001390332666928234,-0.0005373375388899577,1.7534888042643146e-05
-0.01611948486580771,6,1500,-0.0014045809314322103,-0.0005571838304433681,-1.9087111120840277e-05
-0.051176407841025603,6,1520,-0.001403877017114711,-0.0005739501468405224,-7.4866700397509e-05
-0.07636843272705154,6,1540,-0.0014138054255324033,-0.000590579225910641,-0.00013149892285087443
-0.09495035213773692,6,1560,-0.0014170677343823196,-0.0006019366778060409,-0.00017495064907459165
-0.1111560958057345,6,1580,-0.0014106159740024744,-0.0006061818513429295,-0.00023485107894973459
-0.12901916716213982,6,1600,-0.001407136195181916,-0.0006143040445400424,-0.00029476244123461206
-0.1254970179856126,6,1620,-0.0014016480379755779,-0.0006107042146609907,-0.0003402124467371086
-0.13598324294840108,6,1640,-0.0013885883263280079,-0.0006057889916594896,-0.0004022307675247906
-0.13649774285042263,6,1660,-0.0013677441374438434,-0.0005919896984098967,-0.00045122659266593666
-0.13552516892812172,6,1680,-0.0013480789862112415,-0.0005767378557941013,-0.0004973641478015117
-0.12618919072242116,6,1699,-0.0013204027560079373,-0.0005591706869464872,-0.000540609828316539
-0.1170257901292909,6,1720,-0.0012917560266680317,-0.0005356597257847369,-0.0005807567716853474
-0.09969302138644497,6,1740,-0.0012684269742653097,-0.0005172669357882464,-0.0006260255050990766
-0.08115898323581852,6,1760,-0.0012419586088438814,-0.0004907789877852883,-0.0006537152870332946
-0.056053657285661085,6,1779,-0.001209646154534807,-0.0004637372865217112,-0.0006874644273375727
-0.03230583708570735,6,1800,-0.0011633373207434207,-0.0004350799191533451,-0.0007096229994021104
-0.022374468789225617,6,1820,-0.001117858644729897,-0.0004052459636439255,-0.0007244949866930546
0.005584865265171679,6,1840,-0.001085079150379167,-0.00038587060840490633,-0.0007476463803138986
0.017905932345061184,6,1860,-0.00103808653752119,-0.00035684364837275726,-0.000759989998684021
0.03360904750301945,6,1880,-0.000994488242034591,-0.0003367830787341111,-0.0007515995402716323
0.04414061101688418,6,1898,-0.0009532529247695013,-0.0003190315380481131,-0.0007461660263605487
0.05415900119537244,6,1920,-0.0008952429477614351,-0.0003001631352524994,-0.0007413182045404434
0.06290261518492023,6,1939,-0.0008482699266605889,-0.00028688408288489204,-0.0007167944061620306
0.0614766480333897,6,1960,-0.0008052224486892064,-0.00027798242787155955,-0.0007073516338029727
0.06494538873753253,6,1980,-0.0007605234041723961,-0.0002674605209036044,-0.0006823446738428374
0.06934140278824544,6,2000,-0.0007069895706579528,-0.00025780453375837483,-0.0006463791801317093
0.06590901363789502,6,2020,-0.000659945267001775,-0.00025465262561754937,-0.0006199404007221225
0.05460508948666628,6,2039,-0.0006110851205078597,-0.0002529332570203211,-0.0005816345010406622
0.04820131006462709,6,2060,-0.0005581555872963707,-0.0002529302106160755,-0.0005365372199528117
0.039156648697903494,6,2080,-0.000513696602665652,-0.0002526280507150935,-0.0005000570595889922
0.031763941553599975,6,2100,-0.00046831012241213695,-0.00025233308004003546,-0.00046128234736677145
0.025207782641633845,6,2120,-0.00041270015161100793,-0.0002479306831132951,-0.00040935313221301186
0.017668442322847325,6,2140,-0.0003537345225405306,-0.00024712996847654935,-0.0003535638700110974
0.010706447305143649,6,2160,-0.0003224066868349455,-0.0002466843877340359,-0.00032235134392320173
0.006869878770137289,6,2180,-0.0002675851500447293,-0.00024336590524847115,-0.00026777247335984757
-0.0006272269883381646,6,2200,-0.0002245922687066418,-0.00024535346952174095,-0.00022462294501139708
-0.0023912404136303494,6,2220,-0.00018861575015174402,-0.00024359393193443764,-0.00018900969936722095
