acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.007950479582903043,4,3820,-0.00012229637884873966,-0.00013469308636924256,-0.00011332937334514718
-0.004055204198089806,4,3840,-0.00012198544806744275,-0.00013468853116766657,-0.000112986494952713
-0.001282511738220189,4,3860,-0.00011814962437742007,-0.00013219767130679248,-0.00010937122019749168
0.0015835616779880269,4,3878,-0.00012430928071406315,-0.00013102600331366888,-0.00010698724928312445
0.008048662727546474,4,3899,-0.00012267148682517485,-0.00012997027904425903,-0.00011890110860364163
0.016070463194280616,4,3920,-0.00012533117093017462,-0.00013191396327549086,-0.00012004400331060357
0.02480900610699753,4,3940,-0.00012536540773788943,-0.00013172371543654392,-0.00012005508723771491
0.03386865491885982,4,3960,-0.00012190695258349076,-0.0001284737295149904,-0.0001168033571571115
0.04219116256760581,4,3979,-0.00012224560183214797,-0.00012886350591037043,-0.00011640152438437192
-0.0037912678872626276,5,20,-0.027107102558650183,-0.025721812299130575,-0.027096246200816604
-0.014756655564052763,5,40,-0.013000910459332344,-0.012678225780632144,-0.012996057435510949
-0.007033138844776137,5,60,-0.008455973548937576,-0.008341470812747586,-0.008463933904440599
-0.001684343578800129,5,80,-0.006242852445467022,-0.006193941924492364,-0.0062591794896065716
0.00208525352463586,5,100,-0.004954071831746228,-0.004941541795783506,-0.004970714276674837
0.017600779171217478,5,120,-0.004101933836894381,-0.004108619376265432,-0.004113540734102724
0.04196553615297434,5,140,-0.003488740851035713,-0.0035074428486852223,-0.0034954543961848907
0.05821804630376857,5,160,-0.003034170511173853,-0.0030664536427862767,-0.0030454669859003728
0.07063101091756653,5,180,-0.002692193404665761,-0.002733024582960591,-0.0027091749170507907
0.07676168830996612,5,200,-0.00241752236327603,-0.002463382202883708,-0.002431911096089336
0.08082503121031441,5,220,-0.0021916919707706214,-0.0022479518358780428,-0.0022027468655551855
0.08745248902171011,5,240,-0.002033124467621563,-0.002098192620689293,-0.0020489887006288803
0.09042212735525233,5,260,-0.001892660952640227,-0.0019623572896513035,-0.0019028997045444954
0.0900996836161444,5,280,-0.0017526339362626269,-0.0018298933818874014,-0.0017719462128578754
0.08902339880451757,5,300,-0.0016497374966067122,-0.0017239255659114746,-0.0016636977332107389
0.08810654163668712,5,320,-0.0015533883232858171,-0.0016400455244675728,-0.0015817972985034427
0.08718184605163652,5,340,-0.0014622750171764734,-0.0015493123944095577,-0.0014862169808299716
0.08310703717538274,5,360,-0.001394047083002156,-0.0014810855767193115,-0.001416089336934604
0.07772527724229582,5,380,-0.001331965189052615,-0.0014211643117241289,-0.001356998075797184
0.07502569836791041,5,400,-0.0012651219615793117,-0.0013481770892301945,-0.001289006027293353
0.07041236961149873,5,420,-0.001194441974920153,-0.0012843229147660863,-0.0012271100397923482
0.06622488436759975,5,440,-0.0011629142937357691,-0.0012512280367171543,-0.0011901336645558306
0.05367349265388718,5,460,-0.0011001389324493788,-0.0011964458447083128,-0.0011382940532517576
0.0447425181371699,5,480,-0.0010670038106898243,-0.00115960878735918,-0.0011030731906039339
0.032929512829033294,5,500,-0.00104010434688032,-0.001127046688712739,-0.0010733482526315338
0.024615468410100788,5,520,-0.0009979964933668978,-0.0010903020061648636,-0.0010327495937599567
0.01579280329536436,5,540,-0.0009550234542524034,-0.0010500598290326595,-0.0009890688322896522
0.007846791631207954,5,560,-0.0009325273355999801,-0.0010211844386439019,-0.000952857275358553
0.00945847091731978,5,580,-0.0009007642654803307,-0.0009959385931986892,-0.0009376923642203229
-0.0006822914707055463,5,600,-0.0008773234565142967,-0.000973801399152876,-0.0009155692903507414
-0.008581966484481672,5,620,-0.0008485483866747226,-0.0009394070110276995,-0.0008721615611241903
-0.012863060240917107,5,640,-0.0008261621595255378,-0.0009201445251022837,-0.0008545866746498116
-0.020097836402367193,5,660,-0.0008022297198164064,-0.0008946837459022086,-0.0008293108984800169
-0.024739254389532894,5,680,-0.0007756019952707513,-0.0008698146232778903,-0.0008100294529395541
-0.0259229887392107,5,700,-0.000764179181231452,-0.0008483320129755358,-0.0007859285025198571
-0.026917231141073125,5,720,-0.0007450283386392278,-0.0008324551656497581,-0.0007673041073672416
-0.023875225004793083,5,740,-0.0007227085973693994,-0.0008120972766526222,-0.000741035565514658
-0.026333861494180114,5,760,-0.0007109071954020375,-0.0007920603171891946,-0.0007295857425593278
-0.024188847545704197,5,780,-0.0006883747261540038,-0.0007705145581923962,-0.0006995009834688246
-0.017668209758724334,5,800,-0.000672456215703812,-0.0007556086996350828,-0.0006916352744573198
-0.016639868979181297,5,820,-0.0006534145363298227,-0.0007408029556312958,-0.0006738338791532886
-0.02106171642172186,5,840,-0.0006320864095652916,-0.0007186173531628969,-0.000652147783831009
-0.018373748209837792,5,860,-0.0006231416258515636,-0.000710574228936903,-0.0006534468799804031
-0.017350383532816423,5,880,-0.0006015168035425697,-0.0006900751533393221,-0.0006310303566987557
-0.006604676965304031,5,900,-0.0005857757664019572,-0.0006754022275178047,-0.0006127279918925668
-0.009929576069317325,5,920,-0.0005846495592768173,-0.0006651008028730122,-0.0006083601181169556
-0.0072042928791762155,5,940,-0.0005644875629734338,-0.0006456177112434613,-0.0005929335380603516
-0.00804602222408011,5,960,-0.0005561655683750742,-0.0006374438692762972,-0.0005850894575547513
-0.005497843268998496,5,980,-0.0005385063061465477,-0.0006209629831892756,-0.0005666487293074919
-0.0020546900508005314,5,1000,-0.0005256186740991891,-0.0006079792433072237,-0.0005599282474518433
0.0020953180988508577,5,1017,-0.0005161207914712131,-0.0005981333145368026,-0.0005509727537494904
0.0011885757424984077,5,1040,-0.0005159385043147682,-0.0005875075955721293,-0.0005469180457844017
0.0023809628604081756,5,1060,-0.000500741624839651,-0.0005714698591872473,-0.0005319332480960896
0.007314607488588851,5,1080,-0.0004744699020276591,-0.0005562931107241935,-0.0005142924721680566
0.009108020278411557,5,1100,-0.0004665951764074612,-0.000546886997956262,-0.0005059505125665562
0.007861410989410277,5,1120,-0.00046656510352605,-0.0005376898216401737,-0.0005000653393221949
0.006819445802130879,5,1140,-0.0004547547571310494,-0.0005262958427578746,-0.0004874363563592742
0.009329648639616469,5,1160,-0.00044730908192039073,-0.0005181170086434269,-0.0004836671500295024
0.010818096077286142,5,1180,-0.0004399044306755938,-0.0005092012106270508,-0.0004716443409078289
0.01713972725915842,5,1200,-0.00043074772675128235,-0.00050228969486817,-0.00046480618911563847
0.012586600475773056,5,1220,-0.0004236609846638153,-0.0004941688217453462,-0.0004606867925134
0.015958728811264176,5,1240,-0.00040941851679720945,-0.0004812309634593071,-0.00044580789534765295
0.014410786372796813,5,1260,-0.00040045369077572904,-0.00047316087150156154,-0.00043901136572299426
0.015159960623857818,5,1280,-0.0004052853573736945,-0.00046876335438910007,-0.00043711960392383626
0.017627348233718775,5,1300,-0.0003888216140027366,-0.0004625102094848693,-0.00042824054057217256
0.0231296698317995,5,1320,-0.00037798707450830164,-0.0004507399104050307,-0.0004163641562293828
0.0321208394656762,5,1340,-0.00038751530990446483,-0.000450353172460239,-0.0004187486178070135
0.024420149571114484,5,1360,-0.00036745920853703193,-0.0004415793692334494,-0.0004072223818511897
0.024805892897709587,5,1380,-0.00037082634280280377,-0.00043307594383324143,-0.00040358476860535874
0.02407861715492883,5,1400,-0.0003632008358168525,-0.00042696304214010264,-0.00039712469313993494
0.023804394728829753,5,1420,-0.0003594886053234151,-0.00042301596750775024,-0.00039531882863259345
0.0215317847140482,5,1440,-0.00035127624451074106,-0.00041664722017829375,-0.0003825970354935606
0.028617654837015245,5,1460,-0.0003460089174985788,-0.0004106561265304464,-0.00038487341604964616
0.03096831055299881,5,1480,-0.0003403318459616509,-0.00040613500788042186,-0.00037880247330763654
0.03470910407040317,5,1500,-0.00033640930679491404,-0.00040149934599317713,-0.0003767765900960925
0.034053258976398784,5,1520,-0.0003299077509353269,-0.00039643824161000266,-0.0003708501237255165
0.02528539021059297,5,1540,-0.00033757474582257686,-0.00039235035267975353,-0.00036962241219778297
0.017735153450186905,5,1560,-0.0003238716605885663,-0.00038871990695860294,-0.0003647909761349807
0.011189666454253335,5,1580,-0.0003280207477286575,-0.00038247450451317695,-0.0003557054695311521
0.0178763854383869,5,1600,-0.00032781096095231885,-0.00038102412472454286,-0.00036122419142239833
0.008349367964404593,5,1620,-0.0003228191058205082,-0.0003778542156367703,-0.00035841199441194373
0.00703418097008926,5,1640,-0.0003161101107224804,-0.0003689663151844472,-0.00035217246793793324
0.008546984743991836,5,1660,-0.0003015981298138386,-0.0003642150207273141,-0.00034411868086499245
0.0043952867410593085,5,1680,-0.00030138953711980317,-0.00036454554125609775,-0.0003441354714691082
0.0018386927230967496,5,1699,-0.0003062094711030793,-0.00035599663487410866,-0.0003358883369572306
-0.004369320654255604,5,1720,-0.0003014404478428437,-0.0003522534394421987,-0.0003371435828606119
-0.006956269303262121,5,1740,-0.00029003148296325354,-0.00035065620842730024,-0.0003320254966438784
-0.010670821287013845,5,1760,-0.000283675934471395,-0.00034534306077155767,-0.00032856665134792706
-0.005462513194603767,5,1779,-0.00027925440860273286,-0.00033985649004063186,-0.0003233257240901318
-0.00902301163697348,5,1800,-0.0002861400871243783,-0.0003374458799722701,-0.0003192447897335062
-0.018221690317019854,5,1820,-0.0002862570130822843,-0.00033751503866511753,-0.0003218843056177602
-0.021308150839113305,5,1840,-0.0002856962704704346,-0.00033422196926095605,-0.00032052342191987346
-0.019856336887317885,5,1860,-0.00027827120863179025,-0.0003292274813487851,-0.00031143229360947565
-0.0222004405008981,5,1880,-0.0002793581109777141,-0.00032720309521248403,-0.00031279329798190576
-0.022468094428857412,5,1898,-0.00027513066218920105,-0.0003246761156393737,-0.00030759731673683213
-0.025060998759657758,5,1920,-0.00025881989661644724,-0.0003201803213581239,-0.00029890609711237043
-0.02976182741110071,5,1939,-0.0002734139170042675,-0.0003207482655661724,-0.0003064635670474412
-0.0254886296687549,5,1960,-0.0002686562317855695,-0.0003173453761111062,-0.0003040205196708801
-0.022084243083341046,5,1980,-0.00026224184714396357,-0.00030981307700718945,-0.000297145460316599
-0.02224091422607209,5,2000,-0.0002640692327176555,-0.0003111599074235171,-0.0002989975433646548
-0.0268585186357411,5,2020,-0.000263394884507745,-0.000308593501919781,-0.0002958805385154201
-0.027887934205646173,5,2039,-0.0002580346434856328,-0.0003017375780335768,-0.0002842792263696251
-0.029502183629012673,5,2060,-0.0002511409925940415,-0.0003002657828409677,-0.00028277766346476946
-0.02971666725838377,5,2080,-0.0002542294565348411,-0.0002983373961253247,-0.00028610144077970476
-0.035147817405713024,5,2100,-0.00025996748560186503,-0.0002962943373623745,-0.00028126719439263933
-0.037287385476973425,5,2120,-0.00024588961013116825,-0.0002906187881222324,-0.00027655505135288906
-0.035180849127437915,5,2140,-0.00025176148120638716,-0.0002873146638487594,-0.00027339080437676873
-0.039932451337204314,5,2160,-0.0002446208510098397,-0.0002895047094333683,-0.00027901461009248116
-0.04165360269473076,5,2180,-0.0002387759535572066,-0.0002821348717527019,-0.00026689980396275403
-0.0425322032598902,5,2200,-0.00024507481514975414,-0.0002792745940699985,-0.0002663970356421584
-0.0471770852863888,5,2220,-0.0002368138356815014,-0.0002805204330059321,-0.0002733286376458466
-0.051103942527188743,5,2240,-0.00023360140119362165,-0.00027631508706191395,-0.0002685648921760504
-0.04921745106795866,5,2260,-0.00022790599132632274,-0.0002725715081811203,-0.00026315367092701156
-0.04304990965255978,5,2280,-0.00022456139622474902,-0.00026966260313868255,-0.00025847354675938994
-0.045152469996074654,5,2300,-0.0002249858700613341,-0.0002695589093153815,-0.00025889950352638225
-0.048624701480025984,5,2320,-0.00022190829279495703,-0.0002646021077016723,-0.0002544405352169512
-0.0571518677351245,5,2340,-0.00022076450372346027,-0.00026345882774791226,-0.00025544560462215077
-0.06731304784219139,5,2360,-0.0002188527384894328,-0.0002632476776206366,-0.00024924975877309004
-0.0756168658480678,5,2380,-0.00022368426753512264,-0.0002593090507467473,-0.0002465661091132631
-0.0788222475962172,5,2400,-0.00022390576156200117,-0.0002572125345998958,-0.00024651544093477295
-0.08496552351702814,5,2420,-0.0002095715703408988,-0.00025463663731397436,-0.00024775040262737597
-0.08953889518888589,5,2440,-0.00022061532532860543,-0.0002548885689275454,-0.00024347241321062533
-0.09144603246689427,5,2460,-0.0002167267854834379,-0.00025173762717235987,-0.00024342288071541263
-0.09268969518476915,5,2480,-0.00020392367302430602,-0.0002476369951858315,-0.0002413612840375179
-0.09196017034414186,5,2500,-0.0002130584808861214,-0.00024792988765265893,-0.00023882120037676695
-0.09483914374064766,5,2520,-0.0002028684310055144,-0.0002477928328005489,-0.00024318135066079166
-0.10093216173654991,5,2540,-0.00020569763791820884,-0.0002404528803952505,-0.00023138447989351873
-0.10908308841405309,5,2560,-0.0002035933593578285,-0.0002484384790474618,-0.00023899215998365904
-0.11679317790996326,5,2580,-0.00020576691235094145,-0.00023884593296442155,-0.00023233279466059858
-0.1228066772533069,5,2600,-0.00020337970356542012,-0.0002382399332790051,-0.00022950424186021312
-0.12526245368129996,5,2620,-0.0001897996490426643,-0.00023519233624023222,-0.00022569575184643625
-0.12275150074862473,5,2640,-0.00020216376616060316,-0.00023601356168200904,-0.00022934937540022472
-0.12561790752547114,5,2660,-0.00019894980709303544,-0.00023276689218424646,-0.00022577797589385092
-0.13443432258581825,5,2680,-0.0001948957964583472,-0.00023149436786989237,-0.00022302330365927924
-0.1440799424912441,5,2700,-0.0001959762663194905,-0.00023171025378321785,-0.0002230016251468075
-0.14623586709055966,5,2720,-0.00018239850565673923,-0.00022574034150052953,-0.0002161217692010386
-0.1439648177282235,5,2740,-0.0001803499897917696,-0.00022502170860873817,-0.00022235141559763085
-0.14177130232281526,5,2760,-0.0001918765820564675,-0.00022658494190025175,-0.00022292857190948828
-0.14006895923131732,5,2780,-0.00018666021241635347,-0.00022090485100304335,-0.0002179460185620525
-0.1387431074089443,5,2800,-0.0001863217820074011,-0.00022065699937655282,-0.00021877317874008733
-0.13841134427029153,5,2820,-0.00018513072902831746,-0.0002185269618118802,-0.00021743235895759936
-0.14177545078681336,5,2840,-0.0001843554470159888,-0.0002157919085121273,-0.00021443605735036082
-0.1473219873759165,5,2860,-0.00018523823861934502,-0.00021719917989461616,-0.0002159411962429424
-0.15363547531107866,5,2880,-0.0001863135640782525,-0.00021695946429378657,-0.00021739634926153307
-0.15507412412220525,5,2900,-0.00018201608089872556,-0.0002158759524192668,-0.00020952835321566318
-0.15662619187293686,5,2920,-0.00017870415601532608,-0.00021320165267336413,-0.00020907262376041626
-0.15035658767492513,5,2940,-0.00017640370895278686,-0.00020812342260345047,-0.0002058343578619401
-0.15487467681110578,5,2960,-0.00017697328333565537,-0.0002075323435596775,-0.00020866332595924483
-0.1569078750232905,5,2980,-0.000174865694800795,-0.00020475186078533104,-0.00020740101129524473
-0.15244946717703192,5,3000,-0.00017693103207960415,-0.0002067316390821053,-0.0002021765474682505
-0.14248191449063036,5,3020,-0.0001737787607047546,-0.00020258962774753585,-0.00020191149975773944
-0.1341768276461714,5,3040,-0.00017463566823412613,-0.00020325688039810755,-0.00020439579399063033
-0.13338352963436065,5,3060,-0.00017097173467123174,-0.0002008876954824705,-0.00020420738703664842
-0.13826010098719696,5,3080,-0.0001689342841169965,-0.00019765014306062818,-0.00019818177954487943
-0.14107862950571567,5,3100,-0.00016802192650350594,-0.00019535079604656567,-0.00019729243438449933
-0.14230587843977066,5,3120,-0.00016964837671877174,-0.0001971603533481294,-0.0002019635955774319
-0.14724368088117223,5,3140,-0.00016498315854535507,-0.0001924469462046661,-0.00019360398792245514
-0.1558012462897054,5,3160,-0.0001675385743480924,-0.00019413773548313855,-0.00019836585680089205
-0.16241593287703116,5,3180,-0.0001721110020146605,-0.00018898361357026368,-0.00018950475115848983
-0.16613325466217363,5,3200,-0.0001639992976037501,-0.00018970476386772977,-0.0001941654346095934
-0.17410268383817848,5,3220,-0.0001707073075894089,-0.00018776860838608413,-0.00018463446191107816
-0.18023226278031237,5,3240,-0.0001600318219968898,-0.00018648226820139208,-0.0001905390037206555
-0.1839879216209614,5,3260,-0.00016777210907797054,-0.00018366463886115752,-0.00018234586535368277
-0.18356157237863335,5,3280,-0.0001580987328469491,-0.0001831829811178407,-0.00018784615289931184
-0.1846590804514167,5,3300,-0.00016676463040462048,-0.00018353878977990954,-0.00018410916113821343
-0.18606660886432128,5,3320,-0.0001554761090160539,-0.0001801120749716515,-0.00018465996788132792
-0.1877317288261991,5,3340,-0.00015496655143338423,-0.00018149919445428783,-0.000182161241967616
-0.18942841254946655,5,3360,-0.00015492638800153428,-0.0001785091582085478,-0.00018685756584573696
-0.1914764291747705,5,3380,-0.00015168758322633215,-0.0001746194302227294,-0.00018040929723281047
-0.19249895717846705,5,3399,-0.00015930071834738775,-0.00017515542038480786,-0.00017557109689040734
-0.19335841264145293,5,3420,-0.00014973854503968795,-0.00017376483063487113,-0.00018163510845529258
-0.19361943929713074,5,3440,-0.0001513910791509152,-0.00017430654916663724,-0.00017810513585879575
-0.1923891044385389,5,3460,-0.00015821964350054002,-0.0001728495900487989,-0.00017297490774062136
-0.1917741215020543,5,3480,-0.00014780783082513248,-0.00017125252700474076,-0.00017671679760732908
-0.19330164809283348,5,3500,-0.00014452618298955175,-0.0001676259173814056,-0.00017166881628748504
-0.19324181853299915,5,3520,-0.0001531737588338434,-0.0001663362716753635,-0.00016769757837134874
-0.19210201823537043,5,3540,-0.0001446414698525817,-0.00016555377174498124,-0.0001726771476292283
-0.18811620716554142,5,3559,-0.000143538246271047,-0.0001645769658502057,-0.00017055568916048153
-0.1839096897450633,5,3580,-0.00013846107655413127,-0.00016106850668310744,-0.00016408828950524148
-0.18433531818666793,5,3600,-0.00015140832746277324,-0.00016294045305064762,-0.00016332396638879312
-0.18680604158479425,5,3620,-0.00014932120363953777,-0.00016101109486819278,-0.0001595431456120936
-0.19198866768905543,5,3640,-0.00013884710957191837,-0.00015971375354734453,-0.00016499118925541022
-0.1959476673727527,5,3660,-0.0001355578878620966,-0.00015791895086530802,-0.0001621453828795748
-0.19793633009973574,5,3680,-0.00013474091669492903,-0.0001578677140544022,-0.0001597826816642264
-0.2005222863255486,5,3700,-0.00014693132565374455,-0.00015843217923547996,-0.00016006600616951644
-0.20111922355948333,5,3720,-0.00014405344090172217,-0.0001564078497555994,-0.00015655064600581304
-0.2002362151976947,5,3740,-0.0001424033582843478,-0.00015463709438692178,-0.00015375611406512587
-0.19996843844795645,5,3760,-0.00013027056708788054,-0.0001521774808442939,-0.00015813336867236946
-0.19891093798968745,5,3780,-0.00013213736127696906,-0.0001552289762810497,-0.00015989205506986584
-0.195936205344101,5,3799,-0.00013073737551138893,-0.00015425701013149144,-0.0001588108851675721
-0.19179884638491831,5,3820,-0.00012740112473572896,-0.00015078482840963486,-0.00015335907345010255
-0.19021022023353226,5,3840,-0.0001263001493383763,-0.0001486067359687459,-0.00015155808774898938
-0.1885132981839815,5,3860,-0.0001273117897820735,-0.00014850082928535832,-0.00015055443587598478
-0.18809330658889734,5,3878,-0.00013428869189067432,-0.0001470119012577902,-0.00015025098967149706
-0.18735081014743032,5,3899,-0.00013365377002223227,-0.00014691739744272678,-0.00015000258013284263
-0.185479311650026,5,3920,-0.0001318063121825483,-0.00014573038397365225,-0.00014846177045042732
-0.18480764454203197,5,3940,-0.00013484584811589644,-0.00014880999770813458,-0.0001509222128152844
-0.18292204130657078,5,3960,-0.00013021360753888114,-0.00014474204482420818,-0.00014736695782019405
-0.17915712043812626,5,3979,-0.0001283800329671101,-0.0001434407456144746,-0.0001464317763137939
-0.006925929677525443,6,20,-0.025242956055740423,-0.02399604876160116,-0.025254702212413244
0.00010316629023209963,6,40,-0.012324633899920032,-0.01203935338305663,-0.012333621674638482
0.02076901875534173,6,60,-0.008056372628198145,-0.007938599675402365,-0.008070398845307553
0.024070093314202217,6,80,-0.006101266986572001,-0.006057333865409998,-0.006121013326109303
0.024560863392345925,6,100,-0.004883960082506282,-0.004875387833265932,-0.004908320904708262
0.02669579490847383,6,120,-0.004096814582382464,-0.004105102164175662,-0.004126170303018991
0.03299705586737616,6,140,-0.003514343479502737,-0.0035247351377155614,-0.0035424075477803922
0.04228408030636942,6,160,-0.003099336963245128,-0.0031139687065025873,-0.0031293292121653744
0.05206156902190762,6,180,-0.0027662988524140473,-0.002778421411850605,-0.0027970763119648987
0.058724776755121215,6,200,-0.002486823235006944,-0.002498095202814152,-0.0025182404018787843
0.06301683048447147,6,220,-0.002274758774500235,-0.0022832431293207628,-0.002302694732542041
0.06286002729422373,6,240,-0.0020829536935583794,-0.0020904781754943775,-0.00211246153308966
0.06219781807582479,6,260,-0.0019364095023188868,-0.0019378197774746382,-0.0019601925547689703
0.06089724075236242,6,280,-0.001810607235288565,-0.0018080977839486081,-0.0018357050130741375
0.05815557172143709,6,300,-0.0016950584916757337,-0.001689246949513639,-0.0017150984149690827
0.056171000636421956,6,320,-0.0015990290915208695,-0.0015935660768563234,-0.001624060633005087
0.05181845471325412,6,340,-0.0015135377079467077,-0.0015077009269786749,-0.0015356837393951245
0.04632644450512988,6,360,-0.0014396539077054064,-0.0014304982587296882,-0.0014562109410850982
0.041461826735959315,6,380,-0.0013796341904596169,-0.0013703847486722248,-0.001392577630615002
0.03973264652186036,6,400,-0.001311739347544679,-0.0013051766157345546,-0.001324840389005837
0.038716016471505306,6,420,-0.0012513872427645113,-0.001245689761777607,-0.0012624012743128311
0.03995853844102968,6,440,-0.00119523147591176,-0.0011911071731775746,-0.001203913722914867
0.04292669895333271,6,460,-0.0011448962384298278,-0.001142375062782201,-0.0011518313789152705
0.04352847374374972,6,480,-0.0011035488931029542,-0.0010989437415641547,-0.0011064819772370947
0.04655091279030428,6,500,-0.0010599752605841958,-0.0010544663939987924,-0.0010618055919746614
0.04819725214084373,6,520,-0.0010141858129044097,-0.0010087556983027688,-0.0010118620299291226
0.05200130272150517,6,540,-0.0009825799696664631,-0.0009784050023767016,-0.0009808663748654385
0.05068343343049188,6,560,-0.0009473031365352536,-0.0009444336949327291,-0.0009428792658624133
0.053269504944136674,6,580,-0.0009216161408787459,-0.0009171060814234566,-0.0009180922957968376
0.054697440410156783,6,600,-0.0008885781750642395,-0.0008858150132518652,-0.0008883786293994657
0.05474560005051209,6,620,-0.0008601974302114789,-0.0008566997977427405,-0.0008551816688528132
0.0553966860524537,6,640,-0.0008328214840496854,-0.0008277466551987663,-0.0008288612927306934
0.06067950855269201,6,660,-0.0008108269983771451,-0.0008067588007045288,-0.000809401849330402
0.06338087319302167,6,680,-0.0007838342241411956,-0.0007795919723626626,-0.0007842382411438163
0.06796712037439907,6,700,-0.0007613115633562133,-0.0007531204669149579,-0.0007594228625871468
0.06822808363289078,6,720,-0.0007469873172459149,-0.0007388664789478916,-0.0007435387540540746
0.07275690685707087,6,740,-0.0007212742345151796,-0.0007148142861268122,-0.0007169026330040582
0.07444797809308552,6,760,-0.000705242797190556,-0.0006953486876532769,-0.0007034363047385821
0.07310787543556847,6,780,-0.0006855455194761847,-0.0006764112719657156,-0.0006779267159706558
0.06927222715401139,6,800,-0.0006757186251397596,-0.0006660469829600378,-0.0006717006747010057
0.07396252291665308,6,820,-0.0006595729213017372,-0.0006458506189757816,-0.0006520041338623348
0.07964501800467565,6,840,-0.0006383799244389601,-0.0006304597111457637,-0.0006354351881658294
0.06906582525588172,6,860,-0.0006227836627021554,-0.0006130202555088011,-0.0006212445813721207
0.06581442198118058,6,880,-0.0006063110853081849,-0.0005968070111086163,-0.0005998515513013916
0.06487799445979821,6,900,-0.0006003690852012612,-0.0005858426427767309,-0.0005887271960614046
0.06585375944073356,6,920,-0.0005939628049671443,-0.0005766531874298674,-0.0005836373990364687
0.061995591766769984,6,940,-0.0005754897265664989,-0.0005603497066084828,-0.0005669551052255794
0.061108638004464526,6,960,-0.0005714903307648442,-0.0005568151344359783,-0.000562768990467614
0.0597832476845897,6,980,-0.0005566752663416377,-0.0005391797683111534,-0.0005441392924548748
0.05814224296274663,6,1000,-0.0005476242542993338,-0.0005335429948586502,-0.0005379601152315716
0.060469728307324874,6,1017,-0.00053546555871966,-0.0005166834647131781,-0.0005213416577218337
0.05765266437638037,6,1040,-0.0005289255328968914,-0.0005074426160843625,-0.0005202885122623811
0.060488356904507885,6,1060,-0.0005219885838289436,-0.0004984210264499868,-0.0005102505134038719
0.05862518165517683,6,1080,-0.0005109410449193394,-0.0004921625320692918,-0.0004999092209452481
0.05308866756386868,6,1100,-0.0004983800199286758,-0.00047849547089353576,-0.000488795673548779
0.05387619676019789,6,1120,-0.0004958168875522502,-0.00046960219071158314,-0.00048478476514668363
0.05097842648191291,6,1140,-0.00048419865118120534,-0.00045583433231941137,-0.00047359403662891174
0.053072146668143916,6,1160,-0.00048000801205773174,-0.0004519230051598111,-0.0004708548424286762
0.052168422268953206,6,1180,-0.0004723397195360479,-0.00044260502752696947,-0.0004601455202187246
0.05244559592100486,6,1200,-0.0004635772007241939,-0.00043537582345552376,-0.00045320182447735284
0.05409316171732489,6,1220,-0.00045388972463845364,-0.00042551227407299847,-0.00045155462973709744
0.05634166785743368,6,1240,-0.0004477097710521396,-0.00041854446785903057,-0.00043607569312036385
0.05546459058921834,6,1260,-0.00044182522410238673,-0.0004131921780972716,-0.000428789264314652
0.04639565359234561,6,1280,-0.00043969229658677244,-0.00040660122713694557,-0.000428642522689309
0.0462125372377187,6,1300,-0.0004258681180973354,-0.0003977009448869142,-0.00042025430761790625
0.04365155927167581,6,1320,-0.00042338867484216627,-0.0003956914520178191,-0.00041755988306620677
0.04044594722705041,6,1340,-0.00041869795174520315,-0.00038597645805341465,-0.00040649294867099527
0.04360891593401477,6,1360,-0.00040996992795702897,-0.00038333942899789917,-0.0003922149293093446
0.043504152006365336,6,1380,-0.0004081414783372637,-0.00037750343537224483,-0.0003934542198356319
0.042485390727418165,6,1400,-0.00040529913563490107,-0.00037376536133751424,-0.0003885045097529998
0.040885446115067225,6,1420,-0.000397549047366852,-0.00036603790435906733,-0.0003789537180798009
0.04475724492093823,6,1440,-0.00038802683987150207,-0.0003594958863888382,-0.0003717648683242351
0.040850682047275225,6,1460,-0.0003857347674727958,-0.00035573530994913524,-0.0003676996658152427
0.046285789789424256,6,1480,-0.0003811583075940079,-0.00035333908396820835,-0.0003644631065582409
0.05865370871859846,6,1500,-0.00037223204266265337,-0.0003454914213961103,-0.0003540411595415154
0.06397251088307593,6,1520,-0.0003673970494516451,-0.00034168364703340126,-0.0003483100399761783
0.04559783653645408,6,1540,-0.00037468501114531116,-0.00034123861473176116,-0.0003574159052055969
0.04648909316887598,6,1560,-0.0003598433939255283,-0.00033650649001328215,-0.00034104835988133875
0.0378013777815457,6,1580,-0.0003566100682696885,-0.00032669088747672213,-0.00032886972127952534
0.039056648098660024,6,1600,-0.0003557084463215338,-0.0003263818351769215,-0.0003390939949569888
0.03763218505800334,6,1620,-0.0003502286139802557,-0.00032274798309086183,-0.0003357403271996459
0.04566491240373585,6,1640,-0.00034595330891098997,-0.00032059639192491714,-0.00033089624682754024
0.05168756656707982,6,1660,-0.0003304452683791722,-0.00031356997025621904,-0.00031306649156362626
0.04319590294355129,6,1680,-0.0003258239829215897,-0.00031011976092907553,-0.00031897359309130053
0.044782285671283555,6,1699,-0.00032681523900454813,-0.00030454396486199336,-0.000300847871539547
0.048449129551993556,6,1720,-0.0003239296456890611,-0.0003035209513321317,-0.0003108985272198808
0.03766608087887896,6,1740,-0.00031050901355462573,-0.0002980378191785361,-0.0003043321439247306
0.03703406933992486,6,1760,-0.0003085082328076947,-0.00029763796317085656,-0.0002914349643787235
0.02973354071874044,6,1779,-0.0003050583613097057,-0.00029514788836868374,-0.00028645214895493907
0.031708891009306385,6,1800,-0.00030700308267151127,-0.0002894676842622699,-0.00029467847650081703
