acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.024316792283412266,4,3799,-0.00011548928844073299,-0.00014816707038825603,-0.00011116420643446853
-0.029584788287925344,4,3820,-0.0001138579598379279,-0.00014546777305105387,-0.0001059310213101709
-0.03409827039523265,4,3840,-0.00011164207820614822,-0.00014410219449499111,-0.00010267543851029664
-0.03841706341254014,4,3860,-0.00011337282338691708,-0.00014694643969562348,-0.00010229332639918889
-0.04114325425208068,4,3878,-0.00011425966965010321,-0.0001474046055033326,-0.00010179005147105848
-0.0419599909380754,4,3899,-9.661108291925351e-05,-0.00014476268898542673,-9.831456757763772e-05
-0.04163387143510247,4,3920,-9.541449324637012e-05,-0.00014454459489536558,-9.466046122274015e-05
-0.0365643981331903,4,3940,-9.530762889621286e-05,-0.0001435977143358816,-9.321870139608988e-05
-0.03079070394543577,4,3960,-9.39841690590863e-05,-0.0001448870600998185,-9.288732116590409e-05
-0.026101107678168527,4,3979,-9.114361669961686e-05,-0.0001419627733329508,-9.024965529885269e-05
0.017935436575693818,5,20,-0.02513275948997072,-0.023853118169495983,-0.025127361582259623
0.03645406336953728,5,40,-0.012241574787519728,-0.011981483863658073,-0.012246266356623133
0.0584942670761459,5,60,-0.008040895935812677,-0.00798686946776443,-0.008059783762468789
0.06946257871607969,5,80,-0.0059560286395029536,-0.005976815831686033,-0.005989624089092392
0.08147148968267022,5,100,-0.00473599281118707,-0.004797865258663185,-0.004774526760210106
0.10009121025554699,5,120,-0.003933035189890658,-0.004025939229025283,-0.003972621661731733
0.12417160377130688,5,140,-0.003329872453196427,-0.0034513751714819216,-0.0033816618692211185
0.14685727280284816,5,160,-0.0028994531904974873,-0.0030457264132074694,-0.002956968940830889
0.16012026557285755,5,180,-0.0025558473484735282,-0.0027175154486745673,-0.0026137890545308586
0.17160604774555374,5,200,-0.0022833986732328855,-0.0024618563452469726,-0.0023477320648922937
0.1810831579260898,5,220,-0.0020723459965444986,-0.002267103316225228,-0.0021452270785063793
0.18836541019226347,5,240,-0.0019057626818938514,-0.0021159851615138647,-0.0019858587755914683
0.1940016269162105,5,260,-0.0017574203147545622,-0.001985161312454545,-0.0018458818329861175
0.1995253613392299,5,280,-0.0016351222195359694,-0.0018844749225627939,-0.001739158499400329
0.20269581299803796,5,300,-0.001522847105929441,-0.0017840343084361727,-0.001617956011487972
0.20487576542525546,5,320,-0.00144021299949362,-0.001707230052717057,-0.0015330514199159695
0.20417470807903096,5,340,-0.0013422897184241275,-0.0016279183637941687,-0.001460657040790655
0.2070422840631047,5,360,-0.0012568900719054602,-0.0015535869009996733,-0.0013655720500250989
0.20825826594819868,5,380,-0.0012127468675144915,-0.0015090009853913967,-0.0013172783385186826
0.21385182833525332,5,400,-0.0011510697334721387,-0.0014526421421012267,-0.0012647017687380645
0.21077707071740504,5,420,-0.001098874340360248,-0.0014012970869689606,-0.0012103052495922313
0.20676406536871425,5,440,-0.0010403039401556769,-0.001360683968581451,-0.0011822213840294768
0.20140464707331188,5,460,-0.0010001580396686836,-0.0013190450567033807,-0.0011440133190380485
0.19467584412490566,5,480,-0.0009690826640621552,-0.001284646677448119,-0.0011047167746430046
0.18722951273171362,5,500,-0.0009481312753126353,-0.0012592741855011066,-0.0010862760157066209
0.17684194140707907,5,520,-0.0009038000903544265,-0.001221855874265293,-0.0010374156557635074
0.16726689379157014,5,540,-0.0008812893881865318,-0.001193784815138641,-0.0010085691694092604
0.16344438354489327,5,560,-0.000845842488180435,-0.0011667443935579208,-0.000995814030271255
0.1547420010527772,5,580,-0.0008340267341163227,-0.0011448344478264126,-0.0009673309584016434
0.14846546626966128,5,600,-0.0008153987118735762,-0.0011169549272368638,-0.0009314835186115119
0.14510001056472802,5,620,-0.0007902022522171947,-0.001094536996739719,-0.0009295486358597899
0.14210563267332632,5,640,-0.0007555323429607656,-0.0010673841448759684,-0.0008994324416415621
0.13538247389608635,5,660,-0.0007577700657631724,-0.0010503074424782078,-0.000892248595275266
0.1332491267858466,5,680,-0.0007197920458792225,-0.0010162381050659343,-0.0008659678704099153
0.12111626534753983,5,700,-0.0007265167170251234,-0.0010049469811449123,-0.0008608108818666993
0.11345823573505351,5,720,-0.0006951404106876505,-0.0009800604834280856,-0.000834495371218846
0.10730758134169456,5,740,-0.0006742579867515567,-0.0009632636587882655,-0.0008007409288246223
0.10504669098776076,5,760,-0.0006760534486630653,-0.0009424220123070855,-0.0008122330149226917
0.09662951400177275,5,780,-0.0006589291246650612,-0.0009301110880749353,-0.0007796591796791753
0.08333997013956745,5,800,-0.0006436921489890137,-0.0009119577657004623,-0.000785164608112074
0.08015719883259827,5,820,-0.0006437759091915022,-0.0008881587538337524,-0.0007548778072531531
0.07778865132167964,5,840,-0.0006263085416122621,-0.0008679987645101962,-0.000765133403219301
0.07235907782176895,5,860,-0.0006215520265008265,-0.0008606708466723191,-0.0007514662251860189
0.07941438962559823,5,880,-0.0006022469843117519,-0.0008395998353572296,-0.0007275341202710264
0.07237373180378928,5,900,-0.0005847828991277807,-0.0008287151674941835,-0.0007367471010924286
0.06040680321933163,5,920,-0.0005693596928543736,-0.0008097348560391073,-0.0007010373365840533
0.05827903301477784,5,940,-0.0005532881477375557,-0.0007944928523079088,-0.0006952810559868191
0.05482490580584439,5,960,-0.0005367281593240447,-0.0007744908757037664,-0.0006761971474315511
0.050287469324858114,5,980,-0.0005440550734767479,-0.0007568558205859899,-0.0006730584174274375
0.04645806403328634,5,1000,-0.0005600878499792919,-0.000747219739000944,-0.0006439615197100598
0.04386843647663767,5,1017,-0.0005503247417084932,-0.0007377215931777867,-0.0006613282357957571
0.03431909008131476,5,1040,-0.0005114463114642333,-0.0007229363332576869,-0.0006249496601494092
0.029524852616167132,5,1060,-0.0004935102558317632,-0.0007027928985526346,-0.0006040860192412012
0.026915098010115292,5,1080,-0.0005119840754367602,-0.0006993571763860681,-0.0006166693026683799
0.01474693327706411,5,1100,-0.000495832001313073,-0.0006818626409112949,-0.0005987730903171587
0.009188678868527287,5,1120,-0.0004902984521405323,-0.0006810226874226175,-0.0005827642170652151
-0.00011657783879262911,5,1140,-0.0004706220975629207,-0.0006618070688404965,-0.0005884986427026447
-0.008466407810761791,5,1160,-0.000487839798917924,-0.0006510221556554236,-0.0005548262647312929
-0.013845031095590644,5,1180,-0.00048399708553074477,-0.0006482608062000582,-0.0005701841177662021
-0.021693678282111006,5,1200,-0.0004748752819237329,-0.000635720999152195,-0.0005571292479102058
-0.02807473558092871,5,1220,-0.00046698022282541565,-0.0006343539318609509,-0.0005347270889325855
-0.037833276516113505,5,1240,-0.00045866718826221393,-0.0006220005847398397,-0.0005442290874368887
-0.0404385785601104,5,1260,-0.00044505460960851716,-0.0006072032800955665,-0.0005281688719776087
-0.04961130326826891,5,1280,-0.00045911167958399097,-0.0005961612777298891,-0.0005032283382890382
-0.062240182896008536,5,1300,-0.0004271655149650654,-0.0005885284313047437,-0.0005086536690084436
-0.0692349109005413,5,1320,-0.0004221725677739431,-0.0005830159215305986,-0.0004979555027540452
-0.07575867705622903,5,1340,-0.0004349016156374571,-0.00057656710600618,-0.000499867569403363
-0.08439220589804959,5,1360,-0.00040722789266065944,-0.0005687700143395636,-0.00047608819755621585
-0.0902102030835177,5,1380,-0.00041629980058681794,-0.0005548404547257381,-0.0004801921682201079
-0.10221972423174996,5,1400,-0.0004100576109992039,-0.000550362808752015,-0.00047425879247953964
-0.10747402943301138,5,1420,-0.000405314406005591,-0.0005463850262833929,-0.00047371557820218935
-0.11582985930503961,5,1440,-0.0003730253069909154,-0.0005357888361569637,-0.0004492882983482413
-0.12395585690700668,5,1460,-0.00038661875546248324,-0.0005273708541069981,-0.0004475920116325434
-0.12916797938530492,5,1480,-0.0003843782637029997,-0.0005234315224781896,-0.0004377438739631805
-0.1440299270108587,5,1500,-0.00037652501892114753,-0.0005154404687655493,-0.00042893420603630825
-0.15213121816067102,5,1520,-0.00036685371656723246,-0.0005050107533270601,-0.00041960732861858347
-0.15683930308018088,5,1540,-0.0003862525289709384,-0.0004999439562548236,-0.00043134542309433097
-0.16159331423654405,5,1560,-0.0003556290668156674,-0.0004945526582865688,-0.00040515723195623326
-0.17820131053977015,5,1580,-0.0003759740834668194,-0.0004876189815029157,-0.0003922640327551814
-0.18662691970483727,5,1600,-0.0003693058427907698,-0.00048155981884592824,-0.00041158858993861755
-0.1915494875079886,5,1620,-0.0003644903869870781,-0.00047635426766275016,-0.00040729912454418586
-0.19964568588268589,5,1640,-0.00035577951688684124,-0.0004613624115814112,-0.000396068568688144
-0.20989953821020127,5,1660,-0.0003566144988851387,-0.0004556357793963624,-0.0003670342160737912
-0.21601754960700748,5,1680,-0.00034482242536875465,-0.00045355678177499796,-0.0003783010336076912
-0.22803963334327587,5,1699,-0.0003483910139254214,-0.0004467953642655759,-0.0003883740301672649
-0.23377463570853713,5,1720,-0.0003381317411484357,-0.00043810454516349435,-0.0003729310320939254
-0.24354160282945767,5,1740,-0.00032970742498363,-0.00043408224268883444,-0.0003610304207399384
-0.2528682327195454,5,1760,-0.00032939882102400833,-0.0004339512433919045,-0.00035711157973288005
-0.25959037140207536,5,1779,-0.0003226412684447334,-0.00042500636594437264,-0.0003462609604180653
-0.26082091930222895,5,1800,-0.0003174274960114963,-0.0004180560227090214,-0.0003462238903569297
-0.2637860218700574,5,1820,-0.0003149836052003985,-0.0004180704632597818,-0.0003536530731440975
-0.2766817942586134,5,1840,-0.0003093963580098175,-0.00040607052974932814,-0.00035469873814350826
-0.28520239370199557,5,1860,-0.000303541400517843,-0.0004091552137324957,-0.0003375949071136738
-0.2865495292760799,5,1880,-0.00029296843015575065,-0.0003910713963733044,-0.0003375760139181391
-0.29376642451659507,5,1898,-0.0002959836490989317,-0.0003955745306599878,-0.0003324818542829363
-0.29350341312025463,5,1920,-0.0003166329512899294,-0.00039256240109502384,-0.000354049050140147
-0.29699214556936115,5,1939,-0.0002847918470082795,-0.00038445770985891806,-0.00034587373862386917
-0.30140288365600854,5,1960,-0.00027963742690064125,-0.00038345432711399814,-0.0003373115774386182
-0.30163459974958806,5,1980,-0.0002718357840371268,-0.0003797922329260294,-0.0003336741576219702
-0.31266760522318815,5,2000,-0.00026934018751457734,-0.0003729955449400815,-0.00033033350716087426
-0.3187413889460717,5,2020,-0.00028831114873316204,-0.00036508250036501984,-0.0003297381173173749
-0.31481679298908083,5,2039,-0.0002856914031172391,-0.00036268123436316175,-0.00033232320343312195
-0.3175059900599139,5,2060,-0.0002768500926546067,-0.00035459530736695906,-0.0003303125996051388
-0.31589106303494935,5,2080,-0.00024723545659768214,-0.0003475709641288285,-0.0003049611462820424
-0.3098008675545963,5,2100,-0.0002687053067863152,-0.0003481895176276202,-0.0003190685027816766
-0.31424842341198017,5,2120,-0.00023841860135144133,-0.0003421411690397249,-0.0002948339095923177
-0.32510718112742715,5,2140,-0.00025883902702508553,-0.0003367836126711482,-0.0003078298042362208
-0.3284809027933671,5,2160,-0.00022287668824782952,-0.00033074005775166613,-0.00029018615296346086
-0.3216822005859254,5,2180,-0.00025398830127396896,-0.00033160271242118743,-0.00030719191583631825
-0.3218013184299993,5,2200,-0.0002500518143598431,-0.0003274553041526321,-0.0002986341529453172
-0.3298152531785642,5,2220,-0.00024182123711221279,-0.0003205971547779088,-0.00028614991801353317
-0.32870114222363506,5,2240,-0.00023550446716794486,-0.00031585545634604323,-0.00027465513523114476
-0.3181833660981548,5,2260,-0.00023377410092329694,-0.0003140761628868265,-0.0002699555507132879
-0.3146072496269034,5,2280,-0.00022594838192555096,-0.0003074978088718705,-0.00029143511530778024
-0.32467557074291625,5,2300,-0.00022323993543412108,-0.00030470853673735497,-0.0002880381314664707
-0.3287694987326073,5,2320,-0.00024582550243258075,-0.0003038938702365635,-0.00028724689716341605
-0.32077358255933375,5,2340,-0.00024208456105459392,-0.00030112544048105236,-0.0002602212487857478
-0.31945538745458013,5,2360,-0.0002096216235582099,-0.00029583367322806104,-0.0002603213595573564
-0.3231398183522902,5,2380,-0.00020641217354128565,-0.0002952369095420754,-0.00026471847523788886
-0.326277069436989,5,2400,-0.00020037146651914018,-0.0002880758357214587,-0.00026436346730815034
-0.32104023212865396,5,2420,-0.00022461059551027342,-0.0002884522178933678,-0.00026996093049068697
-0.3186820151482426,5,2440,-0.0001981867114953525,-0.00028498302941827537,-0.0002494162504386795
-0.3196880356397708,5,2460,-0.0001907832013878693,-0.0002788732109855193,-0.00025233049078166535
-0.31235548419410303,5,2480,-0.00021689749077752384,-0.0002813584907845526,-0.0002653899108012258
-0.2942243315693763,5,2500,-0.00018067152134098742,-0.0002695836936516102,-0.00024008823186924525
-0.28440974964072924,5,2520,-0.00020821173784949556,-0.00027236350729255445,-0.00025873019870594605
-0.2922762836759037,5,2540,-0.0001728991521377539,-0.0002640562965851998,-0.00023483149444312906
-0.3075141738339138,5,2560,-0.00019681483462182604,-0.00026453592046871686,-0.00025239861236148257
-0.31621660778611027,5,2580,-0.0001973869009476148,-0.0002612458558860213,-0.00023879098295668698
-0.32020255732615327,5,2600,-0.00016420711078208794,-0.0002606123029286979,-0.00022667160068913207
-0.31860774175888906,5,2620,-0.00019070538780447446,-0.00025603624417303424,-0.00024242611686479685
-0.31753830442828496,5,2640,-0.00018455499086187822,-0.0002516781492916813,-0.00023022999570139493
-0.3118331957596107,5,2660,-0.00015339205416893634,-0.00024659528304755084,-0.00021593323938759573
-0.29542438466460297,5,2680,-0.00015231057300566008,-0.00024462386950266824,-0.00020776518753950376
-0.2799727092954586,5,2700,-0.00017122020697829128,-0.0002408993416565266,-0.0002262622917334123
-0.27001786117494564,5,2720,-0.00017446315981014586,-0.0002430461182249378,-0.0002254035807911277
-0.269353110121139,5,2740,-0.00016315199588080452,-0.00023364962594074398,-0.00021172073641984748
-0.27543009113091554,5,2760,-0.00016564736781459722,-0.00023441724271145407,-0.00021118565313217567
-0.2812036467605416,5,2780,-0.00016140789664189685,-0.00022956102172896282,-0.00020594662028420064
-0.2848167514620901,5,2800,-0.00015901711205373084,-0.00022526229022855449,-0.0002045223039597636
-0.2853838201861887,5,2820,-0.0001572673103358039,-0.00022052323549422452,-0.00020216463669888736
-0.27709533525587304,5,2840,-0.00015456353828595927,-0.00021989761776348263,-0.00020127084712426971
-0.2607676525312253,5,2860,-0.0001525718282051275,-0.00021857337731063628,-0.00019941635111606236
-0.24722578674584,5,2880,-0.000149040656654691,-0.0002138044366976864,-0.00020166837521536467
-0.23985957885198975,5,2900,-0.0001470268651257072,-0.00020829171806646403,-0.00020089475590319672
-0.23417589176633108,5,2920,-0.00013901178110983648,-0.00020620292331800067,-0.00019892828522899075
-0.23558131010457675,5,2940,-0.00013384440173798927,-0.0002054637253141522,-0.0002026666193753851
-0.23650734241695398,5,2960,-0.0001449266500139011,-0.00020455699386432845,-0.00018253297276599924
-0.23636087892959154,5,2980,-0.0001337223356604629,-0.00019687625921039346,-0.00017987977755685373
-0.2349433182585963,5,3000,-0.00012687490910355252,-0.00019428520499682725,-0.00018714231334093626
-0.23044732164936038,5,3020,-0.00012436634104631586,-0.00019318667756741136,-0.00018919145090955997
-0.22486240304649222,5,3040,-0.00015576950313662017,-0.00018872082070454482,-0.00016667757680201428
-0.223239392797363,5,3060,-0.00011757968664469781,-0.00018585793967494576,-0.00017353890205158134
-0.21994644483235543,5,3080,-0.00011725123458681431,-0.000180624590880502,-0.00018059269434759524
-0.21380083436835584,5,3100,-0.00014649253063748872,-0.00018099936650195947,-0.0001870999923701344
-0.20205138838966402,5,3120,-0.00010847123559678134,-0.0001749648792288034,-0.00016986471483036502
-0.1903502405056136,5,3140,-0.0001106665621329475,-0.00017317023808989345,-0.0001765183230623082
-0.17756348046933138,5,3160,-0.00010671971253740749,-0.00017259189060376634,-0.00015884621399105134
-0.17452740164994887,5,3180,-0.00010293513246465753,-0.0001666550974849604,-0.00016580953334996665
-0.1734368475016939,5,3200,-0.0001327847941977868,-0.00016760908542690005,-0.00017526121939573407
-0.16966593800318713,5,3220,-9.749623303257592e-05,-0.00016145940921523578,-0.00015594951090916015
-0.16866678788289405,5,3240,-0.00012100167459880644,-0.00016083419979737198,-0.0001662197641932749
-0.16596377418492017,5,3260,-9.553365705171486e-05,-0.0001577948910634364,-0.00015101848888920242
-0.15813122079442443,5,3280,-0.00011679073362530242,-0.0001556279326039547,-0.00015781455570463605
-0.14876699150200876,5,3300,-8.986954332923593e-05,-0.00015307448995281295,-0.00014986659671911945
-0.1415618971276104,5,3320,-0.00011654786505629776,-0.00015341168119404225,-0.00015963683181257216
-0.1320173307106862,5,3340,-8.281225948312588e-05,-0.00014838375316232583,-0.00014532726305415552
-0.11833949756990386,5,3360,-8.15877117479899e-05,-0.0001454444951371245,-0.0001327148792078694
-0.10066774016211011,5,3380,-0.000105268538968127,-0.00014460869157858277,-0.0001454379302607942
-0.08029610242647967,5,3399,-7.872713318343597e-05,-0.00014509076311160714,-0.00013554610069073633
-0.06554417750809802,5,3420,-0.00010395567492061412,-0.00014289460302879356,-0.00014805475969573793
-0.05868964611223235,5,3440,-7.633418207786677e-05,-0.00013635659459370762,-0.00013713569149910486
-0.05466849280694268,5,3460,-7.015496616995613e-05,-0.00013805337744313725,-0.0001303367872449008
-0.06127184325802997,5,3480,-9.97542513251847e-05,-0.0001392586081870744,-0.00014475216182120753
-0.06889105247561288,5,3500,-9.497966135131521e-05,-0.00013258282932552163,-0.000130988026170211
-0.07536977454862531,5,3520,-6.753831027549279e-05,-0.0001309223278921948,-0.00012530264247491129
-0.07836524365097715,5,3540,-6.633592886538848e-05,-0.00013043147174927365,-0.00011753622154449489
-0.0746533898608124,5,3559,-8.937328231575854e-05,-0.00012775441533698803,-0.00013147935860132818
-0.06664540260098664,5,3580,-8.734685446146449e-05,-0.0001255945571059137,-0.00012311668970976737
-0.05494444081958028,5,3600,-6.184867587832032e-05,-0.00012611870076543742,-0.00011838876208528472
-0.04477520970917709,5,3620,-6.097973071321688e-05,-0.00012177838071560676,-0.00010820147968079468
-0.036480183541707255,5,3640,-8.536706770423713e-05,-0.00012119142897211944,-0.00012756112238449853
-0.028141684437268583,5,3660,-7.917145040803741e-05,-0.00011979150564272767,-0.00011835545386584309
-0.02408156885244553,5,3680,-7.964722287207711e-05,-0.00011838044213145516,-0.00011475531379765937
-0.02052112582125482,5,3700,-5.5601419407907626e-05,-0.00011658520097744974,-0.00010725200269016148
-0.014319558030752225,5,3720,-5.049250910405749e-05,-0.0001135447096945711,-0.00010004321338166586
-0.007928669450842892,5,3740,-4.820594793411744e-05,-0.000111187911634967,-9.393350730020191e-05
3.655676642060096e-06,5,3760,-7.645836880416615e-05,-0.00011267120904722217,-0.00011628692130620455
0.006490279397330726,5,3780,-7.431914617566729e-05,-0.00010886302682919906,-0.00011043559825918339
0.01134623632720925,5,3799,-7.181440041372156e-05,-0.00010729287465369835,-0.00010610268018820965
0.017132618253341336,5,3820,-7.211966369370516e-05,-0.00010670646803800986,-0.00010279490408645763
0.02784003231844289,5,3840,-7.056605088084241e-05,-0.00010492613601364889,-9.784497916032475e-05
0.03836186679298467,5,3860,-6.906360992371651e-05,-0.00010407146459992764,-9.55685107417515e-05
0.047157364147439554,5,3878,-7.037801903040827e-05,-0.000105643535800544,-9.510529245266418e-05
0.050593423956912784,5,3899,-4.323471411593007e-05,-0.0001048200186303154,-9.323154951878359e-05
0.05621366958439928,5,3920,-4.324716686755569e-05,-0.00010413269381045715,-8.962195228312088e-05
0.06233511506986666,5,3940,-4.1425947835538284e-05,-0.0001002880175295713,-8.520012455806692e-05
0.06944409976973201,5,3960,-4.2580052860508846e-05,-0.00010119217784975691,-8.415378370985013e-05
0.0716515207150518,5,3979,-4.4409457492075786e-05,-0.00010095246320333382,-8.386658320448616e-05
0.02911409919123314,6,20,-0.026048617249899764,-0.02476897527209905,-0.026058256107410367
0.028875346031015894,6,40,-0.012922412946755031,-0.01262422482324634,-0.012929788589447438
0.017984109082203572,6,60,-0.008518975442207258,-0.008417309651289753,-0.00853219690951093
0.013716245720673965,6,80,-0.006346206722190078,-0.006318774196882158,-0.006363850832862426
0.018937085119502668,6,100,-0.0049811944840667055,-0.004993060264175923,-0.004999228040191577
0.02307211401602248,6,120,-0.004070779603032316,-0.004108554240729052,-0.004088875332853101
0.04722038826465451,6,140,-0.003431455505479942,-0.003491966371327924,-0.003457673790437727
0.07090275580298673,6,160,-0.0029794385598479302,-0.0030511844902934727,-0.003009016196947355
0.09937543816342369,6,180,-0.002616069442383243,-0.002702784610626463,-0.0026510300439892376
0.12847593524726386,6,200,-0.0023265863275885885,-0.0024240479952251127,-0.0023628966904863285
0.14049177307905103,6,220,-0.0020919203168254367,-0.002202435164032591,-0.002129390830856404
0.15113109398444724,6,240,-0.0018959729441194219,-0.0020173493717544812,-0.0019321563255559335
0.15863121176440598,6,260,-0.0017444400741594536,-0.0018889175929696007,-0.0017847161921409251
0.15952423138791832,6,280,-0.001624681120052634,-0.0017881051074235496,-0.0016734552081633695
0.15570108065189806,6,300,-0.0015200164020974815,-0.001698540632660312,-0.0015643686980871703
0.1491738739963137,6,320,-0.0014386558794793564,-0.0016287129147746296,-0.001481310741182603
0.14032026996366503,6,340,-0.001363264486891999,-0.0015678894866412384,-0.0014231815305265519
0.12955511687313687,6,360,-0.0012881101814792618,-0.0015091325406948039,-0.0013471247464809624
0.11974058792553126,6,380,-0.001236928157181851,-0.0014558576425434987,-0.0012919824954229352
0.11105024786970492,6,400,-0.0011723386032180545,-0.0014031389854653597,-0.0012384791717539704
0.10447976646337054,6,420,-0.0011239824274458514,-0.0013637837472450173,-0.0011940430547096688
0.09918933146465456,6,440,-0.0010556249223627843,-0.001311625077792336,-0.0011544774183286826
0.0964581480936478,6,460,-0.0010222490974854225,-0.0012790817430913088,-0.001127213528380051
0.0906715738231584,6,480,-0.0009712816505306931,-0.001231435411635317,-0.0010776385491891908
0.08247569156185688,6,500,-0.0009427227588364059,-0.0012024485632023219,-0.0010515126221541976
0.0745053374858344,6,520,-0.0009066802635115188,-0.0011767414512417692,-0.0010227860280112707
0.06431590854633563,6,540,-0.0008747634897095589,-0.0011413245844921049,-0.0009837228629802767
0.05691075757600401,6,560,-0.0008377669247262388,-0.0011117943706039646,-0.0009645834734606773
0.05158413066613955,6,580,-0.0008179476946963538,-0.0010857983607147636,-0.0009385358026984574
0.045053373537383666,6,600,-0.0007928513524395437,-0.0010591395138598095,-0.000906129840720787
0.0482871763713949,6,620,-0.0007650330973261041,-0.0010340154797367003,-0.0008950517455427062
0.03337420004460648,6,640,-0.0007321797115309222,-0.00100279743361389,-0.0008634285989556679
0.02699935428099707,6,660,-0.0007224052031167091,-0.000983287179906848,-0.0008489094647708543
0.020756469643341494,6,680,-0.0006960397284169947,-0.0009612110333291681,-0.0008316355093941354
0.011149516867220387,6,700,-0.0006872984302143761,-0.0009409460247337179,-0.0008154230399171189
0.001341030319575483,6,720,-0.0006572690919557433,-0.0009178158846135251,-0.0007892337005860985
-0.00825467908550939,6,740,-0.0006393208570253784,-0.0009061056071003368,-0.000762957182202871
-0.02303061028293723,6,760,-0.0006340042077049984,-0.0008827777483065165,-0.0007627109842408074
-0.03388460778956878,6,780,-0.0006165920402382481,-0.0008662427703089768,-0.0007268240128647804
-0.041441898908919216,6,800,-0.0006001830472527151,-0.0008540807855470287,-0.0007259675789261901
-0.050644260273372224,6,820,-0.0005918935428503118,-0.0008312628404812025,-0.0006965345477922914
-0.05387579022392788,6,840,-0.0005764639649483208,-0.0008151150392519473,-0.0006971421059403452
-0.059471705840710924,6,860,-0.000562739661743261,-0.0008036369713764279,-0.0006822761281057014
-0.06758152792496668,6,880,-0.0005500159877818622,-0.000787950441602446,-0.0006637873127659208
-0.07479041886464202,6,900,-0.000535214616605914,-0.0007770008789425423,-0.0006618018785930049
-0.07831218249663248,6,920,-0.0005140185001830419,-0.0007518958064144239,-0.0006328474414505979
-0.08693610328538673,6,940,-0.0005079857320785647,-0.00074646668731959,-0.0006299827832852363
-0.09232741653808872,6,960,-0.0004910030897349382,-0.0007328596247727266,-0.0006135405335481134
-0.09111937420592377,6,980,-0.0004985990329223324,-0.0007210252277226274,-0.0006163743817012284
-0.09999164296141204,6,1000,-0.0005054202256364224,-0.0007111789565877648,-0.0005910804269747275
-0.09990377399743565,6,1017,-0.0004896409908446218,-0.000692602369388003,-0.0005931750040134209
-0.09266608581630403,6,1040,-0.000458634713795225,-0.0006810263143120898,-0.0005724170120397921
-0.10217981802570389,6,1060,-0.0004511756417165867,-0.0006715401999416,-0.0005679103132870923
-0.10736285738957164,6,1080,-0.00045774522414118236,-0.0006559165743061505,-0.0005602157802525082
-0.11132591899663083,6,1100,-0.0004428897197186223,-0.0006421608636017185,-0.0005500827334925275
-0.10826196365717383,6,1120,-0.0004426008264351211,-0.0006360225418061056,-0.0005362295945801004
-0.11141460855158537,6,1140,-0.0004285684097540611,-0.0006213080809910004,-0.0005385434486911423
-0.11802130275281354,6,1160,-0.0004416336147046926,-0.0006121076861405207,-0.0005198445139737517
-0.11720172039400906,6,1180,-0.0004253604934676465,-0.0005945673556208413,-0.0005162878409195679
-0.11979419600038997,6,1200,-0.0004217062462999137,-0.0005887426237905241,-0.0005143725299967276
-0.12726308988227417,6,1220,-0.00040579631150223296,-0.0005730187076207125,-0.0004946414074809857
-0.10558397227422125,6,1240,-0.00039546791255260844,-0.000558769449530526,-0.0004968549969019078
-0.12881053783080415,6,1260,-0.0003920320846862343,-0.0005556144663077835,-0.0004968261125703336
-0.1172343698450859,6,1280,-0.000405676149249431,-0.0005438420375672916,-0.00047339028234749247
-0.1260700017709899,6,1300,-0.0003764274210723231,-0.0005360507723628661,-0.00048475700444114715
-0.12269603178877038,6,1320,-0.0003709320640476604,-0.0005298197673385456,-0.0004806104275367881
-0.1273869267892304,6,1340,-0.0003804032887638116,-0.0005165553921487749,-0.0004712479812991204
-0.13778729621518201,6,1360,-0.00034626301013831106,-0.0005052108832310861,-0.0004574447367414336
-0.135864414751656,6,1380,-0.0003591480216463512,-0.0004915297400791348,-0.00045548503489417446
-0.13943173297175157,6,1400,-0.00035100267630752707,-0.0004842517569626399,-0.000448994173027521
-0.13729022082814324,6,1420,-0.0003462838109596731,-0.00047797571697392967,-0.0004472264517961001
-0.14027471940393632,6,1440,-0.00031748434426037925,-0.00046686086788075363,-0.0004276301281615159
-0.12841704321200198,6,1460,-0.00033155853803953515,-0.00045871690327082377,-0.00043816239378304054
-0.1157526770591993,6,1480,-0.0003235828230764603,-0.0004482332958170219,-0.00042569049261994586
-0.12716728279261255,6,1500,-0.00030960232716261495,-0.00043672580403654617,-0.00041680330265221805
-0.1316021426514469,6,1520,-0.000307965188685378,-0.00043030560888376743,-0.0004131313115759814
-0.11954758315937022,6,1540,-0.0003154064424561185,-0.00041771700884052923,-0.0004047441172466486
-0.12699018755036098,6,1560,-0.0002917832360527607,-0.0004091958877492546,-0.00039587574617597427
-0.12658828807301994,6,1580,-0.0003014168702496016,-0.0004018152451681197,-0.00038212110647964007
-0.12672771242490208,6,1600,-0.00029491177461500535,-0.0003953023502724878,-0.0003902918350539234
-0.11336306103240464,6,1620,-0.0002866968846817612,-0.0003847799238664622,-0.0003810369629847162
-0.12442265915654467,6,1640,-0.00028361364201341893,-0.00037809904126068607,-0.0003804990432486218
-0.11156218215064638,6,1660,-0.0002811903982986463,-0.0003737031623751699,-0.0003735245317856776
-0.11768570264154422,6,1680,-0.00026558122521749074,-0.0003628373674170946,-0.0003629822963356364
-0.11759668464106687,6,1699,-0.000265261449338114,-0.0003553985576004407,-0.0003680570329335259
-0.10228969469165133,6,1720,-0.0002574007096322719,-0.0003498904978752612,-0.00035729797903572263
-0.09914592346794722,6,1740,-0.0002504772049280285,-0.0003423788730334037,-0.0003478199478061342
