acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04807958170989964,4,3820,0.0012815082591219587,-0.0010399172028013792,-0.00016694489795376235
-0.048493173983522195,4,3840,0.0010394666304655489,-0.0010323921688146595,-0.00013826674887784654
-0.04730161924238161,4,3860,0.0010426974616592074,-0.0010197669194963723,-0.0003248396870303235
-0.04508308236561889,4,3878,0.0010480830652082641,-0.0010054224023128828,-0.00030354886212391734
-0.04168146118451786,4,3899,0.001060475194641591,-0.000999916387380428,-0.0002881768980510915
-0.03829696813779316,4,3920,0.001059801034825366,-0.0009915577739949136,-0.0002717918128504297
-0.03546760002799581,4,3940,0.0010616644463775054,-0.0009848583283969985,-0.00025702050174622215
-0.03335405834284524,4,3960,0.0010713069164340857,-0.000967789453366276,-0.0002463482794306742
-0.03194210036156068,4,3979,0.0010731610187041426,-0.0009702671195946078,-0.00024581314685929057
0.15703452023904865,5,20,-0.02344862850051676,-0.022302282309701348,-0.023448000297772626
0.2751335055131426,5,40,-0.01040315279597466,-0.01022355039338454,-0.010422081865792078
0.3516600697812062,5,60,-0.006091003321695738,-0.006125284560883233,-0.006143476881893075
0.4156212901113428,5,80,-0.0039103473063138525,-0.004028251177034047,-0.003982916265355766
0.47001565222457825,5,100,-0.002601994583978016,-0.002783046851931491,-0.002689427560973399
0.5134630635953653,5,120,-0.0017073854749479406,-0.0019420253615531255,-0.0018041832716754857
0.5434150201236386,5,140,-0.0010796797777822215,-0.0013678105072632534,-0.001182769138647168
0.5647763492472767,5,160,-0.0006124801351900958,-0.0009642735838970093,-0.0007272802009892393
0.5787500258292066,5,180,-0.00026628689144150787,-0.0006807119637182934,-0.00040993977510653555
0.5937712273058627,5,200,2.148402950811932e-05,-0.00046948805074326154,-0.00015216765159319087
0.6064021728340954,5,220,0.00024597812891410595,-0.00031349120371599996,6.244584923884196e-05
0.6178733790762458,5,240,0.00043549248252825634,-0.0001852509294277815,0.0002525577284633179
0.626532277735122,5,260,0.0006197872398379354,-0.0001050090249629377,0.0003799416969278103
0.6335312035719657,5,280,0.0007572815099677665,-4.320162851401858e-05,0.0004939683188607863
0.6400474961987699,5,300,0.0008630234183283752,2.2846833198779802e-06,0.0006165455559224449
0.6446846413466485,5,320,0.000993171981766347,4.333210932201914e-05,0.0006782130130168181
0.6473411150089589,5,340,0.0010861286482692204,6.446615708080887e-05,0.0007928720034856686
0.6477817270642191,5,360,0.0011728479396139297,6.999531019651777e-05,0.0008179927827800709
0.6459268740082919,5,380,0.0012399106121379498,7.393917877715067e-05,0.0008388086677060534
0.6432962264128719,5,400,0.0013097368843308361,6.717751052567471e-05,0.0009046254176490394
0.6398565411087651,5,420,0.0013596920912753473,5.258624804104215e-05,0.0009005826879571842
0.6349865920683986,5,440,0.0013935489750129797,3.444681705502198e-05,0.0009948105405355664
0.6302232314344753,5,460,0.0014409766114193768,2.888067468249901e-06,0.0009257341257775606
0.6244444510429282,5,480,0.00147701387262063,-1.585333575795622e-05,0.0009627127779169902
0.6178228331353556,5,500,0.0015061808147722863,-4.541416458601764e-05,0.0009699790724389603
0.6111671526918613,5,520,0.0015545117408510031,-8.58379195346512e-05,0.0009996443021533566
0.6053655860746476,5,540,0.0015937496428846223,-0.00011624274237775748,0.001016987260318911
0.5983527677627442,5,560,0.0015937602764436942,-0.0001510813354492524,0.0009531475120461895
0.5919061738803325,5,580,0.0016130378910296178,-0.0001888527623303659,0.0009570148635741805
0.5837404660575626,5,600,0.001633906639549127,-0.00022649881241889848,0.0009575580565516241
0.575925459827867,5,620,0.001639873888291236,-0.0002582082864193588,0.0009901750575066102
0.5684228884652963,5,640,0.0016496039961159624,-0.0002944325987440723,0.0009560999292508618
0.5600635623669556,5,660,0.0016876509587161839,-0.00034341903664274507,0.0010087591899225
0.5514516471719768,5,680,0.0016828597146113012,-0.00038530960591295937,0.001055846911142001
0.5430541802246606,5,700,0.0017103726487922696,-0.0004318713635084433,0.0009746267046022227
0.5348121528681216,5,720,0.0016976363506643667,-0.0004570138085711182,0.0009376761617712183
0.5270907644109251,5,740,0.001725597223143106,-0.0005099815776215373,0.0009296944911697794
0.5195424253096053,5,760,0.0017407733864031273,-0.0005490925595308782,0.001017619567480212
0.5104637152234789,5,780,0.001766406046122624,-0.0005741234324550188,0.0008956918434497659
0.502680632019385,5,800,0.001772213971827114,-0.0006330409690371702,0.0010313347633403485
0.49294198706820486,5,820,0.0017877659381216858,-0.000660734939110795,0.0009790426513479674
0.48353977513196894,5,840,0.0018003243486044455,-0.000708591399895695,0.0009053027896284926
0.47176005521224307,5,860,0.0018084719892781363,-0.0007485258760134007,0.0008358261227031209
0.4599105971108512,5,880,0.0018154118374930186,-0.0007850189773332891,0.0009428346436420119
0.44985666820734416,5,900,0.0018084135186873028,-0.0008274168252755308,0.0008839332546762705
0.436046168151154,5,920,0.0018102283401286205,-0.0008480885007087604,0.0008782292975687171
0.42545844025987833,5,940,0.0018584664657600972,-0.0008998270820638009,0.0008725541648023059
0.41451724075066065,5,960,0.0017879220635173114,-0.0009640375279866466,0.0009200389057699739
0.40247876837931906,5,980,0.0018389626738055287,-0.0009953026957735523,0.0008627854445166049
0.38831839482972264,5,1000,0.0018878867475344353,-0.001029608605896079,0.0008616072112764932
0.3801441645820879,5,1017,0.0018067228681238662,-0.0010634714763800477,0.0007287616375511618
0.3668311070978623,5,1040,0.0018477528073230277,-0.0011101958289339872,0.0008870566393277447
0.35642071501649386,5,1060,0.0018337171661563794,-0.0011520734761577378,0.0007243435949655693
0.34631315074493163,5,1080,0.0018109560517925725,-0.001182788013367657,0.000671925103728829
0.33682233261372985,5,1100,0.0018546636049058523,-0.0012177874930870383,0.0007058883274807625
0.32708483175536146,5,1120,0.0018273817908740254,-0.0012507645928373243,0.0006521583737116995
0.3184333854238786,5,1140,0.0018660300322894242,-0.0012885588685052352,0.0007136252743755174
0.30988986717653244,5,1160,0.0019005387852584663,-0.0013117495907796766,0.0006853115810115683
0.3042821050143769,5,1180,0.0018615344234927027,-0.00134485021102222,0.0005553953753874018
0.2956403247968858,5,1200,0.0018376426773517526,-0.0013718489691611697,0.0005850886105640931
0.2899150039647497,5,1220,0.0018639390890657058,-0.0013951365786705515,0.000527372781292227
0.2834029453123671,5,1240,0.0018979303824146314,-0.0014153415324968737,0.0006223799580018152
0.2826700051334593,5,1260,0.001868050884104313,-0.0014330476056353568,0.0006488073127223947
0.2747349713541917,5,1280,0.0018945836119824242,-0.001462757332596402,0.0005857687822986347
0.27232646459626514,5,1300,0.0018455405355222423,-0.0014592541529551929,0.00047341790087991083
0.2654384508218358,5,1320,0.001879413326623097,-0.0014854458354554886,0.0005165206186908396
0.25854806520262724,5,1340,0.001833143897643902,-0.001508451299291692,0.000488461701938186
0.25408074576179396,5,1360,0.0018555003662452218,-0.0015269388212895219,0.0006525478597747781
0.2556740850883727,5,1380,0.0018929188794409178,-0.0015549589040792084,0.0004919549524288474
0.255967571609098,5,1400,0.0019259351495776952,-0.0015599679498557498,0.0005374215444814267
0.2500868673180613,5,1420,0.0018705862944103607,-0.0015743840167707708,0.0005280267912003834
0.247970968663601,5,1440,0.0019020913563375403,-0.0015791983142421852,0.0004624659192154507
0.2425369029003291,5,1460,0.0018329920278529143,-0.001582038826037758,0.0003451098324501096
0.24098063944244055,5,1480,0.0018667825243741073,-0.0016027807167479234,0.0004225610742494362
0.2426634305252482,5,1500,0.0018947547331164536,-0.0016145989056871753,0.00044554962037426417
0.23642212501279303,5,1520,0.0019167791025902362,-0.0016193687843137057,0.0004341567630715966
0.2308232140069121,5,1540,0.0018600833948366354,-0.0016303918818575368,0.0003648351888709533
0.2303945062718076,5,1560,0.001778444742406287,-0.0016221211349528694,0.000254836903051043
0.22617295059055811,5,1580,0.001905611103899351,-0.0016328333102660604,0.0003712819269982427
0.22102022152574866,5,1600,0.0019340219488017027,-0.0016315828974781208,0.000445086790004231
0.220154399479332,5,1620,0.001851929965818489,-0.001641889871034645,0.0004792935857634044
0.21816393890570676,5,1640,0.0017741213866677111,-0.0016386558369733016,0.0001694106671860008
0.21471581058344366,5,1660,0.00190989275783148,-0.0016335294709775901,0.0004088632110493546
0.21500969815677828,5,1680,0.0018327031632851462,-0.0016387873276668989,0.0003172680088680313
0.21711922762096011,5,1699,0.0018407325008355329,-0.0016479242085172246,0.0001546737588231431
0.21595878384308975,5,1720,0.0018772633547025457,-0.0016413287670354398,0.0002963223422198101
0.21053863817667423,5,1740,0.0017811980925564325,-0.001636724784440954,6.693485779133161e-05
0.20501410226216776,5,1760,0.0018068494500092563,-0.0016284671400129524,0.00012227971398389966
0.20162787097396573,5,1779,0.0018280018543160774,-0.0016254641052762663,0.00013133121273889144
0.1998284798896374,5,1800,0.0018504836517130277,-0.0016392807498177722,0.00011429047278128521
0.19851739744575272,5,1820,0.0017624728245878847,-0.0016143536140043515,6.583145018660276e-05
0.19661218217832246,5,1840,0.0017792295153721354,-0.001631617702983709,-2.6063286543514842e-05
0.19395478114956863,5,1860,0.0018134578883933815,-0.0016034799392795381,0.00019108569206815882
0.19131474629888062,5,1880,0.0018235232713073618,-0.0016148390379139748,2.7581986581623836e-05
0.19041246505475792,5,1898,0.0018548765541241668,-0.0016093922707650053,0.00017248076220285322
0.18914255451454973,5,1920,0.0017550820428410066,-0.0015869327458054889,-2.9515016519255844e-05
0.1862072786339564,5,1939,0.0017718299490874405,-0.0015846580009035841,3.716528967390875e-05
0.18334150715535907,5,1960,0.0017957499324291481,-0.0015722192414547639,0.0001107874841144723
0.18086968429480257,5,1980,0.0018131143660402764,-0.0015727723001301064,0.0001388605814291432
0.17999013524773358,5,2000,0.0018328734066540126,-0.001555586492146271,0.00014465291494446074
0.18011747558082714,5,2020,0.0018458320554618072,-0.0015678143409128655,0.00011934441813431304
0.17960294825210726,5,2039,0.001859718482775605,-0.0015460359312494513,7.977635105461213e-05
0.17955953048493367,5,2060,0.0017560908977049706,-0.0015347729824752847,2.239225756447009e-05
0.18023153429686417,5,2080,0.0017713630238030472,-0.0015450151482612115,-7.437863911259382e-05
0.1800388755822428,5,2100,0.0017668194506167449,-0.0015267891501424878,0.0001258066990355252
0.17705056151627283,5,2120,0.0018062461414503168,-0.001512731645121362,1.1939166664738212e-05
0.1707408883175491,5,2140,0.0016802984064803455,-0.0015221339405372266,-0.00013785459349195775
0.16238885170856585,5,2160,0.0018351717871383263,-0.0014953410365119424,-8.838712512858872e-07
0.1545527488280416,5,2180,0.0017044491956936176,-0.0015018261283663845,-0.00017564807135171299
0.1503595198529832,5,2200,0.0017367844055105031,-0.001477500588132022,-6.862385761350346e-05
0.15049736876634792,5,2220,0.0017546492422229351,-0.0014908580279020625,-4.112446185087439e-06
0.15358449530254312,5,2240,0.0017740224002762415,-0.0014802032595920625,6.2369544135195e-05
0.15642531097955112,5,2260,0.0016342276115279847,-0.0014720244519566856,-0.00016970746911468563
0.15754137312801345,5,2280,0.0016489300194476055,-0.0014700703036769204,-0.00013385544021122722
0.1558769643327222,5,2300,0.0016593630844770973,-0.0014653032722975162,-0.00013820536349054847
0.1520619516137497,5,2320,0.0016688611933160166,-0.0014427009311109042,-0.0001224701650627065
0.14820835674068603,5,2340,0.0016749177383379218,-0.0014402945586426978,-0.0001401567061466469
0.1450369394198907,5,2360,0.0016875316760826251,-0.0014381967742330638,-0.00015683142993875605
0.14179009253393132,5,2380,0.0016948357284777443,-0.0014275532525526693,-0.000202884895332625
0.1377537079976407,5,2400,0.0017276917936307236,-0.0014281986323859582,1.1761900602395073e-05
0.13367162646051275,5,2420,0.0017375768737988764,-0.0014131823859915324,-4.5020466963385676e-05
0.12956402551786028,5,2440,0.0017390451043760398,-0.0014093557960273297,-0.00012030166034199167
0.12687850953452603,5,2460,0.0015913345790981293,-0.0013884347212321042,-0.00018752633937342463
0.12617798540574665,5,2480,0.0017689173711039514,-0.0013919165768399029,-3.998616070090186e-05
0.1272009909630291,5,2500,0.0016180481825497383,-0.0013906419861314109,-0.0001467555958605381
0.12858814149460235,5,2520,0.0017957984804370275,-0.001387510702909824,-6.023530137711807e-06
0.12872958330841083,5,2540,0.001644771301170299,-0.0013703629475103605,-0.00013517346709236038
0.12777958002665152,5,2560,0.0016619701746050778,-0.0013692876875914793,-1.7373002524565551e-06
0.12613674675098982,5,2580,0.0016636114873760952,-0.0013751952150110331,-0.00016782544150410031
0.1234985365553051,5,2600,0.0016806947572135542,-0.0013531486431146377,-4.9044521034338924e-05
0.11968478428441444,5,2620,0.0015148744108081046,-0.0013550379106211413,-0.00021824236551451403
0.11548802973878533,5,2640,0.0015350786762834388,-0.0013597935263186416,-0.00014321112443802393
0.11207260132113243,5,2660,0.0017104980610385988,-0.00133927618706287,-4.8090680828096186e-05
0.10915558179433744,5,2680,0.0017280875061945963,-0.0013460424762939622,1.2647209251766885e-05
0.10601726901687386,5,2700,0.001553193383569164,-0.0013409020148230889,-0.00019245867057800155
0.1024236388023058,5,2720,0.0015672193834541978,-0.0013247560872973643,-0.00013906836960525399
0.09874632387117876,5,2740,0.0015718080284527762,-0.0013149676326965388,-8.899576406754598e-05
0.09508121301635296,5,2760,0.0015898680505600556,-0.001314724260351145,-6.406554683091032e-05
0.09176773784091806,5,2780,0.0016032140504949584,-0.0013112969603156581,-4.534876187541924e-05
0.08837248523371308,5,2800,0.0016085475838812763,-0.001304966658689526,-1.7669350472332992e-05
0.08556009346433108,5,2820,0.0016172786798782158,-0.0013016397362047803,-1.275707648920619e-05
0.08403004897279526,5,2840,0.0016281032457107357,-0.001300959550029247,-7.973466775480313e-06
0.08419737079362963,5,2860,0.001637754987318771,-0.0013013598671075277,-1.635175974374269e-05
0.08545408700749663,5,2880,0.001638913332274994,-0.0012885544569737704,-1.6123178663974685e-05
0.08678060293264722,5,2900,0.0016465471614745104,-0.0012762906704890116,-3.6953012101244435e-05
0.08801702319516372,5,2920,0.0014623097537381422,-0.0012761404003025678,-6.04123033674583e-05
0.08870523485293663,5,2940,0.0014747394908124416,-0.0012719058296926165,-8.965656904029656e-05
0.08824895636103938,5,2960,0.0014740992830484412,-0.0012547508856449415,-0.0001188354221429224
0.08628147784352215,5,2980,0.0014872862830376298,-0.001263382743827951,-0.00015803270076250058
0.08294513173326955,5,3000,0.0012905054221522083,-0.0012553137071099065,-0.00020631380266532149
0.07852546831318999,5,3020,0.0015021017732473674,-0.0012558694011530177,-1.905707800902971e-05
0.07368104177503687,5,3040,0.001513644493816141,-0.0012481203670986975,-8.048256191013937e-05
0.06913847225747317,5,3060,0.0015161161979428898,-0.0012556429425509296,-0.00015072334835767632
0.06547689133484978,5,3080,0.0013127644454597885,-0.0012290720269438977,-0.0002034154085477647
0.06293365655490034,5,3100,0.0015365875563404395,-0.0012394489090465366,-4.3909505346040956e-05
0.06098896792478578,5,3120,0.0013300321004322839,-0.0012242672218038425,-0.0001238821019063277
0.05930332282333933,5,3140,0.0013333882432445268,-0.0012272079050263628,-0.000210709367059515
0.05789716989829463,5,3160,0.0015491280438365348,-0.0012204249223560651,-5.546411231954716e-05
0.05629673399258236,5,3180,0.0013436691346438068,-0.0012127149424014866,-0.0001508210447354663
0.054754587455148586,5,3200,0.001564696603939175,-0.0012063846742108421,-2.852413214673093e-06
0.053205709663205134,5,3220,0.0013598521431704422,-0.0012055426706417266,-0.00010931520899092783
0.05177038670945182,5,3240,0.0013609703077645783,-0.0011958008095448041,2.3532045308101662e-05
0.05000667732932927,5,3260,0.0013763622518715912,-0.0012044143804236802,-9.517196888875877e-05
0.04823155078525901,5,3280,0.0011448383672375767,-0.0011799483044602674,-0.00020093352621313953
0.046853898874473006,5,3300,0.0013871661939298331,-0.0011849149193443116,-0.00010076711345578663
0.045886732446437414,5,3320,0.0011537617033969244,-0.0011771371469612016,3.3050692541074296e-05
0.04535709518832846,5,3340,0.0013883339045848147,-0.0011811580636959232,-0.00011541891669595231
0.0445238707745042,5,3360,0.00139916565472526,-0.0011781297534039106,-5.268248912058635e-06
0.043938097198461305,5,3380,0.0011720867347155613,-0.001167714641446909,-0.0001405654095450271
0.04369149965053999,5,3399,0.0014128237436597682,-0.0011642971853042573,-3.922711490726965e-05
0.04401810371747089,5,3420,0.001183240703688886,-0.001175774158010323,-0.00020063247867481258
0.04445691911563351,5,3440,0.0011902804034087367,-0.0011617618974814152,-0.00010986282669553452
0.044506564377169947,5,3460,0.001425754910721507,-0.0011479609307308133,-1.2875073980969779e-05
0.043704065492968514,5,3480,0.001198223737971151,-0.0011471503181361177,-0.00017137897855332848
0.042308770589696086,5,3500,0.0012004511567157178,-0.0011460578561443301,-9.471017027552154e-05
0.04018142361503928,5,3520,0.0014412619056243445,-0.0011506778816008645,-1.654108124353437e-05
0.03785205499403708,5,3540,0.0012134256522670838,-0.0011471935095706432,-0.0001999634592199229
0.035695983875649345,5,3559,0.0012161406843214434,-0.0011354504913007755,-0.00013056724426428707
0.033533453910560646,5,3580,0.001213231859168204,-0.0011241873592655336,-5.1637925477199644e-05
0.03191941246101541,5,3600,0.0012198277127407954,-0.0011282346096184032,9.466489087734065e-06
0.030881503754246253,5,3620,0.0012330019990701379,-0.0011339898204100077,-0.00019374972423332086
0.02996926865142627,5,3640,0.001224462364965608,-0.00111877604751133,-0.0001258430117032609
0.02881221375073302,5,3660,0.001233977620738827,-0.0011101991269875766,-7.0142159689941e-05
0.027295761143861046,5,3680,0.001239803285155697,-0.001113656817035963,-2.0960220502323275e-05
0.025671852625963363,5,3700,0.0009912864050898157,-0.0011155829492216131,-0.0002201542298698178
0.023776576439132356,5,3720,0.0009951388756531167,-0.001089122395606538,-0.00016828587588737235
0.021991534799192004,5,3740,0.0010070047678571242,-0.0010844792281571182,-0.00012838101081003
0.020417534354372654,5,3760,0.001247915891063405,-0.00108242314723693,-0.00010814093249028345
0.01908288291763686,5,3780,0.0012537063974492318,-0.0010913776176027293,-8.63610066999763e-05
0.017879476830359002,5,3799,0.001272105010430428,-0.001084138611662143,-5.128177063179362e-05
0.016158929744858937,5,3820,0.0012842435509586466,-0.001088235120220893,-2.7871006598598293e-05
0.014288446816458706,5,3840,0.0010269841253863084,-0.0010887749940787386,-5.8151343692293995e-06
0.012254209845563028,5,3860,0.0010275839698146445,-0.0010829176402208872,-0.00021744488019201673
0.01037491418449413,5,3878,0.0010317427797321586,-0.0010792908625188208,-0.0002006982532945826
0.007833862183926905,5,3899,0.001032690094317313,-0.0010734036590726536,-0.00018149784281584495
0.005400195509255068,5,3920,0.001034068923235384,-0.001068596376492263,-0.00016835978179701686
0.0034120101210239756,5,3940,0.001043643766370154,-0.0010628320906751478,-0.00016075180529908704
0.0018318587066776246,5,3960,0.0010460904264713658,-0.0010596179283598058,-0.00014996282488814473
0.0009425737692314647,5,3979,0.0010454883785593508,-0.0010558020524728106,-0.00014776978225734675
0.13694367914820824,6,20,-0.02400300296951496,-0.022921789484387216,-0.02405118878548794
0.24598862893156928,6,40,-0.010222650517358137,-0.01013755273257912,-0.010299696827569786
0.321554317273997,6,60,-0.0057650757523808795,-0.005917373147331441,-0.005872553590928131
0.382184781529954,6,80,-0.003548746981195672,-0.0038150211215837726,-0.00369675328678919
0.4316678146659462,6,100,-0.002221087138858383,-0.0025854831582408037,-0.0024056449292901476
0.4773670723582892,6,120,-0.0013171746665938029,-0.0017612607496308508,-0.0015180315153715195
0.5129831573277993,6,140,-0.0006988574603855248,-0.0012194883101000796,-0.0009321612906040619
0.5410485509527846,6,160,-0.0002381734498810985,-0.000837002836012468,-0.0004887762737136046
0.5614008021444982,6,180,0.0001116219963431009,-0.0005467828188079349,-0.00016901326359232836
0.5774383661329843,6,200,0.00040762353174944246,-0.0003266125849044862,0.0001014047386545919
0.5886976915340963,6,220,0.0006104960657067037,-0.00018625027078857117,0.00028256074256372314
0.5964136083106685,6,240,0.0007716671371254801,-8.180614691107332e-05,0.00045629493716278877
0.6051257023909751,6,260,0.0009276514941409451,-3.6437801720815166e-06,0.0005649793551126851
0.6088462558478422,6,280,0.0010428602859665166,6.254926939058181e-05,0.0006441566109829778
0.6175571281931923,6,300,0.0011448531796739378,0.00011745380769061756,0.0007594198523900965
0.6218389173406186,6,320,0.0012427297152785635,0.00015144877603347418,0.0007987630464410229
0.6282124434947804,6,340,0.0013067362815437447,0.0001680296828032938,0.0008932398023794567
0.6314438296418058,6,360,0.001397690690638091,0.00019851155945516065,0.0009114405469141626
0.6337432455483611,6,380,0.001457311414054346,0.0002074357991763092,0.0009242383043978911
0.6343013061871642,6,400,0.0015226549621741108,0.00021648460628477713,0.0009945164785454207
0.634137950760607,6,420,0.0015680650737830723,0.00021776362709284973,0.0009918035928462227
0.6336370336387172,6,440,0.0016039672432926059,0.00021636455486681865,0.0010864232729193126
0.6299211543906442,6,460,0.0016506972988217141,0.00020898142108689667,0.0010250071147336747
0.6229798347379394,6,480,0.001680222141548931,0.00018585202517979742,0.001051066683384429
0.6188089716300718,6,500,0.0017066904247653259,0.0001804576566833007,0.0010727764663567574
0.6143238377852968,6,520,0.0017474762624891157,0.00015897329630559985,0.0011096042905563643
0.6107438569221,6,540,0.0017871481960985822,0.00013576092775124208,0.001144299589599698
0.6070253533360027,6,560,0.001769821344100166,0.00010565726373565175,0.0010746667526928817
0.5999891288291719,6,580,0.001795786641751547,7.603128785526959e-05,0.0010804669496631161
0.590552381357008,6,600,0.0018132033862278258,5.349242586754931e-05,0.0010897900663699909
0.5820907310533388,6,620,0.001824570222163221,1.9330362180373453e-05,0.001122344306083746
0.5714323738137176,6,640,0.0018268947990243574,-2.205274013295193e-05,0.0010854407304992178
0.5615826221026323,6,660,0.0018589980400421924,-5.724878122890625e-05,0.0011399633183573896
0.5517213022857653,6,680,0.0018381794032722746,-0.00010150384140540513,0.0011762922509158346
0.5416890781631741,6,700,0.0018647826809356117,-0.00014432134379992992,0.0011006702561679915
0.5329808081983158,6,720,0.0018501428735518855,-0.0001871636588328671,0.0010618414881486708
0.5244663825209165,6,740,0.0018711510679022417,-0.00021527662195034564,0.001070119580675151
0.5143780899271063,6,760,0.001874316752111007,-0.0002744388856349824,0.0011464635251623733
0.5055971169424871,6,780,0.0018969650373427298,-0.00031141285635005327,0.0010147639540506173
0.49693306641877816,6,800,0.001896326977699967,-0.00035113881673395333,0.0011620723471407527
0.4859749036438127,6,820,0.0019165436317467885,-0.000413556777794901,0.0011033507976454776
0.47385673204478934,6,840,0.0019168223726904366,-0.00043691887481267624,0.001042321900050689
0.46327416353495454,6,860,0.0019074321436941448,-0.0005075503052772366,0.0009709179223444706
0.45071102402767466,6,880,0.0019254702411923663,-0.0005426717093644757,0.0010660033770286351
0.4383382486322736,6,900,0.001921060887772757,-0.0005990595507813919,0.0010133326248993422
0.42560519178791445,6,920,0.0019102263732512165,-0.0006436748530977143,0.000998250915875364
0.4101350327605451,6,940,0.0019623361481731403,-0.0006865780355933789,0.0010076315298324404
0.39649335676060704,6,960,0.001901498202087992,-0.0007284183012978886,0.0010820596241412116
0.38300438168738843,6,980,0.0019407471490041626,-0.0007948633197507799,0.0010005581493158593
0.37078803845225294,6,1000,0.001971418294389256,-0.0008317713056248547,0.0010109851985779152
0.3596972937832078,6,1017,0.0019079287438974995,-0.0008853426376011135,0.0008784407194147355
0.34622283185741587,6,1040,0.0019404165344270267,-0.0009247672468196923,0.0010395808439014834
0.3352487854818255,6,1060,0.0019271119698786713,-0.0009772815512988694,0.0008874823612508701
0.32480187547992184,6,1080,0.001900411870260212,-0.0010155938722507837,0.0008241102451726845
0.31480177851911234,6,1100,0.0019398560092777225,-0.0010619864107020503,0.0008643450427993195
0.3046955120282935,6,1120,0.0019121743062333895,-0.0011021963068088118,0.0008114990280267346
0.29431943122731546,6,1140,0.001949667403348849,-0.0011368504224149533,0.0008741282339243068
0.2877844082298041,6,1160,0.00197642085651633,-0.001175000347433957,0.0008546828371574624
0.27950365134995486,6,1180,0.001947288667231334,-0.001209599344932166,0.0007300403266358174
0.27007662902405855,6,1200,0.001919510404170763,-0.0012529823356140235,0.0007478849648527247
0.2623006996477496,6,1220,0.0019475372853100306,-0.0012709473881938682,0.0006866962581205646
0.256500732219435,6,1240,0.001980627319212751,-0.0013086370483288638,0.0007702702184454547
0.2503549791276666,6,1260,0.0019471535862110455,-0.001318201244453816,0.0008124702407017661
0.24408328481081004,6,1280,0.0019721719769896433,-0.0013507386828458087,0.0007453146985270694
0.2391993229098777,6,1300,0.0019232038930047598,-0.0013743388644486428,0.0006191188391342627
0.23440302250877584,6,1320,0.001953923983805577,-0.001413430482555392,0.000644103752709219
0.22807643136997996,6,1340,0.00191234868306971,-0.0014319064962103787,0.0006351673826028864
0.22891359238052306,6,1360,0.0019294332449592152,-0.0014537429249135226,0.0007812295534768477
0.22432100480664835,6,1380,0.001962918532812633,-0.00147057306776962,0.0006377697164557405
0.21478172138300902,6,1400,0.0019884255684395205,-0.001492438119351182,0.0006837911845619036
0.21034287768884388,6,1420,0.001940520476541801,-0.001494127834070613,0.000677859420282429
0.20874875372156138,6,1440,0.0019633559203234246,-0.0015068469541278616,0.0005994090413955874
0.20856634443390457,6,1460,0.0019042520883220614,-0.0015393721073780537,0.0004542976936216188
0.2011966234468769,6,1480,0.0019320883472037501,-0.0015419694506560828,0.0005412631361933441
0.19291734591631976,6,1500,0.001958242604711553,-0.0015569908108673956,0.0005727125227926301
0.1950256061952674,6,1520,0.0019743059642969864,-0.0015715146327850468,0.0005597025093281107
0.19781430436518382,6,1540,0.0019144517572380066,-0.0015737102553811462,0.00048491927981122903
0.19040117699262088,6,1560,0.0018411341143005342,-0.0015970563555576188,0.0003609901702802393
0.18274610618462972,6,1580,0.0019561465766390253,-0.001593550305573272,0.00046545447133169494
0.1828975992008359,6,1600,0.00198427363346422,-0.0016139751103064098,0.0005229048566206942
0.18428918612728867,6,1620,0.0019091152940367197,-0.0016280453037257115,0.0005676230055205739
0.18153975284824456,6,1640,0.001830742460269246,-0.0016260043838643519,0.0002514076610641523
0.17794506970096732,6,1660,0.0019600297440148192,-0.0016446266819546134,0.0004767630650961652
0.173393594093575,6,1680,0.0018736658983728857,-0.0016402143163175248,0.0003868867958216233
0.16742983556622335,6,1699,0.0019023417172362672,-0.001629200163318841,0.0002356789672352125
0.16222182742943583,6,1720,0.0019245240547375684,-0.001652846554770368,0.00035469656721801544
0.16127896754290422,6,1740,0.001836648645882056,-0.0016526125708101348,0.0001240355327362004
0.16211227033193396,6,1760,0.0018611997983790272,-0.0016387299185922728,0.0001801250107213096
0.15883879213323449,6,1779,0.0018801575000096272,-0.0016297418609946708,0.0001915278036963557
0.15095534147040574,6,1800,0.0018989782746741512,-0.0016319980742553243,0.00015426565207032146
0.14502179256130476,6,1820,0.001810518676867461,-0.0016326106698051368,0.0001094629414890111
0.1431882471399043,6,1840,0.0018329494178650307,-0.001638487766797895,8.57589905327881e-06
0.14330659234699014,6,1860,0.0018573988198988774,-0.0016293128754568639,0.0002190910836144011
0.14125775308990127,6,1880,0.0018706894571516271,-0.001619106311128842,6.890786454872556e-05
0.1367590969725117,6,1898,0.0018885388479904684,-0.0016219399810234413,0.00020156684460363635
0.13157538439109157,6,1920,0.0017971064107290726,-0.0016111987045567776,1.4095121207925229e-05
0.12838758897031347,6,1939,0.001816163814986579,-0.0016031060812858257,8.876785581625509e-05
0.12658485638345374,6,1960,0.001832691700675351,-0.0016016641139028362,0.00014140136447628624
0.12523013705583008,6,1980,0.0018477094076375933,-0.001607547871842558,0.00016715124762539782
0.12342880599293155,6,2000,0.0018698966376268437,-0.001599070735550523,0.00017321118219594552
0.1219455360467927,6,2020,0.0018877297771291118,-0.0015862011772849298,0.00016047286346521824
0.11952251145163784,6,2039,0.0018974516962480365,-0.00156590759704589,0.00010194446353532388
0.11645675023663866,6,2060,0.0017960788751192874,-0.0015688501871813562,5.7357220798521936e-05
