acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10095554673317159,4,3940,4.98638235592783e-06,-4.85945609260821e-05,-3.6202821123304086e-05
0.10346282680130352,4,3960,5.449519914790322e-06,-5.009367586599514e-05,-3.5943687481549226e-05
0.10742388382708849,4,3979,5.105119103760746e-06,-4.8579295945764955e-05,-3.395338920034837e-05
0.004714011508863471,5,20,-0.02581661551940583,-0.024535289201844113,-0.025818037561604983
0.013326072273867805,5,40,-0.012654442572613347,-0.012354093804940023,-0.012660792029374023
0.02692088467225429,5,60,-0.008377482256369277,-0.0082484788977058,-0.008384519347997872
0.0239856653395383,5,80,-0.00630215423715841,-0.006229857976647919,-0.006310676016659678
0.019292237434355614,5,100,-0.005049223474032341,-0.005003811504300952,-0.005054090212950224
0.023869428124437292,5,120,-0.004194956762681988,-0.00416355174836953,-0.004196265823483106
0.025153956764206793,5,140,-0.003594071487570445,-0.003571857664985513,-0.003595386016785248
0.026027586587026023,5,160,-0.0031182180885136,-0.003103418967868095,-0.003118822564031849
0.023405871234491085,5,180,-0.0027615197775061437,-0.002753807502710754,-0.0027636009522691452
0.013698438721453134,5,200,-0.0024716770356624997,-0.002468946023153567,-0.002474368852512624
0.0015865891651038427,5,220,-0.002243642347325245,-0.002244691713014862,-0.0022479499608762626
-0.008632498986883862,5,240,-0.0020270958751281904,-0.0020310107667133094,-0.002031245395330371
-0.019503861296882277,5,260,-0.0018633533013649344,-0.001869895601566304,-0.0018680044113088747
-0.02920083478219225,5,280,-0.0017256105883985443,-0.0017349257736938145,-0.001732063154878288
-0.03357651125007024,5,300,-0.001613427333215442,-0.0016229102621356704,-0.00161967637616675
-0.033593580696861185,5,320,-0.0014887481707671947,-0.0015011058597604863,-0.001496632250372007
-0.030076178303643758,5,340,-0.001386481788606194,-0.0013999881803469357,-0.0013929053870215774
-0.02519307819073356,5,360,-0.0013051028370992689,-0.0013217764973179958,-0.0013137394546505513
-0.018745046482177695,5,380,-0.0012173513845270584,-0.0012342293856487101,-0.0012247017983183625
-0.011408325934614562,5,400,-0.0011363688812126187,-0.001153557523115323,-0.00114344506832541
-0.0031295458560369445,5,420,-0.0010714247393883594,-0.0010906182610648464,-0.001080762247527611
0.0033906461353988963,5,440,-0.001010038431041155,-0.0010290641452188783,-0.00101846419496203
0.010213926730000954,5,460,-0.0009571945800515607,-0.0009757743829375412,-0.0009636070421044112
0.013934124867886994,5,480,-0.0009048800749138533,-0.0009243819526719591,-0.0009135453128060674
0.018068320569425735,5,500,-0.0008524485388847189,-0.0008710397517958129,-0.000860569750213619
0.0252793621005031,5,520,-0.0008023075986303313,-0.0008214899597464869,-0.000809962727379097
0.03039495249047563,5,540,-0.0007603789455464253,-0.0007798001209568088,-0.0007692064829197733
0.03409865372890573,5,560,-0.0007315107610248418,-0.0007500277279511287,-0.0007385242949903453
0.03711119761584732,5,580,-0.0006939150618147428,-0.0007139915390133026,-0.000703251976071606
0.042370462285948776,5,600,-0.000663849845842351,-0.0006836036273988996,-0.0006739627436642694
0.04022989523615718,5,620,-0.0006413690947048817,-0.0006614978000014086,-0.0006484204156852172
0.042053508942125395,5,640,-0.0006124394238704471,-0.0006311918378873582,-0.0006187923879016272
0.044057762574227666,5,660,-0.0005920147325016283,-0.0006111518891082951,-0.0006010272446970395
0.04225834623296302,5,680,-0.000566510992516629,-0.0005844393540935435,-0.0005726708919254409
0.04649538146944987,5,700,-0.0005479980132788467,-0.0005652946946808957,-0.0005559009949541239
0.04604905222031305,5,720,-0.0005296223987292287,-0.000547052799804974,-0.0005386323399045491
0.04544599081615939,5,740,-0.000508415290848989,-0.0005274780949264974,-0.0005180152516730738
0.04906284511684226,5,760,-0.0004931696920991223,-0.000509985064903938,-0.000498749048529261
0.048203985715265234,5,780,-0.00047654142311219467,-0.0004918359001926604,-0.0004839027541737137
0.04731351495872584,5,800,-0.0004587003952544206,-0.0004753460052210702,-0.00046599045051784466
0.05823173622496906,5,820,-0.00044366709228454586,-0.00045819770127432277,-0.00044913900362124635
0.05196955828509923,5,840,-0.00043301077789979927,-0.0004499777547233243,-0.0004383505405649959
0.05411854336320079,5,860,-0.0004244021232777569,-0.0004397530738602478,-0.00042880025757937934
0.059324596086172125,5,880,-0.00040791328639147584,-0.0004229761691369456,-0.00041203033502288684
0.06231160701354427,5,900,-0.00039740380967062574,-0.00041308210339022694,-0.0004061875509059351
0.07855174454627518,5,920,-0.0003836534921957045,-0.0004013042048228959,-0.00039314509946945304
0.07229489539688774,5,940,-0.00037386998269983175,-0.0003888666914230838,-0.0003784276588334103
0.08232777320498552,5,960,-0.0003621024641440504,-0.0003769738949233979,-0.00036441611900435265
0.08880982025922574,5,980,-0.00034801928063308397,-0.00036198737449051274,-0.00035238583644997724
0.10767709290609673,5,1000,-0.00033294178954346024,-0.00034980586838730224,-0.00033933658716424716
0.09491438134163539,5,1017,-0.00032806936216523406,-0.000340651431181206,-0.00033360372898123684
0.10727082646301513,5,1040,-0.0003204277160674333,-0.00033248258786955094,-0.0003245702125070232
0.11130805972768602,5,1060,-0.00030731938553974094,-0.0003205499164278423,-0.0003095721925569206
0.11429932248679228,5,1080,-0.0002996612411664078,-0.0003151577720068171,-0.00030431029992175596
0.11930310150088533,5,1100,-0.00029141471714922297,-0.00030878655861808443,-0.00029426747994149336
0.12499852973556162,5,1120,-0.0002840225124711352,-0.0003021415451043527,-0.0002869749229400318
0.12812368553427503,5,1140,-0.0002757843085663014,-0.00029177908471790374,-0.0002731164931920241
0.13321568942131834,5,1160,-0.00027062845627528527,-0.0002860505235629406,-0.00026836932528923323
0.13462176560563308,5,1180,-0.0002632597236188693,-0.0002821726942854536,-0.00026687145286512166
0.1375149743134371,5,1200,-0.0002513023223759113,-0.00027185175261528903,-0.00025133276466379414
0.14623690664799716,5,1220,-0.0002477860667394772,-0.0002693565181210379,-0.00024895081529113273
0.14623643002542625,5,1240,-0.0002408896525122166,-0.000262024447840008,-0.0002440199727038673
0.15780671781973646,5,1260,-0.00023585886505474686,-0.0002587292623842258,-0.00023613727532557194
0.15293381474947887,5,1280,-0.00023441712299130906,-0.0002560286092583798,-0.00023532581741127797
0.1543780969538472,5,1300,-0.00022100419999733877,-0.0002452496938355601,-0.00022049857074306695
0.1591030282844223,5,1320,-0.00022044734955477995,-0.00024398535869246736,-0.00022090495203194233
0.1611710072053345,5,1340,-0.00021429728423666902,-0.00023992776786195885,-0.0002196983938488332
0.16689444769737388,5,1360,-0.00020813361141254437,-0.00023798241208835018,-0.00020374621023879112
0.1655079720145323,5,1380,-0.0002009309286713822,-0.00023033854212145487,-0.00019924680613607845
0.1662043473335702,5,1400,-0.00019573342670972183,-0.0002266981048214846,-0.00019003463797064374
0.17082784748850172,5,1420,-0.0001943096038860504,-0.00022369340255990662,-0.00019065119630133282
0.1699922457974647,5,1440,-0.00018689378521781768,-0.00022167255018738257,-0.0001830235564307109
0.17784332751732823,5,1460,-0.0001877468153301251,-0.0002195176188237781,-0.0001844143880449917
0.188078116514467,5,1480,-0.0001825599792528565,-0.00021847221193307817,-0.00017972580140317293
0.18127655575134616,5,1500,-0.00017283913455054038,-0.00021118762961395399,-0.00016805375882581906
0.17776487604216698,5,1520,-0.00016932052114156926,-0.0002075805931492654,-0.00016968860222959302
0.18604509014935375,5,1540,-0.00016738221678609514,-0.0002052924759748115,-0.00016336066089447167
0.187556703474379,5,1560,-0.00016599891701682613,-0.00020128596802711305,-0.0001641710131931041
0.18585412278357163,5,1580,-0.00015829433162333688,-0.00019829513079860843,-0.00015723685619509125
0.18407802941075047,5,1600,-0.000157089769431097,-0.00019749496584721405,-0.00015173189090254754
0.1933730711294855,5,1620,-0.00015748716380131547,-0.0001950778863011724,-0.0001539611619586346
0.192019801414664,5,1640,-0.00015271906570582677,-0.00019090544906960868,-0.00014926502840760568
0.19559021208104035,5,1660,-0.00014812878337809102,-0.00018939699353340533,-0.00014499604931229713
0.1953975069379614,5,1680,-0.00014309169361194257,-0.00018621849877286845,-0.00013613472534289292
0.19358113476628858,5,1699,-0.00014586969328721238,-0.00018742311691031773,-0.0001421457877547162
0.19120908062066372,5,1720,-0.0001414752298322568,-0.00018419305387689478,-0.0001279894603740041
0.19517504786087836,5,1740,-0.00013638727936806568,-0.00018121465067667686,-0.0001323087630757475
0.1972930172831662,5,1760,-0.00013176102770863727,-0.00017829237107882802,-0.00012537041788213536
0.19571911671130043,5,1779,-0.00013141760246481845,-0.00017973621254622208,-0.00012317818460324607
0.19348069962853148,5,1800,-0.0001346500888626161,-0.0001775775798558833,-0.0001249479941396898
0.1958590109622415,5,1820,-0.0001306466350768521,-0.0001745631876860896,-0.000122590402855365
0.20641289494640438,5,1840,-0.00012396912153185476,-0.00017568941887109913,-0.00012514614701901648
0.20372534148215204,5,1860,-0.00012576406022397232,-0.0001761767639462214,-0.00012574995193509315
0.1916154883580237,5,1880,-0.00012408777848111217,-0.00017310746449032523,-0.00011734180904469588
0.18390697453985055,5,1898,-0.00012091192506798282,-0.00017353437749327715,-0.00011899229938944401
0.18161203113417007,5,1920,-0.00011832214274943922,-0.00017371978075245942,-0.00011372668761261988
0.1806920660903151,5,1939,-0.00011928942353626661,-0.00017474289778920575,-0.00011146124339710638
0.18497356015790042,5,1960,-0.00011568647316359716,-0.00016920227068635302,-0.00011385401904396379
0.18183704134752093,5,1980,-0.00011498996338024875,-0.0001679135002713584,-0.00011259148406809298
0.17618949425635694,5,2000,-0.0001109939345182093,-0.00017066009022015594,-0.00011099105254275363
0.17243790027383873,5,2020,-0.00010547432678187138,-0.000168895255685155,-0.00011212522809301644
0.1772300965323971,5,2039,-0.00011089087938908101,-0.00016838416225087402,-0.00010933505930182931
0.17024799706562624,5,2060,-0.00010886528148133449,-0.00016431999461305339,-0.00010741545073619048
0.17160396982491571,5,2080,-0.00010674629383277996,-0.00016874299304597164,-0.0001040023249264438
0.17717028476481067,5,2100,-0.00010547510694157067,-0.00016615490957639202,-0.00010193754856527225
0.17887457054124623,5,2120,-0.0001067648924927946,-0.0001664495211753797,-0.00010888020095874945
0.17173525335715747,5,2140,-9.740074103854782e-05,-0.00016306910904089622,-9.424481452522361e-05
0.15985324398627712,5,2160,-0.00010172560385418412,-0.00016406506554843213,-0.00010347278269088194
0.15631502456724783,5,2180,-0.00010058072813645803,-0.00016430948391110714,-9.983956002388236e-05
0.15732654847992228,5,2200,-9.683241939588333e-05,-0.00016641219749973543,-0.00010663466369692384
0.15616613353190184,5,2220,-9.72407995414305e-05,-0.00016546208669787691,-9.873494595579408e-05
0.15080395453405368,5,2240,-9.190217456388639e-05,-0.00016267373221046607,-9.338044353802222e-05
0.14866425308965264,5,2260,-8.951681577728477e-05,-0.00016466903609284864,-9.216491083186896e-05
0.15032302481226406,5,2280,-8.62882155778354e-05,-0.0001629707193932755,-8.76675981387242e-05
0.1564210677575082,5,2300,-8.975065951925675e-05,-0.0001619950682211613,-8.656167940100755e-05
0.15572057317716,5,2320,-8.568452529746005e-05,-0.00016098819883717943,-8.690703985980445e-05
0.14682387146099593,5,2340,-9.533037909300351e-05,-0.00016090539525350696,-8.816273795887287e-05
0.14372306852329633,5,2360,-8.74685029933863e-05,-0.00016120276329795007,-8.610223767654802e-05
0.13557467388680025,5,2380,-8.463087165676674e-05,-0.0001595715814578177,-8.50607825146399e-05
0.13270904102888326,5,2400,-7.818090146481722e-05,-0.00016134633608754647,-9.135369654489311e-05
0.1298465616626859,5,2420,-8.597402202352923e-05,-0.00015685164142624524,-8.696440797461958e-05
0.12636606075957807,5,2440,-7.87191693078942e-05,-0.00015873193632668807,-8.587071841337315e-05
0.11973803484974406,5,2460,-8.37557529502334e-05,-0.00015901806994644016,-8.09116511636831e-05
0.1188431633792486,5,2480,-7.764943072142337e-05,-0.0001580392840273025,-8.204003685763288e-05
0.1220325884655545,5,2500,-8.420804715905904e-05,-0.00015761310387986228,-8.741112447121875e-05
0.12858576717195672,5,2520,-7.781277658952858e-05,-0.00016262248434071376,-8.157834837616622e-05
0.13420493131288108,5,2540,-8.08066964800722e-05,-0.00015712694899678586,-8.374243055858547e-05
0.13399371565707513,5,2560,-8.38246286276984e-05,-0.00015890676273538727,-8.139997364901136e-05
0.12890922404961144,5,2580,-7.724733263998667e-05,-0.00016016950433386597,-8.326195015980048e-05
0.12381736722250736,5,2600,-7.508843549615342e-05,-0.00015651268993059614,-7.745088098188033e-05
0.11455583183630623,5,2620,-7.601257817196754e-05,-0.00015519213923255763,-7.292883459943775e-05
0.115796136310796,5,2640,-6.871446235016162e-05,-0.00015884204089422656,-7.875717975156394e-05
0.11171169618332914,5,2660,-6.608590957533145e-05,-0.00015528594514960305,-7.359715505751446e-05
0.10704808113675095,5,2680,-6.612365902738588e-05,-0.00015498900385778032,-6.848630922248363e-05
0.10366956328333964,5,2700,-7.32586651918546e-05,-0.00015539781059655067,-7.821337747473955e-05
0.10494247926633901,5,2720,-7.323557804768485e-05,-0.00015826120585088596,-7.871721731478146e-05
0.10151030821588872,5,2740,-7.056935659576486e-05,-0.00015747678842064136,-7.63990294450411e-05
0.1033200964868314,5,2760,-6.889998519900909e-05,-0.00015559741390843462,-7.46448072808878e-05
0.10498396143572893,5,2780,-6.578314021554347e-05,-0.00015005525614257144,-6.869134425650157e-05
0.10679578749574284,5,2800,-6.477310097781175e-05,-0.00015218121750979998,-6.791683512079887e-05
0.10431589327458476,5,2820,-6.208563665634343e-05,-0.00015173375279814688,-6.490723784285807e-05
0.10674681221212792,5,2840,-6.118991281546933e-05,-0.00015314974889005063,-6.437046355591663e-05
0.11063237219203684,5,2860,-6.0490259972880603e-05,-0.0001540880052681447,-6.591926916641724e-05
0.11274174453969842,5,2880,-5.671152402214069e-05,-0.0001506090762552697,-6.136925780847623e-05
0.11261015440115113,5,2900,-5.241124127256658e-05,-0.00015252243663357716,-6.048486405083192e-05
0.1099738095598289,5,2920,-6.791113312320335e-05,-0.0001516578106294347,-6.751447939920958e-05
0.11089011569946568,5,2940,-6.037941945719407e-05,-0.00015014081602817954,-6.576241887368374e-05
0.11003686168131818,5,2960,-5.862499064019048e-05,-0.00015178826747469013,-6.668886596559949e-05
0.10396819287185209,5,2980,-5.6066641817894595e-05,-0.00015209245420407102,-6.699311043465705e-05
0.09783421461548403,5,3000,-6.637923779735126e-05,-0.00015142938279272242,-7.38332545454639e-05
0.09507227564498621,5,3020,-5.660012462779735e-05,-0.00015056236945724916,-5.88003944902507e-05
0.09249907468487063,5,3040,-5.258892415654224e-05,-0.00014943086841657244,-5.93211356881801e-05
0.09075244830156623,5,3060,-4.819035213402123e-05,-0.00014960008928879224,-6.604752859040388e-05
0.090574598318231,5,3080,-5.8520322710860274e-05,-0.00015032987113494756,-6.959471182145705e-05
0.09028550736840034,5,3100,-4.885597399689873e-05,-0.0001484729398181871,-5.500843923193481e-05
0.09023796492169082,5,3120,-5.5713535219789414e-05,-0.00014691480613129276,-6.116936837328755e-05
0.0914989890258264,5,3140,-5.086215534824395e-05,-0.00014639072631309434,-6.209760577716412e-05
0.08976843395695908,5,3160,-5.665723956231523e-05,-0.00014821593386927804,-5.9737952456200824e-05
0.08809918294994752,5,3180,-5.31641205879406e-05,-0.00014663536919814048,-5.8278829566860674e-05
0.08383932420491325,5,3200,-3.845305478209966e-05,-0.0001457449413320326,-5.4561497512541033e-05
0.07592941909478086,5,3220,-5.009705980399483e-05,-0.00014679140205814387,-5.716228640408495e-05
0.06947554999001795,5,3240,-5.91381583590454e-05,-0.00014591183848531016,-6.765980697445592e-05
0.06369891850886694,5,3260,-4.7434710843555046e-05,-0.0001475742874781675,-5.638634674455201e-05
0.058708360758631194,5,3280,-5.950547954531417e-05,-0.0001472057346206697,-6.816291346682726e-05
0.05588645600929579,5,3300,-4.388246584253377e-05,-0.00014577485450746171,-5.4522892730352794e-05
0.05292003772519957,5,3320,-5.254873805302672e-05,-0.00014391859124339185,-6.487585993474561e-05
0.051872600291087985,5,3340,-3.897991599483979e-05,-0.00014296280390394713,-5.406836153392915e-05
0.05220623523178616,5,3360,-5.256173686251716e-05,-0.00014756553947449248,-5.229343279004452e-05
0.0535313835789375,5,3380,-5.2674967620996e-05,-0.00014325072588625655,-6.026612737872024e-05
0.05305502331097008,5,3399,-3.5611529415158714e-05,-0.0001441831246781333,-4.990616579132169e-05
0.05381092776617178,5,3420,-4.539987756861761e-05,-0.00014315749200793685,-6.294002881853861e-05
0.05277204518020922,5,3440,-4.902613927258965e-05,-0.00014143650841351462,-5.623077795847969e-05
0.05275630228847724,5,3460,-4.413622570012363e-05,-0.00014216195107286326,-4.759104563182864e-05
0.055679937047822,5,3480,-4.180790119740642e-05,-0.00014244565693795518,-5.8982724956295304e-05
0.05830405676862758,5,3500,-4.546057929274186e-05,-0.00014407962660803944,-5.951578933815433e-05
0.061939201713690245,5,3520,-5.453294021471726e-05,-0.00014132222779390978,-5.4020547145002355e-05
0.06564987466040532,5,3540,-3.70812399489835e-05,-0.0001380582819936698,-5.9924727420452965e-05
0.06602300655161561,5,3559,-3.974408401100974e-05,-0.00014002474284696746,-5.895985346455489e-05
0.06322029064462846,5,3580,-4.2055613080570174e-05,-0.0001431489438228012,-5.5223622399043426e-05
0.06129982603510511,5,3600,-4.6054197134044545e-05,-0.0001395737014476496,-6.682349367495377e-05
0.05498819834220288,5,3620,-5.135745412546652e-05,-0.00013881221731562772,-6.458090994786522e-05
0.04657714940948988,5,3640,-3.5365882710602235e-05,-0.00013836304647032093,-5.737713386400429e-05
0.04072110998848558,5,3660,-3.2685396218314556e-05,-0.00013503322206567355,-5.263951557301897e-05
0.036650946954509045,5,3680,-4.2796059278026106e-05,-0.00013945027808765113,-7.141028560875775e-05
0.03398003523861497,5,3700,-4.186633724636732e-05,-0.00013574339939114607,-6.62702580918508e-05
0.03006246129075713,5,3720,-4.168317006822405e-05,-0.00013515417353179615,-6.438164358211e-05
0.02658785225338306,5,3740,-4.0548113459542704e-05,-0.0001338473743096432,-5.981657364803036e-05
0.025070128067513037,5,3760,-4.395685961080993e-05,-0.00013539760150624641,-5.8125367016272066e-05
0.026220104861454815,5,3780,-4.321150074252557e-05,-0.0001342612711123623,-5.5447705640901206e-05
0.025701758779922437,5,3799,-3.3606680137923727e-05,-0.0001331387366981135,-5.174810330748471e-05
0.021851476334653744,5,3820,-3.3693702504742526e-05,-0.00013284332170071826,-6.339918148353837e-05
0.01696732626298489,5,3840,-3.282892279346622e-05,-0.0001308917716654334,-6.135317481154106e-05
0.011570383384904955,5,3860,-3.2061036160626e-05,-0.00013103984546982976,-6.049857333386295e-05
0.007305339859789722,5,3878,-3.422754136967166e-05,-0.00013406397196520775,-6.316834215448849e-05
0.003327566407951101,5,3899,-3.0151059923278802e-05,-0.00013173132082755777,-5.993647742742978e-05
0.0034908383129104025,5,3920,-2.8731448646704473e-05,-0.00013061708062140633,-5.76439030576177e-05
0.0069830721754995375,5,3940,-2.6585345772840763e-05,-0.0001269338883039205,-5.384989803610344e-05
0.011717825766833483,5,3960,-2.9095136088950017e-05,-0.00013010838942190893,-5.528794398097488e-05
0.013834001274684812,5,3979,-2.715770939702655e-05,-0.00012646905605355713,-5.240348782365178e-05
-0.007475336862454364,6,20,-0.02705665021873792,-0.025702207039945264,-0.02705182623314792
-0.02686968395252496,6,40,-0.013061299154512195,-0.01273835318426395,-0.013053060563453057
-0.011915782111749481,6,60,-0.008498936975171015,-0.008370496566157935,-0.008496504730287652
0.006734436890603715,6,80,-0.006210107422283344,-0.006150402190478219,-0.006211837874410366
0.004314507828541568,6,100,-0.0049152509822072785,-0.004883083060603264,-0.0049178844599712165
-0.0036943039914258276,6,120,-0.004079761207528019,-0.004061125689411713,-0.004082763315606797
-0.026890317436185134,6,140,-0.003504783763312807,-0.003498544780427273,-0.0035105883403183094
-0.03675116432619803,6,160,-0.0030221181841843412,-0.0030233229379369978,-0.003029638185276292
-0.044054182411012006,6,180,-0.0026504757959966013,-0.0026561641991763602,-0.002661034167394083
-0.049767310496564104,6,200,-0.002364326328376639,-0.0023761935031574198,-0.0023758409720797805
-0.05588118413176938,6,220,-0.0021292184876079614,-0.0021458551104828875,-0.002141422309940299
-0.05178377119456222,6,240,-0.0019239550109636514,-0.0019445622473000395,-0.0019378692901040571
-0.047333744298607136,6,260,-0.0017425427678608475,-0.001765669430753354,-0.0017559730939134364
-0.03959616357280901,6,280,-0.0015770263061488982,-0.0016057552044745687,-0.0015928978243563078
-0.030356618247175473,6,300,-0.0014443764276468845,-0.001475852313692243,-0.0014608242260533417
-0.026236336414557505,6,320,-0.0013322213337124925,-0.0013669123918976485,-0.0013475832678045171
-0.014911157558949058,6,340,-0.0012334203053457635,-0.0012737477069588588,-0.001249739726972342
-0.015173427393566183,6,360,-0.0011453900681830946,-0.0011905615166719536,-0.001161943663197001
-0.008289699196737528,6,380,-0.0010711555273348549,-0.0011166439375333026,-0.0010855887659549327
-0.008270677340033094,6,400,-0.0009925464517899754,-0.0010447257539453738,-0.001009487123963219
-0.005102935915149534,6,420,-0.0009345683824225813,-0.0009931321449947893,-0.0009561307403834332
-0.00419695707841807,6,440,-0.0008783832984977539,-0.0009384377174969588,-0.0008983603933688516
-0.006653104507933176,6,460,-0.000833037495825364,-0.0008955971555830987,-0.0008499923064883299
-0.007767603474768603,6,480,-0.0007936135770065946,-0.0008630898345428224,-0.0008167185432704126
-0.0027788659766329648,6,500,-0.0007450954055201435,-0.0008180849297326491,-0.0007682927598487362
-0.00026848430832011145,6,520,-0.0007107088914767536,-0.0007859809997070757,-0.0007321873953375203
-0.00033414022866727096,6,540,-0.0006717541365375324,-0.0007512095237772795,-0.0006987692747360575
0.0005700613316251131,6,560,-0.0006392113465867119,-0.0007238926906282544,-0.0006661319271978098
-0.0011361903665189754,6,580,-0.0006112875236328116,-0.0006992707451247958,-0.0006446606397942866
0.001237447967760459,6,600,-0.0005839267863492073,-0.0006770376518377905,-0.0006185320769948799
0.0013279080377688575,6,620,-0.0005593439008129397,-0.0006542823509242553,-0.0005940052766826657
-0.003827076822243013,6,640,-0.0005329663324898395,-0.0006326108701632868,-0.0005709731223594259
-0.0003267677126370273,6,660,-0.0005120285686678608,-0.0006143150834371152,-0.0005529169437577406
-0.0023928147660585617,6,680,-0.0004867713847298678,-0.0005914012777678263,-0.0005264976208936164
-0.0008520937880944269,6,700,-0.0004753760186769339,-0.000584087784849036,-0.0005189082567486788
0.002025533334270169,6,720,-0.00045205947331941707,-0.0005639330809038359,-0.0005000674201029661
-0.004237995492217568,6,740,-0.0004335982266296428,-0.0005490833457776074,-0.0004820895756373436
-0.0037941682775034856,6,760,-0.0004199199948314544,-0.0005391106171167708,-0.00046640659555322907
-0.007065085913794055,6,780,-0.0003962543543564114,-0.000517539849681268,-0.00044866261652209895
-0.008337366589236159,6,800,-0.0003794702169547095,-0.0005020210130602722,-0.0004321628495001069
-0.009554484374343601,6,820,-0.0003701351787074847,-0.0004956445858193774,-0.00042681269405823834
-0.010051233782502467,6,840,-0.00036065579737952806,-0.0004833573550846881,-0.0004092740544470715
-0.007258927862346463,6,860,-0.00034294488349503974,-0.00047373962746578467,-0.00040054623106642445
-0.0034642345409292554,6,880,-0.0003278020605502151,-0.0004597143886882929,-0.0003875711575914779
0.0004421127378235503,6,900,-0.00031866895283767636,-0.00045152508548929895,-0.00037853906648849245
-0.00012279105411349615,6,920,-0.00030689303510487303,-0.00044385201418368613,-0.0003690661286911993
-0.002180228011127869,6,940,-0.00029620800551386026,-0.0004348350498642636,-0.00035856081244136224
0.00022893282107579874,6,960,-0.00028872205165924046,-0.00042424722090632345,-0.0003428512412730805
-0.0023551038994512495,6,980,-0.00027779094649189515,-0.0004195920004471299,-0.00033908318581944317
-0.007419547967984983,6,1000,-0.0002687060963344307,-0.000413951899674403,-0.00033034840615894095
-0.00564568905460997,6,1017,-0.0002618096952836189,-0.00040454118388546373,-0.0003244497558706007
-0.011510656165686459,6,1040,-0.0002545109055698052,-0.0003977824681934984,-0.00031658485946684726
-0.009871431520206156,6,1060,-0.0002463544259777521,-0.00039248824834212304,-0.00030767061411303296
-0.008593070104993081,6,1080,-0.0002456141825349578,-0.0003960055235070418,-0.0003106900198932598
-0.007053836549886269,6,1100,-0.00023132122230105134,-0.0003831934348428334,-0.0002950002135001276
-0.010918767469671525,6,1120,-0.00022303311531403166,-0.0003761584473077942,-0.00028792483349248825
-0.007749115331081698,6,1140,-0.00022325149015422566,-0.0003754664378459691,-0.00028422598127012596
-0.013827516313613852,6,1160,-0.000216107326318054,-0.00036860001272004395,-0.00027503274935682825
-0.011345005185190295,6,1180,-0.00020542354265285013,-0.000362457937255388,-0.0002704884382735363
-0.0067865225803587165,6,1200,-0.0002009741096453792,-0.00036021812352078647,-0.00026758210321276536
-0.016403842092707784,6,1220,-0.00019675104424452005,-0.0003546165964789221,-0.0002614197819985088
-0.011140305390189145,6,1240,-0.0001943285768344216,-0.00035260577076000603,-0.000262405929689056
-0.02227831038496342,6,1260,-0.0001835983304032819,-0.00034184319536069495,-0.0002522675120534088
-0.023540232039251745,6,1280,-0.0001805953357960872,-0.00033991279509450217,-0.0002484456992609774
-0.02221998990803589,6,1300,-0.00017773006618050123,-0.000338554140660923,-0.00024442104972788076
-0.037227382278834195,6,1320,-0.0001721278377476866,-0.00033375275795462434,-0.00024409588345993813
-0.035196257729054714,6,1340,-0.00016541152825173426,-0.00032791889734328156,-0.0002368004100814351
-0.03705788330459037,6,1360,-0.00016166347905942073,-0.0003252489936194502,-0.00023018626205115514
-0.04114944757754053,6,1380,-0.00015933644689600666,-0.00032369706524823635,-0.00023159161925301775
-0.0434357344212643,6,1400,-0.00015738316076048046,-0.0003232766848472519,-0.00022987422596779076
-0.04481887972019528,6,1420,-0.00015242552702722617,-0.0003187663907686339,-0.00022135693987781802
-0.042695560914145614,6,1440,-0.00015121663459586124,-0.00031559335638377066,-0.00022512606875611267
-0.05091701427590392,6,1460,-0.00014921568344328709,-0.0003090839053685889,-0.00022097071347456355
-0.04332830845667611,6,1480,-0.00014240541596516156,-0.0003060005630551644,-0.00021432843857294363
-0.038088241248790226,6,1500,-0.00013773177948685312,-0.00030229040995990964,-0.00020949690853768323
-0.03604030535277811,6,1520,-0.00013269863006174236,-0.00029643806131418956,-0.00020221225495949816
-0.036551352289220226,6,1540,-0.0001314846610596125,-0.00029429636719443885,-0.00020545956817502508
-0.04515879450303566,6,1560,-0.0001302128772348393,-0.00028956981807902964,-0.00020285975325039568
-0.04521183769079674,6,1580,-0.00012053742433349219,-0.00028108729626361104,-0.0001912941126980702
-0.03430977161580474,6,1600,-0.00012151414130477176,-0.0002810215805740208,-0.0001884876443746494
-0.029635367106504416,6,1620,-0.00012231726341806542,-0.00028196750938462627,-0.00019778572046368667
-0.03910849355886135,6,1640,-0.00011881590711472071,-0.00027923884868491077,-0.00019452592115342326
-0.04406762387263968,6,1660,-0.00011347704451347312,-0.00026951869441464477,-0.0001909097209314097
-0.042031998141180256,6,1680,-0.00011428723562736855,-0.0002746847920432941,-0.00018575802897201544
-0.04028194119463921,6,1699,-0.00010932796991144604,-0.0002649398217644258,-0.00018070469572229665
-0.049316014340780374,6,1720,-0.0001060397416447558,-0.00026230652441623024,-0.00017686225867300146
-0.05419928991500142,6,1740,-0.00010588172852472276,-0.0002614973180552637,-0.00018495727785621658
-0.053780741749753135,6,1760,-0.00010210650259154676,-0.00025812100355428874,-0.00017796063047486352
-0.04776956981361168,6,1779,-9.681327963722235e-05,-0.0002568500777621966,-0.00017519247646338934
-0.0476147945772842,6,1800,-0.00010008883685145396,-0.00025795773973097294,-0.00017352096725364513
-0.03893072197794605,6,1820,-9.804034934129369e-05,-0.000253102962870195,-0.0001732249663145173
-0.03756765615790352,6,1840,-9.34456062431516e-05,-0.0002499749579765639,-0.00017173247082561294
